#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0SS006013IMP;279;38;0.01101475
822;0SS006013IMP;280;38;0.01324721
822;0SS006013IMP;281;38;0.00796177
822;0SS006013IMP;284;38;0.00129366
822;0SS006013IMP;285;38;0.00004576
822;0SS006013IMP;286;38;0.00081213
822;0SS006013IMP;288;38;0.00012536
822;0SS006013IMP;289;38;0.00007683
822;0SS006013IMP;299;38;0.00029828
822;0SS006013IMP;300;38;0.00005025
822;0SS006013IMP;278;39;0.01266712
822;0SS006013IMP;279;39;0.00125567
822;0SS006013IMP;284;39;0.00083645
822;0SS006013IMP;285;39;0.00037529
822;0SS006013IMP;286;39;0.00093096
822;0SS006013IMP;287;39;0.00009434
822;0SS006013IMP;288;39;0.00021231
822;0SS006013IMP;289;39;0.00010031
822;0SS006013IMP;299;39;0.00019218
822;0SS006013IMP;300;39;0.00030204
822;0SS006013IMP;277;40;0.00666681
822;0SS006013IMP;278;40;0.00970297
822;0SS006013IMP;284;40;0.00000493
822;0SS006013IMP;285;40;0.00000476
822;0SS006013IMP;286;40;0.00095607
822;0SS006013IMP;287;40;0.00004036
822;0SS006013IMP;288;40;0.00016477
822;0SS006013IMP;289;40;0.00009920
822;0SS006013IMP;290;40;0.00005742
822;0SS006013IMP;300;40;0.00028452
822;0SS006013IMP;301;40;0.00007846
822;0SS006013IMP;277;41;0.01297668
822;0SS006013IMP;284;41;0.00000233
822;0SS006013IMP;285;41;0.00000906
822;0SS006013IMP;286;41;0.00090583
822;0SS006013IMP;287;41;0.00007592
822;0SS006013IMP;301;41;0.00034610
822;0SS006013IMP;276;42;0.01333545
822;0SS006013IMP;277;42;0.00133758
822;0SS006013IMP;284;42;0.00004934
822;0SS006013IMP;285;42;0.00015269
822;0SS006013IMP;286;42;0.00105218
822;0SS006013IMP;287;42;0.00007045
822;0SS006013IMP;301;42;0.00033929
822;0SS006013IMP;275;43;0.00812741
822;0SS006013IMP;276;43;0.00619248
822;0SS006013IMP;284;43;0.00021218
822;0SS006013IMP;285;43;0.00081943
822;0SS006013IMP;286;43;0.00024793
822;0SS006013IMP;301;43;0.00037940
822;0SS006013IMP;274;44;0.00212245
822;0SS006013IMP;275;44;0.01292805
822;0SS006013IMP;276;44;0.00023877
822;0SS006013IMP;284;44;0.00096996
822;0SS006013IMP;301;44;0.00003120
822;0SS006013IMP;302;44;0.00041837
822;0SS006013IMP;274;45;0.01343231
822;0SS006013IMP;280;45;0.00048185
822;0SS006013IMP;281;45;0.00039316
822;0SS006013IMP;282;45;0.00011269
822;0SS006013IMP;283;45;0.00081521
822;0SS006013IMP;284;45;0.00017652
822;0SS006013IMP;302;45;0.00007839
822;0SS006013IMP;303;45;0.00042896
822;0SS006013IMP;273;46;0.00607324
822;0SS006013IMP;274;46;0.00808696
822;0SS006013IMP;279;46;0.00071894
822;0SS006013IMP;280;46;0.00049628
822;0SS006013IMP;281;46;0.00058893
822;0SS006013IMP;282;46;0.00066429
822;0SS006013IMP;283;46;0.00035197
822;0SS006013IMP;303;46;0.00004764
822;0SS006013IMP;304;46;0.00032937
822;0SS006013IMP;273;47;0.00551499
822;0SS006013IMP;278;47;0.00028566
822;0SS006013IMP;279;47;0.00050985
822;0SS006013IMP;282;47;0.00013792
822;0SS006013IMP;304;47;0.00037879
822;0SS006013IMP;303;48;0.00010214
822;0SS006013IMP;304;48;0.00028767
822;0SS006013IMP;303;49;0.00015700
822;NEP006047SIS;135;255;0.03517188
822;NEP006047SIS;136;255;0.00004425
822;NEP006047SIS;146;255;0.00282816
822;NEP006047SIS;147;255;0.00303630
822;NEP006047SIS;135;256;0.00483563
822;NEP006047SIS;136;256;0.02824147
822;NEP006047SIS;145;256;0.00448745
822;NEP006047SIS;146;256;0.00292963
822;NEP006047SIS;135;257;0.01310377
822;NEP006047SIS;136;257;0.03238027
822;NEP006047SIS;137;257;0.00597796
822;NEP006047SIS;138;257;0.00588336
822;NEP006047SIS;139;257;0.00320632
822;NEP006047SIS;140;257;0.00320632
822;NEP006047SIS;141;257;0.00320632
822;NEP006047SIS;142;257;0.00320632
822;NEP006047SIS;143;257;0.00320632
822;NEP006047SIS;144;257;0.00366666
822;NEP006047SIS;145;257;0.00127034
822;NEP006047SIS;125;258;0.00000931
822;NEP006047SIS;126;258;0.00063846
822;NEP006047SIS;127;258;0.00028078
822;NEP006047SIS;135;258;0.04203499
822;NEP006047SIS;136;258;0.00174246
822;NEP006047SIS;125;259;0.00081295
822;NEP006047SIS;134;259;0.02886104
822;NEP006047SIS;135;259;0.01175466
822;NEP006047SIS;124;260;0.00053617
822;NEP006047SIS;125;260;0.00002791
822;NEP006047SIS;134;260;0.03932635
822;NEP006047SIS;111;261;0.00023594
822;NEP006047SIS;124;261;0.00056409
822;NEP006047SIS;133;261;0.01202088
822;NEP006047SIS;134;261;0.02806014
822;NEP006047SIS;111;262;0.00034859
822;NEP006047SIS;124;262;0.00056409
822;NEP006047SIS;132;262;0.01638244
822;NEP006047SIS;133;262;0.02209492
822;NEP006047SIS;134;262;0.00538204
822;NEP006047SIS;111;263;0.00034859
822;NEP006047SIS;123;263;0.00045012
822;NEP006047SIS;124;263;0.00019681
822;NEP006047SIS;125;263;0.00000263
822;NEP006047SIS;132;263;0.02793889
822;NEP006047SIS;134;263;0.00670628
822;NEP006047SIS;135;263;0.00212618
822;NEP006047SIS;111;264;0.00034834
822;NEP006047SIS;123;264;0.00048957
822;NEP006047SIS;132;264;0.02770719
822;NEP006047SIS;135;264;0.00741214
822;NEP006047SIS;136;264;0.00909409
822;NEP006047SIS;111;265;0.00034747
822;NEP006047SIS;123;265;0.00056844
822;NEP006047SIS;131;265;0.02436884
822;NEP006047SIS;132;265;0.00329216
822;NEP006047SIS;134;265;0.00008121
822;NEP006047SIS;135;265;0.00075525
822;NEP006047SIS;136;265;0.00148665
822;NEP006047SIS;137;265;0.00784292
822;NEP006047SIS;111;266;0.00034747
822;NEP006047SIS;122;266;0.00022816
822;NEP006047SIS;123;266;0.00003847
822;NEP006047SIS;124;266;0.00063391
822;NEP006047SIS;131;266;0.02758979
822;NEP006047SIS;133;266;0.00060474
822;NEP006047SIS;134;266;0.00067404
822;NEP006047SIS;137;266;0.00888725
822;NEP006047SIS;111;267;0.00033318
822;NEP006047SIS;119;267;0.00011015
822;NEP006047SIS;120;267;0.00019056
822;NEP006047SIS;122;267;0.00051038
822;NEP006047SIS;124;267;0.00319058
822;NEP006047SIS;125;267;0.00401413
822;NEP006047SIS;126;267;0.00355795
822;NEP006047SIS;131;267;0.02839446
822;NEP006047SIS;132;267;0.00075525
822;NEP006047SIS;133;267;0.00015051
822;NEP006047SIS;137;267;0.00440917
822;NEP006047SIS;138;267;0.00914998
822;NEP006047SIS;139;267;0.00093318
822;NEP006047SIS;111;268;0.00009308
822;NEP006047SIS;112;268;0.00008654
822;NEP006047SIS;119;268;0.00047560
822;NEP006047SIS;120;268;0.00018873
822;NEP006047SIS;121;268;0.00036844
822;NEP006047SIS;122;268;0.00003533
822;NEP006047SIS;126;268;0.00161556
822;NEP006047SIS;127;268;0.00456712
822;NEP006047SIS;128;268;0.00129907
822;NEP006047SIS;129;268;0.02629135
822;NEP006047SIS;130;268;0.02818875
822;NEP006047SIS;131;268;0.00197462
822;NEP006047SIS;139;268;0.00821679
822;NEP006047SIS;140;268;0.00914998
822;NEP006047SIS;141;268;0.00113227
822;NEP006047SIS;112;269;0.00017961
822;NEP006047SIS;119;269;0.00007272
822;NEP006047SIS;120;269;0.00044752
822;NEP006047SIS;128;269;0.00887903
822;NEP006047SIS;129;269;0.02344973
822;NEP006047SIS;131;269;0.00142214
822;NEP006047SIS;140;269;0.00719199
822;NEP006047SIS;141;269;0.00136500
822;NEP006047SIS;112;270;0.00001695
822;NEP006047SIS;113;270;0.00016266
822;NEP006047SIS;120;270;0.00003965
822;NEP006047SIS;121;270;0.00047704
822;NEP006047SIS;129;270;0.02618931
822;NEP006047SIS;130;270;0.00020504
822;NEP006047SIS;131;270;0.00257928
822;NEP006047SIS;140;270;0.00837803
822;NEP006047SIS;113;271;0.00012044
822;NEP006047SIS;114;271;0.00005917
822;NEP006047SIS;120;271;0.00001618
822;NEP006047SIS;121;271;0.00048930
822;NEP006047SIS;129;271;0.02641133
822;NEP006047SIS;131;271;0.00118722
822;NEP006047SIS;140;271;0.00436078
822;NEP006047SIS;141;271;0.00351414
822;NEP006047SIS;114;272;0.00021875
822;NEP006047SIS;119;272;0.00017961
822;NEP006047SIS;120;272;0.00026791
822;NEP006047SIS;121;272;0.00067480
822;NEP006047SIS;122;272;0.00005357
822;NEP006047SIS;129;272;0.01039226
822;NEP006047SIS;130;272;0.01607264
822;NEP006047SIS;141;272;0.00787493
822;NEP006047SIS;113;273;0.00001338
822;NEP006047SIS;114;273;0.00002767
822;NEP006047SIS;115;273;0.00019760
822;NEP006047SIS;117;273;0.00018599
822;NEP006047SIS;118;273;0.00019235
822;NEP006047SIS;119;273;0.00001275
822;NEP006047SIS;122;273;0.00050112
822;NEP006047SIS;123;273;0.00053186
822;NEP006047SIS;124;273;0.00056799
822;NEP006047SIS;125;273;0.00040830
822;NEP006047SIS;126;273;0.00053319
822;NEP006047SIS;127;273;0.00058328
822;NEP006047SIS;128;273;0.00058328
822;NEP006047SIS;129;273;0.00058328
822;NEP006047SIS;130;273;0.02592228
822;NEP006047SIS;141;273;0.00266587
822;NEP006047SIS;142;273;0.00520906
822;NEP006047SIS;113;274;0.00002179
822;NEP006047SIS;115;274;0.00008485
822;NEP006047SIS;116;274;0.00019822
822;NEP006047SIS;117;274;0.00000637
822;NEP006047SIS;125;274;0.00033609
822;NEP006047SIS;126;274;0.00005009
822;NEP006047SIS;130;274;0.02536924
822;NEP006047SIS;131;274;0.00006636
822;NEP006047SIS;142;274;0.00787493
822;NEP006047SIS;112;275;0.00000829
822;NEP006047SIS;113;275;0.00001598
822;NEP006047SIS;130;275;0.02538144
822;NEP006047SIS;142;275;0.00097095
822;NEP006047SIS;143;275;0.00704292
822;NEP006047SIS;152;275;0.00062863
822;NEP006047SIS;111;276;0.00000591
822;NEP006047SIS;112;276;0.00002163
822;NEP006047SIS;129;276;0.00824559
822;NEP006047SIS;130;276;0.01762957
822;NEP006047SIS;143;276;0.00759947
822;NEP006047SIS;144;276;0.00102311
822;NEP006047SIS;151;276;0.00034465
822;NEP006047SIS;152;276;0.00066486
822;NEP006047SIS;111;277;0.00001481
822;NEP006047SIS;129;277;0.01690000
822;NEP006047SIS;144;277;0.00397992
822;NEP006047SIS;145;277;0.00225840
822;NEP006047SIS;146;277;0.00225840
822;NEP006047SIS;147;277;0.00225840
822;NEP006047SIS;148;277;0.00225840
822;NEP006047SIS;149;277;0.00225838
822;NEP006047SIS;150;277;0.00081620
822;NEP006047SIS;151;277;0.00022089
822;0SF0060490BA;129;172;0.01628302
822;0SF0060490BA;129;173;0.02317883
822;0SF0060490BA;130;173;0.04189597
822;0SF0060490BA;131;173;0.01246942
822;0SF0060490BA;125;174;0.00003460
822;0SF0060490BA;126;174;0.00015951
822;0SF0060490BA;127;174;0.02451998
822;0SF0060490BA;128;174;0.00189878
822;0SF0060490BA;129;174;0.00276050
822;0SF0060490BA;130;174;0.00945002
822;0SF0060490BA;126;175;0.00235241
822;0SF0060490BA;127;175;0.07889439
822;0SF0060490BA;128;175;0.00411699
822;0SF0060490BA;130;175;0.00945002
822;0SF0060490BA;122;176;0.00002580
822;0SF0060490BA;123;176;0.00027388
822;0SF0060490BA;124;176;0.00242577
822;0SF0060490BA;125;176;0.00355422
822;0SF0060490BA;126;176;0.10687368
822;0SF0060490BA;127;176;0.01280204
822;0SF0060490BA;128;176;0.00718760
822;0SF0060490BA;129;176;0.01105271
822;0SF0060490BA;130;176;0.01985922
822;0SF0060490BA;131;176;0.01799031
822;0SF0060490BA;132;176;0.00135082
822;0SF0060490BA;122;177;0.00001435
822;0SF0060490BA;123;177;0.00002282
822;0SF0060490BA;125;177;0.08134156
822;0SF0060490BA;126;177;0.00833096
822;0SF0060490BA;127;177;0.00045090
822;0SF0060490BA;129;177;0.00139925
822;0SF0060490BA;130;177;0.00550847
822;0SF0060490BA;120;178;0.00096021
822;0SF0060490BA;121;178;0.00023586
822;0SF0060490BA;122;178;0.00001450
822;0SF0060490BA;124;178;0.00681370
822;0SF0060490BA;125;178;0.07123532
822;0SF0060490BA;126;178;0.00074833
822;0SF0060490BA;129;178;0.00400949
822;0SF0060490BA;120;179;0.00184915
822;0SF0060490BA;121;179;0.00009595
822;0SF0060490BA;123;179;0.00516220
822;0SF0060490BA;124;179;0.00896440
822;0SF0060490BA;125;179;0.05986090
822;0SF0060490BA;126;179;0.00042965
822;0SF0060490BA;127;179;0.00017858
822;0SF0060490BA;128;179;0.00091229
822;0SF0060490BA;129;179;0.00528036
822;0SF0060490BA;120;180;0.00004394
822;0SF0060490BA;121;180;0.00260990
822;0SF0060490BA;122;180;0.00646376
822;0SF0060490BA;123;180;0.00260098
822;0SF0060490BA;124;180;0.00344083
822;0SF0060490BA;125;180;0.05687315
822;0SF0060490BA;126;180;0.00088248
822;0SF0060490BA;127;180;0.00073371
822;0SF0060490BA;128;180;0.00638675
822;0SF0060490BA;129;180;0.00495051
822;0SF0060490BA;130;180;0.00152470
822;0SF0060490BA;120;181;0.00024486
822;0SF0060490BA;121;181;0.00057364
822;0SF0060490BA;122;181;0.00371234
822;0SF0060490BA;123;181;0.00440183
822;0SF0060490BA;124;181;0.02901722
822;0SF0060490BA;125;181;0.05284273
822;0SF0060490BA;126;181;0.00028067
822;0SF0060490BA;127;181;0.00858881
822;0SF0060490BA;128;181;0.00376058
822;0SF0060490BA;121;182;0.00000659
822;0SF0060490BA;122;182;0.00165685
822;0SF0060490BA;123;182;0.00132657
822;0SF0060490BA;124;182;0.04376270
822;0SF0060490BA;125;182;0.00881825
822;0SF0060490BA;126;182;0.01221833
822;0SF0060490BA;122;183;0.00024203
822;0SF0060490BA;123;183;0.01694837
822;0SF0060490BA;124;183;0.01950166
822;0SF0060490BA;125;183;0.00089964
822;0SF0060490BA;126;183;0.00383546
822;0SF0060490BA;122;184;0.00367088
822;0SF0060490BA;123;184;0.00996527
822;0SF0060490BA;125;184;0.00259471
822;0SF0060490BA;126;184;0.00700262
822;0SF0060490BA;122;185;0.00162629
822;0SF0060490BA;126;185;0.00096502
822;0SF0060490BA;127;185;0.00034569
822;0SF0060430BA;149;140;0.00000049
822;0SF0060430BA;150;140;0.00000007
822;0SF0060430BA;148;141;0.00000047
822;0SF0060430BA;149;141;0.00000088
822;0SF0060430BA;150;141;0.00000538
822;0SF0060430BA;151;141;0.00000713
822;0SF0060430BA;152;141;0.00001219
822;0SF0060430BA;145;142;0.00000762
822;0SF0060430BA;147;142;0.00001246
822;0SF0060430BA;148;142;0.00252828
822;0SF0060430BA;149;142;0.00113660
822;0SF0060430BA;150;142;0.00000310
822;0SF0060430BA;152;142;0.00000049
822;0SF0060430BA;153;142;0.00000062
822;0SF0060430BA;146;143;0.00004274
822;0SF0060430BA;147;143;0.00000035
822;0SF0060430BA;148;143;0.00439151
822;0SF0060430BA;149;143;0.00041380
822;0SF0060430BA;142;144;0.00000558
822;0SF0060430BA;143;144;0.00000198
822;0SF0060430BA;145;144;0.00000030
822;0SF0060430BA;146;144;0.00009206
822;0SF0060430BA;147;144;0.00081609
822;0SF0060430BA;148;144;0.00468840
822;0SF0060430BA;140;145;0.00000006
822;0SF0060430BA;141;145;0.00001275
822;0SF0060430BA;145;145;0.00000139
822;0SF0060430BA;146;145;0.00019586
822;0SF0060430BA;147;145;0.00865381
822;0SF0060430BA;148;145;0.00000648
822;0SF0060430BA;139;146;0.00008757
822;0SF0060430BA;144;146;0.00000063
822;0SF0060430BA;145;146;0.00000056
822;0SF0060430BA;146;146;0.00920796
822;0SF0060430BA;147;146;0.00433609
822;0SF0060430BA;138;147;0.00000050
822;0SF0060430BA;139;147;0.00010277
822;0SF0060430BA;142;147;0.00005472
822;0SF0060430BA;143;147;0.00000372
822;0SF0060430BA;144;147;0.00004039
822;0SF0060430BA;145;147;0.00730155
822;0SF0060430BA;146;147;0.00452573
822;0SF0060430BA;137;148;0.00010452
822;0SF0060430BA;138;148;0.00001878
822;0SF0060430BA;139;148;0.00023226
822;0SF0060430BA;140;148;0.00228564
822;0SF0060430BA;141;148;0.00156286
822;0SF0060430BA;142;148;0.00213464
822;0SF0060430BA;143;148;0.00352849
822;0SF0060430BA;144;148;0.01140629
822;0SF0060430BA;145;148;0.00637176
822;0SF0060430BA;146;148;0.00016386
822;0SF0060430BA;136;149;0.00004926
822;0SF0060430BA;137;149;0.00000256
822;0SF0060430BA;138;149;0.00007205
822;0SF0060430BA;139;149;0.00571648
822;0SF0060430BA;140;149;0.01230551
822;0SF0060430BA;141;149;0.00336453
822;0SF0060430BA;142;149;0.00995942
822;0SF0060430BA;143;149;0.01216904
822;0SF0060430BA;144;149;0.00427141
822;0SF0060430BA;145;149;0.00006183
822;0SF0060430BA;146;149;0.00002529
822;0SF0060430BA;135;150;0.00000057
822;0SF0060430BA;136;150;0.00000061
822;0SF0060430BA;138;150;0.00466726
822;0SF0060430BA;139;150;0.00786872
822;0SF0060430BA;140;150;0.02250672
822;0SF0060430BA;141;150;0.00783078
822;0SF0060430BA;142;150;0.01200008
822;0SF0060430BA;143;150;0.01691919
822;0SF0060430BA;144;150;0.00085915
822;0SF0060430BA;135;151;0.00000225
822;0SF0060430BA;137;151;0.00591068
822;0SF0060430BA;138;151;0.01927664
822;0SF0060430BA;139;151;0.01123453
822;0SF0060430BA;140;151;0.00843875
822;0SF0060430BA;141;151;0.03749818
822;0SF0060430BA;142;151;0.02009781
822;0SF0060430BA;143;151;0.01418016
822;0SF0060430BA;144;151;0.00012308
822;0SF0060430BA;135;152;0.00000028
822;0SF0060430BA;136;152;0.00673829
822;0SF0060430BA;137;152;0.00631680
822;0SF0060430BA;138;152;0.01782399
822;0SF0060430BA;139;152;0.02486153
822;0SF0060430BA;140;152;0.05051833
822;0SF0060430BA;141;152;0.06413411
822;0SF0060430BA;142;152;0.01870667
822;0SF0060430BA;143;152;0.00252548
822;0SF0060430BA;135;153;0.00592034
822;0SF0060430BA;136;153;0.00826933
822;0SF0060430BA;137;153;0.04636207
822;0SF0060430BA;138;153;0.07848798
822;0SF0060430BA;139;153;0.05904877
822;0SF0060430BA;140;153;0.04520155
822;0SF0060430BA;141;153;0.08424424
822;0SF0060430BA;142;153;0.01728585
822;0SF0060430BA;135;154;0.00205469
822;0SF0060430BA;136;154;0.02249764
822;0SF0060430BA;137;154;0.05670798
822;0SF0060430BA;140;154;0.00004805
822;0SF0060430BA;141;154;0.05766492
822;0SF0060430BA;142;154;0.01065836
822;0SV0060570YS;147;177;0.00015900
822;0SV0060570YS;148;177;0.00011221
822;0SV0060570YS;148;178;0.00122521
822;0SV0060570YS;149;178;0.00018407
822;0SV0060570YS;150;178;0.00000341
822;0SV0060570YS;148;179;0.00003194
822;0SV0060570YS;149;179;0.00078765
822;0SV0060570YS;150;179;0.00011326
822;0SV0060570YS;148;180;0.00006246
822;0SV0060570YS;149;180;0.00118370
822;0SV0060570YS;150;180;0.00105863
822;0SV0060570YS;149;181;0.00076669
822;0SV0060570YS;150;181;0.00157779
822;0SV0060570YS;139;182;0.00069041
822;0SV0060570YS;149;182;0.00087014
822;0SV0060570YS;150;182;0.00003971
822;0SV0060570YS;138;183;0.00100771
822;0SV0060570YS;139;183;0.00089960
822;0SV0060570YS;140;183;0.00202455
822;0SV0060570YS;141;183;0.01486133
822;0SV0060570YS;144;183;0.00020433
822;0SV0060570YS;145;183;0.03321086
822;0SV0060570YS;146;183;0.00283309
822;0SV0060570YS;149;183;0.00582812
822;0SV0060570YS;140;184;0.00010658
822;0SV0060570YS;141;184;0.01085219
822;0SV0060570YS;142;184;0.00366771
822;0SV0060570YS;143;184;0.00383849
822;0SV0060570YS;144;184;0.00634263
822;0SV0060570YS;145;184;0.03688493
822;0SV0060570YS;146;184;0.07899693
822;0SV0060570YS;147;184;0.07494988
822;0SV0060570YS;148;184;0.07503103
822;0SV0060570YS;149;184;0.09187859
822;0SV0060570YS;150;184;0.07002972
822;0SV0060570YS;140;185;0.00033061
822;0SV0060570YS;141;185;0.01046886
822;0SV0060570YS;142;185;0.00042258
822;0SV0060570YS;143;185;0.00045470
822;0SV0060570YS;144;185;0.00104555
822;0SV0060570YS;145;185;0.01443764
822;0SV0060570YS;146;185;0.00139529
822;0SV0060570YS;149;185;0.02486082
822;0SV0060570YS;150;185;0.00565348
822;0SV0060570YS;140;186;0.00021560
822;0SV0060570YS;141;186;0.01062770
822;0SV0060570YS;142;186;0.00076705
822;0SV0060570YS;143;186;0.00105793
822;0SV0060570YS;144;186;0.00382831
822;0SV0060570YS;145;186;0.01496364
822;0SV0060570YS;146;186;0.00229155
822;0SV0060570YS;148;186;0.00001719
822;0SV0060570YS;149;186;0.00001685
822;0SV0060570YS;140;187;0.00313321
822;0SV0060570YS;141;187;0.01328512
822;0SV0060570YS;142;187;0.00329024
822;0SV0060570YS;143;187;0.00410358
822;0SV0060570YS;144;187;0.00903542
822;0SV0060570YS;145;187;0.04471770
822;0SV0060570YS;146;187;0.04493054
822;0SV0060570YS;147;187;0.04035478
822;0SV0060570YS;148;187;0.01006448
822;0SV0060570YS;137;188;0.00159625
822;0SV0060570YS;138;188;0.00205457
822;0SV0060570YS;139;188;0.00281427
822;0SV0060570YS;140;188;0.00129289
822;0SV0060570YS;141;188;0.00819261
822;0SV0060570YS;143;188;0.00006099
822;0SV0060570YS;144;188;0.01611456
822;0SV0060570YS;145;188;0.01527146
822;0SV0060570YS;146;188;0.00180165
822;0SV0060570YS;136;189;0.00009783
822;0SV0060570YS;137;189;0.00105221
822;0SV0060570YS;139;189;0.00007026
822;0SV0060570YS;140;189;0.00018371
822;0SV0060570YS;141;189;0.00828195
822;0SV0060570YS;143;189;0.00932874
822;0SV0060570YS;144;189;0.00947452
822;0SV0060570YS;145;189;0.00271530
822;0SV0060570YS;146;189;0.00175850
822;0SV0060570YS;136;190;0.00101076
822;0SV0060570YS;139;190;0.00007842
822;0SV0060570YS;140;190;0.00033344
822;0SV0060570YS;141;190;0.00853227
822;0SV0060570YS;142;190;0.00386615
822;0SV0060570YS;143;190;0.01544203
822;0SV0060570YS;144;190;0.00052529
822;0SV0060570YS;145;190;0.00340498
822;0SV0060570YS;146;190;0.00284435
822;0SV0060570YS;136;191;0.00062181
822;0SV0060570YS;139;191;0.00003272
822;0SV0060570YS;141;191;0.00814156
822;0SV0060570YS;142;191;0.01872435
822;0SV0060570YS;145;191;0.00014477
822;0SV0060570YS;146;191;0.00005245
822;0SV0060570YS;135;192;0.00018128
822;0SV0060570YS;136;192;0.00021581
822;0SV0060570YS;139;192;0.00007492
822;0SV0060570YS;141;192;0.02787260
822;0SV0060570YS;142;192;0.00030625
822;0SV0060570YS;144;192;0.00017406
822;0SV0060570YS;145;192;0.00015705
822;0SV0060570YS;134;193;0.00007324
822;0SV0060570YS;135;193;0.00040549
822;0SV0060570YS;139;193;0.00008753
822;0SV0060570YS;140;193;0.01851723
822;0SV0060570YS;141;193;0.00698067
822;0SV0060570YS;143;193;0.00017265
822;0SV0060570YS;144;193;0.00006710
822;0SV0060570YS;133;194;0.00017464
822;0SV0060570YS;134;194;0.00038501
822;0SV0060570YS;140;194;0.01009523
822;0SV0060570YS;143;194;0.00005665
822;0NC006023MEN;108;190;0.00027983
822;0NC006023MEN;107;191;0.00055346
822;0NC006023MEN;108;191;0.00054460
822;0NC006023MEN;106;192;0.00100145
822;0NC006023MEN;107;192;0.00022295
822;0NC006023MEN;105;193;0.00042227
822;0NC006023MEN;106;193;0.00039185
822;0NC006023MEN;118;193;0.02578305
822;0NC006023MEN;104;194;0.00002941
822;0NC006023MEN;105;194;0.00015432
822;0NC006023MEN;113;194;0.00105132
822;0NC006023MEN;114;194;0.00141472
822;0NC006023MEN;115;194;0.00141472
822;0NC006023MEN;116;194;0.00115085
822;0NC006023MEN;118;194;0.02483076
822;0NC006023MEN;104;195;0.00017502
822;0NC006023MEN;107;195;0.00024335
822;0NC006023MEN;108;195;0.00071752
822;0NC006023MEN;112;195;0.00079236
822;0NC006023MEN;113;195;0.00079482
822;0NC006023MEN;117;195;0.02318513
822;0NC006023MEN;118;195;0.01154583
822;0NC006023MEN;104;196;0.00073845
822;0NC006023MEN;105;196;0.00142274
822;0NC006023MEN;108;196;0.00212676
822;0NC006023MEN;109;196;0.00284428
822;0NC006023MEN;110;196;0.00134159
822;0NC006023MEN;112;196;0.00158718
822;0NC006023MEN;117;196;0.03764851
822;0NC006023MEN;118;196;0.01117733
822;0NC006023MEN;119;196;0.01000696
822;0NC006023MEN;105;197;0.00256838
822;0NC006023MEN;110;197;0.00150269
822;0NC006023MEN;111;197;0.00894791
822;0NC006023MEN;112;197;0.00548871
822;0NC006023MEN;113;197;0.00345977
822;0NC006023MEN;116;197;0.02359207
822;0NC006023MEN;117;197;0.00319983
822;0NC006023MEN;105;198;0.00258377
822;0NC006023MEN;110;198;0.00660854
822;0NC006023MEN;111;198;0.00277976
822;0NC006023MEN;113;198;0.00173116
822;0NC006023MEN;114;198;0.00503135
822;0NC006023MEN;116;198;0.02663590
822;0NC006023MEN;104;199;0.00101955
822;0NC006023MEN;105;199;0.00165082
822;0NC006023MEN;109;199;0.00615795
822;0NC006023MEN;110;199;0.00297537
822;0NC006023MEN;114;199;0.00244384
822;0NC006023MEN;115;199;0.02887549
822;0NC006023MEN;116;199;0.00092199
822;0NC006023MEN;104;200;0.00268219
822;0NC006023MEN;108;200;0.00415758
822;0NC006023MEN;109;200;0.00428850
822;0NC006023MEN;115;200;0.03165824
822;0NC006023MEN;116;200;0.00055112
822;0NC006023MEN;104;201;0.00226556
822;0NC006023MEN;105;201;0.00024013
822;0NC006023MEN;106;201;0.00092975
822;0NC006023MEN;107;201;0.00134738
822;0NC006023MEN;108;201;0.00601030
822;0NC006023MEN;115;201;0.06411689
822;0NC006023MEN;103;202;0.00171812
822;0NC006023MEN;104;202;0.00159551
822;0NC006023MEN;105;202;0.00076332
822;0NC006023MEN;107;202;0.00056235
822;0NC006023MEN;115;202;0.03387012
822;0NC006023MEN;117;202;0.00131894
822;0NC006023MEN;118;202;0.00888338
822;0NC006023MEN;103;203;0.00469220
822;0NC006023MEN;107;203;0.00053850
822;0NC006023MEN;115;203;0.03776430
822;0NC006023MEN;116;203;0.01294908
822;0NC006023MEN;117;203;0.01221011
822;0NC006023MEN;103;204;0.00763596
822;0NC006023MEN;104;204;0.00012181
822;0NC006023MEN;105;204;0.00027298
822;0NC006023MEN;106;204;0.00057447
822;0NC006023MEN;107;204;0.00048496
822;0NC006023MEN;113;204;0.00061388
822;0NC006023MEN;114;204;0.02366134
822;0NC006023MEN;115;204;0.00629020
822;0NC006023MEN;117;204;0.00810090
822;0NC006023MEN;103;205;0.00759720
822;0NC006023MEN;104;205;0.00044439
822;0NC006023MEN;105;205;0.00030725
822;0NC006023MEN;106;205;0.00027259
822;0NC006023MEN;113;205;0.02231923
822;0NC006023MEN;117;205;0.00475773
822;0NC006023MEN;102;206;0.00041766
822;0NC006023MEN;103;206;0.00506078
822;0NC006023MEN;106;206;0.00057309
822;0NC006023MEN;107;206;0.00477319
822;0NC006023MEN;108;206;0.00477319
822;0NC006023MEN;109;206;0.00240517
822;0NC006023MEN;113;206;0.02211862
822;0NC006023MEN;102;207;0.00917695
822;0NC006023MEN;105;207;0.00490170
822;0NC006023MEN;106;207;0.00459678
822;0NC006023MEN;109;207;0.00397688
822;0NC006023MEN;110;207;0.00280324
822;0NC006023MEN;112;207;0.01498128
