#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SF0060430BA;137;150;0.00000158
815;0SF0060430BA;138;150;0.00750510
815;0SF0060430BA;139;150;0.01768182
815;0SF0060430BA;140;150;0.04137476
815;0SF0060430BA;141;150;0.02872309
815;0SF0060430BA;142;150;0.02135027
815;0SF0060430BA;143;150;0.02723358
815;0SF0060430BA;144;150;0.00353680
815;0SF0060430BA;146;150;0.00000001
815;0SF0060430BA;135;151;0.00028817
815;0SF0060430BA;137;151;0.01111821
815;0SF0060430BA;138;151;0.02763505
815;0SF0060430BA;139;151;0.02701757
815;0SF0060430BA;140;151;0.02313774
815;0SF0060430BA;141;151;0.03629187
815;0SF0060430BA;142;151;0.04035145
815;0SF0060430BA;143;151;0.02652630
815;0SF0060430BA;144;151;0.00138768
815;0SF0060430BA;145;151;0.00000037
815;0SF0060430BA;146;151;0.00000044
815;0SF0060430BA;147;151;0.00000022
815;0SF0060430BA;135;152;0.00008858
815;0SF0060430BA;136;152;0.01213306
815;0SF0060430BA;137;152;0.01431375
815;0SF0060430BA;138;152;0.02353450
815;0SF0060430BA;139;152;0.02421820
815;0SF0060430BA;140;152;0.03770283
815;0SF0060430BA;141;152;0.03823650
815;0SF0060430BA;142;152;0.02628247
815;0SF0060430BA;143;152;0.00740234
815;0SF0060430BA;144;152;0.00000035
815;0SF0060430BA;145;152;0.00000002
815;0SF0060430BA;135;153;0.00840251
815;0SF0060430BA;136;153;0.01289694
815;0SF0060430BA;137;153;0.02158341
815;0SF0060430BA;138;153;0.02216825
815;0SF0060430BA;139;153;0.01932686
815;0SF0060430BA;140;153;0.01618309
815;0SF0060430BA;141;153;0.03811646
815;0SF0060430BA;142;153;0.01841171
815;0SF0060430BA;143;153;0.00001237
815;0SF0060430BA;135;154;0.00225904
815;0SF0060430BA;136;154;0.01320048
815;0SF0060430BA;137;154;0.01261468
815;0SF0060430BA;140;154;0.00006325
815;0SF0060430BA;141;154;0.01873186
815;0SF0060430BA;142;154;0.00773105
815;0SV0060570YS;147;177;0.00027868
815;0SV0060570YS;148;177;0.00019651
815;0SV0060570YS;148;178;0.00208763
815;0SV0060570YS;149;178;0.00027722
815;0SV0060570YS;150;178;0.00000399
815;0SV0060570YS;148;179;0.00002090
815;0SV0060570YS;149;179;0.00129609
815;0SV0060570YS;150;179;0.00010640
815;0SV0060570YS;148;180;0.00004823
815;0SV0060570YS;149;180;0.00185801
815;0SV0060570YS;150;180;0.00134984
815;0SV0060570YS;149;181;0.00123496
815;0SV0060570YS;150;181;0.00211195
815;0SV0060570YS;139;182;0.00092917
815;0SV0060570YS;149;182;0.00154791
815;0SV0060570YS;150;182;0.00015783
815;0SV0060570YS;138;183;0.00135642
815;0SV0060570YS;139;183;0.00121072
815;0SV0060570YS;140;183;0.00276615
815;0SV0060570YS;141;183;0.01970380
815;0SV0060570YS;144;183;0.00005836
815;0SV0060570YS;145;183;0.03626691
815;0SV0060570YS;146;183;0.00365433
815;0SV0060570YS;149;183;0.00651011
815;0SV0060570YS;150;183;0.00002674
815;0SV0060570YS;140;184;0.00013928
815;0SV0060570YS;141;184;0.01050055
815;0SV0060570YS;142;184;0.00590148
815;0SV0060570YS;143;184;0.00565821
815;0SV0060570YS;144;184;0.00791002
815;0SV0060570YS;145;184;0.04342869
815;0SV0060570YS;146;184;0.08190964
815;0SV0060570YS;147;184;0.07613579
815;0SV0060570YS;148;184;0.07615340
815;0SV0060570YS;149;184;0.10116471
815;0SV0060570YS;150;184;0.07914714
815;0SV0060570YS;140;185;0.00038443
815;0SV0060570YS;141;185;0.00962342
815;0SV0060570YS;142;185;0.00040950
815;0SV0060570YS;143;185;0.00043790
815;0SV0060570YS;144;185;0.00106356
815;0SV0060570YS;145;185;0.01605659
815;0SV0060570YS;146;185;0.00186751
815;0SV0060570YS;149;185;0.02926654
815;0SV0060570YS;150;185;0.00823691
815;0SV0060570YS;140;186;0.00028162
815;0SV0060570YS;141;186;0.00947737
815;0SV0060570YS;142;186;0.00139294
815;0SV0060570YS;143;186;0.00168349
815;0SV0060570YS;144;186;0.00438137
815;0SV0060570YS;145;186;0.01705344
815;0SV0060570YS;146;186;0.00299015
815;0SV0060570YS;148;186;0.00020048
815;0SV0060570YS;149;186;0.00020806
815;0SV0060570YS;140;187;0.00379951
815;0SV0060570YS;141;187;0.01260783
815;0SV0060570YS;142;187;0.00552470
815;0SV0060570YS;143;187;0.00664464
815;0SV0060570YS;144;187;0.01240208
815;0SV0060570YS;145;187;0.04772231
815;0SV0060570YS;146;187;0.04026715
815;0SV0060570YS;147;187;0.03620092
815;0SV0060570YS;148;187;0.00918431
815;0SV0060570YS;137;188;0.00192770
815;0SV0060570YS;138;188;0.00250062
815;0SV0060570YS;139;188;0.00344391
815;0SV0060570YS;140;188;0.00161632
815;0SV0060570YS;141;188;0.00346711
815;0SV0060570YS;143;188;0.00016663
815;0SV0060570YS;144;188;0.01245325
815;0SV0060570YS;145;188;0.01405285
815;0SV0060570YS;146;188;0.00174771
815;0SV0060570YS;136;189;0.00011010
815;0SV0060570YS;137;189;0.00118414
815;0SV0060570YS;139;189;0.00007187
815;0SV0060570YS;140;189;0.00022821
815;0SV0060570YS;141;189;0.00350485
815;0SV0060570YS;143;189;0.00651397
815;0SV0060570YS;144;189;0.00678229
815;0SV0060570YS;145;189;0.00235174
815;0SV0060570YS;146;189;0.00168218
815;0SV0060570YS;136;190;0.00115260
815;0SV0060570YS;139;190;0.00008558
815;0SV0060570YS;140;190;0.00035577
815;0SV0060570YS;141;190;0.00390460
815;0SV0060570YS;142;190;0.00376468
815;0SV0060570YS;143;190;0.01166017
815;0SV0060570YS;144;190;0.00145532
815;0SV0060570YS;145;190;0.00361556
815;0SV0060570YS;146;190;0.00299433
815;0SV0060570YS;136;191;0.00076096
815;0SV0060570YS;139;191;0.00003976
815;0SV0060570YS;141;191;0.00252061
815;0SV0060570YS;142;191;0.01286809
815;0SV0060570YS;145;191;0.00021956
815;0SV0060570YS;146;191;0.00007955
815;0SV0060570YS;135;192;0.00022510
815;0SV0060570YS;136;192;0.00026797
815;0SV0060570YS;139;192;0.00009701
815;0SV0060570YS;141;192;0.01552305
815;0SV0060570YS;142;192;0.00021265
815;0SV0060570YS;144;192;0.00026398
815;0SV0060570YS;145;192;0.00023819
815;0SV0060570YS;134;193;0.00009094
815;0SV0060570YS;135;193;0.00050350
815;0SV0060570YS;139;193;0.00010416
815;0SV0060570YS;140;193;0.01024990
815;0SV0060570YS;141;193;0.00390757
815;0SV0060570YS;143;193;0.00026185
815;0SV0060570YS;144;193;0.00010177
815;0SV0060570YS;133;194;0.00021685
815;0SV0060570YS;134;194;0.00047807
815;0SV0060570YS;140;194;0.00541241
815;0SV0060570YS;143;194;0.00008591
815;0NC006023MEN;108;190;0.00010788
815;0NC006023MEN;107;191;0.00021336
815;0NC006023MEN;108;191;0.00020994
815;0NC006023MEN;106;192;0.00038606
815;0NC006023MEN;107;192;0.00008595
815;0NC006023MEN;105;193;0.00014162
815;0NC006023MEN;106;193;0.00015106
815;0NC006023MEN;118;193;0.01534910
815;0NC006023MEN;104;194;0.00000066
815;0NC006023MEN;105;194;0.00000347
815;0NC006023MEN;113;194;0.00236701
815;0NC006023MEN;114;194;0.00318520
815;0NC006023MEN;115;194;0.00318520
815;0NC006023MEN;116;194;0.00259111
815;0NC006023MEN;118;194;0.01478218
815;0NC006023MEN;104;195;0.00000394
815;0NC006023MEN;107;195;0.00018124
815;0NC006023MEN;108;195;0.00053439
815;0NC006023MEN;112;195;0.00178398
815;0NC006023MEN;113;195;0.00178951
815;0NC006023MEN;117;195;0.01380251
815;0NC006023MEN;118;195;0.00687343
815;0NC006023MEN;104;196;0.00069752
815;0NC006023MEN;105;196;0.00140043
815;0NC006023MEN;108;196;0.00158396
815;0NC006023MEN;109;196;0.00211835
815;0NC006023MEN;110;196;0.00099918
815;0NC006023MEN;112;196;0.00357349
815;0NC006023MEN;117;196;0.03052573
815;0NC006023MEN;118;196;0.00977064
815;0NC006023MEN;119;196;0.00874757
815;0NC006023MEN;105;197;0.00252811
815;0NC006023MEN;110;197;0.00111917
815;0NC006023MEN;111;197;0.00722016
815;0NC006023MEN;112;197;0.00334507
815;0NC006023MEN;113;197;0.00177719
815;0NC006023MEN;116;197;0.02102908
815;0NC006023MEN;117;197;0.00285221
815;0NC006023MEN;105;198;0.00254326
815;0NC006023MEN;110;198;0.00507457
815;0NC006023MEN;111;198;0.00213453
815;0NC006023MEN;113;198;0.00088925
815;0NC006023MEN;114;198;0.00258446
815;0NC006023MEN;116;198;0.02374223
815;0NC006023MEN;104;199;0.00100356
815;0NC006023MEN;105;199;0.00162493
815;0NC006023MEN;109;199;0.00472857
815;0NC006023MEN;110;199;0.00228473
815;0NC006023MEN;114;199;0.00125533
815;0NC006023MEN;115;199;0.02439754
815;0NC006023MEN;116;199;0.00082183
815;0NC006023MEN;104;200;0.00264013
815;0NC006023MEN;108;200;0.00319252
815;0NC006023MEN;109;200;0.00329305
815;0NC006023MEN;115;200;0.02814651
815;0NC006023MEN;116;200;0.00031911
815;0NC006023MEN;104;201;0.00217783
815;0NC006023MEN;105;201;0.00024699
815;0NC006023MEN;106;201;0.00095631
815;0NC006023MEN;107;201;0.00168298
815;0NC006023MEN;108;201;0.00467990
815;0NC006023MEN;115;201;0.10036702
815;0NC006023MEN;103;202;0.00119184
815;0NC006023MEN;104;202;0.00136577
815;0NC006023MEN;105;202;0.00078513
815;0NC006023MEN;107;202;0.00094714
815;0NC006023MEN;115;202;0.05520432
815;0NC006023MEN;117;202;0.00132581
815;0NC006023MEN;118;202;0.00892967
815;0NC006023MEN;103;203;0.00667584
815;0NC006023MEN;107;203;0.00090698
815;0NC006023MEN;115;203;0.05594433
815;0NC006023MEN;116;203;0.01582238
815;0NC006023MEN;117;203;0.01329595
815;0NC006023MEN;103;204;0.01184432
815;0NC006023MEN;104;204;0.00020516
815;0NC006023MEN;105;204;0.00045977
815;0NC006023MEN;106;204;0.00096755
815;0NC006023MEN;107;204;0.00081680
815;0NC006023MEN;113;204;0.00074079
815;0NC006023MEN;114;204;0.02855326
815;0NC006023MEN;115;204;0.00750455
815;0NC006023MEN;117;204;0.01044076
815;0NC006023MEN;103;205;0.01144293
815;0NC006023MEN;104;205;0.00074848
815;0NC006023MEN;105;205;0.00051748
815;0NC006023MEN;106;205;0.00045911
815;0NC006023MEN;113;205;0.02693368
815;0NC006023MEN;117;205;0.00613195
815;0NC006023MEN;102;206;0.00033666
815;0NC006023MEN;103;206;0.00407929
815;0NC006023MEN;106;206;0.00027515
815;0NC006023MEN;107;206;0.00229167
815;0NC006023MEN;108;206;0.00229167
815;0NC006023MEN;109;206;0.00115475
815;0NC006023MEN;113;206;0.02669159
815;0NC006023MEN;102;207;0.01637890
815;0NC006023MEN;105;207;0.00235337
815;0NC006023MEN;106;207;0.00220698
815;0NC006023MEN;109;207;0.00190936
815;0NC006023MEN;110;207;0.00134588
815;0NC006023MEN;112;207;0.01603821
815;0NC006023MEN;113;207;0.01030944
815;0NC006023MEN;102;208;0.00417184
815;0NC006023MEN;103;208;0.01891895
815;0NC006023MEN;104;208;0.00256598
815;0NC006023MEN;105;208;0.00075935
815;0NC006023MEN;110;208;0.00091486
815;0NC006023MEN;111;208;0.00153725
815;0NC006023MEN;112;208;0.03198584
815;0NC006023MEN;103;209;0.01996239
815;0NC006023MEN;112;209;0.04219940
815;0NC006023MEN;103;210;0.01181465
815;0NC006023MEN;111;210;0.00061893
815;0NC006023MEN;112;210;0.01968147
815;0NC006023MEN;103;211;0.00022371
815;0NC006023MEN;104;211;0.00043467
815;0NC006023MEN;111;211;0.00887445
815;0NC006023MEN;103;212;0.00008568
815;0NC006023MEN;104;212;0.00050523
815;0NC006023MEN;110;212;0.00296487
815;0NC006023MEN;111;212;0.00943963
815;0NC006023MEN;103;213;0.00065356
815;0NC006023MEN;110;213;0.00507611
815;0NC006023MEN;111;213;0.00199271
815;0NC006023MEN;112;213;0.00654630
815;0NC006023MEN;103;214;0.00048132
815;0NC006023MEN;107;214;0.00000412
815;0NC006023MEN;108;214;0.00000826
815;0NC006023MEN;109;214;0.00000202
815;0NC006023MEN;110;214;0.00507645
815;0NC006023MEN;112;214;0.00643836
815;0NC006023MEN;103;215;0.00070320
815;0NC006023MEN;104;215;0.00000572
815;0NC006023MEN;105;215;0.00000572
815;0NC006023MEN;106;215;0.00000650
815;0NC006023MEN;107;215;0.00000313
815;0NC006023MEN;109;215;0.00155255
815;0NC006023MEN;110;215;0.00506607
815;0NC006023MEN;112;215;0.00609839
815;0NC006023MEN;103;216;0.00059768
815;0NC006023MEN;109;216;0.00261852
815;0NC006023MEN;110;216;0.00005454
815;0NC006023MEN;112;216;0.00250644
815;0NC006023MEN;103;217;0.00062075
815;0NC006023MEN;109;217;0.00252982
815;0NC006023MEN;102;218;0.00028776
815;0NC006023MEN;103;218;0.00033886
815;0NC006023MEN;108;218;0.00144355
815;0NC006023MEN;109;218;0.00086808
815;0NC006023MEN;102;219;0.00014019
815;0NC006023MEN;103;219;0.00020361
815;0NC006023MEN;104;219;0.00000951
815;0NC006023MEN;106;219;0.00243953
815;0NC006023MEN;107;219;0.00231271
815;0NC006023MEN;108;219;0.00298110
815;0NC006023MEN;104;220;0.00022078
815;0NC006023MEN;105;220;0.00329773
815;0NC006023MEN;106;220;0.00009143
815;0NC006023MEN;104;221;0.00260647
815;0NC006023MEN;105;221;0.00167080
815;0NC006023MEN;104;222;0.00332964
815;0NC006023MEN;103;223;0.00180679
815;0NC006023MEN;104;223;0.00159352
815;0NC006023MEN;103;224;0.00121257
815;0NC006023MEN;104;224;0.00120948
815;0SV006034SAC;147;172;0.00090237
815;0SV006034SAC;148;172;0.00058751
815;0SV006034SAC;149;172;0.00002853
815;0SV006034SAC;146;173;0.00070097
815;0SV006034SAC;147;173;0.00074453
815;0SV006034SAC;148;173;0.00102147
815;0SV006034SAC;148;174;0.00028985
815;0SV006034SAC;149;174;0.00065733
815;0SV006034SAC;148;175;0.00004465
815;0SV006034SAC;149;175;0.00092064
815;0SV006034SAC;150;175;0.00093094
815;0SV006034SAC;152;175;0.00031146
815;0SV006034SAC;153;175;0.00067246
815;0SV006034SAC;154;175;0.00049133
815;0SV006034SAC;155;175;0.00097358
815;0SV006034SAC;148;176;0.00004531
815;0SV006034SAC;149;176;0.00006247
815;0SV006034SAC;150;176;0.00139099
815;0SV006034SAC;151;176;0.00772975
815;0SV006034SAC;152;176;0.00000565
815;0SV006034SAC;154;176;0.00559696
815;0SV006034SAC;155;176;0.00323626
815;0SV006034SAC;156;176;0.00014143
815;0SV006034SAC;149;177;0.00014393
815;0SV006034SAC;150;177;0.00013182
815;0SV006034SAC;151;177;0.00517900
815;0SV006034SAC;152;177;0.00039107
815;0SV006034SAC;153;177;0.00031799
815;0SV006034SAC;154;177;0.00812940
815;0SV006034SAC;155;177;0.00028328
815;0SV006034SAC;156;177;0.00038322
815;0SV006034SAC;157;177;0.00007545
815;0SV006034SAC;149;178;0.00021440
815;0SV006034SAC;150;178;0.00012815
815;0SV006034SAC;151;178;0.00508169
815;0SV006034SAC;152;178;0.00012492
815;0SV006034SAC;153;178;0.00001281
815;0SV006034SAC;154;178;0.00803134
815;0SV006034SAC;155;178;0.00011631
815;0SV006034SAC;156;178;0.00018102
815;0SV006034SAC;157;178;0.00013874
815;0SV006034SAC;158;178;0.00005265
815;0SV006034SAC;159;178;0.00002225
815;0SV006034SAC;150;179;0.00021499
815;0SV006034SAC;151;179;0.00647657
815;0SV006034SAC;152;179;0.00165113
815;0SV006034SAC;153;179;0.00988663
815;0SV006034SAC;154;179;0.00108636
815;0SV006034SAC;155;179;0.00021323
815;0SV006034SAC;156;179;0.00024726
815;0SV006034SAC;157;179;0.00005412
815;0SV006034SAC;159;179;0.00000457
815;0SV006034SAC;160;179;0.00002201
815;0SV006034SAC;150;180;0.00002368
815;0SV006034SAC;151;180;0.01254383
815;0SV006034SAC;152;180;0.01155227
815;0SV006034SAC;153;180;0.01406206
815;0SV006034SAC;154;180;0.00264395
815;0SV006034SAC;155;180;0.00109358
815;0SV006034SAC;156;180;0.00034703
815;0SV006034SAC;157;180;0.00010281
815;0SV006034SAC;150;181;0.00703444
815;0SV006034SAC;151;181;0.00592181
815;0SV006034SAC;152;181;0.02169361
815;0SV006034SAC;153;181;0.00653773
815;0SV006034SAC;154;181;0.00294276
815;0SV006034SAC;155;181;0.00271864
815;0SV006034SAC;156;181;0.00004374
815;0SV006034SAC;157;181;0.00020853
815;0SV006034SAC;149;182;0.00015227
815;0SV006034SAC;150;182;0.01618554
815;0SV006034SAC;151;182;0.01626774
815;0SV006034SAC;152;182;0.02192694
815;0SV006034SAC;153;182;0.00564614
815;0SV006034SAC;154;182;0.00275638
815;0SV006034SAC;155;182;0.00132881
815;0SV006034SAC;156;182;0.00367955
815;0SV006034SAC;157;182;0.00170807
815;0SV006034SAC;158;182;0.00131694
815;0SV006034SAC;159;182;0.00158367
815;0SV006034SAC;160;182;0.00394812
815;0SV006034SAC;149;183;0.00012532
815;0SV006034SAC;150;183;0.01752962
815;0SV006034SAC;151;183;0.02835471
815;0SV006034SAC;152;183;0.01204640
815;0SV006034SAC;153;183;0.00827499
815;0SV006034SAC;154;183;0.00535496
815;0SV006034SAC;155;183;0.00195073
815;0SV006034SAC;156;183;0.00166068
815;0SV006034SAC;157;183;0.00113287
815;0SV006034SAC;159;183;0.00024001
815;0SV006034SAC;160;183;0.00001219
815;0SV006034SAC;150;184;0.02869426
815;0SV006034SAC;151;184;0.05096992
815;0SV006034SAC;152;184;0.03009185
815;0SV006034SAC;153;184;0.02964652
815;0SV006034SAC;154;184;0.02427353
815;0SV006034SAC;155;184;0.00780579
815;0SV006034SAC;156;184;0.00224750
815;0SV006034SAC;157;184;0.00133327
815;0SV006034SAC;158;184;0.00024223
815;0SV006034SAC;159;184;0.00003835
815;0SV006034SAC;149;185;0.00242345
815;0SV006034SAC;150;185;0.02616122
815;0SV006034SAC;151;185;0.01882605
815;0SV006034SAC;152;185;0.03122628
815;0SV006034SAC;153;185;0.01231349
815;0SV006034SAC;154;185;0.00565999
815;0SV006034SAC;155;185;0.02773418
815;0SV006034SAC;156;185;0.00737412
815;0SV006034SAC;157;185;0.00158769
815;0SV006034SAC;158;185;0.00180904
815;0SV006034SAC;159;185;0.00012960
815;0SV006034SAC;148;186;0.00000605
815;0SV006034SAC;149;186;0.00018488
815;0SV006034SAC;150;186;0.03005504
815;0SV006034SAC;151;186;0.01888056
815;0SV006034SAC;152;186;0.02520745
815;0SV006034SAC;153;186;0.03332757
815;0SV006034SAC;154;186;0.01058659
815;0SV006034SAC;155;186;0.01239241
815;0SV006034SAC;156;186;0.01650787
815;0SV006034SAC;157;186;0.01521365
815;0SV006034SAC;158;186;0.01302857
815;0SV006034SAC;159;186;0.00913340
815;0SV006034SAC;148;187;0.00585756
815;0SV006034SAC;149;187;0.00826822
815;0SV006034SAC;150;187;0.00937664
815;0SV006034SAC;151;187;0.00343198
815;0SV006034SAC;152;187;0.00369651
815;0SV006034SAC;153;187;0.01845948
815;0SV006034SAC;154;187;0.03385200
815;0SV006034SAC;155;187;0.01757280
815;0SV006034SAC;156;187;0.01055011
815;0SV006034SAC;157;187;0.00964709
815;0SV006034SAC;158;187;0.00810122
815;0SV006034SAC;159;187;0.00044241
815;0SV006034SAC;148;188;0.00001755
815;0SV006034SAC;149;188;0.00001681
815;0SV006034SAC;150;188;0.00444525
815;0SV006034SAC;151;188;0.00183406
815;0SV006034SAC;152;188;0.00227583
815;0SV006034SAC;153;188;0.00635922
815;0SV006034SAC;154;188;0.01587579
815;0SV006034SAC;155;188;0.01540014
815;0SV006034SAC;156;188;0.00451759
815;0SV006034SAC;157;188;0.00320941
815;0SV006034SAC;158;188;0.00155993
815;0SV006034SAC;159;188;0.00035939
815;0SV006034SAC;148;189;0.00000013
815;0SV006034SAC;150;189;0.00057691
815;0SV006034SAC;151;189;0.00004765
815;0SV006034SAC;152;189;0.00000013
815;SJV006020SJU;175;137;0.00010443
815;SJV006020SJU;176;137;0.00095213
815;SJV006020SJU;177;137;0.00095267
815;SJV006020SJU;178;137;0.00104857
815;SJV006020SJU;179;137;0.00104862
815;SJV006020SJU;180;137;0.00141208
815;SJV006020SJU;181;137;0.00494670
815;SJV006020SJU;182;137;0.00178980
815;SJV006020SJU;183;137;0.00009066
815;SJV006020SJU;184;137;0.01432060
815;SJV006020SJU;173;138;0.00334426
815;SJV006020SJU;174;138;0.00423376
815;SJV006020SJU;175;138;0.00249520
815;SJV006020SJU;176;138;0.00081622
815;SJV006020SJU;180;138;0.00086962
815;SJV006020SJU;181;138;0.00467167
815;SJV006020SJU;182;138;0.00012275
815;SJV006020SJU;183;138;0.05024189
815;SJV006020SJU;184;138;0.01286613
815;SJV006020SJU;185;138;0.00760231
815;SJV006020SJU;186;138;0.00761572
815;SJV006020SJU;187;138;0.00779305
815;SJV006020SJU;174;139;0.00137145
815;SJV006020SJU;176;139;0.00124918
815;SJV006020SJU;177;139;0.00154135
815;SJV006020SJU;178;139;0.00135195
815;SJV006020SJU;179;139;0.00144181
815;SJV006020SJU;180;139;0.00295604
815;SJV006020SJU;181;139;0.00721533
815;SJV006020SJU;182;139;0.04157013
815;SJV006020SJU;183;139;0.01574678
815;SJV006020SJU;184;139;0.00350566
815;SJV006020SJU;185;139;0.00618995
815;SJV006020SJU;186;139;0.00673599
815;SJV006020SJU;187;139;0.02515172
815;SJV006020SJU;174;140;0.00152883
815;SJV006020SJU;175;140;0.00031365
815;SJV006020SJU;176;140;0.00028093
815;SJV006020SJU;177;140;0.00075386
815;SJV006020SJU;178;140;0.00048163
815;SJV006020SJU;179;140;0.00116209
815;SJV006020SJU;180;140;0.00841107
815;SJV006020SJU;181;140;0.06559777
815;SJV006020SJU;182;140;0.02742521
815;SJV006020SJU;183;140;0.00001639
815;SJV006020SJU;185;140;0.00194227
815;SJV006020SJU;187;140;0.01000201
815;SJV006020SJU;174;141;0.00120063
815;SJV006020SJU;177;141;0.00066529
815;SJV006020SJU;178;141;0.00031262
815;SJV006020SJU;179;141;0.00038820
815;SJV006020SJU;180;141;0.03598245
815;SJV006020SJU;181;141;0.06655643
815;SJV006020SJU;182;141;0.00986799
815;SJV006020SJU;183;141;0.00313123
815;SJV006020SJU;184;141;0.00141044
815;SJV006020SJU;185;141;0.00245870
815;SJV006020SJU;186;141;0.00189733
815;SJV006020SJU;187;141;0.00972631
815;SJV006020SJU;188;141;0.00143207
815;SJV006020SJU;189;141;0.00006684
815;SJV006020SJU;172;142;0.00019344
815;SJV006020SJU;173;142;0.00019132
815;SJV006020SJU;174;142;0.00160088
815;SJV006020SJU;175;142;0.00086362
815;SJV006020SJU;176;142;0.00043675
815;SJV006020SJU;177;142;0.00127542
815;SJV006020SJU;178;142;0.00096060
815;SJV006020SJU;179;142;0.02206324
815;SJV006020SJU;180;142;0.02929242
815;SJV006020SJU;181;142;0.00448855
815;SJV006020SJU;182;142;0.00111643
815;SJV006020SJU;183;142;0.00379370
815;SJV006020SJU;184;142;0.00486119
815;SJV006020SJU;185;142;0.00502213
815;SJV006020SJU;186;142;0.00526807
815;SJV006020SJU;187;142;0.01694396
815;SJV006020SJU;188;142;0.00699521
815;SJV006020SJU;189;142;0.00016507
815;SJV006020SJU;172;143;0.00025227
815;SJV006020SJU;174;143;0.00090497
815;SJV006020SJU;175;143;0.00073834
815;SJV006020SJU;176;143;0.00056978
815;SJV006020SJU;177;143;0.00118044
815;SJV006020SJU;178;143;0.01939069
815;SJV006020SJU;179;143;0.02952887
815;SJV006020SJU;180;143;0.00044481
815;SJV006020SJU;181;143;0.00145688
815;SJV006020SJU;182;143;0.00066611
815;SJV006020SJU;183;143;0.00037166
815;SJV006020SJU;184;143;0.00030758
815;SJV006020SJU;187;143;0.01185791
815;SJV006020SJU;172;144;0.00827239
815;SJV006020SJU;173;144;0.00880412
815;SJV006020SJU;174;144;0.00950819
815;SJV006020SJU;175;144;0.00840502
815;SJV006020SJU;176;144;0.01050644
815;SJV006020SJU;177;144;0.01684126
815;SJV006020SJU;178;144;0.03500353
815;SJV006020SJU;179;144;0.00107644
815;SJV006020SJU;181;144;0.00056782
815;SJV006020SJU;183;144;0.00046924
815;SJV006020SJU;184;144;0.00026401
815;SJV006020SJU;185;144;0.00060512
815;SJV006020SJU;186;144;0.00014451
815;SJV006020SJU;187;144;0.00265281
815;SJV006020SJU;188;144;0.01005776
815;SJV006020SJU;174;145;0.00040552
815;SJV006020SJU;175;145;0.00033282
815;SJV006020SJU;176;145;0.01339411
815;SJV006020SJU;177;145;0.03665893
815;SJV006020SJU;178;145;0.00130279
815;SJV006020SJU;179;145;0.00090405
815;SJV006020SJU;180;145;0.00061201
815;SJV006020SJU;181;145;0.00068789
815;SJV006020SJU;182;145;0.00040174
815;SJV006020SJU;183;145;0.00027003
815;SJV006020SJU;184;145;0.00080347
815;SJV006020SJU;185;145;0.00059000
815;SJV006020SJU;186;145;0.00009922
815;SJV006020SJU;188;145;0.01225869
815;SJV006020SJU;189;145;0.00312908
815;SJV006020SJU;176;146;0.00499188
815;SJV006020SJU;178;146;0.00012263
815;SJV006020SJU;179;146;0.00011170
815;SJV006020SJU;184;146;0.00042758
815;SJV006020SJU;185;146;0.00001726
815;SJV006020SJU;186;146;0.00064268
815;SJV006020SJU;187;146;0.00045252
815;SJV006020SJU;188;146;0.01112201
815;SJV006020SJU;189;146;0.00054679
815;SJV006020SJU;190;146;0.00163787
815;SJV006020SJU;193;146;0.00046726
815;SJV006020SJU;184;147;0.00039464
815;SJV006020SJU;186;147;0.00019475
815;SJV006020SJU;187;147;0.00314407
815;SJV006020SJU;188;147;0.00735577
815;SJV006020SJU;189;147;0.00441602
815;SJV006020SJU;190;147;0.00029806
815;SJV006020SJU;191;147;0.00144221
815;SJV006020SJU;192;147;0.00153000
815;SJV006020SJU;193;147;0.00105116
815;SJV006020SJU;194;147;0.00005755
815;SJV006020SJU;184;148;0.00041700
815;SJV006020SJU;185;148;0.00022472
815;SJV006020SJU;186;148;0.00096307
815;SJV006020SJU;187;148;0.00231872
815;SJV006020SJU;188;148;0.00434311
815;SJV006020SJU;189;148;0.00805835
815;SJV006020SJU;192;148;0.00070632
815;SJV006020SJU;193;148;0.00264296
815;SJV006020SJU;183;149;0.00008780
815;SJV006020SJU;184;149;0.00015577
815;SJV006020SJU;185;149;0.00001956
815;SJV006020SJU;186;149;0.00004074
815;SJV006020SJU;187;149;0.00001504
815;SJV006020SJU;188;149;0.00131285
815;SJV006020SJU;189;149;0.01566649
815;SJV006020SJU;190;149;0.00505665
815;SJV006020SJU;191;149;0.00035978
815;SJV006020SJU;192;149;0.00025679
815;SJV006020SJU;193;149;0.00131360
815;SJV006020SJU;187;150;0.00057235
815;SJV006020SJU;190;150;0.01549317
815;SJV006020SJU;191;150;0.00108983
815;SJV006020SJU;192;150;0.00210441
815;SJV006020SJU;193;150;0.00041748
815;SJV006020SJU;187;151;0.00045963
815;SJV006020SJU;188;151;0.00308310
815;SJV006020SJU;189;151;0.00586248
815;SJV006020SJU;190;151;0.01438442
815;SJV006020SJU;191;151;0.00228575
815;SJV006020SJU;192;151;0.00041971
815;SJV006020SJU;188;152;0.00304599
815;SJV006020SJU;190;152;0.00398168
815;SJV006020SJU;188;153;0.00111537
815;SJV006020SJU;190;153;0.00317718
815;SJV006020SJU;190;154;0.00151398
815;0SV0060580FR;150;195;0.01396190
815;0SV0060580FR;149;196;0.00274653
815;0SV0060580FR;150;196;0.03077818
815;0SV0060580FR;151;196;0.00268539
815;0SV0060580FR;152;196;0.04454187
