#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;SJV006020SJU;187;138;0.00779305
811;SJV006020SJU;174;139;0.00137145
811;SJV006020SJU;176;139;0.00124918
811;SJV006020SJU;177;139;0.00154135
811;SJV006020SJU;178;139;0.00135195
811;SJV006020SJU;179;139;0.00144181
811;SJV006020SJU;180;139;0.00295604
811;SJV006020SJU;181;139;0.00721533
811;SJV006020SJU;182;139;0.04157013
811;SJV006020SJU;183;139;0.01574678
811;SJV006020SJU;184;139;0.00350566
811;SJV006020SJU;185;139;0.00618995
811;SJV006020SJU;186;139;0.00673599
811;SJV006020SJU;187;139;0.02515172
811;SJV006020SJU;174;140;0.00152883
811;SJV006020SJU;175;140;0.00031365
811;SJV006020SJU;176;140;0.00028093
811;SJV006020SJU;177;140;0.00075386
811;SJV006020SJU;178;140;0.00048163
811;SJV006020SJU;179;140;0.00116209
811;SJV006020SJU;180;140;0.00841107
811;SJV006020SJU;181;140;0.06559777
811;SJV006020SJU;182;140;0.02742521
811;SJV006020SJU;183;140;0.00001639
811;SJV006020SJU;185;140;0.00194227
811;SJV006020SJU;187;140;0.01000201
811;SJV006020SJU;174;141;0.00120063
811;SJV006020SJU;177;141;0.00066529
811;SJV006020SJU;178;141;0.00031262
811;SJV006020SJU;179;141;0.00038820
811;SJV006020SJU;180;141;0.03598245
811;SJV006020SJU;181;141;0.06655643
811;SJV006020SJU;182;141;0.00986799
811;SJV006020SJU;183;141;0.00313123
811;SJV006020SJU;184;141;0.00141044
811;SJV006020SJU;185;141;0.00245870
811;SJV006020SJU;186;141;0.00189733
811;SJV006020SJU;187;141;0.00972631
811;SJV006020SJU;188;141;0.00143207
811;SJV006020SJU;189;141;0.00006684
811;SJV006020SJU;172;142;0.00019344
811;SJV006020SJU;173;142;0.00019132
811;SJV006020SJU;174;142;0.00160088
811;SJV006020SJU;175;142;0.00086362
811;SJV006020SJU;176;142;0.00043675
811;SJV006020SJU;177;142;0.00127542
811;SJV006020SJU;178;142;0.00096060
811;SJV006020SJU;179;142;0.02206324
811;SJV006020SJU;180;142;0.02929242
811;SJV006020SJU;181;142;0.00448855
811;SJV006020SJU;182;142;0.00111643
811;SJV006020SJU;183;142;0.00379370
811;SJV006020SJU;184;142;0.00486119
811;SJV006020SJU;185;142;0.00502213
811;SJV006020SJU;186;142;0.00526807
811;SJV006020SJU;187;142;0.01694396
811;SJV006020SJU;188;142;0.00699521
811;SJV006020SJU;189;142;0.00016507
811;SJV006020SJU;172;143;0.00025227
811;SJV006020SJU;174;143;0.00090497
811;SJV006020SJU;175;143;0.00073834
811;SJV006020SJU;176;143;0.00056978
811;SJV006020SJU;177;143;0.00118044
811;SJV006020SJU;178;143;0.01939069
811;SJV006020SJU;179;143;0.02952887
811;SJV006020SJU;180;143;0.00044481
811;SJV006020SJU;181;143;0.00145688
811;SJV006020SJU;182;143;0.00066611
811;SJV006020SJU;183;143;0.00037166
811;SJV006020SJU;184;143;0.00030758
811;SJV006020SJU;187;143;0.01185791
811;SJV006020SJU;172;144;0.00827239
811;SJV006020SJU;173;144;0.00880412
811;SJV006020SJU;174;144;0.00950819
811;SJV006020SJU;175;144;0.00840502
811;SJV006020SJU;176;144;0.01050644
811;SJV006020SJU;177;144;0.01684126
811;SJV006020SJU;178;144;0.03500353
811;SJV006020SJU;179;144;0.00107644
811;SJV006020SJU;181;144;0.00056782
811;SJV006020SJU;183;144;0.00046924
811;SJV006020SJU;184;144;0.00026401
811;SJV006020SJU;185;144;0.00060512
811;SJV006020SJU;186;144;0.00014451
811;SJV006020SJU;187;144;0.00265281
811;SJV006020SJU;188;144;0.01005776
811;SJV006020SJU;174;145;0.00040552
811;SJV006020SJU;175;145;0.00033282
811;SJV006020SJU;176;145;0.01339411
811;SJV006020SJU;177;145;0.03665893
811;SJV006020SJU;178;145;0.00130279
811;SJV006020SJU;179;145;0.00090405
811;SJV006020SJU;180;145;0.00061201
811;SJV006020SJU;181;145;0.00068789
811;SJV006020SJU;182;145;0.00040174
811;SJV006020SJU;183;145;0.00027003
811;SJV006020SJU;184;145;0.00080347
811;SJV006020SJU;185;145;0.00059000
811;SJV006020SJU;186;145;0.00009922
811;SJV006020SJU;188;145;0.01225869
811;SJV006020SJU;189;145;0.00312908
811;SJV006020SJU;176;146;0.00499188
811;SJV006020SJU;178;146;0.00012263
811;SJV006020SJU;179;146;0.00011170
811;SJV006020SJU;184;146;0.00042758
811;SJV006020SJU;185;146;0.00001726
811;SJV006020SJU;186;146;0.00064268
811;SJV006020SJU;187;146;0.00045252
811;SJV006020SJU;188;146;0.01112201
811;SJV006020SJU;189;146;0.00054679
811;SJV006020SJU;190;146;0.00163787
811;SJV006020SJU;193;146;0.00046726
811;SJV006020SJU;184;147;0.00039464
811;SJV006020SJU;186;147;0.00019475
811;SJV006020SJU;187;147;0.00314407
811;SJV006020SJU;188;147;0.00735577
811;SJV006020SJU;189;147;0.00441602
811;SJV006020SJU;190;147;0.00029806
811;SJV006020SJU;191;147;0.00144221
811;SJV006020SJU;192;147;0.00153000
811;SJV006020SJU;193;147;0.00105116
811;SJV006020SJU;194;147;0.00005755
811;SJV006020SJU;184;148;0.00041700
811;SJV006020SJU;185;148;0.00022472
811;SJV006020SJU;186;148;0.00096307
811;SJV006020SJU;187;148;0.00231872
811;SJV006020SJU;188;148;0.00434311
811;SJV006020SJU;189;148;0.00805835
811;SJV006020SJU;192;148;0.00070632
811;SJV006020SJU;193;148;0.00264296
811;SJV006020SJU;183;149;0.00008780
811;SJV006020SJU;184;149;0.00015577
811;SJV006020SJU;185;149;0.00001956
811;SJV006020SJU;186;149;0.00004074
811;SJV006020SJU;187;149;0.00001504
811;SJV006020SJU;188;149;0.00131285
811;SJV006020SJU;189;149;0.01566649
811;SJV006020SJU;190;149;0.00505665
811;SJV006020SJU;191;149;0.00035978
811;SJV006020SJU;192;149;0.00025679
811;SJV006020SJU;193;149;0.00131360
811;SJV006020SJU;187;150;0.00057235
811;SJV006020SJU;190;150;0.01549317
811;SJV006020SJU;191;150;0.00108983
811;SJV006020SJU;192;150;0.00210441
811;SJV006020SJU;193;150;0.00041748
811;SJV006020SJU;187;151;0.00045963
811;SJV006020SJU;188;151;0.00308310
811;SJV006020SJU;189;151;0.00586248
811;SJV006020SJU;190;151;0.01438442
811;SJV006020SJU;191;151;0.00228575
811;SJV006020SJU;192;151;0.00041971
811;SJV006020SJU;188;152;0.00304599
811;SJV006020SJU;190;152;0.00398168
811;SJV006020SJU;188;153;0.00111537
811;SJV006020SJU;190;153;0.00317718
811;SJV006020SJU;190;154;0.00151398
811;0SV0060580FR;150;195;0.01298899
811;0SV0060580FR;149;196;0.00217735
811;0SV0060580FR;150;196;0.02858445
811;0SV0060580FR;151;196;0.00182349
811;0SV0060580FR;152;196;0.04584449
811;0SV0060580FR;153;196;0.00195945
811;0SV0060580FR;149;197;0.00361142
811;0SV0060580FR;150;197;0.04030748
811;0SV0060580FR;151;197;0.04291640
811;0SV0060580FR;152;197;0.00164619
811;0SV0060580FR;153;197;0.01004749
811;0SV0060580FR;154;197;0.00206276
811;0SV0060580FR;149;198;0.01432669
811;0SV0060580FR;150;198;0.07897704
811;0SV0060580FR;151;198;0.00117103
811;0SV0060580FR;152;198;0.00067687
811;0SV0060580FR;153;198;0.00007233
811;0SV0060580FR;154;198;0.00790819
811;0SV0060580FR;149;199;0.14964742
811;0SV0060580FR;150;199;0.04367346
811;0SV0060580FR;151;199;0.00916997
811;0SV0060580FR;152;199;0.00709195
811;0SV0060580FR;154;199;0.00810696
811;0SV0060580FR;148;200;0.03035632
811;0SV0060580FR;149;200;0.13610263
811;0SV0060580FR;150;200;0.00704249
811;0SV0060580FR;151;200;0.01453352
811;0SV0060580FR;152;200;0.01406678
811;0SV0060580FR;153;200;0.00046959
811;0SV0060580FR;154;200;0.00550375
811;0SV0060580FR;149;201;0.03214430
811;0SV0060580FR;150;201;0.01966650
811;0SV0060580FR;153;201;0.01374872
811;0SV0060580FR;154;201;0.01349466
811;0SV0060580FR;155;201;0.01474175
811;0SV0060580FR;148;202;0.01804057
811;0SV0060580FR;149;202;0.01220720
811;0SV0060580FR;150;202;0.00884389
811;0SV0060580FR;151;202;0.00950338
811;0SV0060580FR;152;202;0.00523481
811;0SV0060580FR;153;202;0.00150316
811;0SV0060580FR;154;202;0.00121694
811;0SV0060580FR;149;203;0.02962892
811;0SV0060580FR;150;203;0.00113003
811;0SV0060580FR;151;203;0.00761384
811;0SV0060580FR;152;203;0.00561504
811;0SV0060580FR;153;203;0.00611618
811;0SV0060580FR;149;204;0.01793086
811;0SV0060580FR;150;204;0.00029013
811;0SV0060580FR;151;204;0.00252114
811;0SV0060580FR;152;204;0.00550418
811;0SV0060580FR;153;204;0.00928262
811;0SV0060580FR;154;204;0.00278263
811;0SV0060580FR;151;205;0.00034557
811;0SV0060580FR;152;205;0.00029898
811;0SV0060580FR;153;205;0.00146517
811;0SV0060580FR;154;205;0.00909343
811;0SV0060580FR;155;205;0.00241466
811;0SV0060580FR;156;205;0.00042024
811;0SV0060580FR;157;205;0.00038408
811;0SV0060580FR;158;205;0.00022616
811;0SV0060580FR;154;206;0.00617569
811;0SV0060580FR;155;206;0.00032362
811;0SV0060580FR;156;206;0.00238834
811;0SV0060580FR;157;206;0.00338253
811;0SV0060580FR;158;206;0.00410677
811;0SV0060580FR;155;207;0.00187568
811;0SV0060580FR;158;207;0.00106263
811;0SV0060580FR;159;207;0.00160417
811;0SV0060580FR;159;208;0.00006754
811;0SV0060580FR;160;208;0.00184283
811;0SV0060580FR;160;209;0.00089349
811;SJV006054SJU;194;109;0.00008722
811;SJV006054SJU;196;109;0.00001819
811;SJV006054SJU;197;109;0.00016690
811;SJV006054SJU;198;109;0.00011505
811;SJV006054SJU;199;109;0.00729655
811;SJV006054SJU;200;109;0.00051445
811;SJV006054SJU;201;109;0.00053549
811;SJV006054SJU;202;109;0.00126535
811;SJV006054SJU;203;109;0.00136130
811;SJV006054SJU;208;109;0.00004514
811;SJV006054SJU;209;109;0.00058772
811;SJV006054SJU;194;110;0.00011788
811;SJV006054SJU;196;110;0.00029652
811;SJV006054SJU;197;110;0.00053581
811;SJV006054SJU;198;110;0.00063716
811;SJV006054SJU;199;110;0.01261856
811;SJV006054SJU;200;110;0.00107039
811;SJV006054SJU;201;110;0.00123891
811;SJV006054SJU;202;110;0.00145474
811;SJV006054SJU;203;110;0.00307578
811;SJV006054SJU;208;110;0.00032825
811;SJV006054SJU;209;110;0.00019973
811;SJV006054SJU;193;111;0.00017843
811;SJV006054SJU;194;111;0.00060045
811;SJV006054SJU;195;111;0.00016040
811;SJV006054SJU;196;111;0.00032825
811;SJV006054SJU;198;111;0.00007554
811;SJV006054SJU;199;111;0.01237558
811;SJV006054SJU;200;111;0.00029036
811;SJV006054SJU;201;111;0.00039804
811;SJV006054SJU;202;111;0.00027199
811;SJV006054SJU;203;111;0.00312304
811;SJV006054SJU;207;111;0.00055094
811;SJV006054SJU;208;111;0.00015881
811;SJV006054SJU;209;111;0.00035299
811;SJV006054SJU;210;111;0.00042006
811;SJV006054SJU;211;111;0.00042625
811;SJV006054SJU;193;112;0.00001180
811;SJV006054SJU;194;112;0.00011460
811;SJV006054SJU;195;112;0.00090591
811;SJV006054SJU;196;112;0.00086616
811;SJV006054SJU;197;112;0.00086718
811;SJV006054SJU;198;112;0.01357087
811;SJV006054SJU;199;112;0.00338503
811;SJV006054SJU;200;112;0.00079284
811;SJV006054SJU;201;112;0.00100880
811;SJV006054SJU;202;112;0.00086613
811;SJV006054SJU;203;112;0.00380530
811;SJV006054SJU;204;112;0.00106071
811;SJV006054SJU;205;112;0.00050036
811;SJV006054SJU;206;112;0.00058726
811;SJV006054SJU;207;112;0.00038979
811;SJV006054SJU;208;112;0.00025114
811;SJV006054SJU;209;112;0.00022741
811;SJV006054SJU;210;112;0.00046930
811;SJV006054SJU;211;112;0.00046750
811;SJV006054SJU;193;113;0.00001280
811;SJV006054SJU;194;113;0.00013947
811;SJV006054SJU;195;113;0.00026180
811;SJV006054SJU;196;113;0.00000270
811;SJV006054SJU;198;113;0.01519408
811;SJV006054SJU;199;113;0.00004289
811;SJV006054SJU;201;113;0.00028717
811;SJV006054SJU;202;113;0.00012728
811;SJV006054SJU;203;113;0.00325873
811;SJV006054SJU;204;113;0.00054854
811;SJV006054SJU;206;113;0.00014973
811;SJV006054SJU;208;113;0.00030908
811;SJV006054SJU;209;113;0.00036456
811;SJV006054SJU;194;114;0.00041776
811;SJV006054SJU;196;114;0.00000235
811;SJV006054SJU;197;114;0.00012391
811;SJV006054SJU;198;114;0.01663184
811;SJV006054SJU;199;114;0.00078632
811;SJV006054SJU;200;114;0.00061767
811;SJV006054SJU;201;114;0.00081726
811;SJV006054SJU;202;114;0.00081998
811;SJV006054SJU;203;114;0.00481682
811;SJV006054SJU;204;114;0.00157864
811;SJV006054SJU;205;114;0.00053149
811;SJV006054SJU;206;114;0.00002356
811;SJV006054SJU;207;114;0.00046975
811;SJV006054SJU;208;114;0.00021436
811;SJV006054SJU;193;115;0.00016400
811;SJV006054SJU;194;115;0.00036716
811;SJV006054SJU;195;115;0.00025664
811;SJV006054SJU;196;115;0.00044117
811;SJV006054SJU;197;115;0.00072381
811;SJV006054SJU;198;115;0.01640757
811;SJV006054SJU;199;115;0.00126132
811;SJV006054SJU;200;115;0.00090003
811;SJV006054SJU;201;115;0.00108170
811;SJV006054SJU;202;115;0.00127795
811;SJV006054SJU;203;115;0.00060995
811;SJV006054SJU;204;115;0.00619761
811;SJV006054SJU;205;115;0.00020539
811;SJV006054SJU;206;115;0.00060851
811;SJV006054SJU;207;115;0.00035655
811;SJV006054SJU;208;115;0.00061601
811;SJV006054SJU;209;115;0.00034148
811;SJV006054SJU;193;116;0.00120193
811;SJV006054SJU;194;116;0.00090098
811;SJV006054SJU;195;116;0.00099187
811;SJV006054SJU;196;116;0.00100134
811;SJV006054SJU;197;116;0.00177907
811;SJV006054SJU;198;116;0.01916653
811;SJV006054SJU;199;116;0.00265072
811;SJV006054SJU;200;116;0.00246529
811;SJV006054SJU;201;116;0.00276855
811;SJV006054SJU;202;116;0.00279113
811;SJV006054SJU;203;116;0.00494598
811;SJV006054SJU;204;116;0.01905827
811;SJV006054SJU;205;116;0.00436374
811;SJV006054SJU;206;116;0.00313737
811;SJV006054SJU;207;116;0.00033330
811;SJV006054SJU;208;116;0.00020418
811;SJV006054SJU;193;117;0.00014643
811;SJV006054SJU;197;117;0.01434925
811;SJV006054SJU;198;117;0.00303742
811;SJV006054SJU;199;117;0.00045798
811;SJV006054SJU;200;117;0.00039433
811;SJV006054SJU;201;117;0.00084710
811;SJV006054SJU;202;117;0.00073540
811;SJV006054SJU;203;117;0.00462659
811;SJV006054SJU;204;117;0.01765278
811;SJV006054SJU;205;117;0.00076599
811;SJV006054SJU;206;117;0.00008938
811;SJV006054SJU;207;117;0.00183620
811;SJV006054SJU;208;117;0.00032458
811;SJV006054SJU;193;118;0.00101595
811;SJV006054SJU;194;118;0.00077988
811;SJV006054SJU;195;118;0.00104954
811;SJV006054SJU;196;118;0.00111707
811;SJV006054SJU;197;118;0.01915314
811;SJV006054SJU;198;118;0.00061142
811;SJV006054SJU;199;118;0.00074852
811;SJV006054SJU;201;118;0.00065490
811;SJV006054SJU;202;118;0.00006035
811;SJV006054SJU;203;118;0.01325761
811;SJV006054SJU;204;118;0.00036965
811;SJV006054SJU;205;118;0.00023747
811;SJV006054SJU;206;118;0.00029399
811;SJV006054SJU;207;118;0.00034150
811;SJV006054SJU;208;118;0.00035582
811;SJV006054SJU;209;118;0.00030445
811;SJV006054SJU;193;119;0.00007187
811;SJV006054SJU;194;119;0.00048069
811;SJV006054SJU;196;119;0.00003631
811;SJV006054SJU;197;119;0.02023662
811;SJV006054SJU;198;119;0.00043605
811;SJV006054SJU;199;119;0.00105246
811;SJV006054SJU;200;119;0.00058338
811;SJV006054SJU;201;119;0.00113928
811;SJV006054SJU;202;119;0.00187645
811;SJV006054SJU;203;119;0.01161629
811;SJV006054SJU;204;119;0.00044928
811;SJV006054SJU;205;119;0.00026398
811;SJV006054SJU;206;119;0.00000455
811;SJV006054SJU;209;119;0.00022727
811;SJV006054SJU;210;119;0.00001961
811;SJV006054SJU;193;120;0.00035820
811;SJV006054SJU;194;120;0.00195456
811;SJV006054SJU;195;120;0.00201089
811;SJV006054SJU;196;120;0.00252095
811;SJV006054SJU;197;120;0.03356546
811;SJV006054SJU;198;120;0.00674035
811;SJV006054SJU;199;120;0.00559633
811;SJV006054SJU;200;120;0.00483913
811;SJV006054SJU;201;120;0.00753564
811;SJV006054SJU;202;120;0.01556696
811;SJV006054SJU;203;120;0.00153946
811;SJV006054SJU;204;120;0.00007409
811;SJV006054SJU;209;120;0.00015287
811;SJV006054SJU;195;121;0.00089359
811;SJV006054SJU;196;121;0.00286397
811;SJV006054SJU;197;121;0.03373854
811;SJV006054SJU;198;121;0.00828380
811;SJV006054SJU;199;121;0.00261563
811;SJV006054SJU;200;121;0.00196607
811;SJV006054SJU;201;121;0.00474214
811;SJV006054SJU;202;121;0.00344973
811;SJV006054SJU;203;121;0.00022268
811;SJV006054SJU;206;121;0.00000192
811;SJV006054SJU;207;121;0.00013812
811;SJV006054SJU;208;121;0.00010539
811;SJV006054SJU;209;121;0.00001961
811;SJV006054SJU;193;122;0.00027123
811;SJV006054SJU;194;122;0.00015075
811;SJV006054SJU;195;122;0.00127131
811;SJV006054SJU;196;122;0.02334731
811;SJV006054SJU;197;122;0.00986868
811;SJV006054SJU;198;122;0.00794276
811;SJV006054SJU;199;122;0.00358705
811;SJV006054SJU;200;122;0.00048492
811;SJV006054SJU;201;122;0.00528877
811;SJV006054SJU;202;122;0.00223301
811;SJV006054SJU;203;122;0.00006633
811;SJV006054SJU;204;122;0.00008136
811;SJV006054SJU;205;122;0.00009467
811;SJV006054SJU;206;122;0.00009424
811;SJV006054SJU;194;123;0.00245601
811;SJV006054SJU;195;123;0.01146164
811;SJV006054SJU;196;123;0.03643499
811;SJV006054SJU;197;123;0.04332016
811;SJV006054SJU;198;123;0.03462953
811;SJV006054SJU;199;123;0.02323033
811;SJV006054SJU;200;123;0.01653453
811;SJV006054SJU;201;123;0.01814417
811;SJV006054SJU;202;123;0.00477905
811;SJV006054SJU;203;123;0.00039826
811;SJV006054SJU;194;124;0.00042907
811;SJV006054SJU;195;124;0.02076493
811;SJV006054SJU;196;124;0.00873538
811;SJV006054SJU;197;124;0.00970181
811;SJV006054SJU;198;124;0.01411026
811;SJV006054SJU;199;124;0.00338378
811;SJV006054SJU;200;124;0.00196696
811;SJV006054SJU;201;124;0.00228357
811;SJV006054SJU;202;124;0.00121590
811;SJV006054SJU;203;124;0.00207570
811;SJV006054SJU;204;124;0.00014408
811;SJV006054SJU;194;125;0.00654203
811;SJV006054SJU;195;125;0.01077853
811;SJV006054SJU;196;125;0.00484417
811;SJV006054SJU;197;125;0.00124206
811;SJV006054SJU;198;125;0.00588875
811;SJV006054SJU;199;125;0.00266602
811;SJV006054SJU;200;125;0.00228913
811;SJV006054SJU;201;125;0.00247140
811;SJV006054SJU;202;125;0.00145859
811;SJV006054SJU;203;125;0.00004662
811;SJV006054SJU;204;125;0.00159150
811;SJV006054SJU;205;125;0.00220418
811;SJV006054SJU;207;125;0.00029600
811;SJV006054SJU;208;125;0.00022491
811;SJV006054SJU;194;126;0.01756983
811;SJV006054SJU;196;126;0.00447116
811;SJV006054SJU;197;126;0.00052495
811;SJV006054SJU;198;126;0.00489366
811;SJV006054SJU;199;126;0.00087076
811;SJV006054SJU;200;126;0.00027444
811;SJV006054SJU;201;126;0.00087651
811;SJV006054SJU;202;126;0.00317786
811;SJV006054SJU;203;126;0.00067139
811;SJV006054SJU;204;126;0.00123953
811;SJV006054SJU;205;126;0.00031036
811;SJV006054SJU;206;126;0.00217912
811;SJV006054SJU;207;126;0.00031208
811;SJV006054SJU;193;127;0.00656176
811;SJV006054SJU;194;127;0.01209361
811;SJV006054SJU;195;127;0.00031036
811;SJV006054SJU;196;127;0.00477889
811;SJV006054SJU;197;127;0.00064103
811;SJV006054SJU;198;127;0.00467770
811;SJV006054SJU;199;127;0.00027853
811;SJV006054SJU;200;127;0.00022237
811;SJV006054SJU;201;127;0.00041982
811;SJV006054SJU;202;127;0.00077509
811;SJV006054SJU;204;127;0.00018615
811;SJV006054SJU;206;127;0.00049749
811;SJV006054SJU;207;127;0.00053765
811;SJV006054SJU;192;128;0.00248727
811;SJV006054SJU;193;128;0.00951171
811;SJV006054SJU;194;128;0.00610279
811;SJV006054SJU;195;128;0.00128765
811;SJV006054SJU;196;128;0.00547390
811;SJV006054SJU;197;128;0.00048393
811;SJV006054SJU;198;128;0.00468473
811;SJV006054SJU;199;128;0.00132909
811;SJV006054SJU;200;128;0.00077695
811;SJV006054SJU;201;128;0.00044775
811;SJV006054SJU;202;128;0.00007061
811;SJV006054SJU;204;128;0.00018514
811;SJV006054SJU;207;128;0.00002074
811;SJV006054SJU;208;128;0.00020878
811;SJV006054SJU;193;129;0.00093206
811;SJV006054SJU;194;129;0.00597552
811;SJV006054SJU;195;129;0.00503585
811;SJV006054SJU;196;129;0.00991425
811;SJV006054SJU;197;129;0.00354989
811;SJV006054SJU;198;129;0.00671497
811;SJV006054SJU;199;129;0.00081730
811;SJV006054SJU;200;129;0.00014487
811;SJV006054SJU;201;129;0.00007124
811;SJV006054SJU;202;129;0.00001204
811;SJV006054SJU;204;129;0.00020831
811;SJV006054SJU;194;130;0.00082513
811;SJV006054SJU;195;130;0.00142696
811;SJV006054SJU;196;130;0.00455348
811;SJV006054SJU;197;130;0.00185839
811;SJV006054SJU;198;130;0.00156640
811;SJV006054SJU;199;130;0.00000057
811;SJV006054SJU;200;130;0.00020876
811;SJV006054SJU;201;130;0.00040203
811;SJV006054SJU;202;130;0.00003919
811;SJV006054SJU;204;130;0.00023244
811;SJV006054SJU;198;131;0.00081832
811;SJV006054SJU;202;131;0.00035826
811;SJV006054SJU;203;131;0.00033118
811;SJV006054SJU;204;131;0.00029467
811;SJV006054SJU;198;132;0.00026506
811;SJV006054SJU;204;132;0.00033453
811;0SD0060370SD;250;21;0.00000220
811;0SD0060370SD;251;21;0.00000161
811;0SD0060370SD;252;21;0.00002897
811;0SD0060370SD;250;22;0.00077215
811;0SD0060370SD;251;22;0.00582625
811;0SD0060370SD;252;22;0.00782618
811;0SD0060370SD;253;22;0.00383144
811;0SD0060370SD;254;22;0.00332202
811;0SD0060370SD;255;22;0.00021060
811;0SD0060370SD;249;23;0.00008742
811;0SD0060370SD;250;23;0.00355115
811;0SD0060370SD;251;23;0.00680116
811;0SD0060370SD;252;23;0.00925321
811;0SD0060370SD;253;23;0.00263338
811;0SD0060370SD;254;23;0.00028607
811;0SD0060370SD;255;23;0.00000006
811;0SD0060370SD;260;23;0.00020420
811;0SD0060370SD;261;23;0.00023450
811;0SD0060370SD;263;23;0.00003041
811;0SD0060370SD;264;23;0.00004080
811;0SD0060370SD;249;24;0.00039797
811;0SD0060370SD;250;24;0.00841592
811;0SD0060370SD;251;24;0.01065336
811;0SD0060370SD;252;24;0.00755618
811;0SD0060370SD;253;24;0.00633898
811;0SD0060370SD;254;24;0.00119398
811;0SD0060370SD;255;24;0.00022587
811;0SD0060370SD;256;24;0.00001839
811;0SD0060370SD;258;24;0.00035304
811;0SD0060370SD;259;24;0.00030891
811;0SD0060370SD;260;24;0.00008591
811;0SD0060370SD;261;24;0.00010705
811;0SD0060370SD;262;24;0.00010176
811;0SD0060370SD;263;24;0.00003742
811;0SD0060370SD;264;24;0.00004695
811;0SD0060370SD;265;24;0.00004724
811;0SD0060370SD;267;24;0.00000055
811;0SD0060370SD;268;24;0.00000020
811;0SD0060370SD;271;24;0.00003923
811;0SD0060370SD;247;25;0.00000607
811;0SD0060370SD;248;25;0.00052554
811;0SD0060370SD;249;25;0.00256485
811;0SD0060370SD;250;25;0.01406700
811;0SD0060370SD;251;25;0.01340150
811;0SD0060370SD;252;25;0.00537598
811;0SD0060370SD;253;25;0.00225859
811;0SD0060370SD;254;25;0.00033638
811;0SD0060370SD;256;25;0.00040581
811;0SD0060370SD;257;25;0.00053742
811;0SD0060370SD;258;25;0.00015593
811;0SD0060370SD;259;25;0.00004415
811;0SD0060370SD;264;25;0.00008086
811;0SD0060370SD;265;25;0.00004842
811;0SD0060370SD;266;25;0.00007305
811;0SD0060370SD;267;25;0.00005628
811;0SD0060370SD;268;25;0.00002238
811;0SD0060370SD;270;25;0.00005298
811;0SD0060370SD;271;25;0.00023393
811;0SD0060370SD;272;25;0.00038016
811;0SD0060370SD;273;25;0.00027172
811;0SD0060370SD;246;26;0.00000235
811;0SD0060370SD;247;26;0.00145677
811;0SD0060370SD;248;26;0.00319494
811;0SD0060370SD;249;26;0.02158063
811;0SD0060370SD;250;26;0.02355489
811;0SD0060370SD;251;26;0.00446023
811;0SD0060370SD;252;26;0.00674094
811;0SD0060370SD;253;26;0.00054661
811;0SD0060370SD;254;26;0.00000388
811;0SD0060370SD;255;26;0.00021302
811;0SD0060370SD;256;26;0.00030452
811;0SD0060370SD;257;26;0.00000257
811;0SD0060370SD;258;26;0.00003372
811;0SD0060370SD;259;26;0.00001148
811;0SD0060370SD;264;26;0.00013044
811;0SD0060370SD;266;26;0.00000479
811;0SD0060370SD;267;26;0.00000124
811;0SD0060370SD;268;26;0.00023506
811;0SD0060370SD;269;26;0.00050355
811;0SD0060370SD;270;26;0.00039143
811;0SD0060370SD;271;26;0.00019978
811;0SD0060370SD;273;26;0.00029024
811;0SD0060370SD;247;27;0.00678518
811;0SD0060370SD;248;27;0.02079133
811;0SD0060370SD;249;27;0.01377788
811;0SD0060370SD;250;27;0.01632087
811;0SD0060370SD;251;27;0.00898478
811;0SD0060370SD;252;27;0.01217912
811;0SD0060370SD;253;27;0.00411549
811;0SD0060370SD;254;27;0.00245971
811;0SD0060370SD;255;27;0.00080383
811;0SD0060370SD;256;27;0.00019908
811;0SD0060370SD;257;27;0.00012230
811;0SD0060370SD;258;27;0.00002332
811;0SD0060370SD;259;27;0.00000800
811;0SD0060370SD;260;27;0.00000902
811;0SD0060370SD;264;27;0.00028935
811;0SD0060370SD;265;27;0.00049075
811;0SD0060370SD;266;27;0.00043291
811;0SD0060370SD;267;27;0.00046007
811;0SD0060370SD;268;27;0.00030338
811;0SD0060370SD;269;27;0.00000399
811;0SD0060370SD;270;27;0.00000371
811;0SD0060370SD;246;28;0.00021208
811;0SD0060370SD;247;28;0.00421686
811;0SD0060370SD;248;28;0.00865775
811;0SD0060370SD;249;28;0.02667131
811;0SD0060370SD;250;28;0.02184802
811;0SD0060370SD;251;28;0.01036755
811;0SD0060370SD;252;28;0.01513769
811;0SD0060370SD;253;28;0.00782398
811;0SD0060370SD;254;28;0.00229348
811;0SD0060370SD;255;28;0.00049442
811;0SD0060370SD;256;28;0.00020958
811;0SD0060370SD;257;28;0.00000757
811;0SD0060370SD;258;28;0.00002072
811;0SD0060370SD;259;28;0.00002626
811;0SD0060370SD;260;28;0.00001311
811;0SD0060370SD;262;28;0.00000085
811;0SD0060370SD;264;28;0.00060241
811;0SD0060370SD;265;28;0.00001204
811;0SD0060370SD;269;28;0.00000481
811;0SD0060370SD;246;29;0.00118768
811;0SD0060370SD;247;29;0.01144913
811;0SD0060370SD;248;29;0.00662617
811;0SD0060370SD;249;29;0.01865186
811;0SD0060370SD;250;29;0.00968422
811;0SD0060370SD;251;29;0.00132154
811;0SD0060370SD;252;29;0.00399228
811;0SD0060370SD;253;29;0.01090887
811;0SD0060370SD;254;29;0.00738492
811;0SD0060370SD;255;29;0.00084592
