#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;0SS006013IMP;288;32;0.00047618
820;0SS006013IMP;289;32;0.00085615
820;0SS006013IMP;290;32;0.00064657
820;0SS006013IMP;291;32;0.00016173
820;0SS006013IMP;302;32;0.00012380
820;0SS006013IMP;284;33;0.00196499
820;0SS006013IMP;285;33;0.00837251
820;0SS006013IMP;286;33;0.00201840
820;0SS006013IMP;287;33;0.01330066
820;0SS006013IMP;288;33;0.00006874
820;0SS006013IMP;289;33;0.00037434
820;0SS006013IMP;290;33;0.00037286
820;0SS006013IMP;291;33;0.00008208
820;0SS006013IMP;302;33;0.00012359
820;0SS006013IMP;284;34;0.00194550
820;0SS006013IMP;285;34;0.00874740
820;0SS006013IMP;286;34;0.00678861
820;0SS006013IMP;287;34;0.00964155
820;0SS006013IMP;288;34;0.00008608
820;0SS006013IMP;289;34;0.00079997
820;0SS006013IMP;290;34;0.00011451
820;0SS006013IMP;291;34;0.00009443
820;0SS006013IMP;302;34;0.00012374
820;0SS006013IMP;284;35;0.00191008
820;0SS006013IMP;285;35;0.00667002
820;0SS006013IMP;286;35;0.01896200
820;0SS006013IMP;287;35;0.00678818
820;0SS006013IMP;288;35;0.00112264
820;0SS006013IMP;289;35;0.00103079
820;0SS006013IMP;290;35;0.00038420
820;0SS006013IMP;291;35;0.00020402
820;0SS006013IMP;292;35;0.00023039
820;0SS006013IMP;293;35;0.00001367
820;0SS006013IMP;301;35;0.00011875
820;0SS006013IMP;302;35;0.00010657
820;0SS006013IMP;283;36;0.00002217
820;0SS006013IMP;284;36;0.01113900
820;0SS006013IMP;285;36;0.01051175
820;0SS006013IMP;286;36;0.01299479
820;0SS006013IMP;287;36;0.00363701
820;0SS006013IMP;288;36;0.00057025
820;0SS006013IMP;289;36;0.00001869
820;0SS006013IMP;290;36;0.00021069
820;0SS006013IMP;291;36;0.00015782
820;0SS006013IMP;293;36;0.00021512
820;0SS006013IMP;294;36;0.00024373
820;0SS006013IMP;295;36;0.00023656
820;0SS006013IMP;296;36;0.00021967
820;0SS006013IMP;300;36;0.00000170
820;0SS006013IMP;301;36;0.00012266
820;0SS006013IMP;281;37;0.00903831
820;0SS006013IMP;282;37;0.01436702
820;0SS006013IMP;283;37;0.01284602
820;0SS006013IMP;284;37;0.01074153
820;0SS006013IMP;285;37;0.00039825
820;0SS006013IMP;286;37;0.00360139
820;0SS006013IMP;287;37;0.00011250
820;0SS006013IMP;288;37;0.00053092
820;0SS006013IMP;289;37;0.00006930
820;0SS006013IMP;290;37;0.00008938
820;0SS006013IMP;296;37;0.00001222
820;0SS006013IMP;297;37;0.00026402
820;0SS006013IMP;298;37;0.00023946
820;0SS006013IMP;299;37;0.00007598
820;0SS006013IMP;300;37;0.00012614
820;0SS006013IMP;279;38;0.01222324
820;0SS006013IMP;280;38;0.01466330
820;0SS006013IMP;281;38;0.00867783
820;0SS006013IMP;284;38;0.00117045
820;0SS006013IMP;285;38;0.00004730
820;0SS006013IMP;286;38;0.00372939
820;0SS006013IMP;288;38;0.00048323
820;0SS006013IMP;289;38;0.00002131
820;0SS006013IMP;299;38;0.00024770
820;0SS006013IMP;300;38;0.00013680
820;0SS006013IMP;273;39;0.00010355
820;0SS006013IMP;274;39;0.00022025
820;0SS006013IMP;275;39;0.00021967
820;0SS006013IMP;276;39;0.00021967
820;0SS006013IMP;277;39;0.00021968
820;0SS006013IMP;278;39;0.01417272
820;0SS006013IMP;279;39;0.00134967
820;0SS006013IMP;284;39;0.00022123
820;0SS006013IMP;285;39;0.00029869
820;0SS006013IMP;286;39;0.00325624
820;0SS006013IMP;287;39;0.00013948
820;0SS006013IMP;288;39;0.00045524
820;0SS006013IMP;289;39;0.00002891
820;0SS006013IMP;299;39;0.00015959
820;0SS006013IMP;300;39;0.00033403
820;0SS006013IMP;277;40;0.00737708
820;0SS006013IMP;278;40;0.01066464
820;0SS006013IMP;284;40;0.00000532
820;0SS006013IMP;285;40;0.00001451
820;0SS006013IMP;286;40;0.00232666
820;0SS006013IMP;287;40;0.00016184
820;0SS006013IMP;288;40;0.00028066
820;0SS006013IMP;289;40;0.00001046
820;0SS006013IMP;300;40;0.00029096
820;0SS006013IMP;301;40;0.00008023
820;0SS006013IMP;277;41;0.01430056
820;0SS006013IMP;284;41;0.00000303
820;0SS006013IMP;285;41;0.00002554
820;0SS006013IMP;286;41;0.00223635
820;0SS006013IMP;287;41;0.00013952
820;0SS006013IMP;301;41;0.00035394
820;0SS006013IMP;274;42;0.00005368
820;0SS006013IMP;275;42;0.00005578
820;0SS006013IMP;276;42;0.01473810
820;0SS006013IMP;277;42;0.00144342
820;0SS006013IMP;284;42;0.00002653
820;0SS006013IMP;285;42;0.00027242
820;0SS006013IMP;286;42;0.00239409
820;0SS006013IMP;301;42;0.00034698
820;0SS006013IMP;273;43;0.00016782
820;0SS006013IMP;274;43;0.00019642
820;0SS006013IMP;275;43;0.00860463
820;0SS006013IMP;276;43;0.00719090
820;0SS006013IMP;284;43;0.00016692
820;0SS006013IMP;285;43;0.00114399
820;0SS006013IMP;286;43;0.00034645
820;0SS006013IMP;301;43;0.00038799
820;0SS006013IMP;274;44;0.00222311
820;0SS006013IMP;275;44;0.01430927
820;0SS006013IMP;276;44;0.00081536
820;0SS006013IMP;284;44;0.00121720
820;0SS006013IMP;301;44;0.00003191
820;0SS006013IMP;302;44;0.00042525
820;0SS006013IMP;274;45;0.01391181
820;0SS006013IMP;280;45;0.00035800
820;0SS006013IMP;281;45;0.00016524
820;0SS006013IMP;282;45;0.00027230
820;0SS006013IMP;283;45;0.00108662
820;0SS006013IMP;284;45;0.00022134
820;0SS006013IMP;302;45;0.00007962
820;0SS006013IMP;303;45;0.00043567
820;0SS006013IMP;273;46;0.00634315
820;0SS006013IMP;274;46;0.00833560
820;0SS006013IMP;279;46;0.00053415
820;0SS006013IMP;280;46;0.00036872
820;0SS006013IMP;281;46;0.00039889
820;0SS006013IMP;282;46;0.00044421
820;0SS006013IMP;283;46;0.00039567
820;0SS006013IMP;303;46;0.00004839
820;0SS006013IMP;304;46;0.00029906
820;0SS006013IMP;273;47;0.00527619
820;0SS006013IMP;278;47;0.00021418
820;0SS006013IMP;279;47;0.00037984
820;0SS006013IMP;282;47;0.00008197
820;0SS006013IMP;304;47;0.00035453
820;0SS006013IMP;303;48;0.00011084
820;0SS006013IMP;304;48;0.00031215
820;0SS006013IMP;303;49;0.00019313
820;NEP006047SIS;135;255;0.02326335
820;NEP006047SIS;136;255;0.00010404
820;NEP006047SIS;146;255;0.00161468
820;NEP006047SIS;147;255;0.00173351
820;NEP006047SIS;135;256;0.00416673
820;NEP006047SIS;136;256;0.02127021
820;NEP006047SIS;145;256;0.00256202
820;NEP006047SIS;146;256;0.00167261
820;NEP006047SIS;135;257;0.01013648
820;NEP006047SIS;136;257;0.02620393
820;NEP006047SIS;137;257;0.00625587
820;NEP006047SIS;138;257;0.00717385
820;NEP006047SIS;139;257;0.00415687
820;NEP006047SIS;140;257;0.00183058
820;NEP006047SIS;141;257;0.00183058
820;NEP006047SIS;142;257;0.00183058
820;NEP006047SIS;143;257;0.00183058
820;NEP006047SIS;144;257;0.00209340
820;NEP006047SIS;145;257;0.00072528
820;NEP006047SIS;125;258;0.00000999
820;NEP006047SIS;126;258;0.00068502
820;NEP006047SIS;127;258;0.00030126
820;NEP006047SIS;135;258;0.03508390
820;NEP006047SIS;136;258;0.00182347
820;NEP006047SIS;139;258;0.00080981
820;NEP006047SIS;125;259;0.00087224
820;NEP006047SIS;134;259;0.02548598
820;NEP006047SIS;135;259;0.01304949
820;NEP006047SIS;124;260;0.00057528
820;NEP006047SIS;125;260;0.00002995
820;NEP006047SIS;134;260;0.03582819
820;NEP006047SIS;111;261;0.00023021
820;NEP006047SIS;124;261;0.00060523
820;NEP006047SIS;133;261;0.01222265
820;NEP006047SIS;134;261;0.02549355
820;NEP006047SIS;111;262;0.00034011
820;NEP006047SIS;124;262;0.00060523
820;NEP006047SIS;132;262;0.01057693
820;NEP006047SIS;133;262;0.02166910
820;NEP006047SIS;134;262;0.00523084
820;NEP006047SIS;111;263;0.00034011
820;NEP006047SIS;123;263;0.00048465
820;NEP006047SIS;124;263;0.00022120
820;NEP006047SIS;125;263;0.00000762
820;NEP006047SIS;132;263;0.02115167
820;NEP006047SIS;133;263;0.00077313
820;NEP006047SIS;134;263;0.00629849
820;NEP006047SIS;135;263;0.00199689
820;NEP006047SIS;111;264;0.00033987
820;NEP006047SIS;123;264;0.00052713
820;NEP006047SIS;124;264;0.00003608
820;NEP006047SIS;132;264;0.02064637
820;NEP006047SIS;135;264;0.00696142
820;NEP006047SIS;136;264;0.00910584
820;NEP006047SIS;111;265;0.00033902
820;NEP006047SIS;123;265;0.00062834
820;NEP006047SIS;124;265;0.00001980
820;NEP006047SIS;131;265;0.01815875
820;NEP006047SIS;132;265;0.00245319
820;NEP006047SIS;134;265;0.00020947
820;NEP006047SIS;135;265;0.00194796
820;NEP006047SIS;136;265;0.00225659
820;NEP006047SIS;137;265;0.00837935
820;NEP006047SIS;111;266;0.00033902
820;NEP006047SIS;122;266;0.00034540
820;NEP006047SIS;123;266;0.00657683
820;NEP006047SIS;124;266;0.00130403
820;NEP006047SIS;131;266;0.02055888
820;NEP006047SIS;133;266;0.00155976
820;NEP006047SIS;134;266;0.00173850
820;NEP006047SIS;137;266;0.00949512
820;NEP006047SIS;111;267;0.00034939
820;NEP006047SIS;119;267;0.00009448
820;NEP006047SIS;120;267;0.00016345
820;NEP006047SIS;122;267;0.00043777
820;NEP006047SIS;124;267;0.01434250
820;NEP006047SIS;125;267;0.00934086
820;NEP006047SIS;126;267;0.00827933
820;NEP006047SIS;131;267;0.02192981
820;NEP006047SIS;132;267;0.00194796
820;NEP006047SIS;133;267;0.00038821
820;NEP006047SIS;137;267;0.00471075
820;NEP006047SIS;138;267;0.00977581
820;NEP006047SIS;139;267;0.00099701
820;NEP006047SIS;111;268;0.00017004
820;NEP006047SIS;112;268;0.00029074
820;NEP006047SIS;119;268;0.00040793
820;NEP006047SIS;120;268;0.00016188
820;NEP006047SIS;121;268;0.00031602
820;NEP006047SIS;122;268;0.00003030
820;NEP006047SIS;126;268;0.00375941
820;NEP006047SIS;127;268;0.01062765
820;NEP006047SIS;128;268;0.00302292
820;NEP006047SIS;129;268;0.02030376
820;NEP006047SIS;130;268;0.02176906
820;NEP006047SIS;131;268;0.00253146
820;NEP006047SIS;139;268;0.00877880
820;NEP006047SIS;140;268;0.00977581
820;NEP006047SIS;141;268;0.00120972
820;NEP006047SIS;112;269;0.00023410
820;NEP006047SIS;113;269;0.00018160
820;NEP006047SIS;114;269;0.00004509
820;NEP006047SIS;119;269;0.00006237
820;NEP006047SIS;120;269;0.00038385
820;NEP006047SIS;128;269;0.01336898
820;NEP006047SIS;129;269;0.02242886
820;NEP006047SIS;130;269;0.00645930
820;NEP006047SIS;131;269;0.00398780
820;NEP006047SIS;140;269;0.00768390
820;NEP006047SIS;141;269;0.00145837
820;NEP006047SIS;112;270;0.00002186
820;NEP006047SIS;113;270;0.00020978
820;NEP006047SIS;114;270;0.00013651
820;NEP006047SIS;115;270;0.00009263
820;NEP006047SIS;120;270;0.00096583
820;NEP006047SIS;121;270;0.00126638
820;NEP006047SIS;128;270;0.00258224
820;NEP006047SIS;129;270;0.02583651
820;NEP006047SIS;130;270;0.00011724
820;NEP006047SIS;131;270;0.00740707
820;NEP006047SIS;140;270;0.00979244
820;NEP006047SIS;141;270;0.00021973
820;NEP006047SIS;113;271;0.00015533
820;NEP006047SIS;114;271;0.00007631
820;NEP006047SIS;115;271;0.00009183
820;NEP006047SIS;116;271;0.00084018
820;NEP006047SIS;117;271;0.00102353
820;NEP006047SIS;118;271;0.00102353
820;NEP006047SIS;119;271;0.00102353
820;NEP006047SIS;120;271;0.00012025
820;NEP006047SIS;121;271;0.00086340
820;NEP006047SIS;129;271;0.02298456
820;NEP006047SIS;131;271;0.00743089
820;NEP006047SIS;140;271;0.00433348
820;NEP006047SIS;141;271;0.00575609
820;NEP006047SIS;142;271;0.00025957
820;NEP006047SIS;114;272;0.00034660
820;NEP006047SIS;115;272;0.00001987
820;NEP006047SIS;119;272;0.00020210
820;NEP006047SIS;120;272;0.00035011
820;NEP006047SIS;121;272;0.00107269
820;NEP006047SIS;122;272;0.00008515
820;NEP006047SIS;129;272;0.00909551
820;NEP006047SIS;130;272;0.01393540
820;NEP006047SIS;131;272;0.00594436
820;NEP006047SIS;141;272;0.00782562
820;NEP006047SIS;142;272;0.00140822
820;NEP006047SIS;113;273;0.00009883
820;NEP006047SIS;114;273;0.00010083
820;NEP006047SIS;115;273;0.00022523
820;NEP006047SIS;117;273;0.00020928
820;NEP006047SIS;118;273;0.00021645
820;NEP006047SIS;119;273;0.00001434
820;NEP006047SIS;122;273;0.00079661
820;NEP006047SIS;123;273;0.00084547
820;NEP006047SIS;124;273;0.00090290
820;NEP006047SIS;125;273;0.00064905
820;NEP006047SIS;126;273;0.00084759
820;NEP006047SIS;127;273;0.00092722
820;NEP006047SIS;128;273;0.00092722
820;NEP006047SIS;129;273;0.00092722
820;NEP006047SIS;130;273;0.02278930
820;NEP006047SIS;131;273;0.00178877
820;NEP006047SIS;141;273;0.00264918
820;NEP006047SIS;142;273;0.00658466
820;NEP006047SIS;113;274;0.00017225
820;NEP006047SIS;114;274;0.00000863
820;NEP006047SIS;115;274;0.00009548
820;NEP006047SIS;116;274;0.00022305
820;NEP006047SIS;117;274;0.00000716
820;NEP006047SIS;125;274;0.00053427
820;NEP006047SIS;126;274;0.00007963
820;NEP006047SIS;130;274;0.02308511
820;NEP006047SIS;131;274;0.00268947
820;NEP006047SIS;142;274;0.00880532
820;NEP006047SIS;143;274;0.00042853
820;NEP006047SIS;112;275;0.00006770
820;NEP006047SIS;113;275;0.00013219
820;NEP006047SIS;130;275;0.02396883
820;NEP006047SIS;142;275;0.00096487
820;NEP006047SIS;143;275;0.00830405
820;NEP006047SIS;152;275;0.00167248
820;NEP006047SIS;111;276;0.00004824
820;NEP006047SIS;112;276;0.00017658
820;NEP006047SIS;129;276;0.00778668
820;NEP006047SIS;130;276;0.01664839
820;NEP006047SIS;143;276;0.00828639
820;NEP006047SIS;144;276;0.00111558
820;NEP006047SIS;151;276;0.00098735
820;NEP006047SIS;152;276;0.00190468
820;NEP006047SIS;111;277;0.00012095
820;NEP006047SIS;129;277;0.02124384
820;NEP006047SIS;144;277;0.00736426
820;NEP006047SIS;145;277;0.00313863
820;NEP006047SIS;146;277;0.00313863
820;NEP006047SIS;147;277;0.00313863
820;NEP006047SIS;148;277;0.00313862
820;NEP006047SIS;149;277;0.00313860
820;NEP006047SIS;150;277;0.00113432
820;NEP006047SIS;151;277;0.00044301
820;0SF0060490BA;129;172;0.00741244
820;0SF0060490BA;129;173;0.01069561
820;0SF0060490BA;130;173;0.01983035
820;0SF0060490BA;131;173;0.00560971
820;0SF0060490BA;125;174;0.00002741
820;0SF0060490BA;126;174;0.00012636
820;0SF0060490BA;127;174;0.00999375
820;0SF0060490BA;128;174;0.00086162
820;0SF0060490BA;129;174;0.00125265
820;0SF0060490BA;130;174;0.00557330
820;0SF0060490BA;126;175;0.00707049
820;0SF0060490BA;127;175;0.03276933
820;0SF0060490BA;128;175;0.00512200
820;0SF0060490BA;130;175;0.00656190
820;0SF0060490BA;122;176;0.00003447
820;0SF0060490BA;123;176;0.00038445
820;0SF0060490BA;124;176;0.00471051
820;0SF0060490BA;125;176;0.00683051
820;0SF0060490BA;126;176;0.06567253
820;0SF0060490BA;127;176;0.01652352
820;0SF0060490BA;128;176;0.00647029
820;0SF0060490BA;129;176;0.01165994
820;0SF0060490BA;130;176;0.01430063
820;0SF0060490BA;131;176;0.01241284
820;0SF0060490BA;132;176;0.00090561
820;0SF0060490BA;122;177;0.00003219
820;0SF0060490BA;123;177;0.00005119
820;0SF0060490BA;125;177;0.04272793
820;0SF0060490BA;126;177;0.01274594
820;0SF0060490BA;127;177;0.00066762
820;0SF0060490BA;129;177;0.00554054
820;0SF0060490BA;130;177;0.01418326
820;0SF0060490BA;120;178;0.00061255
820;0SF0060490BA;121;178;0.00019634
820;0SF0060490BA;122;178;0.00003254
820;0SF0060490BA;124;178;0.00942987
820;0SF0060490BA;125;178;0.04849683
820;0SF0060490BA;126;178;0.00585205
820;0SF0060490BA;129;178;0.00904738
820;0SF0060490BA;130;178;0.00095724
820;0SF0060490BA;120;179;0.00239063
820;0SF0060490BA;121;179;0.00106393
820;0SF0060490BA;123;179;0.01029581
820;0SF0060490BA;124;179;0.01616863
820;0SF0060490BA;125;179;0.04654928
820;0SF0060490BA;126;179;0.00134858
820;0SF0060490BA;127;179;0.00038407
820;0SF0060490BA;128;179;0.00309739
820;0SF0060490BA;129;179;0.00613650
820;0SF0060490BA;120;180;0.00024817
820;0SF0060490BA;121;180;0.00525238
820;0SF0060490BA;122;180;0.01277745
820;0SF0060490BA;123;180;0.00640906
820;0SF0060490BA;124;180;0.01542853
820;0SF0060490BA;125;180;0.04206949
820;0SF0060490BA;126;180;0.00349834
820;0SF0060490BA;127;180;0.00157792
820;0SF0060490BA;128;180;0.00460080
820;0SF0060490BA;129;180;0.00263057
820;0SF0060490BA;130;180;0.00058411
820;0SF0060490BA;120;181;0.00132002
820;0SF0060490BA;121;181;0.00411489
820;0SF0060490BA;122;181;0.01217911
820;0SF0060490BA;123;181;0.01604986
820;0SF0060490BA;124;181;0.06032324
820;0SF0060490BA;125;181;0.08171034
820;0SF0060490BA;126;181;0.00383737
820;0SF0060490BA;127;181;0.00896705
820;0SF0060490BA;128;181;0.00274137
820;0SF0060490BA;121;182;0.00002425
820;0SF0060490BA;122;182;0.00451280
820;0SF0060490BA;123;182;0.00774700
820;0SF0060490BA;124;182;0.06755504
820;0SF0060490BA;125;182;0.02717798
820;0SF0060490BA;126;182;0.02016775
820;0SF0060490BA;122;183;0.00105911
820;0SF0060490BA;123;183;0.02469734
820;0SF0060490BA;124;183;0.02295374
820;0SF0060490BA;125;183;0.00049744
820;0SF0060490BA;126;183;0.00617986
820;0SF0060490BA;122;184;0.00902436
820;0SF0060490BA;123;184;0.01783436
820;0SF0060490BA;124;184;0.00043422
820;0SF0060490BA;125;184;0.00143470
820;0SF0060490BA;126;184;0.00732995
820;0SF0060490BA;122;185;0.00187076
820;0SF0060490BA;124;185;0.00100682
820;0SF0060490BA;126;185;0.00099540
820;0SF0060490BA;127;185;0.00035657
820;0SF0060430BA;149;139;0.00055594
820;0SF0060430BA;149;140;0.00650951
820;0SF0060430BA;150;140;0.00007717
820;0SF0060430BA;148;141;0.00076147
820;0SF0060430BA;149;141;0.00723267
820;0SF0060430BA;150;141;0.00554982
820;0SF0060430BA;151;141;0.00394322
820;0SF0060430BA;152;141;0.00626520
820;0SF0060430BA;145;142;0.00023637
820;0SF0060430BA;146;142;0.00076013
820;0SF0060430BA;147;142;0.00086643
820;0SF0060430BA;148;142;0.01068056
820;0SF0060430BA;149;142;0.00879886
820;0SF0060430BA;150;142;0.00199207
820;0SF0060430BA;152;142;0.00024920
820;0SF0060430BA;153;142;0.00444426
820;0SF0060430BA;154;142;0.00165755
820;0SF0060430BA;144;143;0.00000168
820;0SF0060430BA;145;143;0.00002665
820;0SF0060430BA;146;143;0.00066263
820;0SF0060430BA;147;143;0.00000966
820;0SF0060430BA;148;143;0.00833333
820;0SF0060430BA;149;143;0.00126277
820;0SF0060430BA;152;143;0.00000841
820;0SF0060430BA;154;143;0.00254548
820;0SF0060430BA;155;143;0.00384937
820;0SF0060430BA;156;143;0.00164960
820;0SF0060430BA;142;144;0.00000057
820;0SF0060430BA;143;144;0.00000111
820;0SF0060430BA;145;144;0.00010753
820;0SF0060430BA;146;144;0.00039786
820;0SF0060430BA;147;144;0.00186093
820;0SF0060430BA;148;144;0.00791087
820;0SF0060430BA;151;144;0.00000698
820;0SF0060430BA;152;144;0.00000142
820;0SF0060430BA;140;145;0.00004061
820;0SF0060430BA;141;145;0.00000160
820;0SF0060430BA;145;145;0.00001005
820;0SF0060430BA;146;145;0.00079149
820;0SF0060430BA;147;145;0.01343101
820;0SF0060430BA;148;145;0.00020851
820;0SF0060430BA;151;145;0.00000841
820;0SF0060430BA;138;146;0.00000026
820;0SF0060430BA;139;146;0.00544539
820;0SF0060430BA;140;146;0.00019913
820;0SF0060430BA;141;146;0.00002956
820;0SF0060430BA;144;146;0.00000457
820;0SF0060430BA;145;146;0.00000400
820;0SF0060430BA;146;146;0.00843047
820;0SF0060430BA;147;146;0.00482843
820;0SF0060430BA;150;146;0.00000705
820;0SF0060430BA;151;146;0.00000136
820;0SF0060430BA;138;147;0.00000700
820;0SF0060430BA;139;147;0.00648329
820;0SF0060430BA;142;147;0.00061888
820;0SF0060430BA;143;147;0.00027966
820;0SF0060430BA;144;147;0.00011653
820;0SF0060430BA;145;147;0.00660044
820;0SF0060430BA;146;147;0.00391787
820;0SF0060430BA;149;147;0.00000965
820;0SF0060430BA;150;147;0.00001163
820;0SF0060430BA;137;148;0.00001214
820;0SF0060430BA;138;148;0.00004858
820;0SF0060430BA;139;148;0.00363705
820;0SF0060430BA;140;148;0.00913040
820;0SF0060430BA;141;148;0.00386797
820;0SF0060430BA;142;148;0.00894098
820;0SF0060430BA;143;148;0.00777499
820;0SF0060430BA;144;148;0.01193696
820;0SF0060430BA;145;148;0.00538168
820;0SF0060430BA;146;148;0.00015636
820;0SF0060430BA;147;148;0.00002978
820;0SF0060430BA;148;148;0.00002978
820;0SF0060430BA;149;148;0.00002014
820;0SF0060430BA;136;149;0.00006212
820;0SF0060430BA;137;149;0.00035534
820;0SF0060430BA;138;149;0.00108184
820;0SF0060430BA;139;149;0.00970773
820;0SF0060430BA;140;149;0.02676138
820;0SF0060430BA;141;149;0.01390415
820;0SF0060430BA;142;149;0.02725376
820;0SF0060430BA;143;149;0.01881570
820;0SF0060430BA;144;149;0.00414223
820;0SF0060430BA;145;149;0.00027223
820;0SF0060430BA;146;149;0.00003127
820;0SF0060430BA;148;149;0.00000001
820;0SF0060430BA;135;150;0.00001047
820;0SF0060430BA;136;150;0.00001090
820;0SF0060430BA;137;150;0.00000167
820;0SF0060430BA;138;150;0.00697519
820;0SF0060430BA;139;150;0.01663807
820;0SF0060430BA;140;150;0.03857465
820;0SF0060430BA;141;150;0.02466385
820;0SF0060430BA;142;150;0.02068861
820;0SF0060430BA;143;150;0.02624312
820;0SF0060430BA;144;150;0.00504746
820;0SF0060430BA;145;150;0.00002344
820;0SF0060430BA;148;150;0.00000001
820;0SF0060430BA;135;151;0.00004479
820;0SF0060430BA;136;151;0.00050679
820;0SF0060430BA;137;151;0.00637736
820;0SF0060430BA;138;151;0.02351926
820;0SF0060430BA;139;151;0.02213394
820;0SF0060430BA;140;151;0.01918835
820;0SF0060430BA;141;151;0.03744224
820;0SF0060430BA;142;151;0.03654082
820;0SF0060430BA;143;151;0.02218167
820;0SF0060430BA;144;151;0.00165060
820;0SF0060430BA;145;151;0.00000017
820;0SF0060430BA;146;151;0.00000020
820;0SF0060430BA;147;151;0.00000010
820;0SF0060430BA;135;152;0.00001054
820;0SF0060430BA;136;152;0.00616177
820;0SF0060430BA;137;152;0.01052393
820;0SF0060430BA;138;152;0.02247935
820;0SF0060430BA;139;152;0.02261467
820;0SF0060430BA;140;152;0.03475996
820;0SF0060430BA;141;152;0.04525657
820;0SF0060430BA;142;152;0.02318965
820;0SF0060430BA;143;152;0.00696599
820;0SF0060430BA;144;152;0.00000016
820;0SF0060430BA;145;152;0.00000001
820;0SF0060430BA;135;153;0.00494919
820;0SF0060430BA;136;153;0.00992169
820;0SF0060430BA;137;153;0.02344086
820;0SF0060430BA;138;153;0.02767091
820;0SF0060430BA;139;153;0.02279664
820;0SF0060430BA;140;153;0.01821150
820;0SF0060430BA;141;153;0.04053363
820;0SF0060430BA;142;153;0.01417827
820;0SF0060430BA;143;153;0.00025120
820;0SF0060430BA;135;154;0.00326798
820;0SF0060430BA;136;154;0.01570878
820;0SF0060430BA;137;154;0.01825979
820;0SF0060430BA;140;154;0.00022349
820;0SF0060430BA;141;154;0.02105010
820;0SF0060430BA;142;154;0.00505095
820;0SV0060570YS;147;177;0.00065480
820;0SV0060570YS;148;177;0.00047311
820;0SV0060570YS;147;178;0.00000801
820;0SV0060570YS;148;178;0.00478361
820;0SV0060570YS;149;178;0.00043642
820;0SV0060570YS;150;178;0.00000428
820;0SV0060570YS;148;179;0.00006166
820;0SV0060570YS;149;179;0.00274247
820;0SV0060570YS;150;179;0.00015550
820;0SV0060570YS;148;180;0.00005778
820;0SV0060570YS;149;180;0.00322082
820;0SV0060570YS;150;180;0.00095334
820;0SV0060570YS;149;181;0.00233393
820;0SV0060570YS;150;181;0.00132629
820;0SV0060570YS;139;182;0.00050615
820;0SV0060570YS;149;182;0.00247335
820;0SV0060570YS;150;182;0.00004332
820;0SV0060570YS;138;183;0.00082839
820;0SV0060570YS;139;183;0.00065952
820;0SV0060570YS;140;183;0.00348390
820;0SV0060570YS;141;183;0.00638160
820;0SV0060570YS;142;183;0.00000593
820;0SV0060570YS;143;183;0.00004139
820;0SV0060570YS;144;183;0.00049524
820;0SV0060570YS;145;183;0.03718645
820;0SV0060570YS;146;183;0.00364854
820;0SV0060570YS;147;183;0.00002257
820;0SV0060570YS;149;183;0.00835106
820;0SV0060570YS;150;183;0.00028558
820;0SV0060570YS;140;184;0.00011022
820;0SV0060570YS;141;184;0.00929002
820;0SV0060570YS;142;184;0.00395142
820;0SV0060570YS;143;184;0.00380601
820;0SV0060570YS;144;184;0.00867498
820;0SV0060570YS;145;184;0.04478372
820;0SV0060570YS;146;184;0.08051589
820;0SV0060570YS;147;184;0.07281871
820;0SV0060570YS;148;184;0.07284578
820;0SV0060570YS;149;184;0.08719520
820;0SV0060570YS;150;184;0.06381866
820;0SV0060570YS;140;185;0.00071946
820;0SV0060570YS;141;185;0.00866657
820;0SV0060570YS;142;185;0.00022026
820;0SV0060570YS;143;185;0.00053770
820;0SV0060570YS;144;185;0.00220890
820;0SV0060570YS;145;185;0.01341974
820;0SV0060570YS;146;185;0.00189036
820;0SV0060570YS;148;185;0.00000196
820;0SV0060570YS;149;185;0.02199979
820;0SV0060570YS;150;185;0.00610375
820;0SV0060570YS;140;186;0.00023088
820;0SV0060570YS;141;186;0.00880112
820;0SV0060570YS;142;186;0.00082636
820;0SV0060570YS;143;186;0.00271889
820;0SV0060570YS;144;186;0.00427575
820;0SV0060570YS;145;186;0.01397418
820;0SV0060570YS;146;186;0.00287937
820;0SV0060570YS;148;186;0.00019929
820;0SV0060570YS;149;186;0.00020182
820;0SV0060570YS;139;187;0.00002873
820;0SV0060570YS;140;187;0.00424104
820;0SV0060570YS;141;187;0.01207178
820;0SV0060570YS;142;187;0.00386541
820;0SV0060570YS;143;187;0.00469602
820;0SV0060570YS;144;187;0.01235866
820;0SV0060570YS;145;187;0.04669646
820;0SV0060570YS;146;187;0.04039980
820;0SV0060570YS;147;187;0.03553448
820;0SV0060570YS;148;187;0.00902447
820;0SV0060570YS;137;188;0.00358588
820;0SV0060570YS;138;188;0.00332183
820;0SV0060570YS;139;188;0.00480449
820;0SV0060570YS;140;188;0.00173732
820;0SV0060570YS;141;188;0.00590401
820;0SV0060570YS;143;188;0.00008479
820;0SV0060570YS;144;188;0.01515994
820;0SV0060570YS;145;188;0.01253800
820;0SV0060570YS;146;188;0.00261932
820;0SV0060570YS;147;188;0.00002448
820;0SV0060570YS;148;188;0.00000030
820;0SV0060570YS;136;189;0.00007806
820;0SV0060570YS;137;189;0.00089308
820;0SV0060570YS;139;189;0.00025729
820;0SV0060570YS;140;189;0.00022904
