#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;NEP006047SIS;123;265;0.00081816
813;NEP006047SIS;131;265;0.01550234
813;NEP006047SIS;132;265;0.00209432
813;NEP006047SIS;134;265;0.00031180
813;NEP006047SIS;135;265;0.00289963
813;NEP006047SIS;136;265;0.00294071
813;NEP006047SIS;137;265;0.00933144
813;NEP006047SIS;111;266;0.00038216
813;NEP006047SIS;122;266;0.00011638
813;NEP006047SIS;123;266;0.00005537
813;NEP006047SIS;124;266;0.00091240
813;NEP006047SIS;131;266;0.01755136
813;NEP006047SIS;133;266;0.00232176
813;NEP006047SIS;134;266;0.00258783
813;NEP006047SIS;137;266;0.01057398
813;NEP006047SIS;111;267;0.00037745
813;NEP006047SIS;119;267;0.00005619
813;NEP006047SIS;120;267;0.00009720
813;NEP006047SIS;122;267;0.00026034
813;NEP006047SIS;124;267;0.01383417
813;NEP006047SIS;125;267;0.01623475
813;NEP006047SIS;126;267;0.01438978
813;NEP006047SIS;131;267;0.01940272
813;NEP006047SIS;132;267;0.00289963
813;NEP006047SIS;133;267;0.00057786
813;NEP006047SIS;137;267;0.00524599
813;NEP006047SIS;138;267;0.01088657
813;NEP006047SIS;139;267;0.00111030
813;NEP006047SIS;111;268;0.00016939
813;NEP006047SIS;112;268;0.00015749
813;NEP006047SIS;119;268;0.00024259
813;NEP006047SIS;120;268;0.00009627
813;NEP006047SIS;121;268;0.00018794
813;NEP006047SIS;122;268;0.00001802
813;NEP006047SIS;126;268;0.00653398
813;NEP006047SIS;127;268;0.01847124
813;NEP006047SIS;128;268;0.00525395
813;NEP006047SIS;129;268;0.01849521
813;NEP006047SIS;130;268;0.01982998
813;NEP006047SIS;131;268;0.00248988
813;NEP006047SIS;139;268;0.00977627
813;NEP006047SIS;140;268;0.01088657
813;NEP006047SIS;141;268;0.00134717
813;NEP006047SIS;112;269;0.00032688
813;NEP006047SIS;119;269;0.00003709
813;NEP006047SIS;120;269;0.00022827
813;NEP006047SIS;128;269;0.01999536
813;NEP006047SIS;129;269;0.01767468
813;NEP006047SIS;131;269;0.00582327
813;NEP006047SIS;140;269;0.00855697
813;NEP006047SIS;141;269;0.00162407
813;NEP006047SIS;112;270;0.00003085
813;NEP006047SIS;113;270;0.00029603
813;NEP006047SIS;120;270;0.00002022
813;NEP006047SIS;121;270;0.00043600
813;NEP006047SIS;129;270;0.02205444
813;NEP006047SIS;130;270;0.00010910
813;NEP006047SIS;131;270;0.01258711
813;NEP006047SIS;140;270;0.00989128
813;NEP006047SIS;113;271;0.00021920
813;NEP006047SIS;114;271;0.00010768
813;NEP006047SIS;120;271;0.00003391
813;NEP006047SIS;121;271;0.00102568
813;NEP006047SIS;129;271;0.02386662
813;NEP006047SIS;131;271;0.00582736
813;NEP006047SIS;140;271;0.00502626
813;NEP006047SIS;141;271;0.00405042
813;NEP006047SIS;114;272;0.00053850
813;NEP006047SIS;119;272;0.00034696
813;NEP006047SIS;120;272;0.00053158
813;NEP006047SIS;121;272;0.00140608
813;NEP006047SIS;122;272;0.00011162
813;NEP006047SIS;129;272;0.00944440
813;NEP006047SIS;130;272;0.01447036
813;NEP006047SIS;141;272;0.00907667
813;NEP006047SIS;113;273;0.00013941
813;NEP006047SIS;114;273;0.00012489
813;NEP006047SIS;115;273;0.00038172
813;NEP006047SIS;117;273;0.00035929
813;NEP006047SIS;118;273;0.00037159
813;NEP006047SIS;119;273;0.00002463
813;NEP006047SIS;122;273;0.00104420
813;NEP006047SIS;123;273;0.00110824
813;NEP006047SIS;124;273;0.00118353
813;NEP006047SIS;125;273;0.00085078
813;NEP006047SIS;126;273;0.00111102
813;NEP006047SIS;127;273;0.00121540
813;NEP006047SIS;128;273;0.00121540
813;NEP006047SIS;129;273;0.00121540
813;NEP006047SIS;130;273;0.02396140
813;NEP006047SIS;141;273;0.00307269
813;NEP006047SIS;142;273;0.00600398
813;NEP006047SIS;113;274;0.00022712
813;NEP006047SIS;115;274;0.00016392
813;NEP006047SIS;116;274;0.00038292
813;NEP006047SIS;117;274;0.00001230
813;NEP006047SIS;125;274;0.00070032
813;NEP006047SIS;126;274;0.00010438
813;NEP006047SIS;130;274;0.02483386
813;NEP006047SIS;131;274;0.00208414
813;NEP006047SIS;142;274;0.00907667
813;NEP006047SIS;112;275;0.00012827
813;NEP006047SIS;113;275;0.00018491
813;NEP006047SIS;130;275;0.02636213
813;NEP006047SIS;142;275;0.00111912
813;NEP006047SIS;143;275;0.00844950
813;NEP006047SIS;152;275;0.00251880
813;NEP006047SIS;111;276;0.00009140
813;NEP006047SIS;112;276;0.00033456
813;NEP006047SIS;129;276;0.00856419
813;NEP006047SIS;130;276;0.01831074
813;NEP006047SIS;143;276;0.01038006
813;NEP006047SIS;144;276;0.00139745
813;NEP006047SIS;151;276;0.00196497
813;NEP006047SIS;152;276;0.00379058
813;NEP006047SIS;111;277;0.00022916
813;NEP006047SIS;129;277;0.01755299
813;NEP006047SIS;144;277;0.00728021
813;NEP006047SIS;145;277;0.00542202
813;NEP006047SIS;146;277;0.00542202
813;NEP006047SIS;147;277;0.00542202
813;NEP006047SIS;148;277;0.00542201
813;NEP006047SIS;149;277;0.00542196
813;NEP006047SIS;150;277;0.00195954
813;NEP006047SIS;151;277;0.00076740
813;0SF0060490BA;129;172;0.00549315
813;0SF0060490BA;129;173;0.00824345
813;0SF0060490BA;130;173;0.01420061
813;0SF0060490BA;131;173;0.00405195
813;0SF0060490BA;125;174;0.00002350
813;0SF0060490BA;126;174;0.00010832
813;0SF0060490BA;127;174;0.00871468
813;0SF0060490BA;128;174;0.00080536
813;0SF0060490BA;129;174;0.00117086
813;0SF0060490BA;130;174;0.00383193
813;0SF0060490BA;126;175;0.00440852
813;0SF0060490BA;127;175;0.02880242
813;0SF0060490BA;128;175;0.00498280
813;0SF0060490BA;130;175;0.00383193
813;0SF0060490BA;122;176;0.00003450
813;0SF0060490BA;123;176;0.00041502
813;0SF0060490BA;124;176;0.00445216
813;0SF0060490BA;125;176;0.00640276
813;0SF0060490BA;126;176;0.06535449
813;0SF0060490BA;127;176;0.01662798
813;0SF0060490BA;128;176;0.00341618
813;0SF0060490BA;129;176;0.01162510
813;0SF0060490BA;130;176;0.01276516
813;0SF0060490BA;131;176;0.01062258
813;0SF0060490BA;132;176;0.00077475
813;0SF0060490BA;122;177;0.00005344
813;0SF0060490BA;123;177;0.00008497
813;0SF0060490BA;125;177;0.04214421
813;0SF0060490BA;126;177;0.01142018
813;0SF0060490BA;127;177;0.00076380
813;0SF0060490BA;129;177;0.00316238
813;0SF0060490BA;130;177;0.01058426
813;0SF0060490BA;120;178;0.00061829
813;0SF0060490BA;121;178;0.00023175
813;0SF0060490BA;122;178;0.00005401
813;0SF0060490BA;124;178;0.00769446
813;0SF0060490BA;125;178;0.04588002
813;0SF0060490BA;126;178;0.00274884
813;0SF0060490BA;129;178;0.00796742
813;0SF0060490BA;120;179;0.00256038
813;0SF0060490BA;121;179;0.00014665
813;0SF0060490BA;123;179;0.00730538
813;0SF0060490BA;124;179;0.01648392
813;0SF0060490BA;125;179;0.05446001
813;0SF0060490BA;126;179;0.00129304
813;0SF0060490BA;127;179;0.00037554
813;0SF0060490BA;128;179;0.00191843
813;0SF0060490BA;129;179;0.00523007
813;0SF0060490BA;120;180;0.00028422
813;0SF0060490BA;121;180;0.00526668
813;0SF0060490BA;122;180;0.01148982
813;0SF0060490BA;123;180;0.00638032
813;0SF0060490BA;124;180;0.01213945
813;0SF0060490BA;125;180;0.04405207
813;0SF0060490BA;126;180;0.00185989
813;0SF0060490BA;127;180;0.00154289
813;0SF0060490BA;128;180;0.00384428
813;0SF0060490BA;129;180;0.00209132
813;0SF0060490BA;130;180;0.00042941
813;0SF0060490BA;120;181;0.00112165
813;0SF0060490BA;121;181;0.00245027
813;0SF0060490BA;122;181;0.01074708
813;0SF0060490BA;123;181;0.01714735
813;0SF0060490BA;124;181;0.07357886
813;0SF0060490BA;125;181;0.09811806
813;0SF0060490BA;126;181;0.00191272
813;0SF0060490BA;127;181;0.00731066
813;0SF0060490BA;128;181;0.00229342
813;0SF0060490BA;121;182;0.00002872
813;0SF0060490BA;122;182;0.00539665
813;0SF0060490BA;123;182;0.00749094
813;0SF0060490BA;124;182;0.08419654
813;0SF0060490BA;125;182;0.03102902
813;0SF0060490BA;126;182;0.02148892
813;0SF0060490BA;122;183;0.00122211
813;0SF0060490BA;123;183;0.02958427
813;0SF0060490BA;124;183;0.02714132
813;0SF0060490BA;125;183;0.00042588
813;0SF0060490BA;126;183;0.00436406
813;0SF0060490BA;122;184;0.00825728
813;0SF0060490BA;123;184;0.01970221
813;0SF0060490BA;125;184;0.00122831
813;0SF0060490BA;126;184;0.00663221
813;0SF0060490BA;122;185;0.00218736
813;0SF0060490BA;126;185;0.00089984
813;0SF0060490BA;127;185;0.00032234
813;0SF0060430BA;149;139;0.00044657
813;0SF0060430BA;149;140;0.00527144
813;0SF0060430BA;150;140;0.00006670
813;0SF0060430BA;148;141;0.00073118
813;0SF0060430BA;149;141;0.00594987
813;0SF0060430BA;150;141;0.00437065
813;0SF0060430BA;151;141;0.00293354
813;0SF0060430BA;152;141;0.00484426
813;0SF0060430BA;145;142;0.00017600
813;0SF0060430BA;146;142;0.00059374
813;0SF0060430BA;147;142;0.00050597
813;0SF0060430BA;148;142;0.00847202
813;0SF0060430BA;149;142;0.00687490
813;0SF0060430BA;150;142;0.00123286
813;0SF0060430BA;152;142;0.00019194
813;0SF0060430BA;153;142;0.00356948
813;0SF0060430BA;154;142;0.00133271
813;0SF0060430BA;146;143;0.00048966
813;0SF0060430BA;147;143;0.00001536
813;0SF0060430BA;148;143;0.00706689
813;0SF0060430BA;149;143;0.00072390
813;0SF0060430BA;154;143;0.00204662
813;0SF0060430BA;155;143;0.00309498
813;0SF0060430BA;156;143;0.00132632
813;0SF0060430BA;142;144;0.00000007
813;0SF0060430BA;143;144;0.00000003
813;0SF0060430BA;145;144;0.00000192
813;0SF0060430BA;146;144;0.00033057
813;0SF0060430BA;147;144;0.00156173
813;0SF0060430BA;148;144;0.00654195
813;0SF0060430BA;141;145;0.00000013
813;0SF0060430BA;145;145;0.00000908
813;0SF0060430BA;146;145;0.00048784
813;0SF0060430BA;147;145;0.01139913
813;0SF0060430BA;148;145;0.00009051
813;0SF0060430BA;139;146;0.00436242
813;0SF0060430BA;144;146;0.00000413
813;0SF0060430BA;145;146;0.00000362
813;0SF0060430BA;146;146;0.00707977
813;0SF0060430BA;147;146;0.00400366
813;0SF0060430BA;138;147;0.00000034
813;0SF0060430BA;139;147;0.00526742
813;0SF0060430BA;142;147;0.00049830
813;0SF0060430BA;143;147;0.00008840
813;0SF0060430BA;144;147;0.00010593
813;0SF0060430BA;145;147;0.00558941
813;0SF0060430BA;146;147;0.00328664
813;0SF0060430BA;137;148;0.00000477
813;0SF0060430BA;138;148;0.00000107
813;0SF0060430BA;139;148;0.00262980
813;0SF0060430BA;140;148;0.00833288
813;0SF0060430BA;141;148;0.00325254
813;0SF0060430BA;142;148;0.00925170
813;0SF0060430BA;143;148;0.00717558
813;0SF0060430BA;144;148;0.01010323
813;0SF0060430BA;145;148;0.00481808
813;0SF0060430BA;146;148;0.00022448
813;0SF0060430BA;136;149;0.00003491
813;0SF0060430BA;137;149;0.00027638
813;0SF0060430BA;138;149;0.00050460
813;0SF0060430BA;139;149;0.00968951
813;0SF0060430BA;140;149;0.02733056
813;0SF0060430BA;141;149;0.01520071
813;0SF0060430BA;142;149;0.02929967
813;0SF0060430BA;143;149;0.01881168
813;0SF0060430BA;144;149;0.00383375
813;0SF0060430BA;145;149;0.00010931
813;0SF0060430BA;146;149;0.00004472
813;0SF0060430BA;135;150;0.00001365
813;0SF0060430BA;136;150;0.00000945
813;0SF0060430BA;137;150;0.00000134
813;0SF0060430BA;138;150;0.00689391
813;0SF0060430BA;139;150;0.01653115
813;0SF0060430BA;140;150;0.04087333
813;0SF0060430BA;141;150;0.02761114
813;0SF0060430BA;142;150;0.02187758
813;0SF0060430BA;143;150;0.02627694
813;0SF0060430BA;144;150;0.00358510
813;0SF0060430BA;146;150;0.00000002
813;0SF0060430BA;135;151;0.00011430
813;0SF0060430BA;137;151;0.00780865
813;0SF0060430BA;138;151;0.02520931
813;0SF0060430BA;139;151;0.02522453
813;0SF0060430BA;140;151;0.02241192
813;0SF0060430BA;141;151;0.04029734
813;0SF0060430BA;142;151;0.03951322
813;0SF0060430BA;143;151;0.02434595
813;0SF0060430BA;144;151;0.00136157
813;0SF0060430BA;145;151;0.00000053
813;0SF0060430BA;146;151;0.00000063
813;0SF0060430BA;147;151;0.00000031
813;0SF0060430BA;135;152;0.00002157
813;0SF0060430BA;136;152;0.00802118
813;0SF0060430BA;137;152;0.01187415
813;0SF0060430BA;138;152;0.02387531
813;0SF0060430BA;139;152;0.02467878
813;0SF0060430BA;140;152;0.04097115
813;0SF0060430BA;141;152;0.04468720
813;0SF0060430BA;142;152;0.02305591
813;0SF0060430BA;143;152;0.00665005
813;0SF0060430BA;144;152;0.00000050
813;0SF0060430BA;145;152;0.00000002
813;0SF0060430BA;135;153;0.00638792
813;0SF0060430BA;136;153;0.01191292
813;0SF0060430BA;137;153;0.02372195
813;0SF0060430BA;138;153;0.02601284
813;0SF0060430BA;139;153;0.02283790
813;0SF0060430BA;140;153;0.01820525
813;0SF0060430BA;141;153;0.04149219
813;0SF0060430BA;142;153;0.01495321
813;0SF0060430BA;143;153;0.00001036
813;0SF0060430BA;135;154;0.00244433
813;0SF0060430BA;136;154;0.01525342
813;0SF0060430BA;137;154;0.01507827
813;0SF0060430BA;140;154;0.00010381
813;0SF0060430BA;141;154;0.01826635
813;0SF0060430BA;142;154;0.00555111
813;0SV0060570YS;147;177;0.00024070
813;0SV0060570YS;148;177;0.00016976
813;0SV0060570YS;148;178;0.00178582
813;0SV0060570YS;149;178;0.00019417
813;0SV0060570YS;150;178;0.00000207
813;0SV0060570YS;148;179;0.00001367
813;0SV0060570YS;149;179;0.00104541
813;0SV0060570YS;150;179;0.00006636
813;0SV0060570YS;148;180;0.00003084
813;0SV0060570YS;149;180;0.00156379
813;0SV0060570YS;150;180;0.00116387
813;0SV0060570YS;149;181;0.00101619
813;0SV0060570YS;150;181;0.00178696
813;0SV0060570YS;139;182;0.00105115
813;0SV0060570YS;149;182;0.00118070
813;0SV0060570YS;150;182;0.00007385
813;0SV0060570YS;138;183;0.00153549
813;0SV0060570YS;139;183;0.00136965
813;0SV0060570YS;140;183;0.00270391
813;0SV0060570YS;141;183;0.01448310
813;0SV0060570YS;144;183;0.00010613
813;0SV0060570YS;145;183;0.03619133
813;0SV0060570YS;146;183;0.00321914
813;0SV0060570YS;149;183;0.00532243
813;0SV0060570YS;140;184;0.00015782
813;0SV0060570YS;141;184;0.00994342
813;0SV0060570YS;142;184;0.00375801
813;0SV0060570YS;143;184;0.00390646
813;0SV0060570YS;144;184;0.00607531
813;0SV0060570YS;145;184;0.04009585
813;0SV0060570YS;146;184;0.08355431
813;0SV0060570YS;147;184;0.07775114
813;0SV0060570YS;148;184;0.07781075
813;0SV0060570YS;149;184;0.09897190
813;0SV0060570YS;150;184;0.07396409
813;0SV0060570YS;140;185;0.00033801
813;0SV0060570YS;141;185;0.00946757
813;0SV0060570YS;142;185;0.00033913
813;0SV0060570YS;143;185;0.00040557
813;0SV0060570YS;144;185;0.00078770
813;0SV0060570YS;145;185;0.01537780
813;0SV0060570YS;146;185;0.00155335
813;0SV0060570YS;149;185;0.02778368
813;0SV0060570YS;150;185;0.00723931
813;0SV0060570YS;140;186;0.00026135
813;0SV0060570YS;141;186;0.00960130
813;0SV0060570YS;142;186;0.00090720
813;0SV0060570YS;143;186;0.00121794
813;0SV0060570YS;144;186;0.00359281
813;0SV0060570YS;145;186;0.01607818
813;0SV0060570YS;146;186;0.00252080
813;0SV0060570YS;148;186;0.00011363
813;0SV0060570YS;149;186;0.00011557
813;0SV0060570YS;140;187;0.00342992
813;0SV0060570YS;141;187;0.01257120
813;0SV0060570YS;142;187;0.00435575
813;0SV0060570YS;143;187;0.00530643
813;0SV0060570YS;144;187;0.01088127
813;0SV0060570YS;145;187;0.04566214
813;0SV0060570YS;146;187;0.03853193
813;0SV0060570YS;147;187;0.03443161
813;0SV0060570YS;148;187;0.00867728
813;0SV0060570YS;137;188;0.00188828
813;0SV0060570YS;138;188;0.00246998
813;0SV0060570YS;139;188;0.00337001
813;0SV0060570YS;140;188;0.00148603
813;0SV0060570YS;141;188;0.00549638
813;0SV0060570YS;143;188;0.00009622
813;0SV0060570YS;144;188;0.01501314
813;0SV0060570YS;145;188;0.01446072
813;0SV0060570YS;146;188;0.00168226
813;0SV0060570YS;136;189;0.00009936
813;0SV0060570YS;137;189;0.00106863
813;0SV0060570YS;139;189;0.00009440
813;0SV0060570YS;140;189;0.00021948
813;0SV0060570YS;141;189;0.00555633
813;0SV0060570YS;143;189;0.00852933
813;0SV0060570YS;144;189;0.00864808
813;0SV0060570YS;145;189;0.00214929
813;0SV0060570YS;146;189;0.00163621
813;0SV0060570YS;136;190;0.00107431
813;0SV0060570YS;139;190;0.00010880
813;0SV0060570YS;140;190;0.00036403
813;0SV0060570YS;141;190;0.00596509
813;0SV0060570YS;142;190;0.00446339
813;0SV0060570YS;143;190;0.01503060
813;0SV0060570YS;144;190;0.00145670
813;0SV0060570YS;145;190;0.00339081
813;0SV0060570YS;146;190;0.00289496
813;0SV0060570YS;136;191;0.00083022
813;0SV0060570YS;139;191;0.00004108
813;0SV0060570YS;141;191;0.00466468
813;0SV0060570YS;142;191;0.01724320
813;0SV0060570YS;145;191;0.00023574
813;0SV0060570YS;146;191;0.00008541
813;0SV0060570YS;135;192;0.00028097
813;0SV0060570YS;136;192;0.00033449
813;0SV0060570YS;139;192;0.00008550
813;0SV0060570YS;141;192;0.02233198
813;0SV0060570YS;142;192;0.00027382
813;0SV0060570YS;144;192;0.00028343
813;0SV0060570YS;145;192;0.00025575
813;0SV0060570YS;134;193;0.00011351
813;0SV0060570YS;135;193;0.00062848
813;0SV0060570YS;139;193;0.00008878
813;0SV0060570YS;140;193;0.01476405
813;0SV0060570YS;141;193;0.00554992
813;0SV0060570YS;143;193;0.00028115
813;0SV0060570YS;144;193;0.00010927
813;0SV0060570YS;133;194;0.00027067
813;0SV0060570YS;134;194;0.00059673
813;0SV0060570YS;140;194;0.00799214
813;0SV0060570YS;143;194;0.00009224
813;0NC006023MEN;108;190;0.00013698
813;0NC006023MEN;107;191;0.00027092
813;0NC006023MEN;108;191;0.00026658
813;0NC006023MEN;106;192;0.00049021
813;0NC006023MEN;107;192;0.00010913
813;0NC006023MEN;105;193;0.00017815
813;0NC006023MEN;106;193;0.00019181
813;0NC006023MEN;118;193;0.01643326
813;0NC006023MEN;113;194;0.00385047
813;0NC006023MEN;114;194;0.00518145
813;0NC006023MEN;115;194;0.00518145
813;0NC006023MEN;116;194;0.00421502
813;0NC006023MEN;118;194;0.01582630
813;0NC006023MEN;107;195;0.00016692
813;0NC006023MEN;108;195;0.00049216
813;0NC006023MEN;112;195;0.00290204
813;0NC006023MEN;113;195;0.00291104
813;0NC006023MEN;117;195;0.01477743
813;0NC006023MEN;118;195;0.00735893
813;0NC006023MEN;104;196;0.00039325
813;0NC006023MEN;105;196;0.00079032
813;0NC006023MEN;108;196;0.00145878
813;0NC006023MEN;109;196;0.00195094
813;0NC006023MEN;110;196;0.00092021
813;0NC006023MEN;112;196;0.00581308
813;0NC006023MEN;117;196;0.02833938
813;0NC006023MEN;118;196;0.00810714
813;0NC006023MEN;119;196;0.00725824
813;0NC006023MEN;105;197;0.00142671
813;0NC006023MEN;110;197;0.00103072
813;0NC006023MEN;111;197;0.00824873
813;0NC006023MEN;112;197;0.00314454
813;0NC006023MEN;113;197;0.00135866
813;0NC006023MEN;116;197;0.01967441
813;0NC006023MEN;117;197;0.00266847
813;0NC006023MEN;105;198;0.00143526
813;0NC006023MEN;110;198;0.00589676
813;0NC006023MEN;111;198;0.00248037
813;0NC006023MEN;113;198;0.00067983
813;0NC006023MEN;114;198;0.00197582
813;0NC006023MEN;116;198;0.02221279
813;0NC006023MEN;104;199;0.00056635
813;0NC006023MEN;105;199;0.00091701
813;0NC006023MEN;109;199;0.00549470
813;0NC006023MEN;110;199;0.00265491
813;0NC006023MEN;114;199;0.00095970
813;0NC006023MEN;115;199;0.02251387
813;0NC006023MEN;116;199;0.00076889
813;0NC006023MEN;104;200;0.00148993
813;0NC006023MEN;108;200;0.00370978
813;0NC006023MEN;109;200;0.00382660
813;0NC006023MEN;115;200;0.02638601
813;0NC006023MEN;116;200;0.00021464
813;0NC006023MEN;104;201;0.00122265
813;0NC006023MEN;105;201;0.00043688
813;0NC006023MEN;106;201;0.00169151
813;0NC006023MEN;107;201;0.00282190
813;0NC006023MEN;108;201;0.00552080
813;0NC006023MEN;115;201;0.10137618
813;0NC006023MEN;103;202;0.00118745
813;0NC006023MEN;104;202;0.00197519
813;0NC006023MEN;105;202;0.00138872
813;0NC006023MEN;107;202;0.00148301
813;0NC006023MEN;115;202;0.04982007
813;0NC006023MEN;117;202;0.00124276
813;0NC006023MEN;118;202;0.00837027
813;0NC006023MEN;103;203;0.00588666
813;0NC006023MEN;107;203;0.00142013
813;0NC006023MEN;115;203;0.04964116
813;0NC006023MEN;116;203;0.01428735
813;0NC006023MEN;117;203;0.01215789
813;0NC006023MEN;103;204;0.00999257
813;0NC006023MEN;104;204;0.00032123
813;0NC006023MEN;105;204;0.00071990
813;0NC006023MEN;106;204;0.00151497
813;0NC006023MEN;107;204;0.00127893
813;0NC006023MEN;113;204;0.00063451
813;0NC006023MEN;114;204;0.02445685
813;0NC006023MEN;115;204;0.00646903
813;0NC006023MEN;117;204;0.00901966
813;0NC006023MEN;103;205;0.00976770
813;0NC006023MEN;104;205;0.00117195
813;0NC006023MEN;105;205;0.00081026
813;0NC006023MEN;106;205;0.00071886
813;0NC006023MEN;113;205;0.02306962
813;0NC006023MEN;117;205;0.00529732
813;0NC006023MEN;102;206;0.00030578
813;0NC006023MEN;103;206;0.00370519
813;0NC006023MEN;106;206;0.00023461
813;0NC006023MEN;107;206;0.00195406
813;0NC006023MEN;108;206;0.00195406
813;0NC006023MEN;109;206;0.00098463
813;0NC006023MEN;113;206;0.02286226
813;0NC006023MEN;102;207;0.01470404
813;0NC006023MEN;105;207;0.00200667
813;0NC006023MEN;106;207;0.00188184
813;0NC006023MEN;109;207;0.00162806
813;0NC006023MEN;110;207;0.00114760
813;0NC006023MEN;112;207;0.01448530
813;0NC006023MEN;113;207;0.00883039
813;0NC006023MEN;102;208;0.00374235
813;0NC006023MEN;103;208;0.01690121
813;0NC006023MEN;104;208;0.00218796
813;0NC006023MEN;105;208;0.00064748
813;0NC006023MEN;110;208;0.00090859
813;0NC006023MEN;111;208;0.00154080
813;0NC006023MEN;112;208;0.03274888
813;0NC006023MEN;103;209;0.01929330
813;0NC006023MEN;112;209;0.04312450
813;0NC006023MEN;103;210;0.01232926
813;0NC006023MEN;111;210;0.00073552
813;0NC006023MEN;112;210;0.02098063
813;0NC006023MEN;103;211;0.00022101
813;0NC006023MEN;104;211;0.00042943
813;0NC006023MEN;111;211;0.01054620
813;0NC006023MEN;103;212;0.00008465
813;0NC006023MEN;104;212;0.00049913
813;0NC006023MEN;110;212;0.00418193
813;0NC006023MEN;111;212;0.00867928
813;0NC006023MEN;103;213;0.00064568
813;0NC006023MEN;110;213;0.00715983
813;0NC006023MEN;111;213;0.00151578
813;0NC006023MEN;112;213;0.00497953
813;0NC006023MEN;103;214;0.00047552
813;0NC006023MEN;110;214;0.00716031
813;0NC006023MEN;112;214;0.00489743
813;0NC006023MEN;103;215;0.00069703
813;0NC006023MEN;109;215;0.00122094
813;0NC006023MEN;110;215;0.00719818
813;0NC006023MEN;112;215;0.00463883
813;0NC006023MEN;103;216;0.00059617
813;0NC006023MEN;109;216;0.00553730
813;0NC006023MEN;110;216;0.00011532
813;0NC006023MEN;112;216;0.00190655
813;0NC006023MEN;103;217;0.00061918
813;0NC006023MEN;109;217;0.00534974
813;0NC006023MEN;102;218;0.00024568
813;0NC006023MEN;103;218;0.00039568
813;0NC006023MEN;108;218;0.00305263
813;0NC006023MEN;109;218;0.00183569
813;0NC006023MEN;102;219;0.00008661
813;0NC006023MEN;103;219;0.00040003
813;0NC006023MEN;104;219;0.00001868
813;0NC006023MEN;106;219;0.00515881
813;0NC006023MEN;107;219;0.00489062
813;0NC006023MEN;108;219;0.00630405
813;0NC006023MEN;104;220;0.00043376
813;0NC006023MEN;105;220;0.00644645
813;0NC006023MEN;106;220;0.00019335
813;0NC006023MEN;104;221;0.00475072
813;0NC006023MEN;105;221;0.00304532
813;0NC006023MEN;104;222;0.00606883
813;0NC006023MEN;103;223;0.00329317
813;0NC006023MEN;104;223;0.00290445
813;0NC006023MEN;103;224;0.00221011
813;0NC006023MEN;104;224;0.00220448
813;0SV006034SAC;147;172;0.00112769
813;0SV006034SAC;148;172;0.00132599
813;0SV006034SAC;149;172;0.00006936
813;0SV006034SAC;146;173;0.00085947
813;0SV006034SAC;147;173;0.00166448
813;0SV006034SAC;148;173;0.00133905
813;0SV006034SAC;148;174;0.00030460
813;0SV006034SAC;149;174;0.00070668
813;0SV006034SAC;148;175;0.00003959
813;0SV006034SAC;149;175;0.00098944
813;0SV006034SAC;150;175;0.00094260
813;0SV006034SAC;152;175;0.00023802
813;0SV006034SAC;153;175;0.00051751
813;0SV006034SAC;154;175;0.00039137
813;0SV006034SAC;155;175;0.00104276
813;0SV006034SAC;148;176;0.00004152
813;0SV006034SAC;149;176;0.00006342
813;0SV006034SAC;150;176;0.00151957
813;0SV006034SAC;151;176;0.00927923
813;0SV006034SAC;152;176;0.00000132
813;0SV006034SAC;154;176;0.00600071
813;0SV006034SAC;155;176;0.00340406
813;0SV006034SAC;156;176;0.00011394
813;0SV006034SAC;149;177;0.00013656
813;0SV006034SAC;150;177;0.00010334
813;0SV006034SAC;151;177;0.00590383
813;0SV006034SAC;152;177;0.00015208
813;0SV006034SAC;153;177;0.00009596
813;0SV006034SAC;154;177;0.00875097
813;0SV006034SAC;155;177;0.00024610
813;0SV006034SAC;156;177;0.00031990
813;0SV006034SAC;157;177;0.00006144
813;0SV006034SAC;149;178;0.00022352
813;0SV006034SAC;150;178;0.00013559
813;0SV006034SAC;151;178;0.00586756
813;0SV006034SAC;152;178;0.00010742
813;0SV006034SAC;153;178;0.00001104
813;0SV006034SAC;154;178;0.00883002
813;0SV006034SAC;155;178;0.00015585
813;0SV006034SAC;156;178;0.00018663
813;0SV006034SAC;157;178;0.00012350
813;0SV006034SAC;158;178;0.00004580
813;0SV006034SAC;159;178;0.00001956
813;0SV006034SAC;150;179;0.00022254
813;0SV006034SAC;151;179;0.00715854
813;0SV006034SAC;152;179;0.00149923
813;0SV006034SAC;153;179;0.01084910
813;0SV006034SAC;154;179;0.00111931
813;0SV006034SAC;155;179;0.00015032
813;0SV006034SAC;156;179;0.00019870
813;0SV006034SAC;157;179;0.00005625
813;0SV006034SAC;159;179;0.00000402
813;0SV006034SAC;160;179;0.00001935
813;0SV006034SAC;150;180;0.00001841
813;0SV006034SAC;151;180;0.01219293
813;0SV006034SAC;152;180;0.01152996
813;0SV006034SAC;153;180;0.01442162
813;0SV006034SAC;154;180;0.00241671
813;0SV006034SAC;155;180;0.00101562
813;0SV006034SAC;156;180;0.00031955
813;0SV006034SAC;157;180;0.00010295
813;0SV006034SAC;150;181;0.00663636
813;0SV006034SAC;151;181;0.00561501
813;0SV006034SAC;152;181;0.02214314
813;0SV006034SAC;153;181;0.00604427
813;0SV006034SAC;154;181;0.00282150
