#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;0SV006034SAC;156;179;0.00020275
821;0SV006034SAC;157;179;0.00005861
821;0SV006034SAC;159;179;0.00000284
821;0SV006034SAC;160;179;0.00001365
821;0SV006034SAC;150;180;0.00000252
821;0SV006034SAC;151;180;0.01170117
821;0SV006034SAC;152;180;0.01113971
821;0SV006034SAC;153;180;0.01375247
821;0SV006034SAC;154;180;0.00228000
821;0SV006034SAC;155;180;0.00103801
821;0SV006034SAC;156;180;0.00033495
821;0SV006034SAC;157;180;0.00010993
821;0SV006034SAC;150;181;0.00650931
821;0SV006034SAC;151;181;0.00532605
821;0SV006034SAC;152;181;0.02175686
821;0SV006034SAC;153;181;0.00587172
821;0SV006034SAC;154;181;0.00298844
821;0SV006034SAC;155;181;0.00223810
821;0SV006034SAC;156;181;0.00003700
821;0SV006034SAC;157;181;0.00022572
821;0SV006034SAC;149;182;0.00011496
821;0SV006034SAC;150;182;0.01522510
821;0SV006034SAC;151;182;0.01571610
821;0SV006034SAC;152;182;0.02238104
821;0SV006034SAC;153;182;0.00520708
821;0SV006034SAC;154;182;0.00295584
821;0SV006034SAC;155;182;0.00089375
821;0SV006034SAC;156;182;0.00337615
821;0SV006034SAC;157;182;0.00178642
821;0SV006034SAC;158;182;0.00130714
821;0SV006034SAC;159;182;0.00152380
821;0SV006034SAC;160;182;0.00319603
821;0SV006034SAC;149;183;0.00012236
821;0SV006034SAC;150;183;0.01664115
821;0SV006034SAC;151;183;0.02799255
821;0SV006034SAC;152;183;0.01021336
821;0SV006034SAC;153;183;0.00776019
821;0SV006034SAC;154;183;0.00525075
821;0SV006034SAC;155;183;0.00159878
821;0SV006034SAC;156;183;0.00157749
821;0SV006034SAC;157;183;0.00093178
821;0SV006034SAC;159;183;0.00022172
821;0SV006034SAC;160;183;0.00000943
821;0SV006034SAC;150;184;0.03038013
821;0SV006034SAC;151;184;0.05001855
821;0SV006034SAC;152;184;0.02944992
821;0SV006034SAC;153;184;0.02968531
821;0SV006034SAC;154;184;0.02448234
821;0SV006034SAC;155;184;0.00701880
821;0SV006034SAC;156;184;0.00212969
821;0SV006034SAC;157;184;0.00109326
821;0SV006034SAC;158;184;0.00023374
821;0SV006034SAC;159;184;0.00003700
821;0SV006034SAC;149;185;0.00225390
821;0SV006034SAC;150;185;0.02709301
821;0SV006034SAC;151;185;0.01600063
821;0SV006034SAC;152;185;0.02970199
821;0SV006034SAC;153;185;0.01073129
821;0SV006034SAC;154;185;0.00434119
821;0SV006034SAC;155;185;0.02914105
821;0SV006034SAC;156;185;0.00706846
821;0SV006034SAC;157;185;0.00117009
821;0SV006034SAC;158;185;0.00142898
821;0SV006034SAC;159;185;0.00008405
821;0SV006034SAC;148;186;0.00000332
821;0SV006034SAC;149;186;0.00011893
821;0SV006034SAC;150;186;0.03203478
821;0SV006034SAC;151;186;0.01849961
821;0SV006034SAC;152;186;0.02606448
821;0SV006034SAC;153;186;0.03490556
821;0SV006034SAC;154;186;0.00839868
821;0SV006034SAC;155;186;0.01285292
821;0SV006034SAC;156;186;0.01638167
821;0SV006034SAC;157;186;0.01679742
821;0SV006034SAC;158;186;0.01452079
821;0SV006034SAC;159;186;0.01016397
821;0SV006034SAC;148;187;0.00721650
821;0SV006034SAC;149;187;0.01049767
821;0SV006034SAC;150;187;0.01023137
821;0SV006034SAC;151;187;0.00314556
821;0SV006034SAC;152;187;0.00342026
821;0SV006034SAC;153;187;0.01947684
821;0SV006034SAC;154;187;0.03668039
821;0SV006034SAC;155;187;0.01996843
821;0SV006034SAC;156;187;0.01148727
821;0SV006034SAC;157;187;0.00945309
821;0SV006034SAC;158;187;0.00757577
821;0SV006034SAC;159;187;0.00039946
821;0SV006034SAC;148;188;0.00001507
821;0SV006034SAC;149;188;0.00001635
821;0SV006034SAC;150;188;0.00451015
821;0SV006034SAC;151;188;0.00158543
821;0SV006034SAC;152;188;0.00227672
821;0SV006034SAC;153;188;0.00671574
821;0SV006034SAC;154;188;0.01651524
821;0SV006034SAC;155;188;0.01666827
821;0SV006034SAC;156;188;0.00440328
821;0SV006034SAC;157;188;0.00323028
821;0SV006034SAC;158;188;0.00177126
821;0SV006034SAC;159;188;0.00037177
821;0SV006034SAC;150;189;0.00063062
821;0SV006034SAC;151;189;0.00001758
821;0SV006034SAC;152;189;0.00000006
821;SJV006020SJU;175;137;0.00011331
821;SJV006020SJU;176;137;0.00103315
821;SJV006020SJU;177;137;0.00103474
821;SJV006020SJU;178;137;0.00131299
821;SJV006020SJU;179;137;0.00131304
821;SJV006020SJU;180;137;0.00164644
821;SJV006020SJU;181;137;0.00447358
821;SJV006020SJU;182;137;0.00198270
821;SJV006020SJU;183;137;0.00009391
821;SJV006020SJU;184;137;0.01338246
821;SJV006020SJU;173;138;0.00291680
821;SJV006020SJU;174;138;0.00386568
821;SJV006020SJU;175;138;0.00252142
821;SJV006020SJU;176;138;0.00079647
821;SJV006020SJU;180;138;0.00109646
821;SJV006020SJU;181;138;0.00404556
821;SJV006020SJU;182;138;0.00018288
821;SJV006020SJU;183;138;0.04776843
821;SJV006020SJU;184;138;0.01384391
821;SJV006020SJU;185;138;0.00856423
821;SJV006020SJU;186;138;0.00848397
821;SJV006020SJU;187;138;0.00676415
821;SJV006020SJU;174;139;0.00113747
821;SJV006020SJU;176;139;0.00127690
821;SJV006020SJU;177;139;0.00167476
821;SJV006020SJU;178;139;0.00159686
821;SJV006020SJU;179;139;0.00170525
821;SJV006020SJU;180;139;0.00395795
821;SJV006020SJU;181;139;0.00714757
821;SJV006020SJU;182;139;0.04038681
821;SJV006020SJU;183;139;0.01582164
821;SJV006020SJU;184;139;0.00421426
821;SJV006020SJU;185;139;0.00628508
821;SJV006020SJU;186;139;0.00611684
821;SJV006020SJU;187;139;0.02265373
821;SJV006020SJU;174;140;0.00142585
821;SJV006020SJU;175;140;0.00046604
821;SJV006020SJU;176;140;0.00053747
821;SJV006020SJU;177;140;0.00116340
821;SJV006020SJU;178;140;0.00084131
821;SJV006020SJU;179;140;0.00140522
821;SJV006020SJU;180;140;0.00943830
821;SJV006020SJU;181;140;0.05793349
821;SJV006020SJU;182;140;0.02543276
821;SJV006020SJU;183;140;0.00000831
821;SJV006020SJU;185;140;0.00175813
821;SJV006020SJU;187;140;0.01089924
821;SJV006020SJU;174;141;0.00106399
821;SJV006020SJU;177;141;0.00099183
821;SJV006020SJU;178;141;0.00052185
821;SJV006020SJU;179;141;0.00062406
821;SJV006020SJU;180;141;0.03526870
821;SJV006020SJU;181;141;0.05854741
821;SJV006020SJU;182;141;0.01070480
821;SJV006020SJU;183;141;0.00364110
821;SJV006020SJU;184;141;0.00185444
821;SJV006020SJU;185;141;0.00264596
821;SJV006020SJU;186;141;0.00207005
821;SJV006020SJU;187;141;0.01058954
821;SJV006020SJU;188;141;0.00096340
821;SJV006020SJU;189;141;0.00004291
821;SJV006020SJU;172;142;0.00024735
821;SJV006020SJU;173;142;0.00035787
821;SJV006020SJU;174;142;0.00178633
821;SJV006020SJU;175;142;0.00128741
821;SJV006020SJU;176;142;0.00079597
821;SJV006020SJU;177;142;0.00194845
821;SJV006020SJU;178;142;0.00135689
821;SJV006020SJU;179;142;0.02358478
821;SJV006020SJU;180;142;0.03089194
821;SJV006020SJU;181;142;0.00474679
821;SJV006020SJU;182;142;0.00146076
821;SJV006020SJU;183;142;0.00402470
821;SJV006020SJU;184;142;0.00491650
821;SJV006020SJU;185;142;0.00483512
821;SJV006020SJU;186;142;0.00491595
821;SJV006020SJU;187;142;0.01668335
821;SJV006020SJU;188;142;0.00501129
821;SJV006020SJU;189;142;0.00019289
821;SJV006020SJU;172;143;0.00028598
821;SJV006020SJU;174;143;0.00078572
821;SJV006020SJU;175;143;0.00093014
821;SJV006020SJU;176;143;0.00078185
821;SJV006020SJU;177;143;0.00168269
821;SJV006020SJU;178;143;0.02062634
821;SJV006020SJU;179;143;0.03150817
821;SJV006020SJU;180;143;0.00073459
821;SJV006020SJU;181;143;0.00234466
821;SJV006020SJU;182;143;0.00108263
821;SJV006020SJU;183;143;0.00057904
821;SJV006020SJU;184;143;0.00053783
821;SJV006020SJU;187;143;0.01316881
821;SJV006020SJU;172;144;0.00792632
821;SJV006020SJU;173;144;0.00897967
821;SJV006020SJU;174;144;0.00975207
821;SJV006020SJU;175;144;0.00895791
821;SJV006020SJU;176;144;0.01157402
821;SJV006020SJU;177;144;0.01816470
821;SJV006020SJU;178;144;0.03640752
821;SJV006020SJU;179;144;0.00105663
821;SJV006020SJU;181;144;0.00100800
821;SJV006020SJU;183;144;0.00073106
821;SJV006020SJU;184;144;0.00043271
821;SJV006020SJU;185;144;0.00103339
821;SJV006020SJU;186;144;0.00016641
821;SJV006020SJU;187;144;0.00296434
821;SJV006020SJU;188;144;0.01114202
821;SJV006020SJU;174;145;0.00035748
821;SJV006020SJU;175;145;0.00046491
821;SJV006020SJU;176;145;0.01165943
821;SJV006020SJU;177;145;0.03351596
821;SJV006020SJU;178;145;0.00172962
821;SJV006020SJU;179;145;0.00129462
821;SJV006020SJU;180;145;0.00103813
821;SJV006020SJU;181;145;0.00116460
821;SJV006020SJU;182;145;0.00070915
821;SJV006020SJU;183;145;0.00050321
821;SJV006020SJU;184;145;0.00134525
821;SJV006020SJU;185;145;0.00099788
821;SJV006020SJU;186;145;0.00016830
821;SJV006020SJU;188;145;0.01348512
821;SJV006020SJU;189;145;0.00367960
821;SJV006020SJU;176;146;0.00426943
821;SJV006020SJU;178;146;0.00010009
821;SJV006020SJU;179;146;0.00011039
821;SJV006020SJU;184;146;0.00069136
821;SJV006020SJU;185;146;0.00002930
821;SJV006020SJU;186;146;0.00109236
821;SJV006020SJU;187;146;0.00059814
821;SJV006020SJU;188;146;0.01154911
821;SJV006020SJU;189;146;0.00064990
821;SJV006020SJU;190;146;0.00255875
821;SJV006020SJU;193;146;0.00039637
821;SJV006020SJU;184;147;0.00056654
821;SJV006020SJU;186;147;0.00034335
821;SJV006020SJU;187;147;0.00372576
821;SJV006020SJU;188;147;0.00717354
821;SJV006020SJU;189;147;0.00414288
821;SJV006020SJU;190;147;0.00046565
821;SJV006020SJU;191;147;0.00225309
821;SJV006020SJU;192;147;0.00236652
821;SJV006020SJU;193;147;0.00113726
821;SJV006020SJU;194;147;0.00006542
821;SJV006020SJU;184;148;0.00043764
821;SJV006020SJU;185;148;0.00032450
821;SJV006020SJU;186;148;0.00109983
821;SJV006020SJU;187;148;0.00263371
821;SJV006020SJU;188;148;0.00461036
821;SJV006020SJU;189;148;0.00768382
821;SJV006020SJU;192;148;0.00090884
821;SJV006020SJU;193;148;0.00299337
821;SJV006020SJU;183;149;0.00007809
821;SJV006020SJU;184;149;0.00013854
821;SJV006020SJU;185;149;0.00003233
821;SJV006020SJU;186;149;0.00006733
821;SJV006020SJU;187;149;0.00002063
821;SJV006020SJU;188;149;0.00130135
821;SJV006020SJU;189;149;0.01531779
821;SJV006020SJU;190;149;0.00497516
821;SJV006020SJU;191;149;0.00041457
821;SJV006020SJU;192;149;0.00029662
821;SJV006020SJU;193;149;0.00146763
821;SJV006020SJU;187;150;0.00060696
821;SJV006020SJU;190;150;0.01505282
821;SJV006020SJU;191;150;0.00123441
821;SJV006020SJU;192;150;0.00223485
821;SJV006020SJU;193;150;0.00043827
821;SJV006020SJU;187;151;0.00049970
821;SJV006020SJU;188;151;0.00233909
821;SJV006020SJU;189;151;0.00485524
821;SJV006020SJU;190;151;0.01270049
821;SJV006020SJU;191;151;0.00254951
821;SJV006020SJU;192;151;0.00047258
821;SJV006020SJU;188;152;0.00165079
821;SJV006020SJU;190;152;0.00344096
821;SJV006020SJU;188;153;0.00059201
821;SJV006020SJU;190;153;0.00253797
821;SJV006020SJU;190;154;0.00115325
821;0SV0060580FR;150;195;0.01667928
821;0SV0060580FR;149;196;0.00256298
821;0SV0060580FR;150;196;0.03608099
821;0SV0060580FR;151;196;0.00287728
821;0SV0060580FR;152;196;0.05520909
821;0SV0060580FR;153;196;0.00171277
821;0SV0060580FR;149;197;0.00422375
821;0SV0060580FR;150;197;0.04819474
821;0SV0060580FR;151;197;0.05202428
821;0SV0060580FR;152;197;0.00198910
821;0SV0060580FR;153;197;0.00853574
821;0SV0060580FR;154;197;0.00169392
821;0SV0060580FR;149;198;0.01284336
821;0SV0060580FR;150;198;0.09067875
821;0SV0060580FR;151;198;0.00131353
821;0SV0060580FR;152;198;0.00074907
821;0SV0060580FR;153;198;0.00006404
821;0SV0060580FR;154;198;0.00569105
821;0SV0060580FR;149;199;0.14788560
821;0SV0060580FR;150;199;0.03561931
821;0SV0060580FR;151;199;0.00607695
821;0SV0060580FR;152;199;0.00475672
821;0SV0060580FR;154;199;0.00558032
821;0SV0060580FR;148;200;0.02642915
821;0SV0060580FR;149;200;0.12513429
821;0SV0060580FR;150;200;0.00744235
821;0SV0060580FR;151;200;0.01533484
821;0SV0060580FR;152;200;0.01492387
821;0SV0060580FR;153;200;0.00050061
821;0SV0060580FR;154;200;0.00334130
821;0SV0060580FR;149;201;0.02312905
821;0SV0060580FR;150;201;0.02543535
821;0SV0060580FR;153;201;0.01465674
821;0SV0060580FR;154;201;0.01414860
821;0SV0060580FR;155;201;0.01281432
821;0SV0060580FR;148;202;0.01285136
821;0SV0060580FR;149;202;0.00866731
821;0SV0060580FR;150;202;0.01028965
821;0SV0060580FR;151;202;0.01295932
821;0SV0060580FR;152;202;0.00661841
821;0SV0060580FR;153;202;0.00072135
821;0SV0060580FR;154;202;0.00058556
821;0SV0060580FR;149;203;0.02138030
821;0SV0060580FR;150;203;0.00101446
821;0SV0060580FR;151;203;0.00940915
821;0SV0060580FR;152;203;0.00763201
821;0SV0060580FR;153;203;0.00718867
821;0SV0060580FR;149;204;0.01237605
821;0SV0060580FR;150;204;0.00022792
821;0SV0060580FR;151;204;0.00283709
821;0SV0060580FR;152;204;0.00633430
821;0SV0060580FR;153;204;0.01062799
821;0SV0060580FR;154;204;0.00300425
821;0SV0060580FR;151;205;0.00026316
821;0SV0060580FR;152;205;0.00022748
821;0SV0060580FR;153;205;0.00168072
821;0SV0060580FR;154;205;0.00994945
821;0SV0060580FR;155;205;0.00242887
821;0SV0060580FR;156;205;0.00042271
821;0SV0060580FR;157;205;0.00038634
821;0SV0060580FR;158;205;0.00022749
821;0SV0060580FR;154;206;0.00670497
821;0SV0060580FR;155;206;0.00035195
821;0SV0060580FR;156;206;0.00240240
821;0SV0060580FR;157;206;0.00340244
821;0SV0060580FR;158;206;0.00413094
821;0SV0060580FR;155;207;0.00203990
821;0SV0060580FR;158;207;0.00106889
821;0SV0060580FR;159;207;0.00118535
821;0SV0060580FR;159;208;0.00004983
821;0SV0060580FR;160;208;0.00135965
821;0SV0060580FR;160;209;0.00065922
821;SJV006054SJU;194;109;0.00007211
821;SJV006054SJU;196;109;0.00001519
821;SJV006054SJU;197;109;0.00018534
821;SJV006054SJU;198;109;0.00031130
821;SJV006054SJU;199;109;0.00689512
821;SJV006054SJU;200;109;0.00188684
821;SJV006054SJU;201;109;0.00074658
821;SJV006054SJU;202;109;0.00108059
821;SJV006054SJU;203;109;0.00147181
821;SJV006054SJU;208;109;0.00003217
821;SJV006054SJU;209;109;0.00041891
821;SJV006054SJU;194;110;0.00009746
821;SJV006054SJU;196;110;0.00048173
821;SJV006054SJU;197;110;0.00052026
821;SJV006054SJU;198;110;0.00058736
821;SJV006054SJU;199;110;0.01061674
821;SJV006054SJU;200;110;0.00090351
821;SJV006054SJU;201;110;0.00113923
821;SJV006054SJU;202;110;0.00128650
821;SJV006054SJU;203;110;0.00273999
821;SJV006054SJU;208;110;0.00025915
821;SJV006054SJU;209;110;0.00015716
821;SJV006054SJU;193;111;0.00013904
821;SJV006054SJU;194;111;0.00053299
821;SJV006054SJU;195;111;0.00016857
821;SJV006054SJU;196;111;0.00058837
821;SJV006054SJU;198;111;0.00008101
821;SJV006054SJU;199;111;0.01053320
821;SJV006054SJU;200;111;0.00050381
821;SJV006054SJU;201;111;0.00072882
821;SJV006054SJU;202;111;0.00043605
821;SJV006054SJU;203;111;0.00277513
821;SJV006054SJU;207;111;0.00050122
821;SJV006054SJU;208;111;0.00017975
821;SJV006054SJU;209;111;0.00046493
821;SJV006054SJU;210;111;0.00055750
821;SJV006054SJU;211;111;0.00056321
821;SJV006054SJU;193;112;0.00000651
821;SJV006054SJU;194;112;0.00015578
821;SJV006054SJU;195;112;0.00119254
821;SJV006054SJU;196;112;0.00102535
821;SJV006054SJU;197;112;0.00104830
821;SJV006054SJU;198;112;0.01273789
821;SJV006054SJU;199;112;0.00368470
821;SJV006054SJU;200;112;0.00115527
821;SJV006054SJU;201;112;0.00153583
821;SJV006054SJU;202;112;0.00118795
821;SJV006054SJU;203;112;0.00418383
821;SJV006054SJU;204;112;0.00121303
821;SJV006054SJU;205;112;0.00059358
821;SJV006054SJU;206;112;0.00064198
821;SJV006054SJU;207;112;0.00048313
821;SJV006054SJU;208;112;0.00033069
821;SJV006054SJU;209;112;0.00027954
821;SJV006054SJU;210;112;0.00056705
821;SJV006054SJU;211;112;0.00058004
821;SJV006054SJU;193;113;0.00000736
821;SJV006054SJU;194;113;0.00020689
821;SJV006054SJU;195;113;0.00051933
821;SJV006054SJU;196;113;0.00000547
821;SJV006054SJU;198;113;0.01408633
821;SJV006054SJU;199;113;0.00007507
821;SJV006054SJU;201;113;0.00052170
821;SJV006054SJU;202;113;0.00015819
821;SJV006054SJU;203;113;0.00341569
821;SJV006054SJU;204;113;0.00057373
821;SJV006054SJU;206;113;0.00017393
821;SJV006054SJU;208;113;0.00037346
821;SJV006054SJU;209;113;0.00044049
821;SJV006054SJU;194;114;0.00075371
821;SJV006054SJU;196;114;0.00000476
821;SJV006054SJU;197;114;0.00023675
821;SJV006054SJU;198;114;0.01553087
821;SJV006054SJU;199;114;0.00098071
821;SJV006054SJU;200;114;0.00083418
821;SJV006054SJU;201;114;0.00118112
821;SJV006054SJU;202;114;0.00113729
821;SJV006054SJU;203;114;0.00505314
821;SJV006054SJU;204;114;0.00175318
821;SJV006054SJU;205;114;0.00081663
821;SJV006054SJU;206;114;0.00003108
821;SJV006054SJU;207;114;0.00057665
821;SJV006054SJU;208;114;0.00026039
821;SJV006054SJU;193;115;0.00030342
821;SJV006054SJU;194;115;0.00066650
821;SJV006054SJU;195;115;0.00046293
821;SJV006054SJU;196;115;0.00087203
821;SJV006054SJU;197;115;0.00123311
821;SJV006054SJU;198;115;0.01590492
821;SJV006054SJU;199;115;0.00125419
821;SJV006054SJU;200;115;0.00095003
821;SJV006054SJU;201;115;0.00121325
821;SJV006054SJU;202;115;0.00149753
821;SJV006054SJU;203;115;0.00067380
821;SJV006054SJU;204;115;0.00674998
821;SJV006054SJU;205;115;0.00032766
821;SJV006054SJU;206;115;0.00079573
821;SJV006054SJU;207;115;0.00047885
821;SJV006054SJU;208;115;0.00081283
821;SJV006054SJU;209;115;0.00045058
821;SJV006054SJU;193;116;0.00144903
821;SJV006054SJU;194;116;0.00106065
821;SJV006054SJU;195;116;0.00125619
821;SJV006054SJU;196;116;0.00127656
821;SJV006054SJU;197;116;0.00254370
821;SJV006054SJU;198;116;0.01930914
821;SJV006054SJU;199;116;0.00286424
821;SJV006054SJU;200;116;0.00246463
821;SJV006054SJU;201;116;0.00287242
821;SJV006054SJU;202;116;0.00285233
821;SJV006054SJU;203;116;0.00533065
821;SJV006054SJU;204;116;0.01945727
821;SJV006054SJU;205;116;0.00477170
821;SJV006054SJU;206;116;0.00380504
821;SJV006054SJU;207;116;0.00044762
821;SJV006054SJU;208;116;0.00027151
821;SJV006054SJU;193;117;0.00008490
821;SJV006054SJU;197;117;0.01455339
821;SJV006054SJU;198;117;0.00300636
821;SJV006054SJU;199;117;0.00064001
821;SJV006054SJU;200;117;0.00044354
821;SJV006054SJU;201;117;0.00111874
821;SJV006054SJU;202;117;0.00091674
821;SJV006054SJU;203;117;0.00464509
821;SJV006054SJU;204;117;0.01662900
821;SJV006054SJU;205;117;0.00047811
821;SJV006054SJU;206;117;0.00010484
821;SJV006054SJU;207;117;0.00212758
821;SJV006054SJU;208;117;0.00039882
821;SJV006054SJU;193;118;0.00102133
821;SJV006054SJU;194;118;0.00090621
821;SJV006054SJU;195;118;0.00146768
821;SJV006054SJU;196;118;0.00159776
821;SJV006054SJU;197;118;0.02020890
821;SJV006054SJU;198;118;0.00083030
821;SJV006054SJU;199;118;0.00107156
821;SJV006054SJU;201;118;0.00089643
821;SJV006054SJU;202;118;0.00006361
821;SJV006054SJU;203;118;0.01219712
821;SJV006054SJU;204;118;0.00051420
821;SJV006054SJU;205;118;0.00028132
821;SJV006054SJU;206;118;0.00033937
821;SJV006054SJU;207;118;0.00038882
821;SJV006054SJU;208;118;0.00042495
821;SJV006054SJU;209;118;0.00035784
821;SJV006054SJU;193;119;0.00006618
821;SJV006054SJU;194;119;0.00046267
821;SJV006054SJU;196;119;0.00006754
821;SJV006054SJU;197;119;0.02122278
821;SJV006054SJU;198;119;0.00062758
821;SJV006054SJU;199;119;0.00156416
821;SJV006054SJU;200;119;0.00064441
821;SJV006054SJU;201;119;0.00145659
821;SJV006054SJU;202;119;0.00191984
821;SJV006054SJU;203;119;0.01082865
821;SJV006054SJU;204;119;0.00061468
821;SJV006054SJU;205;119;0.00032811
821;SJV006054SJU;206;119;0.00000869
821;SJV006054SJU;209;119;0.00028440
821;SJV006054SJU;210;119;0.00002276
821;SJV006054SJU;193;120;0.00027821
821;SJV006054SJU;194;120;0.00170703
821;SJV006054SJU;195;120;0.00181220
821;SJV006054SJU;196;120;0.00252772
821;SJV006054SJU;197;120;0.03349300
821;SJV006054SJU;198;120;0.00638339
821;SJV006054SJU;199;120;0.00570738
821;SJV006054SJU;200;120;0.00453489
821;SJV006054SJU;201;120;0.00670439
821;SJV006054SJU;202;120;0.01513451
821;SJV006054SJU;203;120;0.00136696
821;SJV006054SJU;204;120;0.00012141
821;SJV006054SJU;209;120;0.00019600
821;SJV006054SJU;195;121;0.00080195
821;SJV006054SJU;196;121;0.00277572
821;SJV006054SJU;197;121;0.03094059
821;SJV006054SJU;198;121;0.00870788
821;SJV006054SJU;199;121;0.00276609
821;SJV006054SJU;200;121;0.00199210
821;SJV006054SJU;201;121;0.00503538
821;SJV006054SJU;202;121;0.00242274
821;SJV006054SJU;203;121;0.00009585
821;SJV006054SJU;206;121;0.00000249
821;SJV006054SJU;207;121;0.00017881
821;SJV006054SJU;208;121;0.00013624
821;SJV006054SJU;209;121;0.00002514
821;SJV006054SJU;193;122;0.00018067
821;SJV006054SJU;194;122;0.00021734
821;SJV006054SJU;195;122;0.00154571
821;SJV006054SJU;196;122;0.02144524
821;SJV006054SJU;197;122;0.00821323
821;SJV006054SJU;198;122;0.00891799
821;SJV006054SJU;199;122;0.00323179
821;SJV006054SJU;200;122;0.00080078
821;SJV006054SJU;201;122;0.00558299
821;SJV006054SJU;202;122;0.00165280
821;SJV006054SJU;203;122;0.00009189
821;SJV006054SJU;204;122;0.00011169
821;SJV006054SJU;205;122;0.00012870
821;SJV006054SJU;206;122;0.00012200
821;SJV006054SJU;194;123;0.00232110
821;SJV006054SJU;195;123;0.01064739
821;SJV006054SJU;196;123;0.03496064
821;SJV006054SJU;197;123;0.04181170
821;SJV006054SJU;198;123;0.03603064
821;SJV006054SJU;199;123;0.02442026
821;SJV006054SJU;200;123;0.01664142
821;SJV006054SJU;201;123;0.01836298
821;SJV006054SJU;202;123;0.00462913
821;SJV006054SJU;203;123;0.00050581
821;SJV006054SJU;194;124;0.00038525
821;SJV006054SJU;195;124;0.01901830
821;SJV006054SJU;196;124;0.00890962
821;SJV006054SJU;197;124;0.00985959
821;SJV006054SJU;198;124;0.01341046
821;SJV006054SJU;199;124;0.00338071
821;SJV006054SJU;200;124;0.00256674
821;SJV006054SJU;201;124;0.00245234
821;SJV006054SJU;202;124;0.00127431
821;SJV006054SJU;203;124;0.00250477
821;SJV006054SJU;204;124;0.00016943
821;SJV006054SJU;194;125;0.00589866
821;SJV006054SJU;195;125;0.00974885
821;SJV006054SJU;196;125;0.00440135
821;SJV006054SJU;197;125;0.00174275
821;SJV006054SJU;198;125;0.00621251
821;SJV006054SJU;199;125;0.00342183
821;SJV006054SJU;200;125;0.00278453
821;SJV006054SJU;201;125;0.00263411
821;SJV006054SJU;202;125;0.00145852
821;SJV006054SJU;203;125;0.00005458
821;SJV006054SJU;204;125;0.00192265
821;SJV006054SJU;205;125;0.00262679
821;SJV006054SJU;207;125;0.00039925
821;SJV006054SJU;208;125;0.00030336
821;SJV006054SJU;194;126;0.01579681
821;SJV006054SJU;196;126;0.00386330
821;SJV006054SJU;197;126;0.00061117
821;SJV006054SJU;198;126;0.00501634
821;SJV006054SJU;199;126;0.00124703
821;SJV006054SJU;200;126;0.00047218
821;SJV006054SJU;201;126;0.00099021
821;SJV006054SJU;202;126;0.00311717
821;SJV006054SJU;203;126;0.00084926
821;SJV006054SJU;204;126;0.00152116
821;SJV006054SJU;205;126;0.00036789
821;SJV006054SJU;206;126;0.00257374
821;SJV006054SJU;207;126;0.00038187
821;SJV006054SJU;193;127;0.00601143
821;SJV006054SJU;194;127;0.01075027
821;SJV006054SJU;195;127;0.00044958
821;SJV006054SJU;196;127;0.00418848
821;SJV006054SJU;197;127;0.00082322
821;SJV006054SJU;198;127;0.00469026
821;SJV006054SJU;199;127;0.00038620
821;SJV006054SJU;200;127;0.00036604
821;SJV006054SJU;201;127;0.00042865
821;SJV006054SJU;202;127;0.00081855
821;SJV006054SJU;204;127;0.00023748
821;SJV006054SJU;206;127;0.00065245
821;SJV006054SJU;207;127;0.00067122
821;SJV006054SJU;192;128;0.00229485
821;SJV006054SJU;193;128;0.00871269
821;SJV006054SJU;194;128;0.00491870
821;SJV006054SJU;195;128;0.00166111
821;SJV006054SJU;196;128;0.00478024
821;SJV006054SJU;197;128;0.00050214
821;SJV006054SJU;198;128;0.00464282
821;SJV006054SJU;199;128;0.00155456
821;SJV006054SJU;200;128;0.00085958
821;SJV006054SJU;201;128;0.00046410
821;SJV006054SJU;202;128;0.00009972
821;SJV006054SJU;204;128;0.00023620
821;SJV006054SJU;207;128;0.00002348
821;SJV006054SJU;208;128;0.00023636
821;SJV006054SJU;193;129;0.00073873
821;SJV006054SJU;194;129;0.00488824
821;SJV006054SJU;195;129;0.00547306
821;SJV006054SJU;196;129;0.00957670
821;SJV006054SJU;197;129;0.00388686
821;SJV006054SJU;198;129;0.00712708
821;SJV006054SJU;199;129;0.00099073
821;SJV006054SJU;200;129;0.00021570
821;SJV006054SJU;201;129;0.00010061
821;SJV006054SJU;202;129;0.00001700
821;SJV006054SJU;204;129;0.00026576
821;SJV006054SJU;194;130;0.00065122
821;SJV006054SJU;195;130;0.00162186
821;SJV006054SJU;196;130;0.00426520
821;SJV006054SJU;197;130;0.00221492
821;SJV006054SJU;198;130;0.00192533
821;SJV006054SJU;199;130;0.00000081
821;SJV006054SJU;200;130;0.00029891
821;SJV006054SJU;201;130;0.00055139
821;SJV006054SJU;202;130;0.00005352
821;SJV006054SJU;204;130;0.00029654
821;SJV006054SJU;198;131;0.00103990
821;SJV006054SJU;202;131;0.00047585
821;SJV006054SJU;203;131;0.00043526
821;SJV006054SJU;204;131;0.00038638
821;SJV006054SJU;198;132;0.00036392
821;SJV006054SJU;204;132;0.00042341
821;0SD0060370SD;250;21;0.00000349
821;0SD0060370SD;251;21;0.00000132
821;0SD0060370SD;252;21;0.00013396
821;0SD0060370SD;250;22;0.00063292
821;0SD0060370SD;251;22;0.00596939
821;0SD0060370SD;252;22;0.00932202
821;0SD0060370SD;253;22;0.00462843
821;0SD0060370SD;254;22;0.00421404
