#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0NC006023MEN;112;213;0.00412551
812;0NC006023MEN;103;214;0.00093684
812;0NC006023MEN;107;214;0.00005131
812;0NC006023MEN;108;214;0.00010283
812;0NC006023MEN;109;214;0.00002515
812;0NC006023MEN;110;214;0.00836555
812;0NC006023MEN;112;214;0.00405749
812;0NC006023MEN;103;215;0.00091681
812;0NC006023MEN;104;215;0.00007127
812;0NC006023MEN;105;215;0.00007127
812;0NC006023MEN;106;215;0.00008099
812;0NC006023MEN;107;215;0.00003894
812;0NC006023MEN;109;215;0.00149472
812;0NC006023MEN;110;215;0.00840817
812;0NC006023MEN;112;215;0.00384324
812;0NC006023MEN;103;216;0.00088030
812;0NC006023MEN;109;216;0.00641261
812;0NC006023MEN;110;216;0.00013355
812;0NC006023MEN;112;216;0.00157957
812;0NC006023MEN;103;217;0.00091428
812;0NC006023MEN;109;217;0.00619540
812;0NC006023MEN;102;218;0.00038660
812;0NC006023MEN;103;218;0.00055215
812;0NC006023MEN;108;218;0.00353518
812;0NC006023MEN;109;218;0.00212587
812;0NC006023MEN;102;219;0.00015826
812;0NC006023MEN;103;219;0.00048107
812;0NC006023MEN;104;219;0.00002247
812;0NC006023MEN;106;219;0.00597450
812;0NC006023MEN;107;219;0.00567002
812;0NC006023MEN;108;219;0.00730060
812;0NC006023MEN;104;220;0.00052163
812;0NC006023MEN;105;220;0.00746698
812;0NC006023MEN;106;220;0.00028031
812;0NC006023MEN;104;221;0.00551016
812;0NC006023MEN;105;221;0.00353214
812;0NC006023MEN;104;222;0.00703666
812;0NC006023MEN;103;223;0.00381190
812;0NC006023MEN;104;223;0.00345159
812;0NC006023MEN;103;224;0.00260784
812;0NC006023MEN;104;224;0.00251771
812;0SV006034SAC;147;172;0.00090594
812;0SV006034SAC;148;172;0.00132260
812;0SV006034SAC;149;172;0.00007038
812;0SV006034SAC;146;173;0.00150451
812;0SV006034SAC;147;173;0.00134247
812;0SV006034SAC;148;173;0.00139617
812;0SV006034SAC;148;174;0.00034313
812;0SV006034SAC;149;174;0.00079606
812;0SV006034SAC;148;175;0.00008131
812;0SV006034SAC;149;175;0.00108764
812;0SV006034SAC;150;175;0.00085711
812;0SV006034SAC;152;175;0.00013509
812;0SV006034SAC;153;175;0.00030413
812;0SV006034SAC;154;175;0.00028728
812;0SV006034SAC;155;175;0.00062612
812;0SV006034SAC;148;176;0.00010427
812;0SV006034SAC;149;176;0.00007288
812;0SV006034SAC;150;176;0.00155636
812;0SV006034SAC;151;176;0.00434226
812;0SV006034SAC;152;176;0.00000602
812;0SV006034SAC;154;176;0.00493994
812;0SV006034SAC;155;176;0.00251789
812;0SV006034SAC;156;176;0.00010324
812;0SV006034SAC;149;177;0.00021884
812;0SV006034SAC;150;177;0.00002184
812;0SV006034SAC;151;177;0.00424979
812;0SV006034SAC;152;177;0.00015096
812;0SV006034SAC;153;177;0.00006377
812;0SV006034SAC;154;177;0.00738441
812;0SV006034SAC;155;177;0.00021987
812;0SV006034SAC;156;177;0.00028392
812;0SV006034SAC;157;177;0.00006102
812;0SV006034SAC;149;178;0.00026349
812;0SV006034SAC;150;178;0.00015600
812;0SV006034SAC;151;178;0.00423124
812;0SV006034SAC;152;178;0.00016092
812;0SV006034SAC;153;178;0.00002784
812;0SV006034SAC;154;178;0.00751568
812;0SV006034SAC;155;178;0.00013405
812;0SV006034SAC;156;178;0.00015787
812;0SV006034SAC;157;178;0.00013284
812;0SV006034SAC;158;178;0.00004165
812;0SV006034SAC;159;178;0.00001160
812;0SV006034SAC;150;179;0.00025300
812;0SV006034SAC;151;179;0.00534636
812;0SV006034SAC;152;179;0.00123015
812;0SV006034SAC;153;179;0.00893108
812;0SV006034SAC;154;179;0.00091790
812;0SV006034SAC;155;179;0.00016686
812;0SV006034SAC;156;179;0.00026234
812;0SV006034SAC;157;179;0.00006392
812;0SV006034SAC;159;179;0.00000238
812;0SV006034SAC;160;179;0.00001147
812;0SV006034SAC;150;180;0.00002130
812;0SV006034SAC;151;180;0.01084584
812;0SV006034SAC;152;180;0.01139723
812;0SV006034SAC;153;180;0.01427564
812;0SV006034SAC;154;180;0.00229163
812;0SV006034SAC;155;180;0.00116415
812;0SV006034SAC;156;180;0.00039616
812;0SV006034SAC;157;180;0.00012347
812;0SV006034SAC;150;181;0.00564421
812;0SV006034SAC;151;181;0.00548373
812;0SV006034SAC;152;181;0.02325879
812;0SV006034SAC;153;181;0.00644090
812;0SV006034SAC;154;181;0.00286143
812;0SV006034SAC;155;181;0.00211136
812;0SV006034SAC;156;181;0.00003324
812;0SV006034SAC;157;181;0.00024706
812;0SV006034SAC;149;182;0.00011898
812;0SV006034SAC;150;182;0.01358380
812;0SV006034SAC;151;182;0.01682943
812;0SV006034SAC;152;182;0.02483223
812;0SV006034SAC;153;182;0.00551862
812;0SV006034SAC;154;182;0.00258187
812;0SV006034SAC;155;182;0.00092251
812;0SV006034SAC;156;182;0.00281078
812;0SV006034SAC;157;182;0.00155598
812;0SV006034SAC;158;182;0.00099316
812;0SV006034SAC;159;182;0.00114011
812;0SV006034SAC;160;182;0.00221045
812;0SV006034SAC;149;183;0.00011143
812;0SV006034SAC;150;183;0.01585098
812;0SV006034SAC;151;183;0.03070292
812;0SV006034SAC;152;183;0.01175909
812;0SV006034SAC;153;183;0.00762448
812;0SV006034SAC;154;183;0.00494351
812;0SV006034SAC;155;183;0.00163862
812;0SV006034SAC;156;183;0.00135062
812;0SV006034SAC;157;183;0.00085435
812;0SV006034SAC;159;183;0.00021511
812;0SV006034SAC;160;183;0.00000817
812;0SV006034SAC;150;184;0.02953278
812;0SV006034SAC;151;184;0.05631844
812;0SV006034SAC;152;184;0.03254400
812;0SV006034SAC;153;184;0.03119567
812;0SV006034SAC;154;184;0.02457927
812;0SV006034SAC;155;184;0.00630129
812;0SV006034SAC;156;184;0.00168806
812;0SV006034SAC;157;184;0.00095705
812;0SV006034SAC;158;184;0.00023081
812;0SV006034SAC;159;184;0.00003654
812;0SV006034SAC;149;185;0.00196037
812;0SV006034SAC;150;185;0.02546289
812;0SV006034SAC;151;185;0.01961847
812;0SV006034SAC;152;185;0.03446058
812;0SV006034SAC;153;185;0.01250688
812;0SV006034SAC;154;185;0.00539523
812;0SV006034SAC;155;185;0.02720741
812;0SV006034SAC;156;185;0.00602227
812;0SV006034SAC;157;185;0.00079419
812;0SV006034SAC;158;185;0.00115951
812;0SV006034SAC;159;185;0.00004264
812;0SV006034SAC;148;186;0.00000404
812;0SV006034SAC;149;186;0.00015246
812;0SV006034SAC;150;186;0.02889817
812;0SV006034SAC;151;186;0.01754078
812;0SV006034SAC;152;186;0.02629064
812;0SV006034SAC;153;186;0.03635638
812;0SV006034SAC;154;186;0.01088790
812;0SV006034SAC;155;186;0.01316733
812;0SV006034SAC;156;186;0.01529837
812;0SV006034SAC;157;186;0.01568936
812;0SV006034SAC;158;186;0.01289468
812;0SV006034SAC;159;186;0.00916127
812;0SV006034SAC;148;187;0.00600644
812;0SV006034SAC;149;187;0.00888867
812;0SV006034SAC;150;187;0.00919669
812;0SV006034SAC;151;187;0.00286013
812;0SV006034SAC;152;187;0.00325188
812;0SV006034SAC;153;187;0.01929837
812;0SV006034SAC;154;187;0.03768070
812;0SV006034SAC;155;187;0.01919510
812;0SV006034SAC;156;187;0.01071356
812;0SV006034SAC;157;187;0.01032922
812;0SV006034SAC;158;187;0.00795857
812;0SV006034SAC;159;187;0.00034465
812;0SV006034SAC;148;188;0.00000902
812;0SV006034SAC;149;188;0.00000824
812;0SV006034SAC;150;188;0.00412020
812;0SV006034SAC;151;188;0.00133830
812;0SV006034SAC;152;188;0.00198787
812;0SV006034SAC;153;188;0.00615081
812;0SV006034SAC;154;188;0.01679549
812;0SV006034SAC;155;188;0.01690285
812;0SV006034SAC;156;188;0.00465916
812;0SV006034SAC;157;188;0.00329515
812;0SV006034SAC;158;188;0.00157151
812;0SV006034SAC;159;188;0.00029080
812;0SV006034SAC;148;189;0.00000018
812;0SV006034SAC;149;189;0.00000002
812;0SV006034SAC;150;189;0.00059511
812;0SV006034SAC;151;189;0.00006623
812;0SV006034SAC;152;189;0.00000012
812;SJV006020SJU;175;137;0.00011173
812;SJV006020SJU;176;137;0.00101877
812;SJV006020SJU;177;137;0.00101948
812;SJV006020SJU;178;137;0.00114373
812;SJV006020SJU;179;137;0.00114378
812;SJV006020SJU;180;137;0.00150403
812;SJV006020SJU;181;137;0.00507055
812;SJV006020SJU;182;137;0.00229770
812;SJV006020SJU;183;137;0.00011005
812;SJV006020SJU;184;137;0.01404388
812;SJV006020SJU;173;138;0.00338962
812;SJV006020SJU;174;138;0.00423370
812;SJV006020SJU;175;138;0.00273636
812;SJV006020SJU;176;138;0.00090680
812;SJV006020SJU;180;138;0.00081867
812;SJV006020SJU;181;138;0.00404532
812;SJV006020SJU;182;138;0.00014395
812;SJV006020SJU;183;138;0.05084461
812;SJV006020SJU;184;138;0.02449222
812;SJV006020SJU;185;138;0.01723172
812;SJV006020SJU;186;138;0.01736937
812;SJV006020SJU;187;138;0.01012752
812;SJV006020SJU;174;139;0.00121251
812;SJV006020SJU;176;139;0.00138597
812;SJV006020SJU;177;139;0.00175929
812;SJV006020SJU;178;139;0.00157558
812;SJV006020SJU;179;139;0.00165898
812;SJV006020SJU;180;139;0.00318109
812;SJV006020SJU;181;139;0.00709944
812;SJV006020SJU;182;139;0.04347767
812;SJV006020SJU;183;139;0.01612554
812;SJV006020SJU;184;139;0.00326211
812;SJV006020SJU;185;139;0.00596470
812;SJV006020SJU;186;139;0.00635348
812;SJV006020SJU;187;139;0.02670124
812;SJV006020SJU;174;140;0.00137283
812;SJV006020SJU;175;140;0.00031241
812;SJV006020SJU;176;140;0.00027497
812;SJV006020SJU;177;140;0.00069473
812;SJV006020SJU;178;140;0.00047336
812;SJV006020SJU;179;140;0.00109042
812;SJV006020SJU;180;140;0.00804381
812;SJV006020SJU;181;140;0.06255976
812;SJV006020SJU;182;140;0.02723079
812;SJV006020SJU;183;140;0.00001406
812;SJV006020SJU;185;140;0.00200992
812;SJV006020SJU;187;140;0.01134523
812;SJV006020SJU;188;140;0.00001899
812;SJV006020SJU;174;141;0.00105146
812;SJV006020SJU;177;141;0.00060420
812;SJV006020SJU;178;141;0.00029768
812;SJV006020SJU;179;141;0.00036520
812;SJV006020SJU;180;141;0.03218304
812;SJV006020SJU;181;141;0.06234492
812;SJV006020SJU;182;141;0.00976612
812;SJV006020SJU;183;141;0.00332938
812;SJV006020SJU;184;141;0.00161709
812;SJV006020SJU;185;141;0.00261178
812;SJV006020SJU;186;141;0.00232734
812;SJV006020SJU;187;141;0.00950133
812;SJV006020SJU;188;141;0.00140796
812;SJV006020SJU;189;141;0.00006488
812;SJV006020SJU;172;142;0.00018820
812;SJV006020SJU;173;142;0.00018965
812;SJV006020SJU;174;142;0.00145343
812;SJV006020SJU;175;142;0.00079887
812;SJV006020SJU;176;142;0.00044649
812;SJV006020SJU;177;142;0.00124586
812;SJV006020SJU;178;142;0.00091494
812;SJV006020SJU;179;142;0.02145707
812;SJV006020SJU;180;142;0.02833620
812;SJV006020SJU;181;142;0.00429532
812;SJV006020SJU;182;142;0.00112134
812;SJV006020SJU;183;142;0.00371399
812;SJV006020SJU;184;142;0.00480620
812;SJV006020SJU;185;142;0.00474194
812;SJV006020SJU;186;142;0.00474548
812;SJV006020SJU;187;142;0.01566164
812;SJV006020SJU;188;142;0.00687086
812;SJV006020SJU;189;142;0.00016725
812;SJV006020SJU;172;143;0.00024815
812;SJV006020SJU;174;143;0.00083791
812;SJV006020SJU;175;143;0.00065716
812;SJV006020SJU;176;143;0.00053503
812;SJV006020SJU;177;143;0.00121126
812;SJV006020SJU;178;143;0.01918177
812;SJV006020SJU;179;143;0.02907146
812;SJV006020SJU;180;143;0.00041439
812;SJV006020SJU;181;143;0.00137100
812;SJV006020SJU;182;143;0.00058427
812;SJV006020SJU;183;143;0.00029770
812;SJV006020SJU;184;143;0.00025692
812;SJV006020SJU;187;143;0.01023031
812;SJV006020SJU;172;144;0.00793534
812;SJV006020SJU;173;144;0.00877020
812;SJV006020SJU;174;144;0.00942623
812;SJV006020SJU;175;144;0.00840430
812;SJV006020SJU;176;144;0.01036404
812;SJV006020SJU;177;144;0.01645068
812;SJV006020SJU;178;144;0.03434793
812;SJV006020SJU;179;144;0.00108950
812;SJV006020SJU;181;144;0.00054613
812;SJV006020SJU;183;144;0.00037586
812;SJV006020SJU;184;144;0.00021468
812;SJV006020SJU;185;144;0.00051101
812;SJV006020SJU;186;144;0.00013782
812;SJV006020SJU;187;144;0.00234158
812;SJV006020SJU;188;144;0.00865785
812;SJV006020SJU;174;145;0.00037558
812;SJV006020SJU;175;145;0.00031938
812;SJV006020SJU;176;145;0.01290451
812;SJV006020SJU;177;145;0.03553956
812;SJV006020SJU;178;145;0.00127448
812;SJV006020SJU;179;145;0.00092751
812;SJV006020SJU;180;145;0.00061350
812;SJV006020SJU;181;145;0.00067116
812;SJV006020SJU;182;145;0.00038426
812;SJV006020SJU;183;145;0.00025539
812;SJV006020SJU;184;145;0.00067615
812;SJV006020SJU;185;145;0.00049454
812;SJV006020SJU;186;145;0.00008243
812;SJV006020SJU;188;145;0.01055423
812;SJV006020SJU;189;145;0.00289080
812;SJV006020SJU;176;146;0.00490702
812;SJV006020SJU;178;146;0.00011637
812;SJV006020SJU;179;146;0.00011962
812;SJV006020SJU;184;146;0.00035720
812;SJV006020SJU;185;146;0.00001430
812;SJV006020SJU;186;146;0.00053262
812;SJV006020SJU;187;146;0.00048558
812;SJV006020SJU;188;146;0.00987047
812;SJV006020SJU;189;146;0.00050712
812;SJV006020SJU;190;146;0.00149689
812;SJV006020SJU;193;146;0.00050084
812;SJV006020SJU;184;147;0.00034749
812;SJV006020SJU;186;147;0.00016246
812;SJV006020SJU;187;147;0.00281056
812;SJV006020SJU;188;147;0.00616559
812;SJV006020SJU;189;147;0.00398913
812;SJV006020SJU;190;147;0.00027241
812;SJV006020SJU;191;147;0.00131808
812;SJV006020SJU;192;147;0.00139256
812;SJV006020SJU;193;147;0.00105028
812;SJV006020SJU;194;147;0.00005608
812;SJV006020SJU;184;148;0.00039400
812;SJV006020SJU;185;148;0.00021242
812;SJV006020SJU;186;148;0.00089235
812;SJV006020SJU;187;148;0.00206075
812;SJV006020SJU;188;148;0.00365645
812;SJV006020SJU;189;148;0.00727806
812;SJV006020SJU;192;148;0.00068585
812;SJV006020SJU;193;148;0.00248318
812;SJV006020SJU;183;149;0.00008219
812;SJV006020SJU;184;149;0.00014581
812;SJV006020SJU;185;149;0.00001696
812;SJV006020SJU;186;149;0.00003533
812;SJV006020SJU;187;149;0.00001340
812;SJV006020SJU;188;149;0.00111016
812;SJV006020SJU;189;149;0.01341683
812;SJV006020SJU;190;149;0.00428414
812;SJV006020SJU;191;149;0.00036136
812;SJV006020SJU;192;149;0.00025603
812;SJV006020SJU;193;149;0.00123401
812;SJV006020SJU;187;150;0.00056078
812;SJV006020SJU;190;150;0.01358666
812;SJV006020SJU;191;150;0.00109127
812;SJV006020SJU;192;150;0.00202378
812;SJV006020SJU;193;150;0.00040249
812;SJV006020SJU;187;151;0.00045687
812;SJV006020SJU;188;151;0.00298553
812;SJV006020SJU;189;151;0.00563180
812;SJV006020SJU;190;151;0.01318569
812;SJV006020SJU;191;151;0.00219119
812;SJV006020SJU;192;151;0.00040190
812;SJV006020SJU;188;152;0.00295663
812;SJV006020SJU;190;152;0.00378996
812;SJV006020SJU;188;153;0.00108453
812;SJV006020SJU;190;153;0.00303954
812;SJV006020SJU;190;154;0.00145592
812;0SV0060580FR;150;195;0.01527112
812;0SV0060580FR;149;196;0.00383631
812;0SV0060580FR;150;196;0.03239719
812;0SV0060580FR;151;196;0.00298525
812;0SV0060580FR;152;196;0.04642419
812;0SV0060580FR;153;196;0.00210244
812;0SV0060580FR;149;197;0.00469879
812;0SV0060580FR;150;197;0.04656788
812;0SV0060580FR;151;197;0.04389803
812;0SV0060580FR;152;197;0.00205659
812;0SV0060580FR;153;197;0.01041020
812;0SV0060580FR;154;197;0.00233089
812;0SV0060580FR;149;198;0.01704535
812;0SV0060580FR;150;198;0.08366056
812;0SV0060580FR;151;198;0.00403644
812;0SV0060580FR;152;198;0.00316458
812;0SV0060580FR;153;198;0.00005848
812;0SV0060580FR;154;198;0.00645157
812;0SV0060580FR;149;199;0.16415389
812;0SV0060580FR;150;199;0.04019497
812;0SV0060580FR;151;199;0.00726486
812;0SV0060580FR;152;199;0.00399724
812;0SV0060580FR;154;199;0.00630010
812;0SV0060580FR;148;200;0.03183924
812;0SV0060580FR;149;200;0.13505419
812;0SV0060580FR;150;200;0.00545820
812;0SV0060580FR;151;200;0.01091345
812;0SV0060580FR;152;200;0.00996882
812;0SV0060580FR;153;200;0.00022664
812;0SV0060580FR;154;200;0.00459971
812;0SV0060580FR;149;201;0.01729728
812;0SV0060580FR;150;201;0.02791684
812;0SV0060580FR;153;201;0.00941421
812;0SV0060580FR;154;201;0.00939427
812;0SV0060580FR;155;201;0.01115007
812;0SV0060580FR;148;202;0.00878248
812;0SV0060580FR;149;202;0.00621854
812;0SV0060580FR;150;202;0.01225956
812;0SV0060580FR;151;202;0.01457006
812;0SV0060580FR;152;202;0.00800440
812;0SV0060580FR;153;202;0.00192585
812;0SV0060580FR;154;202;0.00155613
812;0SV0060580FR;149;203;0.01445480
812;0SV0060580FR;150;203;0.00107120
812;0SV0060580FR;151;203;0.01020415
812;0SV0060580FR;152;203;0.00876870
812;0SV0060580FR;153;203;0.00920352
812;0SV0060580FR;149;204;0.00882253
812;0SV0060580FR;150;204;0.00020398
812;0SV0060580FR;151;204;0.00306823
812;0SV0060580FR;152;204;0.00711596
812;0SV0060580FR;153;204;0.01331291
812;0SV0060580FR;154;204;0.00403383
812;0SV0060580FR;151;205;0.00019198
812;0SV0060580FR;152;205;0.00015902
812;0SV0060580FR;153;205;0.00181459
812;0SV0060580FR;154;205;0.01251653
812;0SV0060580FR;155;205;0.00232991
812;0SV0060580FR;156;205;0.00040549
812;0SV0060580FR;157;205;0.00037060
812;0SV0060580FR;158;205;0.00021822
812;0SV0060580FR;154;206;0.00919456
812;0SV0060580FR;155;206;0.00048660
812;0SV0060580FR;156;206;0.00230452
812;0SV0060580FR;157;206;0.00326382
812;0SV0060580FR;158;206;0.00396263
812;0SV0060580FR;155;207;0.00282028
812;0SV0060580FR;158;207;0.00102534
812;0SV0060580FR;159;207;0.00101630
812;0SV0060580FR;154;208;0.00003045
812;0SV0060580FR;159;208;0.00004270
812;0SV0060580FR;160;208;0.00116496
812;0SV0060580FR;160;209;0.00056483
812;SJV006054SJU;194;109;0.00008673
812;SJV006054SJU;196;109;0.00001803
812;SJV006054SJU;197;109;0.00017799
812;SJV006054SJU;198;109;0.00011504
812;SJV006054SJU;199;109;0.00724952
812;SJV006054SJU;200;109;0.00051466
812;SJV006054SJU;201;109;0.00053902
812;SJV006054SJU;202;109;0.00127932
812;SJV006054SJU;203;109;0.00136373
812;SJV006054SJU;208;109;0.00003291
812;SJV006054SJU;209;109;0.00029536
812;SJV006054SJU;194;110;0.00011722
812;SJV006054SJU;196;110;0.00031987
812;SJV006054SJU;197;110;0.00053848
812;SJV006054SJU;198;110;0.00063245
812;SJV006054SJU;199;110;0.01261232
812;SJV006054SJU;200;110;0.00108289
812;SJV006054SJU;201;110;0.00125596
812;SJV006054SJU;202;110;0.00147233
812;SJV006054SJU;203;110;0.00308978
812;SJV006054SJU;208;110;0.00031612
812;SJV006054SJU;209;110;0.00019231
812;SJV006054SJU;193;111;0.00017857
812;SJV006054SJU;194;111;0.00060465
812;SJV006054SJU;195;111;0.00016255
812;SJV006054SJU;196;111;0.00026454
812;SJV006054SJU;198;111;0.00006850
812;SJV006054SJU;199;111;0.01236657
812;SJV006054SJU;200;111;0.00029905
812;SJV006054SJU;201;111;0.00040996
812;SJV006054SJU;202;111;0.00027103
812;SJV006054SJU;203;111;0.00314025
812;SJV006054SJU;207;111;0.00055773
812;SJV006054SJU;208;111;0.00016232
812;SJV006054SJU;209;111;0.00036861
812;SJV006054SJU;210;111;0.00043868
812;SJV006054SJU;211;111;0.00044180
812;SJV006054SJU;194;112;0.00011886
812;SJV006054SJU;195;112;0.00093814
812;SJV006054SJU;196;112;0.00088108
812;SJV006054SJU;197;112;0.00087887
812;SJV006054SJU;198;112;0.01361465
812;SJV006054SJU;199;112;0.00339817
812;SJV006054SJU;200;112;0.00079437
812;SJV006054SJU;201;112;0.00101621
812;SJV006054SJU;202;112;0.00086213
812;SJV006054SJU;203;112;0.00383162
812;SJV006054SJU;204;112;0.00106345
812;SJV006054SJU;205;112;0.00049195
812;SJV006054SJU;206;112;0.00058204
812;SJV006054SJU;207;112;0.00040456
812;SJV006054SJU;208;112;0.00026216
812;SJV006054SJU;209;112;0.00023034
812;SJV006054SJU;210;112;0.00047185
812;SJV006054SJU;211;112;0.00046965
812;SJV006054SJU;193;113;0.00001223
812;SJV006054SJU;194;113;0.00014657
812;SJV006054SJU;195;113;0.00028901
812;SJV006054SJU;196;113;0.00000275
812;SJV006054SJU;198;113;0.01523681
812;SJV006054SJU;199;113;0.00004430
812;SJV006054SJU;201;113;0.00029359
812;SJV006054SJU;202;113;0.00012198
812;SJV006054SJU;203;113;0.00327840
812;SJV006054SJU;204;113;0.00055550
812;SJV006054SJU;206;113;0.00015327
812;SJV006054SJU;208;113;0.00031076
812;SJV006054SJU;209;113;0.00036654
812;SJV006054SJU;194;114;0.00045249
812;SJV006054SJU;196;114;0.00000239
812;SJV006054SJU;197;114;0.00012590
812;SJV006054SJU;198;114;0.01667518
812;SJV006054SJU;199;114;0.00079430
812;SJV006054SJU;200;114;0.00062893
812;SJV006054SJU;201;114;0.00083172
812;SJV006054SJU;202;114;0.00082488
812;SJV006054SJU;203;114;0.00486079
812;SJV006054SJU;204;114;0.00161147
812;SJV006054SJU;205;114;0.00054782
812;SJV006054SJU;206;114;0.00002385
812;SJV006054SJU;207;114;0.00047216
812;SJV006054SJU;208;114;0.00021550
812;SJV006054SJU;193;115;0.00017582
812;SJV006054SJU;194;115;0.00038611
812;SJV006054SJU;195;115;0.00026198
812;SJV006054SJU;196;115;0.00045313
812;SJV006054SJU;197;115;0.00074279
812;SJV006054SJU;198;115;0.01647782
812;SJV006054SJU;199;115;0.00126146
812;SJV006054SJU;200;115;0.00090192
812;SJV006054SJU;201;115;0.00108619
812;SJV006054SJU;202;115;0.00127520
812;SJV006054SJU;203;115;0.00060367
812;SJV006054SJU;204;115;0.00627817
812;SJV006054SJU;205;115;0.00020617
812;SJV006054SJU;206;115;0.00061795
812;SJV006054SJU;207;115;0.00036340
812;SJV006054SJU;208;115;0.00062910
812;SJV006054SJU;209;115;0.00034873
812;SJV006054SJU;193;116;0.00118023
812;SJV006054SJU;194;116;0.00086831
812;SJV006054SJU;195;116;0.00096165
812;SJV006054SJU;196;116;0.00097137
812;SJV006054SJU;197;116;0.00177197
812;SJV006054SJU;198;116;0.01930846
812;SJV006054SJU;199;116;0.00267259
812;SJV006054SJU;200;116;0.00248183
812;SJV006054SJU;201;116;0.00278661
812;SJV006054SJU;202;116;0.00280549
812;SJV006054SJU;203;116;0.00487127
812;SJV006054SJU;204;116;0.01912605
812;SJV006054SJU;205;116;0.00441409
812;SJV006054SJU;206;116;0.00318336
812;SJV006054SJU;207;116;0.00033970
812;SJV006054SJU;208;116;0.00020834
812;SJV006054SJU;193;117;0.00013217
812;SJV006054SJU;197;117;0.01448330
812;SJV006054SJU;198;117;0.00306464
812;SJV006054SJU;199;117;0.00046891
812;SJV006054SJU;200;117;0.00040628
812;SJV006054SJU;201;117;0.00085926
812;SJV006054SJU;202;117;0.00074458
812;SJV006054SJU;203;117;0.00462871
812;SJV006054SJU;204;117;0.01773427
812;SJV006054SJU;205;117;0.00074835
812;SJV006054SJU;206;117;0.00009057
812;SJV006054SJU;207;117;0.00185626
812;SJV006054SJU;208;117;0.00033522
812;SJV006054SJU;193;118;0.00102243
812;SJV006054SJU;194;118;0.00078897
812;SJV006054SJU;195;118;0.00106510
812;SJV006054SJU;196;118;0.00113343
812;SJV006054SJU;197;118;0.01934420
812;SJV006054SJU;198;118;0.00062713
812;SJV006054SJU;199;118;0.00076423
812;SJV006054SJU;201;118;0.00066189
812;SJV006054SJU;202;118;0.00006244
812;SJV006054SJU;203;118;0.01329977
812;SJV006054SJU;204;118;0.00038283
812;SJV006054SJU;205;118;0.00024034
812;SJV006054SJU;206;118;0.00029808
812;SJV006054SJU;207;118;0.00034475
812;SJV006054SJU;208;118;0.00036576
812;SJV006054SJU;209;118;0.00031339
812;SJV006054SJU;193;119;0.00007214
812;SJV006054SJU;194;119;0.00048308
812;SJV006054SJU;196;119;0.00003754
812;SJV006054SJU;197;119;0.02038584
812;SJV006054SJU;198;119;0.00036732
812;SJV006054SJU;199;119;0.00106851
812;SJV006054SJU;200;119;0.00059084
812;SJV006054SJU;201;119;0.00115954
812;SJV006054SJU;202;119;0.00188208
812;SJV006054SJU;203;119;0.01165267
812;SJV006054SJU;204;119;0.00045790
812;SJV006054SJU;205;119;0.00026733
812;SJV006054SJU;206;119;0.00000465
812;SJV006054SJU;209;119;0.00023457
812;SJV006054SJU;210;119;0.00002020
812;SJV006054SJU;193;120;0.00035928
812;SJV006054SJU;194;120;0.00196244
812;SJV006054SJU;195;120;0.00202098
812;SJV006054SJU;196;120;0.00255342
812;SJV006054SJU;197;120;0.03394007
812;SJV006054SJU;198;120;0.00689364
812;SJV006054SJU;199;120;0.00565873
812;SJV006054SJU;200;120;0.00491446
812;SJV006054SJU;201;120;0.00750167
812;SJV006054SJU;202;120;0.01571261
812;SJV006054SJU;203;120;0.00154048
812;SJV006054SJU;204;120;0.00007492
812;SJV006054SJU;209;120;0.00015787
812;SJV006054SJU;195;121;0.00088880
812;SJV006054SJU;196;121;0.00287105
812;SJV006054SJU;197;121;0.03295049
812;SJV006054SJU;198;121;0.00869049
812;SJV006054SJU;199;121;0.00262075
812;SJV006054SJU;200;121;0.00200743
812;SJV006054SJU;201;121;0.00472564
812;SJV006054SJU;202;121;0.00344184
812;SJV006054SJU;203;121;0.00022111
812;SJV006054SJU;206;121;0.00000200
812;SJV006054SJU;207;121;0.00014335
812;SJV006054SJU;208;121;0.00010930
812;SJV006054SJU;209;121;0.00002025
812;SJV006054SJU;193;122;0.00027427
812;SJV006054SJU;194;122;0.00015424
812;SJV006054SJU;195;122;0.00128531
812;SJV006054SJU;196;122;0.02320234
812;SJV006054SJU;197;122;0.00968599
812;SJV006054SJU;198;122;0.00807281
812;SJV006054SJU;199;122;0.00359562
812;SJV006054SJU;200;122;0.00054932
812;SJV006054SJU;201;122;0.00527503
812;SJV006054SJU;202;122;0.00223732
812;SJV006054SJU;203;122;0.00006840
812;SJV006054SJU;204;122;0.00008395
812;SJV006054SJU;205;122;0.00009776
812;SJV006054SJU;206;122;0.00009781
812;SJV006054SJU;194;123;0.00241011
812;SJV006054SJU;195;123;0.01144282
812;SJV006054SJU;196;123;0.03643936
812;SJV006054SJU;197;123;0.04402373
812;SJV006054SJU;198;123;0.03501706
812;SJV006054SJU;199;123;0.02315099
812;SJV006054SJU;200;123;0.01657401
812;SJV006054SJU;201;123;0.01834393
812;SJV006054SJU;202;123;0.00481799
812;SJV006054SJU;203;123;0.00040572
812;SJV006054SJU;194;124;0.00042827
812;SJV006054SJU;195;124;0.02077369
812;SJV006054SJU;196;124;0.00825999
812;SJV006054SJU;197;124;0.00960343
812;SJV006054SJU;198;124;0.01398584
812;SJV006054SJU;199;124;0.00337209
812;SJV006054SJU;200;124;0.00199571
