#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SS006013IMP;300;39;0.00029411
814;0SS006013IMP;277;40;0.00644694
814;0SS006013IMP;278;40;0.00938355
814;0SS006013IMP;284;40;0.00001197
814;0SS006013IMP;285;40;0.00004330
814;0SS006013IMP;286;40;0.00092945
814;0SS006013IMP;287;40;0.00005975
814;0SS006013IMP;288;40;0.00020914
814;0SS006013IMP;289;40;0.00012697
814;0SS006013IMP;290;40;0.00007150
814;0SS006013IMP;300;40;0.00026171
814;0SS006013IMP;301;40;0.00007217
814;0SS006013IMP;277;41;0.01254918
814;0SS006013IMP;284;41;0.00000683
814;0SS006013IMP;285;41;0.00005751
814;0SS006013IMP;286;41;0.00086155
814;0SS006013IMP;287;41;0.00008799
814;0SS006013IMP;301;41;0.00031836
814;0SS006013IMP;276;42;0.01291249
814;0SS006013IMP;277;42;0.00129441
814;0SS006013IMP;284;42;0.00005809
814;0SS006013IMP;285;42;0.00019157
814;0SS006013IMP;286;42;0.00099500
814;0SS006013IMP;287;42;0.00009187
814;0SS006013IMP;301;42;0.00031210
814;0SS006013IMP;275;43;0.00789250
814;0SS006013IMP;276;43;0.00600899
814;0SS006013IMP;284;43;0.00020329
814;0SS006013IMP;285;43;0.00079694
814;0SS006013IMP;286;43;0.00024174
814;0SS006013IMP;301;43;0.00034898
814;0SS006013IMP;274;44;0.00206454
814;0SS006013IMP;275;44;0.01257323
814;0SS006013IMP;276;44;0.00027032
814;0SS006013IMP;284;44;0.00093884
814;0SS006013IMP;301;44;0.00002870
814;0SS006013IMP;302;44;0.00039163
814;0SS006013IMP;274;45;0.01306818
814;0SS006013IMP;280;45;0.00048755
814;0SS006013IMP;281;45;0.00041976
814;0SS006013IMP;282;45;0.00016724
814;0SS006013IMP;283;45;0.00079617
814;0SS006013IMP;284;45;0.00017090
814;0SS006013IMP;302;45;0.00007355
814;0SS006013IMP;303;45;0.00040247
814;0SS006013IMP;273;46;0.00590907
814;0SS006013IMP;274;46;0.00787386
814;0SS006013IMP;279;46;0.00072744
814;0SS006013IMP;280;46;0.00050214
814;0SS006013IMP;281;46;0.00053215
814;0SS006013IMP;282;46;0.00061268
814;0SS006013IMP;283;46;0.00033757
814;0SS006013IMP;303;46;0.00004470
814;0SS006013IMP;304;46;0.00030569
814;0SS006013IMP;273;47;0.00536540
814;0SS006013IMP;278;47;0.00028938
814;0SS006013IMP;279;47;0.00051587
814;0SS006013IMP;282;47;0.00009011
814;0SS006013IMP;304;47;0.00037448
814;0SS006013IMP;303;48;0.00009991
814;0SS006013IMP;304;48;0.00028137
814;0SS006013IMP;303;49;0.00015690
814;NEP006047SIS;135;255;0.03554515
814;NEP006047SIS;136;255;0.00002735
814;NEP006047SIS;146;255;0.00305898
814;NEP006047SIS;147;255;0.00328411
814;NEP006047SIS;135;256;0.00492493
814;NEP006047SIS;136;256;0.02843730
814;NEP006047SIS;145;256;0.00485370
814;NEP006047SIS;146;256;0.00316875
814;NEP006047SIS;135;257;0.01303138
814;NEP006047SIS;136;257;0.03198560
814;NEP006047SIS;137;257;0.00564036
814;NEP006047SIS;138;257;0.00556622
814;NEP006047SIS;139;257;0.00346801
814;NEP006047SIS;140;257;0.00346801
814;NEP006047SIS;141;257;0.00346801
814;NEP006047SIS;142;257;0.00346801
814;NEP006047SIS;143;257;0.00346801
814;NEP006047SIS;144;257;0.00396593
814;NEP006047SIS;145;257;0.00137403
814;NEP006047SIS;125;258;0.00000702
814;NEP006047SIS;126;258;0.00048106
814;NEP006047SIS;127;258;0.00021156
814;NEP006047SIS;135;258;0.04206525
814;NEP006047SIS;136;258;0.00164406
814;NEP006047SIS;125;259;0.00061254
814;NEP006047SIS;134;259;0.02870727
814;NEP006047SIS;135;259;0.01165565
814;NEP006047SIS;124;260;0.00040399
814;NEP006047SIS;125;260;0.00002103
814;NEP006047SIS;134;260;0.03894151
814;NEP006047SIS;111;261;0.00008617
814;NEP006047SIS;124;261;0.00042503
814;NEP006047SIS;133;261;0.01206850
814;NEP006047SIS;134;261;0.02779379
814;NEP006047SIS;111;262;0.00012730
814;NEP006047SIS;124;262;0.00042503
814;NEP006047SIS;132;262;0.01666590
814;NEP006047SIS;133;262;0.02247218
814;NEP006047SIS;134;262;0.00546931
814;NEP006047SIS;111;263;0.00012730
814;NEP006047SIS;123;263;0.00034537
814;NEP006047SIS;124;263;0.00014339
814;NEP006047SIS;125;263;0.00000139
814;NEP006047SIS;132;263;0.02773472
814;NEP006047SIS;134;263;0.00682892
814;NEP006047SIS;135;263;0.00216507
814;NEP006047SIS;111;264;0.00012721
814;NEP006047SIS;123;264;0.00037564
814;NEP006047SIS;132;264;0.02753771
814;NEP006047SIS;135;264;0.00754769
814;NEP006047SIS;136;264;0.00921010
814;NEP006047SIS;111;265;0.00012690
814;NEP006047SIS;123;265;0.00043615
814;NEP006047SIS;131;265;0.02421978
814;NEP006047SIS;132;265;0.00327202
814;NEP006047SIS;134;265;0.00007083
814;NEP006047SIS;135;265;0.00065874
814;NEP006047SIS;136;265;0.00143721
814;NEP006047SIS;137;265;0.00789609
814;NEP006047SIS;111;266;0.00012690
814;NEP006047SIS;122;266;0.00018302
814;NEP006047SIS;123;266;0.00002952
814;NEP006047SIS;124;266;0.00048639
814;NEP006047SIS;131;266;0.02742102
814;NEP006047SIS;133;266;0.00052746
814;NEP006047SIS;134;266;0.00058790
814;NEP006047SIS;137;266;0.00894750
814;NEP006047SIS;111;267;0.00012154
814;NEP006047SIS;119;267;0.00008836
814;NEP006047SIS;120;267;0.00015286
814;NEP006047SIS;122;267;0.00040941
814;NEP006047SIS;124;267;0.00221028
814;NEP006047SIS;125;267;0.00281091
814;NEP006047SIS;126;267;0.00249147
814;NEP006047SIS;131;267;0.02816801
814;NEP006047SIS;132;267;0.00065874
814;NEP006047SIS;133;267;0.00013128
814;NEP006047SIS;137;267;0.00443906
814;NEP006047SIS;138;267;0.00921201
814;NEP006047SIS;139;267;0.00093951
814;NEP006047SIS;111;268;0.00003313
814;NEP006047SIS;112;268;0.00003080
814;NEP006047SIS;119;268;0.00038150
814;NEP006047SIS;120;268;0.00015139
814;NEP006047SIS;121;268;0.00029555
814;NEP006047SIS;122;268;0.00002834
814;NEP006047SIS;126;268;0.00113130
814;NEP006047SIS;127;268;0.00319814
814;NEP006047SIS;128;268;0.00090968
814;NEP006047SIS;129;268;0.02628294
814;NEP006047SIS;130;268;0.02817974
814;NEP006047SIS;131;268;0.00166583
814;NEP006047SIS;139;268;0.00827250
814;NEP006047SIS;140;268;0.00921201
814;NEP006047SIS;141;268;0.00113995
814;NEP006047SIS;112;269;0.00006394
814;NEP006047SIS;119;269;0.00005833
814;NEP006047SIS;120;269;0.00035898
814;NEP006047SIS;128;269;0.00765909
814;NEP006047SIS;129;269;0.02345931
814;NEP006047SIS;131;269;0.00104856
814;NEP006047SIS;140;269;0.00724074
814;NEP006047SIS;141;269;0.00137426
814;NEP006047SIS;112;270;0.00000603
814;NEP006047SIS;113;270;0.00005790
814;NEP006047SIS;120;270;0.00003180
814;NEP006047SIS;121;270;0.00044334
814;NEP006047SIS;129;270;0.02711754
814;NEP006047SIS;130;270;0.00008320
814;NEP006047SIS;131;270;0.00191493
814;NEP006047SIS;140;270;0.00853420
814;NEP006047SIS;113;271;0.00004287
814;NEP006047SIS;114;271;0.00002106
814;NEP006047SIS;120;271;0.00002106
814;NEP006047SIS;121;271;0.00063692
814;NEP006047SIS;129;271;0.02755729
814;NEP006047SIS;131;271;0.00088403
814;NEP006047SIS;140;271;0.00460008
814;NEP006047SIS;141;271;0.00370698
814;NEP006047SIS;114;272;0.00010535
814;NEP006047SIS;119;272;0.00008245
814;NEP006047SIS;120;272;0.00018818
814;NEP006047SIS;121;272;0.00073825
814;NEP006047SIS;122;272;0.00005860
814;NEP006047SIS;129;272;0.01085360
814;NEP006047SIS;130;272;0.01675953
814;NEP006047SIS;141;272;0.00830706
814;NEP006047SIS;113;273;0.00001648
814;NEP006047SIS;114;273;0.00001921
814;NEP006047SIS;115;273;0.00009071
814;NEP006047SIS;117;273;0.00008538
814;NEP006047SIS;118;273;0.00008830
814;NEP006047SIS;119;273;0.00000585
814;NEP006047SIS;122;273;0.00054825
814;NEP006047SIS;123;273;0.00058187
814;NEP006047SIS;124;273;0.00062140
814;NEP006047SIS;125;273;0.00044670
814;NEP006047SIS;126;273;0.00058333
814;NEP006047SIS;127;273;0.00063814
814;NEP006047SIS;128;273;0.00063814
814;NEP006047SIS;129;273;0.00063814
814;NEP006047SIS;130;273;0.02702867
814;NEP006047SIS;141;273;0.00281216
814;NEP006047SIS;142;273;0.00549491
814;NEP006047SIS;113;274;0.00002685
814;NEP006047SIS;115;274;0.00003895
814;NEP006047SIS;116;274;0.00009099
814;NEP006047SIS;117;274;0.00000292
814;NEP006047SIS;125;274;0.00036770
814;NEP006047SIS;126;274;0.00005480
814;NEP006047SIS;130;274;0.02642954
814;NEP006047SIS;131;274;0.00005632
814;NEP006047SIS;142;274;0.00830706
814;NEP006047SIS;112;275;0.00001022
814;NEP006047SIS;113;275;0.00001970
814;NEP006047SIS;130;275;0.02637123
814;NEP006047SIS;142;275;0.00102423
814;NEP006047SIS;143;275;0.00739367
814;NEP006047SIS;152;275;0.00045155
814;NEP006047SIS;111;276;0.00000728
814;NEP006047SIS;112;276;0.00002665
814;NEP006047SIS;129;276;0.00856714
814;NEP006047SIS;130;276;0.01831706
814;NEP006047SIS;143;276;0.00784198
814;NEP006047SIS;144;276;0.00105575
814;NEP006047SIS;151;276;0.00026048
814;NEP006047SIS;152;276;0.00050248
814;NEP006047SIS;111;277;0.00001825
814;NEP006047SIS;129;277;0.01755905
814;NEP006047SIS;144;277;0.00413602
814;NEP006047SIS;145;277;0.00236735
814;NEP006047SIS;146;277;0.00236735
814;NEP006047SIS;147;277;0.00236735
814;NEP006047SIS;148;277;0.00236735
814;NEP006047SIS;149;277;0.00236733
814;NEP006047SIS;150;277;0.00085557
814;NEP006047SIS;151;277;0.00021054
814;0SF0060490BA;129;172;0.01774239
814;0SF0060490BA;129;173;0.02492737
814;0SF0060490BA;130;173;0.04608529
814;0SF0060490BA;131;173;0.01382466
814;0SF0060490BA;125;174;0.00003406
814;0SF0060490BA;126;174;0.00015700
814;0SF0060490BA;127;174;0.02509438
814;0SF0060490BA;128;174;0.00185995
814;0SF0060490BA;129;174;0.00270405
814;0SF0060490BA;130;174;0.01007263
814;0SF0060490BA;126;175;0.00239849
814;0SF0060490BA;127;175;0.08155152
814;0SF0060490BA;128;175;0.00594401
814;0SF0060490BA;130;175;0.01007263
814;0SF0060490BA;122;176;0.00002425
814;0SF0060490BA;123;176;0.00026447
814;0SF0060490BA;124;176;0.00232251
814;0SF0060490BA;125;176;0.00341078
814;0SF0060490BA;126;176;0.10767323
814;0SF0060490BA;127;176;0.01013729
814;0SF0060490BA;128;176;0.00424187
814;0SF0060490BA;129;176;0.00981761
814;0SF0060490BA;130;176;0.01879049
814;0SF0060490BA;131;176;0.01682282
814;0SF0060490BA;132;176;0.00126904
814;0SF0060490BA;122;177;0.00001846
814;0SF0060490BA;123;177;0.00002934
814;0SF0060490BA;125;177;0.08168488
814;0SF0060490BA;126;177;0.00807772
814;0SF0060490BA;127;177;0.00041322
814;0SF0060490BA;129;177;0.00153146
814;0SF0060490BA;130;177;0.00464763
814;0SF0060490BA;120;178;0.00088518
814;0SF0060490BA;121;178;0.00022636
814;0SF0060490BA;122;178;0.00001865
814;0SF0060490BA;124;178;0.00609888
814;0SF0060490BA;125;178;0.07158274
814;0SF0060490BA;126;178;0.00080436
814;0SF0060490BA;129;178;0.00377119
814;0SF0060490BA;120;179;0.00174511
814;0SF0060490BA;121;179;0.00009124
814;0SF0060490BA;123;179;0.00432038
814;0SF0060490BA;124;179;0.00747202
814;0SF0060490BA;125;179;0.06287458
814;0SF0060490BA;126;179;0.00046829
814;0SF0060490BA;127;179;0.00023112
814;0SF0060490BA;128;179;0.00118066
814;0SF0060490BA;129;179;0.00497660
814;0SF0060490BA;120;180;0.00004249
814;0SF0060490BA;121;180;0.00256793
814;0SF0060490BA;122;180;0.00545486
814;0SF0060490BA;123;180;0.00227344
814;0SF0060490BA;124;180;0.00325807
814;0SF0060490BA;125;180;0.05778860
814;0SF0060490BA;126;180;0.00116780
814;0SF0060490BA;127;180;0.00094954
814;0SF0060490BA;128;180;0.00600188
814;0SF0060490BA;129;180;0.00481059
814;0SF0060490BA;130;180;0.00151989
814;0SF0060490BA;120;181;0.00027672
814;0SF0060490BA;121;181;0.00064122
814;0SF0060490BA;122;181;0.00389866
814;0SF0060490BA;123;181;0.00520514
814;0SF0060490BA;124;181;0.02921457
814;0SF0060490BA;125;181;0.05268642
814;0SF0060490BA;126;181;0.00035987
814;0SF0060490BA;127;181;0.00803064
814;0SF0060490BA;128;181;0.00354135
814;0SF0060490BA;121;182;0.00000685
814;0SF0060490BA;122;182;0.00174910
814;0SF0060490BA;123;182;0.00139030
814;0SF0060490BA;124;182;0.04222858
814;0SF0060490BA;125;182;0.00833517
814;0SF0060490BA;126;182;0.01157359
814;0SF0060490BA;122;183;0.00024232
814;0SF0060490BA;123;183;0.01619429
814;0SF0060490BA;124;183;0.01867662
814;0SF0060490BA;125;183;0.00082762
814;0SF0060490BA;126;183;0.00365857
814;0SF0060490BA;122;184;0.00355414
814;0SF0060490BA;123;184;0.00968656
814;0SF0060490BA;125;184;0.00238700
814;0SF0060490BA;126;184;0.00661145
814;0SF0060490BA;122;185;0.00155880
814;0SF0060490BA;126;185;0.00091040
814;0SF0060490BA;127;185;0.00032612
814;0SF0060430BA;149;140;0.00000034
814;0SF0060430BA;150;140;0.00000005
814;0SF0060430BA;148;141;0.00000033
814;0SF0060430BA;149;141;0.00000060
814;0SF0060430BA;150;141;0.00000332
814;0SF0060430BA;151;141;0.00000459
814;0SF0060430BA;152;141;0.00000783
814;0SF0060430BA;145;142;0.00001120
814;0SF0060430BA;147;142;0.00001045
814;0SF0060430BA;148;142;0.00241276
814;0SF0060430BA;149;142;0.00108608
814;0SF0060430BA;150;142;0.00000198
814;0SF0060430BA;152;142;0.00000032
814;0SF0060430BA;153;142;0.00000040
814;0SF0060430BA;143;143;0.00000003
814;0SF0060430BA;144;143;0.00000005
814;0SF0060430BA;146;143;0.00004580
814;0SF0060430BA;147;143;0.00000061
814;0SF0060430BA;148;143;0.00439697
814;0SF0060430BA;149;143;0.00038158
814;0SF0060430BA;156;143;0.00000001
814;0SF0060430BA;142;144;0.00000979
814;0SF0060430BA;143;144;0.00000383
814;0SF0060430BA;145;144;0.00000021
814;0SF0060430BA;146;144;0.00009890
814;0SF0060430BA;147;144;0.00082748
814;0SF0060430BA;148;144;0.00467391
814;0SF0060430BA;140;145;0.00000015
814;0SF0060430BA;141;145;0.00001729
814;0SF0060430BA;145;145;0.00000097
814;0SF0060430BA;146;145;0.00019848
814;0SF0060430BA;147;145;0.00857475
814;0SF0060430BA;148;145;0.00000768
814;0SF0060430BA;139;146;0.00015792
814;0SF0060430BA;144;146;0.00000044
814;0SF0060430BA;145;146;0.00000039
814;0SF0060430BA;146;146;0.00908182
814;0SF0060430BA;147;146;0.00428332
814;0SF0060430BA;138;147;0.00000295
814;0SF0060430BA;139;147;0.00013726
814;0SF0060430BA;142;147;0.00006336
814;0SF0060430BA;143;147;0.00000644
814;0SF0060430BA;144;147;0.00003952
814;0SF0060430BA;145;147;0.00725579
814;0SF0060430BA;146;147;0.00441696
814;0SF0060430BA;137;148;0.00058056
814;0SF0060430BA;138;148;0.00011024
814;0SF0060430BA;139;148;0.00024367
814;0SF0060430BA;140;148;0.00229362
814;0SF0060430BA;141;148;0.00181197
814;0SF0060430BA;142;148;0.00232780
814;0SF0060430BA;143;148;0.00370582
814;0SF0060430BA;144;148;0.01149862
814;0SF0060430BA;145;148;0.00630125
814;0SF0060430BA;146;148;0.00017875
814;0SF0060430BA;136;149;0.00004639
814;0SF0060430BA;137;149;0.00000209
814;0SF0060430BA;138;149;0.00010008
814;0SF0060430BA;139;149;0.00698161
814;0SF0060430BA;140;149;0.01359005
814;0SF0060430BA;141;149;0.00466213
814;0SF0060430BA;142;149;0.01095255
814;0SF0060430BA;143;149;0.01208989
814;0SF0060430BA;144;149;0.00407603
814;0SF0060430BA;145;149;0.00005984
814;0SF0060430BA;146;149;0.00002448
814;0SF0060430BA;135;150;0.00000152
814;0SF0060430BA;136;150;0.00000049
814;0SF0060430BA;138;150;0.00577421
814;0SF0060430BA;139;150;0.00914751
814;0SF0060430BA;140;150;0.02379012
814;0SF0060430BA;141;150;0.00973331
814;0SF0060430BA;142;150;0.01047826
814;0SF0060430BA;143;150;0.01694032
814;0SF0060430BA;144;150;0.00087054
814;0SF0060430BA;135;151;0.00001933
814;0SF0060430BA;137;151;0.01484120
814;0SF0060430BA;138;151;0.02300336
814;0SF0060430BA;139;151;0.01404593
814;0SF0060430BA;140;151;0.00825497
814;0SF0060430BA;141;151;0.03067393
814;0SF0060430BA;142;151;0.02291622
814;0SF0060430BA;143;151;0.01546153
814;0SF0060430BA;144;151;0.00013071
814;0SF0060430BA;135;152;0.00000317
814;0SF0060430BA;136;152;0.01754704
814;0SF0060430BA;137;152;0.01105017
814;0SF0060430BA;138;152;0.01397261
814;0SF0060430BA;139;152;0.02255562
814;0SF0060430BA;140;152;0.04677281
814;0SF0060430BA;141;152;0.05496294
814;0SF0060430BA;142;152;0.02118924
814;0SF0060430BA;143;152;0.00296249
814;0SF0060430BA;135;153;0.01341632
814;0SF0060430BA;136;153;0.01016744
814;0SF0060430BA;137;153;0.04206835
814;0SF0060430BA;138;153;0.06890655
814;0SF0060430BA;139;153;0.05553612
814;0SF0060430BA;140;153;0.04335514
814;0SF0060430BA;141;153;0.08055469
814;0SF0060430BA;142;153;0.02338695
814;0SF0060430BA;135;154;0.00244336
814;0SF0060430BA;136;154;0.01403204
814;0SF0060430BA;137;154;0.04719924
814;0SF0060430BA;140;154;0.00004973
814;0SF0060430BA;141;154;0.05159964
814;0SF0060430BA;142;154;0.02032253
814;0SV0060570YS;147;177;0.00024070
814;0SV0060570YS;148;177;0.00016976
814;0SV0060570YS;148;178;0.00178582
814;0SV0060570YS;149;178;0.00019417
814;0SV0060570YS;150;178;0.00000207
814;0SV0060570YS;148;179;0.00001367
814;0SV0060570YS;149;179;0.00104541
814;0SV0060570YS;150;179;0.00006636
814;0SV0060570YS;148;180;0.00003084
814;0SV0060570YS;149;180;0.00156379
814;0SV0060570YS;150;180;0.00116387
814;0SV0060570YS;149;181;0.00101619
814;0SV0060570YS;150;181;0.00178696
814;0SV0060570YS;139;182;0.00105115
814;0SV0060570YS;149;182;0.00118070
814;0SV0060570YS;150;182;0.00007385
814;0SV0060570YS;138;183;0.00153549
814;0SV0060570YS;139;183;0.00136965
814;0SV0060570YS;140;183;0.00270391
814;0SV0060570YS;141;183;0.01448310
814;0SV0060570YS;144;183;0.00010613
814;0SV0060570YS;145;183;0.03619133
814;0SV0060570YS;146;183;0.00321914
814;0SV0060570YS;149;183;0.00532243
814;0SV0060570YS;140;184;0.00015782
814;0SV0060570YS;141;184;0.00994342
814;0SV0060570YS;142;184;0.00375801
814;0SV0060570YS;143;184;0.00390646
814;0SV0060570YS;144;184;0.00607531
814;0SV0060570YS;145;184;0.04009585
814;0SV0060570YS;146;184;0.08355431
814;0SV0060570YS;147;184;0.07775114
814;0SV0060570YS;148;184;0.07781075
814;0SV0060570YS;149;184;0.09897190
814;0SV0060570YS;150;184;0.07396409
814;0SV0060570YS;140;185;0.00033801
814;0SV0060570YS;141;185;0.00946757
814;0SV0060570YS;142;185;0.00033913
814;0SV0060570YS;143;185;0.00040557
814;0SV0060570YS;144;185;0.00078770
814;0SV0060570YS;145;185;0.01537780
814;0SV0060570YS;146;185;0.00155335
814;0SV0060570YS;149;185;0.02778368
814;0SV0060570YS;150;185;0.00723931
814;0SV0060570YS;140;186;0.00026135
814;0SV0060570YS;141;186;0.00960130
814;0SV0060570YS;142;186;0.00090720
814;0SV0060570YS;143;186;0.00121794
814;0SV0060570YS;144;186;0.00359281
814;0SV0060570YS;145;186;0.01607818
814;0SV0060570YS;146;186;0.00252080
814;0SV0060570YS;148;186;0.00011363
814;0SV0060570YS;149;186;0.00011557
814;0SV0060570YS;140;187;0.00342992
814;0SV0060570YS;141;187;0.01257120
814;0SV0060570YS;142;187;0.00435575
814;0SV0060570YS;143;187;0.00530643
814;0SV0060570YS;144;187;0.01088127
814;0SV0060570YS;145;187;0.04566214
814;0SV0060570YS;146;187;0.03853193
814;0SV0060570YS;147;187;0.03443161
814;0SV0060570YS;148;187;0.00867728
814;0SV0060570YS;137;188;0.00188828
814;0SV0060570YS;138;188;0.00246998
814;0SV0060570YS;139;188;0.00337001
814;0SV0060570YS;140;188;0.00148603
814;0SV0060570YS;141;188;0.00549638
814;0SV0060570YS;143;188;0.00009622
814;0SV0060570YS;144;188;0.01501314
814;0SV0060570YS;145;188;0.01446072
814;0SV0060570YS;146;188;0.00168226
814;0SV0060570YS;136;189;0.00009936
814;0SV0060570YS;137;189;0.00106863
814;0SV0060570YS;139;189;0.00009440
814;0SV0060570YS;140;189;0.00021948
814;0SV0060570YS;141;189;0.00555633
814;0SV0060570YS;143;189;0.00852933
814;0SV0060570YS;144;189;0.00864808
814;0SV0060570YS;145;189;0.00214929
814;0SV0060570YS;146;189;0.00163621
814;0SV0060570YS;136;190;0.00107431
814;0SV0060570YS;139;190;0.00010880
814;0SV0060570YS;140;190;0.00036403
814;0SV0060570YS;141;190;0.00596509
814;0SV0060570YS;142;190;0.00446339
814;0SV0060570YS;143;190;0.01503060
814;0SV0060570YS;144;190;0.00145670
814;0SV0060570YS;145;190;0.00339081
814;0SV0060570YS;146;190;0.00289496
814;0SV0060570YS;136;191;0.00083022
814;0SV0060570YS;139;191;0.00004108
814;0SV0060570YS;141;191;0.00466468
814;0SV0060570YS;142;191;0.01724320
814;0SV0060570YS;145;191;0.00023574
814;0SV0060570YS;146;191;0.00008541
814;0SV0060570YS;135;192;0.00028097
814;0SV0060570YS;136;192;0.00033449
814;0SV0060570YS;139;192;0.00008550
814;0SV0060570YS;141;192;0.02233198
814;0SV0060570YS;142;192;0.00027382
814;0SV0060570YS;144;192;0.00028343
814;0SV0060570YS;145;192;0.00025575
814;0SV0060570YS;134;193;0.00011351
814;0SV0060570YS;135;193;0.00062848
814;0SV0060570YS;139;193;0.00008878
814;0SV0060570YS;140;193;0.01476405
814;0SV0060570YS;141;193;0.00554992
814;0SV0060570YS;143;193;0.00028115
814;0SV0060570YS;144;193;0.00010927
814;0SV0060570YS;133;194;0.00027067
814;0SV0060570YS;134;194;0.00059673
814;0SV0060570YS;140;194;0.00799214
814;0SV0060570YS;143;194;0.00009224
814;0NC006023MEN;108;190;0.00033545
814;0NC006023MEN;107;191;0.00066347
814;0NC006023MEN;108;191;0.00065284
814;0NC006023MEN;106;192;0.00120050
814;0NC006023MEN;107;192;0.00026726
814;0NC006023MEN;105;193;0.00060316
814;0NC006023MEN;106;193;0.00046973
814;0NC006023MEN;118;193;0.02747336
814;0NC006023MEN;104;194;0.00008415
814;0NC006023MEN;105;194;0.00044154
814;0NC006023MEN;113;194;0.00109747
814;0NC006023MEN;114;194;0.00147682
814;0NC006023MEN;115;194;0.00147682
814;0NC006023MEN;116;194;0.00120137
814;0NC006023MEN;118;194;0.02645864
814;0NC006023MEN;104;195;0.00050075
814;0NC006023MEN;107;195;0.00032218
814;0NC006023MEN;108;195;0.00094994
814;0NC006023MEN;112;195;0.00082714
814;0NC006023MEN;113;195;0.00082971
814;0NC006023MEN;117;195;0.02470513
814;0NC006023MEN;118;195;0.01230276
814;0NC006023MEN;104;196;0.00099672
814;0NC006023MEN;105;196;0.00182762
814;0NC006023MEN;108;196;0.00281569
814;0NC006023MEN;109;196;0.00376563
814;0NC006023MEN;110;196;0.00177617
814;0NC006023MEN;112;196;0.00165685
814;0NC006023MEN;117;196;0.04017830
814;0NC006023MEN;118;196;0.01290197
814;0NC006023MEN;119;196;0.01155101
814;0NC006023MEN;105;197;0.00329930
814;0NC006023MEN;110;197;0.00198946
814;0NC006023MEN;111;197;0.00880241
814;0NC006023MEN;112;197;0.00547797
814;0NC006023MEN;113;197;0.00344375
814;0NC006023MEN;116;197;0.02392283
814;0NC006023MEN;117;197;0.00324469
814;0NC006023MEN;105;198;0.00331907
814;0NC006023MEN;110;198;0.00528100
814;0NC006023MEN;111;198;0.00222136
814;0NC006023MEN;113;198;0.00172314
814;0NC006023MEN;114;198;0.00500805
814;0NC006023MEN;116;198;0.02700933
814;0NC006023MEN;104;199;0.00130969
814;0NC006023MEN;105;199;0.00212061
814;0NC006023MEN;109;199;0.00492093
814;0NC006023MEN;110;199;0.00237767
814;0NC006023MEN;114;199;0.00243252
814;0NC006023MEN;115;199;0.02921410
814;0NC006023MEN;116;199;0.00093492
814;0NC006023MEN;104;200;0.00344550
814;0NC006023MEN;108;200;0.00332239
814;0NC006023MEN;109;200;0.00342701
814;0NC006023MEN;115;200;0.03096033
814;0NC006023MEN;116;200;0.00058646
814;0NC006023MEN;104;201;0.00287315
814;0NC006023MEN;105;201;0.00016145
814;0NC006023MEN;106;201;0.00062510
814;0NC006023MEN;107;201;0.00108727
814;0NC006023MEN;108;201;0.00480580
814;0NC006023MEN;115;201;0.05889643
814;0NC006023MEN;103;202;0.00155113
814;0NC006023MEN;104;202;0.00126221
814;0NC006023MEN;105;202;0.00051321
814;0NC006023MEN;107;202;0.00060318
814;0NC006023MEN;115;202;0.03321530
814;0NC006023MEN;117;202;0.00142605
814;0NC006023MEN;118;202;0.00960481
814;0NC006023MEN;103;203;0.00500621
814;0NC006023MEN;107;203;0.00057761
814;0NC006023MEN;115;203;0.03662201
814;0NC006023MEN;116;203;0.01189419
814;0NC006023MEN;117;203;0.01217585
814;0NC006023MEN;103;204;0.00848890
814;0NC006023MEN;104;204;0.00013065
814;0NC006023MEN;105;204;0.00029280
814;0NC006023MEN;106;204;0.00061618
814;0NC006023MEN;107;204;0.00052018
814;0NC006023MEN;113;204;0.00062876
814;0NC006023MEN;114;204;0.02423498
814;0NC006023MEN;115;204;0.00646037
814;0NC006023MEN;117;204;0.00625689
814;0NC006023MEN;103;205;0.00836957
814;0NC006023MEN;104;205;0.00047667
814;0NC006023MEN;105;205;0.00032956
814;0NC006023MEN;106;205;0.00029238
814;0NC006023MEN;113;205;0.02286034
814;0NC006023MEN;117;205;0.00367473
814;0NC006023MEN;102;206;0.00039926
814;0NC006023MEN;103;206;0.00483787
814;0NC006023MEN;106;206;0.00058635
814;0NC006023MEN;107;206;0.00488362
814;0NC006023MEN;108;206;0.00488362
814;0NC006023MEN;109;206;0.00246081
814;0NC006023MEN;113;206;0.02265486
814;0NC006023MEN;102;207;0.01004349
814;0NC006023MEN;105;207;0.00501510
814;0NC006023MEN;106;207;0.00470313
814;0NC006023MEN;109;207;0.00406889
814;0NC006023MEN;110;207;0.00286810
814;0NC006023MEN;112;207;0.01509855
814;0NC006023MEN;113;207;0.00875028
814;0NC006023MEN;102;208;0.00240086
814;0NC006023MEN;103;208;0.01460534
814;0NC006023MEN;104;208;0.00546818
814;0NC006023MEN;105;208;0.00161819
814;0NC006023MEN;110;208;0.00222528
814;0NC006023MEN;111;208;0.00376939
814;0NC006023MEN;112;208;0.02005626
814;0NC006023MEN;103;209;0.01222484
814;0NC006023MEN;112;209;0.02061552
814;0NC006023MEN;103;210;0.00861225
814;0NC006023MEN;111;210;0.00092954
814;0NC006023MEN;112;210;0.01489717
814;0NC006023MEN;103;211;0.00060762
814;0NC006023MEN;104;211;0.00118060
814;0NC006023MEN;111;211;0.01332812
