#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
317;SCC006056VEN;206;69;0.00028059
317;SCC006056VEN;207;69;0.00035026
317;SCC006056VEN;208;69;0.00188697
317;SCC006056VEN;209;69;0.00000753
317;SCC006056VEN;212;69;0.00013732
317;SCC006056VEN;194;70;0.00017397
317;SCC006056VEN;195;70;0.00021995
317;SCC006056VEN;196;70;0.00030438
317;SCC006056VEN;197;70;0.00012032
317;SCC006056VEN;198;70;0.00022633
317;SCC006056VEN;199;70;0.00099887
317;SCC006056VEN;200;70;0.00000000
317;SCC006056VEN;202;70;0.00000000
317;SCC006056VEN;203;70;0.00104302
317;SCC006056VEN;204;70;0.00985973
317;SCC006056VEN;205;70;0.00605444
317;SCC006056VEN;206;70;0.00070980
317;SCC006056VEN;207;70;0.00196026
317;SCC006056VEN;208;70;0.00004853
317;SCC006056VEN;209;70;0.00000000
317;SCC006056VEN;210;70;0.00000000
317;SCC006056VEN;212;70;0.00000000
317;SCC006056VEN;195;71;0.00038452
317;SCC006056VEN;196;71;0.00015700
317;SCC006056VEN;197;71;0.00046069
317;SCC006056VEN;198;71;0.00059955
317;SCC006056VEN;199;71;0.00420019
317;SCC006056VEN;200;71;0.00000000
317;SCC006056VEN;201;71;0.00000000
317;SCC006056VEN;202;71;0.00000000
317;SCC006056VEN;203;71;0.00011412
317;SCC006056VEN;204;71;0.00018086
317;SCC006056VEN;205;71;0.00000000
317;SCC006056VEN;206;71;0.00008423
317;SCC006056VEN;207;71;0.00524480
317;SCC006056VEN;208;71;0.00435872
317;SCC006056VEN;209;71;0.00008031
317;SCC006056VEN;210;71;0.00005968
317;SCC006056VEN;211;71;0.00000000
317;SCC006056VEN;212;71;0.00000000
317;SCC006056VEN;213;71;0.00001073
317;SCC006056VEN;195;72;0.00000000
317;SCC006056VEN;196;72;0.00000000
317;SCC006056VEN;197;72;0.00000000
317;SCC006056VEN;198;72;0.00053195
317;SCC006056VEN;199;72;0.00701296
317;SCC006056VEN;200;72;0.00447724
317;SCC006056VEN;201;72;0.00138156
317;SCC006056VEN;202;72;0.00031292
317;SCC006056VEN;203;72;0.00032314
317;SCC006056VEN;204;72;0.00000000
317;SCC006056VEN;205;72;0.00000000
317;SCC006056VEN;206;72;0.00000000
317;SCC006056VEN;207;72;0.00000551
317;SCC006056VEN;208;72;0.00000000
317;SCC006056VEN;209;72;0.00000000
317;SCC006056VEN;210;72;0.00004411
317;SCC006056VEN;211;72;0.00002950
317;SCC006056VEN;212;72;0.00000000
317;SCC006056VEN;197;73;0.00000000
317;SCC006056VEN;198;73;0.00001657
317;SCC006056VEN;199;73;0.00025344
317;SCC006056VEN;200;73;0.00017617
317;SCC006056VEN;201;73;0.00005885
317;SCC006056VEN;202;73;0.00000000
317;SCC006056VEN;203;73;0.00000000
317;SCC006056VEN;204;73;0.00000000
317;SCC006056VEN;207;73;0.00000000
317;SCC006056VEN;208;73;0.00000000
317;SCC006056VEN;209;73;0.00000000
317;SCC006056VEN;210;73;0.00000000
317;SCC006056VEN;211;73;0.00008118
317;SCC006056VEN;212;73;0.00000000
317;SCC006056VEN;197;74;0.00000000
317;SCC006056VEN;198;74;0.00000858
317;SCC006056VEN;199;74;0.00000000
317;SCC006056VEN;200;74;0.00000693
317;SCC006056VEN;201;74;0.00000000
317;SCC006056VEN;211;74;0.00000000
317;SCC006056VEN;197;75;0.00000000
317;SCC006056VEN;198;75;0.00000000
317;SCC006056VEN;199;75;0.00003327
317;SCC006056VEN;200;75;0.00007935
317;SCC006056VEN;201;75;0.00000000
317;SCC006056VEN;197;76;0.00000799
317;SCC006056VEN;198;76;0.00003585
317;SCC006056VEN;199;76;0.00004490
317;SCC006056VEN;200;76;0.00000000
317;SCC006056VEN;201;76;0.00000000
317;SCC006056VEN;197;77;0.00003751
317;SCC006056VEN;198;77;0.00000000
317;SCC006056VEN;199;77;0.00000000
317;SCC006056VEN;196;78;0.00000000
317;SCC006056VEN;197;78;0.00007543
317;SCC006056VEN;198;78;0.00000000
317;SCC006056VEN;199;78;0.00000000
317;SCC006056VEN;200;78;0.00000000
317;SCC006056VEN;209;78;0.00000000
317;SCC006056VEN;210;78;0.00000688
317;SCC006056VEN;195;79;0.00000000
317;SCC006056VEN;196;79;0.00000000
317;SCC006056VEN;197;79;0.00009100
317;SCC006056VEN;198;79;0.00007648
317;SCC006056VEN;199;79;0.00006215
317;SCC006056VEN;200;79;0.00000000
317;SCC006056VEN;201;79;0.00000000
317;SCC006056VEN;202;79;0.00000000
317;SCC006056VEN;203;79;0.00000000
317;SCC006056VEN;195;80;0.00000000
317;SCC006056VEN;196;80;0.00002759
317;SCC006056VEN;197;80;0.00000522
317;SCC006056VEN;198;80;0.00000000
317;SCC006056VEN;199;80;0.00002417
317;SCC006056VEN;200;80;0.00008619
317;SCC006056VEN;201;80;0.00008854
317;SCC006056VEN;202;80;0.00009657
317;SCC006056VEN;203;80;0.00008900
317;SCC006056VEN;195;81;0.00000378
317;SCC006056VEN;196;81;0.00002100
317;SCC006056VEN;197;81;0.00000000
317;SCC006056VEN;198;81;0.00000000
317;SCC006056VEN;199;81;0.00000000
317;SCC006056VEN;201;81;0.00000000
317;SCC006056VEN;202;81;0.00000000
317;SCC006056VEN;203;81;0.00000482
317;SCC006056VEN;204;81;0.00009474
317;SCC006056VEN;205;81;0.00000000
317;SCC006056VEN;206;81;0.00000000
317;SCC006056VEN;207;81;0.00000000
317;SCC006056VEN;195;82;0.00001538
317;SCC006056VEN;196;82;0.00000000
317;SCC006056VEN;203;82;0.00000765
317;SCC006056VEN;204;82;0.00003066
317;SCC006056VEN;205;82;0.00024349
317;SCC006056VEN;206;82;0.00002065
317;SCC006056VEN;207;82;0.00005150
317;SCC006056VEN;208;82;0.00124216
317;SCC006056VEN;195;83;0.00000492
317;SCC006056VEN;196;83;0.00000000
317;SCC006056VEN;197;83;0.00000000
317;SCC006056VEN;198;83;0.00000000
317;SCC006056VEN;195;84;0.00000000
317;SCC006056VEN;196;84;0.00000000
317;SCC006056VEN;197;84;0.00000815
317;SCC006056VEN;198;84;0.00000849
317;SCC006056VEN;199;84;0.00000298
317;SCC006056VEN;195;85;0.00000000
317;SCC006056VEN;196;85;0.00000130
317;SCC006056VEN;197;85;0.00000001
317;0MC006055TUO;173;159;0.00022871
317;0MC006055TUO;174;159;0.00207850
317;0MC006055TUO;175;159;0.00036818
317;0MC006055TUO;176;159;0.00002281
317;0MC006055TUO;172;160;0.00010420
317;0MC006055TUO;173;160;0.00194343
317;0MC006055TUO;174;160;0.00411577
317;0MC006055TUO;175;160;0.00574066
317;0MC006055TUO;176;160;0.00001664
317;0MC006055TUO;171;161;0.00002159
317;0MC006055TUO;172;161;0.00002744
317;0MC006055TUO;173;161;0.00147038
317;0MC006055TUO;174;161;0.00000000
317;0MC006055TUO;175;161;0.00057424
317;0MC006055TUO;176;161;0.00007130
317;0MC006055TUO;177;161;0.00003667
317;0MC006055TUO;170;162;0.00001349
317;0MC006055TUO;171;162;0.00002276
317;0MC006055TUO;172;162;0.00000000
317;0MC006055TUO;173;162;0.00000000
317;0MC006055TUO;174;162;0.00000000
317;0MC006055TUO;175;162;0.00000000
317;0MC006055TUO;176;162;0.00000000
317;0MC006055TUO;177;162;0.00061556
317;0MC006055TUO;178;162;0.00003884
317;0MC006055TUO;169;163;0.00002599
317;0MC006055TUO;170;163;0.00000000
317;0MC006055TUO;171;163;0.00000000
317;0MC006055TUO;172;163;0.00000000
317;0MC006055TUO;173;163;0.00000000
317;0MC006055TUO;174;163;0.00000000
317;0MC006055TUO;175;163;0.00000000
317;0MC006055TUO;176;163;0.00106938
317;0MC006055TUO;177;163;0.00000000
317;0MC006055TUO;178;163;0.00000000
317;0MC006055TUO;179;163;0.00000000
317;0MC006055TUO;180;163;0.00024608
317;0MC006055TUO;181;163;0.00000064
317;0MC006055TUO;182;163;0.00000000
317;0MC006055TUO;183;163;0.00000000
317;0MC006055TUO;168;164;0.00185408
317;0MC006055TUO;169;164;0.01724145
317;0MC006055TUO;170;164;0.01207247
317;0MC006055TUO;171;164;0.00851108
317;0MC006055TUO;172;164;0.00078592
317;0MC006055TUO;173;164;0.00000000
317;0MC006055TUO;174;164;0.00438706
317;0MC006055TUO;175;164;0.01275395
317;0MC006055TUO;176;164;0.01247735
317;0MC006055TUO;177;164;0.02353096
317;0MC006055TUO;178;164;0.00757280
317;0MC006055TUO;179;164;0.01683159
317;0MC006055TUO;180;164;0.01585350
317;0MC006055TUO;181;164;0.00980917
317;0MC006055TUO;182;164;0.00582446
317;0MC006055TUO;183;164;0.00563889
317;0MC006055TUO;184;164;0.00605449
317;0MC006055TUO;185;164;0.00519532
317;0MC006055TUO;169;165;0.00108300
317;0MC006055TUO;170;165;0.00449441
317;0MC006055TUO;171;165;0.02009697
317;0MC006055TUO;172;165;0.00782825
317;0MC006055TUO;173;165;0.01599822
317;0MC006055TUO;174;165;0.00776576
317;0MC006055TUO;175;165;0.00018973
317;0MC006055TUO;176;165;0.00206138
317;0MC006055TUO;177;165;0.00464722
317;0MC006055TUO;178;165;0.00782829
317;0MC006055TUO;179;165;0.00556712
317;0MC006055TUO;180;165;0.00000000
317;0MC006055TUO;181;165;0.00000000
317;0MC006055TUO;182;165;0.00000000
317;0MC006055TUO;183;165;0.00000000
317;0MC006055TUO;184;165;0.00000000
317;0MC006055TUO;185;165;0.00035902
317;0MC006055TUO;186;165;0.00000000
317;0MC006055TUO;187;165;0.00000000
317;0MC006055TUO;169;166;0.00000672
317;0MC006055TUO;170;166;0.00210744
317;0MC006055TUO;171;166;0.01366037
317;0MC006055TUO;172;166;0.07809282
317;0MC006055TUO;173;166;0.02707468
317;0MC006055TUO;174;166;0.00240568
317;0MC006055TUO;175;166;0.00156071
317;0MC006055TUO;176;166;0.01025518
317;0MC006055TUO;177;166;0.00000000
317;0MC006055TUO;178;166;0.00000000
317;0MC006055TUO;179;166;0.00000000
317;0MC006055TUO;184;166;0.00000000
317;0MC006055TUO;185;166;0.00010224
317;0MC006055TUO;186;166;0.00055106
317;0MC006055TUO;187;166;0.00000000
317;0MC006055TUO;188;166;0.00000000
317;0MC006055TUO;197;166;0.00000000
317;0MC006055TUO;198;166;0.00027192
317;0MC006055TUO;199;166;0.00000000
317;0MC006055TUO;171;167;0.00000421
317;0MC006055TUO;172;167;0.00000000
317;0MC006055TUO;173;167;0.05956068
317;0MC006055TUO;174;167;0.00167740
317;0MC006055TUO;175;167;0.00477435
317;0MC006055TUO;176;167;0.00469581
317;0MC006055TUO;177;167;0.00551975
317;0MC006055TUO;178;167;0.00000000
317;0MC006055TUO;185;167;0.00000000
317;0MC006055TUO;186;167;0.00006948
317;0MC006055TUO;187;167;0.00016644
317;0MC006055TUO;188;167;0.00000000
317;0MC006055TUO;197;167;0.00000000
317;0MC006055TUO;198;167;0.00058801
317;0MC006055TUO;171;168;0.00000000
317;0MC006055TUO;172;168;0.00583458
317;0MC006055TUO;173;168;0.02917961
317;0MC006055TUO;174;168;0.11683814
317;0MC006055TUO;175;168;0.08220487
317;0MC006055TUO;176;168;0.02905102
317;0MC006055TUO;177;168;0.03809880
317;0MC006055TUO;178;168;0.00049013
317;0MC006055TUO;179;168;0.00000000
317;0MC006055TUO;171;169;0.00034077
317;0MC006055TUO;172;169;0.00163003
317;0MC006055TUO;173;169;0.01515632
317;0MC006055TUO;174;169;0.04493934
317;0MC006055TUO;175;169;0.00269528
317;0MC006055TUO;176;169;0.02398743
317;0MC006055TUO;177;169;0.01626899
317;0MC006055TUO;178;169;0.00000000
317;0MC006055TUO;179;169;0.00000000
317;0MC006055TUO;172;170;0.00003388
317;0MC006055TUO;173;170;0.00401159
317;0MC006055TUO;174;170;0.00461634
317;0MC006055TUO;175;170;0.00240828
317;0MC006055TUO;176;170;0.00420039
317;0MC006055TUO;177;170;0.01667375
317;0MC006055TUO;178;170;0.02593401
317;0MC006055TUO;179;170;0.00000000
317;0MC006055TUO;173;171;0.00000000
317;0MC006055TUO;174;171;0.00000000
317;0MC006055TUO;175;171;0.00000000
317;0MC006055TUO;176;171;0.00000000
317;0MC006055TUO;177;171;0.00000000
317;0MC006055TUO;178;171;0.00103300
317;0MC006055TUO;179;171;0.00555728
317;0MC006055TUO;180;171;0.00105765
317;0MC006055TUO;181;171;0.00000000
317;0MC006055TUO;174;172;0.00000000
317;0MC006055TUO;175;172;0.00000000
317;0MC006055TUO;178;172;0.00000000
317;0MC006055TUO;179;172;0.00000000
317;0MC006055TUO;180;172;0.00785682
317;0MC006055TUO;174;173;0.00044063
317;0MC006055TUO;175;173;0.00000000
317;0MC006055TUO;179;173;0.00000000
317;0MC006055TUO;180;173;0.00145197
317;0MC006055TUO;181;173;0.00802211
317;0MC006055TUO;182;173;0.00182981
317;0MC006055TUO;183;173;0.00000000
317;0MC006055TUO;175;174;0.00000370
317;0MC006055TUO;176;174;0.00000000
317;0MC006055TUO;179;174;0.00000000
317;0MC006055TUO;180;174;0.00000000
317;0MC006055TUO;181;174;0.00000000
317;0MC006055TUO;182;174;0.01222878
317;0MC006055TUO;183;174;0.00043974
317;0MC006055TUO;184;174;0.00000000
317;0MC006055TUO;181;175;0.00000000
317;0MC006055TUO;182;175;0.00224949
317;0MC006055TUO;183;175;0.00000000
317;0MC006055TUO;176;176;0.00020323
317;0MC006055TUO;177;176;0.00000000
317;0MC006055TUO;181;176;0.00000000
317;0MC006055TUO;182;176;0.00127337
317;0MC006055TUO;183;176;0.00118462
317;0MC006055TUO;184;176;0.00000000
317;0MC006055TUO;187;176;0.00000000
317;0MC006055TUO;188;176;0.00000000
317;0MC006055TUO;189;176;0.00000000
317;0MC006055TUO;190;176;0.00000000
317;0MC006055TUO;177;177;0.00078725
317;0MC006055TUO;178;177;0.00000000
317;0MC006055TUO;182;177;0.00000000
317;0MC006055TUO;183;177;0.00167700
317;0MC006055TUO;184;177;0.00082510
317;0MC006055TUO;185;177;0.00000000
317;0MC006055TUO;186;177;0.00000000
317;0MC006055TUO;187;177;0.00023974
317;0MC006055TUO;188;177;0.00130306
317;0MC006055TUO;189;177;0.00090930
317;0MC006055TUO;190;177;0.00005847
317;0MC006055TUO;178;178;0.00073469
317;0MC006055TUO;179;178;0.00000000
317;0MC006055TUO;183;178;0.00000000
317;0MC006055TUO;184;178;0.00245136
317;0MC006055TUO;185;178;0.00158547
317;0MC006055TUO;186;178;0.00153967
317;0MC006055TUO;187;178;0.00137645
317;0MC006055TUO;188;178;0.00000000
317;0MC006055TUO;189;178;0.00026900
317;0MC006055TUO;190;178;0.00004352
317;0MC006055TUO;178;179;0.00010252
317;0MC006055TUO;179;179;0.00025049
317;0MC006055TUO;180;179;0.00000000
317;0MC006055TUO;183;179;0.00000000
317;0MC006055TUO;184;179;0.00000000
317;0MC006055TUO;186;179;0.00000000
317;0MC006055TUO;187;179;0.00000000
317;0MC006055TUO;188;179;0.00000000
317;0MC006055TUO;189;179;0.00000000
317;0MC006055TUO;180;180;0.00010907
317;0MC006055TUO;181;180;0.00000000
317;0SV006004BUT;143;204;0.00000000
317;0SV006004BUT;144;204;0.00005232
317;0SV006004BUT;145;204;0.00007156
317;0SV006004BUT;146;204;0.00000000
317;0SV006004BUT;147;204;0.00672232
317;0SV006004BUT;148;204;0.00000000
317;0SV006004BUT;149;204;0.00345023
317;0SV006004BUT;150;204;0.00002659
317;0SV006004BUT;151;204;0.00003233
317;0SV006004BUT;142;205;0.00000000
317;0SV006004BUT;143;205;0.00000000
317;0SV006004BUT;144;205;0.00013581
317;0SV006004BUT;145;205;0.00000000
317;0SV006004BUT;146;205;0.00023380
317;0SV006004BUT;147;205;0.01538525
317;0SV006004BUT;148;205;0.00105836
317;0SV006004BUT;149;205;0.00714416
317;0SV006004BUT;150;205;0.00061029
317;0SV006004BUT;151;205;0.00061378
317;0SV006004BUT;152;205;0.00035191
317;0SV006004BUT;153;205;0.00009069
317;0SV006004BUT;142;206;0.00000572
317;0SV006004BUT;143;206;0.00013282
317;0SV006004BUT;144;206;0.00038079
317;0SV006004BUT;145;206;0.00212536
317;0SV006004BUT;146;206;0.00602687
317;0SV006004BUT;147;206;0.01772252
317;0SV006004BUT;148;206;0.01152719
317;0SV006004BUT;149;206;0.00000000
317;0SV006004BUT;150;206;0.00038625
317;0SV006004BUT;151;206;0.00000000
317;0SV006004BUT;152;206;0.00036019
317;0SV006004BUT;153;206;0.00071505
317;0SV006004BUT;154;206;0.00000164
317;0SV006004BUT;143;207;0.00036490
317;0SV006004BUT;144;207;0.00003007
317;0SV006004BUT;145;207;0.00003052
317;0SV006004BUT;146;207;0.00321066
317;0SV006004BUT;147;207;0.01357946
317;0SV006004BUT;148;207;0.00842538
317;0SV006004BUT;149;207;0.00000000
317;0SV006004BUT;150;207;0.00107722
317;0SV006004BUT;152;207;0.00036692
317;0SV006004BUT;153;207;0.00084174
317;0SV006004BUT;154;207;0.00014241
317;0SV006004BUT;143;208;0.00074323
317;0SV006004BUT;144;208;0.00058421
317;0SV006004BUT;145;208;0.00058167
317;0SV006004BUT;146;208;0.00140639
317;0SV006004BUT;147;208;0.00950374
317;0SV006004BUT;148;208;0.00343103
317;0SV006004BUT;149;208;0.01264831
317;0SV006004BUT;150;208;0.00787032
317;0SV006004BUT;151;208;0.00480496
317;0SV006004BUT;152;208;0.00071609
317;0SV006004BUT;153;208;0.00000000
317;0SV006004BUT;154;208;0.00026178
317;0SV006004BUT;143;209;0.00013643
317;0SV006004BUT;144;209;0.00000000
317;0SV006004BUT;145;209;0.00000000
317;0SV006004BUT;146;209;0.00064132
317;0SV006004BUT;147;209;0.00553442
317;0SV006004BUT;148;209;0.00416063
317;0SV006004BUT;149;209;0.03600028
317;0SV006004BUT;150;209;0.03704181
317;0SV006004BUT;151;209;0.00783270
317;0SV006004BUT;152;209;0.00267845
317;0SV006004BUT;153;209;0.00097195
317;0SV006004BUT;154;209;0.00135978
317;0SV006004BUT;155;209;0.00003106
317;0SV006004BUT;140;210;0.00004603
317;0SV006004BUT;141;210;0.00000000
317;0SV006004BUT;142;210;0.00003221
317;0SV006004BUT;143;210;0.00011967
317;0SV006004BUT;144;210;0.00000000
317;0SV006004BUT;145;210;0.00056835
317;0SV006004BUT;146;210;0.00008279
317;0SV006004BUT;147;210;0.00862432
317;0SV006004BUT;148;210;0.00371030
317;0SV006004BUT;149;210;0.02686189
317;0SV006004BUT;150;210;0.02702793
317;0SV006004BUT;151;210;0.00590128
317;0SV006004BUT;152;210;0.00217749
317;0SV006004BUT;153;210;0.00000000
317;0SV006004BUT;154;210;0.00047293
317;0SV006004BUT;155;210;0.00091129
317;0SV006004BUT;156;210;0.00013909
317;0SV006004BUT;157;210;0.00025398
317;0SV006004BUT;158;210;0.00013084
317;0SV006004BUT;140;211;0.00038229
317;0SV006004BUT;141;211;0.00000000
317;0SV006004BUT;142;211;0.00025075
317;0SV006004BUT;143;211;0.00030856
317;0SV006004BUT;144;211;0.00017406
317;0SV006004BUT;145;211;0.00071676
317;0SV006004BUT;146;211;0.00000000
317;0SV006004BUT;147;211;0.00656449
317;0SV006004BUT;148;211;0.00438510
317;0SV006004BUT;149;211;0.00278036
317;0SV006004BUT;150;211;0.00000000
317;0SV006004BUT;151;211;0.00000000
317;0SV006004BUT;152;211;0.00068989
317;0SV006004BUT;154;211;0.00029262
317;0SV006004BUT;155;211;0.00020032
317;0SV006004BUT;156;211;0.00000000
317;0SV006004BUT;157;211;0.00000000
317;0SV006004BUT;158;211;0.00010079
317;0SV006004BUT;159;211;0.00007914
317;0SV006004BUT;140;212;0.00018311
317;0SV006004BUT;141;212;0.00000000
317;0SV006004BUT;142;212;0.00022985
317;0SV006004BUT;143;212;0.00022762
317;0SV006004BUT;144;212;0.00000000
317;0SV006004BUT;145;212;0.00059893
317;0SV006004BUT;146;212;0.00000000
317;0SV006004BUT;147;212;0.01717129
317;0SV006004BUT;148;212;0.01492911
317;0SV006004BUT;149;212;0.00016144
317;0SV006004BUT;150;212;0.00000000
317;0SV006004BUT;151;212;0.00000000
317;0SV006004BUT;152;212;0.00119748
317;0SV006004BUT;153;212;0.00000000
317;0SV006004BUT;154;212;0.00000000
317;0SV006004BUT;155;212;0.00014051
317;0SV006004BUT;156;212;0.00012396
317;0SV006004BUT;157;212;0.00000000
317;0SV006004BUT;158;212;0.00000000
317;0SV006004BUT;159;212;0.00002036
317;0SV006004BUT;160;212;0.00000005
317;0SV006004BUT;140;213;0.00000143
317;0SV006004BUT;141;213;0.00129407
317;0SV006004BUT;142;213;0.00103320
317;0SV006004BUT;143;213;0.00084799
317;0SV006004BUT;144;213;0.00223478
317;0SV006004BUT;145;213;0.00276437
317;0SV006004BUT;146;213;0.01747888
317;0SV006004BUT;147;213;0.01375231
317;0SV006004BUT;148;213;0.00508038
317;0SV006004BUT;149;213;0.00472499
317;0SV006004BUT;150;213;0.00051966
317;0SV006004BUT;151;213;0.00000000
317;0SV006004BUT;152;213;0.00078456
317;0SV006004BUT;153;213;0.00006844
317;0SV006004BUT;154;213;0.00000000
317;0SV006004BUT;155;213;0.00000000
317;0SV006004BUT;140;214;0.00004001
317;0SV006004BUT;141;214;0.00006305
317;0SV006004BUT;142;214;0.00089361
317;0SV006004BUT;143;214;0.00198272
317;0SV006004BUT;144;214;0.00302605
317;0SV006004BUT;145;214;0.01719761
317;0SV006004BUT;146;214;0.01516726
317;0SV006004BUT;147;214;0.00004342
317;0SV006004BUT;148;214;0.00240377
317;0SV006004BUT;149;214;0.00234662
317;0SV006004BUT;150;214;0.00117221
317;0SV006004BUT;151;214;0.00000000
317;0SV006004BUT;152;214;0.00000000
317;0SV006004BUT;153;214;0.00016785
317;0SV006004BUT;154;214;0.00014421
317;0SV006004BUT;155;214;0.00000000
317;0SV006004BUT;156;214;0.00000000
317;0SV006004BUT;141;215;0.00000000
317;0SV006004BUT;142;215;0.00075263
317;0SV006004BUT;143;215;0.00377617
317;0SV006004BUT;144;215;0.06692543
317;0SV006004BUT;145;215;0.03613067
317;0SV006004BUT;146;215;0.00724909
317;0SV006004BUT;147;215;0.00481881
317;0SV006004BUT;148;215;0.00524728
317;0SV006004BUT;149;215;0.00136490
317;0SV006004BUT;150;215;0.00095228
317;0SV006004BUT;151;215;0.00036724
317;0SV006004BUT;152;215;0.00000000
317;0SV006004BUT;153;215;0.00000000
317;0SV006004BUT;154;215;0.00008308
317;0SV006004BUT;155;215;0.00023413
317;0SV006004BUT;156;215;0.00000000
317;0SV006004BUT;140;216;0.00056661
317;0SV006004BUT;141;216;0.00714392
317;0SV006004BUT;142;216;0.01059344
317;0SV006004BUT;143;216;0.05108545
317;0SV006004BUT;144;216;0.11710860
317;0SV006004BUT;145;216;0.01740880
317;0SV006004BUT;146;216;0.00171524
317;0SV006004BUT;147;216;0.00495732
317;0SV006004BUT;148;216;0.03236179
317;0SV006004BUT;149;216;0.02115741
317;0SV006004BUT;150;216;0.00000000
317;0SV006004BUT;151;216;0.00080116
317;0SV006004BUT;152;216;0.00000000
317;0SV006004BUT;154;216;0.00000000
317;0SV006004BUT;155;216;0.00103927
317;0SV006004BUT;156;216;0.00000000
317;0SV006004BUT;139;217;0.00000223
317;0SV006004BUT;140;217;0.00021376
317;0SV006004BUT;141;217;0.00075759
317;0SV006004BUT;142;217;0.00342890
317;0SV006004BUT;143;217;0.03198189
317;0SV006004BUT;144;217;0.01210429
317;0SV006004BUT;145;217;0.00000000
317;0SV006004BUT;146;217;0.00120351
317;0SV006004BUT;147;217;0.00000000
317;0SV006004BUT;148;217;0.00696122
317;0SV006004BUT;149;217;0.03077706
317;0SV006004BUT;150;217;0.00000000
317;0SV006004BUT;151;217;0.00005715
317;0SV006004BUT;152;217;0.00070049
317;0SV006004BUT;153;217;0.00000000
317;0SV006004BUT;154;217;0.00000000
317;0SV006004BUT;155;217;0.00057053
317;0SV006004BUT;140;218;0.00000000
317;0SV006004BUT;141;218;0.00028241
317;0SV006004BUT;142;218;0.01231367
317;0SV006004BUT;143;218;0.00042979
317;0SV006004BUT;144;218;0.00110605
317;0SV006004BUT;145;218;0.00000000
317;0SV006004BUT;146;218;0.00083323
317;0SV006004BUT;147;218;0.00033022
317;0SV006004BUT;148;218;0.00013904
317;0SV006004BUT;149;218;0.00998747
317;0SV006004BUT;150;218;0.00000000
317;0SV006004BUT;151;218;0.00000000
317;0SV006004BUT;152;218;0.00038696
317;0SV006004BUT;153;218;0.00053883
317;0SV006004BUT;154;218;0.00000000
317;0SV006004BUT;155;218;0.00001078
317;0SV006004BUT;139;219;0.00000000
317;0SV006004BUT;140;219;0.00000000
317;0SV006004BUT;141;219;0.00717392
317;0SV006004BUT;142;219;0.00197197
317;0SV006004BUT;143;219;0.00000000
317;0SV006004BUT;144;219;0.00049956
317;0SV006004BUT;145;219;0.00072006
317;0SV006004BUT;146;219;0.00000000
317;0SV006004BUT;147;219;0.00138995
317;0SV006004BUT;148;219;0.00008521
317;0SV006004BUT;149;219;0.00410970
317;0SV006004BUT;150;219;0.00000000
317;0SV006004BUT;152;219;0.00000000
317;0SV006004BUT;153;219;0.00039002
317;0SV006004BUT;139;220;0.00000004
317;0SV006004BUT;140;220;0.00036727
317;0SV006004BUT;141;220;0.00124655
317;0SV006004BUT;144;220;0.00000000
317;0SV006004BUT;145;220;0.00012622
317;0SV006004BUT;146;220;0.00043760
317;0SV006004BUT;147;220;0.00049538
317;0SV006004BUT;148;220;0.00049968
317;0SV006004BUT;149;220;0.00031748
317;0SV006004BUT;150;220;0.00027779
317;0SV006004BUT;151;220;0.00000000
317;0SV006004BUT;146;221;0.00039725
317;0SV006004BUT;147;221;0.00024638
317;0SV006004BUT;148;221;0.00066199
317;0SV006004BUT;149;221;0.00000000
317;0SV006004BUT;150;221;0.00000000
317;0SV006004BUT;151;221;0.00000000
317;0SV006004BUT;146;222;0.00000000
317;0SV006004BUT;147;222;0.00000000
317;0SV006004BUT;148;222;0.00079567
317;0SV006004BUT;149;222;0.00000000
317;0SV006004BUT;148;223;0.00036242
317;0SV006004BUT;149;223;0.00000000
317;0SV006004BUT;150;223;0.00000000
317;0SV006004BUT;148;224;0.00008081
317;0SV006004BUT;149;224;0.00049244
317;0SV006004BUT;150;224;0.00030182
317;0SV006004BUT;149;225;0.00055445
317;0SV006004BUT;150;225;0.00046409
317;0SV006004BUT;149;226;0.00000012
317;0MC006046NSI;161;206;0.00079101
317;0MC006046NSI;161;207;0.00119437
317;0MC006046NSI;162;207;0.00014626
317;0MC006046NSI;163;207;0.00000000
317;0MC006046NSI;164;207;0.00000000
317;0MC006046NSI;160;208;0.00033500
317;0MC006046NSI;161;208;0.00000000
317;0MC006046NSI;162;208;0.00150475
317;0MC006046NSI;163;208;0.00148254
317;0MC006046NSI;164;208;0.01121582
317;0MC006046NSI;165;208;0.00000000
317;0MC006046NSI;166;208;0.00000000
317;0MC006046NSI;167;208;0.00000000
317;0MC006046NSI;171;208;0.00000000
317;0MC006046NSI;172;208;0.00000000
317;0MC006046NSI;173;208;0.00000000
317;0MC006046NSI;174;208;0.00000000
317;0MC006046NSI;175;208;0.00000000
317;0MC006046NSI;176;208;0.00000000
317;0MC006046NSI;177;208;0.01275880
317;0MC006046NSI;178;208;0.00190976
317;0MC006046NSI;179;208;0.00000000
317;0MC006046NSI;180;208;0.00141335
317;0MC006046NSI;181;208;0.01079205
317;0MC006046NSI;182;208;0.06037043
317;0MC006046NSI;160;209;0.00055030
317;0MC006046NSI;161;209;0.00575644
317;0MC006046NSI;162;209;0.00000000
317;0MC006046NSI;163;209;0.00110568
317;0MC006046NSI;164;209;0.00890030
317;0MC006046NSI;165;209;0.00354118
317;0MC006046NSI;166;209;0.00373841
317;0MC006046NSI;167;209;0.00375270
