#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SV006034SAC;148;187;0.00615247
807;0SV006034SAC;149;187;0.00883217
807;0SV006034SAC;150;187;0.01034048
807;0SV006034SAC;151;187;0.00346350
807;0SV006034SAC;152;187;0.00385704
807;0SV006034SAC;153;187;0.01834240
807;0SV006034SAC;154;187;0.03387768
807;0SV006034SAC;155;187;0.01742630
807;0SV006034SAC;156;187;0.01047986
807;0SV006034SAC;157;187;0.00931383
807;0SV006034SAC;158;187;0.00788940
807;0SV006034SAC;159;187;0.00045512
807;0SV006034SAC;148;188;0.00001810
807;0SV006034SAC;149;188;0.00001565
807;0SV006034SAC;150;188;0.00493441
807;0SV006034SAC;151;188;0.00195371
807;0SV006034SAC;152;188;0.00232186
807;0SV006034SAC;153;188;0.00632484
807;0SV006034SAC;154;188;0.01602233
807;0SV006034SAC;155;188;0.01545602
807;0SV006034SAC;156;188;0.00448395
807;0SV006034SAC;157;188;0.00316291
807;0SV006034SAC;158;188;0.00162105
807;0SV006034SAC;159;188;0.00036696
807;0SV006034SAC;148;189;0.00000034
807;0SV006034SAC;150;189;0.00065257
807;0SV006034SAC;151;189;0.00005556
807;0SV006034SAC;152;189;0.00000017
807;SJV006020SJU;175;137;0.00009920
807;SJV006020SJU;176;137;0.00090446
807;SJV006020SJU;177;137;0.00090564
807;SJV006020SJU;178;137;0.00111300
807;SJV006020SJU;179;137;0.00111305
807;SJV006020SJU;180;137;0.00156505
807;SJV006020SJU;181;137;0.00515718
807;SJV006020SJU;182;137;0.00196209
807;SJV006020SJU;183;137;0.00009715
807;SJV006020SJU;184;137;0.01394445
807;SJV006020SJU;173;138;0.00355453
807;SJV006020SJU;174;138;0.00453948
807;SJV006020SJU;175;138;0.00288261
807;SJV006020SJU;176;138;0.00103439
807;SJV006020SJU;180;138;0.00096169
807;SJV006020SJU;181;138;0.00474461
807;SJV006020SJU;182;138;0.00013020
807;SJV006020SJU;183;138;0.05030710
807;SJV006020SJU;184;138;0.01690122
807;SJV006020SJU;185;138;0.01077396
807;SJV006020SJU;186;138;0.01053669
807;SJV006020SJU;187;138;0.00888993
807;SJV006020SJU;174;139;0.00136893
807;SJV006020SJU;176;139;0.00160191
807;SJV006020SJU;177;139;0.00203400
807;SJV006020SJU;178;139;0.00183994
807;SJV006020SJU;179;139;0.00194213
807;SJV006020SJU;180;139;0.00334243
807;SJV006020SJU;181;139;0.00766069
807;SJV006020SJU;182;139;0.04221614
807;SJV006020SJU;183;139;0.01576871
807;SJV006020SJU;184;139;0.00373768
807;SJV006020SJU;185;139;0.00604468
807;SJV006020SJU;186;139;0.00586269
807;SJV006020SJU;187;139;0.02637849
807;SJV006020SJU;174;140;0.00157250
807;SJV006020SJU;175;140;0.00035312
807;SJV006020SJU;176;140;0.00038900
807;SJV006020SJU;177;140;0.00090438
807;SJV006020SJU;178;140;0.00063222
807;SJV006020SJU;179;140;0.00123068
807;SJV006020SJU;180;140;0.00899070
807;SJV006020SJU;181;140;0.05825525
807;SJV006020SJU;182;140;0.02656219
807;SJV006020SJU;183;140;0.00001225
807;SJV006020SJU;185;140;0.00180457
807;SJV006020SJU;187;140;0.01242153
807;SJV006020SJU;174;141;0.00126127
807;SJV006020SJU;177;141;0.00077339
807;SJV006020SJU;178;141;0.00040342
807;SJV006020SJU;179;141;0.00046853
807;SJV006020SJU;180;141;0.03063796
807;SJV006020SJU;181;141;0.05507872
807;SJV006020SJU;182;141;0.01090156
807;SJV006020SJU;183;141;0.00349460
807;SJV006020SJU;184;141;0.00159856
807;SJV006020SJU;185;141;0.00262521
807;SJV006020SJU;186;141;0.00207125
807;SJV006020SJU;187;141;0.01214495
807;SJV006020SJU;188;141;0.00134388
807;SJV006020SJU;189;141;0.00006406
807;SJV006020SJU;172;142;0.00023097
807;SJV006020SJU;173;142;0.00024129
807;SJV006020SJU;174;142;0.00178482
807;SJV006020SJU;175;142;0.00109226
807;SJV006020SJU;176;142;0.00057766
807;SJV006020SJU;177;142;0.00153420
807;SJV006020SJU;178;142;0.00107275
807;SJV006020SJU;179;142;0.02015088
807;SJV006020SJU;180;142;0.02644702
807;SJV006020SJU;181;142;0.00442388
807;SJV006020SJU;182;142;0.00134687
807;SJV006020SJU;183;142;0.00441241
807;SJV006020SJU;184;142;0.00546167
807;SJV006020SJU;185;142;0.00545565
807;SJV006020SJU;186;142;0.00559983
807;SJV006020SJU;187;142;0.02010178
807;SJV006020SJU;188;142;0.00716086
807;SJV006020SJU;189;142;0.00017040
807;SJV006020SJU;172;143;0.00029040
807;SJV006020SJU;174;143;0.00090163
807;SJV006020SJU;175;143;0.00086413
807;SJV006020SJU;176;143;0.00065871
807;SJV006020SJU;177;143;0.00134498
807;SJV006020SJU;178;143;0.01775019
807;SJV006020SJU;179;143;0.02698998
807;SJV006020SJU;180;143;0.00059414
807;SJV006020SJU;181;143;0.00192448
807;SJV006020SJU;182;143;0.00102890
807;SJV006020SJU;183;143;0.00057648
807;SJV006020SJU;184;143;0.00052365
807;SJV006020SJU;187;143;0.01494173
807;SJV006020SJU;172;144;0.00854402
807;SJV006020SJU;173;144;0.00881542
807;SJV006020SJU;174;144;0.00955099
807;SJV006020SJU;175;144;0.00846407
807;SJV006020SJU;176;144;0.01074600
807;SJV006020SJU;177;144;0.01562777
807;SJV006020SJU;178;144;0.03153622
807;SJV006020SJU;179;144;0.00087896
807;SJV006020SJU;181;144;0.00076648
807;SJV006020SJU;183;144;0.00072782
807;SJV006020SJU;184;144;0.00042427
807;SJV006020SJU;185;144;0.00099067
807;SJV006020SJU;186;144;0.00014162
807;SJV006020SJU;187;144;0.00325927
807;SJV006020SJU;188;144;0.01263365
807;SJV006020SJU;174;145;0.00039150
807;SJV006020SJU;175;145;0.00036112
807;SJV006020SJU;176;145;0.01077978
807;SJV006020SJU;177;145;0.03087155
807;SJV006020SJU;178;145;0.00161682
807;SJV006020SJU;179;145;0.00118538
807;SJV006020SJU;180;145;0.00091450
807;SJV006020SJU;181;145;0.00104526
807;SJV006020SJU;182;145;0.00070068
807;SJV006020SJU;183;145;0.00051009
807;SJV006020SJU;184;145;0.00135024
807;SJV006020SJU;185;145;0.00095487
807;SJV006020SJU;186;145;0.00016189
807;SJV006020SJU;188;145;0.01505693
807;SJV006020SJU;189;145;0.00339891
807;SJV006020SJU;176;146;0.00393474
807;SJV006020SJU;178;146;0.00012200
807;SJV006020SJU;179;146;0.00012616
807;SJV006020SJU;184;146;0.00071692
807;SJV006020SJU;185;146;0.00002823
807;SJV006020SJU;186;146;0.00105234
807;SJV006020SJU;187;146;0.00067298
807;SJV006020SJU;188;146;0.01297063
807;SJV006020SJU;189;146;0.00059657
807;SJV006020SJU;190;146;0.00213759
807;SJV006020SJU;193;146;0.00057117
807;SJV006020SJU;184;147;0.00059886
807;SJV006020SJU;186;147;0.00033078
807;SJV006020SJU;187;147;0.00358085
807;SJV006020SJU;188;147;0.00790866
807;SJV006020SJU;189;147;0.00433477
807;SJV006020SJU;190;147;0.00038900
807;SJV006020SJU;191;147;0.00188225
807;SJV006020SJU;192;147;0.00191848
807;SJV006020SJU;193;147;0.00120157
807;SJV006020SJU;194;147;0.00005541
807;SJV006020SJU;184;148;0.00048797
807;SJV006020SJU;185;148;0.00032590
807;SJV006020SJU;186;148;0.00095331
807;SJV006020SJU;187;148;0.00232940
807;SJV006020SJU;188;148;0.00393892
807;SJV006020SJU;189;148;0.00842238
807;SJV006020SJU;192;148;0.00086617
807;SJV006020SJU;193;148;0.00248159
807;SJV006020SJU;183;149;0.00009018
807;SJV006020SJU;184;149;0.00015998
807;SJV006020SJU;185;149;0.00003634
807;SJV006020SJU;186;149;0.00007568
807;SJV006020SJU;187;149;0.00002233
807;SJV006020SJU;188;149;0.00106065
807;SJV006020SJU;189;149;0.01528031
807;SJV006020SJU;190;149;0.00499999
807;SJV006020SJU;191;149;0.00037206
807;SJV006020SJU;192;149;0.00026513
807;SJV006020SJU;193;149;0.00121315
807;SJV006020SJU;187;150;0.00053636
807;SJV006020SJU;190;150;0.01499633
807;SJV006020SJU;191;150;0.00111403
807;SJV006020SJU;192;150;0.00200580
807;SJV006020SJU;193;150;0.00039226
807;SJV006020SJU;187;151;0.00043092
807;SJV006020SJU;188;151;0.00282321
807;SJV006020SJU;189;151;0.00536344
807;SJV006020SJU;190;151;0.01278214
807;SJV006020SJU;191;151;0.00235070
807;SJV006020SJU;192;151;0.00043316
807;SJV006020SJU;188;152;0.00274348
807;SJV006020SJU;190;152;0.00386718
807;SJV006020SJU;188;153;0.00100412
807;SJV006020SJU;190;153;0.00312262
807;SJV006020SJU;190;154;0.00154971
807;0SV0060580FR;150;195;0.01530221
807;0SV0060580FR;149;196;0.00311574
807;0SV0060580FR;150;196;0.03423491
807;0SV0060580FR;151;196;0.00417123
807;0SV0060580FR;152;196;0.04910131
807;0SV0060580FR;153;196;0.00175758
807;0SV0060580FR;149;197;0.00595174
807;0SV0060580FR;150;197;0.04659552
807;0SV0060580FR;151;197;0.04686924
807;0SV0060580FR;152;197;0.00180604
807;0SV0060580FR;153;197;0.00889767
807;0SV0060580FR;154;197;0.00295113
807;0SV0060580FR;149;198;0.01565070
807;0SV0060580FR;150;198;0.08644682
807;0SV0060580FR;151;198;0.00143720
807;0SV0060580FR;152;198;0.00076386
807;0SV0060580FR;153;198;0.00009964
807;0SV0060580FR;154;198;0.00756263
807;0SV0060580FR;149;199;0.15593950
807;0SV0060580FR;150;199;0.04788819
807;0SV0060580FR;151;199;0.01037117
807;0SV0060580FR;152;199;0.00813039
807;0SV0060580FR;154;199;0.00759230
807;0SV0060580FR;148;200;0.03016931
807;0SV0060580FR;149;200;0.13321741
807;0SV0060580FR;150;200;0.00430094
807;0SV0060580FR;151;200;0.00885525
807;0SV0060580FR;152;200;0.00894943
807;0SV0060580FR;153;200;0.00027759
807;0SV0060580FR;154;200;0.00431248
807;0SV0060580FR;149;201;0.02369246
807;0SV0060580FR;150;201;0.02240636
807;0SV0060580FR;153;201;0.00812714
807;0SV0060580FR;154;201;0.00810326
807;0SV0060580FR;155;201;0.01025938
807;0SV0060580FR;148;202;0.01275301
807;0SV0060580FR;149;202;0.00884097
807;0SV0060580FR;150;202;0.01029535
807;0SV0060580FR;151;202;0.01040033
807;0SV0060580FR;152;202;0.00617691
807;0SV0060580FR;153;202;0.00282455
807;0SV0060580FR;154;202;0.00226946
807;0SV0060580FR;149;203;0.02147093
807;0SV0060580FR;150;203;0.00150861
807;0SV0060580FR;151;203;0.00915204
807;0SV0060580FR;152;203;0.00598288
807;0SV0060580FR;153;203;0.00758700
807;0SV0060580FR;149;204;0.01276992
807;0SV0060580FR;150;204;0.00045380
807;0SV0060580FR;151;204;0.00313383
807;0SV0060580FR;152;204;0.00692412
807;0SV0060580FR;153;204;0.01083457
807;0SV0060580FR;154;204;0.00297179
807;0SV0060580FR;151;205;0.00054150
807;0SV0060580FR;152;205;0.00046656
807;0SV0060580FR;153;205;0.00195600
807;0SV0060580FR;154;205;0.01027129
807;0SV0060580FR;155;205;0.00217797
807;0SV0060580FR;156;205;0.00037905
807;0SV0060580FR;157;205;0.00034643
807;0SV0060580FR;158;205;0.00020399
807;0SV0060580FR;154;206;0.00736877
807;0SV0060580FR;155;206;0.00038890
807;0SV0060580FR;156;206;0.00215423
807;0SV0060580FR;157;206;0.00305097
807;0SV0060580FR;158;206;0.00370421
807;0SV0060580FR;155;207;0.00225403
807;0SV0060580FR;158;207;0.00095847
807;0SV0060580FR;159;207;0.00077325
807;0SV0060580FR;159;208;0.00003244
807;0SV0060580FR;160;208;0.00088506
807;0SV0060580FR;160;209;0.00042912
807;SJV006054SJU;194;109;0.00011178
807;SJV006054SJU;196;109;0.00002360
807;SJV006054SJU;197;109;0.00019836
807;SJV006054SJU;198;109;0.00013735
807;SJV006054SJU;199;109;0.00668143
807;SJV006054SJU;200;109;0.00051042
807;SJV006054SJU;201;109;0.00050804
807;SJV006054SJU;202;109;0.00133414
807;SJV006054SJU;203;109;0.00142918
807;SJV006054SJU;208;109;0.00003616
807;SJV006054SJU;209;109;0.00047076
807;SJV006054SJU;194;110;0.00015108
807;SJV006054SJU;196;110;0.00036768
807;SJV006054SJU;197;110;0.00058383
807;SJV006054SJU;198;110;0.00067613
807;SJV006054SJU;199;110;0.01185816
807;SJV006054SJU;200;110;0.00104620
807;SJV006054SJU;201;110;0.00125762
807;SJV006054SJU;202;110;0.00152305
807;SJV006054SJU;203;110;0.00339986
807;SJV006054SJU;208;110;0.00027380
807;SJV006054SJU;209;110;0.00016669
807;SJV006054SJU;193;111;0.00020473
807;SJV006054SJU;194;111;0.00068549
807;SJV006054SJU;195;111;0.00018197
807;SJV006054SJU;196;111;0.00043212
807;SJV006054SJU;198;111;0.00007362
807;SJV006054SJU;199;111;0.01166277
807;SJV006054SJU;200;111;0.00037926
807;SJV006054SJU;201;111;0.00053757
807;SJV006054SJU;202;111;0.00039539
807;SJV006054SJU;203;111;0.00347876
807;SJV006054SJU;207;111;0.00043238
807;SJV006054SJU;208;111;0.00017596
807;SJV006054SJU;209;111;0.00046302
807;SJV006054SJU;210;111;0.00055433
807;SJV006054SJU;211;111;0.00055467
807;SJV006054SJU;193;112;0.00001382
807;SJV006054SJU;194;112;0.00011964
807;SJV006054SJU;195;112;0.00107695
807;SJV006054SJU;196;112;0.00100299
807;SJV006054SJU;197;112;0.00102864
807;SJV006054SJU;198;112;0.01316640
807;SJV006054SJU;199;112;0.00343761
807;SJV006054SJU;200;112;0.00088917
807;SJV006054SJU;201;112;0.00127039
807;SJV006054SJU;202;112;0.00106320
807;SJV006054SJU;203;112;0.00421601
807;SJV006054SJU;204;112;0.00140079
807;SJV006054SJU;205;112;0.00058200
807;SJV006054SJU;206;112;0.00065150
807;SJV006054SJU;207;112;0.00047098
807;SJV006054SJU;208;112;0.00032838
807;SJV006054SJU;209;112;0.00027331
807;SJV006054SJU;210;112;0.00055214
807;SJV006054SJU;211;112;0.00056293
807;SJV006054SJU;193;113;0.00001687
807;SJV006054SJU;194;113;0.00015300
807;SJV006054SJU;195;113;0.00034379
807;SJV006054SJU;196;113;0.00000325
807;SJV006054SJU;198;113;0.01451438
807;SJV006054SJU;199;113;0.00006536
807;SJV006054SJU;201;113;0.00042809
807;SJV006054SJU;202;113;0.00022072
807;SJV006054SJU;203;113;0.00346899
807;SJV006054SJU;204;113;0.00084120
807;SJV006054SJU;206;113;0.00015166
807;SJV006054SJU;208;113;0.00036364
807;SJV006054SJU;209;113;0.00042891
807;SJV006054SJU;194;114;0.00051995
807;SJV006054SJU;196;114;0.00000282
807;SJV006054SJU;197;114;0.00016752
807;SJV006054SJU;198;114;0.01587638
807;SJV006054SJU;199;114;0.00090961
807;SJV006054SJU;200;114;0.00070097
807;SJV006054SJU;201;114;0.00114461
807;SJV006054SJU;202;114;0.00109356
807;SJV006054SJU;203;114;0.00494415
807;SJV006054SJU;204;114;0.00186701
807;SJV006054SJU;205;114;0.00066071
807;SJV006054SJU;206;114;0.00002907
807;SJV006054SJU;207;114;0.00055284
807;SJV006054SJU;208;114;0.00025223
807;SJV006054SJU;193;115;0.00021508
807;SJV006054SJU;194;115;0.00046519
807;SJV006054SJU;195;115;0.00031543
807;SJV006054SJU;196;115;0.00065177
807;SJV006054SJU;197;115;0.00095032
807;SJV006054SJU;198;115;0.01596481
807;SJV006054SJU;199;115;0.00130163
807;SJV006054SJU;200;115;0.00094839
807;SJV006054SJU;201;115;0.00130048
807;SJV006054SJU;202;115;0.00188286
807;SJV006054SJU;203;115;0.00084003
807;SJV006054SJU;204;115;0.00670280
807;SJV006054SJU;205;115;0.00026080
807;SJV006054SJU;206;115;0.00074207
807;SJV006054SJU;207;115;0.00042569
807;SJV006054SJU;208;115;0.00072086
807;SJV006054SJU;209;115;0.00039960
807;SJV006054SJU;193;116;0.00155503
807;SJV006054SJU;194;116;0.00119293
807;SJV006054SJU;195;116;0.00134593
807;SJV006054SJU;196;116;0.00136095
807;SJV006054SJU;197;116;0.00234513
807;SJV006054SJU;198;116;0.01924292
807;SJV006054SJU;199;116;0.00316477
807;SJV006054SJU;200;116;0.00293948
807;SJV006054SJU;201;116;0.00331469
807;SJV006054SJU;202;116;0.00325672
807;SJV006054SJU;203;116;0.00565537
807;SJV006054SJU;204;116;0.01908131
807;SJV006054SJU;205;116;0.00458610
807;SJV006054SJU;206;116;0.00346877
807;SJV006054SJU;207;116;0.00039793
807;SJV006054SJU;208;116;0.00024105
807;SJV006054SJU;193;117;0.00016494
807;SJV006054SJU;197;117;0.01416025
807;SJV006054SJU;198;117;0.00295812
807;SJV006054SJU;199;117;0.00050948
807;SJV006054SJU;200;117;0.00039163
807;SJV006054SJU;201;117;0.00099592
807;SJV006054SJU;202;117;0.00080142
807;SJV006054SJU;203;117;0.00444652
807;SJV006054SJU;204;117;0.01709449
807;SJV006054SJU;205;117;0.00079788
807;SJV006054SJU;206;117;0.00009544
807;SJV006054SJU;207;117;0.00194122
807;SJV006054SJU;208;117;0.00034816
807;SJV006054SJU;193;118;0.00097280
807;SJV006054SJU;194;118;0.00088486
807;SJV006054SJU;195;118;0.00133719
807;SJV006054SJU;196;118;0.00144330
807;SJV006054SJU;197;118;0.01941366
807;SJV006054SJU;198;118;0.00065823
807;SJV006054SJU;199;118;0.00082386
807;SJV006054SJU;201;118;0.00081438
807;SJV006054SJU;202;118;0.00006290
807;SJV006054SJU;203;118;0.01335037
807;SJV006054SJU;204;118;0.00041592
807;SJV006054SJU;205;118;0.00026802
807;SJV006054SJU;206;118;0.00033425
807;SJV006054SJU;207;118;0.00038708
807;SJV006054SJU;208;118;0.00037455
807;SJV006054SJU;209;118;0.00031283
807;SJV006054SJU;193;119;0.00005971
807;SJV006054SJU;194;119;0.00037066
807;SJV006054SJU;196;119;0.00004668
807;SJV006054SJU;197;119;0.02025828
807;SJV006054SJU;198;119;0.00049650
807;SJV006054SJU;199;119;0.00134060
807;SJV006054SJU;200;119;0.00071314
807;SJV006054SJU;201;119;0.00139618
807;SJV006054SJU;202;119;0.00200790
807;SJV006054SJU;203;119;0.01186664
807;SJV006054SJU;204;119;0.00052225
807;SJV006054SJU;205;119;0.00029980
807;SJV006054SJU;206;119;0.00000558
807;SJV006054SJU;209;119;0.00024396
807;SJV006054SJU;210;119;0.00002006
807;SJV006054SJU;193;120;0.00036789
807;SJV006054SJU;194;120;0.00184001
807;SJV006054SJU;195;120;0.00196133
807;SJV006054SJU;196;120;0.00259464
807;SJV006054SJU;197;120;0.03230558
807;SJV006054SJU;198;120;0.00693458
807;SJV006054SJU;199;120;0.00587948
807;SJV006054SJU;200;120;0.00481983
807;SJV006054SJU;201;120;0.00737221
807;SJV006054SJU;202;120;0.01569668
807;SJV006054SJU;203;120;0.00157655
807;SJV006054SJU;204;120;0.00009521
807;SJV006054SJU;209;120;0.00016695
807;SJV006054SJU;195;121;0.00082360
807;SJV006054SJU;196;121;0.00286298
807;SJV006054SJU;197;121;0.03145606
807;SJV006054SJU;198;121;0.00811634
807;SJV006054SJU;199;121;0.00278869
807;SJV006054SJU;200;121;0.00194421
807;SJV006054SJU;201;121;0.00426606
807;SJV006054SJU;202;121;0.00435143
807;SJV006054SJU;203;121;0.00023496
807;SJV006054SJU;206;121;0.00000224
807;SJV006054SJU;207;121;0.00016116
807;SJV006054SJU;208;121;0.00012177
807;SJV006054SJU;209;121;0.00002142
807;SJV006054SJU;193;122;0.00035480
807;SJV006054SJU;194;122;0.00015956
807;SJV006054SJU;195;122;0.00133640
807;SJV006054SJU;196;122;0.02205645
807;SJV006054SJU;197;122;0.00934334
807;SJV006054SJU;198;122;0.00783314
807;SJV006054SJU;199;122;0.00378085
807;SJV006054SJU;200;122;0.00063992
807;SJV006054SJU;201;122;0.00484310
807;SJV006054SJU;202;122;0.00302807
807;SJV006054SJU;203;122;0.00007774
807;SJV006054SJU;204;122;0.00009505
807;SJV006054SJU;205;122;0.00011123
807;SJV006054SJU;206;122;0.00010996
807;SJV006054SJU;194;123;0.00266761
807;SJV006054SJU;195;123;0.01075634
807;SJV006054SJU;196;123;0.03396979
807;SJV006054SJU;197;123;0.03958911
807;SJV006054SJU;198;123;0.03255541
807;SJV006054SJU;199;123;0.02285074
807;SJV006054SJU;200;123;0.01653403
807;SJV006054SJU;201;123;0.01766635
807;SJV006054SJU;202;123;0.00577506
807;SJV006054SJU;203;123;0.00042921
807;SJV006054SJU;194;124;0.00042572
807;SJV006054SJU;195;124;0.02070275
807;SJV006054SJU;196;124;0.00855663
807;SJV006054SJU;197;124;0.00936461
807;SJV006054SJU;198;124;0.01261753
807;SJV006054SJU;199;124;0.00330907
807;SJV006054SJU;200;124;0.00208368
807;SJV006054SJU;201;124;0.00223578
807;SJV006054SJU;202;124;0.00120647
807;SJV006054SJU;203;124;0.00215249
807;SJV006054SJU;204;124;0.00014863
807;SJV006054SJU;194;125;0.00647582
807;SJV006054SJU;195;125;0.01093163
807;SJV006054SJU;196;125;0.00478839
807;SJV006054SJU;197;125;0.00144479
807;SJV006054SJU;198;125;0.00572056
807;SJV006054SJU;199;125;0.00287790
807;SJV006054SJU;200;125;0.00239761
807;SJV006054SJU;201;125;0.00243622
807;SJV006054SJU;202;125;0.00143833
807;SJV006054SJU;203;125;0.00004978
807;SJV006054SJU;204;125;0.00167238
807;SJV006054SJU;205;125;0.00227758
807;SJV006054SJU;207;125;0.00031941
807;SJV006054SJU;208;125;0.00024269
807;SJV006054SJU;194;126;0.01760900
807;SJV006054SJU;196;126;0.00429615
807;SJV006054SJU;197;126;0.00056283
807;SJV006054SJU;198;126;0.00465749
807;SJV006054SJU;199;126;0.00102628
807;SJV006054SJU;200;126;0.00035761
807;SJV006054SJU;201;126;0.00090345
807;SJV006054SJU;202;126;0.00321935
807;SJV006054SJU;203;126;0.00067324
807;SJV006054SJU;204;126;0.00129133
807;SJV006054SJU;205;126;0.00032110
807;SJV006054SJU;206;126;0.00227733
807;SJV006054SJU;207;126;0.00033174
807;SJV006054SJU;193;127;0.00678286
807;SJV006054SJU;194;127;0.01187724
807;SJV006054SJU;195;127;0.00032308
807;SJV006054SJU;196;127;0.00458145
807;SJV006054SJU;197;127;0.00068684
807;SJV006054SJU;198;127;0.00436278
807;SJV006054SJU;199;127;0.00030201
807;SJV006054SJU;200;127;0.00027549
807;SJV006054SJU;201;127;0.00050989
807;SJV006054SJU;202;127;0.00093141
807;SJV006054SJU;204;127;0.00020009
807;SJV006054SJU;206;127;0.00053629
807;SJV006054SJU;207;127;0.00058733
807;SJV006054SJU;192;128;0.00238895
807;SJV006054SJU;193;128;0.00990317
807;SJV006054SJU;194;128;0.00555622
807;SJV006054SJU;195;128;0.00157941
807;SJV006054SJU;196;128;0.00549903
807;SJV006054SJU;197;128;0.00054532
807;SJV006054SJU;198;128;0.00442286
807;SJV006054SJU;199;128;0.00157545
807;SJV006054SJU;200;128;0.00093409
807;SJV006054SJU;201;128;0.00054225
807;SJV006054SJU;202;128;0.00007956
807;SJV006054SJU;204;128;0.00019901
807;SJV006054SJU;207;128;0.00002246
807;SJV006054SJU;208;128;0.00022609
807;SJV006054SJU;193;129;0.00101167
807;SJV006054SJU;194;129;0.00583475
807;SJV006054SJU;195;129;0.00518410
807;SJV006054SJU;196;129;0.01002503
807;SJV006054SJU;197;129;0.00388148
807;SJV006054SJU;198;129;0.00692275
807;SJV006054SJU;199;129;0.00100515
807;SJV006054SJU;200;129;0.00018297
807;SJV006054SJU;201;129;0.00008028
807;SJV006054SJU;202;129;0.00001357
807;SJV006054SJU;204;129;0.00022392
807;SJV006054SJU;194;130;0.00064038
807;SJV006054SJU;195;130;0.00110776
807;SJV006054SJU;196;130;0.00437421
807;SJV006054SJU;197;130;0.00162900
807;SJV006054SJU;198;130;0.00165494
807;SJV006054SJU;199;130;0.00000082
807;SJV006054SJU;200;130;0.00026753
807;SJV006054SJU;201;130;0.00051713
807;SJV006054SJU;202;130;0.00004701
807;SJV006054SJU;204;130;0.00024985
807;SJV006054SJU;198;131;0.00088722
807;SJV006054SJU;202;131;0.00045630
807;SJV006054SJU;203;131;0.00043023
807;SJV006054SJU;204;131;0.00035063
807;SJV006054SJU;198;132;0.00025602
807;SJV006054SJU;204;132;0.00037622
807;0SD0060370SD;250;21;0.00000133
807;0SD0060370SD;251;21;0.00000227
807;0SD0060370SD;252;21;0.00001913
807;0SD0060370SD;250;22;0.00078319
807;0SD0060370SD;251;22;0.00557191
807;0SD0060370SD;252;22;0.00663008
807;0SD0060370SD;253;22;0.00331571
807;0SD0060370SD;254;22;0.00284799
807;0SD0060370SD;255;22;0.00028240
807;0SD0060370SD;249;23;0.00016574
807;0SD0060370SD;250;23;0.00342005
807;0SD0060370SD;251;23;0.00637598
807;0SD0060370SD;252;23;0.00800118
807;0SD0060370SD;253;23;0.00251967
807;0SD0060370SD;254;23;0.00020473
807;0SD0060370SD;255;23;0.00000004
807;0SD0060370SD;260;23;0.00027999
807;0SD0060370SD;261;23;0.00032385
807;0SD0060370SD;263;23;0.00002815
807;0SD0060370SD;264;23;0.00003777
807;0SD0060370SD;249;24;0.00071540
807;0SD0060370SD;250;24;0.00795095
807;0SD0060370SD;251;24;0.00942433
807;0SD0060370SD;252;24;0.00680098
807;0SD0060370SD;253;24;0.00579903
807;0SD0060370SD;254;24;0.00129927
807;0SD0060370SD;255;24;0.00027950
807;0SD0060370SD;256;24;0.00002297
807;0SD0060370SD;258;24;0.00046239
807;0SD0060370SD;259;24;0.00041384
807;0SD0060370SD;260;24;0.00011640
807;0SD0060370SD;261;24;0.00009014
807;0SD0060370SD;262;24;0.00009063
807;0SD0060370SD;263;24;0.00003534
807;0SD0060370SD;264;24;0.00004465
807;0SD0060370SD;265;24;0.00004537
807;0SD0060370SD;267;24;0.00000051
807;0SD0060370SD;268;24;0.00000044
807;0SD0060370SD;271;24;0.00003189
807;0SD0060370SD;247;25;0.00000343
807;0SD0060370SD;248;25;0.00065165
807;0SD0060370SD;249;25;0.00257830
807;0SD0060370SD;250;25;0.01392947
807;0SD0060370SD;251;25;0.01256214
807;0SD0060370SD;252;25;0.00561958
807;0SD0060370SD;253;25;0.00283886
807;0SD0060370SD;254;25;0.00037389
807;0SD0060370SD;256;25;0.00048487
807;0SD0060370SD;257;25;0.00064440
807;0SD0060370SD;258;25;0.00016854
807;0SD0060370SD;259;25;0.00004379
807;0SD0060370SD;264;25;0.00008036
807;0SD0060370SD;265;25;0.00004588
807;0SD0060370SD;266;25;0.00007208
807;0SD0060370SD;267;25;0.00005446
807;0SD0060370SD;268;25;0.00002440
807;0SD0060370SD;270;25;0.00004233
807;0SD0060370SD;271;25;0.00022154
807;0SD0060370SD;272;25;0.00036781
807;0SD0060370SD;273;25;0.00026821
807;0SD0060370SD;246;26;0.00000139
807;0SD0060370SD;247;26;0.00125886
807;0SD0060370SD;248;26;0.00264540
807;0SD0060370SD;249;26;0.02078605
807;0SD0060370SD;250;26;0.02243979
807;0SD0060370SD;251;26;0.00490565
807;0SD0060370SD;252;26;0.00675330
807;0SD0060370SD;253;26;0.00059547
807;0SD0060370SD;254;26;0.00000339
807;0SD0060370SD;255;26;0.00021993
807;0SD0060370SD;256;26;0.00032465
807;0SD0060370SD;257;26;0.00000812
807;0SD0060370SD;258;26;0.00004205
807;0SD0060370SD;259;26;0.00002085
807;0SD0060370SD;264;26;0.00014193
807;0SD0060370SD;266;26;0.00000586
807;0SD0060370SD;267;26;0.00000135
807;0SD0060370SD;268;26;0.00021511
807;0SD0060370SD;269;26;0.00047963
807;0SD0060370SD;270;26;0.00037804
807;0SD0060370SD;271;26;0.00019670
807;0SD0060370SD;273;26;0.00014727
807;0SD0060370SD;247;27;0.00648362
