#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SD0060370SD;262;30;0.00062372
817;0SD0060370SD;263;30;0.00058397
817;0SD0060370SD;264;30;0.00003847
817;0SD0060370SD;265;30;0.00000711
817;0SD0060370SD;271;30;0.00000031
817;0SD0060370SD;272;30;0.00000051
817;0SD0060370SD;273;30;0.00000021
817;0SD0060370SD;247;31;0.01469384
817;0SD0060370SD;248;31;0.00835144
817;0SD0060370SD;249;31;0.00437369
817;0SD0060370SD;250;31;0.01369761
817;0SD0060370SD;251;31;0.00001022
817;0SD0060370SD;253;31;0.00006600
817;0SD0060370SD;254;31;0.00189884
817;0SD0060370SD;255;31;0.00052264
817;0SD0060370SD;256;31;0.00003761
817;0SD0060370SD;259;31;0.00000049
817;0SD0060370SD;260;31;0.00001356
817;0SD0060370SD;261;31;0.00004701
817;0SD0060370SD;262;31;0.00020117
817;0SD0060370SD;263;31;0.00000024
817;0SD0060370SD;264;31;0.00001148
817;0SD0060370SD;265;31;0.00002615
817;0SD0060370SD;266;31;0.00001642
817;0SD0060370SD;270;31;0.00000015
817;0SD0060370SD;271;31;0.00000038
817;0SD0060370SD;246;32;0.00105710
817;0SD0060370SD;247;32;0.01538408
817;0SD0060370SD;248;32;0.00089341
817;0SD0060370SD;249;32;0.00481719
817;0SD0060370SD;250;32;0.01347355
817;0SD0060370SD;251;32;0.00282864
817;0SD0060370SD;252;32;0.00031166
817;0SD0060370SD;253;32;0.00113673
817;0SD0060370SD;254;32;0.00022226
817;0SD0060370SD;255;32;0.00077151
817;0SD0060370SD;260;32;0.00001273
817;0SD0060370SD;261;32;0.00000217
817;0SD0060370SD;262;32;0.00012655
817;0SD0060370SD;264;32;0.00000099
817;0SD0060370SD;265;32;0.00000791
817;0SD0060370SD;270;32;0.00000056
817;0SD0060370SD;246;33;0.00772167
817;0SD0060370SD;247;33;0.00425216
817;0SD0060370SD;248;33;0.00424053
817;0SD0060370SD;249;33;0.00555927
817;0SD0060370SD;250;33;0.01496023
817;0SD0060370SD;251;33;0.00427000
817;0SD0060370SD;252;33;0.00176210
817;0SD0060370SD;253;33;0.00141768
817;0SD0060370SD;255;33;0.00016144
817;0SD0060370SD;256;33;0.00047097
817;0SD0060370SD;257;33;0.00000154
817;0SD0060370SD;260;33;0.00000216
817;0SD0060370SD;261;33;0.00000078
817;0SD0060370SD;262;33;0.00013455
817;0SD0060370SD;263;33;0.00000068
817;0SD0060370SD;264;33;0.00000547
817;0SD0060370SD;269;33;0.00000055
817;0SD0060370SD;270;33;0.00000017
817;0SD0060370SD;245;34;0.00000665
817;0SD0060370SD;246;34;0.01002286
817;0SD0060370SD;247;34;0.00160933
817;0SD0060370SD;248;34;0.00133388
817;0SD0060370SD;249;34;0.00146028
817;0SD0060370SD;250;34;0.01290351
817;0SD0060370SD;251;34;0.00184529
817;0SD0060370SD;252;34;0.00058469
817;0SD0060370SD;253;34;0.00161490
817;0SD0060370SD;254;34;0.00060110
817;0SD0060370SD;255;34;0.00023904
817;0SD0060370SD;256;34;0.00086738
817;0SD0060370SD;257;34;0.00010897
817;0SD0060370SD;258;34;0.00000219
817;0SD0060370SD;260;34;0.00000348
817;0SD0060370SD;261;34;0.00000114
817;0SD0060370SD;262;34;0.00015994
817;0SD0060370SD;263;34;0.00000597
817;0SD0060370SD;265;34;0.00000674
817;0SD0060370SD;266;34;0.00000049
817;0SD0060370SD;267;34;0.00000046
817;0SD0060370SD;268;34;0.00000055
817;0SD0060370SD;269;34;0.00000006
817;0SD0060370SD;245;35;0.00463238
817;0SD0060370SD;246;35;0.00652966
817;0SD0060370SD;247;35;0.00153652
817;0SD0060370SD;248;35;0.00095104
817;0SD0060370SD;249;35;0.00138493
817;0SD0060370SD;250;35;0.01074033
817;0SD0060370SD;251;35;0.00174787
817;0SD0060370SD;252;35;0.00002598
817;0SD0060370SD;253;35;0.00021860
817;0SD0060370SD;254;35;0.00044618
817;0SD0060370SD;255;35;0.00119669
817;0SD0060370SD;256;35;0.00036658
817;0SD0060370SD;257;35;0.00006546
817;0SD0060370SD;260;35;0.00001174
817;0SD0060370SD;261;35;0.00001716
817;0SD0060370SD;262;35;0.00010568
817;0SD0060370SD;263;35;0.00000013
817;0SD0060370SD;265;35;0.00002317
817;0SD0060370SD;266;35;0.00000056
817;0SD0060370SD;245;36;0.00808740
817;0SD0060370SD;246;36;0.00403275
817;0SD0060370SD;247;36;0.00148500
817;0SD0060370SD;248;36;0.00044427
817;0SD0060370SD;249;36;0.00091751
817;0SD0060370SD;250;36;0.01042586
817;0SD0060370SD;251;36;0.00135951
817;0SD0060370SD;252;36;0.00052998
817;0SD0060370SD;253;36;0.00007163
817;0SD0060370SD;254;36;0.00044582
817;0SD0060370SD;255;36;0.00083108
817;0SD0060370SD;256;36;0.00052858
817;0SD0060370SD;257;36;0.00025282
817;0SD0060370SD;258;36;0.00033151
817;0SD0060370SD;259;36;0.00000001
817;0SD0060370SD;260;36;0.00000620
817;0SD0060370SD;261;36;0.00008171
817;0SD0060370SD;262;36;0.00017565
817;0SD0060370SD;265;36;0.00001611
817;0SD0060370SD;266;36;0.00001015
817;0SD0060370SD;244;37;0.00236484
817;0SD0060370SD;245;37;0.00857045
817;0SD0060370SD;246;37;0.00519331
817;0SD0060370SD;247;37;0.00383366
817;0SD0060370SD;248;37;0.00153220
817;0SD0060370SD;249;37;0.00245955
817;0SD0060370SD;250;37;0.01416433
817;0SD0060370SD;251;37;0.00202655
817;0SD0060370SD;252;37;0.00087342
817;0SD0060370SD;253;37;0.00066823
817;0SD0060370SD;254;37;0.00042993
817;0SD0060370SD;255;37;0.00001622
817;0SD0060370SD;256;37;0.00000531
817;0SD0060370SD;257;37;0.00011358
817;0SD0060370SD;258;37;0.00000437
817;0SD0060370SD;259;37;0.00037757
817;0SD0060370SD;260;37;0.00034898
817;0SD0060370SD;261;37;0.00036346
817;0SD0060370SD;262;37;0.00019402
817;0SD0060370SD;263;37;0.00017373
817;0SD0060370SD;264;37;0.00017278
817;0SD0060370SD;265;37;0.00004949
817;0SD0060370SD;244;38;0.00802930
817;0SD0060370SD;245;38;0.00356131
817;0SD0060370SD;246;38;0.00324832
817;0SD0060370SD;247;38;0.00807511
817;0SD0060370SD;248;38;0.00936152
817;0SD0060370SD;249;38;0.00841429
817;0SD0060370SD;250;38;0.00923757
817;0SD0060370SD;251;38;0.00249736
817;0SD0060370SD;252;38;0.00000311
817;0SD0060370SD;256;38;0.00000171
817;0SD0060370SD;257;38;0.00000404
817;0SD0060370SD;259;38;0.00015918
817;0SD0060370SD;263;38;0.00001218
817;0SD0060370SD;264;38;0.00000281
817;0SD0060370SD;265;38;0.00017732
817;0SD0060370SD;266;38;0.00008489
817;0SD0060370SD;267;38;0.00003048
817;0SD0060370SD;268;38;0.00001863
817;0SD0060370SD;243;39;0.00491726
817;0SD0060370SD;244;39;0.01041870
817;0SD0060370SD;245;39;0.00818024
817;0SD0060370SD;246;39;0.00851013
817;0SD0060370SD;247;39;0.00484958
817;0SD0060370SD;248;39;0.00113671
817;0SD0060370SD;249;39;0.00530754
817;0SD0060370SD;250;39;0.00015945
817;0SD0060370SD;251;39;0.00106191
817;0SD0060370SD;252;39;0.00056311
817;0SD0060370SD;253;39;0.00010356
817;0SD0060370SD;257;39;0.00000226
817;0SD0060370SD;258;39;0.00000168
817;0SD0060370SD;259;39;0.00018446
817;0SD0060370SD;262;39;0.00001281
817;0SD0060370SD;263;39;0.00000049
817;0SD0060370SD;266;39;0.00003989
817;0SD0060370SD;267;39;0.00009312
817;0SD0060370SD;268;39;0.00003423
817;0SD0060370SD;269;39;0.00005877
817;0SD0060370SD;270;39;0.00005403
817;0SD0060370SD;271;39;0.00005407
817;0SD0060370SD;272;39;0.00003969
817;0SD0060370SD;273;39;0.00000985
817;0SD0060370SD;242;40;0.00152724
817;0SD0060370SD;243;40;0.00450692
817;0SD0060370SD;244;40;0.00322158
817;0SD0060370SD;245;40;0.00391377
817;0SD0060370SD;246;40;0.00392704
817;0SD0060370SD;247;40;0.00130879
817;0SD0060370SD;248;40;0.00151435
817;0SD0060370SD;249;40;0.00381420
817;0SD0060370SD;250;40;0.00002290
817;0SD0060370SD;251;40;0.00119206
817;0SD0060370SD;252;40;0.00045051
817;0SD0060370SD;253;40;0.00029056
817;0SD0060370SD;257;40;0.00000613
817;0SD0060370SD;258;40;0.00016418
817;0SD0060370SD;259;40;0.00012437
817;0SD0060370SD;261;40;0.00002575
817;0SD0060370SD;262;40;0.00004888
817;0SD0060370SD;263;40;0.00004386
817;0SD0060370SD;264;40;0.00001951
817;0SD0060370SD;265;40;0.00001387
817;0SD0060370SD;267;40;0.00006829
817;0SD0060370SD;268;40;0.00001428
817;0SD0060370SD;269;40;0.00000450
817;0SD0060370SD;241;41;0.00065769
817;0SD0060370SD;242;41;0.00375380
817;0SD0060370SD;243;41;0.00099519
817;0SD0060370SD;244;41;0.00020385
817;0SD0060370SD;245;41;0.00263753
817;0SD0060370SD;246;41;0.00301826
817;0SD0060370SD;247;41;0.00111832
817;0SD0060370SD;248;41;0.00548823
817;0SD0060370SD;249;41;0.00039780
817;0SD0060370SD;250;41;0.00032259
817;0SD0060370SD;251;41;0.00049026
817;0SD0060370SD;252;41;0.00003658
817;0SD0060370SD;253;41;0.00036195
817;0SD0060370SD;256;41;0.00004493
817;0SD0060370SD;257;41;0.00016930
817;0SD0060370SD;259;41;0.00024161
817;0SD0060370SD;260;41;0.00006910
817;0SD0060370SD;261;41;0.00005526
817;0SD0060370SD;262;41;0.00000893
817;0SD0060370SD;264;41;0.00003522
817;0SD0060370SD;265;41;0.00006292
817;0SD0060370SD;266;41;0.00007024
817;0SD0060370SD;267;41;0.00007374
817;0SD0060370SD;241;42;0.00441477
817;0SD0060370SD;242;42;0.00000009
817;0SD0060370SD;243;42;0.00039943
817;0SD0060370SD;244;42;0.00087526
817;0SD0060370SD;245;42;0.00085451
817;0SD0060370SD;246;42;0.00046640
817;0SD0060370SD;247;42;0.00208207
817;0SD0060370SD;248;42;0.00433177
817;0SD0060370SD;249;42;0.00002357
817;0SD0060370SD;250;42;0.00007330
817;0SD0060370SD;251;42;0.00024248
817;0SD0060370SD;252;42;0.00005857
817;0SD0060370SD;253;42;0.00028850
817;0SD0060370SD;254;42;0.00019872
817;0SD0060370SD;255;42;0.00014658
817;0SD0060370SD;256;42;0.00008534
817;0SD0060370SD;257;42;0.00003950
817;0SD0060370SD;259;42;0.00009098
817;0SD0060370SD;260;42;0.00018475
817;0SD0060370SD;261;42;0.00000245
817;0SD0060370SD;265;42;0.00001111
817;0SD0060370SD;266;42;0.00013044
817;0SD0060370SD;267;42;0.00001574
817;0SD0060370SD;268;42;0.00000081
817;0SD0060370SD;239;43;0.00062675
817;0SD0060370SD;240;43;0.00434012
817;0SD0060370SD;241;43;0.00051038
817;0SD0060370SD;242;43;0.00001526
817;0SD0060370SD;243;43;0.00004534
817;0SD0060370SD;244;43;0.00032929
817;0SD0060370SD;245;43;0.00061787
817;0SD0060370SD;246;43;0.00108792
817;0SD0060370SD;247;43;0.00048700
817;0SD0060370SD;248;43;0.00532905
817;0SD0060370SD;249;43;0.00034659
817;0SD0060370SD;250;43;0.00002278
817;0SD0060370SD;251;43;0.00008335
817;0SD0060370SD;252;43;0.00020228
817;0SD0060370SD;253;43;0.00001531
817;0SD0060370SD;254;43;0.00000273
817;0SD0060370SD;255;43;0.00001184
817;0SD0060370SD;258;43;0.00002152
817;0SD0060370SD;259;43;0.00011614
817;0SD0060370SD;266;43;0.00001598
817;0SD0060370SD;267;43;0.00000150
817;0SD0060370SD;268;43;0.00000043
817;0SD0060370SD;269;43;0.00000018
817;0SD0060370SD;270;43;0.00000018
817;0SD0060370SD;271;43;0.00000019
817;0SD0060370SD;272;43;0.00000018
817;0SD0060370SD;273;43;0.00000005
817;0SD0060370SD;238;44;0.00227975
817;0SD0060370SD;239;44;0.00371763
817;0SD0060370SD;240;44;0.00014414
817;0SD0060370SD;241;44;0.00005308
817;0SD0060370SD;242;44;0.00001832
817;0SD0060370SD;245;44;0.00024749
817;0SD0060370SD;246;44;0.00194605
817;0SD0060370SD;247;44;0.00041989
817;0SD0060370SD;248;44;0.00495658
817;0SD0060370SD;249;44;0.00040676
817;0SD0060370SD;250;44;0.00032515
817;0SD0060370SD;251;44;0.00013981
817;0SD0060370SD;252;44;0.00000403
817;0SD0060370SD;254;44;0.00000132
817;0SD0060370SD;255;44;0.00000458
817;0SD0060370SD;257;44;0.00003466
817;0SD0060370SD;258;44;0.00012004
817;0SD0060370SD;266;44;0.00000228
817;0SD0060370SD;268;44;0.00000005
817;0SD0060370SD;238;45;0.00005546
817;0SD0060370SD;239;45;0.00003149
817;0SD0060370SD;240;45;0.00000221
817;0SD0060370SD;244;45;0.00007447
817;0SD0060370SD;245;45;0.00018859
817;0SD0060370SD;246;45;0.00025669
817;0SD0060370SD;247;45;0.00053895
817;0SD0060370SD;248;45;0.00490285
817;0SD0060370SD;249;45;0.00000024
817;0SD0060370SD;250;45;0.00011990
817;0SD0060370SD;256;45;0.00004211
817;0SD0060370SD;257;45;0.00006339
817;0SD0060370SD;258;45;0.00003073
817;0SD0060370SD;259;45;0.00000674
817;0SD0060370SD;239;46;0.00008796
817;0SD0060370SD;240;46;0.00007653
817;0SD0060370SD;241;46;0.00007228
817;0SD0060370SD;242;46;0.00003524
817;0SD0060370SD;243;46;0.00008399
817;0SD0060370SD;244;46;0.00022482
817;0SD0060370SD;246;46;0.00000545
817;0SD0060370SD;248;46;0.00176215
817;0SD0060370SD;250;46;0.00003008
817;0SD0060370SD;255;46;0.00001224
817;0SD0060370SD;256;46;0.00001851
817;0SD0060370SD;242;47;0.00004753
817;0SD0060370SD;243;47;0.00000043
817;0SD0060370SD;244;47;0.00005067
817;0MC006032NSI;168;214;0.00007372
817;0MC006032NSI;168;215;0.00057436
817;0MC006032NSI;170;215;0.00297832
817;0MC006032NSI;171;215;0.00197716
817;0MC006032NSI;173;215;0.00018539
817;0MC006032NSI;174;215;0.00761489
817;0MC006032NSI;177;215;0.02661875
817;0MC006032NSI;178;215;0.00320652
817;0MC006032NSI;168;216;0.00014113
817;0MC006032NSI;169;216;0.00363765
817;0MC006032NSI;170;216;0.00267460
817;0MC006032NSI;173;216;0.00016168
817;0MC006032NSI;174;216;0.00893074
817;0MC006032NSI;178;216;0.04103709
817;0MC006032NSI;169;217;0.01866909
817;0MC006032NSI;170;217;0.01030911
817;0MC006032NSI;171;217;0.01030911
817;0MC006032NSI;172;217;0.01046792
817;0MC006032NSI;173;217;0.01832379
817;0MC006032NSI;174;217;0.00859732
817;0MC006032NSI;177;217;0.00928202
817;0MC006032NSI;178;217;0.06539411
817;0MC006032NSI;179;217;0.05685439
817;0MC006032NSI;180;217;0.00627990
817;0MC006032NSI;168;218;0.01649991
817;0MC006032NSI;169;218;0.00069145
817;0MC006032NSI;173;218;0.00482586
817;0MC006032NSI;174;218;0.02128589
817;0MC006032NSI;175;218;0.01618199
817;0MC006032NSI;176;218;0.01618199
817;0MC006032NSI;177;218;0.00689996
817;0MC006032NSI;153;219;0.00774130
817;0MC006032NSI;161;219;0.00044329
817;0MC006032NSI;166;219;0.00727380
817;0MC006032NSI;167;219;0.01478389
817;0MC006032NSI;168;219;0.00687336
817;0MC006032NSI;153;220;0.00177800
817;0MC006032NSI;154;220;0.01516808
817;0MC006032NSI;159;220;0.00073269
817;0MC006032NSI;160;220;0.00367230
817;0MC006032NSI;161;220;0.00984773
817;0MC006032NSI;162;220;0.00892299
817;0MC006032NSI;165;220;0.01055570
817;0MC006032NSI;166;220;0.01061341
817;0MC006032NSI;154;221;0.01077292
817;0MC006032NSI;155;221;0.00617316
817;0MC006032NSI;158;221;0.00344350
817;0MC006032NSI;159;221;0.00293961
817;0MC006032NSI;162;221;0.02169081
817;0MC006032NSI;163;221;0.01399227
817;0MC006032NSI;164;221;0.01441272
817;0MC006032NSI;165;221;0.00800786
817;0MC006032NSI;155;222;0.01694608
817;0MC006032NSI;156;222;0.00248202
817;0MC006032NSI;157;222;0.00367230
817;0MC006032NSI;158;222;0.00022880
817;0MC006032NSI;162;222;0.02047906
817;0MC006032NSI;155;223;0.00282176
817;0MC006032NSI;156;223;0.00643294
817;0MC006032NSI;157;223;0.00507976
817;0MC006032NSI;158;223;0.00507976
817;0MC006032NSI;159;223;0.00507976
817;0MC006032NSI;160;223;0.00487935
817;0MC006032NSI;162;223;0.02206505
817;0MC006032NSI;160;224;0.00020040
817;0MC006032NSI;161;224;0.00507976
817;0MC006032NSI;162;224;0.01954617
817;0MC006032NSI;162;225;0.01824352
817;0MC006032NSI;162;226;0.01824352
817;0MC006032NSI;159;227;0.00284565
817;0MC006032NSI;160;227;0.01413995
817;0MC006032NSI;161;227;0.01356628
817;0MC006032NSI;162;227;0.01496341
817;0MC006032NSI;163;227;0.01143854
817;0MC006032NSI;158;228;0.00579813
817;0MC006032NSI;159;228;0.00952253
817;0MC006032NSI;160;228;0.00344981
817;0MC006032NSI;157;229;0.00880395
817;0MC006032NSI;158;229;0.00651671
817;0MC006032NSI;160;229;0.00344981
817;0MC006032NSI;154;230;0.01051764
817;0MC006032NSI;155;230;0.01881920
817;0MC006032NSI;156;230;0.02929305
817;0MC006032NSI;157;230;0.00351089
817;0MC006032NSI;160;230;0.00344981
817;0MC006032NSI;156;231;0.01294367
817;0MC006032NSI;157;231;0.02643349
817;0MC006032NSI;158;231;0.02915882
817;0MC006032NSI;159;231;0.02537862
817;0MC006032NSI;160;231;0.01273488
817;NCC006035MBU;161;122;0.00022870
817;NCC006035MBU;162;122;0.00003688
817;NCC006035MBU;163;122;0.00002337
817;NCC006035MBU;160;123;0.00033086
817;NCC006035MBU;162;123;0.00107848
817;NCC006035MBU;160;124;0.00041038
817;NCC006035MBU;161;124;0.00104706
817;NCC006035MBU;162;124;0.00031643
817;NCC006035MBU;163;124;0.00001401
817;NCC006035MBU;164;124;0.00003291
817;NCC006035MBU;165;124;0.00002466
817;NCC006035MBU;166;124;0.00002372
817;NCC006035MBU;160;125;0.00046660
817;NCC006035MBU;161;125;0.00110186
817;NCC006035MBU;162;125;0.00003297
817;NCC006035MBU;163;125;0.00001295
817;NCC006035MBU;166;125;0.00000586
817;NCC006035MBU;167;125;0.00004781
817;NCC006035MBU;168;125;0.00001799
817;NCC006035MBU;160;126;0.00143415
817;NCC006035MBU;161;126;0.00031275
817;NCC006035MBU;167;126;0.00000237
817;NCC006035MBU;168;126;0.00003728
817;NCC006035MBU;156;127;0.00010945
817;NCC006035MBU;157;127;0.00002609
817;NCC006035MBU;159;127;0.00130531
817;NCC006035MBU;160;127;0.00013397
817;NCC006035MBU;165;127;0.00010609
817;NCC006035MBU;166;127;0.00014382
817;NCC006035MBU;167;127;0.00002403
817;NCC006035MBU;168;127;0.00001046
817;NCC006035MBU;156;128;0.00013990
817;NCC006035MBU;157;128;0.00016222
817;NCC006035MBU;158;128;0.00142534
817;NCC006035MBU;159;128;0.00107245
817;NCC006035MBU;160;128;0.00002578
817;NCC006035MBU;164;128;0.00010375
817;NCC006035MBU;165;128;0.00018848
817;NCC006035MBU;157;129;0.00169951
817;NCC006035MBU;158;129;0.00022916
817;NCC006035MBU;164;129;0.00010966
817;NCC006035MBU;156;130;0.00089937
817;NCC006035MBU;157;130;0.00142344
817;NCC006035MBU;164;130;0.00007763
817;NCC006035MBU;165;130;0.00005398
817;NCC006035MBU;156;131;0.00240802
817;NCC006035MBU;160;131;0.00012871
817;NCC006035MBU;161;131;0.00043322
817;NCC006035MBU;162;131;0.00041430
817;NCC006035MBU;163;131;0.00048044
817;NCC006035MBU;164;131;0.00009791
817;NCC006035MBU;155;132;0.00148512
817;NCC006035MBU;156;132;0.00085992
817;NCC006035MBU;157;132;0.00034681
817;NCC006035MBU;158;132;0.00047639
817;NCC006035MBU;159;132;0.00051233
817;NCC006035MBU;160;132;0.00044686
817;NCC006035MBU;163;132;0.00019534
817;NCC006035MBU;154;133;0.00013970
817;NCC006035MBU;155;133;0.00266671
817;NCC006035MBU;156;133;0.00051014
817;NCC006035MBU;157;133;0.00017264
817;NCC006035MBU;153;134;0.00052711
817;NCC006035MBU;154;134;0.00024065
817;NCC006035MBU;155;134;0.00306644
817;NCC006035MBU;156;134;0.00041115
817;NCC006035MBU;157;134;0.00000355
817;NCC006035MBU;150;135;0.00023305
817;NCC006035MBU;152;135;0.00143404
817;NCC006035MBU;153;135;0.00014845
817;NCC006035MBU;154;135;0.00386661
817;NCC006035MBU;155;135;0.00037825
817;NCC006035MBU;156;135;0.00043266
817;NCC006035MBU;157;135;0.00023466
817;NCC006035MBU;150;136;0.00051519
817;NCC006035MBU;151;136;0.00016980
817;NCC006035MBU;152;136;0.00355100
817;NCC006035MBU;153;136;0.01142152
817;NCC006035MBU;154;136;0.00613524
817;NCC006035MBU;155;136;0.00055270
817;NCC006035MBU;148;137;0.00155451
817;NCC006035MBU;149;137;0.03731114
817;NCC006035MBU;150;137;0.03755322
817;NCC006035MBU;151;137;0.03310643
817;NCC006035MBU;152;137;0.08337646
817;NCC006035MBU;153;137;0.02024090
817;NCC006035MBU;154;137;0.00031414
817;NCC006035MBU;155;137;0.00001631
817;NCC006035MBU;147;138;0.08315986
817;NCC006035MBU;148;138;0.17271946
817;NCC006035MBU;149;138;0.01160030
817;NCC006035MBU;150;138;0.00016134
817;NCC006035MBU;151;138;0.02146368
817;NCC006035MBU;152;138;0.09632256
817;NCC006035MBU;153;138;0.00318413
817;NCC006035MBU;154;138;0.00003905
817;NCC006035MBU;147;139;0.00218255
817;NCC006035MBU;148;139;0.03849368
817;NCC006035MBU;149;139;0.11242136
817;NCC006035MBU;151;139;0.04569146
817;NCC006035MBU;152;139;0.02821068
817;NCC006035MBU;153;139;0.00350229
817;NCC006035MBU;154;139;0.00001638
817;NCC006035MBU;155;139;0.00001081
817;NCC006035MBU;150;140;0.04081432
817;NCC006035MBU;151;140;0.01356014
817;NCC006035MBU;152;140;0.01991729
817;NCC006035MBU;153;140;0.00057028
817;NCC006035MBU;154;140;0.00017604
817;NCC006035MBU;150;141;0.00058852
817;NCC006035MBU;151;141;0.02945640
817;NCC006035MBU;152;141;0.00065777
817;0SV006045SHA;120;233;0.00001308
817;0SV006045SHA;121;233;0.00010129
817;0SV006045SHA;122;233;0.00013516
817;0SV006045SHA;123;233;0.00010998
817;0SV006045SHA;134;233;0.00003086
817;0SV006045SHA;135;233;0.01240690
817;0SV006045SHA;120;234;0.00003817
817;0SV006045SHA;123;234;0.00001213
817;0SV006045SHA;124;234;0.00003127
817;0SV006045SHA;125;234;0.00002056
817;0SV006045SHA;130;234;0.00030147
817;0SV006045SHA;131;234;0.00024722
817;0SV006045SHA;132;234;0.00108423
817;0SV006045SHA;133;234;0.00113727
817;0SV006045SHA;134;234;0.00294800
817;0SV006045SHA;135;234;0.03110749
817;0SV006045SHA;136;234;0.00126932
817;0SV006045SHA;137;234;0.00014157
817;0SV006045SHA;141;234;0.00001077
817;0SV006045SHA;125;235;0.00005969
817;0SV006045SHA;126;235;0.00013305
817;0SV006045SHA;127;235;0.00026723
817;0SV006045SHA;128;235;0.00016082
817;0SV006045SHA;130;235;0.00061287
817;0SV006045SHA;131;235;0.00003441
817;0SV006045SHA;132;235;0.00257258
817;0SV006045SHA;133;235;0.00141990
817;0SV006045SHA;134;235;0.00354350
817;0SV006045SHA;135;235;0.04382928
817;0SV006045SHA;136;235;0.00155866
817;0SV006045SHA;137;235;0.00007232
817;0SV006045SHA;138;235;0.00016423
817;0SV006045SHA;139;235;0.00015243
817;0SV006045SHA;140;235;0.00010371
817;0SV006045SHA;141;235;0.00017486
817;0SV006045SHA;142;235;0.00008729
817;0SV006045SHA;143;235;0.00043260
817;0SV006045SHA;144;235;0.00024064
817;0SV006045SHA;145;235;0.00024448
817;0SV006045SHA;146;235;0.00000275
817;0SV006045SHA;150;235;0.00007772
817;0SV006045SHA;151;235;0.00019788
817;0SV006045SHA;152;235;0.00022468
817;0SV006045SHA;128;236;0.00100395
817;0SV006045SHA;129;236;0.00163003
817;0SV006045SHA;130;236;0.00228175
817;0SV006045SHA;131;236;0.00131627
817;0SV006045SHA;132;236;0.00165187
817;0SV006045SHA;133;236;0.01057978
817;0SV006045SHA;134;236;0.04318830
817;0SV006045SHA;135;236;0.01535326
817;0SV006045SHA;136;236;0.00315226
817;0SV006045SHA;137;236;0.00145274
817;0SV006045SHA;138;236;0.00105255
817;0SV006045SHA;139;236;0.00103199
817;0SV006045SHA;140;236;0.00053266
817;0SV006045SHA;141;236;0.00233328
817;0SV006045SHA;142;236;0.00114481
817;0SV006045SHA;143;236;0.00312739
817;0SV006045SHA;144;236;0.00145216
817;0SV006045SHA;146;236;0.00023099
817;0SV006045SHA;151;236;0.00008707
817;0SV006045SHA;152;236;0.00016596
817;0SV006045SHA;153;236;0.00004718
817;0SV006045SHA;130;237;0.00189435
817;0SV006045SHA;131;237;0.00199514
817;0SV006045SHA;132;237;0.00189475
817;0SV006045SHA;133;237;0.02922662
817;0SV006045SHA;134;237;0.04599423
817;0SV006045SHA;135;237;0.00623700
817;0SV006045SHA;136;237;0.00162263
817;0SV006045SHA;137;237;0.00073226
817;0SV006045SHA;138;237;0.00383216
817;0SV006045SHA;139;237;0.00341479
817;0SV006045SHA;140;237;0.00324138
817;0SV006045SHA;141;237;0.00106857
817;0SV006045SHA;142;237;0.00216949
817;0SV006045SHA;144;237;0.00053651
817;0SV006045SHA;145;237;0.00147928
817;0SV006045SHA;146;237;0.00141195
817;0SV006045SHA;147;237;0.00052224
817;0SV006045SHA;148;237;0.00033284
817;0SV006045SHA;149;237;0.00041633
817;0SV006045SHA;150;237;0.00011951
817;0SV006045SHA;151;237;0.00011351
817;0SV006045SHA;152;237;0.00007898
817;0SV006045SHA;131;238;0.00146261
817;0SV006045SHA;132;238;0.00656783
817;0SV006045SHA;133;238;0.06366187
817;0SV006045SHA;134;238;0.06233242
817;0SV006045SHA;135;238;0.01943564
817;0SV006045SHA;136;238;0.01186357
817;0SV006045SHA;137;238;0.00616307
817;0SV006045SHA;138;238;0.00072929
817;0SV006045SHA;139;238;0.00015224
817;0SV006045SHA;142;238;0.00000208
817;0SV006045SHA;143;238;0.00006096
817;0SV006045SHA;149;238;0.00018357
817;0SV006045SHA;150;238;0.00034217
817;0SV006045SHA;151;238;0.00012740
817;0SV006045SHA;130;239;0.00016000
817;0SV006045SHA;131;239;0.00367559
817;0SV006045SHA;132;239;0.01403570
817;0SV006045SHA;133;239;0.12837317
817;0SV006045SHA;134;239;0.04380390
817;0SV006045SHA;135;239;0.00473692
817;0SV006045SHA;136;239;0.00228005
817;0SV006045SHA;137;239;0.00068692
817;0SV006045SHA;138;239;0.00038778
817;0SV006045SHA;139;239;0.00066267
817;0SV006045SHA;140;239;0.00043927
817;0SV006045SHA;142;239;0.00004342
817;0SV006045SHA;143;239;0.00013382
817;0SV006045SHA;144;239;0.00015994
817;0SV006045SHA;150;239;0.00030351
817;0SV006045SHA;151;239;0.00034497
817;0SV006045SHA;126;240;0.00008062
817;0SV006045SHA;129;240;0.00070719
817;0SV006045SHA;130;240;0.00119446
817;0SV006045SHA;131;240;0.00120595
817;0SV006045SHA;132;240;0.00339556
817;0SV006045SHA;133;240;0.05538841
817;0SV006045SHA;134;240;0.02286751
817;0SV006045SHA;135;240;0.01085037
817;0SV006045SHA;136;240;0.00913097
817;0SV006045SHA;138;240;0.00044264
817;0SV006045SHA;139;240;0.00083277
817;0SV006045SHA;140;240;0.00028286
817;0SV006045SHA;141;240;0.00067039
817;0SV006045SHA;142;240;0.00071552
817;0SV006045SHA;143;240;0.00055058
