#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SD0060370SD;248;27;0.01553540
808;0SD0060370SD;249;27;0.00813619
808;0SD0060370SD;250;27;0.01444886
808;0SD0060370SD;251;27;0.00660231
808;0SD0060370SD;252;27;0.01038743
808;0SD0060370SD;253;27;0.00260041
808;0SD0060370SD;254;27;0.00109485
808;0SD0060370SD;255;27;0.00034028
808;0SD0060370SD;256;27;0.00006965
808;0SD0060370SD;257;27;0.00005166
808;0SD0060370SD;258;27;0.00000103
808;0SD0060370SD;259;27;0.00000207
808;0SD0060370SD;260;27;0.00000233
808;0SD0060370SD;264;27;0.00056277
808;0SD0060370SD;265;27;0.00157857
808;0SD0060370SD;266;27;0.00142200
808;0SD0060370SD;267;27;0.00152072
808;0SD0060370SD;268;27;0.00111819
808;0SD0060370SD;269;27;0.00000107
808;0SD0060370SD;270;27;0.00000060
808;0SD0060370SD;246;28;0.00009980
808;0SD0060370SD;247;28;0.00272435
808;0SD0060370SD;248;28;0.00677828
808;0SD0060370SD;249;28;0.01887717
808;0SD0060370SD;250;28;0.01487292
808;0SD0060370SD;251;28;0.00605822
808;0SD0060370SD;252;28;0.01196173
808;0SD0060370SD;253;28;0.00633440
808;0SD0060370SD;254;28;0.00079502
808;0SD0060370SD;255;28;0.00032389
808;0SD0060370SD;256;28;0.00011970
808;0SD0060370SD;257;28;0.00000285
808;0SD0060370SD;258;28;0.00000723
808;0SD0060370SD;259;28;0.00001099
808;0SD0060370SD;260;28;0.00000729
808;0SD0060370SD;262;28;0.00000230
808;0SD0060370SD;264;28;0.00151279
808;0SD0060370SD;265;28;0.00000537
808;0SD0060370SD;269;28;0.00000078
808;0SD0060370SD;246;29;0.00054012
808;0SD0060370SD;247;29;0.00969095
808;0SD0060370SD;248;29;0.00475422
808;0SD0060370SD;249;29;0.01624037
808;0SD0060370SD;250;29;0.00734927
808;0SD0060370SD;251;29;0.00080040
808;0SD0060370SD;252;29;0.00380829
808;0SD0060370SD;253;29;0.01177605
808;0SD0060370SD;254;29;0.00491708
808;0SD0060370SD;255;29;0.00058006
808;0SD0060370SD;256;29;0.00020668
808;0SD0060370SD;257;29;0.00003264
808;0SD0060370SD;258;29;0.00002683
808;0SD0060370SD;259;29;0.00000541
808;0SD0060370SD;260;29;0.00001812
808;0SD0060370SD;261;29;0.00002781
808;0SD0060370SD;262;29;0.00000207
808;0SD0060370SD;263;29;0.00017986
808;0SD0060370SD;264;29;0.00169506
808;0SD0060370SD;265;29;0.00000105
808;0SD0060370SD;269;29;0.00000008
808;0SD0060370SD;273;29;0.00000001
808;0SD0060370SD;246;30;0.00079159
808;0SD0060370SD;247;30;0.00879747
808;0SD0060370SD;248;30;0.01682432
808;0SD0060370SD;249;30;0.00764545
808;0SD0060370SD;250;30;0.01420965
808;0SD0060370SD;251;30;0.00537969
808;0SD0060370SD;252;30;0.00701845
808;0SD0060370SD;253;30;0.00806845
808;0SD0060370SD;254;30;0.00308911
808;0SD0060370SD;255;30;0.00323394
808;0SD0060370SD;256;30;0.00209871
808;0SD0060370SD;257;30;0.00238913
808;0SD0060370SD;258;30;0.00165734
808;0SD0060370SD;259;30;0.00156134
808;0SD0060370SD;260;30;0.00146727
808;0SD0060370SD;261;30;0.00163994
808;0SD0060370SD;262;30;0.00145196
808;0SD0060370SD;263;30;0.00132507
808;0SD0060370SD;264;30;0.00001335
808;0SD0060370SD;265;30;0.00000234
808;0SD0060370SD;271;30;0.00000003
808;0SD0060370SD;272;30;0.00000006
808;0SD0060370SD;273;30;0.00000002
808;0SD0060370SD;247;31;0.01593169
808;0SD0060370SD;248;31;0.01311516
808;0SD0060370SD;249;31;0.00619687
808;0SD0060370SD;250;31;0.01201529
808;0SD0060370SD;251;31;0.00000280
808;0SD0060370SD;253;31;0.00005224
808;0SD0060370SD;254;31;0.00215534
808;0SD0060370SD;255;31;0.00021818
808;0SD0060370SD;256;31;0.00003116
808;0SD0060370SD;259;31;0.00000288
808;0SD0060370SD;260;31;0.00000718
808;0SD0060370SD;261;31;0.00002369
808;0SD0060370SD;262;31;0.00006809
808;0SD0060370SD;263;31;0.00000013
808;0SD0060370SD;264;31;0.00000426
808;0SD0060370SD;265;31;0.00000985
808;0SD0060370SD;266;31;0.00000715
808;0SD0060370SD;270;31;0.00000002
808;0SD0060370SD;271;31;0.00000004
808;0SD0060370SD;246;32;0.00049094
808;0SD0060370SD;247;32;0.01568145
808;0SD0060370SD;248;32;0.00088654
808;0SD0060370SD;249;32;0.00233598
808;0SD0060370SD;250;32;0.01224148
808;0SD0060370SD;251;32;0.00563687
808;0SD0060370SD;252;32;0.00049933
808;0SD0060370SD;253;32;0.00145255
808;0SD0060370SD;254;32;0.00037806
808;0SD0060370SD;255;32;0.00023769
808;0SD0060370SD;260;32;0.00000977
808;0SD0060370SD;261;32;0.00000146
808;0SD0060370SD;262;32;0.00003457
808;0SD0060370SD;264;32;0.00000015
808;0SD0060370SD;265;32;0.00000352
808;0SD0060370SD;270;32;0.00000006
808;0SD0060370SD;246;33;0.00911883
808;0SD0060370SD;247;33;0.00358649
808;0SD0060370SD;248;33;0.00293508
808;0SD0060370SD;249;33;0.00307182
808;0SD0060370SD;250;33;0.01262734
808;0SD0060370SD;251;33;0.00320159
808;0SD0060370SD;252;33;0.00145120
808;0SD0060370SD;253;33;0.00157704
808;0SD0060370SD;255;33;0.00005100
808;0SD0060370SD;256;33;0.00017356
808;0SD0060370SD;257;33;0.00000660
808;0SD0060370SD;260;33;0.00000022
808;0SD0060370SD;261;33;0.00000008
808;0SD0060370SD;262;33;0.00003825
808;0SD0060370SD;263;33;0.00000011
808;0SD0060370SD;264;33;0.00000081
808;0SD0060370SD;269;33;0.00000006
808;0SD0060370SD;270;33;0.00000002
808;0SD0060370SD;245;34;0.00000600
808;0SD0060370SD;246;34;0.01208045
808;0SD0060370SD;247;34;0.00105738
808;0SD0060370SD;248;34;0.00087623
808;0SD0060370SD;249;34;0.00085747
808;0SD0060370SD;250;34;0.01122257
808;0SD0060370SD;251;34;0.00072832
808;0SD0060370SD;252;34;0.00032293
808;0SD0060370SD;253;34;0.00088760
808;0SD0060370SD;254;34;0.00032999
808;0SD0060370SD;255;34;0.00007827
808;0SD0060370SD;256;34;0.00020885
808;0SD0060370SD;257;34;0.00003785
808;0SD0060370SD;258;34;0.00000275
808;0SD0060370SD;260;34;0.00000038
808;0SD0060370SD;261;34;0.00000065
808;0SD0060370SD;262;34;0.00005710
808;0SD0060370SD;263;34;0.00000063
808;0SD0060370SD;265;34;0.00000022
808;0SD0060370SD;266;34;0.00000005
808;0SD0060370SD;267;34;0.00000005
808;0SD0060370SD;268;34;0.00000006
808;0SD0060370SD;269;34;0.00000001
808;0SD0060370SD;245;35;0.00611886
808;0SD0060370SD;246;35;0.00667324
808;0SD0060370SD;247;35;0.00119247
808;0SD0060370SD;248;35;0.00073982
808;0SD0060370SD;249;35;0.00095866
808;0SD0060370SD;250;35;0.00943046
808;0SD0060370SD;251;35;0.00085744
808;0SD0060370SD;252;35;0.00001646
808;0SD0060370SD;253;35;0.00010121
808;0SD0060370SD;254;35;0.00027725
808;0SD0060370SD;255;35;0.00061947
808;0SD0060370SD;256;35;0.00010615
808;0SD0060370SD;257;35;0.00001720
808;0SD0060370SD;260;35;0.00001309
808;0SD0060370SD;261;35;0.00001479
808;0SD0060370SD;262;35;0.00004154
808;0SD0060370SD;263;35;0.00000001
808;0SD0060370SD;265;35;0.00000068
808;0SD0060370SD;266;35;0.00000002
808;0SD0060370SD;245;36;0.01163281
808;0SD0060370SD;246;36;0.00369947
808;0SD0060370SD;247;36;0.00120810
808;0SD0060370SD;248;36;0.00092783
808;0SD0060370SD;249;36;0.00102100
808;0SD0060370SD;250;36;0.00991340
808;0SD0060370SD;251;36;0.00086095
808;0SD0060370SD;252;36;0.00042556
808;0SD0060370SD;253;36;0.00004448
808;0SD0060370SD;254;36;0.00040830
808;0SD0060370SD;255;36;0.00070028
808;0SD0060370SD;256;36;0.00024423
808;0SD0060370SD;257;36;0.00007945
808;0SD0060370SD;258;36;0.00010108
808;0SD0060370SD;259;36;0.00000003
808;0SD0060370SD;260;36;0.00000752
808;0SD0060370SD;261;36;0.00007520
808;0SD0060370SD;262;36;0.00005154
808;0SD0060370SD;265;36;0.00000287
808;0SD0060370SD;266;36;0.00000086
808;0SD0060370SD;244;37;0.00332905
808;0SD0060370SD;245;37;0.01336801
808;0SD0060370SD;246;37;0.01042776
808;0SD0060370SD;247;37;0.00522019
808;0SD0060370SD;248;37;0.00123932
808;0SD0060370SD;249;37;0.00459433
808;0SD0060370SD;250;37;0.01393276
808;0SD0060370SD;251;37;0.00134133
808;0SD0060370SD;252;37;0.00071608
808;0SD0060370SD;253;37;0.00063630
808;0SD0060370SD;254;37;0.00039064
808;0SD0060370SD;255;37;0.00002082
808;0SD0060370SD;256;37;0.00000061
808;0SD0060370SD;257;37;0.00004295
808;0SD0060370SD;258;37;0.00000140
808;0SD0060370SD;259;37;0.00012470
808;0SD0060370SD;260;37;0.00015749
808;0SD0060370SD;261;37;0.00011358
808;0SD0060370SD;262;37;0.00001550
808;0SD0060370SD;263;37;0.00001139
808;0SD0060370SD;264;37;0.00001387
808;0SD0060370SD;265;37;0.00000652
808;0SD0060370SD;244;38;0.01148790
808;0SD0060370SD;245;38;0.00537739
808;0SD0060370SD;246;38;0.00913254
808;0SD0060370SD;247;38;0.01854502
808;0SD0060370SD;248;38;0.01419536
808;0SD0060370SD;249;38;0.01147659
808;0SD0060370SD;250;38;0.00743207
808;0SD0060370SD;251;38;0.00149610
808;0SD0060370SD;252;38;0.00000207
808;0SD0060370SD;256;38;0.00000020
808;0SD0060370SD;257;38;0.00000054
808;0SD0060370SD;259;38;0.00008102
808;0SD0060370SD;263;38;0.00000242
808;0SD0060370SD;264;38;0.00000045
808;0SD0060370SD;265;38;0.00001845
808;0SD0060370SD;266;38;0.00000851
808;0SD0060370SD;267;38;0.00000062
808;0SD0060370SD;268;38;0.00000038
808;0SD0060370SD;243;39;0.00789413
808;0SD0060370SD;244;39;0.01513148
808;0SD0060370SD;245;39;0.01083292
808;0SD0060370SD;246;39;0.01201606
808;0SD0060370SD;247;39;0.00815201
808;0SD0060370SD;248;39;0.00202289
808;0SD0060370SD;249;39;0.00478816
808;0SD0060370SD;250;39;0.00019316
808;0SD0060370SD;251;39;0.00088649
808;0SD0060370SD;252;39;0.00016834
808;0SD0060370SD;253;39;0.00007518
808;0SD0060370SD;257;39;0.00001685
808;0SD0060370SD;258;39;0.00001669
808;0SD0060370SD;259;39;0.00008535
808;0SD0060370SD;262;39;0.00000275
808;0SD0060370SD;263;39;0.00000011
808;0SD0060370SD;266;39;0.00000485
808;0SD0060370SD;267;39;0.00001310
808;0SD0060370SD;268;39;0.00000070
808;0SD0060370SD;269;39;0.00000712
808;0SD0060370SD;270;39;0.00000938
808;0SD0060370SD;271;39;0.00000938
808;0SD0060370SD;272;39;0.00000576
808;0SD0060370SD;273;39;0.00000017
808;0SD0060370SD;242;40;0.00337681
808;0SD0060370SD;243;40;0.00726879
808;0SD0060370SD;244;40;0.00316837
808;0SD0060370SD;245;40;0.00341019
808;0SD0060370SD;246;40;0.00410654
808;0SD0060370SD;247;40;0.00116484
808;0SD0060370SD;248;40;0.00146075
808;0SD0060370SD;249;40;0.00311963
808;0SD0060370SD;250;40;0.00001151
808;0SD0060370SD;251;40;0.00109682
808;0SD0060370SD;252;40;0.00029826
808;0SD0060370SD;253;40;0.00008188
808;0SD0060370SD;257;40;0.00000719
808;0SD0060370SD;258;40;0.00009639
808;0SD0060370SD;259;40;0.00005667
808;0SD0060370SD;261;40;0.00001270
808;0SD0060370SD;262;40;0.00001681
808;0SD0060370SD;263;40;0.00001845
808;0SD0060370SD;264;40;0.00000577
808;0SD0060370SD;265;40;0.00000388
808;0SD0060370SD;267;40;0.00001204
808;0SD0060370SD;268;40;0.00001142
808;0SD0060370SD;269;40;0.00000436
808;0SD0060370SD;241;41;0.00145397
808;0SD0060370SD;242;41;0.00823462
808;0SD0060370SD;243;41;0.00023078
808;0SD0060370SD;244;41;0.00009181
808;0SD0060370SD;245;41;0.00148151
808;0SD0060370SD;246;41;0.00237241
808;0SD0060370SD;247;41;0.00093113
808;0SD0060370SD;248;41;0.00471746
808;0SD0060370SD;249;41;0.00049015
808;0SD0060370SD;250;41;0.00041304
808;0SD0060370SD;251;41;0.00039363
808;0SD0060370SD;252;41;0.00001361
808;0SD0060370SD;253;41;0.00019263
808;0SD0060370SD;256;41;0.00002680
808;0SD0060370SD;257;41;0.00010382
808;0SD0060370SD;259;41;0.00010233
808;0SD0060370SD;260;41;0.00002283
808;0SD0060370SD;261;41;0.00003007
808;0SD0060370SD;262;41;0.00000307
808;0SD0060370SD;264;41;0.00000985
808;0SD0060370SD;265;41;0.00001759
808;0SD0060370SD;266;41;0.00002307
808;0SD0060370SD;267;41;0.00002221
808;0SD0060370SD;241;42;0.00969608
808;0SD0060370SD;242;42;0.00000047
808;0SD0060370SD;243;42;0.00009263
808;0SD0060370SD;244;42;0.00017251
808;0SD0060370SD;245;42;0.00017410
808;0SD0060370SD;246;42;0.00076496
808;0SD0060370SD;247;42;0.00158656
808;0SD0060370SD;248;42;0.00368363
808;0SD0060370SD;249;42;0.00006173
808;0SD0060370SD;250;42;0.00007845
808;0SD0060370SD;251;42;0.00021384
808;0SD0060370SD;252;42;0.00007778
808;0SD0060370SD;253;42;0.00024920
808;0SD0060370SD;254;42;0.00014357
808;0SD0060370SD;255;42;0.00008261
808;0SD0060370SD;256;42;0.00005035
808;0SD0060370SD;257;42;0.00002037
808;0SD0060370SD;259;42;0.00002236
808;0SD0060370SD;260;42;0.00006351
808;0SD0060370SD;261;42;0.00001190
808;0SD0060370SD;265;42;0.00000492
808;0SD0060370SD;266;42;0.00006560
808;0SD0060370SD;267;42;0.00002170
808;0SD0060370SD;268;42;0.00000812
808;0SD0060370SD;239;43;0.00138323
808;0SD0060370SD;240;43;0.00953252
808;0SD0060370SD;241;43;0.00111299
808;0SD0060370SD;242;43;0.00000143
808;0SD0060370SD;243;43;0.00000154
808;0SD0060370SD;244;43;0.00006085
808;0SD0060370SD;245;43;0.00013946
808;0SD0060370SD;246;43;0.00117681
808;0SD0060370SD;247;43;0.00031643
808;0SD0060370SD;248;43;0.00397333
808;0SD0060370SD;249;43;0.00024223
808;0SD0060370SD;250;43;0.00001047
808;0SD0060370SD;251;43;0.00009099
808;0SD0060370SD;252;43;0.00021421
808;0SD0060370SD;253;43;0.00001139
808;0SD0060370SD;254;43;0.00000431
808;0SD0060370SD;255;43;0.00001704
808;0SD0060370SD;258;43;0.00000486
808;0SD0060370SD;259;43;0.00002624
808;0SD0060370SD;266;43;0.00000620
808;0SD0060370SD;267;43;0.00000036
808;0SD0060370SD;268;43;0.00000989
808;0SD0060370SD;269;43;0.00000870
808;0SD0060370SD;270;43;0.00000899
808;0SD0060370SD;271;43;0.00000927
808;0SD0060370SD;272;43;0.00000869
808;0SD0060370SD;273;43;0.00000229
808;0SD0060370SD;238;44;0.00498352
808;0SD0060370SD;239;44;0.00761137
808;0SD0060370SD;240;44;0.00002021
808;0SD0060370SD;241;44;0.00000766
808;0SD0060370SD;242;44;0.00000011
808;0SD0060370SD;245;44;0.00006501
808;0SD0060370SD;246;44;0.00165971
808;0SD0060370SD;247;44;0.00046106
808;0SD0060370SD;248;44;0.00394886
808;0SD0060370SD;249;44;0.00024860
808;0SD0060370SD;250;44;0.00023219
808;0SD0060370SD;251;44;0.00017906
808;0SD0060370SD;252;44;0.00001467
808;0SD0060370SD;254;44;0.00000185
808;0SD0060370SD;255;44;0.00000644
808;0SD0060370SD;257;44;0.00000568
808;0SD0060370SD;258;44;0.00002592
808;0SD0060370SD;266;44;0.00000098
808;0SD0060370SD;268;44;0.00000004
808;0SD0060370SD;238;45;0.00005618
808;0SD0060370SD;239;45;0.00002903
808;0SD0060370SD;240;45;0.00000140
808;0SD0060370SD;244;45;0.00005627
808;0SD0060370SD;245;45;0.00014250
808;0SD0060370SD;246;45;0.00024140
808;0SD0060370SD;247;45;0.00069483
808;0SD0060370SD;248;45;0.00370875
808;0SD0060370SD;249;45;0.00000055
808;0SD0060370SD;250;45;0.00002477
808;0SD0060370SD;256;45;0.00000086
808;0SD0060370SD;257;45;0.00001480
808;0SD0060370SD;258;45;0.00000751
808;0SD0060370SD;259;45;0.00000187
808;0SD0060370SD;239;46;0.00009172
808;0SD0060370SD;240;46;0.00007980
808;0SD0060370SD;241;46;0.00007537
808;0SD0060370SD;242;46;0.00003675
808;0SD0060370SD;243;46;0.00008758
808;0SD0060370SD;244;46;0.00017649
808;0SD0060370SD;246;46;0.00000649
808;0SD0060370SD;248;46;0.00107789
808;0SD0060370SD;250;46;0.00000372
808;0SD0060370SD;255;46;0.00000012
808;0SD0060370SD;256;46;0.00000019
808;0SD0060370SD;242;47;0.00004956
808;0SD0060370SD;243;47;0.00000033
808;0SD0060370SD;244;47;0.00003864
808;0MC006032NSI;168;214;0.00029303
808;0MC006032NSI;168;215;0.00228307
808;0MC006032NSI;170;215;0.00744291
808;0MC006032NSI;171;215;0.00494097
808;0MC006032NSI;173;215;0.00004344
808;0MC006032NSI;174;215;0.00178451
808;0MC006032NSI;177;215;0.00600510
808;0MC006032NSI;178;215;0.00072338
808;0MC006032NSI;168;216;0.00056099
808;0MC006032NSI;169;216;0.01033887
808;0MC006032NSI;170;216;0.00668391
808;0MC006032NSI;173;216;0.00004824
808;0MC006032NSI;174;216;0.00209287
808;0MC006032NSI;178;216;0.00925782
808;0MC006032NSI;169;217;0.02054813
808;0MC006032NSI;170;217;0.00690342
808;0MC006032NSI;171;217;0.00690342
808;0MC006032NSI;172;217;0.00775859
808;0MC006032NSI;173;217;0.00279199
808;0MC006032NSI;174;217;0.00210084
808;0MC006032NSI;175;217;0.00008610
808;0MC006032NSI;176;217;0.00008610
808;0MC006032NSI;177;217;0.00263486
808;0MC006032NSI;178;217;0.01531702
808;0MC006032NSI;179;217;0.01272561
808;0MC006032NSI;180;217;0.00140562
808;0MC006032NSI;168;218;0.01798572
808;0MC006032NSI;169;218;0.00075371
808;0MC006032NSI;173;218;0.00348612
808;0MC006032NSI;174;218;0.00535880
808;0MC006032NSI;175;218;0.00444342
808;0MC006032NSI;176;218;0.00444342
808;0MC006032NSI;177;218;0.00189466
808;0MC006032NSI;153;219;0.01109025
808;0MC006032NSI;161;219;0.00027335
808;0MC006032NSI;166;219;0.00792880
808;0MC006032NSI;167;219;0.01611518
808;0MC006032NSI;168;219;0.00749231
808;0MC006032NSI;153;220;0.00254717
808;0MC006032NSI;154;220;0.02172992
808;0MC006032NSI;159;220;0.00063010
808;0MC006032NSI;160;220;0.00315811
808;0MC006032NSI;161;220;0.00582593
808;0MC006032NSI;162;220;0.00467690
808;0MC006032NSI;165;220;0.01150624
808;0MC006032NSI;166;220;0.01156914
808;0MC006032NSI;154;221;0.01543338
808;0MC006032NSI;155;221;0.00884372
808;0MC006032NSI;158;221;0.00296135
808;0MC006032NSI;159;221;0.00252801
808;0MC006032NSI;162;221;0.01878014
808;0MC006032NSI;163;221;0.01525228
808;0MC006032NSI;164;221;0.01571059
808;0MC006032NSI;165;221;0.00872896
808;0MC006032NSI;155;222;0.02427710
808;0MC006032NSI;156;222;0.00213449
808;0MC006032NSI;157;222;0.00315811
808;0MC006032NSI;158;222;0.00019676
808;0MC006032NSI;162;222;0.01988510
808;0MC006032NSI;155;223;0.00404248
808;0MC006032NSI;156;223;0.01411799
808;0MC006032NSI;157;223;0.01289429
808;0MC006032NSI;158;223;0.01289429
808;0MC006032NSI;159;223;0.01289429
808;0MC006032NSI;160;223;0.01238559
808;0MC006032NSI;162;223;0.02142510
808;0MC006032NSI;160;224;0.00050870
808;0MC006032NSI;161;224;0.01289429
808;0MC006032NSI;162;224;0.02423666
808;0MC006032NSI;162;225;0.02309826
808;0MC006032NSI;162;226;0.02309826
808;0MC006032NSI;159;227;0.00585427
808;0MC006032NSI;160;227;0.02428914
808;0MC006032NSI;161;227;0.02205653
808;0MC006032NSI;162;227;0.01777366
808;0MC006032NSI;163;227;0.00352870
808;0MC006032NSI;158;228;0.01174348
808;0MC006032NSI;159;228;0.01928686
808;0MC006032NSI;160;228;0.01342608
808;0MC006032NSI;157;229;0.01783145
808;0MC006032NSI;158;229;0.01319889
808;0MC006032NSI;160;229;0.01342608
808;0MC006032NSI;154;230;0.02341818
808;0MC006032NSI;155;230;0.04190211
808;0MC006032NSI;156;230;0.04678301
808;0MC006032NSI;157;230;0.00711092
808;0MC006032NSI;160;230;0.01342608
808;0MC006032NSI;156;231;0.01630600
808;0MC006032NSI;157;231;0.02715662
808;0MC006032NSI;158;231;0.03084089
808;0MC006032NSI;159;231;0.02684262
808;0MC006032NSI;160;231;0.01674811
808;NCC006035MBU;161;122;0.00020037
808;NCC006035MBU;162;122;0.00003231
808;NCC006035MBU;163;122;0.00002035
808;NCC006035MBU;160;123;0.00031389
808;NCC006035MBU;162;123;0.00090954
808;NCC006035MBU;160;124;0.00039324
808;NCC006035MBU;161;124;0.00088218
808;NCC006035MBU;162;124;0.00026660
808;NCC006035MBU;163;124;0.00001536
808;NCC006035MBU;164;124;0.00003609
808;NCC006035MBU;165;124;0.00002707
808;NCC006035MBU;166;124;0.00002612
808;NCC006035MBU;160;125;0.00042095
808;NCC006035MBU;161;125;0.00095846
808;NCC006035MBU;162;125;0.00003616
808;NCC006035MBU;163;125;0.00001420
808;NCC006035MBU;166;125;0.00000645
808;NCC006035MBU;167;125;0.00005266
808;NCC006035MBU;168;125;0.00001981
808;NCC006035MBU;160;126;0.00124501
808;NCC006035MBU;161;126;0.00027185
808;NCC006035MBU;167;126;0.00000261
808;NCC006035MBU;168;126;0.00004106
808;NCC006035MBU;156;127;0.00010191
808;NCC006035MBU;157;127;0.00002175
808;NCC006035MBU;159;127;0.00113316
808;NCC006035MBU;160;127;0.00011649
808;NCC006035MBU;165;127;0.00009089
808;NCC006035MBU;166;127;0.00012591
808;NCC006035MBU;167;127;0.00002646
808;NCC006035MBU;168;127;0.00001151
808;NCC006035MBU;156;128;0.00012884
808;NCC006035MBU;157;128;0.00013525
808;NCC006035MBU;158;128;0.00123339
808;NCC006035MBU;159;128;0.00093180
808;NCC006035MBU;160;128;0.00002293
808;NCC006035MBU;164;128;0.00009028
808;NCC006035MBU;165;128;0.00016147
808;NCC006035MBU;157;129;0.00147881
808;NCC006035MBU;158;129;0.00019772
808;NCC006035MBU;164;129;0.00010020
808;NCC006035MBU;156;130;0.00079946
808;NCC006035MBU;157;130;0.00126531
808;NCC006035MBU;164;130;0.00007093
808;NCC006035MBU;165;130;0.00004932
808;NCC006035MBU;156;131;0.00214051
808;NCC006035MBU;160;131;0.00011630
808;NCC006035MBU;161;131;0.00039147
808;NCC006035MBU;162;131;0.00037438
808;NCC006035MBU;163;131;0.00043269
808;NCC006035MBU;164;131;0.00008946
808;NCC006035MBU;155;132;0.00132875
808;NCC006035MBU;156;132;0.00076604
808;NCC006035MBU;157;132;0.00031339
808;NCC006035MBU;158;132;0.00043048
808;NCC006035MBU;159;132;0.00046295
808;NCC006035MBU;160;132;0.00040380
808;NCC006035MBU;163;132;0.00017440
808;NCC006035MBU;154;133;0.00013066
808;NCC006035MBU;155;133;0.00238933
808;NCC006035MBU;156;133;0.00046098
808;NCC006035MBU;157;133;0.00015600
808;NCC006035MBU;153;134;0.00050015
808;NCC006035MBU;154;134;0.00021714
808;NCC006035MBU;155;134;0.00276677
808;NCC006035MBU;156;134;0.00037850
808;NCC006035MBU;157;134;0.00000306
808;NCC006035MBU;150;135;0.00020685
808;NCC006035MBU;152;135;0.00139319
808;NCC006035MBU;153;135;0.00014361
808;NCC006035MBU;154;135;0.00347865
808;NCC006035MBU;155;135;0.00034101
808;NCC006035MBU;156;135;0.00039976
808;NCC006035MBU;157;135;0.00021177
808;NCC006035MBU;150;136;0.00046441
808;NCC006035MBU;151;136;0.00015072
808;NCC006035MBU;152;136;0.00335328
808;NCC006035MBU;153;136;0.01030537
808;NCC006035MBU;154;136;0.00558413
808;NCC006035MBU;155;136;0.00051054
808;NCC006035MBU;148;137;0.00118635
808;NCC006035MBU;149;137;0.03788470
808;NCC006035MBU;150;137;0.03867739
808;NCC006035MBU;151;137;0.03379626
808;NCC006035MBU;152;137;0.07732075
808;NCC006035MBU;153;137;0.01835842
808;NCC006035MBU;154;137;0.00028670
808;NCC006035MBU;155;137;0.00001472
808;NCC006035MBU;147;138;0.08799067
808;NCC006035MBU;148;138;0.18695798
808;NCC006035MBU;149;138;0.01159472
808;NCC006035MBU;150;138;0.00015399
808;NCC006035MBU;151;138;0.02160127
808;NCC006035MBU;152;138;0.09720353
808;NCC006035MBU;153;138;0.00302933
808;NCC006035MBU;154;138;0.00003883
808;NCC006035MBU;147;139;0.00191221
808;NCC006035MBU;148;139;0.04159686
808;NCC006035MBU;149;139;0.12351057
808;NCC006035MBU;151;139;0.05034885
808;NCC006035MBU;152;139;0.02771711
808;NCC006035MBU;153;139;0.00330759
808;NCC006035MBU;154;139;0.00001580
808;NCC006035MBU;155;139;0.00001043
808;NCC006035MBU;150;140;0.04558367
808;NCC006035MBU;151;140;0.01334534
808;NCC006035MBU;152;140;0.01903092
808;NCC006035MBU;153;140;0.00054960
808;NCC006035MBU;154;140;0.00017280
808;NCC006035MBU;150;141;0.00032840
808;NCC006035MBU;151;141;0.00038785
808;NCC006035MBU;152;141;0.00062974
808;0SV006045SHA;120;233;0.00001371
808;0SV006045SHA;121;233;0.00010140
808;0SV006045SHA;122;233;0.00013901
808;0SV006045SHA;123;233;0.00014241
808;0SV006045SHA;134;233;0.00002724
808;0SV006045SHA;135;233;0.01136799
808;0SV006045SHA;120;234;0.00004002
808;0SV006045SHA;123;234;0.00002544
808;0SV006045SHA;124;234;0.00006555
808;0SV006045SHA;125;234;0.00004311
808;0SV006045SHA;130;234;0.00049659
808;0SV006045SHA;131;234;0.00040723
808;0SV006045SHA;132;234;0.00136439
808;0SV006045SHA;133;234;0.00118845
808;0SV006045SHA;134;234;0.00293107
808;0SV006045SHA;135;234;0.02980193
808;0SV006045SHA;136;234;0.00117473
808;0SV006045SHA;137;234;0.00014840
808;0SV006045SHA;141;234;0.00001129
808;0SV006045SHA;125;235;0.00006716
808;0SV006045SHA;126;235;0.00013075
808;0SV006045SHA;127;235;0.00028341
808;0SV006045SHA;128;235;0.00017624
808;0SV006045SHA;130;235;0.00065406
808;0SV006045SHA;131;235;0.00004032
808;0SV006045SHA;132;235;0.00295836
808;0SV006045SHA;133;235;0.00117867
808;0SV006045SHA;134;235;0.00260225
808;0SV006045SHA;135;235;0.04061920
808;0SV006045SHA;136;235;0.00123210
808;0SV006045SHA;137;235;0.00007581
808;0SV006045SHA;138;235;0.00017717
808;0SV006045SHA;139;235;0.00016855
808;0SV006045SHA;140;235;0.00010872
808;0SV006045SHA;141;235;0.00017047
808;0SV006045SHA;142;235;0.00007964
808;0SV006045SHA;143;235;0.00050958
808;0SV006045SHA;144;235;0.00032319
808;0SV006045SHA;145;235;0.00027768
808;0SV006045SHA;146;235;0.00000072
808;0SV006045SHA;150;235;0.00007332
808;0SV006045SHA;151;235;0.00018669
808;0SV006045SHA;152;235;0.00021197
808;0SV006045SHA;128;236;0.00112177
808;0SV006045SHA;129;236;0.00183166
808;0SV006045SHA;130;236;0.00196748
808;0SV006045SHA;131;236;0.00106438
808;0SV006045SHA;132;236;0.00147512
808;0SV006045SHA;133;236;0.01010710
808;0SV006045SHA;134;236;0.04386676
808;0SV006045SHA;135;236;0.01368900
808;0SV006045SHA;136;236;0.00316239
