#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
830;0SC0060360SC;237;65;0.02159880
830;0SC0060360SC;238;65;0.02083835
830;0SC0060360SC;239;65;0.02284821
830;0SC0060360SC;240;65;0.03071131
830;0SC0060360SC;241;65;0.01166080
830;0SC0060360SC;242;65;0.01093439
830;0SC0060360SC;243;65;0.01415085
830;0SC0060360SC;244;65;0.01659205
830;0SC0060360SC;245;65;0.00795682
830;0SC0060360SC;246;65;0.00747187
830;0SC0060360SC;247;65;0.00026472
830;0SC0060360SC;251;65;0.00016539
830;0SC0060360SC;240;66;0.00783827
830;0SC0060360SC;241;66;0.01945427
830;0SC0060360SC;242;66;0.00121584
830;0SC0060360SC;243;66;0.00808594
830;0SC0060360SC;244;66;0.00213428
830;0SC0060360SC;245;66;0.00029468
830;0SC0060360SC;246;66;0.00005336
830;0SC0060360SC;247;66;0.00237375
830;0SC0060360SC;251;66;0.00007308
830;0SC0060360SC;252;66;0.00015724
830;0SC0060360SC;253;66;0.00014239
830;0SC0060360SC;254;66;0.00010557
830;0SC0060360SC;255;66;0.00010551
830;0SC0060360SC;256;66;0.00009349
830;0SC0060360SC;257;66;0.00002257
830;0SC0060360SC;239;67;0.00000267
830;0SC0060360SC;240;67;0.00016087
830;0SC0060360SC;241;67;0.02426471
830;0SC0060360SC;242;67;0.00647714
830;0SC0060360SC;243;67;0.00000946
830;0SC0060360SC;244;67;0.00199748
830;0SC0060360SC;245;67;0.00050282
830;0SC0060360SC;247;67;0.00141979
830;0SC0060360SC;248;67;0.00079361
830;0SC0060360SC;249;67;0.00060795
830;0SC0060360SC;250;67;0.00004039
830;0SC0060360SC;256;67;0.00002119
830;0SC0060360SC;257;67;0.00011424
830;0SC0060360SC;240;68;0.01332283
830;0SC0060360SC;241;68;0.01812372
830;0SC0060360SC;243;68;0.00000630
830;0SC0060360SC;244;68;0.00068193
830;0SC0060360SC;245;68;0.00038184
830;0SC0060360SC;246;68;0.00061431
830;0SC0060360SC;247;68;0.00028218
830;0SC0060360SC;248;68;0.00003898
830;0SC0060360SC;249;68;0.00020922
830;0SC0060360SC;250;68;0.00105618
830;0SC0060360SC;251;68;0.00071269
830;0SC0060360SC;252;68;0.00058776
830;0SC0060360SC;253;68;0.00064306
830;0SC0060360SC;254;68;0.00011070
830;0SC0060360SC;255;68;0.00026770
830;0SC0060360SC;256;68;0.00011433
830;0SC0060360SC;240;69;0.01696086
830;0SC0060360SC;243;69;0.00019531
830;0SC0060360SC;244;69;0.00005287
830;0SC0060360SC;246;69;0.00021397
830;0SC0060360SC;247;69;0.00004999
830;0SC0060360SC;252;69;0.00002814
830;0SC0060360SC;253;69;0.00009931
830;0SC0060360SC;254;69;0.00033580
830;0SC0060360SC;255;69;0.00018120
830;0SC0060360SC;255;70;0.00008994
830;0SV0060510FR;148;189;0.00001087
830;0SV0060510FR;149;189;0.00027964
830;0SV0060510FR;150;189;0.05550593
830;0SV0060510FR;151;189;0.00289993
830;0SV0060510FR;146;190;0.00000232
830;0SV0060510FR;148;190;0.00016551
830;0SV0060510FR;149;190;0.00010522
830;0SV0060510FR;150;190;0.05388190
830;0SV0060510FR;151;190;0.00113959
830;0SV0060510FR;146;191;0.01007727
830;0SV0060510FR;148;191;0.00011674
830;0SV0060510FR;149;191;0.00010558
830;0SV0060510FR;150;191;0.05390435
830;0SV0060510FR;151;191;0.00087323
830;0SV0060510FR;146;192;0.00970474
830;0SV0060510FR;148;192;0.00000011
830;0SV0060510FR;149;192;0.01557840
830;0SV0060510FR;150;192;0.04136407
830;0SV0060510FR;151;192;0.00150015
830;0SV0060510FR;146;193;0.01037785
830;0SV0060510FR;147;193;0.00039521
830;0SV0060510FR;148;193;0.00583459
830;0SV0060510FR;149;193;0.05061118
830;0SV0060510FR;150;193;0.00496744
830;0SV0060510FR;151;193;0.00229237
830;0SV0060510FR;145;194;0.00139124
830;0SV0060510FR;146;194;0.00205227
830;0SV0060510FR;147;194;0.00661808
830;0SV0060510FR;148;194;0.02002083
830;0SV0060510FR;149;194;0.01519824
830;0SV0060510FR;150;194;0.01882875
830;0SV0060510FR;151;194;0.00036093
830;0SV0060510FR;145;195;0.00104199
830;0SV0060510FR;147;195;0.00803732
830;0SV0060510FR;148;195;0.02085757
830;0SV0060510FR;150;195;0.02164464
830;0SV0060510FR;151;195;0.00307096
830;0SV0060510FR;152;195;0.00115697
830;0SV0060510FR;145;196;0.00051842
830;0SV0060510FR;147;196;0.00794086
830;0SV0060510FR;148;196;0.02080707
830;0SV0060510FR;151;196;0.00134869
830;0SV0060510FR;144;197;0.00047000
830;0SV0060510FR;145;197;0.00008819
830;0SV0060510FR;147;197;0.00777894
830;0SV0060510FR;148;197;0.02522986
830;0SV0060510FR;143;198;0.00010392
830;0SV0060510FR;144;198;0.00049767
830;0SV0060510FR;147;198;0.00824108
830;0SV0060510FR;148;198;0.03436319
830;0SV0060510FR;143;199;0.00121799
830;0SV0060510FR;144;199;0.00048910
830;0SV0060510FR;145;199;0.00009464
830;0SV0060510FR;146;199;0.00187409
830;0SV0060510FR;147;199;0.01983632
830;0SV0060510FR;148;199;0.08366918
830;0SV0060510FR;142;200;0.01529931
830;0SV0060510FR;143;200;0.01032993
830;0SV0060510FR;144;200;0.01068589
830;0SV0060510FR;145;200;0.01391448
830;0SV0060510FR;146;200;0.01977941
830;0SV0060510FR;147;200;0.03716083
830;0SV0060510FR;148;200;0.11484424
830;0SV0060510FR;146;201;0.00036811
830;0SV0060510FR;147;201;0.00470179
830;0SV0060510FR;148;201;0.02789443
830;0SV0060510FR;147;202;0.01187280
830;0SV0060510FR;148;202;0.02023262
830;0SV0060510FR;145;203;0.00055360
830;0SV0060510FR;146;203;0.00073886
830;0SV0060510FR;147;203;0.03399879
830;0SV0060510FR;148;203;0.00000576
830;0SV0060510FR;144;204;0.00000001
830;0SV0060510FR;147;204;0.02107593
830;0SC0060330SC;246;46;0.00002733
830;0SC0060330SC;248;46;0.00680083
830;0SC0060330SC;249;46;0.00006482
830;0SC0060330SC;250;46;0.00001639
830;0SC0060330SC;254;46;0.00021433
830;0SC0060330SC;255;46;0.00025119
830;0SC0060330SC;246;47;0.00008558
830;0SC0060330SC;247;47;0.00016472
830;0SC0060330SC;248;47;0.00988739
830;0SC0060330SC;249;47;0.00168016
830;0SC0060330SC;250;47;0.00073841
830;0SC0060330SC;251;47;0.00047573
830;0SC0060330SC;252;47;0.00044482
830;0SC0060330SC;253;47;0.00047879
830;0SC0060330SC;254;47;0.00028212
830;0SC0060330SC;255;47;0.00034850
830;0SC0060330SC;247;48;0.00029422
830;0SC0060330SC;248;48;0.01657905
830;0SC0060330SC;249;48;0.00134610
830;0SC0060330SC;250;48;0.00042349
830;0SC0060330SC;251;48;0.00011004
830;0SC0060330SC;255;48;0.00013731
830;0SC0060330SC;256;48;0.00038972
830;0SC0060330SC;260;48;0.00010715
830;0SC0060330SC;245;49;0.00016457
830;0SC0060330SC;246;49;0.00020396
830;0SC0060330SC;247;49;0.01870100
830;0SC0060330SC;248;49;0.00393851
830;0SC0060330SC;249;49;0.00087875
830;0SC0060330SC;250;49;0.00020937
830;0SC0060330SC;251;49;0.00015732
830;0SC0060330SC;252;49;0.00005235
830;0SC0060330SC;253;49;0.00000223
830;0SC0060330SC;254;49;0.00001576
830;0SC0060330SC;256;49;0.00006449
830;0SC0060330SC;257;49;0.00037166
830;0SC0060330SC;258;49;0.00015172
830;0SC0060330SC;259;49;0.00003523
830;0SC0060330SC;260;49;0.00017450
830;0SC0060330SC;241;50;0.00022684
830;0SC0060330SC;242;50;0.00006758
830;0SC0060330SC;245;50;0.00027915
830;0SC0060330SC;246;50;0.01618680
830;0SC0060330SC;247;50;0.00614006
830;0SC0060330SC;248;50;0.00093339
830;0SC0060330SC;249;50;0.00073990
830;0SC0060330SC;250;50;0.00011801
830;0SC0060330SC;251;50;0.00002912
830;0SC0060330SC;252;50;0.00012605
830;0SC0060330SC;253;50;0.00001453
830;0SC0060330SC;257;50;0.00004188
830;0SC0060330SC;258;50;0.00023640
830;0SC0060330SC;259;50;0.00041658
830;0SC0060330SC;260;50;0.00038120
830;0SC0060330SC;261;50;0.00035255
830;0SC0060330SC;262;50;0.00029731
830;0SC0060330SC;242;51;0.00040066
830;0SC0060330SC;243;51;0.00043520
830;0SC0060330SC;244;51;0.00018355
830;0SC0060330SC;245;51;0.01453234
830;0SC0060330SC;246;51;0.00126578
830;0SC0060330SC;247;51;0.00425851
830;0SC0060330SC;248;51;0.00006184
830;0SC0060330SC;249;51;0.00101489
830;0SC0060330SC;252;51;0.00010476
830;0SC0060330SC;253;51;0.00001005
830;0SC0060330SC;256;51;0.00002097
830;0SC0060330SC;257;51;0.00021969
830;0SC0060330SC;258;51;0.00005031
830;0SC0060330SC;260;51;0.00005213
830;0SC0060330SC;261;51;0.00000110
830;0SC0060330SC;242;52;0.00060752
830;0SC0060330SC;243;52;0.00075401
830;0SC0060330SC;244;52;0.01228979
830;0SC0060330SC;245;52;0.00835351
830;0SC0060330SC;246;52;0.00091712
830;0SC0060330SC;247;52;0.00498491
830;0SC0060330SC;248;52;0.00049626
830;0SC0060330SC;249;52;0.00081638
830;0SC0060330SC;252;52;0.00016060
830;0SC0060330SC;253;52;0.00001569
830;0SC0060330SC;255;52;0.00008733
830;0SC0060330SC;256;52;0.00017229
830;0SC0060330SC;259;52;0.00003718
830;0SC0060330SC;260;52;0.00001608
830;0SC0060330SC;242;53;0.00042109
830;0SC0060330SC;243;53;0.01331070
830;0SC0060330SC;244;53;0.00719138
830;0SC0060330SC;245;53;0.00024131
830;0SC0060330SC;246;53;0.00055411
830;0SC0060330SC;247;53;0.00688955
830;0SC0060330SC;248;53;0.00150962
830;0SC0060330SC;249;53;0.00171173
830;0SC0060330SC;250;53;0.00170168
830;0SC0060330SC;251;53;0.00017268
830;0SC0060330SC;252;53;0.00047938
830;0SC0060330SC;253;53;0.00008006
830;0SC0060330SC;254;53;0.00001354
830;0SC0060330SC;255;53;0.00017474
830;0SC0060330SC;257;53;0.00002994
830;0SC0060330SC;258;53;0.00003960
830;0SC0060330SC;259;53;0.00002704
830;0SC0060330SC;240;54;0.00002187
830;0SC0060330SC;241;54;0.01596542
830;0SC0060330SC;242;54;0.01472762
830;0SC0060330SC;243;54;0.00660296
830;0SC0060330SC;244;54;0.00006129
830;0SC0060330SC;245;54;0.00124008
830;0SC0060330SC;246;54;0.00034502
830;0SC0060330SC;247;54;0.00606968
830;0SC0060330SC;248;54;0.00152187
830;0SC0060330SC;249;54;0.00136810
830;0SC0060330SC;250;54;0.00191930
830;0SC0060330SC;251;54;0.00205739
830;0SC0060330SC;252;54;0.00068618
830;0SC0060330SC;253;54;0.00016035
830;0SC0060330SC;254;54;0.00023068
830;0SC0060330SC;255;54;0.00005696
830;0SC0060330SC;256;54;0.00012321
830;0SC0060330SC;257;54;0.00017744
830;0SC0060330SC;258;54;0.00013404
830;0SC0060330SC;240;55;0.01858444
830;0SC0060330SC;241;55;0.00064935
830;0SC0060330SC;242;55;0.00018086
830;0SC0060330SC;243;55;0.00042651
830;0SC0060330SC;244;55;0.00045707
830;0SC0060330SC;245;55;0.00156780
830;0SC0060330SC;246;55;0.00574629
830;0SC0060330SC;247;55;0.00611620
830;0SC0060330SC;248;55;0.00017392
830;0SC0060330SC;249;55;0.00007334
830;0SC0060330SC;250;55;0.00064405
830;0SC0060330SC;251;55;0.00164873
830;0SC0060330SC;252;55;0.00196026
830;0SC0060330SC;253;55;0.00100713
830;0SC0060330SC;254;55;0.00026776
830;0SC0060330SC;255;55;0.00003525
830;0SC0060330SC;257;55;0.00022462
830;0SC0060330SC;258;55;0.00002923
830;0SC0060330SC;238;56;0.00003944
830;0SC0060330SC;239;56;0.01155346
830;0SC0060330SC;240;56;0.00828094
830;0SC0060330SC;241;56;0.00069431
830;0SC0060330SC;242;56;0.00060050
830;0SC0060330SC;243;56;0.00011367
830;0SC0060330SC;244;56;0.00006488
830;0SC0060330SC;245;56;0.00031206
830;0SC0060330SC;246;56;0.00918009
830;0SC0060330SC;247;56;0.00033315
830;0SC0060330SC;248;56;0.00058863
830;0SC0060330SC;249;56;0.00010945
830;0SC0060330SC;250;56;0.00067132
830;0SC0060330SC;251;56;0.00119101
830;0SC0060330SC;252;56;0.00201704
830;0SC0060330SC;253;56;0.00046495
830;0SC0060330SC;256;56;0.00020074
830;0SC0060330SC;257;56;0.00045020
830;0SC0060330SC;236;57;0.00866553
830;0SC0060330SC;237;57;0.00039148
830;0SC0060330SC;238;57;0.00175756
830;0SC0060330SC;239;57;0.01838232
830;0SC0060330SC;241;57;0.00045758
830;0SC0060330SC;242;57;0.00020513
830;0SC0060330SC;243;57;0.00047900
830;0SC0060330SC;244;57;0.00057985
830;0SC0060330SC;245;57;0.00788325
830;0SC0060330SC;246;57;0.00402839
830;0SC0060330SC;247;57;0.00047826
830;0SC0060330SC;248;57;0.00045584
830;0SC0060330SC;249;57;0.00047544
830;0SC0060330SC;250;57;0.00070896
830;0SC0060330SC;251;57;0.00346865
830;0SC0060330SC;252;57;0.00048862
830;0SC0060330SC;255;57;0.00012584
830;0SC0060330SC;256;57;0.00023263
830;0SC0060330SC;236;58;0.01794606
830;0SC0060330SC;237;58;0.02791051
830;0SC0060330SC;238;58;0.03829543
830;0SC0060330SC;239;58;0.02392807
830;0SC0060330SC;240;58;0.01535622
830;0SC0060330SC;241;58;0.00316998
830;0SC0060330SC;242;58;0.00169125
830;0SC0060330SC;243;58;0.00144028
830;0SC0060330SC;244;58;0.00180712
830;0SC0060330SC;245;58;0.00931696
830;0SC0060330SC;246;58;0.00255860
830;0SC0060330SC;247;58;0.00052450
830;0SC0060330SC;248;58;0.00002188
830;0SC0060330SC;249;58;0.00037310
830;0SC0060330SC;250;58;0.00151869
830;0SC0060330SC;251;58;0.00278778
830;0SC0060330SC;254;58;0.00006553
830;0SC0060330SC;255;58;0.00031002
830;0SC0060330SC;236;59;0.00184827
830;0SC0060330SC;237;59;0.00053801
830;0SC0060330SC;238;59;0.01646539
830;0SC0060330SC;239;59;0.00090752
830;0SC0060330SC;240;59;0.00212510
830;0SC0060330SC;241;59;0.01557423
830;0SC0060330SC;242;59;0.00780401
830;0SC0060330SC;243;59;0.00158600
830;0SC0060330SC;244;59;0.00749527
830;0SC0060330SC;245;59;0.00714877
830;0SC0060330SC;246;59;0.00135628
830;0SC0060330SC;247;59;0.00175637
830;0SC0060330SC;248;59;0.00103766
830;0SC0060330SC;249;59;0.00103998
830;0SC0060330SC;250;59;0.00048328
830;0SC0060330SC;251;59;0.00155725
830;0SC0060330SC;252;59;0.00092206
830;0SC0060330SC;253;59;0.00006196
830;0SC0060330SC;254;59;0.00071932
830;0SC0060330SC;255;59;0.00063781
830;0SC0060330SC;256;59;0.01012295
830;0SC0060330SC;237;60;0.00057614
830;0SC0060330SC;238;60;0.01657449
830;0SC0060330SC;239;60;0.00251077
830;0SC0060330SC;240;60;0.00370154
830;0SC0060330SC;241;60;0.00372120
830;0SC0060330SC;242;60;0.01672669
830;0SC0060330SC;243;60;0.00853051
830;0SC0060330SC;244;60;0.02467231
830;0SC0060330SC;245;60;0.01033158
830;0SC0060330SC;246;60;0.00911076
830;0SC0060330SC;247;60;0.00933921
830;0SC0060330SC;248;60;0.00768702
830;0SC0060330SC;249;60;0.00732579
830;0SC0060330SC;250;60;0.01111403
830;0SC0060330SC;251;60;0.02276893
830;0SC0060330SC;252;60;0.01798202
830;0SC0060330SC;253;60;0.01708837
830;0SC0060330SC;254;60;0.01691673
830;0SC0060330SC;255;60;0.01748710
830;0SC0060330SC;256;60;0.00629371
830;0SC0060330SC;257;60;0.01535555
830;0SC0060330SC;238;61;0.01622769
830;0SC0060330SC;239;61;0.00780460
830;0SC0060330SC;240;61;0.00475830
830;0SC0060330SC;241;61;0.01627851
830;0SC0060330SC;242;61;0.01762561
830;0SC0060330SC;243;61;0.03596566
830;0SC0060330SC;244;61;0.00041783
830;0SC0060330SC;245;61;0.00020441
830;0SC0060330SC;246;61;0.00038656
830;0SC0060330SC;247;61;0.00085744
830;0SC0060330SC;248;61;0.00006197
830;0SC0060330SC;249;61;0.00162072
830;0SC0060330SC;250;61;0.01431177
830;0SC0060330SC;251;61;0.00021663
830;0SC0060330SC;252;61;0.00009637
830;0SC0060330SC;253;61;0.00005172
830;0SC0060330SC;238;62;0.01289540
830;0SC0060330SC;239;62;0.01454855
830;0SC0060330SC;240;62;0.01396337
830;0SC0060330SC;241;62;0.00116859
830;0SC0060330SC;242;62;0.00123263
830;0SC0060330SC;243;62;0.00322258
830;0SC0060330SC;244;62;0.00008814
830;0SC0060330SC;245;62;0.00010052
830;0SC0060330SC;249;62;0.00035663
830;0SC0060330SC;250;62;0.00018636
830;0SC0060330SC;252;62;0.00000960
830;0NC006053NCU;112;231;0.00141139
830;0NC006053NCU;112;232;0.00183992
830;0NC006053NCU;111;233;0.00132170
830;0NC006053NCU;112;233;0.00051822
830;0NC006053NCU;111;234;0.00183992
830;0NC006053NCU;112;234;0.00118731
830;0NC006053NCU;113;234;0.00240441
830;0NC006053NCU;114;234;0.00230279
830;0NC006053NCU;115;234;0.00230279
830;0NC006053NCU;116;234;0.00066206
830;0NC006053NCU;117;234;0.00105146
830;0NC006053NCU;118;234;0.00108755
830;0NC006053NCU;119;234;0.00111107
830;0NC006053NCU;120;234;0.00034991
830;0NC006053NCU;110;235;0.00025443
830;0NC006053NCU;111;235;0.00339893
830;0NC006053NCU;112;235;0.00121843
830;0NC006053NCU;116;235;0.00194789
830;0NC006053NCU;117;235;0.00057275
830;0NC006053NCU;109;236;0.00063656
830;0NC006053NCU;110;236;0.00241550
830;0NC006053NCU;117;236;0.00121011
830;0NC006053NCU;109;237;0.00035157
830;0NC006053NCU;117;237;0.00128020
830;0NC006053NCU;118;237;0.00026380
830;0NC006053NCU;117;238;0.00140881
830;0NC006053NCU;118;238;0.01226659
830;0NC006053NCU;118;239;0.00569378
830;0NC006053NCU;119;239;0.01262639
830;0NC006053NCU;120;239;0.01144634
830;0NC006053NCU;120;240;0.00569701
830;0NC006053NCU;121;240;0.01146313
830;0NC006053NCU;126;240;0.07655823
830;0NC006053NCU;121;241;0.00607054
830;0NC006053NCU;122;241;0.05229999
830;0NC006053NCU;123;241;0.03045874
830;0NC006053NCU;124;241;0.03899249
830;0NC006053NCU;125;241;0.06485992
830;0NC006053NCU;126;241;0.00024808
830;0NC006053NCU;122;242;0.03078582
830;0NC006053NCU;123;242;0.01636332
830;0NC006053NCU;124;242;0.03800822
830;0NC006053NCU;117;243;0.02200532
830;0NC006053NCU;118;243;0.03236740
830;0NC006053NCU;119;243;0.03236740
830;0NC006053NCU;120;243;0.03236740
830;0NC006053NCU;121;243;0.03236740
830;0NC006053NCU;122;243;0.03657317
830;0NC006053NCU;123;243;0.00491575
830;0NC006053NCU;113;244;0.00343325
830;0NC006053NCU;114;244;0.02767151
830;0NC006053NCU;115;244;0.02767151
830;0NC006053NCU;116;244;0.03545128
830;0NC006053NCU;117;244;0.01036208
830;0NC006053NCU;122;244;0.00247177
830;0NC006053NCU;123;244;0.00016713
830;0NC006053NCU;111;245;0.01590143
830;0NC006053NCU;112;245;0.03100123
830;0NC006053NCU;113;245;0.02756799
830;0NC006053NCU;114;245;0.00332972
830;0NC006053NCU;115;245;0.00738346
830;0NC006053NCU;116;245;0.00165800
830;0NC006053NCU;123;245;0.00287236
830;0NC006053NCU;111;246;0.03491357
830;0NC006053NCU;123;246;0.00097064
830;0NC006053NCU;124;246;0.00213557
830;0NC006053NCU;128;246;0.00008940
830;0NC006053NCU;109;247;0.01156442
830;0NC006053NCU;110;247;0.03664174
830;0NC006053NCU;111;247;0.00605139
830;0NC006053NCU;124;247;0.00143428
830;0NC006053NCU;125;247;0.00163872
830;0NC006053NCU;128;247;0.00014665
830;0NC006053NCU;129;247;0.00009506
830;0NC006053NCU;108;248;0.01723690
830;0NC006053NCU;109;248;0.02118342
830;0NC006053NCU;125;248;0.00262339
830;0NC006053NCU;129;248;0.00003746
830;0NC006053NCU;108;249;0.00147382
830;0NC006053NCU;125;249;0.00026523
830;0NC006053NCU;126;249;0.00235816
830;0NC006053NCU;129;249;0.00014894
830;0NC006053NCU;126;250;0.00262339
830;0NC006053NCU;126;251;0.00020703
830;0NC006053NCU;127;251;0.00237781
830;0NC006053NCU;127;252;0.00240067
830;0NC006053NCU;127;253;0.00240067
830;0NC006053NCU;127;254;0.00127847
830;0NC006053NCU;128;254;0.00112221
830;0NC006053NCU;128;255;0.00240067
830;0NC006053NCU;128;256;0.00243580
830;0NC006053NCU;127;257;0.00146537
830;0NC006053NCU;128;257;0.00176490
830;0NC006053NCU;127;258;0.00041962
830;0SF0060070BA;141;161;0.00305427
830;0SF0060070BA;140;162;0.02362990
830;0SF0060070BA;141;162;0.00993012
830;0SF0060070BA;142;162;0.00053021
830;0SF0060070BA;144;162;0.00011649
830;0SF0060070BA;139;163;0.00049043
830;0SF0060070BA;140;163;0.03254951
830;0SF0060070BA;141;163;0.00647760
830;0SF0060070BA;142;163;0.00092941
830;0SF0060070BA;144;163;0.00097267
830;0SF0060070BA;145;163;0.00350355
830;0SF0060070BA;136;164;0.00183156
830;0SF0060070BA;137;164;0.00113222
830;0SF0060070BA;139;164;0.01387845
830;0SF0060070BA;140;164;0.01941400
830;0SF0060070BA;141;164;0.00303802
830;0SF0060070BA;142;164;0.00125125
830;0SF0060070BA;143;164;0.00167317
830;0SF0060070BA;144;164;0.00067625
830;0SF0060070BA;145;164;0.00208913
830;0SF0060070BA;146;164;0.00226166
830;0SF0060070BA;148;164;0.00348089
830;0SF0060070BA;135;165;0.01507269
830;0SF0060070BA;136;165;0.00216409
830;0SF0060070BA;137;165;0.00419750
830;0SF0060070BA;138;165;0.00159494
830;0SF0060070BA;139;165;0.02963909
830;0SF0060070BA;140;165;0.00061361
830;0SF0060070BA;142;165;0.00016738
830;0SF0060070BA;143;165;0.00090958
830;0SF0060070BA;145;165;0.00033163
830;0SF0060070BA;146;165;0.00499128
830;0SF0060070BA;147;165;0.00301577
830;0SF0060070BA;148;165;0.00142321
830;0SF0060070BA;133;166;0.01162610
830;0SF0060070BA;134;166;0.00179136
830;0SF0060070BA;135;166;0.01210068
830;0SF0060070BA;136;166;0.03365624
830;0SF0060070BA;137;166;0.03329946
830;0SF0060070BA;138;166;0.05666168
830;0SF0060070BA;139;166;0.00220055
830;0SF0060070BA;141;166;0.00004008
830;0SF0060070BA;142;166;0.00091325
830;0SF0060070BA;143;166;0.00030209
830;0SF0060070BA;144;166;0.00044537
830;0SF0060070BA;145;166;0.00309861
830;0SF0060070BA;146;166;0.00508333
830;0SF0060070BA;147;166;0.00526551
830;0SF0060070BA;148;166;0.00216396
830;0SF0060070BA;149;166;0.00000978
830;0SF0060070BA;130;167;0.00392162
830;0SF0060070BA;131;167;0.01568509
830;0SF0060070BA;132;167;0.02531959
830;0SF0060070BA;133;167;0.02870512
830;0SF0060070BA;134;167;0.00137280
830;0SF0060070BA;135;167;0.00079558
830;0SF0060070BA;136;167;0.00093393
830;0SF0060070BA;137;167;0.00346479
830;0SF0060070BA;138;167;0.04783274
830;0SF0060070BA;139;167;0.01606734
830;0SF0060070BA;140;167;0.00466333
830;0SF0060070BA;141;167;0.00170869
830;0SF0060070BA;142;167;0.00019547
830;0SF0060070BA;144;167;0.00016977
830;0SF0060070BA;145;167;0.00982497
830;0SF0060070BA;146;167;0.00610243
830;0SF0060070BA;147;167;0.00175284
830;0SF0060070BA;131;168;0.00017768
830;0SF0060070BA;132;168;0.02500985
830;0SF0060070BA;133;168;0.01974191
830;0SF0060070BA;134;168;0.00143176
830;0SF0060070BA;135;168;0.00180003
830;0SF0060070BA;136;168;0.00083189
830;0SF0060070BA;137;168;0.00344760
830;0SF0060070BA;138;168;0.04251893
830;0SF0060070BA;139;168;0.02035250
830;0SF0060070BA;140;168;0.01089276
830;0SF0060070BA;141;168;0.00477332
830;0SF0060070BA;142;168;0.00114512
830;0SF0060070BA;143;168;0.00303618
830;0SF0060070BA;144;168;0.00490727
830;0SF0060070BA;145;168;0.01202674
830;0SF0060070BA;146;168;0.00311765
830;0SF0060070BA;147;168;0.00100838
830;0SF0060070BA;132;169;0.00530788
830;0SF0060070BA;133;169;0.03146997
830;0SF0060070BA;134;169;0.01737246
830;0SF0060070BA;135;169;0.00682064
830;0SF0060070BA;136;169;0.00754514
830;0SF0060070BA;137;169;0.01803574
830;0SF0060070BA;138;169;0.03135401
830;0SF0060070BA;139;169;0.03026338
830;0SF0060070BA;140;169;0.01786104
830;0SF0060070BA;141;169;0.01868369
830;0SF0060070BA;142;169;0.02419302
830;0SF0060070BA;143;169;0.02361620
830;0SF0060070BA;144;169;0.01623168
830;0SF0060070BA;145;169;0.00738104
830;0SF0060070BA;146;169;0.00187540
830;0SF0060070BA;147;169;0.00131729
830;0SF0060070BA;134;170;0.01826570
830;0SF0060070BA;135;170;0.00588077
830;0SF0060070BA;136;170;0.00008592
830;0SF0060070BA;137;170;0.01078848
830;0SF0060070BA;138;170;0.00064507
830;0SF0060070BA;139;170;0.00107700
830;0SF0060070BA;140;170;0.00630140
830;0SF0060070BA;141;170;0.00186980
830;0SF0060070BA;142;170;0.00106349
830;0SF0060070BA;143;170;0.00002955
830;0SF0060070BA;147;170;0.00015215
830;0SF0060070BA;135;171;0.00408687
830;SCC006056VEN;206;61;0.00009636
830;SCC006056VEN;207;61;0.00051156
830;SCC006056VEN;204;62;0.00091003
830;SCC006056VEN;205;62;0.00207278
830;SCC006056VEN;206;62;0.00186620
830;SCC006056VEN;203;63;0.00079635
830;SCC006056VEN;204;63;0.00194530
830;SCC006056VEN;200;64;0.00012275
830;SCC006056VEN;201;64;0.00189716
830;SCC006056VEN;202;64;0.00278119
830;SCC006056VEN;203;64;0.00385348
830;SCC006056VEN;204;64;0.00193780
830;SCC006056VEN;205;64;0.00170498
830;SCC006056VEN;206;64;0.00134108
830;SCC006056VEN;207;64;0.00017268
830;SCC006056VEN;208;64;0.00027065
830;SCC006056VEN;209;64;0.00817409
830;SCC006056VEN;210;64;0.00589567
830;SCC006056VEN;200;65;0.00154142
830;SCC006056VEN;201;65;0.00727250
830;SCC006056VEN;202;65;0.00960621
830;SCC006056VEN;203;65;0.00207609
830;SCC006056VEN;204;65;0.00232253
830;SCC006056VEN;205;65;0.00028223
830;SCC006056VEN;206;65;0.00098311
830;SCC006056VEN;207;65;0.04333617
830;SCC006056VEN;208;65;0.04358937
830;SCC006056VEN;209;65;0.04287090
830;SCC006056VEN;210;65;0.00066932
830;SCC006056VEN;211;65;0.00034373
830;SCC006056VEN;200;66;0.00228589
830;SCC006056VEN;201;66;0.01318648
830;SCC006056VEN;202;66;0.03729519
830;SCC006056VEN;203;66;0.03421051
830;SCC006056VEN;204;66;0.03498766
830;SCC006056VEN;205;66;0.03790916
830;SCC006056VEN;206;66;0.03752676
830;SCC006056VEN;207;66;0.00060196
830;SCC006056VEN;208;66;0.00168650
830;SCC006056VEN;209;66;0.01567172
830;SCC006056VEN;210;66;0.00015636
830;SCC006056VEN;213;66;0.00000597
830;SCC006056VEN;199;67;0.01699370
830;SCC006056VEN;200;67;0.03140752
830;SCC006056VEN;201;67;0.03550326
830;SCC006056VEN;202;67;0.00403778
830;SCC006056VEN;203;67;0.00156028
830;SCC006056VEN;204;67;0.00104850
830;SCC006056VEN;205;67;0.00306377
830;SCC006056VEN;206;67;0.00312065
830;SCC006056VEN;207;67;0.00128793
830;SCC006056VEN;208;67;0.00206227
830;SCC006056VEN;209;67;0.01793826
830;SCC006056VEN;210;67;0.00278811
830;SCC006056VEN;211;67;0.00102932
