#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0NC006023MEN;113;197;0.00213691
811;0NC006023MEN;116;197;0.02370148
811;0NC006023MEN;117;197;0.00321467
811;0NC006023MEN;105;198;0.00091546
811;0NC006023MEN;110;198;0.00460610
811;0NC006023MEN;111;198;0.00193747
811;0NC006023MEN;113;198;0.00105660
811;0NC006023MEN;114;198;0.00307084
811;0NC006023MEN;116;198;0.02675942
811;0NC006023MEN;104;199;0.00036124
811;0NC006023MEN;105;199;0.00058490
811;0NC006023MEN;107;199;0.00004909
811;0NC006023MEN;108;199;0.00041809
811;0NC006023MEN;109;199;0.00439443
811;0NC006023MEN;110;199;0.00207381
811;0NC006023MEN;114;199;0.00149158
811;0NC006023MEN;115;199;0.02760946
811;0NC006023MEN;116;199;0.00092627
811;0NC006023MEN;104;200;0.00102061
811;0NC006023MEN;106;200;0.00028217
811;0NC006023MEN;107;200;0.00038753
811;0NC006023MEN;108;200;0.00267629
811;0NC006023MEN;109;200;0.00276057
811;0NC006023MEN;115;200;0.02572517
811;0NC006023MEN;116;200;0.00080168
811;0NC006023MEN;104;201;0.00100062
811;0NC006023MEN;105;201;0.00102600
811;0NC006023MEN;106;201;0.00244347
811;0NC006023MEN;107;201;0.00313074
811;0NC006023MEN;108;201;0.00413134
811;0NC006023MEN;115;201;0.02967370
811;0NC006023MEN;116;201;0.00055227
811;0NC006023MEN;103;202;0.00165970
811;0NC006023MEN;104;202;0.00284116
811;0NC006023MEN;105;202;0.00213885
811;0NC006023MEN;106;202;0.00075176
811;0NC006023MEN;107;202;0.00072336
811;0NC006023MEN;115;202;0.02121856
811;0NC006023MEN;117;202;0.00228662
811;0NC006023MEN;118;202;0.01540093
811;0NC006023MEN;103;203;0.00236451
811;0NC006023MEN;104;203;0.00008747
811;0NC006023MEN;107;203;0.00001933
811;0NC006023MEN;115;203;0.03123085
811;0NC006023MEN;116;203;0.01512327
811;0NC006023MEN;117;203;0.01643136
811;0NC006023MEN;103;204;0.00258453
811;0NC006023MEN;104;204;0.00000437
811;0NC006023MEN;105;204;0.00000980
811;0NC006023MEN;106;204;0.00002062
811;0NC006023MEN;107;204;0.00001741
811;0NC006023MEN;113;204;0.00066824
811;0NC006023MEN;114;204;0.02575662
811;0NC006023MEN;115;204;0.00765270
811;0NC006023MEN;117;204;0.00182779
811;0NC006023MEN;103;205;0.00324114
811;0NC006023MEN;104;205;0.00001595
811;0NC006023MEN;105;205;0.00001103
811;0NC006023MEN;106;205;0.00000979
811;0NC006023MEN;113;205;0.02429567
811;0NC006023MEN;117;205;0.00167353
811;0NC006023MEN;102;206;0.00016589
811;0NC006023MEN;103;206;0.00236226
811;0NC006023MEN;106;206;0.00042142
811;0NC006023MEN;107;206;0.00350996
811;0NC006023MEN;108;206;0.00350996
811;0NC006023MEN;109;206;0.00176864
811;0NC006023MEN;113;206;0.02407729
811;0NC006023MEN;102;207;0.00255295
811;0NC006023MEN;103;207;0.00004460
811;0NC006023MEN;105;207;0.00360446
811;0NC006023MEN;106;207;0.00338024
811;0NC006023MEN;109;207;0.00292439
811;0NC006023MEN;110;207;0.00206136
811;0NC006023MEN;112;207;0.01859001
811;0NC006023MEN;113;207;0.00929968
811;0NC006023MEN;102;208;0.00054794
811;0NC006023MEN;103;208;0.00554036
811;0NC006023MEN;104;208;0.00393009
811;0NC006023MEN;105;208;0.00116303
811;0NC006023MEN;110;208;0.00218734
811;0NC006023MEN;111;208;0.00350577
811;0NC006023MEN;112;208;0.01893198
811;0NC006023MEN;103;209;0.00422553
811;0NC006023MEN;111;209;0.00019922
811;0NC006023MEN;112;209;0.01519015
811;0NC006023MEN;103;210;0.00142103
811;0NC006023MEN;111;210;0.00139655
811;0NC006023MEN;112;210;0.01613074
811;0NC006023MEN;103;211;0.00032777
811;0NC006023MEN;104;211;0.00063686
811;0NC006023MEN;111;211;0.01773337
811;0NC006023MEN;103;212;0.00012227
811;0NC006023MEN;104;212;0.00076379
811;0NC006023MEN;110;212;0.00859527
811;0NC006023MEN;111;212;0.00794641
811;0NC006023MEN;103;213;0.00093698
811;0NC006023MEN;110;213;0.01471585
811;0NC006023MEN;111;213;0.00033071
811;0NC006023MEN;112;213;0.00108644
811;0NC006023MEN;103;214;0.00070635
811;0NC006023MEN;110;214;0.01471683
811;0NC006023MEN;112;214;0.00106853
811;0NC006023MEN;103;215;0.00103288
811;0NC006023MEN;109;215;0.00038043
811;0NC006023MEN;110;215;0.01491805
811;0NC006023MEN;112;215;0.00101210
811;0NC006023MEN;113;215;0.00020171
811;0NC006023MEN;103;216;0.00088414
811;0NC006023MEN;108;216;0.00022937
811;0NC006023MEN;109;216;0.01573055
811;0NC006023MEN;110;216;0.00032728
811;0NC006023MEN;112;216;0.00058608
811;0NC006023MEN;113;216;0.00057633
811;0NC006023MEN;103;217;0.00091827
811;0NC006023MEN;107;217;0.00018930
811;0NC006023MEN;108;217;0.00005631
811;0NC006023MEN;109;217;0.01518203
811;0NC006023MEN;102;218;0.00028742
811;0NC006023MEN;103;218;0.00069409
811;0NC006023MEN;104;218;0.00003190
811;0NC006023MEN;105;218;0.00003831
811;0NC006023MEN;106;218;0.00019956
811;0NC006023MEN;107;218;0.00010925
811;0NC006023MEN;108;218;0.00866308
811;0NC006023MEN;109;218;0.00520952
811;0NC006023MEN;102;219;0.00003457
811;0NC006023MEN;103;219;0.00099789
811;0NC006023MEN;104;219;0.00005123
811;0NC006023MEN;105;219;0.00008242
811;0NC006023MEN;106;219;0.01483453
811;0NC006023MEN;107;219;0.01398964
811;0NC006023MEN;108;219;0.01789037
811;0NC006023MEN;104;220;0.00104048
811;0NC006023MEN;105;220;0.01750269
811;0NC006023MEN;106;220;0.00154268
811;0NC006023MEN;104;221;0.01223220
811;0NC006023MEN;105;221;0.00784111
811;0NC006023MEN;104;222;0.01559725
811;0NC006023MEN;103;223;0.00837898
811;0NC006023MEN;104;223;0.00855614
811;0NC006023MEN;103;224;0.00626872
811;0NC006023MEN;104;224;0.00516633
811;0SV006034SAC;145;169;0.00000012
811;0SV006034SAC;145;170;0.00000412
811;0SV006034SAC;145;171;0.00000295
811;0SV006034SAC;146;171;0.00000242
811;0SV006034SAC;146;172;0.00000413
811;0SV006034SAC;147;172;0.00090593
811;0SV006034SAC;148;172;0.00132258
811;0SV006034SAC;149;172;0.00007038
811;0SV006034SAC;146;173;0.00150549
811;0SV006034SAC;147;173;0.00134245
811;0SV006034SAC;148;173;0.00139615
811;0SV006034SAC;148;174;0.00034313
811;0SV006034SAC;149;174;0.00079605
811;0SV006034SAC;148;175;0.00008131
811;0SV006034SAC;149;175;0.00108763
811;0SV006034SAC;150;175;0.00085710
811;0SV006034SAC;152;175;0.00013509
811;0SV006034SAC;153;175;0.00030413
811;0SV006034SAC;154;175;0.00028727
811;0SV006034SAC;155;175;0.00062611
811;0SV006034SAC;148;176;0.00010427
811;0SV006034SAC;149;176;0.00007288
811;0SV006034SAC;150;176;0.00155634
811;0SV006034SAC;151;176;0.00434220
811;0SV006034SAC;152;176;0.00000602
811;0SV006034SAC;154;176;0.00493987
811;0SV006034SAC;155;176;0.00251785
811;0SV006034SAC;156;176;0.00010324
811;0SV006034SAC;149;177;0.00021884
811;0SV006034SAC;150;177;0.00002184
811;0SV006034SAC;151;177;0.00424973
811;0SV006034SAC;152;177;0.00015096
811;0SV006034SAC;153;177;0.00006377
811;0SV006034SAC;154;177;0.00738430
811;0SV006034SAC;155;177;0.00021986
811;0SV006034SAC;156;177;0.00028391
811;0SV006034SAC;157;177;0.00006102
811;0SV006034SAC;149;178;0.00026348
811;0SV006034SAC;150;178;0.00015600
811;0SV006034SAC;151;178;0.00423118
811;0SV006034SAC;152;178;0.00016092
811;0SV006034SAC;153;178;0.00002784
811;0SV006034SAC;154;178;0.00751557
811;0SV006034SAC;155;178;0.00013405
811;0SV006034SAC;156;178;0.00015787
811;0SV006034SAC;157;178;0.00013283
811;0SV006034SAC;158;178;0.00004165
811;0SV006034SAC;159;178;0.00001160
811;0SV006034SAC;150;179;0.00025300
811;0SV006034SAC;151;179;0.00534628
811;0SV006034SAC;152;179;0.00123013
811;0SV006034SAC;153;179;0.00893095
811;0SV006034SAC;154;179;0.00091789
811;0SV006034SAC;155;179;0.00016686
811;0SV006034SAC;156;179;0.00026234
811;0SV006034SAC;157;179;0.00006392
811;0SV006034SAC;159;179;0.00000238
811;0SV006034SAC;160;179;0.00001147
811;0SV006034SAC;150;180;0.00002130
811;0SV006034SAC;151;180;0.01084568
811;0SV006034SAC;152;180;0.01139706
811;0SV006034SAC;153;180;0.01427542
811;0SV006034SAC;154;180;0.00229160
811;0SV006034SAC;155;180;0.00116414
811;0SV006034SAC;156;180;0.00039615
811;0SV006034SAC;157;180;0.00012347
811;0SV006034SAC;150;181;0.00564413
811;0SV006034SAC;151;181;0.00548365
811;0SV006034SAC;152;181;0.02325845
811;0SV006034SAC;153;181;0.00644081
811;0SV006034SAC;154;181;0.00286139
811;0SV006034SAC;155;181;0.00211133
811;0SV006034SAC;156;181;0.00003324
811;0SV006034SAC;157;181;0.00024705
811;0SV006034SAC;149;182;0.00011898
811;0SV006034SAC;150;182;0.01358360
811;0SV006034SAC;151;182;0.01682918
811;0SV006034SAC;152;182;0.02483187
811;0SV006034SAC;153;182;0.00551854
811;0SV006034SAC;154;182;0.00258183
811;0SV006034SAC;155;182;0.00092250
811;0SV006034SAC;156;182;0.00281073
811;0SV006034SAC;157;182;0.00155596
811;0SV006034SAC;158;182;0.00099315
811;0SV006034SAC;159;182;0.00114009
811;0SV006034SAC;160;182;0.00221042
811;0SV006034SAC;149;183;0.00011143
811;0SV006034SAC;150;183;0.01585075
811;0SV006034SAC;151;183;0.03070247
811;0SV006034SAC;152;183;0.01175892
811;0SV006034SAC;153;183;0.00762437
811;0SV006034SAC;154;183;0.00494344
811;0SV006034SAC;155;183;0.00163859
811;0SV006034SAC;156;183;0.00135060
811;0SV006034SAC;157;183;0.00085434
811;0SV006034SAC;159;183;0.00021511
811;0SV006034SAC;160;183;0.00000817
811;0SV006034SAC;150;184;0.02953234
811;0SV006034SAC;151;184;0.05631761
811;0SV006034SAC;152;184;0.03254352
811;0SV006034SAC;153;184;0.03119521
811;0SV006034SAC;154;184;0.02457891
811;0SV006034SAC;155;184;0.00630120
811;0SV006034SAC;156;184;0.00168803
811;0SV006034SAC;157;184;0.00095704
811;0SV006034SAC;158;184;0.00023081
811;0SV006034SAC;159;184;0.00003654
811;0SV006034SAC;149;185;0.00196035
811;0SV006034SAC;150;185;0.02546251
811;0SV006034SAC;151;185;0.01961818
811;0SV006034SAC;152;185;0.03446007
811;0SV006034SAC;153;185;0.01250669
811;0SV006034SAC;154;185;0.00539515
811;0SV006034SAC;155;185;0.02720701
811;0SV006034SAC;156;185;0.00602218
811;0SV006034SAC;157;185;0.00079417
811;0SV006034SAC;158;185;0.00115949
811;0SV006034SAC;159;185;0.00004264
811;0SV006034SAC;148;186;0.00000404
811;0SV006034SAC;149;186;0.00015245
811;0SV006034SAC;150;186;0.02889774
811;0SV006034SAC;151;186;0.01754052
811;0SV006034SAC;152;186;0.02629026
811;0SV006034SAC;153;186;0.03635584
811;0SV006034SAC;154;186;0.01088774
811;0SV006034SAC;155;186;0.01316714
811;0SV006034SAC;156;186;0.01529815
811;0SV006034SAC;157;186;0.01568913
811;0SV006034SAC;158;186;0.01289449
811;0SV006034SAC;159;186;0.00916114
811;0SV006034SAC;148;187;0.00600635
811;0SV006034SAC;149;187;0.00888854
811;0SV006034SAC;150;187;0.00919655
811;0SV006034SAC;151;187;0.00286009
811;0SV006034SAC;152;187;0.00325183
811;0SV006034SAC;153;187;0.01929809
811;0SV006034SAC;154;187;0.03768015
811;0SV006034SAC;155;187;0.01919482
811;0SV006034SAC;156;187;0.01071340
811;0SV006034SAC;157;187;0.01032907
811;0SV006034SAC;158;187;0.00795845
811;0SV006034SAC;159;187;0.00034465
811;0SV006034SAC;148;188;0.00000902
811;0SV006034SAC;149;188;0.00000824
811;0SV006034SAC;150;188;0.00412014
811;0SV006034SAC;151;188;0.00133828
811;0SV006034SAC;152;188;0.00198784
811;0SV006034SAC;153;188;0.00615072
811;0SV006034SAC;154;188;0.01679524
811;0SV006034SAC;155;188;0.01690260
811;0SV006034SAC;156;188;0.00465909
811;0SV006034SAC;157;188;0.00329510
811;0SV006034SAC;158;188;0.00157149
811;0SV006034SAC;159;188;0.00029080
811;0SV006034SAC;148;189;0.00000018
811;0SV006034SAC;149;189;0.00000002
811;0SV006034SAC;150;189;0.00059510
811;0SV006034SAC;151;189;0.00006623
811;0SV006034SAC;152;189;0.00000012
811;SJV006020SJU;175;137;0.00011173
811;SJV006020SJU;176;137;0.00101877
811;SJV006020SJU;177;137;0.00101948
811;SJV006020SJU;178;137;0.00114373
811;SJV006020SJU;179;137;0.00114379
811;SJV006020SJU;180;137;0.00150403
811;SJV006020SJU;181;137;0.00507055
811;SJV006020SJU;182;137;0.00229770
811;SJV006020SJU;183;137;0.00011005
811;SJV006020SJU;184;137;0.01404390
811;SJV006020SJU;173;138;0.00338962
811;SJV006020SJU;174;138;0.00423370
811;SJV006020SJU;175;138;0.00273636
811;SJV006020SJU;176;138;0.00090680
811;SJV006020SJU;180;138;0.00081867
811;SJV006020SJU;181;138;0.00404533
811;SJV006020SJU;182;138;0.00014395
811;SJV006020SJU;183;138;0.05084465
811;SJV006020SJU;184;138;0.02449225
811;SJV006020SJU;185;138;0.01723174
811;SJV006020SJU;186;138;0.01736939
811;SJV006020SJU;187;138;0.01012753
811;SJV006020SJU;174;139;0.00121251
811;SJV006020SJU;176;139;0.00138597
811;SJV006020SJU;177;139;0.00175930
811;SJV006020SJU;178;139;0.00157558
811;SJV006020SJU;179;139;0.00165898
811;SJV006020SJU;180;139;0.00318109
811;SJV006020SJU;181;139;0.00709944
811;SJV006020SJU;182;139;0.04347771
811;SJV006020SJU;183;139;0.01612556
811;SJV006020SJU;184;139;0.00326212
811;SJV006020SJU;185;139;0.00596470
811;SJV006020SJU;186;139;0.00635349
811;SJV006020SJU;187;139;0.02670127
811;SJV006020SJU;174;140;0.00137283
811;SJV006020SJU;175;140;0.00031241
811;SJV006020SJU;176;140;0.00027497
811;SJV006020SJU;177;140;0.00069474
811;SJV006020SJU;178;140;0.00047336
811;SJV006020SJU;179;140;0.00109042
811;SJV006020SJU;180;140;0.00804382
811;SJV006020SJU;181;140;0.06255982
811;SJV006020SJU;182;140;0.02723082
811;SJV006020SJU;183;140;0.00001406
811;SJV006020SJU;185;140;0.00200992
811;SJV006020SJU;187;140;0.01134524
811;SJV006020SJU;188;140;0.00001899
811;SJV006020SJU;174;141;0.00105146
811;SJV006020SJU;177;141;0.00060420
811;SJV006020SJU;178;141;0.00029768
811;SJV006020SJU;179;141;0.00036520
811;SJV006020SJU;180;141;0.03218308
811;SJV006020SJU;181;141;0.06234498
811;SJV006020SJU;182;141;0.00976613
811;SJV006020SJU;183;141;0.00332939
811;SJV006020SJU;184;141;0.00161709
811;SJV006020SJU;185;141;0.00261178
811;SJV006020SJU;186;141;0.00232734
811;SJV006020SJU;187;141;0.00950133
811;SJV006020SJU;188;141;0.00140796
811;SJV006020SJU;189;141;0.00006488
811;SJV006020SJU;172;142;0.00018820
811;SJV006020SJU;173;142;0.00018965
811;SJV006020SJU;174;142;0.00145343
811;SJV006020SJU;175;142;0.00079887
811;SJV006020SJU;176;142;0.00044649
811;SJV006020SJU;177;142;0.00124586
811;SJV006020SJU;178;142;0.00091494
811;SJV006020SJU;179;142;0.02145709
811;SJV006020SJU;180;142;0.02833623
811;SJV006020SJU;181;142;0.00429532
811;SJV006020SJU;182;142;0.00112134
811;SJV006020SJU;183;142;0.00371399
811;SJV006020SJU;184;142;0.00480621
811;SJV006020SJU;185;142;0.00474194
811;SJV006020SJU;186;142;0.00474548
811;SJV006020SJU;187;142;0.01566165
811;SJV006020SJU;188;142;0.00687086
811;SJV006020SJU;189;142;0.00016725
811;SJV006020SJU;172;143;0.00024815
811;SJV006020SJU;174;143;0.00083791
811;SJV006020SJU;175;143;0.00065716
811;SJV006020SJU;176;143;0.00053503
811;SJV006020SJU;177;143;0.00121126
811;SJV006020SJU;178;143;0.01918179
811;SJV006020SJU;179;143;0.02907148
811;SJV006020SJU;180;143;0.00041439
811;SJV006020SJU;181;143;0.00137100
811;SJV006020SJU;182;143;0.00058427
811;SJV006020SJU;183;143;0.00029770
811;SJV006020SJU;184;143;0.00025692
811;SJV006020SJU;187;143;0.01023032
811;SJV006020SJU;172;144;0.00793491
811;SJV006020SJU;173;144;0.00877021
811;SJV006020SJU;174;144;0.00942624
811;SJV006020SJU;175;144;0.00840431
811;SJV006020SJU;176;144;0.01036405
811;SJV006020SJU;177;144;0.01645069
811;SJV006020SJU;178;144;0.03434796
811;SJV006020SJU;179;144;0.00108950
811;SJV006020SJU;181;144;0.00054613
811;SJV006020SJU;183;144;0.00037586
811;SJV006020SJU;184;144;0.00021468
811;SJV006020SJU;185;144;0.00051101
811;SJV006020SJU;186;144;0.00013782
811;SJV006020SJU;187;144;0.00234158
811;SJV006020SJU;188;144;0.00865786
811;SJV006020SJU;174;145;0.00037558
811;SJV006020SJU;175;145;0.00031938
811;SJV006020SJU;176;145;0.01290452
811;SJV006020SJU;177;145;0.03553960
811;SJV006020SJU;178;145;0.00127448
811;SJV006020SJU;179;145;0.00092751
811;SJV006020SJU;180;145;0.00061350
811;SJV006020SJU;181;145;0.00067116
811;SJV006020SJU;182;145;0.00038426
811;SJV006020SJU;183;145;0.00025539
811;SJV006020SJU;184;145;0.00067615
811;SJV006020SJU;185;145;0.00049454
811;SJV006020SJU;186;145;0.00008243
811;SJV006020SJU;188;145;0.01055424
811;SJV006020SJU;189;145;0.00289080
811;SJV006020SJU;176;146;0.00490702
811;SJV006020SJU;178;146;0.00011637
811;SJV006020SJU;179;146;0.00011962
811;SJV006020SJU;184;146;0.00035720
811;SJV006020SJU;185;146;0.00001430
811;SJV006020SJU;186;146;0.00053262
811;SJV006020SJU;187;146;0.00048558
811;SJV006020SJU;188;146;0.00987048
811;SJV006020SJU;189;146;0.00050712
811;SJV006020SJU;190;146;0.00149689
811;SJV006020SJU;193;146;0.00050084
811;SJV006020SJU;184;147;0.00034749
811;SJV006020SJU;186;147;0.00016246
811;SJV006020SJU;187;147;0.00281056
811;SJV006020SJU;188;147;0.00616560
811;SJV006020SJU;189;147;0.00398913
811;SJV006020SJU;190;147;0.00027241
811;SJV006020SJU;191;147;0.00131808
811;SJV006020SJU;192;147;0.00139256
811;SJV006020SJU;193;147;0.00105028
811;SJV006020SJU;194;147;0.00005608
811;SJV006020SJU;184;148;0.00039400
811;SJV006020SJU;185;148;0.00021242
811;SJV006020SJU;186;148;0.00089235
811;SJV006020SJU;187;148;0.00206075
811;SJV006020SJU;188;148;0.00365645
811;SJV006020SJU;189;148;0.00727806
811;SJV006020SJU;192;148;0.00068585
811;SJV006020SJU;193;148;0.00248318
811;SJV006020SJU;183;149;0.00008219
811;SJV006020SJU;184;149;0.00014581
811;SJV006020SJU;185;149;0.00001696
811;SJV006020SJU;186;149;0.00003533
811;SJV006020SJU;187;149;0.00001340
811;SJV006020SJU;188;149;0.00111016
811;SJV006020SJU;189;149;0.01341684
811;SJV006020SJU;190;149;0.00428415
811;SJV006020SJU;191;149;0.00036136
811;SJV006020SJU;192;149;0.00025603
811;SJV006020SJU;193;149;0.00123401
811;SJV006020SJU;187;150;0.00056078
811;SJV006020SJU;190;150;0.01358668
811;SJV006020SJU;191;150;0.00109127
811;SJV006020SJU;192;150;0.00202378
811;SJV006020SJU;193;150;0.00040249
811;SJV006020SJU;187;151;0.00045687
811;SJV006020SJU;188;151;0.00298554
811;SJV006020SJU;189;151;0.00563180
811;SJV006020SJU;190;151;0.01318570
811;SJV006020SJU;191;151;0.00219119
811;SJV006020SJU;192;151;0.00040190
811;SJV006020SJU;188;152;0.00295663
811;SJV006020SJU;190;152;0.00378996
811;SJV006020SJU;188;153;0.00108404
811;SJV006020SJU;190;153;0.00303955
811;SJV006020SJU;190;154;0.00145590
811;0SV0060580FR;150;195;0.01527113
811;0SV0060580FR;149;196;0.00383631
811;0SV0060580FR;150;196;0.03239720
811;0SV0060580FR;151;196;0.00298525
811;0SV0060580FR;152;196;0.04642421
811;0SV0060580FR;153;196;0.00210244
811;0SV0060580FR;149;197;0.00469879
811;0SV0060580FR;150;197;0.04656790
811;0SV0060580FR;151;197;0.04389804
811;0SV0060580FR;152;197;0.00205659
811;0SV0060580FR;153;197;0.01041020
811;0SV0060580FR;154;197;0.00233089
811;0SV0060580FR;149;198;0.01704536
811;0SV0060580FR;150;198;0.08366059
811;0SV0060580FR;151;198;0.00403644
811;0SV0060580FR;152;198;0.00316458
811;0SV0060580FR;153;198;0.00005848
811;0SV0060580FR;154;198;0.00645157
811;0SV0060580FR;149;199;0.16415395
811;0SV0060580FR;150;199;0.04019499
811;0SV0060580FR;151;199;0.00726486
811;0SV0060580FR;152;199;0.00399724
811;0SV0060580FR;154;199;0.00630011
811;0SV0060580FR;148;200;0.03183925
811;0SV0060580FR;149;200;0.13505424
811;0SV0060580FR;150;200;0.00545820
811;0SV0060580FR;151;200;0.01091346
811;0SV0060580FR;152;200;0.00996883
811;0SV0060580FR;153;200;0.00022664
811;0SV0060580FR;154;200;0.00459971
811;0SV0060580FR;149;201;0.01729729
811;0SV0060580FR;150;201;0.02791685
811;0SV0060580FR;153;201;0.00941421
811;0SV0060580FR;154;201;0.00939427
811;0SV0060580FR;155;201;0.01115007
811;0SV0060580FR;148;202;0.00878249
811;0SV0060580FR;149;202;0.00621855
811;0SV0060580FR;150;202;0.01225956
811;0SV0060580FR;151;202;0.01457007
811;0SV0060580FR;152;202;0.00800440
811;0SV0060580FR;153;202;0.00192585
811;0SV0060580FR;154;202;0.00155613
811;0SV0060580FR;149;203;0.01445480
811;0SV0060580FR;150;203;0.00107120
811;0SV0060580FR;151;203;0.01020415
811;0SV0060580FR;152;203;0.00876870
811;0SV0060580FR;153;203;0.00920353
811;0SV0060580FR;149;204;0.00882253
811;0SV0060580FR;150;204;0.00020398
811;0SV0060580FR;151;204;0.00306823
811;0SV0060580FR;152;204;0.00711596
811;0SV0060580FR;153;204;0.01331292
811;0SV0060580FR;154;204;0.00403383
811;0SV0060580FR;151;205;0.00019198
811;0SV0060580FR;152;205;0.00015902
811;0SV0060580FR;153;205;0.00181459
811;0SV0060580FR;154;205;0.01251654
811;0SV0060580FR;155;205;0.00232991
811;0SV0060580FR;156;205;0.00040549
811;0SV0060580FR;157;205;0.00037060
811;0SV0060580FR;158;205;0.00021822
811;0SV0060580FR;154;206;0.00919456
811;0SV0060580FR;155;206;0.00048660
811;0SV0060580FR;156;206;0.00230452
811;0SV0060580FR;157;206;0.00326382
811;0SV0060580FR;158;206;0.00396264
811;0SV0060580FR;155;207;0.00282029
811;0SV0060580FR;158;207;0.00102534
811;0SV0060580FR;159;207;0.00101630
811;0SV0060580FR;154;208;0.00003007
811;0SV0060580FR;159;208;0.00004270
811;0SV0060580FR;160;208;0.00116496
811;0SV0060580FR;160;209;0.00056483
811;SJV006054SJU;194;109;0.00008673
811;SJV006054SJU;196;109;0.00001803
811;SJV006054SJU;197;109;0.00017799
811;SJV006054SJU;198;109;0.00011493
811;SJV006054SJU;199;109;0.00724921
811;SJV006054SJU;200;109;0.00051395
811;SJV006054SJU;201;109;0.00053887
811;SJV006054SJU;202;109;0.00127931
811;SJV006054SJU;203;109;0.00136361
811;SJV006054SJU;208;109;0.00003291
811;SJV006054SJU;209;109;0.00029536
811;SJV006054SJU;194;110;0.00011722
811;SJV006054SJU;196;110;0.00031987
811;SJV006054SJU;197;110;0.00053849
811;SJV006054SJU;198;110;0.00063245
811;SJV006054SJU;199;110;0.01261234
811;SJV006054SJU;200;110;0.00108289
811;SJV006054SJU;201;110;0.00125596
811;SJV006054SJU;202;110;0.00147233
811;SJV006054SJU;203;110;0.00308979
811;SJV006054SJU;208;110;0.00031613
811;SJV006054SJU;209;110;0.00019231
811;SJV006054SJU;193;111;0.00017857
811;SJV006054SJU;194;111;0.00060465
811;SJV006054SJU;195;111;0.00016255
811;SJV006054SJU;196;111;0.00026454
811;SJV006054SJU;198;111;0.00006850
811;SJV006054SJU;199;111;0.01236659
811;SJV006054SJU;200;111;0.00029905
811;SJV006054SJU;201;111;0.00040996
811;SJV006054SJU;202;111;0.00027104
811;SJV006054SJU;203;111;0.00314026
811;SJV006054SJU;207;111;0.00055773
811;SJV006054SJU;208;111;0.00016232
811;SJV006054SJU;209;111;0.00036861
811;SJV006054SJU;210;111;0.00043868
811;SJV006054SJU;211;111;0.00044180
811;SJV006054SJU;194;112;0.00011886
811;SJV006054SJU;195;112;0.00093814
811;SJV006054SJU;196;112;0.00088108
811;SJV006054SJU;197;112;0.00087888
811;SJV006054SJU;198;112;0.01361467
811;SJV006054SJU;199;112;0.00339817
811;SJV006054SJU;200;112;0.00079437
811;SJV006054SJU;201;112;0.00101622
811;SJV006054SJU;202;112;0.00086213
811;SJV006054SJU;203;112;0.00383163
811;SJV006054SJU;204;112;0.00106346
811;SJV006054SJU;205;112;0.00049195
811;SJV006054SJU;206;112;0.00058204
811;SJV006054SJU;207;112;0.00040456
811;SJV006054SJU;208;112;0.00026216
811;SJV006054SJU;209;112;0.00023034
811;SJV006054SJU;210;112;0.00047185
811;SJV006054SJU;211;112;0.00046965
811;SJV006054SJU;193;113;0.00001223
811;SJV006054SJU;194;113;0.00014657
811;SJV006054SJU;195;113;0.00028901
811;SJV006054SJU;196;113;0.00000275
811;SJV006054SJU;198;113;0.01523683
811;SJV006054SJU;199;113;0.00004430
811;SJV006054SJU;201;113;0.00029359
811;SJV006054SJU;202;113;0.00012198
811;SJV006054SJU;203;113;0.00327841
811;SJV006054SJU;204;113;0.00055550
811;SJV006054SJU;206;113;0.00015327
811;SJV006054SJU;208;113;0.00031076
811;SJV006054SJU;209;113;0.00036654
811;SJV006054SJU;194;114;0.00045249
811;SJV006054SJU;196;114;0.00000239
811;SJV006054SJU;197;114;0.00012590
811;SJV006054SJU;198;114;0.01667520
811;SJV006054SJU;199;114;0.00079430
811;SJV006054SJU;200;114;0.00062893
811;SJV006054SJU;201;114;0.00083173
811;SJV006054SJU;202;114;0.00082488
811;SJV006054SJU;203;114;0.00486080
811;SJV006054SJU;204;114;0.00161148
811;SJV006054SJU;205;114;0.00054782
811;SJV006054SJU;206;114;0.00002385
811;SJV006054SJU;207;114;0.00047216
811;SJV006054SJU;208;114;0.00021550
811;SJV006054SJU;193;115;0.00017582
811;SJV006054SJU;194;115;0.00038611
811;SJV006054SJU;195;115;0.00026198
811;SJV006054SJU;196;115;0.00045313
811;SJV006054SJU;197;115;0.00074279
811;SJV006054SJU;198;115;0.01647785
811;SJV006054SJU;199;115;0.00126146
811;SJV006054SJU;200;115;0.00090192
811;SJV006054SJU;201;115;0.00108619
811;SJV006054SJU;202;115;0.00127521
811;SJV006054SJU;203;115;0.00060368
811;SJV006054SJU;204;115;0.00627818
811;SJV006054SJU;205;115;0.00020617
811;SJV006054SJU;206;115;0.00061795
811;SJV006054SJU;207;115;0.00036340
811;SJV006054SJU;208;115;0.00062910
811;SJV006054SJU;209;115;0.00034873
811;SJV006054SJU;193;116;0.00118021
811;SJV006054SJU;194;116;0.00086832
811;SJV006054SJU;195;116;0.00096165
811;SJV006054SJU;196;116;0.00097137
811;SJV006054SJU;197;116;0.00177197
811;SJV006054SJU;198;116;0.01930849
811;SJV006054SJU;199;116;0.00267260
811;SJV006054SJU;200;116;0.00248183
811;SJV006054SJU;201;116;0.00278661
811;SJV006054SJU;202;116;0.00280550
