#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
834;0SV006034SAC;154;183;0.00476734
834;0SV006034SAC;155;183;0.00158130
834;0SV006034SAC;156;183;0.00133120
834;0SV006034SAC;157;183;0.00079647
834;0SV006034SAC;159;183;0.00033768
834;0SV006034SAC;160;183;0.00015872
834;0SV006034SAC;150;184;0.02806497
834;0SV006034SAC;151;184;0.05410872
834;0SV006034SAC;152;184;0.03193764
834;0SV006034SAC;153;184;0.03001032
834;0SV006034SAC;154;184;0.02411663
834;0SV006034SAC;155;184;0.00692424
834;0SV006034SAC;156;184;0.00176682
834;0SV006034SAC;157;184;0.00096042
834;0SV006034SAC;158;184;0.00021404
834;0SV006034SAC;159;184;0.00003389
834;0SV006034SAC;149;185;0.00184711
834;0SV006034SAC;150;185;0.02435662
834;0SV006034SAC;151;185;0.01899739
834;0SV006034SAC;152;185;0.03360647
834;0SV006034SAC;153;185;0.01330604
834;0SV006034SAC;154;185;0.00569862
834;0SV006034SAC;155;185;0.02789902
834;0SV006034SAC;156;185;0.00562922
834;0SV006034SAC;157;185;0.00073648
834;0SV006034SAC;158;185;0.00107526
834;0SV006034SAC;159;185;0.00004172
834;0SV006034SAC;148;186;0.00000375
834;0SV006034SAC;149;186;0.00025079
834;0SV006034SAC;150;186;0.02782564
834;0SV006034SAC;151;186;0.01749412
834;0SV006034SAC;152;186;0.02525058
834;0SV006034SAC;153;186;0.03528609
834;0SV006034SAC;154;186;0.01162626
834;0SV006034SAC;155;186;0.01321524
834;0SV006034SAC;156;186;0.01462418
834;0SV006034SAC;157;186;0.01533454
834;0SV006034SAC;158;186;0.01283238
834;0SV006034SAC;159;186;0.00865270
834;0SV006034SAC;148;187;0.00578923
834;0SV006034SAC;149;187;0.00834993
834;0SV006034SAC;150;187;0.00939994
834;0SV006034SAC;151;187;0.00284184
834;0SV006034SAC;152;187;0.00324331
834;0SV006034SAC;153;187;0.01922574
834;0SV006034SAC;154;187;0.03688506
834;0SV006034SAC;155;187;0.01996306
834;0SV006034SAC;156;187;0.01129719
834;0SV006034SAC;157;187;0.01066617
834;0SV006034SAC;158;187;0.00890360
834;0SV006034SAC;159;187;0.00049028
834;0SV006034SAC;148;188;0.00000837
834;0SV006034SAC;149;188;0.00000863
834;0SV006034SAC;150;188;0.00382618
834;0SV006034SAC;151;188;0.00136156
834;0SV006034SAC;152;188;0.00202915
834;0SV006034SAC;153;188;0.00737745
834;0SV006034SAC;154;188;0.01653415
834;0SV006034SAC;155;188;0.01705641
834;0SV006034SAC;156;188;0.00477370
834;0SV006034SAC;157;188;0.00334627
834;0SV006034SAC;158;188;0.00145733
834;0SV006034SAC;159;188;0.00026967
834;0SV006034SAC;148;189;0.00000020
834;0SV006034SAC;149;189;0.00000029
834;0SV006034SAC;150;189;0.00055187
834;0SV006034SAC;151;189;0.00006198
834;0SV006034SAC;152;189;0.00000015
834;SJV006020SJU;174;137;0.00026394
834;SJV006020SJU;175;137;0.00010235
834;SJV006020SJU;176;137;0.00093325
834;SJV006020SJU;177;137;0.00117877
834;SJV006020SJU;178;137;0.00104772
834;SJV006020SJU;179;137;0.00104776
834;SJV006020SJU;180;137;0.00174383
834;SJV006020SJU;181;137;0.00468490
834;SJV006020SJU;182;137;0.00247877
834;SJV006020SJU;183;137;0.00010081
834;SJV006020SJU;184;137;0.01286492
834;SJV006020SJU;173;138;0.00321579
834;SJV006020SJU;174;138;0.00392226
834;SJV006020SJU;175;138;0.00250664
834;SJV006020SJU;176;138;0.00083068
834;SJV006020SJU;177;138;0.00008484
834;SJV006020SJU;179;138;0.00025607
834;SJV006020SJU;180;138;0.00111043
834;SJV006020SJU;181;138;0.00373472
834;SJV006020SJU;182;138;0.00041571
834;SJV006020SJU;183;138;0.04659749
834;SJV006020SJU;184;138;0.02257342
834;SJV006020SJU;185;138;0.01589299
834;SJV006020SJU;186;138;0.01597183
834;SJV006020SJU;187;138;0.01085270
834;SJV006020SJU;174;139;0.00114828
834;SJV006020SJU;175;139;0.00000656
834;SJV006020SJU;176;139;0.00138054
834;SJV006020SJU;177;139;0.00176590
834;SJV006020SJU;178;139;0.00144331
834;SJV006020SJU;179;139;0.00153527
834;SJV006020SJU;180;139;0.00291404
834;SJV006020SJU;181;139;0.00704514
834;SJV006020SJU;182;139;0.04022240
834;SJV006020SJU;183;139;0.01493784
834;SJV006020SJU;184;139;0.00314580
834;SJV006020SJU;185;139;0.00615187
834;SJV006020SJU;186;139;0.00605534
834;SJV006020SJU;187;139;0.02505034
834;SJV006020SJU;174;140;0.00125758
834;SJV006020SJU;175;140;0.00037136
834;SJV006020SJU;176;140;0.00030100
834;SJV006020SJU;177;140;0.00068318
834;SJV006020SJU;178;140;0.00049817
834;SJV006020SJU;179;140;0.00145999
834;SJV006020SJU;180;140;0.00843326
834;SJV006020SJU;181;140;0.06185125
834;SJV006020SJU;182;140;0.02608829
834;SJV006020SJU;183;140;0.00047257
834;SJV006020SJU;184;140;0.00129904
834;SJV006020SJU;185;140;0.00315701
834;SJV006020SJU;186;140;0.00016778
834;SJV006020SJU;187;140;0.01101949
834;SJV006020SJU;188;140;0.00006288
834;SJV006020SJU;173;141;0.00035608
834;SJV006020SJU;174;141;0.00105541
834;SJV006020SJU;176;141;0.00022991
834;SJV006020SJU;177;141;0.00067764
834;SJV006020SJU;178;141;0.00030262
834;SJV006020SJU;179;141;0.00046864
834;SJV006020SJU;180;141;0.03277730
834;SJV006020SJU;181;141;0.06157825
834;SJV006020SJU;182;141;0.00922844
834;SJV006020SJU;183;141;0.00339429
834;SJV006020SJU;184;141;0.00160400
834;SJV006020SJU;185;141;0.00354884
834;SJV006020SJU;186;141;0.00220119
834;SJV006020SJU;187;141;0.00877836
834;SJV006020SJU;188;141;0.00140128
834;SJV006020SJU;189;141;0.00005944
834;SJV006020SJU;172;142;0.00017240
834;SJV006020SJU;173;142;0.00028082
834;SJV006020SJU;174;142;0.00157170
834;SJV006020SJU;175;142;0.00096921
834;SJV006020SJU;176;142;0.00050390
834;SJV006020SJU;177;142;0.00124613
834;SJV006020SJU;178;142;0.00105463
834;SJV006020SJU;179;142;0.02047124
834;SJV006020SJU;180;142;0.02736990
834;SJV006020SJU;181;142;0.00501094
834;SJV006020SJU;182;142;0.00183764
834;SJV006020SJU;183;142;0.00340221
834;SJV006020SJU;184;142;0.00450130
834;SJV006020SJU;185;142;0.00447407
834;SJV006020SJU;186;142;0.00434710
834;SJV006020SJU;187;142;0.01434728
834;SJV006020SJU;188;142;0.00637783
834;SJV006020SJU;189;142;0.00017340
834;SJV006020SJU;172;143;0.00032258
834;SJV006020SJU;173;143;0.00003721
834;SJV006020SJU;174;143;0.00083660
834;SJV006020SJU;175;143;0.00074171
834;SJV006020SJU;176;143;0.00065697
834;SJV006020SJU;177;143;0.00117565
834;SJV006020SJU;178;143;0.01804620
834;SJV006020SJU;179;143;0.02692879
834;SJV006020SJU;180;143;0.00051687
834;SJV006020SJU;181;143;0.00143960
834;SJV006020SJU;182;143;0.00056526
834;SJV006020SJU;183;143;0.00027271
834;SJV006020SJU;184;143;0.00023619
834;SJV006020SJU;186;143;0.00009169
834;SJV006020SJU;187;143;0.00937149
834;SJV006020SJU;189;143;0.00000575
834;SJV006020SJU;190;143;0.00001517
834;SJV006020SJU;172;144;0.00731791
834;SJV006020SJU;173;144;0.00822267
834;SJV006020SJU;174;144;0.00867773
834;SJV006020SJU;175;144;0.00781518
834;SJV006020SJU;176;144;0.00983563
834;SJV006020SJU;177;144;0.01521963
834;SJV006020SJU;178;144;0.03210135
834;SJV006020SJU;179;144;0.00118145
834;SJV006020SJU;181;144;0.00065665
834;SJV006020SJU;182;144;0.00000876
834;SJV006020SJU;183;144;0.00034430
834;SJV006020SJU;184;144;0.00024441
834;SJV006020SJU;185;144;0.00048106
834;SJV006020SJU;186;144;0.00017392
834;SJV006020SJU;187;144;0.00218338
834;SJV006020SJU;188;144;0.00793103
834;SJV006020SJU;189;144;0.00046871
834;SJV006020SJU;174;145;0.00304206
834;SJV006020SJU;175;145;0.00033130
834;SJV006020SJU;176;145;0.01225466
834;SJV006020SJU;177;145;0.03440370
834;SJV006020SJU;178;145;0.00124170
834;SJV006020SJU;179;145;0.00089460
834;SJV006020SJU;180;145;0.00079672
834;SJV006020SJU;181;145;0.00062451
834;SJV006020SJU;182;145;0.00046732
834;SJV006020SJU;183;145;0.00023395
834;SJV006020SJU;184;145;0.00061939
834;SJV006020SJU;185;145;0.00045303
834;SJV006020SJU;186;145;0.00013969
834;SJV006020SJU;187;145;0.00019823
834;SJV006020SJU;188;145;0.00968987
834;SJV006020SJU;189;145;0.00301039
834;SJV006020SJU;176;146;0.00738969
834;SJV006020SJU;177;146;0.00003862
834;SJV006020SJU;178;146;0.00080636
834;SJV006020SJU;179;146;0.00021502
834;SJV006020SJU;180;146;0.00005525
834;SJV006020SJU;182;146;0.00013401
834;SJV006020SJU;183;146;0.00006738
834;SJV006020SJU;184;146;0.00032722
834;SJV006020SJU;185;146;0.00001310
834;SJV006020SJU;186;146;0.00059997
834;SJV006020SJU;187;146;0.00142453
834;SJV006020SJU;188;146;0.00927770
834;SJV006020SJU;189;146;0.00100396
834;SJV006020SJU;190;146;0.00137123
834;SJV006020SJU;193;146;0.00233183
834;SJV006020SJU;183;147;0.00022905
834;SJV006020SJU;184;147;0.00066897
834;SJV006020SJU;185;147;0.00031641
834;SJV006020SJU;186;147;0.00014882
834;SJV006020SJU;187;147;0.00433356
834;SJV006020SJU;188;147;0.00630123
834;SJV006020SJU;189;147;0.00422264
834;SJV006020SJU;190;147;0.00024954
834;SJV006020SJU;191;147;0.00120743
834;SJV006020SJU;192;147;0.00127565
834;SJV006020SJU;193;147;0.00100957
834;SJV006020SJU;194;147;0.00055963
834;SJV006020SJU;184;148;0.00044590
834;SJV006020SJU;185;148;0.00079231
834;SJV006020SJU;186;148;0.00091748
834;SJV006020SJU;187;148;0.00196843
834;SJV006020SJU;188;148;0.00397747
834;SJV006020SJU;189;148;0.00679959
834;SJV006020SJU;190;148;0.00003356
834;SJV006020SJU;191;148;0.00009604
834;SJV006020SJU;192;148;0.00109929
834;SJV006020SJU;193;148;0.00301454
834;SJV006020SJU;194;148;0.00010697
834;SJV006020SJU;183;149;0.00008237
834;SJV006020SJU;184;149;0.00013357
834;SJV006020SJU;185;149;0.00019004
834;SJV006020SJU;186;149;0.00003236
834;SJV006020SJU;187;149;0.00018773
834;SJV006020SJU;188;149;0.00185445
834;SJV006020SJU;189;149;0.01303362
834;SJV006020SJU;190;149;0.00395101
834;SJV006020SJU;191;149;0.00033102
834;SJV006020SJU;192;149;0.00083100
834;SJV006020SJU;193;149;0.00155367
834;SJV006020SJU;194;149;0.00028441
834;SJV006020SJU;185;150;0.00011989
834;SJV006020SJU;186;150;0.00056337
834;SJV006020SJU;187;150;0.00067537
834;SJV006020SJU;188;150;0.00012920
834;SJV006020SJU;189;150;0.00000857
834;SJV006020SJU;190;150;0.01386693
834;SJV006020SJU;191;150;0.00181301
834;SJV006020SJU;192;150;0.00185389
834;SJV006020SJU;193;150;0.00036870
834;SJV006020SJU;187;151;0.00041851
834;SJV006020SJU;188;151;0.00336065
834;SJV006020SJU;189;151;0.00696989
834;SJV006020SJU;190;151;0.01514981
834;SJV006020SJU;191;151;0.00235953
834;SJV006020SJU;192;151;0.00126816
834;SJV006020SJU;188;152;0.00353319
834;SJV006020SJU;190;152;0.00362822
834;SJV006020SJU;191;152;0.00096580
834;SJV006020SJU;188;153;0.00364427
834;SJV006020SJU;190;153;0.00293675
834;SJV006020SJU;190;154;0.00617916
834;SJV006020SJU;191;154;0.00025518
834;0SV0060580FR;149;195;0.00187791
834;0SV0060580FR;150;195;0.01396460
834;0SV0060580FR;149;196;0.00729752
834;0SV0060580FR;150;196;0.02969893
834;0SV0060580FR;151;196;0.00305433
834;0SV0060580FR;152;196;0.04495892
834;0SV0060580FR;153;196;0.00189728
834;0SV0060580FR;149;197;0.00607783
834;0SV0060580FR;150;197;0.04351366
834;0SV0060580FR;151;197;0.04045782
834;0SV0060580FR;152;197;0.00209988
834;0SV0060580FR;153;197;0.00986903
834;0SV0060580FR;154;197;0.00220298
834;0SV0060580FR;149;198;0.01856262
834;0SV0060580FR;150;198;0.07893988
834;0SV0060580FR;151;198;0.00364256
834;0SV0060580FR;152;198;0.00455298
834;0SV0060580FR;153;198;0.00425941
834;0SV0060580FR;154;198;0.00682204
834;0SV0060580FR;149;199;0.15788351
834;0SV0060580FR;150;199;0.03855543
834;0SV0060580FR;151;199;0.00841821
834;0SV0060580FR;152;199;0.00485380
834;0SV0060580FR;153;199;0.00265099
834;0SV0060580FR;154;199;0.00676553
834;0SV0060580FR;148;200;0.02879299
834;0SV0060580FR;149;200;0.12741201
834;0SV0060580FR;150;200;0.00521405
834;0SV0060580FR;151;200;0.01018958
834;0SV0060580FR;152;200;0.01096586
834;0SV0060580FR;153;200;0.00020452
834;0SV0060580FR;154;200;0.00471954
834;0SV0060580FR;148;201;0.00007405
834;0SV0060580FR;149;201;0.01581861
834;0SV0060580FR;150;201;0.02587056
834;0SV0060580FR;151;201;0.00023305
834;0SV0060580FR;152;201;0.00061761
834;0SV0060580FR;153;201;0.00849557
834;0SV0060580FR;154;201;0.00879655
834;0SV0060580FR;155;201;0.01743642
834;0SV0060580FR;148;202;0.00792549
834;0SV0060580FR;149;202;0.00588803
834;0SV0060580FR;150;202;0.01129453
834;0SV0060580FR;151;202;0.01317490
834;0SV0060580FR;152;202;0.00722334
834;0SV0060580FR;153;202;0.00173793
834;0SV0060580FR;154;202;0.00140429
834;0SV0060580FR;148;203;0.00015218
834;0SV0060580FR;149;203;0.01351508
834;0SV0060580FR;150;203;0.00138921
834;0SV0060580FR;151;203;0.01080575
834;0SV0060580FR;152;203;0.00884358
834;0SV0060580FR;153;203;0.00830545
834;0SV0060580FR;149;204;0.02001944
834;0SV0060580FR;150;204;0.00018492
834;0SV0060580FR;151;204;0.00302826
834;0SV0060580FR;152;204;0.00642158
834;0SV0060580FR;153;204;0.01557989
834;0SV0060580FR;154;204;0.00859969
834;0SV0060580FR;151;205;0.00018702
834;0SV0060580FR;152;205;0.00089278
834;0SV0060580FR;153;205;0.00192152
834;0SV0060580FR;154;205;0.01129518
834;0SV0060580FR;155;205;0.00210256
834;0SV0060580FR;156;205;0.00036592
834;0SV0060580FR;157;205;0.00033444
834;0SV0060580FR;158;205;0.00019693
834;0SV0060580FR;154;206;0.00829736
834;0SV0060580FR;155;206;0.00043912
834;0SV0060580FR;156;206;0.00207964
834;0SV0060580FR;157;206;0.00294533
834;0SV0060580FR;158;206;0.00357596
834;0SV0060580FR;155;207;0.00710087
834;0SV0060580FR;158;207;0.00092529
834;0SV0060580FR;159;207;0.00172920
834;0SV0060580FR;154;208;0.00002770
834;0SV0060580FR;159;208;0.00003853
834;0SV0060580FR;160;208;0.00105128
834;0SV0060580FR;160;209;0.00128126
834;SJV006054SJU;194;109;0.00009432
834;SJV006054SJU;196;109;0.00001635
834;SJV006054SJU;197;109;0.00221013
834;SJV006054SJU;198;109;0.00029501
834;SJV006054SJU;199;109;0.00927805
834;SJV006054SJU;200;109;0.00046480
834;SJV006054SJU;201;109;0.00059047
834;SJV006054SJU;202;109;0.00234948
834;SJV006054SJU;203;109;0.00122915
834;SJV006054SJU;208;109;0.00002966
834;SJV006054SJU;209;109;0.00026617
834;SJV006054SJU;194;110;0.00010564
834;SJV006054SJU;195;110;0.00002637
834;SJV006054SJU;196;110;0.00033065
834;SJV006054SJU;197;110;0.00055386
834;SJV006054SJU;198;110;0.00073012
834;SJV006054SJU;199;110;0.01140872
834;SJV006054SJU;200;110;0.00101072
834;SJV006054SJU;201;110;0.00113182
834;SJV006054SJU;202;110;0.00135808
834;SJV006054SJU;203;110;0.00278911
834;SJV006054SJU;204;110;0.00005459
834;SJV006054SJU;205;110;0.00008206
834;SJV006054SJU;207;110;0.00011619
834;SJV006054SJU;208;110;0.00029218
834;SJV006054SJU;209;110;0.00017600
834;SJV006054SJU;210;110;0.00000289
834;SJV006054SJU;193;111;0.00220164
834;SJV006054SJU;194;111;0.00057065
834;SJV006054SJU;195;111;0.00046926
834;SJV006054SJU;196;111;0.00024923
834;SJV006054SJU;197;111;0.00002674
834;SJV006054SJU;198;111;0.00012190
834;SJV006054SJU;199;111;0.01129211
834;SJV006054SJU;200;111;0.00053988
834;SJV006054SJU;201;111;0.00043421
834;SJV006054SJU;202;111;0.00042780
834;SJV006054SJU;203;111;0.00282989
834;SJV006054SJU;205;111;0.00029565
834;SJV006054SJU;207;111;0.00050260
834;SJV006054SJU;208;111;0.00015117
834;SJV006054SJU;209;111;0.00033776
834;SJV006054SJU;210;111;0.00040308
834;SJV006054SJU;211;111;0.00054430
834;SJV006054SJU;212;111;0.00030227
834;SJV006054SJU;194;112;0.00019436
834;SJV006054SJU;195;112;0.00086384
834;SJV006054SJU;196;112;0.00079965
834;SJV006054SJU;197;112;0.00095654
834;SJV006054SJU;198;112;0.01233804
834;SJV006054SJU;199;112;0.00316211
834;SJV006054SJU;200;112;0.00071586
834;SJV006054SJU;201;112;0.00097668
834;SJV006054SJU;202;112;0.00078635
834;SJV006054SJU;203;112;0.00351651
834;SJV006054SJU;204;112;0.00103356
834;SJV006054SJU;205;112;0.00058820
834;SJV006054SJU;206;112;0.00052451
834;SJV006054SJU;207;112;0.00036457
834;SJV006054SJU;208;112;0.00023625
834;SJV006054SJU;209;112;0.00020757
834;SJV006054SJU;210;112;0.00042521
834;SJV006054SJU;211;112;0.00044780
834;SJV006054SJU;193;113;0.00001103
834;SJV006054SJU;194;113;0.00014125
834;SJV006054SJU;195;113;0.00026045
834;SJV006054SJU;196;113;0.00000248
834;SJV006054SJU;197;113;0.00000184
834;SJV006054SJU;198;113;0.01381209
834;SJV006054SJU;199;113;0.00020206
834;SJV006054SJU;200;113;0.00000775
834;SJV006054SJU;201;113;0.00051488
834;SJV006054SJU;202;113;0.00010992
834;SJV006054SJU;203;113;0.00316075
834;SJV006054SJU;204;113;0.00078148
834;SJV006054SJU;205;113;0.00021557
834;SJV006054SJU;206;113;0.00013819
834;SJV006054SJU;207;113;0.00000001
834;SJV006054SJU;208;113;0.00028291
834;SJV006054SJU;209;113;0.00033031
834;SJV006054SJU;211;113;0.00002488
834;SJV006054SJU;193;114;0.00004524
834;SJV006054SJU;194;114;0.00046808
834;SJV006054SJU;195;114;0.00002417
834;SJV006054SJU;196;114;0.00021726
834;SJV006054SJU;197;114;0.00029913
834;SJV006054SJU;198;114;0.01520018
834;SJV006054SJU;199;114;0.00089867
834;SJV006054SJU;200;114;0.00056677
834;SJV006054SJU;201;114;0.00099924
834;SJV006054SJU;202;114;0.00074335
834;SJV006054SJU;203;114;0.00443083
834;SJV006054SJU;204;114;0.00161021
834;SJV006054SJU;205;114;0.00053211
834;SJV006054SJU;206;114;0.00002149
834;SJV006054SJU;207;114;0.00042549
834;SJV006054SJU;208;114;0.00020762
834;SJV006054SJU;193;115;0.00022950
834;SJV006054SJU;194;115;0.00044189
834;SJV006054SJU;195;115;0.00026574
834;SJV006054SJU;196;115;0.00062074
834;SJV006054SJU;197;115;0.00078542
834;SJV006054SJU;198;115;0.01485979
834;SJV006054SJU;199;115;0.00117073
834;SJV006054SJU;200;115;0.00081994
834;SJV006054SJU;201;115;0.00099940
834;SJV006054SJU;202;115;0.00117060
834;SJV006054SJU;203;115;0.00078702
834;SJV006054SJU;204;115;0.00586686
834;SJV006054SJU;205;115;0.00023478
834;SJV006054SJU;206;115;0.00056562
834;SJV006054SJU;207;115;0.00032748
834;SJV006054SJU;208;115;0.00058881
834;SJV006054SJU;209;115;0.00049566
834;SJV006054SJU;210;115;0.00002788
834;SJV006054SJU;193;116;0.00729858
834;SJV006054SJU;194;116;0.00084955
834;SJV006054SJU;195;116;0.00089311
834;SJV006054SJU;196;116;0.00089651
834;SJV006054SJU;197;116;0.00159792
834;SJV006054SJU;198;116;0.01749028
834;SJV006054SJU;199;116;0.00265221
834;SJV006054SJU;200;116;0.00231169
834;SJV006054SJU;201;116;0.00276889
834;SJV006054SJU;202;116;0.00263686
834;SJV006054SJU;203;116;0.00492864
834;SJV006054SJU;204;116;0.01863950
834;SJV006054SJU;205;116;0.00432303
834;SJV006054SJU;206;116;0.00294956
834;SJV006054SJU;207;116;0.00043179
834;SJV006054SJU;208;116;0.00019703
834;SJV006054SJU;209;116;0.00031939
834;SJV006054SJU;210;116;0.00049634
834;SJV006054SJU;211;116;0.00007349
834;SJV006054SJU;193;117;0.00019856
834;SJV006054SJU;194;117;0.00013991
834;SJV006054SJU;196;117;0.00012843
834;SJV006054SJU;197;117;0.01312907
834;SJV006054SJU;198;117;0.00276733
834;SJV006054SJU;199;117;0.00063328
834;SJV006054SJU;200;117;0.00043248
834;SJV006054SJU;201;117;0.00091411
834;SJV006054SJU;202;117;0.00077061
834;SJV006054SJU;203;117;0.00553335
834;SJV006054SJU;204;117;0.01687089
834;SJV006054SJU;205;117;0.00079383
834;SJV006054SJU;206;117;0.00015679
834;SJV006054SJU;207;117;0.00220306
834;SJV006054SJU;208;117;0.00120323
834;SJV006054SJU;210;117;0.00049594
834;SJV006054SJU;193;118;0.00157965
834;SJV006054SJU;194;118;0.00089816
834;SJV006054SJU;195;118;0.00095983
834;SJV006054SJU;196;118;0.00116147
834;SJV006054SJU;197;118;0.01756079
834;SJV006054SJU;198;118;0.00070540
834;SJV006054SJU;199;118;0.00075160
834;SJV006054SJU;200;118;0.00009726
834;SJV006054SJU;201;118;0.00069588
834;SJV006054SJU;202;118;0.00015582
834;SJV006054SJU;203;118;0.01209973
834;SJV006054SJU;204;118;0.00040238
834;SJV006054SJU;205;118;0.00030993
834;SJV006054SJU;206;118;0.00030274
834;SJV006054SJU;207;118;0.00032188
834;SJV006054SJU;208;118;0.00093485
834;SJV006054SJU;209;118;0.00028242
834;SJV006054SJU;210;118;0.00032320
834;SJV006054SJU;211;118;0.00000156
834;SJV006054SJU;193;119;0.00009732
834;SJV006054SJU;194;119;0.00051614
834;SJV006054SJU;196;119;0.00005280
834;SJV006054SJU;197;119;0.01868628
834;SJV006054SJU;198;119;0.00053131
834;SJV006054SJU;199;119;0.00118421
834;SJV006054SJU;200;119;0.00064090
834;SJV006054SJU;201;119;0.00109572
834;SJV006054SJU;202;119;0.00180006
834;SJV006054SJU;203;119;0.01078485
834;SJV006054SJU;204;119;0.00049950
834;SJV006054SJU;205;119;0.00024989
834;SJV006054SJU;206;119;0.00000796
834;SJV006054SJU;208;119;0.00003113
834;SJV006054SJU;209;119;0.00022685
834;SJV006054SJU;210;119;0.00053103
834;SJV006054SJU;193;120;0.00111098
834;SJV006054SJU;194;120;0.00187963
834;SJV006054SJU;195;120;0.00182124
834;SJV006054SJU;196;120;0.00282836
834;SJV006054SJU;197;120;0.03284285
834;SJV006054SJU;198;120;0.00689198
834;SJV006054SJU;199;120;0.00516802
834;SJV006054SJU;200;120;0.00449633
834;SJV006054SJU;201;120;0.00680604
834;SJV006054SJU;202;120;0.01457294
834;SJV006054SJU;203;120;0.00181141
834;SJV006054SJU;204;120;0.00007599
834;SJV006054SJU;205;120;0.00003354
834;SJV006054SJU;209;120;0.00014226
834;SJV006054SJU;193;121;0.00010809
834;SJV006054SJU;194;121;0.00023527
834;SJV006054SJU;195;121;0.00094527
834;SJV006054SJU;196;121;0.00293974
834;SJV006054SJU;197;121;0.03094791
834;SJV006054SJU;198;121;0.00807043
834;SJV006054SJU;199;121;0.00242848
834;SJV006054SJU;200;121;0.00191221
834;SJV006054SJU;201;121;0.00434058
834;SJV006054SJU;202;121;0.00324811
834;SJV006054SJU;203;121;0.00022868
834;SJV006054SJU;204;121;0.00001997
834;SJV006054SJU;206;121;0.00000180
834;SJV006054SJU;207;121;0.00012918
834;SJV006054SJU;208;121;0.00010743
834;SJV006054SJU;209;121;0.00014313
834;SJV006054SJU;210;121;0.00010210
834;SJV006054SJU;193;122;0.00026451
834;SJV006054SJU;194;122;0.00021672
834;SJV006054SJU;195;122;0.00125664
834;SJV006054SJU;196;122;0.02097591
834;SJV006054SJU;197;122;0.00918450
834;SJV006054SJU;198;122;0.00759148
834;SJV006054SJU;199;122;0.00340957
834;SJV006054SJU;200;122;0.00059367
834;SJV006054SJU;201;122;0.00490307
834;SJV006054SJU;202;122;0.00208355
834;SJV006054SJU;203;122;0.00008115
834;SJV006054SJU;204;122;0.00007691
834;SJV006054SJU;205;122;0.00009325
834;SJV006054SJU;206;122;0.00008814
834;SJV006054SJU;194;123;0.02372052
834;SJV006054SJU;195;123;0.01052887
834;SJV006054SJU;196;123;0.03318554
834;SJV006054SJU;197;123;0.04216595
834;SJV006054SJU;198;123;0.03372849
834;SJV006054SJU;199;123;0.02158440
834;SJV006054SJU;200;123;0.01542351
834;SJV006054SJU;201;123;0.01703439
834;SJV006054SJU;202;123;0.00447013
834;SJV006054SJU;203;123;0.00036562
834;SJV006054SJU;204;123;0.00000466
834;SJV006054SJU;205;123;0.00001065
834;SJV006054SJU;206;123;0.00001013
834;SJV006054SJU;194;124;0.00086728
834;SJV006054SJU;195;124;0.01903339
834;SJV006054SJU;196;124;0.00828059
834;SJV006054SJU;197;124;0.01022312
834;SJV006054SJU;198;124;0.01387916
834;SJV006054SJU;199;124;0.00358162
834;SJV006054SJU;200;124;0.00191792
834;SJV006054SJU;201;124;0.00222729
834;SJV006054SJU;202;124;0.00119844
834;SJV006054SJU;203;124;0.00202967
834;SJV006054SJU;204;124;0.00019510
834;SJV006054SJU;206;124;0.00009264
834;SJV006054SJU;208;124;0.00013567
834;SJV006054SJU;194;125;0.00593065
834;SJV006054SJU;195;125;0.00976941
834;SJV006054SJU;196;125;0.00461337
834;SJV006054SJU;197;125;0.00121551
834;SJV006054SJU;198;125;0.00566627
834;SJV006054SJU;199;125;0.00254482
834;SJV006054SJU;200;125;0.00231844
834;SJV006054SJU;201;125;0.00240660
834;SJV006054SJU;202;125;0.00139599
834;SJV006054SJU;203;125;0.00018046
834;SJV006054SJU;204;125;0.00162853
834;SJV006054SJU;205;125;0.00203202
834;SJV006054SJU;206;125;0.00013779
834;SJV006054SJU;207;125;0.00027315
834;SJV006054SJU;208;125;0.00025447
834;SJV006054SJU;193;126;0.00019053
834;SJV006054SJU;194;126;0.01593659
834;SJV006054SJU;196;126;0.00401261
834;SJV006054SJU;197;126;0.00067702
834;SJV006054SJU;198;126;0.00461646
834;SJV006054SJU;199;126;0.00111384
834;SJV006054SJU;200;126;0.00035469
834;SJV006054SJU;201;126;0.00082937
834;SJV006054SJU;202;126;0.00332978
834;SJV006054SJU;203;126;0.00064518
834;SJV006054SJU;204;126;0.00115807
834;SJV006054SJU;205;126;0.00028339
834;SJV006054SJU;206;126;0.00203836
834;SJV006054SJU;207;126;0.00047835
834;SJV006054SJU;193;127;0.00592538
834;SJV006054SJU;194;127;0.01103098
834;SJV006054SJU;195;127;0.00039286
834;SJV006054SJU;196;127;0.00442068
834;SJV006054SJU;197;127;0.00067511
834;SJV006054SJU;198;127;0.00427989
834;SJV006054SJU;199;127;0.00027423
834;SJV006054SJU;200;127;0.00023640
834;SJV006054SJU;201;127;0.00046362
834;SJV006054SJU;202;127;0.00072874
834;SJV006054SJU;203;127;0.00001320
834;SJV006054SJU;204;127;0.00017842
834;SJV006054SJU;206;127;0.00069066
834;SJV006054SJU;207;127;0.00054521
834;SJV006054SJU;208;127;0.00004770
834;SJV006054SJU;192;128;0.00245214
834;SJV006054SJU;193;128;0.00887094
834;SJV006054SJU;194;128;0.00571692
834;SJV006054SJU;195;128;0.00137999
834;SJV006054SJU;196;128;0.00497351
834;SJV006054SJU;197;128;0.00057026
