#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;SJV006054SJU;193;128;0.00871269
804;SJV006054SJU;194;128;0.00491870
804;SJV006054SJU;195;128;0.00166111
804;SJV006054SJU;196;128;0.00478024
804;SJV006054SJU;197;128;0.00050214
804;SJV006054SJU;198;128;0.00464282
804;SJV006054SJU;199;128;0.00155456
804;SJV006054SJU;200;128;0.00085958
804;SJV006054SJU;201;128;0.00046410
804;SJV006054SJU;202;128;0.00009972
804;SJV006054SJU;204;128;0.00023620
804;SJV006054SJU;207;128;0.00002348
804;SJV006054SJU;208;128;0.00023636
804;SJV006054SJU;193;129;0.00073873
804;SJV006054SJU;194;129;0.00488824
804;SJV006054SJU;195;129;0.00547306
804;SJV006054SJU;196;129;0.00957670
804;SJV006054SJU;197;129;0.00388686
804;SJV006054SJU;198;129;0.00712708
804;SJV006054SJU;199;129;0.00099073
804;SJV006054SJU;200;129;0.00021570
804;SJV006054SJU;201;129;0.00010061
804;SJV006054SJU;202;129;0.00001700
804;SJV006054SJU;204;129;0.00026576
804;SJV006054SJU;194;130;0.00065122
804;SJV006054SJU;195;130;0.00162186
804;SJV006054SJU;196;130;0.00426520
804;SJV006054SJU;197;130;0.00221492
804;SJV006054SJU;198;130;0.00192533
804;SJV006054SJU;199;130;0.00000081
804;SJV006054SJU;200;130;0.00029891
804;SJV006054SJU;201;130;0.00055139
804;SJV006054SJU;202;130;0.00005352
804;SJV006054SJU;204;130;0.00029654
804;SJV006054SJU;198;131;0.00103990
804;SJV006054SJU;202;131;0.00047585
804;SJV006054SJU;203;131;0.00043526
804;SJV006054SJU;204;131;0.00038638
804;SJV006054SJU;198;132;0.00036392
804;SJV006054SJU;204;132;0.00042341
804;0SD0060370SD;251;21;0.00000007
804;0SD0060370SD;250;22;0.00013553
804;0SD0060370SD;251;22;0.00312965
804;0SD0060370SD;252;22;0.00634769
804;0SD0060370SD;253;22;0.00481019
804;0SD0060370SD;254;22;0.00331681
804;0SD0060370SD;255;22;0.00000116
804;0SD0060370SD;249;23;0.00003261
804;0SD0060370SD;250;23;0.00256458
804;0SD0060370SD;251;23;0.00322424
804;0SD0060370SD;252;23;0.00658318
804;0SD0060370SD;253;23;0.00085032
804;0SD0060370SD;254;23;0.00006753
804;0SD0060370SD;260;23;0.00007569
804;0SD0060370SD;261;23;0.00039293
804;0SD0060370SD;263;23;0.00015715
804;0SD0060370SD;264;23;0.00021084
804;0SD0060370SD;249;24;0.00015897
804;0SD0060370SD;250;24;0.00770604
804;0SD0060370SD;251;24;0.00743187
804;0SD0060370SD;252;24;0.00442770
804;0SD0060370SD;253;24;0.00231994
804;0SD0060370SD;254;24;0.00021651
804;0SD0060370SD;255;24;0.00004942
804;0SD0060370SD;256;24;0.00000408
804;0SD0060370SD;258;24;0.00011493
804;0SD0060370SD;259;24;0.00010476
804;0SD0060370SD;260;24;0.00003058
804;0SD0060370SD;261;24;0.00032879
804;0SD0060370SD;262;24;0.00035220
804;0SD0060370SD;263;24;0.00018235
804;0SD0060370SD;264;24;0.00022125
804;0SD0060370SD;265;24;0.00031293
804;0SD0060370SD;267;24;0.00000001
804;0SD0060370SD;271;24;0.00000250
804;0SD0060370SD;247;25;0.00000039
804;0SD0060370SD;248;25;0.00038285
804;0SD0060370SD;249;25;0.00201449
804;0SD0060370SD;250;25;0.01369031
804;0SD0060370SD;251;25;0.01017557
804;0SD0060370SD;252;25;0.00292737
804;0SD0060370SD;253;25;0.00159767
804;0SD0060370SD;254;25;0.00004499
804;0SD0060370SD;256;25;0.00009815
804;0SD0060370SD;257;25;0.00014813
804;0SD0060370SD;258;25;0.00003886
804;0SD0060370SD;259;25;0.00000483
804;0SD0060370SD;264;25;0.00001944
804;0SD0060370SD;265;25;0.00024080
804;0SD0060370SD;266;25;0.00046672
804;0SD0060370SD;267;25;0.00034722
804;0SD0060370SD;268;25;0.00008810
804;0SD0060370SD;270;25;0.00000326
804;0SD0060370SD;271;25;0.00143809
804;0SD0060370SD;272;25;0.00272000
804;0SD0060370SD;273;25;0.00208524
804;0SD0060370SD;246;26;0.00000030
804;0SD0060370SD;247;26;0.00044181
804;0SD0060370SD;248;26;0.00195622
804;0SD0060370SD;249;26;0.01728240
804;0SD0060370SD;250;26;0.02088452
804;0SD0060370SD;251;26;0.00152732
804;0SD0060370SD;252;26;0.00390144
804;0SD0060370SD;253;26;0.00008281
804;0SD0060370SD;254;26;0.00000016
804;0SD0060370SD;255;26;0.00005033
804;0SD0060370SD;256;26;0.00007692
804;0SD0060370SD;257;26;0.00000008
804;0SD0060370SD;258;26;0.00000478
804;0SD0060370SD;259;26;0.00000113
804;0SD0060370SD;264;26;0.00004115
804;0SD0060370SD;266;26;0.00000010
804;0SD0060370SD;267;26;0.00000043
804;0SD0060370SD;268;26;0.00091579
804;0SD0060370SD;269;26;0.00298392
804;0SD0060370SD;270;26;0.00263217
804;0SD0060370SD;271;26;0.00146667
804;0SD0060370SD;273;26;0.00203140
804;0SD0060370SD;247;27;0.00218008
804;0SD0060370SD;248;27;0.01534142
804;0SD0060370SD;249;27;0.00964292
804;0SD0060370SD;250;27;0.01475165
804;0SD0060370SD;251;27;0.00400327
804;0SD0060370SD;252;27;0.00729580
804;0SD0060370SD;253;27;0.00139093
804;0SD0060370SD;254;27;0.00053176
804;0SD0060370SD;255;27;0.00014393
804;0SD0060370SD;256;27;0.00002434
804;0SD0060370SD;257;27;0.00001502
804;0SD0060370SD;258;27;0.00000322
804;0SD0060370SD;259;27;0.00000083
804;0SD0060370SD;260;27;0.00000093
804;0SD0060370SD;264;27;0.00095059
804;0SD0060370SD;265;27;0.00266688
804;0SD0060370SD;266;27;0.00242319
804;0SD0060370SD;267;27;0.00254739
804;0SD0060370SD;268;27;0.00188295
804;0SD0060370SD;269;27;0.00000017
804;0SD0060370SD;270;27;0.00000001
804;0SD0060370SD;246;28;0.00003242
804;0SD0060370SD;247;28;0.00252251
804;0SD0060370SD;248;28;0.00758108
804;0SD0060370SD;249;28;0.02149527
804;0SD0060370SD;250;28;0.01604150
804;0SD0060370SD;251;28;0.00589994
804;0SD0060370SD;252;28;0.00894512
804;0SD0060370SD;253;28;0.00442191
804;0SD0060370SD;254;28;0.00029283
804;0SD0060370SD;255;28;0.00010923
804;0SD0060370SD;256;28;0.00006045
804;0SD0060370SD;257;28;0.00000067
804;0SD0060370SD;258;28;0.00000183
804;0SD0060370SD;259;28;0.00000280
804;0SD0060370SD;260;28;0.00000141
804;0SD0060370SD;264;28;0.00257622
804;0SD0060370SD;265;28;0.00000018
804;0SD0060370SD;269;28;0.00000001
804;0SD0060370SD;246;29;0.00020072
804;0SD0060370SD;247;29;0.01120890
804;0SD0060370SD;248;29;0.00473752
804;0SD0060370SD;249;29;0.01744343
804;0SD0060370SD;250;29;0.00965588
804;0SD0060370SD;251;29;0.00021235
804;0SD0060370SD;252;29;0.00180951
804;0SD0060370SD;253;29;0.00861480
804;0SD0060370SD;254;29;0.00546630
804;0SD0060370SD;255;29;0.00056524
804;0SD0060370SD;256;29;0.00004202
804;0SD0060370SD;257;29;0.00001532
804;0SD0060370SD;258;29;0.00000603
804;0SD0060370SD;259;29;0.00000107
804;0SD0060370SD;260;29;0.00000129
804;0SD0060370SD;261;29;0.00000203
804;0SD0060370SD;263;29;0.00030698
804;0SD0060370SD;264;29;0.00295255
804;0SD0060370SD;265;29;0.00000004
804;0SD0060370SD;246;30;0.00065464
804;0SD0060370SD;247;30;0.01029574
804;0SD0060370SD;248;30;0.02165003
804;0SD0060370SD;249;30;0.01010864
804;0SD0060370SD;250;30;0.02151317
804;0SD0060370SD;251;30;0.00737089
804;0SD0060370SD;252;30;0.00842110
804;0SD0060370SD;253;30;0.00594050
804;0SD0060370SD;254;30;0.00145115
804;0SD0060370SD;255;30;0.00402583
804;0SD0060370SD;256;30;0.00316968
804;0SD0060370SD;257;30;0.00357290
804;0SD0060370SD;258;30;0.00286558
804;0SD0060370SD;259;30;0.00281581
804;0SD0060370SD;260;30;0.00264336
804;0SD0060370SD;261;30;0.00294002
804;0SD0060370SD;262;30;0.00260979
804;0SD0060370SD;263;30;0.00233558
804;0SD0060370SD;264;30;0.00000359
804;0SD0060370SD;265;30;0.00000061
804;0SD0060370SD;271;30;0.00000001
804;0SD0060370SD;272;30;0.00000001
804;0SD0060370SD;273;30;0.00000001
804;0SD0060370SD;247;31;0.02101486
804;0SD0060370SD;248;31;0.01013692
804;0SD0060370SD;249;31;0.00292120
804;0SD0060370SD;250;31;0.01831327
804;0SD0060370SD;251;31;0.00000183
804;0SD0060370SD;253;31;0.00000832
804;0SD0060370SD;254;31;0.00116802
804;0SD0060370SD;255;31;0.00017383
804;0SD0060370SD;256;31;0.00000235
804;0SD0060370SD;260;31;0.00000027
804;0SD0060370SD;261;31;0.00000429
804;0SD0060370SD;262;31;0.00014150
804;0SD0060370SD;264;31;0.00000111
804;0SD0060370SD;265;31;0.00000248
804;0SD0060370SD;266;31;0.00000129
804;0SD0060370SD;271;31;0.00000001
804;0SD0060370SD;246;32;0.00016947
804;0SD0060370SD;247;32;0.02433944
804;0SD0060370SD;248;32;0.00022414
804;0SD0060370SD;249;32;0.00117874
804;0SD0060370SD;250;32;0.01792552
804;0SD0060370SD;251;32;0.00216767
804;0SD0060370SD;252;32;0.00029434
804;0SD0060370SD;253;32;0.00078440
804;0SD0060370SD;254;32;0.00013692
804;0SD0060370SD;255;32;0.00027582
804;0SD0060370SD;260;32;0.00000023
804;0SD0060370SD;261;32;0.00000001
804;0SD0060370SD;262;32;0.00012008
804;0SD0060370SD;264;32;0.00000003
804;0SD0060370SD;265;32;0.00000027
804;0SD0060370SD;270;32;0.00000001
804;0SD0060370SD;246;33;0.01556808
804;0SD0060370SD;247;33;0.00454182
804;0SD0060370SD;248;33;0.00292515
804;0SD0060370SD;249;33;0.00263237
804;0SD0060370SD;250;33;0.01872942
804;0SD0060370SD;251;33;0.00175811
804;0SD0060370SD;252;33;0.00081232
804;0SD0060370SD;253;33;0.00094557
804;0SD0060370SD;255;33;0.00004583
804;0SD0060370SD;256;33;0.00013345
804;0SD0060370SD;260;33;0.00000001
804;0SD0060370SD;261;33;0.00000001
804;0SD0060370SD;262;33;0.00013317
804;0SD0060370SD;263;33;0.00000002
804;0SD0060370SD;264;33;0.00000014
804;0SD0060370SD;269;33;0.00000001
804;0SD0060370SD;245;34;0.00000048
804;0SD0060370SD;246;34;0.02131720
804;0SD0060370SD;247;34;0.00036008
804;0SD0060370SD;248;34;0.00036919
804;0SD0060370SD;249;34;0.00049845
804;0SD0060370SD;250;34;0.01660188
804;0SD0060370SD;251;34;0.00049088
804;0SD0060370SD;252;34;0.00009708
804;0SD0060370SD;253;34;0.00095325
804;0SD0060370SD;254;34;0.00037444
804;0SD0060370SD;255;34;0.00005585
804;0SD0060370SD;256;34;0.00025180
804;0SD0060370SD;257;34;0.00002343
804;0SD0060370SD;260;34;0.00000001
804;0SD0060370SD;261;34;0.00000026
804;0SD0060370SD;262;34;0.00015318
804;0SD0060370SD;263;34;0.00000017
804;0SD0060370SD;265;34;0.00000066
804;0SD0060370SD;245;35;0.01033727
804;0SD0060370SD;246;35;0.01022224
804;0SD0060370SD;247;35;0.00026372
804;0SD0060370SD;248;35;0.00027449
804;0SD0060370SD;249;35;0.00041604
804;0SD0060370SD;250;35;0.01498754
804;0SD0060370SD;251;35;0.00028947
804;0SD0060370SD;252;35;0.00000335
804;0SD0060370SD;253;35;0.00005371
804;0SD0060370SD;254;35;0.00028197
804;0SD0060370SD;255;35;0.00042090
804;0SD0060370SD;256;35;0.00004899
804;0SD0060370SD;257;35;0.00000959
804;0SD0060370SD;260;35;0.00000040
804;0SD0060370SD;261;35;0.00000272
804;0SD0060370SD;262;35;0.00009507
804;0SD0060370SD;265;35;0.00000236
804;0SD0060370SD;266;35;0.00000006
804;0SD0060370SD;245;36;0.01884177
804;0SD0060370SD;246;36;0.00196411
804;0SD0060370SD;247;36;0.00046745
804;0SD0060370SD;248;36;0.00010587
804;0SD0060370SD;249;36;0.00027004
804;0SD0060370SD;250;36;0.01506672
804;0SD0060370SD;251;36;0.00061491
804;0SD0060370SD;252;36;0.00013449
804;0SD0060370SD;253;36;0.00001724
804;0SD0060370SD;254;36;0.00020283
804;0SD0060370SD;255;36;0.00030450
804;0SD0060370SD;256;36;0.00021142
804;0SD0060370SD;257;36;0.00010469
804;0SD0060370SD;258;36;0.00014121
804;0SD0060370SD;260;36;0.00000023
804;0SD0060370SD;261;36;0.00002820
804;0SD0060370SD;262;36;0.00011291
804;0SD0060370SD;265;36;0.00000078
804;0SD0060370SD;266;36;0.00000083
804;0SD0060370SD;244;37;0.00439123
804;0SD0060370SD;245;37;0.01635766
804;0SD0060370SD;246;37;0.00307768
804;0SD0060370SD;247;37;0.00131520
804;0SD0060370SD;248;37;0.00027396
804;0SD0060370SD;249;37;0.00206033
804;0SD0060370SD;250;37;0.01583411
804;0SD0060370SD;251;37;0.00067773
804;0SD0060370SD;252;37;0.00028355
804;0SD0060370SD;253;37;0.00030706
804;0SD0060370SD;254;37;0.00019559
804;0SD0060370SD;255;37;0.00000125
804;0SD0060370SD;256;37;0.00000014
804;0SD0060370SD;257;37;0.00005091
804;0SD0060370SD;258;37;0.00000178
804;0SD0060370SD;259;37;0.00016073
804;0SD0060370SD;260;37;0.00015006
804;0SD0060370SD;261;37;0.00011795
804;0SD0060370SD;262;37;0.00005532
804;0SD0060370SD;263;37;0.00005012
804;0SD0060370SD;264;37;0.00004691
804;0SD0060370SD;265;37;0.00000539
804;0SD0060370SD;244;38;0.01545573
804;0SD0060370SD;245;38;0.00156102
804;0SD0060370SD;246;38;0.00190826
804;0SD0060370SD;247;38;0.00823223
804;0SD0060370SD;248;38;0.00969517
804;0SD0060370SD;249;38;0.00953551
804;0SD0060370SD;250;38;0.00556267
804;0SD0060370SD;251;38;0.00078701
804;0SD0060370SD;252;38;0.00000018
804;0SD0060370SD;256;38;0.00000005
804;0SD0060370SD;257;38;0.00000017
804;0SD0060370SD;259;38;0.00004987
804;0SD0060370SD;263;38;0.00000077
804;0SD0060370SD;264;38;0.00000037
804;0SD0060370SD;265;38;0.00005795
804;0SD0060370SD;266;38;0.00002810
804;0SD0060370SD;267;38;0.00001254
804;0SD0060370SD;268;38;0.00000768
804;0SD0060370SD;243;39;0.01040573
804;0SD0060370SD;244;39;0.01430128
804;0SD0060370SD;245;39;0.00654099
804;0SD0060370SD;246;39;0.00653035
804;0SD0060370SD;247;39;0.00390793
804;0SD0060370SD;248;39;0.00028908
804;0SD0060370SD;249;39;0.00489973
804;0SD0060370SD;250;39;0.00003521
804;0SD0060370SD;251;39;0.00039431
804;0SD0060370SD;252;39;0.00037757
804;0SD0060370SD;253;39;0.00005769
804;0SD0060370SD;257;39;0.00000005
804;0SD0060370SD;258;39;0.00000006
804;0SD0060370SD;259;39;0.00005844
804;0SD0060370SD;262;39;0.00000090
804;0SD0060370SD;263;39;0.00000003
804;0SD0060370SD;266;39;0.00001241
804;0SD0060370SD;267;39;0.00002754
804;0SD0060370SD;268;39;0.00001402
804;0SD0060370SD;269;39;0.00002433
804;0SD0060370SD;270;39;0.00002207
804;0SD0060370SD;271;39;0.00002208
804;0SD0060370SD;272;39;0.00001351
804;0SD0060370SD;242;40;0.00417105
804;0SD0060370SD;243;40;0.01166290
804;0SD0060370SD;244;40;0.00165235
804;0SD0060370SD;245;40;0.00134388
804;0SD0060370SD;246;40;0.00088206
804;0SD0060370SD;247;40;0.00025978
804;0SD0060370SD;248;40;0.00138307
804;0SD0060370SD;249;40;0.00338722
804;0SD0060370SD;250;40;0.00000392
804;0SD0060370SD;251;40;0.00034812
804;0SD0060370SD;252;40;0.00016107
804;0SD0060370SD;253;40;0.00015313
804;0SD0060370SD;257;40;0.00000114
804;0SD0060370SD;258;40;0.00007192
804;0SD0060370SD;259;40;0.00003850
804;0SD0060370SD;261;40;0.00000452
804;0SD0060370SD;262;40;0.00001287
804;0SD0060370SD;263;40;0.00001191
804;0SD0060370SD;264;40;0.00000557
804;0SD0060370SD;265;40;0.00000401
804;0SD0060370SD;267;40;0.00001906
804;0SD0060370SD;268;40;0.00000531
804;0SD0060370SD;269;40;0.00000211
804;0SD0060370SD;241;41;0.00179369
804;0SD0060370SD;242;41;0.01012124
804;0SD0060370SD;243;41;0.00321476
804;0SD0060370SD;244;41;0.00009265
804;0SD0060370SD;245;41;0.00158965
804;0SD0060370SD;246;41;0.00147571
804;0SD0060370SD;247;41;0.00059897
804;0SD0060370SD;248;41;0.00453716
804;0SD0060370SD;249;41;0.00013393
804;0SD0060370SD;250;41;0.00009922
804;0SD0060370SD;251;41;0.00016823
804;0SD0060370SD;252;41;0.00000387
804;0SD0060370SD;253;41;0.00019097
804;0SD0060370SD;256;41;0.00002102
804;0SD0060370SD;257;41;0.00007316
804;0SD0060370SD;259;41;0.00007185
804;0SD0060370SD;260;41;0.00001665
804;0SD0060370SD;261;41;0.00001325
804;0SD0060370SD;262;41;0.00000236
804;0SD0060370SD;264;41;0.00001013
804;0SD0060370SD;265;41;0.00001809
804;0SD0060370SD;266;41;0.00002009
804;0SD0060370SD;267;41;0.00002055
804;0SD0060370SD;241;42;0.01213500
804;0SD0060370SD;242;42;0.00000021
804;0SD0060370SD;243;42;0.00128894
804;0SD0060370SD;244;42;0.00169209
804;0SD0060370SD;245;42;0.00114605
804;0SD0060370SD;246;42;0.00015213
804;0SD0060370SD;247;42;0.00094760
804;0SD0060370SD;248;42;0.00377315
804;0SD0060370SD;249;42;0.00000441
804;0SD0060370SD;250;42;0.00002263
804;0SD0060370SD;251;42;0.00018280
804;0SD0060370SD;252;42;0.00003025
804;0SD0060370SD;253;42;0.00014659
804;0SD0060370SD;254;42;0.00009219
804;0SD0060370SD;255;42;0.00006938
804;0SD0060370SD;256;42;0.00003952
804;0SD0060370SD;257;42;0.00000906
804;0SD0060370SD;259;42;0.00001153
804;0SD0060370SD;260;42;0.00002430
804;0SD0060370SD;261;42;0.00000016
804;0SD0060370SD;265;42;0.00000238
804;0SD0060370SD;266;42;0.00002169
804;0SD0060370SD;267;42;0.00000433
804;0SD0060370SD;268;42;0.00000003
804;0SD0060370SD;239;43;0.00174747
804;0SD0060370SD;240;43;0.01200835
804;0SD0060370SD;241;43;0.00139623
804;0SD0060370SD;242;43;0.00002733
804;0SD0060370SD;243;43;0.00007991
804;0SD0060370SD;244;43;0.00047738
804;0SD0060370SD;245;43;0.00045808
804;0SD0060370SD;246;43;0.00052596
804;0SD0060370SD;247;43;0.00030327
804;0SD0060370SD;248;43;0.00432792
804;0SD0060370SD;249;43;0.00015925
804;0SD0060370SD;250;43;0.00000112
804;0SD0060370SD;251;43;0.00005424
804;0SD0060370SD;252;43;0.00011338
804;0SD0060370SD;253;43;0.00000725
804;0SD0060370SD;254;43;0.00000039
804;0SD0060370SD;255;43;0.00000156
804;0SD0060370SD;258;43;0.00000268
804;0SD0060370SD;259;43;0.00001450
804;0SD0060370SD;266;43;0.00000095
804;0SD0060370SD;267;43;0.00000035
804;0SD0060370SD;238;44;0.00625678
804;0SD0060370SD;239;44;0.01063888
804;0SD0060370SD;240;44;0.00030916
804;0SD0060370SD;241;44;0.00010620
804;0SD0060370SD;242;44;0.00003814
804;0SD0060370SD;245;44;0.00011750
804;0SD0060370SD;246;44;0.00068863
804;0SD0060370SD;247;44;0.00005561
804;0SD0060370SD;248;44;0.00390800
804;0SD0060370SD;249;44;0.00018320
804;0SD0060370SD;250;44;0.00015440
804;0SD0060370SD;251;44;0.00011602
804;0SD0060370SD;252;44;0.00000080
804;0SD0060370SD;254;44;0.00000017
804;0SD0060370SD;255;44;0.00000059
804;0SD0060370SD;257;44;0.00000398
804;0SD0060370SD;258;44;0.00001469
804;0SD0060370SD;266;44;0.00000008
804;0SD0060370SD;238;45;0.00007937
804;0SD0060370SD;239;45;0.00013887
804;0SD0060370SD;240;45;0.00003150
804;0SD0060370SD;244;45;0.00002904
804;0SD0060370SD;245;45;0.00007355
804;0SD0060370SD;246;45;0.00012532
804;0SD0060370SD;247;45;0.00052510
804;0SD0060370SD;248;45;0.00359728
804;0SD0060370SD;249;45;0.00000003
804;0SD0060370SD;250;45;0.00000482
804;0SD0060370SD;256;45;0.00000006
804;0SD0060370SD;257;45;0.00000179
804;0SD0060370SD;258;45;0.00000531
804;0SD0060370SD;259;45;0.00000108
804;0SD0060370SD;239;46;0.00001720
804;0SD0060370SD;240;46;0.00001491
804;0SD0060370SD;241;46;0.00001408
804;0SD0060370SD;242;46;0.00000689
804;0SD0060370SD;243;46;0.00001637
804;0SD0060370SD;244;46;0.00008839
804;0SD0060370SD;246;46;0.00000113
804;0SD0060370SD;248;46;0.00129170
804;0SD0060370SD;250;46;0.00000072
804;0SD0060370SD;242;47;0.00000924
804;0SD0060370SD;243;47;0.00000031
804;0SD0060370SD;244;47;0.00003604
804;0MC006032NSI;168;214;0.00012890
804;0MC006032NSI;168;215;0.00100433
804;0MC006032NSI;170;215;0.00623425
804;0MC006032NSI;171;215;0.00413861
804;0MC006032NSI;173;215;0.00030358
804;0MC006032NSI;174;215;0.01246952
804;0MC006032NSI;177;215;0.02989949
804;0MC006032NSI;178;215;0.00360172
804;0MC006032NSI;168;216;0.00024678
804;0MC006032NSI;169;216;0.00732293
804;0MC006032NSI;170;216;0.00559851
804;0MC006032NSI;174;216;0.01462425
804;0MC006032NSI;178;216;0.04609489
804;0MC006032NSI;169;217;0.02039013
804;0MC006032NSI;170;217;0.00677461
804;0MC006032NSI;171;217;0.00677461
804;0MC006032NSI;172;217;0.00321769
804;0MC006032NSI;173;217;0.00024344
804;0MC006032NSI;174;217;0.01407826
804;0MC006032NSI;177;217;0.00204531
804;0MC006032NSI;178;217;0.05870627
804;0MC006032NSI;179;217;0.04882074
804;0MC006032NSI;180;217;0.00539253
804;0MC006032NSI;168;218;0.01886585
804;0MC006032NSI;169;218;0.00079059
804;0MC006032NSI;173;218;0.00148565
804;0MC006032NSI;174;218;0.00740696
804;0MC006032NSI;175;218;0.00356573
804;0MC006032NSI;176;218;0.00356573
804;0MC006032NSI;177;218;0.00152042
804;0MC006032NSI;153;219;0.01243106
804;0MC006032NSI;166;219;0.00831679
804;0MC006032NSI;167;219;0.01690377
804;0MC006032NSI;168;219;0.00785894
804;0MC006032NSI;153;220;0.00285515
804;0MC006032NSI;154;220;0.02435707
804;0MC006032NSI;165;220;0.01206930
804;0MC006032NSI;166;220;0.01213528
804;0MC006032NSI;154;221;0.01729929
804;0MC006032NSI;155;221;0.00991292
804;0MC006032NSI;162;221;0.02047170
804;0MC006032NSI;163;221;0.01599864
804;0MC006032NSI;164;221;0.01647938
804;0MC006032NSI;165;221;0.00915611
804;0MC006032NSI;155;222;0.02721221
804;0MC006032NSI;162;222;0.02740538
804;0MC006032NSI;155;223;0.00453122
804;0MC006032NSI;156;223;0.00394051
804;0MC006032NSI;157;223;0.00357966
804;0MC006032NSI;158;223;0.00357966
804;0MC006032NSI;159;223;0.00357966
804;0MC006032NSI;160;223;0.00343844
804;0MC006032NSI;162;223;0.02952778
804;0MC006032NSI;160;224;0.00014122
804;0MC006032NSI;161;224;0.00357966
804;0MC006032NSI;162;224;0.02702777
804;0MC006032NSI;162;225;0.02593904
804;0MC006032NSI;162;226;0.02593904
804;0MC006032NSI;159;227;0.00353733
804;0MC006032NSI;160;227;0.02796079
804;0MC006032NSI;161;227;0.02574261
804;0MC006032NSI;162;227;0.01900261
804;0MC006032NSI;158;228;0.00690199
804;0MC006032NSI;159;228;0.01133546
804;0MC006032NSI;160;228;0.01333930
804;0MC006032NSI;157;229;0.01048007
804;0MC006032NSI;158;229;0.00775738
804;0MC006032NSI;160;229;0.01333930
804;0MC006032NSI;154;230;0.01104480
804;0MC006032NSI;155;230;0.01976245
804;0MC006032NSI;156;230;0.01890771
804;0MC006032NSI;157;230;0.00417930
804;0MC006032NSI;160;230;0.01333930
804;0MC006032NSI;156;231;0.00315861
804;0MC006032NSI;157;231;0.02003870
804;0MC006032NSI;158;231;0.02413321
804;0MC006032NSI;159;231;0.02100454
804;0MC006032NSI;160;231;0.01405560
804;NCC006035MBU;161;122;0.00012192
804;NCC006035MBU;162;122;0.00001966
804;NCC006035MBU;163;122;0.00001261
804;NCC006035MBU;160;123;0.00027491
804;NCC006035MBU;162;123;0.00085999
804;NCC006035MBU;160;124;0.00035715
804;NCC006035MBU;161;124;0.00084500
804;NCC006035MBU;162;124;0.00025537
804;NCC006035MBU;163;124;0.00000802
804;NCC006035MBU;164;124;0.00001884
804;NCC006035MBU;165;124;0.00001498
804;NCC006035MBU;166;124;0.00001660
804;NCC006035MBU;160;125;0.00040523
804;NCC006035MBU;161;125;0.00092141
804;NCC006035MBU;162;125;0.00001888
804;NCC006035MBU;163;125;0.00000741
804;NCC006035MBU;166;125;0.00000410
804;NCC006035MBU;167;125;0.00003345
804;NCC006035MBU;168;125;0.00001259
804;NCC006035MBU;160;126;0.00124091
804;NCC006035MBU;161;126;0.00027017
804;NCC006035MBU;167;126;0.00000166
804;NCC006035MBU;168;126;0.00002608
804;NCC006035MBU;156;127;0.00012179
804;NCC006035MBU;157;127;0.00001444
804;NCC006035MBU;159;127;0.00112943
804;NCC006035MBU;160;127;0.00011981
804;NCC006035MBU;165;127;0.00007039
804;NCC006035MBU;166;127;0.00009583
804;NCC006035MBU;167;127;0.00001681
804;NCC006035MBU;168;127;0.00000732
804;NCC006035MBU;156;128;0.00015007
804;NCC006035MBU;157;128;0.00008981
804;NCC006035MBU;158;128;0.00120461
804;NCC006035MBU;159;128;0.00094392
804;NCC006035MBU;160;128;0.00003355
804;NCC006035MBU;164;128;0.00006518
804;NCC006035MBU;165;128;0.00012506
804;NCC006035MBU;157;129;0.00139848
804;NCC006035MBU;158;129;0.00019060
804;NCC006035MBU;164;129;0.00005632
804;NCC006035MBU;156;130;0.00071965
804;NCC006035MBU;157;130;0.00113899
804;NCC006035MBU;164;130;0.00003987
804;NCC006035MBU;165;130;0.00002772
804;NCC006035MBU;156;131;0.00192682
804;NCC006035MBU;160;131;0.00007065
804;NCC006035MBU;161;131;0.00023782
804;NCC006035MBU;162;131;0.00022743
804;NCC006035MBU;163;131;0.00025202
804;NCC006035MBU;164;131;0.00005029
804;NCC006035MBU;155;132;0.00112869
804;NCC006035MBU;156;132;0.00067665
804;NCC006035MBU;157;132;0.00019038
804;NCC006035MBU;158;132;0.00026152
804;NCC006035MBU;159;132;0.00028124
804;NCC006035MBU;160;132;0.00024531
804;NCC006035MBU;163;132;0.00009314
804;NCC006035MBU;154;133;0.00007411
804;NCC006035MBU;155;133;0.00200113
804;NCC006035MBU;156;133;0.00028004
804;NCC006035MBU;157;133;0.00009477
804;NCC006035MBU;153;134;0.00024899
804;NCC006035MBU;154;134;0.00016269
804;NCC006035MBU;155;134;0.00204914
804;NCC006035MBU;156;134;0.00017836
804;NCC006035MBU;157;134;0.00000199
804;NCC006035MBU;150;135;0.00011532
804;NCC006035MBU;152;135;0.00081995
804;NCC006035MBU;153;135;0.00008842
804;NCC006035MBU;154;135;0.00279316
804;NCC006035MBU;155;135;0.00025785
804;NCC006035MBU;156;135;0.00025971
804;NCC006035MBU;157;135;0.00013753
804;NCC006035MBU;150;136;0.00034430
804;NCC006035MBU;151;136;0.00008403
804;NCC006035MBU;152;136;0.00352687
804;NCC006035MBU;153;136;0.00663560
804;NCC006035MBU;154;136;0.00366995
804;NCC006035MBU;155;136;0.00032957
804;NCC006035MBU;148;137;0.00085409
804;NCC006035MBU;149;137;0.05489886
804;NCC006035MBU;150;137;0.05778469
804;NCC006035MBU;151;137;0.02978312
804;NCC006035MBU;152;137;0.05405772
