#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
835;SJV006020SJU;180;146;0.00005525
835;SJV006020SJU;182;146;0.00013401
835;SJV006020SJU;183;146;0.00006738
835;SJV006020SJU;184;146;0.00032722
835;SJV006020SJU;185;146;0.00001310
835;SJV006020SJU;186;146;0.00059997
835;SJV006020SJU;187;146;0.00142453
835;SJV006020SJU;188;146;0.00927770
835;SJV006020SJU;189;146;0.00100396
835;SJV006020SJU;190;146;0.00137123
835;SJV006020SJU;193;146;0.00233183
835;SJV006020SJU;183;147;0.00022905
835;SJV006020SJU;184;147;0.00066897
835;SJV006020SJU;185;147;0.00031641
835;SJV006020SJU;186;147;0.00014882
835;SJV006020SJU;187;147;0.00433356
835;SJV006020SJU;188;147;0.00630123
835;SJV006020SJU;189;147;0.00422264
835;SJV006020SJU;190;147;0.00024954
835;SJV006020SJU;191;147;0.00120743
835;SJV006020SJU;192;147;0.00127565
835;SJV006020SJU;193;147;0.00100957
835;SJV006020SJU;194;147;0.00055963
835;SJV006020SJU;184;148;0.00044590
835;SJV006020SJU;185;148;0.00079231
835;SJV006020SJU;186;148;0.00091748
835;SJV006020SJU;187;148;0.00196843
835;SJV006020SJU;188;148;0.00397747
835;SJV006020SJU;189;148;0.00679959
835;SJV006020SJU;190;148;0.00003356
835;SJV006020SJU;191;148;0.00009604
835;SJV006020SJU;192;148;0.00109929
835;SJV006020SJU;193;148;0.00301454
835;SJV006020SJU;194;148;0.00010697
835;SJV006020SJU;183;149;0.00008237
835;SJV006020SJU;184;149;0.00013357
835;SJV006020SJU;185;149;0.00019004
835;SJV006020SJU;186;149;0.00003236
835;SJV006020SJU;187;149;0.00018773
835;SJV006020SJU;188;149;0.00185445
835;SJV006020SJU;189;149;0.01303362
835;SJV006020SJU;190;149;0.00395101
835;SJV006020SJU;191;149;0.00033102
835;SJV006020SJU;192;149;0.00083100
835;SJV006020SJU;193;149;0.00155367
835;SJV006020SJU;194;149;0.00028441
835;SJV006020SJU;185;150;0.00011989
835;SJV006020SJU;186;150;0.00056337
835;SJV006020SJU;187;150;0.00067537
835;SJV006020SJU;188;150;0.00012920
835;SJV006020SJU;189;150;0.00000857
835;SJV006020SJU;190;150;0.01386693
835;SJV006020SJU;191;150;0.00181301
835;SJV006020SJU;192;150;0.00185389
835;SJV006020SJU;193;150;0.00036870
835;SJV006020SJU;187;151;0.00041851
835;SJV006020SJU;188;151;0.00336065
835;SJV006020SJU;189;151;0.00696989
835;SJV006020SJU;190;151;0.01514981
835;SJV006020SJU;191;151;0.00235953
835;SJV006020SJU;192;151;0.00126816
835;SJV006020SJU;188;152;0.00353319
835;SJV006020SJU;190;152;0.00362822
835;SJV006020SJU;191;152;0.00096580
835;SJV006020SJU;188;153;0.00364427
835;SJV006020SJU;190;153;0.00293675
835;SJV006020SJU;190;154;0.00617916
835;SJV006020SJU;191;154;0.00025518
835;0SV0060580FR;149;195;0.00187791
835;0SV0060580FR;150;195;0.01396460
835;0SV0060580FR;149;196;0.00729752
835;0SV0060580FR;150;196;0.02969893
835;0SV0060580FR;151;196;0.00305433
835;0SV0060580FR;152;196;0.04495892
835;0SV0060580FR;153;196;0.00189728
835;0SV0060580FR;149;197;0.00607783
835;0SV0060580FR;150;197;0.04351366
835;0SV0060580FR;151;197;0.04045782
835;0SV0060580FR;152;197;0.00209988
835;0SV0060580FR;153;197;0.00986903
835;0SV0060580FR;154;197;0.00220298
835;0SV0060580FR;149;198;0.01856262
835;0SV0060580FR;150;198;0.07893988
835;0SV0060580FR;151;198;0.00364256
835;0SV0060580FR;152;198;0.00455298
835;0SV0060580FR;153;198;0.00425941
835;0SV0060580FR;154;198;0.00682204
835;0SV0060580FR;149;199;0.15788351
835;0SV0060580FR;150;199;0.03855543
835;0SV0060580FR;151;199;0.00841821
835;0SV0060580FR;152;199;0.00485380
835;0SV0060580FR;153;199;0.00265099
835;0SV0060580FR;154;199;0.00676553
835;0SV0060580FR;148;200;0.02879299
835;0SV0060580FR;149;200;0.12741201
835;0SV0060580FR;150;200;0.00521405
835;0SV0060580FR;151;200;0.01018958
835;0SV0060580FR;152;200;0.01096586
835;0SV0060580FR;153;200;0.00020452
835;0SV0060580FR;154;200;0.00471954
835;0SV0060580FR;148;201;0.00007405
835;0SV0060580FR;149;201;0.01581861
835;0SV0060580FR;150;201;0.02587056
835;0SV0060580FR;151;201;0.00023305
835;0SV0060580FR;152;201;0.00061761
835;0SV0060580FR;153;201;0.00849557
835;0SV0060580FR;154;201;0.00879655
835;0SV0060580FR;155;201;0.01743642
835;0SV0060580FR;148;202;0.00792549
835;0SV0060580FR;149;202;0.00588803
835;0SV0060580FR;150;202;0.01129453
835;0SV0060580FR;151;202;0.01317490
835;0SV0060580FR;152;202;0.00722334
835;0SV0060580FR;153;202;0.00173793
835;0SV0060580FR;154;202;0.00140429
835;0SV0060580FR;148;203;0.00015218
835;0SV0060580FR;149;203;0.01351508
835;0SV0060580FR;150;203;0.00138921
835;0SV0060580FR;151;203;0.01080575
835;0SV0060580FR;152;203;0.00884358
835;0SV0060580FR;153;203;0.00830545
835;0SV0060580FR;149;204;0.02001944
835;0SV0060580FR;150;204;0.00018492
835;0SV0060580FR;151;204;0.00302826
835;0SV0060580FR;152;204;0.00642158
835;0SV0060580FR;153;204;0.01557989
835;0SV0060580FR;154;204;0.00859969
835;0SV0060580FR;151;205;0.00018702
835;0SV0060580FR;152;205;0.00089278
835;0SV0060580FR;153;205;0.00192152
835;0SV0060580FR;154;205;0.01129518
835;0SV0060580FR;155;205;0.00210256
835;0SV0060580FR;156;205;0.00036592
835;0SV0060580FR;157;205;0.00033444
835;0SV0060580FR;158;205;0.00019693
835;0SV0060580FR;154;206;0.00829736
835;0SV0060580FR;155;206;0.00043912
835;0SV0060580FR;156;206;0.00207964
835;0SV0060580FR;157;206;0.00294533
835;0SV0060580FR;158;206;0.00357596
835;0SV0060580FR;155;207;0.00710087
835;0SV0060580FR;158;207;0.00092529
835;0SV0060580FR;159;207;0.00172920
835;0SV0060580FR;154;208;0.00002770
835;0SV0060580FR;159;208;0.00003853
835;0SV0060580FR;160;208;0.00105128
835;0SV0060580FR;160;209;0.00128126
835;SJV006054SJU;194;109;0.00009432
835;SJV006054SJU;196;109;0.00001635
835;SJV006054SJU;197;109;0.00221013
835;SJV006054SJU;198;109;0.00029501
835;SJV006054SJU;199;109;0.00927805
835;SJV006054SJU;200;109;0.00046480
835;SJV006054SJU;201;109;0.00059047
835;SJV006054SJU;202;109;0.00234948
835;SJV006054SJU;203;109;0.00122915
835;SJV006054SJU;208;109;0.00002966
835;SJV006054SJU;209;109;0.00026617
835;SJV006054SJU;194;110;0.00010564
835;SJV006054SJU;195;110;0.00002637
835;SJV006054SJU;196;110;0.00033065
835;SJV006054SJU;197;110;0.00055386
835;SJV006054SJU;198;110;0.00073012
835;SJV006054SJU;199;110;0.01140872
835;SJV006054SJU;200;110;0.00101072
835;SJV006054SJU;201;110;0.00113182
835;SJV006054SJU;202;110;0.00135808
835;SJV006054SJU;203;110;0.00278911
835;SJV006054SJU;204;110;0.00005459
835;SJV006054SJU;205;110;0.00008206
835;SJV006054SJU;207;110;0.00011619
835;SJV006054SJU;208;110;0.00029218
835;SJV006054SJU;209;110;0.00017600
835;SJV006054SJU;210;110;0.00000289
835;SJV006054SJU;193;111;0.00220164
835;SJV006054SJU;194;111;0.00057065
835;SJV006054SJU;195;111;0.00046926
835;SJV006054SJU;196;111;0.00024923
835;SJV006054SJU;197;111;0.00002674
835;SJV006054SJU;198;111;0.00012190
835;SJV006054SJU;199;111;0.01129211
835;SJV006054SJU;200;111;0.00053988
835;SJV006054SJU;201;111;0.00043421
835;SJV006054SJU;202;111;0.00042780
835;SJV006054SJU;203;111;0.00282989
835;SJV006054SJU;205;111;0.00029565
835;SJV006054SJU;207;111;0.00050260
835;SJV006054SJU;208;111;0.00015117
835;SJV006054SJU;209;111;0.00033776
835;SJV006054SJU;210;111;0.00040308
835;SJV006054SJU;211;111;0.00054430
835;SJV006054SJU;212;111;0.00030227
835;SJV006054SJU;194;112;0.00019436
835;SJV006054SJU;195;112;0.00086384
835;SJV006054SJU;196;112;0.00079965
835;SJV006054SJU;197;112;0.00095654
835;SJV006054SJU;198;112;0.01233804
835;SJV006054SJU;199;112;0.00316211
835;SJV006054SJU;200;112;0.00071586
835;SJV006054SJU;201;112;0.00097668
835;SJV006054SJU;202;112;0.00078635
835;SJV006054SJU;203;112;0.00351651
835;SJV006054SJU;204;112;0.00103356
835;SJV006054SJU;205;112;0.00058820
835;SJV006054SJU;206;112;0.00052451
835;SJV006054SJU;207;112;0.00036457
835;SJV006054SJU;208;112;0.00023625
835;SJV006054SJU;209;112;0.00020757
835;SJV006054SJU;210;112;0.00042521
835;SJV006054SJU;211;112;0.00044780
835;SJV006054SJU;193;113;0.00001103
835;SJV006054SJU;194;113;0.00014125
835;SJV006054SJU;195;113;0.00026045
835;SJV006054SJU;196;113;0.00000248
835;SJV006054SJU;197;113;0.00000184
835;SJV006054SJU;198;113;0.01381209
835;SJV006054SJU;199;113;0.00020206
835;SJV006054SJU;200;113;0.00000775
835;SJV006054SJU;201;113;0.00051488
835;SJV006054SJU;202;113;0.00010992
835;SJV006054SJU;203;113;0.00316075
835;SJV006054SJU;204;113;0.00078148
835;SJV006054SJU;205;113;0.00021557
835;SJV006054SJU;206;113;0.00013819
835;SJV006054SJU;207;113;0.00000001
835;SJV006054SJU;208;113;0.00028291
835;SJV006054SJU;209;113;0.00033031
835;SJV006054SJU;211;113;0.00002488
835;SJV006054SJU;193;114;0.00004524
835;SJV006054SJU;194;114;0.00046808
835;SJV006054SJU;195;114;0.00002417
835;SJV006054SJU;196;114;0.00021726
835;SJV006054SJU;197;114;0.00029913
835;SJV006054SJU;198;114;0.01520018
835;SJV006054SJU;199;114;0.00089867
835;SJV006054SJU;200;114;0.00056677
835;SJV006054SJU;201;114;0.00099924
835;SJV006054SJU;202;114;0.00074335
835;SJV006054SJU;203;114;0.00443083
835;SJV006054SJU;204;114;0.00161021
835;SJV006054SJU;205;114;0.00053211
835;SJV006054SJU;206;114;0.00002149
835;SJV006054SJU;207;114;0.00042549
835;SJV006054SJU;208;114;0.00020762
835;SJV006054SJU;193;115;0.00022950
835;SJV006054SJU;194;115;0.00044189
835;SJV006054SJU;195;115;0.00026574
835;SJV006054SJU;196;115;0.00062074
835;SJV006054SJU;197;115;0.00078542
835;SJV006054SJU;198;115;0.01485979
835;SJV006054SJU;199;115;0.00117073
835;SJV006054SJU;200;115;0.00081994
835;SJV006054SJU;201;115;0.00099940
835;SJV006054SJU;202;115;0.00117060
835;SJV006054SJU;203;115;0.00078702
835;SJV006054SJU;204;115;0.00586686
835;SJV006054SJU;205;115;0.00023478
835;SJV006054SJU;206;115;0.00056562
835;SJV006054SJU;207;115;0.00032748
835;SJV006054SJU;208;115;0.00058881
835;SJV006054SJU;209;115;0.00049566
835;SJV006054SJU;210;115;0.00002788
835;SJV006054SJU;193;116;0.00729858
835;SJV006054SJU;194;116;0.00084955
835;SJV006054SJU;195;116;0.00089311
835;SJV006054SJU;196;116;0.00089651
835;SJV006054SJU;197;116;0.00159792
835;SJV006054SJU;198;116;0.01749028
835;SJV006054SJU;199;116;0.00265221
835;SJV006054SJU;200;116;0.00231169
835;SJV006054SJU;201;116;0.00276889
835;SJV006054SJU;202;116;0.00263686
835;SJV006054SJU;203;116;0.00492864
835;SJV006054SJU;204;116;0.01863950
835;SJV006054SJU;205;116;0.00432303
835;SJV006054SJU;206;116;0.00294956
835;SJV006054SJU;207;116;0.00043179
835;SJV006054SJU;208;116;0.00019703
835;SJV006054SJU;209;116;0.00031939
835;SJV006054SJU;210;116;0.00049634
835;SJV006054SJU;211;116;0.00007349
835;SJV006054SJU;193;117;0.00019856
835;SJV006054SJU;194;117;0.00013991
835;SJV006054SJU;196;117;0.00012843
835;SJV006054SJU;197;117;0.01312907
835;SJV006054SJU;198;117;0.00276733
835;SJV006054SJU;199;117;0.00063328
835;SJV006054SJU;200;117;0.00043248
835;SJV006054SJU;201;117;0.00091411
835;SJV006054SJU;202;117;0.00077061
835;SJV006054SJU;203;117;0.00553335
835;SJV006054SJU;204;117;0.01687089
835;SJV006054SJU;205;117;0.00079383
835;SJV006054SJU;206;117;0.00015679
835;SJV006054SJU;207;117;0.00220306
835;SJV006054SJU;208;117;0.00120323
835;SJV006054SJU;210;117;0.00049594
835;SJV006054SJU;193;118;0.00157965
835;SJV006054SJU;194;118;0.00089816
835;SJV006054SJU;195;118;0.00095983
835;SJV006054SJU;196;118;0.00116147
835;SJV006054SJU;197;118;0.01756079
835;SJV006054SJU;198;118;0.00070540
835;SJV006054SJU;199;118;0.00075160
835;SJV006054SJU;200;118;0.00009726
835;SJV006054SJU;201;118;0.00069588
835;SJV006054SJU;202;118;0.00015582
835;SJV006054SJU;203;118;0.01209973
835;SJV006054SJU;204;118;0.00040238
835;SJV006054SJU;205;118;0.00030993
835;SJV006054SJU;206;118;0.00030274
835;SJV006054SJU;207;118;0.00032188
835;SJV006054SJU;208;118;0.00093485
835;SJV006054SJU;209;118;0.00028242
835;SJV006054SJU;210;118;0.00032320
835;SJV006054SJU;211;118;0.00000156
835;SJV006054SJU;193;119;0.00009732
835;SJV006054SJU;194;119;0.00051614
835;SJV006054SJU;196;119;0.00005280
835;SJV006054SJU;197;119;0.01868628
835;SJV006054SJU;198;119;0.00053131
835;SJV006054SJU;199;119;0.00118421
835;SJV006054SJU;200;119;0.00064090
835;SJV006054SJU;201;119;0.00109572
835;SJV006054SJU;202;119;0.00180006
835;SJV006054SJU;203;119;0.01078485
835;SJV006054SJU;204;119;0.00049950
835;SJV006054SJU;205;119;0.00024989
835;SJV006054SJU;206;119;0.00000796
835;SJV006054SJU;208;119;0.00003113
835;SJV006054SJU;209;119;0.00022685
835;SJV006054SJU;210;119;0.00053103
835;SJV006054SJU;193;120;0.00111098
835;SJV006054SJU;194;120;0.00187963
835;SJV006054SJU;195;120;0.00182124
835;SJV006054SJU;196;120;0.00282836
835;SJV006054SJU;197;120;0.03284285
835;SJV006054SJU;198;120;0.00689198
835;SJV006054SJU;199;120;0.00516802
835;SJV006054SJU;200;120;0.00449633
835;SJV006054SJU;201;120;0.00680604
835;SJV006054SJU;202;120;0.01457294
835;SJV006054SJU;203;120;0.00181141
835;SJV006054SJU;204;120;0.00007599
835;SJV006054SJU;205;120;0.00003354
835;SJV006054SJU;209;120;0.00014226
835;SJV006054SJU;193;121;0.00010809
835;SJV006054SJU;194;121;0.00023527
835;SJV006054SJU;195;121;0.00094527
835;SJV006054SJU;196;121;0.00293974
835;SJV006054SJU;197;121;0.03094791
835;SJV006054SJU;198;121;0.00807043
835;SJV006054SJU;199;121;0.00242848
835;SJV006054SJU;200;121;0.00191221
835;SJV006054SJU;201;121;0.00434058
835;SJV006054SJU;202;121;0.00324811
835;SJV006054SJU;203;121;0.00022868
835;SJV006054SJU;204;121;0.00001997
835;SJV006054SJU;206;121;0.00000180
835;SJV006054SJU;207;121;0.00012918
835;SJV006054SJU;208;121;0.00010743
835;SJV006054SJU;209;121;0.00014313
835;SJV006054SJU;210;121;0.00010210
835;SJV006054SJU;193;122;0.00026451
835;SJV006054SJU;194;122;0.00021672
835;SJV006054SJU;195;122;0.00125664
835;SJV006054SJU;196;122;0.02097591
835;SJV006054SJU;197;122;0.00918450
835;SJV006054SJU;198;122;0.00759148
835;SJV006054SJU;199;122;0.00340957
835;SJV006054SJU;200;122;0.00059367
835;SJV006054SJU;201;122;0.00490307
835;SJV006054SJU;202;122;0.00208355
835;SJV006054SJU;203;122;0.00008115
835;SJV006054SJU;204;122;0.00007691
835;SJV006054SJU;205;122;0.00009325
835;SJV006054SJU;206;122;0.00008814
835;SJV006054SJU;194;123;0.02372052
835;SJV006054SJU;195;123;0.01052887
835;SJV006054SJU;196;123;0.03318554
835;SJV006054SJU;197;123;0.04216595
835;SJV006054SJU;198;123;0.03372849
835;SJV006054SJU;199;123;0.02158440
835;SJV006054SJU;200;123;0.01542351
835;SJV006054SJU;201;123;0.01703439
835;SJV006054SJU;202;123;0.00447013
835;SJV006054SJU;203;123;0.00036562
835;SJV006054SJU;204;123;0.00000466
835;SJV006054SJU;205;123;0.00001065
835;SJV006054SJU;206;123;0.00001013
835;SJV006054SJU;194;124;0.00086728
835;SJV006054SJU;195;124;0.01903339
835;SJV006054SJU;196;124;0.00828059
835;SJV006054SJU;197;124;0.01022312
835;SJV006054SJU;198;124;0.01387916
835;SJV006054SJU;199;124;0.00358162
835;SJV006054SJU;200;124;0.00191792
835;SJV006054SJU;201;124;0.00222729
835;SJV006054SJU;202;124;0.00119844
835;SJV006054SJU;203;124;0.00202967
835;SJV006054SJU;204;124;0.00019510
835;SJV006054SJU;206;124;0.00009264
835;SJV006054SJU;208;124;0.00013567
835;SJV006054SJU;194;125;0.00593065
835;SJV006054SJU;195;125;0.00976941
835;SJV006054SJU;196;125;0.00461337
835;SJV006054SJU;197;125;0.00121551
835;SJV006054SJU;198;125;0.00566627
835;SJV006054SJU;199;125;0.00254482
835;SJV006054SJU;200;125;0.00231844
835;SJV006054SJU;201;125;0.00240660
835;SJV006054SJU;202;125;0.00139599
835;SJV006054SJU;203;125;0.00018046
835;SJV006054SJU;204;125;0.00162853
835;SJV006054SJU;205;125;0.00203202
835;SJV006054SJU;206;125;0.00013779
835;SJV006054SJU;207;125;0.00027315
835;SJV006054SJU;208;125;0.00025447
835;SJV006054SJU;193;126;0.00019053
835;SJV006054SJU;194;126;0.01593659
835;SJV006054SJU;196;126;0.00401261
835;SJV006054SJU;197;126;0.00067702
835;SJV006054SJU;198;126;0.00461646
835;SJV006054SJU;199;126;0.00111384
835;SJV006054SJU;200;126;0.00035469
835;SJV006054SJU;201;126;0.00082937
835;SJV006054SJU;202;126;0.00332978
835;SJV006054SJU;203;126;0.00064518
835;SJV006054SJU;204;126;0.00115807
835;SJV006054SJU;205;126;0.00028339
835;SJV006054SJU;206;126;0.00203836
835;SJV006054SJU;207;126;0.00047835
835;SJV006054SJU;193;127;0.00592538
835;SJV006054SJU;194;127;0.01103098
835;SJV006054SJU;195;127;0.00039286
835;SJV006054SJU;196;127;0.00442068
835;SJV006054SJU;197;127;0.00067511
835;SJV006054SJU;198;127;0.00427989
835;SJV006054SJU;199;127;0.00027423
835;SJV006054SJU;200;127;0.00023640
835;SJV006054SJU;201;127;0.00046362
835;SJV006054SJU;202;127;0.00072874
835;SJV006054SJU;203;127;0.00001320
835;SJV006054SJU;204;127;0.00017842
835;SJV006054SJU;206;127;0.00069066
835;SJV006054SJU;207;127;0.00054521
835;SJV006054SJU;208;127;0.00004770
835;SJV006054SJU;192;128;0.00245214
835;SJV006054SJU;193;128;0.00887094
835;SJV006054SJU;194;128;0.00571692
835;SJV006054SJU;195;128;0.00137999
835;SJV006054SJU;196;128;0.00497351
835;SJV006054SJU;197;128;0.00057026
835;SJV006054SJU;198;128;0.00443476
835;SJV006054SJU;199;128;0.00137478
835;SJV006054SJU;200;128;0.00077300
835;SJV006054SJU;201;128;0.00045953
835;SJV006054SJU;202;128;0.00006614
835;SJV006054SJU;204;128;0.00017358
835;SJV006054SJU;207;128;0.00005177
835;SJV006054SJU;208;128;0.00038947
835;SJV006054SJU;193;129;0.00373877
835;SJV006054SJU;194;129;0.00555417
835;SJV006054SJU;195;129;0.00528464
835;SJV006054SJU;196;129;0.00976702
835;SJV006054SJU;197;129;0.00337738
835;SJV006054SJU;198;129;0.00658185
835;SJV006054SJU;199;129;0.00078570
835;SJV006054SJU;200;129;0.00014061
835;SJV006054SJU;201;129;0.00006672
835;SJV006054SJU;202;129;0.00001128
835;SJV006054SJU;204;129;0.00019531
835;SJV006054SJU;194;130;0.00191913
835;SJV006054SJU;195;130;0.00091883
835;SJV006054SJU;196;130;0.00558517
835;SJV006054SJU;197;130;0.00066785
835;SJV006054SJU;198;130;0.00152893
835;SJV006054SJU;199;130;0.00008050
835;SJV006054SJU;200;130;0.00020853
835;SJV006054SJU;201;130;0.00037031
835;SJV006054SJU;202;130;0.00003619
835;SJV006054SJU;204;130;0.00025557
835;SJV006054SJU;198;131;0.00121401
835;SJV006054SJU;200;131;0.00000492
835;SJV006054SJU;201;131;0.00001110
835;SJV006054SJU;202;131;0.00032829
835;SJV006054SJU;203;131;0.00030917
835;SJV006054SJU;204;131;0.00027584
835;SJV006054SJU;205;131;0.00000034
835;SJV006054SJU;206;131;0.00000034
835;SJV006054SJU;207;131;0.00000003
835;SJV006054SJU;198;132;0.00057671
835;SJV006054SJU;199;132;0.00004080
835;SJV006054SJU;200;132;0.00000097
835;SJV006054SJU;203;132;0.00001328
835;SJV006054SJU;204;132;0.00043148
835;SJV006054SJU;205;132;0.00018896
835;SJV006054SJU;205;133;0.00010413
835;SJV006054SJU;205;134;0.00024810
835;SJV006054SJU;206;134;0.00007009
835;0SD0060370SD;250;21;0.00000259
835;0SD0060370SD;251;21;0.00000147
835;0SD0060370SD;252;21;0.00004098
835;0SD0060370SD;250;22;0.00086484
835;0SD0060370SD;251;22;0.00576150
835;0SD0060370SD;252;22;0.00774397
835;0SD0060370SD;253;22;0.00375018
835;0SD0060370SD;254;22;0.00334172
835;0SD0060370SD;255;22;0.00020105
835;0SD0060370SD;249;23;0.00008167
835;0SD0060370SD;250;23;0.00347641
835;0SD0060370SD;251;23;0.00682970
835;0SD0060370SD;252;23;0.00902337
835;0SD0060370SD;253;23;0.00260755
835;0SD0060370SD;254;23;0.00058097
835;0SD0060370SD;255;23;0.00001030
835;0SD0060370SD;256;23;0.00000121
835;0SD0060370SD;259;23;0.00000027
835;0SD0060370SD;260;23;0.00018753
835;0SD0060370SD;261;23;0.00023786
835;0SD0060370SD;262;23;0.00000375
835;0SD0060370SD;263;23;0.00003494
835;0SD0060370SD;264;23;0.00004688
835;0SD0060370SD;249;24;0.00039859
835;0SD0060370SD;250;24;0.00817016
835;0SD0060370SD;251;24;0.01048316
835;0SD0060370SD;252;24;0.00743863
835;0SD0060370SD;253;24;0.00668430
835;0SD0060370SD;254;24;0.00122771
835;0SD0060370SD;255;24;0.00020857
835;0SD0060370SD;256;24;0.00002842
835;0SD0060370SD;257;24;0.00000026
835;0SD0060370SD;258;24;0.00033132
835;0SD0060370SD;259;24;0.00028894
835;0SD0060370SD;260;24;0.00008260
835;0SD0060370SD;261;24;0.00011598
835;0SD0060370SD;262;24;0.00014368
835;0SD0060370SD;263;24;0.00004368
835;0SD0060370SD;264;24;0.00007599
835;0SD0060370SD;265;24;0.00010004
835;0SD0060370SD;266;24;0.00000509
835;0SD0060370SD;267;24;0.00000709
835;0SD0060370SD;268;24;0.00000019
835;0SD0060370SD;270;24;0.00000014
835;0SD0060370SD;271;24;0.00003660
835;0SD0060370SD;247;25;0.00003521
835;0SD0060370SD;248;25;0.00055704
835;0SD0060370SD;249;25;0.00255309
835;0SD0060370SD;250;25;0.01393130
835;0SD0060370SD;251;25;0.01303648
835;0SD0060370SD;252;25;0.00521808
835;0SD0060370SD;253;25;0.00230063
835;0SD0060370SD;254;25;0.00040038
835;0SD0060370SD;256;25;0.00038346
835;0SD0060370SD;257;25;0.00049520
835;0SD0060370SD;258;25;0.00014592
835;0SD0060370SD;259;25;0.00006176
835;0SD0060370SD;260;25;0.00000083
835;0SD0060370SD;263;25;0.00000007
835;0SD0060370SD;264;25;0.00008771
835;0SD0060370SD;265;25;0.00008236
835;0SD0060370SD;266;25;0.00009353
835;0SD0060370SD;267;25;0.00007530
835;0SD0060370SD;268;25;0.00002678
835;0SD0060370SD;269;25;0.00001659
835;0SD0060370SD;270;25;0.00005085
835;0SD0060370SD;271;25;0.00027986
835;0SD0060370SD;272;25;0.00046380
835;0SD0060370SD;273;25;0.00033426
835;0SD0060370SD;246;26;0.00000215
835;0SD0060370SD;247;26;0.00162309
835;0SD0060370SD;248;26;0.00343338
835;0SD0060370SD;249;26;0.02081101
835;0SD0060370SD;250;26;0.02279597
835;0SD0060370SD;251;26;0.00450151
835;0SD0060370SD;252;26;0.00662956
835;0SD0060370SD;253;26;0.00057578
835;0SD0060370SD;254;26;0.00002009
835;0SD0060370SD;255;26;0.00020873
835;0SD0060370SD;256;26;0.00029309
835;0SD0060370SD;257;26;0.00000613
835;0SD0060370SD;258;26;0.00003767
835;0SD0060370SD;259;26;0.00001048
835;0SD0060370SD;260;26;0.00000004
835;0SD0060370SD;261;26;0.00000100
835;0SD0060370SD;263;26;0.00000884
835;0SD0060370SD;264;26;0.00013593
835;0SD0060370SD;266;26;0.00001595
835;0SD0060370SD;267;26;0.00000113
835;0SD0060370SD;268;26;0.00028613
835;0SD0060370SD;269;26;0.00059249
835;0SD0060370SD;270;26;0.00046864
835;0SD0060370SD;271;26;0.00025010
835;0SD0060370SD;272;26;0.00000422
835;0SD0060370SD;273;26;0.00005411
835;0SD0060370SD;247;27;0.00663017
835;0SD0060370SD;248;27;0.02016247
835;0SD0060370SD;249;27;0.01350043
835;0SD0060370SD;250;27;0.01606891
835;0SD0060370SD;251;27;0.00883704
835;0SD0060370SD;252;27;0.01168582
835;0SD0060370SD;253;27;0.00404679
835;0SD0060370SD;254;27;0.00241839
835;0SD0060370SD;255;27;0.00077365
835;0SD0060370SD;256;27;0.00020607
835;0SD0060370SD;257;27;0.00012016
835;0SD0060370SD;258;27;0.00003156
835;0SD0060370SD;259;27;0.00000730
835;0SD0060370SD;260;27;0.00000826
835;0SD0060370SD;261;27;0.00000155
835;0SD0060370SD;262;27;0.00000066
835;0SD0060370SD;264;27;0.00030028
835;0SD0060370SD;265;27;0.00055470
835;0SD0060370SD;266;27;0.00049628
835;0SD0060370SD;267;27;0.00052693
835;0SD0060370SD;268;27;0.00035694
835;0SD0060370SD;269;27;0.00001740
835;0SD0060370SD;270;27;0.00000336
835;0SD0060370SD;272;27;0.00001003
835;0SD0060370SD;246;28;0.00022163
835;0SD0060370SD;247;28;0.00411923
835;0SD0060370SD;248;28;0.00867105
835;0SD0060370SD;249;28;0.02600883
835;0SD0060370SD;250;28;0.02096197
835;0SD0060370SD;251;28;0.01016558
835;0SD0060370SD;252;28;0.01462847
835;0SD0060370SD;253;28;0.00759671
835;0SD0060370SD;254;28;0.00228157
835;0SD0060370SD;255;28;0.00049821
835;0SD0060370SD;256;28;0.00021996
835;0SD0060370SD;257;28;0.00000769
835;0SD0060370SD;258;28;0.00002902
835;0SD0060370SD;259;28;0.00003452
835;0SD0060370SD;260;28;0.00001661
835;0SD0060370SD;261;28;0.00000655
835;0SD0060370SD;262;28;0.00002219
835;0SD0060370SD;263;28;0.00003789
835;0SD0060370SD;264;28;0.00066526
835;0SD0060370SD;265;28;0.00001093
835;0SD0060370SD;269;28;0.00001034
835;0SD0060370SD;272;28;0.00001003
835;0SD0060370SD;246;29;0.00120337
835;0SD0060370SD;247;29;0.01115037
835;0SD0060370SD;248;29;0.00666558
835;0SD0060370SD;249;29;0.01854786
835;0SD0060370SD;250;29;0.00960298
835;0SD0060370SD;251;29;0.00137388
835;0SD0060370SD;252;29;0.00394938
835;0SD0060370SD;253;29;0.01084435
835;0SD0060370SD;254;29;0.00731646
835;0SD0060370SD;255;29;0.00090945
835;0SD0060370SD;256;29;0.00027712
835;0SD0060370SD;257;29;0.00016222
835;0SD0060370SD;258;29;0.00009453
835;0SD0060370SD;259;29;0.00001025
835;0SD0060370SD;260;29;0.00001392
835;0SD0060370SD;261;29;0.00002734
835;0SD0060370SD;262;29;0.00000069
835;0SD0060370SD;263;29;0.00007443
835;0SD0060370SD;264;29;0.00071494
835;0SD0060370SD;265;29;0.00000359
835;0SD0060370SD;269;29;0.00000298
835;0SD0060370SD;272;29;0.00000834
