#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
844;0SD0060370SD;263;31;0.00000330
844;0SD0060370SD;264;31;0.00001474
844;0SD0060370SD;265;31;0.00003373
844;0SD0060370SD;266;31;0.00002572
844;0SD0060370SD;270;31;0.00000006
844;0SD0060370SD;271;31;0.00000014
844;0SD0060370SD;246;32;0.00056849
844;0SD0060370SD;247;32;0.01680270
844;0SD0060370SD;248;32;0.00063711
844;0SD0060370SD;249;32;0.00383056
844;0SD0060370SD;250;32;0.01338707
844;0SD0060370SD;251;32;0.00273801
844;0SD0060370SD;252;32;0.00043295
844;0SD0060370SD;253;32;0.00089086
844;0SD0060370SD;254;32;0.00016007
844;0SD0060370SD;255;32;0.00058859
844;0SD0060370SD;260;32;0.00001661
844;0SD0060370SD;261;32;0.00000525
844;0SD0060370SD;262;32;0.00019954
844;0SD0060370SD;264;32;0.00000095
844;0SD0060370SD;265;32;0.00001188
844;0SD0060370SD;270;32;0.00000021
844;0SD0060370SD;246;33;0.00862545
844;0SD0060370SD;247;33;0.00394473
844;0SD0060370SD;248;33;0.00455353
844;0SD0060370SD;249;33;0.00513643
844;0SD0060370SD;250;33;0.01461246
844;0SD0060370SD;251;33;0.00370500
844;0SD0060370SD;252;33;0.00154638
844;0SD0060370SD;253;33;0.00122768
844;0SD0060370SD;255;33;0.00015537
844;0SD0060370SD;256;33;0.00036531
844;0SD0060370SD;257;33;0.00001491
844;0SD0060370SD;258;33;0.00000687
844;0SD0060370SD;260;33;0.00000334
844;0SD0060370SD;261;33;0.00000028
844;0SD0060370SD;262;33;0.00020235
844;0SD0060370SD;263;33;0.00001256
844;0SD0060370SD;264;33;0.00000528
844;0SD0060370SD;266;33;0.00000834
844;0SD0060370SD;267;33;0.00002483
844;0SD0060370SD;268;33;0.00000013
844;0SD0060370SD;269;33;0.00000021
844;0SD0060370SD;270;33;0.00000007
844;0SD0060370SD;245;34;0.00000148
844;0SD0060370SD;246;34;0.01108829
844;0SD0060370SD;247;34;0.00093763
844;0SD0060370SD;248;34;0.00094031
844;0SD0060370SD;249;34;0.00154000
844;0SD0060370SD;250;34;0.01326736
844;0SD0060370SD;251;34;0.00152251
844;0SD0060370SD;252;34;0.00037776
844;0SD0060370SD;253;34;0.00185367
844;0SD0060370SD;254;34;0.00075750
844;0SD0060370SD;255;34;0.00019428
844;0SD0060370SD;256;34;0.00080017
844;0SD0060370SD;257;34;0.00013412
844;0SD0060370SD;258;34;0.00000831
844;0SD0060370SD;260;34;0.00000789
844;0SD0060370SD;261;34;0.00000725
844;0SD0060370SD;262;34;0.00023197
844;0SD0060370SD;263;34;0.00000586
844;0SD0060370SD;265;34;0.00002286
844;0SD0060370SD;266;34;0.00001980
844;0SD0060370SD;268;34;0.00000010
844;0SD0060370SD;269;34;0.00000002
844;0SD0060370SD;245;35;0.00517082
844;0SD0060370SD;246;35;0.00656453
844;0SD0060370SD;247;35;0.00085822
844;0SD0060370SD;248;35;0.00065722
844;0SD0060370SD;249;35;0.00103413
844;0SD0060370SD;250;35;0.01132278
844;0SD0060370SD;251;35;0.00112952
844;0SD0060370SD;252;35;0.00001860
844;0SD0060370SD;253;35;0.00016830
844;0SD0060370SD;254;35;0.00052844
844;0SD0060370SD;255;35;0.00130534
844;0SD0060370SD;256;35;0.00030981
844;0SD0060370SD;257;35;0.00012258
844;0SD0060370SD;260;35;0.00000784
844;0SD0060370SD;261;35;0.00002674
844;0SD0060370SD;262;35;0.00015005
844;0SD0060370SD;263;35;0.00000013
844;0SD0060370SD;265;35;0.00004152
844;0SD0060370SD;266;35;0.00000102
844;0SD0060370SD;245;36;0.00942645
844;0SD0060370SD;246;36;0.00368650
844;0SD0060370SD;247;36;0.00111302
844;0SD0060370SD;248;36;0.00017032
844;0SD0060370SD;249;36;0.00060743
844;0SD0060370SD;250;36;0.01057431
844;0SD0060370SD;251;36;0.00149393
844;0SD0060370SD;252;36;0.00032139
844;0SD0060370SD;253;36;0.00005152
844;0SD0060370SD;254;36;0.00037311
844;0SD0060370SD;255;36;0.00075698
844;0SD0060370SD;256;36;0.00068551
844;0SD0060370SD;257;36;0.00034375
844;0SD0060370SD;258;36;0.00043035
844;0SD0060370SD;259;36;0.00000609
844;0SD0060370SD;260;36;0.00000454
844;0SD0060370SD;261;36;0.00010798
844;0SD0060370SD;262;36;0.00025144
844;0SD0060370SD;265;36;0.00003649
844;0SD0060370SD;266;36;0.00005654
844;0SD0060370SD;267;36;0.00003128
844;0SD0060370SD;244;37;0.00256795
844;0SD0060370SD;245;37;0.00947702
844;0SD0060370SD;246;37;0.00439995
844;0SD0060370SD;247;37;0.00313565
844;0SD0060370SD;248;37;0.00123494
844;0SD0060370SD;249;37;0.00219564
844;0SD0060370SD;250;37;0.01323371
844;0SD0060370SD;251;37;0.00180307
844;0SD0060370SD;252;37;0.00069839
844;0SD0060370SD;253;37;0.00057518
844;0SD0060370SD;254;37;0.00034665
844;0SD0060370SD;255;37;0.00006377
844;0SD0060370SD;256;37;0.00000983
844;0SD0060370SD;257;37;0.00016643
844;0SD0060370SD;258;37;0.00001139
844;0SD0060370SD;259;37;0.00048392
844;0SD0060370SD;260;37;0.00046700
844;0SD0060370SD;261;37;0.00049932
844;0SD0060370SD;262;37;0.00027279
844;0SD0060370SD;263;37;0.00023527
844;0SD0060370SD;264;37;0.00021289
844;0SD0060370SD;265;37;0.00009948
844;0SD0060370SD;244;38;0.00930342
844;0SD0060370SD;245;38;0.00331943
844;0SD0060370SD;246;38;0.00314341
844;0SD0060370SD;247;38;0.00813331
844;0SD0060370SD;248;38;0.00962146
844;0SD0060370SD;249;38;0.00850529
844;0SD0060370SD;250;38;0.00918154
844;0SD0060370SD;251;38;0.00242954
844;0SD0060370SD;252;38;0.00000731
844;0SD0060370SD;253;38;0.00002226
844;0SD0060370SD;255;38;0.00001948
844;0SD0060370SD;256;38;0.00001521
844;0SD0060370SD;257;38;0.00001073
844;0SD0060370SD;258;38;0.00000244
844;0SD0060370SD;259;38;0.00020981
844;0SD0060370SD;260;38;0.00000617
844;0SD0060370SD;261;38;0.00000065
844;0SD0060370SD;262;38;0.00000259
844;0SD0060370SD;263;38;0.00000363
844;0SD0060370SD;264;38;0.00000118
844;0SD0060370SD;265;38;0.00017015
844;0SD0060370SD;266;38;0.00008250
844;0SD0060370SD;267;38;0.00003691
844;0SD0060370SD;268;38;0.00002260
844;0SD0060370SD;272;38;0.00001909
844;0SD0060370SD;243;39;0.00576225
844;0SD0060370SD;244;39;0.01081666
844;0SD0060370SD;245;39;0.00771533
844;0SD0060370SD;246;39;0.00788573
844;0SD0060370SD;247;39;0.00441300
844;0SD0060370SD;248;39;0.00052822
844;0SD0060370SD;249;39;0.00554573
844;0SD0060370SD;250;39;0.00018632
844;0SD0060370SD;251;39;0.00107388
844;0SD0060370SD;252;39;0.00069986
844;0SD0060370SD;253;39;0.00012341
844;0SD0060370SD;254;39;0.00000445
844;0SD0060370SD;256;39;0.00003194
844;0SD0060370SD;257;39;0.00000164
844;0SD0060370SD;258;39;0.00000296
844;0SD0060370SD;259;39;0.00024543
844;0SD0060370SD;260;39;0.00001663
844;0SD0060370SD;262;39;0.00000394
844;0SD0060370SD;263;39;0.00000015
844;0SD0060370SD;264;39;0.00000227
844;0SD0060370SD;265;39;0.00000597
844;0SD0060370SD;266;39;0.00003935
844;0SD0060370SD;267;39;0.00007818
844;0SD0060370SD;268;39;0.00004125
844;0SD0060370SD;269;39;0.00008069
844;0SD0060370SD;270;39;0.00007693
844;0SD0060370SD;271;39;0.00007699
844;0SD0060370SD;272;39;0.00007541
844;0SD0060370SD;273;39;0.00001551
844;0SD0060370SD;242;40;0.00168931
844;0SD0060370SD;243;40;0.00600070
844;0SD0060370SD;244;40;0.00299960
844;0SD0060370SD;245;40;0.00359864
844;0SD0060370SD;246;40;0.00283514
844;0SD0060370SD;247;40;0.00104910
844;0SD0060370SD;248;40;0.00152741
844;0SD0060370SD;249;40;0.00386198
844;0SD0060370SD;250;40;0.00004331
844;0SD0060370SD;251;40;0.00108225
844;0SD0060370SD;252;40;0.00041691
844;0SD0060370SD;253;40;0.00036802
844;0SD0060370SD;254;40;0.00000173
844;0SD0060370SD;255;40;0.00000163
844;0SD0060370SD;256;40;0.00000114
844;0SD0060370SD;257;40;0.00000686
844;0SD0060370SD;258;40;0.00024317
844;0SD0060370SD;259;40;0.00016470
844;0SD0060370SD;260;40;0.00000019
844;0SD0060370SD;261;40;0.00002743
844;0SD0060370SD;262;40;0.00006858
844;0SD0060370SD;263;40;0.00006363
844;0SD0060370SD;264;40;0.00004019
844;0SD0060370SD;265;40;0.00001512
844;0SD0060370SD;267;40;0.00005921
844;0SD0060370SD;268;40;0.00003350
844;0SD0060370SD;269;40;0.00001299
844;0SD0060370SD;241;41;0.00072648
844;0SD0060370SD;242;41;0.00410495
844;0SD0060370SD;243;41;0.00202702
844;0SD0060370SD;244;41;0.00036234
844;0SD0060370SD;245;41;0.00272649
844;0SD0060370SD;246;41;0.00278363
844;0SD0060370SD;247;41;0.00080697
844;0SD0060370SD;248;41;0.00522106
844;0SD0060370SD;249;41;0.00034800
844;0SD0060370SD;250;41;0.00026606
844;0SD0060370SD;251;41;0.00050404
844;0SD0060370SD;252;41;0.00007790
844;0SD0060370SD;253;41;0.00044550
844;0SD0060370SD;254;41;0.00000038
844;0SD0060370SD;256;41;0.00007713
844;0SD0060370SD;257;41;0.00029303
844;0SD0060370SD;258;41;0.00002315
844;0SD0060370SD;259;41;0.00034583
844;0SD0060370SD;260;41;0.00011158
844;0SD0060370SD;261;41;0.00007088
844;0SD0060370SD;262;41;0.00001255
844;0SD0060370SD;263;41;0.00001001
844;0SD0060370SD;264;41;0.00003822
844;0SD0060370SD;265;41;0.00006821
844;0SD0060370SD;266;41;0.00009573
844;0SD0060370SD;267;41;0.00008499
844;0SD0060370SD;268;41;0.00000037
844;0SD0060370SD;241;42;0.00483444
844;0SD0060370SD;242;42;0.00000036
844;0SD0060370SD;243;42;0.00081272
844;0SD0060370SD;244;42;0.00293452
844;0SD0060370SD;245;42;0.00113283
844;0SD0060370SD;246;42;0.00027980
844;0SD0060370SD;247;42;0.00199662
844;0SD0060370SD;248;42;0.00437845
844;0SD0060370SD;249;42;0.00003622
844;0SD0060370SD;250;42;0.00007844
844;0SD0060370SD;251;42;0.00041238
844;0SD0060370SD;252;42;0.00014543
844;0SD0060370SD;253;42;0.00054767
844;0SD0060370SD;254;42;0.00039294
844;0SD0060370SD;255;42;0.00025839
844;0SD0060370SD;256;42;0.00016890
844;0SD0060370SD;257;42;0.00006068
844;0SD0060370SD;258;42;0.00002564
844;0SD0060370SD;259;42;0.00012570
844;0SD0060370SD;260;42;0.00022895
844;0SD0060370SD;261;42;0.00001003
844;0SD0060370SD;262;42;0.00000222
844;0SD0060370SD;265;42;0.00004146
844;0SD0060370SD;266;42;0.00015892
844;0SD0060370SD;267;42;0.00002312
844;0SD0060370SD;268;42;0.00000290
844;0SD0060370SD;272;42;0.00000046
844;0SD0060370SD;239;43;0.00069099
844;0SD0060370SD;240;43;0.00475280
844;0SD0060370SD;241;43;0.00055339
844;0SD0060370SD;242;43;0.00002192
844;0SD0060370SD;243;43;0.00010693
844;0SD0060370SD;244;43;0.00294929
844;0SD0060370SD;245;43;0.00066090
844;0SD0060370SD;246;43;0.00092261
844;0SD0060370SD;247;43;0.00060730
844;0SD0060370SD;248;43;0.00548962
844;0SD0060370SD;249;43;0.00032068
844;0SD0060370SD;250;43;0.00002517
844;0SD0060370SD;251;43;0.00014274
844;0SD0060370SD;252;43;0.00036484
844;0SD0060370SD;253;43;0.00003918
844;0SD0060370SD;254;43;0.00000630
844;0SD0060370SD;255;43;0.00002599
844;0SD0060370SD;256;43;0.00000158
844;0SD0060370SD;258;43;0.00002501
844;0SD0060370SD;259;43;0.00013516
844;0SD0060370SD;262;43;0.00000064
844;0SD0060370SD;266;43;0.00002168
844;0SD0060370SD;267;43;0.00000539
844;0SD0060370SD;268;43;0.00000082
844;0SD0060370SD;269;43;0.00000074
844;0SD0060370SD;270;43;0.00000076
844;0SD0060370SD;271;43;0.00000078
844;0SD0060370SD;272;43;0.00000082
844;0SD0060370SD;273;43;0.00000045
844;0SD0060370SD;238;44;0.00245486
844;0SD0060370SD;239;44;0.00420783
844;0SD0060370SD;240;44;0.00037928
844;0SD0060370SD;241;44;0.00041321
844;0SD0060370SD;242;44;0.00028049
844;0SD0060370SD;243;44;0.00248626
844;0SD0060370SD;244;44;0.00019825
844;0SD0060370SD;245;44;0.00016563
844;0SD0060370SD;246;44;0.00154936
844;0SD0060370SD;247;44;0.00027986
844;0SD0060370SD;248;44;0.00481973
844;0SD0060370SD;249;44;0.00036805
844;0SD0060370SD;250;44;0.00039028
844;0SD0060370SD;251;44;0.00021888
844;0SD0060370SD;252;44;0.00002572
844;0SD0060370SD;254;44;0.00001178
844;0SD0060370SD;255;44;0.00001127
844;0SD0060370SD;257;44;0.00005393
844;0SD0060370SD;258;44;0.00014320
844;0SD0060370SD;259;44;0.00000304
844;0SD0060370SD;260;44;0.00001682
844;0SD0060370SD;266;44;0.00001357
844;0SD0060370SD;267;44;0.00000026
844;0SD0060370SD;238;45;0.00006329
844;0SD0060370SD;239;45;0.00054246
844;0SD0060370SD;240;45;0.00008132
844;0SD0060370SD;242;45;0.00011395
844;0SD0060370SD;243;45;0.00119718
844;0SD0060370SD;244;45;0.00004903
844;0SD0060370SD;245;45;0.00012418
844;0SD0060370SD;246;45;0.00023837
844;0SD0060370SD;247;45;0.00060097
844;0SD0060370SD;248;45;0.00460610
844;0SD0060370SD;249;45;0.00000500
844;0SD0060370SD;250;45;0.00012021
844;0SD0060370SD;252;45;0.00000507
844;0SD0060370SD;256;45;0.00004577
844;0SD0060370SD;257;45;0.00007086
844;0SD0060370SD;258;45;0.00008224
844;0SD0060370SD;259;45;0.00002871
844;0SD0060370SD;266;45;0.00000237
844;0SD0060370SD;267;45;0.00000853
844;0SD0060370SD;239;46;0.00001546
844;0SD0060370SD;240;46;0.00001340
844;0SD0060370SD;241;46;0.00001266
844;0SD0060370SD;242;46;0.00000619
844;0SD0060370SD;243;46;0.00001471
844;0SD0060370SD;244;46;0.00014679
844;0SD0060370SD;246;46;0.00001337
844;0SD0060370SD;248;46;0.00162943
844;0SD0060370SD;250;46;0.00003166
844;0SD0060370SD;255;46;0.00001293
844;0SD0060370SD;256;46;0.00001959
844;0SD0060370SD;257;46;0.00000069
844;0SD0060370SD;258;46;0.00000944
844;0SD0060370SD;242;47;0.00002668
844;0SD0060370SD;243;47;0.00009758
844;0SD0060370SD;244;47;0.00006419
844;0MC006032NSI;168;214;0.00010414
844;0MC006032NSI;168;215;0.00081139
844;0MC006032NSI;170;215;0.00503662
844;0MC006032NSI;171;215;0.00334356
844;0MC006032NSI;173;215;0.00024526
844;0MC006032NSI;174;215;0.01007407
844;0MC006032NSI;177;215;0.02415566
844;0MC006032NSI;178;215;0.00290981
844;0MC006032NSI;168;216;0.00019937
844;0MC006032NSI;169;216;0.00591616
844;0MC006032NSI;170;216;0.00452301
844;0MC006032NSI;173;216;0.00016070
844;0MC006032NSI;174;216;0.01181486
844;0MC006032NSI;178;216;0.03723984
844;0MC006032NSI;169;217;0.01647309
844;0MC006032NSI;170;217;0.00547317
844;0MC006032NSI;171;217;0.00547317
844;0MC006032NSI;172;217;0.00630251
844;0MC006032NSI;173;217;0.01730605
844;0MC006032NSI;174;217;0.01137376
844;0MC006032NSI;177;217;0.00165240
844;0MC006032NSI;178;217;0.04742852
844;0MC006032NSI;179;217;0.03944204
844;0MC006032NSI;180;217;0.00435660
844;0MC006032NSI;168;218;0.01524163
844;0MC006032NSI;169;218;0.00063872
844;0MC006032NSI;173;218;0.00123092
844;0MC006032NSI;174;218;0.01081155
844;0MC006032NSI;175;218;0.00288074
844;0MC006032NSI;176;218;0.00288074
844;0MC006032NSI;177;218;0.00122834
844;0MC006032NSI;153;219;0.01004300
844;0MC006032NSI;161;219;0.00106038
844;0MC006032NSI;166;219;0.00671910
844;0MC006032NSI;167;219;0.01365648
844;0MC006032NSI;168;219;0.00634920
844;0MC006032NSI;153;220;0.00230666
844;0MC006032NSI;154;220;0.01967796
844;0MC006032NSI;159;220;0.00358354
844;0MC006032NSI;160;220;0.01796106
844;0MC006032NSI;161;220;0.02102432
844;0MC006032NSI;162;220;0.01286855
844;0MC006032NSI;165;220;0.00975073
844;0MC006032NSI;166;220;0.00980403
844;0MC006032NSI;154;221;0.01397601
844;0MC006032NSI;155;221;0.00800860
844;0MC006032NSI;158;221;0.01684201
844;0MC006032NSI;159;221;0.01437752
844;0MC006032NSI;162;221;0.02510295
844;0MC006032NSI;163;221;0.01292523
844;0MC006032NSI;164;221;0.01331361
844;0MC006032NSI;165;221;0.00739718
844;0MC006032NSI;155;222;0.02198462
844;0MC006032NSI;156;222;0.01213943
844;0MC006032NSI;157;222;0.01796106
844;0MC006032NSI;158;222;0.00111904
844;0MC006032NSI;162;222;0.02214067
844;0MC006032NSI;155;223;0.00366075
844;0MC006032NSI;156;223;0.00883493
844;0MC006032NSI;157;223;0.00289199
844;0MC006032NSI;158;223;0.00289199
844;0MC006032NSI;159;223;0.00289199
844;0MC006032NSI;160;223;0.00277790
844;0MC006032NSI;162;223;0.02385535
844;0MC006032NSI;160;224;0.00011409
844;0MC006032NSI;161;224;0.00289199
844;0MC006032NSI;162;224;0.02183560
844;0MC006032NSI;162;225;0.02095603
844;0MC006032NSI;162;226;0.02095603
844;0MC006032NSI;159;227;0.00285779
844;0MC006032NSI;160;227;0.02258939
844;0MC006032NSI;161;227;0.02079733
844;0MC006032NSI;162;227;0.02038041
844;0MC006032NSI;163;227;0.01235937
844;0MC006032NSI;158;228;0.00557609
844;0MC006032NSI;159;228;0.00915786
844;0MC006032NSI;160;228;0.01077676
844;0MC006032NSI;157;229;0.00846680
844;0MC006032NSI;158;229;0.00626715
844;0MC006032NSI;160;229;0.01077676
844;0MC006032NSI;154;230;0.00892304
844;0MC006032NSI;155;230;0.01596599
844;0MC006032NSI;156;230;0.02356164
844;0MC006032NSI;157;230;0.00337644
844;0MC006032NSI;160;230;0.01077676
844;0MC006032NSI;156;231;0.00830332
844;0MC006032NSI;157;231;0.01788508
844;0MC006032NSI;158;231;0.01949711
844;0MC006032NSI;159;231;0.01696947
844;0MC006032NSI;160;231;0.01135545
844;NCC006035MBU;161;122;0.00019844
844;NCC006035MBU;162;122;0.00003227
844;NCC006035MBU;163;122;0.00002044
844;NCC006035MBU;164;122;0.00008344
844;NCC006035MBU;160;123;0.00029145
844;NCC006035MBU;161;123;0.00000099
844;NCC006035MBU;162;123;0.00094777
844;NCC006035MBU;164;123;0.00005423
844;NCC006035MBU;165;123;0.00000076
844;NCC006035MBU;160;124;0.00051604
844;NCC006035MBU;161;124;0.00092030
844;NCC006035MBU;162;124;0.00027812
844;NCC006035MBU;163;124;0.00001005
844;NCC006035MBU;164;124;0.00002361
844;NCC006035MBU;165;124;0.00001864
844;NCC006035MBU;166;124;0.00001742
844;NCC006035MBU;159;125;0.00003924
844;NCC006035MBU;160;125;0.00046644
844;NCC006035MBU;161;125;0.00097814
844;NCC006035MBU;162;125;0.00002366
844;NCC006035MBU;163;125;0.00000929
844;NCC006035MBU;166;125;0.00000430
844;NCC006035MBU;167;125;0.00003512
844;NCC006035MBU;168;125;0.00001321
844;NCC006035MBU;160;126;0.00131305
844;NCC006035MBU;161;126;0.00030173
844;NCC006035MBU;167;126;0.00000174
844;NCC006035MBU;168;126;0.00002738
844;NCC006035MBU;156;127;0.00033782
844;NCC006035MBU;157;127;0.00030064
844;NCC006035MBU;159;127;0.00116334
844;NCC006035MBU;160;127;0.00015294
844;NCC006035MBU;163;127;0.00000702
844;NCC006035MBU;165;127;0.00007624
844;NCC006035MBU;166;127;0.00013635
844;NCC006035MBU;167;127;0.00001765
844;NCC006035MBU;168;127;0.00000768
844;NCC006035MBU;156;128;0.00050269
844;NCC006035MBU;157;128;0.00013115
844;NCC006035MBU;158;128;0.00125633
844;NCC006035MBU;159;128;0.00096504
844;NCC006035MBU;160;128;0.00002948
844;NCC006035MBU;163;128;0.00012621
844;NCC006035MBU;164;128;0.00017399
844;NCC006035MBU;165;128;0.00013545
844;NCC006035MBU;157;129;0.00158451
844;NCC006035MBU;158;129;0.00019956
844;NCC006035MBU;163;129;0.00011987
844;NCC006035MBU;164;129;0.00008087
844;NCC006035MBU;156;130;0.00077311
844;NCC006035MBU;157;130;0.00148902
844;NCC006035MBU;158;130;0.00055451
844;NCC006035MBU;163;130;0.00011987
844;NCC006035MBU;164;130;0.00005725
844;NCC006035MBU;165;130;0.00003981
844;NCC006035MBU;154;131;0.00008067
844;NCC006035MBU;155;131;0.00012235
844;NCC006035MBU;156;131;0.00206996
844;NCC006035MBU;160;131;0.00009371
844;NCC006035MBU;161;131;0.00031542
844;NCC006035MBU;162;131;0.00030165
844;NCC006035MBU;163;131;0.00039241
844;NCC006035MBU;164;131;0.00007221
844;NCC006035MBU;155;132;0.00153279
844;NCC006035MBU;156;132;0.00075840
844;NCC006035MBU;157;132;0.00025251
844;NCC006035MBU;158;132;0.00034686
844;NCC006035MBU;159;132;0.00037302
844;NCC006035MBU;160;132;0.00032536
844;NCC006035MBU;162;132;0.00002536
844;NCC006035MBU;163;132;0.00028361
844;NCC006035MBU;154;133;0.00013163
844;NCC006035MBU;155;133;0.00225342
844;NCC006035MBU;156;133;0.00037143
844;NCC006035MBU;157;133;0.00012570
844;NCC006035MBU;152;134;0.00054898
844;NCC006035MBU;153;134;0.00069201
844;NCC006035MBU;154;134;0.00019832
844;NCC006035MBU;155;134;0.00247031
844;NCC006035MBU;156;134;0.00046333
844;NCC006035MBU;157;134;0.00000241
844;NCC006035MBU;150;135;0.00017401
844;NCC006035MBU;151;135;0.00015627
844;NCC006035MBU;152;135;0.00103404
844;NCC006035MBU;153;135;0.00010101
844;NCC006035MBU;154;135;0.00350681
844;NCC006035MBU;155;135;0.00041061
844;NCC006035MBU;156;135;0.00034931
844;NCC006035MBU;157;135;0.00044239
844;NCC006035MBU;158;135;0.00019441
844;NCC006035MBU;149;136;0.00012516
844;NCC006035MBU;150;136;0.00055278
844;NCC006035MBU;151;136;0.00017330
844;NCC006035MBU;152;136;0.00562603
844;NCC006035MBU;153;136;0.00956856
844;NCC006035MBU;154;136;0.00487228
844;NCC006035MBU;155;136;0.00041212
844;NCC006035MBU;148;137;0.00191636
844;NCC006035MBU;149;137;0.03134594
844;NCC006035MBU;150;137;0.03073184
844;NCC006035MBU;151;137;0.02792572
844;NCC006035MBU;152;137;0.07049318
844;NCC006035MBU;153;137;0.01826906
844;NCC006035MBU;154;137;0.00035129
844;NCC006035MBU;155;137;0.00014084
844;NCC006035MBU;147;138;0.08667923
844;NCC006035MBU;148;138;0.17869715
844;NCC006035MBU;149;138;0.00985914
844;NCC006035MBU;150;138;0.00048926
844;NCC006035MBU;151;138;0.01894515
844;NCC006035MBU;152;138;0.10062027
844;NCC006035MBU;153;138;0.00330816
844;NCC006035MBU;154;138;0.00054718
844;NCC006035MBU;155;138;0.00039599
844;NCC006035MBU;147;139;0.00203366
844;NCC006035MBU;148;139;0.04380444
844;NCC006035MBU;149;139;0.12751404
844;NCC006035MBU;151;139;0.05705373
844;NCC006035MBU;152;139;0.03172250
844;NCC006035MBU;153;139;0.00337828
844;NCC006035MBU;154;139;0.00008284
844;NCC006035MBU;155;139;0.00003133
844;NCC006035MBU;150;140;0.05283561
844;NCC006035MBU;151;140;0.01569152
844;NCC006035MBU;152;140;0.02252608
844;NCC006035MBU;153;140;0.00090885
844;NCC006035MBU;154;140;0.00028194
844;NCC006035MBU;155;140;0.00004229
844;NCC006035MBU;150;141;0.00045418
844;NCC006035MBU;151;141;0.00063092
844;NCC006035MBU;152;141;0.00082340
844;0SV006045SHA;120;232;0.00000067
844;0SV006045SHA;120;233;0.00003754
844;0SV006045SHA;121;233;0.00022182
844;0SV006045SHA;122;233;0.00027460
844;0SV006045SHA;123;233;0.00046817
844;0SV006045SHA;132;233;0.00000022
844;0SV006045SHA;133;233;0.00005136
844;0SV006045SHA;134;233;0.00023854
844;0SV006045SHA;135;233;0.01363235
844;0SV006045SHA;120;234;0.00009788
844;0SV006045SHA;123;234;0.00007843
844;0SV006045SHA;124;234;0.00020210
844;0SV006045SHA;125;234;0.00013290
844;0SV006045SHA;127;234;0.00013597
844;0SV006045SHA;130;234;0.00026073
844;0SV006045SHA;131;234;0.00021381
844;0SV006045SHA;132;234;0.00094085
844;0SV006045SHA;133;234;0.00097967
844;0SV006045SHA;134;234;0.00221615
844;0SV006045SHA;135;234;0.03049680
844;0SV006045SHA;136;234;0.00187335
844;0SV006045SHA;137;234;0.00076292
844;0SV006045SHA;141;234;0.00011007
844;0SV006045SHA;123;235;0.00002777
844;0SV006045SHA;124;235;0.00006219
844;0SV006045SHA;125;235;0.00019627
844;0SV006045SHA;126;235;0.00028073
844;0SV006045SHA;127;235;0.00051807
844;0SV006045SHA;128;235;0.00016938
844;0SV006045SHA;130;235;0.00084586
844;0SV006045SHA;131;235;0.00019376
844;0SV006045SHA;132;235;0.00231186
844;0SV006045SHA;133;235;0.00098228
844;0SV006045SHA;134;235;0.00224966
844;0SV006045SHA;135;235;0.03932219
844;0SV006045SHA;136;235;0.00152634
844;0SV006045SHA;137;235;0.00009446
844;0SV006045SHA;138;235;0.00025466
844;0SV006045SHA;139;235;0.00039048
844;0SV006045SHA;140;235;0.00032736
844;0SV006045SHA;141;235;0.00091921
844;0SV006045SHA;142;235;0.00015036
844;0SV006045SHA;143;235;0.00123981
844;0SV006045SHA;144;235;0.00020139
844;0SV006045SHA;145;235;0.00027884
844;0SV006045SHA;146;235;0.00000205
844;0SV006045SHA;150;235;0.00045776
844;0SV006045SHA;151;235;0.00116556
844;0SV006045SHA;152;235;0.00132340
844;0SV006045SHA;128;236;0.00137980
844;0SV006045SHA;129;236;0.00141592
844;0SV006045SHA;130;236;0.00150123
844;0SV006045SHA;131;236;0.00100884
844;0SV006045SHA;132;236;0.00235217
844;0SV006045SHA;133;236;0.00757988
844;0SV006045SHA;134;236;0.03765680
844;0SV006045SHA;135;236;0.01250939
844;0SV006045SHA;136;236;0.00289213
844;0SV006045SHA;137;236;0.00157131
844;0SV006045SHA;138;236;0.00121395
844;0SV006045SHA;139;236;0.00117196
844;0SV006045SHA;140;236;0.00080260
844;0SV006045SHA;141;236;0.00311078
844;0SV006045SHA;142;236;0.00131970
844;0SV006045SHA;143;236;0.00411323
844;0SV006045SHA;144;236;0.00173176
844;0SV006045SHA;145;236;0.00009950
844;0SV006045SHA;146;236;0.00017274
844;0SV006045SHA;148;236;0.00012911
844;0SV006045SHA;149;236;0.00006644
844;0SV006045SHA;151;236;0.00051286
844;0SV006045SHA;152;236;0.00097752
844;0SV006045SHA;153;236;0.00027793
844;0SV006045SHA;127;237;0.00025398
844;0SV006045SHA;128;237;0.00026080
844;0SV006045SHA;130;237;0.00152886
844;0SV006045SHA;131;237;0.00163405
844;0SV006045SHA;132;237;0.00134947
844;0SV006045SHA;133;237;0.01941393
844;0SV006045SHA;134;237;0.03767956
844;0SV006045SHA;135;237;0.00478544
844;0SV006045SHA;136;237;0.00162877
844;0SV006045SHA;137;237;0.00076124
844;0SV006045SHA;138;237;0.00419848
844;0SV006045SHA;139;237;0.00424006
844;0SV006045SHA;140;237;0.00384639
844;0SV006045SHA;141;237;0.00129507
844;0SV006045SHA;142;237;0.00248873
844;0SV006045SHA;144;237;0.00069881
844;0SV006045SHA;145;237;0.00187046
844;0SV006045SHA;146;237;0.00188704
844;0SV006045SHA;147;237;0.00200701
