#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;0NC006023MEN;117;193;0.00657496
805;0NC006023MEN;118;193;0.02637320
805;0NC006023MEN;104;194;0.00000407
805;0NC006023MEN;105;194;0.00027928
805;0NC006023MEN;113;194;0.00262769
805;0NC006023MEN;114;194;0.00353599
805;0NC006023MEN;115;194;0.00353599
805;0NC006023MEN;116;194;0.00465608
805;0NC006023MEN;118;194;0.01472006
805;0NC006023MEN;104;195;0.00002505
805;0NC006023MEN;105;195;0.00127278
805;0NC006023MEN;106;195;0.00059062
805;0NC006023MEN;107;195;0.00064499
805;0NC006023MEN;108;195;0.00030930
805;0NC006023MEN;112;195;0.00198045
805;0NC006023MEN;113;195;0.00198660
805;0NC006023MEN;115;195;0.00149812
805;0NC006023MEN;116;195;0.00026468
805;0NC006023MEN;117;195;0.01374451
805;0NC006023MEN;118;195;0.00684455
805;0NC006023MEN;104;196;0.00048630
805;0NC006023MEN;105;196;0.00077828
805;0NC006023MEN;108;196;0.00091678
805;0NC006023MEN;109;196;0.00122607
805;0NC006023MEN;110;196;0.00057831
805;0NC006023MEN;112;196;0.00396704
805;0NC006023MEN;113;196;0.00033044
805;0NC006023MEN;114;196;0.00036938
805;0NC006023MEN;115;196;0.00516813
805;0NC006023MEN;116;196;0.00724243
805;0NC006023MEN;117;196;0.02539529
805;0NC006023MEN;118;196;0.00719651
805;0NC006023MEN;119;196;0.00644297
805;0NC006023MEN;105;197;0.00123736
805;0NC006023MEN;110;197;0.00064776
805;0NC006023MEN;111;197;0.00632889
805;0NC006023MEN;112;197;0.00305883
805;0NC006023MEN;113;197;0.00132872
805;0NC006023MEN;116;197;0.01698899
805;0NC006023MEN;117;197;0.00230424
805;0NC006023MEN;105;198;0.00124478
805;0NC006023MEN;110;198;0.00474072
805;0NC006023MEN;111;198;0.00199410
805;0NC006023MEN;113;198;0.00064536
805;0NC006023MEN;114;198;0.00187566
805;0NC006023MEN;116;198;0.01918089
805;0NC006023MEN;104;199;0.00049118
805;0NC006023MEN;105;199;0.00079531
805;0NC006023MEN;109;199;0.00441749
805;0NC006023MEN;110;199;0.00213442
805;0NC006023MEN;114;199;0.00091105
805;0NC006023MEN;115;199;0.01956050
805;0NC006023MEN;116;199;0.00066394
805;0NC006023MEN;104;200;0.00128203
805;0NC006023MEN;108;200;0.00298249
805;0NC006023MEN;109;200;0.00307641
805;0NC006023MEN;115;200;0.04186952
805;0NC006023MEN;116;200;0.00222502
805;0NC006023MEN;104;201;0.00150764
805;0NC006023MEN;105;201;0.00036241
805;0NC006023MEN;106;201;0.00113303
805;0NC006023MEN;107;201;0.00305652
805;0NC006023MEN;108;201;0.00459225
805;0NC006023MEN;115;201;0.09711617
805;0NC006023MEN;116;201;0.00747379
805;0NC006023MEN;103;202;0.00083592
805;0NC006023MEN;104;202;0.00177477
805;0NC006023MEN;105;202;0.00416661
805;0NC006023MEN;106;202;0.00287000
805;0NC006023MEN;107;202;0.00191355
805;0NC006023MEN;115;202;0.05468735
805;0NC006023MEN;117;202;0.00097118
805;0NC006023MEN;118;202;0.00654112
805;0NC006023MEN;103;203;0.00509279
805;0NC006023MEN;104;203;0.00228867
805;0NC006023MEN;107;203;0.00091721
805;0NC006023MEN;115;203;0.05386023
805;0NC006023MEN;116;203;0.01103886
805;0NC006023MEN;117;203;0.00951610
805;0NC006023MEN;103;204;0.00675921
805;0NC006023MEN;104;204;0.00020747
805;0NC006023MEN;105;204;0.00046496
805;0NC006023MEN;106;204;0.00097846
805;0NC006023MEN;107;204;0.00082601
805;0NC006023MEN;113;204;0.00055745
805;0NC006023MEN;114;204;0.02148663
805;0NC006023MEN;115;204;0.01019302
805;0NC006023MEN;117;204;0.00712880
805;0NC006023MEN;103;205;0.01104139
805;0NC006023MEN;104;205;0.00075692
805;0NC006023MEN;105;205;0.00052332
805;0NC006023MEN;106;205;0.00046429
805;0NC006023MEN;113;205;0.02026788
805;0NC006023MEN;117;205;0.00652715
805;0NC006023MEN;102;206;0.00023265
805;0NC006023MEN;103;206;0.00943750
805;0NC006023MEN;106;206;0.00019469
805;0NC006023MEN;107;206;0.00162159
805;0NC006023MEN;108;206;0.00162159
805;0NC006023MEN;109;206;0.00081710
805;0NC006023MEN;113;206;0.02008570
805;0NC006023MEN;102;207;0.01044462
805;0NC006023MEN;103;207;0.00083826
805;0NC006023MEN;105;207;0.00166525
805;0NC006023MEN;106;207;0.00156166
805;0NC006023MEN;109;207;0.00135106
805;0NC006023MEN;110;207;0.00095234
805;0NC006023MEN;112;207;0.01584454
805;0NC006023MEN;113;207;0.00775796
805;0NC006023MEN;102;208;0.00246162
805;0NC006023MEN;103;208;0.01186160
805;0NC006023MEN;104;208;0.00181569
805;0NC006023MEN;105;208;0.00053731
805;0NC006023MEN;110;208;0.00092982
805;0NC006023MEN;111;208;0.00130657
805;0NC006023MEN;112;208;0.03453776
805;0NC006023MEN;103;209;0.02403343
805;0NC006023MEN;111;209;0.00022332
805;0NC006023MEN;112;209;0.02587340
805;0NC006023MEN;103;210;0.01731648
805;0NC006023MEN;111;210;0.00258465
805;0NC006023MEN;112;210;0.02441058
805;0NC006023MEN;103;211;0.00026932
805;0NC006023MEN;104;211;0.00052328
805;0NC006023MEN;111;211;0.00974599
805;0NC006023MEN;103;212;0.00010046
805;0NC006023MEN;104;212;0.00062757
805;0NC006023MEN;110;212;0.00363366
805;0NC006023MEN;111;212;0.00698162
805;0NC006023MEN;103;213;0.00076987
805;0NC006023MEN;110;213;0.00622114
805;0NC006023MEN;111;213;0.00109501
805;0NC006023MEN;112;213;0.00359724
805;0NC006023MEN;103;214;0.00058038
805;0NC006023MEN;107;214;0.00004745
805;0NC006023MEN;108;214;0.00009510
805;0NC006023MEN;109;214;0.00002326
805;0NC006023MEN;110;214;0.00622156
805;0NC006023MEN;112;214;0.00353793
805;0NC006023MEN;103;215;0.00082166
805;0NC006023MEN;104;215;0.00006592
805;0NC006023MEN;105;215;0.00006592
805;0NC006023MEN;106;215;0.00007491
805;0NC006023MEN;107;215;0.00003601
805;0NC006023MEN;109;215;0.00187417
805;0NC006023MEN;110;215;0.00624761
805;0NC006023MEN;112;215;0.00335112
805;0NC006023MEN;113;215;0.00066786
805;0NC006023MEN;103;216;0.00066006
805;0NC006023MEN;108;216;0.00108508
805;0NC006023MEN;109;216;0.00464769
805;0NC006023MEN;110;216;0.00009520
805;0NC006023MEN;112;216;0.00194054
805;0NC006023MEN;113;216;0.00190824
805;0NC006023MEN;103;217;0.00068554
805;0NC006023MEN;107;217;0.00089551
805;0NC006023MEN;108;217;0.00026638
805;0NC006023MEN;109;217;0.00441606
805;0NC006023MEN;102;218;0.00030701
805;0NC006023MEN;103;218;0.00038927
805;0NC006023MEN;104;218;0.00015277
805;0NC006023MEN;105;218;0.00018348
805;0NC006023MEN;106;218;0.00039120
805;0NC006023MEN;107;218;0.00036732
805;0NC006023MEN;108;218;0.00251986
805;0NC006023MEN;109;218;0.00151531
805;0NC006023MEN;102;219;0.00016557
805;0NC006023MEN;103;219;0.00045972
805;0NC006023MEN;104;219;0.00004361
805;0NC006023MEN;105;219;0.00010617
805;0NC006023MEN;106;219;0.00450316
805;0NC006023MEN;107;219;0.00403710
805;0NC006023MEN;108;219;0.00520384
805;0NC006023MEN;104;220;0.00029953
805;0NC006023MEN;105;220;0.00553301
805;0NC006023MEN;106;220;0.00015961
805;0NC006023MEN;104;221;0.00396367
805;0NC006023MEN;105;221;0.00254080
805;0NC006023MEN;104;222;0.00506331
805;0NC006023MEN;103;223;0.00274759
805;0NC006023MEN;104;223;0.00242327
805;0NC006023MEN;103;224;0.00184396
805;0NC006023MEN;104;224;0.00183927
805;0SV006034SAC;145;169;0.00003963
805;0SV006034SAC;145;170;0.00141090
805;0SV006034SAC;145;171;0.00100882
805;0SV006034SAC;146;171;0.00082855
805;0SV006034SAC;146;172;0.00141333
805;0SV006034SAC;147;172;0.00162080
805;0SV006034SAC;148;172;0.00245167
805;0SV006034SAC;149;172;0.00013078
805;0SV006034SAC;146;173;0.00244353
805;0SV006034SAC;147;173;0.00271232
805;0SV006034SAC;148;173;0.00206079
805;0SV006034SAC;148;174;0.00042698
805;0SV006034SAC;149;174;0.00094622
805;0SV006034SAC;148;175;0.00009592
805;0SV006034SAC;149;175;0.00129191
805;0SV006034SAC;150;175;0.00105579
805;0SV006034SAC;152;175;0.00022601
805;0SV006034SAC;153;175;0.00049660
805;0SV006034SAC;154;175;0.00039888
805;0SV006034SAC;155;175;0.00094384
805;0SV006034SAC;148;176;0.00011887
805;0SV006034SAC;149;176;0.00009412
805;0SV006034SAC;150;176;0.00174145
805;0SV006034SAC;151;176;0.00579549
805;0SV006034SAC;152;176;0.00001284
805;0SV006034SAC;154;176;0.00604124
805;0SV006034SAC;155;176;0.00327544
805;0SV006034SAC;156;176;0.00010601
805;0SV006034SAC;149;177;0.00025352
805;0SV006034SAC;150;177;0.00002639
805;0SV006034SAC;151;177;0.00561807
805;0SV006034SAC;152;177;0.00018557
805;0SV006034SAC;153;177;0.00008544
805;0SV006034SAC;154;177;0.00926167
805;0SV006034SAC;155;177;0.00024459
805;0SV006034SAC;156;177;0.00032866
805;0SV006034SAC;157;177;0.00007487
805;0SV006034SAC;149;178;0.00027925
805;0SV006034SAC;150;178;0.00016383
805;0SV006034SAC;151;178;0.00558632
805;0SV006034SAC;152;178;0.00016765
805;0SV006034SAC;153;178;0.00002949
805;0SV006034SAC;154;178;0.00941643
805;0SV006034SAC;155;178;0.00014131
805;0SV006034SAC;156;178;0.00017626
805;0SV006034SAC;157;178;0.00016376
805;0SV006034SAC;158;178;0.00005359
805;0SV006034SAC;159;178;0.00001658
805;0SV006034SAC;150;179;0.00026430
805;0SV006034SAC;151;179;0.00682977
805;0SV006034SAC;152;179;0.00124987
805;0SV006034SAC;153;179;0.01074711
805;0SV006034SAC;154;179;0.00109813
805;0SV006034SAC;155;179;0.00019044
805;0SV006034SAC;156;179;0.00030034
805;0SV006034SAC;157;179;0.00007927
805;0SV006034SAC;159;179;0.00000341
805;0SV006034SAC;160;179;0.00001640
805;0SV006034SAC;150;180;0.00001979
805;0SV006034SAC;151;180;0.01197930
805;0SV006034SAC;152;180;0.01083332
805;0SV006034SAC;153;180;0.01436489
805;0SV006034SAC;154;180;0.00237266
805;0SV006034SAC;155;180;0.00122890
805;0SV006034SAC;156;180;0.00042014
805;0SV006034SAC;157;180;0.00014662
805;0SV006034SAC;150;181;0.00652799
805;0SV006034SAC;151;181;0.00568780
805;0SV006034SAC;152;181;0.02288694
805;0SV006034SAC;153;181;0.00594611
805;0SV006034SAC;154;181;0.00290659
805;0SV006034SAC;155;181;0.00208336
805;0SV006034SAC;156;181;0.00003243
805;0SV006034SAC;157;181;0.00028753
805;0SV006034SAC;149;182;0.00010327
805;0SV006034SAC;150;182;0.01413958
805;0SV006034SAC;151;182;0.01584233
805;0SV006034SAC;152;182;0.02397194
805;0SV006034SAC;153;182;0.00535820
805;0SV006034SAC;154;182;0.00287748
805;0SV006034SAC;155;182;0.00088260
805;0SV006034SAC;156;182;0.00294305
805;0SV006034SAC;157;182;0.00177726
805;0SV006034SAC;158;182;0.00118916
805;0SV006034SAC;159;182;0.00134099
805;0SV006034SAC;160;182;0.00269296
805;0SV006034SAC;149;183;0.00010696
805;0SV006034SAC;150;183;0.01605346
805;0SV006034SAC;151;183;0.02883760
805;0SV006034SAC;152;183;0.01036149
805;0SV006034SAC;153;183;0.00702459
805;0SV006034SAC;154;183;0.00499890
805;0SV006034SAC;155;183;0.00175036
805;0SV006034SAC;156;183;0.00147772
805;0SV006034SAC;157;183;0.00083252
805;0SV006034SAC;159;183;0.00019291
805;0SV006034SAC;160;183;0.00000890
805;0SV006034SAC;150;184;0.03047014
805;0SV006034SAC;151;184;0.05318175
805;0SV006034SAC;152;184;0.02956370
805;0SV006034SAC;153;184;0.02929382
805;0SV006034SAC;154;184;0.02416707
805;0SV006034SAC;155;184;0.00598430
805;0SV006034SAC;156;184;0.00185552
805;0SV006034SAC;157;184;0.00092756
805;0SV006034SAC;158;184;0.00020894
805;0SV006034SAC;159;184;0.00003308
805;0SV006034SAC;149;185;0.00213460
805;0SV006034SAC;150;185;0.02561237
805;0SV006034SAC;151;185;0.01736994
805;0SV006034SAC;152;185;0.03088984
805;0SV006034SAC;153;185;0.01029719
805;0SV006034SAC;154;185;0.00418076
805;0SV006034SAC;155;185;0.02672160
805;0SV006034SAC;156;185;0.00608947
805;0SV006034SAC;157;185;0.00075623
805;0SV006034SAC;158;185;0.00110367
805;0SV006034SAC;159;185;0.00004103
805;0SV006034SAC;148;186;0.00000295
805;0SV006034SAC;149;186;0.00013272
805;0SV006034SAC;150;186;0.03003084
805;0SV006034SAC;151;186;0.01664616
805;0SV006034SAC;152;186;0.02553657
805;0SV006034SAC;153;186;0.03553352
805;0SV006034SAC;154;186;0.00837773
805;0SV006034SAC;155;186;0.01204745
805;0SV006034SAC;156;186;0.01465530
805;0SV006034SAC;157;186;0.01610039
805;0SV006034SAC;158;186;0.01340056
805;0SV006034SAC;159;186;0.00952144
805;0SV006034SAC;148;187;0.00684254
805;0SV006034SAC;149;187;0.01017635
805;0SV006034SAC;150;187;0.01040855
805;0SV006034SAC;151;187;0.00280541
805;0SV006034SAC;152;187;0.00315536
805;0SV006034SAC;153;187;0.01875958
805;0SV006034SAC;154;187;0.03665627
805;0SV006034SAC;155;187;0.01853555
805;0SV006034SAC;156;187;0.01038380
805;0SV006034SAC;157;187;0.00977646
805;0SV006034SAC;158;187;0.00748079
805;0SV006034SAC;159;187;0.00036424
805;0SV006034SAC;148;188;0.00001108
805;0SV006034SAC;149;188;0.00000966
805;0SV006034SAC;150;188;0.00489116
805;0SV006034SAC;151;188;0.00140188
805;0SV006034SAC;152;188;0.00202933
805;0SV006034SAC;153;188;0.00622044
805;0SV006034SAC;154;188;0.01626640
805;0SV006034SAC;155;188;0.01621131
805;0SV006034SAC;156;188;0.00411396
805;0SV006034SAC;157;188;0.00318918
805;0SV006034SAC;158;188;0.00161348
805;0SV006034SAC;159;188;0.00032352
805;0SV006034SAC;148;189;0.00000017
805;0SV006034SAC;149;189;0.00000003
805;0SV006034SAC;150;189;0.00072057
805;0SV006034SAC;151;189;0.00005495
805;0SV006034SAC;152;189;0.00000014
805;SJV006020SJU;175;137;0.00012870
805;SJV006020SJU;176;137;0.00117349
805;SJV006020SJU;177;137;0.00117522
805;SJV006020SJU;178;137;0.00147855
805;SJV006020SJU;179;137;0.00147862
805;SJV006020SJU;180;137;0.00180648
805;SJV006020SJU;181;137;0.00477761
805;SJV006020SJU;182;137;0.00249796
805;SJV006020SJU;183;137;0.00011338
805;SJV006020SJU;184;137;0.01306912
805;SJV006020SJU;173;138;0.00304591
805;SJV006020SJU;174;138;0.00398318
805;SJV006020SJU;175;138;0.00280355
805;SJV006020SJU;176;138;0.00087359
805;SJV006020SJU;180;138;0.00107259
805;SJV006020SJU;181;138;0.00365027
805;SJV006020SJU;182;138;0.00020170
805;SJV006020SJU;183;138;0.04754786
805;SJV006020SJU;184;138;0.02360800
805;SJV006020SJU;185;138;0.01648228
805;SJV006020SJU;186;138;0.01639130
805;SJV006020SJU;187;138;0.00856078
805;SJV006020SJU;174;139;0.00103008
805;SJV006020SJU;176;139;0.00139469
805;SJV006020SJU;177;139;0.00186293
805;SJV006020SJU;178;139;0.00178726
805;SJV006020SJU;179;139;0.00189334
805;SJV006020SJU;180;139;0.00419761
805;SJV006020SJU;181;139;0.00722670
805;SJV006020SJU;182;139;0.04134925
805;SJV006020SJU;183;139;0.01593854
805;SJV006020SJU;184;139;0.00401546
805;SJV006020SJU;185;139;0.00601064
805;SJV006020SJU;186;139;0.00576388
805;SJV006020SJU;187;139;0.02364775
805;SJV006020SJU;174;140;0.00132475
805;SJV006020SJU;175;140;0.00046636
805;SJV006020SJU;176;140;0.00053898
805;SJV006020SJU;177;140;0.00112926
805;SJV006020SJU;178;140;0.00083996
805;SJV006020SJU;179;140;0.00138244
805;SJV006020SJU;180;140;0.00929770
805;SJV006020SJU;181;140;0.05563960
805;SJV006020SJU;182;140;0.02517804
805;SJV006020SJU;183;140;0.00000763
805;SJV006020SJU;185;140;0.00188215
805;SJV006020SJU;187;140;0.01223828
805;SJV006020SJU;188;140;0.00002217
805;SJV006020SJU;174;141;0.00097243
805;SJV006020SJU;177;141;0.00095395
805;SJV006020SJU;178;141;0.00051095
805;SJV006020SJU;179;141;0.00060896
805;SJV006020SJU;180;141;0.03222465
805;SJV006020SJU;181;141;0.05535270
805;SJV006020SJU;182;141;0.01064966
805;SJV006020SJU;183;141;0.00390518
805;SJV006020SJU;184;141;0.00216507
805;SJV006020SJU;185;141;0.00294752
805;SJV006020SJU;186;141;0.00255498
805;SJV006020SJU;187;141;0.01048796
805;SJV006020SJU;188;141;0.00099866
805;SJV006020SJU;189;141;0.00004173
805;SJV006020SJU;172;142;0.00024587
805;SJV006020SJU;173;142;0.00036389
805;SJV006020SJU;174;142;0.00170331
805;SJV006020SJU;175;142;0.00124744
805;SJV006020SJU;176;142;0.00080492
805;SJV006020SJU;177;142;0.00193633
805;SJV006020SJU;178;142;0.00133661
805;SJV006020SJU;179;142;0.02286684
805;SJV006020SJU;180;142;0.02980522
805;SJV006020SJU;181;142;0.00468925
805;SJV006020SJU;182;142;0.00148075
805;SJV006020SJU;183;142;0.00385773
805;SJV006020SJU;184;142;0.00475072
805;SJV006020SJU;185;142;0.00449550
805;SJV006020SJU;186;142;0.00437926
805;SJV006020SJU;187;142;0.01558103
805;SJV006020SJU;188;142;0.00487484
805;SJV006020SJU;189;142;0.00019603
805;SJV006020SJU;172;143;0.00028596
805;SJV006020SJU;174;143;0.00075610
805;SJV006020SJU;175;143;0.00087969
805;SJV006020SJU;176;143;0.00076271
805;SJV006020SJU;177;143;0.00171633
805;SJV006020SJU;178;143;0.02016795
805;SJV006020SJU;179;143;0.03073719
805;SJV006020SJU;180;143;0.00071348
805;SJV006020SJU;181;143;0.00229668
805;SJV006020SJU;182;143;0.00102190
805;SJV006020SJU;183;143;0.00052049
805;SJV006020SJU;184;143;0.00048205
805;SJV006020SJU;187;143;0.01187084
805;SJV006020SJU;172;144;0.00767461
805;SJV006020SJU;173;144;0.00893414
805;SJV006020SJU;174;144;0.00968273
805;SJV006020SJU;175;144;0.00892840
805;SJV006020SJU;176;144;0.01145736
805;SJV006020SJU;177;144;0.01796731
805;SJV006020SJU;178;144;0.03543794
805;SJV006020SJU;179;144;0.00108505
805;SJV006020SJU;181;144;0.00100324
805;SJV006020SJU;183;144;0.00065714
805;SJV006020SJU;184;144;0.00039087
805;SJV006020SJU;185;144;0.00094079
805;SJV006020SJU;186;144;0.00016234
805;SJV006020SJU;187;144;0.00272231
805;SJV006020SJU;188;144;0.01002541
805;SJV006020SJU;174;145;0.00033694
805;SJV006020SJU;175;145;0.00045608
805;SJV006020SJU;176;145;0.01134042
805;SJV006020SJU;177;145;0.03202324
805;SJV006020SJU;178;145;0.00172324
805;SJV006020SJU;179;145;0.00132480
805;SJV006020SJU;180;145;0.00103966
805;SJV006020SJU;181;145;0.00115577
805;SJV006020SJU;182;145;0.00068840
805;SJV006020SJU;183;145;0.00048313
805;SJV006020SJU;184;145;0.00123474
805;SJV006020SJU;185;145;0.00090478
805;SJV006020SJU;186;145;0.00015187
805;SJV006020SJU;188;145;0.01214876
805;SJV006020SJU;189;145;0.00347349
805;SJV006020SJU;176;146;0.00415923
805;SJV006020SJU;178;146;0.00009942
805;SJV006020SJU;179;146;0.00012063
805;SJV006020SJU;184;146;0.00063086
805;SJV006020SJU;185;146;0.00002640
805;SJV006020SJU;186;146;0.00098412
805;SJV006020SJU;187;146;0.00063166
805;SJV006020SJU;188;146;0.01061941
805;SJV006020SJU;189;146;0.00061413
805;SJV006020SJU;190;146;0.00239965
805;SJV006020SJU;193;146;0.00043247
805;SJV006020SJU;184;147;0.00052794
805;SJV006020SJU;186;147;0.00030796
805;SJV006020SJU;187;147;0.00344989
805;SJV006020SJU;188;147;0.00623954
805;SJV006020SJU;189;147;0.00383323
805;SJV006020SJU;190;147;0.00043669
805;SJV006020SJU;191;147;0.00211300
805;SJV006020SJU;192;147;0.00220781
805;SJV006020SJU;193;147;0.00113486
805;SJV006020SJU;194;147;0.00006476
805;SJV006020SJU;184;148;0.00041316
805;SJV006020SJU;185;148;0.00031772
805;SJV006020SJU;186;148;0.00105135
805;SJV006020SJU;187;148;0.00243155
805;SJV006020SJU;188;148;0.00403367
805;SJV006020SJU;189;148;0.00708845
805;SJV006020SJU;192;148;0.00090461
805;SJV006020SJU;193;148;0.00284726
805;SJV006020SJU;183;149;0.00007093
805;SJV006020SJU;184;149;0.00012584
805;SJV006020SJU;185;149;0.00002970
805;SJV006020SJU;186;149;0.00006185
805;SJV006020SJU;187;149;0.00001911
805;SJV006020SJU;188;149;0.00113790
805;SJV006020SJU;189;149;0.01352653
805;SJV006020SJU;190;149;0.00435711
805;SJV006020SJU;191;149;0.00042020
805;SJV006020SJU;192;149;0.00029932
805;SJV006020SJU;193;149;0.00140129
805;SJV006020SJU;187;150;0.00060783
805;SJV006020SJU;190;150;0.01359781
805;SJV006020SJU;191;150;0.00124933
805;SJV006020SJU;192;150;0.00219206
805;SJV006020SJU;193;150;0.00043049
805;SJV006020SJU;187;151;0.00050679
805;SJV006020SJU;188;151;0.00231533
805;SJV006020SJU;189;151;0.00475959
805;SJV006020SJU;190;151;0.01194317
805;SJV006020SJU;191;151;0.00249817
805;SJV006020SJU;192;151;0.00046274
805;SJV006020SJU;188;152;0.00163476
805;SJV006020SJU;190;152;0.00332023
805;SJV006020SJU;188;153;0.00058755
805;SJV006020SJU;190;153;0.00245513
805;SJV006020SJU;190;154;0.00112591
805;0SV0060580FR;150;195;0.01769073
805;0SV0060580FR;149;196;0.00358913
805;0SV0060580FR;150;196;0.03731537
805;0SV0060580FR;151;196;0.00346198
805;0SV0060580FR;152;196;0.05244546
805;0SV0060580FR;153;196;0.00220003
805;0SV0060580FR;149;197;0.00422709
805;0SV0060580FR;150;197;0.05188111
805;0SV0060580FR;151;197;0.04932999
805;0SV0060580FR;152;197;0.00229094
805;0SV0060580FR;153;197;0.01089935
805;0SV0060580FR;154;197;0.00243290
805;0SV0060580FR;149;198;0.01415079
805;0SV0060580FR;150;198;0.08972913
805;0SV0060580FR;151;198;0.00356344
805;0SV0060580FR;152;198;0.00289577
805;0SV0060580FR;153;198;0.00004458
805;0SV0060580FR;154;198;0.00637690
805;0SV0060580FR;149;199;0.14992900
805;0SV0060580FR;150;199;0.03535583
805;0SV0060580FR;151;199;0.00658913
805;0SV0060580FR;152;199;0.00357615
805;0SV0060580FR;154;199;0.00615846
805;0SV0060580FR;148;200;0.02574456
805;0SV0060580FR;149;200;0.11876634
805;0SV0060580FR;150;200;0.00644207
805;0SV0060580FR;151;200;0.01304825
805;0SV0060580FR;152;200;0.01198072
805;0SV0060580FR;153;200;0.00027550
805;0SV0060580FR;154;200;0.00411020
805;0SV0060580FR;149;201;0.02075771
805;0SV0060580FR;150;201;0.02673111
805;0SV0060580FR;153;201;0.01144382
805;0SV0060580FR;154;201;0.01116438
805;0SV0060580FR;155;201;0.01163415
805;0SV0060580FR;148;202;0.01113303
805;0SV0060580FR;149;202;0.00775262
805;0SV0060580FR;150;202;0.01103589
805;0SV0060580FR;151;202;0.01504444
805;0SV0060580FR;152;202;0.00817811
805;0SV0060580FR;153;202;0.00137339
805;0SV0060580FR;154;202;0.00111150
805;0SV0060580FR;149;203;0.01861850
805;0SV0060580FR;150;203;0.00098501
805;0SV0060580FR;151;203;0.00871676
805;0SV0060580FR;152;203;0.00919129
805;0SV0060580FR;153;203;0.00908040
805;0SV0060580FR;149;204;0.01277407
805;0SV0060580FR;150;204;0.00045370
805;0SV0060580FR;151;204;0.00265556
805;0SV0060580FR;152;204;0.00638335
805;0SV0060580FR;153;204;0.01296492
805;0SV0060580FR;154;204;0.00363731
805;0SV0060580FR;151;205;0.00074130
805;0SV0060580FR;152;205;0.00063375
805;0SV0060580FR;153;205;0.00150946
805;0SV0060580FR;154;205;0.01110701
805;0SV0060580FR;155;205;0.00225675
805;0SV0060580FR;156;205;0.00039276
805;0SV0060580FR;157;205;0.00035896
805;0SV0060580FR;158;205;0.00021137
805;0SV0060580FR;154;206;0.00790522
805;0SV0060580FR;155;206;0.00041728
805;0SV0060580FR;156;206;0.00223215
805;0SV0060580FR;157;206;0.00316133
805;0SV0060580FR;158;206;0.00383820
805;0SV0060580FR;155;207;0.00241851
805;0SV0060580FR;158;207;0.00099314
805;0SV0060580FR;159;207;0.00090464
805;0SV0060580FR;154;208;0.00001939
805;0SV0060580FR;159;208;0.00003798
805;0SV0060580FR;160;208;0.00103638
805;0SV0060580FR;160;209;0.00050249
805;SJV006054SJU;194;109;0.00007047
805;SJV006054SJU;196;109;0.00001481
805;SJV006054SJU;197;109;0.00020564
805;SJV006054SJU;198;109;0.00031437
805;SJV006054SJU;199;109;0.00692014
805;SJV006054SJU;200;109;0.00184477
805;SJV006054SJU;201;109;0.00073475
805;SJV006054SJU;202;109;0.00108513
805;SJV006054SJU;203;109;0.00146583
805;SJV006054SJU;208;109;0.00002488
805;SJV006054SJU;209;109;0.00025026
805;SJV006054SJU;194;110;0.00009525
805;SJV006054SJU;196;110;0.00052386
805;SJV006054SJU;197;110;0.00051916
805;SJV006054SJU;198;110;0.00057082
805;SJV006054SJU;199;110;0.01092098
805;SJV006054SJU;200;110;0.00090798
805;SJV006054SJU;201;110;0.00115262
805;SJV006054SJU;202;110;0.00130133
805;SJV006054SJU;203;110;0.00272116
805;SJV006054SJU;208;110;0.00024957
805;SJV006054SJU;209;110;0.00015129
805;SJV006054SJU;193;111;0.00014151
805;SJV006054SJU;194;111;0.00053744
805;SJV006054SJU;195;111;0.00017094
805;SJV006054SJU;196;111;0.00047606
805;SJV006054SJU;198;111;0.00007379
805;SJV006054SJU;199;111;0.01083694
805;SJV006054SJU;200;111;0.00051469
805;SJV006054SJU;201;111;0.00074751
805;SJV006054SJU;202;111;0.00044326
805;SJV006054SJU;203;111;0.00275990
805;SJV006054SJU;207;111;0.00050779
805;SJV006054SJU;208;111;0.00018351
805;SJV006054SJU;209;111;0.00048072
805;SJV006054SJU;210;111;0.00057651
805;SJV006054SJU;211;111;0.00057901
805;SJV006054SJU;194;112;0.00015904
805;SJV006054SJU;195;112;0.00124355
805;SJV006054SJU;196;112;0.00104189
805;SJV006054SJU;197;112;0.00105780
805;SJV006054SJU;198;112;0.01303389
805;SJV006054SJU;199;112;0.00375195
805;SJV006054SJU;200;112;0.00116288
805;SJV006054SJU;201;112;0.00155448
805;SJV006054SJU;202;112;0.00119693
805;SJV006054SJU;203;112;0.00418938
805;SJV006054SJU;204;112;0.00121706
805;SJV006054SJU;205;112;0.00058856
805;SJV006054SJU;206;112;0.00063945
805;SJV006054SJU;207;112;0.00049797
805;SJV006054SJU;208;112;0.00034179
805;SJV006054SJU;209;112;0.00028178
805;SJV006054SJU;210;112;0.00056781
805;SJV006054SJU;211;112;0.00058098
805;SJV006054SJU;193;113;0.00000711
805;SJV006054SJU;194;113;0.00021538
805;SJV006054SJU;195;113;0.00056838
805;SJV006054SJU;196;113;0.00000553
805;SJV006054SJU;198;113;0.01442791
805;SJV006054SJU;199;113;0.00007685
805;SJV006054SJU;201;113;0.00053198
805;SJV006054SJU;202;113;0.00015876
805;SJV006054SJU;203;113;0.00340935
805;SJV006054SJU;204;113;0.00057951
805;SJV006054SJU;206;113;0.00017660
805;SJV006054SJU;208;113;0.00037396
805;SJV006054SJU;209;113;0.00044108
805;SJV006054SJU;194;114;0.00081152
