#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;0SV0060580FR;153;196;0.00220003
801;0SV0060580FR;149;197;0.00422709
801;0SV0060580FR;150;197;0.05188111
801;0SV0060580FR;151;197;0.04932999
801;0SV0060580FR;152;197;0.00229094
801;0SV0060580FR;153;197;0.01089935
801;0SV0060580FR;154;197;0.00243290
801;0SV0060580FR;149;198;0.01415079
801;0SV0060580FR;150;198;0.08972913
801;0SV0060580FR;151;198;0.00356344
801;0SV0060580FR;152;198;0.00289577
801;0SV0060580FR;153;198;0.00004458
801;0SV0060580FR;154;198;0.00637690
801;0SV0060580FR;149;199;0.14992900
801;0SV0060580FR;150;199;0.03535583
801;0SV0060580FR;151;199;0.00658913
801;0SV0060580FR;152;199;0.00357615
801;0SV0060580FR;154;199;0.00615846
801;0SV0060580FR;148;200;0.02574456
801;0SV0060580FR;149;200;0.11876634
801;0SV0060580FR;150;200;0.00644207
801;0SV0060580FR;151;200;0.01304825
801;0SV0060580FR;152;200;0.01198072
801;0SV0060580FR;153;200;0.00027550
801;0SV0060580FR;154;200;0.00411020
801;0SV0060580FR;149;201;0.02075771
801;0SV0060580FR;150;201;0.02673111
801;0SV0060580FR;153;201;0.01144382
801;0SV0060580FR;154;201;0.01116438
801;0SV0060580FR;155;201;0.01163415
801;0SV0060580FR;148;202;0.01113303
801;0SV0060580FR;149;202;0.00775262
801;0SV0060580FR;150;202;0.01103589
801;0SV0060580FR;151;202;0.01504444
801;0SV0060580FR;152;202;0.00817811
801;0SV0060580FR;153;202;0.00137339
801;0SV0060580FR;154;202;0.00111150
801;0SV0060580FR;149;203;0.01861850
801;0SV0060580FR;150;203;0.00098501
801;0SV0060580FR;151;203;0.00871676
801;0SV0060580FR;152;203;0.00919129
801;0SV0060580FR;153;203;0.00908040
801;0SV0060580FR;149;204;0.01277407
801;0SV0060580FR;150;204;0.00045370
801;0SV0060580FR;151;204;0.00265556
801;0SV0060580FR;152;204;0.00638335
801;0SV0060580FR;153;204;0.01296492
801;0SV0060580FR;154;204;0.00363731
801;0SV0060580FR;151;205;0.00074130
801;0SV0060580FR;152;205;0.00063375
801;0SV0060580FR;153;205;0.00150946
801;0SV0060580FR;154;205;0.01110701
801;0SV0060580FR;155;205;0.00225675
801;0SV0060580FR;156;205;0.00039276
801;0SV0060580FR;157;205;0.00035896
801;0SV0060580FR;158;205;0.00021137
801;0SV0060580FR;154;206;0.00790522
801;0SV0060580FR;155;206;0.00041728
801;0SV0060580FR;156;206;0.00223215
801;0SV0060580FR;157;206;0.00316133
801;0SV0060580FR;158;206;0.00383820
801;0SV0060580FR;155;207;0.00241851
801;0SV0060580FR;158;207;0.00099314
801;0SV0060580FR;159;207;0.00090464
801;0SV0060580FR;154;208;0.00001939
801;0SV0060580FR;159;208;0.00003798
801;0SV0060580FR;160;208;0.00103638
801;0SV0060580FR;160;209;0.00050249
801;SJV006054SJU;194;109;0.00007047
801;SJV006054SJU;196;109;0.00001481
801;SJV006054SJU;197;109;0.00020564
801;SJV006054SJU;198;109;0.00031437
801;SJV006054SJU;199;109;0.00692014
801;SJV006054SJU;200;109;0.00184477
801;SJV006054SJU;201;109;0.00073475
801;SJV006054SJU;202;109;0.00108513
801;SJV006054SJU;203;109;0.00146583
801;SJV006054SJU;208;109;0.00002488
801;SJV006054SJU;209;109;0.00025026
801;SJV006054SJU;194;110;0.00009525
801;SJV006054SJU;196;110;0.00052386
801;SJV006054SJU;197;110;0.00051916
801;SJV006054SJU;198;110;0.00057082
801;SJV006054SJU;199;110;0.01092098
801;SJV006054SJU;200;110;0.00090798
801;SJV006054SJU;201;110;0.00115262
801;SJV006054SJU;202;110;0.00130133
801;SJV006054SJU;203;110;0.00272116
801;SJV006054SJU;208;110;0.00024957
801;SJV006054SJU;209;110;0.00015129
801;SJV006054SJU;193;111;0.00014151
801;SJV006054SJU;194;111;0.00053744
801;SJV006054SJU;195;111;0.00017094
801;SJV006054SJU;196;111;0.00047606
801;SJV006054SJU;198;111;0.00007379
801;SJV006054SJU;199;111;0.01083694
801;SJV006054SJU;200;111;0.00051469
801;SJV006054SJU;201;111;0.00074751
801;SJV006054SJU;202;111;0.00044326
801;SJV006054SJU;203;111;0.00275990
801;SJV006054SJU;207;111;0.00050779
801;SJV006054SJU;208;111;0.00018351
801;SJV006054SJU;209;111;0.00048072
801;SJV006054SJU;210;111;0.00057651
801;SJV006054SJU;211;111;0.00057901
801;SJV006054SJU;194;112;0.00015904
801;SJV006054SJU;195;112;0.00124355
801;SJV006054SJU;196;112;0.00104189
801;SJV006054SJU;197;112;0.00105780
801;SJV006054SJU;198;112;0.01303389
801;SJV006054SJU;199;112;0.00375195
801;SJV006054SJU;200;112;0.00116288
801;SJV006054SJU;201;112;0.00155448
801;SJV006054SJU;202;112;0.00119693
801;SJV006054SJU;203;112;0.00418938
801;SJV006054SJU;204;112;0.00121706
801;SJV006054SJU;205;112;0.00058856
801;SJV006054SJU;206;112;0.00063945
801;SJV006054SJU;207;112;0.00049797
801;SJV006054SJU;208;112;0.00034179
801;SJV006054SJU;209;112;0.00028178
801;SJV006054SJU;210;112;0.00056781
801;SJV006054SJU;211;112;0.00058098
801;SJV006054SJU;193;113;0.00000711
801;SJV006054SJU;194;113;0.00021538
801;SJV006054SJU;195;113;0.00056838
801;SJV006054SJU;196;113;0.00000553
801;SJV006054SJU;198;113;0.01442791
801;SJV006054SJU;199;113;0.00007685
801;SJV006054SJU;201;113;0.00053198
801;SJV006054SJU;202;113;0.00015876
801;SJV006054SJU;203;113;0.00340935
801;SJV006054SJU;204;113;0.00057951
801;SJV006054SJU;206;113;0.00017660
801;SJV006054SJU;208;113;0.00037396
801;SJV006054SJU;209;113;0.00044108
801;SJV006054SJU;194;114;0.00081152
801;SJV006054SJU;196;114;0.00000481
801;SJV006054SJU;197;114;0.00023839
801;SJV006054SJU;198;114;0.01584721
801;SJV006054SJU;199;114;0.00098532
801;SJV006054SJU;200;114;0.00084691
801;SJV006054SJU;201;114;0.00119837
801;SJV006054SJU;202;114;0.00115143
801;SJV006054SJU;203;114;0.00506044
801;SJV006054SJU;204;114;0.00178041
801;SJV006054SJU;205;114;0.00083470
801;SJV006054SJU;206;114;0.00003134
801;SJV006054SJU;207;114;0.00057727
801;SJV006054SJU;208;114;0.00026071
801;SJV006054SJU;193;115;0.00032419
801;SJV006054SJU;194;115;0.00069570
801;SJV006054SJU;195;115;0.00046739
801;SJV006054SJU;196;115;0.00088646
801;SJV006054SJU;197;115;0.00125367
801;SJV006054SJU;198;115;0.01625600
801;SJV006054SJU;199;115;0.00124572
801;SJV006054SJU;200;115;0.00094701
801;SJV006054SJU;201;115;0.00121128
801;SJV006054SJU;202;115;0.00149597
801;SJV006054SJU;203;115;0.00066835
801;SJV006054SJU;204;115;0.00678723
801;SJV006054SJU;205;115;0.00032846
801;SJV006054SJU;206;115;0.00080397
801;SJV006054SJU;207;115;0.00048508
801;SJV006054SJU;208;115;0.00082521
801;SJV006054SJU;209;115;0.00045744
801;SJV006054SJU;193;116;0.00141156
801;SJV006054SJU;194;116;0.00101482
801;SJV006054SJU;195;116;0.00121360
801;SJV006054SJU;196;116;0.00123430
801;SJV006054SJU;197;116;0.00252407
801;SJV006054SJU;198;116;0.01973106
801;SJV006054SJU;199;116;0.00287904
801;SJV006054SJU;200;116;0.00246657
801;SJV006054SJU;201;116;0.00287296
801;SJV006054SJU;202;116;0.00284616
801;SJV006054SJU;203;116;0.00522500
801;SJV006054SJU;204;116;0.01936705
801;SJV006054SJU;205;116;0.00477982
801;SJV006054SJU;206;116;0.00382553
801;SJV006054SJU;207;116;0.00045345
801;SJV006054SJU;208;116;0.00027538
801;SJV006054SJU;193;117;0.00007531
801;SJV006054SJU;197;117;0.01492208
801;SJV006054SJU;198;117;0.00308437
801;SJV006054SJU;199;117;0.00065071
801;SJV006054SJU;200;117;0.00045201
801;SJV006054SJU;201;117;0.00112640
801;SJV006054SJU;202;117;0.00091976
801;SJV006054SJU;203;117;0.00461575
801;SJV006054SJU;204;117;0.01652862
801;SJV006054SJU;205;117;0.00044660
801;SJV006054SJU;206;117;0.00010497
801;SJV006054SJU;207;117;0.00212247
801;SJV006054SJU;208;117;0.00040680
801;SJV006054SJU;193;118;0.00102373
801;SJV006054SJU;194;118;0.00091149
801;SJV006054SJU;195;118;0.00148031
801;SJV006054SJU;196;118;0.00161043
801;SJV006054SJU;197;118;0.02066952
801;SJV006054SJU;198;118;0.00084677
801;SJV006054SJU;199;118;0.00108277
801;SJV006054SJU;201;118;0.00090084
801;SJV006054SJU;202;118;0.00006500
801;SJV006054SJU;203;118;0.01215937
801;SJV006054SJU;204;118;0.00052571
801;SJV006054SJU;205;118;0.00028018
801;SJV006054SJU;206;118;0.00033875
801;SJV006054SJU;207;118;0.00038661
801;SJV006054SJU;208;118;0.00043179
801;SJV006054SJU;209;118;0.00036533
801;SJV006054SJU;193;119;0.00006601
801;SJV006054SJU;194;119;0.00046169
801;SJV006054SJU;196;119;0.00006923
801;SJV006054SJU;197;119;0.02162103
801;SJV006054SJU;198;119;0.00052891
801;SJV006054SJU;199;119;0.00158142
801;SJV006054SJU;200;119;0.00065262
801;SJV006054SJU;201;119;0.00147108
801;SJV006054SJU;202;119;0.00192446
801;SJV006054SJU;203;119;0.01079735
801;SJV006054SJU;204;119;0.00062015
801;SJV006054SJU;205;119;0.00032765
801;SJV006054SJU;206;119;0.00000886
801;SJV006054SJU;209;119;0.00029093
801;SJV006054SJU;210;119;0.00002327
801;SJV006054SJU;193;120;0.00027816
801;SJV006054SJU;194;120;0.00170525
801;SJV006054SJU;195;120;0.00181322
801;SJV006054SJU;196;120;0.00254927
801;SJV006054SJU;197;120;0.03397836
801;SJV006054SJU;198;120;0.00637308
801;SJV006054SJU;199;120;0.00574910
801;SJV006054SJU;200;120;0.00454451
801;SJV006054SJU;201;120;0.00670899
801;SJV006054SJU;202;120;0.01509725
801;SJV006054SJU;203;120;0.00136211
801;SJV006054SJU;204;120;0.00012262
801;SJV006054SJU;209;120;0.00020049
801;SJV006054SJU;195;121;0.00079610
801;SJV006054SJU;196;121;0.00275926
801;SJV006054SJU;197;121;0.03088473
801;SJV006054SJU;198;121;0.00861478
801;SJV006054SJU;199;121;0.00276596
801;SJV006054SJU;200;121;0.00196823
801;SJV006054SJU;201;121;0.00502725
801;SJV006054SJU;202;121;0.00241855
801;SJV006054SJU;203;121;0.00009503
801;SJV006054SJU;206;121;0.00000256
801;SJV006054SJU;207;121;0.00018379
801;SJV006054SJU;208;121;0.00013993
801;SJV006054SJU;209;121;0.00002572
801;SJV006054SJU;193;122;0.00018318
801;SJV006054SJU;194;122;0.00022117
801;SJV006054SJU;195;122;0.00156098
801;SJV006054SJU;196;122;0.02170128
801;SJV006054SJU;197;122;0.00799411
801;SJV006054SJU;198;122;0.00876222
801;SJV006054SJU;199;122;0.00328141
801;SJV006054SJU;200;122;0.00078741
801;SJV006054SJU;201;122;0.00557529
801;SJV006054SJU;202;122;0.00165068
801;SJV006054SJU;203;122;0.00009374
801;SJV006054SJU;204;122;0.00011399
801;SJV006054SJU;205;122;0.00013149
801;SJV006054SJU;206;122;0.00012539
801;SJV006054SJU;194;123;0.00224030
801;SJV006054SJU;195;123;0.01061282
801;SJV006054SJU;196;123;0.03510952
801;SJV006054SJU;197;123;0.04206127
801;SJV006054SJU;198;123;0.03571533
801;SJV006054SJU;199;123;0.02406609
801;SJV006054SJU;200;123;0.01654230
801;SJV006054SJU;201;123;0.01839937
801;SJV006054SJU;202;123;0.00465444
801;SJV006054SJU;203;123;0.00051132
801;SJV006054SJU;194;124;0.00038558
801;SJV006054SJU;195;124;0.01935288
801;SJV006054SJU;196;124;0.00841049
801;SJV006054SJU;197;124;0.00957841
801;SJV006054SJU;198;124;0.01333608
801;SJV006054SJU;199;124;0.00338040
801;SJV006054SJU;200;124;0.00258106
801;SJV006054SJU;201;124;0.00246247
801;SJV006054SJU;202;124;0.00127406
801;SJV006054SJU;203;124;0.00252207
801;SJV006054SJU;204;124;0.00017037
801;SJV006054SJU;194;125;0.00604471
801;SJV006054SJU;195;125;0.00998739
801;SJV006054SJU;196;125;0.00447016
801;SJV006054SJU;197;125;0.00175101
801;SJV006054SJU;198;125;0.00622780
801;SJV006054SJU;199;125;0.00347568
801;SJV006054SJU;200;125;0.00279710
801;SJV006054SJU;201;125;0.00264218
801;SJV006054SJU;202;125;0.00145889
801;SJV006054SJU;203;125;0.00005596
801;SJV006054SJU;204;125;0.00193284
801;SJV006054SJU;205;125;0.00264009
801;SJV006054SJU;207;125;0.00040536
801;SJV006054SJU;208;125;0.00030800
801;SJV006054SJU;194;126;0.01619141
801;SJV006054SJU;196;126;0.00381601
801;SJV006054SJU;197;126;0.00062416
801;SJV006054SJU;198;126;0.00503755
801;SJV006054SJU;199;126;0.00127715
801;SJV006054SJU;200;126;0.00047390
801;SJV006054SJU;201;126;0.00098721
801;SJV006054SJU;202;126;0.00310151
801;SJV006054SJU;203;126;0.00086437
801;SJV006054SJU;204;126;0.00153715
801;SJV006054SJU;205;126;0.00036972
801;SJV006054SJU;206;126;0.00258856
801;SJV006054SJU;207;126;0.00038614
801;SJV006054SJU;193;127;0.00622465
801;SJV006054SJU;194;127;0.01095064
801;SJV006054SJU;195;127;0.00046121
801;SJV006054SJU;196;127;0.00415461
801;SJV006054SJU;197;127;0.00084692
801;SJV006054SJU;198;127;0.00470228
801;SJV006054SJU;199;127;0.00039535
801;SJV006054SJU;200;127;0.00036661
801;SJV006054SJU;201;127;0.00042986
801;SJV006054SJU;202;127;0.00081998
801;SJV006054SJU;204;127;0.00024499
801;SJV006054SJU;206;127;0.00066396
801;SJV006054SJU;207;127;0.00068727
801;SJV006054SJU;192;128;0.00249775
801;SJV006054SJU;193;128;0.00901960
801;SJV006054SJU;194;128;0.00492925
801;SJV006054SJU;195;128;0.00167105
801;SJV006054SJU;196;128;0.00475601
801;SJV006054SJU;197;128;0.00051328
801;SJV006054SJU;198;128;0.00465123
801;SJV006054SJU;199;128;0.00156810
801;SJV006054SJU;200;128;0.00086396
801;SJV006054SJU;201;128;0.00046586
801;SJV006054SJU;202;128;0.00010177
801;SJV006054SJU;204;128;0.00024367
801;SJV006054SJU;207;128;0.00002417
801;SJV006054SJU;208;128;0.00024336
801;SJV006054SJU;193;129;0.00076232
801;SJV006054SJU;194;129;0.00490327
801;SJV006054SJU;195;129;0.00555649
801;SJV006054SJU;196;129;0.00959795
801;SJV006054SJU;197;129;0.00387823
801;SJV006054SJU;198;129;0.00713280
801;SJV006054SJU;199;129;0.00100027
801;SJV006054SJU;200;129;0.00021785
801;SJV006054SJU;201;129;0.00010268
801;SJV006054SJU;202;129;0.00001735
801;SJV006054SJU;204;129;0.00027417
801;SJV006054SJU;194;130;0.00064030
801;SJV006054SJU;195;130;0.00017277
801;SJV006054SJU;196;130;0.00275405
801;SJV006054SJU;197;130;0.00071493
801;SJV006054SJU;198;130;0.00162681
801;SJV006054SJU;199;130;0.00000083
801;SJV006054SJU;200;130;0.00030132
801;SJV006054SJU;201;130;0.00055508
801;SJV006054SJU;202;130;0.00005435
801;SJV006054SJU;204;130;0.00030592
801;SJV006054SJU;198;131;0.00103933
801;SJV006054SJU;202;131;0.00048122
801;SJV006054SJU;203;131;0.00044022
801;SJV006054SJU;204;131;0.00039702
801;SJV006054SJU;204;132;0.00038810
801;0SD0060370SD;250;21;0.00000347
801;0SD0060370SD;251;21;0.00000180
801;0SD0060370SD;252;21;0.00038711
801;0SD0060370SD;250;22;0.00066963
801;0SD0060370SD;251;22;0.00675237
801;0SD0060370SD;252;22;0.01062412
801;0SD0060370SD;253;22;0.00521382
801;0SD0060370SD;254;22;0.00403194
801;0SD0060370SD;249;23;0.00009559
801;0SD0060370SD;250;23;0.00421994
801;0SD0060370SD;251;23;0.00770248
801;0SD0060370SD;252;23;0.00969896
801;0SD0060370SD;253;23;0.00042981
801;0SD0060370SD;254;23;0.00012240
801;0SD0060370SD;255;23;0.00000008
801;0SD0060370SD;260;23;0.00057459
801;0SD0060370SD;261;23;0.00064657
801;0SD0060370SD;263;23;0.00005777
801;0SD0060370SD;264;23;0.00007757
801;0SD0060370SD;249;24;0.00042686
801;0SD0060370SD;250;24;0.00901519
801;0SD0060370SD;251;24;0.01145695
801;0SD0060370SD;252;24;0.00813689
801;0SD0060370SD;253;24;0.00566027
801;0SD0060370SD;254;24;0.00090302
801;0SD0060370SD;255;24;0.00037475
801;0SD0060370SD;256;24;0.00003015
801;0SD0060370SD;258;24;0.00090414
801;0SD0060370SD;259;24;0.00081522
801;0SD0060370SD;260;24;0.00023399
801;0SD0060370SD;261;24;0.00015863
801;0SD0060370SD;262;24;0.00015670
801;0SD0060370SD;263;24;0.00006959
801;0SD0060370SD;264;24;0.00008108
801;0SD0060370SD;265;24;0.00008372
801;0SD0060370SD;266;24;0.00000688
801;0SD0060370SD;267;24;0.00000444
801;0SD0060370SD;268;24;0.00000289
801;0SD0060370SD;271;24;0.00003197
801;0SD0060370SD;247;25;0.00004872
801;0SD0060370SD;248;25;0.00055531
801;0SD0060370SD;249;25;0.00209971
801;0SD0060370SD;250;25;0.01545894
801;0SD0060370SD;251;25;0.01288126
801;0SD0060370SD;252;25;0.00513996
801;0SD0060370SD;253;25;0.00200564
801;0SD0060370SD;254;25;0.00027793
801;0SD0060370SD;256;25;0.00073477
801;0SD0060370SD;257;25;0.00116476
801;0SD0060370SD;258;25;0.00028621
801;0SD0060370SD;259;25;0.00004823
801;0SD0060370SD;264;25;0.00006367
801;0SD0060370SD;265;25;0.00006429
801;0SD0060370SD;266;25;0.00009221
801;0SD0060370SD;267;25;0.00006136
801;0SD0060370SD;268;25;0.00003403
801;0SD0060370SD;270;25;0.00005020
801;0SD0060370SD;271;25;0.00022908
801;0SD0060370SD;272;25;0.00038548
801;0SD0060370SD;273;25;0.00028440
801;0SD0060370SD;246;26;0.00000191
801;0SD0060370SD;247;26;0.00137209
801;0SD0060370SD;248;26;0.00333990
801;0SD0060370SD;249;26;0.02130871
801;0SD0060370SD;250;26;0.02302605
801;0SD0060370SD;251;26;0.00441084
801;0SD0060370SD;252;26;0.00661635
801;0SD0060370SD;253;26;0.00070489
801;0SD0060370SD;254;26;0.00000230
801;0SD0060370SD;255;26;0.00039330
801;0SD0060370SD;256;26;0.00062262
801;0SD0060370SD;257;26;0.00000457
801;0SD0060370SD;258;26;0.00003996
801;0SD0060370SD;259;26;0.00002079
801;0SD0060370SD;264;26;0.00015071
801;0SD0060370SD;266;26;0.00000285
801;0SD0060370SD;267;26;0.00000360
801;0SD0060370SD;268;26;0.00025299
801;0SD0060370SD;269;26;0.00054645
801;0SD0060370SD;270;26;0.00040731
801;0SD0060370SD;271;26;0.00020710
801;0SD0060370SD;273;26;0.00015982
801;0SD0060370SD;247;27;0.00592282
801;0SD0060370SD;248;27;0.01782824
801;0SD0060370SD;249;27;0.01512634
801;0SD0060370SD;250;27;0.01584639
801;0SD0060370SD;251;27;0.00851494
801;0SD0060370SD;252;27;0.01152588
801;0SD0060370SD;253;27;0.00374629
801;0SD0060370SD;254;27;0.00257515
801;0SD0060370SD;255;27;0.00105100
801;0SD0060370SD;256;27;0.00018349
801;0SD0060370SD;257;27;0.00011671
801;0SD0060370SD;258;27;0.00001152
801;0SD0060370SD;259;27;0.00001386
801;0SD0060370SD;260;27;0.00001567
801;0SD0060370SD;264;27;0.00035947
801;0SD0060370SD;265;27;0.00060911
801;0SD0060370SD;266;27;0.00052626
801;0SD0060370SD;267;27;0.00055701
801;0SD0060370SD;268;27;0.00034225
801;0SD0060370SD;269;27;0.00000635
801;0SD0060370SD;270;27;0.00000652
801;0SD0060370SD;246;28;0.00018226
801;0SD0060370SD;247;28;0.00421217
801;0SD0060370SD;248;28;0.00792660
801;0SD0060370SD;249;28;0.02407688
801;0SD0060370SD;250;28;0.02134089
801;0SD0060370SD;251;28;0.01032379
801;0SD0060370SD;252;28;0.01423649
801;0SD0060370SD;253;28;0.00777212
801;0SD0060370SD;254;28;0.00214864
801;0SD0060370SD;255;28;0.00057517
801;0SD0060370SD;256;28;0.00027032
801;0SD0060370SD;257;28;0.00000647
801;0SD0060370SD;258;28;0.00001831
801;0SD0060370SD;259;28;0.00004060
801;0SD0060370SD;260;28;0.00002149
801;0SD0060370SD;262;28;0.00000136
801;0SD0060370SD;264;28;0.00073822
801;0SD0060370SD;265;28;0.00001664
801;0SD0060370SD;269;28;0.00000848
801;0SD0060370SD;246;29;0.00104761
801;0SD0060370SD;247;29;0.00969324
801;0SD0060370SD;248;29;0.00717508
801;0SD0060370SD;249;29;0.01831434
801;0SD0060370SD;250;29;0.00995991
801;0SD0060370SD;251;29;0.00140623
801;0SD0060370SD;252;29;0.00326651
801;0SD0060370SD;253;29;0.01003112
801;0SD0060370SD;254;29;0.00660969
801;0SD0060370SD;255;29;0.00072944
801;0SD0060370SD;256;29;0.00028137
801;0SD0060370SD;257;29;0.00017306
801;0SD0060370SD;258;29;0.00009866
801;0SD0060370SD;259;29;0.00001810
801;0SD0060370SD;260;29;0.00001073
801;0SD0060370SD;261;29;0.00002625
801;0SD0060370SD;262;29;0.00000122
801;0SD0060370SD;263;29;0.00008396
801;0SD0060370SD;264;29;0.00081723
801;0SD0060370SD;265;29;0.00000324
801;0SD0060370SD;269;29;0.00000089
801;0SD0060370SD;273;29;0.00000044
801;0SD0060370SD;246;30;0.00128636
801;0SD0060370SD;247;30;0.00976128
801;0SD0060370SD;248;30;0.01471474
801;0SD0060370SD;249;30;0.00745631
801;0SD0060370SD;250;30;0.01459476
801;0SD0060370SD;251;30;0.00424647
801;0SD0060370SD;252;30;0.00602995
801;0SD0060370SD;253;30;0.00637520
801;0SD0060370SD;254;30;0.00353158
801;0SD0060370SD;255;30;0.00343816
801;0SD0060370SD;256;30;0.00228409
801;0SD0060370SD;257;30;0.00251482
801;0SD0060370SD;258;30;0.00159940
801;0SD0060370SD;259;30;0.00132140
801;0SD0060370SD;260;30;0.00115994
801;0SD0060370SD;261;30;0.00137678
801;0SD0060370SD;262;30;0.00087295
801;0SD0060370SD;263;30;0.00080266
801;0SD0060370SD;264;30;0.00005953
801;0SD0060370SD;265;30;0.00001023
801;0SD0060370SD;271;30;0.00000139
801;0SD0060370SD;272;30;0.00000229
801;0SD0060370SD;273;30;0.00000096
801;0SD0060370SD;247;31;0.01410595
801;0SD0060370SD;248;31;0.00787414
801;0SD0060370SD;249;31;0.00384159
801;0SD0060370SD;250;31;0.01419978
801;0SD0060370SD;251;31;0.00001182
801;0SD0060370SD;253;31;0.00005584
801;0SD0060370SD;254;31;0.00194772
801;0SD0060370SD;255;31;0.00047139
801;0SD0060370SD;256;31;0.00004060
801;0SD0060370SD;259;31;0.00000040
801;0SD0060370SD;260;31;0.00001354
801;0SD0060370SD;261;31;0.00005065
801;0SD0060370SD;262;31;0.00028347
801;0SD0060370SD;263;31;0.00000032
801;0SD0060370SD;264;31;0.00001868
801;0SD0060370SD;265;31;0.00004217
801;0SD0060370SD;266;31;0.00002534
801;0SD0060370SD;270;31;0.00000069
801;0SD0060370SD;271;31;0.00000170
801;0SD0060370SD;246;32;0.00066326
801;0SD0060370SD;247;32;0.01537856
801;0SD0060370SD;248;32;0.00052637
801;0SD0060370SD;249;32;0.00445829
801;0SD0060370SD;250;32;0.01353164
801;0SD0060370SD;251;32;0.00271079
801;0SD0060370SD;252;32;0.00030100
801;0SD0060370SD;253;32;0.00127749
801;0SD0060370SD;254;32;0.00021380
801;0SD0060370SD;255;32;0.00067149
801;0SD0060370SD;260;32;0.00001444
801;0SD0060370SD;261;32;0.00000178
801;0SD0060370SD;262;32;0.00018580
801;0SD0060370SD;264;32;0.00000083
801;0SD0060370SD;265;32;0.00000940
801;0SD0060370SD;270;32;0.00000251
801;0SD0060370SD;246;33;0.00860400
801;0SD0060370SD;247;33;0.00401150
801;0SD0060370SD;248;33;0.00356953
801;0SD0060370SD;249;33;0.00460489
801;0SD0060370SD;250;33;0.01464213
801;0SD0060370SD;251;33;0.00411616
801;0SD0060370SD;252;33;0.00194375
801;0SD0060370SD;253;33;0.00177613
801;0SD0060370SD;255;33;0.00014697
801;0SD0060370SD;256;33;0.00043431
801;0SD0060370SD;257;33;0.00000213
801;0SD0060370SD;260;33;0.00000172
801;0SD0060370SD;261;33;0.00000059
801;0SD0060370SD;262;33;0.00019510
801;0SD0060370SD;263;33;0.00000057
801;0SD0060370SD;264;33;0.00000458
801;0SD0060370SD;269;33;0.00000246
801;0SD0060370SD;270;33;0.00000078
801;0SD0060370SD;245;34;0.00000238
801;0SD0060370SD;246;34;0.01111845
801;0SD0060370SD;247;34;0.00122372
801;0SD0060370SD;248;34;0.00103612
801;0SD0060370SD;249;34;0.00108234
801;0SD0060370SD;250;34;0.01312016
801;0SD0060370SD;251;34;0.00166086
801;0SD0060370SD;252;34;0.00048167
801;0SD0060370SD;253;34;0.00228155
801;0SD0060370SD;254;34;0.00085702
801;0SD0060370SD;255;34;0.00021770
801;0SD0060370SD;256;34;0.00081192
801;0SD0060370SD;257;34;0.00012091
801;0SD0060370SD;258;34;0.00000424
801;0SD0060370SD;260;34;0.00000286
801;0SD0060370SD;261;34;0.00000192
801;0SD0060370SD;262;34;0.00023127
801;0SD0060370SD;263;34;0.00000500
801;0SD0060370SD;265;34;0.00001286
801;0SD0060370SD;266;34;0.00000198
801;0SD0060370SD;267;34;0.00000187
801;0SD0060370SD;268;34;0.00000228
801;0SD0060370SD;269;34;0.00000026
801;0SD0060370SD;245;35;0.00498679
801;0SD0060370SD;246;35;0.00678316
801;0SD0060370SD;247;35;0.00117057
801;0SD0060370SD;248;35;0.00083482
801;0SD0060370SD;249;35;0.00120891
801;0SD0060370SD;250;35;0.01141819
801;0SD0060370SD;251;35;0.00141168
801;0SD0060370SD;252;35;0.00001808
801;0SD0060370SD;253;35;0.00013620
801;0SD0060370SD;254;35;0.00054647
801;0SD0060370SD;255;35;0.00140704
801;0SD0060370SD;256;35;0.00032984
801;0SD0060370SD;257;35;0.00006307
801;0SD0060370SD;260;35;0.00001329
801;0SD0060370SD;261;35;0.00002572
801;0SD0060370SD;262;35;0.00014648
801;0SD0060370SD;263;35;0.00000011
801;0SD0060370SD;265;35;0.00004249
801;0SD0060370SD;266;35;0.00000102
801;0SD0060370SD;245;36;0.00886530
801;0SD0060370SD;246;36;0.00388009
801;0SD0060370SD;247;36;0.00145834
801;0SD0060370SD;248;36;0.00010731
801;0SD0060370SD;249;36;0.00075702
801;0SD0060370SD;250;36;0.01105807
801;0SD0060370SD;251;36;0.00136655
801;0SD0060370SD;252;36;0.00028208
801;0SD0060370SD;253;36;0.00003998
801;0SD0060370SD;254;36;0.00043776
801;0SD0060370SD;255;36;0.00089535
801;0SD0060370SD;256;36;0.00080454
801;0SD0060370SD;257;36;0.00040722
801;0SD0060370SD;258;36;0.00055891
801;0SD0060370SD;259;36;0.00000002
801;0SD0060370SD;260;36;0.00000717
801;0SD0060370SD;261;36;0.00008539
801;0SD0060370SD;262;36;0.00025193
801;0SD0060370SD;265;36;0.00002964
801;0SD0060370SD;266;36;0.00001869
801;0SD0060370SD;244;37;0.00237584
801;0SD0060370SD;245;37;0.00854866
801;0SD0060370SD;246;37;0.00466611
801;0SD0060370SD;247;37;0.00367480
801;0SD0060370SD;248;37;0.00123981
801;0SD0060370SD;249;37;0.00185447
801;0SD0060370SD;250;37;0.01418993
801;0SD0060370SD;251;37;0.00218621
801;0SD0060370SD;252;37;0.00087676
801;0SD0060370SD;253;37;0.00066033
801;0SD0060370SD;254;37;0.00042163
801;0SD0060370SD;255;37;0.00001913
801;0SD0060370SD;256;37;0.00000997
