#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
864;0SV0060570YS;144;184;0.05081644
864;0SV0060570YS;145;184;0.19271236
864;0SV0060570YS;146;184;0.11385086
864;0SV0060570YS;147;184;0.00418381
864;0SV0060570YS;148;184;0.00443959
864;0SV0060570YS;149;184;0.03994428
864;0SV0060570YS;150;184;0.06338191
864;0SV0060570YS;141;185;0.00012352
864;0SV0060570YS;143;185;0.00206880
864;0SV0060570YS;144;185;0.00429279
864;0SV0060570YS;145;185;0.00726849
864;0SV0060570YS;146;185;0.00545198
864;0SV0060570YS;147;185;0.00172168
864;0SV0060570YS;148;185;0.00538455
864;0SV0060570YS;149;185;0.00492911
864;0SV0060570YS;150;185;0.03222203
864;0SV0060570YS;140;186;0.00070957
864;0SV0060570YS;141;186;0.00109142
864;0SV0060570YS;142;186;0.00026193
864;0SV0060570YS;143;186;0.00042333
864;0SV0060570YS;144;186;0.00534958
864;0SV0060570YS;145;186;0.00393180
864;0SV0060570YS;146;186;0.00234801
864;0SV0060570YS;147;186;0.00275528
864;0SV0060570YS;148;186;0.00440127
864;0SV0060570YS;149;186;0.00149551
864;0SV0060570YS;139;187;0.00121666
864;0SV0060570YS;140;187;0.00251816
864;0SV0060570YS;141;187;0.00584716
864;0SV0060570YS;142;187;0.00323068
864;0SV0060570YS;143;187;0.01210289
864;0SV0060570YS;144;187;0.08302110
864;0SV0060570YS;145;187;0.08569429
864;0SV0060570YS;146;187;0.00816017
864;0SV0060570YS;147;187;0.00387370
864;0SV0060570YS;148;187;0.00113733
864;0SV0060570YS;137;188;0.00002185
864;0SV0060570YS;139;188;0.01519242
864;0SV0060570YS;140;188;0.00149339
864;0SV0060570YS;141;188;0.00038067
864;0SV0060570YS;143;188;0.00236914
864;0SV0060570YS;144;188;0.00617491
864;0SV0060570YS;145;188;0.00408859
864;0SV0060570YS;146;188;0.00083905
864;0SV0060570YS;147;188;0.00019245
864;0SV0060570YS;148;188;0.00052865
864;0SV0060570YS;136;189;0.00022990
864;0SV0060570YS;137;189;0.00315014
864;0SV0060570YS;141;189;0.00003174
864;0SV0060570YS;143;189;0.00057011
864;0SV0060570YS;144;189;0.00152589
864;0SV0060570YS;145;189;0.00232879
864;0SV0060570YS;146;189;0.00041396
864;0SV0060570YS;148;189;0.00005345
864;0SV0060570YS;136;190;0.00017116
864;0SV0060570YS;137;190;0.00018888
864;0SV0060570YS;142;190;0.00038141
864;0SV0060570YS;143;190;0.00035289
864;0SV0060570YS;145;190;0.00007450
864;0SV0060570YS;146;190;0.00120470
864;0SV0060570YS;148;190;0.00006891
864;0SV0060570YS;136;191;0.00017653
864;0SV0060570YS;139;191;0.00009636
864;0SV0060570YS;142;191;0.00033006
864;0SV0060570YS;143;191;0.00005608
864;0SV0060570YS;146;191;0.00006549
864;0SV0060570YS;141;192;0.00128965
864;0SV0060570YS;145;192;0.00008986
864;0SV0060570YS;133;193;0.00000163
864;0SV0060570YS;139;193;0.00001340
864;0SV0060570YS;140;193;0.00053198
864;0SV0060570YS;141;193;0.00084969
864;0SV0060570YS;133;194;0.00049982
864;0SV0060570YS;140;194;0.00004868
864;0NC006023MEN;108;190;0.00089969
864;0NC006023MEN;107;191;0.00167989
864;0NC006023MEN;108;191;0.01358479
864;0NC006023MEN;107;192;0.00805906
864;0NC006023MEN;107;193;0.00202329
864;0NC006023MEN;104;194;0.00173181
864;0NC006023MEN;105;194;0.00029144
864;0NC006023MEN;104;195;0.00773818
864;0NC006023MEN;105;195;0.00075692
864;0NC006023MEN;116;195;0.00043124
864;0NC006023MEN;117;195;0.00016615
864;0NC006023MEN;104;196;0.00313041
864;0NC006023MEN;105;196;0.00122438
864;0NC006023MEN;116;196;0.00431556
864;0NC006023MEN;117;196;0.01185182
864;0NC006023MEN;118;196;0.02483422
864;0NC006023MEN;119;196;0.00652000
864;0NC006023MEN;111;197;0.00331176
864;0NC006023MEN;112;197;0.00543714
864;0NC006023MEN;116;198;0.00844142
864;0NC006023MEN;109;199;0.00524934
864;0NC006023MEN;115;199;0.01315454
864;0NC006023MEN;114;200;0.00794860
864;0NC006023MEN;115;200;0.07759031
864;0NC006023MEN;116;200;0.01509337
864;0NC006023MEN;104;201;0.00139360
864;0NC006023MEN;114;201;0.02812253
864;0NC006023MEN;115;201;0.12057886
864;0NC006023MEN;116;201;0.00795866
864;0NC006023MEN;103;202;0.00187574
864;0NC006023MEN;104;202;0.00165421
864;0NC006023MEN;114;202;0.00676098
864;0NC006023MEN;115;202;0.04284345
864;0NC006023MEN;116;202;0.00025493
864;0NC006023MEN;103;203;0.01076277
864;0NC006023MEN;110;203;0.00043695
864;0NC006023MEN;115;203;0.03118970
864;0NC006023MEN;116;203;0.00155383
864;0NC006023MEN;103;204;0.01221633
864;0NC006023MEN;104;204;0.00454409
864;0NC006023MEN;114;204;0.00883811
864;0NC006023MEN;115;204;0.04864693
864;0NC006023MEN;116;204;0.00189502
864;0NC006023MEN;102;205;0.00044051
864;0NC006023MEN;103;205;0.01437125
864;0NC006023MEN;113;205;0.01352906
864;0NC006023MEN;114;205;0.00232499
864;0NC006023MEN;115;205;0.00009926
864;0NC006023MEN;117;205;0.03939811
864;0NC006023MEN;103;206;0.02098298
864;0NC006023MEN;113;206;0.00731306
864;0NC006023MEN;112;207;0.01812506
864;0NC006023MEN;113;207;0.00445676
864;0NC006023MEN;114;207;0.00369828
864;0NC006023MEN;117;207;0.00522132
864;0NC006023MEN;102;208;0.02983924
864;0NC006023MEN;103;208;0.04726018
864;0NC006023MEN;112;208;0.06247558
864;0NC006023MEN;113;208;0.00385260
864;0NC006023MEN;102;209;0.00141310
864;0NC006023MEN;103;209;0.09643140
864;0NC006023MEN;103;210;0.01578224
864;0NC006023MEN;112;210;0.00384858
864;0NC006023MEN;112;211;0.00003156
864;0NC006023MEN;112;213;0.00003128
864;0NC006023MEN;113;213;0.01095376
864;0NC006023MEN;103;214;0.00187767
864;0NC006023MEN;113;214;0.00136435
864;0NC006023MEN;103;215;0.00400215
864;0NC006023MEN;109;215;0.01051685
864;0NC006023MEN;110;215;0.00520442
864;0NC006023MEN;103;216;0.00636865
864;0NC006023MEN;109;216;0.00000913
864;0NC006023MEN;110;216;0.00001763
864;0NC006023MEN;114;218;0.00622939
864;0NC006023MEN;115;218;0.00291290
864;0NC006023MEN;107;219;0.00056305
864;0NC006023MEN;105;220;0.00112341
864;0NC006023MEN;107;220;0.00003721
864;0NC006023MEN;105;221;0.00000130
864;0NC006023MEN;104;222;0.00023578
864;0NC006023MEN;105;222;0.00006524
864;0NC006023MEN;103;223;0.00033819
864;0NC006023MEN;103;224;0.00026050
864;0SV006034SAC;143;169;0.00000321
864;0SV006034SAC;144;169;0.00003805
864;0SV006034SAC;143;170;0.00018078
864;0SV006034SAC;144;170;0.00027068
864;0SV006034SAC;145;170;0.00001188
864;0SV006034SAC;146;170;0.00000997
864;0SV006034SAC;143;171;0.00001521
864;0SV006034SAC;144;171;0.00000950
864;0SV006034SAC;145;171;0.00003786
864;0SV006034SAC;146;171;0.00000415
864;0SV006034SAC;147;171;0.00000781
864;0SV006034SAC;149;171;0.00001671
864;0SV006034SAC;146;172;0.00001943
864;0SV006034SAC;147;172;0.00002225
864;0SV006034SAC;148;172;0.00031127
864;0SV006034SAC;149;172;0.00008510
864;0SV006034SAC;146;173;0.00007885
864;0SV006034SAC;147;173;0.00027341
864;0SV006034SAC;148;173;0.00090864
864;0SV006034SAC;149;173;0.00000214
864;0SV006034SAC;147;174;0.00010264
864;0SV006034SAC;148;174;0.00009225
864;0SV006034SAC;149;174;0.00001205
864;0SV006034SAC;148;175;0.00025935
864;0SV006034SAC;149;175;0.00015874
864;0SV006034SAC;150;175;0.00148003
864;0SV006034SAC;152;175;0.00003252
864;0SV006034SAC;153;175;0.00005590
864;0SV006034SAC;154;175;0.00186673
864;0SV006034SAC;155;175;0.00092813
864;0SV006034SAC;156;175;0.00003734
864;0SV006034SAC;148;176;0.00011820
864;0SV006034SAC;149;176;0.00022025
864;0SV006034SAC;150;176;0.00070404
864;0SV006034SAC;151;176;0.00014674
864;0SV006034SAC;153;176;0.00036986
864;0SV006034SAC;154;176;0.00614792
864;0SV006034SAC;155;176;0.00560525
864;0SV006034SAC;156;176;0.00197291
864;0SV006034SAC;157;176;0.00008545
864;0SV006034SAC;158;176;0.00000031
864;0SV006034SAC;149;177;0.00020492
864;0SV006034SAC;150;177;0.00002972
864;0SV006034SAC;151;177;0.00018972
864;0SV006034SAC;152;177;0.00071140
864;0SV006034SAC;153;177;0.00000299
864;0SV006034SAC;154;177;0.00102319
864;0SV006034SAC;155;177;0.00174707
864;0SV006034SAC;156;177;0.00079165
864;0SV006034SAC;157;177;0.00036131
864;0SV006034SAC;158;177;0.00053940
864;0SV006034SAC;159;177;0.00000052
864;0SV006034SAC;149;178;0.00063517
864;0SV006034SAC;150;178;0.00023067
864;0SV006034SAC;151;178;0.00028471
864;0SV006034SAC;152;178;0.00082760
864;0SV006034SAC;153;178;0.00069614
864;0SV006034SAC;154;178;0.00034505
864;0SV006034SAC;155;178;0.00015038
864;0SV006034SAC;156;178;0.00102764
864;0SV006034SAC;157;178;0.00031899
864;0SV006034SAC;158;178;0.00068244
864;0SV006034SAC;159;178;0.00003402
864;0SV006034SAC;150;179;0.00008236
864;0SV006034SAC;151;179;0.00434884
864;0SV006034SAC;152;179;0.00960710
864;0SV006034SAC;153;179;0.00444948
864;0SV006034SAC;154;179;0.00079471
864;0SV006034SAC;155;179;0.00074938
864;0SV006034SAC;156;179;0.00167720
864;0SV006034SAC;157;179;0.00015247
864;0SV006034SAC;150;180;0.00034621
864;0SV006034SAC;151;180;0.02124450
864;0SV006034SAC;152;180;0.01976137
864;0SV006034SAC;153;180;0.01288443
864;0SV006034SAC;154;180;0.00673576
864;0SV006034SAC;155;180;0.00078180
864;0SV006034SAC;156;180;0.00207624
864;0SV006034SAC;157;180;0.00158702
864;0SV006034SAC;158;180;0.00000060
864;0SV006034SAC;150;181;0.00034124
864;0SV006034SAC;151;181;0.00227594
864;0SV006034SAC;152;181;0.01258418
864;0SV006034SAC;153;181;0.01693978
864;0SV006034SAC;154;181;0.00812916
864;0SV006034SAC;155;181;0.00215047
864;0SV006034SAC;156;181;0.00029862
864;0SV006034SAC;157;181;0.00085039
864;0SV006034SAC;158;181;0.00000722
864;0SV006034SAC;159;181;0.00000011
864;0SV006034SAC;149;182;0.01038378
864;0SV006034SAC;150;182;0.02368176
864;0SV006034SAC;151;182;0.00578754
864;0SV006034SAC;152;182;0.00986904
864;0SV006034SAC;153;182;0.00387953
864;0SV006034SAC;154;182;0.00178107
864;0SV006034SAC;155;182;0.00078818
864;0SV006034SAC;156;182;0.00037993
864;0SV006034SAC;157;182;0.00028436
864;0SV006034SAC;158;182;0.00028979
864;0SV006034SAC;159;182;0.00476114
864;0SV006034SAC;160;182;0.00032388
864;0SV006034SAC;149;183;0.00165894
864;0SV006034SAC;150;183;0.02409563
864;0SV006034SAC;151;183;0.02228965
864;0SV006034SAC;152;183;0.01356190
864;0SV006034SAC;153;183;0.00673884
864;0SV006034SAC;154;183;0.00142637
864;0SV006034SAC;155;183;0.00301769
864;0SV006034SAC;156;183;0.00439337
864;0SV006034SAC;157;183;0.00063893
864;0SV006034SAC;158;183;0.00002638
864;0SV006034SAC;159;183;0.00073643
864;0SV006034SAC;160;183;0.00001391
864;0SV006034SAC;150;184;0.01670970
864;0SV006034SAC;151;184;0.06568369
864;0SV006034SAC;152;184;0.03012906
864;0SV006034SAC;153;184;0.02650629
864;0SV006034SAC;154;184;0.01854923
864;0SV006034SAC;155;184;0.00604074
864;0SV006034SAC;156;184;0.00161733
864;0SV006034SAC;157;184;0.00081310
864;0SV006034SAC;158;184;0.00021916
864;0SV006034SAC;149;185;0.00167453
864;0SV006034SAC;150;185;0.00714500
864;0SV006034SAC;151;185;0.01209453
864;0SV006034SAC;152;185;0.01191577
864;0SV006034SAC;153;185;0.02789574
864;0SV006034SAC;154;185;0.02853753
864;0SV006034SAC;155;185;0.02007787
864;0SV006034SAC;156;185;0.00240924
864;0SV006034SAC;157;185;0.00097216
864;0SV006034SAC;158;185;0.00047277
864;0SV006034SAC;159;185;0.00031797
864;0SV006034SAC;160;185;0.00000280
864;0SV006034SAC;148;186;0.00010337
864;0SV006034SAC;149;186;0.00474120
864;0SV006034SAC;150;186;0.01096159
864;0SV006034SAC;151;186;0.00726488
864;0SV006034SAC;152;186;0.01285690
864;0SV006034SAC;153;186;0.01833473
864;0SV006034SAC;154;186;0.02265683
864;0SV006034SAC;155;186;0.03176475
864;0SV006034SAC;156;186;0.01829171
864;0SV006034SAC;157;186;0.00674323
864;0SV006034SAC;158;186;0.00556095
864;0SV006034SAC;159;186;0.00183473
864;0SV006034SAC;148;187;0.00041861
864;0SV006034SAC;149;187;0.00195286
864;0SV006034SAC;150;187;0.01448007
864;0SV006034SAC;151;187;0.00583817
864;0SV006034SAC;152;187;0.00660604
864;0SV006034SAC;153;187;0.01402529
864;0SV006034SAC;154;187;0.02235394
864;0SV006034SAC;155;187;0.03131627
864;0SV006034SAC;156;187;0.02937207
864;0SV006034SAC;157;187;0.02107831
864;0SV006034SAC;158;187;0.02420088
864;0SV006034SAC;159;187;0.00545867
864;0SV006034SAC;148;188;0.00006584
864;0SV006034SAC;149;188;0.00009763
864;0SV006034SAC;150;188;0.00011921
864;0SV006034SAC;151;188;0.00476503
864;0SV006034SAC;152;188;0.00508294
864;0SV006034SAC;153;188;0.02502588
864;0SV006034SAC;154;188;0.02401315
864;0SV006034SAC;155;188;0.01701787
864;0SV006034SAC;156;188;0.00911760
864;0SV006034SAC;157;188;0.01119255
864;0SV006034SAC;158;188;0.00002736
864;0SV006034SAC;159;188;0.00001138
864;0SV006034SAC;148;189;0.00000343
864;0SV006034SAC;150;189;0.00000599
864;0SV006034SAC;151;189;0.00024064
864;0SV006034SAC;152;189;0.00001040
864;SJV006020SJU;175;136;0.00009903
864;SJV006020SJU;176;136;0.00001460
864;SJV006020SJU;177;136;0.00021929
864;SJV006020SJU;178;136;0.00002054
864;SJV006020SJU;173;137;0.00025301
864;SJV006020SJU;175;137;0.00040801
864;SJV006020SJU;176;137;0.00093672
864;SJV006020SJU;178;137;0.00038573
864;SJV006020SJU;181;137;0.00043453
864;SJV006020SJU;183;137;0.00019571
864;SJV006020SJU;184;137;0.00032268
864;SJV006020SJU;185;137;0.00000255
864;SJV006020SJU;186;137;0.00001269
864;SJV006020SJU;172;138;0.00003944
864;SJV006020SJU;173;138;0.00069032
864;SJV006020SJU;174;138;0.00000572
864;SJV006020SJU;175;138;0.00016611
864;SJV006020SJU;176;138;0.00004090
864;SJV006020SJU;178;138;0.00031030
864;SJV006020SJU;179;138;0.00011524
864;SJV006020SJU;180;138;0.00146104
864;SJV006020SJU;181;138;0.00029199
864;SJV006020SJU;182;138;0.00032091
864;SJV006020SJU;183;138;0.00090616
864;SJV006020SJU;184;138;0.00098190
864;SJV006020SJU;185;138;0.00131745
864;SJV006020SJU;186;138;0.00323107
864;SJV006020SJU;187;138;0.00081108
864;SJV006020SJU;177;139;0.00015492
864;SJV006020SJU;179;139;0.00035415
864;SJV006020SJU;180;139;0.00268204
864;SJV006020SJU;181;139;0.00285516
864;SJV006020SJU;182;139;0.00099866
864;SJV006020SJU;183;139;0.00049197
864;SJV006020SJU;184;139;0.00063697
864;SJV006020SJU;185;139;0.00706048
864;SJV006020SJU;186;139;0.00805017
864;SJV006020SJU;187;139;0.00731485
864;SJV006020SJU;188;139;0.00012419
864;SJV006020SJU;173;140;0.00023504
864;SJV006020SJU;174;140;0.00000152
864;SJV006020SJU;176;140;0.00121760
864;SJV006020SJU;177;140;0.00262742
864;SJV006020SJU;178;140;0.00069678
864;SJV006020SJU;179;140;0.00186125
864;SJV006020SJU;180;140;0.03421978
864;SJV006020SJU;181;140;0.06157536
864;SJV006020SJU;182;140;0.01410625
864;SJV006020SJU;183;140;0.00104516
864;SJV006020SJU;184;140;0.02618237
864;SJV006020SJU;185;140;0.05254492
864;SJV006020SJU;186;140;0.00678246
864;SJV006020SJU;187;140;0.00757263
864;SJV006020SJU;188;140;0.00137517
864;SJV006020SJU;174;141;0.00009295
864;SJV006020SJU;176;141;0.00042075
864;SJV006020SJU;178;141;0.00003035
864;SJV006020SJU;179;141;0.00059658
864;SJV006020SJU;180;141;0.03176147
864;SJV006020SJU;181;141;0.04208507
864;SJV006020SJU;182;141;0.00744123
864;SJV006020SJU;183;141;0.00135435
864;SJV006020SJU;184;141;0.00411353
864;SJV006020SJU;185;141;0.03301548
864;SJV006020SJU;187;141;0.00902141
864;SJV006020SJU;188;141;0.00241437
864;SJV006020SJU;189;141;0.00126403
864;SJV006020SJU;174;142;0.00200445
864;SJV006020SJU;175;142;0.00165413
864;SJV006020SJU;176;142;0.00080396
864;SJV006020SJU;177;142;0.00008983
864;SJV006020SJU;178;142;0.00113994
864;SJV006020SJU;179;142;0.00204704
864;SJV006020SJU;180;142;0.01383479
864;SJV006020SJU;181;142;0.02660595
864;SJV006020SJU;182;142;0.00083655
864;SJV006020SJU;183;142;0.00165321
864;SJV006020SJU;185;142;0.01416661
864;SJV006020SJU;188;142;0.00122927
864;SJV006020SJU;189;142;0.00258185
864;SJV006020SJU;171;143;0.00006145
864;SJV006020SJU;172;143;0.00062536
864;SJV006020SJU;173;143;0.00062652
864;SJV006020SJU;174;143;0.00068965
864;SJV006020SJU;175;143;0.00177418
864;SJV006020SJU;176;143;0.00020153
864;SJV006020SJU;177;143;0.00006352
864;SJV006020SJU;178;143;0.00078382
864;SJV006020SJU;179;143;0.00060958
864;SJV006020SJU;180;143;0.00152762
864;SJV006020SJU;181;143;0.00100100
864;SJV006020SJU;182;143;0.00845238
864;SJV006020SJU;183;143;0.00249404
864;SJV006020SJU;187;143;0.00176166
864;SJV006020SJU;172;144;0.00040988
864;SJV006020SJU;173;144;0.00019516
864;SJV006020SJU;174;144;0.00162533
864;SJV006020SJU;175;144;0.00419830
864;SJV006020SJU;176;144;0.01100503
864;SJV006020SJU;177;144;0.01437938
864;SJV006020SJU;178;144;0.00194603
864;SJV006020SJU;179;144;0.00243016
864;SJV006020SJU;180;144;0.00206233
864;SJV006020SJU;182;144;0.00026940
864;SJV006020SJU;192;144;0.00040448
864;SJV006020SJU;174;145;0.00137008
864;SJV006020SJU;175;145;0.00134034
864;SJV006020SJU;176;145;0.01235564
864;SJV006020SJU;177;145;0.04164700
864;SJV006020SJU;178;145;0.01029638
864;SJV006020SJU;179;145;0.00077261
864;SJV006020SJU;180;145;0.00004026
864;SJV006020SJU;184;145;0.00003147
864;SJV006020SJU;185;145;0.00776468
864;SJV006020SJU;187;145;0.00196332
864;SJV006020SJU;188;145;0.00696313
864;SJV006020SJU;189;145;0.00422863
864;SJV006020SJU;193;145;0.00094011
864;SJV006020SJU;176;146;0.00203436
864;SJV006020SJU;177;146;0.00355921
864;SJV006020SJU;187;146;0.02583199
864;SJV006020SJU;188;146;0.01963257
864;SJV006020SJU;193;146;0.00000958
864;SJV006020SJU;195;146;0.00067685
864;SJV006020SJU;196;146;0.00103539
864;SJV006020SJU;184;147;0.00929688
864;SJV006020SJU;185;147;0.00111149
864;SJV006020SJU;187;147;0.06552454
864;SJV006020SJU;188;147;0.01477759
864;SJV006020SJU;189;147;0.03947353
864;SJV006020SJU;191;147;0.00166776
864;SJV006020SJU;192;147;0.00121154
864;SJV006020SJU;193;147;0.00014224
864;SJV006020SJU;194;147;0.00020774
864;SJV006020SJU;184;148;0.00005134
864;SJV006020SJU;185;148;0.00355796
864;SJV006020SJU;188;148;0.00592963
864;SJV006020SJU;189;148;0.00746869
864;SJV006020SJU;191;148;0.00632815
864;SJV006020SJU;193;148;0.01759045
864;SJV006020SJU;194;148;0.00024414
864;SJV006020SJU;196;148;0.00019549
864;SJV006020SJU;197;148;0.00189895
864;SJV006020SJU;188;149;0.00674733
864;SJV006020SJU;189;149;0.02191991
864;SJV006020SJU;189;150;0.00237904
864;SJV006020SJU;190;150;0.01645240
864;SJV006020SJU;191;150;0.01362113
864;SJV006020SJU;192;150;0.00777943
864;SJV006020SJU;197;150;0.00011159
864;SJV006020SJU;188;151;0.01401868
864;SJV006020SJU;189;151;0.01516272
864;SJV006020SJU;190;151;0.02807725
864;SJV006020SJU;191;151;0.00837611
864;SJV006020SJU;192;151;0.00052269
864;SJV006020SJU;197;151;0.00041307
864;SJV006020SJU;188;152;0.01418521
864;SJV006020SJU;189;152;0.00275956
864;SJV006020SJU;190;152;0.00673590
864;SJV006020SJU;196;153;0.00293313
864;SJV006020SJU;203;159;0.00001420
864;0SV0060580FR;149;195;0.00783789
864;0SV0060580FR;150;195;0.00893991
864;0SV0060580FR;151;195;0.00019918
864;0SV0060580FR;149;196;0.03756897
864;0SV0060580FR;150;196;0.01983559
864;0SV0060580FR;151;196;0.00146277
864;0SV0060580FR;152;196;0.05964059
864;0SV0060580FR;153;196;0.00000837
864;0SV0060580FR;148;197;0.00097763
864;0SV0060580FR;149;197;0.04564656
864;0SV0060580FR;150;197;0.01808656
864;0SV0060580FR;151;197;0.00916296
864;0SV0060580FR;153;197;0.00006971
864;0SV0060580FR;154;197;0.00237797
864;0SV0060580FR;148;198;0.00000642
864;0SV0060580FR;149;198;0.07121799
864;0SV0060580FR;150;198;0.05322998
864;0SV0060580FR;151;198;0.00224072
864;0SV0060580FR;152;198;0.00046687
864;0SV0060580FR;153;198;0.00178582
864;0SV0060580FR;154;198;0.01330223
864;0SV0060580FR;155;198;0.00087912
864;0SV0060580FR;148;199;0.00166137
864;0SV0060580FR;149;199;0.06202708
864;0SV0060580FR;150;199;0.05956854
864;0SV0060580FR;151;199;0.00139458
864;0SV0060580FR;152;199;0.00591127
864;0SV0060580FR;153;199;0.00582571
864;0SV0060580FR;154;199;0.01324329
864;0SV0060580FR;148;200;0.00825642
864;0SV0060580FR;149;200;0.10669134
864;0SV0060580FR;150;200;0.01307511
864;0SV0060580FR;151;200;0.00482977
864;0SV0060580FR;152;200;0.00965756
864;0SV0060580FR;153;200;0.00026479
864;0SV0060580FR;154;200;0.00035309
864;0SV0060580FR;148;201;0.00146939
864;0SV0060580FR;149;201;0.00600603
864;0SV0060580FR;150;201;0.00546898
864;0SV0060580FR;151;201;0.00944241
864;0SV0060580FR;152;201;0.00869379
864;0SV0060580FR;154;201;0.00027562
864;0SV0060580FR;155;201;0.00138237
864;0SV0060580FR;148;202;0.00244168
864;0SV0060580FR;149;202;0.00499262
864;0SV0060580FR;150;202;0.00185485
864;0SV0060580FR;151;202;0.01237892
864;0SV0060580FR;152;202;0.02841573
864;0SV0060580FR;153;202;0.03916350
864;0SV0060580FR;154;202;0.01260780
864;0SV0060580FR;155;202;0.00767678
864;0SV0060580FR;148;203;0.00607057
864;0SV0060580FR;149;203;0.00672160
864;0SV0060580FR;150;203;0.00142469
864;0SV0060580FR;151;203;0.00004878
864;0SV0060580FR;149;204;0.00102860
864;0SV0060580FR;152;204;0.08115355
864;0SV0060580FR;153;204;0.00295376
864;0SV0060580FR;157;204;0.00003886
864;0SV0060580FR;153;205;0.00807705
864;0SV0060580FR;154;205;0.01210038
864;0SV0060580FR;155;205;0.00368006
864;0SV0060580FR;156;205;0.00067936
864;0SV0060580FR;157;205;0.00512141
864;0SV0060580FR;154;206;0.00046652
864;0SV0060580FR;155;206;0.00020146
864;0SV0060580FR;157;206;0.00538298
864;0SV0060580FR;158;206;0.01286118
864;0SV0060580FR;154;207;0.00142496
864;0SV0060580FR;155;208;0.04370940
864;0SV0060580FR;159;208;0.00085826
864;0SV0060580FR;160;208;0.00755677
864;0SV0060580FR;156;209;0.00846560
864;SJV006054SJU;197;109;0.00030042
864;SJV006054SJU;198;109;0.00090988
864;SJV006054SJU;199;109;0.00092665
864;SJV006054SJU;200;109;0.00020440
864;SJV006054SJU;201;109;0.00036490
864;SJV006054SJU;202;109;0.00118283
864;SJV006054SJU;203;109;0.00040642
864;SJV006054SJU;211;109;0.00000573
864;SJV006054SJU;212;109;0.00003046
864;SJV006054SJU;196;110;0.00000181
864;SJV006054SJU;197;110;0.00005680
864;SJV006054SJU;198;110;0.00002202
864;SJV006054SJU;199;110;0.00100106
864;SJV006054SJU;200;110;0.00014530
864;SJV006054SJU;201;110;0.00001515
864;SJV006054SJU;202;110;0.00000231
864;SJV006054SJU;203;110;0.00013229
864;SJV006054SJU;204;110;0.00007422
864;SJV006054SJU;211;110;0.00001764
864;SJV006054SJU;212;110;0.00012508
864;SJV006054SJU;196;111;0.00001574
864;SJV006054SJU;198;111;0.00018409
864;SJV006054SJU;199;111;0.00035452
864;SJV006054SJU;200;111;0.00011084
864;SJV006054SJU;201;111;0.00001941
864;SJV006054SJU;202;111;0.00000075
864;SJV006054SJU;203;111;0.00012493
864;SJV006054SJU;204;111;0.00018458
864;SJV006054SJU;197;112;0.00004182
864;SJV006054SJU;198;112;0.00085244
864;SJV006054SJU;199;112;0.00061311
864;SJV006054SJU;200;112;0.00081193
864;SJV006054SJU;201;112;0.00000123
864;SJV006054SJU;202;112;0.00000292
864;SJV006054SJU;203;112;0.00036919
864;SJV006054SJU;204;112;0.00102228
864;SJV006054SJU;194;113;0.00005752
864;SJV006054SJU;195;113;0.00006197
864;SJV006054SJU;196;113;0.00074835
864;SJV006054SJU;197;113;0.00062953
864;SJV006054SJU;198;113;0.00095028
864;SJV006054SJU;199;113;0.00089468
864;SJV006054SJU;200;113;0.00121846
864;SJV006054SJU;201;113;0.00068875
864;SJV006054SJU;202;113;0.00093982
864;SJV006054SJU;203;113;0.00155068
864;SJV006054SJU;204;113;0.00355937
864;SJV006054SJU;205;113;0.00034611
864;SJV006054SJU;193;114;0.00005890
864;SJV006054SJU;194;114;0.00013061
864;SJV006054SJU;195;114;0.00017056
864;SJV006054SJU;196;114;0.00034337
864;SJV006054SJU;197;114;0.00023500
864;SJV006054SJU;198;114;0.00826472
864;SJV006054SJU;199;114;0.00454980
864;SJV006054SJU;200;114;0.00138359
864;SJV006054SJU;201;114;0.00122736
864;SJV006054SJU;202;114;0.00015075
864;SJV006054SJU;203;114;0.00141221
864;SJV006054SJU;204;114;0.00351380
864;SJV006054SJU;205;114;0.00160274
864;SJV006054SJU;206;114;0.00003556
864;SJV006054SJU;215;114;0.00166210
864;SJV006054SJU;193;115;0.00020215
864;SJV006054SJU;194;115;0.00022184
864;SJV006054SJU;195;115;0.00031726
864;SJV006054SJU;196;115;0.00038482
864;SJV006054SJU;197;115;0.00032660
864;SJV006054SJU;198;115;0.00289483
864;SJV006054SJU;199;115;0.00196201
864;SJV006054SJU;200;115;0.00065690
864;SJV006054SJU;201;115;0.00001595
864;SJV006054SJU;202;115;0.00015065
864;SJV006054SJU;203;115;0.00243129
864;SJV006054SJU;204;115;0.00642091
864;SJV006054SJU;205;115;0.00249660
864;SJV006054SJU;206;115;0.00036077
864;SJV006054SJU;209;115;0.00457833
864;SJV006054SJU;210;115;0.00014564
864;SJV006054SJU;193;116;0.00025175
864;SJV006054SJU;194;116;0.00018210
864;SJV006054SJU;195;116;0.00021931
864;SJV006054SJU;196;116;0.00056104
864;SJV006054SJU;197;116;0.00134710
864;SJV006054SJU;198;116;0.00285349
864;SJV006054SJU;199;116;0.00044874
864;SJV006054SJU;200;116;0.00036480
864;SJV006054SJU;201;116;0.00139507
864;SJV006054SJU;202;116;0.00238889
864;SJV006054SJU;203;116;0.01116374
864;SJV006054SJU;204;116;0.02446882
864;SJV006054SJU;205;116;0.01140708
864;SJV006054SJU;206;116;0.00314159
864;SJV006054SJU;209;116;0.00273025
864;SJV006054SJU;210;116;0.00072150
864;SJV006054SJU;193;117;0.00008811
