#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
824;0SV0060570YS;144;192;0.00032008
824;0SV0060570YS;145;192;0.00028882
824;0SV0060570YS;134;193;0.00004441
824;0SV0060570YS;135;193;0.00024587
824;0SV0060570YS;139;193;0.00013798
824;0SV0060570YS;140;193;0.01757530
824;0SV0060570YS;141;193;0.00663518
824;0SV0060570YS;143;193;0.00031750
824;0SV0060570YS;144;193;0.00012340
824;0SV0060570YS;133;194;0.00010589
824;0SV0060570YS;134;194;0.00023345
824;0SV0060570YS;140;194;0.00934475
824;0SV0060570YS;143;194;0.00010417
824;0NC006023MEN;108;190;0.00035359
824;0NC006023MEN;107;191;0.00041405
824;0NC006023MEN;108;191;0.00019562
824;0NC006023MEN;106;192;0.00040719
824;0NC006023MEN;107;192;0.00014905
824;0NC006023MEN;105;193;0.00032594
824;0NC006023MEN;106;193;0.00015231
824;0NC006023MEN;116;193;0.00159609
824;0NC006023MEN;117;193;0.00657496
824;0NC006023MEN;118;193;0.02637320
824;0NC006023MEN;104;194;0.00000407
824;0NC006023MEN;105;194;0.00027928
824;0NC006023MEN;113;194;0.00262769
824;0NC006023MEN;114;194;0.00353599
824;0NC006023MEN;115;194;0.00353599
824;0NC006023MEN;116;194;0.00465608
824;0NC006023MEN;118;194;0.01472006
824;0NC006023MEN;104;195;0.00002505
824;0NC006023MEN;105;195;0.00127278
824;0NC006023MEN;106;195;0.00059062
824;0NC006023MEN;107;195;0.00064499
824;0NC006023MEN;108;195;0.00030930
824;0NC006023MEN;112;195;0.00198045
824;0NC006023MEN;113;195;0.00198660
824;0NC006023MEN;115;195;0.00149812
824;0NC006023MEN;116;195;0.00026468
824;0NC006023MEN;117;195;0.01374451
824;0NC006023MEN;118;195;0.00684455
824;0NC006023MEN;104;196;0.00048630
824;0NC006023MEN;105;196;0.00077828
824;0NC006023MEN;108;196;0.00091678
824;0NC006023MEN;109;196;0.00122607
824;0NC006023MEN;110;196;0.00057831
824;0NC006023MEN;112;196;0.00396704
824;0NC006023MEN;113;196;0.00033044
824;0NC006023MEN;114;196;0.00036938
824;0NC006023MEN;115;196;0.00516813
824;0NC006023MEN;116;196;0.00724243
824;0NC006023MEN;117;196;0.02539529
824;0NC006023MEN;118;196;0.00719651
824;0NC006023MEN;119;196;0.00644297
824;0NC006023MEN;105;197;0.00123736
824;0NC006023MEN;110;197;0.00064776
824;0NC006023MEN;111;197;0.00632889
824;0NC006023MEN;112;197;0.00305883
824;0NC006023MEN;113;197;0.00132872
824;0NC006023MEN;116;197;0.01698899
824;0NC006023MEN;117;197;0.00230424
824;0NC006023MEN;105;198;0.00124478
824;0NC006023MEN;110;198;0.00474072
824;0NC006023MEN;111;198;0.00199410
824;0NC006023MEN;113;198;0.00064536
824;0NC006023MEN;114;198;0.00187566
824;0NC006023MEN;116;198;0.01918089
824;0NC006023MEN;104;199;0.00049118
824;0NC006023MEN;105;199;0.00079531
824;0NC006023MEN;109;199;0.00441749
824;0NC006023MEN;110;199;0.00213442
824;0NC006023MEN;114;199;0.00091105
824;0NC006023MEN;115;199;0.01956050
824;0NC006023MEN;116;199;0.00066394
824;0NC006023MEN;104;200;0.00128203
824;0NC006023MEN;108;200;0.00298249
824;0NC006023MEN;109;200;0.00307641
824;0NC006023MEN;115;200;0.04186952
824;0NC006023MEN;116;200;0.00222502
824;0NC006023MEN;104;201;0.00150764
824;0NC006023MEN;105;201;0.00036241
824;0NC006023MEN;106;201;0.00113303
824;0NC006023MEN;107;201;0.00305652
824;0NC006023MEN;108;201;0.00459225
824;0NC006023MEN;115;201;0.09711617
824;0NC006023MEN;116;201;0.00747379
824;0NC006023MEN;103;202;0.00083592
824;0NC006023MEN;104;202;0.00177477
824;0NC006023MEN;105;202;0.00416661
824;0NC006023MEN;106;202;0.00287000
824;0NC006023MEN;107;202;0.00191355
824;0NC006023MEN;115;202;0.05468735
824;0NC006023MEN;117;202;0.00097118
824;0NC006023MEN;118;202;0.00654112
824;0NC006023MEN;103;203;0.00509279
824;0NC006023MEN;104;203;0.00228867
824;0NC006023MEN;107;203;0.00091721
824;0NC006023MEN;115;203;0.05386023
824;0NC006023MEN;116;203;0.01103886
824;0NC006023MEN;117;203;0.00951610
824;0NC006023MEN;103;204;0.00675921
824;0NC006023MEN;104;204;0.00020747
824;0NC006023MEN;105;204;0.00046496
824;0NC006023MEN;106;204;0.00097846
824;0NC006023MEN;107;204;0.00082601
824;0NC006023MEN;113;204;0.00055745
824;0NC006023MEN;114;204;0.02148663
824;0NC006023MEN;115;204;0.01019302
824;0NC006023MEN;117;204;0.00712880
824;0NC006023MEN;103;205;0.01104139
824;0NC006023MEN;104;205;0.00075692
824;0NC006023MEN;105;205;0.00052332
824;0NC006023MEN;106;205;0.00046429
824;0NC006023MEN;113;205;0.02026788
824;0NC006023MEN;117;205;0.00652715
824;0NC006023MEN;102;206;0.00023265
824;0NC006023MEN;103;206;0.00943750
824;0NC006023MEN;106;206;0.00019469
824;0NC006023MEN;107;206;0.00162159
824;0NC006023MEN;108;206;0.00162159
824;0NC006023MEN;109;206;0.00081710
824;0NC006023MEN;113;206;0.02008570
824;0NC006023MEN;102;207;0.01044462
824;0NC006023MEN;103;207;0.00083826
824;0NC006023MEN;105;207;0.00166525
824;0NC006023MEN;106;207;0.00156166
824;0NC006023MEN;109;207;0.00135106
824;0NC006023MEN;110;207;0.00095234
824;0NC006023MEN;112;207;0.01584454
824;0NC006023MEN;113;207;0.00775796
824;0NC006023MEN;102;208;0.00246162
824;0NC006023MEN;103;208;0.01186160
824;0NC006023MEN;104;208;0.00181569
824;0NC006023MEN;105;208;0.00053731
824;0NC006023MEN;110;208;0.00092982
824;0NC006023MEN;111;208;0.00130657
824;0NC006023MEN;112;208;0.03453776
824;0NC006023MEN;103;209;0.02403343
824;0NC006023MEN;111;209;0.00022332
824;0NC006023MEN;112;209;0.02587340
824;0NC006023MEN;103;210;0.01731648
824;0NC006023MEN;111;210;0.00258465
824;0NC006023MEN;112;210;0.02441058
824;0NC006023MEN;103;211;0.00026932
824;0NC006023MEN;104;211;0.00052328
824;0NC006023MEN;111;211;0.00974599
824;0NC006023MEN;103;212;0.00010046
824;0NC006023MEN;104;212;0.00062757
824;0NC006023MEN;110;212;0.00363366
824;0NC006023MEN;111;212;0.00698162
824;0NC006023MEN;103;213;0.00076987
824;0NC006023MEN;110;213;0.00622114
824;0NC006023MEN;111;213;0.00109501
824;0NC006023MEN;112;213;0.00359724
824;0NC006023MEN;103;214;0.00058038
824;0NC006023MEN;107;214;0.00004745
824;0NC006023MEN;108;214;0.00009510
824;0NC006023MEN;109;214;0.00002326
824;0NC006023MEN;110;214;0.00622156
824;0NC006023MEN;112;214;0.00353793
824;0NC006023MEN;103;215;0.00082166
824;0NC006023MEN;104;215;0.00006592
824;0NC006023MEN;105;215;0.00006592
824;0NC006023MEN;106;215;0.00007491
824;0NC006023MEN;107;215;0.00003601
824;0NC006023MEN;109;215;0.00187417
824;0NC006023MEN;110;215;0.00624761
824;0NC006023MEN;112;215;0.00335112
824;0NC006023MEN;113;215;0.00066786
824;0NC006023MEN;103;216;0.00066006
824;0NC006023MEN;108;216;0.00108508
824;0NC006023MEN;109;216;0.00464769
824;0NC006023MEN;110;216;0.00009520
824;0NC006023MEN;112;216;0.00194054
824;0NC006023MEN;113;216;0.00190824
824;0NC006023MEN;103;217;0.00068554
824;0NC006023MEN;107;217;0.00089551
824;0NC006023MEN;108;217;0.00026638
824;0NC006023MEN;109;217;0.00441606
824;0NC006023MEN;102;218;0.00030701
824;0NC006023MEN;103;218;0.00038927
824;0NC006023MEN;104;218;0.00015277
824;0NC006023MEN;105;218;0.00018348
824;0NC006023MEN;106;218;0.00039120
824;0NC006023MEN;107;218;0.00036732
824;0NC006023MEN;108;218;0.00251986
824;0NC006023MEN;109;218;0.00151531
824;0NC006023MEN;102;219;0.00016557
824;0NC006023MEN;103;219;0.00045972
824;0NC006023MEN;104;219;0.00004361
824;0NC006023MEN;105;219;0.00010617
824;0NC006023MEN;106;219;0.00450316
824;0NC006023MEN;107;219;0.00403710
824;0NC006023MEN;108;219;0.00520384
824;0NC006023MEN;104;220;0.00029953
824;0NC006023MEN;105;220;0.00553301
824;0NC006023MEN;106;220;0.00015961
824;0NC006023MEN;104;221;0.00396367
824;0NC006023MEN;105;221;0.00254080
824;0NC006023MEN;104;222;0.00506331
824;0NC006023MEN;103;223;0.00274759
824;0NC006023MEN;104;223;0.00242327
824;0NC006023MEN;103;224;0.00184396
824;0NC006023MEN;104;224;0.00183927
824;0SV006034SAC;145;169;0.00003963
824;0SV006034SAC;145;170;0.00141090
824;0SV006034SAC;145;171;0.00100882
824;0SV006034SAC;146;171;0.00082855
824;0SV006034SAC;146;172;0.00141333
824;0SV006034SAC;147;172;0.00162080
824;0SV006034SAC;148;172;0.00245167
824;0SV006034SAC;149;172;0.00013078
824;0SV006034SAC;146;173;0.00244353
824;0SV006034SAC;147;173;0.00271232
824;0SV006034SAC;148;173;0.00206079
824;0SV006034SAC;148;174;0.00042698
824;0SV006034SAC;149;174;0.00094622
824;0SV006034SAC;148;175;0.00009592
824;0SV006034SAC;149;175;0.00129191
824;0SV006034SAC;150;175;0.00105579
824;0SV006034SAC;152;175;0.00022601
824;0SV006034SAC;153;175;0.00049660
824;0SV006034SAC;154;175;0.00039888
824;0SV006034SAC;155;175;0.00094384
824;0SV006034SAC;148;176;0.00011887
824;0SV006034SAC;149;176;0.00009412
824;0SV006034SAC;150;176;0.00174145
824;0SV006034SAC;151;176;0.00579549
824;0SV006034SAC;152;176;0.00001284
824;0SV006034SAC;154;176;0.00604124
824;0SV006034SAC;155;176;0.00327544
824;0SV006034SAC;156;176;0.00010601
824;0SV006034SAC;149;177;0.00025352
824;0SV006034SAC;150;177;0.00002639
824;0SV006034SAC;151;177;0.00561807
824;0SV006034SAC;152;177;0.00018557
824;0SV006034SAC;153;177;0.00008544
824;0SV006034SAC;154;177;0.00926167
824;0SV006034SAC;155;177;0.00024459
824;0SV006034SAC;156;177;0.00032866
824;0SV006034SAC;157;177;0.00007487
824;0SV006034SAC;149;178;0.00027925
824;0SV006034SAC;150;178;0.00016383
824;0SV006034SAC;151;178;0.00558632
824;0SV006034SAC;152;178;0.00016765
824;0SV006034SAC;153;178;0.00002949
824;0SV006034SAC;154;178;0.00941643
824;0SV006034SAC;155;178;0.00014131
824;0SV006034SAC;156;178;0.00017626
824;0SV006034SAC;157;178;0.00016376
824;0SV006034SAC;158;178;0.00005359
824;0SV006034SAC;159;178;0.00001658
824;0SV006034SAC;150;179;0.00026430
824;0SV006034SAC;151;179;0.00682977
824;0SV006034SAC;152;179;0.00124987
824;0SV006034SAC;153;179;0.01074711
824;0SV006034SAC;154;179;0.00109813
824;0SV006034SAC;155;179;0.00019044
824;0SV006034SAC;156;179;0.00030034
824;0SV006034SAC;157;179;0.00007927
824;0SV006034SAC;159;179;0.00000341
824;0SV006034SAC;160;179;0.00001640
824;0SV006034SAC;150;180;0.00001979
824;0SV006034SAC;151;180;0.01197930
824;0SV006034SAC;152;180;0.01083332
824;0SV006034SAC;153;180;0.01436489
824;0SV006034SAC;154;180;0.00237266
824;0SV006034SAC;155;180;0.00122890
824;0SV006034SAC;156;180;0.00042014
824;0SV006034SAC;157;180;0.00014662
824;0SV006034SAC;150;181;0.00652799
824;0SV006034SAC;151;181;0.00568780
824;0SV006034SAC;152;181;0.02288694
824;0SV006034SAC;153;181;0.00594611
824;0SV006034SAC;154;181;0.00290659
824;0SV006034SAC;155;181;0.00208336
824;0SV006034SAC;156;181;0.00003243
824;0SV006034SAC;157;181;0.00028753
824;0SV006034SAC;149;182;0.00010327
824;0SV006034SAC;150;182;0.01413958
824;0SV006034SAC;151;182;0.01584233
824;0SV006034SAC;152;182;0.02397194
824;0SV006034SAC;153;182;0.00535820
824;0SV006034SAC;154;182;0.00287748
824;0SV006034SAC;155;182;0.00088260
824;0SV006034SAC;156;182;0.00294305
824;0SV006034SAC;157;182;0.00177726
824;0SV006034SAC;158;182;0.00118916
824;0SV006034SAC;159;182;0.00134099
824;0SV006034SAC;160;182;0.00269296
824;0SV006034SAC;149;183;0.00010696
824;0SV006034SAC;150;183;0.01605346
824;0SV006034SAC;151;183;0.02883760
824;0SV006034SAC;152;183;0.01036149
824;0SV006034SAC;153;183;0.00702459
824;0SV006034SAC;154;183;0.00499890
824;0SV006034SAC;155;183;0.00175036
824;0SV006034SAC;156;183;0.00147772
824;0SV006034SAC;157;183;0.00083252
824;0SV006034SAC;159;183;0.00019291
824;0SV006034SAC;160;183;0.00000890
824;0SV006034SAC;150;184;0.03047014
824;0SV006034SAC;151;184;0.05318175
824;0SV006034SAC;152;184;0.02956370
824;0SV006034SAC;153;184;0.02929382
824;0SV006034SAC;154;184;0.02416707
824;0SV006034SAC;155;184;0.00598430
824;0SV006034SAC;156;184;0.00185552
824;0SV006034SAC;157;184;0.00092756
824;0SV006034SAC;158;184;0.00020894
824;0SV006034SAC;159;184;0.00003308
824;0SV006034SAC;149;185;0.00213460
824;0SV006034SAC;150;185;0.02561237
824;0SV006034SAC;151;185;0.01736994
824;0SV006034SAC;152;185;0.03088984
824;0SV006034SAC;153;185;0.01029719
824;0SV006034SAC;154;185;0.00418076
824;0SV006034SAC;155;185;0.02672160
824;0SV006034SAC;156;185;0.00608947
824;0SV006034SAC;157;185;0.00075623
824;0SV006034SAC;158;185;0.00110367
824;0SV006034SAC;159;185;0.00004103
824;0SV006034SAC;148;186;0.00000295
824;0SV006034SAC;149;186;0.00013272
824;0SV006034SAC;150;186;0.03003084
824;0SV006034SAC;151;186;0.01664616
824;0SV006034SAC;152;186;0.02553657
824;0SV006034SAC;153;186;0.03553352
824;0SV006034SAC;154;186;0.00837773
824;0SV006034SAC;155;186;0.01204745
824;0SV006034SAC;156;186;0.01465530
824;0SV006034SAC;157;186;0.01610039
824;0SV006034SAC;158;186;0.01340056
824;0SV006034SAC;159;186;0.00952144
824;0SV006034SAC;148;187;0.00684254
824;0SV006034SAC;149;187;0.01017635
824;0SV006034SAC;150;187;0.01040855
824;0SV006034SAC;151;187;0.00280541
824;0SV006034SAC;152;187;0.00315536
824;0SV006034SAC;153;187;0.01875958
824;0SV006034SAC;154;187;0.03665627
824;0SV006034SAC;155;187;0.01853555
824;0SV006034SAC;156;187;0.01038380
824;0SV006034SAC;157;187;0.00977646
824;0SV006034SAC;158;187;0.00748079
824;0SV006034SAC;159;187;0.00036424
824;0SV006034SAC;148;188;0.00001108
824;0SV006034SAC;149;188;0.00000966
824;0SV006034SAC;150;188;0.00489116
824;0SV006034SAC;151;188;0.00140188
824;0SV006034SAC;152;188;0.00202933
824;0SV006034SAC;153;188;0.00622044
824;0SV006034SAC;154;188;0.01626640
824;0SV006034SAC;155;188;0.01621131
824;0SV006034SAC;156;188;0.00411396
824;0SV006034SAC;157;188;0.00318918
824;0SV006034SAC;158;188;0.00161348
824;0SV006034SAC;159;188;0.00032352
824;0SV006034SAC;148;189;0.00000017
824;0SV006034SAC;149;189;0.00000003
824;0SV006034SAC;150;189;0.00072057
824;0SV006034SAC;151;189;0.00005495
824;0SV006034SAC;152;189;0.00000014
824;SJV006020SJU;175;137;0.00012870
824;SJV006020SJU;176;137;0.00117349
824;SJV006020SJU;177;137;0.00117522
824;SJV006020SJU;178;137;0.00147855
824;SJV006020SJU;179;137;0.00147862
824;SJV006020SJU;180;137;0.00180648
824;SJV006020SJU;181;137;0.00477761
824;SJV006020SJU;182;137;0.00249796
824;SJV006020SJU;183;137;0.00011338
824;SJV006020SJU;184;137;0.01306912
824;SJV006020SJU;173;138;0.00304591
824;SJV006020SJU;174;138;0.00398318
824;SJV006020SJU;175;138;0.00280355
824;SJV006020SJU;176;138;0.00087359
824;SJV006020SJU;180;138;0.00107259
824;SJV006020SJU;181;138;0.00365027
824;SJV006020SJU;182;138;0.00020170
824;SJV006020SJU;183;138;0.04754786
824;SJV006020SJU;184;138;0.02360800
824;SJV006020SJU;185;138;0.01648228
824;SJV006020SJU;186;138;0.01639130
824;SJV006020SJU;187;138;0.00856078
824;SJV006020SJU;174;139;0.00103008
824;SJV006020SJU;176;139;0.00139469
824;SJV006020SJU;177;139;0.00186293
824;SJV006020SJU;178;139;0.00178726
824;SJV006020SJU;179;139;0.00189334
824;SJV006020SJU;180;139;0.00419761
824;SJV006020SJU;181;139;0.00722670
824;SJV006020SJU;182;139;0.04134925
824;SJV006020SJU;183;139;0.01593854
824;SJV006020SJU;184;139;0.00401546
824;SJV006020SJU;185;139;0.00601064
824;SJV006020SJU;186;139;0.00576388
824;SJV006020SJU;187;139;0.02364775
824;SJV006020SJU;174;140;0.00132475
824;SJV006020SJU;175;140;0.00046636
824;SJV006020SJU;176;140;0.00053898
824;SJV006020SJU;177;140;0.00112926
824;SJV006020SJU;178;140;0.00083996
824;SJV006020SJU;179;140;0.00138244
824;SJV006020SJU;180;140;0.00929770
824;SJV006020SJU;181;140;0.05563960
824;SJV006020SJU;182;140;0.02517804
824;SJV006020SJU;183;140;0.00000763
824;SJV006020SJU;185;140;0.00188215
824;SJV006020SJU;187;140;0.01223828
824;SJV006020SJU;188;140;0.00002217
824;SJV006020SJU;174;141;0.00097243
824;SJV006020SJU;177;141;0.00095395
824;SJV006020SJU;178;141;0.00051095
824;SJV006020SJU;179;141;0.00060896
824;SJV006020SJU;180;141;0.03222465
824;SJV006020SJU;181;141;0.05535270
824;SJV006020SJU;182;141;0.01064966
824;SJV006020SJU;183;141;0.00390518
824;SJV006020SJU;184;141;0.00216507
824;SJV006020SJU;185;141;0.00294752
824;SJV006020SJU;186;141;0.00255498
824;SJV006020SJU;187;141;0.01048796
824;SJV006020SJU;188;141;0.00099866
824;SJV006020SJU;189;141;0.00004173
824;SJV006020SJU;172;142;0.00024587
824;SJV006020SJU;173;142;0.00036389
824;SJV006020SJU;174;142;0.00170331
824;SJV006020SJU;175;142;0.00124744
824;SJV006020SJU;176;142;0.00080492
824;SJV006020SJU;177;142;0.00193633
824;SJV006020SJU;178;142;0.00133661
824;SJV006020SJU;179;142;0.02286684
824;SJV006020SJU;180;142;0.02980522
824;SJV006020SJU;181;142;0.00468925
824;SJV006020SJU;182;142;0.00148075
824;SJV006020SJU;183;142;0.00385773
824;SJV006020SJU;184;142;0.00475072
824;SJV006020SJU;185;142;0.00449550
824;SJV006020SJU;186;142;0.00437926
824;SJV006020SJU;187;142;0.01558103
824;SJV006020SJU;188;142;0.00487484
824;SJV006020SJU;189;142;0.00019603
824;SJV006020SJU;172;143;0.00028596
824;SJV006020SJU;174;143;0.00075610
824;SJV006020SJU;175;143;0.00087969
824;SJV006020SJU;176;143;0.00076271
824;SJV006020SJU;177;143;0.00171633
824;SJV006020SJU;178;143;0.02016795
824;SJV006020SJU;179;143;0.03073719
824;SJV006020SJU;180;143;0.00071348
824;SJV006020SJU;181;143;0.00229668
824;SJV006020SJU;182;143;0.00102190
824;SJV006020SJU;183;143;0.00052049
824;SJV006020SJU;184;143;0.00048205
824;SJV006020SJU;187;143;0.01187084
824;SJV006020SJU;172;144;0.00767461
824;SJV006020SJU;173;144;0.00893414
824;SJV006020SJU;174;144;0.00968273
824;SJV006020SJU;175;144;0.00892840
824;SJV006020SJU;176;144;0.01145736
824;SJV006020SJU;177;144;0.01796731
824;SJV006020SJU;178;144;0.03543794
824;SJV006020SJU;179;144;0.00108505
824;SJV006020SJU;181;144;0.00100324
824;SJV006020SJU;183;144;0.00065714
824;SJV006020SJU;184;144;0.00039087
824;SJV006020SJU;185;144;0.00094079
824;SJV006020SJU;186;144;0.00016234
824;SJV006020SJU;187;144;0.00272231
824;SJV006020SJU;188;144;0.01002541
824;SJV006020SJU;174;145;0.00033694
824;SJV006020SJU;175;145;0.00045608
824;SJV006020SJU;176;145;0.01134042
824;SJV006020SJU;177;145;0.03202324
824;SJV006020SJU;178;145;0.00172324
824;SJV006020SJU;179;145;0.00132480
824;SJV006020SJU;180;145;0.00103966
824;SJV006020SJU;181;145;0.00115577
824;SJV006020SJU;182;145;0.00068840
824;SJV006020SJU;183;145;0.00048313
824;SJV006020SJU;184;145;0.00123474
824;SJV006020SJU;185;145;0.00090478
824;SJV006020SJU;186;145;0.00015187
824;SJV006020SJU;188;145;0.01214876
824;SJV006020SJU;189;145;0.00347349
824;SJV006020SJU;176;146;0.00415923
824;SJV006020SJU;178;146;0.00009942
824;SJV006020SJU;179;146;0.00012063
824;SJV006020SJU;184;146;0.00063086
824;SJV006020SJU;185;146;0.00002640
824;SJV006020SJU;186;146;0.00098412
824;SJV006020SJU;187;146;0.00063166
824;SJV006020SJU;188;146;0.01061941
824;SJV006020SJU;189;146;0.00061413
824;SJV006020SJU;190;146;0.00239965
824;SJV006020SJU;193;146;0.00043247
824;SJV006020SJU;184;147;0.00052794
824;SJV006020SJU;186;147;0.00030796
824;SJV006020SJU;187;147;0.00344989
824;SJV006020SJU;188;147;0.00623954
824;SJV006020SJU;189;147;0.00383323
824;SJV006020SJU;190;147;0.00043669
824;SJV006020SJU;191;147;0.00211300
824;SJV006020SJU;192;147;0.00220781
824;SJV006020SJU;193;147;0.00113486
824;SJV006020SJU;194;147;0.00006476
824;SJV006020SJU;184;148;0.00041316
824;SJV006020SJU;185;148;0.00031772
824;SJV006020SJU;186;148;0.00105135
824;SJV006020SJU;187;148;0.00243155
824;SJV006020SJU;188;148;0.00403367
824;SJV006020SJU;189;148;0.00708845
824;SJV006020SJU;192;148;0.00090461
824;SJV006020SJU;193;148;0.00284726
824;SJV006020SJU;183;149;0.00007093
824;SJV006020SJU;184;149;0.00012584
824;SJV006020SJU;185;149;0.00002970
824;SJV006020SJU;186;149;0.00006185
824;SJV006020SJU;187;149;0.00001911
824;SJV006020SJU;188;149;0.00113790
824;SJV006020SJU;189;149;0.01352653
824;SJV006020SJU;190;149;0.00435711
824;SJV006020SJU;191;149;0.00042020
824;SJV006020SJU;192;149;0.00029932
824;SJV006020SJU;193;149;0.00140129
824;SJV006020SJU;187;150;0.00060783
824;SJV006020SJU;190;150;0.01359781
824;SJV006020SJU;191;150;0.00124933
824;SJV006020SJU;192;150;0.00219206
824;SJV006020SJU;193;150;0.00043049
824;SJV006020SJU;187;151;0.00050679
824;SJV006020SJU;188;151;0.00231533
824;SJV006020SJU;189;151;0.00475959
824;SJV006020SJU;190;151;0.01194317
824;SJV006020SJU;191;151;0.00249817
824;SJV006020SJU;192;151;0.00046274
824;SJV006020SJU;188;152;0.00163476
824;SJV006020SJU;190;152;0.00332023
824;SJV006020SJU;188;153;0.00058755
824;SJV006020SJU;190;153;0.00245513
824;SJV006020SJU;190;154;0.00112591
824;0SV0060580FR;150;195;0.01769073
824;0SV0060580FR;149;196;0.00358913
824;0SV0060580FR;150;196;0.03731537
824;0SV0060580FR;151;196;0.00346198
824;0SV0060580FR;152;196;0.05244546
824;0SV0060580FR;153;196;0.00220003
824;0SV0060580FR;149;197;0.00422709
824;0SV0060580FR;150;197;0.05188111
824;0SV0060580FR;151;197;0.04932999
824;0SV0060580FR;152;197;0.00229094
824;0SV0060580FR;153;197;0.01089935
824;0SV0060580FR;154;197;0.00243290
824;0SV0060580FR;149;198;0.01415079
824;0SV0060580FR;150;198;0.08972913
824;0SV0060580FR;151;198;0.00356344
824;0SV0060580FR;152;198;0.00289577
824;0SV0060580FR;153;198;0.00004458
824;0SV0060580FR;154;198;0.00637690
824;0SV0060580FR;149;199;0.14992900
824;0SV0060580FR;150;199;0.03535583
824;0SV0060580FR;151;199;0.00658913
824;0SV0060580FR;152;199;0.00357615
824;0SV0060580FR;154;199;0.00615846
824;0SV0060580FR;148;200;0.02574456
824;0SV0060580FR;149;200;0.11876634
824;0SV0060580FR;150;200;0.00644207
824;0SV0060580FR;151;200;0.01304825
824;0SV0060580FR;152;200;0.01198072
824;0SV0060580FR;153;200;0.00027550
824;0SV0060580FR;154;200;0.00411020
824;0SV0060580FR;149;201;0.02075771
824;0SV0060580FR;150;201;0.02673111
824;0SV0060580FR;153;201;0.01144382
824;0SV0060580FR;154;201;0.01116438
824;0SV0060580FR;155;201;0.01163415
824;0SV0060580FR;148;202;0.01113303
824;0SV0060580FR;149;202;0.00775262
824;0SV0060580FR;150;202;0.01103589
824;0SV0060580FR;151;202;0.01504444
824;0SV0060580FR;152;202;0.00817811
824;0SV0060580FR;153;202;0.00137339
824;0SV0060580FR;154;202;0.00111150
824;0SV0060580FR;149;203;0.01861850
824;0SV0060580FR;150;203;0.00098501
824;0SV0060580FR;151;203;0.00871676
824;0SV0060580FR;152;203;0.00919129
824;0SV0060580FR;153;203;0.00908040
824;0SV0060580FR;149;204;0.01277407
824;0SV0060580FR;150;204;0.00045370
824;0SV0060580FR;151;204;0.00265556
824;0SV0060580FR;152;204;0.00638335
824;0SV0060580FR;153;204;0.01296492
824;0SV0060580FR;154;204;0.00363731
824;0SV0060580FR;151;205;0.00074130
824;0SV0060580FR;152;205;0.00063375
824;0SV0060580FR;153;205;0.00150946
824;0SV0060580FR;154;205;0.01110701
824;0SV0060580FR;155;205;0.00225675
824;0SV0060580FR;156;205;0.00039276
824;0SV0060580FR;157;205;0.00035896
824;0SV0060580FR;158;205;0.00021137
824;0SV0060580FR;154;206;0.00790522
824;0SV0060580FR;155;206;0.00041728
824;0SV0060580FR;156;206;0.00223215
824;0SV0060580FR;157;206;0.00316133
824;0SV0060580FR;158;206;0.00383820
824;0SV0060580FR;155;207;0.00241851
824;0SV0060580FR;158;207;0.00099314
824;0SV0060580FR;159;207;0.00090464
824;0SV0060580FR;154;208;0.00001939
824;0SV0060580FR;159;208;0.00003798
824;0SV0060580FR;160;208;0.00103638
824;0SV0060580FR;160;209;0.00050249
824;SJV006054SJU;194;109;0.00007047
824;SJV006054SJU;196;109;0.00001481
824;SJV006054SJU;197;109;0.00020564
824;SJV006054SJU;198;109;0.00031437
824;SJV006054SJU;199;109;0.00692014
824;SJV006054SJU;200;109;0.00184477
824;SJV006054SJU;201;109;0.00073475
824;SJV006054SJU;202;109;0.00108513
824;SJV006054SJU;203;109;0.00146583
824;SJV006054SJU;208;109;0.00002488
824;SJV006054SJU;209;109;0.00025026
824;SJV006054SJU;194;110;0.00009525
824;SJV006054SJU;196;110;0.00052386
824;SJV006054SJU;197;110;0.00051916
824;SJV006054SJU;198;110;0.00057082
824;SJV006054SJU;199;110;0.01092098
824;SJV006054SJU;200;110;0.00090798
824;SJV006054SJU;201;110;0.00115262
824;SJV006054SJU;202;110;0.00130133
824;SJV006054SJU;203;110;0.00272116
824;SJV006054SJU;208;110;0.00024957
824;SJV006054SJU;209;110;0.00015129
824;SJV006054SJU;193;111;0.00014151
824;SJV006054SJU;194;111;0.00053744
824;SJV006054SJU;195;111;0.00017094
824;SJV006054SJU;196;111;0.00047606
824;SJV006054SJU;198;111;0.00007379
824;SJV006054SJU;199;111;0.01083694
824;SJV006054SJU;200;111;0.00051469
824;SJV006054SJU;201;111;0.00074751
824;SJV006054SJU;202;111;0.00044326
824;SJV006054SJU;203;111;0.00275990
824;SJV006054SJU;207;111;0.00050779
824;SJV006054SJU;208;111;0.00018351
824;SJV006054SJU;209;111;0.00048072
824;SJV006054SJU;210;111;0.00057651
824;SJV006054SJU;211;111;0.00057901
824;SJV006054SJU;194;112;0.00015904
824;SJV006054SJU;195;112;0.00124355
824;SJV006054SJU;196;112;0.00104189
824;SJV006054SJU;197;112;0.00105780
824;SJV006054SJU;198;112;0.01303389
824;SJV006054SJU;199;112;0.00375195
824;SJV006054SJU;200;112;0.00116288
824;SJV006054SJU;201;112;0.00155448
824;SJV006054SJU;202;112;0.00119693
824;SJV006054SJU;203;112;0.00418938
824;SJV006054SJU;204;112;0.00121706
