#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;SJV006054SJU;202;113;0.00017747
818;SJV006054SJU;203;113;0.00334617
818;SJV006054SJU;204;113;0.00083860
818;SJV006054SJU;205;113;0.00033616
818;SJV006054SJU;206;113;0.00016111
818;SJV006054SJU;207;113;0.00000002
818;SJV006054SJU;208;113;0.00031060
818;SJV006054SJU;209;113;0.00036029
818;SJV006054SJU;211;113;0.00003390
818;SJV006054SJU;193;114;0.00008352
818;SJV006054SJU;194;114;0.00066693
818;SJV006054SJU;195;114;0.00003851
818;SJV006054SJU;196;114;0.00039297
818;SJV006054SJU;197;114;0.00043836
818;SJV006054SJU;198;114;0.01466639
818;SJV006054SJU;199;114;0.00103948
818;SJV006054SJU;200;114;0.00063991
818;SJV006054SJU;201;114;0.00135588
818;SJV006054SJU;202;114;0.00097950
818;SJV006054SJU;203;114;0.00452999
818;SJV006054SJU;204;114;0.00176312
818;SJV006054SJU;205;114;0.00076155
818;SJV006054SJU;206;114;0.00002637
818;SJV006054SJU;207;114;0.00046984
818;SJV006054SJU;208;114;0.00023422
818;SJV006054SJU;193;115;0.00029305
818;SJV006054SJU;194;115;0.00067489
818;SJV006054SJU;195;115;0.00043307
818;SJV006054SJU;196;115;0.00102245
818;SJV006054SJU;197;115;0.00120345
818;SJV006054SJU;198;115;0.01476676
818;SJV006054SJU;199;115;0.00121919
818;SJV006054SJU;200;115;0.00088205
818;SJV006054SJU;201;115;0.00116506
818;SJV006054SJU;202;115;0.00146485
818;SJV006054SJU;203;115;0.00096229
818;SJV006054SJU;204;115;0.00625409
818;SJV006054SJU;205;115;0.00035025
818;SJV006054SJU;206;115;0.00068474
818;SJV006054SJU;207;115;0.00042165
818;SJV006054SJU;208;115;0.00075811
818;SJV006054SJU;209;115;0.00062077
818;SJV006054SJU;210;115;0.00003294
818;SJV006054SJU;193;116;0.00882016
818;SJV006054SJU;194;116;0.00112959
818;SJV006054SJU;195;116;0.00121100
818;SJV006054SJU;196;116;0.00120914
818;SJV006054SJU;197;116;0.00225043
818;SJV006054SJU;198;116;0.01781826
818;SJV006054SJU;199;116;0.00297991
818;SJV006054SJU;200;116;0.00238030
818;SJV006054SJU;201;116;0.00289938
818;SJV006054SJU;202;116;0.00272432
818;SJV006054SJU;203;116;0.00529351
818;SJV006054SJU;204;116;0.01886224
818;SJV006054SJU;205;116;0.00458181
818;SJV006054SJU;206;116;0.00345865
818;SJV006054SJU;207;116;0.00052686
818;SJV006054SJU;208;116;0.00025208
818;SJV006054SJU;209;116;0.00040928
818;SJV006054SJU;210;116;0.00061364
818;SJV006054SJU;211;116;0.00008681
818;SJV006054SJU;193;117;0.00027881
818;SJV006054SJU;194;117;0.00025857
818;SJV006054SJU;196;117;0.00022025
818;SJV006054SJU;197;117;0.01345998
818;SJV006054SJU;198;117;0.00278139
818;SJV006054SJU;199;117;0.00088845
818;SJV006054SJU;200;117;0.00049478
818;SJV006054SJU;201;117;0.00118002
818;SJV006054SJU;202;117;0.00097357
818;SJV006054SJU;203;117;0.00543557
818;SJV006054SJU;204;117;0.01557755
818;SJV006054SJU;205;117;0.00049291
818;SJV006054SJU;206;117;0.00015548
818;SJV006054SJU;207;117;0.00250459
818;SJV006054SJU;208;117;0.00137827
818;SJV006054SJU;210;117;0.00062097
818;SJV006054SJU;193;118;0.00160670
818;SJV006054SJU;194;118;0.00109809
818;SJV006054SJU;195;118;0.00121170
818;SJV006054SJU;196;118;0.00156322
818;SJV006054SJU;197;118;0.01844100
818;SJV006054SJU;198;118;0.00090390
818;SJV006054SJU;199;118;0.00100251
818;SJV006054SJU;200;118;0.00016311
818;SJV006054SJU;201;118;0.00091880
818;SJV006054SJU;202;118;0.00019749
818;SJV006054SJU;203;118;0.01073369
818;SJV006054SJU;204;118;0.00049469
818;SJV006054SJU;205;118;0.00031498
818;SJV006054SJU;206;118;0.00031021
818;SJV006054SJU;207;118;0.00033529
818;SJV006054SJU;208;118;0.00104664
818;SJV006054SJU;209;118;0.00032015
818;SJV006054SJU;210;118;0.00037174
818;SJV006054SJU;211;118;0.00000206
818;SJV006054SJU;193;119;0.00011738
818;SJV006054SJU;194;119;0.00065371
818;SJV006054SJU;196;119;0.00007873
818;SJV006054SJU;197;119;0.01956087
818;SJV006054SJU;198;119;0.00072119
818;SJV006054SJU;199;119;0.00161158
818;SJV006054SJU;200;119;0.00080976
818;SJV006054SJU;201;119;0.00140716
818;SJV006054SJU;202;119;0.00180484
818;SJV006054SJU;203;119;0.00959490
818;SJV006054SJU;204;119;0.00062911
818;SJV006054SJU;205;119;0.00028131
818;SJV006054SJU;206;119;0.00001280
818;SJV006054SJU;208;119;0.00003488
818;SJV006054SJU;209;119;0.00027371
818;SJV006054SJU;210;119;0.00051690
818;SJV006054SJU;193;120;0.00096366
818;SJV006054SJU;194;120;0.00193318
818;SJV006054SJU;195;120;0.00186508
818;SJV006054SJU;196;120;0.00299395
818;SJV006054SJU;197;120;0.03231250
818;SJV006054SJU;198;120;0.00609435
818;SJV006054SJU;199;120;0.00493074
818;SJV006054SJU;200;120;0.00393963
818;SJV006054SJU;201;120;0.00668791
818;SJV006054SJU;202;120;0.01258814
818;SJV006054SJU;203;120;0.00158882
818;SJV006054SJU;204;120;0.00011032
818;SJV006054SJU;205;120;0.00005188
818;SJV006054SJU;209;120;0.00017323
818;SJV006054SJU;193;121;0.00014197
818;SJV006054SJU;194;121;0.00034740
818;SJV006054SJU;195;121;0.00100663
818;SJV006054SJU;196;121;0.00294966
818;SJV006054SJU;197;121;0.02923354
818;SJV006054SJU;198;121;0.00775505
818;SJV006054SJU;199;121;0.00269618
818;SJV006054SJU;200;121;0.00203048
818;SJV006054SJU;201;121;0.00397061
818;SJV006054SJU;202;121;0.00302437
818;SJV006054SJU;203;121;0.00016132
818;SJV006054SJU;204;121;0.00003024
818;SJV006054SJU;206;121;0.00000215
818;SJV006054SJU;207;121;0.00015452
818;SJV006054SJU;208;121;0.00012937
818;SJV006054SJU;209;121;0.00017967
818;SJV006054SJU;210;121;0.00012874
818;SJV006054SJU;193;122;0.00035360
818;SJV006054SJU;194;122;0.00029143
818;SJV006054SJU;195;122;0.00155726
818;SJV006054SJU;196;122;0.01969886
818;SJV006054SJU;197;122;0.00858048
818;SJV006054SJU;198;122;0.00739875
818;SJV006054SJU;199;122;0.00365209
818;SJV006054SJU;200;122;0.00077442
818;SJV006054SJU;201;122;0.00454286
818;SJV006054SJU;202;122;0.00192863
818;SJV006054SJU;203;122;0.00010649
818;SJV006054SJU;204;122;0.00009492
818;SJV006054SJU;205;122;0.00011443
818;SJV006054SJU;206;122;0.00010543
818;SJV006054SJU;194;123;0.02455798
818;SJV006054SJU;195;123;0.01029739
818;SJV006054SJU;196;123;0.03154837
818;SJV006054SJU;197;123;0.03989465
818;SJV006054SJU;198;123;0.03319480
818;SJV006054SJU;199;123;0.02160461
818;SJV006054SJU;200;123;0.01490042
818;SJV006054SJU;201;123;0.01612328
818;SJV006054SJU;202;123;0.00464571
818;SJV006054SJU;203;123;0.00043416
818;SJV006054SJU;204;123;0.00000763
818;SJV006054SJU;205;123;0.00001354
818;SJV006054SJU;206;123;0.00001287
818;SJV006054SJU;194;124;0.00092388
818;SJV006054SJU;195;124;0.01805603
818;SJV006054SJU;196;124;0.00839153
818;SJV006054SJU;197;124;0.01092828
818;SJV006054SJU;198;124;0.01375315
818;SJV006054SJU;199;124;0.00360208
818;SJV006054SJU;200;124;0.00227682
818;SJV006054SJU;201;124;0.00225101
818;SJV006054SJU;202;124;0.00120922
818;SJV006054SJU;203;124;0.00235863
818;SJV006054SJU;204;124;0.00023533
818;SJV006054SJU;206;124;0.00009616
818;SJV006054SJU;208;124;0.00017143
818;SJV006054SJU;194;125;0.00549856
818;SJV006054SJU;195;125;0.00906391
818;SJV006054SJU;196;125;0.00419347
818;SJV006054SJU;197;125;0.00164946
818;SJV006054SJU;198;125;0.00580164
818;SJV006054SJU;199;125;0.00309826
818;SJV006054SJU;200;125;0.00263920
818;SJV006054SJU;201;125;0.00254214
818;SJV006054SJU;202;125;0.00136850
818;SJV006054SJU;203;125;0.00018722
818;SJV006054SJU;204;125;0.00188422
818;SJV006054SJU;205;125;0.00239251
818;SJV006054SJU;206;125;0.00013754
818;SJV006054SJU;207;125;0.00034514
818;SJV006054SJU;208;125;0.00032154
818;SJV006054SJU;193;126;0.00029320
818;SJV006054SJU;194;126;0.01473451
818;SJV006054SJU;196;126;0.00339418
818;SJV006054SJU;197;126;0.00093167
818;SJV006054SJU;198;126;0.00461012
818;SJV006054SJU;199;126;0.00152265
818;SJV006054SJU;200;126;0.00056155
818;SJV006054SJU;201;126;0.00093867
818;SJV006054SJU;202;126;0.00328526
818;SJV006054SJU;203;126;0.00080977
818;SJV006054SJU;204;126;0.00138002
818;SJV006054SJU;205;126;0.00033216
818;SJV006054SJU;206;126;0.00237228
818;SJV006054SJU;207;126;0.00054188
818;SJV006054SJU;193;127;0.00562195
818;SJV006054SJU;194;127;0.01001284
818;SJV006054SJU;195;127;0.00055349
818;SJV006054SJU;196;127;0.00390365
818;SJV006054SJU;197;127;0.00083372
818;SJV006054SJU;198;127;0.00406160
818;SJV006054SJU;199;127;0.00034888
818;SJV006054SJU;200;127;0.00035831
818;SJV006054SJU;201;127;0.00051105
818;SJV006054SJU;202;127;0.00077784
818;SJV006054SJU;203;127;0.00001983
818;SJV006054SJU;204;127;0.00020567
818;SJV006054SJU;206;127;0.00088726
818;SJV006054SJU;207;127;0.00064323
818;SJV006054SJU;208;127;0.00006245
818;SJV006054SJU;192;128;0.00245649
818;SJV006054SJU;193;128;0.00842270
818;SJV006054SJU;194;128;0.00488375
818;SJV006054SJU;195;128;0.00159674
818;SJV006054SJU;196;128;0.00439710
818;SJV006054SJU;197;128;0.00075485
818;SJV006054SJU;198;128;0.00423046
818;SJV006054SJU;199;128;0.00162645
818;SJV006054SJU;200;128;0.00087110
818;SJV006054SJU;201;128;0.00049991
818;SJV006054SJU;202;128;0.00008220
818;SJV006054SJU;204;128;0.00019721
818;SJV006054SJU;207;128;0.00006232
818;SJV006054SJU;208;128;0.00041045
818;SJV006054SJU;193;129;0.00278959
818;SJV006054SJU;194;129;0.00487934
818;SJV006054SJU;195;129;0.00547220
818;SJV006054SJU;196;129;0.00936897
818;SJV006054SJU;197;129;0.00350121
818;SJV006054SJU;198;129;0.00658903
818;SJV006054SJU;199;129;0.00099467
818;SJV006054SJU;200;129;0.00019486
818;SJV006054SJU;201;129;0.00008292
818;SJV006054SJU;202;129;0.00001401
818;SJV006054SJU;204;129;0.00022189
818;SJV006054SJU;194;130;0.00171707
818;SJV006054SJU;195;130;0.00079222
818;SJV006054SJU;196;130;0.00467072
818;SJV006054SJU;197;130;0.00073472
818;SJV006054SJU;198;130;0.00168992
818;SJV006054SJU;199;130;0.00012546
818;SJV006054SJU;200;130;0.00028399
818;SJV006054SJU;201;130;0.00048531
818;SJV006054SJU;202;130;0.00004572
818;SJV006054SJU;204;130;0.00030188
818;SJV006054SJU;198;131;0.00126469
818;SJV006054SJU;200;131;0.00000783
818;SJV006054SJU;201;131;0.00001538
818;SJV006054SJU;202;131;0.00042389
818;SJV006054SJU;203;131;0.00040319
818;SJV006054SJU;204;131;0.00033333
818;SJV006054SJU;205;131;0.00000065
818;SJV006054SJU;206;131;0.00000065
818;SJV006054SJU;207;131;0.00000007
818;SJV006054SJU;198;132;0.00061842
818;SJV006054SJU;199;132;0.00006620
818;SJV006054SJU;200;132;0.00000162
818;SJV006054SJU;203;132;0.00001774
818;SJV006054SJU;204;132;0.00051791
818;SJV006054SJU;205;132;0.00023216
818;SJV006054SJU;205;133;0.00012318
818;SJV006054SJU;205;134;0.00029349
818;SJV006054SJU;206;134;0.00008292
818;0SD0060370SD;250;21;0.00000397
818;0SD0060370SD;251;21;0.00000400
818;0SD0060370SD;252;21;0.00009979
818;0SD0060370SD;250;22;0.00084440
818;0SD0060370SD;251;22;0.00600908
818;0SD0060370SD;252;22;0.00705673
818;0SD0060370SD;253;22;0.00342742
818;0SD0060370SD;254;22;0.00300907
818;0SD0060370SD;255;22;0.00024948
818;0SD0060370SD;249;23;0.00013458
818;0SD0060370SD;250;23;0.00349787
818;0SD0060370SD;251;23;0.00673627
818;0SD0060370SD;252;23;0.00812267
818;0SD0060370SD;253;23;0.00255116
818;0SD0060370SD;254;23;0.00049185
818;0SD0060370SD;255;23;0.00000661
818;0SD0060370SD;256;23;0.00000164
818;0SD0060370SD;259;23;0.00000038
818;0SD0060370SD;260;23;0.00023379
818;0SD0060370SD;261;23;0.00028021
818;0SD0060370SD;262;23;0.00000307
818;0SD0060370SD;263;23;0.00003504
818;0SD0060370SD;264;23;0.00004702
818;0SD0060370SD;249;24;0.00061491
818;0SD0060370SD;250;24;0.00804889
818;0SD0060370SD;251;24;0.00987026
818;0SD0060370SD;252;24;0.00707364
818;0SD0060370SD;253;24;0.00642593
818;0SD0060370SD;254;24;0.00127858
818;0SD0060370SD;255;24;0.00026843
818;0SD0060370SD;256;24;0.00003730
818;0SD0060370SD;257;24;0.00000038
818;0SD0060370SD;258;24;0.00040404
818;0SD0060370SD;259;24;0.00035715
818;0SD0060370SD;260;24;0.00010138
818;0SD0060370SD;261;24;0.00011126
818;0SD0060370SD;262;24;0.00014061
818;0SD0060370SD;263;24;0.00004501
818;0SD0060370SD;264;24;0.00007290
818;0SD0060370SD;265;24;0.00010018
818;0SD0060370SD;266;24;0.00000396
818;0SD0060370SD;267;24;0.00000647
818;0SD0060370SD;268;24;0.00000034
818;0SD0060370SD;270;24;0.00000031
818;0SD0060370SD;271;24;0.00003270
818;0SD0060370SD;247;25;0.00002718
818;0SD0060370SD;248;25;0.00067033
818;0SD0060370SD;249;25;0.00264620
818;0SD0060370SD;250;25;0.01403918
818;0SD0060370SD;251;25;0.01250548
818;0SD0060370SD;252;25;0.00539151
818;0SD0060370SD;253;25;0.00263900
818;0SD0060370SD;254;25;0.00042589
818;0SD0060370SD;256;25;0.00046978
818;0SD0060370SD;257;25;0.00057555
818;0SD0060370SD;258;25;0.00015929
818;0SD0060370SD;259;25;0.00007055
818;0SD0060370SD;260;25;0.00000098
818;0SD0060370SD;263;25;0.00000005
818;0SD0060370SD;264;25;0.00008877
818;0SD0060370SD;265;25;0.00008144
818;0SD0060370SD;266;25;0.00009446
818;0SD0060370SD;267;25;0.00007596
818;0SD0060370SD;268;25;0.00003113
818;0SD0060370SD;269;25;0.00001802
818;0SD0060370SD;270;25;0.00004525
818;0SD0060370SD;271;25;0.00022839
818;0SD0060370SD;272;25;0.00036932
818;0SD0060370SD;273;25;0.00026361
818;0SD0060370SD;246;26;0.00000223
818;0SD0060370SD;247;26;0.00147386
818;0SD0060370SD;248;26;0.00291208
818;0SD0060370SD;249;26;0.02044751
818;0SD0060370SD;250;26;0.02176913
818;0SD0060370SD;251;26;0.00470114
818;0SD0060370SD;252;26;0.00650397
818;0SD0060370SD;253;26;0.00060612
818;0SD0060370SD;254;26;0.00002004
818;0SD0060370SD;255;26;0.00021958
818;0SD0060370SD;256;26;0.00032329
818;0SD0060370SD;257;26;0.00001435
818;0SD0060370SD;258;26;0.00005948
818;0SD0060370SD;259;26;0.00001821
818;0SD0060370SD;260;26;0.00000005
818;0SD0060370SD;261;26;0.00000109
818;0SD0060370SD;263;26;0.00001246
818;0SD0060370SD;264;26;0.00015510
818;0SD0060370SD;266;26;0.00001779
818;0SD0060370SD;267;26;0.00000147
818;0SD0060370SD;268;26;0.00025844
818;0SD0060370SD;269;26;0.00048885
818;0SD0060370SD;270;26;0.00037545
818;0SD0060370SD;271;26;0.00020173
818;0SD0060370SD;272;26;0.00000639
818;0SD0060370SD;273;26;0.00014468
818;0SD0060370SD;247;27;0.00660051
818;0SD0060370SD;248;27;0.01944928
818;0SD0060370SD;249;27;0.01393712
818;0SD0060370SD;250;27;0.01583209
818;0SD0060370SD;251;27;0.00877589
818;0SD0060370SD;252;27;0.01131871
818;0SD0060370SD;253;27;0.00400554
818;0SD0060370SD;254;27;0.00237471
818;0SD0060370SD;255;27;0.00084316
818;0SD0060370SD;256;27;0.00024330
818;0SD0060370SD;257;27;0.00015610
818;0SD0060370SD;258;27;0.00004604
818;0SD0060370SD;259;27;0.00001317
818;0SD0060370SD;260;27;0.00001494
818;0SD0060370SD;261;27;0.00000168
818;0SD0060370SD;262;27;0.00000072
818;0SD0060370SD;264;27;0.00029401
818;0SD0060370SD;265;27;0.00046548
818;0SD0060370SD;266;27;0.00041516
818;0SD0060370SD;267;27;0.00044170
818;0SD0060370SD;268;27;0.00028841
818;0SD0060370SD;269;27;0.00001879
818;0SD0060370SD;270;27;0.00000384
818;0SD0060370SD;272;27;0.00001521
818;0SD0060370SD;246;28;0.00023043
818;0SD0060370SD;247;28;0.00422199
818;0SD0060370SD;248;28;0.00895517
818;0SD0060370SD;249;28;0.02608602
818;0SD0060370SD;250;28;0.02080517
818;0SD0060370SD;251;28;0.00991457
818;0SD0060370SD;252;28;0.01417081
818;0SD0060370SD;253;28;0.00753741
818;0SD0060370SD;254;28;0.00225049
818;0SD0060370SD;255;28;0.00052377
818;0SD0060370SD;256;28;0.00022655
818;0SD0060370SD;257;28;0.00000938
818;0SD0060370SD;258;28;0.00003555
818;0SD0060370SD;259;28;0.00004630
818;0SD0060370SD;260;28;0.00002968
818;0SD0060370SD;261;28;0.00000808
818;0SD0060370SD;262;28;0.00002191
818;0SD0060370SD;263;28;0.00003704
818;0SD0060370SD;264;28;0.00060316
818;0SD0060370SD;265;28;0.00001199
818;0SD0060370SD;269;28;0.00001140
818;0SD0060370SD;272;28;0.00001521
818;0SD0060370SD;246;29;0.00129019
818;0SD0060370SD;247;29;0.01117880
818;0SD0060370SD;248;29;0.00695269
818;0SD0060370SD;249;29;0.01847635
818;0SD0060370SD;250;29;0.00957782
818;0SD0060370SD;251;29;0.00170527
818;0SD0060370SD;252;29;0.00404655
818;0SD0060370SD;253;29;0.01028746
818;0SD0060370SD;254;29;0.00700097
818;0SD0060370SD;255;29;0.00090040
818;0SD0060370SD;256;29;0.00029001
818;0SD0060370SD;257;29;0.00017449
818;0SD0060370SD;258;29;0.00010268
818;0SD0060370SD;259;29;0.00001407
818;0SD0060370SD;260;29;0.00002219
818;0SD0060370SD;261;29;0.00003789
818;0SD0060370SD;262;29;0.00000075
818;0SD0060370SD;263;29;0.00007665
818;0SD0060370SD;264;29;0.00064791
818;0SD0060370SD;265;29;0.00000420
818;0SD0060370SD;269;29;0.00000340
818;0SD0060370SD;272;29;0.00001265
818;0SD0060370SD;273;29;0.00000019
818;0SD0060370SD;246;30;0.00156376
818;0SD0060370SD;247;30;0.01364312
818;0SD0060370SD;248;30;0.01483047
818;0SD0060370SD;249;30;0.00776824
818;0SD0060370SD;250;30;0.01418305
818;0SD0060370SD;251;30;0.00436207
818;0SD0060370SD;252;30;0.00632669
818;0SD0060370SD;253;30;0.00656645
818;0SD0060370SD;254;30;0.00357617
818;0SD0060370SD;255;30;0.00332118
818;0SD0060370SD;256;30;0.00217520
818;0SD0060370SD;257;30;0.00230709
818;0SD0060370SD;258;30;0.00136415
818;0SD0060370SD;259;30;0.00109000
818;0SD0060370SD;260;30;0.00092427
818;0SD0060370SD;261;30;0.00109628
818;0SD0060370SD;262;30;0.00071382
818;0SD0060370SD;263;30;0.00065731
818;0SD0060370SD;264;30;0.00003718
818;0SD0060370SD;265;30;0.00000661
818;0SD0060370SD;271;30;0.00000017
818;0SD0060370SD;272;30;0.00000028
818;0SD0060370SD;273;30;0.00000012
818;0SD0060370SD;246;31;0.00001090
818;0SD0060370SD;247;31;0.01601438
818;0SD0060370SD;248;31;0.00923952
818;0SD0060370SD;249;31;0.00512973
818;0SD0060370SD;250;31;0.01294979
818;0SD0060370SD;251;31;0.00001606
818;0SD0060370SD;252;31;0.00001048
818;0SD0060370SD;253;31;0.00013525
818;0SD0060370SD;254;31;0.00186283
818;0SD0060370SD;255;31;0.00047057
818;0SD0060370SD;256;31;0.00005446
818;0SD0060370SD;257;31;0.00000865
818;0SD0060370SD;258;31;0.00000106
818;0SD0060370SD;259;31;0.00000042
818;0SD0060370SD;260;31;0.00000846
818;0SD0060370SD;261;31;0.00007609
818;0SD0060370SD;262;31;0.00022901
818;0SD0060370SD;263;31;0.00000240
818;0SD0060370SD;264;31;0.00001147
818;0SD0060370SD;265;31;0.00002620
818;0SD0060370SD;266;31;0.00001972
818;0SD0060370SD;270;31;0.00000008
818;0SD0060370SD;271;31;0.00000021
818;0SD0060370SD;246;32;0.00147092
818;0SD0060370SD;247;32;0.01559946
818;0SD0060370SD;248;32;0.00113318
818;0SD0060370SD;249;32;0.00492540
818;0SD0060370SD;250;32;0.01279201
818;0SD0060370SD;251;32;0.00309026
818;0SD0060370SD;252;32;0.00049933
818;0SD0060370SD;253;32;0.00101816
818;0SD0060370SD;254;32;0.00021641
818;0SD0060370SD;255;32;0.00070313
818;0SD0060370SD;260;32;0.00001210
818;0SD0060370SD;261;32;0.00000546
818;0SD0060370SD;262;32;0.00016608
818;0SD0060370SD;264;32;0.00000107
818;0SD0060370SD;265;32;0.00001022
818;0SD0060370SD;270;32;0.00000031
818;0SD0060370SD;246;33;0.00764218
818;0SD0060370SD;247;33;0.00457823
818;0SD0060370SD;248;33;0.00460042
818;0SD0060370SD;249;33;0.00582243
818;0SD0060370SD;250;33;0.01444496
818;0SD0060370SD;251;33;0.00397863
818;0SD0060370SD;252;33;0.00171486
818;0SD0060370SD;253;33;0.00127940
818;0SD0060370SD;255;33;0.00019202
818;0SD0060370SD;256;33;0.00046546
818;0SD0060370SD;257;33;0.00001279
818;0SD0060370SD;258;33;0.00000570
818;0SD0060370SD;260;33;0.00000347
818;0SD0060370SD;261;33;0.00000025
818;0SD0060370SD;262;33;0.00017268
818;0SD0060370SD;263;33;0.00000943
818;0SD0060370SD;264;33;0.00000592
818;0SD0060370SD;266;33;0.00000455
818;0SD0060370SD;267;33;0.00001355
818;0SD0060370SD;268;33;0.00000010
818;0SD0060370SD;269;33;0.00000030
818;0SD0060370SD;270;33;0.00000010
818;0SD0060370SD;245;34;0.00000467
818;0SD0060370SD;246;34;0.01004481
818;0SD0060370SD;247;34;0.00159729
818;0SD0060370SD;248;34;0.00148243
818;0SD0060370SD;249;34;0.00218363
818;0SD0060370SD;250;34;0.01292674
818;0SD0060370SD;251;34;0.00181689
818;0SD0060370SD;252;34;0.00057796
818;0SD0060370SD;253;34;0.00139379
818;0SD0060370SD;254;34;0.00057689
818;0SD0060370SD;255;34;0.00027067
818;0SD0060370SD;256;34;0.00095662
818;0SD0060370SD;257;34;0.00014230
818;0SD0060370SD;258;34;0.00000740
818;0SD0060370SD;260;34;0.00000795
818;0SD0060370SD;261;34;0.00000525
818;0SD0060370SD;262;34;0.00020798
818;0SD0060370SD;263;34;0.00000657
818;0SD0060370SD;265;34;0.00001259
818;0SD0060370SD;266;34;0.00001093
818;0SD0060370SD;267;34;0.00000012
818;0SD0060370SD;268;34;0.00000022
818;0SD0060370SD;269;34;0.00000003
818;0SD0060370SD;245;35;0.00470773
818;0SD0060370SD;246;35;0.00656986
818;0SD0060370SD;247;35;0.00139687
818;0SD0060370SD;248;35;0.00093858
818;0SD0060370SD;249;35;0.00133500
818;0SD0060370SD;250;35;0.01059547
818;0SD0060370SD;251;35;0.00176064
818;0SD0060370SD;252;35;0.00003203
818;0SD0060370SD;253;35;0.00039951
818;0SD0060370SD;254;35;0.00052870
818;0SD0060370SD;255;35;0.00129174
818;0SD0060370SD;256;35;0.00037981
818;0SD0060370SD;257;35;0.00013450
818;0SD0060370SD;260;35;0.00000929
818;0SD0060370SD;261;35;0.00001955
818;0SD0060370SD;262;35;0.00014502
818;0SD0060370SD;263;35;0.00000015
818;0SD0060370SD;265;35;0.00002285
818;0SD0060370SD;266;35;0.00000056
818;0SD0060370SD;245;36;0.00837940
818;0SD0060370SD;246;36;0.00395726
818;0SD0060370SD;247;36;0.00130720
818;0SD0060370SD;248;36;0.00046734
818;0SD0060370SD;249;36;0.00089978
818;0SD0060370SD;250;36;0.00988154
818;0SD0060370SD;251;36;0.00150669
818;0SD0060370SD;252;36;0.00078345
818;0SD0060370SD;253;36;0.00015515
818;0SD0060370SD;254;36;0.00039088
818;0SD0060370SD;255;36;0.00074971
818;0SD0060370SD;256;36;0.00053700
818;0SD0060370SD;257;36;0.00024384
818;0SD0060370SD;258;36;0.00028853
818;0SD0060370SD;259;36;0.00000452
818;0SD0060370SD;260;36;0.00000498
818;0SD0060370SD;261;36;0.00011006
818;0SD0060370SD;262;36;0.00023345
818;0SD0060370SD;265;36;0.00002129
818;0SD0060370SD;266;36;0.00003315
818;0SD0060370SD;267;36;0.00001872
818;0SD0060370SD;244;37;0.00244808
818;0SD0060370SD;245;37;0.00901183
818;0SD0060370SD;246;37;0.00488738
818;0SD0060370SD;247;37;0.00348978
818;0SD0060370SD;248;37;0.00148705
818;0SD0060370SD;249;37;0.00260931
818;0SD0060370SD;250;37;0.01297552
818;0SD0060370SD;251;37;0.00204066
818;0SD0060370SD;252;37;0.00088591
818;0SD0060370SD;253;37;0.00057968
818;0SD0060370SD;254;37;0.00036245
818;0SD0060370SD;255;37;0.00005411
818;0SD0060370SD;256;37;0.00001141
818;0SD0060370SD;257;37;0.00011179
818;0SD0060370SD;258;37;0.00000968
818;0SD0060370SD;259;37;0.00032841
818;0SD0060370SD;260;37;0.00043231
818;0SD0060370SD;261;37;0.00044342
818;0SD0060370SD;262;37;0.00020744
818;0SD0060370SD;263;37;0.00017564
818;0SD0060370SD;264;37;0.00016214
818;0SD0060370SD;265;37;0.00006962
818;0SD0060370SD;244;38;0.00850776
818;0SD0060370SD;245;38;0.00426188
818;0SD0060370SD;246;38;0.00359678
818;0SD0060370SD;247;38;0.00776701
818;0SD0060370SD;248;38;0.00922786
818;0SD0060370SD;249;38;0.00797898
818;0SD0060370SD;250;38;0.00932577
818;0SD0060370SD;251;38;0.00265087
818;0SD0060370SD;252;38;0.00000873
818;0SD0060370SD;253;38;0.00002135
818;0SD0060370SD;255;38;0.00001434
818;0SD0060370SD;256;38;0.00001177
818;0SD0060370SD;257;38;0.00000716
818;0SD0060370SD;258;38;0.00000193
818;0SD0060370SD;259;38;0.00016367
818;0SD0060370SD;260;38;0.00000651
818;0SD0060370SD;261;38;0.00000057
818;0SD0060370SD;262;38;0.00000151
818;0SD0060370SD;263;38;0.00000400
818;0SD0060370SD;264;38;0.00000122
818;0SD0060370SD;265;38;0.00014306
818;0SD0060370SD;266;38;0.00006906
818;0SD0060370SD;267;38;0.00002866
818;0SD0060370SD;268;38;0.00001755
818;0SD0060370SD;272;38;0.00001593
818;0SD0060370SD;243;39;0.00501208
818;0SD0060370SD;244;39;0.01050613
818;0SD0060370SD;245;39;0.00777979
818;0SD0060370SD;246;39;0.00805841
818;0SD0060370SD;247;39;0.00475621
818;0SD0060370SD;248;39;0.00115011
818;0SD0060370SD;249;39;0.00557755
818;0SD0060370SD;250;39;0.00024945
818;0SD0060370SD;251;39;0.00107790
818;0SD0060370SD;252;39;0.00063408
818;0SD0060370SD;253;39;0.00011561
818;0SD0060370SD;254;39;0.00000409
818;0SD0060370SD;256;39;0.00002387
818;0SD0060370SD;257;39;0.00000163
818;0SD0060370SD;258;39;0.00000300
818;0SD0060370SD;259;39;0.00018836
818;0SD0060370SD;260;39;0.00001693
818;0SD0060370SD;262;39;0.00000423
818;0SD0060370SD;263;39;0.00000016
818;0SD0060370SD;264;39;0.00000130
818;0SD0060370SD;265;39;0.00000426
818;0SD0060370SD;266;39;0.00003337
818;0SD0060370SD;267;39;0.00006850
818;0SD0060370SD;268;39;0.00003203
