#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;0NC006023MEN;103;216;0.00074227
801;0NC006023MEN;108;216;0.00274516
801;0NC006023MEN;109;216;0.00520263
801;0NC006023MEN;110;216;0.00010431
801;0NC006023MEN;112;216;0.00271664
801;0NC006023MEN;113;216;0.00305416
801;0NC006023MEN;103;217;0.00077091
801;0NC006023MEN;107;217;0.00226555
801;0NC006023MEN;108;217;0.00067392
801;0NC006023MEN;109;217;0.00483868
801;0NC006023MEN;102;218;0.00035283
801;0NC006023MEN;103;218;0.00042716
801;0NC006023MEN;104;218;0.00043576
801;0NC006023MEN;105;218;0.00052335
801;0NC006023MEN;106;218;0.00095415
801;0NC006023MEN;107;218;0.00091106
801;0NC006023MEN;108;218;0.00276102
801;0NC006023MEN;109;218;0.00166033
801;0NC006023MEN;102;219;0.00023852
801;0NC006023MEN;103;219;0.00079785
801;0NC006023MEN;104;219;0.00010041
801;0NC006023MEN;105;219;0.00022020
801;0NC006023MEN;106;219;0.00517358
801;0NC006023MEN;107;219;0.00442343
801;0NC006023MEN;108;219;0.00570183
801;0NC006023MEN;104;220;0.00029764
801;0NC006023MEN;105;220;0.00622190
801;0NC006023MEN;106;220;0.00017488
801;0NC006023MEN;104;221;0.00431357
801;0NC006023MEN;105;221;0.00276509
801;0NC006023MEN;104;222;0.00551039
801;0NC006023MEN;103;223;0.00299014
801;0NC006023MEN;104;223;0.00263719
801;0NC006023MEN;103;224;0.00200674
801;0NC006023MEN;104;224;0.00200163
801;0SV006034SAC;147;171;0.00099752
801;0SV006034SAC;147;172;0.00157116
801;0SV006034SAC;148;172;0.00230291
801;0SV006034SAC;149;172;0.00012285
801;0SV006034SAC;146;173;0.00639417
801;0SV006034SAC;147;173;0.00256956
801;0SV006034SAC;148;173;0.00208551
801;0SV006034SAC;149;173;0.00003462
801;0SV006034SAC;147;174;0.00001155
801;0SV006034SAC;148;174;0.00041262
801;0SV006034SAC;149;174;0.00095196
801;0SV006034SAC;148;175;0.00009010
801;0SV006034SAC;149;175;0.00122143
801;0SV006034SAC;150;175;0.00107543
801;0SV006034SAC;152;175;0.00021230
801;0SV006034SAC;153;175;0.00047449
801;0SV006034SAC;154;175;0.00048754
801;0SV006034SAC;155;175;0.00488845
801;0SV006034SAC;156;175;0.00000136
801;0SV006034SAC;148;176;0.00011166
801;0SV006034SAC;149;176;0.00009835
801;0SV006034SAC;150;176;0.00163763
801;0SV006034SAC;151;176;0.00544516
801;0SV006034SAC;152;176;0.00001331
801;0SV006034SAC;153;176;0.00000559
801;0SV006034SAC;154;176;0.00599253
801;0SV006034SAC;155;176;0.00338747
801;0SV006034SAC;156;176;0.00011387
801;0SV006034SAC;148;177;0.00000418
801;0SV006034SAC;149;177;0.00024611
801;0SV006034SAC;150;177;0.00002746
801;0SV006034SAC;151;177;0.00527971
801;0SV006034SAC;152;177;0.00021598
801;0SV006034SAC;153;177;0.00008026
801;0SV006034SAC;154;177;0.00873370
801;0SV006034SAC;155;177;0.00025874
801;0SV006034SAC;156;177;0.00033155
801;0SV006034SAC;157;177;0.00007879
801;0SV006034SAC;149;178;0.00029326
801;0SV006034SAC;150;178;0.00015483
801;0SV006034SAC;151;178;0.00529023
801;0SV006034SAC;152;178;0.00020958
801;0SV006034SAC;153;178;0.00002820
801;0SV006034SAC;154;178;0.00884514
801;0SV006034SAC;155;178;0.00013870
801;0SV006034SAC;156;178;0.00021102
801;0SV006034SAC;157;178;0.00015382
801;0SV006034SAC;158;178;0.00008450
801;0SV006034SAC;159;178;0.00001557
801;0SV006034SAC;150;179;0.00025677
801;0SV006034SAC;151;179;0.00649952
801;0SV006034SAC;152;179;0.00183740
801;0SV006034SAC;153;179;0.01029382
801;0SV006034SAC;154;179;0.00108984
801;0SV006034SAC;155;179;0.00024649
801;0SV006034SAC;156;179;0.00028212
801;0SV006034SAC;157;179;0.00007446
801;0SV006034SAC;159;179;0.00000320
801;0SV006034SAC;160;179;0.00001540
801;0SV006034SAC;150;180;0.00002994
801;0SV006034SAC;151;180;0.01226667
801;0SV006034SAC;152;180;0.01223575
801;0SV006034SAC;153;180;0.01549122
801;0SV006034SAC;154;180;0.00244665
801;0SV006034SAC;155;180;0.00116629
801;0SV006034SAC;156;180;0.00047803
801;0SV006034SAC;157;180;0.00013902
801;0SV006034SAC;150;181;0.00613673
801;0SV006034SAC;151;181;0.00557376
801;0SV006034SAC;152;181;0.02310289
801;0SV006034SAC;153;181;0.00694287
801;0SV006034SAC;154;181;0.00320247
801;0SV006034SAC;155;181;0.00204701
801;0SV006034SAC;156;181;0.00003133
801;0SV006034SAC;157;181;0.00033760
801;0SV006034SAC;158;181;0.00010174
801;0SV006034SAC;149;182;0.00032413
801;0SV006034SAC;150;182;0.01442136
801;0SV006034SAC;151;182;0.01614800
801;0SV006034SAC;152;182;0.02391541
801;0SV006034SAC;153;182;0.00561768
801;0SV006034SAC;154;182;0.00285529
801;0SV006034SAC;155;182;0.00084695
801;0SV006034SAC;156;182;0.00278747
801;0SV006034SAC;157;182;0.00169222
801;0SV006034SAC;158;182;0.00111700
801;0SV006034SAC;159;182;0.00125963
801;0SV006034SAC;160;182;0.00294814
801;0SV006034SAC;149;183;0.00010047
801;0SV006034SAC;150;183;0.01559112
801;0SV006034SAC;151;183;0.02835923
801;0SV006034SAC;152;183;0.01079297
801;0SV006034SAC;153;183;0.00729436
801;0SV006034SAC;154;183;0.00485043
801;0SV006034SAC;155;183;0.00171072
801;0SV006034SAC;156;183;0.00147819
801;0SV006034SAC;157;183;0.00078582
801;0SV006034SAC;159;183;0.00031921
801;0SV006034SAC;160;183;0.00016525
801;0SV006034SAC;150;184;0.02917285
801;0SV006034SAC;151;184;0.05145791
801;0SV006034SAC;152;184;0.02910692
801;0SV006034SAC;153;184;0.02848098
801;0SV006034SAC;154;184;0.02380319
801;0SV006034SAC;155;184;0.00658348
801;0SV006034SAC;156;184;0.00195950
801;0SV006034SAC;157;184;0.00095216
801;0SV006034SAC;158;184;0.00019626
801;0SV006034SAC;159;184;0.00003107
801;0SV006034SAC;149;185;0.00203275
801;0SV006034SAC;150;185;0.02472443
801;0SV006034SAC;151;185;0.01695892
801;0SV006034SAC;152;185;0.03023147
801;0SV006034SAC;153;185;0.01094937
801;0SV006034SAC;154;185;0.00448542
801;0SV006034SAC;155;185;0.02719732
801;0SV006034SAC;156;185;0.00575529
801;0SV006034SAC;157;185;0.00071034
801;0SV006034SAC;158;185;0.00103670
801;0SV006034SAC;159;185;0.00004051
801;0SV006034SAC;148;186;0.00000277
801;0SV006034SAC;149;186;0.00023299
801;0SV006034SAC;150;186;0.02907035
801;0SV006034SAC;151;186;0.01665996
801;0SV006034SAC;152;186;0.02465499
801;0SV006034SAC;153;186;0.03458608
801;0SV006034SAC;154;186;0.00895623
801;0SV006034SAC;155;186;0.01211133
801;0SV006034SAC;156;186;0.01415411
801;0SV006034SAC;157;186;0.01576737
801;0SV006034SAC;158;186;0.01333140
801;0SV006034SAC;159;186;0.00909018
801;0SV006034SAC;148;187;0.00666915
801;0SV006034SAC;149;187;0.00967558
801;0SV006034SAC;150;187;0.01060465
801;0SV006034SAC;151;187;0.00281270
801;0SV006034SAC;152;187;0.00315408
801;0SV006034SAC;153;187;0.01866354
801;0SV006034SAC;154;187;0.03593093
801;0SV006034SAC;155;187;0.01902853
801;0SV006034SAC;156;187;0.01092776
801;0SV006034SAC;157;187;0.01004026
801;0SV006034SAC;158;187;0.00835498
801;0SV006034SAC;159;187;0.00053065
801;0SV006034SAC;148;188;0.00001041
801;0SV006034SAC;149;188;0.00001006
801;0SV006034SAC;150;188;0.00460041
801;0SV006034SAC;151;188;0.00144116
801;0SV006034SAC;152;188;0.00208167
801;0SV006034SAC;153;188;0.00729337
801;0SV006034SAC;154;188;0.01612471
801;0SV006034SAC;155;188;0.01638803
801;0SV006034SAC;156;188;0.00425824
801;0SV006034SAC;157;188;0.00326320
801;0SV006034SAC;158;188;0.00151558
801;0SV006034SAC;159;188;0.00030389
801;0SV006034SAC;148;189;0.00000020
801;0SV006034SAC;149;189;0.00000019
801;0SV006034SAC;150;189;0.00067685
801;0SV006034SAC;151;189;0.00005192
801;0SV006034SAC;152;189;0.00000020
801;SJV006020SJU;174;137;0.00032483
801;SJV006020SJU;175;137;0.00011858
801;SJV006020SJU;176;137;0.00108115
801;SJV006020SJU;177;137;0.00147044
801;SJV006020SJU;178;137;0.00136220
801;SJV006020SJU;179;137;0.00136226
801;SJV006020SJU;180;137;0.00210508
801;SJV006020SJU;181;137;0.00442962
801;SJV006020SJU;182;137;0.00268831
801;SJV006020SJU;183;137;0.00010445
801;SJV006020SJU;184;137;0.01204068
801;SJV006020SJU;173;138;0.00294248
801;SJV006020SJU;174;138;0.00372386
801;SJV006020SJU;175;138;0.00258293
801;SJV006020SJU;176;138;0.00080484
801;SJV006020SJU;177;138;0.00011100
801;SJV006020SJU;179;138;0.00026109
801;SJV006020SJU;180;138;0.00140982
801;SJV006020SJU;181;138;0.00341372
801;SJV006020SJU;182;138;0.00055670
801;SJV006020SJU;183;138;0.04383808
801;SJV006020SJU;184;138;0.02196530
801;SJV006020SJU;185;138;0.01537123
801;SJV006020SJU;186;138;0.01517364
801;SJV006020SJU;187;138;0.00911905
801;SJV006020SJU;174;139;0.00101685
801;SJV006020SJU;175;139;0.00001184
801;SJV006020SJU;176;139;0.00145601
801;SJV006020SJU;177;139;0.00200344
801;SJV006020SJU;178;139;0.00164662
801;SJV006020SJU;179;139;0.00175677
801;SJV006020SJU;180;139;0.00386729
801;SJV006020SJU;181;139;0.00724622
801;SJV006020SJU;182;139;0.03847730
801;SJV006020SJU;183;139;0.01489498
801;SJV006020SJU;184;139;0.00392699
801;SJV006020SJU;185;139;0.00620547
801;SJV006020SJU;186;139;0.00551501
801;SJV006020SJU;187;139;0.02238309
801;SJV006020SJU;174;140;0.00122051
801;SJV006020SJU;175;140;0.00052872
801;SJV006020SJU;176;140;0.00055368
801;SJV006020SJU;177;140;0.00111043
801;SJV006020SJU;178;140;0.00088613
801;SJV006020SJU;179;140;0.00168963
801;SJV006020SJU;180;140;0.00965244
801;SJV006020SJU;181;140;0.05453374
801;SJV006020SJU;182;140;0.02406685
801;SJV006020SJU;183;140;0.00039332
801;SJV006020SJU;184;140;0.00125304
801;SJV006020SJU;185;140;0.00293269
801;SJV006020SJU;186;140;0.00023581
801;SJV006020SJU;187;140;0.01179669
801;SJV006020SJU;188;140;0.00007115
801;SJV006020SJU;173;141;0.00057506
801;SJV006020SJU;174;141;0.00105162
801;SJV006020SJU;176;141;0.00043015
801;SJV006020SJU;177;141;0.00109430
801;SJV006020SJU;178;141;0.00051358
801;SJV006020SJU;179;141;0.00076661
801;SJV006020SJU;180;141;0.03211003
801;SJV006020SJU;181;141;0.05411096
801;SJV006020SJU;182;141;0.01003535
801;SJV006020SJU;183;141;0.00404676
801;SJV006020SJU;184;141;0.00219901
801;SJV006020SJU;185;141;0.00392848
801;SJV006020SJU;186;141;0.00246396
801;SJV006020SJU;187;141;0.00975268
801;SJV006020SJU;188;141;0.00103675
801;SJV006020SJU;189;141;0.00003845
801;SJV006020SJU;172;142;0.00022652
801;SJV006020SJU;173;142;0.00050240
801;SJV006020SJU;174;142;0.00194237
801;SJV006020SJU;175;142;0.00141785
801;SJV006020SJU;176;142;0.00089009
801;SJV006020SJU;177;142;0.00186900
801;SJV006020SJU;178;142;0.00146685
801;SJV006020SJU;179;142;0.02159110
801;SJV006020SJU;180;142;0.02866724
801;SJV006020SJU;181;142;0.00532351
801;SJV006020SJU;182;142;0.00241495
801;SJV006020SJU;183;142;0.00355416
801;SJV006020SJU;184;142;0.00448170
801;SJV006020SJU;185;142;0.00426539
801;SJV006020SJU;186;142;0.00403464
801;SJV006020SJU;187;142;0.01435561
801;SJV006020SJU;188;142;0.00457931
801;SJV006020SJU;189;142;0.00020415
801;SJV006020SJU;172;143;0.00037781
801;SJV006020SJU;173;143;0.00006034
801;SJV006020SJU;174;143;0.00079224
801;SJV006020SJU;175;143;0.00101424
801;SJV006020SJU;176;143;0.00093346
801;SJV006020SJU;177;143;0.00168185
801;SJV006020SJU;178;143;0.01910867
801;SJV006020SJU;179;143;0.02859953
801;SJV006020SJU;180;143;0.00084545
801;SJV006020SJU;181;143;0.00233882
801;SJV006020SJU;182;143;0.00098717
801;SJV006020SJU;183;143;0.00047953
801;SJV006020SJU;184;143;0.00044529
801;SJV006020SJU;186;143;0.00010862
801;SJV006020SJU;187;143;0.01093670
801;SJV006020SJU;189;143;0.00000669
801;SJV006020SJU;190;143;0.00001770
801;SJV006020SJU;172;144;0.00710497
801;SJV006020SJU;173;144;0.00849829
801;SJV006020SJU;174;144;0.00898085
801;SJV006020SJU;175;144;0.00838550
801;SJV006020SJU;176;144;0.01089445
801;SJV006020SJU;177;144;0.01672982
801;SJV006020SJU;178;144;0.03347751
801;SJV006020SJU;179;144;0.00111666
801;SJV006020SJU;181;144;0.00121914
801;SJV006020SJU;182;144;0.00000882
801;SJV006020SJU;183;144;0.00060542
801;SJV006020SJU;184;144;0.00041362
801;SJV006020SJU;185;144;0.00088023
801;SJV006020SJU;186;144;0.00020603
801;SJV006020SJU;187;144;0.00254357
801;SJV006020SJU;188;144;0.00923649
801;SJV006020SJU;189;144;0.00047726
801;SJV006020SJU;174;145;0.00244861
801;SJV006020SJU;175;145;0.00047470
801;SJV006020SJU;176;145;0.01083383
801;SJV006020SJU;177;145;0.03101489
801;SJV006020SJU;178;145;0.00170223
801;SJV006020SJU;179;145;0.00129306
801;SJV006020SJU;180;145;0.00135360
801;SJV006020SJU;181;145;0.00108463
801;SJV006020SJU;182;145;0.00079952
801;SJV006020SJU;183;145;0.00044511
801;SJV006020SJU;184;145;0.00113757
801;SJV006020SJU;185;145;0.00083358
801;SJV006020SJU;186;145;0.00022143
801;SJV006020SJU;187;145;0.00018413
801;SJV006020SJU;188;145;0.01121245
801;SJV006020SJU;189;145;0.00356903
801;SJV006020SJU;176;146;0.00707035
801;SJV006020SJU;177;146;0.00007359
801;SJV006020SJU;178;146;0.00069808
801;SJV006020SJU;179;146;0.00021808
801;SJV006020SJU;180;146;0.00009211
801;SJV006020SJU;182;146;0.00019636
801;SJV006020SJU;183;146;0.00009873
801;SJV006020SJU;184;146;0.00058121
801;SJV006020SJU;185;146;0.00002432
801;SJV006020SJU;186;146;0.00110849
801;SJV006020SJU;187;146;0.00167072
801;SJV006020SJU;188;146;0.01002688
801;SJV006020SJU;189;146;0.00101906
801;SJV006020SJU;190;146;0.00221082
801;SJV006020SJU;193;146;0.00202505
801;SJV006020SJU;183;147;0.00017650
801;SJV006020SJU;184;147;0.00079211
801;SJV006020SJU;185;147;0.00033993
801;SJV006020SJU;186;147;0.00028373
801;SJV006020SJU;187;147;0.00484134
801;SJV006020SJU;188;147;0.00642995
801;SJV006020SJU;189;147;0.00404265
801;SJV006020SJU;190;147;0.00040233
801;SJV006020SJU;191;147;0.00194672
801;SJV006020SJU;192;147;0.00203407
801;SJV006020SJU;193;147;0.00108806
801;SJV006020SJU;194;147;0.00065004
801;SJV006020SJU;184;148;0.00052958
801;SJV006020SJU;185;148;0.00099244
801;SJV006020SJU;186;148;0.00108065
801;SJV006020SJU;187;148;0.00233008
801;SJV006020SJU;188;148;0.00430613
801;SJV006020SJU;189;148;0.00667541
801;SJV006020SJU;190;148;0.00003666
801;SJV006020SJU;191;148;0.00010156
801;SJV006020SJU;192;148;0.00138009
801;SJV006020SJU;193;148;0.00320815
801;SJV006020SJU;194;148;0.00010242
801;SJV006020SJU;183;149;0.00007149
801;SJV006020SJU;184;149;0.00011593
801;SJV006020SJU;185;149;0.00033321
801;SJV006020SJU;186;149;0.00005698
801;SJV006020SJU;187;149;0.00019907
801;SJV006020SJU;188;149;0.00194667
801;SJV006020SJU;189;149;0.01313833
801;SJV006020SJU;190;149;0.00403947
801;SJV006020SJU;191;149;0.00038713
801;SJV006020SJU;192;149;0.00085550
801;SJV006020SJU;193;149;0.00185577
801;SJV006020SJU;194;149;0.00044126
801;SJV006020SJU;185;150;0.00020565
801;SJV006020SJU;186;150;0.00062111
801;SJV006020SJU;187;150;0.00073824
801;SJV006020SJU;188;150;0.00013457
801;SJV006020SJU;189;150;0.00000916
801;SJV006020SJU;190;150;0.01372173
801;SJV006020SJU;191;150;0.00206995
801;SJV006020SJU;192;150;0.00201956
801;SJV006020SJU;193;150;0.00039661
801;SJV006020SJU;187;151;0.00046691
801;SJV006020SJU;188;151;0.00274868
801;SJV006020SJU;189;151;0.00589557
801;SJV006020SJU;190;151;0.01300893
801;SJV006020SJU;191;151;0.00268338
801;SJV006020SJU;192;151;0.00132129
801;SJV006020SJU;188;152;0.00227126
801;SJV006020SJU;190;152;0.00323233
801;SJV006020SJU;191;152;0.00095409
801;SJV006020SJU;188;153;0.00187315
801;SJV006020SJU;190;153;0.00246659
801;SJV006020SJU;190;154;0.00473736
801;SJV006020SJU;191;154;0.00034276
801;0SV0060580FR;149;195;0.00197077
801;0SV0060580FR;150;195;0.01620440
801;0SV0060580FR;149;196;0.00687459
801;0SV0060580FR;150;196;0.03423923
801;0SV0060580FR;151;196;0.00347788
801;0SV0060580FR;152;196;0.05010690
801;0SV0060580FR;153;196;0.00199122
801;0SV0060580FR;149;197;0.00554906
801;0SV0060580FR;150;197;0.04815729
801;0SV0060580FR;151;197;0.04538030
801;0SV0060580FR;152;197;0.00231051
801;0SV0060580FR;153;197;0.01037281
801;0SV0060580FR;154;197;0.00230142
801;0SV0060580FR;149;198;0.01543357
801;0SV0060580FR;150;198;0.08395859
801;0SV0060580FR;151;198;0.00322523
801;0SV0060580FR;152;198;0.00426873
801;0SV0060580FR;153;198;0.00431350
801;0SV0060580FR;154;198;0.00694978
801;0SV0060580FR;149;199;0.14269357
801;0SV0060580FR;150;199;0.03354580
801;0SV0060580FR;151;199;0.00761580
801;0SV0060580FR;152;199;0.00432607
801;0SV0060580FR;153;199;0.00264415
801;0SV0060580FR;154;199;0.00703874
801;0SV0060580FR;148;200;0.02334757
801;0SV0060580FR;149;200;0.11127718
801;0SV0060580FR;150;200;0.00605857
801;0SV0060580FR;151;200;0.01213212
801;0SV0060580FR;152;200;0.01270261
801;0SV0060580FR;153;200;0.00024935
801;0SV0060580FR;154;200;0.00436276
801;0SV0060580FR;148;201;0.00007756
801;0SV0060580FR;149;201;0.01897562
801;0SV0060580FR;150;201;0.02478522
801;0SV0060580FR;151;201;0.00020881
801;0SV0060580FR;152;201;0.00065221
801;0SV0060580FR;153;201;0.01035768
801;0SV0060580FR;154;201;0.01046364
801;0SV0060580FR;155;201;0.01886231
801;0SV0060580FR;148;202;0.01007639
801;0SV0060580FR;149;202;0.00726198
801;0SV0060580FR;150;202;0.01018231
801;0SV0060580FR;151;202;0.01364205
801;0SV0060580FR;152;202;0.00740192
801;0SV0060580FR;153;202;0.00124305
801;0SV0060580FR;154;202;0.00100601
801;0SV0060580FR;148;203;0.00013322
801;0SV0060580FR;149;203;0.01736699
801;0SV0060580FR;150;203;0.00127260
801;0SV0060580FR;151;203;0.00941960
801;0SV0060580FR;152;203;0.00912986
801;0SV0060580FR;153;203;0.00821857
801;0SV0060580FR;149;204;0.02859702
801;0SV0060580FR;150;204;0.00041115
801;0SV0060580FR;151;204;0.00264650
801;0SV0060580FR;152;204;0.00577750
801;0SV0060580FR;153;204;0.01499886
801;0SV0060580FR;154;204;0.00861388
801;0SV0060580FR;151;205;0.00071002
801;0SV0060580FR;152;205;0.00128125
801;0SV0060580FR;153;205;0.00157190
801;0SV0060580FR;154;205;0.01005283
801;0SV0060580FR;155;205;0.00204256
801;0SV0060580FR;156;205;0.00035548
801;0SV0060580FR;157;205;0.00032489
801;0SV0060580FR;158;205;0.00019131
801;0SV0060580FR;154;206;0.00715493
801;0SV0060580FR;155;206;0.00037767
801;0SV0060580FR;156;206;0.00202030
801;0SV0060580FR;157;206;0.00286129
801;0SV0060580FR;158;206;0.00347392
801;0SV0060580FR;155;207;0.00610729
801;0SV0060580FR;158;207;0.00089888
801;0SV0060580FR;159;207;0.00157934
801;0SV0060580FR;154;208;0.00001791
801;0SV0060580FR;159;208;0.00003438
801;0SV0060580FR;160;208;0.00093802
801;0SV0060580FR;160;209;0.00114322
801;SJV006054SJU;194;109;0.00007602
801;SJV006054SJU;196;109;0.00001331
801;SJV006054SJU;197;109;0.00253278
801;SJV006054SJU;198;109;0.00043699
801;SJV006054SJU;199;109;0.00863259
801;SJV006054SJU;200;109;0.00165981
801;SJV006054SJU;201;109;0.00074428
801;SJV006054SJU;202;109;0.00192381
801;SJV006054SJU;203;109;0.00131224
801;SJV006054SJU;208;109;0.00002224
801;SJV006054SJU;209;109;0.00022370
801;SJV006054SJU;194;110;0.00008514
801;SJV006054SJU;195;110;0.00003434
801;SJV006054SJU;196;110;0.00053033
801;SJV006054SJU;197;110;0.00059695
801;SJV006054SJU;198;110;0.00082190
801;SJV006054SJU;199;110;0.00982741
801;SJV006054SJU;200;110;0.00085619
801;SJV006054SJU;201;110;0.00103029
801;SJV006054SJU;202;110;0.00121278
801;SJV006054SJU;203;110;0.00243872
801;SJV006054SJU;204;110;0.00007364
801;SJV006054SJU;205;110;0.00012424
801;SJV006054SJU;207;110;0.00012717
801;SJV006054SJU;208;110;0.00023108
801;SJV006054SJU;209;110;0.00014088
801;SJV006054SJU;210;110;0.00000604
801;SJV006054SJU;193;111;0.00173060
801;SJV006054SJU;194;111;0.00050425
801;SJV006054SJU;195;111;0.00066557
801;SJV006054SJU;196;111;0.00044600
801;SJV006054SJU;197;111;0.00005803
801;SJV006054SJU;198;111;0.00011112
801;SJV006054SJU;199;111;0.00984258
801;SJV006054SJU;200;111;0.00091883
801;SJV006054SJU;201;111;0.00078916
801;SJV006054SJU;202;111;0.00075762
801;SJV006054SJU;203;111;0.00246700
801;SJV006054SJU;205;111;0.00046650
801;SJV006054SJU;207;111;0.00045390
801;SJV006054SJU;208;111;0.00016939
801;SJV006054SJU;209;111;0.00043851
801;SJV006054SJU;210;111;0.00052885
801;SJV006054SJU;211;111;0.00070281
801;SJV006054SJU;212;111;0.00038308
801;SJV006054SJU;194;112;0.00029492
801;SJV006054SJU;195;112;0.00114615
801;SJV006054SJU;196;112;0.00094303
801;SJV006054SJU;197;112;0.00128704
801;SJV006054SJU;198;112;0.01172933
801;SJV006054SJU;199;112;0.00350442
801;SJV006054SJU;200;112;0.00103947
801;SJV006054SJU;201;112;0.00151098
801;SJV006054SJU;202;112;0.00108702
801;SJV006054SJU;203;112;0.00384750
801;SJV006054SJU;204;112;0.00122306
801;SJV006054SJU;205;112;0.00076347
801;SJV006054SJU;206;112;0.00057159
801;SJV006054SJU;207;112;0.00044512
801;SJV006054SJU;208;112;0.00030551
801;SJV006054SJU;209;112;0.00025188
801;SJV006054SJU;210;112;0.00050755
801;SJV006054SJU;211;112;0.00055521
801;SJV006054SJU;193;113;0.00000636
801;SJV006054SJU;194;113;0.00020981
801;SJV006054SJU;195;113;0.00050806
801;SJV006054SJU;196;113;0.00000494
801;SJV006054SJU;197;113;0.00000358
801;SJV006054SJU;198;113;0.01301884
801;SJV006054SJU;199;113;0.00036437
801;SJV006054SJU;200;113;0.00001663
801;SJV006054SJU;201;113;0.00096880
801;SJV006054SJU;202;113;0.00014191
801;SJV006054SJU;203;113;0.00337787
801;SJV006054SJU;204;113;0.00082334
801;SJV006054SJU;205;113;0.00037077
801;SJV006054SJU;206;113;0.00015804
801;SJV006054SJU;207;113;0.00000003
801;SJV006054SJU;208;113;0.00034001
801;SJV006054SJU;209;113;0.00039427
801;SJV006054SJU;211;113;0.00003634
801;SJV006054SJU;193;114;0.00009662
801;SJV006054SJU;194;114;0.00085505
801;SJV006054SJU;195;114;0.00004794
801;SJV006054SJU;196;114;0.00044613
801;SJV006054SJU;197;114;0.00048057
801;SJV006054SJU;198;114;0.01438168
801;SJV006054SJU;199;114;0.00112013
801;SJV006054SJU;200;114;0.00075703
801;SJV006054SJU;201;114;0.00149531
801;SJV006054SJU;202;114;0.00102923
801;SJV006054SJU;203;114;0.00460043
801;SJV006054SJU;204;114;0.00180783
801;SJV006054SJU;205;114;0.00081228
801;SJV006054SJU;206;114;0.00002802
801;SJV006054SJU;207;114;0.00051600
801;SJV006054SJU;208;114;0.00025662
801;SJV006054SJU;193;115;0.00035833
801;SJV006054SJU;194;115;0.00081978
801;SJV006054SJU;195;115;0.00048021
801;SJV006054SJU;196;115;0.00110469
801;SJV006054SJU;197;115;0.00128672
801;SJV006054SJU;198;115;0.01454071
801;SJV006054SJU;199;115;0.00118283
801;SJV006054SJU;200;115;0.00086057
801;SJV006054SJU;201;115;0.00112819
801;SJV006054SJU;202;115;0.00137424
801;SJV006054SJU;203;115;0.00093269
801;SJV006054SJU;204;115;0.00636454
801;SJV006054SJU;205;115;0.00037840
801;SJV006054SJU;206;115;0.00073388
801;SJV006054SJU;207;115;0.00043360
801;SJV006054SJU;208;115;0.00077407
801;SJV006054SJU;209;115;0.00063320
801;SJV006054SJU;210;115;0.00003369
801;SJV006054SJU;193;116;0.00898340
801;SJV006054SJU;194;116;0.00104897
801;SJV006054SJU;195;116;0.00114113
801;SJV006054SJU;196;116;0.00113806
801;SJV006054SJU;197;116;0.00225757
801;SJV006054SJU;198;116;0.01773038
801;SJV006054SJU;199;116;0.00303879
801;SJV006054SJU;200;116;0.00232833
801;SJV006054SJU;201;116;0.00285221
801;SJV006054SJU;202;116;0.00266014
801;SJV006054SJU;203;116;0.00519592
801;SJV006054SJU;204;116;0.01870109
801;SJV006054SJU;205;116;0.00459708
801;SJV006054SJU;206;116;0.00351790
801;SJV006054SJU;207;116;0.00053283
801;SJV006054SJU;208;116;0.00025719
801;SJV006054SJU;209;116;0.00042161
801;SJV006054SJU;210;116;0.00063024
801;SJV006054SJU;211;116;0.00008881
801;SJV006054SJU;193;117;0.00022430
801;SJV006054SJU;194;117;0.00029203
801;SJV006054SJU;196;117;0.00024819
801;SJV006054SJU;197;117;0.01347658
801;SJV006054SJU;198;117;0.00276383
801;SJV006054SJU;199;117;0.00096144
801;SJV006054SJU;200;117;0.00049314
801;SJV006054SJU;201;117;0.00124026
801;SJV006054SJU;202;117;0.00096910
801;SJV006054SJU;203;117;0.00537033
801;SJV006054SJU;204;117;0.01562446
801;SJV006054SJU;205;117;0.00050025
801;SJV006054SJU;206;117;0.00016716
801;SJV006054SJU;207;117;0.00249945
801;SJV006054SJU;208;117;0.00140007
801;SJV006054SJU;210;117;0.00064015
801;SJV006054SJU;193;118;0.00151624
801;SJV006054SJU;194;118;0.00119514
801;SJV006054SJU;195;118;0.00132321
801;SJV006054SJU;196;118;0.00170831
801;SJV006054SJU;197;118;0.01858990
801;SJV006054SJU;198;118;0.00098967
801;SJV006054SJU;199;118;0.00108854
801;SJV006054SJU;200;118;0.00018635
801;SJV006054SJU;201;118;0.00099194
801;SJV006054SJU;202;118;0.00020942
801;SJV006054SJU;203;118;0.01101947
801;SJV006054SJU;204;118;0.00055267
801;SJV006054SJU;205;118;0.00034844
801;SJV006054SJU;206;118;0.00033937
801;SJV006054SJU;207;118;0.00036126
801;SJV006054SJU;208;118;0.00105239
801;SJV006054SJU;209;118;0.00032656
801;SJV006054SJU;210;118;0.00038495
801;SJV006054SJU;211;118;0.00000218
801;SJV006054SJU;193;119;0.00011291
801;SJV006054SJU;194;119;0.00055947
801;SJV006054SJU;196;119;0.00009686
801;SJV006054SJU;197;119;0.01970399
801;SJV006054SJU;198;119;0.00079145
801;SJV006054SJU;199;119;0.00174597
801;SJV006054SJU;200;119;0.00076341
801;SJV006054SJU;201;119;0.00139485
801;SJV006054SJU;202;119;0.00183023
