2013,Merced (SJV),0.00292941800383,RUNEX,T6 instate heavy,NH3
2013,Merced (SJV),0.00192141429385,RUNEX,T6 instate small,NH3
2013,Merced (SJV),0.000470850096777,RUNEX,T6 OOS heavy,NH3
2013,Merced (SJV),5.32908031915e-05,RUNEX,T6 OOS small,NH3
2013,Merced (SJV),0.00016123466973,RUNEX,T6 Public,NH3
2013,Merced (SJV),6.23533045707e-05,RUNEX,T6 utility,NH3
2013,Merced (SJV),6.16103330642e-05,RUNEX,T7 Ag,NH3
2013,Merced (SJV),0.0184800688437,RUNEX,T7 CAIRP,NH3
2013,Merced (SJV),0.000503481575317,RUNEX,T7 CAIRP construction,NH3
2013,Merced (SJV),0.0350003841166,RUNEX,T7 NNOOS,NH3
2013,Merced (SJV),0.00725578121434,RUNEX,T7 NOOS,NH3
2013,Merced (SJV),0.000284980605738,RUNEX,T7 other port,NH3
2013,Merced (SJV),0.00121347790844,RUNEX,T7 POAK,NH3
2013,Merced (SJV),0.00122098178701,RUNEX,T7 POLA,NH3
2013,Merced (SJV),0.000178965354734,RUNEX,T7 Public,NH3
2013,Merced (SJV),0.00119192170712,RUNEX,T7 Single,NH3
2013,Merced (SJV),0.000948126727757,RUNEX,T7 single construction,NH3
2013,Merced (SJV),0.000100792035867,RUNEX,T7 SWCV,NH3
2013,Merced (SJV),0.000114737744878,RUNEX,T7 SWCV,NH3
2013,Merced (SJV),0.0262407437252,RUNEX,T7 tractor,NH3
2013,Merced (SJV),0.00103927422204,RUNEX,T7 tractor construction,NH3
2013,Merced (SJV),4.11306199309e-05,RUNEX,T7 utility,NH3
2013,Modoc (NEP),8.5946158083e-06,RUNEX,All Other Buses,NH3
2013,Modoc (NEP),1.81380420963e-05,RUNEX,Motor Coach,NH3
2013,Modoc (NEP),4.41839323966e-06,RUNEX,PTO,NH3
2013,Modoc (NEP),2.76869096897e-05,RUNEX,SBUS,NH3
2013,Modoc (NEP),2.71812798753e-07,RUNEX,T6 Ag,NH3
2013,Modoc (NEP),9.6194005219e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Modoc (NEP),9.73953918768e-06,RUNEX,T6 CAIRP small,NH3
2013,Modoc (NEP),9.3603422225e-08,RUNEX,T6 instate construction heavy,NH3
2013,Modoc (NEP),2.92441394387e-06,RUNEX,T6 instate construction small,NH3
2013,Modoc (NEP),9.99482641232e-05,RUNEX,T6 instate heavy,NH3
2013,Modoc (NEP),7.12181851035e-05,RUNEX,T6 instate small,NH3
2013,Modoc (NEP),5.09151668244e-05,RUNEX,T6 OOS heavy,NH3
2013,Modoc (NEP),5.7229547908e-06,RUNEX,T6 OOS small,NH3
2013,Modoc (NEP),1.49011967226e-05,RUNEX,T6 Public,NH3
2013,Modoc (NEP),2.08564710997e-06,RUNEX,T6 utility,NH3
2013,Modoc (NEP),1.46562246996e-06,RUNEX,T7 Ag,NH3
2013,Modoc (NEP),0.000111186413062,RUNEX,T7 CAIRP,NH3
2013,Modoc (NEP),7.96345010767e-08,RUNEX,T7 CAIRP construction,NH3
2013,Modoc (NEP),0.00021106916351,RUNEX,T7 NNOOS,NH3
2013,Modoc (NEP),4.31445198483e-05,RUNEX,T7 NOOS,NH3
2013,Modoc (NEP),5.34040325545e-05,RUNEX,T7 Public,NH3
2013,Modoc (NEP),2.22519115186e-05,RUNEX,T7 Single,NH3
2013,Modoc (NEP),1.49962983005e-07,RUNEX,T7 single construction,NH3
2013,Modoc (NEP),4.12586848875e-06,RUNEX,T7 SWCV,NH3
2013,Modoc (NEP),1.46206850321e-05,RUNEX,T7 tractor,NH3
2013,Modoc (NEP),1.64379568611e-07,RUNEX,T7 tractor construction,NH3
2013,Modoc (NEP),8.13859117359e-08,RUNEX,T7 utility,NH3
2013,Mono (GBV),9.67970629378e-05,RUNEX,All Other Buses,NH3
2013,Mono (GBV),5.3609125657e-05,RUNEX,Motor Coach,NH3
2013,Mono (GBV),7.75297044871e-06,RUNEX,PTO,NH3
2013,Mono (GBV),2.43556137175e-05,RUNEX,SBUS,NH3
2013,Mono (GBV),8.00227295959e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Mono (GBV),8.14303822963e-06,RUNEX,T6 CAIRP small,NH3
2013,Mono (GBV),2.82410841168e-06,RUNEX,T6 instate construction heavy,NH3
2013,Mono (GBV),6.53069165975e-06,RUNEX,T6 instate construction small,NH3
2013,Mono (GBV),6.15675994001e-05,RUNEX,T6 instate heavy,NH3
2013,Mono (GBV),0.000123384484119,RUNEX,T6 instate small,NH3
2013,Mono (GBV),4.24319291797e-05,RUNEX,T6 OOS heavy,NH3
2013,Mono (GBV),4.77056622566e-06,RUNEX,T6 OOS small,NH3
2013,Mono (GBV),2.46992239346e-05,RUNEX,T6 Public,NH3
2013,Mono (GBV),1.97700102727e-06,RUNEX,T6 utility,NH3
2013,Mono (GBV),0.0012608513102,RUNEX,T7 CAIRP,NH3
2013,Mono (GBV),2.40265215742e-06,RUNEX,T7 CAIRP construction,NH3
2013,Mono (GBV),0.00236079901707,RUNEX,T7 NNOOS,NH3
2013,Mono (GBV),0.000494553426903,RUNEX,T7 NOOS,NH3
2013,Mono (GBV),4.79467606943e-05,RUNEX,T7 Public,NH3
2013,Mono (GBV),3.90455088701e-05,RUNEX,T7 Single,NH3
2013,Mono (GBV),4.52453245487e-06,RUNEX,T7 single construction,NH3
2013,Mono (GBV),7.75842661471e-06,RUNEX,T7 SWCV,NH3
2013,Mono (GBV),0.000191451138342,RUNEX,T7 tractor,NH3
2013,Mono (GBV),4.95949519139e-06,RUNEX,T7 tractor construction,NH3
2013,Mono (GBV),9.13430236624e-07,RUNEX,T7 utility,NH3
2013,Monterey (NCC),0.000546461643312,RUNEX,All Other Buses,NH3
2013,Monterey (NCC),0.000530569580804,RUNEX,Motor Coach,NH3
2013,Monterey (NCC),0.000255763017674,RUNEX,PTO,NH3
2013,Monterey (NCC),0.00040120317209,RUNEX,SBUS,NH3
2013,Monterey (NCC),5.12077395781e-05,RUNEX,T6 Ag,NH3
2013,Monterey (NCC),0.000383072203228,RUNEX,T6 CAIRP heavy,NH3
2013,Monterey (NCC),3.96854942379e-05,RUNEX,T6 CAIRP small,NH3
2013,Monterey (NCC),0.000212464001018,RUNEX,T6 instate construction heavy,NH3
2013,Monterey (NCC),0.000940863833906,RUNEX,T6 instate construction small,NH3
2013,Monterey (NCC),0.00357327985028,RUNEX,T6 instate heavy,NH3
2013,Monterey (NCC),0.00352428331643,RUNEX,T6 instate small,NH3
2013,Monterey (NCC),0.000202103549142,RUNEX,T6 OOS heavy,NH3
2013,Monterey (NCC),2.28665215909e-05,RUNEX,T6 OOS small,NH3
2013,Monterey (NCC),0.000103970335596,RUNEX,T6 Public,NH3
2013,Monterey (NCC),9.32277942591e-05,RUNEX,T6 utility,NH3
2013,Monterey (NCC),3.26629261031e-05,RUNEX,T7 Ag,NH3
2013,Monterey (NCC),0.00313270147961,RUNEX,T7 CAIRP,NH3
2013,Monterey (NCC),0.000180756903067,RUNEX,T7 CAIRP construction,NH3
2013,Monterey (NCC),0.00592703044386,RUNEX,T7 NNOOS,NH3
2013,Monterey (NCC),0.0012297813314,RUNEX,T7 NOOS,NH3
2013,Monterey (NCC),0.000207037118589,RUNEX,T7 POAK,NH3
2013,Monterey (NCC),0.00013245175936,RUNEX,T7 Public,NH3
2013,Monterey (NCC),0.0012880736798,RUNEX,T7 Single,NH3
2013,Monterey (NCC),0.000340390710259,RUNEX,T7 single construction,NH3
2013,Monterey (NCC),0.000242873811588,RUNEX,T7 SWCV,NH3
2013,Monterey (NCC),0.000521415978815,RUNEX,T7 SWCV,NH3
2013,Monterey (NCC),0.00212288372361,RUNEX,T7 tractor,NH3
2013,Monterey (NCC),0.000373113931121,RUNEX,T7 tractor construction,NH3
2013,Monterey (NCC),2.42575235966e-05,RUNEX,T7 utility,NH3
2013,Napa (SF),0.000195278201731,RUNEX,All Other Buses,NH3
2013,Napa (SF),0.000108277684485,RUNEX,Motor Coach,NH3
2013,Napa (SF),0.000107345379144,RUNEX,PTO,NH3
2013,Napa (SF),0.000202234430813,RUNEX,SBUS,NH3
2013,Napa (SF),1.08523694087e-05,RUNEX,T6 Ag,NH3
2013,Napa (SF),6.88735900603e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Napa (SF),6.98809288417e-06,RUNEX,T6 CAIRP small,NH3
2013,Napa (SF),0.000176671277342,RUNEX,T6 instate construction heavy,NH3
2013,Napa (SF),0.000459325265449,RUNEX,T6 instate construction small,NH3
2013,Napa (SF),0.00120080563632,RUNEX,T6 instate heavy,NH3
2013,Napa (SF),0.00185969168458,RUNEX,T6 instate small,NH3
2013,Napa (SF),3.66324124644e-05,RUNEX,T6 OOS heavy,NH3
2013,Napa (SF),4.13668386733e-06,RUNEX,T6 OOS small,NH3
2013,Napa (SF),9.88213309554e-05,RUNEX,T6 Public,NH3
2013,Napa (SF),2.51957097618e-05,RUNEX,T6 utility,NH3
2013,Napa (SF),5.77449822729e-06,RUNEX,T7 Ag,NH3
2013,Napa (SF),0.000968488448724,RUNEX,T7 CAIRP,NH3
2013,Napa (SF),0.000150305712027,RUNEX,T7 CAIRP construction,NH3
2013,Napa (SF),0.00183105588899,RUNEX,T7 NNOOS,NH3
2013,Napa (SF),0.00037987705675,RUNEX,T7 NOOS,NH3
2013,Napa (SF),9.14005623017e-05,RUNEX,T7 other port,NH3
2013,Napa (SF),0.000529880909127,RUNEX,T7 POAK,NH3
2013,Napa (SF),9.6255885186e-05,RUNEX,T7 Public,NH3
2013,Napa (SF),0.000540612785933,RUNEX,T7 Single,NH3
2013,Napa (SF),0.000283046828115,RUNEX,T7 single construction,NH3
2013,Napa (SF),9.25049181716e-05,RUNEX,T7 SWCV,NH3
2013,Napa (SF),0.000236526401709,RUNEX,T7 SWCV,NH3
2013,Napa (SF),0.00160474959326,RUNEX,T7 tractor,NH3
2013,Napa (SF),0.00031025733531,RUNEX,T7 tractor construction,NH3
2013,Napa (SF),1.11642686767e-05,RUNEX,T7 utility,NH3
2013,Nevada (MC),0.000141481244065,RUNEX,All Other Buses,NH3
2013,Nevada (MC),4.79432780791e-05,RUNEX,Motor Coach,NH3
2013,Nevada (MC),5.712353406e-05,RUNEX,PTO,NH3
2013,Nevada (MC),4.75559936288e-05,RUNEX,SBUS,NH3
2013,Nevada (MC),0.000179929358743,RUNEX,T6 CAIRP heavy,NH3
2013,Nevada (MC),1.85298874412e-05,RUNEX,T6 CAIRP small,NH3
2013,Nevada (MC),3.79272613213e-05,RUNEX,T6 instate construction heavy,NH3
2013,Nevada (MC),6.01203718631e-05,RUNEX,T6 instate construction small,NH3
2013,Nevada (MC),0.000660121226869,RUNEX,T6 instate heavy,NH3
2013,Nevada (MC),0.000795334993377,RUNEX,T6 instate small,NH3
2013,Nevada (MC),9.51508320261e-05,RUNEX,T6 OOS heavy,NH3
2013,Nevada (MC),1.07629399774e-05,RUNEX,T6 OOS small,NH3
2013,Nevada (MC),0.000103352462772,RUNEX,T6 Public,NH3
2013,Nevada (MC),1.53726967796e-05,RUNEX,T6 utility,NH3
2013,Nevada (MC),1.79074118013e-06,RUNEX,T7 Ag,NH3
2013,Nevada (MC),0.00412571543295,RUNEX,T7 CAIRP,NH3
2013,Nevada (MC),3.22671806301e-05,RUNEX,T7 CAIRP construction,NH3
2013,Nevada (MC),0.0076770819526,RUNEX,T7 NNOOS,NH3
2013,Nevada (MC),0.00161945182344,RUNEX,T7 NOOS,NH3
2013,Nevada (MC),0.000309888674059,RUNEX,T7 POAK,NH3
2013,Nevada (MC),0.000124469010478,RUNEX,T7 Public,NH3
2013,Nevada (MC),0.000287685535574,RUNEX,T7 Single,NH3
2013,Nevada (MC),6.07636463469e-05,RUNEX,T7 single construction,NH3
2013,Nevada (MC),3.13082527448e-05,RUNEX,T7 SWCV,NH3
2013,Nevada (MC),0.000244545263559,RUNEX,T7 SWCV,NH3
2013,Nevada (MC),0.000771034023943,RUNEX,T7 tractor,NH3
2013,Nevada (MC),6.66051166334e-05,RUNEX,T7 tractor construction,NH3
2013,Nevada (MC),1.12075140823e-05,RUNEX,T7 utility,NH3
2013,Orange (SC),0.00128328830831,RUNEX,All Other Buses,NH3
2013,Orange (SC),0.00113792806162,RUNEX,Motor Coach,NH3
2013,Orange (SC),0.00158844518413,RUNEX,PTO,NH3
2013,Orange (SC),0.00180102852993,RUNEX,SBUS,NH3
2013,Orange (SC),8.15043785111e-07,RUNEX,T6 Ag,NH3
2013,Orange (SC),0.000991593287353,RUNEX,T6 CAIRP heavy,NH3
2013,Orange (SC),0.000103108441184,RUNEX,T6 CAIRP small,NH3
2013,Orange (SC),0.000866591889436,RUNEX,T6 instate construction heavy,NH3
2013,Orange (SC),0.00457257753251,RUNEX,T6 instate construction small,NH3
2013,Orange (SC),0.0205277905415,RUNEX,T6 instate heavy,NH3
2013,Orange (SC),0.0354145697276,RUNEX,T6 instate small,NH3
2013,Orange (SC),0.000522541259402,RUNEX,T6 OOS heavy,NH3
2013,Orange (SC),5.91499099886e-05,RUNEX,T6 OOS small,NH3
2013,Orange (SC),0.000345464871889,RUNEX,T6 Public,NH3
2013,Orange (SC),0.000350330008121,RUNEX,T6 utility,NH3
2013,Orange (SC),1.45197924303e-06,RUNEX,T7 Ag,NH3
2013,Orange (SC),0.00679682557721,RUNEX,T7 CAIRP,NH3
2013,Orange (SC),0.000737154390539,RUNEX,T7 CAIRP construction,NH3
2013,Orange (SC),0.0128731179166,RUNEX,T7 NNOOS,NH3
2013,Orange (SC),0.00266863882174,RUNEX,T7 NOOS,NH3
2013,Orange (SC),0.00615300376173,RUNEX,T7 POLA,NH3
2013,Orange (SC),0.000493571075486,RUNEX,T7 Public,NH3
2013,Orange (SC),0.00473714776368,RUNEX,T7 Single,NH3
2013,Orange (SC),0.00138816555445,RUNEX,T7 single construction,NH3
2013,Orange (SC),0.00059923599024,RUNEX,T7 SWCV,NH3
2013,Orange (SC),0.00599832531236,RUNEX,T7 SWCV,NH3
2013,Orange (SC),0.0107203128727,RUNEX,T7 tractor,NH3
2013,Orange (SC),0.00152161587099,RUNEX,T7 tractor construction,NH3
2013,Orange (SC),7.67420482929e-05,RUNEX,T7 utility,NH3
2013,Placer (LT),2.28444597546e-05,RUNEX,All Other Buses,NH3
2013,Placer (LT),7.67806155886e-05,RUNEX,Motor Coach,NH3
2013,Placer (LT),2.01082048946e-06,RUNEX,PTO,NH3
2013,Placer (LT),2.33882249495e-06,RUNEX,SBUS,NH3
2013,Placer (LT),2.84213679283e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Placer (LT),2.69693821413e-06,RUNEX,T6 CAIRP small,NH3
2013,Placer (LT),1.27254466178e-05,RUNEX,T6 instate construction heavy,NH3
2013,Placer (LT),6.62066635433e-05,RUNEX,T6 instate construction small,NH3
2013,Placer (LT),6.93507199866e-05,RUNEX,T6 instate heavy,NH3
2013,Placer (LT),0.000223823225825,RUNEX,T6 instate small,NH3
2013,Placer (LT),1.55296296684e-05,RUNEX,T6 OOS heavy,NH3
2013,Placer (LT),1.72196347517e-06,RUNEX,T6 OOS small,NH3
2013,Placer (LT),3.59821938059e-05,RUNEX,T6 Public,NH3
2013,Placer (LT),8.29246104157e-06,RUNEX,T6 utility,NH3
2013,Placer (LT),0.000205595773312,RUNEX,T7 CAIRP,NH3
2013,Placer (LT),1.08263626297e-05,RUNEX,T7 CAIRP construction,NH3
2013,Placer (LT),0.000382791735227,RUNEX,T7 NNOOS,NH3
2013,Placer (LT),8.0365494054e-05,RUNEX,T7 NOOS,NH3
2013,Placer (LT),3.31609919181e-05,RUNEX,T7 Public,NH3
2013,Placer (LT),1.01268939146e-05,RUNEX,T7 Single,NH3
2013,Placer (LT),2.03875658551e-05,RUNEX,T7 single construction,NH3
2013,Placer (LT),2.50817336161e-06,RUNEX,T7 tractor,NH3
2013,Placer (LT),2.23475101197e-05,RUNEX,T7 tractor construction,NH3
2013,Placer (LT),1.64111614503e-06,RUNEX,T7 utility,NH3
2013,Placer (MC),1.21406811741e-06,RUNEX,All Other Buses,NH3
2013,Placer (MC),2.29396122978e-06,RUNEX,Motor Coach,NH3
2013,Placer (MC),7.68431690921e-06,RUNEX,PTO,NH3
2013,Placer (MC),5.81008975621e-06,RUNEX,SBUS,NH3
2013,Placer (MC),1.71568430861e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Placer (MC),1.62590214558e-06,RUNEX,T6 CAIRP small,NH3
2013,Placer (MC),2.73292977516e-05,RUNEX,T6 instate construction heavy,NH3
2013,Placer (MC),5.84058569349e-06,RUNEX,T6 instate construction small,NH3
2013,Placer (MC),5.77937482356e-05,RUNEX,T6 instate heavy,NH3
2013,Placer (MC),9.5644834476e-05,RUNEX,T6 instate small,NH3
2013,Placer (MC),9.19336702375e-06,RUNEX,T6 OOS heavy,NH3
2013,Placer (MC),1.02760326156e-06,RUNEX,T6 OOS small,NH3
2013,Placer (MC),1.08733919673e-05,RUNEX,T6 Public,NH3
2013,Placer (MC),1.44154291595e-06,RUNEX,T6 utility,NH3
2013,Placer (MC),7.37277716831e-07,RUNEX,T7 Ag,NH3
2013,Placer (MC),0.00297281774751,RUNEX,T7 CAIRP,NH3
2013,Placer (MC),2.32508057878e-05,RUNEX,T7 CAIRP construction,NH3
2013,Placer (MC),0.00553190641017,RUNEX,T7 NNOOS,NH3
2013,Placer (MC),0.00116715902659,RUNEX,T7 NOOS,NH3
2013,Placer (MC),0.000223316066955,RUNEX,T7 POAK,NH3
2013,Placer (MC),6.54442714007e-06,RUNEX,T7 Public,NH3
2013,Placer (MC),3.86997559225e-05,RUNEX,T7 Single,NH3
2013,Placer (MC),4.37845424541e-05,RUNEX,T7 single construction,NH3
2013,Placer (MC),0.000560148007886,RUNEX,T7 tractor,NH3
2013,Placer (MC),4.79937385629e-05,RUNEX,T7 tractor construction,NH3
2013,Placer (MC),8.09449251602e-06,RUNEX,T7 utility,NH3
2013,Placer (SV),9.63777705149e-05,RUNEX,All Other Buses,NH3
2013,Placer (SV),0.000106198543839,RUNEX,Motor Coach,NH3
2013,Placer (SV),0.000146041135402,RUNEX,PTO,NH3
2013,Placer (SV),0.000417865734311,RUNEX,SBUS,NH3
2013,Placer (SV),2.30000825793e-06,RUNEX,T6 Ag,NH3
2013,Placer (SV),0.0004363705631,RUNEX,T6 CAIRP heavy,NH3
2013,Placer (SV),4.51609414976e-05,RUNEX,T6 CAIRP small,NH3
2013,Placer (SV),0.000141529572679,RUNEX,T6 instate construction heavy,NH3
2013,Placer (SV),0.00074456444445,RUNEX,T6 instate construction small,NH3
2013,Placer (SV),0.00184163795733,RUNEX,T6 instate heavy,NH3
2013,Placer (SV),0.00455006315641,RUNEX,T6 instate small,NH3
2013,Placer (SV),0.000230377561137,RUNEX,T6 OOS heavy,NH3
2013,Placer (SV),2.60510211071e-05,RUNEX,T6 OOS small,NH3
2013,Placer (SV),0.000264567946924,RUNEX,T6 Public,NH3
2013,Placer (SV),6.60780623089e-05,RUNEX,T6 utility,NH3
2013,Placer (SV),0.00300670302123,RUNEX,T7 CAIRP,NH3
2013,Placer (SV),0.000120408385078,RUNEX,T7 CAIRP construction,NH3
2013,Placer (SV),0.00568463145566,RUNEX,T7 NNOOS,NH3
2013,Placer (SV),0.00118039339818,RUNEX,T7 NOOS,NH3
2013,Placer (SV),2.90178817209e-05,RUNEX,T7 other port,NH3
2013,Placer (SV),9.35443338495e-05,RUNEX,T7 POAK,NH3
2013,Placer (SV),0.000268130495561,RUNEX,T7 Public,NH3
2013,Placer (SV),0.00073549234909,RUNEX,T7 Single,NH3
2013,Placer (SV),0.000226745950071,RUNEX,T7 single construction,NH3
2013,Placer (SV),0.000435770637065,RUNEX,T7 SWCV,NH3
2013,Placer (SV),0.00229179846872,RUNEX,T7 tractor,NH3
2013,Placer (SV),0.000248544012063,RUNEX,T7 tractor construction,NH3
2013,Placer (SV),1.4355509533e-05,RUNEX,T7 utility,NH3
2013,Plumas (MC),2.0065967079e-05,RUNEX,All Other Buses,NH3
2013,Plumas (MC),1.18136807985e-05,RUNEX,Motor Coach,NH3
2013,Plumas (MC),2.86950251977e-05,RUNEX,PTO,NH3
2013,Plumas (MC),6.40418192151e-05,RUNEX,SBUS,NH3
2013,Plumas (MC),5.42538251144e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Plumas (MC),5.42015682524e-06,RUNEX,T6 CAIRP small,NH3
2013,Plumas (MC),1.17008330795e-06,RUNEX,T6 instate construction heavy,NH3
2013,Plumas (MC),1.83534786427e-05,RUNEX,T6 instate construction small,NH3
2013,Plumas (MC),0.000157954256872,RUNEX,T6 instate heavy,NH3
2013,Plumas (MC),0.00020323952433,RUNEX,T6 instate small,NH3
2013,Plumas (MC),2.89682809511e-05,RUNEX,T6 OOS heavy,NH3
2013,Plumas (MC),3.25030378962e-06,RUNEX,T6 OOS small,NH3
2013,Plumas (MC),4.14689401049e-05,RUNEX,T6 Public,NH3
2013,Plumas (MC),4.62945301799e-06,RUNEX,T6 utility,NH3
2013,Plumas (MC),0.000126080410798,RUNEX,T7 CAIRP,NH3
2013,Plumas (MC),9.95465745079e-07,RUNEX,T7 CAIRP construction,NH3
2013,Plumas (MC),0.000236671556368,RUNEX,T7 NNOOS,NH3
2013,Plumas (MC),4.93427009487e-05,RUNEX,T7 NOOS,NH3
2013,Plumas (MC),8.57590706946e-06,RUNEX,T7 POAK,NH3
2013,Plumas (MC),6.90641006952e-05,RUNEX,T7 Public,NH3
2013,Plumas (MC),0.000144513882556,RUNEX,T7 Single,NH3
2013,Plumas (MC),1.87460222131e-06,RUNEX,T7 single construction,NH3
2013,Plumas (MC),4.84341083462e-06,RUNEX,T7 SWCV,NH3
2013,Plumas (MC),2.28004977946e-05,RUNEX,T7 tractor,NH3
2013,Plumas (MC),2.05481578374e-06,RUNEX,T7 tractor construction,NH3
2013,Plumas (MC),2.84097982335e-07,RUNEX,T7 utility,NH3
2013,Riverside (MDMDAQMD),3.34082793476e-06,RUNEX,All Other Buses,NH3
2013,Riverside (MDMDAQMD),1.24925962085e-05,RUNEX,Motor Coach,NH3
2013,Riverside (MDMDAQMD),1.64329298357e-05,RUNEX,PTO,NH3
2013,Riverside (MDMDAQMD),3.28557996914e-05,RUNEX,SBUS,NH3
2013,Riverside (MDMDAQMD),1.87164332548e-07,RUNEX,T6 Ag,NH3
2013,Riverside (MDMDAQMD),0.000117727716568,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (MDMDAQMD),1.21335635508e-05,RUNEX,T6 CAIRP small,NH3
2013,Riverside (MDMDAQMD),8.38499270759e-05,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (MDMDAQMD),5.19966347627e-05,RUNEX,T6 instate construction small,NH3
2013,Riverside (MDMDAQMD),8.12756839017e-05,RUNEX,T6 instate heavy,NH3
2013,Riverside (MDMDAQMD),0.000128755269104,RUNEX,T6 instate small,NH3
2013,Riverside (MDMDAQMD),6.24714984359e-05,RUNEX,T6 OOS heavy,NH3
2013,Riverside (MDMDAQMD),7.05047295057e-06,RUNEX,T6 OOS small,NH3
2013,Riverside (MDMDAQMD),1.80503282562e-05,RUNEX,T6 Public,NH3
2013,Riverside (MDMDAQMD),2.81506208429e-06,RUNEX,T6 utility,NH3
2013,Riverside (MDMDAQMD),6.09501696515e-07,RUNEX,T7 Ag,NH3
2013,Riverside (MDMDAQMD),0.00691902440989,RUNEX,T7 CAIRP,NH3
2013,Riverside (MDMDAQMD),7.13198612833e-05,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (MDMDAQMD),0.0131034897222,RUNEX,T7 NNOOS,NH3
2013,Riverside (MDMDAQMD),0.00271656201816,RUNEX,T7 NOOS,NH3
2013,Riverside (MDMDAQMD),0.000411363412801,RUNEX,T7 POLA,NH3
2013,Riverside (MDMDAQMD),1.27583360569e-05,RUNEX,T7 Public,NH3
2013,Riverside (MDMDAQMD),7.0076842099e-05,RUNEX,T7 Single,NH3
2013,Riverside (MDMDAQMD),0.000134305345057,RUNEX,T7 single construction,NH3
2013,Riverside (MDMDAQMD),8.21259482238e-06,RUNEX,T7 SWCV,NH3
2013,Riverside (MDMDAQMD),0.0019007923185,RUNEX,T7 tractor,NH3
2013,Riverside (MDMDAQMD),0.000147216694682,RUNEX,T7 tractor construction,NH3
2013,Riverside (MDMDAQMD),5.36728394693e-06,RUNEX,T7 utility,NH3
2013,Riverside (MDSCAQMD),8.78742021752e-07,RUNEX,Motor Coach,NH3
2013,Riverside (MDSCAQMD),1.71604957205e-07,RUNEX,PTO,NH3
2013,Riverside (MDSCAQMD),3.25400045897e-06,RUNEX,SBUS,NH3
2013,Riverside (MDSCAQMD),1.47810278997e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (MDSCAQMD),1.41241002278e-06,RUNEX,T6 CAIRP small,NH3
2013,Riverside (MDSCAQMD),9.61087554361e-05,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (MDSCAQMD),6.74814616812e-06,RUNEX,T6 instate construction small,NH3
2013,Riverside (MDSCAQMD),1.40771781382e-05,RUNEX,T6 instate heavy,NH3
2013,Riverside (MDSCAQMD),2.03549350674e-05,RUNEX,T6 instate small,NH3
2013,Riverside (MDSCAQMD),8.04613423039e-06,RUNEX,T6 OOS heavy,NH3
2013,Riverside (MDSCAQMD),8.91641971701e-07,RUNEX,T6 OOS small,NH3
2013,Riverside (MDSCAQMD),3.24907591348e-07,RUNEX,T6 utility,NH3
2013,Riverside (MDSCAQMD),0.00792868495804,RUNEX,T7 CAIRP,NH3
2013,Riverside (MDSCAQMD),8.17271019453e-05,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (MDSCAQMD),0.0150155833168,RUNEX,T7 NNOOS,NH3
2013,Riverside (MDSCAQMD),0.00311293698177,RUNEX,T7 NOOS,NH3
2013,Riverside (MDSCAQMD),0.00052649053757,RUNEX,T7 POLA,NH3
2013,Riverside (MDSCAQMD),7.93861687399e-07,RUNEX,T7 Single,NH3
2013,Riverside (MDSCAQMD),0.000153903645208,RUNEX,T7 single construction,NH3
2013,Riverside (MDSCAQMD),0.00214888970855,RUNEX,T7 tractor,NH3
2013,Riverside (MDSCAQMD),0.000168699063596,RUNEX,T7 tractor construction,NH3
2013,Riverside (MDSCAQMD),6.14195391554e-06,RUNEX,T7 utility,NH3
2013,Riverside (SC),0.000158404532301,RUNEX,All Other Buses,NH3
2013,Riverside (SC),0.000353231307324,RUNEX,Motor Coach,NH3
2013,Riverside (SC),0.00162979484751,RUNEX,PTO,NH3
2013,Riverside (SC),0.00110765254993,RUNEX,SBUS,NH3
2013,Riverside (SC),5.98160032704e-06,RUNEX,T6 Ag,NH3
2013,Riverside (SC),0.000788178745811,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (SC),8.18431715019e-05,RUNEX,T6 CAIRP small,NH3
2013,Riverside (SC),0.00234091648388,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (SC),0.00363632570874,RUNEX,T6 instate construction small,NH3
2013,Riverside (SC),0.0113257729394,RUNEX,T6 instate heavy,NH3
2013,Riverside (SC),0.0173043947704,RUNEX,T6 instate small,NH3
2013,Riverside (SC),0.000415432599727,RUNEX,T6 OOS heavy,NH3
2013,Riverside (SC),4.70072259858e-05,RUNEX,T6 OOS small,NH3
2013,Riverside (SC),0.000457263406298,RUNEX,T6 Public,NH3
2013,Riverside (SC),0.000278554311225,RUNEX,T6 utility,NH3
2013,Riverside (SC),5.31325122107e-06,RUNEX,T7 Ag,NH3
2013,Riverside (SC),0.0183634532754,RUNEX,T7 CAIRP,NH3
2013,Riverside (SC),0.0019914566729,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (SC),0.0347774932156,RUNEX,T7 NNOOS,NH3
