2006,Merced (SJV),0.000485791479134,RUNEX,T7 Single,NH3
2006,Merced (SJV),0.000999717774644,RUNEX,T7 single construction,NH3
2006,Merced (SJV),0.000110395325087,RUNEX,T7 SWCV,NH3
2006,Merced (SJV),0.000134998041098,RUNEX,T7 SWCV,NH3
2006,Merced (SJV),0.01018425615,RUNEX,T7 tractor,NH3
2006,Merced (SJV),0.000895903061461,RUNEX,T7 tractor construction,NH3
2006,Merced (SJV),1.02191758333e-05,RUNEX,T7 utility,NH3
2006,Modoc (NEP),1.15351666009e-05,RUNEX,All Other Buses,NH3
2006,Modoc (NEP),6.8364244013e-06,RUNEX,Motor Coach,NH3
2006,Modoc (NEP),4.32140003346e-06,RUNEX,PTO,NH3
2006,Modoc (NEP),1.41771897038e-05,RUNEX,SBUS,NH3
2006,Modoc (NEP),2.09748127395e-07,RUNEX,T6 Ag,NH3
2006,Modoc (NEP),1.84918546572e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Modoc (NEP),5.14992465153e-07,RUNEX,T6 instate construction heavy,NH3
2006,Modoc (NEP),1.7620607593e-05,RUNEX,T6 instate construction small,NH3
2006,Modoc (NEP),0.000103667936265,RUNEX,T6 instate heavy,NH3
2006,Modoc (NEP),4.19378466414e-05,RUNEX,T6 instate small,NH3
2006,Modoc (NEP),1.27721027005e-05,RUNEX,T6 OOS heavy,NH3
2006,Modoc (NEP),1.46909306206e-06,RUNEX,T6 OOS small,NH3
2006,Modoc (NEP),1.25021484531e-05,RUNEX,T6 Public,NH3
2006,Modoc (NEP),4.86747245064e-07,RUNEX,T6 utility,NH3
2006,Modoc (NEP),8.58131195398e-07,RUNEX,T7 Ag,NH3
2006,Modoc (NEP),4.01549729686e-05,RUNEX,T7 CAIRP,NH3
2006,Modoc (NEP),3.69919638716e-07,RUNEX,T7 CAIRP construction,NH3
2006,Modoc (NEP),5.02848977846e-05,RUNEX,T7 NNOOS,NH3
2006,Modoc (NEP),1.56241601129e-05,RUNEX,T7 NOOS,NH3
2006,Modoc (NEP),3.61706426896e-05,RUNEX,T7 Public,NH3
2006,Modoc (NEP),2.17634343448e-05,RUNEX,T7 Single,NH3
2006,Modoc (NEP),9.16020083174e-07,RUNEX,T7 single construction,NH3
2006,Modoc (NEP),3.64386833687e-06,RUNEX,T7 SWCV,NH3
2006,Modoc (NEP),1.15402203498e-05,RUNEX,T7 tractor,NH3
2006,Modoc (NEP),8.20896874788e-07,RUNEX,T7 tractor construction,NH3
2006,Modoc (NEP),2.03093444027e-08,RUNEX,T7 utility,NH3
2006,Mono (GBV),5.5567829666e-05,RUNEX,All Other Buses,NH3
2006,Mono (GBV),1.99927759137e-05,RUNEX,Motor Coach,NH3
2006,Mono (GBV),6.70990104848e-06,RUNEX,PTO,NH3
2006,Mono (GBV),1.17677664011e-05,RUNEX,SBUS,NH3
2006,Mono (GBV),1.55682869324e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Mono (GBV),1.12869997562e-05,RUNEX,T6 instate construction heavy,NH3
2006,Mono (GBV),2.85844089583e-05,RUNEX,T6 instate construction small,NH3
2006,Mono (GBV),0.000132078320497,RUNEX,T6 instate heavy,NH3
2006,Mono (GBV),6.0255114912e-05,RUNEX,T6 instate small,NH3
2006,Mono (GBV),8.75068372483e-06,RUNEX,T6 OOS heavy,NH3
2006,Mono (GBV),7.74325101856e-07,RUNEX,T6 OOS small,NH3
2006,Mono (GBV),1.01541172794e-05,RUNEX,T6 Public,NH3
2006,Mono (GBV),4.52622139251e-07,RUNEX,T6 utility,NH3
2006,Mono (GBV),0.000455587744676,RUNEX,T7 CAIRP,NH3
2006,Mono (GBV),8.10746400095e-06,RUNEX,T7 CAIRP construction,NH3
2006,Mono (GBV),0.000566264954367,RUNEX,T7 NNOOS,NH3
2006,Mono (GBV),0.000178841603285,RUNEX,T7 NOOS,NH3
2006,Mono (GBV),4.11913330569e-05,RUNEX,T7 Public,NH3
2006,Mono (GBV),3.37924028782e-05,RUNEX,T7 Single,NH3
2006,Mono (GBV),2.00762518969e-05,RUNEX,T7 single construction,NH3
2006,Mono (GBV),6.00166549603e-06,RUNEX,T7 SWCV,NH3
2006,Mono (GBV),0.000144618108112,RUNEX,T7 tractor,NH3
2006,Mono (GBV),1.79914531814e-05,RUNEX,T7 tractor construction,NH3
2006,Mono (GBV),2.19450358716e-07,RUNEX,T7 utility,NH3
2006,Monterey (NCC),0.000345761546675,RUNEX,All Other Buses,NH3
2006,Monterey (NCC),0.000197676336491,RUNEX,Motor Coach,NH3
2006,Monterey (NCC),0.000122040606115,RUNEX,PTO,NH3
2006,Monterey (NCC),0.000300249174593,RUNEX,SBUS,NH3
2006,Monterey (NCC),5.02111132486e-05,RUNEX,T6 Ag,NH3
2006,Monterey (NCC),9.5924526253e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Monterey (NCC),1.27919515761e-05,RUNEX,T6 CAIRP small,NH3
2006,Monterey (NCC),1.69134793033e-05,RUNEX,T6 instate construction heavy,NH3
2006,Monterey (NCC),8.2025193115e-05,RUNEX,T6 instate construction small,NH3
2006,Monterey (NCC),0.00136218355241,RUNEX,T6 instate heavy,NH3
2006,Monterey (NCC),0.00167617976709,RUNEX,T6 instate small,NH3
2006,Monterey (NCC),4.99152810575e-05,RUNEX,T6 OOS heavy,NH3
2006,Monterey (NCC),6.82741630052e-06,RUNEX,T6 OOS small,NH3
2006,Monterey (NCC),7.34566766768e-05,RUNEX,T6 Public,NH3
2006,Monterey (NCC),2.35271273619e-05,RUNEX,T6 utility,NH3
2006,Monterey (NCC),3.23679565507e-05,RUNEX,T7 Ag,NH3
2006,Monterey (NCC),0.00113199202661,RUNEX,T7 CAIRP,NH3
2006,Monterey (NCC),1.21489702795e-05,RUNEX,T7 CAIRP construction,NH3
2006,Monterey (NCC),0.00140635307741,RUNEX,T7 NNOOS,NH3
2006,Monterey (NCC),0.00044472385741,RUNEX,T7 NOOS,NH3
2006,Monterey (NCC),6.80766039913e-05,RUNEX,T7 POAK,NH3
2006,Monterey (NCC),7.64231160009e-05,RUNEX,T7 Public,NH3
2006,Monterey (NCC),0.000614620886289,RUNEX,T7 Single,NH3
2006,Monterey (NCC),3.00841036841e-05,RUNEX,T7 single construction,NH3
2006,Monterey (NCC),0.000132372122098,RUNEX,T7 SWCV,NH3
2006,Monterey (NCC),0.00086130733046,RUNEX,T7 tractor,NH3
2006,Monterey (NCC),2.69600494015e-05,RUNEX,T7 tractor construction,NH3
2006,Monterey (NCC),6.03777968946e-06,RUNEX,T7 utility,NH3
2006,Napa (SF),9.2321167011e-05,RUNEX,All Other Buses,NH3
2006,Napa (SF),4.03887301023e-05,RUNEX,Motor Coach,NH3
2006,Napa (SF),4.84104144156e-05,RUNEX,PTO,NH3
2006,Napa (SF),0.000118577262381,RUNEX,SBUS,NH3
2006,Napa (SF),1.52957206218e-05,RUNEX,T6 Ag,NH3
2006,Napa (SF),1.33196247741e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Napa (SF),4.93174010622e-05,RUNEX,T6 instate construction heavy,NH3
2006,Napa (SF),0.000140419510132,RUNEX,T6 instate construction small,NH3
2006,Napa (SF),0.00059838079654,RUNEX,T6 instate heavy,NH3
2006,Napa (SF),0.000695085511034,RUNEX,T6 instate small,NH3
2006,Napa (SF),9.27381177839e-06,RUNEX,T6 OOS heavy,NH3
2006,Napa (SF),1.36557813072e-06,RUNEX,T6 OOS small,NH3
2006,Napa (SF),4.07826567124e-05,RUNEX,T6 Public,NH3
2006,Napa (SF),6.35052771737e-06,RUNEX,T6 utility,NH3
2006,Napa (SF),5.75859610257e-06,RUNEX,T7 Ag,NH3
2006,Napa (SF),0.000349891691918,RUNEX,T7 CAIRP,NH3
2006,Napa (SF),3.54247419482e-05,RUNEX,T7 CAIRP construction,NH3
2006,Napa (SF),0.000435108313016,RUNEX,T7 NNOOS,NH3
2006,Napa (SF),0.000137400003816,RUNEX,T7 NOOS,NH3
2006,Napa (SF),3.53436253423e-05,RUNEX,T7 other port,NH3
2006,Napa (SF),0.000174317093334,RUNEX,T7 POAK,NH3
2006,Napa (SF),5.06993637131e-05,RUNEX,T7 Public,NH3
2006,Napa (SF),0.000243804523437,RUNEX,T7 Single,NH3
2006,Napa (SF),8.77211471618e-05,RUNEX,T7 single construction,NH3
2006,Napa (SF),5.34898859452e-05,RUNEX,T7 SWCV,NH3
2006,Napa (SF),5.43993930052e-05,RUNEX,T7 SWCV,NH3
2006,Napa (SF),0.000637072139768,RUNEX,T7 tractor,NH3
2006,Napa (SF),7.8611830549e-05,RUNEX,T7 tractor construction,NH3
2006,Napa (SF),2.74757535968e-06,RUNEX,T7 utility,NH3
2006,Nevada (MC),4.54095250951e-05,RUNEX,All Other Buses,NH3
2006,Nevada (MC),1.78714830415e-05,RUNEX,Motor Coach,NH3
2006,Nevada (MC),3.96236288721e-05,RUNEX,PTO,NH3
2006,Nevada (MC),4.27684546441e-05,RUNEX,SBUS,NH3
2006,Nevada (MC),4.82292733724e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Nevada (MC),4.85108302524e-06,RUNEX,T6 CAIRP small,NH3
2006,Nevada (MC),0.000126470480688,RUNEX,T6 instate construction heavy,NH3
2006,Nevada (MC),0.000219549387257,RUNEX,T6 instate construction small,NH3
2006,Nevada (MC),0.000372686252745,RUNEX,T6 instate heavy,NH3
2006,Nevada (MC),0.000430219151834,RUNEX,T6 instate small,NH3
2006,Nevada (MC),1.85343899298e-05,RUNEX,T6 OOS heavy,NH3
2006,Nevada (MC),1.30754834639e-06,RUNEX,T6 OOS small,NH3
2006,Nevada (MC),4.75658288321e-05,RUNEX,T6 Public,NH3
2006,Nevada (MC),3.84547455902e-06,RUNEX,T6 utility,NH3
2006,Nevada (MC),1.65650864281e-06,RUNEX,T7 Ag,NH3
2006,Nevada (MC),0.00149058677436,RUNEX,T7 CAIRP,NH3
2006,Nevada (MC),9.08438815908e-05,RUNEX,T7 CAIRP construction,NH3
2006,Nevada (MC),0.00185186936273,RUNEX,T7 NNOOS,NH3
2006,Nevada (MC),0.000585448643234,RUNEX,T7 NOOS,NH3
2006,Nevada (MC),0.000101865301343,RUNEX,T7 POAK,NH3
2006,Nevada (MC),7.37274409043e-05,RUNEX,T7 Public,NH3
2006,Nevada (MC),0.000199552515107,RUNEX,T7 Single,NH3
2006,Nevada (MC),0.000224953777149,RUNEX,T7 single construction,NH3
2006,Nevada (MC),3.42655910406e-05,RUNEX,T7 SWCV,NH3
2006,Nevada (MC),0.000585091116199,RUNEX,T7 tractor,NH3
2006,Nevada (MC),0.000201593672481,RUNEX,T7 tractor construction,NH3
2006,Nevada (MC),2.75939181918e-06,RUNEX,T7 utility,NH3
2006,Orange (SC),0.000690195302645,RUNEX,All Other Buses,NH3
2006,Orange (SC),0.000423800823237,RUNEX,Motor Coach,NH3
2006,Orange (SC),0.000729283169683,RUNEX,PTO,NH3
2006,Orange (SC),0.00122607527186,RUNEX,SBUS,NH3
2006,Orange (SC),1.11953555732e-06,RUNEX,T6 Ag,NH3
2006,Orange (SC),0.000256849219292,RUNEX,T6 CAIRP heavy,NH3
2006,Orange (SC),3.61098025741e-05,RUNEX,T6 CAIRP small,NH3
2006,Orange (SC),0.000382149745364,RUNEX,T6 instate construction heavy,NH3
2006,Orange (SC),0.00220827379338,RUNEX,T6 instate construction small,NH3
2006,Orange (SC),0.00908703884993,RUNEX,T6 instate heavy,NH3
2006,Orange (SC),0.0120664264849,RUNEX,T6 instate small,NH3
2006,Orange (SC),0.000142895777776,RUNEX,T6 OOS heavy,NH3
2006,Orange (SC),2.10536025227e-05,RUNEX,T6 OOS small,NH3
2006,Orange (SC),0.000225257770767,RUNEX,T6 Public,NH3
2006,Orange (SC),8.86639272651e-05,RUNEX,T6 utility,NH3
2006,Orange (SC),1.15122257016e-06,RUNEX,T7 Ag,NH3
2006,Orange (SC),0.00245599771396,RUNEX,T7 CAIRP,NH3
2006,Orange (SC),0.000274465290786,RUNEX,T7 CAIRP construction,NH3
2006,Orange (SC),0.00305072261646,RUNEX,T7 NNOOS,NH3
2006,Orange (SC),0.000964893223305,RUNEX,T7 NOOS,NH3
2006,Orange (SC),0.0019967870128,RUNEX,T7 POLA,NH3
2006,Orange (SC),0.000335359876821,RUNEX,T7 Public,NH3
2006,Orange (SC),0.00217491982812,RUNEX,T7 Single,NH3
2006,Orange (SC),0.000679649556772,RUNEX,T7 single construction,NH3
2006,Orange (SC),0.000846895253343,RUNEX,T7 SWCV,NH3
2006,Orange (SC),0.000984053555839,RUNEX,T7 SWCV,NH3
2006,Orange (SC),0.0040858341897,RUNEX,T7 tractor,NH3
2006,Orange (SC),0.000609072014199,RUNEX,T7 tractor construction,NH3
2006,Orange (SC),1.91250768781e-05,RUNEX,T7 utility,NH3
2006,Placer (LT),4.23742299906e-05,RUNEX,All Other Buses,NH3
2006,Placer (LT),2.87839628926e-05,RUNEX,Motor Coach,NH3
2006,Placer (LT),3.38507834335e-06,RUNEX,PTO,NH3
2006,Placer (LT),2.15621457601e-06,RUNEX,SBUS,NH3
2006,Placer (LT),1.1072156145e-08,RUNEX,T6 instate construction heavy,NH3
2006,Placer (LT),6.30861111269e-08,RUNEX,T6 instate construction small,NH3
2006,Placer (LT),0.000160272116185,RUNEX,T6 instate heavy,NH3
2006,Placer (LT),0.000185898574181,RUNEX,T6 instate small,NH3
2006,Placer (LT),1.9274515894e-05,RUNEX,T6 Public,NH3
2006,Placer (LT),2.03959997598e-06,RUNEX,T6 utility,NH3
2006,Placer (LT),7.42478791181e-05,RUNEX,T7 CAIRP,NH3
2006,Placer (LT),7.95314160517e-09,RUNEX,T7 CAIRP construction,NH3
2006,Placer (LT),9.32064268085e-05,RUNEX,T7 NNOOS,NH3
2006,Placer (LT),2.90612786817e-05,RUNEX,T7 NOOS,NH3
2006,Placer (LT),3.08869398798e-05,RUNEX,T7 Public,NH3
2006,Placer (LT),1.70479311582e-05,RUNEX,T7 Single,NH3
2006,Placer (LT),1.96941083203e-08,RUNEX,T7 single construction,NH3
2006,Placer (LT),6.37106079603e-06,RUNEX,T7 SWCV,NH3
2006,Placer (LT),1.63983845744e-06,RUNEX,T7 tractor,NH3
2006,Placer (LT),1.76489929302e-08,RUNEX,T7 tractor construction,NH3
2006,Placer (LT),4.11985374661e-07,RUNEX,T7 utility,NH3
2006,Placer (MC),2.58559615755e-06,RUNEX,All Other Buses,NH3
2006,Placer (MC),9.42421624165e-07,RUNEX,Motor Coach,NH3
2006,Placer (MC),7.22646522268e-06,RUNEX,PTO,NH3
2006,Placer (MC),4.48332908801e-06,RUNEX,SBUS,NH3
2006,Placer (MC),9.11308298802e-05,RUNEX,T6 instate construction heavy,NH3
2006,Placer (MC),2.13287861154e-05,RUNEX,T6 instate construction small,NH3
2006,Placer (MC),4.65509301455e-05,RUNEX,T6 instate heavy,NH3
2006,Placer (MC),5.08021993007e-05,RUNEX,T6 instate small,NH3
2006,Placer (MC),1.63565756499e-06,RUNEX,T6 OOS heavy,NH3
2006,Placer (MC),7.62646605665e-08,RUNEX,T6 OOS small,NH3
2006,Placer (MC),4.8570775189e-06,RUNEX,T6 Public,NH3
2006,Placer (MC),3.46608179037e-07,RUNEX,T6 utility,NH3
2006,Placer (MC),6.77357432119e-07,RUNEX,T7 Ag,NH3
2006,Placer (MC),0.00107417295897,RUNEX,T7 CAIRP,NH3
2006,Placer (MC),6.54593726049e-05,RUNEX,T7 CAIRP construction,NH3
2006,Placer (MC),0.00133441310045,RUNEX,T7 NNOOS,NH3
2006,Placer (MC),0.000422015204461,RUNEX,T7 NOOS,NH3
2006,Placer (MC),7.3466095802e-05,RUNEX,T7 POAK,NH3
2006,Placer (MC),3.54459597267e-06,RUNEX,T7 Public,NH3
2006,Placer (MC),3.63939233121e-05,RUNEX,T7 Single,NH3
2006,Placer (MC),0.000162094935392,RUNEX,T7 single construction,NH3
2006,Placer (MC),3.24241312716e-06,RUNEX,T7 SWCV,NH3
2006,Placer (MC),0.000425000803413,RUNEX,T7 tractor,NH3
2006,Placer (MC),0.000145262345583,RUNEX,T7 tractor construction,NH3
2006,Placer (MC),2.00354617693e-06,RUNEX,T7 utility,NH3
2006,Placer (SV),7.29599786642e-05,RUNEX,All Other Buses,NH3
2006,Placer (SV),3.95523171191e-05,RUNEX,Motor Coach,NH3
2006,Placer (SV),0.000150948706444,RUNEX,PTO,NH3
2006,Placer (SV),0.000285983246015,RUNEX,SBUS,NH3
2006,Placer (SV),1.03642400871e-06,RUNEX,T6 Ag,NH3
2006,Placer (SV),0.000114885208422,RUNEX,T6 CAIRP heavy,NH3
2006,Placer (SV),1.73941047955e-05,RUNEX,T6 CAIRP small,NH3
2006,Placer (SV),0.000143613962974,RUNEX,T6 instate construction heavy,NH3
2006,Placer (SV),0.000827417401637,RUNEX,T6 instate construction small,NH3
2006,Placer (SV),0.00314805373087,RUNEX,T6 instate heavy,NH3
2006,Placer (SV),0.0030561355454,RUNEX,T6 instate small,NH3
2006,Placer (SV),6.08962667454e-05,RUNEX,T6 OOS heavy,NH3
2006,Placer (SV),9.09402270576e-06,RUNEX,T6 OOS small,NH3
2006,Placer (SV),0.000124629179236,RUNEX,T6 Public,NH3
2006,Placer (SV),1.66502706934e-05,RUNEX,T6 utility,NH3
2006,Placer (SV),0.00108642708487,RUNEX,T7 CAIRP,NH3
2006,Placer (SV),0.000103158063259,RUNEX,T7 CAIRP construction,NH3
2006,Placer (SV),0.00134993546273,RUNEX,T7 NNOOS,NH3
2006,Placer (SV),0.000426675712305,RUNEX,T7 NOOS,NH3
2006,Placer (SV),1.18184718281e-05,RUNEX,T7 other port,NH3
2006,Placer (SV),3.06565668897e-05,RUNEX,T7 POAK,NH3
2006,Placer (SV),0.000173613013869,RUNEX,T7 Public,NH3
2006,Placer (SV),0.0007602078578,RUNEX,T7 Single,NH3
2006,Placer (SV),0.000255446988471,RUNEX,T7 single construction,NH3
2006,Placer (SV),0.000134315400452,RUNEX,T7 SWCV,NH3
2006,Placer (SV),0.000862988484922,RUNEX,T7 tractor,NH3
2006,Placer (SV),0.000228920346139,RUNEX,T7 tractor construction,NH3
2006,Placer (SV),3.5475734777e-06,RUNEX,T7 utility,NH3
2006,Plumas (MC),1.16767248582e-05,RUNEX,All Other Buses,NH3
2006,Plumas (MC),4.41260487042e-06,RUNEX,Motor Coach,NH3
2006,Plumas (MC),4.37312523152e-05,RUNEX,PTO,NH3
2006,Plumas (MC),2.14562555934e-05,RUNEX,SBUS,NH3
2006,Plumas (MC),3.90166743181e-06,RUNEX,T6 instate construction heavy,NH3
2006,Plumas (MC),6.70231355065e-05,RUNEX,T6 instate construction small,NH3
2006,Plumas (MC),0.000123035574196,RUNEX,T6 instate heavy,NH3
2006,Plumas (MC),0.000125536042164,RUNEX,T6 instate small,NH3
2006,Plumas (MC),7.08530306242e-06,RUNEX,T6 OOS heavy,NH3
2006,Plumas (MC),5.27049676242e-07,RUNEX,T6 OOS small,NH3
2006,Plumas (MC),2.08265014065e-05,RUNEX,T6 Public,NH3
2006,Plumas (MC),1.11602315923e-06,RUNEX,T6 utility,NH3
2006,Plumas (MC),4.56449958488e-05,RUNEX,T7 CAIRP,NH3
2006,Plumas (MC),2.80257189071e-06,RUNEX,T7 CAIRP construction,NH3
2006,Plumas (MC),5.70586342782e-05,RUNEX,T7 NNOOS,NH3
2006,Plumas (MC),1.78311717401e-05,RUNEX,T7 NOOS,NH3
2006,Plumas (MC),2.98189096384e-06,RUNEX,T7 POAK,NH3
2006,Plumas (MC),4.74591916292e-05,RUNEX,T7 Public,NH3
2006,Plumas (MC),0.000220239327812,RUNEX,T7 Single,NH3
2006,Plumas (MC),6.9399184789e-06,RUNEX,T7 single construction,NH3
2006,Plumas (MC),1.03542583582e-05,RUNEX,T7 SWCV,NH3
2006,Plumas (MC),1.72014013727e-05,RUNEX,T7 tractor,NH3
2006,Plumas (MC),6.21924944142e-06,RUNEX,T7 tractor construction,NH3
2006,Plumas (MC),7.55962786625e-08,RUNEX,T7 utility,NH3
2006,Riverside (MDMDAQMD),7.8532243064e-06,RUNEX,All Other Buses,NH3
2006,Riverside (MDMDAQMD),4.65065414878e-06,RUNEX,Motor Coach,NH3
2006,Riverside (MDMDAQMD),1.58032907268e-06,RUNEX,PTO,NH3
2006,Riverside (MDMDAQMD),2.05595340245e-05,RUNEX,SBUS,NH3
2006,Riverside (MDMDAQMD),1.77641731882e-07,RUNEX,T6 Ag,NH3
2006,Riverside (MDMDAQMD),2.99005298633e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Riverside (MDMDAQMD),2.60949134509e-06,RUNEX,T6 CAIRP small,NH3
2006,Riverside (MDMDAQMD),0.000134861718635,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (MDMDAQMD),9.15870611306e-05,RUNEX,T6 instate construction small,NH3
2006,Riverside (MDMDAQMD),3.32658466543e-05,RUNEX,T6 instate heavy,NH3
2006,Riverside (MDMDAQMD),4.67139369948e-05,RUNEX,T6 instate small,NH3
2006,Riverside (MDMDAQMD),1.68755845356e-05,RUNEX,T6 OOS heavy,NH3
2006,Riverside (MDMDAQMD),2.36669146087e-06,RUNEX,T6 OOS small,NH3
2006,Riverside (MDMDAQMD),1.48690786727e-05,RUNEX,T6 Public,NH3
2006,Riverside (MDMDAQMD),6.87437576567e-07,RUNEX,T6 utility,NH3
2006,Riverside (MDMDAQMD),5.78506791249e-07,RUNEX,T7 Ag,NH3
2006,Riverside (MDMDAQMD),0.00250012718786,RUNEX,T7 CAIRP,NH3
2006,Riverside (MDMDAQMD),9.68512213062e-05,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (MDMDAQMD),0.00310561182571,RUNEX,T7 NNOOS,NH3
2006,Riverside (MDMDAQMD),0.000982187072688,RUNEX,T7 NOOS,NH3
2006,Riverside (MDMDAQMD),0.000150438008881,RUNEX,T7 POLA,NH3
2006,Riverside (MDMDAQMD),1.34573057503e-05,RUNEX,T7 Public,NH3
2006,Riverside (MDMDAQMD),6.73918367518e-06,RUNEX,T7 Single,NH3
2006,Riverside (MDMDAQMD),0.00023982955894,RUNEX,T7 single construction,NH3
2006,Riverside (MDMDAQMD),4.05700212296e-06,RUNEX,T7 SWCV,NH3
2006,Riverside (MDMDAQMD),0.000723074747451,RUNEX,T7 tractor,NH3
2006,Riverside (MDMDAQMD),0.000214924693281,RUNEX,T7 tractor construction,NH3
2006,Riverside (MDMDAQMD),1.29187718078e-06,RUNEX,T7 utility,NH3
2006,Riverside (MDSCAQMD),4.69535194195e-07,RUNEX,All Other Buses,NH3
2006,Riverside (MDSCAQMD),2.99676673544e-07,RUNEX,Motor Coach,NH3
2006,Riverside (MDSCAQMD),5.62950190914e-07,RUNEX,PTO,NH3
2006,Riverside (MDSCAQMD),2.46191555084e-06,RUNEX,SBUS,NH3
2006,Riverside (MDSCAQMD),0.000154552792072,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (MDSCAQMD),1.18842360357e-05,RUNEX,T6 instate construction small,NH3
2006,Riverside (MDSCAQMD),1.65495627371e-05,RUNEX,T6 instate heavy,NH3
2006,Riverside (MDSCAQMD),8.46285804331e-06,RUNEX,T6 instate small,NH3
2006,Riverside (MDSCAQMD),1.4942430204e-06,RUNEX,T6 OOS heavy,NH3
2006,Riverside (MDSCAQMD),4.11510634733e-07,RUNEX,T6 Public,NH3
2006,Riverside (MDSCAQMD),8.1161299944e-08,RUNEX,T6 utility,NH3
2006,Riverside (MDSCAQMD),0.00286503402266,RUNEX,T7 CAIRP,NH3
2006,Riverside (MDSCAQMD),0.000110984058058,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (MDSCAQMD),0.00355879940895,RUNEX,T7 NNOOS,NH3
2006,Riverside (MDSCAQMD),0.00112554605459,RUNEX,T7 NOOS,NH3
2006,Riverside (MDSCAQMD),0.00016985840988,RUNEX,T7 POLA,NH3
2006,Riverside (MDSCAQMD),2.60426464787e-06,RUNEX,T7 Single,NH3
2006,Riverside (MDSCAQMD),0.000274826247253,RUNEX,T7 single construction,NH3
2006,Riverside (MDSCAQMD),4.27041025883e-07,RUNEX,T7 SWCV,NH3
2006,Riverside (MDSCAQMD),8.04814160008e-07,RUNEX,T7 SWCV,NH3
2006,Riverside (MDSCAQMD),0.000829850586005,RUNEX,T7 tractor,NH3
2006,Riverside (MDSCAQMD),0.000246287184772,RUNEX,T7 tractor construction,NH3
2006,Riverside (MDSCAQMD),1.47814019729e-06,RUNEX,T7 utility,NH3
2006,Riverside (SC),0.000214448518603,RUNEX,All Other Buses,NH3
2006,Riverside (SC),0.000131515759514,RUNEX,Motor Coach,NH3
2006,Riverside (SC),0.000818134621558,RUNEX,PTO,NH3
2006,Riverside (SC),0.000733118541764,RUNEX,SBUS,NH3
2006,Riverside (SC),5.03041631728e-06,RUNEX,T6 Ag,NH3
2006,Riverside (SC),0.000202093100138,RUNEX,T6 CAIRP heavy,NH3
2006,Riverside (SC),2.98218152328e-05,RUNEX,T6 CAIRP small,NH3
2006,Riverside (SC),0.00103233380477,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (SC),0.00175618349623,RUNEX,T6 instate construction small,NH3
2006,Riverside (SC),0.00693119229965,RUNEX,T6 instate heavy,NH3
2006,Riverside (SC),0.00904534166352,RUNEX,T6 instate small,NH3
2006,Riverside (SC),0.000113405146321,RUNEX,T6 OOS heavy,NH3
2006,Riverside (SC),1.66133426779e-05,RUNEX,T6 OOS small,NH3
2006,Riverside (SC),0.0003172187603,RUNEX,T6 Public,NH3
2006,Riverside (SC),7.04810872053e-05,RUNEX,T6 utility,NH3
2006,Riverside (SC),5.43856521728e-06,RUNEX,T7 Ag,NH3
2006,Riverside (SC),0.00663542436104,RUNEX,T7 CAIRP,NH3
2006,Riverside (SC),0.000741478157128,RUNEX,T7 CAIRP construction,NH3
2006,Riverside (SC),0.0082416905732,RUNEX,T7 NNOOS,NH3
2006,Riverside (SC),0.00260700976631,RUNEX,T7 NOOS,NH3
2006,Riverside (SC),0.00541741224115,RUNEX,T7 POLA,NH3
2006,Riverside (SC),0.000401391055974,RUNEX,T7 Public,NH3
2006,Riverside (SC),0.00400796303279,RUNEX,T7 Single,NH3
2006,Riverside (SC),0.00183609847134,RUNEX,T7 single construction,NH3
2006,Riverside (SC),0.000673459188688,RUNEX,T7 SWCV,NH3
2006,Riverside (SC),0.000782602520773,RUNEX,T7 SWCV,NH3
2006,Riverside (SC),0.0110263180129,RUNEX,T7 tractor,NH3
2006,Riverside (SC),0.00164543062386,RUNEX,T7 tractor construction,NH3
2006,Riverside (SC),5.16763455339e-05,RUNEX,T7 utility,NH3
2006,Riverside (SS),0.000113326507346,RUNEX,All Other Buses,NH3
2006,Riverside (SS),5.95959471942e-05,RUNEX,Motor Coach,NH3
2006,Riverside (SS),0.000143493736236,RUNEX,PTO,NH3
2006,Riverside (SS),0.000203451648373,RUNEX,SBUS,NH3
2006,Riverside (SS),1.55791069709e-06,RUNEX,T6 Ag,NH3
2006,Riverside (SS),0.000468624514052,RUNEX,T6 CAIRP heavy,NH3
2006,Riverside (SS),6.47148558064e-05,RUNEX,T6 CAIRP small,NH3
2006,Riverside (SS),0.000865898384283,RUNEX,T6 instate construction heavy,NH3
2006,Riverside (SS),0.00252908553666,RUNEX,T6 instate construction small,NH3
2006,Riverside (SS),0.00162914013398,RUNEX,T6 instate heavy,NH3
2006,Riverside (SS),0.00193163876569,RUNEX,T6 instate small,NH3
2006,Riverside (SS),0.000257597648139,RUNEX,T6 OOS heavy,NH3
2006,Riverside (SS),3.67225530472e-05,RUNEX,T6 OOS small,NH3
2006,Riverside (SS),8.66274131524e-05,RUNEX,T6 Public,NH3
2006,Riverside (SS),1.48346688518e-05,RUNEX,T6 utility,NH3
