2017,Merced (SJV),0.000961317129098,RUNEX,T6 OOS heavy,NH3
2017,Merced (SJV),0.000122221130265,RUNEX,T6 OOS small,NH3
2017,Merced (SJV),0.000314837350585,RUNEX,T6 Public,NH3
2017,Merced (SJV),0.000103595158196,RUNEX,T6 utility,NH3
2017,Merced (SJV),5.95935363395e-05,RUNEX,T7 Ag,NH3
2017,Merced (SJV),0.0489916548234,RUNEX,T7 CAIRP,NH3
2017,Merced (SJV),0.00212723511293,RUNEX,T7 CAIRP construction,NH3
2017,Merced (SJV),0.0648427074713,RUNEX,T7 NNOOS,NH3
2017,Merced (SJV),0.0192909254746,RUNEX,T7 NOOS,NH3
2017,Merced (SJV),0.0006503125561,RUNEX,T7 other port,NH3
2017,Merced (SJV),0.00215105981143,RUNEX,T7 POAK,NH3
2017,Merced (SJV),0.00217481459413,RUNEX,T7 POLA,NH3
2017,Merced (SJV),0.000391953608548,RUNEX,T7 Public,NH3
2017,Merced (SJV),0.0021733350529,RUNEX,T7 Single,NH3
2017,Merced (SJV),0.00375811986837,RUNEX,T7 single construction,NH3
2017,Merced (SJV),0.000197512226517,RUNEX,T7 SWCV,NH3
2017,Merced (SJV),0.000182159218884,RUNEX,T7 SWCV,NH3
2017,Merced (SJV),0.0574542028089,RUNEX,T7 tractor,NH3
2017,Merced (SJV),0.00342784975853,RUNEX,T7 tractor construction,NH3
2017,Merced (SJV),6.44311872392e-05,RUNEX,T7 utility,NH3
2017,Modoc (NEP),5.80083854695e-06,RUNEX,All Other Buses,NH3
2017,Modoc (NEP),4.12116702768e-05,RUNEX,Motor Coach,NH3
2017,Modoc (NEP),1.82823489122e-05,RUNEX,PTO,NH3
2017,Modoc (NEP),3.16297638491e-05,RUNEX,SBUS,NH3
2017,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2017,Modoc (NEP),0.000181069259482,RUNEX,T6 CAIRP heavy,NH3
2017,Modoc (NEP),1.95356964878e-05,RUNEX,T6 CAIRP small,NH3
2017,Modoc (NEP),1.36898642042e-06,RUNEX,T6 instate construction heavy,NH3
2017,Modoc (NEP),4.68129699791e-05,RUNEX,T6 instate construction small,NH3
2017,Modoc (NEP),0.000213584236755,RUNEX,T6 instate heavy,NH3
2017,Modoc (NEP),0.000197258971542,RUNEX,T6 instate small,NH3
2017,Modoc (NEP),0.000104500929021,RUNEX,T6 OOS heavy,NH3
2017,Modoc (NEP),1.27211118713e-05,RUNEX,T6 OOS small,NH3
2017,Modoc (NEP),3.48757341693e-05,RUNEX,T6 Public,NH3
2017,Modoc (NEP),3.4152069666e-06,RUNEX,T6 utility,NH3
2017,Modoc (NEP),2.43183139037e-07,RUNEX,T7 Ag,NH3
2017,Modoc (NEP),0.000295364089366,RUNEX,T7 CAIRP,NH3
2017,Modoc (NEP),1.42130790302e-06,RUNEX,T7 CAIRP construction,NH3
2017,Modoc (NEP),0.000393229573276,RUNEX,T7 NNOOS,NH3
2017,Modoc (NEP),0.000115903383718,RUNEX,T7 NOOS,NH3
2017,Modoc (NEP),4.42910006639e-05,RUNEX,T7 Public,NH3
2017,Modoc (NEP),9.20735634605e-05,RUNEX,T7 Single,NH3
2017,Modoc (NEP),2.51098030346e-06,RUNEX,T7 single construction,NH3
2017,Modoc (NEP),4.48408961841e-06,RUNEX,T7 SWCV,NH3
2017,Modoc (NEP),3.09761392766e-05,RUNEX,T7 tractor,NH3
2017,Modoc (NEP),2.29031098751e-06,RUNEX,T7 tractor construction,NH3
2017,Modoc (NEP),1.27470781844e-07,RUNEX,T7 utility,NH3
2017,Mono (GBV),0.000199468789503,RUNEX,All Other Buses,NH3
2017,Mono (GBV),0.000118712722034,RUNEX,Motor Coach,NH3
2017,Mono (GBV),1.13047945123e-05,RUNEX,PTO,NH3
2017,Mono (GBV),3.22361287525e-05,RUNEX,SBUS,NH3
2017,Mono (GBV),0.000153783555853,RUNEX,T6 CAIRP heavy,NH3
2017,Mono (GBV),1.61191285049e-05,RUNEX,T6 CAIRP small,NH3
2017,Mono (GBV),1.78052248789e-05,RUNEX,T6 instate construction heavy,NH3
2017,Mono (GBV),4.50656058984e-05,RUNEX,T6 instate construction small,NH3
2017,Mono (GBV),0.000130368102146,RUNEX,T6 instate heavy,NH3
2017,Mono (GBV),0.000312984969688,RUNEX,T6 instate small,NH3
2017,Mono (GBV),8.39772356831e-05,RUNEX,T6 OOS heavy,NH3
2017,Mono (GBV),1.016565398e-05,RUNEX,T6 OOS small,NH3
2017,Mono (GBV),2.42389646565e-05,RUNEX,T6 Public,NH3
2017,Mono (GBV),3.24288464712e-06,RUNEX,T6 utility,NH3
2017,Mono (GBV),0.00334353481023,RUNEX,T7 CAIRP,NH3
2017,Mono (GBV),1.84857252475e-05,RUNEX,T7 CAIRP construction,NH3
2017,Mono (GBV),0.00442758321877,RUNEX,T7 NNOOS,NH3
2017,Mono (GBV),0.0013161722824,RUNEX,T7 NOOS,NH3
2017,Mono (GBV),5.36734147564e-05,RUNEX,T7 Public,NH3
2017,Mono (GBV),5.6933204805e-05,RUNEX,T7 Single,NH3
2017,Mono (GBV),3.2658153728e-05,RUNEX,T7 single construction,NH3
2017,Mono (GBV),1.61708557302e-05,RUNEX,T7 SWCV,NH3
2017,Mono (GBV),0.000408824544199,RUNEX,T7 tractor,NH3
2017,Mono (GBV),2.97880983821e-05,RUNEX,T7 tractor construction,NH3
2017,Mono (GBV),1.36885676513e-06,RUNEX,T7 utility,NH3
2017,Monterey (NCC),0.0018651374956,RUNEX,All Other Buses,NH3
2017,Monterey (NCC),0.0011273131785,RUNEX,Motor Coach,NH3
2017,Monterey (NCC),0.000471242553701,RUNEX,PTO,NH3
2017,Monterey (NCC),0.000702652365591,RUNEX,SBUS,NH3
2017,Monterey (NCC),9.70589778121e-05,RUNEX,T6 Ag,NH3
2017,Monterey (NCC),0.000701012515833,RUNEX,T6 CAIRP heavy,NH3
2017,Monterey (NCC),8.62819189003e-05,RUNEX,T6 CAIRP small,NH3
2017,Monterey (NCC),0.000265092330249,RUNEX,T6 instate construction heavy,NH3
2017,Monterey (NCC),0.00128486801533,RUNEX,T6 instate construction small,NH3
2017,Monterey (NCC),0.00706673584032,RUNEX,T6 instate heavy,NH3
2017,Monterey (NCC),0.0085560204378,RUNEX,T6 instate small,NH3
2017,Monterey (NCC),0.000397996461395,RUNEX,T6 OOS heavy,NH3
2017,Monterey (NCC),4.91544791587e-05,RUNEX,T6 OOS small,NH3
2017,Monterey (NCC),0.000146783643364,RUNEX,T6 Public,NH3
2017,Monterey (NCC),0.000148111894345,RUNEX,T6 utility,NH3
2017,Monterey (NCC),1.75083911852e-05,RUNEX,T7 Ag,NH3
2017,Monterey (NCC),0.0079439152902,RUNEX,T7 CAIRP,NH3
2017,Monterey (NCC),0.000275223930926,RUNEX,T7 CAIRP construction,NH3
2017,Monterey (NCC),0.0105150908741,RUNEX,T7 NNOOS,NH3
2017,Monterey (NCC),0.00312716096616,RUNEX,T7 NOOS,NH3
2017,Monterey (NCC),0.000351317534148,RUNEX,T7 POAK,NH3
2017,Monterey (NCC),0.000198311234375,RUNEX,T7 Public,NH3
2017,Monterey (NCC),0.00237327169402,RUNEX,T7 Single,NH3
2017,Monterey (NCC),0.000486229527134,RUNEX,T7 single construction,NH3
2017,Monterey (NCC),0.000488200176826,RUNEX,T7 SWCV,NH3
2017,Monterey (NCC),0.000773693927646,RUNEX,T7 SWCV,NH3
2017,Monterey (NCC),0.00454343382997,RUNEX,T7 tractor,NH3
2017,Monterey (NCC),0.00044349883068,RUNEX,T7 tractor construction,NH3
2017,Monterey (NCC),3.6352770966e-05,RUNEX,T7 utility,NH3
2017,Napa (SF),0.00058893268787,RUNEX,All Other Buses,NH3
2017,Napa (SF),0.000225911391014,RUNEX,Motor Coach,NH3
2017,Napa (SF),0.000244038145915,RUNEX,PTO,NH3
2017,Napa (SF),0.000393940081899,RUNEX,SBUS,NH3
2017,Napa (SF),1.70383892517e-05,RUNEX,T6 Ag,NH3
2017,Napa (SF),0.000124852430109,RUNEX,T6 CAIRP heavy,NH3
2017,Napa (SF),1.32207690939e-05,RUNEX,T6 CAIRP small,NH3
2017,Napa (SF),0.000212927364211,RUNEX,T6 instate construction heavy,NH3
2017,Napa (SF),0.000605906762894,RUNEX,T6 instate construction small,NH3
2017,Napa (SF),0.00298841560856,RUNEX,T6 instate heavy,NH3
2017,Napa (SF),0.00430492666467,RUNEX,T6 instate small,NH3
2017,Napa (SF),7.0193381269e-05,RUNEX,T6 OOS heavy,NH3
2017,Napa (SF),9.30777247963e-06,RUNEX,T6 OOS small,NH3
2017,Napa (SF),0.000190789042082,RUNEX,T6 Public,NH3
2017,Napa (SF),3.92548541026e-05,RUNEX,T6 utility,NH3
2017,Napa (SF),2.12126275158e-06,RUNEX,T7 Ag,NH3
2017,Napa (SF),0.00241262482471,RUNEX,T7 CAIRP,NH3
2017,Napa (SF),0.000221065264789,RUNEX,T7 CAIRP construction,NH3
2017,Napa (SF),0.00319525874508,RUNEX,T7 NNOOS,NH3
2017,Napa (SF),0.000949398774731,RUNEX,T7 NOOS,NH3
2017,Napa (SF),0.000196782314752,RUNEX,T7 other port,NH3
2017,Napa (SF),0.000882620697517,RUNEX,T7 POAK,NH3
2017,Napa (SF),0.000209868257186,RUNEX,T7 Public,NH3
2017,Napa (SF),0.00122902488201,RUNEX,T7 Single,NH3
2017,Napa (SF),0.000390549102334,RUNEX,T7 single construction,NH3
2017,Napa (SF),8.07926900477e-05,RUNEX,T7 SWCV,NH3
2017,Napa (SF),0.000450539077732,RUNEX,T7 SWCV,NH3
2017,Napa (SF),0.00331480135695,RUNEX,T7 tractor,NH3
2017,Napa (SF),0.000356226968011,RUNEX,T7 tractor construction,NH3
2017,Napa (SF),1.6387159261e-05,RUNEX,T7 utility,NH3
2017,Nevada (MC),0.000310320827361,RUNEX,All Other Buses,NH3
2017,Nevada (MC),0.000106571230724,RUNEX,Motor Coach,NH3
2017,Nevada (MC),0.000127929464383,RUNEX,PTO,NH3
2017,Nevada (MC),0.000102232477006,RUNEX,SBUS,NH3
2017,Nevada (MC),0.000341925881927,RUNEX,T6 CAIRP heavy,NH3
2017,Nevada (MC),4.19624995311e-05,RUNEX,T6 CAIRP small,NH3
2017,Nevada (MC),0.000356506638017,RUNEX,T6 instate construction heavy,NH3
2017,Nevada (MC),0.000618525673774,RUNEX,T6 instate construction small,NH3
2017,Nevada (MC),0.00172889522791,RUNEX,T6 instate heavy,NH3
2017,Nevada (MC),0.00186185053941,RUNEX,T6 instate small,NH3
2017,Nevada (MC),0.000189114660768,RUNEX,T6 OOS heavy,NH3
2017,Nevada (MC),2.2680577619e-05,RUNEX,T6 OOS small,NH3
2017,Nevada (MC),0.000165880853255,RUNEX,T6 Public,NH3
2017,Nevada (MC),2.55347407332e-05,RUNEX,T6 utility,NH3
2017,Nevada (MC),6.08479107143e-06,RUNEX,T7 Ag,NH3
2017,Nevada (MC),0.0109376350364,RUNEX,T7 CAIRP,NH3
2017,Nevada (MC),0.00037013201485,RUNEX,T7 CAIRP construction,NH3
2017,Nevada (MC),0.0144784066339,RUNEX,T7 NNOOS,NH3
2017,Nevada (MC),0.00430583764935,RUNEX,T7 NOOS,NH3
2017,Nevada (MC),0.000549903236716,RUNEX,T7 POAK,NH3
2017,Nevada (MC),0.000330693643591,RUNEX,T7 Public,NH3
2017,Nevada (MC),0.000644278353612,RUNEX,T7 Single,NH3
2017,Nevada (MC),0.000653900676268,RUNEX,T7 single construction,NH3
2017,Nevada (MC),8.65789256714e-05,RUNEX,T7 SWCV,NH3
2017,Nevada (MC),0.000291119105,RUNEX,T7 SWCV,NH3
2017,Nevada (MC),0.00165053968281,RUNEX,T7 tractor,NH3
2017,Nevada (MC),0.000596434747629,RUNEX,T7 tractor construction,NH3
2017,Nevada (MC),1.75485149747e-05,RUNEX,T7 utility,NH3
2017,Orange (SC),0.00352423712631,RUNEX,All Other Buses,NH3
2017,Orange (SC),0.00252646313752,RUNEX,Motor Coach,NH3
2017,Orange (SC),0.00419064887578,RUNEX,PTO,NH3
2017,Orange (SC),0.00286116546367,RUNEX,SBUS,NH3
2017,Orange (SC),1.45746026106e-07,RUNEX,T6 Ag,NH3
2017,Orange (SC),0.00190107445181,RUNEX,T6 CAIRP heavy,NH3
2017,Orange (SC),0.000234445414815,RUNEX,T6 CAIRP small,NH3
2017,Orange (SC),0.00193627238592,RUNEX,T6 instate construction heavy,NH3
2017,Orange (SC),0.0111823439434,RUNEX,T6 instate construction small,NH3
2017,Orange (SC),0.0508364684102,RUNEX,T6 instate heavy,NH3
2017,Orange (SC),0.0828316530355,RUNEX,T6 instate small,NH3
2017,Orange (SC),0.00107212584902,RUNEX,T6 OOS heavy,NH3
2017,Orange (SC),0.000135559581999,RUNEX,T6 OOS small,NH3
2017,Orange (SC),0.000682411809646,RUNEX,T6 Public,NH3
2017,Orange (SC),0.000582472003356,RUNEX,T6 utility,NH3
2017,Orange (SC),2.10356720761e-07,RUNEX,T7 Ag,NH3
2017,Orange (SC),0.0180202510048,RUNEX,T7 CAIRP,NH3
2017,Orange (SC),0.0020098701306,RUNEX,T7 CAIRP construction,NH3
2017,Orange (SC),0.0238510803014,RUNEX,T7 NNOOS,NH3
2017,Orange (SC),0.00709547119161,RUNEX,T7 NOOS,NH3
2017,Orange (SC),0.0109614772519,RUNEX,T7 POLA,NH3
2017,Orange (SC),0.000977779697009,RUNEX,T7 Public,NH3
2017,Orange (SC),0.012497492689,RUNEX,T7 Single,NH3
2017,Orange (SC),0.00355077481785,RUNEX,T7 single construction,NH3
2017,Orange (SC),0.00043139806427,RUNEX,T7 SWCV,NH3
2017,Orange (SC),0.00950698114855,RUNEX,T7 SWCV,NH3
2017,Orange (SC),0.0232998289712,RUNEX,T7 tractor,NH3
2017,Orange (SC),0.00323872655165,RUNEX,T7 tractor construction,NH3
2017,Orange (SC),0.00012017075907,RUNEX,T7 utility,NH3
2017,Placer (LT),5.50220145456e-05,RUNEX,All Other Buses,NH3
2017,Placer (LT),0.00018303349569,RUNEX,Motor Coach,NH3
2017,Placer (LT),2.29109375177e-06,RUNEX,PTO,NH3
2017,Placer (LT),3.32461002179e-05,RUNEX,SBUS,NH3
2017,Placer (LT),5.21228210104e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Placer (LT),5.67310074722e-06,RUNEX,T6 CAIRP small,NH3
2017,Placer (LT),6.63551159433e-05,RUNEX,T6 instate construction heavy,NH3
2017,Placer (LT),0.000377853124202,RUNEX,T6 instate construction small,NH3
2017,Placer (LT),0.000329475962181,RUNEX,T6 instate heavy,NH3
2017,Placer (LT),0.00042653922983,RUNEX,T6 instate small,NH3
2017,Placer (LT),2.96941331431e-05,RUNEX,T6 OOS heavy,NH3
2017,Placer (LT),3.69703877423e-06,RUNEX,T6 OOS small,NH3
2017,Placer (LT),5.18531292975e-05,RUNEX,T6 Public,NH3
2017,Placer (LT),1.45122026546e-05,RUNEX,T6 utility,NH3
2017,Placer (LT),0.000584277227031,RUNEX,T7 CAIRP,NH3
2017,Placer (LT),6.88911513578e-05,RUNEX,T7 CAIRP construction,NH3
2017,Placer (LT),0.000776865395129,RUNEX,T7 NNOOS,NH3
2017,Placer (LT),0.000228664497983,RUNEX,T7 NOOS,NH3
2017,Placer (LT),8.51600434389e-05,RUNEX,T7 Public,NH3
2017,Placer (LT),1.15384060856e-05,RUNEX,T7 Single,NH3
2017,Placer (LT),0.000121707846537,RUNEX,T7 single construction,NH3
2017,Placer (LT),5.67855446556e-06,RUNEX,T7 tractor,NH3
2017,Placer (LT),0.000111011949319,RUNEX,T7 tractor construction,NH3
2017,Placer (LT),2.81288808116e-06,RUNEX,T7 utility,NH3
2017,Placer (MC),5.51120908399e-06,RUNEX,All Other Buses,NH3
2017,Placer (MC),5.53139060275e-06,RUNEX,Motor Coach,NH3
2017,Placer (MC),9.34509062594e-06,RUNEX,PTO,NH3
2017,Placer (MC),6.59574527552e-06,RUNEX,SBUS,NH3
2017,Placer (MC),2.8961600034e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Placer (MC),3.49655861536e-06,RUNEX,T6 CAIRP small,NH3
2017,Placer (MC),0.000258669332905,RUNEX,T6 instate construction heavy,NH3
2017,Placer (MC),6.050521483e-05,RUNEX,T6 instate construction small,NH3
2017,Placer (MC),0.000130057988567,RUNEX,T6 instate heavy,NH3
2017,Placer (MC),0.000255494164337,RUNEX,T6 instate small,NH3
2017,Placer (MC),1.80578136514e-05,RUNEX,T6 OOS heavy,NH3
2017,Placer (MC),2.07061247836e-06,RUNEX,T6 OOS small,NH3
2017,Placer (MC),2.89038324276e-05,RUNEX,T6 Public,NH3
2017,Placer (MC),2.39134978413e-06,RUNEX,T6 utility,NH3
2017,Placer (MC),2.62598000188e-07,RUNEX,T7 Ag,NH3
2017,Placer (MC),0.00793657641939,RUNEX,T7 CAIRP,NH3
2017,Placer (MC),0.000268555452152,RUNEX,T7 CAIRP construction,NH3
2017,Placer (MC),0.0105050698637,RUNEX,T7 NNOOS,NH3
2017,Placer (MC),0.00312458337093,RUNEX,T7 NOOS,NH3
2017,Placer (MC),0.000399193221791,RUNEX,T7 POAK,NH3
2017,Placer (MC),2.31122225664e-05,RUNEX,T7 Public,NH3
2017,Placer (MC),4.7063744321e-05,RUNEX,T7 Single,NH3
2017,Placer (MC),0.000474448533853,RUNEX,T7 single construction,NH3
2017,Placer (MC),2.81040579792e-06,RUNEX,T7 SWCV,NH3
2017,Placer (MC),0.00120742507299,RUNEX,T7 tractor,NH3
2017,Placer (MC),0.000432753171578,RUNEX,T7 tractor construction,NH3
2017,Placer (MC),1.27407770188e-05,RUNEX,T7 utility,NH3
2017,Placer (SV),0.000315673185375,RUNEX,All Other Buses,NH3
2017,Placer (SV),0.000237457744466,RUNEX,Motor Coach,NH3
2017,Placer (SV),0.000582387077482,RUNEX,PTO,NH3
2017,Placer (SV),0.00058687451046,RUNEX,SBUS,NH3
2017,Placer (SV),0.000842854720965,RUNEX,T6 CAIRP heavy,NH3
2017,Placer (SV),0.000109951777397,RUNEX,T6 CAIRP small,NH3
2017,Placer (SV),0.000381333258969,RUNEX,T6 instate construction heavy,NH3
2017,Placer (SV),0.00219573396133,RUNEX,T6 instate construction small,NH3
2017,Placer (SV),0.00643218274169,RUNEX,T6 instate heavy,NH3
2017,Placer (SV),0.0125412092082,RUNEX,T6 instate small,NH3
2017,Placer (SV),0.000475018345774,RUNEX,T6 OOS heavy,NH3
2017,Placer (SV),5.99015110463e-05,RUNEX,T6 OOS small,NH3
2017,Placer (SV),0.000536778041063,RUNEX,T6 Public,NH3
2017,Placer (SV),0.000111154778847,RUNEX,T6 utility,NH3
2017,Placer (SV),0.00806583225022,RUNEX,T7 CAIRP,NH3
2017,Placer (SV),0.000395907487885,RUNEX,T7 CAIRP construction,NH3
2017,Placer (SV),0.0106784355779,RUNEX,T7 NNOOS,NH3
2017,Placer (SV),0.00317524724882,RUNEX,T7 NOOS,NH3
2017,Placer (SV),6.84803960981e-05,RUNEX,T7 other port,NH3
2017,Placer (SV),0.000169331446434,RUNEX,T7 POAK,NH3
2017,Placer (SV),0.000586216024539,RUNEX,T7 Public,NH3
2017,Placer (SV),0.00293301773173,RUNEX,T7 Single,NH3
2017,Placer (SV),0.000699437399849,RUNEX,T7 single construction,NH3
2017,Placer (SV),0.00092388610978,RUNEX,T7 SWCV,NH3
2017,Placer (SV),0.00505635498754,RUNEX,T7 tractor,NH3
2017,Placer (SV),0.000637969624748,RUNEX,T7 tractor construction,NH3
2017,Placer (SV),2.28542153795e-05,RUNEX,T7 utility,NH3
2017,Plumas (MC),3.42815526644e-05,RUNEX,All Other Buses,NH3
2017,Plumas (MC),2.64092005525e-05,RUNEX,Motor Coach,NH3
2017,Plumas (MC),6.37465928079e-05,RUNEX,PTO,NH3
2017,Plumas (MC),5.97959173917e-05,RUNEX,SBUS,NH3
2017,Plumas (MC),9.10562693273e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Plumas (MC),1.10860442797e-05,RUNEX,T6 CAIRP small,NH3
2017,Plumas (MC),1.09985183128e-05,RUNEX,T6 instate construction heavy,NH3
2017,Plumas (MC),0.000188823361728,RUNEX,T6 instate construction small,NH3
2017,Plumas (MC),0.000333446630833,RUNEX,T6 instate heavy,NH3
2017,Plumas (MC),0.000402021362951,RUNEX,T6 instate small,NH3
2017,Plumas (MC),5.98484079605e-05,RUNEX,T6 OOS heavy,NH3
2017,Plumas (MC),7.12675479827e-06,RUNEX,T6 OOS small,NH3
2017,Plumas (MC),4.63691114098e-05,RUNEX,T6 Public,NH3
2017,Plumas (MC),7.72427114983e-06,RUNEX,T6 utility,NH3
2017,Plumas (MC),0.000335733164083,RUNEX,T7 CAIRP,NH3
2017,Plumas (MC),1.14188722155e-05,RUNEX,T7 CAIRP construction,NH3
2017,Plumas (MC),0.000446338270392,RUNEX,T7 NNOOS,NH3
2017,Plumas (MC),0.000131567969107,RUNEX,T7 NOOS,NH3
2017,Plumas (MC),1.66186422667e-05,RUNEX,T7 POAK,NH3
2017,Plumas (MC),0.000151266134794,RUNEX,T7 Public,NH3
2017,Plumas (MC),0.000321040583269,RUNEX,T7 Single,NH3
2017,Plumas (MC),2.01733650815e-05,RUNEX,T7 single construction,NH3
2017,Plumas (MC),9.16886269836e-06,RUNEX,T7 SWCV,NH3
2017,Plumas (MC),4.60481447446e-06,RUNEX,T7 SWCV,NH3
2017,Plumas (MC),4.95590761074e-05,RUNEX,T7 tractor,NH3
2017,Plumas (MC),1.84004946743e-05,RUNEX,T7 tractor construction,NH3
2017,Plumas (MC),4.77096528338e-07,RUNEX,T7 utility,NH3
2017,Riverside (MDMDAQMD),1.55724327219e-05,RUNEX,All Other Buses,NH3
2017,Riverside (MDMDAQMD),2.77843511184e-05,RUNEX,Motor Coach,NH3
2017,Riverside (MDMDAQMD),4.21698602015e-06,RUNEX,PTO,NH3
2017,Riverside (MDMDAQMD),0.000133450464497,RUNEX,SBUS,NH3
2017,Riverside (MDMDAQMD),0.000215211463487,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (MDMDAQMD),2.84811161825e-05,RUNEX,T6 CAIRP small,NH3
2017,Riverside (MDMDAQMD),0.000255696486444,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (MDMDAQMD),0.000173547053359,RUNEX,T6 instate construction small,NH3
2017,Riverside (MDMDAQMD),0.00013334306785,RUNEX,T6 instate heavy,NH3
2017,Riverside (MDMDAQMD),0.000293633636206,RUNEX,T6 instate small,NH3
2017,Riverside (MDMDAQMD),0.000127580531046,RUNEX,T6 OOS heavy,NH3
2017,Riverside (MDMDAQMD),1.62438411782e-05,RUNEX,T6 OOS small,NH3
2017,Riverside (MDMDAQMD),2.92960467998e-05,RUNEX,T6 Public,NH3
2017,Riverside (MDMDAQMD),4.6944881021e-06,RUNEX,T6 utility,NH3
2017,Riverside (MDMDAQMD),0.018343949419,RUNEX,T7 CAIRP,NH3
2017,Riverside (MDMDAQMD),0.000265433165147,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (MDMDAQMD),0.024280619766,RUNEX,T7 NNOOS,NH3
2017,Riverside (MDMDAQMD),0.00722215168411,RUNEX,T7 NOOS,NH3
2017,Riverside (MDMDAQMD),0.000743843104415,RUNEX,T7 POLA,NH3
2017,Riverside (MDMDAQMD),3.7160269889e-05,RUNEX,T7 Public,NH3
2017,Riverside (MDMDAQMD),1.79829610719e-05,RUNEX,T7 Single,NH3
2017,Riverside (MDMDAQMD),0.000468932486868,RUNEX,T7 single construction,NH3
2017,Riverside (MDMDAQMD),6.76018066233e-06,RUNEX,T7 SWCV,NH3
2017,Riverside (MDMDAQMD),6.72264577122e-07,RUNEX,T7 SWCV,NH3
2017,Riverside (MDMDAQMD),0.00415304054362,RUNEX,T7 tractor,NH3
2017,Riverside (MDMDAQMD),0.000427721884395,RUNEX,T7 tractor construction,NH3
2017,Riverside (MDMDAQMD),8.35057474192e-06,RUNEX,T7 utility,NH3
2017,Riverside (MDSCAQMD),5.09761416156e-07,RUNEX,All Other Buses,NH3
2017,Riverside (MDSCAQMD),1.95116259016e-06,RUNEX,Motor Coach,NH3
2017,Riverside (MDSCAQMD),3.34854980442e-07,RUNEX,PTO,NH3
2017,Riverside (MDSCAQMD),1.98490905588e-05,RUNEX,SBUS,NH3
2017,Riverside (MDSCAQMD),2.42942241551e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (MDSCAQMD),2.82375489137e-06,RUNEX,T6 CAIRP small,NH3
2017,Riverside (MDSCAQMD),0.000293003291007,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (MDSCAQMD),2.25171780663e-05,RUNEX,T6 instate construction small,NH3
2017,Riverside (MDSCAQMD),2.53414485453e-05,RUNEX,T6 instate heavy,NH3
2017,Riverside (MDSCAQMD),8.80411878952e-06,RUNEX,T6 instate small,NH3
2017,Riverside (MDSCAQMD),1.6723081321e-05,RUNEX,T6 OOS heavy,NH3
2017,Riverside (MDSCAQMD),1.77045409354e-06,RUNEX,T6 OOS small,NH3
2017,Riverside (MDSCAQMD),4.98456919628e-07,RUNEX,T6 utility,NH3
2017,Riverside (MDSCAQMD),0.0210212807633,RUNEX,T7 CAIRP,NH3
2017,Riverside (MDSCAQMD),0.000304166208933,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (MDSCAQMD),0.0278236603847,RUNEX,T7 NNOOS,NH3
2017,Riverside (MDSCAQMD),0.00827663882492,RUNEX,T7 NOOS,NH3
2017,Riverside (MDSCAQMD),0.00094483226281,RUNEX,T7 POLA,NH3
2017,Riverside (MDSCAQMD),1.54907151206e-06,RUNEX,T7 Single,NH3
2017,Riverside (MDSCAQMD),0.000537360946201,RUNEX,T7 single construction,NH3
2017,Riverside (MDSCAQMD),3.64641331728e-07,RUNEX,T7 SWCV,NH3
2017,Riverside (MDSCAQMD),0.00469915419387,RUNEX,T7 tractor,NH3
2017,Riverside (MDSCAQMD),0.000490136731716,RUNEX,T7 tractor construction,NH3
2017,Riverside (MDSCAQMD),9.57457401648e-06,RUNEX,T7 utility,NH3
2017,Riverside (SC),0.00100553032234,RUNEX,All Other Buses,NH3
2017,Riverside (SC),0.000783732367591,RUNEX,Motor Coach,NH3
2017,Riverside (SC),0.0054641109857,RUNEX,PTO,NH3
2017,Riverside (SC),0.00176633663142,RUNEX,SBUS,NH3
2017,Riverside (SC),1.00155116635e-05,RUNEX,T6 Ag,NH3
2017,Riverside (SC),0.00151686844679,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (SC),0.000186955862807,RUNEX,T6 CAIRP small,NH3
2017,Riverside (SC),0.00523020404343,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (SC),0.00889232700393,RUNEX,T6 instate construction small,NH3
2017,Riverside (SC),0.0274059633705,RUNEX,T6 instate heavy,NH3
2017,Riverside (SC),0.0462517690765,RUNEX,T6 instate small,NH3
2017,Riverside (SC),0.000853367703151,RUNEX,T6 OOS heavy,NH3
2017,Riverside (SC),0.00010759514265,RUNEX,T6 OOS small,NH3
2017,Riverside (SC),0.000748902690972,RUNEX,T6 Public,NH3
2017,Riverside (SC),0.000463051657297,RUNEX,T6 utility,NH3
2017,Riverside (SC),1.10147764193e-05,RUNEX,T7 Ag,NH3
2017,Riverside (SC),0.0486839329948,RUNEX,T7 CAIRP,NH3
2017,Riverside (SC),0.00542977979011,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (SC),0.0644353221609,RUNEX,T7 NNOOS,NH3
2017,Riverside (SC),0.0191693527381,RUNEX,T7 NOOS,NH3
2017,Riverside (SC),0.0298213915786,RUNEX,T7 POLA,NH3
2017,Riverside (SC),0.00121572693785,RUNEX,T7 Public,NH3
