2011,Mono (GBV),2.76099e-05,RUNEX,Motor Coach,NH3
2011,Mono (GBV),4.12054e-06,RUNEX,PTO,NH3
2011,Mono (GBV),1.85136e-05,RUNEX,SBUS,NH3
2011,Mono (GBV),1.29986e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Mono (GBV),7.76515e-06,RUNEX,T6 instate construction heavy,NH3
2011,Mono (GBV),1.59099e-05,RUNEX,T6 instate construction small,NH3
2011,Mono (GBV),0.00012792,RUNEX,T6 instate heavy,NH3
2011,Mono (GBV),5.42366e-05,RUNEX,T6 instate small,NH3
2011,Mono (GBV),7.87482e-06,RUNEX,T6 OOS heavy,NH3
2011,Mono (GBV),4.55684e-07,RUNEX,T6 OOS small,NH3
2011,Mono (GBV),1.79064e-05,RUNEX,T6 Public,NH3
2011,Mono (GBV),1.02893e-06,RUNEX,T6 utility,NH3
2011,Mono (GBV),0.000632419,RUNEX,T7 CAIRP,NH3
2011,Mono (GBV),4.9591e-06,RUNEX,T7 CAIRP construction,NH3
2011,Mono (GBV),0.001135239,RUNEX,T7 NNOOS,NH3
2011,Mono (GBV),0.000248139,RUNEX,T7 NOOS,NH3
2011,Mono (GBV),4.9864e-05,RUNEX,T7 Public,NH3
2011,Mono (GBV),2.07519e-05,RUNEX,T7 Single,NH3
2011,Mono (GBV),1.1754e-05,RUNEX,T7 single construction,NH3
2011,Mono (GBV),5.07445e-06,RUNEX,T7 SWCV,NH3
2011,Mono (GBV),0.000156513,RUNEX,T7 tractor,NH3
2011,Mono (GBV),9.34469e-06,RUNEX,T7 tractor construction,NH3
2011,Mono (GBV),3.29864e-07,RUNEX,T7 utility,NH3
2011,Monterey (NCC),0.00054792,RUNEX,All Other Buses,NH3
2011,Monterey (NCC),0.000367419,RUNEX,Motor Coach,NH3
2011,Monterey (NCC),0.000148383,RUNEX,PTO,NH3
2011,Monterey (NCC),0.000384911,RUNEX,SBUS,NH3
2011,Monterey (NCC),6.88161e-05,RUNEX,T6 Ag,NH3
2011,Monterey (NCC),0.000212844,RUNEX,T6 CAIRP heavy,NH3
2011,Monterey (NCC),3.21628e-05,RUNEX,T6 CAIRP small,NH3
2011,Monterey (NCC),0.000240912,RUNEX,T6 instate construction heavy,NH3
2011,Monterey (NCC),0.000945231,RUNEX,T6 instate construction small,NH3
2011,Monterey (NCC),0.00219083,RUNEX,T6 instate heavy,NH3
2011,Monterey (NCC),0.002462557,RUNEX,T6 instate small,NH3
2011,Monterey (NCC),0.000121506,RUNEX,T6 OOS heavy,NH3
2011,Monterey (NCC),1.41053e-05,RUNEX,T6 OOS small,NH3
2011,Monterey (NCC),0.000113658,RUNEX,T6 Public,NH3
2011,Monterey (NCC),6.77722e-05,RUNEX,T6 utility,NH3
2011,Monterey (NCC),4.43614e-05,RUNEX,T7 Ag,NH3
2011,Monterey (NCC),0.002090967,RUNEX,T7 CAIRP,NH3
2011,Monterey (NCC),0.000153855,RUNEX,T7 CAIRP construction,NH3
2011,Monterey (NCC),0.00375121,RUNEX,T7 NNOOS,NH3
2011,Monterey (NCC),0.000821323,RUNEX,T7 NOOS,NH3
2011,Monterey (NCC),9.52379e-05,RUNEX,T7 POAK,NH3
2011,Monterey (NCC),0.000145427,RUNEX,T7 Public,NH3
2011,Monterey (NCC),0.000747286,RUNEX,T7 Single,NH3
2011,Monterey (NCC),0.000364664,RUNEX,T7 single construction,NH3
2011,Monterey (NCC),0.000201679,RUNEX,T7 SWCV,NH3
2011,Monterey (NCC),1.16636e-05,RUNEX,T7 SWCV,NH3
2011,Monterey (NCC),0.001486186,RUNEX,T7 tractor,NH3
2011,Monterey (NCC),0.000289916,RUNEX,T7 tractor construction,NH3
2011,Monterey (NCC),1.20996e-05,RUNEX,T7 utility,NH3
2011,Napa (SF),0.00012298,RUNEX,All Other Buses,NH3
2011,Napa (SF),5.99732e-05,RUNEX,Motor Coach,NH3
2011,Napa (SF),7.58859e-05,RUNEX,PTO,NH3
2011,Napa (SF),0.000168256,RUNEX,SBUS,NH3
2011,Napa (SF),1.6822e-05,RUNEX,T6 Ag,NH3
2011,Napa (SF),1.18738e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Napa (SF),0.00012914,RUNEX,T6 instate construction heavy,NH3
2011,Napa (SF),0.000297477,RUNEX,T6 instate construction small,NH3
2011,Napa (SF),0.000808124,RUNEX,T6 instate heavy,NH3
2011,Napa (SF),0.000908894,RUNEX,T6 instate small,NH3
2011,Napa (SF),1.66693e-05,RUNEX,T6 OOS heavy,NH3
2011,Napa (SF),2.43158e-06,RUNEX,T6 OOS small,NH3
2011,Napa (SF),8.18187e-05,RUNEX,T6 Public,NH3
2011,Napa (SF),1.46684e-05,RUNEX,T6 utility,NH3
2011,Napa (SF),6.33321e-06,RUNEX,T7 Ag,NH3
2011,Napa (SF),0.000518252,RUNEX,T7 CAIRP,NH3
2011,Napa (SF),8.24732e-05,RUNEX,T7 CAIRP construction,NH3
2011,Napa (SF),0.000931337,RUNEX,T7 NNOOS,NH3
2011,Napa (SF),0.000203614,RUNEX,T7 NOOS,NH3
2011,Napa (SF),3.31217e-05,RUNEX,T7 other port,NH3
2011,Napa (SF),0.000196293,RUNEX,T7 POAK,NH3
2011,Napa (SF),8.07067e-05,RUNEX,T7 Public,NH3
2011,Napa (SF),0.000382177,RUNEX,T7 Single,NH3
2011,Napa (SF),0.000195477,RUNEX,T7 single construction,NH3
2011,Napa (SF),7.62807e-05,RUNEX,T7 SWCV,NH3
2011,Napa (SF),7.1601e-06,RUNEX,T7 SWCV,NH3
2011,Napa (SF),0.000953985,RUNEX,T7 tractor,NH3
2011,Napa (SF),0.000155409,RUNEX,T7 tractor construction,NH3
2011,Napa (SF),4.4136e-06,RUNEX,T7 utility,NH3
2011,Nevada (MC),5.27244e-05,RUNEX,All Other Buses,NH3
2011,Nevada (MC),2.48039e-05,RUNEX,Motor Coach,NH3
2011,Nevada (MC),3.41811e-05,RUNEX,PTO,NH3
2011,Nevada (MC),4.11716e-05,RUNEX,SBUS,NH3
2011,Nevada (MC),8.50815e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Nevada (MC),3.45166e-06,RUNEX,T6 CAIRP small,NH3
2011,Nevada (MC),1.70635e-05,RUNEX,T6 instate construction heavy,NH3
2011,Nevada (MC),2.3965e-05,RUNEX,T6 instate construction small,NH3
2011,Nevada (MC),0.000413125,RUNEX,T6 instate heavy,NH3
2011,Nevada (MC),0.000477264,RUNEX,T6 instate small,NH3
2011,Nevada (MC),2.77206e-05,RUNEX,T6 OOS heavy,NH3
2011,Nevada (MC),1.43743e-06,RUNEX,T6 OOS small,NH3
2011,Nevada (MC),7.53293e-05,RUNEX,T6 Public,NH3
2011,Nevada (MC),8.38047e-06,RUNEX,T6 utility,NH3
2011,Nevada (MC),1.70601e-06,RUNEX,T7 Ag,NH3
2011,Nevada (MC),0.002068734,RUNEX,T7 CAIRP,NH3
2011,Nevada (MC),1.08974e-05,RUNEX,T7 CAIRP construction,NH3
2011,Nevada (MC),0.00371184,RUNEX,T7 NNOOS,NH3
2011,Nevada (MC),0.000812488,RUNEX,T7 NOOS,NH3
2011,Nevada (MC),0.000107392,RUNEX,T7 POAK,NH3
2011,Nevada (MC),9.92017e-05,RUNEX,T7 Public,NH3
2011,Nevada (MC),0.000172143,RUNEX,T7 Single,NH3
2011,Nevada (MC),2.58288e-05,RUNEX,T7 single construction,NH3
2011,Nevada (MC),3.68739e-05,RUNEX,T7 SWCV,NH3
2011,Nevada (MC),0.000620018,RUNEX,T7 tractor,NH3
2011,Nevada (MC),2.05345e-05,RUNEX,T7 tractor construction,NH3
2011,Nevada (MC),4.12022e-06,RUNEX,T7 utility,NH3
2011,Orange (SC),0.000764968,RUNEX,All Other Buses,NH3
2011,Orange (SC),0.000591699,RUNEX,Motor Coach,NH3
2011,Orange (SC),0.000721834,RUNEX,PTO,NH3
2011,Orange (SC),0.00140841,RUNEX,SBUS,NH3
2011,Orange (SC),1.34726e-06,RUNEX,T6 Ag,NH3
2011,Orange (SC),0.00045226,RUNEX,T6 CAIRP heavy,NH3
2011,Orange (SC),6.52657e-05,RUNEX,T6 CAIRP small,NH3
2011,Orange (SC),0.000600228,RUNEX,T6 instate construction heavy,NH3
2011,Orange (SC),0.002806091,RUNEX,T6 instate construction small,NH3
2011,Orange (SC),0.016488386,RUNEX,T6 instate heavy,NH3
2011,Orange (SC),0.019431196,RUNEX,T6 instate small,NH3
2011,Orange (SC),0.000267221,RUNEX,T6 OOS heavy,NH3
2011,Orange (SC),3.73052e-05,RUNEX,T6 OOS small,NH3
2011,Orange (SC),0.000305991,RUNEX,T6 Public,NH3
2011,Orange (SC),0.000223681,RUNEX,T6 utility,NH3
2011,Orange (SC),1.64608e-06,RUNEX,T7 Ag,NH3
2011,Orange (SC),0.004733232,RUNEX,T7 CAIRP,NH3
2011,Orange (SC),0.000455402,RUNEX,T7 CAIRP construction,NH3
2011,Orange (SC),0.00848945,RUNEX,T7 NNOOS,NH3
2011,Orange (SC),0.001859477,RUNEX,T7 NOOS,NH3
2011,Orange (SC),0.004447919,RUNEX,T7 POLA,NH3
2011,Orange (SC),0.000562676,RUNEX,T7 Public,NH3
2011,Orange (SC),0.002988184,RUNEX,T7 Single,NH3
2011,Orange (SC),0.001079387,RUNEX,T7 single construction,NH3
2011,Orange (SC),0.000998839,RUNEX,T7 SWCV,NH3
2011,Orange (SC),0.000266877,RUNEX,T7 SWCV,NH3
2011,Orange (SC),0.007580051,RUNEX,T7 tractor,NH3
2011,Orange (SC),0.000858139,RUNEX,T7 tractor construction,NH3
2011,Orange (SC),4.00436e-05,RUNEX,T7 utility,NH3
2011,Placer (LT),1.48665e-05,RUNEX,All Other Buses,NH3
2011,Placer (LT),4.11718e-05,RUNEX,Motor Coach,NH3
2011,Placer (LT),2.72172e-06,RUNEX,PTO,NH3
2011,Placer (LT),1.64705e-06,RUNEX,SBUS,NH3
2011,Placer (LT),8.5991e-06,RUNEX,T6 instate construction heavy,NH3
2011,Placer (LT),3.96388e-05,RUNEX,T6 instate construction small,NH3
2011,Placer (LT),0.000155668,RUNEX,T6 instate heavy,NH3
2011,Placer (LT),0.000172652,RUNEX,T6 instate small,NH3
2011,Placer (LT),1.71908e-05,RUNEX,T6 Public,NH3
2011,Placer (LT),4.6419e-06,RUNEX,T6 utility,NH3
2011,Placer (LT),0.000106384,RUNEX,T7 CAIRP,NH3
2011,Placer (LT),5.49168e-06,RUNEX,T7 CAIRP construction,NH3
2011,Placer (LT),0.000192715,RUNEX,T7 NNOOS,NH3
2011,Placer (LT),4.13797e-05,RUNEX,T7 NOOS,NH3
2011,Placer (LT),3.03041e-05,RUNEX,T7 Public,NH3
2011,Placer (LT),1.37071e-05,RUNEX,T7 Single,NH3
2011,Placer (LT),1.30163e-05,RUNEX,T7 single construction,NH3
2011,Placer (LT),8.14865e-06,RUNEX,T7 SWCV,NH3
2011,Placer (LT),2.08064e-06,RUNEX,T7 tractor,NH3
2011,Placer (LT),1.03483e-05,RUNEX,T7 tractor construction,NH3
2011,Placer (LT),6.10866e-07,RUNEX,T7 utility,NH3
2011,Placer (MC),3.23835e-06,RUNEX,All Other Buses,NH3
2011,Placer (MC),1.37511e-06,RUNEX,Motor Coach,NH3
2011,Placer (MC),3.93962e-06,RUNEX,PTO,NH3
2011,Placer (MC),4.82694e-06,RUNEX,SBUS,NH3
2011,Placer (MC),1.33635e-05,RUNEX,T6 instate construction heavy,NH3
2011,Placer (MC),2.5304e-06,RUNEX,T6 instate construction small,NH3
2011,Placer (MC),5.84622e-05,RUNEX,T6 instate heavy,NH3
2011,Placer (MC),6.16599e-05,RUNEX,T6 instate small,NH3
2011,Placer (MC),1.01441e-06,RUNEX,T6 OOS heavy,NH3
2011,Placer (MC),1.95277e-07,RUNEX,T6 OOS small,NH3
2011,Placer (MC),1.13457e-05,RUNEX,T6 Public,NH3
2011,Placer (MC),8.61522e-07,RUNEX,T6 utility,NH3
2011,Placer (MC),7.58197e-07,RUNEX,T7 Ag,NH3
2011,Placer (MC),0.001620392,RUNEX,T7 CAIRP,NH3
2011,Placer (MC),8.53442e-06,RUNEX,T7 CAIRP construction,NH3
2011,Placer (MC),0.00290697,RUNEX,T7 NNOOS,NH3
2011,Placer (MC),0.000636577,RUNEX,T7 NOOS,NH3
2011,Placer (MC),8.39434e-05,RUNEX,T7 POAK,NH3
2011,Placer (MC),3.86011e-06,RUNEX,T7 Public,NH3
2011,Placer (MC),1.98407e-05,RUNEX,T7 Single,NH3
2011,Placer (MC),2.02282e-05,RUNEX,T7 single construction,NH3
2011,Placer (MC),3.79778e-06,RUNEX,T7 SWCV,NH3
2011,Placer (MC),0.000488879,RUNEX,T7 tractor,NH3
2011,Placer (MC),1.60819e-05,RUNEX,T7 tractor construction,NH3
2011,Placer (MC),3.27271e-06,RUNEX,T7 utility,NH3
2011,Placer (SV),8.55293e-05,RUNEX,All Other Buses,NH3
2011,Placer (SV),6.26861e-05,RUNEX,Motor Coach,NH3
2011,Placer (SV),0.000113669,RUNEX,PTO,NH3
2011,Placer (SV),0.00032579,RUNEX,SBUS,NH3
2011,Placer (SV),1.21532e-06,RUNEX,T6 Ag,NH3
2011,Placer (SV),0.000197234,RUNEX,T6 CAIRP heavy,NH3
2011,Placer (SV),3.23022e-05,RUNEX,T6 CAIRP small,NH3
2011,Placer (SV),0.00010647,RUNEX,T6 instate construction heavy,NH3
2011,Placer (SV),0.000496276,RUNEX,T6 instate construction small,NH3
2011,Placer (SV),0.002669696,RUNEX,T6 instate heavy,NH3
2011,Placer (SV),0.002662647,RUNEX,T6 instate small,NH3
2011,Placer (SV),0.000107799,RUNEX,T6 OOS heavy,NH3
2011,Placer (SV),1.30536e-05,RUNEX,T6 OOS small,NH3
2011,Placer (SV),0.000207227,RUNEX,T6 Public,NH3
2011,Placer (SV),4.10838e-05,RUNEX,T6 utility,NH3
2011,Placer (SV),0.001716827,RUNEX,T7 CAIRP,NH3
2011,Placer (SV),6.79958e-05,RUNEX,T7 CAIRP construction,NH3
2011,Placer (SV),0.00308079,RUNEX,T7 NNOOS,NH3
2011,Placer (SV),0.000674216,RUNEX,T7 NOOS,NH3
2011,Placer (SV),1.19954e-05,RUNEX,T7 other port,NH3
2011,Placer (SV),3.63049e-05,RUNEX,T7 POAK,NH3
2011,Placer (SV),0.00024477,RUNEX,T7 Public,NH3
2011,Placer (SV),0.000572462,RUNEX,T7 Single,NH3
2011,Placer (SV),0.000161163,RUNEX,T7 single construction,NH3
2011,Placer (SV),0.000212613,RUNEX,T7 SWCV,NH3
2011,Placer (SV),0.001280576,RUNEX,T7 tractor,NH3
2011,Placer (SV),0.000128128,RUNEX,T7 tractor construction,NH3
2011,Placer (SV),6.07521e-06,RUNEX,T7 utility,NH3
2011,Plumas (MC),1.34893e-05,RUNEX,All Other Buses,NH3
2011,Plumas (MC),6.09482e-06,RUNEX,Motor Coach,NH3
2011,Plumas (MC),2.6261e-05,RUNEX,PTO,NH3
2011,Plumas (MC),2.3222e-05,RUNEX,SBUS,NH3
2011,Plumas (MC),9.54393e-06,RUNEX,T6 CAIRP heavy,NH3
2011,Plumas (MC),5.26514e-07,RUNEX,T6 instate construction heavy,NH3
2011,Plumas (MC),7.3173e-06,RUNEX,T6 instate construction small,NH3
2011,Plumas (MC),0.000105144,RUNEX,T6 instate heavy,NH3
2011,Plumas (MC),0.000113834,RUNEX,T6 instate small,NH3
2011,Plumas (MC),1.18314e-05,RUNEX,T6 OOS heavy,NH3
2011,Plumas (MC),4.55684e-07,RUNEX,T6 OOS small,NH3
2011,Plumas (MC),2.48892e-05,RUNEX,T6 Public,NH3
2011,Plumas (MC),2.49847e-06,RUNEX,T6 utility,NH3
2011,Plumas (MC),6.30426e-05,RUNEX,T7 CAIRP,NH3
2011,Plumas (MC),3.3625e-07,RUNEX,T7 CAIRP construction,NH3
2011,Plumas (MC),0.000114394,RUNEX,T7 NNOOS,NH3
2011,Plumas (MC),2.47421e-05,RUNEX,T7 NOOS,NH3
2011,Plumas (MC),3.06414e-06,RUNEX,T7 POAK,NH3
2011,Plumas (MC),6.58326e-05,RUNEX,T7 Public,NH3
2011,Plumas (MC),0.000132255,RUNEX,T7 Single,NH3
2011,Plumas (MC),7.96976e-07,RUNEX,T7 single construction,NH3
2011,Plumas (MC),1.11136e-05,RUNEX,T7 SWCV,NH3
2011,Plumas (MC),1.78455e-05,RUNEX,T7 tractor,NH3
2011,Plumas (MC),6.33615e-07,RUNEX,T7 tractor construction,NH3
2011,Plumas (MC),1.12011e-07,RUNEX,T7 utility,NH3
2011,Riverside (MDMDAQMD),6.83295e-06,RUNEX,All Other Buses,NH3
2011,Riverside (MDMDAQMD),6.39402e-06,RUNEX,Motor Coach,NH3
2011,Riverside (MDMDAQMD),6.52932e-06,RUNEX,PTO,NH3
2011,Riverside (MDMDAQMD),2.06521e-05,RUNEX,SBUS,NH3
2011,Riverside (MDMDAQMD),1.42051e-07,RUNEX,T6 Ag,NH3
2011,Riverside (MDMDAQMD),1.88692e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Riverside (MDMDAQMD),2.26937e-06,RUNEX,T6 CAIRP small,NH3
2011,Riverside (MDMDAQMD),3.6183e-05,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (MDMDAQMD),1.988e-05,RUNEX,T6 instate construction small,NH3
2011,Riverside (MDMDAQMD),2.7394e-05,RUNEX,T6 instate heavy,NH3
2011,Riverside (MDMDAQMD),3.76359e-05,RUNEX,T6 instate small,NH3
2011,Riverside (MDMDAQMD),2.05499e-05,RUNEX,T6 OOS heavy,NH3
2011,Riverside (MDMDAQMD),2.87457e-06,RUNEX,T6 OOS small,NH3
2011,Riverside (MDMDAQMD),1.2441e-05,RUNEX,T6 Public,NH3
2011,Riverside (MDMDAQMD),1.19502e-06,RUNEX,T6 utility,NH3
2011,Riverside (MDMDAQMD),5.31063e-07,RUNEX,T7 Ag,NH3
2011,Riverside (MDMDAQMD),0.003093323,RUNEX,T7 CAIRP,NH3
2011,Riverside (MDMDAQMD),2.6522e-05,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (MDMDAQMD),0.005548442,RUNEX,T7 NNOOS,NH3
2011,Riverside (MDMDAQMD),0.00121537,RUNEX,T7 NOOS,NH3
2011,Riverside (MDMDAQMD),0.000193265,RUNEX,T7 POLA,NH3
2011,Riverside (MDMDAQMD),1.2329e-05,RUNEX,T7 Public,NH3
2011,Riverside (MDMDAQMD),2.4814e-05,RUNEX,T7 Single,NH3
2011,Riverside (MDMDAQMD),6.28621e-05,RUNEX,T7 single construction,NH3
2011,Riverside (MDMDAQMD),3.45521e-06,RUNEX,T7 SWCV,NH3
2011,Riverside (MDMDAQMD),3.68592e-08,RUNEX,T7 SWCV,NH3
2011,Riverside (MDMDAQMD),0.000895884,RUNEX,T7 tractor,NH3
2011,Riverside (MDMDAQMD),4.99769e-05,RUNEX,T7 tractor construction,NH3
2011,Riverside (MDMDAQMD),1.76125e-06,RUNEX,T7 utility,NH3
2011,Riverside (MDSCAQMD),4.10122e-07,RUNEX,All Other Buses,NH3
2011,Riverside (MDSCAQMD),4.573e-07,RUNEX,Motor Coach,NH3
2011,Riverside (MDSCAQMD),1.91878e-07,RUNEX,PTO,NH3
2011,Riverside (MDSCAQMD),2.20058e-06,RUNEX,SBUS,NH3
2011,Riverside (MDSCAQMD),7.41603e-05,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (MDSCAQMD),4.61352e-06,RUNEX,T6 instate construction small,NH3
2011,Riverside (MDSCAQMD),1.59634e-05,RUNEX,T6 instate heavy,NH3
2011,Riverside (MDSCAQMD),7.16191e-06,RUNEX,T6 instate small,NH3
2011,Riverside (MDSCAQMD),2.18431e-06,RUNEX,T6 OOS heavy,NH3
2011,Riverside (MDSCAQMD),2.36228e-07,RUNEX,T6 utility,NH3
2011,Riverside (MDSCAQMD),0.004173557,RUNEX,T7 CAIRP,NH3
2011,Riverside (MDSCAQMD),3.57842e-05,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (MDSCAQMD),0.00748615,RUNEX,T7 NNOOS,NH3
2011,Riverside (MDSCAQMD),0.001639738,RUNEX,T7 NOOS,NH3
2011,Riverside (MDSCAQMD),0.00029116,RUNEX,T7 POLA,NH3
2011,Riverside (MDSCAQMD),9.31406e-07,RUNEX,T7 Single,NH3
2011,Riverside (MDSCAQMD),8.48151e-05,RUNEX,T7 single construction,NH3
2011,Riverside (MDSCAQMD),3.23462e-07,RUNEX,T7 SWCV,NH3
2011,Riverside (MDSCAQMD),1.2258e-07,RUNEX,T7 SWCV,NH3
2011,Riverside (MDSCAQMD),0.001196511,RUNEX,T7 tractor,NH3
2011,Riverside (MDSCAQMD),6.74301e-05,RUNEX,T7 tractor construction,NH3
2011,Riverside (MDSCAQMD),2.36157e-06,RUNEX,T7 utility,NH3
2011,Riverside (SC),0.000237701,RUNEX,All Other Buses,NH3
2011,Riverside (SC),0.000183563,RUNEX,Motor Coach,NH3
2011,Riverside (SC),0.00071191,RUNEX,PTO,NH3
2011,Riverside (SC),0.000859049,RUNEX,SBUS,NH3
2011,Riverside (SC),5.84806e-06,RUNEX,T6 Ag,NH3
2011,Riverside (SC),0.000378909,RUNEX,T6 CAIRP heavy,NH3
2011,Riverside (SC),4.5755e-05,RUNEX,T6 CAIRP small,NH3
2011,Riverside (SC),0.001566384,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (SC),0.002155827,RUNEX,T6 instate construction small,NH3
2011,Riverside (SC),0.00774039,RUNEX,T6 instate heavy,NH3
2011,Riverside (SC),0.010210439,RUNEX,T6 instate small,NH3
2011,Riverside (SC),0.000203667,RUNEX,T6 OOS heavy,NH3
2011,Riverside (SC),2.82894e-05,RUNEX,T6 OOS small,NH3
2011,Riverside (SC),0.000471132,RUNEX,T6 Public,NH3
2011,Riverside (SC),0.000171803,RUNEX,T6 utility,NH3
2011,Riverside (SC),7.26698e-06,RUNEX,T7 Ag,NH3
2011,Riverside (SC),0.011950208,RUNEX,T7 CAIRP,NH3
2011,Riverside (SC),0.001149699,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (SC),0.021432499,RUNEX,T7 NNOOS,NH3
2011,Riverside (SC),0.00469518,RUNEX,T7 NOOS,NH3
2011,Riverside (SC),0.011310782,RUNEX,T7 POLA,NH3
2011,Riverside (SC),0.000659826,RUNEX,T7 Public,NH3
2011,Riverside (SC),0.004524029,RUNEX,T7 Single,NH3
2011,Riverside (SC),0.002725001,RUNEX,T7 single construction,NH3
2011,Riverside (SC),0.000742211,RUNEX,T7 SWCV,NH3
2011,Riverside (SC),0.000198335,RUNEX,T7 SWCV,NH3
2011,Riverside (SC),0.019052668,RUNEX,T7 tractor,NH3
2011,Riverside (SC),0.002166441,RUNEX,T7 tractor construction,NH3
2011,Riverside (SC),0.000101179,RUNEX,T7 utility,NH3
2011,Riverside (SS),0.000113439,RUNEX,All Other Buses,NH3
2011,Riverside (SS),8.31352e-05,RUNEX,Motor Coach,NH3
2011,Riverside (SS),8.28298e-05,RUNEX,PTO,NH3
2011,Riverside (SS),0.000190597,RUNEX,SBUS,NH3
2011,Riverside (SS),1.93539e-06,RUNEX,T6 Ag,NH3
2011,Riverside (SS),0.000899597,RUNEX,T6 CAIRP heavy,NH3
2011,Riverside (SS),0.000119423,RUNEX,T6 CAIRP small,NH3
2011,Riverside (SS),0.0005123,RUNEX,T6 instate construction heavy,NH3
2011,Riverside (SS),0.001210561,RUNEX,T6 instate construction small,NH3
2011,Riverside (SS),0.001823251,RUNEX,T6 instate heavy,NH3
2011,Riverside (SS),0.002104236,RUNEX,T6 instate small,NH3
2011,Riverside (SS),0.000509134,RUNEX,T6 OOS heavy,NH3
2011,Riverside (SS),6.98938e-05,RUNEX,T6 OOS small,NH3
2011,Riverside (SS),0.000138038,RUNEX,T6 Public,NH3
2011,Riverside (SS),3.8733e-05,RUNEX,T6 utility,NH3
2011,Riverside (SS),0.015372154,RUNEX,T7 CAIRP,NH3
2011,Riverside (SS),0.000340348,RUNEX,T7 CAIRP construction,NH3
2011,Riverside (SS),0.027569358,RUNEX,T7 NNOOS,NH3
2011,Riverside (SS),0.006039637,RUNEX,T7 NOOS,NH3
2011,Riverside (SS),0.001989753,RUNEX,T7 POLA,NH3
2011,Riverside (SS),0.000104478,RUNEX,T7 Public,NH3
2011,Riverside (SS),0.000540145,RUNEX,T7 Single,NH3
2011,Riverside (SS),0.000806687,RUNEX,T7 single construction,NH3
2011,Riverside (SS),5.43917e-05,RUNEX,T7 SWCV,NH3
2011,Riverside (SS),1.78316e-05,RUNEX,T7 SWCV,NH3
2011,Riverside (SS),0.005821131,RUNEX,T7 tractor,NH3
2011,Riverside (SS),0.000641336,RUNEX,T7 tractor construction,NH3
2011,Riverside (SS),1.19086e-05,RUNEX,T7 utility,NH3
2011,Sacramento (SV),0.000665006,RUNEX,All Other Buses,NH3
2011,Sacramento (SV),0.000491052,RUNEX,Motor Coach,NH3
2011,Sacramento (SV),0.000409044,RUNEX,PTO,NH3
2011,Sacramento (SV),0.001187291,RUNEX,SBUS,NH3
2011,Sacramento (SV),1.06129e-05,RUNEX,T6 Ag,NH3
2011,Sacramento (SV),0.000853122,RUNEX,T6 CAIRP heavy,NH3
2011,Sacramento (SV),0.000114143,RUNEX,T6 CAIRP small,NH3
2011,Sacramento (SV),0.00033375,RUNEX,T6 instate construction heavy,NH3
2011,Sacramento (SV),0.002159094,RUNEX,T6 instate construction small,NH3
2011,Sacramento (SV),0.006558669,RUNEX,T6 instate heavy,NH3
2011,Sacramento (SV),0.00787989,RUNEX,T6 instate small,NH3
2011,Sacramento (SV),0.000459823,RUNEX,T6 OOS heavy,NH3
2011,Sacramento (SV),5.63115e-05,RUNEX,T6 OOS small,NH3
2011,Sacramento (SV),0.00233238,RUNEX,T6 Public,NH3
2011,Sacramento (SV),0.00017922,RUNEX,T6 utility,NH3
2011,Sacramento (SV),1.7179e-05,RUNEX,T7 Ag,NH3
2011,Sacramento (SV),0.005384136,RUNEX,T7 CAIRP,NH3
2011,Sacramento (SV),0.000213144,RUNEX,T7 CAIRP construction,NH3
2011,Sacramento (SV),0.009657652,RUNEX,T7 NNOOS,NH3
2011,Sacramento (SV),0.002115492,RUNEX,T7 NOOS,NH3
2011,Sacramento (SV),3.82322e-05,RUNEX,T7 other port,NH3
2011,Sacramento (SV),0.000117018,RUNEX,T7 POAK,NH3
2011,Sacramento (SV),0.002780031,RUNEX,T7 Public,NH3
2011,Sacramento (SV),0.00206003,RUNEX,T7 Single,NH3
2011,Sacramento (SV),0.000505191,RUNEX,T7 single construction,NH3
2011,Sacramento (SV),0.000780641,RUNEX,T7 SWCV,NH3
2011,Sacramento (SV),8.64027e-05,RUNEX,T7 SWCV,NH3
2011,Sacramento (SV),0.003990286,RUNEX,T7 tractor,NH3
2011,Sacramento (SV),0.000401639,RUNEX,T7 tractor construction,NH3
2011,Sacramento (SV),1.94321e-05,RUNEX,T7 utility,NH3
2011,San Benito (NCC),2.73099e-05,RUNEX,All Other Buses,NH3
2011,San Benito (NCC),1.79229e-05,RUNEX,Motor Coach,NH3
2011,San Benito (NCC),2.36479e-05,RUNEX,PTO,NH3
2011,San Benito (NCC),3.57406e-05,RUNEX,SBUS,NH3
2011,San Benito (NCC),1.71784e-06,RUNEX,T6 Ag,NH3
2011,San Benito (NCC),9.54393e-06,RUNEX,T6 CAIRP heavy,NH3
2011,San Benito (NCC),0.000330397,RUNEX,T6 instate construction heavy,NH3
2011,San Benito (NCC),0.000102507,RUNEX,T6 instate construction small,NH3
2011,San Benito (NCC),0.000333096,RUNEX,T6 instate heavy,NH3
2011,San Benito (NCC),0.000334339,RUNEX,T6 instate small,NH3
