2031,Merced (SJV),6.52217729474e-05,RUNEX,T7 Ag,NH3
2031,Merced (SJV),0.0735007824698,RUNEX,T7 CAIRP,NH3
2031,Merced (SJV),0.00414094078053,RUNEX,T7 CAIRP construction,NH3
2031,Merced (SJV),0.089594972876,RUNEX,T7 NNOOS,NH3
2031,Merced (SJV),0.0288766982077,RUNEX,T7 NOOS,NH3
2031,Merced (SJV),0.00146132784311,RUNEX,T7 other port,NH3
2031,Merced (SJV),0.00719550318119,RUNEX,T7 POAK,NH3
2031,Merced (SJV),0.00607460640117,RUNEX,T7 POLA,NH3
2031,Merced (SJV),0.00090577090204,RUNEX,T7 Public,NH3
2031,Merced (SJV),0.00349695596583,RUNEX,T7 Single,NH3
2031,Merced (SJV),0.0102076401871,RUNEX,T7 single construction,NH3
2031,Merced (SJV),0.000629796845957,RUNEX,T7 SWCV,NH3
2031,Merced (SJV),0.000315699506649,RUNEX,T7 SWCV,NH3
2031,Merced (SJV),0.109316078836,RUNEX,T7 tractor,NH3
2031,Merced (SJV),0.00845782856387,RUNEX,T7 tractor construction,NH3
2031,Merced (SJV),0.00014717291101,RUNEX,T7 utility,NH3
2031,Modoc (NEP),6.14602904547e-06,RUNEX,All Other Buses,NH3
2031,Modoc (NEP),8.35249498309e-05,RUNEX,Motor Coach,NH3
2031,Modoc (NEP),1.1821062258e-05,RUNEX,PTO,NH3
2031,Modoc (NEP),6.7808200565e-05,RUNEX,SBUS,NH3
2031,Modoc (NEP),3.90231324843e-07,RUNEX,T6 Ag,NH3
2031,Modoc (NEP),0.000259158391796,RUNEX,T6 CAIRP heavy,NH3
2031,Modoc (NEP),1.21318524312e-06,RUNEX,T6 CAIRP small,NH3
2031,Modoc (NEP),4.15983742091e-06,RUNEX,T6 instate construction heavy,NH3
2031,Modoc (NEP),0.000131517086799,RUNEX,T6 instate construction small,NH3
2031,Modoc (NEP),0.000271051024391,RUNEX,T6 instate heavy,NH3
2031,Modoc (NEP),0.000256908046102,RUNEX,T6 instate small,NH3
2031,Modoc (NEP),0.000170004121031,RUNEX,T6 OOS heavy,NH3
2031,Modoc (NEP),1.80601181022e-05,RUNEX,T6 OOS small,NH3
2031,Modoc (NEP),0.000148736432917,RUNEX,T6 Public,NH3
2031,Modoc (NEP),4.97460287601e-06,RUNEX,T6 utility,NH3
2031,Modoc (NEP),1.74510822876e-06,RUNEX,T7 Ag,NH3
2031,Modoc (NEP),0.000464639615538,RUNEX,T7 CAIRP,NH3
2031,Modoc (NEP),3.01026237905e-06,RUNEX,T7 CAIRP construction,NH3
2031,Modoc (NEP),0.000578046420187,RUNEX,T7 NNOOS,NH3
2031,Modoc (NEP),0.000182748988092,RUNEX,T7 NOOS,NH3
2031,Modoc (NEP),2.07554688295e-05,RUNEX,T7 Public,NH3
2031,Modoc (NEP),5.95332323658e-05,RUNEX,T7 Single,NH3
2031,Modoc (NEP),7.42045753918e-06,RUNEX,T7 single construction,NH3
2031,Modoc (NEP),1.50896544623e-06,RUNEX,T7 SWCV,NH3
2031,Modoc (NEP),5.16088592763e-05,RUNEX,T7 tractor,NH3
2031,Modoc (NEP),6.14842966458e-06,RUNEX,T7 tractor construction,NH3
2031,Modoc (NEP),3.13718092374e-07,RUNEX,T7 utility,NH3
2031,Mono (GBV),0.00086255933544,RUNEX,All Other Buses,NH3
2031,Mono (GBV),0.000227572278139,RUNEX,Motor Coach,NH3
2031,Mono (GBV),1.01377984867e-05,RUNEX,PTO,NH3
2031,Mono (GBV),9.14661680945e-05,RUNEX,SBUS,NH3
2031,Mono (GBV),0.000257608636693,RUNEX,T6 CAIRP heavy,NH3
2031,Mono (GBV),9.95090255291e-07,RUNEX,T6 CAIRP small,NH3
2031,Mono (GBV),5.7242024732e-05,RUNEX,T6 instate construction heavy,NH3
2031,Mono (GBV),0.000133952710613,RUNEX,T6 instate construction small,NH3
2031,Mono (GBV),0.0003378681878,RUNEX,T6 instate heavy,NH3
2031,Mono (GBV),0.000502509108927,RUNEX,T6 instate small,NH3
2031,Mono (GBV),0.000103119932469,RUNEX,T6 OOS heavy,NH3
2031,Mono (GBV),9.33526798051e-06,RUNEX,T6 OOS small,NH3
2031,Mono (GBV),8.92845533017e-06,RUNEX,T6 Public,NH3
2031,Mono (GBV),4.95818756704e-06,RUNEX,T6 utility,NH3
2031,Mono (GBV),0.00532711443465,RUNEX,T7 CAIRP,NH3
2031,Mono (GBV),4.14231365594e-05,RUNEX,T7 CAIRP construction,NH3
2031,Mono (GBV),0.00650601197142,RUNEX,T7 NNOOS,NH3
2031,Mono (GBV),0.00209112569739,RUNEX,T7 NOOS,NH3
2031,Mono (GBV),2.7889757314e-05,RUNEX,T7 Public,NH3
2031,Mono (GBV),5.10559795573e-05,RUNEX,T7 Single,NH3
2031,Mono (GBV),0.000102110243983,RUNEX,T7 single construction,NH3
2031,Mono (GBV),9.29419051773e-06,RUNEX,T7 SWCV,NH3
2031,Mono (GBV),0.000538728806736,RUNEX,T7 tractor,NH3
2031,Mono (GBV),8.46063264765e-05,RUNEX,T7 tractor construction,NH3
2031,Mono (GBV),3.77401890763e-06,RUNEX,T7 utility,NH3
2031,Monterey (NCC),0.00260935002376,RUNEX,All Other Buses,NH3
2031,Monterey (NCC),0.00227655696707,RUNEX,Motor Coach,NH3
2031,Monterey (NCC),0.000773186003059,RUNEX,PTO,NH3
2031,Monterey (NCC),0.00147645381774,RUNEX,SBUS,NH3
2031,Monterey (NCC),7.38040908768e-05,RUNEX,T6 Ag,NH3
2031,Monterey (NCC),0.00113734921915,RUNEX,T6 CAIRP heavy,NH3
2031,Monterey (NCC),0.000149653833487,RUNEX,T6 CAIRP small,NH3
2031,Monterey (NCC),0.00106128484616,RUNEX,T6 instate construction heavy,NH3
2031,Monterey (NCC),0.00475589312486,RUNEX,T6 instate construction small,NH3
2031,Monterey (NCC),0.012663969082,RUNEX,T6 instate heavy,NH3
2031,Monterey (NCC),0.0162544937954,RUNEX,T6 instate small,NH3
2031,Monterey (NCC),0.000673771956744,RUNEX,T6 OOS heavy,NH3
2031,Monterey (NCC),7.91312622911e-05,RUNEX,T6 OOS small,NH3
2031,Monterey (NCC),0.000255732308654,RUNEX,T6 Public,NH3
2031,Monterey (NCC),0.000227347143319,RUNEX,T6 utility,NH3
2031,Monterey (NCC),2.01569662723e-05,RUNEX,T7 Ag,NH3
2031,Monterey (NCC),0.0129463524014,RUNEX,T7 CAIRP,NH3
2031,Monterey (NCC),0.000767997765922,RUNEX,T7 CAIRP construction,NH3
2031,Monterey (NCC),0.015787220924,RUNEX,T7 NNOOS,NH3
2031,Monterey (NCC),0.00508604304917,RUNEX,T7 NOOS,NH3
2031,Monterey (NCC),0.00124658707416,RUNEX,T7 POAK,NH3
2031,Monterey (NCC),0.000326340810283,RUNEX,T7 Public,NH3
2031,Monterey (NCC),0.00389391925848,RUNEX,T7 Single,NH3
2031,Monterey (NCC),0.00189315551092,RUNEX,T7 single construction,NH3
2031,Monterey (NCC),0.000849663462426,RUNEX,T7 SWCV,NH3
2031,Monterey (NCC),0.0010672726501,RUNEX,T7 SWCV,NH3
2031,Monterey (NCC),0.00973182360919,RUNEX,T7 tractor,NH3
2031,Monterey (NCC),0.00156862746556,RUNEX,T7 tractor construction,NH3
2031,Monterey (NCC),9.15583582982e-05,RUNEX,T7 utility,NH3
2031,Napa (SF),0.00110097124158,RUNEX,All Other Buses,NH3
2031,Napa (SF),0.000453223136992,RUNEX,Motor Coach,NH3
2031,Napa (SF),0.000453568654539,RUNEX,PTO,NH3
2031,Napa (SF),0.000608275795562,RUNEX,SBUS,NH3
2031,Napa (SF),2.30822972943e-05,RUNEX,T6 Ag,NH3
2031,Napa (SF),0.000211681990779,RUNEX,T6 CAIRP heavy,NH3
2031,Napa (SF),8.34479096481e-07,RUNEX,T6 CAIRP small,NH3
2031,Napa (SF),0.000521410908337,RUNEX,T6 instate construction heavy,NH3
2031,Napa (SF),0.00137180759365,RUNEX,T6 instate construction small,NH3
2031,Napa (SF),0.00397264708314,RUNEX,T6 instate heavy,NH3
2031,Napa (SF),0.00457326765734,RUNEX,T6 instate small,NH3
2031,Napa (SF),0.000111879611003,RUNEX,T6 OOS heavy,NH3
2031,Napa (SF),2.17648282711e-05,RUNEX,T6 OOS small,NH3
2031,Napa (SF),0.000532824290752,RUNEX,T6 Public,NH3
2031,Napa (SF),5.97998606985e-05,RUNEX,T6 utility,NH3
2031,Napa (SF),8.49797320899e-06,RUNEX,T7 Ag,NH3
2031,Napa (SF),0.00393095181212,RUNEX,T7 CAIRP,NH3
2031,Napa (SF),0.000377318506128,RUNEX,T7 CAIRP construction,NH3
2031,Napa (SF),0.00479954444806,RUNEX,T7 NNOOS,NH3
2031,Napa (SF),0.001539043085,RUNEX,T7 NOOS,NH3
2031,Napa (SF),0.000453681508669,RUNEX,T7 other port,NH3
2031,Napa (SF),0.00315680444431,RUNEX,T7 POAK,NH3
2031,Napa (SF),0.000578901465596,RUNEX,T7 Public,NH3
2031,Napa (SF),0.00228426240512,RUNEX,T7 Single,NH3
2031,Napa (SF),0.000930110269775,RUNEX,T7 single construction,NH3
2031,Napa (SF),2.59165979165e-05,RUNEX,T7 SWCV,NH3
2031,Napa (SF),0.000873627994865,RUNEX,T7 SWCV,NH3
2031,Napa (SF),0.00721486443406,RUNEX,T7 tractor,NH3
2031,Napa (SF),0.000770669132438,RUNEX,T7 tractor construction,NH3
2031,Napa (SF),3.95778506489e-05,RUNEX,T7 utility,NH3
2031,Nevada (MC),0.00069990957329,RUNEX,All Other Buses,NH3
2031,Nevada (MC),0.000207251662867,RUNEX,Motor Coach,NH3
2031,Nevada (MC),0.000352719728098,RUNEX,PTO,NH3
2031,Nevada (MC),0.000291947697788,RUNEX,SBUS,NH3
2031,Nevada (MC),0.000517248565528,RUNEX,T6 CAIRP heavy,NH3
2031,Nevada (MC),6.80512537852e-05,RUNEX,T6 CAIRP small,NH3
2031,Nevada (MC),0.00110074926047,RUNEX,T6 instate construction heavy,NH3
2031,Nevada (MC),0.00176570147869,RUNEX,T6 instate construction small,NH3
2031,Nevada (MC),0.00235567978366,RUNEX,T6 instate heavy,NH3
2031,Nevada (MC),0.0027815167461,RUNEX,T6 instate small,NH3
2031,Nevada (MC),0.000240289215026,RUNEX,T6 OOS heavy,NH3
2031,Nevada (MC),1.88612816043e-05,RUNEX,T6 OOS small,NH3
2031,Nevada (MC),0.000210372592452,RUNEX,T6 Public,NH3
2031,Nevada (MC),3.80614323166e-05,RUNEX,T6 utility,NH3
2031,Nevada (MC),7.83093074804e-06,RUNEX,T7 Ag,NH3
2031,Nevada (MC),0.0174501108088,RUNEX,T7 CAIRP,NH3
2031,Nevada (MC),0.000796556151669,RUNEX,T7 CAIRP construction,NH3
2031,Nevada (MC),0.0212740627262,RUNEX,T7 NNOOS,NH3
2031,Nevada (MC),0.00685039165626,RUNEX,T7 NOOS,NH3
2031,Nevada (MC),0.00187671105711,RUNEX,T7 POAK,NH3
2031,Nevada (MC),0.00101911522481,RUNEX,T7 Public,NH3
2031,Nevada (MC),0.00177636705353,RUNEX,T7 Single,NH3
2031,Nevada (MC),0.00196355345706,RUNEX,T7 single construction,NH3
2031,Nevada (MC),0.000291943100005,RUNEX,T7 SWCV,NH3
2031,Nevada (MC),0.000316297183128,RUNEX,T7 SWCV,NH3
2031,Nevada (MC),0.00237268736163,RUNEX,T7 tractor,NH3
2031,Nevada (MC),0.00162695767203,RUNEX,T7 tractor construction,NH3
2031,Nevada (MC),4.30571499147e-05,RUNEX,T7 utility,NH3
2031,Orange (SC),0.00868688153303,RUNEX,All Other Buses,NH3
2031,Orange (SC),0.00499841204088,RUNEX,Motor Coach,NH3
2031,Orange (SC),0.00988079586666,RUNEX,PTO,NH3
2031,Orange (SC),0.00644439332138,RUNEX,SBUS,NH3
2031,Orange (SC),0.00312679047576,RUNEX,T6 CAIRP heavy,NH3
2031,Orange (SC),0.00041144408267,RUNEX,T6 CAIRP small,NH3
2031,Orange (SC),0.00398370124554,RUNEX,T6 instate construction heavy,NH3
2031,Orange (SC),0.0212711966978,RUNEX,T6 instate construction small,NH3
2031,Orange (SC),0.117600692894,RUNEX,T6 instate heavy,NH3
2031,Orange (SC),0.164134573111,RUNEX,T6 instate small,NH3
2031,Orange (SC),0.00177226660322,RUNEX,T6 OOS heavy,NH3
2031,Orange (SC),0.000248682743683,RUNEX,T6 OOS small,NH3
2031,Orange (SC),0.00152846744438,RUNEX,T6 Public,NH3
2031,Orange (SC),0.000899909364786,RUNEX,T6 utility,NH3
2031,Orange (SC),1.24531207896e-06,RUNEX,T7 Ag,NH3
2031,Orange (SC),0.0294144867477,RUNEX,T7 CAIRP,NH3
2031,Orange (SC),0.00288250199628,RUNEX,T7 CAIRP construction,NH3
2031,Orange (SC),0.0358604955421,RUNEX,T7 NNOOS,NH3
2031,Orange (SC),0.0115571950984,RUNEX,T7 NOOS,NH3
2031,Orange (SC),0.0386896843287,RUNEX,T7 POLA,NH3
2031,Orange (SC),0.00249015035125,RUNEX,T7 Public,NH3
2031,Orange (SC),0.0301505753142,RUNEX,T7 Single,NH3
2031,Orange (SC),0.00710552137211,RUNEX,T7 single construction,NH3
2031,Orange (SC),0.000132979132468,RUNEX,T7 SWCV,NH3
2031,Orange (SC),0.0218807111046,RUNEX,T7 SWCV,NH3
2031,Orange (SC),0.0436480734913,RUNEX,T7 tractor,NH3
2031,Orange (SC),0.00588748040884,RUNEX,T7 tractor construction,NH3
2031,Orange (SC),0.000302509499464,RUNEX,T7 utility,NH3
2031,Placer (LT),0.000118194280008,RUNEX,All Other Buses,NH3
2031,Placer (LT),0.000323326587139,RUNEX,Motor Coach,NH3
2031,Placer (LT),1.52709320726e-06,RUNEX,PTO,NH3
2031,Placer (LT),2.5871197661e-05,RUNEX,SBUS,NH3
2031,Placer (LT),2.59127261608e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Placer (LT),3.10868482223e-07,RUNEX,T6 CAIRP small,NH3
2031,Placer (LT),0.000181805703108,RUNEX,T6 instate construction heavy,NH3
2031,Placer (LT),0.000957182777197,RUNEX,T6 instate construction small,NH3
2031,Placer (LT),0.00087363882227,RUNEX,T6 instate heavy,NH3
2031,Placer (LT),0.00129125669761,RUNEX,T6 instate small,NH3
2031,Placer (LT),1.37858697571e-06,RUNEX,T6 OOS heavy,NH3
2031,Placer (LT),2.57033266703e-07,RUNEX,T6 OOS small,NH3
2031,Placer (LT),2.12741311137e-05,RUNEX,T6 Public,NH3
2031,Placer (LT),1.82306119044e-05,RUNEX,T6 utility,NH3
2031,Placer (LT),0.000817768260518,RUNEX,T7 CAIRP,NH3
2031,Placer (LT),0.00013156352352,RUNEX,T7 CAIRP construction,NH3
2031,Placer (LT),0.00100952685426,RUNEX,T7 NNOOS,NH3
2031,Placer (LT),0.000313406867945,RUNEX,T7 NOOS,NH3
2031,Placer (LT),0.000286542654867,RUNEX,T7 Public,NH3
2031,Placer (LT),7.69074663238e-06,RUNEX,T7 Single,NH3
2031,Placer (LT),0.00032431111214,RUNEX,T7 single construction,NH3
2031,Placer (LT),6.43049708247e-06,RUNEX,T7 tractor,NH3
2031,Placer (LT),0.000268717131242,RUNEX,T7 tractor construction,NH3
2031,Placer (LT),6.60824587667e-06,RUNEX,T7 utility,NH3
2031,Placer (MC),3.52086563842e-05,RUNEX,All Other Buses,NH3
2031,Placer (MC),1.05172430593e-05,RUNEX,Motor Coach,NH3
2031,Placer (MC),5.86467307733e-06,RUNEX,PTO,NH3
2031,Placer (MC),1.93317195167e-05,RUNEX,SBUS,NH3
2031,Placer (MC),1.49632842183e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Placer (MC),1.98320142848e-07,RUNEX,T6 CAIRP small,NH3
2031,Placer (MC),0.000731863553174,RUNEX,T6 instate construction heavy,NH3
2031,Placer (MC),0.000158276614423,RUNEX,T6 instate construction small,NH3
2031,Placer (MC),0.000272912729898,RUNEX,T6 instate heavy,NH3
2031,Placer (MC),0.000381228120322,RUNEX,T6 instate small,NH3
2031,Placer (MC),1.7420254293e-05,RUNEX,T6 OOS heavy,NH3
2031,Placer (MC),1.49835587657e-07,RUNEX,T6 OOS small,NH3
2031,Placer (MC),8.06426370902e-05,RUNEX,T6 Public,NH3
2031,Placer (MC),3.32554336046e-06,RUNEX,T6 utility,NH3
2031,Placer (MC),8.64581243532e-07,RUNEX,T7 Ag,NH3
2031,Placer (MC),0.0116028470897,RUNEX,T7 CAIRP,NH3
2031,Placer (MC),0.000529612361686,RUNEX,T7 CAIRP construction,NH3
2031,Placer (MC),0.0141448129206,RUNEX,T7 NNOOS,NH3
2031,Placer (MC),0.00455623701063,RUNEX,T7 NOOS,NH3
2031,Placer (MC),0.00130283530136,RUNEX,T7 POAK,NH3
2031,Placer (MC),8.1034305677e-05,RUNEX,T7 Public,NH3
2031,Placer (MC),2.95356658685e-05,RUNEX,T7 Single,NH3
2031,Placer (MC),0.00130552275757,RUNEX,T7 single construction,NH3
2031,Placer (MC),2.79698239889e-05,RUNEX,T7 SWCV,NH3
2031,Placer (MC),0.00159079462208,RUNEX,T7 tractor,NH3
2031,Placer (MC),0.0010817277517,RUNEX,T7 tractor construction,NH3
2031,Placer (MC),2.82923939014e-05,RUNEX,T7 utility,NH3
2031,Placer (SV),0.000518381538727,RUNEX,All Other Buses,NH3
2031,Placer (SV),0.000437575761972,RUNEX,Motor Coach,NH3
2031,Placer (SV),0.00172491399079,RUNEX,PTO,NH3
2031,Placer (SV),0.00126895975218,RUNEX,SBUS,NH3
2031,Placer (SV),0.00123844266666,RUNEX,T6 CAIRP heavy,NH3
2031,Placer (SV),0.000241746724309,RUNEX,T6 CAIRP small,NH3
2031,Placer (SV),0.00126657787619,RUNEX,T6 instate construction heavy,NH3
2031,Placer (SV),0.00674288417717,RUNEX,T6 instate construction small,NH3
2031,Placer (SV),0.0347668804752,RUNEX,T6 instate heavy,NH3
2031,Placer (SV),0.0503825575407,RUNEX,T6 instate small,NH3
2031,Placer (SV),0.00069398551411,RUNEX,T6 OOS heavy,NH3
2031,Placer (SV),9.64731440384e-05,RUNEX,T6 OOS small,NH3
2031,Placer (SV),0.00152191130475,RUNEX,T6 Public,NH3
2031,Placer (SV),0.000158496993897,RUNEX,T6 utility,NH3
2031,Placer (SV),0.0121898007563,RUNEX,T7 CAIRP,NH3
2031,Placer (SV),0.00091655787115,RUNEX,T7 CAIRP construction,NH3
2031,Placer (SV),0.0148617985748,RUNEX,T7 NNOOS,NH3
2031,Placer (SV),0.00478536397683,RUNEX,T7 NOOS,NH3
2031,Placer (SV),0.000121170329531,RUNEX,T7 other port,NH3
2031,Placer (SV),0.000533955215066,RUNEX,T7 POAK,NH3
2031,Placer (SV),0.00131956191857,RUNEX,T7 Public,NH3
2031,Placer (SV),0.00868701163936,RUNEX,T7 Single,NH3
2031,Placer (SV),0.00225936410474,RUNEX,T7 single construction,NH3
2031,Placer (SV),0.00169370190506,RUNEX,T7 SWCV,NH3
2031,Placer (SV),0.00915123701869,RUNEX,T7 tractor,NH3
2031,Placer (SV),0.00187205993853,RUNEX,T7 tractor construction,NH3
2031,Placer (SV),5.20622976226e-05,RUNEX,T7 utility,NH3
2031,Plumas (MC),0.000143203113497,RUNEX,All Other Buses,NH3
2031,Plumas (MC),5.25038194288e-05,RUNEX,Motor Coach,NH3
2031,Plumas (MC),0.000347209197676,RUNEX,PTO,NH3
2031,Plumas (MC),9.63529394336e-05,RUNEX,SBUS,NH3
2031,Plumas (MC),5.14362442194e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Plumas (MC),6.81430332949e-07,RUNEX,T6 CAIRP small,NH3
2031,Plumas (MC),3.39601046589e-05,RUNEX,T6 instate construction heavy,NH3
2031,Plumas (MC),0.000539050348396,RUNEX,T6 instate construction small,NH3
2031,Plumas (MC),0.000698009844688,RUNEX,T6 instate heavy,NH3
2031,Plumas (MC),0.000852948931671,RUNEX,T6 instate small,NH3
2031,Plumas (MC),0.000101852788345,RUNEX,T6 OOS heavy,NH3
2031,Plumas (MC),9.09239796063e-06,RUNEX,T6 OOS small,NH3
2031,Plumas (MC),1.54645691046e-05,RUNEX,T6 Public,NH3
2031,Plumas (MC),1.15778847488e-05,RUNEX,T6 utility,NH3
2031,Plumas (MC),0.000532881140198,RUNEX,T7 CAIRP,NH3
2031,Plumas (MC),2.45751973213e-05,RUNEX,T7 CAIRP construction,NH3
2031,Plumas (MC),0.000656116533229,RUNEX,T7 NNOOS,NH3
2031,Plumas (MC),0.000206524303403,RUNEX,T7 NOOS,NH3
2031,Plumas (MC),6.06771017252e-05,RUNEX,T7 POAK,NH3
2031,Plumas (MC),0.000360566145871,RUNEX,T7 Public,NH3
2031,Plumas (MC),0.00174861492087,RUNEX,T7 Single,NH3
2031,Plumas (MC),6.05791739314e-05,RUNEX,T7 single construction,NH3
2031,Plumas (MC),7.65771829848e-05,RUNEX,T7 SWCV,NH3
2031,Plumas (MC),5.00129531082e-05,RUNEX,T7 SWCV,NH3
2031,Plumas (MC),7.18263518528e-05,RUNEX,T7 tractor,NH3
2031,Plumas (MC),5.01945854537e-05,RUNEX,T7 tractor construction,NH3
2031,Plumas (MC),1.30197318407e-06,RUNEX,T7 utility,NH3
2031,Riverside (MDMDAQMD),6.58485775769e-05,RUNEX,All Other Buses,NH3
2031,Riverside (MDMDAQMD),5.31186837585e-05,RUNEX,Motor Coach,NH3
2031,Riverside (MDMDAQMD),4.04976077136e-06,RUNEX,PTO,NH3
2031,Riverside (MDMDAQMD),0.00017803751144,RUNEX,SBUS,NH3
2031,Riverside (MDMDAQMD),0.000294747775792,RUNEX,T6 CAIRP heavy,NH3
2031,Riverside (MDMDAQMD),7.55945411376e-05,RUNEX,T6 CAIRP small,NH3
2031,Riverside (MDMDAQMD),0.000998974261791,RUNEX,T6 instate construction heavy,NH3
2031,Riverside (MDMDAQMD),0.000626881640387,RUNEX,T6 instate construction small,NH3
2031,Riverside (MDMDAQMD),0.00030607892901,RUNEX,T6 instate heavy,NH3
2031,Riverside (MDMDAQMD),0.000347279638533,RUNEX,T6 instate small,NH3
2031,Riverside (MDMDAQMD),0.000266699561246,RUNEX,T6 OOS heavy,NH3
2031,Riverside (MDMDAQMD),3.98832175337e-05,RUNEX,T6 OOS small,NH3
2031,Riverside (MDMDAQMD),0.000165462479371,RUNEX,T6 Public,NH3
2031,Riverside (MDMDAQMD),9.25980207358e-06,RUNEX,T6 utility,NH3
2031,Riverside (MDMDAQMD),0.0386815874762,RUNEX,T7 CAIRP,NH3
2031,Riverside (MDMDAQMD),0.000722746579622,RUNEX,T7 CAIRP construction,NH3
2031,Riverside (MDMDAQMD),0.0471595725225,RUNEX,T7 NNOOS,NH3
2031,Riverside (MDMDAQMD),0.0151931115252,RUNEX,T7 NOOS,NH3
2031,Riverside (MDMDAQMD),0.00561629584806,RUNEX,T7 POLA,NH3
2031,Riverside (MDMDAQMD),0.000180072881673,RUNEX,T7 Public,NH3
2031,Riverside (MDMDAQMD),2.28272323412e-05,RUNEX,T7 Single,NH3
2031,Riverside (MDMDAQMD),0.00178160891987,RUNEX,T7 single construction,NH3
2031,Riverside (MDMDAQMD),1.63238778457e-05,RUNEX,T7 SWCV,NH3
2031,Riverside (MDMDAQMD),9.65106936046e-06,RUNEX,T7 SWCV,NH3
2031,Riverside (MDMDAQMD),0.010771864397,RUNEX,T7 tractor,NH3
2031,Riverside (MDMDAQMD),0.00147620238722,RUNEX,T7 tractor construction,NH3
2031,Riverside (MDMDAQMD),2.5012832792e-05,RUNEX,T7 utility,NH3
2031,Riverside (MDSCAQMD),4.18323910524e-06,RUNEX,All Other Buses,NH3
2031,Riverside (MDSCAQMD),3.86257578621e-06,RUNEX,Motor Coach,NH3
2031,Riverside (MDSCAQMD),1.82244145075e-07,RUNEX,PTO,NH3
2031,Riverside (MDSCAQMD),2.52301907562e-05,RUNEX,SBUS,NH3
2031,Riverside (MDSCAQMD),1.29139315696e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Riverside (MDSCAQMD),1.62629653895e-07,RUNEX,T6 CAIRP small,NH3
2031,Riverside (MDSCAQMD),0.000817219444011,RUNEX,T6 instate construction heavy,NH3
2031,Riverside (MDSCAQMD),5.80656006729e-05,RUNEX,T6 instate construction small,NH3
2031,Riverside (MDSCAQMD),1.46603705425e-05,RUNEX,T6 instate heavy,NH3
2031,Riverside (MDSCAQMD),4.54863524112e-06,RUNEX,T6 instate small,NH3
2031,Riverside (MDSCAQMD),2.93532949472e-05,RUNEX,T6 OOS heavy,NH3
2031,Riverside (MDSCAQMD),1.32412821636e-07,RUNEX,T6 OOS small,NH3
2031,Riverside (MDSCAQMD),8.872295242e-07,RUNEX,T6 utility,NH3
2031,Riverside (MDSCAQMD),0.0316419630056,RUNEX,T7 CAIRP,NH3
2031,Riverside (MDSCAQMD),0.000591165698848,RUNEX,T7 CAIRP construction,NH3
2031,Riverside (MDSCAQMD),0.0385737938531,RUNEX,T7 NNOOS,NH3
2031,Riverside (MDSCAQMD),0.0124324014056,RUNEX,T7 NOOS,NH3
2031,Riverside (MDSCAQMD),0.00449602695557,RUNEX,T7 POLA,NH3
2031,Riverside (MDSCAQMD),7.9542738582e-07,RUNEX,T7 Single,NH3
2031,Riverside (MDSCAQMD),0.00145725502117,RUNEX,T7 single construction,NH3
2031,Riverside (MDSCAQMD),3.73653027727e-06,RUNEX,T7 SWCV,NH3
2031,Riverside (MDSCAQMD),0.00878771901611,RUNEX,T7 tractor,NH3
2031,Riverside (MDSCAQMD),0.00120744980397,RUNEX,T7 tractor construction,NH3
2031,Riverside (MDSCAQMD),2.23206095291e-05,RUNEX,T7 utility,NH3
2031,Riverside (SC),0.00286312894482,RUNEX,All Other Buses,NH3
2031,Riverside (SC),0.00154572637011,RUNEX,Motor Coach,NH3
2031,Riverside (SC),0.0126314233511,RUNEX,PTO,NH3
2031,Riverside (SC),0.00576114808235,RUNEX,SBUS,NH3
2031,Riverside (SC),4.395840703e-06,RUNEX,T6 Ag,NH3
2031,Riverside (SC),0.00281215897752,RUNEX,T6 CAIRP heavy,NH3
2031,Riverside (SC),0.000370028214998,RUNEX,T6 CAIRP small,NH3
2031,Riverside (SC),0.0117964858349,RUNEX,T6 instate construction heavy,NH3
2031,Riverside (SC),0.0185433506738,RUNEX,T6 instate construction small,NH3
2031,Riverside (SC),0.0727847246391,RUNEX,T6 instate heavy,NH3
2031,Riverside (SC),0.0993151353019,RUNEX,T6 instate small,NH3
2031,Riverside (SC),0.00155803997761,RUNEX,T6 OOS heavy,NH3
2031,Riverside (SC),0.00021424912002,RUNEX,T6 OOS small,NH3
2031,Riverside (SC),0.00151626721225,RUNEX,T6 Public,NH3
2031,Riverside (SC),0.000784267755315,RUNEX,T6 utility,NH3
2031,Riverside (SC),1.30745932977e-05,RUNEX,T7 Ag,NH3
2031,Riverside (SC),0.0871167604369,RUNEX,T7 CAIRP,NH3
2031,Riverside (SC),0.00853593322351,RUNEX,T7 CAIRP construction,NH3
2031,Riverside (SC),0.106193641795,RUNEX,T7 NNOOS,NH3
2031,Riverside (SC),0.0342252352131,RUNEX,T7 NOOS,NH3
2031,Riverside (SC),0.117191482646,RUNEX,T7 POLA,NH3
2031,Riverside (SC),0.00277533496453,RUNEX,T7 Public,NH3
2031,Riverside (SC),0.0694030094908,RUNEX,T7 Single,NH3
2031,Riverside (SC),0.0210415312908,RUNEX,T7 single construction,NH3
2031,Riverside (SC),4.16298628803e-05,RUNEX,T7 SWCV,NH3
2031,Riverside (SC),0.015961426479,RUNEX,T7 SWCV,NH3
2031,Riverside (SC),0.12860550344,RUNEX,T7 tractor,NH3
2031,Riverside (SC),0.0174345550114,RUNEX,T7 tractor construction,NH3
