2002,Merced (SJV),0.000346677805019,RUNEX,T7 Single,NH3
2002,Merced (SJV),0.000600795495244,RUNEX,T7 single construction,NH3
2002,Merced (SJV),0.000112568197388,RUNEX,T7 SWCV,NH3
2002,Merced (SJV),7.6126054277e-06,RUNEX,T7 SWCV,NH3
2002,Merced (SJV),0.00889838814753,RUNEX,T7 tractor,NH3
2002,Merced (SJV),0.00049560338905,RUNEX,T7 tractor construction,NH3
2002,Merced (SJV),1.02447829604e-05,RUNEX,T7 utility,NH3
2002,Modoc (NEP),8.49367229037e-06,RUNEX,All Other Buses,NH3
2002,Modoc (NEP),6.49467823297e-06,RUNEX,Motor Coach,NH3
2002,Modoc (NEP),4.36312109392e-06,RUNEX,PTO,NH3
2002,Modoc (NEP),1.03703836471e-05,RUNEX,SBUS,NH3
2002,Modoc (NEP),2.1871396962e-07,RUNEX,T6 Ag,NH3
2002,Modoc (NEP),1.65489866922e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Modoc (NEP),6.22973808601e-08,RUNEX,T6 instate construction heavy,NH3
2002,Modoc (NEP),1.95561828182e-06,RUNEX,T6 instate construction small,NH3
2002,Modoc (NEP),0.00010372092155,RUNEX,T6 instate heavy,NH3
2002,Modoc (NEP),2.44782087372e-05,RUNEX,T6 instate small,NH3
2002,Modoc (NEP),1.10028446327e-05,RUNEX,T6 OOS heavy,NH3
2002,Modoc (NEP),1.4036025428e-06,RUNEX,T6 OOS small,NH3
2002,Modoc (NEP),7.55786051511e-06,RUNEX,T6 Public,NH3
2002,Modoc (NEP),4.97430152987e-07,RUNEX,T6 utility,NH3
2002,Modoc (NEP),8.94812661886e-07,RUNEX,T7 Ag,NH3
2002,Modoc (NEP),3.73360795366e-05,RUNEX,T7 CAIRP,NH3
2002,Modoc (NEP),4.47458512128e-08,RUNEX,T7 CAIRP construction,NH3
2002,Modoc (NEP),4.6145736488e-05,RUNEX,T7 NNOOS,NH3
2002,Modoc (NEP),1.45968812619e-05,RUNEX,T7 NOOS,NH3
2002,Modoc (NEP),3.4415494989e-05,RUNEX,T7 Public,NH3
2002,Modoc (NEP),2.19735499446e-05,RUNEX,T7 Single,NH3
2002,Modoc (NEP),1.11013417688e-07,RUNEX,T7 single construction,NH3
2002,Modoc (NEP),3.5162289572e-06,RUNEX,T7 SWCV,NH3
2002,Modoc (NEP),1.13417335672e-05,RUNEX,T7 tractor,NH3
2002,Modoc (NEP),9.15762958806e-08,RUNEX,T7 tractor construction,NH3
2002,Modoc (NEP),2.04002307979e-08,RUNEX,T7 utility,NH3
2002,Mono (GBV),3.20313674168e-05,RUNEX,All Other Buses,NH3
2002,Mono (GBV),1.87940470653e-05,RUNEX,Motor Coach,NH3
2002,Mono (GBV),4.62656907497e-06,RUNEX,PTO,NH3
2002,Mono (GBV),1.47382896877e-05,RUNEX,SBUS,NH3
2002,Mono (GBV),1.08378193687e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Mono (GBV),6.52137078661e-06,RUNEX,T6 instate construction heavy,NH3
2002,Mono (GBV),1.51524859619e-05,RUNEX,T6 instate construction small,NH3
2002,Mono (GBV),0.000142800897644,RUNEX,T6 instate heavy,NH3
2002,Mono (GBV),4.4017557445e-05,RUNEX,T6 instate small,NH3
2002,Mono (GBV),7.53465591227e-06,RUNEX,T6 OOS heavy,NH3
2002,Mono (GBV),3.71478505956e-07,RUNEX,T6 OOS small,NH3
2002,Mono (GBV),7.20537619898e-06,RUNEX,T6 Public,NH3
2002,Mono (GBV),4.70968833999e-07,RUNEX,T6 utility,NH3
2002,Mono (GBV),0.000426125407573,RUNEX,T7 CAIRP,NH3
2002,Mono (GBV),4.68405385415e-06,RUNEX,T7 CAIRP construction,NH3
2002,Mono (GBV),0.000519918572789,RUNEX,T7 NNOOS,NH3
2002,Mono (GBV),0.000167242651982,RUNEX,T7 NOOS,NH3
2002,Mono (GBV),4.61558698951e-05,RUNEX,T7 Public,NH3
2002,Mono (GBV),2.33003266361e-05,RUNEX,T7 Single,NH3
2002,Mono (GBV),1.16210288304e-05,RUNEX,T7 single construction,NH3
2002,Mono (GBV),4.76091177391e-06,RUNEX,T7 SWCV,NH3
2002,Mono (GBV),0.000134411603276,RUNEX,T7 tractor,NH3
2002,Mono (GBV),9.58632566019e-06,RUNEX,T7 tractor construction,NH3
2002,Mono (GBV),2.11135881981e-07,RUNEX,T7 utility,NH3
2002,Monterey (NCC),0.000303628870904,RUNEX,All Other Buses,NH3
2002,Monterey (NCC),0.000185890557072,RUNEX,Motor Coach,NH3
2002,Monterey (NCC),0.00012006161823,RUNEX,PTO,NH3
2002,Monterey (NCC),0.000226357528201,RUNEX,SBUS,NH3
2002,Monterey (NCC),5.23599700271e-05,RUNEX,T6 Ag,NH3
2002,Monterey (NCC),9.62300554357e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Monterey (NCC),1.2418277667e-05,RUNEX,T6 CAIRP small,NH3
2002,Monterey (NCC),3.73822528841e-05,RUNEX,T6 instate construction heavy,NH3
2002,Monterey (NCC),0.000166331334494,RUNEX,T6 instate construction small,NH3
2002,Monterey (NCC),0.00114388391226,RUNEX,T6 instate heavy,NH3
2002,Monterey (NCC),0.00148755536671,RUNEX,T6 instate small,NH3
2002,Monterey (NCC),5.08141923279e-05,RUNEX,T6 OOS heavy,NH3
2002,Monterey (NCC),6.17805218122e-06,RUNEX,T6 OOS small,NH3
2002,Monterey (NCC),6.26637252298e-05,RUNEX,T6 Public,NH3
2002,Monterey (NCC),2.44504591519e-05,RUNEX,T6 utility,NH3
2002,Monterey (NCC),3.37531897858e-05,RUNEX,T7 Ag,NH3
2002,Monterey (NCC),0.00105909264306,RUNEX,T7 CAIRP,NH3
2002,Monterey (NCC),2.68502576265e-05,RUNEX,T7 CAIRP construction,NH3
2002,Monterey (NCC),0.00129132717426,RUNEX,T7 NNOOS,NH3
2002,Monterey (NCC),0.000415987435293,RUNEX,T7 NOOS,NH3
2002,Monterey (NCC),5.06417076286e-05,RUNEX,T7 POAK,NH3
2002,Monterey (NCC),7.38050763468e-05,RUNEX,T7 Public,NH3
2002,Monterey (NCC),0.000604654307736,RUNEX,T7 Single,NH3
2002,Monterey (NCC),6.66148656051e-05,RUNEX,T7 single construction,NH3
2002,Monterey (NCC),0.00012847165096,RUNEX,T7 SWCV,NH3
2002,Monterey (NCC),0.000771826213951,RUNEX,T7 tractor,NH3
2002,Monterey (NCC),5.49513992969e-05,RUNEX,T7 tractor construction,NH3
2002,Monterey (NCC),6.05090697578e-06,RUNEX,T7 utility,NH3
2002,Napa (SF),8.71017004248e-05,RUNEX,All Other Buses,NH3
2002,Napa (SF),3.79733794767e-05,RUNEX,Motor Coach,NH3
2002,Napa (SF),5.66282602007e-05,RUNEX,PTO,NH3
2002,Napa (SF),6.87505779921e-05,RUNEX,SBUS,NH3
2002,Napa (SF),1.59497814251e-05,RUNEX,T6 Ag,NH3
2002,Napa (SF),9.27255534534e-06,RUNEX,T6 CAIRP heavy,NH3
2002,Napa (SF),1.6258311925e-05,RUNEX,T6 instate construction heavy,NH3
2002,Napa (SF),4.2471443196e-05,RUNEX,T6 instate construction small,NH3
2002,Napa (SF),0.000563019274279,RUNEX,T6 instate heavy,NH3
2002,Napa (SF),0.000672204835782,RUNEX,T6 instate small,NH3
2002,Napa (SF),8.77050431066e-06,RUNEX,T6 OOS heavy,NH3
2002,Napa (SF),1.20088569648e-06,RUNEX,T6 OOS small,NH3
2002,Napa (SF),4.41030924632e-05,RUNEX,T6 Public,NH3
2002,Napa (SF),6.57536986066e-06,RUNEX,T6 utility,NH3
2002,Napa (SF),6.00483961642e-06,RUNEX,T7 Ag,NH3
2002,Napa (SF),0.000327409910122,RUNEX,T7 CAIRP,NH3
2002,Napa (SF),1.16777302083e-05,RUNEX,T7 CAIRP construction,NH3
2002,Napa (SF),0.000399492761462,RUNEX,T7 NNOOS,NH3
2002,Napa (SF),0.000128481849108,RUNEX,T7 NOOS,NH3
2002,Napa (SF),3.14227468999e-05,RUNEX,T7 other port,NH3
2002,Napa (SF),0.000129955575895,RUNEX,T7 POAK,NH3
2002,Napa (SF),4.81057045253e-05,RUNEX,T7 Public,NH3
2002,Napa (SF),0.000285191237422,RUNEX,T7 Single,NH3
2002,Napa (SF),2.89721774449e-05,RUNEX,T7 single construction,NH3
2002,Napa (SF),5.91880135361e-05,RUNEX,T7 SWCV,NH3
2002,Napa (SF),2.96273655906e-05,RUNEX,T7 SWCV,NH3
2002,Napa (SF),0.000537031452098,RUNEX,T7 tractor,NH3
2002,Napa (SF),2.38994956579e-05,RUNEX,T7 tractor construction,NH3
2002,Napa (SF),2.75138379029e-06,RUNEX,T7 utility,NH3
2002,Nevada (MC),2.75724990953e-05,RUNEX,All Other Buses,NH3
2002,Nevada (MC),1.67964438499e-05,RUNEX,Motor Coach,NH3
2002,Nevada (MC),4.17524247868e-05,RUNEX,PTO,NH3
2002,Nevada (MC),5.06322226438e-05,RUNEX,SBUS,NH3
2002,Nevada (MC),4.31650091505e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Nevada (MC),4.22738659586e-06,RUNEX,T6 CAIRP small,NH3
2002,Nevada (MC),0.000118546290127,RUNEX,T6 instate construction heavy,NH3
2002,Nevada (MC),0.000188810143869,RUNEX,T6 instate construction small,NH3
2002,Nevada (MC),0.000340709303739,RUNEX,T6 instate heavy,NH3
2002,Nevada (MC),0.000374182559118,RUNEX,T6 instate small,NH3
2002,Nevada (MC),1.81012568693e-05,RUNEX,T6 OOS heavy,NH3
2002,Nevada (MC),9.29771430934e-07,RUNEX,T6 OOS small,NH3
2002,Nevada (MC),4.40980459375e-05,RUNEX,T6 Public,NH3
2002,Nevada (MC),3.97565369814e-06,RUNEX,T6 utility,NH3
2002,Nevada (MC),1.72729128361e-06,RUNEX,T7 Ag,NH3
2002,Nevada (MC),0.00139451346537,RUNEX,T7 CAIRP,NH3
2002,Nevada (MC),8.51473141663e-05,RUNEX,T7 CAIRP construction,NH3
2002,Nevada (MC),0.00170027615233,RUNEX,T7 NNOOS,NH3
2002,Nevada (MC),0.00054767486054,RUNEX,T7 NOOS,NH3
2002,Nevada (MC),7.57893948381e-05,RUNEX,T7 POAK,NH3
2002,Nevada (MC),7.30225548776e-05,RUNEX,T7 Public,NH3
2002,Nevada (MC),0.000210273556844,RUNEX,T7 Single,NH3
2002,Nevada (MC),0.000211248508998,RUNEX,T7 single construction,NH3
2002,Nevada (MC),3.51059978966e-05,RUNEX,T7 SWCV,NH3
2002,Nevada (MC),0.000563008408927,RUNEX,T7 tractor,NH3
2002,Nevada (MC),0.000174261421432,RUNEX,T7 tractor construction,NH3
2002,Nevada (MC),2.76963998432e-06,RUNEX,T7 utility,NH3
2002,Orange (SC),0.000634408121264,RUNEX,All Other Buses,NH3
2002,Orange (SC),0.000398367071674,RUNEX,Motor Coach,NH3
2002,Orange (SC),0.000724528377304,RUNEX,PTO,NH3
2002,Orange (SC),0.00107849443096,RUNEX,SBUS,NH3
2002,Orange (SC),1.16739527813e-06,RUNEX,T6 Ag,NH3
2002,Orange (SC),0.000237230985726,RUNEX,T6 CAIRP heavy,NH3
2002,Orange (SC),3.369937167e-05,RUNEX,T6 CAIRP small,NH3
2002,Orange (SC),0.000455268952652,RUNEX,T6 instate construction heavy,NH3
2002,Orange (SC),0.00241369101587,RUNEX,T6 instate construction small,NH3
2002,Orange (SC),0.00766182288471,RUNEX,T6 instate heavy,NH3
2002,Orange (SC),0.0107980793066,RUNEX,T6 instate small,NH3
2002,Orange (SC),0.000137771037615,RUNEX,T6 OOS heavy,NH3
2002,Orange (SC),1.99017179318e-05,RUNEX,T6 OOS small,NH3
2002,Orange (SC),0.000215517288979,RUNEX,T6 Public,NH3
2002,Orange (SC),9.22295841534e-05,RUNEX,T6 utility,NH3
2002,Orange (SC),1.20044105314e-06,RUNEX,T7 Ag,NH3
2002,Orange (SC),0.00229770114592,RUNEX,T7 CAIRP,NH3
2002,Orange (SC),0.000326963946177,RUNEX,T7 CAIRP construction,NH3
2002,Orange (SC),0.00280110254215,RUNEX,T7 NNOOS,NH3
2002,Orange (SC),0.000902724965867,RUNEX,T7 NOOS,NH3
2002,Orange (SC),0.00141270920528,RUNEX,T7 POLA,NH3
2002,Orange (SC),0.000343411356806,RUNEX,T7 Public,NH3
2002,Orange (SC),0.00216075523736,RUNEX,T7 Single,NH3
2002,Orange (SC),0.000811189957104,RUNEX,T7 single construction,NH3
2002,Orange (SC),0.000840198922022,RUNEX,T7 SWCV,NH3
2002,Orange (SC),0.000240668269736,RUNEX,T7 SWCV,NH3
2002,Orange (SC),0.00377332347638,RUNEX,T7 tractor,NH3
2002,Orange (SC),0.000669160296784,RUNEX,T7 tractor construction,NH3
2002,Orange (SC),1.92043676775e-05,RUNEX,T7 utility,NH3
2002,Placer (LT),1.12435977403e-05,RUNEX,All Other Buses,NH3
2002,Placer (LT),2.71051397472e-05,RUNEX,Motor Coach,NH3
2002,Placer (LT),4.10912145291e-06,RUNEX,PTO,NH3
2002,Placer (LT),3.7308521934e-07,RUNEX,SBUS,NH3
2002,Placer (LT),7.63745969064e-07,RUNEX,T6 instate construction heavy,NH3
2002,Placer (LT),3.99249868328e-06,RUNEX,T6 instate construction small,NH3
2002,Placer (LT),0.000144131637639,RUNEX,T6 instate heavy,NH3
2002,Placer (LT),0.000143244349532,RUNEX,T6 instate small,NH3
2002,Placer (LT),9.71679273171e-06,RUNEX,T6 Public,NH3
2002,Placer (LT),2.03077163745e-06,RUNEX,T6 utility,NH3
2002,Placer (LT),6.94065410159e-05,RUNEX,T7 CAIRP,NH3
2002,Placer (LT),5.48569827885e-07,RUNEX,T7 CAIRP construction,NH3
2002,Placer (LT),8.55865921372e-05,RUNEX,T7 NNOOS,NH3
2002,Placer (LT),2.71023923122e-05,RUNEX,T7 NOOS,NH3
2002,Placer (LT),2.77255545282e-05,RUNEX,T7 Public,NH3
2002,Placer (LT),2.06943569822e-05,RUNEX,T7 Single,NH3
2002,Placer (LT),1.36098900308e-06,RUNEX,T7 single construction,NH3
2002,Placer (LT),4.71694023951e-06,RUNEX,T7 SWCV,NH3
2002,Placer (LT),1.65401698029e-06,RUNEX,T7 tractor,NH3
2002,Placer (LT),1.12269610496e-06,RUNEX,T7 tractor construction,NH3
2002,Placer (LT),3.91690432052e-07,RUNEX,T7 utility,NH3
2002,Placer (MC),1.52527649336e-06,RUNEX,All Other Buses,NH3
2002,Placer (MC),8.31724794063e-07,RUNEX,Motor Coach,NH3
2002,Placer (MC),7.02989704288e-06,RUNEX,PTO,NH3
2002,Placer (MC),4.00912980034e-06,RUNEX,SBUS,NH3
2002,Placer (MC),8.54213523773e-05,RUNEX,T6 instate construction heavy,NH3
2002,Placer (MC),1.83426277485e-05,RUNEX,T6 instate construction small,NH3
2002,Placer (MC),4.38800374336e-05,RUNEX,T6 instate heavy,NH3
2002,Placer (MC),4.33059678837e-05,RUNEX,T6 instate small,NH3
2002,Placer (MC),1.54255917819e-06,RUNEX,T6 OOS heavy,NH3
2002,Placer (MC),2.94106183842e-06,RUNEX,T6 Public,NH3
2002,Placer (MC),3.61559380475e-07,RUNEX,T6 utility,NH3
2002,Placer (MC),7.06304698232e-07,RUNEX,T7 Ag,NH3
2002,Placer (MC),0.0010048350457,RUNEX,T7 CAIRP,NH3
2002,Placer (MC),6.13549248958e-05,RUNEX,T7 CAIRP construction,NH3
2002,Placer (MC),0.00122518994259,RUNEX,T7 NNOOS,NH3
2002,Placer (MC),0.000394761408473,RUNEX,T7 NOOS,NH3
2002,Placer (MC),5.45926043698e-05,RUNEX,T7 POAK,NH3
2002,Placer (MC),3.66012230734e-06,RUNEX,T7 Public,NH3
2002,Placer (MC),3.54039666679e-05,RUNEX,T7 Single,NH3
2002,Placer (MC),0.000152220143769,RUNEX,T7 single construction,NH3
2002,Placer (MC),3.29110541223e-06,RUNEX,T7 SWCV,NH3
2002,Placer (MC),0.000409630708518,RUNEX,T7 tractor,NH3
2002,Placer (MC),0.000125568217023,RUNEX,T7 tractor construction,NH3
2002,Placer (MC),2.01276976906e-06,RUNEX,T7 utility,NH3
2002,Placer (SV),7.17849802193e-05,RUNEX,All Other Buses,NH3
2002,Placer (SV),3.72240264379e-05,RUNEX,Motor Coach,NH3
2002,Placer (SV),0.000135320096692,RUNEX,PTO,NH3
2002,Placer (SV),0.000198318851679,RUNEX,SBUS,NH3
2002,Placer (SV),1.08058127446e-06,RUNEX,T6 Ag,NH3
2002,Placer (SV),0.000100319344958,RUNEX,T6 CAIRP heavy,NH3
2002,Placer (SV),1.46387413194e-05,RUNEX,T6 CAIRP small,NH3
2002,Placer (SV),0.000126268841479,RUNEX,T6 instate construction heavy,NH3
2002,Placer (SV),0.000667449597192,RUNEX,T6 instate construction small,NH3
2002,Placer (SV),0.00201282957019,RUNEX,T6 instate heavy,NH3
2002,Placer (SV),0.00162939593296,RUNEX,T6 instate small,NH3
2002,Placer (SV),5.70643860378e-05,RUNEX,T6 OOS heavy,NH3
2002,Placer (SV),6.96736143121e-06,RUNEX,T6 OOS small,NH3
2002,Placer (SV),0.000108534789833,RUNEX,T6 Public,NH3
2002,Placer (SV),1.7325395774e-05,RUNEX,T6 utility,NH3
2002,Placer (SV),0.00101604042497,RUNEX,T7 CAIRP,NH3
2002,Placer (SV),9.06941305659e-05,RUNEX,T7 CAIRP construction,NH3
2002,Placer (SV),0.00123929222601,RUNEX,T7 NNOOS,NH3
2002,Placer (SV),0.000399122571315,RUNEX,T7 NOOS,NH3
2002,Placer (SV),1.04523543839e-05,RUNEX,T7 other port,NH3
2002,Placer (SV),2.2741566937e-05,RUNEX,T7 POAK,NH3
2002,Placer (SV),0.000165807255899,RUNEX,T7 Public,NH3
2002,Placer (SV),0.000681499055188,RUNEX,T7 Single,NH3
2002,Placer (SV),0.000225010031667,RUNEX,T7 single construction,NH3
2002,Placer (SV),0.000119322918061,RUNEX,T7 SWCV,NH3
2002,Placer (SV),0.000791969698948,RUNEX,T7 tractor,NH3
2002,Placer (SV),0.000185613466058,RUNEX,T7 tractor construction,NH3
2002,Placer (SV),3.54676345417e-06,RUNEX,T7 utility,NH3
2002,Plumas (MC),6.98419148151e-06,RUNEX,All Other Buses,NH3
2002,Plumas (MC),4.15174866714e-06,RUNEX,Motor Coach,NH3
2002,Plumas (MC),4.5274686982e-05,RUNEX,PTO,NH3
2002,Plumas (MC),1.15005528427e-05,RUNEX,SBUS,NH3
2002,Plumas (MC),3.65725803039e-06,RUNEX,T6 instate construction heavy,NH3
2002,Plumas (MC),5.76400555459e-05,RUNEX,T6 instate construction small,NH3
2002,Plumas (MC),9.52291822442e-05,RUNEX,T6 instate heavy,NH3
2002,Plumas (MC),9.43864499227e-05,RUNEX,T6 instate small,NH3
2002,Plumas (MC),7.40888578805e-06,RUNEX,T6 OOS heavy,NH3
2002,Plumas (MC),3.71478505956e-07,RUNEX,T6 OOS small,NH3
2002,Plumas (MC),1.91142308495e-05,RUNEX,T6 Public,NH3
2002,Plumas (MC),1.16496918773e-06,RUNEX,T6 utility,NH3
2002,Plumas (MC),4.25440143172e-05,RUNEX,T7 CAIRP,NH3
2002,Plumas (MC),2.62687004518e-06,RUNEX,T7 CAIRP construction,NH3
2002,Plumas (MC),5.23779454575e-05,RUNEX,T7 NNOOS,NH3
2002,Plumas (MC),1.66582945282e-05,RUNEX,T7 NOOS,NH3
2002,Plumas (MC),2.16655530505e-06,RUNEX,T7 POAK,NH3
2002,Plumas (MC),4.70034595059e-05,RUNEX,T7 Public,NH3
2002,Plumas (MC),0.000228012373301,RUNEX,T7 Single,NH3
2002,Plumas (MC),6.51720357607e-06,RUNEX,T7 single construction,NH3
2002,Plumas (MC),1.06420380829e-05,RUNEX,T7 SWCV,NH3
2002,Plumas (MC),1.59823654841e-05,RUNEX,T7 tractor,NH3
2002,Plumas (MC),5.37611917033e-06,RUNEX,T7 tractor construction,NH3
2002,Plumas (MC),7.5671202087e-08,RUNEX,T7 utility,NH3
2002,Riverside (MDMDAQMD),6.19918689309e-06,RUNEX,All Other Buses,NH3
2002,Riverside (MDMDAQMD),4.37893415185e-06,RUNEX,Motor Coach,NH3
2002,Riverside (MDMDAQMD),1.35394254659e-06,RUNEX,PTO,NH3
2002,Riverside (MDMDAQMD),1.52495240405e-05,RUNEX,SBUS,NH3
2002,Riverside (MDMDAQMD),1.85245733496e-07,RUNEX,T6 Ag,NH3
2002,Riverside (MDMDAQMD),3.01190291122e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Riverside (MDMDAQMD),2.38267138512e-06,RUNEX,T6 CAIRP small,NH3
2002,Riverside (MDMDAQMD),8.73008755936e-05,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (MDMDAQMD),5.43949182954e-05,RUNEX,T6 instate construction small,NH3
2002,Riverside (MDMDAQMD),3.03613216427e-05,RUNEX,T6 instate heavy,NH3
2002,Riverside (MDMDAQMD),4.09704425459e-05,RUNEX,T6 instate small,NH3
2002,Riverside (MDMDAQMD),1.65021206325e-05,RUNEX,T6 OOS heavy,NH3
2002,Riverside (MDMDAQMD),1.99835354773e-06,RUNEX,T6 OOS small,NH3
2002,Riverside (MDMDAQMD),1.21846891437e-05,RUNEX,T6 Public,NH3
2002,Riverside (MDMDAQMD),6.87355582456e-07,RUNEX,T6 utility,NH3
2002,Riverside (MDMDAQMD),6.03236315359e-07,RUNEX,T7 Ag,NH3
2002,Riverside (MDMDAQMD),0.00233889129079,RUNEX,T7 CAIRP,NH3
2002,Riverside (MDMDAQMD),6.26884143948e-05,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (MDMDAQMD),0.00285147297663,RUNEX,T7 NNOOS,NH3
2002,Riverside (MDMDAQMD),0.000918931115232,RUNEX,T7 NOOS,NH3
2002,Riverside (MDMDAQMD),9.92419490173e-05,RUNEX,T7 POLA,NH3
2002,Riverside (MDMDAQMD),1.42118834604e-05,RUNEX,T7 Public,NH3
2002,Riverside (MDMDAQMD),5.77378470025e-06,RUNEX,T7 Single,NH3
2002,Riverside (MDMDAQMD),0.000155528500247,RUNEX,T7 single construction,NH3
2002,Riverside (MDMDAQMD),3.76783721234e-06,RUNEX,T7 SWCV,NH3
2002,Riverside (MDMDAQMD),0.000642810120439,RUNEX,T7 tractor,NH3
2002,Riverside (MDMDAQMD),0.000128297319848,RUNEX,T7 tractor construction,NH3
2002,Riverside (MDMDAQMD),1.29877373441e-06,RUNEX,T7 utility,NH3
2002,Riverside (MDSCAQMD),3.69506795664e-07,RUNEX,All Other Buses,NH3
2002,Riverside (MDSCAQMD),2.81753304296e-07,RUNEX,Motor Coach,NH3
2002,Riverside (MDSCAQMD),2.30966311526e-06,RUNEX,SBUS,NH3
2002,Riverside (MDSCAQMD),0.000100053253991,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (MDSCAQMD),7.05862202364e-06,RUNEX,T6 instate construction small,NH3
2002,Riverside (MDSCAQMD),1.24723500359e-05,RUNEX,T6 instate heavy,NH3
2002,Riverside (MDSCAQMD),4.2784510599e-06,RUNEX,T6 instate small,NH3
2002,Riverside (MDSCAQMD),1.31104716409e-06,RUNEX,T6 OOS heavy,NH3
2002,Riverside (MDSCAQMD),9.14334937123e-08,RUNEX,T6 utility,NH3
2002,Riverside (MDSCAQMD),0.00268027364127,RUNEX,T7 CAIRP,NH3
2002,Riverside (MDSCAQMD),7.18360364267e-05,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (MDSCAQMD),0.00326759393005,RUNEX,T7 NNOOS,NH3
2002,Riverside (MDSCAQMD),0.00105294053025,RUNEX,T7 NOOS,NH3
2002,Riverside (MDSCAQMD),0.000111131846055,RUNEX,T7 POLA,NH3
2002,Riverside (MDSCAQMD),0.000178223538066,RUNEX,T7 single construction,NH3
2002,Riverside (MDSCAQMD),4.16394879206e-07,RUNEX,T7 SWCV,NH3
2002,Riverside (MDSCAQMD),3.9435698161e-07,RUNEX,T7 SWCV,NH3
2002,Riverside (MDSCAQMD),0.000745056164208,RUNEX,T7 tractor,NH3
2002,Riverside (MDSCAQMD),0.000147018727958,RUNEX,T7 tractor construction,NH3
2002,Riverside (MDSCAQMD),1.4909735657e-06,RUNEX,T7 utility,NH3
2002,Riverside (SC),0.000197109760904,RUNEX,All Other Buses,NH3
2002,Riverside (SC),0.000123717873049,RUNEX,Motor Coach,NH3
2002,Riverside (SC),0.00057974188679,RUNEX,PTO,NH3
2002,Riverside (SC),0.00104689057216,RUNEX,SBUS,NH3
2002,Riverside (SC),5.24557263793e-06,RUNEX,T6 Ag,NH3
2002,Riverside (SC),0.000192811409981,RUNEX,T6 CAIRP heavy,NH3
2002,Riverside (SC),2.70326782912e-05,RUNEX,T6 CAIRP small,NH3
2002,Riverside (SC),0.0012298822809,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (SC),0.00191958603958,RUNEX,T6 instate construction small,NH3
2002,Riverside (SC),0.00455685975472,RUNEX,T6 instate heavy,NH3
2002,Riverside (SC),0.00591776720784,RUNEX,T6 instate small,NH3
2002,Riverside (SC),0.000108743861795,RUNEX,T6 OOS heavy,NH3
2002,Riverside (SC),1.53615341882e-05,RUNEX,T6 OOS small,NH3
2002,Riverside (SC),0.000328786820073,RUNEX,T6 Public,NH3
2002,Riverside (SC),7.33289083351e-05,RUNEX,T6 utility,NH3
2002,Riverside (SC),5.67104679683e-06,RUNEX,T7 Ag,NH3
2002,Riverside (SC),0.00620746426978,RUNEX,T7 CAIRP,NH3
2002,Riverside (SC),0.000883299824018,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (SC),0.00756729711347,RUNEX,T7 NNOOS,NH3
2002,Riverside (SC),0.00243892478596,RUNEX,T7 NOOS,NH3
2002,Riverside (SC),0.00380638739452,RUNEX,T7 POLA,NH3
2002,Riverside (SC),0.000364895250592,RUNEX,T7 Public,NH3
2002,Riverside (SC),0.00284010289699,RUNEX,T7 Single,NH3
2002,Riverside (SC),0.00219144634977,RUNEX,T7 single construction,NH3
2002,Riverside (SC),0.000668129888568,RUNEX,T7 SWCV,NH3
2002,Riverside (SC),0.000191344037059,RUNEX,T7 SWCV,NH3
2002,Riverside (SC),0.0102144724563,RUNEX,T7 tractor,NH3
2002,Riverside (SC),0.00180775030183,RUNEX,T7 tractor construction,NH3
2002,Riverside (SC),5.18983850244e-05,RUNEX,T7 utility,NH3
2002,Riverside (SS),8.74728859642e-05,RUNEX,All Other Buses,NH3
2002,Riverside (SS),5.60835068071e-05,RUNEX,Motor Coach,NH3
2002,Riverside (SS),9.39518581158e-05,RUNEX,PTO,NH3
2002,Riverside (SS),0.000187521818876,RUNEX,SBUS,NH3
2002,Riverside (SS),1.62460003376e-06,RUNEX,T6 Ag,NH3
2002,Riverside (SS),0.000441225521095,RUNEX,T6 CAIRP heavy,NH3
2002,Riverside (SS),6.40850493463e-05,RUNEX,T6 CAIRP small,NH3
2002,Riverside (SS),0.000377683001871,RUNEX,T6 instate construction heavy,NH3
2002,Riverside (SS),0.00101208811176,RUNEX,T6 instate construction small,NH3
2002,Riverside (SS),0.00100074819738,RUNEX,T6 instate heavy,NH3
2002,Riverside (SS),0.0012149418819,RUNEX,T6 instate small,NH3
2002,Riverside (SS),0.000251234751753,RUNEX,T6 OOS heavy,NH3
2002,Riverside (SS),3.72756152142e-05,RUNEX,T6 OOS small,NH3
2002,Riverside (SS),7.3026608814e-05,RUNEX,T6 Public,NH3
2002,Riverside (SS),1.54296723613e-05,RUNEX,T6 utility,NH3
2002,Riverside (SS),0.00825494811178,RUNEX,T7 CAIRP,NH3
2002,Riverside (SS),0.000271221964655,RUNEX,T7 CAIRP construction,NH3
2002,Riverside (SS),0.0100631177753,RUNEX,T7 NNOOS,NH3
2002,Riverside (SS),0.00324339130312,RUNEX,T7 NOOS,NH3
