2045,Merced (SJV),0.123476507189,RUNEX,T7 tractor,NH3
2045,Merced (SJV),0.0105077470643,RUNEX,T7 tractor construction,NH3
2045,Merced (SJV),0.000202663100633,RUNEX,T7 utility,NH3
2045,Modoc (NEP),9.73416377283e-05,RUNEX,Motor Coach,NH3
2045,Modoc (NEP),2.03812486466e-06,RUNEX,PTO,NH3
2045,Modoc (NEP),9.64702833537e-05,RUNEX,SBUS,NH3
2045,Modoc (NEP),0.000299744241037,RUNEX,T6 CAIRP heavy,NH3
2045,Modoc (NEP),4.0776937764e-08,RUNEX,T6 CAIRP small,NH3
2045,Modoc (NEP),1.90662174511e-06,RUNEX,T6 instate construction heavy,NH3
2045,Modoc (NEP),5.98907671608e-05,RUNEX,T6 instate construction small,NH3
2045,Modoc (NEP),0.000293473861953,RUNEX,T6 instate heavy,NH3
2045,Modoc (NEP),0.000286295704527,RUNEX,T6 instate small,NH3
2045,Modoc (NEP),0.000197443685893,RUNEX,T6 OOS heavy,NH3
2045,Modoc (NEP),2.07570789991e-05,RUNEX,T6 OOS small,NH3
2045,Modoc (NEP),0.000196268967537,RUNEX,T6 Public,NH3
2045,Modoc (NEP),5.42969941247e-06,RUNEX,T6 utility,NH3
2045,Modoc (NEP),7.20427385416e-07,RUNEX,T7 Ag,NH3
2045,Modoc (NEP),0.000538304987425,RUNEX,T7 CAIRP,NH3
2045,Modoc (NEP),1.37044164318e-06,RUNEX,T7 CAIRP construction,NH3
2045,Modoc (NEP),0.000670709599083,RUNEX,T7 NNOOS,NH3
2045,Modoc (NEP),0.000211832294896,RUNEX,T7 NOOS,NH3
2045,Modoc (NEP),4.73495112373e-06,RUNEX,T7 Public,NH3
2045,Modoc (NEP),1.02644042058e-05,RUNEX,T7 Single,NH3
2045,Modoc (NEP),3.39868962885e-06,RUNEX,T7 single construction,NH3
2045,Modoc (NEP),4.03406481461e-07,RUNEX,T7 SWCV,NH3
2045,Modoc (NEP),5.80631588506e-05,RUNEX,T7 tractor,NH3
2045,Modoc (NEP),2.80435368353e-06,RUNEX,T7 tractor construction,NH3
2045,Modoc (NEP),4.50731523432e-07,RUNEX,T7 utility,NH3
2045,Mono (GBV),0.0012209445874,RUNEX,All Other Buses,NH3
2045,Mono (GBV),0.000262705250524,RUNEX,Motor Coach,NH3
2045,Mono (GBV),1.3767384018e-06,RUNEX,PTO,NH3
2045,Mono (GBV),0.000148365924512,RUNEX,SBUS,NH3
2045,Mono (GBV),0.000299698683877,RUNEX,T6 CAIRP heavy,NH3
2045,Mono (GBV),3.3456502653e-08,RUNEX,T6 CAIRP small,NH3
2045,Mono (GBV),8.55372814104e-05,RUNEX,T6 instate construction heavy,NH3
2045,Mono (GBV),0.000198875586658,RUNEX,T6 instate construction small,NH3
2045,Mono (GBV),0.000435353858126,RUNEX,T6 instate heavy,NH3
2045,Mono (GBV),0.000573138256973,RUNEX,T6 instate small,NH3
2045,Mono (GBV),0.00011849752711,RUNEX,T6 OOS heavy,NH3
2045,Mono (GBV),1.04157687373e-05,RUNEX,T6 OOS small,NH3
2045,Mono (GBV),1.66418966033e-06,RUNEX,T6 Public,NH3
2045,Mono (GBV),5.42590728359e-06,RUNEX,T6 utility,NH3
2045,Mono (GBV),0.00617993182871,RUNEX,T7 CAIRP,NH3
2045,Mono (GBV),6.14824900586e-05,RUNEX,T7 CAIRP construction,NH3
2045,Mono (GBV),0.00754864546735,RUNEX,T7 NNOOS,NH3
2045,Mono (GBV),0.00242567564133,RUNEX,T7 NOOS,NH3
2045,Mono (GBV),6.96553715304e-06,RUNEX,T7 Public,NH3
2045,Mono (GBV),6.93352977867e-06,RUNEX,T7 Single,NH3
2045,Mono (GBV),0.000152476322037,RUNEX,T7 single construction,NH3
2045,Mono (GBV),2.34006679509e-06,RUNEX,T7 SWCV,NH3
2045,Mono (GBV),0.000550713879172,RUNEX,T7 tractor,NH3
2045,Mono (GBV),0.000125812469525,RUNEX,T7 tractor construction,NH3
2045,Mono (GBV),5.63031324797e-06,RUNEX,T7 utility,NH3
2045,Monterey (NCC),0.00240770739646,RUNEX,All Other Buses,NH3
2045,Monterey (NCC),0.00271675309182,RUNEX,Motor Coach,NH3
2045,Monterey (NCC),0.000857220013633,RUNEX,PTO,NH3
2045,Monterey (NCC),0.00223938825812,RUNEX,SBUS,NH3
2045,Monterey (NCC),6.02841957576e-06,RUNEX,T6 Ag,NH3
2045,Monterey (NCC),0.00135802677426,RUNEX,T6 CAIRP heavy,NH3
2045,Monterey (NCC),0.000178396232063,RUNEX,T6 CAIRP small,NH3
2045,Monterey (NCC),0.0011141102788,RUNEX,T6 instate construction heavy,NH3
2045,Monterey (NCC),0.00496041275815,RUNEX,T6 instate construction small,NH3
2045,Monterey (NCC),0.0148359333744,RUNEX,T6 instate heavy,NH3
2045,Monterey (NCC),0.0191334108796,RUNEX,T6 instate small,NH3
2045,Monterey (NCC),0.000805158137738,RUNEX,T6 OOS heavy,NH3
2045,Monterey (NCC),9.39929557972e-05,RUNEX,T6 OOS small,NH3
2045,Monterey (NCC),0.00030356593317,RUNEX,T6 Public,NH3
2045,Monterey (NCC),0.00025566280611,RUNEX,T6 utility,NH3
2045,Monterey (NCC),1.58749697136e-06,RUNEX,T7 Ag,NH3
2045,Monterey (NCC),0.0154460109836,RUNEX,T7 CAIRP,NH3
2045,Monterey (NCC),0.000800800224313,RUNEX,T7 CAIRP construction,NH3
2045,Monterey (NCC),0.01883574217,RUNEX,T7 NNOOS,NH3
2045,Monterey (NCC),0.00606812864869,RUNEX,T7 NOOS,NH3
2045,Monterey (NCC),0.00199005454885,RUNEX,T7 POAK,NH3
2045,Monterey (NCC),0.000385431990783,RUNEX,T7 Public,NH3
2045,Monterey (NCC),0.00431713133274,RUNEX,T7 Single,NH3
2045,Monterey (NCC),0.00198598125699,RUNEX,T7 single construction,NH3
2045,Monterey (NCC),0.000970835600331,RUNEX,T7 SWCV,NH3
2045,Monterey (NCC),0.00111785085737,RUNEX,T7 SWCV,NH3
2045,Monterey (NCC),0.0119654102824,RUNEX,T7 tractor,NH3
2045,Monterey (NCC),0.00163868857168,RUNEX,T7 tractor construction,NH3
2045,Monterey (NCC),0.000135405807867,RUNEX,T7 utility,NH3
2045,Napa (SF),0.00122076531934,RUNEX,All Other Buses,NH3
2045,Napa (SF),0.000528856952754,RUNEX,Motor Coach,NH3
2045,Napa (SF),0.000447444346132,RUNEX,PTO,NH3
2045,Napa (SF),0.000711851809446,RUNEX,SBUS,NH3
2045,Napa (SF),1.99178574996e-06,RUNEX,T6 Ag,NH3
2045,Napa (SF),0.00024781985225,RUNEX,T6 CAIRP heavy,NH3
2045,Napa (SF),2.82493308519e-08,RUNEX,T6 CAIRP small,NH3
2045,Napa (SF),0.000604690181894,RUNEX,T6 instate construction heavy,NH3
2045,Napa (SF),0.00158064928198,RUNEX,T6 instate construction small,NH3
2045,Napa (SF),0.0036464016852,RUNEX,T6 instate heavy,NH3
2045,Napa (SF),0.00453791354854,RUNEX,T6 instate small,NH3
2045,Napa (SF),0.000130615807978,RUNEX,T6 OOS heavy,NH3
2045,Napa (SF),2.56848725687e-05,RUNEX,T6 OOS small,NH3
2045,Napa (SF),0.000658331082551,RUNEX,T6 Public,NH3
2045,Napa (SF),6.57937807691e-05,RUNEX,T6 utility,NH3
2045,Napa (SF),1.62742253687e-06,RUNEX,T7 Ag,NH3
2045,Napa (SF),0.00459084725952,RUNEX,T7 CAIRP,NH3
2045,Napa (SF),0.00043463922963,RUNEX,T7 CAIRP construction,NH3
2045,Napa (SF),0.00560565949259,RUNEX,T7 NNOOS,NH3
2045,Napa (SF),0.00179674234787,RUNEX,T7 NOOS,NH3
2045,Napa (SF),0.000558002752556,RUNEX,T7 other port,NH3
2045,Napa (SF),0.00493311949328,RUNEX,T7 POAK,NH3
2045,Napa (SF),0.000799359676546,RUNEX,T7 Public,NH3
2045,Napa (SF),0.00225341916384,RUNEX,T7 Single,NH3
2045,Napa (SF),0.00107790349876,RUNEX,T7 single construction,NH3
2045,Napa (SF),7.37872706096e-06,RUNEX,T7 SWCV,NH3
2045,Napa (SF),0.00104042047891,RUNEX,T7 SWCV,NH3
2045,Napa (SF),0.00865107503663,RUNEX,T7 tractor,NH3
2045,Napa (SF),0.000889408265348,RUNEX,T7 tractor construction,NH3
2045,Napa (SF),5.64475224033e-05,RUNEX,T7 utility,NH3
2045,Nevada (MC),0.000752913203814,RUNEX,All Other Buses,NH3
2045,Nevada (MC),0.000239880813127,RUNEX,Motor Coach,NH3
2045,Nevada (MC),0.000460978832801,RUNEX,PTO,NH3
2045,Nevada (MC),0.000482557622578,RUNEX,SBUS,NH3
2045,Nevada (MC),0.000599533565922,RUNEX,T6 CAIRP heavy,NH3
2045,Nevada (MC),7.87575866675e-05,RUNEX,T6 CAIRP small,NH3
2045,Nevada (MC),0.00155441311026,RUNEX,T6 instate construction heavy,NH3
2045,Nevada (MC),0.00247733558063,RUNEX,T6 instate construction small,NH3
2045,Nevada (MC),0.00239948514176,RUNEX,T6 instate heavy,NH3
2045,Nevada (MC),0.0030193658215,RUNEX,T6 instate small,NH3
2045,Nevada (MC),0.000276520364082,RUNEX,T6 OOS heavy,NH3
2045,Nevada (MC),2.08574403293e-05,RUNEX,T6 OOS small,NH3
2045,Nevada (MC),0.000209265927572,RUNEX,T6 Public,NH3
2045,Nevada (MC),4.15991527537e-05,RUNEX,T6 utility,NH3
2045,Nevada (MC),0.0202466889109,RUNEX,T7 CAIRP,NH3
2045,Nevada (MC),0.00111728110857,RUNEX,T7 CAIRP construction,NH3
2045,Nevada (MC),0.0246831196665,RUNEX,T7 NNOOS,NH3
2045,Nevada (MC),0.00794758399419,RUNEX,T7 NOOS,NH3
2045,Nevada (MC),0.00291342801406,RUNEX,T7 POAK,NH3
2045,Nevada (MC),0.00143778617205,RUNEX,T7 Public,NH3
2045,Nevada (MC),0.00232158154402,RUNEX,T7 Single,NH3
2045,Nevada (MC),0.00277085254604,RUNEX,T7 single construction,NH3
2045,Nevada (MC),0.000391053891043,RUNEX,T7 SWCV,NH3
2045,Nevada (MC),0.00029375688422,RUNEX,T7 SWCV,NH3
2045,Nevada (MC),0.00252655060426,RUNEX,T7 tractor,NH3
2045,Nevada (MC),0.00228630778111,RUNEX,T7 tractor construction,NH3
2045,Nevada (MC),6.18604555215e-05,RUNEX,T7 utility,NH3
2045,Orange (SC),0.010299270738,RUNEX,All Other Buses,NH3
2045,Orange (SC),0.00580163518011,RUNEX,Motor Coach,NH3
2045,Orange (SC),0.0118913804222,RUNEX,PTO,NH3
2045,Orange (SC),0.0101009772858,RUNEX,SBUS,NH3
2045,Orange (SC),0.00408000821857,RUNEX,T6 CAIRP heavy,NH3
2045,Orange (SC),0.000535967106058,RUNEX,T6 CAIRP small,NH3
2045,Orange (SC),0.00413135420051,RUNEX,T6 instate construction heavy,NH3
2045,Orange (SC),0.021917302624,RUNEX,T6 instate construction small,NH3
2045,Orange (SC),0.160555728304,RUNEX,T6 instate heavy,NH3
2045,Orange (SC),0.212366426268,RUNEX,T6 instate small,NH3
2045,Orange (SC),0.00231155107345,RUNEX,T6 OOS heavy,NH3
2045,Orange (SC),0.000324529416529,RUNEX,T6 OOS small,NH3
2045,Orange (SC),0.00204352600866,RUNEX,T6 Public,NH3
2045,Orange (SC),0.00110583903237,RUNEX,T6 utility,NH3
2045,Orange (SC),6.1463207127e-07,RUNEX,T7 Ag,NH3
2045,Orange (SC),0.0383361715028,RUNEX,T7 CAIRP,NH3
2045,Orange (SC),0.00296930355546,RUNEX,T7 CAIRP construction,NH3
2045,Orange (SC),0.0467374127228,RUNEX,T7 NNOOS,NH3
2045,Orange (SC),0.0150627006763,RUNEX,T7 NOOS,NH3
2045,Orange (SC),0.064987043942,RUNEX,T7 POLA,NH3
2045,Orange (SC),0.00378856145777,RUNEX,T7 Public,NH3
2045,Orange (SC),0.0407597143166,RUNEX,T7 Single,NH3
2045,Orange (SC),0.00736386058398,RUNEX,T7 single construction,NH3
2045,Orange (SC),3.62695631109e-05,RUNEX,T7 SWCV,NH3
2045,Orange (SC),0.0309800115953,RUNEX,T7 SWCV,NH3
2045,Orange (SC),0.0557502338823,RUNEX,T7 tractor,NH3
2045,Orange (SC),0.0060761269221,RUNEX,T7 tractor construction,NH3
2045,Orange (SC),0.00048823655104,RUNEX,T7 utility,NH3
2045,Placer (LT),2.40989847144e-05,RUNEX,All Other Buses,NH3
2045,Placer (LT),0.00031865390613,RUNEX,Motor Coach,NH3
2045,Placer (LT),1.04869526448e-07,RUNEX,PTO,NH3
2045,Placer (LT),1.35361146657e-05,RUNEX,SBUS,NH3
2045,Placer (LT),6.47445545111e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Placer (LT),8.83632952709e-09,RUNEX,T6 CAIRP small,NH3
2045,Placer (LT),0.0002014240907,RUNEX,T6 instate construction heavy,NH3
2045,Placer (LT),0.00105363040846,RUNEX,T6 instate construction small,NH3
2045,Placer (LT),0.00098098610731,RUNEX,T6 instate heavy,NH3
2045,Placer (LT),0.00132214808029,RUNEX,T6 instate small,NH3
2045,Placer (LT),3.2802337663e-08,RUNEX,T6 OOS heavy,NH3
2045,Placer (LT),2.6920888349e-08,RUNEX,T6 OOS small,NH3
2045,Placer (LT),3.83646369111e-06,RUNEX,T6 Public,NH3
2045,Placer (LT),1.68324683267e-05,RUNEX,T6 utility,NH3
2045,Placer (LT),0.000803509193645,RUNEX,T7 CAIRP,NH3
2045,Placer (LT),0.000144779614805,RUNEX,T7 CAIRP construction,NH3
2045,Placer (LT),0.000992703100392,RUNEX,T7 NNOOS,NH3
2045,Placer (LT),0.000307232960653,RUNEX,T7 NOOS,NH3
2045,Placer (LT),0.000365067147415,RUNEX,T7 Public,NH3
2045,Placer (LT),5.28143896872e-07,RUNEX,T7 Single,NH3
2045,Placer (LT),0.000359052848222,RUNEX,T7 single construction,NH3
2045,Placer (LT),5.55096821286e-06,RUNEX,T7 tractor,NH3
2045,Placer (LT),0.000296264527643,RUNEX,T7 tractor construction,NH3
2045,Placer (LT),8.27884098709e-06,RUNEX,T7 utility,NH3
2045,Placer (MC),3.30907939711e-05,RUNEX,All Other Buses,NH3
2045,Placer (MC),1.16149995522e-05,RUNEX,Motor Coach,NH3
2045,Placer (MC),8.96693109249e-07,RUNEX,PTO,NH3
2045,Placer (MC),3.20341738619e-05,RUNEX,SBUS,NH3
2045,Placer (MC),4.14211358622e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Placer (MC),6.28146200612e-09,RUNEX,T6 CAIRP small,NH3
2045,Placer (MC),0.000974760992765,RUNEX,T6 instate construction heavy,NH3
2045,Placer (MC),0.000209447067991,RUNEX,T6 instate construction small,NH3
2045,Placer (MC),0.000315921491248,RUNEX,T6 instate heavy,NH3
2045,Placer (MC),0.000406982031494,RUNEX,T6 instate small,NH3
2045,Placer (MC),1.87432979993e-05,RUNEX,T6 OOS heavy,NH3
2045,Placer (MC),1.74693648523e-08,RUNEX,T6 OOS small,NH3
2045,Placer (MC),9.43009600154e-05,RUNEX,T6 Public,NH3
2045,Placer (MC),3.43273248835e-06,RUNEX,T6 utility,NH3
2045,Placer (MC),0.012697241311,RUNEX,T7 CAIRP,NH3
2045,Placer (MC),0.000700638739729,RUNEX,T7 CAIRP construction,NH3
2045,Placer (MC),0.0154787861611,RUNEX,T7 NNOOS,NH3
2045,Placer (MC),0.00498576182137,RUNEX,T7 NOOS,NH3
2045,Placer (MC),0.00190769597836,RUNEX,T7 POAK,NH3
2045,Placer (MC),0.000112533195693,RUNEX,T7 Public,NH3
2045,Placer (MC),4.51592573228e-06,RUNEX,T7 Single,NH3
2045,Placer (MC),0.00173758118789,RUNEX,T7 single construction,NH3
2045,Placer (MC),3.99290910434e-05,RUNEX,T7 SWCV,NH3
2045,Placer (MC),0.00159800572972,RUNEX,T7 tractor,NH3
2045,Placer (MC),0.00143372674084,RUNEX,T7 tractor construction,NH3
2045,Placer (MC),3.81893823513e-05,RUNEX,T7 utility,NH3
2045,Placer (SV),0.000515701617589,RUNEX,All Other Buses,NH3
2045,Placer (SV),0.000498339526875,RUNEX,Motor Coach,NH3
2045,Placer (SV),0.00218390635801,RUNEX,PTO,NH3
2045,Placer (SV),0.00190067605022,RUNEX,SBUS,NH3
2045,Placer (SV),0.00141378440367,RUNEX,T6 CAIRP heavy,NH3
2045,Placer (SV),0.000278493316908,RUNEX,T6 CAIRP small,NH3
2045,Placer (SV),0.00159953616928,RUNEX,T6 instate construction heavy,NH3
2045,Placer (SV),0.00846052627132,RUNEX,T6 instate construction small,NH3
2045,Placer (SV),0.0467761372134,RUNEX,T6 instate heavy,NH3
2045,Placer (SV),0.0619425312903,RUNEX,T6 instate small,NH3
2045,Placer (SV),0.000791677591877,RUNEX,T6 OOS heavy,NH3
2045,Placer (SV),0.000110035709806,RUNEX,T6 OOS small,NH3
2045,Placer (SV),0.0018711615246,RUNEX,T6 Public,NH3
2045,Placer (SV),0.000170577089473,RUNEX,T6 utility,NH3
2045,Placer (SV),0.0139170099138,RUNEX,T7 CAIRP,NH3
2045,Placer (SV),0.00114971466248,RUNEX,T7 CAIRP construction,NH3
2045,Placer (SV),0.016967252185,RUNEX,T7 NNOOS,NH3
2045,Placer (SV),0.00546304800377,RUNEX,T7 NOOS,NH3
2045,Placer (SV),0.000145628240299,RUNEX,T7 other port,NH3
2045,Placer (SV),0.000815882976466,RUNEX,T7 POAK,NH3
2045,Placer (SV),0.00172547112188,RUNEX,T7 Public,NH3
2045,Placer (SV),0.0109985889457,RUNEX,T7 Single,NH3
2045,Placer (SV),0.0028512876261,RUNEX,T7 single construction,NH3
2045,Placer (SV),0.00194100238619,RUNEX,T7 SWCV,NH3
2045,Placer (SV),0.0103842036096,RUNEX,T7 tractor,NH3
2045,Placer (SV),0.00235267701093,RUNEX,T7 tractor construction,NH3
2045,Placer (SV),7.30644854895e-05,RUNEX,T7 utility,NH3
2045,Plumas (MC),0.000168746166302,RUNEX,All Other Buses,NH3
2045,Plumas (MC),6.10542576922e-05,RUNEX,Motor Coach,NH3
2045,Plumas (MC),0.000508168906895,RUNEX,PTO,NH3
2045,Plumas (MC),0.000110030633061,RUNEX,SBUS,NH3
2045,Plumas (MC),1.51073266697e-07,RUNEX,T6 CAIRP heavy,NH3
2045,Plumas (MC),2.29509067548e-08,RUNEX,T6 CAIRP small,NH3
2045,Plumas (MC),4.79568585022e-05,RUNEX,T6 instate construction heavy,NH3
2045,Plumas (MC),0.000756311229184,RUNEX,T6 instate construction small,NH3
2045,Plumas (MC),0.000803307550747,RUNEX,T6 instate heavy,NH3
2045,Plumas (MC),0.000996769632505,RUNEX,T6 instate small,NH3
2045,Plumas (MC),0.000118462014623,RUNEX,T6 OOS heavy,NH3
2045,Plumas (MC),1.03860329232e-05,RUNEX,T6 OOS small,NH3
2045,Plumas (MC),2.79120517202e-06,RUNEX,T6 Public,NH3
2045,Plumas (MC),1.26593425626e-05,RUNEX,T6 utility,NH3
2045,Plumas (MC),0.000618008700946,RUNEX,T7 CAIRP,NH3
2045,Plumas (MC),3.4470432395e-05,RUNEX,T7 CAIRP construction,NH3
2045,Plumas (MC),0.000761295953295,RUNEX,T7 NNOOS,NH3
2045,Plumas (MC),0.000239180339591,RUNEX,T7 NOOS,NH3
2045,Plumas (MC),9.41895951459e-05,RUNEX,T7 POAK,NH3
2045,Plumas (MC),0.000485205541621,RUNEX,T7 Public,NH3
2045,Plumas (MC),0.00255924018967,RUNEX,T7 Single,NH3
2045,Plumas (MC),8.54865303209e-05,RUNEX,T7 single construction,NH3
2045,Plumas (MC),0.000114855170933,RUNEX,T7 SWCV,NH3
2045,Plumas (MC),7.56999990242e-05,RUNEX,T7 SWCV,NH3
2045,Plumas (MC),7.6674255627e-05,RUNEX,T7 tractor,NH3
2045,Plumas (MC),7.05373224325e-05,RUNEX,T7 tractor construction,NH3
2045,Plumas (MC),1.92223688952e-06,RUNEX,T7 utility,NH3
2045,Riverside (MDMDAQMD),9.27816752305e-05,RUNEX,All Other Buses,NH3
2045,Riverside (MDMDAQMD),6.12869380737e-05,RUNEX,Motor Coach,NH3
2045,Riverside (MDMDAQMD),5.84257884962e-07,RUNEX,PTO,NH3
2045,Riverside (MDMDAQMD),0.000197301158907,RUNEX,SBUS,NH3
2045,Riverside (MDMDAQMD),0.000428628613052,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (MDMDAQMD),0.0001125368179,RUNEX,T6 CAIRP small,NH3
2045,Riverside (MDMDAQMD),0.00149677884354,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (MDMDAQMD),0.0009332078838,RUNEX,T6 instate construction small,NH3
2045,Riverside (MDMDAQMD),0.000326288034502,RUNEX,T6 instate heavy,NH3
2045,Riverside (MDMDAQMD),0.000415290432072,RUNEX,T6 instate small,NH3
2045,Riverside (MDMDAQMD),0.000395126069906,RUNEX,T6 OOS heavy,NH3
2045,Riverside (MDMDAQMD),5.92527675946e-05,RUNEX,T6 OOS small,NH3
2045,Riverside (MDMDAQMD),0.000279945176884,RUNEX,T6 Public,NH3
2045,Riverside (MDMDAQMD),1.2927365593e-05,RUNEX,T6 utility,NH3
2045,Riverside (MDMDAQMD),0.057304072972,RUNEX,T7 CAIRP,NH3
2045,Riverside (MDMDAQMD),0.00107559102767,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (MDMDAQMD),0.0698634658977,RUNEX,T7 NNOOS,NH3
2045,Riverside (MDMDAQMD),0.0225069163215,RUNEX,T7 NOOS,NH3
2045,Riverside (MDMDAQMD),0.0128339096457,RUNEX,T7 POLA,NH3
2045,Riverside (MDMDAQMD),0.000338363429314,RUNEX,T7 Public,NH3
2045,Riverside (MDMDAQMD),4.20489874434e-06,RUNEX,T7 Single,NH3
2045,Riverside (MDMDAQMD),0.00266746131716,RUNEX,T7 single construction,NH3
2045,Riverside (MDMDAQMD),2.82989655427e-05,RUNEX,T7 SWCV,NH3
2045,Riverside (MDMDAQMD),1.86515909259e-05,RUNEX,T7 SWCV,NH3
2045,Riverside (MDMDAQMD),0.0159943674225,RUNEX,T7 tractor,NH3
2045,Riverside (MDMDAQMD),0.00220099679211,RUNEX,T7 tractor construction,NH3
2045,Riverside (MDMDAQMD),4.45134879458e-05,RUNEX,T7 utility,NH3
2045,Riverside (MDSCAQMD),6.25462018126e-06,RUNEX,All Other Buses,NH3
2045,Riverside (MDSCAQMD),4.48373392343e-06,RUNEX,Motor Coach,NH3
2045,Riverside (MDSCAQMD),1.83016855378e-08,RUNEX,PTO,NH3
2045,Riverside (MDSCAQMD),2.88525861113e-05,RUNEX,SBUS,NH3
2045,Riverside (MDSCAQMD),4.77124574681e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (MDSCAQMD),6.90960675723e-09,RUNEX,T6 CAIRP small,NH3
2045,Riverside (MDSCAQMD),0.0012068900551,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (MDSCAQMD),8.51995796045e-05,RUNEX,T6 instate construction small,NH3
2045,Riverside (MDSCAQMD),3.32358258174e-06,RUNEX,T6 instate heavy,NH3
2045,Riverside (MDSCAQMD),2.45806704024e-07,RUNEX,T6 instate small,NH3
2045,Riverside (MDSCAQMD),4.30817838993e-05,RUNEX,T6 OOS heavy,NH3
2045,Riverside (MDSCAQMD),2.06258765235e-08,RUNEX,T6 OOS small,NH3
2045,Riverside (MDSCAQMD),1.23567278132e-06,RUNEX,T6 utility,NH3
2045,Riverside (MDSCAQMD),0.0462032806268,RUNEX,T7 CAIRP,NH3
2045,Riverside (MDSCAQMD),0.000867153373195,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (MDSCAQMD),0.0563246071892,RUNEX,T7 NNOOS,NH3
2045,Riverside (MDSCAQMD),0.0181538796328,RUNEX,T7 NOOS,NH3
2045,Riverside (MDSCAQMD),0.00980192245395,RUNEX,T7 POLA,NH3
2045,Riverside (MDSCAQMD),1.00528841697e-07,RUNEX,T7 Single,NH3
2045,Riverside (MDSCAQMD),0.00215053679284,RUNEX,T7 single construction,NH3
2045,Riverside (MDSCAQMD),7.11761537457e-06,RUNEX,T7 SWCV,NH3
2045,Riverside (MDSCAQMD),0.0129007842302,RUNEX,T7 tractor,NH3
2045,Riverside (MDSCAQMD),0.0017744679377,RUNEX,T7 tractor construction,NH3
2045,Riverside (MDSCAQMD),4.04571850815e-05,RUNEX,T7 utility,NH3
2045,Riverside (SC),0.00320429848816,RUNEX,All Other Buses,NH3
2045,Riverside (SC),0.00179305076838,RUNEX,Motor Coach,NH3
2045,Riverside (SC),0.0152504079727,RUNEX,PTO,NH3
2045,Riverside (SC),0.00967071155261,RUNEX,SBUS,NH3
2045,Riverside (SC),0.00356482908682,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (SC),0.000468288833535,RUNEX,T6 CAIRP small,NH3
2045,Riverside (SC),0.011873263741,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (SC),0.0185436485217,RUNEX,T6 instate construction small,NH3
2045,Riverside (SC),0.0920317964752,RUNEX,T6 instate heavy,NH3
2045,Riverside (SC),0.123219495045,RUNEX,T6 instate small,NH3
2045,Riverside (SC),0.00197274230751,RUNEX,T6 OOS heavy,NH3
2045,Riverside (SC),0.000271243321827,RUNEX,T6 OOS small,NH3
2045,Riverside (SC),0.00191224223236,RUNEX,T6 Public,NH3
2045,Riverside (SC),0.000935336270227,RUNEX,T6 utility,NH3
2045,Riverside (SC),0.110192905521,RUNEX,T7 CAIRP,NH3
2045,Riverside (SC),0.00853365097602,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (SC),0.13432155295,RUNEX,T7 NNOOS,NH3
2045,Riverside (SC),0.0432908171914,RUNEX,T7 NOOS,NH3
2045,Riverside (SC),0.192514138558,RUNEX,T7 POLA,NH3
2045,Riverside (SC),0.00382327909736,RUNEX,T7 Public,NH3
2045,Riverside (SC),0.0913485254926,RUNEX,T7 Single,NH3
2045,Riverside (SC),0.0211634192618,RUNEX,T7 single construction,NH3
2045,Riverside (SC),7.06354896308e-06,RUNEX,T7 SWCV,NH3
2045,Riverside (SC),0.0252476282808,RUNEX,T7 SWCV,NH3
2045,Riverside (SC),0.15938081023,RUNEX,T7 tractor,NH3
2045,Riverside (SC),0.017462527987,RUNEX,T7 tractor construction,NH3
2045,Riverside (SC),0.00140477151928,RUNEX,T7 utility,NH3
2045,Riverside (SS),0.00347552427449,RUNEX,All Other Buses,NH3
2045,Riverside (SS),0.00081087221734,RUNEX,Motor Coach,NH3
2045,Riverside (SS),0.00171369955986,RUNEX,PTO,NH3
2045,Riverside (SS),0.00191691930662,RUNEX,SBUS,NH3
2045,Riverside (SS),7.8195720201e-07,RUNEX,T6 Ag,NH3
2045,Riverside (SS),0.00782591712723,RUNEX,T6 CAIRP heavy,NH3
2045,Riverside (SS),0.00113075889696,RUNEX,T6 CAIRP small,NH3
2045,Riverside (SS),0.00723034533262,RUNEX,T6 instate construction heavy,NH3
2045,Riverside (SS),0.0193879083736,RUNEX,T6 instate construction small,NH3
2045,Riverside (SS),0.0212178964282,RUNEX,T6 instate heavy,NH3
2045,Riverside (SS),0.0276244071119,RUNEX,T6 instate small,NH3
2045,Riverside (SS),0.0043822806591,RUNEX,T6 OOS heavy,NH3
2045,Riverside (SS),0.000676477022264,RUNEX,T6 OOS small,NH3
2045,Riverside (SS),0.00155871887734,RUNEX,T6 Public,NH3
2045,Riverside (SS),0.000203014525689,RUNEX,T6 utility,NH3
2045,Riverside (SS),0.151583511012,RUNEX,T7 CAIRP,NH3
2045,Riverside (SS),0.00519597199307,RUNEX,T7 CAIRP construction,NH3
2045,Riverside (SS),0.184782762044,RUNEX,T7 NNOOS,NH3
2045,Riverside (SS),0.0595673411325,RUNEX,T7 NOOS,NH3
