2005,Merced (SJV),0.000485362994453,RUNEX,T7 Single,NH3
2005,Merced (SJV),0.00110077594029,RUNEX,T7 single construction,NH3
2005,Merced (SJV),0.000107691427686,RUNEX,T7 SWCV,NH3
2005,Merced (SJV),7.99018382387e-05,RUNEX,T7 SWCV,NH3
2005,Merced (SJV),0.00996332534489,RUNEX,T7 tractor,NH3
2005,Merced (SJV),0.000919356784397,RUNEX,T7 tractor construction,NH3
2005,Merced (SJV),1.02822018801e-05,RUNEX,T7 utility,NH3
2005,Modoc (NEP),9.05711806992e-06,RUNEX,All Other Buses,NH3
2005,Modoc (NEP),6.86151245796e-06,RUNEX,Motor Coach,NH3
2005,Modoc (NEP),3.94412804739e-06,RUNEX,PTO,NH3
2005,Modoc (NEP),1.09778529152e-05,RUNEX,SBUS,NH3
2005,Modoc (NEP),2.12885462961e-07,RUNEX,T6 Ag,NH3
2005,Modoc (NEP),1.59607030837e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Modoc (NEP),1.67233938024e-07,RUNEX,T6 instate construction heavy,NH3
2005,Modoc (NEP),5.29033056504e-06,RUNEX,T6 instate construction small,NH3
2005,Modoc (NEP),0.000110184152055,RUNEX,T6 instate heavy,NH3
2005,Modoc (NEP),4.34292007747e-05,RUNEX,T6 instate small,NH3
2005,Modoc (NEP),1.26606568576e-05,RUNEX,T6 OOS heavy,NH3
2005,Modoc (NEP),1.62618854617e-06,RUNEX,T6 OOS small,NH3
2005,Modoc (NEP),1.08148032192e-05,RUNEX,T6 Public,NH3
2005,Modoc (NEP),5.15222581556e-07,RUNEX,T6 utility,NH3
2005,Modoc (NEP),8.70966807102e-07,RUNEX,T7 Ag,NH3
2005,Modoc (NEP),3.99851650355e-05,RUNEX,T7 CAIRP,NH3
2005,Modoc (NEP),1.20125590404e-07,RUNEX,T7 CAIRP construction,NH3
2005,Modoc (NEP),4.93096737575e-05,RUNEX,T7 NNOOS,NH3
2005,Modoc (NEP),1.56996497782e-05,RUNEX,T7 NOOS,NH3
2005,Modoc (NEP),3.53151322233e-05,RUNEX,T7 Public,NH3
2005,Modoc (NEP),1.98634172125e-05,RUNEX,T7 Single,NH3
2005,Modoc (NEP),2.98009495057e-07,RUNEX,T7 single construction,NH3
2005,Modoc (NEP),3.99262397803e-06,RUNEX,T7 SWCV,NH3
2005,Modoc (NEP),1.175111037e-05,RUNEX,T7 tractor,NH3
2005,Modoc (NEP),2.4889447622e-07,RUNEX,T7 tractor construction,NH3
2005,Modoc (NEP),2.04229448691e-08,RUNEX,T7 utility,NH3
2005,Mono (GBV),4.84760716233e-05,RUNEX,All Other Buses,NH3
2005,Mono (GBV),2.00536139113e-05,RUNEX,Motor Coach,NH3
2005,Mono (GBV),6.30230076107e-06,RUNEX,PTO,NH3
2005,Mono (GBV),1.70098282451e-05,RUNEX,SBUS,NH3
2005,Mono (GBV),1.59607030837e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Mono (GBV),2.2380680952e-06,RUNEX,T6 instate construction heavy,NH3
2005,Mono (GBV),5.24037523432e-06,RUNEX,T6 instate construction small,NH3
2005,Mono (GBV),0.000127499240132,RUNEX,T6 instate heavy,NH3
2005,Mono (GBV),5.14171141175e-05,RUNEX,T6 instate small,NH3
2005,Mono (GBV),8.81508671981e-06,RUNEX,T6 OOS heavy,NH3
2005,Mono (GBV),5.51956459891e-07,RUNEX,T6 OOS small,NH3
2005,Mono (GBV),9.12309256868e-06,RUNEX,T6 Public,NH3
2005,Mono (GBV),4.68904680363e-07,RUNEX,T6 utility,NH3
2005,Mono (GBV),0.000455194022502,RUNEX,T7 CAIRP,NH3
2005,Mono (GBV),1.60762375434e-06,RUNEX,T7 CAIRP construction,NH3
2005,Mono (GBV),0.00055547934926,RUNEX,T7 NNOOS,NH3
2005,Mono (GBV),0.000178728267246,RUNEX,T7 NOOS,NH3
2005,Mono (GBV),4.3039876487e-05,RUNEX,T7 Public,NH3
2005,Mono (GBV),3.17396463583e-05,RUNEX,T7 Single,NH3
2005,Mono (GBV),3.98821884382e-06,RUNEX,T7 single construction,NH3
2005,Mono (GBV),6.14891915781e-06,RUNEX,T7 SWCV,NH3
2005,Mono (GBV),0.000145020529891,RUNEX,T7 tractor,NH3
2005,Mono (GBV),3.33091950642e-06,RUNEX,T7 tractor construction,NH3
2005,Mono (GBV),2.19036382319e-07,RUNEX,T7 utility,NH3
2005,Monterey (NCC),0.00039264988822,RUNEX,All Other Buses,NH3
2005,Monterey (NCC),0.000198667715861,RUNEX,Motor Coach,NH3
2005,Monterey (NCC),0.000114253345194,RUNEX,PTO,NH3
2005,Monterey (NCC),0.000250821202267,RUNEX,SBUS,NH3
2005,Monterey (NCC),5.09633107028e-05,RUNEX,T6 Ag,NH3
2005,Monterey (NCC),9.61557094429e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Monterey (NCC),1.30078736893e-05,RUNEX,T6 CAIRP small,NH3
2005,Monterey (NCC),6.45472602798e-09,RUNEX,T6 instate construction heavy,NH3
2005,Monterey (NCC),2.89421311248e-08,RUNEX,T6 instate construction small,NH3
2005,Monterey (NCC),0.00120634544076,RUNEX,T6 instate heavy,NH3
2005,Monterey (NCC),0.0015355019673,RUNEX,T6 instate small,NH3
2005,Monterey (NCC),5.50064050761e-05,RUNEX,T6 OOS heavy,NH3
2005,Monterey (NCC),6.73025978719e-06,RUNEX,T6 OOS small,NH3
2005,Monterey (NCC),6.62727064741e-05,RUNEX,T6 Public,NH3
2005,Monterey (NCC),2.37731988419e-05,RUNEX,T6 utility,NH3
2005,Monterey (NCC),3.28528510878e-05,RUNEX,T7 Ag,NH3
2005,Monterey (NCC),0.00113140896538,RUNEX,T7 CAIRP,NH3
2005,Monterey (NCC),4.63648577656e-09,RUNEX,T7 CAIRP construction,NH3
2005,Monterey (NCC),0.00137960413717,RUNEX,T7 NNOOS,NH3
2005,Monterey (NCC),0.000444471952208,RUNEX,T7 NOOS,NH3
2005,Monterey (NCC),6.56272661126e-05,RUNEX,T7 POAK,NH3
2005,Monterey (NCC),7.53657571293e-05,RUNEX,T7 Public,NH3
2005,Monterey (NCC),0.000575402683748,RUNEX,T7 Single,NH3
2005,Monterey (NCC),1.15022684215e-08,RUNEX,T7 single construction,NH3
2005,Monterey (NCC),0.000134777437591,RUNEX,T7 SWCV,NH3
2005,Monterey (NCC),0.000849214179624,RUNEX,T7 tractor,NH3
2005,Monterey (NCC),9.60657670843e-09,RUNEX,T7 tractor construction,NH3
2005,Monterey (NCC),6.07720897854e-06,RUNEX,T7 utility,NH3
2005,Napa (SF),8.72453384548e-05,RUNEX,All Other Buses,NH3
2005,Napa (SF),4.04958699737e-05,RUNEX,Motor Coach,NH3
2005,Napa (SF),5.2339137307e-05,RUNEX,PTO,NH3
2005,Napa (SF),7.57247596556e-05,RUNEX,SBUS,NH3
2005,Napa (SF),1.55245975517e-05,RUNEX,T6 Ag,NH3
2005,Napa (SF),1.36554392879e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Napa (SF),1.61371800678e-05,RUNEX,T6 instate construction heavy,NH3
2005,Napa (SF),4.24808604751e-05,RUNEX,T6 instate construction small,NH3
2005,Napa (SF),0.000539609793262,RUNEX,T6 instate heavy,NH3
2005,Napa (SF),0.000657687281633,RUNEX,T6 instate small,NH3
2005,Napa (SF),9.54843091093e-06,RUNEX,T6 OOS heavy,NH3
2005,Napa (SF),1.51827638397e-06,RUNEX,T6 OOS small,NH3
2005,Napa (SF),4.32388616853e-05,RUNEX,T6 Public,NH3
2005,Napa (SF),6.3985811346e-06,RUNEX,T6 utility,NH3
2005,Napa (SF),5.84476463487e-06,RUNEX,T7 Ag,NH3
2005,Napa (SF),0.000349762589835,RUNEX,T7 CAIRP,NH3
2005,Napa (SF),1.15914766226e-05,RUNEX,T7 CAIRP construction,NH3
2005,Napa (SF),0.000426802662765,RUNEX,T7 NNOOS,NH3
2005,Napa (SF),0.000137276084146,RUNEX,T7 NOOS,NH3
2005,Napa (SF),3.52551749476e-05,RUNEX,T7 other port,NH3
2005,Napa (SF),0.00016823655797,RUNEX,T7 POAK,NH3
2005,Napa (SF),4.70840623854e-05,RUNEX,T7 Public,NH3
2005,Napa (SF),0.000263590357205,RUNEX,T7 Single,NH3
2005,Napa (SF),2.87563214769e-05,RUNEX,T7 single construction,NH3
2005,Napa (SF),5.04389796671e-05,RUNEX,T7 SWCV,NH3
2005,Napa (SF),4.88113399996e-05,RUNEX,T7 SWCV,NH3
2005,Napa (SF),0.000615286777498,RUNEX,T7 tractor,NH3
2005,Napa (SF),2.40169849979e-05,RUNEX,T7 tractor construction,NH3
2005,Napa (SF),2.76599998638e-06,RUNEX,T7 utility,NH3
2005,Nevada (MC),3.9344989507e-05,RUNEX,All Other Buses,NH3
2005,Nevada (MC),1.78560066395e-05,RUNEX,Motor Coach,NH3
2005,Nevada (MC),4.10954586059e-05,RUNEX,PTO,NH3
2005,Nevada (MC),5.46976803522e-05,RUNEX,SBUS,NH3
2005,Nevada (MC),4.85285254221e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Nevada (MC),4.18225895379e-06,RUNEX,T6 CAIRP small,NH3
2005,Nevada (MC),0.000182665377038,RUNEX,T6 instate construction heavy,NH3
2005,Nevada (MC),0.0002931822585,RUNEX,T6 instate construction small,NH3
2005,Nevada (MC),0.00036236244143,RUNEX,T6 instate heavy,NH3
2005,Nevada (MC),0.000419949645862,RUNEX,T6 instate small,NH3
2005,Nevada (MC),1.92966299153e-05,RUNEX,T6 OOS heavy,NH3
2005,Nevada (MC),1.2453759206e-06,RUNEX,T6 OOS small,NH3
2005,Nevada (MC),4.65484889502e-05,RUNEX,T6 Public,NH3
2005,Nevada (MC),3.89223644372e-06,RUNEX,T6 utility,NH3
2005,Nevada (MC),1.6812790639e-06,RUNEX,T7 Ag,NH3
2005,Nevada (MC),0.00148976913065,RUNEX,T7 CAIRP,NH3
2005,Nevada (MC),0.000131210127097,RUNEX,T7 CAIRP construction,NH3
2005,Nevada (MC),0.00181655766168,RUNEX,T7 NNOOS,NH3
2005,Nevada (MC),0.000585168326684,RUNEX,T7 NOOS,NH3
2005,Nevada (MC),9.81322493836e-05,RUNEX,T7 POAK,NH3
2005,Nevada (MC),7.34018236854e-05,RUNEX,T7 Public,NH3
2005,Nevada (MC),0.000206964943841,RUNEX,T7 Single,NH3
2005,Nevada (MC),0.00032550819181,RUNEX,T7 single construction,NH3
2005,Nevada (MC),3.27398512134e-05,RUNEX,T7 SWCV,NH3
2005,Nevada (MC),0.00059516465364,RUNEX,T7 tractor,NH3
2005,Nevada (MC),0.000271861105937,RUNEX,T7 tractor construction,NH3
2005,Nevada (MC),2.78732059534e-06,RUNEX,T7 utility,NH3
2005,Orange (SC),0.000671722868215,RUNEX,All Other Buses,NH3
2005,Orange (SC),0.000425786676436,RUNEX,Motor Coach,NH3
2005,Orange (SC),0.000683990827858,RUNEX,PTO,NH3
2005,Orange (SC),0.0011397857102,RUNEX,SBUS,NH3
2005,Orange (SC),1.13628219992e-06,RUNEX,T6 Ag,NH3
2005,Orange (SC),0.000260365873024,RUNEX,T6 CAIRP heavy,NH3
2005,Orange (SC),3.64872232299e-05,RUNEX,T6 CAIRP small,NH3
2005,Orange (SC),0.000429365411652,RUNEX,T6 instate construction heavy,NH3
2005,Orange (SC),0.00229395444094,RUNEX,T6 instate construction small,NH3
2005,Orange (SC),0.00805928019727,RUNEX,T6 instate heavy,NH3
2005,Orange (SC),0.0113013555639,RUNEX,T6 instate small,NH3
2005,Orange (SC),0.000147454214393,RUNEX,T6 OOS heavy,NH3
2005,Orange (SC),2.10585634317e-05,RUNEX,T6 OOS small,NH3
2005,Orange (SC),0.000219910483575,RUNEX,T6 Public,NH3
2005,Orange (SC),8.95157469987e-05,RUNEX,T6 utility,NH3
2005,Orange (SC),1.16844304045e-06,RUNEX,T7 Ag,NH3
2005,Orange (SC),0.00245476310183,RUNEX,T7 CAIRP,NH3
2005,Orange (SC),0.000308379469146,RUNEX,T7 CAIRP construction,NH3
2005,Orange (SC),0.00299261271089,RUNEX,T7 NNOOS,NH3
2005,Orange (SC),0.000964427950675,RUNEX,T7 NOOS,NH3
2005,Orange (SC),0.00182190549179,RUNEX,T7 POLA,NH3
2005,Orange (SC),0.000326397690977,RUNEX,T7 Public,NH3
2005,Orange (SC),0.00203984738466,RUNEX,T7 Single,NH3
2005,Orange (SC),0.000765032742626,RUNEX,T7 single construction,NH3
2005,Orange (SC),0.000845516911126,RUNEX,T7 SWCV,NH3
2005,Orange (SC),0.000676701662252,RUNEX,T7 SWCV,NH3
2005,Orange (SC),0.00412003111351,RUNEX,T7 tractor,NH3
2005,Orange (SC),0.000638947506457,RUNEX,T7 tractor construction,NH3
2005,Orange (SC),1.92265293675e-05,RUNEX,T7 utility,NH3
2005,Placer (LT),4.32353463426e-05,RUNEX,All Other Buses,NH3
2005,Placer (LT),2.88926399167e-05,RUNEX,Motor Coach,NH3
2005,Placer (LT),4.70043860852e-06,RUNEX,PTO,NH3
2005,Placer (LT),3.87457583841e-07,RUNEX,SBUS,NH3
2005,Placer (LT),1.08365081563e-08,RUNEX,T6 instate construction heavy,NH3
2005,Placer (LT),5.70859595363e-08,RUNEX,T6 instate construction small,NH3
2005,Placer (LT),0.000146629651221,RUNEX,T6 instate heavy,NH3
2005,Placer (LT),0.000160261918737,RUNEX,T6 instate small,NH3
2005,Placer (LT),9.16814112997e-06,RUNEX,T6 Public,NH3
2005,Placer (LT),2.03988156278e-06,RUNEX,T6 utility,NH3
2005,Placer (LT),7.43139079257e-05,RUNEX,T7 CAIRP,NH3
2005,Placer (LT),7.78395794284e-09,RUNEX,T7 CAIRP construction,NH3
2005,Placer (LT),9.14782500527e-05,RUNEX,T7 NNOOS,NH3
2005,Placer (LT),2.89752151737e-05,RUNEX,T7 NOOS,NH3
2005,Placer (LT),2.6049270816e-05,RUNEX,T7 Public,NH3
2005,Placer (LT),2.36723483723e-05,RUNEX,T7 Single,NH3
2005,Placer (LT),1.93105679505e-08,RUNEX,T7 single construction,NH3
2005,Placer (LT),7.02945799919e-06,RUNEX,T7 SWCV,NH3
2005,Placer (LT),1.73424348753e-06,RUNEX,T7 tractor,NH3
2005,Placer (LT),1.61279884543e-08,RUNEX,T7 tractor construction,NH3
2005,Placer (LT),4.02170258775e-07,RUNEX,T7 utility,NH3
2005,Placer (MC),2.22538087258e-06,RUNEX,All Other Buses,NH3
2005,Placer (MC),9.66011425789e-07,RUNEX,Motor Coach,NH3
2005,Placer (MC),6.89950214192e-06,RUNEX,PTO,NH3
2005,Placer (MC),4.31692466205e-06,RUNEX,SBUS,NH3
2005,Placer (MC),0.000131623392394,RUNEX,T6 instate construction heavy,NH3
2005,Placer (MC),2.84821180527e-05,RUNEX,T6 instate construction small,NH3
2005,Placer (MC),4.91684429245e-05,RUNEX,T6 instate heavy,NH3
2005,Placer (MC),5.36670575504e-05,RUNEX,T6 instate small,NH3
2005,Placer (MC),1.79572997132e-06,RUNEX,T6 OOS heavy,NH3
2005,Placer (MC),7.70012685767e-08,RUNEX,T6 OOS small,NH3
2005,Placer (MC),3.6764610259e-06,RUNEX,T6 Public,NH3
2005,Placer (MC),3.58093388521e-07,RUNEX,T6 utility,NH3
2005,Placer (MC),6.87487308931e-07,RUNEX,T7 Ag,NH3
2005,Placer (MC),0.00107356322807,RUNEX,T7 CAIRP,NH3
2005,Placer (MC),9.45462261377e-05,RUNEX,T7 CAIRP construction,NH3
2005,Placer (MC),0.00130898888939,RUNEX,T7 NNOOS,NH3
2005,Placer (MC),0.000421771230062,RUNEX,T7 NOOS,NH3
2005,Placer (MC),7.08834975287e-05,RUNEX,T7 POAK,NH3
2005,Placer (MC),3.46528732051e-06,RUNEX,T7 Public,NH3
2005,Placer (MC),3.47472718829e-05,RUNEX,T7 Single,NH3
2005,Placer (MC),0.000234551797133,RUNEX,T7 single construction,NH3
2005,Placer (MC),3.10201782505e-06,RUNEX,T7 SWCV,NH3
2005,Placer (MC),0.000432594569976,RUNEX,T7 tractor,NH3
2005,Placer (MC),0.000195895257239,RUNEX,T7 tractor construction,NH3
2005,Placer (MC),2.01430510871e-06,RUNEX,T7 utility,NH3
2005,Placer (SV),8.43709647375e-05,RUNEX,All Other Buses,NH3
2005,Placer (SV),3.95980397042e-05,RUNEX,Motor Coach,NH3
2005,Placer (SV),0.000158212200434,RUNEX,PTO,NH3
2005,Placer (SV),0.000229461770719,RUNEX,SBUS,NH3
2005,Placer (SV),1.05191281642e-06,RUNEX,T6 Ag,NH3
2005,Placer (SV),0.000113918385106,RUNEX,T6 CAIRP heavy,NH3
2005,Placer (SV),1.78212269236e-05,RUNEX,T6 CAIRP small,NH3
2005,Placer (SV),0.000150020266921,RUNEX,T6 instate construction heavy,NH3
2005,Placer (SV),0.000799127923013,RUNEX,T6 instate construction small,NH3
2005,Placer (SV),0.00262352473909,RUNEX,T6 instate heavy,NH3
2005,Placer (SV),0.00239276502002,RUNEX,T6 instate small,NH3
2005,Placer (SV),6.19192977282e-05,RUNEX,T6 OOS heavy,NH3
2005,Placer (SV),8.52347053713e-06,RUNEX,T6 OOS small,NH3
2005,Placer (SV),0.000120174650192,RUNEX,T6 Public,NH3
2005,Placer (SV),1.68456655759e-05,RUNEX,T6 utility,NH3
2005,Placer (SV),0.00108572058149,RUNEX,T7 CAIRP,NH3
2005,Placer (SV),0.000107760860919,RUNEX,T7 CAIRP construction,NH3
2005,Placer (SV),0.00132421163747,RUNEX,T7 NNOOS,NH3
2005,Placer (SV),0.000426429667055,RUNEX,T7 NOOS,NH3
2005,Placer (SV),1.17388444007e-05,RUNEX,T7 other port,NH3
2005,Placer (SV),2.96317661747e-05,RUNEX,T7 POAK,NH3
2005,Placer (SV),0.000179199303485,RUNEX,T7 Public,NH3
2005,Placer (SV),0.000796788265384,RUNEX,T7 Single,NH3
2005,Placer (SV),0.000267334875454,RUNEX,T7 single construction,NH3
2005,Placer (SV),0.000136615835606,RUNEX,T7 SWCV,NH3
2005,Placer (SV),0.0008593575647,RUNEX,T7 tractor,NH3
2005,Placer (SV),0.000223275348286,RUNEX,T7 tractor construction,NH3
2005,Placer (SV),3.56419281896e-06,RUNEX,T7 utility,NH3
2005,Plumas (MC),1.01116576119e-05,RUNEX,All Other Buses,NH3
2005,Plumas (MC),4.45298119678e-06,RUNEX,Motor Coach,NH3
2005,Plumas (MC),3.96875449817e-05,RUNEX,PTO,NH3
2005,Plumas (MC),1.23939248502e-05,RUNEX,SBUS,NH3
2005,Plumas (MC),4.06872105931e-06,RUNEX,T6 CAIRP heavy,NH3
2005,Plumas (MC),5.6353271347e-06,RUNEX,T6 instate construction heavy,NH3
2005,Plumas (MC),8.95018502269e-05,RUNEX,T6 instate construction small,NH3
2005,Plumas (MC),9.44985138826e-05,RUNEX,T6 instate heavy,NH3
2005,Plumas (MC),0.000103329118972,RUNEX,T6 instate small,NH3
2005,Plumas (MC),6.97111241439e-06,RUNEX,T6 OOS heavy,NH3
2005,Plumas (MC),5.51956459891e-07,RUNEX,T6 OOS small,NH3
2005,Plumas (MC),2.16109568794e-05,RUNEX,T6 Public,NH3
2005,Plumas (MC),1.14726866518e-06,RUNEX,T6 utility,NH3
2005,Plumas (MC),4.55847197753e-05,RUNEX,T7 CAIRP,NH3
2005,Plumas (MC),4.04790443359e-06,RUNEX,T7 CAIRP construction,NH3
2005,Plumas (MC),5.59722089411e-05,RUNEX,T7 NNOOS,NH3
2005,Plumas (MC),1.78392097992e-05,RUNEX,T7 NOOS,NH3
2005,Plumas (MC),2.88779317082e-06,RUNEX,T7 POAK,NH3
2005,Plumas (MC),4.51985721443e-05,RUNEX,T7 Public,NH3
2005,Plumas (MC),0.000199874409411,RUNEX,T7 Single,NH3
2005,Plumas (MC),1.00421063675e-05,RUNEX,T7 single construction,NH3
2005,Plumas (MC),9.84939991794e-06,RUNEX,T7 SWCV,NH3
2005,Plumas (MC),1.72475932503e-05,RUNEX,T7 tractor,NH3
2005,Plumas (MC),8.38706432494e-06,RUNEX,T7 tractor construction,NH3
2005,Plumas (MC),7.66086163303e-08,RUNEX,T7 utility,NH3
2005,Riverside (MDMDAQMD),7.80379395129e-06,RUNEX,All Other Buses,NH3
2005,Riverside (MDMDAQMD),4.58926186505e-06,RUNEX,Motor Coach,NH3
2005,Riverside (MDMDAQMD),1.03918929357e-06,RUNEX,PTO,NH3
2005,Riverside (MDMDAQMD),1.69656431973e-05,RUNEX,SBUS,NH3
2005,Riverside (MDMDAQMD),1.8029665992e-07,RUNEX,T6 Ag,NH3
2005,Riverside (MDMDAQMD),2.96500595397e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Riverside (MDMDAQMD),1.85833038577e-06,RUNEX,T6 CAIRP small,NH3
2005,Riverside (MDMDAQMD),0.000157279497739,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (MDMDAQMD),9.87542819356e-05,RUNEX,T6 instate construction small,NH3
2005,Riverside (MDMDAQMD),2.8433117679e-05,RUNEX,T6 instate heavy,NH3
2005,Riverside (MDMDAQMD),4.20808548383e-05,RUNEX,T6 instate small,NH3
2005,Riverside (MDMDAQMD),1.76773165312e-05,RUNEX,T6 OOS heavy,NH3
2005,Riverside (MDMDAQMD),2.43627164588e-06,RUNEX,T6 OOS small,NH3
2005,Riverside (MDMDAQMD),1.19534230391e-05,RUNEX,T6 Public,NH3
2005,Riverside (MDMDAQMD),6.88555128282e-07,RUNEX,T6 utility,NH3
2005,Riverside (MDMDAQMD),5.87160025238e-07,RUNEX,T7 Ag,NH3
2005,Riverside (MDMDAQMD),0.00249877574792,RUNEX,T7 CAIRP,NH3
2005,Riverside (MDMDAQMD),0.00011295318116,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (MDMDAQMD),0.00304646226346,RUNEX,T7 NNOOS,NH3
2005,Riverside (MDMDAQMD),0.000981634229536,RUNEX,T7 NOOS,NH3
2005,Riverside (MDMDAQMD),0.000124649927126,RUNEX,T7 POLA,NH3
2005,Riverside (MDMDAQMD),1.31416404739e-05,RUNEX,T7 Public,NH3
2005,Riverside (MDMDAQMD),4.43153855251e-06,RUNEX,T7 Single,NH3
2005,Riverside (MDMDAQMD),0.000280216066945,RUNEX,T7 single construction,NH3
2005,Riverside (MDMDAQMD),3.76949699748e-06,RUNEX,T7 SWCV,NH3
2005,Riverside (MDMDAQMD),0.000714552134979,RUNEX,T7 tractor,NH3
2005,Riverside (MDMDAQMD),0.000234033587411,RUNEX,T7 tractor construction,NH3
2005,Riverside (MDMDAQMD),1.31382828237e-06,RUNEX,T7 utility,NH3
2005,Riverside (MDSCAQMD),4.65723830782e-07,RUNEX,All Other Buses,NH3
2005,Riverside (MDSCAQMD),3.1424426301e-07,RUNEX,Motor Coach,NH3
2005,Riverside (MDSCAQMD),7.8874991284e-07,RUNEX,PTO,NH3
2005,Riverside (MDSCAQMD),2.52588200537e-06,RUNEX,SBUS,NH3
2005,Riverside (MDSCAQMD),0.000180243319477,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (MDSCAQMD),1.281421419e-05,RUNEX,T6 instate construction small,NH3
2005,Riverside (MDSCAQMD),1.29854365064e-05,RUNEX,T6 instate heavy,NH3
2005,Riverside (MDSCAQMD),5.56406231356e-06,RUNEX,T6 instate small,NH3
2005,Riverside (MDSCAQMD),1.06156903594e-06,RUNEX,T6 OOS heavy,NH3
2005,Riverside (MDSCAQMD),4.14425109421e-07,RUNEX,T6 Public,NH3
2005,Riverside (MDSCAQMD),7.96855230031e-08,RUNEX,T6 utility,NH3
2005,Riverside (MDSCAQMD),0.0028634135832,RUNEX,T7 CAIRP,NH3
2005,Riverside (MDSCAQMD),0.000129435650672,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (MDSCAQMD),0.00349100319524,RUNEX,T7 NNOOS,NH3
2005,Riverside (MDSCAQMD),0.00112494262294,RUNEX,T7 NOOS,NH3
2005,Riverside (MDSCAQMD),0.000158885850343,RUNEX,T7 POLA,NH3
2005,Riverside (MDSCAQMD),3.6488374737e-06,RUNEX,T7 Single,NH3
2005,Riverside (MDSCAQMD),0.000321106042179,RUNEX,T7 single construction,NH3
2005,Riverside (MDSCAQMD),3.95898983211e-07,RUNEX,T7 SWCV,NH3
2005,Riverside (MDSCAQMD),6.40671051479e-07,RUNEX,T7 SWCV,NH3
2005,Riverside (MDSCAQMD),0.00081277182184,RUNEX,T7 tractor,NH3
2005,Riverside (MDSCAQMD),0.000268184475679,RUNEX,T7 tractor construction,NH3
2005,Riverside (MDSCAQMD),1.51697622958e-06,RUNEX,T7 utility,NH3
2005,Riverside (SC),0.000208748136172,RUNEX,All Other Buses,NH3
2005,Riverside (SC),0.000132125445835,RUNEX,Motor Coach,NH3
2005,Riverside (SC),0.000772780224989,RUNEX,PTO,NH3
2005,Riverside (SC),0.00110635823637,RUNEX,SBUS,NH3
2005,Riverside (SC),5.10566479808e-06,RUNEX,T6 Ag,NH3
2005,Riverside (SC),0.000201663293141,RUNEX,T6 CAIRP heavy,NH3
2005,Riverside (SC),2.81406342301e-05,RUNEX,T6 CAIRP small,NH3
2005,Riverside (SC),0.00115988167937,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (SC),0.00182432336155,RUNEX,T6 instate construction small,NH3
2005,Riverside (SC),0.00596820802679,RUNEX,T6 instate heavy,NH3
2005,Riverside (SC),0.00793668533978,RUNEX,T6 instate small,NH3
2005,Riverside (SC),0.000116848737077,RUNEX,T6 OOS heavy,NH3
2005,Riverside (SC),1.67257487481e-05,RUNEX,T6 OOS small,NH3
2005,Riverside (SC),0.000313049653537,RUNEX,T6 Public,NH3
2005,Riverside (SC),7.11602383511e-05,RUNEX,T6 utility,NH3
2005,Riverside (SC),5.5199110771e-06,RUNEX,T7 Ag,NH3
2005,Riverside (SC),0.00663192165517,RUNEX,T7 CAIRP,NH3
2005,Riverside (SC),0.000833097588987,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (SC),0.0080846905305,RUNEX,T7 NNOOS,NH3
2005,Riverside (SC),0.00260564152791,RUNEX,T7 NOOS,NH3
2005,Riverside (SC),0.00496532171749,RUNEX,T7 POLA,NH3
2005,Riverside (SC),0.000384459187901,RUNEX,T7 Public,NH3
2005,Riverside (SC),0.00378577468287,RUNEX,T7 Single,NH3
2005,Riverside (SC),0.00206676188639,RUNEX,T7 single construction,NH3
2005,Riverside (SC),0.000672316296829,RUNEX,T7 SWCV,NH3
2005,Riverside (SC),0.000538048782574,RUNEX,T7 SWCV,NH3
2005,Riverside (SC),0.011093012219,RUNEX,T7 tractor,NH3
2005,Riverside (SC),0.00172613834699,RUNEX,T7 tractor construction,NH3
2005,Riverside (SC),5.19878414386e-05,RUNEX,T7 utility,NH3
2005,Riverside (SS),0.000110909092749,RUNEX,All Other Buses,NH3
2005,Riverside (SS),5.98491383974e-05,RUNEX,Motor Coach,NH3
2005,Riverside (SS),0.000133943030343,RUNEX,PTO,NH3
2005,Riverside (SS),0.000195133410663,RUNEX,SBUS,NH3
2005,Riverside (SS),1.58121733531e-06,RUNEX,T6 Ag,NH3
2005,Riverside (SS),0.000461441662213,RUNEX,T6 CAIRP heavy,NH3
2005,Riverside (SS),6.74947809902e-05,RUNEX,T6 CAIRP small,NH3
2005,Riverside (SS),0.00084316150858,RUNEX,T6 instate construction heavy,NH3
2005,Riverside (SS),0.00227690939546,RUNEX,T6 instate construction small,NH3
2005,Riverside (SS),0.00133287507884,RUNEX,T6 instate heavy,NH3
2005,Riverside (SS),0.0016186270007,RUNEX,T6 instate small,NH3
2005,Riverside (SS),0.000263938749221,RUNEX,T6 OOS heavy,NH3
2005,Riverside (SS),3.97358770577e-05,RUNEX,T6 OOS small,NH3
2005,Riverside (SS),6.85667917397e-05,RUNEX,T6 Public,NH3
