2024,Modoc (NEP),2.90369e-06,RUNEX,T7 SWCV,NH3
2024,Modoc (NEP),5.05421e-05,RUNEX,T7 tractor,NH3
2024,Modoc (NEP),7.2785e-06,RUNEX,T7 tractor construction,NH3
2024,Modoc (NEP),2.0982e-07,RUNEX,T7 utility,NH3
2024,Mono (GBV),0.000613862,RUNEX,All Other Buses,NH3
2024,Mono (GBV),0.000208702,RUNEX,Motor Coach,NH3
2024,Mono (GBV),1.74842e-05,RUNEX,PTO,NH3
2024,Mono (GBV),5.7859e-05,RUNEX,SBUS,NH3
2024,Mono (GBV),0.000230595,RUNEX,T6 CAIRP heavy,NH3
2024,Mono (GBV),6.44326e-06,RUNEX,T6 CAIRP small,NH3
2024,Mono (GBV),4.61689e-05,RUNEX,T6 instate construction heavy,NH3
2024,Mono (GBV),0.000109806,RUNEX,T6 instate construction small,NH3
2024,Mono (GBV),0.000284841,RUNEX,T6 instate heavy,NH3
2024,Mono (GBV),0.000481803,RUNEX,T6 instate small,NH3
2024,Mono (GBV),9.9303e-05,RUNEX,T6 OOS heavy,NH3
2024,Mono (GBV),1.01945e-05,RUNEX,T6 OOS small,NH3
2024,Mono (GBV),1.52331e-05,RUNEX,T6 Public,NH3
2024,Mono (GBV),4.66443e-06,RUNEX,T6 utility,NH3
2024,Mono (GBV),0.004845438,RUNEX,T7 CAIRP,NH3
2024,Mono (GBV),3.39772e-05,RUNEX,T7 CAIRP construction,NH3
2024,Mono (GBV),0.005913938,RUNEX,T7 NNOOS,NH3
2024,Mono (GBV),0.001902881,RUNEX,T7 NOOS,NH3
2024,Mono (GBV),3.86962e-05,RUNEX,T7 Public,NH3
2024,Mono (GBV),8.80538e-05,RUNEX,T7 Single,NH3
2024,Mono (GBV),8.24906e-05,RUNEX,T7 single construction,NH3
2024,Mono (GBV),1.33964e-05,RUNEX,T7 SWCV,NH3
2024,Mono (GBV),0.000600303,RUNEX,T7 tractor,NH3
2024,Mono (GBV),6.89965e-05,RUNEX,T7 tractor construction,NH3
2024,Mono (GBV),2.32493e-06,RUNEX,T7 utility,NH3
2024,Monterey (NCC),0.004021564,RUNEX,All Other Buses,NH3
2024,Monterey (NCC),0.002816874,RUNEX,Motor Coach,NH3
2024,Monterey (NCC),0.000995314,RUNEX,PTO,NH3
2024,Monterey (NCC),0.001426771,RUNEX,SBUS,NH3
2024,Monterey (NCC),0.000234205,RUNEX,T6 Ag,NH3
2024,Monterey (NCC),0.001401586,RUNEX,T6 CAIRP heavy,NH3
2024,Monterey (NCC),0.000186247,RUNEX,T6 CAIRP small,NH3
2024,Monterey (NCC),0.00124343,RUNEX,T6 instate construction heavy,NH3
2024,Monterey (NCC),0.005663191,RUNEX,T6 instate construction small,NH3
2024,Monterey (NCC),0.016066189,RUNEX,T6 instate heavy,NH3
2024,Monterey (NCC),0.020879991,RUNEX,T6 instate small,NH3
2024,Monterey (NCC),0.000825746,RUNEX,T6 OOS heavy,NH3
2024,Monterey (NCC),0.000100223,RUNEX,T6 OOS small,NH3
2024,Monterey (NCC),0.000289284,RUNEX,T6 Public,NH3
2024,Monterey (NCC),0.00029327,RUNEX,T6 utility,NH3
2024,Monterey (NCC),5.35465e-05,RUNEX,T7 Ag,NH3
2024,Monterey (NCC),0.016025929,RUNEX,T7 CAIRP,NH3
2024,Monterey (NCC),0.00091508,RUNEX,T7 CAIRP construction,NH3
2024,Monterey (NCC),0.019540825,RUNEX,T7 NNOOS,NH3
2024,Monterey (NCC),0.006295467,RUNEX,T7 NOOS,NH3
2024,Monterey (NCC),0.001241563,RUNEX,T7 POAK,NH3
2024,Monterey (NCC),0.00036215,RUNEX,T7 Public,NH3
2024,Monterey (NCC),0.005012601,RUNEX,T7 Single,NH3
2024,Monterey (NCC),0.002221652,RUNEX,T7 single construction,NH3
2024,Monterey (NCC),0.000992552,RUNEX,T7 SWCV,NH3
2024,Monterey (NCC),6.56273e-05,RUNEX,T7 SWCV,NH3
2024,Monterey (NCC),0.011388118,RUNEX,T7 tractor,NH3
2024,Monterey (NCC),0.001858227,RUNEX,T7 tractor construction,NH3
2024,Monterey (NCC),8.31898e-05,RUNEX,T7 utility,NH3
2024,Napa (SF),0.001056313,RUNEX,All Other Buses,NH3
2024,Napa (SF),0.000407621,RUNEX,Motor Coach,NH3
2024,Napa (SF),0.000488188,RUNEX,PTO,NH3
2024,Napa (SF),0.000488993,RUNEX,SBUS,NH3
2024,Napa (SF),5.28057e-05,RUNEX,T6 Ag,NH3
2024,Napa (SF),0.000187518,RUNEX,T6 CAIRP heavy,NH3
2024,Napa (SF),5.33548e-06,RUNEX,T6 CAIRP small,NH3
2024,Napa (SF),0.000391968,RUNEX,T6 instate construction heavy,NH3
2024,Napa (SF),0.001048101,RUNEX,T6 instate construction small,NH3
2024,Napa (SF),0.004578982,RUNEX,T6 instate heavy,NH3
2024,Napa (SF),0.00564645,RUNEX,T6 instate small,NH3
2024,Napa (SF),0.000100709,RUNEX,T6 OOS heavy,NH3
2024,Napa (SF),1.848e-05,RUNEX,T6 OOS small,NH3
2024,Napa (SF),0.000395327,RUNEX,T6 Public,NH3
2024,Napa (SF),5.6089e-05,RUNEX,T6 utility,NH3
2024,Napa (SF),1.30629e-05,RUNEX,T7 Ag,NH3
2024,Napa (SF),0.003530576,RUNEX,T7 CAIRP,NH3
2024,Napa (SF),0.000288462,RUNEX,T7 CAIRP construction,NH3
2024,Napa (SF),0.004309114,RUNEX,T7 NNOOS,NH3
2024,Napa (SF),0.001384465,RUNEX,T7 NOOS,NH3
2024,Napa (SF),0.000400806,RUNEX,T7 other port,NH3
2024,Napa (SF),0.002269121,RUNEX,T7 POAK,NH3
2024,Napa (SF),0.000391627,RUNEX,T7 Public,NH3
2024,Napa (SF),0.00245861,RUNEX,T7 Single,NH3
2024,Napa (SF),0.000700334,RUNEX,T7 single construction,NH3
2024,Napa (SF),4.98943e-05,RUNEX,T7 SWCV,NH3
2024,Napa (SF),3.22781e-05,RUNEX,T7 SWCV,NH3
2024,Napa (SF),0.006198842,RUNEX,T7 tractor,NH3
2024,Napa (SF),0.000585771,RUNEX,T7 tractor construction,NH3
2024,Napa (SF),2.68834e-05,RUNEX,T7 utility,NH3
2024,Nevada (MC),0.000647048,RUNEX,All Other Buses,NH3
2024,Nevada (MC),0.000189155,RUNEX,Motor Coach,NH3
2024,Nevada (MC),0.000268036,RUNEX,PTO,NH3
2024,Nevada (MC),0.000185951,RUNEX,SBUS,NH3
2024,Nevada (MC),0.000472773,RUNEX,T6 CAIRP heavy,NH3
2024,Nevada (MC),6.28397e-05,RUNEX,T6 CAIRP small,NH3
2024,Nevada (MC),0.001229295,RUNEX,T6 instate construction heavy,NH3
2024,Nevada (MC),0.002004125,RUNEX,T6 instate construction small,NH3
2024,Nevada (MC),0.002488224,RUNEX,T6 instate heavy,NH3
2024,Nevada (MC),0.002944128,RUNEX,T6 instate small,NH3
2024,Nevada (MC),0.000229412,RUNEX,T6 OOS heavy,NH3
2024,Nevada (MC),2.13592e-05,RUNEX,T6 OOS small,NH3
2024,Nevada (MC),0.00019972,RUNEX,T6 Public,NH3
2024,Nevada (MC),3.61351e-05,RUNEX,T6 utility,NH3
2024,Nevada (MC),1.34977e-05,RUNEX,T7 Ag,NH3
2024,Nevada (MC),0.015859148,RUNEX,T7 CAIRP,NH3
2024,Nevada (MC),0.000904678,RUNEX,T7 CAIRP construction,NH3
2024,Nevada (MC),0.019335415,RUNEX,T7 NNOOS,NH3
2024,Nevada (MC),0.006227996,RUNEX,T7 NOOS,NH3
2024,Nevada (MC),0.001389132,RUNEX,T7 POAK,NH3
2024,Nevada (MC),0.000669754,RUNEX,T7 Public,NH3
2024,Nevada (MC),0.001349881,RUNEX,T7 Single,NH3
2024,Nevada (MC),0.002196398,RUNEX,T7 single construction,NH3
2024,Nevada (MC),0.000196282,RUNEX,T7 SWCV,NH3
2024,Nevada (MC),1.59983e-05,RUNEX,T7 SWCV,NH3
2024,Nevada (MC),0.002512037,RUNEX,T7 tractor,NH3
2024,Nevada (MC),0.001837104,RUNEX,T7 tractor construction,NH3
2024,Nevada (MC),2.87892e-05,RUNEX,T7 utility,NH3
2024,Orange (SC),0.007551504,RUNEX,All Other Buses,NH3
2024,Orange (SC),0.004540628,RUNEX,Motor Coach,NH3
2024,Orange (SC),0.008497229,RUNEX,PTO,NH3
2024,Orange (SC),0.004361117,RUNEX,SBUS,NH3
2024,Orange (SC),9.95784e-07,RUNEX,T6 Ag,NH3
2024,Orange (SC),0.003557218,RUNEX,T6 CAIRP heavy,NH3
2024,Orange (SC),0.00047272,RUNEX,T6 CAIRP small,NH3
2024,Orange (SC),0.005140884,RUNEX,T6 instate construction heavy,NH3
2024,Orange (SC),0.027898623,RUNEX,T6 instate construction small,NH3
2024,Orange (SC),0.126391223,RUNEX,T6 instate heavy,NH3
2024,Orange (SC),0.190322489,RUNEX,T6 instate small,NH3
2024,Orange (SC),0.002020318,RUNEX,T6 OOS heavy,NH3
2024,Orange (SC),0.000282884,RUNEX,T6 OOS small,NH3
2024,Orange (SC),0.001520936,RUNEX,T6 Public,NH3
2024,Orange (SC),0.001072628,RUNEX,T6 utility,NH3
2024,Orange (SC),1.89677e-06,RUNEX,T7 Ag,NH3
2024,Orange (SC),0.04016094,RUNEX,T7 CAIRP,NH3
2024,Orange (SC),0.004509059,RUNEX,T7 CAIRP construction,NH3
2024,Orange (SC),0.048961584,RUNEX,T7 NNOOS,NH3
2024,Orange (SC),0.01577909,RUNEX,T7 NOOS,NH3
2024,Orange (SC),0.042755113,RUNEX,T7 POLA,NH3
2024,Orange (SC),0.002607195,RUNEX,T7 Public,NH3
2024,Orange (SC),0.038945444,RUNEX,T7 Single,NH3
2024,Orange (SC),0.010947195,RUNEX,T7 single construction,NH3
2024,Orange (SC),0.000323808,RUNEX,T7 SWCV,NH3
2024,Orange (SC),0.001150065,RUNEX,T7 SWCV,NH3
2024,Orange (SC),0.061423699,RUNEX,T7 tractor,NH3
2024,Orange (SC),0.009156416,RUNEX,T7 tractor construction,NH3
2024,Orange (SC),0.000303878,RUNEX,T7 utility,NH3
2024,Placer (LT),0.000169741,RUNEX,All Other Buses,NH3
2024,Placer (LT),0.000324134,RUNEX,Motor Coach,NH3
2024,Placer (LT),3.40247e-06,RUNEX,PTO,NH3
2024,Placer (LT),3.11318e-05,RUNEX,SBUS,NH3
2024,Placer (LT),1.69569e-05,RUNEX,T6 CAIRP heavy,NH3
2024,Placer (LT),2.22205e-06,RUNEX,T6 CAIRP small,NH3
2024,Placer (LT),0.000209852,RUNEX,T6 instate construction heavy,NH3
2024,Placer (LT),0.001122897,RUNEX,T6 instate construction small,NH3
2024,Placer (LT),0.00077995,RUNEX,T6 instate heavy,NH3
2024,Placer (LT),0.001184158,RUNEX,T6 instate small,NH3
2024,Placer (LT),9.7733e-06,RUNEX,T6 OOS heavy,NH3
2024,Placer (LT),1.48281e-06,RUNEX,T6 OOS small,NH3
2024,Placer (LT),3.63987e-05,RUNEX,T6 Public,NH3
2024,Placer (LT),1.94407e-05,RUNEX,T6 utility,NH3
2024,Placer (LT),0.000826562,RUNEX,T7 CAIRP,NH3
2024,Placer (LT),0.000154437,RUNEX,T7 CAIRP construction,NH3
2024,Placer (LT),0.001016466,RUNEX,T7 NNOOS,NH3
2024,Placer (LT),0.000319921,RUNEX,T7 NOOS,NH3
2024,Placer (LT),0.000195406,RUNEX,T7 Public,NH3
2024,Placer (LT),1.71355e-05,RUNEX,T7 Single,NH3
2024,Placer (LT),0.000374945,RUNEX,T7 single construction,NH3
2024,Placer (LT),7.96659e-06,RUNEX,T7 tractor,NH3
2024,Placer (LT),0.00031361,RUNEX,T7 tractor construction,NH3
2024,Placer (LT),4.58015e-06,RUNEX,T7 utility,NH3
2024,Placer (MC),3.128e-05,RUNEX,All Other Buses,NH3
2024,Placer (MC),1.03925e-05,RUNEX,Motor Coach,NH3
2024,Placer (MC),1.09817e-05,RUNEX,PTO,NH3
2024,Placer (MC),1.27865e-05,RUNEX,SBUS,NH3
2024,Placer (MC),9.79722e-06,RUNEX,T6 CAIRP heavy,NH3
2024,Placer (MC),1.42362e-06,RUNEX,T6 CAIRP small,NH3
2024,Placer (MC),0.000908334,RUNEX,T6 instate construction heavy,NH3
2024,Placer (MC),0.000199651,RUNEX,T6 instate construction small,NH3
2024,Placer (MC),0.000263742,RUNEX,T6 instate heavy,NH3
2024,Placer (MC),0.000412011,RUNEX,T6 instate small,NH3
2024,Placer (MC),1.94238e-05,RUNEX,T6 OOS heavy,NH3
2024,Placer (MC),8.66494e-07,RUNEX,T6 OOS small,NH3
2024,Placer (MC),6.57292e-05,RUNEX,T6 Public,NH3
2024,Placer (MC),3.48665e-06,RUNEX,T6 utility,NH3
2024,Placer (MC),1.97739e-06,RUNEX,T7 Ag,NH3
2024,Placer (MC),0.011719073,RUNEX,T7 CAIRP,NH3
2024,Placer (MC),0.000668472,RUNEX,T7 CAIRP construction,NH3
2024,Placer (MC),0.014287207,RUNEX,T7 NNOOS,NH3
2024,Placer (MC),0.004602734,RUNEX,T7 NOOS,NH3
2024,Placer (MC),0.001041048,RUNEX,T7 POAK,NH3
2024,Placer (MC),5.60162e-05,RUNEX,T7 Public,NH3
2024,Placer (MC),5.5306e-05,RUNEX,T7 Single,NH3
2024,Placer (MC),0.001622932,RUNEX,T7 single construction,NH3
2024,Placer (MC),1.66212e-05,RUNEX,T7 SWCV,NH3
2024,Placer (MC),0.001871349,RUNEX,T7 tractor,NH3
2024,Placer (MC),0.001357447,RUNEX,T7 tractor construction,NH3
2024,Placer (MC),2.11954e-05,RUNEX,T7 utility,NH3
2024,Placer (SV),0.000563513,RUNEX,All Other Buses,NH3
2024,Placer (SV),0.000423038,RUNEX,Motor Coach,NH3
2024,Placer (SV),0.001436153,RUNEX,PTO,NH3
2024,Placer (SV),0.00091929,RUNEX,SBUS,NH3
2024,Placer (SV),0.001192324,RUNEX,T6 CAIRP heavy,NH3
2024,Placer (SV),0.000219384,RUNEX,T6 CAIRP small,NH3
2024,Placer (SV),0.000996949,RUNEX,T6 instate construction heavy,NH3
2024,Placer (SV),0.005394192,RUNEX,T6 instate construction small,NH3
2024,Placer (SV),0.02700073,RUNEX,T6 instate heavy,NH3
2024,Placer (SV),0.039302089,RUNEX,T6 instate small,NH3
2024,Placer (SV),0.000671101,RUNEX,T6 OOS heavy,NH3
2024,Placer (SV),9.33041e-05,RUNEX,T6 OOS small,NH3
2024,Placer (SV),0.001180468,RUNEX,T6 Public,NH3
2024,Placer (SV),0.000158864,RUNEX,T6 utility,NH3
2024,Placer (SV),0.0117298,RUNEX,T7 CAIRP,NH3
2024,Placer (SV),0.000733687,RUNEX,T7 CAIRP construction,NH3
2024,Placer (SV),0.014302116,RUNEX,T7 NNOOS,NH3
2024,Placer (SV),0.004606208,RUNEX,T7 NOOS,NH3
2024,Placer (SV),0.000125879,RUNEX,T7 other port,NH3
2024,Placer (SV),0.000426018,RUNEX,T7 POAK,NH3
2024,Placer (SV),0.000981031,RUNEX,T7 Public,NH3
2024,Placer (SV),0.007232754,RUNEX,T7 Single,NH3
2024,Placer (SV),0.001781261,RUNEX,T7 single construction,NH3
2024,Placer (SV),0.00144718,RUNEX,T7 SWCV,NH3
2024,Placer (SV),0.008883025,RUNEX,T7 tractor,NH3
2024,Placer (SV),0.001489877,RUNEX,T7 tractor construction,NH3
2024,Placer (SV),3.73991e-05,RUNEX,T7 utility,NH3
2024,Plumas (MC),0.000110502,RUNEX,All Other Buses,NH3
2024,Plumas (MC),4.73761e-05,RUNEX,Motor Coach,NH3
2024,Plumas (MC),0.000211599,RUNEX,PTO,NH3
2024,Plumas (MC),7.33082e-05,RUNEX,SBUS,NH3
2024,Plumas (MC),3.03351e-05,RUNEX,T6 CAIRP heavy,NH3
2024,Plumas (MC),4.41427e-06,RUNEX,T6 CAIRP small,NH3
2024,Plumas (MC),3.79313e-05,RUNEX,T6 instate construction heavy,NH3
2024,Plumas (MC),0.000611924,RUNEX,T6 instate construction small,NH3
2024,Plumas (MC),0.000672554,RUNEX,T6 instate heavy,NH3
2024,Plumas (MC),0.000774452,RUNEX,T6 instate small,NH3
2024,Plumas (MC),9.11953e-05,RUNEX,T6 OOS heavy,NH3
2024,Plumas (MC),8.94038e-06,RUNEX,T6 OOS small,NH3
2024,Plumas (MC),2.75132e-05,RUNEX,T6 Public,NH3
2024,Plumas (MC),1.09596e-05,RUNEX,T6 utility,NH3
2024,Plumas (MC),0.000485441,RUNEX,T7 CAIRP,NH3
2024,Plumas (MC),2.79148e-05,RUNEX,T7 CAIRP construction,NH3
2024,Plumas (MC),0.000596338,RUNEX,T7 NNOOS,NH3
2024,Plumas (MC),0.000189293,RUNEX,T7 NOOS,NH3
2024,Plumas (MC),4.27976e-05,RUNEX,T7 POAK,NH3
2024,Plumas (MC),0.000252463,RUNEX,T7 Public,NH3
2024,Plumas (MC),0.001065654,RUNEX,T7 Single,NH3
2024,Plumas (MC),6.77723e-05,RUNEX,T7 single construction,NH3
2024,Plumas (MC),4.173e-05,RUNEX,T7 SWCV,NH3
2024,Plumas (MC),1.2451e-06,RUNEX,T7 SWCV,NH3
2024,Plumas (MC),7.5677e-05,RUNEX,T7 tractor,NH3
2024,Plumas (MC),5.66859e-05,RUNEX,T7 tractor construction,NH3
2024,Plumas (MC),8.24116e-07,RUNEX,T7 utility,NH3
2024,Riverside (MDMDAQMD),5.32411e-05,RUNEX,All Other Buses,NH3
2024,Riverside (MDMDAQMD),4.87399e-05,RUNEX,Motor Coach,NH3
2024,Riverside (MDMDAQMD),7.44513e-06,RUNEX,PTO,NH3
2024,Riverside (MDMDAQMD),0.00014964,RUNEX,SBUS,NH3
2024,Riverside (MDMDAQMD),0.000177982,RUNEX,T6 CAIRP heavy,NH3
2024,Riverside (MDMDAQMD),4.00984e-05,RUNEX,T6 CAIRP small,NH3
2024,Riverside (MDMDAQMD),0.000500793,RUNEX,T6 instate construction heavy,NH3
2024,Riverside (MDMDAQMD),0.000319396,RUNEX,T6 instate construction small,NH3
2024,Riverside (MDMDAQMD),0.000225894,RUNEX,T6 instate heavy,NH3
2024,Riverside (MDMDAQMD),0.000281808,RUNEX,T6 instate small,NH3
2024,Riverside (MDMDAQMD),0.000145888,RUNEX,T6 OOS heavy,NH3
2024,Riverside (MDMDAQMD),2.15072e-05,RUNEX,T6 OOS small,NH3
2024,Riverside (MDMDAQMD),6.6835e-05,RUNEX,T6 Public,NH3
2024,Riverside (MDMDAQMD),5.281e-06,RUNEX,T6 utility,NH3
2024,Riverside (MDMDAQMD),0.025850076,RUNEX,T7 CAIRP,NH3
2024,Riverside (MDMDAQMD),0.000450004,RUNEX,T7 CAIRP construction,NH3
2024,Riverside (MDMDAQMD),0.031516021,RUNEX,T7 NNOOS,NH3
2024,Riverside (MDMDAQMD),0.010154376,RUNEX,T7 NOOS,NH3
2024,Riverside (MDMDAQMD),0.00215233,RUNEX,T7 POLA,NH3
2024,Riverside (MDMDAQMD),8.30814e-05,RUNEX,T7 Public,NH3
2024,Riverside (MDMDAQMD),3.08528e-05,RUNEX,T7 Single,NH3
2024,Riverside (MDMDAQMD),0.00109253,RUNEX,T7 single construction,NH3
2024,Riverside (MDMDAQMD),9.28199e-06,RUNEX,T7 SWCV,NH3
2024,Riverside (MDMDAQMD),1.76643e-07,RUNEX,T7 SWCV,NH3
2024,Riverside (MDMDAQMD),0.007165881,RUNEX,T7 tractor,NH3
2024,Riverside (MDMDAQMD),0.00091381,RUNEX,T7 tractor construction,NH3
2024,Riverside (MDMDAQMD),1.3031e-05,RUNEX,T7 utility,NH3
2024,Riverside (MDSCAQMD),9.9451e-07,RUNEX,All Other Buses,NH3
2024,Riverside (MDSCAQMD),1.70768e-05,RUNEX,Motor Coach,NH3
2024,Riverside (MDSCAQMD),2.01121e-05,RUNEX,PTO,NH3
2024,Riverside (MDSCAQMD),0.000770421,RUNEX,SBUS,NH3
2024,Riverside (MDSCAQMD),6.04584e-06,RUNEX,T6 CAIRP heavy,NH3
2024,Riverside (MDSCAQMD),8.39229e-07,RUNEX,T6 CAIRP small,NH3
2024,Riverside (MDSCAQMD),0.000540151,RUNEX,T6 instate construction heavy,NH3
2024,Riverside (MDSCAQMD),3.90064e-05,RUNEX,T6 instate construction small,NH3
2024,Riverside (MDSCAQMD),2.47237e-05,RUNEX,T6 instate heavy,NH3
2024,Riverside (MDSCAQMD),1.13168e-05,RUNEX,T6 instate small,NH3
2024,Riverside (MDSCAQMD),2.05071e-05,RUNEX,T6 OOS heavy,NH3
2024,Riverside (MDSCAQMD),5.46282e-07,RUNEX,T6 OOS small,NH3
2024,Riverside (MDSCAQMD),6.31759e-07,RUNEX,T6 utility,NH3
2024,Riverside (MDSCAQMD),0.001924456,RUNEX,T7 CAIRP,NH3
2024,Riverside (MDSCAQMD),3.34996e-05,RUNEX,T7 CAIRP construction,NH3
2024,Riverside (MDSCAQMD),0.002346138,RUNEX,T7 NNOOS,NH3
2024,Riverside (MDSCAQMD),0.000756095,RUNEX,T7 NOOS,NH3
2024,Riverside (MDSCAQMD),0.000169948,RUNEX,T7 POLA,NH3
2024,Riverside (MDSCAQMD),1.66909e-07,RUNEX,T7 Single,NH3
2024,Riverside (MDSCAQMD),8.1331e-05,RUNEX,T7 single construction,NH3
2024,Riverside (MDSCAQMD),6.22427e-09,RUNEX,T7 SWCV,NH3
2024,Riverside (MDSCAQMD),0.000529439,RUNEX,T7 tractor,NH3
2024,Riverside (MDSCAQMD),6.80266e-05,RUNEX,T7 tractor construction,NH3
2024,Riverside (MDSCAQMD),9.92676e-07,RUNEX,T7 utility,NH3
2024,Riverside (SC),0.002572406,RUNEX,All Other Buses,NH3
2024,Riverside (SC),0.001405636,RUNEX,Motor Coach,NH3
2024,Riverside (SC),0.01073845,RUNEX,PTO,NH3
2024,Riverside (SC),0.003510506,RUNEX,SBUS,NH3
2024,Riverside (SC),1.52037e-05,RUNEX,T6 Ag,NH3
2024,Riverside (SC),0.002805621,RUNEX,T6 CAIRP heavy,NH3
2024,Riverside (SC),0.000372528,RUNEX,T6 CAIRP small,NH3
2024,Riverside (SC),0.013424745,RUNEX,T6 instate construction heavy,NH3
2024,Riverside (SC),0.021447733,RUNEX,T6 instate construction small,NH3
2024,Riverside (SC),0.074115004,RUNEX,T6 instate heavy,NH3
2024,Riverside (SC),0.104939195,RUNEX,T6 instate small,NH3
2024,Riverside (SC),0.001563917,RUNEX,T6 OOS heavy,NH3
2024,Riverside (SC),0.000215397,RUNEX,T6 OOS small,NH3
2024,Riverside (SC),0.001390794,RUNEX,T6 Public,NH3
2024,Riverside (SC),0.000824372,RUNEX,T6 utility,NH3
2024,Riverside (SC),2.80524e-05,RUNEX,T7 Ag,NH3
2024,Riverside (SC),0.102669111,RUNEX,T7 CAIRP,NH3
2024,Riverside (SC),0.011526241,RUNEX,T7 CAIRP construction,NH3
2024,Riverside (SC),0.125157916,RUNEX,T7 NNOOS,NH3
2024,Riverside (SC),0.040336162,RUNEX,T7 NOOS,NH3
2024,Riverside (SC),0.110513313,RUNEX,T7 POLA,NH3
2024,Riverside (SC),0.00267761,RUNEX,T7 Public,NH3
2024,Riverside (SC),0.076500392,RUNEX,T7 Single,NH3
2024,Riverside (SC),0.027983666,RUNEX,T7 single construction,NH3
2024,Riverside (SC),0.000107919,RUNEX,T7 SWCV,NH3
2024,Riverside (SC),0.000568156,RUNEX,T7 SWCV,NH3
2024,Riverside (SC),0.156281729,RUNEX,T7 tractor,NH3
2024,Riverside (SC),0.023406005,RUNEX,T7 tractor construction,NH3
2024,Riverside (SC),0.000777235,RUNEX,T7 utility,NH3
2024,Riverside (SS),0.001921701,RUNEX,All Other Buses,NH3
2024,Riverside (SS),0.000635986,RUNEX,Motor Coach,NH3
2024,Riverside (SS),0.000915098,RUNEX,PTO,NH3
2024,Riverside (SS),0.001103275,RUNEX,SBUS,NH3
2024,Riverside (SS),2.33148e-05,RUNEX,T6 Ag,NH3
2024,Riverside (SS),0.00660568,RUNEX,T6 CAIRP heavy,NH3
2024,Riverside (SS),0.000946276,RUNEX,T6 CAIRP small,NH3
2024,Riverside (SS),0.006313243,RUNEX,T6 instate construction heavy,NH3
2024,Riverside (SS),0.01731708,RUNEX,T6 instate construction small,NH3
2024,Riverside (SS),0.01654035,RUNEX,T6 instate heavy,NH3
2024,Riverside (SS),0.023121527,RUNEX,T6 instate small,NH3
2024,Riverside (SS),0.003717077,RUNEX,T6 OOS heavy,NH3
2024,Riverside (SS),0.000560987,RUNEX,T6 OOS small,NH3
2024,Riverside (SS),0.001018738,RUNEX,T6 Public,NH3
2024,Riverside (SS),0.000189472,RUNEX,T6 utility,NH3
2024,Riverside (SS),0.127611394,RUNEX,T7 CAIRP,NH3
2024,Riverside (SS),0.004634786,RUNEX,T7 CAIRP construction,NH3
2024,Riverside (SS),0.155566024,RUNEX,T7 NNOOS,NH3
2024,Riverside (SS),0.050141628,RUNEX,T7 NOOS,NH3
2024,Riverside (SS),0.018809939,RUNEX,T7 POLA,NH3
2024,Riverside (SS),0.001098048,RUNEX,T7 Public,NH3
2024,Riverside (SS),0.0064642,RUNEX,T7 Single,NH3
2024,Riverside (SS),0.011252438,RUNEX,T7 single construction,NH3
2024,Riverside (SS),2.1724e-05,RUNEX,T7 SWCV,NH3
2024,Riverside (SS),0.000106346,RUNEX,T7 SWCV,NH3
2024,Riverside (SS),0.024712475,RUNEX,T7 tractor,NH3
2024,Riverside (SS),0.009411727,RUNEX,T7 tractor construction,NH3
2024,Riverside (SS),8.88997e-05,RUNEX,T7 utility,NH3
2024,Sacramento (SV),0.005297876,RUNEX,All Other Buses,NH3
2024,Sacramento (SV),0.003273979,RUNEX,Motor Coach,NH3
2024,Sacramento (SV),0.005398547,RUNEX,PTO,NH3
2024,Sacramento (SV),0.003187154,RUNEX,SBUS,NH3
2024,Sacramento (SV),4.09607e-05,RUNEX,T6 Ag,NH3
2024,Sacramento (SV),0.005091657,RUNEX,T6 CAIRP heavy,NH3
2024,Sacramento (SV),0.000745139,RUNEX,T6 CAIRP small,NH3
2024,Sacramento (SV),0.003051585,RUNEX,T6 instate construction heavy,NH3
2024,Sacramento (SV),0.022915842,RUNEX,T6 instate construction small,NH3
2024,Sacramento (SV),0.043762024,RUNEX,T6 instate heavy,NH3
2024,Sacramento (SV),0.059821541,RUNEX,T6 instate small,NH3
2024,Sacramento (SV),0.002847537,RUNEX,T6 OOS heavy,NH3
2024,Sacramento (SV),0.000399869,RUNEX,T6 OOS small,NH3
2024,Sacramento (SV),0.010947018,RUNEX,T6 Public,NH3
2024,Sacramento (SV),0.000677691,RUNEX,T6 utility,NH3
2024,Sacramento (SV),3.07232e-05,RUNEX,T7 Ag,NH3
2024,Sacramento (SV),0.03590908,RUNEX,T7 CAIRP,NH3
2024,Sacramento (SV),0.00224576,RUNEX,T7 CAIRP construction,NH3
2024,Sacramento (SV),0.043778736,RUNEX,T7 NNOOS,NH3
2024,Sacramento (SV),0.014109085,RUNEX,T7 NOOS,NH3
2024,Sacramento (SV),0.000418871,RUNEX,T7 other port,NH3
2024,Sacramento (SV),0.001334756,RUNEX,T7 POAK,NH3
2024,Sacramento (SV),0.014296358,RUNEX,T7 Public,NH3
2024,Sacramento (SV),0.027188164,RUNEX,T7 Single,NH3
2024,Sacramento (SV),0.005452307,RUNEX,T7 single construction,NH3
2024,Sacramento (SV),0.003088256,RUNEX,T7 SWCV,NH3
2024,Sacramento (SV),0.000353184,RUNEX,T7 SWCV,NH3
2024,Sacramento (SV),0.026954633,RUNEX,T7 tractor,NH3
2024,Sacramento (SV),0.004560401,RUNEX,T7 tractor construction,NH3
2024,Sacramento (SV),0.000115638,RUNEX,T7 utility,NH3
