2004,Merced (SJV),0.00011369998515,RUNEX,T7 SWCV,NH3
2004,Merced (SJV),1.32127748232e-05,RUNEX,T7 SWCV,NH3
2004,Merced (SJV),0.00976454642838,RUNEX,T7 tractor,NH3
2004,Merced (SJV),0.000714356510531,RUNEX,T7 tractor construction,NH3
2004,Merced (SJV),1.02555852538e-05,RUNEX,T7 utility,NH3
2004,Modoc (NEP),9.04119699021e-06,RUNEX,All Other Buses,NH3
2004,Modoc (NEP),6.59348164584e-06,RUNEX,Motor Coach,NH3
2004,Modoc (NEP),4.23446490033e-06,RUNEX,PTO,NH3
2004,Modoc (NEP),1.00606580383e-05,RUNEX,SBUS,NH3
2004,Modoc (NEP),2.13834862255e-07,RUNEX,T6 Ag,NH3
2004,Modoc (NEP),9.89525533581e-06,RUNEX,T6 CAIRP heavy,NH3
2004,Modoc (NEP),5.68366306792e-07,RUNEX,T6 instate construction heavy,NH3
2004,Modoc (NEP),1.78419626152e-05,RUNEX,T6 instate construction small,NH3
2004,Modoc (NEP),0.000104811127032,RUNEX,T6 instate heavy,NH3
2004,Modoc (NEP),3.96577345667e-05,RUNEX,T6 instate small,NH3
2004,Modoc (NEP),1.11614774893e-05,RUNEX,T6 OOS heavy,NH3
2004,Modoc (NEP),1.50599038512e-06,RUNEX,T6 OOS small,NH3
2004,Modoc (NEP),8.12555826585e-06,RUNEX,T6 Public,NH3
2004,Modoc (NEP),4.80058886241e-07,RUNEX,T6 utility,NH3
2004,Modoc (NEP),8.74851033205e-07,RUNEX,T7 Ag,NH3
2004,Modoc (NEP),3.8467205822e-05,RUNEX,T7 CAIRP,NH3
2004,Modoc (NEP),4.08248445588e-07,RUNEX,T7 CAIRP construction,NH3
2004,Modoc (NEP),4.75072937692e-05,RUNEX,T7 NNOOS,NH3
2004,Modoc (NEP),1.50435699222e-05,RUNEX,T7 NOOS,NH3
2004,Modoc (NEP),3.35896952074e-05,RUNEX,T7 Public,NH3
2004,Modoc (NEP),2.13256116375e-05,RUNEX,T7 Single,NH3
2004,Modoc (NEP),1.01282406009e-06,RUNEX,T7 single construction,NH3
2004,Modoc (NEP),2.97979447982e-06,RUNEX,T7 SWCV,NH3
2004,Modoc (NEP),1.18176995027e-05,RUNEX,T7 tractor,NH3
2004,Modoc (NEP),8.35490679716e-07,RUNEX,T7 tractor construction,NH3
2004,Modoc (NEP),2.03884992946e-08,RUNEX,T7 utility,NH3
2004,Mono (GBV),4.50208930654e-05,RUNEX,All Other Buses,NH3
2004,Mono (GBV),1.9305146157e-05,RUNEX,Motor Coach,NH3
2004,Mono (GBV),4.61183551851e-06,RUNEX,PTO,NH3
2004,Mono (GBV),1.50329747466e-05,RUNEX,SBUS,NH3
2004,Mono (GBV),4.74983490526e-06,RUNEX,T6 CAIRP heavy,NH3
2004,Mono (GBV),4.60549816351e-06,RUNEX,T6 instate construction heavy,NH3
2004,Mono (GBV),1.07009321435e-05,RUNEX,T6 instate construction small,NH3
2004,Mono (GBV),0.00012641057544,RUNEX,T6 instate heavy,NH3
2004,Mono (GBV),4.59774922291e-05,RUNEX,T6 instate small,NH3
2004,Mono (GBV),6.17506389625e-06,RUNEX,T6 OOS heavy,NH3
2004,Mono (GBV),1.74365120827e-07,RUNEX,T6 OOS small,NH3
2004,Mono (GBV),8.90922455232e-06,RUNEX,T6 Public,NH3
2004,Mono (GBV),4.57919584933e-07,RUNEX,T6 utility,NH3
2004,Mono (GBV),0.000438313521493,RUNEX,T7 CAIRP,NH3
2004,Mono (GBV),3.30805581532e-06,RUNEX,T7 CAIRP construction,NH3
2004,Mono (GBV),0.000535082990806,RUNEX,T7 NNOOS,NH3
2004,Mono (GBV),0.000172072277125,RUNEX,T7 NOOS,NH3
2004,Mono (GBV),4.45017872878e-05,RUNEX,T7 Public,NH3
2004,Mono (GBV),2.32261255008e-05,RUNEX,T7 Single,NH3
2004,Mono (GBV),8.20695965431e-06,RUNEX,T7 single construction,NH3
2004,Mono (GBV),5.76187747756e-06,RUNEX,T7 SWCV,NH3
2004,Mono (GBV),0.000141671901322,RUNEX,T7 tractor,NH3
2004,Mono (GBV),6.77001916737e-06,RUNEX,T7 tractor construction,NH3
2004,Mono (GBV),2.22267446586e-07,RUNEX,T7 utility,NH3
2004,Monterey (NCC),0.000345972661096,RUNEX,All Other Buses,NH3
2004,Monterey (NCC),0.00019139367791,RUNEX,Motor Coach,NH3
2004,Monterey (NCC),0.000103380392975,RUNEX,PTO,NH3
2004,Monterey (NCC),0.000231775053609,RUNEX,SBUS,NH3
2004,Monterey (NCC),5.11926669826e-05,RUNEX,T6 Ag,NH3
2004,Monterey (NCC),9.40814547167e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Monterey (NCC),1.30561668158e-05,RUNEX,T6 CAIRP small,NH3
2004,Monterey (NCC),6.09058020845e-09,RUNEX,T6 instate construction heavy,NH3
2004,Monterey (NCC),2.70998737571e-08,RUNEX,T6 instate construction small,NH3
2004,Monterey (NCC),0.00116043730062,RUNEX,T6 instate heavy,NH3
2004,Monterey (NCC),0.00148386409418,RUNEX,T6 instate small,NH3
2004,Monterey (NCC),4.99548682302e-05,RUNEX,T6 OOS heavy,NH3
2004,Monterey (NCC),5.97903270201e-06,RUNEX,T6 OOS small,NH3
2004,Monterey (NCC),6.62049161742e-05,RUNEX,T6 Public,NH3
2004,Monterey (NCC),2.35457963351e-05,RUNEX,T6 utility,NH3
2004,Monterey (NCC),3.30007027011e-05,RUNEX,T7 Ag,NH3
2004,Monterey (NCC),0.00108979038721,RUNEX,T7 CAIRP,NH3
2004,Monterey (NCC),4.37476654249e-09,RUNEX,T7 CAIRP construction,NH3
2004,Monterey (NCC),0.00132905050232,RUNEX,T7 NNOOS,NH3
2004,Monterey (NCC),0.00042804560862,RUNEX,T7 NOOS,NH3
2004,Monterey (NCC),5.92690851587e-05,RUNEX,T7 POAK,NH3
2004,Monterey (NCC),7.46392997672e-05,RUNEX,T7 Public,NH3
2004,Monterey (NCC),0.000520644323053,RUNEX,T7 Single,NH3
2004,Monterey (NCC),1.08533635814e-08,RUNEX,T7 single construction,NH3
2004,Monterey (NCC),0.000132641753365,RUNEX,T7 SWCV,NH3
2004,Monterey (NCC),0.000835753751498,RUNEX,T7 tractor,NH3
2004,Monterey (NCC),8.95306941564e-09,RUNEX,T7 tractor construction,NH3
2004,Monterey (NCC),6.05804478622e-06,RUNEX,T7 utility,NH3
2004,Napa (SF),8.4925724007e-05,RUNEX,All Other Buses,NH3
2004,Napa (SF),3.90862829139e-05,RUNEX,Motor Coach,NH3
2004,Napa (SF),5.18634016296e-05,RUNEX,PTO,NH3
2004,Napa (SF),7.34371213106e-05,RUNEX,SBUS,NH3
2004,Napa (SF),1.55938720333e-05,RUNEX,T6 Ag,NH3
2004,Napa (SF),8.46606839718e-06,RUNEX,T6 CAIRP heavy,NH3
2004,Napa (SF),1.79255108686e-05,RUNEX,T6 instate construction heavy,NH3
2004,Napa (SF),4.68266521228e-05,RUNEX,T6 instate construction small,NH3
2004,Napa (SF),0.00056011842377,RUNEX,T6 instate heavy,NH3
2004,Napa (SF),0.000674531032792,RUNEX,T6 instate small,NH3
2004,Napa (SF),8.43485238192e-06,RUNEX,T6 OOS heavy,NH3
2004,Napa (SF),1.28847787887e-06,RUNEX,T6 OOS small,NH3
2004,Napa (SF),4.22236885323e-05,RUNEX,T6 Public,NH3
2004,Napa (SF),6.3455995312e-06,RUNEX,T6 utility,NH3
2004,Napa (SF),5.87084537794e-06,RUNEX,T7 Ag,NH3
2004,Napa (SF),0.000336739118131,RUNEX,T7 CAIRP,NH3
2004,Napa (SF),1.28756083199e-05,RUNEX,T7 CAIRP construction,NH3
2004,Napa (SF),0.000411140190154,RUNEX,T7 NNOOS,NH3
2004,Napa (SF),0.000132212214749,RUNEX,T7 NOOS,NH3
2004,Napa (SF),3.32432722807e-05,RUNEX,T7 other port,NH3
2004,Napa (SF),0.000151901014635,RUNEX,T7 POAK,NH3
2004,Napa (SF),4.49390623967e-05,RUNEX,T7 Public,NH3
2004,Napa (SF),0.000261194457242,RUNEX,T7 Single,NH3
2004,Napa (SF),3.194311218e-05,RUNEX,T7 single construction,NH3
2004,Napa (SF),5.48184825214e-05,RUNEX,T7 SWCV,NH3
2004,Napa (SF),4.07505879972e-05,RUNEX,T7 SWCV,NH3
2004,Napa (SF),0.000600881266945,RUNEX,T7 tractor,NH3
2004,Napa (SF),2.63502552507e-05,RUNEX,T7 tractor construction,NH3
2004,Napa (SF),2.76173357498e-06,RUNEX,T7 utility,NH3
2004,Nevada (MC),3.47835977521e-05,RUNEX,All Other Buses,NH3
2004,Nevada (MC),1.71970088049e-05,RUNEX,Motor Coach,NH3
2004,Nevada (MC),3.73546119864e-05,RUNEX,PTO,NH3
2004,Nevada (MC),5.07503395228e-05,RUNEX,SBUS,NH3
2004,Nevada (MC),4.31176380526e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Nevada (MC),2.70409500515e-06,RUNEX,T6 CAIRP small,NH3
2004,Nevada (MC),0.000126818981016,RUNEX,T6 instate construction heavy,NH3
2004,Nevada (MC),0.000201986161064,RUNEX,T6 instate construction small,NH3
2004,Nevada (MC),0.000363161400785,RUNEX,T6 instate heavy,NH3
2004,Nevada (MC),0.000409885633463,RUNEX,T6 instate small,NH3
2004,Nevada (MC),1.67690605488e-05,RUNEX,T6 OOS heavy,NH3
2004,Nevada (MC),7.14367394866e-07,RUNEX,T6 OOS small,NH3
2004,Nevada (MC),4.6212733097e-05,RUNEX,T6 Public,NH3
2004,Nevada (MC),3.87058541517e-06,RUNEX,T6 utility,NH3
2004,Nevada (MC),1.68877417387e-06,RUNEX,T7 Ag,NH3
2004,Nevada (MC),0.00143493975252,RUNEX,T7 CAIRP,NH3
2004,Nevada (MC),9.10920497087e-05,RUNEX,T7 CAIRP construction,NH3
2004,Nevada (MC),0.00174992084748,RUNEX,T7 NNOOS,NH3
2004,Nevada (MC),0.000563703626571,RUNEX,T7 NOOS,NH3
2004,Nevada (MC),8.8709098448e-05,RUNEX,T7 POAK,NH3
2004,Nevada (MC),6.85994121189e-05,RUNEX,T7 Public,NH3
2004,Nevada (MC),0.000188125292532,RUNEX,T7 Single,NH3
2004,Nevada (MC),0.000225990375775,RUNEX,T7 single construction,NH3
2004,Nevada (MC),3.45915617703e-05,RUNEX,T7 SWCV,NH3
2004,Nevada (MC),0.000584409754222,RUNEX,T7 tractor,NH3
2004,Nevada (MC),0.000186422163636,RUNEX,T7 tractor construction,NH3
2004,Nevada (MC),2.77710910372e-06,RUNEX,T7 utility,NH3
2004,Orange (SC),0.000658319042164,RUNEX,All Other Buses,NH3
2004,Orange (SC),0.000410175716964,RUNEX,Motor Coach,NH3
2004,Orange (SC),0.000659720857533,RUNEX,PTO,NH3
2004,Orange (SC),0.00111427280503,RUNEX,SBUS,NH3
2004,Orange (SC),1.14135688016e-06,RUNEX,T6 Ag,NH3
2004,Orange (SC),0.000242672945618,RUNEX,T6 CAIRP heavy,NH3
2004,Orange (SC),3.54197875161e-05,RUNEX,T6 CAIRP small,NH3
2004,Orange (SC),0.000450675039224,RUNEX,T6 instate construction heavy,NH3
2004,Orange (SC),0.00238933554971,RUNEX,T6 instate construction small,NH3
2004,Orange (SC),0.00759019970027,RUNEX,T6 instate heavy,NH3
2004,Orange (SC),0.0109924699003,RUNEX,T6 instate small,NH3
2004,Orange (SC),0.000140843545457,RUNEX,T6 OOS heavy,NH3
2004,Orange (SC),2.05659979655e-05,RUNEX,T6 OOS small,NH3
2004,Orange (SC),0.000222325830855,RUNEX,T6 Public,NH3
2004,Orange (SC),8.87307269985e-05,RUNEX,T6 utility,NH3
2004,Orange (SC),1.17366647449e-06,RUNEX,T7 Ag,NH3
2004,Orange (SC),0.00236440146241,RUNEX,T7 CAIRP,NH3
2004,Orange (SC),0.000323674806916,RUNEX,T7 CAIRP construction,NH3
2004,Orange (SC),0.00288286879687,RUNEX,T7 NNOOS,NH3
2004,Orange (SC),0.000928919099758,RUNEX,T7 NOOS,NH3
2004,Orange (SC),0.00168985392488,RUNEX,T7 POLA,NH3
2004,Orange (SC),0.000330275873292,RUNEX,T7 Public,NH3
2004,Orange (SC),0.00196748876495,RUNEX,T7 Single,NH3
2004,Orange (SC),0.000803005218104,RUNEX,T7 single construction,NH3
2004,Orange (SC),0.000841035068903,RUNEX,T7 SWCV,NH3
2004,Orange (SC),0.000478879736393,RUNEX,T7 SWCV,NH3
2004,Orange (SC),0.00400998467175,RUNEX,T7 tractor,NH3
2004,Orange (SC),0.000662408607699,RUNEX,T7 tractor construction,NH3
2004,Orange (SC),1.92059315742e-05,RUNEX,T7 utility,NH3
2004,Placer (LT),1.5680546363e-05,RUNEX,All Other Buses,NH3
2004,Placer (LT),2.78169257654e-05,RUNEX,Motor Coach,NH3
2004,Placer (LT),2.75661957283e-06,RUNEX,PTO,NH3
2004,Placer (LT),3.60355063266e-07,RUNEX,SBUS,NH3
2004,Placer (LT),1.02247139129e-08,RUNEX,T6 instate construction heavy,NH3
2004,Placer (LT),5.3449914615e-08,RUNEX,T6 instate construction small,NH3
2004,Placer (LT),0.000140660621858,RUNEX,T6 instate heavy,NH3
2004,Placer (LT),0.000144102233073,RUNEX,T6 instate small,NH3
2004,Placer (LT),9.56739673329e-06,RUNEX,T6 Public,NH3
2004,Placer (LT),1.99511021747e-06,RUNEX,T6 utility,NH3
2004,Placer (LT),7.1286438628e-05,RUNEX,T7 CAIRP,NH3
2004,Placer (LT),7.34424879102e-09,RUNEX,T7 CAIRP construction,NH3
2004,Placer (LT),8.80980848243e-05,RUNEX,T7 NNOOS,NH3
2004,Placer (LT),2.76830732488e-05,RUNEX,T7 NOOS,NH3
2004,Placer (LT),2.551640456e-05,RUNEX,T7 Public,NH3
2004,Placer (LT),1.38828871714e-05,RUNEX,T7 Single,NH3
2004,Placer (LT),1.82203556663e-08,RUNEX,T7 single construction,NH3
2004,Placer (LT),7.13588347316e-06,RUNEX,T7 SWCV,NH3
2004,Placer (LT),1.68020149538e-06,RUNEX,T7 tractor,NH3
2004,Placer (LT),1.50301892897e-08,RUNEX,T7 tractor construction,NH3
2004,Placer (LT),3.95305547822e-07,RUNEX,T7 utility,NH3
2004,Placer (MC),1.92571425397e-06,RUNEX,All Other Buses,NH3
2004,Placer (MC),8.88256538684e-07,RUNEX,Motor Coach,NH3
2004,Placer (MC),6.66524586902e-06,RUNEX,PTO,NH3
2004,Placer (MC),4.01736529831e-06,RUNEX,SBUS,NH3
2004,Placer (MC),9.13821351021e-05,RUNEX,T6 instate construction heavy,NH3
2004,Placer (MC),1.96225936536e-05,RUNEX,T6 instate construction small,NH3
2004,Placer (MC),5.33551293323e-05,RUNEX,T6 instate heavy,NH3
2004,Placer (MC),5.54279013966e-05,RUNEX,T6 instate small,NH3
2004,Placer (MC),1.53187501744e-06,RUNEX,T6 OOS heavy,NH3
2004,Placer (MC),3.50971479293e-06,RUNEX,T6 Public,NH3
2004,Placer (MC),3.35969263091e-07,RUNEX,T6 utility,NH3
2004,Placer (MC),6.90552431185e-07,RUNEX,T7 Ag,NH3
2004,Placer (MC),0.00103402285379,RUNEX,T7 CAIRP,NH3
2004,Placer (MC),6.56383289512e-05,RUNEX,T7 CAIRP construction,NH3
2004,Placer (MC),0.001260965495,RUNEX,T7 NNOOS,NH3
2004,Placer (MC),0.000406194740575,RUNEX,T7 NOOS,NH3
2004,Placer (MC),6.40210211054e-05,RUNEX,T7 POAK,NH3
2004,Placer (MC),3.18531861799e-06,RUNEX,T7 Public,NH3
2004,Placer (MC),3.35675104687e-05,RUNEX,T7 Single,NH3
2004,Placer (MC),0.000162842209307,RUNEX,T7 single construction,NH3
2004,Placer (MC),3.25677802323e-06,RUNEX,T7 SWCV,NH3
2004,Placer (MC),0.000424825371831,RUNEX,T7 tractor,NH3
2004,Placer (MC),0.000134330485917,RUNEX,T7 tractor construction,NH3
2004,Placer (MC),2.00588067283e-06,RUNEX,T7 utility,NH3
2004,Placer (SV),8.2935132597e-05,RUNEX,All Other Buses,NH3
2004,Placer (SV),3.82444342529e-05,RUNEX,Motor Coach,NH3
2004,Placer (SV),0.000140842430829,RUNEX,PTO,NH3
2004,Placer (SV),0.000213650495934,RUNEX,SBUS,NH3
2004,Placer (SV),1.05651861597e-06,RUNEX,T6 Ag,NH3
2004,Placer (SV),0.000107277158656,RUNEX,T6 CAIRP heavy,NH3
2004,Placer (SV),1.42577973812e-05,RUNEX,T6 CAIRP small,NH3
2004,Placer (SV),0.000134132077609,RUNEX,T6 instate construction heavy,NH3
2004,Placer (SV),0.00070901419639,RUNEX,T6 instate construction small,NH3
2004,Placer (SV),0.00218165548047,RUNEX,T6 instate heavy,NH3
2004,Placer (SV),0.00193651134605,RUNEX,T6 instate small,NH3
2004,Placer (SV),5.79304572984e-05,RUNEX,T6 OOS heavy,NH3
2004,Placer (SV),8.5289145916e-06,RUNEX,T6 OOS small,NH3
2004,Placer (SV),0.000113539904298,RUNEX,T6 Public,NH3
2004,Placer (SV),1.66738009265e-05,RUNEX,T6 utility,NH3
2004,Placer (SV),0.00104562458074,RUNEX,T7 CAIRP,NH3
2004,Placer (SV),9.63449302553e-05,RUNEX,T7 CAIRP construction,NH3
2004,Placer (SV),0.00127552453836,RUNEX,T7 NNOOS,NH3
2004,Placer (SV),0.000410547442882,RUNEX,T7 NOOS,NH3
2004,Placer (SV),1.11355191043e-05,RUNEX,T7 other port,NH3
2004,Placer (SV),2.68887444117e-05,RUNEX,T7 POAK,NH3
2004,Placer (SV),0.000174315914127,RUNEX,T7 Public,NH3
2004,Placer (SV),0.000709310633723,RUNEX,T7 Single,NH3
2004,Placer (SV),0.000239022253446,RUNEX,T7 single construction,NH3
2004,Placer (SV),0.000123729686086,RUNEX,T7 SWCV,NH3
2004,Placer (SV),0.000849866296474,RUNEX,T7 tractor,NH3
2004,Placer (SV),0.000197172315378,RUNEX,T7 tractor construction,NH3
2004,Placer (SV),3.57230732965e-06,RUNEX,T7 utility,NH3
2004,Plumas (MC),8.93049064353e-06,RUNEX,All Other Buses,NH3
2004,Plumas (MC),4.26791874887e-06,RUNEX,Motor Coach,NH3
2004,Plumas (MC),3.61144989659e-05,RUNEX,PTO,NH3
2004,Plumas (MC),1.15399507995e-05,RUNEX,SBUS,NH3
2004,Plumas (MC),3.91244175311e-06,RUNEX,T6 instate construction heavy,NH3
2004,Plumas (MC),6.16618674688e-05,RUNEX,T6 instate construction small,NH3
2004,Plumas (MC),8.41363798514e-05,RUNEX,T6 instate heavy,NH3
2004,Plumas (MC),9.41923148626e-05,RUNEX,T6 instate small,NH3
2004,Plumas (MC),6.97812071339e-06,RUNEX,T6 OOS heavy,NH3
2004,Plumas (MC),3.57119939498e-07,RUNEX,T6 OOS small,NH3
2004,Plumas (MC),2.24988635162e-05,RUNEX,T6 Public,NH3
2004,Plumas (MC),1.13530109666e-06,RUNEX,T6 utility,NH3
2004,Plumas (MC),4.39558661885e-05,RUNEX,T7 CAIRP,NH3
2004,Plumas (MC),2.81024445868e-06,RUNEX,T7 CAIRP construction,NH3
2004,Plumas (MC),5.39281745176e-05,RUNEX,T7 NNOOS,NH3
2004,Plumas (MC),1.70667578959e-05,RUNEX,T7 NOOS,NH3
2004,Plumas (MC),2.55769836457e-06,RUNEX,T7 POAK,NH3
2004,Plumas (MC),4.23500044243e-05,RUNEX,T7 Public,NH3
2004,Plumas (MC),0.000181879835482,RUNEX,T7 Single,NH3
2004,Plumas (MC),6.97193886039e-06,RUNEX,T7 single construction,NH3
2004,Plumas (MC),1.04504640524e-05,RUNEX,T7 SWCV,NH3
2004,Plumas (MC),1.67368184771e-05,RUNEX,T7 tractor,NH3
2004,Plumas (MC),5.75123574462e-06,RUNEX,T7 tractor construction,NH3
2004,Plumas (MC),8.01111054577e-08,RUNEX,T7 utility,NH3
2004,Riverside (MDMDAQMD),6.45827746939e-06,RUNEX,All Other Buses,NH3
2004,Riverside (MDMDAQMD),4.49231675947e-06,RUNEX,Motor Coach,NH3
2004,Riverside (MDMDAQMD),2.6107603159e-06,RUNEX,PTO,NH3
2004,Riverside (MDMDAQMD),1.60431368708e-05,RUNEX,SBUS,NH3
2004,Riverside (MDMDAQMD),1.81109835872e-07,RUNEX,T6 Ag,NH3
2004,Riverside (MDMDAQMD),3.37802713925e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Riverside (MDMDAQMD),0.000120515488792,RUNEX,T6 instate construction heavy,NH3
2004,Riverside (MDMDAQMD),7.50900849688e-05,RUNEX,T6 instate construction small,NH3
2004,Riverside (MDMDAQMD),2.75858266808e-05,RUNEX,T6 instate heavy,NH3
2004,Riverside (MDMDAQMD),3.87680313731e-05,RUNEX,T6 instate small,NH3
2004,Riverside (MDMDAQMD),1.76280280459e-05,RUNEX,T6 OOS heavy,NH3
2004,Riverside (MDMDAQMD),2.26627913951e-06,RUNEX,T6 OOS small,NH3
2004,Riverside (MDMDAQMD),1.19840333219e-05,RUNEX,T6 Public,NH3
2004,Riverside (MDMDAQMD),6.86809198148e-07,RUNEX,T6 utility,NH3
2004,Riverside (MDMDAQMD),5.89779024527e-07,RUNEX,T7 Ag,NH3
2004,Riverside (MDMDAQMD),0.00240681207084,RUNEX,T7 CAIRP,NH3
2004,Riverside (MDMDAQMD),8.6543170772e-05,RUNEX,T7 CAIRP construction,NH3
2004,Riverside (MDMDAQMD),0.00293469777905,RUNEX,T7 NNOOS,NH3
2004,Riverside (MDMDAQMD),0.000945520906206,RUNEX,T7 NOOS,NH3
2004,Riverside (MDMDAQMD),0.000112678880777,RUNEX,T7 POLA,NH3
2004,Riverside (MDMDAQMD),1.23527505431e-05,RUNEX,T7 Public,NH3
2004,Riverside (MDMDAQMD),1.11333845075e-05,RUNEX,T7 Single,NH3
2004,Riverside (MDMDAQMD),0.000214705056545,RUNEX,T7 single construction,NH3
2004,Riverside (MDMDAQMD),4.08966004908e-06,RUNEX,T7 SWCV,NH3
2004,Riverside (MDMDAQMD),0.000709045530179,RUNEX,T7 tractor,NH3
2004,Riverside (MDMDAQMD),0.000177112768841,RUNEX,T7 tractor construction,NH3
2004,Riverside (MDMDAQMD),1.30257553736e-06,RUNEX,T7 utility,NH3
2004,Riverside (MDSCAQMD),3.95216554703e-07,RUNEX,All Other Buses,NH3
2004,Riverside (MDSCAQMD),3.07828284335e-07,RUNEX,Motor Coach,NH3
2004,Riverside (MDSCAQMD),3.93118781247e-07,RUNEX,PTO,NH3
2004,Riverside (MDSCAQMD),2.4111558119e-06,RUNEX,SBUS,NH3
2004,Riverside (MDSCAQMD),0.000138114569751,RUNEX,T6 instate construction heavy,NH3
2004,Riverside (MDSCAQMD),9.74379647779e-06,RUNEX,T6 instate construction small,NH3
2004,Riverside (MDSCAQMD),1.22027743543e-05,RUNEX,T6 instate heavy,NH3
2004,Riverside (MDSCAQMD),3.91112011744e-06,RUNEX,T6 instate small,NH3
2004,Riverside (MDSCAQMD),8.31629350173e-08,RUNEX,T6 utility,NH3
2004,Riverside (MDSCAQMD),0.00275799148114,RUNEX,T7 CAIRP,NH3
2004,Riverside (MDSCAQMD),9.91717779573e-05,RUNEX,T7 CAIRP construction,NH3
2004,Riverside (MDSCAQMD),0.00336294175295,RUNEX,T7 NNOOS,NH3
2004,Riverside (MDSCAQMD),0.00108355385012,RUNEX,T7 NOOS,NH3
2004,Riverside (MDSCAQMD),0.000132421898462,RUNEX,T7 POLA,NH3
2004,Riverside (MDSCAQMD),1.81860833569e-06,RUNEX,T7 Single,NH3
2004,Riverside (MDSCAQMD),0.000246035383313,RUNEX,T7 single construction,NH3
2004,Riverside (MDSCAQMD),4.05940018701e-07,RUNEX,T7 SWCV,NH3
2004,Riverside (MDSCAQMD),6.07963939211e-07,RUNEX,T7 SWCV,NH3
2004,Riverside (MDSCAQMD),0.000814352590501,RUNEX,T7 tractor,NH3
2004,Riverside (MDSCAQMD),0.000202957530077,RUNEX,T7 tractor construction,NH3
2004,Riverside (MDSCAQMD),1.50783030517e-06,RUNEX,T7 utility,NH3
2004,Riverside (SC),0.000204554935972,RUNEX,All Other Buses,NH3
2004,Riverside (SC),0.000127283609514,RUNEX,Motor Coach,NH3
2004,Riverside (SC),0.000656650028883,RUNEX,PTO,NH3
2004,Riverside (SC),0.00108154596532,RUNEX,SBUS,NH3
2004,Riverside (SC),5.1285015224e-06,RUNEX,T6 Ag,NH3
2004,Riverside (SC),0.000187062886787,RUNEX,T6 CAIRP heavy,NH3
2004,Riverside (SC),2.87114555045e-05,RUNEX,T6 CAIRP small,NH3
2004,Riverside (SC),0.00121745542766,RUNEX,T6 instate construction heavy,NH3
2004,Riverside (SC),0.00190019035077,RUNEX,T6 instate construction small,NH3
2004,Riverside (SC),0.00530175346601,RUNEX,T6 instate heavy,NH3
2004,Riverside (SC),0.00690475294408,RUNEX,T6 instate small,NH3
2004,Riverside (SC),0.000112997022088,RUNEX,T6 OOS heavy,NH3
2004,Riverside (SC),1.63145958519e-05,RUNEX,T6 OOS small,NH3
2004,Riverside (SC),0.000323336055934,RUNEX,T6 Public,NH3
2004,Riverside (SC),7.0541467633e-05,RUNEX,T6 utility,NH3
2004,Riverside (SC),5.54454802585e-06,RUNEX,T7 Ag,NH3
2004,Riverside (SC),0.0063880158995,RUNEX,T7 CAIRP,NH3
2004,Riverside (SC),0.000874412251023,RUNEX,T7 CAIRP construction,NH3
2004,Riverside (SC),0.00778814278832,RUNEX,T7 NNOOS,NH3
2004,Riverside (SC),0.00250975152013,RUNEX,T7 NOOS,NH3
2004,Riverside (SC),0.00459886528829,RUNEX,T7 POLA,NH3
2004,Riverside (SC),0.000372058844183,RUNEX,T7 Public,NH3
2004,Riverside (SC),0.00321687579772,RUNEX,T7 Single,NH3
2004,Riverside (SC),0.00216933040614,RUNEX,T7 single construction,NH3
2004,Riverside (SC),0.000668758669776,RUNEX,T7 SWCV,NH3
2004,Riverside (SC),0.000380682643071,RUNEX,T7 SWCV,NH3
2004,Riverside (SC),0.0107874934978,RUNEX,T7 tractor,NH3
2004,Riverside (SC),0.00178950659544,RUNEX,T7 tractor construction,NH3
2004,Riverside (SC),5.18856365978e-05,RUNEX,T7 utility,NH3
2004,Riverside (SS),0.000105743076531,RUNEX,All Other Buses,NH3
2004,Riverside (SS),5.76456393224e-05,RUNEX,Motor Coach,NH3
2004,Riverside (SS),0.000106384279508,RUNEX,PTO,NH3
2004,Riverside (SS),0.000192363793558,RUNEX,SBUS,NH3
2004,Riverside (SS),1.58832672265e-06,RUNEX,T6 Ag,NH3
2004,Riverside (SS),0.000459538106796,RUNEX,T6 CAIRP heavy,NH3
2004,Riverside (SS),6.47072165789e-05,RUNEX,T6 CAIRP small,NH3
2004,Riverside (SS),0.000604148485461,RUNEX,T6 instate construction heavy,NH3
2004,Riverside (SS),0.00161895424693,RUNEX,T6 instate construction small,NH3
2004,Riverside (SS),0.00114892695363,RUNEX,T6 instate heavy,NH3
2004,Riverside (SS),0.00137871390358,RUNEX,T6 instate small,NH3
2004,Riverside (SS),0.000260885978161,RUNEX,T6 OOS heavy,NH3
2004,Riverside (SS),3.68532420846e-05,RUNEX,T6 OOS small,NH3
2004,Riverside (SS),6.7895431325e-05,RUNEX,T6 Public,NH3
2004,Riverside (SS),1.48638196458e-05,RUNEX,T6 utility,NH3
2004,Riverside (SS),0.00849492792883,RUNEX,T7 CAIRP,NH3
2004,Riverside (SS),0.000433874053631,RUNEX,T7 CAIRP construction,NH3
2004,Riverside (SS),0.0103568159644,RUNEX,T7 NNOOS,NH3
2004,Riverside (SS),0.00333773463441,RUNEX,T7 NOOS,NH3
2004,Riverside (SS),0.000835380581477,RUNEX,T7 POLA,NH3
2004,Riverside (SS),6.2520989016e-05,RUNEX,T7 Public,NH3
