2021,Modoc (NEP),3.71333e-06,RUNEX,T7 SWCV,NH3
2021,Modoc (NEP),4.08315e-05,RUNEX,T7 tractor,NH3
2021,Modoc (NEP),5.80251e-06,RUNEX,T7 tractor construction,NH3
2021,Modoc (NEP),2.04453e-07,RUNEX,T7 utility,NH3
2021,Mono (GBV),0.0004152,RUNEX,All Other Buses,NH3
2021,Mono (GBV),0.000169046,RUNEX,Motor Coach,NH3
2021,Mono (GBV),1.28079e-05,RUNEX,PTO,NH3
2021,Mono (GBV),4.58317e-05,RUNEX,SBUS,NH3
2021,Mono (GBV),0.000204231,RUNEX,T6 CAIRP heavy,NH3
2021,Mono (GBV),1.01029e-05,RUNEX,T6 CAIRP small,NH3
2021,Mono (GBV),2.8625e-05,RUNEX,T6 instate construction heavy,NH3
2021,Mono (GBV),7.56676e-05,RUNEX,T6 instate construction small,NH3
2021,Mono (GBV),0.000245124,RUNEX,T6 instate heavy,NH3
2021,Mono (GBV),0.00041551,RUNEX,T6 instate small,NH3
2021,Mono (GBV),9.56972e-05,RUNEX,T6 OOS heavy,NH3
2021,Mono (GBV),1.0242e-05,RUNEX,T6 OOS small,NH3
2021,Mono (GBV),1.85639e-05,RUNEX,T6 Public,NH3
2021,Mono (GBV),4.5149e-06,RUNEX,T6 utility,NH3
2021,Mono (GBV),0.004342618,RUNEX,T7 CAIRP,NH3
2021,Mono (GBV),2.76577e-05,RUNEX,T7 CAIRP construction,NH3
2021,Mono (GBV),0.005401134,RUNEX,T7 NNOOS,NH3
2021,Mono (GBV),0.001714942,RUNEX,T7 NOOS,NH3
2021,Mono (GBV),4.61299e-05,RUNEX,T7 Public,NH3
2021,Mono (GBV),6.45033e-05,RUNEX,T7 Single,NH3
2021,Mono (GBV),5.50774e-05,RUNEX,T7 single construction,NH3
2021,Mono (GBV),1.44505e-05,RUNEX,T7 SWCV,NH3
2021,Mono (GBV),0.000509149,RUNEX,T7 tractor,NH3
2021,Mono (GBV),4.73162e-05,RUNEX,T7 tractor construction,NH3
2021,Mono (GBV),2.21687e-06,RUNEX,T7 utility,NH3
2021,Monterey (NCC),0.003598519,RUNEX,All Other Buses,NH3
2021,Monterey (NCC),0.002269955,RUNEX,Motor Coach,NH3
2021,Monterey (NCC),0.00076517,RUNEX,PTO,NH3
2021,Monterey (NCC),0.001218507,RUNEX,SBUS,NH3
2021,Monterey (NCC),0.000170675,RUNEX,T6 Ag,NH3
2021,Monterey (NCC),0.001255794,RUNEX,T6 CAIRP heavy,NH3
2021,Monterey (NCC),0.000163545,RUNEX,T6 CAIRP small,NH3
2021,Monterey (NCC),0.000466638,RUNEX,T6 instate construction heavy,NH3
2021,Monterey (NCC),0.002362154,RUNEX,T6 instate construction small,NH3
2021,Monterey (NCC),0.01296684,RUNEX,T6 instate heavy,NH3
2021,Monterey (NCC),0.01642093,RUNEX,T6 instate small,NH3
2021,Monterey (NCC),0.000741313,RUNEX,T6 OOS heavy,NH3
2021,Monterey (NCC),8.90776e-05,RUNEX,T6 OOS small,NH3
2021,Monterey (NCC),0.000254166,RUNEX,T6 Public,NH3
2021,Monterey (NCC),0.000286177,RUNEX,T6 utility,NH3
2021,Monterey (NCC),3.44999e-05,RUNEX,T7 Ag,NH3
2021,Monterey (NCC),0.014358369,RUNEX,T7 CAIRP,NH3
2021,Monterey (NCC),0.000450869,RUNEX,T7 CAIRP construction,NH3
2021,Monterey (NCC),0.017846479,RUNEX,T7 NNOOS,NH3
2021,Monterey (NCC),0.00567039,RUNEX,T7 NOOS,NH3
2021,Monterey (NCC),0.000735465,RUNEX,T7 POAK,NH3
2021,Monterey (NCC),0.000325416,RUNEX,T7 Public,NH3
2021,Monterey (NCC),0.003853547,RUNEX,T7 Single,NH3
2021,Monterey (NCC),0.000897859,RUNEX,T7 single construction,NH3
2021,Monterey (NCC),0.000870704,RUNEX,T7 SWCV,NH3
2021,Monterey (NCC),6.04075e-05,RUNEX,T7 SWCV,NH3
2021,Monterey (NCC),0.008923674,RUNEX,T7 tractor,NH3
2021,Monterey (NCC),0.000771337,RUNEX,T7 tractor construction,NH3
2021,Monterey (NCC),8.09955e-05,RUNEX,T7 utility,NH3
2021,Napa (SF),0.000796835,RUNEX,All Other Buses,NH3
2021,Napa (SF),0.00032663,RUNEX,Motor Coach,NH3
2021,Napa (SF),0.000329415,RUNEX,PTO,NH3
2021,Napa (SF),0.000444136,RUNEX,SBUS,NH3
2021,Napa (SF),2.31483e-05,RUNEX,T6 Ag,NH3
2021,Napa (SF),0.000165262,RUNEX,T6 CAIRP heavy,NH3
2021,Napa (SF),8.31903e-06,RUNEX,T6 CAIRP small,NH3
2021,Napa (SF),0.000218135,RUNEX,T6 instate construction heavy,NH3
2021,Napa (SF),0.000648285,RUNEX,T6 instate construction small,NH3
2021,Napa (SF),0.003880163,RUNEX,T6 instate heavy,NH3
2021,Napa (SF),0.004832218,RUNEX,T6 instate small,NH3
2021,Napa (SF),9.1024e-05,RUNEX,T6 OOS heavy,NH3
2021,Napa (SF),1.51382e-05,RUNEX,T6 OOS small,NH3
2021,Napa (SF),0.000315938,RUNEX,T6 Public,NH3
2021,Napa (SF),5.44499e-05,RUNEX,T6 utility,NH3
2021,Napa (SF),2.08517e-06,RUNEX,T7 Ag,NH3
2021,Napa (SF),0.003141449,RUNEX,T7 CAIRP,NH3
2021,Napa (SF),0.000210763,RUNEX,T7 CAIRP construction,NH3
2021,Napa (SF),0.003907672,RUNEX,T7 NNOOS,NH3
2021,Napa (SF),0.001239546,RUNEX,T7 NOOS,NH3
2021,Napa (SF),0.000275843,RUNEX,T7 other port,NH3
2021,Napa (SF),0.001332493,RUNEX,T7 POAK,NH3
2021,Napa (SF),0.00031387,RUNEX,T7 Public,NH3
2021,Napa (SF),0.001658998,RUNEX,T7 Single,NH3
2021,Napa (SF),0.000419713,RUNEX,T7 single construction,NH3
2021,Napa (SF),6.29415e-05,RUNEX,T7 SWCV,NH3
2021,Napa (SF),2.75802e-05,RUNEX,T7 SWCV,NH3
2021,Napa (SF),0.004846215,RUNEX,T7 tractor,NH3
2021,Napa (SF),0.000360569,RUNEX,T7 tractor construction,NH3
2021,Napa (SF),2.61733e-05,RUNEX,T7 utility,NH3
2021,Nevada (MC),0.000460285,RUNEX,All Other Buses,NH3
2021,Nevada (MC),0.0001529,RUNEX,Motor Coach,NH3
2021,Nevada (MC),0.000191583,RUNEX,PTO,NH3
2021,Nevada (MC),0.00014678,RUNEX,SBUS,NH3
2021,Nevada (MC),0.000428184,RUNEX,T6 CAIRP heavy,NH3
2021,Nevada (MC),5.57066e-05,RUNEX,T6 CAIRP small,NH3
2021,Nevada (MC),0.00089082,RUNEX,T6 instate construction heavy,NH3
2021,Nevada (MC),0.001614161,RUNEX,T6 instate construction small,NH3
2021,Nevada (MC),0.002148603,RUNEX,T6 instate heavy,NH3
2021,Nevada (MC),0.002378048,RUNEX,T6 instate small,NH3
2021,Nevada (MC),0.000219242,RUNEX,T6 OOS heavy,NH3
2021,Nevada (MC),2.19658e-05,RUNEX,T6 OOS small,NH3
2021,Nevada (MC),0.000187345,RUNEX,T6 Public,NH3
2021,Nevada (MC),3.53203e-05,RUNEX,T6 utility,NH3
2021,Nevada (MC),6.01866e-06,RUNEX,T7 Ag,NH3
2021,Nevada (MC),0.014207686,RUNEX,T7 CAIRP,NH3
2021,Nevada (MC),0.000860717,RUNEX,T7 CAIRP construction,NH3
2021,Nevada (MC),0.01765887,RUNEX,T7 NNOOS,NH3
2021,Nevada (MC),0.005610449,RUNEX,T7 NOOS,NH3
2021,Nevada (MC),0.000825941,RUNEX,T7 POAK,NH3
2021,Nevada (MC),0.000525929,RUNEX,T7 Public,NH3
2021,Nevada (MC),0.000964848,RUNEX,T7 Single,NH3
2021,Nevada (MC),0.001714028,RUNEX,T7 single construction,NH3
2021,Nevada (MC),0.000149008,RUNEX,T7 SWCV,NH3
2021,Nevada (MC),1.53989e-05,RUNEX,T7 SWCV,NH3
2021,Nevada (MC),0.002096484,RUNEX,T7 tractor,NH3
2021,Nevada (MC),0.001472496,RUNEX,T7 tractor construction,NH3
2021,Nevada (MC),2.80391e-05,RUNEX,T7 utility,NH3
2021,Orange (SC),0.005763743,RUNEX,All Other Buses,NH3
2021,Orange (SC),0.003658234,RUNEX,Motor Coach,NH3
2021,Orange (SC),0.006278153,RUNEX,PTO,NH3
2021,Orange (SC),0.003671623,RUNEX,SBUS,NH3
2021,Orange (SC),1.80499e-07,RUNEX,T6 Ag,NH3
2021,Orange (SC),0.003053393,RUNEX,T6 CAIRP heavy,NH3
2021,Orange (SC),0.000397825,RUNEX,T6 CAIRP small,NH3
2021,Orange (SC),0.003419389,RUNEX,T6 instate construction heavy,NH3
2021,Orange (SC),0.020624424,RUNEX,T6 instate construction small,NH3
2021,Orange (SC),0.093900481,RUNEX,T6 instate heavy,NH3
2021,Orange (SC),0.145547002,RUNEX,T6 instate small,NH3
2021,Orange (SC),0.001752208,RUNEX,T6 OOS heavy,NH3
2021,Orange (SC),0.000235067,RUNEX,T6 OOS small,NH3
2021,Orange (SC),0.001224371,RUNEX,T6 Public,NH3
2021,Orange (SC),0.001004131,RUNEX,T6 utility,NH3
2021,Orange (SC),2.86845e-07,RUNEX,T7 Ag,NH3
2021,Orange (SC),0.034391072,RUNEX,T7 CAIRP,NH3
2021,Orange (SC),0.003918084,RUNEX,T7 CAIRP construction,NH3
2021,Orange (SC),0.04274111,RUNEX,T7 NNOOS,NH3
2021,Orange (SC),0.013584264,RUNEX,T7 NOOS,NH3
2021,Orange (SC),0.024172065,RUNEX,T7 POLA,NH3
2021,Orange (SC),0.002040135,RUNEX,T7 Public,NH3
2021,Orange (SC),0.027503799,RUNEX,T7 Single,NH3
2021,Orange (SC),0.007802454,RUNEX,T7 single construction,NH3
2021,Orange (SC),0.000401076,RUNEX,T7 SWCV,NH3
2021,Orange (SC),0.000910493,RUNEX,T7 SWCV,NH3
2021,Orange (SC),0.047715004,RUNEX,T7 tractor,NH3
2021,Orange (SC),0.006702973,RUNEX,T7 tractor construction,NH3
2021,Orange (SC),0.000283003,RUNEX,T7 utility,NH3
2021,Placer (LT),0.000129736,RUNEX,All Other Buses,NH3
2021,Placer (LT),0.000273248,RUNEX,Motor Coach,NH3
2021,Placer (LT),2.75138e-06,RUNEX,PTO,NH3
2021,Placer (LT),3.33044e-05,RUNEX,SBUS,NH3
2021,Placer (LT),3.0642e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Placer (LT),3.67511e-06,RUNEX,T6 CAIRP small,NH3
2021,Placer (LT),0.000146252,RUNEX,T6 instate construction heavy,NH3
2021,Placer (LT),0.000869798,RUNEX,T6 instate construction small,NH3
2021,Placer (LT),0.00066383,RUNEX,T6 instate heavy,NH3
2021,Placer (LT),0.000805748,RUNEX,T6 instate small,NH3
2021,Placer (LT),1.80986e-05,RUNEX,T6 OOS heavy,NH3
2021,Placer (LT),2.38654e-06,RUNEX,T6 OOS small,NH3
2021,Placer (LT),4.33936e-05,RUNEX,T6 Public,NH3
2021,Placer (LT),2.01354e-05,RUNEX,T6 utility,NH3
2021,Placer (LT),0.000777367,RUNEX,T7 CAIRP,NH3
2021,Placer (LT),0.00014131,RUNEX,T7 CAIRP construction,NH3
2021,Placer (LT),0.000972195,RUNEX,T7 NNOOS,NH3
2021,Placer (LT),0.000304014,RUNEX,T7 NOOS,NH3
2021,Placer (LT),0.000154162,RUNEX,T7 Public,NH3
2021,Placer (LT),1.38565e-05,RUNEX,T7 Single,NH3
2021,Placer (LT),0.000281404,RUNEX,T7 single construction,NH3
2021,Placer (LT),7.22442e-06,RUNEX,T7 tractor,NH3
2021,Placer (LT),0.00024175,RUNEX,T7 tractor construction,NH3
2021,Placer (LT),4.58147e-06,RUNEX,T7 utility,NH3
2021,Placer (MC),2.01233e-05,RUNEX,All Other Buses,NH3
2021,Placer (MC),8.29776e-06,RUNEX,Motor Coach,NH3
2021,Placer (MC),9.20784e-06,RUNEX,PTO,NH3
2021,Placer (MC),9.93316e-06,RUNEX,SBUS,NH3
2021,Placer (MC),1.67364e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Placer (MC),2.21939e-06,RUNEX,T6 CAIRP small,NH3
2021,Placer (MC),0.000653339,RUNEX,T6 instate construction heavy,NH3
2021,Placer (MC),0.000159608,RUNEX,T6 instate construction small,NH3
2021,Placer (MC),0.000200541,RUNEX,T6 instate heavy,NH3
2021,Placer (MC),0.000334216,RUNEX,T6 instate small,NH3
2021,Placer (MC),1.93122e-05,RUNEX,T6 OOS heavy,NH3
2021,Placer (MC),1.31933e-06,RUNEX,T6 OOS small,NH3
2021,Placer (MC),5.13592e-05,RUNEX,T6 Public,NH3
2021,Placer (MC),3.36392e-06,RUNEX,T6 utility,NH3
2021,Placer (MC),2.65392e-07,RUNEX,T7 Ag,NH3
2021,Placer (MC),0.010420761,RUNEX,T7 CAIRP,NH3
2021,Placer (MC),0.000631262,RUNEX,T7 CAIRP construction,NH3
2021,Placer (MC),0.012951362,RUNEX,T7 NNOOS,NH3
2021,Placer (MC),0.00411516,RUNEX,T7 NOOS,NH3
2021,Placer (MC),0.000608762,RUNEX,T7 POAK,NH3
2021,Placer (MC),4.19678e-05,RUNEX,T7 Public,NH3
2021,Placer (MC),4.63725e-05,RUNEX,T7 Single,NH3
2021,Placer (MC),0.001257092,RUNEX,T7 single construction,NH3
2021,Placer (MC),1.02889e-05,RUNEX,T7 SWCV,NH3
2021,Placer (MC),0.001550095,RUNEX,T7 tractor,NH3
2021,Placer (MC),0.001079949,RUNEX,T7 tractor construction,NH3
2021,Placer (MC),2.05257e-05,RUNEX,T7 utility,NH3
2021,Placer (SV),0.000455454,RUNEX,All Other Buses,NH3
2021,Placer (SV),0.00034138,RUNEX,Motor Coach,NH3
2021,Placer (SV),0.001005605,RUNEX,PTO,NH3
2021,Placer (SV),0.00076531,RUNEX,SBUS,NH3
2021,Placer (SV),0.001072382,RUNEX,T6 CAIRP heavy,NH3
2021,Placer (SV),0.000180775,RUNEX,T6 CAIRP small,NH3
2021,Placer (SV),0.000640746,RUNEX,T6 instate construction heavy,NH3
2021,Placer (SV),0.003853259,RUNEX,T6 instate construction small,NH3
2021,Placer (SV),0.019022537,RUNEX,T6 instate heavy,NH3
2021,Placer (SV),0.027285851,RUNEX,T6 instate small,NH3
2021,Placer (SV),0.000611543,RUNEX,T6 OOS heavy,NH3
2021,Placer (SV),8.1492e-05,RUNEX,T6 OOS small,NH3
2021,Placer (SV),0.00093157,RUNEX,T6 Public,NH3
2021,Placer (SV),0.000154711,RUNEX,T6 utility,NH3
2021,Placer (SV),0.010493483,RUNEX,T7 CAIRP,NH3
2021,Placer (SV),0.000619094,RUNEX,T7 CAIRP construction,NH3
2021,Placer (SV),0.013043727,RUNEX,T7 NNOOS,NH3
2021,Placer (SV),0.004143473,RUNEX,T7 NOOS,NH3
2021,Placer (SV),9.23548e-05,RUNEX,T7 other port,NH3
2021,Placer (SV),0.000254273,RUNEX,T7 POAK,NH3
2021,Placer (SV),0.000809478,RUNEX,T7 Public,NH3
2021,Placer (SV),0.00506443,RUNEX,T7 Single,NH3
2021,Placer (SV),0.001232862,RUNEX,T7 single construction,NH3
2021,Placer (SV),0.001231145,RUNEX,T7 SWCV,NH3
2021,Placer (SV),0.007145241,RUNEX,T7 tractor,NH3
2021,Placer (SV),0.001059133,RUNEX,T7 tractor construction,NH3
2021,Placer (SV),3.64998e-05,RUNEX,T7 utility,NH3
2021,Plumas (MC),7.70702e-05,RUNEX,All Other Buses,NH3
2021,Plumas (MC),3.825e-05,RUNEX,Motor Coach,NH3
2021,Plumas (MC),0.000131666,RUNEX,PTO,NH3
2021,Plumas (MC),6.66924e-05,RUNEX,SBUS,NH3
2021,Plumas (MC),5.2142e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Plumas (MC),6.93523e-06,RUNEX,T6 CAIRP small,NH3
2021,Plumas (MC),2.74872e-05,RUNEX,T6 instate construction heavy,NH3
2021,Plumas (MC),0.000492855,RUNEX,T6 instate construction small,NH3
2021,Plumas (MC),0.00055524,RUNEX,T6 instate heavy,NH3
2021,Plumas (MC),0.000592477,RUNEX,T6 instate small,NH3
2021,Plumas (MC),8.13809e-05,RUNEX,T6 OOS heavy,NH3
2021,Plumas (MC),8.32454e-06,RUNEX,T6 OOS small,NH3
2021,Plumas (MC),3.33973e-05,RUNEX,T6 Public,NH3
2021,Plumas (MC),1.06745e-05,RUNEX,T6 utility,NH3
2021,Plumas (MC),0.0004355,RUNEX,T7 CAIRP,NH3
2021,Plumas (MC),2.65584e-05,RUNEX,T7 CAIRP construction,NH3
2021,Plumas (MC),0.000544576,RUNEX,T7 NNOOS,NH3
2021,Plumas (MC),0.000171237,RUNEX,T7 NOOS,NH3
2021,Plumas (MC),2.50802e-05,RUNEX,T7 POAK,NH3
2021,Plumas (MC),0.000211431,RUNEX,T7 Public,NH3
2021,Plumas (MC),0.000663099,RUNEX,T7 Single,NH3
2021,Plumas (MC),5.28882e-05,RUNEX,T7 single construction,NH3
2021,Plumas (MC),2.67877e-05,RUNEX,T7 SWCV,NH3
2021,Plumas (MC),7.76516e-07,RUNEX,T7 SWCV,NH3
2021,Plumas (MC),6.28618e-05,RUNEX,T7 tractor,NH3
2021,Plumas (MC),4.54355e-05,RUNEX,T7 tractor construction,NH3
2021,Plumas (MC),7.93794e-07,RUNEX,T7 utility,NH3
2021,Riverside (MDMDAQMD),4.34721e-05,RUNEX,All Other Buses,NH3
2021,Riverside (MDMDAQMD),3.94821e-05,RUNEX,Motor Coach,NH3
2021,Riverside (MDMDAQMD),3.91548e-06,RUNEX,PTO,NH3
2021,Riverside (MDMDAQMD),0.000141517,RUNEX,SBUS,NH3
2021,Riverside (MDMDAQMD),0.000171373,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (MDMDAQMD),3.30708e-05,RUNEX,T6 CAIRP small,NH3
2021,Riverside (MDMDAQMD),0.000309308,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (MDMDAQMD),0.000219255,RUNEX,T6 instate construction small,NH3
2021,Riverside (MDMDAQMD),0.000165309,RUNEX,T6 instate heavy,NH3
2021,Riverside (MDMDAQMD),0.000254323,RUNEX,T6 instate small,NH3
2021,Riverside (MDMDAQMD),0.000128634,RUNEX,T6 OOS heavy,NH3
2021,Riverside (MDMDAQMD),1.79526e-05,RUNEX,T6 OOS small,NH3
2021,Riverside (MDMDAQMD),4.7917e-05,RUNEX,T6 Public,NH3
2021,Riverside (MDMDAQMD),5.00407e-06,RUNEX,T6 utility,NH3
2021,Riverside (MDMDAQMD),0.02202476,RUNEX,T7 CAIRP,NH3
2021,Riverside (MDMDAQMD),0.000357098,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (MDMDAQMD),0.027373794,RUNEX,T7 NNOOS,NH3
2021,Riverside (MDMDAQMD),0.008698617,RUNEX,T7 NOOS,NH3
2021,Riverside (MDMDAQMD),0.00110052,RUNEX,T7 POLA,NH3
2021,Riverside (MDMDAQMD),6.02826e-05,RUNEX,T7 Public,NH3
2021,Riverside (MDMDAQMD),1.54313e-05,RUNEX,T7 Single,NH3
2021,Riverside (MDMDAQMD),0.000711124,RUNEX,T7 single construction,NH3
2021,Riverside (MDMDAQMD),7.36791e-06,RUNEX,T7 SWCV,NH3
2021,Riverside (MDMDAQMD),1.0477e-07,RUNEX,T7 SWCV,NH3
2021,Riverside (MDMDAQMD),0.005459172,RUNEX,T7 tractor,NH3
2021,Riverside (MDMDAQMD),0.000610916,RUNEX,T7 tractor construction,NH3
2021,Riverside (MDMDAQMD),1.22335e-05,RUNEX,T7 utility,NH3
2021,Riverside (MDSCAQMD),6.347e-07,RUNEX,All Other Buses,NH3
2021,Riverside (MDSCAQMD),1.31807e-05,RUNEX,Motor Coach,NH3
2021,Riverside (MDSCAQMD),3.52895e-05,RUNEX,PTO,NH3
2021,Riverside (MDSCAQMD),0.000914084,RUNEX,SBUS,NH3
2021,Riverside (MDSCAQMD),1.17183e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (MDSCAQMD),1.48659e-06,RUNEX,T6 CAIRP small,NH3
2021,Riverside (MDSCAQMD),0.000386249,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (MDSCAQMD),3.1001e-05,RUNEX,T6 instate construction small,NH3
2021,Riverside (MDSCAQMD),2.49926e-05,RUNEX,T6 instate heavy,NH3
2021,Riverside (MDSCAQMD),8.30169e-06,RUNEX,T6 instate small,NH3
2021,Riverside (MDSCAQMD),2.01923e-05,RUNEX,T6 OOS heavy,NH3
2021,Riverside (MDSCAQMD),9.42219e-07,RUNEX,T6 OOS small,NH3
2021,Riverside (MDSCAQMD),6.60949e-07,RUNEX,T6 utility,NH3
2021,Riverside (MDSCAQMD),0.00162724,RUNEX,T7 CAIRP,NH3
2021,Riverside (MDSCAQMD),2.63821e-05,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (MDSCAQMD),0.002022351,RUNEX,T7 NNOOS,NH3
2021,Riverside (MDSCAQMD),0.000642726,RUNEX,T7 NOOS,NH3
2021,Riverside (MDSCAQMD),8.85477e-05,RUNEX,T7 POLA,NH3
2021,Riverside (MDSCAQMD),2.23151e-07,RUNEX,T7 Single,NH3
2021,Riverside (MDSCAQMD),5.25373e-05,RUNEX,T7 single construction,NH3
2021,Riverside (MDSCAQMD),3.66377e-09,RUNEX,T7 SWCV,NH3
2021,Riverside (MDSCAQMD),0.00039944,RUNEX,T7 tractor,NH3
2021,Riverside (MDSCAQMD),4.5134e-05,RUNEX,T7 tractor construction,NH3
2021,Riverside (MDSCAQMD),9.10785e-07,RUNEX,T7 utility,NH3
2021,Riverside (SC),0.001900898,RUNEX,All Other Buses,NH3
2021,Riverside (SC),0.001132977,RUNEX,Motor Coach,NH3
2021,Riverside (SC),0.008010037,RUNEX,PTO,NH3
2021,Riverside (SC),0.002701217,RUNEX,SBUS,NH3
2021,Riverside (SC),1.44662e-05,RUNEX,T6 Ag,NH3
2021,Riverside (SC),0.002394416,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (SC),0.000311776,RUNEX,T6 CAIRP small,NH3
2021,Riverside (SC),0.008932185,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (SC),0.015860666,RUNEX,T6 instate construction small,NH3
2021,Riverside (SC),0.053975761,RUNEX,T6 instate heavy,NH3
2021,Riverside (SC),0.077492005,RUNEX,T6 instate small,NH3
2021,Riverside (SC),0.001354522,RUNEX,T6 OOS heavy,NH3
2021,Riverside (SC),0.000179411,RUNEX,T6 OOS small,NH3
2021,Riverside (SC),0.001164811,RUNEX,T6 Public,NH3
2021,Riverside (SC),0.000771975,RUNEX,T6 utility,NH3
2021,Riverside (SC),1.94178e-05,RUNEX,T7 Ag,NH3
2021,Riverside (SC),0.087865615,RUNEX,T7 CAIRP,NH3
2021,Riverside (SC),0.010009846,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (SC),0.109194515,RUNEX,T7 NNOOS,NH3
2021,Riverside (SC),0.034705568,RUNEX,T7 NOOS,NH3
2021,Riverside (SC),0.062284808,RUNEX,T7 POLA,NH3
2021,Riverside (SC),0.002184318,RUNEX,T7 Public,NH3
2021,Riverside (SC),0.054511729,RUNEX,T7 Single,NH3
2021,Riverside (SC),0.019933563,RUNEX,T7 single construction,NH3
2021,Riverside (SC),0.000139952,RUNEX,T7 SWCV,NH3
2021,Riverside (SC),0.000376105,RUNEX,T7 SWCV,NH3
2021,Riverside (SC),0.121351176,RUNEX,T7 tractor,NH3
2021,Riverside (SC),0.017124629,RUNEX,T7 tractor construction,NH3
2021,Riverside (SC),0.000723379,RUNEX,T7 utility,NH3
2021,Riverside (SS),0.001335697,RUNEX,All Other Buses,NH3
2021,Riverside (SS),0.000512755,RUNEX,Motor Coach,NH3
2021,Riverside (SS),0.000578656,RUNEX,PTO,NH3
2021,Riverside (SS),0.000978852,RUNEX,SBUS,NH3
2021,Riverside (SS),8.79858e-06,RUNEX,T6 Ag,NH3
2021,Riverside (SS),0.005554871,RUNEX,T6 CAIRP heavy,NH3
2021,Riverside (SS),0.000766982,RUNEX,T6 CAIRP small,NH3
2021,Riverside (SS),0.004231773,RUNEX,T6 instate construction heavy,NH3
2021,Riverside (SS),0.012901284,RUNEX,T6 instate construction small,NH3
2021,Riverside (SS),0.011881853,RUNEX,T6 instate heavy,NH3
2021,Riverside (SS),0.016021986,RUNEX,T6 instate small,NH3
2021,Riverside (SS),0.003166334,RUNEX,T6 OOS heavy,NH3
2021,Riverside (SS),0.000449949,RUNEX,T6 OOS small,NH3
2021,Riverside (SS),0.000762693,RUNEX,T6 Public,NH3
2021,Riverside (SS),0.000172678,RUNEX,T6 utility,NH3
2021,Riverside (SS),0.109655011,RUNEX,T7 CAIRP,NH3
2021,Riverside (SS),0.004189412,RUNEX,T7 CAIRP construction,NH3
2021,Riverside (SS),0.136273708,RUNEX,T7 NNOOS,NH3
2021,Riverside (SS),0.043314661,RUNEX,T7 NOOS,NH3
2021,Riverside (SS),0.010602691,RUNEX,T7 POLA,NH3
2021,Riverside (SS),0.000790128,RUNEX,T7 Public,NH3
2021,Riverside (SS),0.003920631,RUNEX,T7 Single,NH3
2021,Riverside (SS),0.008342776,RUNEX,T7 single construction,NH3
2021,Riverside (SS),2.7202e-05,RUNEX,T7 SWCV,NH3
2021,Riverside (SS),7.82536e-05,RUNEX,T7 SWCV,NH3
2021,Riverside (SS),0.020594672,RUNEX,T7 tractor,NH3
2021,Riverside (SS),0.007167156,RUNEX,T7 tractor construction,NH3
2021,Riverside (SS),8.30728e-05,RUNEX,T7 utility,NH3
2021,Sacramento (SV),0.004059002,RUNEX,All Other Buses,NH3
2021,Sacramento (SV),0.002650048,RUNEX,Motor Coach,NH3
2021,Sacramento (SV),0.00359552,RUNEX,PTO,NH3
2021,Sacramento (SV),0.002908215,RUNEX,SBUS,NH3
2021,Sacramento (SV),3.43834e-05,RUNEX,T6 Ag,NH3
2021,Sacramento (SV),0.004601899,RUNEX,T6 CAIRP heavy,NH3
2021,Sacramento (SV),0.00064605,RUNEX,T6 CAIRP small,NH3
2021,Sacramento (SV),0.001972477,RUNEX,T6 instate construction heavy,NH3
2021,Sacramento (SV),0.016463065,RUNEX,T6 instate construction small,NH3
2021,Sacramento (SV),0.033907267,RUNEX,T6 instate heavy,NH3
2021,Sacramento (SV),0.046533962,RUNEX,T6 instate small,NH3
2021,Sacramento (SV),0.002610765,RUNEX,T6 OOS heavy,NH3
2021,Sacramento (SV),0.00035068,RUNEX,T6 OOS small,NH3
2021,Sacramento (SV),0.008890666,RUNEX,T6 Public,NH3
2021,Sacramento (SV),0.000663262,RUNEX,T6 utility,NH3
2021,Sacramento (SV),2.59341e-05,RUNEX,T7 Ag,NH3
2021,Sacramento (SV),0.032309058,RUNEX,T7 CAIRP,NH3
2021,Sacramento (SV),0.001905823,RUNEX,T7 CAIRP construction,NH3
2021,Sacramento (SV),0.040154913,RUNEX,T7 NNOOS,NH3
2021,Sacramento (SV),0.012762134,RUNEX,T7 NOOS,NH3
2021,Sacramento (SV),0.000288976,RUNEX,T7 other port,NH3
2021,Sacramento (SV),0.000790253,RUNEX,T7 POAK,NH3
2021,Sacramento (SV),0.011579774,RUNEX,T7 Public,NH3
2021,Sacramento (SV),0.018107755,RUNEX,T7 Single,NH3
2021,Sacramento (SV),0.003795248,RUNEX,T7 single construction,NH3
2021,Sacramento (SV),0.002642603,RUNEX,T7 SWCV,NH3
2021,Sacramento (SV),0.000314668,RUNEX,T7 SWCV,NH3
2021,Sacramento (SV),0.02173443,RUNEX,T7 tractor,NH3
2021,Sacramento (SV),0.003260441,RUNEX,T7 tractor construction,NH3
2021,Sacramento (SV),0.000113393,RUNEX,T7 utility,NH3
