2027,Merced (SJV),0.000107182996054,RUNEX,T7 Ag,NH3
2027,Merced (SJV),0.0717732651943,RUNEX,T7 CAIRP,NH3
2027,Merced (SJV),0.00402737317201,RUNEX,T7 CAIRP construction,NH3
2027,Merced (SJV),0.0874912980944,RUNEX,T7 NNOOS,NH3
2027,Merced (SJV),0.0281981957691,RUNEX,T7 NOOS,NH3
2027,Merced (SJV),0.00140122685485,RUNEX,T7 other port,NH3
2027,Merced (SJV),0.006176647402,RUNEX,T7 POAK,NH3
2027,Merced (SJV),0.00568897803819,RUNEX,T7 POLA,NH3
2027,Merced (SJV),0.000771379320465,RUNEX,T7 Public,NH3
2027,Merced (SJV),0.00360321220638,RUNEX,T7 Single,NH3
2027,Merced (SJV),0.00986214474413,RUNEX,T7 single construction,NH3
2027,Merced (SJV),0.000523136909874,RUNEX,T7 SWCV,NH3
2027,Merced (SJV),0.000281505537954,RUNEX,T7 SWCV,NH3
2027,Merced (SJV),0.10572551363,RUNEX,T7 tractor,NH3
2027,Merced (SJV),0.00820656705286,RUNEX,T7 tractor construction,NH3
2027,Merced (SJV),0.000122380599897,RUNEX,T7 utility,NH3
2027,Modoc (NEP),6.16938089192e-06,RUNEX,All Other Buses,NH3
2027,Modoc (NEP),7.93152137835e-05,RUNEX,Motor Coach,NH3
2027,Modoc (NEP),1.7174872055e-05,RUNEX,PTO,NH3
2027,Modoc (NEP),5.63995657716e-05,RUNEX,SBUS,NH3
2027,Modoc (NEP),8.57284577934e-07,RUNEX,T6 Ag,NH3
2027,Modoc (NEP),0.00024875900055,RUNEX,T6 CAIRP heavy,NH3
2027,Modoc (NEP),3.9963129476e-06,RUNEX,T6 CAIRP small,NH3
2027,Modoc (NEP),4.4121353525e-06,RUNEX,T6 instate construction heavy,NH3
2027,Modoc (NEP),0.000140552547611,RUNEX,T6 instate construction small,NH3
2027,Modoc (NEP),0.00027655330734,RUNEX,T6 instate heavy,NH3
2027,Modoc (NEP),0.000256852944656,RUNEX,T6 instate small,NH3
2027,Modoc (NEP),0.00016188238769,RUNEX,T6 OOS heavy,NH3
2027,Modoc (NEP),1.75861751262e-05,RUNEX,T6 OOS small,NH3
2027,Modoc (NEP),0.000123878436437,RUNEX,T6 Public,NH3
2027,Modoc (NEP),4.8434639535e-06,RUNEX,T6 utility,NH3
2027,Modoc (NEP),1.86462091868e-06,RUNEX,T7 Ag,NH3
2027,Modoc (NEP),0.000444608722035,RUNEX,T7 CAIRP,NH3
2027,Modoc (NEP),3.2179823769e-06,RUNEX,T7 CAIRP construction,NH3
2027,Modoc (NEP),0.0005515558934,RUNEX,T7 NNOOS,NH3
2027,Modoc (NEP),0.000174739853568,RUNEX,T7 NOOS,NH3
2027,Modoc (NEP),2.5883846621e-05,RUNEX,T7 Public,NH3
2027,Modoc (NEP),8.64960886416e-05,RUNEX,T7 Single,NH3
2027,Modoc (NEP),7.88012598525e-06,RUNEX,T7 single construction,NH3
2027,Modoc (NEP),2.20408541984e-06,RUNEX,T7 SWCV,NH3
2027,Modoc (NEP),5.10097667738e-05,RUNEX,T7 tractor,NH3
2027,Modoc (NEP),6.55727369256e-06,RUNEX,T7 tractor construction,NH3
2027,Modoc (NEP),2.53886238199e-07,RUNEX,T7 utility,NH3
2027,Mono (GBV),0.000738612752002,RUNEX,All Other Buses,NH3
2027,Mono (GBV),0.00021799632244,RUNEX,Motor Coach,NH3
2027,Mono (GBV),1.45381186458e-05,RUNEX,PTO,NH3
2027,Mono (GBV),7.0731384251e-05,RUNEX,SBUS,NH3
2027,Mono (GBV),0.000244551351023,RUNEX,T6 CAIRP heavy,NH3
2027,Mono (GBV),3.27835974069e-06,RUNEX,T6 CAIRP small,NH3
2027,Mono (GBV),4.97653711129e-05,RUNEX,T6 instate construction heavy,NH3
2027,Mono (GBV),0.000117340474023,RUNEX,T6 instate construction small,NH3
2027,Mono (GBV),0.000308212060451,RUNEX,T6 instate heavy,NH3
2027,Mono (GBV),0.000490563794499,RUNEX,T6 instate small,NH3
2027,Mono (GBV),0.000100384206198,RUNEX,T6 OOS heavy,NH3
2027,Mono (GBV),9.63784282404e-06,RUNEX,T6 OOS small,NH3
2027,Mono (GBV),1.25793747193e-05,RUNEX,T6 Public,NH3
2027,Mono (GBV),4.80007230218e-06,RUNEX,T6 utility,NH3
2027,Mono (GBV),0.0050845667146,RUNEX,T7 CAIRP,NH3
2027,Mono (GBV),3.62962770692e-05,RUNEX,T7 CAIRP construction,NH3
2027,Mono (GBV),0.00620811068772,RUNEX,T7 NNOOS,NH3
2027,Mono (GBV),0.00199628433306,RUNEX,T7 NOOS,NH3
2027,Mono (GBV),3.4477619205e-05,RUNEX,T7 Public,NH3
2027,Mono (GBV),7.32168714292e-05,RUNEX,T7 Single,NH3
2027,Mono (GBV),8.88815420971e-05,RUNEX,T7 single construction,NH3
2027,Mono (GBV),1.24410559799e-05,RUNEX,T7 SWCV,NH3
2027,Mono (GBV),0.000570257288834,RUNEX,T7 tractor,NH3
2027,Mono (GBV),7.39608223065e-05,RUNEX,T7 tractor construction,NH3
2027,Mono (GBV),2.93960268635e-06,RUNEX,T7 utility,NH3
2027,Monterey (NCC),0.00278881648491,RUNEX,All Other Buses,NH3
2027,Monterey (NCC),0.00215342841847,RUNEX,Motor Coach,NH3
2027,Monterey (NCC),0.000749735214769,RUNEX,PTO,NH3
2027,Monterey (NCC),0.00120237953908,RUNEX,SBUS,NH3
2027,Monterey (NCC),0.000121938908146,RUNEX,T6 Ag,NH3
2027,Monterey (NCC),0.00107440817353,RUNEX,T6 CAIRP heavy,NH3
2027,Monterey (NCC),0.0001418934385,RUNEX,T6 CAIRP small,NH3
2027,Monterey (NCC),0.0010513210385,RUNEX,T6 instate construction heavy,NH3
2027,Monterey (NCC),0.00474700348776,RUNEX,T6 instate construction small,NH3
2027,Monterey (NCC),0.0120791295489,RUNEX,T6 instate heavy,NH3
2027,Monterey (NCC),0.0156379145997,RUNEX,T6 instate small,NH3
2027,Monterey (NCC),0.000635290243228,RUNEX,T6 OOS heavy,NH3
2027,Monterey (NCC),7.55702859955e-05,RUNEX,T6 OOS small,NH3
2027,Monterey (NCC),0.000233099223761,RUNEX,T6 Public,NH3
2027,Monterey (NCC),0.000218751465349,RUNEX,T6 utility,NH3
2027,Monterey (NCC),2.98332805622e-05,RUNEX,T7 Ag,NH3
2027,Monterey (NCC),0.0122484335159,RUNEX,T7 CAIRP,NH3
2027,Monterey (NCC),0.000766778963938,RUNEX,T7 CAIRP construction,NH3
2027,Monterey (NCC),0.0149356019931,RUNEX,T7 NNOOS,NH3
2027,Monterey (NCC),0.00481173056159,RUNEX,T7 NOOS,NH3
2027,Monterey (NCC),0.00104261737575,RUNEX,T7 POAK,NH3
2027,Monterey (NCC),0.000292486569,RUNEX,T7 Public,NH3
2027,Monterey (NCC),0.00377581640123,RUNEX,T7 Single,NH3
2027,Monterey (NCC),0.00187767182382,RUNEX,T7 single construction,NH3
2027,Monterey (NCC),0.000792645628441,RUNEX,T7 SWCV,NH3
2027,Monterey (NCC),0.00105962262952,RUNEX,T7 SWCV,NH3
2027,Monterey (NCC),0.00896238786104,RUNEX,T7 tractor,NH3
2027,Monterey (NCC),0.00156246335105,RUNEX,T7 tractor construction,NH3
2027,Monterey (NCC),7.33884760973e-05,RUNEX,T7 utility,NH3
2027,Napa (SF),0.00107728436762,RUNEX,All Other Buses,NH3
2027,Napa (SF),0.00043048746418,RUNEX,Motor Coach,NH3
2027,Napa (SF),0.000475761710987,RUNEX,PTO,NH3
2027,Napa (SF),0.000536736036183,RUNEX,SBUS,NH3
2027,Napa (SF),3.83187411622e-05,RUNEX,T6 Ag,NH3
2027,Napa (SF),0.00020000989069,RUNEX,T6 CAIRP heavy,NH3
2027,Napa (SF),2.73601048554e-06,RUNEX,T6 CAIRP small,NH3
2027,Napa (SF),0.000455026292324,RUNEX,T6 instate construction heavy,NH3
2027,Napa (SF),0.00120623979905,RUNEX,T6 instate construction small,NH3
2027,Napa (SF),0.00430093029824,RUNEX,T6 instate heavy,NH3
2027,Napa (SF),0.00508002109855,RUNEX,T6 instate small,NH3
2027,Napa (SF),0.000106282822181,RUNEX,T6 OOS heavy,NH3
2027,Napa (SF),2.02019764276e-05,RUNEX,T6 OOS small,NH3
2027,Napa (SF),0.000463038633732,RUNEX,T6 Public,NH3
2027,Napa (SF),5.77857343135e-05,RUNEX,T6 utility,NH3
2027,Napa (SF),1.0977318215e-05,RUNEX,T7 Ag,NH3
2027,Napa (SF),0.00373155352578,RUNEX,T7 CAIRP,NH3
2027,Napa (SF),0.000331872545319,RUNEX,T7 CAIRP construction,NH3
2027,Napa (SF),0.00455540252583,RUNEX,T7 NNOOS,NH3
2027,Napa (SF),0.00146195899182,RUNEX,T7 NOOS,NH3
2027,Napa (SF),0.000425568389313,RUNEX,T7 other port,NH3
2027,Napa (SF),0.00264430114313,RUNEX,T7 POAK,NH3
2027,Napa (SF),0.000474147781278,RUNEX,T7 Public,NH3
2027,Napa (SF),0.00239603107342,RUNEX,T7 Single,NH3
2027,Napa (SF),0.00081268234622,RUNEX,T7 single construction,NH3
2027,Napa (SF),3.98870983431e-05,RUNEX,T7 SWCV,NH3
2027,Napa (SF),0.000785388629701,RUNEX,T7 SWCV,NH3
2027,Napa (SF),0.00670108690927,RUNEX,T7 tractor,NH3
2027,Napa (SF),0.000676255757745,RUNEX,T7 tractor construction,NH3
2027,Napa (SF),3.23014021875e-05,RUNEX,T7 utility,NH3
2027,Nevada (MC),0.000674334875311,RUNEX,All Other Buses,NH3
2027,Nevada (MC),0.000198129018963,RUNEX,Motor Coach,NH3
2027,Nevada (MC),0.000307906334159,RUNEX,PTO,NH3
2027,Nevada (MC),0.000227934451221,RUNEX,SBUS,NH3
2027,Nevada (MC),0.000494506828265,RUNEX,T6 CAIRP heavy,NH3
2027,Nevada (MC),6.53535539678e-05,RUNEX,T6 CAIRP small,NH3
2027,Nevada (MC),0.00115218966963,RUNEX,T6 instate construction heavy,NH3
2027,Nevada (MC),0.00186224547397,RUNEX,T6 instate construction small,NH3
2027,Nevada (MC),0.00241563558995,RUNEX,T6 instate heavy,NH3
2027,Nevada (MC),0.00285745920516,RUNEX,T6 instate small,NH3
2027,Nevada (MC),0.000233220233759,RUNEX,T6 OOS heavy,NH3
2027,Nevada (MC),1.97967001682e-05,RUNEX,T6 OOS small,NH3
2027,Nevada (MC),0.000207665715039,RUNEX,T6 Public,NH3
2027,Nevada (MC),3.69759142743e-05,RUNEX,T6 utility,NH3
2027,Nevada (MC),1.20170994781e-05,RUNEX,T7 Ag,NH3
2027,Nevada (MC),0.0166508480335,RUNEX,T7 CAIRP,NH3
2027,Nevada (MC),0.000840347304761,RUNEX,T7 CAIRP construction,NH3
2027,Nevada (MC),0.0203000973954,RUNEX,T7 NNOOS,NH3
2027,Nevada (MC),0.00653760863626,RUNEX,T7 NOOS,NH3
2027,Nevada (MC),0.00159001279757,RUNEX,T7 POAK,NH3
2027,Nevada (MC),0.000822043758025,RUNEX,T7 Public,NH3
2027,Nevada (MC),0.0015506778442,RUNEX,T7 Single,NH3
2027,Nevada (MC),0.00205782439345,RUNEX,T7 single construction,NH3
2027,Nevada (MC),0.000242120789619,RUNEX,T7 SWCV,NH3
2027,Nevada (MC),0.000337285842989,RUNEX,T7 SWCV,NH3
2027,Nevada (MC),0.00244284799022,RUNEX,T7 tractor,NH3
2027,Nevada (MC),0.00171237335346,RUNEX,T7 tractor construction,NH3
2027,Nevada (MC),3.48511026308e-05,RUNEX,T7 utility,NH3
2027,Orange (SC),0.00812678313556,RUNEX,All Other Buses,NH3
2027,Orange (SC),0.00476822646416,RUNEX,Motor Coach,NH3
2027,Orange (SC),0.00918428220642,RUNEX,PTO,NH3
2027,Orange (SC),0.00514358252331,RUNEX,SBUS,NH3
2027,Orange (SC),4.91821961008e-07,RUNEX,T6 Ag,NH3
2027,Orange (SC),0.00297472913057,RUNEX,T6 CAIRP heavy,NH3
2027,Orange (SC),0.000392804595141,RUNEX,T6 CAIRP small,NH3
2027,Orange (SC),0.0040571873416,RUNEX,T6 instate construction heavy,NH3
2027,Orange (SC),0.0218280176356,RUNEX,T6 instate construction small,NH3
2027,Orange (SC),0.108669471535,RUNEX,T6 instate heavy,NH3
2027,Orange (SC),0.157498596472,RUNEX,T6 instate small,NH3
2027,Orange (SC),0.00168718257307,RUNEX,T6 OOS heavy,NH3
2027,Orange (SC),0.000236463242079,RUNEX,T6 OOS small,NH3
2027,Orange (SC),0.00136692675518,RUNEX,T6 Public,NH3
2027,Orange (SC),0.000872170835195,RUNEX,T6 utility,NH3
2027,Orange (SC),1.33189245651e-06,RUNEX,T7 Ag,NH3
2027,Orange (SC),0.0280168538905,RUNEX,T7 CAIRP,NH3
2027,Orange (SC),0.00295548094587,RUNEX,T7 CAIRP construction,NH3
2027,Orange (SC),0.0341564639742,RUNEX,T7 NNOOS,NH3
2027,Orange (SC),0.0110079081861,RUNEX,T7 NOOS,NH3
2027,Orange (SC),0.0328817126318,RUNEX,T7 POLA,NH3
2027,Orange (SC),0.00206327068333,RUNEX,T7 Public,NH3
2027,Orange (SC),0.0279743613809,RUNEX,T7 Single,NH3
2027,Orange (SC),0.00723731813064,RUNEX,T7 single construction,NH3
2027,Orange (SC),0.000199643109829,RUNEX,T7 SWCV,NH3
2027,Orange (SC),0.0190621062204,RUNEX,T7 SWCV,NH3
2027,Orange (SC),0.0422173164743,RUNEX,T7 tractor,NH3
2027,Orange (SC),0.00602237526045,RUNEX,T7 tractor construction,NH3
2027,Orange (SC),0.00024437111519,RUNEX,T7 utility,NH3
2027,Placer (LT),0.000146171565955,RUNEX,All Other Buses,NH3
2027,Placer (LT),0.000326429258089,RUNEX,Motor Coach,NH3
2027,Placer (LT),2.46790048293e-06,RUNEX,PTO,NH3
2027,Placer (LT),2.8918344114e-05,RUNEX,SBUS,NH3
2027,Placer (LT),7.45558736405e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Placer (LT),1.08441355507e-06,RUNEX,T6 CAIRP small,NH3
2027,Placer (LT),0.000198281883739,RUNEX,T6 instate construction heavy,NH3
2027,Placer (LT),0.0010518516226,RUNEX,T6 instate construction small,NH3
2027,Placer (LT),0.000830891643468,RUNEX,T6 instate heavy,NH3
2027,Placer (LT),0.00125117986523,RUNEX,T6 instate small,NH3
2027,Placer (LT),4.25672363104e-06,RUNEX,T6 OOS heavy,NH3
2027,Placer (LT),7.60109878284e-07,RUNEX,T6 OOS small,NH3
2027,Placer (LT),3.07229281095e-05,RUNEX,T6 Public,NH3
2027,Placer (LT),1.88859379056e-05,RUNEX,T6 utility,NH3
2027,Placer (LT),0.000828588951608,RUNEX,T7 CAIRP,NH3
2027,Placer (LT),0.000144616508007,RUNEX,T7 CAIRP construction,NH3
2027,Placer (LT),0.00102124327756,RUNEX,T7 NNOOS,NH3
2027,Placer (LT),0.000318920537173,RUNEX,T7 NOOS,NH3
2027,Placer (LT),0.000237602642763,RUNEX,T7 Public,NH3
2027,Placer (LT),1.24288401245e-05,RUNEX,T7 Single,NH3
2027,Placer (LT),0.000354133792285,RUNEX,T7 single construction,NH3
2027,Placer (LT),7.22454517349e-06,RUNEX,T7 tractor,NH3
2027,Placer (LT),0.000294684654046,RUNEX,T7 tractor construction,NH3
2027,Placer (LT),5.5005421712e-06,RUNEX,T7 utility,NH3
2027,Placer (MC),3.24929339097e-05,RUNEX,All Other Buses,NH3
2027,Placer (MC),1.02101156015e-05,RUNEX,Motor Coach,NH3
2027,Placer (MC),8.61524836309e-06,RUNEX,PTO,NH3
2027,Placer (MC),1.48280634042e-05,RUNEX,SBUS,NH3
2027,Placer (MC),4.16061272109e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Placer (MC),6.69420651259e-07,RUNEX,T6 CAIRP small,NH3
2027,Placer (MC),0.000786548634061,RUNEX,T6 instate construction heavy,NH3
2027,Placer (MC),0.00017139426477,RUNEX,T6 instate construction small,NH3
2027,Placer (MC),0.000260851448286,RUNEX,T6 instate heavy,NH3
2027,Placer (MC),0.000384840115801,RUNEX,T6 instate small,NH3
2027,Placer (MC),1.76696929886e-05,RUNEX,T6 OOS heavy,NH3
2027,Placer (MC),4.29067546048e-07,RUNEX,T6 OOS small,NH3
2027,Placer (MC),7.17182735683e-05,RUNEX,T6 Public,NH3
2027,Placer (MC),3.30846398374e-06,RUNEX,T6 utility,NH3
2027,Placer (MC),1.50182173171e-06,RUNEX,T7 Ag,NH3
2027,Placer (MC),0.0113674308979,RUNEX,T7 CAIRP,NH3
2027,Placer (MC),0.000573667723396,RUNEX,T7 CAIRP construction,NH3
2027,Placer (MC),0.0138581286045,RUNEX,T7 NNOOS,NH3
2027,Placer (MC),0.00446415141133,RUNEX,T7 NOOS,NH3
2027,Placer (MC),0.00112178766338,RUNEX,T7 POAK,NH3
2027,Placer (MC),6.49281243502e-05,RUNEX,T7 Public,NH3
2027,Placer (MC),4.3388112802e-05,RUNEX,T7 Single,NH3
2027,Placer (MC),0.00140478517424,RUNEX,T7 single construction,NH3
2027,Placer (MC),2.13542449179e-05,RUNEX,T7 SWCV,NH3
2027,Placer (MC),0.0016814122831,RUNEX,T7 tractor,NH3
2027,Placer (MC),0.0011689611161,RUNEX,T7 tractor construction,NH3
2027,Placer (MC),2.3605559998e-05,RUNEX,T7 utility,NH3
2027,Placer (SV),0.000540646969767,RUNEX,All Other Buses,NH3
2027,Placer (SV),0.00042477053137,RUNEX,Motor Coach,NH3
2027,Placer (SV),0.00155528952807,RUNEX,PTO,NH3
2027,Placer (SV),0.00103945401163,RUNEX,SBUS,NH3
2027,Placer (SV),0.00119999410248,RUNEX,T6 CAIRP heavy,NH3
2027,Placer (SV),0.00022885705795,RUNEX,T6 CAIRP small,NH3
2027,Placer (SV),0.00107458698709,RUNEX,T6 instate construction heavy,NH3
2027,Placer (SV),0.00576420544273,RUNEX,T6 instate construction small,NH3
2027,Placer (SV),0.030481790739,RUNEX,T6 instate heavy,NH3
2027,Placer (SV),0.04459218897,RUNEX,T6 instate small,NH3
2027,Placer (SV),0.000673452885006,RUNEX,T6 OOS heavy,NH3
2027,Placer (SV),9.36536378692e-05,RUNEX,T6 OOS small,NH3
2027,Placer (SV),0.0013357740613,RUNEX,T6 Public,NH3
2027,Placer (SV),0.000156133488204,RUNEX,T6 utility,NH3
2027,Placer (SV),0.0118091961199,RUNEX,T7 CAIRP,NH3
2027,Placer (SV),0.0007837479385,RUNEX,T7 CAIRP construction,NH3
2027,Placer (SV),0.0143982640298,RUNEX,T7 NNOOS,NH3
2027,Placer (SV),0.00463655984598,RUNEX,T7 NOOS,NH3
2027,Placer (SV),0.00011874232288,RUNEX,T7 other port,NH3
2027,Placer (SV),0.000462246257595,RUNEX,T7 POAK,NH3
2027,Placer (SV),0.00112136354027,RUNEX,T7 Public,NH3
2027,Placer (SV),0.00783274893997,RUNEX,T7 Single,NH3
2027,Placer (SV),0.00191922508351,RUNEX,T7 single construction,NH3
2027,Placer (SV),0.00156476591361,RUNEX,T7 SWCV,NH3
2027,Placer (SV),0.00890532864855,RUNEX,T7 tractor,NH3
2027,Placer (SV),0.00159704098307,RUNEX,T7 tractor construction,NH3
2027,Placer (SV),4.30889942747e-05,RUNEX,T7 utility,NH3
2027,Plumas (MC),0.000125843890131,RUNEX,All Other Buses,NH3
2027,Plumas (MC),4.99139862086e-05,RUNEX,Motor Coach,NH3
2027,Plumas (MC),0.000273101113663,RUNEX,PTO,NH3
2027,Plumas (MC),8.15359729908e-05,RUNEX,SBUS,NH3
2027,Plumas (MC),1.39464249013e-05,RUNEX,T6 CAIRP heavy,NH3
2027,Plumas (MC),2.24504905e-06,RUNEX,T6 CAIRP small,NH3
2027,Plumas (MC),3.55469415169e-05,RUNEX,T6 instate construction heavy,NH3
2027,Plumas (MC),0.000568521145926,RUNEX,T6 instate construction small,NH3
2027,Plumas (MC),0.000684614809519,RUNEX,T6 instate heavy,NH3
2027,Plumas (MC),0.00081054827018,RUNEX,T6 instate small,NH3
2027,Plumas (MC),9.66941119491e-05,RUNEX,T6 OOS heavy,NH3
2027,Plumas (MC),8.96468906544e-06,RUNEX,T6 OOS small,NH3
2027,Plumas (MC),2.23111668776e-05,RUNEX,T6 Public,NH3
2027,Plumas (MC),1.12353331357e-05,RUNEX,T6 utility,NH3
2027,Plumas (MC),0.000508935529748,RUNEX,T7 CAIRP,NH3
2027,Plumas (MC),2.5926092972e-05,RUNEX,T7 CAIRP construction,NH3
2027,Plumas (MC),0.000626045154905,RUNEX,T7 NNOOS,NH3
2027,Plumas (MC),0.000197770992088,RUNEX,T7 NOOS,NH3
2027,Plumas (MC),5.05315588731e-05,RUNEX,T7 POAK,NH3
2027,Plumas (MC),0.00029882986881,RUNEX,T7 Public,NH3
2027,Plumas (MC),0.00137539179679,RUNEX,T7 Single,NH3
2027,Plumas (MC),6.34872584733e-05,RUNEX,T7 single construction,NH3
2027,Plumas (MC),5.73910854772e-05,RUNEX,T7 SWCV,NH3
2027,Plumas (MC),3.71890208018e-05,RUNEX,T7 SWCV,NH3
2027,Plumas (MC),7.37675537536e-05,RUNEX,T7 tractor,NH3
2027,Plumas (MC),5.28295271648e-05,RUNEX,T7 tractor construction,NH3
2027,Plumas (MC),1.02499622875e-06,RUNEX,T7 utility,NH3
2027,Riverside (MDMDAQMD),6.07324120294e-05,RUNEX,All Other Buses,NH3
2027,Riverside (MDMDAQMD),5.0900908394e-05,RUNEX,Motor Coach,NH3
2027,Riverside (MDMDAQMD),5.70753807255e-06,RUNEX,PTO,NH3
2027,Riverside (MDMDAQMD),0.000160142739616,RUNEX,SBUS,NH3
2027,Riverside (MDMDAQMD),0.000276308336922,RUNEX,T6 CAIRP heavy,NH3
2027,Riverside (MDMDAQMD),6.76507460541e-05,RUNEX,T6 CAIRP small,NH3
2027,Riverside (MDMDAQMD),0.000863430370364,RUNEX,T6 instate construction heavy,NH3
2027,Riverside (MDMDAQMD),0.000545937145055,RUNEX,T6 instate construction small,NH3
2027,Riverside (MDMDAQMD),0.000328615250234,RUNEX,T6 instate heavy,NH3
2027,Riverside (MDMDAQMD),0.000382222329134,RUNEX,T6 instate small,NH3
2027,Riverside (MDMDAQMD),0.000241594422078,RUNEX,T6 OOS heavy,NH3
2027,Riverside (MDMDAQMD),3.59193135973e-05,RUNEX,T6 OOS small,NH3
2027,Riverside (MDMDAQMD),0.000130644767277,RUNEX,T6 Public,NH3
2027,Riverside (MDMDAQMD),8.53389615371e-06,RUNEX,T6 utility,NH3
2027,Riverside (MDMDAQMD),0.0349852481701,RUNEX,T7 CAIRP,NH3
2027,Riverside (MDMDAQMD),0.000628540242883,RUNEX,T7 CAIRP construction,NH3
2027,Riverside (MDMDAQMD),0.0426532713659,RUNEX,T7 NNOOS,NH3
2027,Riverside (MDMDAQMD),0.0137419579736,RUNEX,T7 NOOS,NH3
2027,Riverside (MDMDAQMD),0.00369685020719,RUNEX,T7 POLA,NH3
2027,Riverside (MDMDAQMD),0.00013397864423,RUNEX,T7 Public,NH3
2027,Riverside (MDMDAQMD),3.04936785288e-05,RUNEX,T7 Single,NH3
2027,Riverside (MDMDAQMD),0.00153915581896,RUNEX,T7 single construction,NH3
2027,Riverside (MDMDAQMD),1.31870095698e-05,RUNEX,T7 SWCV,NH3
2027,Riverside (MDMDAQMD),6.80212786722e-06,RUNEX,T7 SWCV,NH3
2027,Riverside (MDMDAQMD),0.00972143915962,RUNEX,T7 tractor,NH3
2027,Riverside (MDMDAQMD),0.00128077469565,RUNEX,T7 tractor construction,NH3
2027,Riverside (MDMDAQMD),1.97469545998e-05,RUNEX,T7 utility,NH3
2027,Riverside (MDSCAQMD),3.43214570299e-06,RUNEX,All Other Buses,NH3
2027,Riverside (MDSCAQMD),3.68444410835e-06,RUNEX,Motor Coach,NH3
2027,Riverside (MDSCAQMD),3.62351922109e-07,RUNEX,PTO,NH3
2027,Riverside (MDSCAQMD),2.31141299519e-05,RUNEX,SBUS,NH3
2027,Riverside (MDSCAQMD),3.33101373067e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Riverside (MDSCAQMD),5.13275144719e-07,RUNEX,T6 CAIRP small,NH3
2027,Riverside (MDSCAQMD),0.000707986126428,RUNEX,T6 instate construction heavy,NH3
2027,Riverside (MDSCAQMD),5.06861204444e-05,RUNEX,T6 instate construction small,NH3
2027,Riverside (MDSCAQMD),2.29225860771e-05,RUNEX,T6 instate heavy,NH3
2027,Riverside (MDSCAQMD),8.70763507229e-06,RUNEX,T6 instate small,NH3
2027,Riverside (MDSCAQMD),2.63684592076e-05,RUNEX,T6 OOS heavy,NH3
2027,Riverside (MDSCAQMD),3.5114143891e-07,RUNEX,T6 OOS small,NH3
2027,Riverside (MDSCAQMD),8.01191224977e-07,RUNEX,T6 utility,NH3
2027,Riverside (MDSCAQMD),0.0288208521359,RUNEX,T7 CAIRP,NH3
2027,Riverside (MDSCAQMD),0.000517754931823,RUNEX,T7 CAIRP construction,NH3
2027,Riverside (MDSCAQMD),0.0351352323849,RUNEX,T7 NNOOS,NH3
2027,Riverside (MDSCAQMD),0.0113237108535,RUNEX,T7 NOOS,NH3
2027,Riverside (MDSCAQMD),0.00311737438527,RUNEX,T7 POLA,NH3
2027,Riverside (MDSCAQMD),1.50967202593e-06,RUNEX,T7 Single,NH3
2027,Riverside (MDSCAQMD),0.00126786713362,RUNEX,T7 single construction,NH3
2027,Riverside (MDSCAQMD),2.652197332e-06,RUNEX,T7 SWCV,NH3
2027,Riverside (MDSCAQMD),0.00796740781634,RUNEX,T7 tractor,NH3
2027,Riverside (MDSCAQMD),0.00105502777703,RUNEX,T7 tractor construction,NH3
2027,Riverside (MDSCAQMD),1.71984207969e-05,RUNEX,T7 utility,NH3
2027,Riverside (SC),0.0027252353201,RUNEX,All Other Buses,NH3
2027,Riverside (SC),0.00147522161717,RUNEX,Motor Coach,NH3
2027,Riverside (SC),0.0117052092136,RUNEX,PTO,NH3
2027,Riverside (SC),0.00439308208384,RUNEX,SBUS,NH3
2027,Riverside (SC),8.63875465097e-06,RUNEX,T6 Ag,NH3
2027,Riverside (SC),0.00263155311049,RUNEX,T6 CAIRP heavy,NH3
2027,Riverside (SC),0.00034723701146,RUNEX,T6 CAIRP small,NH3
2027,Riverside (SC),0.0118392537222,RUNEX,T6 instate construction heavy,NH3
2027,Riverside (SC),0.0187518431045,RUNEX,T6 instate construction small,NH3
2027,Riverside (SC),0.0687395471552,RUNEX,T6 instate heavy,NH3
2027,Riverside (SC),0.0953682900246,RUNEX,T6 instate small,NH3
2027,Riverside (SC),0.00146090589578,RUNEX,T6 OOS heavy,NH3
2027,Riverside (SC),0.000200935302751,RUNEX,T6 OOS small,NH3
2027,Riverside (SC),0.00136516092581,RUNEX,T6 Public,NH3
2027,Riverside (SC),0.000749038301801,RUNEX,T6 utility,NH3
2027,Riverside (SC),1.63309399414e-05,RUNEX,T7 Ag,NH3
2027,Riverside (SC),0.0817738351534,RUNEX,T7 CAIRP,NH3
2027,Riverside (SC),0.00862530835974,RUNEX,T7 CAIRP construction,NH3
2027,Riverside (SC),0.0996828188634,RUNEX,T7 NNOOS,NH3
2027,Riverside (SC),0.0321265110991,RUNEX,T7 NOOS,NH3
2027,Riverside (SC),0.0974468251006,RUNEX,T7 POLA,NH3
2027,Riverside (SC),0.00235028511099,RUNEX,T7 Public,NH3
2027,Riverside (SC),0.06326762784,RUNEX,T7 Single,NH3
2027,Riverside (SC),0.0211214694724,RUNEX,T7 single construction,NH3
2027,Riverside (SC),5.99518083723e-05,RUNEX,T7 SWCV,NH3
2027,Riverside (SC),0.0121733959708,RUNEX,T7 SWCV,NH3
2027,Riverside (SC),0.122611158963,RUNEX,T7 tractor,NH3
