2034,Modoc (NEP),5.25412e-05,RUNEX,T7 tractor,NH3
2034,Modoc (NEP),7.76865e-06,RUNEX,T7 tractor construction,NH3
2034,Modoc (NEP),2.27373e-07,RUNEX,T7 utility,NH3
2034,Mono (GBV),0.000944186,RUNEX,All Other Buses,NH3
2034,Mono (GBV),0.000234954,RUNEX,Motor Coach,NH3
2034,Mono (GBV),7.36498e-06,RUNEX,PTO,NH3
2034,Mono (GBV),0.000107772,RUNEX,SBUS,NH3
2034,Mono (GBV),0.000266826,RUNEX,T6 CAIRP heavy,NH3
2034,Mono (GBV),4.71712e-07,RUNEX,T6 CAIRP small,NH3
2034,Mono (GBV),7.08518e-05,RUNEX,T6 instate construction heavy,NH3
2034,Mono (GBV),0.000165358,RUNEX,T6 instate construction small,NH3
2034,Mono (GBV),0.000359502,RUNEX,T6 instate heavy,NH3
2034,Mono (GBV),0.000516001,RUNEX,T6 instate small,NH3
2034,Mono (GBV),0.000106115,RUNEX,T6 OOS heavy,NH3
2034,Mono (GBV),9.46461e-06,RUNEX,T6 OOS small,NH3
2034,Mono (GBV),6.36063e-06,RUNEX,T6 Public,NH3
2034,Mono (GBV),5.07389e-06,RUNEX,T6 utility,NH3
2034,Mono (GBV),0.005509658,RUNEX,T7 CAIRP,NH3
2034,Mono (GBV),5.1128e-05,RUNEX,T7 CAIRP construction,NH3
2034,Mono (GBV),0.006729436,RUNEX,T7 NNOOS,NH3
2034,Mono (GBV),0.002162685,RUNEX,T7 NOOS,NH3
2034,Mono (GBV),2.12222e-05,RUNEX,T7 Public,NH3
2034,Mono (GBV),3.70915e-05,RUNEX,T7 Single,NH3
2034,Mono (GBV),0.000126388,RUNEX,T7 single construction,NH3
2034,Mono (GBV),6.82948e-06,RUNEX,T7 SWCV,NH3
2034,Mono (GBV),0.000528324,RUNEX,T7 tractor,NH3
2034,Mono (GBV),0.00010452,RUNEX,T7 tractor construction,NH3
2034,Mono (GBV),2.72119e-06,RUNEX,T7 utility,NH3
2034,Monterey (NCC),0.003423909,RUNEX,All Other Buses,NH3
2034,Monterey (NCC),0.003206625,RUNEX,Motor Coach,NH3
2034,Monterey (NCC),0.00106857,RUNEX,PTO,NH3
2034,Monterey (NCC),0.002286202,RUNEX,SBUS,NH3
2034,Monterey (NCC),6.75804e-05,RUNEX,T6 Ag,NH3
2034,Monterey (NCC),0.001602524,RUNEX,T6 CAIRP heavy,NH3
2034,Monterey (NCC),0.000210675,RUNEX,T6 CAIRP small,NH3
2034,Monterey (NCC),0.001455094,RUNEX,T6 instate construction heavy,NH3
2034,Monterey (NCC),0.006503211,RUNEX,T6 instate construction small,NH3
2034,Monterey (NCC),0.017708143,RUNEX,T6 instate heavy,NH3
2034,Monterey (NCC),0.022750107,RUNEX,T6 instate small,NH3
2034,Monterey (NCC),0.00094977,RUNEX,T6 OOS heavy,NH3
2034,Monterey (NCC),0.000111197,RUNEX,T6 OOS small,NH3
2034,Monterey (NCC),0.000364211,RUNEX,T6 Public,NH3
2034,Monterey (NCC),0.000316628,RUNEX,T6 utility,NH3
2034,Monterey (NCC),1.86437e-05,RUNEX,T7 Ag,NH3
2034,Monterey (NCC),0.018233895,RUNEX,T7 CAIRP,NH3
2034,Monterey (NCC),0.001050023,RUNEX,T7 CAIRP construction,NH3
2034,Monterey (NCC),0.022235256,RUNEX,T7 NNOOS,NH3
2034,Monterey (NCC),0.007163334,RUNEX,T7 NOOS,NH3
2034,Monterey (NCC),0.00188337,RUNEX,T7 POAK,NH3
2034,Monterey (NCC),0.000467877,RUNEX,T7 Public,NH3
2034,Monterey (NCC),0.005381533,RUNEX,T7 Single,NH3
2034,Monterey (NCC),0.002595652,RUNEX,T7 single construction,NH3
2034,Monterey (NCC),0.001191252,RUNEX,T7 SWCV,NH3
2034,Monterey (NCC),6.72618e-05,RUNEX,T7 SWCV,NH3
2034,Monterey (NCC),0.013879204,RUNEX,T7 tractor,NH3
2034,Monterey (NCC),0.002146549,RUNEX,T7 tractor construction,NH3
2034,Monterey (NCC),9.03392e-05,RUNEX,T7 utility,NH3
2034,Napa (SF),0.00113,RUNEX,All Other Buses,NH3
2034,Napa (SF),0.000467974,RUNEX,Motor Coach,NH3
2034,Napa (SF),0.00044266,RUNEX,PTO,NH3
2034,Napa (SF),0.000658897,RUNEX,SBUS,NH3
2034,Napa (SF),1.48569e-05,RUNEX,T6 Ag,NH3
2034,Napa (SF),0.000218902,RUNEX,T6 CAIRP heavy,NH3
2034,Napa (SF),3.94897e-07,RUNEX,T6 CAIRP small,NH3
2034,Napa (SF),0.000548576,RUNEX,T6 instate construction heavy,NH3
2034,Napa (SF),0.001439417,RUNEX,T6 instate construction small,NH3
2034,Napa (SF),0.003802027,RUNEX,T6 instate heavy,NH3
2034,Napa (SF),0.004415263,RUNEX,T6 instate small,NH3
2034,Napa (SF),0.000115529,RUNEX,T6 OOS heavy,NH3
2034,Napa (SF),2.25998e-05,RUNEX,T6 OOS small,NH3
2034,Napa (SF),0.000570708,RUNEX,T6 Public,NH3
2034,Napa (SF),6.10526e-05,RUNEX,T6 utility,NH3
2034,Napa (SF),7.0667e-06,RUNEX,T7 Ag,NH3
2034,Napa (SF),0.004059908,RUNEX,T7 CAIRP,NH3
2034,Napa (SF),0.000395863,RUNEX,T7 CAIRP construction,NH3
2034,Napa (SF),0.004957179,RUNEX,T7 NNOOS,NH3
2034,Napa (SF),0.001589234,RUNEX,T7 NOOS,NH3
2034,Napa (SF),0.0004745,RUNEX,T7 other port,NH3
2034,Napa (SF),0.003497514,RUNEX,T7 POAK,NH3
2034,Napa (SF),0.000648132,RUNEX,T7 Public,NH3
2034,Napa (SF),0.002229324,RUNEX,T7 Single,NH3
2034,Napa (SF),0.000978571,RUNEX,T7 single construction,NH3
2034,Napa (SF),1.77149e-05,RUNEX,T7 SWCV,NH3
2034,Napa (SF),4.27882e-05,RUNEX,T7 SWCV,NH3
2034,Napa (SF),0.007530782,RUNEX,T7 tractor,NH3
2034,Napa (SF),0.000809258,RUNEX,T7 tractor construction,NH3
2034,Napa (SF),2.86831e-05,RUNEX,T7 utility,NH3
2034,Nevada (MC),0.00071964,RUNEX,All Other Buses,NH3
2034,Nevada (MC),0.000214169,RUNEX,Motor Coach,NH3
2034,Nevada (MC),0.000380594,RUNEX,PTO,NH3
2034,Nevada (MC),0.000342766,RUNEX,SBUS,NH3
2034,Nevada (MC),0.000534665,RUNEX,T6 CAIRP heavy,NH3
2034,Nevada (MC),7.02796e-05,RUNEX,T6 CAIRP small,NH3
2034,Nevada (MC),0.001212248,RUNEX,T6 instate construction heavy,NH3
2034,Nevada (MC),0.001939353,RUNEX,T6 instate construction small,NH3
2034,Nevada (MC),0.002320705,RUNEX,T6 instate heavy,NH3
2034,Nevada (MC),0.002795321,RUNEX,T6 instate small,NH3
2034,Nevada (MC),0.000247424,RUNEX,T6 OOS heavy,NH3
2034,Nevada (MC),1.90352e-05,RUNEX,T6 OOS small,NH3
2034,Nevada (MC),0.000210642,RUNEX,T6 Public,NH3
2034,Nevada (MC),3.89096e-05,RUNEX,T6 utility,NH3
2034,Nevada (MC),3.76756e-06,RUNEX,T7 Ag,NH3
2034,Nevada (MC),0.018046982,RUNEX,T7 CAIRP,NH3
2034,Nevada (MC),0.00087478,RUNEX,T7 CAIRP construction,NH3
2034,Nevada (MC),0.022001553,RUNEX,T7 NNOOS,NH3
2034,Nevada (MC),0.007084404,RUNEX,T7 NOOS,NH3
2034,Nevada (MC),0.002081984,RUNEX,T7 POAK,NH3
2034,Nevada (MC),0.001152941,RUNEX,T7 Public,NH3
2034,Nevada (MC),0.001916747,RUNEX,T7 Single,NH3
2034,Nevada (MC),0.002162452,RUNEX,T7 single construction,NH3
2034,Nevada (MC),0.00032241,RUNEX,T7 SWCV,NH3
2034,Nevada (MC),1.41972e-05,RUNEX,T7 SWCV,NH3
2034,Nevada (MC),0.002363212,RUNEX,T7 tractor,NH3
2034,Nevada (MC),0.001788303,RUNEX,T7 tractor construction,NH3
2034,Nevada (MC),3.11968e-05,RUNEX,T7 utility,NH3
2034,Orange (SC),0.009046192,RUNEX,All Other Buses,NH3
2034,Orange (SC),0.005170713,RUNEX,Motor Coach,NH3
2034,Orange (SC),0.010371166,RUNEX,PTO,NH3
2034,Orange (SC),0.007467261,RUNEX,SBUS,NH3
2034,Orange (SC),0.004688251,RUNEX,T6 CAIRP heavy,NH3
2034,Orange (SC),0.000616361,RUNEX,T6 CAIRP small,NH3
2034,Orange (SC),0.005505121,RUNEX,T6 instate construction heavy,NH3
2034,Orange (SC),0.02931626,RUNEX,T6 instate construction small,NH3
2034,Orange (SC),0.179429639,RUNEX,T6 instate heavy,NH3
2034,Orange (SC),0.24547736,RUNEX,T6 instate small,NH3
2034,Orange (SC),0.002656747,RUNEX,T6 OOS heavy,NH3
2034,Orange (SC),0.000372891,RUNEX,T6 OOS small,NH3
2034,Orange (SC),0.002349063,RUNEX,T6 Public,NH3
2034,Orange (SC),0.001333709,RUNEX,T6 utility,NH3
2034,Orange (SC),1.91423e-06,RUNEX,T7 Ag,NH3
2034,Orange (SC),0.053043416,RUNEX,T7 CAIRP,NH3
2034,Orange (SC),0.00478034,RUNEX,T7 CAIRP construction,NH3
2034,Orange (SC),0.064667626,RUNEX,T7 NNOOS,NH3
2034,Orange (SC),0.020841265,RUNEX,T7 NOOS,NH3
2034,Orange (SC),0.073874972,RUNEX,T7 POLA,NH3
2034,Orange (SC),0.004834525,RUNEX,T7 Public,NH3
2034,Orange (SC),0.055174512,RUNEX,T7 Single,NH3
2034,Orange (SC),0.011816979,RUNEX,T7 single construction,NH3
2034,Orange (SC),0.000142339,RUNEX,T7 SWCV,NH3
2034,Orange (SC),0.001909187,RUNEX,T7 SWCV,NH3
2034,Orange (SC),0.078099301,RUNEX,T7 tractor,NH3
2034,Orange (SC),0.009772393,RUNEX,T7 tractor construction,NH3
2034,Orange (SC),0.000382239,RUNEX,T7 utility,NH3
2034,Placer (LT),9.88174e-05,RUNEX,All Other Buses,NH3
2034,Placer (LT),0.000321388,RUNEX,Motor Coach,NH3
2034,Placer (LT),9.75439e-07,RUNEX,PTO,NH3
2034,Placer (LT),2.37824e-05,RUNEX,SBUS,NH3
2034,Placer (LT),1.2825e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Placer (LT),1.41166e-07,RUNEX,T6 CAIRP small,NH3
2034,Placer (LT),0.000181394,RUNEX,T6 instate construction heavy,NH3
2034,Placer (LT),0.000952461,RUNEX,T6 instate construction small,NH3
2034,Placer (LT),0.000903132,RUNEX,T6 instate heavy,NH3
2034,Placer (LT),0.001300361,RUNEX,T6 instate small,NH3
2034,Placer (LT),6.55922e-07,RUNEX,T6 OOS heavy,NH3
2034,Placer (LT),1.37318e-07,RUNEX,T6 OOS small,NH3
2034,Placer (LT),1.50156e-05,RUNEX,T6 Public,NH3
2034,Placer (LT),1.78596e-05,RUNEX,T6 utility,NH3
2034,Placer (LT),0.000811766,RUNEX,T7 CAIRP,NH3
2034,Placer (LT),0.000130897,RUNEX,T7 CAIRP construction,NH3
2034,Placer (LT),0.001002537,RUNEX,T7 NNOOS,NH3
2034,Placer (LT),0.000310736,RUNEX,T7 NOOS,NH3
2034,Placer (LT),0.000317643,RUNEX,T7 Public,NH3
2034,Placer (LT),4.91251e-06,RUNEX,T7 Single,NH3
2034,Placer (LT),0.000323578,RUNEX,T7 single construction,NH3
2034,Placer (LT),6.05044e-06,RUNEX,T7 tractor,NH3
2034,Placer (LT),0.000267592,RUNEX,T7 tractor construction,NH3
2034,Placer (LT),4.57621e-06,RUNEX,T7 utility,NH3
2034,Placer (MC),4.10296e-05,RUNEX,All Other Buses,NH3
2034,Placer (MC),1.2337e-05,RUNEX,Motor Coach,NH3
2034,Placer (MC),4.97306e-06,RUNEX,PTO,NH3
2034,Placer (MC),2.60658e-05,RUNEX,SBUS,NH3
2034,Placer (MC),8.67336e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Placer (MC),1.05896e-07,RUNEX,T6 CAIRP small,NH3
2034,Placer (MC),0.000909664,RUNEX,T6 instate construction heavy,NH3
2034,Placer (MC),0.000196202,RUNEX,T6 instate construction small,NH3
2034,Placer (MC),0.000324497,RUNEX,T6 instate heavy,NH3
2034,Placer (MC),0.000440204,RUNEX,T6 instate small,NH3
2034,Placer (MC),2.01513e-05,RUNEX,T6 OOS heavy,NH3
2034,Placer (MC),9.40428e-08,RUNEX,T6 OOS small,NH3
2034,Placer (MC),9.79177e-05,RUNEX,T6 Public,NH3
2034,Placer (MC),3.84011e-06,RUNEX,T6 utility,NH3
2034,Placer (MC),6.14978e-07,RUNEX,T7 Ag,NH3
2034,Placer (MC),0.013543108,RUNEX,T7 CAIRP,NH3
2034,Placer (MC),0.000656431,RUNEX,T7 CAIRP construction,NH3
2034,Placer (MC),0.016510048,RUNEX,T7 NNOOS,NH3
2034,Placer (MC),0.005318023,RUNEX,T7 NOOS,NH3
2034,Placer (MC),0.001631234,RUNEX,T7 POAK,NH3
2034,Placer (MC),0.000105458,RUNEX,T7 Public,NH3
2034,Placer (MC),2.50453e-05,RUNEX,T7 Single,NH3
2034,Placer (MC),0.001622693,RUNEX,T7 single construction,NH3
2034,Placer (MC),3.66558e-05,RUNEX,T7 SWCV,NH3
2034,Placer (MC),0.001788348,RUNEX,T7 tractor,NH3
2034,Placer (MC),0.001341933,RUNEX,T7 tractor construction,NH3
2034,Placer (MC),2.31442e-05,RUNEX,T7 utility,NH3
2034,Placer (SV),0.000552408,RUNEX,All Other Buses,NH3
2034,Placer (SV),0.000480345,RUNEX,Motor Coach,NH3
2034,Placer (SV),0.001966762,RUNEX,PTO,NH3
2034,Placer (SV),0.001548588,RUNEX,SBUS,NH3
2034,Placer (SV),0.00136064,RUNEX,T6 CAIRP heavy,NH3
2034,Placer (SV),0.000266951,RUNEX,T6 CAIRP small,NH3
2034,Placer (SV),0.001532321,RUNEX,T6 instate construction heavy,NH3
2034,Placer (SV),0.008135799,RUNEX,T6 instate construction small,NH3
2034,Placer (SV),0.040299697,RUNEX,T6 instate heavy,NH3
2034,Placer (SV),0.057172444,RUNEX,T6 instate small,NH3
2034,Placer (SV),0.000762168,RUNEX,T6 OOS heavy,NH3
2034,Placer (SV),0.000105944,RUNEX,T6 OOS small,NH3
2034,Placer (SV),0.001743558,RUNEX,T6 Public,NH3
2034,Placer (SV),0.000172212,RUNEX,T6 utility,NH3
2034,Placer (SV),0.013393199,RUNEX,T7 CAIRP,NH3
2034,Placer (SV),0.001105751,RUNEX,T7 CAIRP construction,NH3
2034,Placer (SV),0.016328802,RUNEX,T7 NNOOS,NH3
2034,Placer (SV),0.005257602,RUNEX,T7 NOOS,NH3
2034,Placer (SV),0.000134837,RUNEX,T7 other port,NH3
2034,Placer (SV),0.000629299,RUNEX,T7 POAK,NH3
2034,Placer (SV),0.001550986,RUNEX,T7 Public,NH3
2034,Placer (SV),0.009905007,RUNEX,T7 Single,NH3
2034,Placer (SV),0.002733412,RUNEX,T7 single construction,NH3
2034,Placer (SV),0.001882885,RUNEX,T7 SWCV,NH3
2034,Placer (SV),0.010031515,RUNEX,T7 tractor,NH3
2034,Placer (SV),0.002260474,RUNEX,T7 tractor construction,NH3
2034,Placer (SV),4.01076e-05,RUNEX,T7 utility,NH3
2034,Plumas (MC),0.000152259,RUNEX,All Other Buses,NH3
2034,Plumas (MC),5.43755e-05,RUNEX,Motor Coach,NH3
2034,Plumas (MC),0.000390793,RUNEX,PTO,NH3
2034,Plumas (MC),0.000105985,RUNEX,SBUS,NH3
2034,Plumas (MC),2.64408e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Plumas (MC),3.22901e-07,RUNEX,T6 CAIRP small,NH3
2034,Plumas (MC),3.74052e-05,RUNEX,T6 instate construction heavy,NH3
2034,Plumas (MC),0.000592147,RUNEX,T6 instate construction small,NH3
2034,Plumas (MC),0.000714231,RUNEX,T6 instate heavy,NH3
2034,Plumas (MC),0.00088281,RUNEX,T6 instate small,NH3
2034,Plumas (MC),0.000105487,RUNEX,T6 OOS heavy,NH3
2034,Plumas (MC),9.3293e-06,RUNEX,T6 OOS small,NH3
2034,Plumas (MC),1.10793e-05,RUNEX,T6 Public,NH3
2034,Plumas (MC),1.18407e-05,RUNEX,T6 utility,NH3
2034,Plumas (MC),0.00055105,RUNEX,T7 CAIRP,NH3
2034,Plumas (MC),2.69923e-05,RUNEX,T7 CAIRP construction,NH3
2034,Plumas (MC),0.000678661,RUNEX,T7 NNOOS,NH3
2034,Plumas (MC),0.000213413,RUNEX,T7 NOOS,NH3
2034,Plumas (MC),6.73236e-05,RUNEX,T7 POAK,NH3
2034,Plumas (MC),0.000401628,RUNEX,T7 Public,NH3
2034,Plumas (MC),0.001968111,RUNEX,T7 Single,NH3
2034,Plumas (MC),6.67249e-05,RUNEX,T7 single construction,NH3
2034,Plumas (MC),8.86295e-05,RUNEX,T7 SWCV,NH3
2034,Plumas (MC),2.70385e-06,RUNEX,T7 SWCV,NH3
2034,Plumas (MC),7.16167e-05,RUNEX,T7 tractor,NH3
2034,Plumas (MC),5.51801e-05,RUNEX,T7 tractor construction,NH3
2034,Plumas (MC),9.41596e-07,RUNEX,T7 utility,NH3
2034,Riverside (MDMDAQMD),6.89771e-05,RUNEX,All Other Buses,NH3
2034,Riverside (MDMDAQMD),5.48425e-05,RUNEX,Motor Coach,NH3
2034,Riverside (MDMDAQMD),2.82423e-06,RUNEX,PTO,NH3
2034,Riverside (MDMDAQMD),0.000193712,RUNEX,SBUS,NH3
2034,Riverside (MDMDAQMD),0.000220583,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (MDMDAQMD),5.72703e-05,RUNEX,T6 CAIRP small,NH3
2034,Riverside (MDMDAQMD),0.000733829,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (MDMDAQMD),0.000459265,RUNEX,T6 instate construction small,NH3
2034,Riverside (MDMDAQMD),0.000208821,RUNEX,T6 instate heavy,NH3
2034,Riverside (MDMDAQMD),0.000240999,RUNEX,T6 instate small,NH3
2034,Riverside (MDMDAQMD),0.000201509,RUNEX,T6 OOS heavy,NH3
2034,Riverside (MDMDAQMD),3.0177e-05,RUNEX,T6 OOS small,NH3
2034,Riverside (MDMDAQMD),0.000132712,RUNEX,T6 Public,NH3
2034,Riverside (MDMDAQMD),6.91707e-06,RUNEX,T6 utility,NH3
2034,Riverside (MDMDAQMD),0.035395006,RUNEX,T7 CAIRP,NH3
2034,Riverside (MDMDAQMD),0.000641186,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (MDMDAQMD),0.043152612,RUNEX,T7 NNOOS,NH3
2034,Riverside (MDMDAQMD),0.013902044,RUNEX,T7 NOOS,NH3
2034,Riverside (MDMDAQMD),0.005984713,RUNEX,T7 POLA,NH3
2034,Riverside (MDMDAQMD),0.000182769,RUNEX,T7 Public,NH3
2034,Riverside (MDMDAQMD),1.40831e-05,RUNEX,T7 Single,NH3
2034,Riverside (MDMDAQMD),0.00158501,RUNEX,T7 single construction,NH3
2034,Riverside (MDMDAQMD),1.50442e-05,RUNEX,T7 SWCV,NH3
2034,Riverside (MDMDAQMD),4.61583e-07,RUNEX,T7 SWCV,NH3
2034,Riverside (MDMDAQMD),0.009866542,RUNEX,T7 tractor,NH3
2034,Riverside (MDMDAQMD),0.00131077,RUNEX,T7 tractor construction,NH3
2034,Riverside (MDMDAQMD),1.60864e-05,RUNEX,T7 utility,NH3
2034,Riverside (MDSCAQMD),2.11702e-06,RUNEX,All Other Buses,NH3
2034,Riverside (MDSCAQMD),2.10319e-05,RUNEX,Motor Coach,NH3
2034,Riverside (MDSCAQMD),2.98828e-06,RUNEX,PTO,NH3
2034,Riverside (MDSCAQMD),0.000785342,RUNEX,SBUS,NH3
2034,Riverside (MDSCAQMD),4.43874e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (MDSCAQMD),5.1675e-08,RUNEX,T6 CAIRP small,NH3
2034,Riverside (MDSCAQMD),0.000549362,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (MDSCAQMD),3.89292e-05,RUNEX,T6 instate construction small,NH3
2034,Riverside (MDSCAQMD),6.79972e-06,RUNEX,T6 instate heavy,NH3
2034,Riverside (MDSCAQMD),1.70804e-06,RUNEX,T6 instate small,NH3
2034,Riverside (MDSCAQMD),2.03509e-05,RUNEX,T6 OOS heavy,NH3
2034,Riverside (MDSCAQMD),4.92151e-08,RUNEX,T6 OOS small,NH3
2034,Riverside (MDSCAQMD),6.11301e-07,RUNEX,T6 utility,NH3
2034,Riverside (MDSCAQMD),0.002662062,RUNEX,T7 CAIRP,NH3
2034,Riverside (MDSCAQMD),4.82196e-05,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (MDSCAQMD),0.003245229,RUNEX,T7 NNOOS,NH3
2034,Riverside (MDSCAQMD),0.001045953,RUNEX,T7 NOOS,NH3
2034,Riverside (MDSCAQMD),0.000432339,RUNEX,T7 POLA,NH3
2034,Riverside (MDSCAQMD),3.70857e-08,RUNEX,T7 Single,NH3
2034,Riverside (MDSCAQMD),0.000119199,RUNEX,T7 single construction,NH3
2034,Riverside (MDSCAQMD),1.64308e-08,RUNEX,T7 SWCV,NH3
2034,Riverside (MDSCAQMD),0.00074096,RUNEX,T7 tractor,NH3
2034,Riverside (MDSCAQMD),9.85747e-05,RUNEX,T7 tractor construction,NH3
2034,Riverside (MDSCAQMD),1.315e-06,RUNEX,T7 utility,NH3
2034,Riverside (SC),0.002953752,RUNEX,All Other Buses,NH3
2034,Riverside (SC),0.001598673,RUNEX,Motor Coach,NH3
2034,Riverside (SC),0.013300271,RUNEX,PTO,NH3
2034,Riverside (SC),0.006806975,RUNEX,SBUS,NH3
2034,Riverside (SC),3.31827e-06,RUNEX,T6 Ag,NH3
2034,Riverside (SC),0.00368904,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (SC),0.000485005,RUNEX,T6 CAIRP small,NH3
2034,Riverside (SC),0.014255243,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (SC),0.022348415,RUNEX,T6 instate construction small,NH3
2034,Riverside (SC),0.095221778,RUNEX,T6 instate heavy,NH3
2034,Riverside (SC),0.129047139,RUNEX,T6 instate small,NH3
2034,Riverside (SC),0.002042669,RUNEX,T6 OOS heavy,NH3
2034,Riverside (SC),0.000280869,RUNEX,T6 OOS small,NH3
2034,Riverside (SC),0.002013106,RUNEX,T6 Public,NH3
2034,Riverside (SC),0.001016406,RUNEX,T6 utility,NH3
2034,Riverside (SC),1.49851e-05,RUNEX,T7 Ag,NH3
2034,Riverside (SC),0.134728306,RUNEX,T7 CAIRP,NH3
2034,Riverside (SC),0.012140158,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (SC),0.164230274,RUNEX,T7 NNOOS,NH3
2034,Riverside (SC),0.052930039,RUNEX,T7 NOOS,NH3
2034,Riverside (SC),0.192655084,RUNEX,T7 POLA,NH3
2034,Riverside (SC),0.004506536,RUNEX,T7 Public,NH3
2034,Riverside (SC),0.109264182,RUNEX,T7 Single,NH3
2034,Riverside (SC),0.030010412,RUNEX,T7 single construction,NH3
2034,Riverside (SC),4.50756e-05,RUNEX,T7 SWCV,NH3
2034,Riverside (SC),0.001267014,RUNEX,T7 SWCV,NH3
2034,Riverside (SC),0.1973264,RUNEX,T7 tractor,NH3
2034,Riverside (SC),0.02481798,RUNEX,T7 tractor construction,NH3
2034,Riverside (SC),0.000971666,RUNEX,T7 utility,NH3
2034,Riverside (SS),0.002770654,RUNEX,All Other Buses,NH3
2034,Riverside (SS),0.00072305,RUNEX,Motor Coach,NH3
2034,Riverside (SS),0.001373429,RUNEX,PTO,NH3
2034,Riverside (SS),0.001609965,RUNEX,SBUS,NH3
2034,Riverside (SS),7.72505e-06,RUNEX,T6 Ag,NH3
2034,Riverside (SS),0.00914633,RUNEX,T6 CAIRP heavy,NH3
2034,Riverside (SS),0.001320855,RUNEX,T6 CAIRP small,NH3
2034,Riverside (SS),0.007872802,RUNEX,T6 instate construction heavy,NH3
2034,Riverside (SS),0.021190845,RUNEX,T6 instate construction small,NH3
2034,Riverside (SS),0.023945982,RUNEX,T6 instate heavy,NH3
2034,Riverside (SS),0.03215322,RUNEX,T6 instate small,NH3
2034,Riverside (SS),0.005123287,RUNEX,T6 OOS heavy,NH3
2034,Riverside (SS),0.000789541,RUNEX,T6 OOS small,NH3
2034,Riverside (SS),0.001781363,RUNEX,T6 Public,NH3
2034,Riverside (SS),0.000248921,RUNEX,T6 utility,NH3
2034,Riverside (SS),0.168433377,RUNEX,T7 CAIRP,NH3
2034,Riverside (SS),0.005400394,RUNEX,T7 CAIRP construction,NH3
2034,Riverside (SS),0.20532364,RUNEX,T7 NNOOS,NH3
2034,Riverside (SS),0.066188137,RUNEX,T7 NOOS,NH3
2034,Riverside (SS),0.033735533,RUNEX,T7 POLA,NH3
2034,Riverside (SS),0.002382353,RUNEX,T7 Public,NH3
2034,Riverside (SS),0.011253253,RUNEX,T7 Single,NH3
2034,Riverside (SS),0.013349749,RUNEX,T7 single construction,NH3
2034,Riverside (SS),9.28457e-06,RUNEX,T7 SWCV,NH3
2034,Riverside (SS),0.000207003,RUNEX,T7 SWCV,NH3
2034,Riverside (SS),0.023811837,RUNEX,T7 tractor,NH3
2034,Riverside (SS),0.011039962,RUNEX,T7 tractor construction,NH3
2034,Riverside (SS),0.000111692,RUNEX,T7 utility,NH3
2034,Sacramento (SV),0.004805339,RUNEX,All Other Buses,NH3
2034,Sacramento (SV),0.003741541,RUNEX,Motor Coach,NH3
2034,Sacramento (SV),0.00814635,RUNEX,PTO,NH3
2034,Sacramento (SV),0.004445557,RUNEX,SBUS,NH3
2034,Sacramento (SV),8.35241e-06,RUNEX,T6 Ag,NH3
2034,Sacramento (SV),0.005820644,RUNEX,T6 CAIRP heavy,NH3
2034,Sacramento (SV),0.000863519,RUNEX,T6 CAIRP small,NH3
2034,Sacramento (SV),0.004694923,RUNEX,T6 instate construction heavy,NH3
2034,Sacramento (SV),0.034596769,RUNEX,T6 instate construction small,NH3
2034,Sacramento (SV),0.05014927,RUNEX,T6 instate heavy,NH3
2034,Sacramento (SV),0.064009073,RUNEX,T6 instate small,NH3
2034,Sacramento (SV),0.003235758,RUNEX,T6 OOS heavy,NH3
2034,Sacramento (SV),0.000455348,RUNEX,T6 OOS small,NH3
2034,Sacramento (SV),0.015732189,RUNEX,T6 Public,NH3
2034,Sacramento (SV),0.000736169,RUNEX,T6 utility,NH3
2034,Sacramento (SV),6.55774e-06,RUNEX,T7 Ag,NH3
2034,Sacramento (SV),0.041038369,RUNEX,T7 CAIRP,NH3
2034,Sacramento (SV),0.003387943,RUNEX,T7 CAIRP construction,NH3
2034,Sacramento (SV),0.05003127,RUNEX,T7 NNOOS,NH3
2034,Sacramento (SV),0.01612551,RUNEX,T7 NOOS,NH3
2034,Sacramento (SV),0.000499222,RUNEX,T7 other port,NH3
2034,Sacramento (SV),0.002064094,RUNEX,T7 POAK,NH3
2034,Sacramento (SV),0.023389069,RUNEX,T7 Public,NH3
2034,Sacramento (SV),0.041026646,RUNEX,T7 Single,NH3
2034,Sacramento (SV),0.008374978,RUNEX,T7 single construction,NH3
2034,Sacramento (SV),0.004191846,RUNEX,T7 SWCV,NH3
2034,Sacramento (SV),0.000441469,RUNEX,T7 SWCV,NH3
2034,Sacramento (SV),0.030770596,RUNEX,T7 tractor,NH3
2034,Sacramento (SV),0.006925931,RUNEX,T7 tractor construction,NH3
2034,Sacramento (SV),0.000124826,RUNEX,T7 utility,NH3
2034,San Benito (NCC),0.000120236,RUNEX,All Other Buses,NH3
2034,San Benito (NCC),0.000152891,RUNEX,Motor Coach,NH3
2034,San Benito (NCC),0.000401626,RUNEX,PTO,NH3
