2025,Modoc (NEP),2.66906e-06,RUNEX,T7 SWCV,NH3
2025,Modoc (NEP),5.05876e-05,RUNEX,T7 tractor,NH3
2025,Modoc (NEP),7.12621e-06,RUNEX,T7 tractor construction,NH3
2025,Modoc (NEP),2.11623e-07,RUNEX,T7 utility,NH3
2025,Mono (GBV),0.0006544,RUNEX,All Other Buses,NH3
2025,Mono (GBV),0.000211591,RUNEX,Motor Coach,NH3
2025,Mono (GBV),1.64403e-05,RUNEX,PTO,NH3
2025,Mono (GBV),6.19688e-05,RUNEX,SBUS,NH3
2025,Mono (GBV),0.000235238,RUNEX,T6 CAIRP heavy,NH3
2025,Mono (GBV),5.19602e-06,RUNEX,T6 CAIRP small,NH3
2025,Mono (GBV),4.76943e-05,RUNEX,T6 instate construction heavy,NH3
2025,Mono (GBV),0.000113078,RUNEX,T6 instate construction small,NH3
2025,Mono (GBV),0.000292638,RUNEX,T6 instate heavy,NH3
2025,Mono (GBV),0.000483805,RUNEX,T6 instate small,NH3
2025,Mono (GBV),9.9292e-05,RUNEX,T6 OOS heavy,NH3
2025,Mono (GBV),9.94152e-06,RUNEX,T6 OOS small,NH3
2025,Mono (GBV),1.41075e-05,RUNEX,T6 Public,NH3
2025,Mono (GBV),4.71108e-06,RUNEX,T6 utility,NH3
2025,Mono (GBV),0.004921143,RUNEX,T7 CAIRP,NH3
2025,Mono (GBV),3.49851e-05,RUNEX,T7 CAIRP construction,NH3
2025,Mono (GBV),0.006007153,RUNEX,T7 NNOOS,NH3
2025,Mono (GBV),0.001932427,RUNEX,T7 NOOS,NH3
2025,Mono (GBV),3.7378e-05,RUNEX,T7 Public,NH3
2025,Mono (GBV),8.27966e-05,RUNEX,T7 Single,NH3
2025,Mono (GBV),8.5215e-05,RUNEX,T7 single construction,NH3
2025,Mono (GBV),1.29636e-05,RUNEX,T7 SWCV,NH3
2025,Mono (GBV),0.000588832,RUNEX,T7 tractor,NH3
2025,Mono (GBV),7.11381e-05,RUNEX,T7 tractor construction,NH3
2025,Mono (GBV),2.36402e-06,RUNEX,T7 utility,NH3
2025,Monterey (NCC),0.003960349,RUNEX,All Other Buses,NH3
2025,Monterey (NCC),0.002861476,RUNEX,Motor Coach,NH3
2025,Monterey (NCC),0.001006862,RUNEX,PTO,NH3
2025,Monterey (NCC),0.001498645,RUNEX,SBUS,NH3
2025,Monterey (NCC),0.000211531,RUNEX,T6 Ag,NH3
2025,Monterey (NCC),0.001425429,RUNEX,T6 CAIRP heavy,NH3
2025,Monterey (NCC),0.000188939,RUNEX,T6 CAIRP small,NH3
2025,Monterey (NCC),0.001441764,RUNEX,T6 instate construction heavy,NH3
2025,Monterey (NCC),0.006545884,RUNEX,T6 instate construction small,NH3
2025,Monterey (NCC),0.016206411,RUNEX,T6 instate heavy,NH3
2025,Monterey (NCC),0.021042617,RUNEX,T6 instate small,NH3
2025,Monterey (NCC),0.000841089,RUNEX,T6 OOS heavy,NH3
2025,Monterey (NCC),0.000101251,RUNEX,T6 OOS small,NH3
2025,Monterey (NCC),0.000299466,RUNEX,T6 Public,NH3
2025,Monterey (NCC),0.000295654,RUNEX,T6 utility,NH3
2025,Monterey (NCC),4.91142e-05,RUNEX,T7 Ag,NH3
2025,Monterey (NCC),0.016278197,RUNEX,T7 CAIRP,NH3
2025,Monterey (NCC),0.001057575,RUNEX,T7 CAIRP construction,NH3
2025,Monterey (NCC),0.019848803,RUNEX,T7 NNOOS,NH3
2025,Monterey (NCC),0.006394639,RUNEX,T7 NOOS,NH3
2025,Monterey (NCC),0.001299696,RUNEX,T7 POAK,NH3
2025,Monterey (NCC),0.000373702,RUNEX,T7 Public,NH3
2025,Monterey (NCC),0.005070761,RUNEX,T7 Single,NH3
2025,Monterey (NCC),0.002575988,RUNEX,T7 single construction,NH3
2025,Monterey (NCC),0.001027762,RUNEX,T7 SWCV,NH3
2025,Monterey (NCC),6.67027e-05,RUNEX,T7 SWCV,NH3
2025,Monterey (NCC),0.011691151,RUNEX,T7 tractor,NH3
2025,Monterey (NCC),0.002150455,RUNEX,T7 tractor construction,NH3
2025,Monterey (NCC),8.39279e-05,RUNEX,T7 utility,NH3
2025,Napa (SF),0.001060631,RUNEX,All Other Buses,NH3
2025,Napa (SF),0.000414475,RUNEX,Motor Coach,NH3
2025,Napa (SF),0.000480428,RUNEX,PTO,NH3
2025,Napa (SF),0.000503989,RUNEX,SBUS,NH3
2025,Napa (SF),4.68562e-05,RUNEX,T6 Ag,NH3
2025,Napa (SF),0.000191459,RUNEX,T6 CAIRP heavy,NH3
2025,Napa (SF),4.30878e-06,RUNEX,T6 CAIRP small,NH3
2025,Napa (SF),0.000417566,RUNEX,T6 instate construction heavy,NH3
2025,Napa (SF),0.001113045,RUNEX,T6 instate construction small,NH3
2025,Napa (SF),0.004459895,RUNEX,T6 instate heavy,NH3
2025,Napa (SF),0.005427054,RUNEX,T6 instate small,NH3
2025,Napa (SF),0.000102367,RUNEX,T6 OOS heavy,NH3
2025,Napa (SF),1.90554e-05,RUNEX,T6 OOS small,NH3
2025,Napa (SF),0.000418547,RUNEX,T6 Public,NH3
2025,Napa (SF),5.65954e-05,RUNEX,T6 utility,NH3
2025,Napa (SF),1.19896e-05,RUNEX,T7 Ag,NH3
2025,Napa (SF),0.003591002,RUNEX,T7 CAIRP,NH3
2025,Napa (SF),0.000306297,RUNEX,T7 CAIRP construction,NH3
2025,Napa (SF),0.004383215,RUNEX,T7 NNOOS,NH3
2025,Napa (SF),0.001407692,RUNEX,T7 NOOS,NH3
2025,Napa (SF),0.000410082,RUNEX,T7 other port,NH3
2025,Napa (SF),0.002380946,RUNEX,T7 POAK,NH3
2025,Napa (SF),0.000417595,RUNEX,T7 Public,NH3
2025,Napa (SF),0.002419531,RUNEX,T7 Single,NH3
2025,Napa (SF),0.000746062,RUNEX,T7 single construction,NH3
2025,Napa (SF),4.58356e-05,RUNEX,T7 SWCV,NH3
2025,Napa (SF),3.37358e-05,RUNEX,T7 SWCV,NH3
2025,Napa (SF),0.006355284,RUNEX,T7 tractor,NH3
2025,Napa (SF),0.000622819,RUNEX,T7 tractor construction,NH3
2025,Napa (SF),2.70838e-05,RUNEX,T7 utility,NH3
2025,Nevada (MC),0.000655216,RUNEX,All Other Buses,NH3
2025,Nevada (MC),0.000191972,RUNEX,Motor Coach,NH3
2025,Nevada (MC),0.000281063,RUNEX,PTO,NH3
2025,Nevada (MC),0.000199495,RUNEX,SBUS,NH3
2025,Nevada (MC),0.000479473,RUNEX,T6 CAIRP heavy,NH3
2025,Nevada (MC),6.35915e-05,RUNEX,T6 CAIRP small,NH3
2025,Nevada (MC),0.001203427,RUNEX,T6 instate construction heavy,NH3
2025,Nevada (MC),0.001955791,RUNEX,T6 instate construction small,NH3
2025,Nevada (MC),0.002454119,RUNEX,T6 instate heavy,NH3
2025,Nevada (MC),0.002907805,RUNEX,T6 instate small,NH3
2025,Nevada (MC),0.000229909,RUNEX,T6 OOS heavy,NH3
2025,Nevada (MC),2.06739e-05,RUNEX,T6 OOS small,NH3
2025,Nevada (MC),0.000202642,RUNEX,T6 Public,NH3
2025,Nevada (MC),3.64115e-05,RUNEX,T6 utility,NH3
2025,Nevada (MC),1.31019e-05,RUNEX,T7 Ag,NH3
2025,Nevada (MC),0.016109265,RUNEX,T7 CAIRP,NH3
2025,Nevada (MC),0.000882747,RUNEX,T7 CAIRP construction,NH3
2025,Nevada (MC),0.019640162,RUNEX,T7 NNOOS,NH3
2025,Nevada (MC),0.006325747,RUNEX,T7 NOOS,NH3
2025,Nevada (MC),0.001451041,RUNEX,T7 POAK,NH3
2025,Nevada (MC),0.000718231,RUNEX,T7 Public,NH3
2025,Nevada (MC),0.001415488,RUNEX,T7 Single,NH3
2025,Nevada (MC),0.002150153,RUNEX,T7 single construction,NH3
2025,Nevada (MC),0.000212014,RUNEX,T7 SWCV,NH3
2025,Nevada (MC),1.61157e-05,RUNEX,T7 SWCV,NH3
2025,Nevada (MC),0.002482989,RUNEX,T7 tractor,NH3
2025,Nevada (MC),0.001794964,RUNEX,T7 tractor construction,NH3
2025,Nevada (MC),2.904e-05,RUNEX,T7 utility,NH3
2025,Orange (SC),0.007739218,RUNEX,All Other Buses,NH3
2025,Orange (SC),0.004612823,RUNEX,Motor Coach,NH3
2025,Orange (SC),0.008721927,RUNEX,PTO,NH3
2025,Orange (SC),0.004606523,RUNEX,SBUS,NH3
2025,Orange (SC),8.30958e-07,RUNEX,T6 Ag,NH3
2025,Orange (SC),0.003676136,RUNEX,T6 CAIRP heavy,NH3
2025,Orange (SC),0.000487232,RUNEX,T6 CAIRP small,NH3
2025,Orange (SC),0.005197388,RUNEX,T6 instate construction heavy,NH3
2025,Orange (SC),0.02811669,RUNEX,T6 instate construction small,NH3
2025,Orange (SC),0.131926045,RUNEX,T6 instate heavy,NH3
2025,Orange (SC),0.195963782,RUNEX,T6 instate small,NH3
2025,Orange (SC),0.002086662,RUNEX,T6 OOS heavy,NH3
2025,Orange (SC),0.000292266,RUNEX,T6 OOS small,NH3
2025,Orange (SC),0.001616585,RUNEX,T6 Public,NH3
2025,Orange (SC),0.001098427,RUNEX,T6 utility,NH3
2025,Orange (SC),1.99058e-06,RUNEX,T7 Ag,NH3
2025,Orange (SC),0.041514726,RUNEX,T7 CAIRP,NH3
2025,Orange (SC),0.004553685,RUNEX,T7 CAIRP construction,NH3
2025,Orange (SC),0.0506121,RUNEX,T7 NNOOS,NH3
2025,Orange (SC),0.016311086,RUNEX,T7 NOOS,NH3
2025,Orange (SC),0.045587824,RUNEX,T7 POLA,NH3
2025,Orange (SC),0.002814329,RUNEX,T7 Public,NH3
2025,Orange (SC),0.040681698,RUNEX,T7 Single,NH3
2025,Orange (SC),0.011091642,RUNEX,T7 single construction,NH3
2025,Orange (SC),0.00030086,RUNEX,T7 SWCV,NH3
2025,Orange (SC),0.001233797,RUNEX,T7 SWCV,NH3
2025,Orange (SC),0.063170694,RUNEX,T7 tractor,NH3
2025,Orange (SC),0.00925939,RUNEX,T7 tractor construction,NH3
2025,Orange (SC),0.00031191,RUNEX,T7 utility,NH3
2025,Placer (LT),0.000161105,RUNEX,All Other Buses,NH3
2025,Placer (LT),0.000324416,RUNEX,Motor Coach,NH3
2025,Placer (LT),3.13898e-06,RUNEX,PTO,NH3
2025,Placer (LT),3.03703e-05,RUNEX,SBUS,NH3
2025,Placer (LT),1.29465e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Placer (LT),1.76431e-06,RUNEX,T6 CAIRP small,NH3
2025,Placer (LT),0.000208569,RUNEX,T6 instate construction heavy,NH3
2025,Placer (LT),0.001112527,RUNEX,T6 instate construction small,NH3
2025,Placer (LT),0.000797338,RUNEX,T6 instate heavy,NH3
2025,Placer (LT),0.001205461,RUNEX,T6 instate small,NH3
2025,Placer (LT),7.43536e-06,RUNEX,T6 OOS heavy,NH3
2025,Placer (LT),1.19138e-06,RUNEX,T6 OOS small,NH3
2025,Placer (LT),3.40563e-05,RUNEX,T6 Public,NH3
2025,Placer (LT),1.92266e-05,RUNEX,T6 utility,NH3
2025,Placer (LT),0.000825868,RUNEX,T7 CAIRP,NH3
2025,Placer (LT),0.000152991,RUNEX,T7 CAIRP construction,NH3
2025,Placer (LT),0.001016461,RUNEX,T7 NNOOS,NH3
2025,Placer (LT),0.000319007,RUNEX,T7 NOOS,NH3
2025,Placer (LT),0.000208457,RUNEX,T7 Public,NH3
2025,Placer (LT),1.58085e-05,RUNEX,T7 Single,NH3
2025,Placer (LT),0.000372648,RUNEX,T7 single construction,NH3
2025,Placer (LT),7.68724e-06,RUNEX,T7 tractor,NH3
2025,Placer (LT),0.00031109,RUNEX,T7 tractor construction,NH3
2025,Placer (LT),4.58009e-06,RUNEX,T7 utility,NH3
2025,Placer (MC),3.2513e-05,RUNEX,All Other Buses,NH3
2025,Placer (MC),1.06356e-05,RUNEX,Motor Coach,NH3
2025,Placer (MC),1.04213e-05,RUNEX,PTO,NH3
2025,Placer (MC),1.38335e-05,RUNEX,SBUS,NH3
2025,Placer (MC),7.617e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Placer (MC),1.15088e-06,RUNEX,T6 CAIRP small,NH3
2025,Placer (MC),0.000891404,RUNEX,T6 instate construction heavy,NH3
2025,Placer (MC),0.000195315,RUNEX,T6 instate construction small,NH3
2025,Placer (MC),0.00027036,RUNEX,T6 instate heavy,NH3
2025,Placer (MC),0.000413824,RUNEX,T6 instate small,NH3
2025,Placer (MC),1.92594e-05,RUNEX,T6 OOS heavy,NH3
2025,Placer (MC),7.08803e-07,RUNEX,T6 OOS small,NH3
2025,Placer (MC),6.99913e-05,RUNEX,T6 Public,NH3
2025,Placer (MC),3.52701e-06,RUNEX,T6 utility,NH3
2025,Placer (MC),1.87254e-06,RUNEX,T7 Ag,NH3
2025,Placer (MC),0.011933143,RUNEX,T7 CAIRP,NH3
2025,Placer (MC),0.00065387,RUNEX,T7 CAIRP construction,NH3
2025,Placer (MC),0.01454805,RUNEX,T7 NNOOS,NH3
2025,Placer (MC),0.004686626,RUNEX,T7 NOOS,NH3
2025,Placer (MC),0.00109589,RUNEX,T7 POAK,NH3
2025,Placer (MC),6.06613e-05,RUNEX,T7 Public,NH3
2025,Placer (MC),5.24835e-05,RUNEX,T7 Single,NH3
2025,Placer (MC),0.001592665,RUNEX,T7 single construction,NH3
2025,Placer (MC),1.88367e-05,RUNEX,T7 SWCV,NH3
2025,Placer (MC),0.001854301,RUNEX,T7 tractor,NH3
2025,Placer (MC),0.001329569,RUNEX,T7 tractor construction,NH3
2025,Placer (MC),2.14158e-05,RUNEX,T7 utility,NH3
2025,Placer (SV),0.000564803,RUNEX,All Other Buses,NH3
2025,Placer (SV),0.00042951,RUNEX,Motor Coach,NH3
2025,Placer (SV),0.001497482,RUNEX,PTO,NH3
2025,Placer (SV),0.000972581,RUNEX,SBUS,NH3
2025,Placer (SV),0.001211609,RUNEX,T6 CAIRP heavy,NH3
2025,Placer (SV),0.00022619,RUNEX,T6 CAIRP small,NH3
2025,Placer (SV),0.001018262,RUNEX,T6 instate construction heavy,NH3
2025,Placer (SV),0.005492213,RUNEX,T6 instate construction small,NH3
2025,Placer (SV),0.028694047,RUNEX,T6 instate heavy,NH3
2025,Placer (SV),0.041817768,RUNEX,T6 instate small,NH3
2025,Placer (SV),0.000681116,RUNEX,T6 OOS heavy,NH3
2025,Placer (SV),9.47119e-05,RUNEX,T6 OOS small,NH3
2025,Placer (SV),0.001254912,RUNEX,T6 Public,NH3
2025,Placer (SV),0.000160262,RUNEX,T6 utility,NH3
2025,Placer (SV),0.011921114,RUNEX,T7 CAIRP,NH3
2025,Placer (SV),0.000746924,RUNEX,T7 CAIRP construction,NH3
2025,Placer (SV),0.014535166,RUNEX,T7 NNOOS,NH3
2025,Placer (SV),0.004681049,RUNEX,T7 NOOS,NH3
2025,Placer (SV),0.000125491,RUNEX,T7 other port,NH3
2025,Placer (SV),0.000443839,RUNEX,T7 POAK,NH3
2025,Placer (SV),0.001039794,RUNEX,T7 Public,NH3
2025,Placer (SV),0.007541619,RUNEX,T7 Single,NH3
2025,Placer (SV),0.001819321,RUNEX,T7 single construction,NH3
2025,Placer (SV),0.00151173,RUNEX,T7 SWCV,NH3
2025,Placer (SV),0.009015037,RUNEX,T7 tractor,NH3
2025,Placer (SV),0.001518783,RUNEX,T7 tractor construction,NH3
2025,Placer (SV),3.76929e-05,RUNEX,T7 utility,NH3
2025,Plumas (MC),0.000115078,RUNEX,All Other Buses,NH3
2025,Plumas (MC),4.81864e-05,RUNEX,Motor Coach,NH3
2025,Plumas (MC),0.000232066,RUNEX,PTO,NH3
2025,Plumas (MC),7.56997e-05,RUNEX,SBUS,NH3
2025,Plumas (MC),2.35284e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Plumas (MC),3.56085e-06,RUNEX,T6 CAIRP small,NH3
2025,Plumas (MC),3.71331e-05,RUNEX,T6 instate construction heavy,NH3
2025,Plumas (MC),0.000597166,RUNEX,T6 instate construction small,NH3
2025,Plumas (MC),0.000673725,RUNEX,T6 instate heavy,NH3
2025,Plumas (MC),0.000785296,RUNEX,T6 instate small,NH3
2025,Plumas (MC),9.3026e-05,RUNEX,T6 OOS heavy,NH3
2025,Plumas (MC),8.91796e-06,RUNEX,T6 OOS small,NH3
2025,Plumas (MC),2.55555e-05,RUNEX,T6 Public,NH3
2025,Plumas (MC),1.10523e-05,RUNEX,T6 utility,NH3
2025,Plumas (MC),0.000492856,RUNEX,T7 CAIRP,NH3
2025,Plumas (MC),2.72382e-05,RUNEX,T7 CAIRP construction,NH3
2025,Plumas (MC),0.000605755,RUNEX,T7 NNOOS,NH3
2025,Plumas (MC),0.000191942,RUNEX,T7 NOOS,NH3
2025,Plumas (MC),4.50909e-05,RUNEX,T7 POAK,NH3
2025,Plumas (MC),0.000267528,RUNEX,T7 Public,NH3
2025,Plumas (MC),0.001168729,RUNEX,T7 Single,NH3
2025,Plumas (MC),6.63453e-05,RUNEX,T7 single construction,NH3
2025,Plumas (MC),4.69591e-05,RUNEX,T7 SWCV,NH3
2025,Plumas (MC),1.40761e-06,RUNEX,T7 SWCV,NH3
2025,Plumas (MC),7.48595e-05,RUNEX,T7 tractor,NH3
2025,Plumas (MC),5.53856e-05,RUNEX,T7 tractor construction,NH3
2025,Plumas (MC),8.35021e-07,RUNEX,T7 utility,NH3
2025,Riverside (MDMDAQMD),5.57758e-05,RUNEX,All Other Buses,NH3
2025,Riverside (MDMDAQMD),4.94166e-05,RUNEX,Motor Coach,NH3
2025,Riverside (MDMDAQMD),6.69975e-06,RUNEX,PTO,NH3
2025,Riverside (MDMDAQMD),0.000152816,RUNEX,SBUS,NH3
2025,Riverside (MDMDAQMD),0.000179396,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (MDMDAQMD),4.18211e-05,RUNEX,T6 CAIRP small,NH3
2025,Riverside (MDMDAQMD),0.000523075,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (MDMDAQMD),0.000332559,RUNEX,T6 instate construction small,NH3
2025,Riverside (MDMDAQMD),0.00022364,RUNEX,T6 instate heavy,NH3
2025,Riverside (MDMDAQMD),0.00027225,RUNEX,T6 instate small,NH3
2025,Riverside (MDMDAQMD),0.000151019,RUNEX,T6 OOS heavy,NH3
2025,Riverside (MDMDAQMD),2.23396e-05,RUNEX,T6 OOS small,NH3
2025,Riverside (MDMDAQMD),7.36013e-05,RUNEX,T6 Public,NH3
2025,Riverside (MDMDAQMD),5.4256e-06,RUNEX,T6 utility,NH3
2025,Riverside (MDMDAQMD),0.026715197,RUNEX,T7 CAIRP,NH3
2025,Riverside (MDMDAQMD),0.000467765,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (MDMDAQMD),0.032570707,RUNEX,T7 NNOOS,NH3
2025,Riverside (MDMDAQMD),0.010493969,RUNEX,T7 NOOS,NH3
2025,Riverside (MDMDAQMD),0.002393683,RUNEX,T7 POLA,NH3
2025,Riverside (MDMDAQMD),9.11174e-05,RUNEX,T7 Public,NH3
2025,Riverside (MDMDAQMD),2.82478e-05,RUNEX,T7 Single,NH3
2025,Riverside (MDMDAQMD),0.001139359,RUNEX,T7 single construction,NH3
2025,Riverside (MDMDAQMD),9.89219e-06,RUNEX,T7 SWCV,NH3
2025,Riverside (MDMDAQMD),2.03178e-07,RUNEX,T7 SWCV,NH3
2025,Riverside (MDMDAQMD),0.00741221,RUNEX,T7 tractor,NH3
2025,Riverside (MDMDAQMD),0.000951146,RUNEX,T7 tractor construction,NH3
2025,Riverside (MDMDAQMD),1.33032e-05,RUNEX,T7 utility,NH3
2025,Riverside (MDSCAQMD),1.10741e-06,RUNEX,All Other Buses,NH3
2025,Riverside (MDSCAQMD),1.75238e-05,RUNEX,Motor Coach,NH3
2025,Riverside (MDSCAQMD),1.63514e-05,RUNEX,PTO,NH3
2025,Riverside (MDSCAQMD),0.000747186,RUNEX,SBUS,NH3
2025,Riverside (MDSCAQMD),4.53751e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (MDSCAQMD),6.56379e-07,RUNEX,T6 CAIRP small,NH3
2025,Riverside (MDSCAQMD),0.000535991,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (MDSCAQMD),3.85844e-05,RUNEX,T6 instate construction small,NH3
2025,Riverside (MDSCAQMD),2.22626e-05,RUNEX,T6 instate heavy,NH3
2025,Riverside (MDSCAQMD),9.49356e-06,RUNEX,T6 instate small,NH3
2025,Riverside (MDSCAQMD),2.0349e-05,RUNEX,T6 OOS heavy,NH3
2025,Riverside (MDSCAQMD),4.31593e-07,RUNEX,T6 OOS small,NH3
2025,Riverside (MDSCAQMD),6.24221e-07,RUNEX,T6 utility,NH3
2025,Riverside (MDSCAQMD),0.001995487,RUNEX,T7 CAIRP,NH3
2025,Riverside (MDSCAQMD),3.49375e-05,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (MDSCAQMD),0.002432714,RUNEX,T7 NNOOS,NH3
2025,Riverside (MDSCAQMD),0.000784011,RUNEX,T7 NOOS,NH3
2025,Riverside (MDSCAQMD),0.000187549,RUNEX,T7 POLA,NH3
2025,Riverside (MDSCAQMD),1.45267e-07,RUNEX,T7 Single,NH3
2025,Riverside (MDSCAQMD),8.50991e-05,RUNEX,T7 single construction,NH3
2025,Riverside (MDSCAQMD),7.18307e-09,RUNEX,T7 SWCV,NH3
2025,Riverside (MDSCAQMD),0.000549933,RUNEX,T7 tractor,NH3
2025,Riverside (MDSCAQMD),7.10414e-05,RUNEX,T7 tractor construction,NH3
2025,Riverside (MDSCAQMD),1.02289e-06,RUNEX,T7 utility,NH3
2025,Riverside (SC),0.002620158,RUNEX,All Other Buses,NH3
2025,Riverside (SC),0.001427671,RUNEX,Motor Coach,NH3
2025,Riverside (SC),0.011061141,RUNEX,PTO,NH3
2025,Riverside (SC),0.003792705,RUNEX,SBUS,NH3
2025,Riverside (SC),1.33602e-05,RUNEX,T6 Ag,NH3
2025,Riverside (SC),0.002897278,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (SC),0.000383669,RUNEX,T6 CAIRP small,NH3
2025,Riverside (SC),0.013541019,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (SC),0.021565564,RUNEX,T6 instate construction small,NH3
2025,Riverside (SC),0.076222795,RUNEX,T6 instate heavy,NH3
2025,Riverside (SC),0.10707719,RUNEX,T6 instate small,NH3
2025,Riverside (SC),0.001612235,RUNEX,T6 OOS heavy,NH3
2025,Riverside (SC),0.000221911,RUNEX,T6 OOS small,NH3
2025,Riverside (SC),0.001460433,RUNEX,T6 Public,NH3
2025,Riverside (SC),0.000842253,RUNEX,T6 utility,NH3
2025,Riverside (SC),2.57791e-05,RUNEX,T7 Ag,NH3
2025,Riverside (SC),0.105832041,RUNEX,T7 CAIRP,NH3
2025,Riverside (SC),0.011607498,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (SC),0.129012266,RUNEX,T7 NNOOS,NH3
2025,Riverside (SC),0.041578606,RUNEX,T7 NOOS,NH3
2025,Riverside (SC),0.117645949,RUNEX,T7 POLA,NH3
2025,Riverside (SC),0.002851005,RUNEX,T7 Public,NH3
2025,Riverside (SC),0.07996558,RUNEX,T7 Single,NH3
2025,Riverside (SC),0.028272971,RUNEX,T7 single construction,NH3
2025,Riverside (SC),9.9574e-05,RUNEX,T7 SWCV,NH3
2025,Riverside (SC),0.000637229,RUNEX,T7 SWCV,NH3
2025,Riverside (SC),0.160263604,RUNEX,T7 tractor,NH3
2025,Riverside (SC),0.023602499,RUNEX,T7 tractor construction,NH3
2025,Riverside (SC),0.000795557,RUNEX,T7 utility,NH3
2025,Riverside (SS),0.002027336,RUNEX,All Other Buses,NH3
2025,Riverside (SS),0.0006459,RUNEX,Motor Coach,NH3
2025,Riverside (SS),0.000964782,RUNEX,PTO,NH3
2025,Riverside (SS),0.001145313,RUNEX,SBUS,NH3
2025,Riverside (SS),2.15332e-05,RUNEX,T6 Ag,NH3
2025,Riverside (SS),0.006896782,RUNEX,T6 CAIRP heavy,NH3
2025,Riverside (SS),0.000989751,RUNEX,T6 CAIRP small,NH3
2025,Riverside (SS),0.006376186,RUNEX,T6 instate construction heavy,NH3
2025,Riverside (SS),0.017434811,RUNEX,T6 instate construction small,NH3
2025,Riverside (SS),0.01737231,RUNEX,T6 instate heavy,NH3
2025,Riverside (SS),0.024139908,RUNEX,T6 instate small,NH3
2025,Riverside (SS),0.003876349,RUNEX,T6 OOS heavy,NH3
2025,Riverside (SS),0.00058781,RUNEX,T6 OOS small,NH3
2025,Riverside (SS),0.001108336,RUNEX,T6 Public,NH3
2025,Riverside (SS),0.000196343,RUNEX,T6 utility,NH3
2025,Riverside (SS),0.131650864,RUNEX,T7 CAIRP,NH3
2025,Riverside (SS),0.0046098,RUNEX,T7 CAIRP construction,NH3
2025,Riverside (SS),0.160489323,RUNEX,T7 NNOOS,NH3
2025,Riverside (SS),0.051729793,RUNEX,T7 NOOS,NH3
2025,Riverside (SS),0.020076844,RUNEX,T7 POLA,NH3
2025,Riverside (SS),0.001208957,RUNEX,T7 Public,NH3
2025,Riverside (SS),0.006921751,RUNEX,T7 Single,NH3
2025,Riverside (SS),0.011228323,RUNEX,T7 single construction,NH3
2025,Riverside (SS),2.01891e-05,RUNEX,T7 SWCV,NH3
2025,Riverside (SS),0.000116504,RUNEX,T7 SWCV,NH3
2025,Riverside (SS),0.024417211,RUNEX,T7 tractor,NH3
2025,Riverside (SS),0.009373492,RUNEX,T7 tractor construction,NH3
2025,Riverside (SS),9.10671e-05,RUNEX,T7 utility,NH3
2025,Sacramento (SV),0.005256785,RUNEX,All Other Buses,NH3
2025,Sacramento (SV),0.00332076,RUNEX,Motor Coach,NH3
2025,Sacramento (SV),0.005702259,RUNEX,PTO,NH3
2025,Sacramento (SV),0.003283761,RUNEX,SBUS,NH3
2025,Sacramento (SV),3.3158e-05,RUNEX,T6 Ag,NH3
2025,Sacramento (SV),0.00516484,RUNEX,T6 CAIRP heavy,NH3
2025,Sacramento (SV),0.000758122,RUNEX,T6 CAIRP small,NH3
2025,Sacramento (SV),0.003110686,RUNEX,T6 instate construction heavy,NH3
2025,Sacramento (SV),0.023286308,RUNEX,T6 instate construction small,NH3
2025,Sacramento (SV),0.044400737,RUNEX,T6 instate heavy,NH3
2025,Sacramento (SV),0.060035887,RUNEX,T6 instate small,NH3
2025,Sacramento (SV),0.002884028,RUNEX,T6 OOS heavy,NH3
2025,Sacramento (SV),0.00040527,RUNEX,T6 OOS small,NH3
2025,Sacramento (SV),0.011552622,RUNEX,T6 Public,NH3
2025,Sacramento (SV),0.000682452,RUNEX,T6 utility,NH3
2025,Sacramento (SV),2.68982e-05,RUNEX,T7 Ag,NH3
2025,Sacramento (SV),0.036422431,RUNEX,T7 CAIRP,NH3
2025,Sacramento (SV),0.002281776,RUNEX,T7 CAIRP construction,NH3
2025,Sacramento (SV),0.044404441,RUNEX,T7 NNOOS,NH3
2025,Sacramento (SV),0.014310955,RUNEX,T7 NOOS,NH3
2025,Sacramento (SV),0.000428935,RUNEX,T7 other port,NH3
2025,Sacramento (SV),0.00139908,RUNEX,T7 POAK,NH3
2025,Sacramento (SV),0.015198402,RUNEX,T7 Public,NH3
2025,Sacramento (SV),0.028717718,RUNEX,T7 Single,NH3
2025,Sacramento (SV),0.005557837,RUNEX,T7 single construction,NH3
2025,Sacramento (SV),0.00322881,RUNEX,T7 SWCV,NH3
2025,Sacramento (SV),0.000364715,RUNEX,T7 SWCV,NH3
2025,Sacramento (SV),0.027338479,RUNEX,T7 tractor,NH3
2025,Sacramento (SV),0.004639726,RUNEX,T7 tractor construction,NH3
2025,Sacramento (SV),0.000116371,RUNEX,T7 utility,NH3
