2019,Modoc (NEP),4.66777e-06,RUNEX,T7 single construction,NH3
2019,Modoc (NEP),4.1279e-06,RUNEX,T7 SWCV,NH3
2019,Modoc (NEP),3.57014e-05,RUNEX,T7 tractor,NH3
2019,Modoc (NEP),4.1888e-06,RUNEX,T7 tractor construction,NH3
2019,Modoc (NEP),1.36398e-07,RUNEX,T7 utility,NH3
2019,Mono (GBV),0.000301574,RUNEX,All Other Buses,NH3
2019,Mono (GBV),0.000143671,RUNEX,Motor Coach,NH3
2019,Mono (GBV),1.01128e-05,RUNEX,PTO,NH3
2019,Mono (GBV),3.85078e-05,RUNEX,SBUS,NH3
2019,Mono (GBV),0.000183003,RUNEX,T6 CAIRP heavy,NH3
2019,Mono (GBV),1.34439e-05,RUNEX,T6 CAIRP small,NH3
2019,Mono (GBV),2.20706e-05,RUNEX,T6 instate construction heavy,NH3
2019,Mono (GBV),5.96715e-05,RUNEX,T6 instate construction small,NH3
2019,Mono (GBV),0.00019174,RUNEX,T6 instate heavy,NH3
2019,Mono (GBV),0.000369258,RUNEX,T6 instate small,NH3
2019,Mono (GBV),9.23746e-05,RUNEX,T6 OOS heavy,NH3
2019,Mono (GBV),1.04434e-05,RUNEX,T6 OOS small,NH3
2019,Mono (GBV),2.06101e-05,RUNEX,T6 Public,NH3
2019,Mono (GBV),3.68157e-06,RUNEX,T6 utility,NH3
2019,Mono (GBV),0.003960536,RUNEX,T7 CAIRP,NH3
2019,Mono (GBV),2.34208e-05,RUNEX,T7 CAIRP construction,NH3
2019,Mono (GBV),0.004954772,RUNEX,T7 NNOOS,NH3
2019,Mono (GBV),0.001553434,RUNEX,T7 NOOS,NH3
2019,Mono (GBV),4.97965e-05,RUNEX,T7 Public,NH3
2019,Mono (GBV),5.09301e-05,RUNEX,T7 Single,NH3
2019,Mono (GBV),4.15602e-05,RUNEX,T7 single construction,NH3
2019,Mono (GBV),1.48484e-05,RUNEX,T7 SWCV,NH3
2019,Mono (GBV),0.000459112,RUNEX,T7 tractor,NH3
2019,Mono (GBV),3.72956e-05,RUNEX,T7 tractor construction,NH3
2019,Mono (GBV),1.47625e-06,RUNEX,T7 utility,NH3
2019,Monterey (NCC),0.003178027,RUNEX,All Other Buses,NH3
2019,Monterey (NCC),0.001916602,RUNEX,Motor Coach,NH3
2019,Monterey (NCC),0.000668084,RUNEX,PTO,NH3
2019,Monterey (NCC),0.001088989,RUNEX,SBUS,NH3
2019,Monterey (NCC),0.000135592,RUNEX,T6 Ag,NH3
2019,Monterey (NCC),0.001140709,RUNEX,T6 CAIRP heavy,NH3
2019,Monterey (NCC),0.000145353,RUNEX,T6 CAIRP small,NH3
2019,Monterey (NCC),0.000333241,RUNEX,T6 instate construction heavy,NH3
2019,Monterey (NCC),0.001725339,RUNEX,T6 instate construction small,NH3
2019,Monterey (NCC),0.011289955,RUNEX,T6 instate heavy,NH3
2019,Monterey (NCC),0.014345823,RUNEX,T6 instate small,NH3
2019,Monterey (NCC),0.000664956,RUNEX,T6 OOS heavy,NH3
2019,Monterey (NCC),8.06186e-05,RUNEX,T6 OOS small,NH3
2019,Monterey (NCC),0.000227707,RUNEX,T6 Public,NH3
2019,Monterey (NCC),0.000232534,RUNEX,T6 utility,NH3
2019,Monterey (NCC),2.35722e-05,RUNEX,T7 Ag,NH3
2019,Monterey (NCC),0.013093207,RUNEX,T7 CAIRP,NH3
2019,Monterey (NCC),0.000353627,RUNEX,T7 CAIRP construction,NH3
2019,Monterey (NCC),0.016371566,RUNEX,T7 NNOOS,NH3
2019,Monterey (NCC),0.005135131,RUNEX,T7 NOOS,NH3
2019,Monterey (NCC),0.000612287,RUNEX,T7 POAK,NH3
2019,Monterey (NCC),0.000300366,RUNEX,T7 Public,NH3
2019,Monterey (NCC),0.003364602,RUNEX,T7 Single,NH3
2019,Monterey (NCC),0.000627511,RUNEX,T7 single construction,NH3
2019,Monterey (NCC),0.000773263,RUNEX,T7 SWCV,NH3
2019,Monterey (NCC),5.56093e-05,RUNEX,T7 SWCV,NH3
2019,Monterey (NCC),0.007579886,RUNEX,T7 tractor,NH3
2019,Monterey (NCC),0.000563121,RUNEX,T7 tractor construction,NH3
2019,Monterey (NCC),5.41298e-05,RUNEX,T7 utility,NH3
2019,Napa (SF),0.000682026,RUNEX,All Other Buses,NH3
2019,Napa (SF),0.000276228,RUNEX,Motor Coach,NH3
2019,Napa (SF),0.000275106,RUNEX,PTO,NH3
2019,Napa (SF),0.00041777,RUNEX,SBUS,NH3
2019,Napa (SF),1.78066e-05,RUNEX,T6 Ag,NH3
2019,Napa (SF),0.000148508,RUNEX,T6 CAIRP heavy,NH3
2019,Napa (SF),1.10654e-05,RUNEX,T6 CAIRP small,NH3
2019,Napa (SF),0.000194453,RUNEX,T6 instate construction heavy,NH3
2019,Napa (SF),0.000591076,RUNEX,T6 instate construction small,NH3
2019,Napa (SF),0.003433492,RUNEX,T6 instate heavy,NH3
2019,Napa (SF),0.004640624,RUNEX,T6 instate small,NH3
2019,Napa (SF),8.29233e-05,RUNEX,T6 OOS heavy,NH3
2019,Napa (SF),1.25343e-05,RUNEX,T6 OOS small,NH3
2019,Napa (SF),0.000256747,RUNEX,T6 Public,NH3
2019,Napa (SF),4.43209e-05,RUNEX,T6 utility,NH3
2019,Napa (SF),2.10599e-06,RUNEX,T7 Ag,NH3
2019,Napa (SF),0.002865663,RUNEX,T7 CAIRP,NH3
2019,Napa (SF),0.000206349,RUNEX,T7 CAIRP construction,NH3
2019,Napa (SF),0.00358556,RUNEX,T7 NNOOS,NH3
2019,Napa (SF),0.001123342,RUNEX,T7 NOOS,NH3
2019,Napa (SF),0.000238621,RUNEX,T7 other port,NH3
2019,Napa (SF),0.001108997,RUNEX,T7 POAK,NH3
2019,Napa (SF),0.000263097,RUNEX,T7 Public,NH3
2019,Napa (SF),0.001385488,RUNEX,T7 Single,NH3
2019,Napa (SF),0.000366165,RUNEX,T7 single construction,NH3
2019,Napa (SF),7.09886e-05,RUNEX,T7 SWCV,NH3
2019,Napa (SF),2.42865e-05,RUNEX,T7 SWCV,NH3
2019,Napa (SF),0.004090613,RUNEX,T7 tractor,NH3
2019,Napa (SF),0.000328592,RUNEX,T7 tractor construction,NH3
2019,Napa (SF),1.75413e-05,RUNEX,T7 utility,NH3
2019,Nevada (MC),0.000362976,RUNEX,All Other Buses,NH3
2019,Nevada (MC),0.000129535,RUNEX,Motor Coach,NH3
2019,Nevada (MC),0.000146155,RUNEX,PTO,NH3
2019,Nevada (MC),0.000122858,RUNEX,SBUS,NH3
2019,Nevada (MC),0.000393784,RUNEX,T6 CAIRP heavy,NH3
2019,Nevada (MC),5.00502e-05,RUNEX,T6 CAIRP small,NH3
2019,Nevada (MC),0.000633385,RUNEX,T6 instate construction heavy,NH3
2019,Nevada (MC),0.001173849,RUNEX,T6 instate construction small,NH3
2019,Nevada (MC),0.001963014,RUNEX,T6 instate heavy,NH3
2019,Nevada (MC),0.002133398,RUNEX,T6 instate small,NH3
2019,Nevada (MC),0.000209891,RUNEX,T6 OOS heavy,NH3
2019,Nevada (MC),2.28476e-05,RUNEX,T6 OOS small,NH3
2019,Nevada (MC),0.00017617,RUNEX,T6 Public,NH3
2019,Nevada (MC),2.87502e-05,RUNEX,T6 utility,NH3
2019,Nevada (MC),4.75738e-06,RUNEX,T7 Ag,NH3
2019,Nevada (MC),0.012955334,RUNEX,T7 CAIRP,NH3
2019,Nevada (MC),0.000672132,RUNEX,T7 CAIRP construction,NH3
2019,Nevada (MC),0.016199465,RUNEX,T7 NNOOS,NH3
2019,Nevada (MC),0.005081062,RUNEX,T7 NOOS,NH3
2019,Nevada (MC),0.000688382,RUNEX,T7 POAK,NH3
2019,Nevada (MC),0.00042948,RUNEX,T7 Public,NH3
2019,Nevada (MC),0.000736067,RUNEX,T7 Single,NH3
2019,Nevada (MC),0.001192697,RUNEX,T7 single construction,NH3
2019,Nevada (MC),0.000116067,RUNEX,T7 SWCV,NH3
2019,Nevada (MC),1.45788e-05,RUNEX,T7 SWCV,NH3
2019,Nevada (MC),0.00187086,RUNEX,T7 tractor,NH3
2019,Nevada (MC),0.001070312,RUNEX,T7 tractor construction,NH3
2019,Nevada (MC),1.87737e-05,RUNEX,T7 utility,NH3
2019,Orange (SC),0.004561129,RUNEX,All Other Buses,NH3
2019,Orange (SC),0.003088232,RUNEX,Motor Coach,NH3
2019,Orange (SC),0.00508758,RUNEX,PTO,NH3
2019,Orange (SC),0.003242077,RUNEX,SBUS,NH3
2019,Orange (SC),1.73732e-07,RUNEX,T6 Ag,NH3
2019,Orange (SC),0.002661193,RUNEX,T6 CAIRP heavy,NH3
2019,Orange (SC),0.000339479,RUNEX,T6 CAIRP small,NH3
2019,Orange (SC),0.002705227,RUNEX,T6 instate construction heavy,NH3
2019,Orange (SC),0.01668878,RUNEX,T6 instate construction small,NH3
2019,Orange (SC),0.075501831,RUNEX,T6 instate heavy,NH3
2019,Orange (SC),0.121815871,RUNEX,T6 instate small,NH3
2019,Orange (SC),0.001522293,RUNEX,T6 OOS heavy,NH3
2019,Orange (SC),0.000198587,RUNEX,T6 OOS small,NH3
2019,Orange (SC),0.001002004,RUNEX,T6 Public,NH3
2019,Orange (SC),0.000784629,RUNEX,T6 utility,NH3
2019,Orange (SC),2.86463e-07,RUNEX,T7 Ag,NH3
2019,Orange (SC),0.030174186,RUNEX,T7 CAIRP,NH3
2019,Orange (SC),0.003403266,RUNEX,T7 CAIRP construction,NH3
2019,Orange (SC),0.037725975,RUNEX,T7 NNOOS,NH3
2019,Orange (SC),0.011836429,RUNEX,T7 NOOS,NH3
2019,Orange (SC),0.01937144,RUNEX,T7 POLA,NH3
2019,Orange (SC),0.001672387,RUNEX,T7 Public,NH3
2019,Orange (SC),0.021445197,RUNEX,T7 Single,NH3
2019,Orange (SC),0.006039093,RUNEX,T7 single construction,NH3
2019,Orange (SC),0.000447039,RUNEX,T7 SWCV,NH3
2019,Orange (SC),0.000742107,RUNEX,T7 SWCV,NH3
2019,Orange (SC),0.039643754,RUNEX,T7 tractor,NH3
2019,Orange (SC),0.005419411,RUNEX,T7 tractor construction,NH3
2019,Orange (SC),0.00018175,RUNEX,T7 utility,NH3
2019,Placer (LT),9.18722e-05,RUNEX,All Other Buses,NH3
2019,Placer (LT),0.00023132,RUNEX,Motor Coach,NH3
2019,Placer (LT),1.90672e-06,RUNEX,PTO,NH3
2019,Placer (LT),3.3835e-05,RUNEX,SBUS,NH3
2019,Placer (LT),4.34842e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Placer (LT),4.89901e-06,RUNEX,T6 CAIRP small,NH3
2019,Placer (LT),0.000106166,RUNEX,T6 instate construction heavy,NH3
2019,Placer (LT),0.000645784,RUNEX,T6 instate construction small,NH3
2019,Placer (LT),0.000519527,RUNEX,T6 instate heavy,NH3
2019,Placer (LT),0.000630846,RUNEX,T6 instate small,NH3
2019,Placer (LT),2.51978e-05,RUNEX,T6 OOS heavy,NH3
2019,Placer (LT),3.17586e-06,RUNEX,T6 OOS small,NH3
2019,Placer (LT),4.67076e-05,RUNEX,T6 Public,NH3
2019,Placer (LT),1.66215e-05,RUNEX,T6 utility,NH3
2019,Placer (LT),0.000713245,RUNEX,T7 CAIRP,NH3
2019,Placer (LT),0.00011266,RUNEX,T7 CAIRP construction,NH3
2019,Placer (LT),0.000896297,RUNEX,T7 NNOOS,NH3
2019,Placer (LT),0.000277632,RUNEX,T7 NOOS,NH3
2019,Placer (LT),0.000120967,RUNEX,T7 Public,NH3
2019,Placer (LT),9.60263e-06,RUNEX,T7 Single,NH3
2019,Placer (LT),0.000199916,RUNEX,T7 single construction,NH3
2019,Placer (LT),6.56273e-06,RUNEX,T7 tractor,NH3
2019,Placer (LT),0.000179402,RUNEX,T7 tractor construction,NH3
2019,Placer (LT),3.12136e-06,RUNEX,T7 utility,NH3
2019,Placer (MC),8.34581e-06,RUNEX,All Other Buses,NH3
2019,Placer (MC),6.8323e-06,RUNEX,Motor Coach,NH3
2019,Placer (MC),8.27143e-06,RUNEX,PTO,NH3
2019,Placer (MC),8.03926e-06,RUNEX,SBUS,NH3
2019,Placer (MC),2.30717e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Placer (MC),2.89227e-06,RUNEX,T6 CAIRP small,NH3
2019,Placer (MC),0.000454711,RUNEX,T6 instate construction heavy,NH3
2019,Placer (MC),0.000113616,RUNEX,T6 instate construction small,NH3
2019,Placer (MC),0.000162431,RUNEX,T6 instate heavy,NH3
2019,Placer (MC),0.000296576,RUNEX,T6 instate small,NH3
2019,Placer (MC),1.89204e-05,RUNEX,T6 OOS heavy,NH3
2019,Placer (MC),1.70649e-06,RUNEX,T6 OOS small,NH3
2019,Placer (MC),3.97839e-05,RUNEX,T6 Public,NH3
2019,Placer (MC),2.67701e-06,RUNEX,T6 utility,NH3
2019,Placer (MC),2.59781e-07,RUNEX,T7 Ag,NH3
2019,Placer (MC),0.009301364,RUNEX,T7 CAIRP,NH3
2019,Placer (MC),0.000482528,RUNEX,T7 CAIRP construction,NH3
2019,Placer (MC),0.011629762,RUNEX,T7 NNOOS,NH3
2019,Placer (MC),0.003648018,RUNEX,T7 NOOS,NH3
2019,Placer (MC),0.00049521,RUNEX,T7 POAK,NH3
2019,Placer (MC),3.2071e-05,RUNEX,T7 Public,NH3
2019,Placer (MC),4.16566e-05,RUNEX,T7 Single,NH3
2019,Placer (MC),0.000856245,RUNEX,T7 single construction,NH3
2019,Placer (MC),6.13962e-06,RUNEX,T7 SWCV,NH3
2019,Placer (MC),0.001354075,RUNEX,T7 tractor,NH3
2019,Placer (MC),0.000768384,RUNEX,T7 tractor construction,NH3
2019,Placer (MC),1.34764e-05,RUNEX,T7 utility,NH3
2019,Placer (SV),0.000392114,RUNEX,All Other Buses,NH3
2019,Placer (SV),0.000291954,RUNEX,Motor Coach,NH3
2019,Placer (SV),0.000767047,RUNEX,PTO,NH3
2019,Placer (SV),0.000677118,RUNEX,SBUS,NH3
2019,Placer (SV),0.000989646,RUNEX,T6 CAIRP heavy,NH3
2019,Placer (SV),0.000150491,RUNEX,T6 CAIRP small,NH3
2019,Placer (SV),0.000496781,RUNEX,T6 instate construction heavy,NH3
2019,Placer (SV),0.003055588,RUNEX,T6 instate construction small,NH3
2019,Placer (SV),0.013083332,RUNEX,T6 instate heavy,NH3
2019,Placer (SV),0.020086561,RUNEX,T6 instate small,NH3
2019,Placer (SV),0.000563947,RUNEX,T6 OOS heavy,NH3
2019,Placer (SV),7.3154e-05,RUNEX,T6 OOS small,NH3
2019,Placer (SV),0.000748745,RUNEX,T6 Public,NH3
2019,Placer (SV),0.000126924,RUNEX,T6 utility,NH3
2019,Placer (SV),0.009663271,RUNEX,T7 CAIRP,NH3
2019,Placer (SV),0.000527172,RUNEX,T7 CAIRP construction,NH3
2019,Placer (SV),0.012084631,RUNEX,T7 NNOOS,NH3
2019,Placer (SV),0.003789848,RUNEX,T7 NOOS,NH3
2019,Placer (SV),8.25445e-05,RUNEX,T7 other port,NH3
2019,Placer (SV),0.00021433,RUNEX,T7 POAK,NH3
2019,Placer (SV),0.000702335,RUNEX,T7 Public,NH3
2019,Placer (SV),0.003863001,RUNEX,T7 Single,NH3
2019,Placer (SV),0.000935465,RUNEX,T7 single construction,NH3
2019,Placer (SV),0.00107944,RUNEX,T7 SWCV,NH3
2019,Placer (SV),0.006191979,RUNEX,T7 tractor,NH3
2019,Placer (SV),0.000839476,RUNEX,T7 tractor construction,NH3
2019,Placer (SV),2.47003e-05,RUNEX,T7 utility,NH3
2019,Plumas (MC),4.61363e-05,RUNEX,All Other Buses,NH3
2019,Plumas (MC),3.2298e-05,RUNEX,Motor Coach,NH3
2019,Plumas (MC),9.14016e-05,RUNEX,PTO,NH3
2019,Plumas (MC),6.28093e-05,RUNEX,SBUS,NH3
2019,Plumas (MC),7.34404e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Plumas (MC),9.25152e-06,RUNEX,T6 CAIRP small,NH3
2019,Plumas (MC),1.95438e-05,RUNEX,T6 instate construction heavy,NH3
2019,Plumas (MC),0.000358414,RUNEX,T6 instate construction small,NH3
2019,Plumas (MC),0.000439519,RUNEX,T6 instate heavy,NH3
2019,Plumas (MC),0.000485332,RUNEX,T6 instate small,NH3
2019,Plumas (MC),7.25273e-05,RUNEX,T6 OOS heavy,NH3
2019,Plumas (MC),7.90957e-06,RUNEX,T6 OOS small,NH3
2019,Plumas (MC),3.86174e-05,RUNEX,T6 Public,NH3
2019,Plumas (MC),8.71284e-06,RUNEX,T6 utility,NH3
2019,Plumas (MC),0.000397472,RUNEX,T7 CAIRP,NH3
2019,Plumas (MC),2.07394e-05,RUNEX,T7 CAIRP construction,NH3
2019,Plumas (MC),0.00049956,RUNEX,T7 NNOOS,NH3
2019,Plumas (MC),0.000155283,RUNEX,T7 NOOS,NH3
2019,Plumas (MC),2.08202e-05,RUNEX,T7 POAK,NH3
2019,Plumas (MC),0.000182352,RUNEX,T7 Public,NH3
2019,Plumas (MC),0.000460317,RUNEX,T7 Single,NH3
2019,Plumas (MC),3.6802e-05,RUNEX,T7 single construction,NH3
2019,Plumas (MC),1.72204e-05,RUNEX,T7 SWCV,NH3
2019,Plumas (MC),4.73374e-07,RUNEX,T7 SWCV,NH3
2019,Plumas (MC),5.60818e-05,RUNEX,T7 tractor,NH3
2019,Plumas (MC),3.30257e-05,RUNEX,T7 tractor construction,NH3
2019,Plumas (MC),5.13696e-07,RUNEX,T7 utility,NH3
2019,Riverside (MDMDAQMD),3.21032e-05,RUNEX,All Other Buses,NH3
2019,Riverside (MDMDAQMD),3.35733e-05,RUNEX,Motor Coach,NH3
2019,Riverside (MDMDAQMD),3.7075e-06,RUNEX,PTO,NH3
2019,Riverside (MDMDAQMD),0.000137102,RUNEX,SBUS,NH3
2019,Riverside (MDMDAQMD),0.00017233,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (MDMDAQMD),2.81424e-05,RUNEX,T6 CAIRP small,NH3
2019,Riverside (MDMDAQMD),0.000241294,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (MDMDAQMD),0.000174942,RUNEX,T6 instate construction small,NH3
2019,Riverside (MDMDAQMD),0.000118606,RUNEX,T6 instate heavy,NH3
2019,Riverside (MDMDAQMD),0.000252282,RUNEX,T6 instate small,NH3
2019,Riverside (MDMDAQMD),0.000116392,RUNEX,T6 OOS heavy,NH3
2019,Riverside (MDMDAQMD),1.5578e-05,RUNEX,T6 OOS small,NH3
2019,Riverside (MDMDAQMD),3.51261e-05,RUNEX,T6 Public,NH3
2019,Riverside (MDMDAQMD),4.07623e-06,RUNEX,T6 utility,NH3
2019,Riverside (MDMDAQMD),0.019461901,RUNEX,T7 CAIRP,NH3
2019,Riverside (MDMDAQMD),0.00029737,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (MDMDAQMD),0.024334043,RUNEX,T7 NNOOS,NH3
2019,Riverside (MDMDAQMD),0.007633623,RUNEX,T7 NOOS,NH3
2019,Riverside (MDMDAQMD),0.000853107,RUNEX,T7 POLA,NH3
2019,Riverside (MDMDAQMD),4.61392e-05,RUNEX,T7 Public,NH3
2019,Riverside (MDMDAQMD),1.41592e-05,RUNEX,T7 Single,NH3
2019,Riverside (MDMDAQMD),0.000527684,RUNEX,T7 single construction,NH3
2019,Riverside (MDMDAQMD),6.37317e-06,RUNEX,T7 SWCV,NH3
2019,Riverside (MDMDAQMD),6.18916e-08,RUNEX,T7 SWCV,NH3
2019,Riverside (MDMDAQMD),0.004521229,RUNEX,T7 tractor,NH3
2019,Riverside (MDMDAQMD),0.000473537,RUNEX,T7 tractor construction,NH3
2019,Riverside (MDMDAQMD),7.96436e-06,RUNEX,T7 utility,NH3
2019,Riverside (MDSCAQMD),4.01396e-07,RUNEX,All Other Buses,NH3
2019,Riverside (MDSCAQMD),1.08167e-05,RUNEX,Motor Coach,NH3
2019,Riverside (MDSCAQMD),3.50764e-05,RUNEX,PTO,NH3
2019,Riverside (MDSCAQMD),0.00111624,RUNEX,SBUS,NH3
2019,Riverside (MDSCAQMD),1.86011e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (MDSCAQMD),2.23788e-06,RUNEX,T6 CAIRP small,NH3
2019,Riverside (MDSCAQMD),0.000340281,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (MDSCAQMD),2.79341e-05,RUNEX,T6 instate construction small,NH3
2019,Riverside (MDSCAQMD),3.01798e-05,RUNEX,T6 instate heavy,NH3
2019,Riverside (MDSCAQMD),6.6252e-06,RUNEX,T6 instate small,NH3
2019,Riverside (MDSCAQMD),1.98198e-05,RUNEX,T6 OOS heavy,NH3
2019,Riverside (MDSCAQMD),1.40187e-06,RUNEX,T6 OOS small,NH3
2019,Riverside (MDSCAQMD),5.73595e-07,RUNEX,T6 utility,NH3
2019,Riverside (MDSCAQMD),0.001440839,RUNEX,T7 CAIRP,NH3
2019,Riverside (MDSCAQMD),2.20147e-05,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (MDSCAQMD),0.001801478,RUNEX,T7 NNOOS,NH3
2019,Riverside (MDSCAQMD),0.000565173,RUNEX,T7 NOOS,NH3
2019,Riverside (MDSCAQMD),6.95689e-05,RUNEX,T7 POLA,NH3
2019,Riverside (MDSCAQMD),1.7158e-07,RUNEX,T7 Single,NH3
2019,Riverside (MDSCAQMD),3.90651e-05,RUNEX,T7 single construction,NH3
2019,Riverside (MDSCAQMD),2.16879e-09,RUNEX,T7 SWCV,NH3
2019,Riverside (MDSCAQMD),0.000330981,RUNEX,T7 tractor,NH3
2019,Riverside (MDSCAQMD),3.50566e-05,RUNEX,T7 tractor construction,NH3
2019,Riverside (MDSCAQMD),5.93144e-07,RUNEX,T7 utility,NH3
2019,Riverside (SC),0.001400502,RUNEX,All Other Buses,NH3
2019,Riverside (SC),0.00095696,RUNEX,Motor Coach,NH3
2019,Riverside (SC),0.006610689,RUNEX,PTO,NH3
2019,Riverside (SC),0.002199819,RUNEX,SBUS,NH3
2019,Riverside (SC),1.12188e-05,RUNEX,T6 Ag,NH3
2019,Riverside (SC),0.002052471,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (SC),0.000261761,RUNEX,T6 CAIRP small,NH3
2019,Riverside (SC),0.006999474,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (SC),0.01271208,RUNEX,T6 instate construction small,NH3
2019,Riverside (SC),0.040483205,RUNEX,T6 instate heavy,NH3
2019,Riverside (SC),0.06386028,RUNEX,T6 instate small,NH3
2019,Riverside (SC),0.001163443,RUNEX,T6 OOS heavy,NH3
2019,Riverside (SC),0.000150483,RUNEX,T6 OOS small,NH3
2019,Riverside (SC),0.000983642,RUNEX,T6 Public,NH3
2019,Riverside (SC),0.000597489,RUNEX,T6 utility,NH3
2019,Riverside (SC),1.35149e-05,RUNEX,T7 Ag,NH3
2019,Riverside (SC),0.07594475,RUNEX,T7 CAIRP,NH3
2019,Riverside (SC),0.008565338,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (SC),0.094949019,RUNEX,T7 NNOOS,NH3
2019,Riverside (SC),0.029790492,RUNEX,T7 NOOS,NH3
2019,Riverside (SC),0.049123731,RUNEX,T7 POLA,NH3
2019,Riverside (SC),0.001831266,RUNEX,T7 Public,NH3
2019,Riverside (SC),0.042643713,RUNEX,T7 Single,NH3
2019,Riverside (SC),0.015199184,RUNEX,T7 single construction,NH3
2019,Riverside (SC),0.000158895,RUNEX,T7 SWCV,NH3
2019,Riverside (SC),0.000252151,RUNEX,T7 SWCV,NH3
2019,Riverside (SC),0.09933558,RUNEX,T7 tractor,NH3
2019,Riverside (SC),0.013639568,RUNEX,T7 tractor construction,NH3
2019,Riverside (SC),0.000457591,RUNEX,T7 utility,NH3
2019,Riverside (SS),0.000986463,RUNEX,All Other Buses,NH3
2019,Riverside (SS),0.000433178,RUNEX,Motor Coach,NH3
2019,Riverside (SS),0.000396593,RUNEX,PTO,NH3
2019,Riverside (SS),0.000900352,RUNEX,SBUS,NH3
2019,Riverside (SS),7.47185e-06,RUNEX,T6 Ag,NH3
2019,Riverside (SS),0.004813126,RUNEX,T6 CAIRP heavy,NH3
2019,Riverside (SS),0.000638093,RUNEX,T6 CAIRP small,NH3
2019,Riverside (SS),0.003227334,RUNEX,T6 instate construction heavy,NH3
2019,Riverside (SS),0.010063337,RUNEX,T6 instate construction small,NH3
2019,Riverside (SS),0.008772426,RUNEX,T6 instate heavy,NH3
2019,Riverside (SS),0.01266941,RUNEX,T6 instate small,NH3
2019,Riverside (SS),0.002741101,RUNEX,T6 OOS heavy,NH3
2019,Riverside (SS),0.000371439,RUNEX,T6 OOS small,NH3
2019,Riverside (SS),0.000585151,RUNEX,T6 Public,NH3
2019,Riverside (SS),0.000133127,RUNEX,T6 utility,NH3
2019,Riverside (SS),0.095954842,RUNEX,T7 CAIRP,NH3
2019,Riverside (SS),0.003550408,RUNEX,T7 CAIRP construction,NH3
2019,Riverside (SS),0.119966146,RUNEX,T7 NNOOS,NH3
2019,Riverside (SS),0.03764104,RUNEX,T7 NOOS,NH3
2019,Riverside (SS),0.008453549,RUNEX,T7 POLA,NH3
2019,Riverside (SS),0.000588837,RUNEX,T7 Public,NH3
2019,Riverside (SS),0.002578637,RUNEX,T7 Single,NH3
2019,Riverside (SS),0.006300195,RUNEX,T7 single construction,NH3
2019,Riverside (SS),3.05961e-05,RUNEX,T7 SWCV,NH3
2019,Riverside (SS),5.9398e-05,RUNEX,T7 SWCV,NH3
2019,Riverside (SS),0.017695679,RUNEX,T7 tractor,NH3
2019,Riverside (SS),0.00565372,RUNEX,T7 tractor construction,NH3
2019,Riverside (SS),5.33001e-05,RUNEX,T7 utility,NH3
2019,Sacramento (SV),0.003188043,RUNEX,All Other Buses,NH3
2019,Sacramento (SV),0.00225026,RUNEX,Motor Coach,NH3
2019,Sacramento (SV),0.002630493,RUNEX,PTO,NH3
2019,Sacramento (SV),0.002741635,RUNEX,SBUS,NH3
2019,Sacramento (SV),2.72825e-05,RUNEX,T6 Ag,NH3
2019,Sacramento (SV),0.004224188,RUNEX,T6 CAIRP heavy,NH3
2019,Sacramento (SV),0.000566263,RUNEX,T6 CAIRP small,NH3
2019,Sacramento (SV),0.001522597,RUNEX,T6 instate construction heavy,NH3
2019,Sacramento (SV),0.012997836,RUNEX,T6 instate construction small,NH3
2019,Sacramento (SV),0.028300177,RUNEX,T6 instate heavy,NH3
2019,Sacramento (SV),0.040574056,RUNEX,T6 instate small,NH3
2019,Sacramento (SV),0.00239814,RUNEX,T6 OOS heavy,NH3
2019,Sacramento (SV),0.000312865,RUNEX,T6 OOS small,NH3
2019,Sacramento (SV),0.007307176,RUNEX,T6 Public,NH3
2019,Sacramento (SV),0.000541445,RUNEX,T6 utility,NH3
2019,Sacramento (SV),1.79918e-05,RUNEX,T7 Ag,NH3
2019,Sacramento (SV),0.029623815,RUNEX,T7 CAIRP,NH3
2019,Sacramento (SV),0.00161574,RUNEX,T7 CAIRP construction,NH3
2019,Sacramento (SV),0.037039429,RUNEX,T7 NNOOS,NH3
2019,Sacramento (SV),0.011620709,RUNEX,T7 NOOS,NH3
2019,Sacramento (SV),0.000250458,RUNEX,T7 other port,NH3
2019,Sacramento (SV),0.000660467,RUNEX,T7 POAK,NH3
2019,Sacramento (SV),0.009763444,RUNEX,T7 Public,NH3
2019,Sacramento (SV),0.013247688,RUNEX,T7 Single,NH3
2019,Sacramento (SV),0.002867129,RUNEX,T7 single construction,NH3
2019,Sacramento (SV),0.002322438,RUNEX,T7 SWCV,NH3
2019,Sacramento (SV),0.000283664,RUNEX,T7 SWCV,NH3
2019,Sacramento (SV),0.018707947,RUNEX,T7 tractor,NH3
2019,Sacramento (SV),0.002572928,RUNEX,T7 tractor construction,NH3
