2023,Merced (SJV),0.000142121166103,RUNEX,T6 utility,NH3
2023,Merced (SJV),0.000160708243454,RUNEX,T7 Ag,NH3
2023,Merced (SJV),0.0676944029938,RUNEX,T7 CAIRP,NH3
2023,Merced (SJV),0.00377413425635,RUNEX,T7 CAIRP construction,NH3
2023,Merced (SJV),0.0825229612604,RUNEX,T7 NNOOS,NH3
2023,Merced (SJV),0.0265960748702,RUNEX,T7 NOOS,NH3
2023,Merced (SJV),0.00126749892941,RUNEX,T7 other port,NH3
2023,Merced (SJV),0.00507549142894,RUNEX,T7 POAK,NH3
2023,Merced (SJV),0.00495287302988,RUNEX,T7 POLA,NH3
2023,Merced (SJV),0.00061778547205,RUNEX,T7 Public,NH3
2023,Merced (SJV),0.00361831535947,RUNEX,T7 Single,NH3
2023,Merced (SJV),0.00913040198521,RUNEX,T7 single construction,NH3
2023,Merced (SJV),0.000390102035036,RUNEX,T7 SWCV,NH3
2023,Merced (SJV),0.000240059634241,RUNEX,T7 SWCV,NH3
2023,Merced (SJV),0.0983722704309,RUNEX,T7 tractor,NH3
2023,Merced (SJV),0.00765289412224,RUNEX,T7 tractor construction,NH3
2023,Merced (SJV),0.000104875314154,RUNEX,T7 utility,NH3
2023,Modoc (NEP),1.20530301816e-05,RUNEX,All Other Buses,NH3
2023,Modoc (NEP),7.35252264295e-05,RUNEX,Motor Coach,NH3
2023,Modoc (NEP),2.14095906083e-05,RUNEX,PTO,NH3
2023,Modoc (NEP),4.57992246928e-05,RUNEX,SBUS,NH3
2023,Modoc (NEP),1.76755677192e-06,RUNEX,T6 Ag,NH3
2023,Modoc (NEP),0.000236837784554,RUNEX,T6 CAIRP heavy,NH3
2023,Modoc (NEP),9.66258348889e-06,RUNEX,T6 CAIRP small,NH3
2023,Modoc (NEP),4.86714080003e-06,RUNEX,T6 instate construction heavy,NH3
2023,Modoc (NEP),0.000156838527417,RUNEX,T6 instate construction small,NH3
2023,Modoc (NEP),0.000295507762021,RUNEX,T6 instate heavy,NH3
2023,Modoc (NEP),0.000270757072396,RUNEX,T6 instate small,NH3
2023,Modoc (NEP),0.000150513789298,RUNEX,T6 OOS heavy,NH3
2023,Modoc (NEP),1.71763647614e-05,RUNEX,T6 OOS small,NH3
2023,Modoc (NEP),9.2518739859e-05,RUNEX,T6 Public,NH3
2023,Modoc (NEP),4.7166282645e-06,RUNEX,T6 utility,NH3
2023,Modoc (NEP),1.88941174803e-06,RUNEX,T7 Ag,NH3
2023,Modoc (NEP),0.000418154210812,RUNEX,T7 CAIRP,NH3
2023,Modoc (NEP),3.59255572729e-06,RUNEX,T7 CAIRP construction,NH3
2023,Modoc (NEP),0.000515945678795,RUNEX,T7 NNOOS,NH3
2023,Modoc (NEP),0.000164086302648,RUNEX,T7 NOOS,NH3
2023,Modoc (NEP),3.24399306753e-05,RUNEX,T7 Public,NH3
2023,Modoc (NEP),0.000107822977726,RUNEX,T7 Single,NH3
2023,Modoc (NEP),8.69112641906e-06,RUNEX,T7 single construction,NH3
2023,Modoc (NEP),3.1951456239e-06,RUNEX,T7 SWCV,NH3
2023,Modoc (NEP),5.05182861964e-05,RUNEX,T7 tractor,NH3
2023,Modoc (NEP),7.28470338938e-06,RUNEX,T7 tractor construction,NH3
2023,Modoc (NEP),2.149006624e-07,RUNEX,T7 utility,NH3
2023,Mono (GBV),0.000569375190161,RUNEX,All Other Buses,NH3
2023,Mono (GBV),0.000205387471612,RUNEX,Motor Coach,NH3
2023,Mono (GBV),1.86259354844e-05,RUNEX,PTO,NH3
2023,Mono (GBV),5.37860791546e-05,RUNEX,SBUS,NH3
2023,Mono (GBV),0.000225267136762,RUNEX,T6 CAIRP heavy,NH3
2023,Mono (GBV),7.93562252219e-06,RUNEX,T6 CAIRP small,NH3
2023,Mono (GBV),4.38484967235e-05,RUNEX,T6 instate construction heavy,NH3
2023,Mono (GBV),0.000104583759907,RUNEX,T6 instate construction small,NH3
2023,Mono (GBV),0.000281409477796,RUNEX,T6 instate heavy,NH3
2023,Mono (GBV),0.000479501052162,RUNEX,T6 instate small,NH3
2023,Mono (GBV),9.93801904944e-05,RUNEX,T6 OOS heavy,NH3
2023,Mono (GBV),1.05109678709e-05,RUNEX,T6 OOS small,NH3
2023,Mono (GBV),1.72707714502e-05,RUNEX,T6 Public,NH3
2023,Mono (GBV),4.61607230271e-06,RUNEX,T6 utility,NH3
2023,Mono (GBV),0.00475914951764,RUNEX,T7 CAIRP,NH3
2023,Mono (GBV),3.2365648439e-05,RUNEX,T7 CAIRP construction,NH3
2023,Mono (GBV),0.00580783817502,RUNEX,T7 NNOOS,NH3
2023,Mono (GBV),0.00186915772536,RUNEX,T7 NOOS,NH3
2023,Mono (GBV),4.1655040275e-05,RUNEX,T7 Public,NH3
2023,Mono (GBV),9.38039341155e-05,RUNEX,T7 Single,NH3
2023,Mono (GBV),7.82991172779e-05,RUNEX,T7 single construction,NH3
2023,Mono (GBV),1.46861249885e-05,RUNEX,T7 SWCV,NH3
2023,Mono (GBV),0.000612051040816,RUNEX,T7 tractor,NH3
2023,Mono (GBV),6.56285293203e-05,RUNEX,T7 tractor construction,NH3
2023,Mono (GBV),2.37447977186e-06,RUNEX,T7 utility,NH3
2023,Monterey (NCC),0.00295667431268,RUNEX,All Other Buses,NH3
2023,Monterey (NCC),0.00200308388815,RUNEX,Motor Coach,NH3
2023,Monterey (NCC),0.000712999411934,RUNEX,PTO,NH3
2023,Monterey (NCC),0.000981881349654,RUNEX,SBUS,NH3
2023,Monterey (NCC),0.000186649775273,RUNEX,T6 Ag,NH3
2023,Monterey (NCC),0.000995247503638,RUNEX,T6 CAIRP heavy,NH3
2023,Monterey (NCC),0.000132661537398,RUNEX,T6 CAIRP small,NH3
2023,Monterey (NCC),0.00074670917642,RUNEX,T6 instate construction heavy,NH3
2023,Monterey (NCC),0.00341055168142,RUNEX,T6 instate construction small,NH3
2023,Monterey (NCC),0.0115372940343,RUNEX,T6 instate heavy,NH3
2023,Monterey (NCC),0.014978013588,RUNEX,T6 instate small,NH3
2023,Monterey (NCC),0.000585246477724,RUNEX,T6 OOS heavy,NH3
2023,Monterey (NCC),7.17562449941e-05,RUNEX,T6 OOS small,NH3
2023,Monterey (NCC),0.000203848744275,RUNEX,T6 Public,NH3
2023,Monterey (NCC),0.000210642739057,RUNEX,T6 utility,NH3
2023,Monterey (NCC),4.26901079895e-05,RUNEX,T7 Ag,NH3
2023,Monterey (NCC),0.0113971557639,RUNEX,T7 CAIRP,NH3
2023,Monterey (NCC),0.00055116431568,RUNEX,T7 CAIRP construction,NH3
2023,Monterey (NCC),0.0138965918784,RUNEX,T7 NNOOS,NH3
2023,Monterey (NCC),0.00447709195349,RUNEX,T7 NOOS,NH3
2023,Monterey (NCC),0.000856167526378,RUNEX,T7 POAK,NH3
2023,Monterey (NCC),0.000255256736834,RUNEX,T7 Public,NH3
2023,Monterey (NCC),0.00359080755527,RUNEX,T7 Single,NH3
2023,Monterey (NCC),0.00133337910637,RUNEX,T7 single construction,NH3
2023,Monterey (NCC),0.000692778288806,RUNEX,T7 SWCV,NH3
2023,Monterey (NCC),0.000997560364101,RUNEX,T7 SWCV,NH3
2023,Monterey (NCC),0.00800742740704,RUNEX,T7 tractor,NH3
2023,Monterey (NCC),0.0011176078712,RUNEX,T7 tractor construction,NH3
2023,Monterey (NCC),6.16917338512e-05,RUNEX,T7 utility,NH3
2023,Napa (SF),0.00105147087311,RUNEX,All Other Buses,NH3
2023,Napa (SF),0.00039948856902,RUNEX,Motor Coach,NH3
2023,Napa (SF),0.000491522335738,RUNEX,PTO,NH3
2023,Napa (SF),0.000473710436591,RUNEX,SBUS,NH3
2023,Napa (SF),5.82367374331e-05,RUNEX,T6 Ag,NH3
2023,Napa (SF),0.000182857789658,RUNEX,T6 CAIRP heavy,NH3
2023,Napa (SF),6.55356530995e-06,RUNEX,T6 CAIRP small,NH3
2023,Napa (SF),0.000359906564685,RUNEX,T6 instate construction heavy,NH3
2023,Napa (SF),0.000965107923399,RUNEX,T6 instate construction small,NH3
2023,Napa (SF),0.00469135882886,RUNEX,T6 instate heavy,NH3
2023,Napa (SF),0.00586885165738,RUNEX,T6 instate small,NH3
2023,Napa (SF),9.87483953697e-05,RUNEX,T6 OOS heavy,NH3
2023,Napa (SF),1.779450454e-05,RUNEX,T6 OOS small,NH3
2023,Napa (SF),0.000370464490578,RUNEX,T6 Public,NH3
2023,Napa (SF),5.55303461164e-05,RUNEX,T6 utility,NH3
2023,Napa (SF),1.45171019239e-05,RUNEX,T7 Ag,NH3
2023,Napa (SF),0.00345911083521,RUNEX,T7 CAIRP,NH3
2023,Napa (SF),0.000265655842592,RUNEX,T7 CAIRP construction,NH3
2023,Napa (SF),0.00422154561072,RUNEX,T7 NNOOS,NH3
2023,Napa (SF),0.00135688542555,RUNEX,T7 NOOS,NH3
2023,Napa (SF),0.000389024847882,RUNEX,T7 other port,NH3
2023,Napa (SF),0.00215406349795,RUNEX,T7 POAK,NH3
2023,Napa (SF),0.000366445633094,RUNEX,T7 Public,NH3
2023,Napa (SF),0.00247540472995,RUNEX,T7 Single,NH3
2023,Napa (SF),0.000642675768227,RUNEX,T7 single construction,NH3
2023,Napa (SF),5.67155587602e-05,RUNEX,T7 SWCV,NH3
2023,Napa (SF),0.00065984115115,RUNEX,T7 SWCV,NH3
2023,Napa (SF),0.00602311538368,RUNEX,T7 tractor,NH3
2023,Napa (SF),0.000538676130266,RUNEX,T7 tractor construction,NH3
2023,Napa (SF),2.74881714094e-05,RUNEX,T7 utility,NH3
2023,Nevada (MC),0.000638651059516,RUNEX,All Other Buses,NH3
2023,Nevada (MC),0.000185954770691,RUNEX,Motor Coach,NH3
2023,Nevada (MC),0.000254735300322,RUNEX,PTO,NH3
2023,Nevada (MC),0.000172637526108,RUNEX,SBUS,NH3
2023,Nevada (MC),0.000465242853287,RUNEX,T6 CAIRP heavy,NH3
2023,Nevada (MC),6.20040200114e-05,RUNEX,T6 CAIRP small,NH3
2023,Nevada (MC),0.00123102368366,RUNEX,T6 instate construction heavy,NH3
2023,Nevada (MC),0.00201265024187,RUNEX,T6 instate construction small,NH3
2023,Nevada (MC),0.00253293233312,RUNEX,T6 instate heavy,NH3
2023,Nevada (MC),0.00298365517992,RUNEX,T6 instate small,NH3
2023,Nevada (MC),0.000229009791648,RUNEX,T6 OOS heavy,NH3
2023,Nevada (MC),2.22133218972e-05,RUNEX,T6 OOS small,NH3
2023,Nevada (MC),0.000197978423824,RUNEX,T6 Public,NH3
2023,Nevada (MC),3.58656506866e-05,RUNEX,T6 utility,NH3
2023,Nevada (MC),1.38841030693e-05,RUNEX,T7 Ag,NH3
2023,Nevada (MC),0.0155768632871,RUNEX,T7 CAIRP,NH3
2023,Nevada (MC),0.000908648705034,RUNEX,T7 CAIRP construction,NH3
2023,Nevada (MC),0.018991450989,RUNEX,T7 NNOOS,NH3
2023,Nevada (MC),0.00611757772074,RUNEX,T7 NOOS,NH3
2023,Nevada (MC),0.00132521036171,RUNEX,T7 POAK,NH3
2023,Nevada (MC),0.000623244376408,RUNEX,T7 Public,NH3
2023,Nevada (MC),0.00128289788979,RUNEX,T7 Single,NH3
2023,Nevada (MC),0.00219820689377,RUNEX,T7 single construction,NH3
2023,Nevada (MC),0.000180852706173,RUNEX,T7 SWCV,NH3
2023,Nevada (MC),0.000340846442633,RUNEX,T7 SWCV,NH3
2023,Nevada (MC),0.00254264336894,RUNEX,T7 tractor,NH3
2023,Nevada (MC),0.00184248674308,RUNEX,T7 tractor construction,NH3
2023,Nevada (MC),2.94867375805e-05,RUNEX,T7 utility,NH3
2023,Orange (SC),0.00735144572369,RUNEX,All Other Buses,NH3
2023,Orange (SC),0.00445852244689,RUNEX,Motor Coach,NH3
2023,Orange (SC),0.00825311631581,RUNEX,PTO,NH3
2023,Orange (SC),0.00412387808742,RUNEX,SBUS,NH3
2023,Orange (SC),9.7771446024e-07,RUNEX,T6 Ag,NH3
2023,Orange (SC),0.0027618979332,RUNEX,T6 CAIRP heavy,NH3
2023,Orange (SC),0.000368222948918,RUNEX,T6 CAIRP small,NH3
2023,Orange (SC),0.00401440662446,RUNEX,T6 instate construction heavy,NH3
2023,Orange (SC),0.0218473892189,RUNEX,T6 instate construction small,NH3
2023,Orange (SC),0.0970801270602,RUNEX,T6 instate heavy,NH3
2023,Orange (SC),0.148337994667,RUNEX,T6 instate small,NH3
2023,Orange (SC),0.00156971482269,RUNEX,T6 OOS heavy,NH3
2023,Orange (SC),0.000219693939097,RUNEX,T6 OOS small,NH3
2023,Orange (SC),0.00114720892246,RUNEX,T6 Public,NH3
2023,Orange (SC),0.000842770713216,RUNEX,T6 utility,NH3
2023,Orange (SC),1.20539425581e-06,RUNEX,T7 Ag,NH3
2023,Orange (SC),0.026220783713,RUNEX,T7 CAIRP,NH3
2023,Orange (SC),0.00296269824482,RUNEX,T7 CAIRP construction,NH3
2023,Orange (SC),0.0319665909265,RUNEX,T7 NNOOS,NH3
2023,Orange (SC),0.0103019778501,RUNEX,T7 NOOS,NH3
2023,Orange (SC),0.0270509562662,RUNEX,T7 POLA,NH3
2023,Orange (SC),0.001635783787,RUNEX,T7 Public,NH3
2023,Orange (SC),0.0251477988614,RUNEX,T7 Single,NH3
2023,Orange (SC),0.00716737246179,RUNEX,T7 single construction,NH3
2023,Orange (SC),0.000287526259521,RUNEX,T7 SWCV,NH3
2023,Orange (SC),0.0156113399344,RUNEX,T7 SWCV,NH3
2023,Orange (SC),0.0403092918945,RUNEX,T7 tractor,NH3
2023,Orange (SC),0.00600752767223,RUNEX,T7 tractor construction,NH3
2023,Orange (SC),0.000206911680121,RUNEX,T7 utility,NH3
2023,Placer (LT),0.000177568912505,RUNEX,All Other Buses,NH3
2023,Placer (LT),0.000322993360841,RUNEX,Motor Coach,NH3
2023,Placer (LT),3.8484974889e-06,RUNEX,PTO,NH3
2023,Placer (LT),3.1874557417e-05,RUNEX,SBUS,NH3
2023,Placer (LT),2.17718128374e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Placer (LT),2.77745757048e-06,RUNEX,T6 CAIRP small,NH3
2023,Placer (LT),0.000207203912756,RUNEX,T6 instate construction heavy,NH3
2023,Placer (LT),0.0011118811006,RUNEX,T6 instate construction small,NH3
2023,Placer (LT),0.000763786927462,RUNEX,T6 instate heavy,NH3
2023,Placer (LT),0.00116084250965,RUNEX,T6 instate small,NH3
2023,Placer (LT),1.25928980501e-05,RUNEX,T6 OOS heavy,NH3
2023,Placer (LT),1.84225530484e-06,RUNEX,T6 OOS small,NH3
2023,Placer (LT),4.11307591808e-05,RUNEX,T6 Public,NH3
2023,Placer (LT),1.9663540871e-05,RUNEX,T6 utility,NH3
2023,Placer (LT),0.0008251730237,RUNEX,T7 CAIRP,NH3
2023,Placer (LT),0.000152942278449,RUNEX,T7 CAIRP construction,NH3
2023,Placer (LT),0.00101390662591,RUNEX,T7 NNOOS,NH3
2023,Placer (LT),0.00032000297833,RUNEX,T7 NOOS,NH3
2023,Placer (LT),0.000184147457815,RUNEX,T7 Public,NH3
2023,Placer (LT),1.9381802605e-05,RUNEX,T7 Single,NH3
2023,Placer (LT),0.0003699986243,RUNEX,T7 single construction,NH3
2023,Placer (LT),8.2488416668e-06,RUNEX,T7 tractor,NH3
2023,Placer (LT),0.000310124384636,RUNEX,T7 tractor construction,NH3
2023,Placer (LT),4.7505121415e-06,RUNEX,T7 utility,NH3
2023,Placer (MC),2.80030106055e-05,RUNEX,All Other Buses,NH3
2023,Placer (MC),9.4574060222e-06,RUNEX,Motor Coach,NH3
2023,Placer (MC),1.08747031402e-05,RUNEX,PTO,NH3
2023,Placer (MC),1.10285321541e-05,RUNEX,SBUS,NH3
2023,Placer (MC),1.15547964582e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Placer (MC),1.6334343307e-06,RUNEX,T6 CAIRP small,NH3
2023,Placer (MC),0.000847726564082,RUNEX,T6 instate construction heavy,NH3
2023,Placer (MC),0.000186859614061,RUNEX,T6 instate construction small,NH3
2023,Placer (MC),0.000239256349225,RUNEX,T6 instate heavy,NH3
2023,Placer (MC),0.000382882075532,RUNEX,T6 instate small,NH3
2023,Placer (MC),1.83486799655e-05,RUNEX,T6 OOS heavy,NH3
2023,Placer (MC),9.87904828339e-07,RUNEX,T6 OOS small,NH3
2023,Placer (MC),5.75164326658e-05,RUNEX,T6 Public,NH3
2023,Placer (MC),3.21989394218e-06,RUNEX,T6 utility,NH3
2023,Placer (MC),1.93952996519e-06,RUNEX,T7 Ag,NH3
2023,Placer (MC),0.0107273746093,RUNEX,T7 CAIRP,NH3
2023,Placer (MC),0.000625727721488,RUNEX,T7 CAIRP construction,NH3
2023,Placer (MC),0.0130783148157,RUNEX,T7 NNOOS,NH3
2023,Placer (MC),0.00421340240661,RUNEX,T7 NOOS,NH3
2023,Placer (MC),0.000921858373631,RUNEX,T7 POAK,NH3
2023,Placer (MC),4.79180495919e-05,RUNEX,T7 Public,NH3
2023,Placer (MC),5.47671786873e-05,RUNEX,T7 Single,NH3
2023,Placer (MC),0.00151376322156,RUNEX,T7 single construction,NH3
2023,Placer (MC),1.35094134222e-05,RUNEX,T7 SWCV,NH3
2023,Placer (MC),0.00176526145978,RUNEX,T7 tractor,NH3
2023,Placer (MC),0.00126880171098,RUNEX,T7 tractor construction,NH3
2023,Placer (MC),2.0236624634e-05,RUNEX,T7 utility,NH3
2023,Placer (SV),0.000542962828849,RUNEX,All Other Buses,NH3
2023,Placer (SV),0.00039989420971,RUNEX,Motor Coach,NH3
2023,Placer (SV),0.00131909499655,RUNEX,PTO,NH3
2023,Placer (SV),0.000833860212783,RUNEX,SBUS,NH3
2023,Placer (SV),0.00112606519911,RUNEX,T6 CAIRP heavy,NH3
2023,Placer (SV),0.000203456638899,RUNEX,T6 CAIRP small,NH3
2023,Placer (SV),0.000921567575605,RUNEX,T6 instate construction heavy,NH3
2023,Placer (SV),0.00500050667417,RUNEX,T6 instate construction small,NH3
2023,Placer (SV),0.0241570441121,RUNEX,T6 instate heavy,NH3
2023,Placer (SV),0.0351875647453,RUNEX,T6 instate small,NH3
2023,Placer (SV),0.000634757917076,RUNEX,T6 OOS heavy,NH3
2023,Placer (SV),8.82370153613e-05,RUNEX,T6 OOS small,NH3
2023,Placer (SV),0.00106384349692,RUNEX,T6 Public,NH3
2023,Placer (SV),0.000151485475805,RUNEX,T6 utility,NH3
2023,Placer (SV),0.0110761983681,RUNEX,T7 CAIRP,NH3
2023,Placer (SV),0.000680231579042,RUNEX,T7 CAIRP construction,NH3
2023,Placer (SV),0.0135054077267,RUNEX,T7 NNOOS,NH3
2023,Placer (SV),0.00434981188632,RUNEX,T7 NOOS,NH3
2023,Placer (SV),0.0001205013918,RUNEX,T7 other port,NH3
2023,Placer (SV),0.000391640348504,RUNEX,T7 POAK,NH3
2023,Placer (SV),0.00089712922903,RUNEX,T7 Public,NH3
2023,Placer (SV),0.00664322606788,RUNEX,T7 Single,NH3
2023,Placer (SV),0.00164561919048,RUNEX,T7 single construction,NH3
2023,Placer (SV),0.00133315887367,RUNEX,T7 SWCV,NH3
2023,Placer (SV),0.00839960407891,RUNEX,T7 tractor,NH3
2023,Placer (SV),0.00137932036844,RUNEX,T7 tractor construction,NH3
2023,Placer (SV),3.68430013075e-05,RUNEX,T7 utility,NH3
2023,Plumas (MC),0.000105687826626,RUNEX,All Other Buses,NH3
2023,Plumas (MC),4.64510945949e-05,RUNEX,Motor Coach,NH3
2023,Plumas (MC),0.000190504390342,RUNEX,PTO,NH3
2023,Plumas (MC),7.10378547565e-05,RUNEX,SBUS,NH3
2023,Plumas (MC),3.83790857923e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Plumas (MC),5.43301183876e-06,RUNEX,T6 CAIRP small,NH3
2023,Plumas (MC),3.7978792455e-05,RUNEX,T6 instate construction heavy,NH3
2023,Plumas (MC),0.000614432934176,RUNEX,T6 instate construction small,NH3
2023,Plumas (MC),0.00067110601541,RUNEX,T6 instate heavy,NH3
2023,Plumas (MC),0.000763870165199,RUNEX,T6 instate small,NH3
2023,Plumas (MC),8.90932758986e-05,RUNEX,T6 OOS heavy,NH3
2023,Plumas (MC),8.9772282939e-06,RUNEX,T6 OOS small,NH3
2023,Plumas (MC),3.04026230567e-05,RUNEX,T6 Public,NH3
2023,Plumas (MC),1.0865381995e-05,RUNEX,T6 utility,NH3
2023,Plumas (MC),0.000476958970181,RUNEX,T7 CAIRP,NH3
2023,Plumas (MC),2.80330760821e-05,RUNEX,T7 CAIRP construction,NH3
2023,Plumas (MC),0.000585618968108,RUNEX,T7 NNOOS,NH3
2023,Plumas (MC),0.000186213089436,RUNEX,T7 NOOS,NH3
2023,Plumas (MC),4.05591528346e-05,RUNEX,T7 POAK,NH3
2023,Plumas (MC),0.000240060361347,RUNEX,T7 Public,NH3
2023,Plumas (MC),0.000959418188437,RUNEX,T7 Single,NH3
2023,Plumas (MC),6.78177394143e-05,RUNEX,T7 single construction,NH3
2023,Plumas (MC),3.66381566403e-05,RUNEX,T7 SWCV,NH3
2023,Plumas (MC),2.33225330771e-05,RUNEX,T7 SWCV,NH3
2023,Plumas (MC),7.65230838148e-05,RUNEX,T7 tractor,NH3
2023,Plumas (MC),5.68432781151e-05,RUNEX,T7 tractor construction,NH3
2023,Plumas (MC),8.43197838262e-07,RUNEX,T7 utility,NH3
2023,Riverside (MDMDAQMD),5.04407295022e-05,RUNEX,All Other Buses,NH3
2023,Riverside (MDMDAQMD),4.79572967134e-05,RUNEX,Motor Coach,NH3
2023,Riverside (MDMDAQMD),8.05559976462e-06,RUNEX,PTO,NH3
2023,Riverside (MDMDAQMD),0.000146698041327,RUNEX,SBUS,NH3
2023,Riverside (MDMDAQMD),0.000271026754234,RUNEX,T6 CAIRP heavy,NH3
2023,Riverside (MDMDAQMD),5.86112167058e-05,RUNEX,T6 CAIRP small,NH3
2023,Riverside (MDMDAQMD),0.000720414921913,RUNEX,T6 instate construction heavy,NH3
2023,Riverside (MDMDAQMD),0.000460772948958,RUNEX,T6 instate construction small,NH3
2023,Riverside (MDMDAQMD),0.000350018092395,RUNEX,T6 instate heavy,NH3
2023,Riverside (MDMDAQMD),0.00044614106059,RUNEX,T6 instate small,NH3
2023,Riverside (MDMDAQMD),0.000215247728018,RUNEX,T6 OOS heavy,NH3
2023,Riverside (MDMDAQMD),3.15974944578e-05,RUNEX,T6 OOS small,NH3
2023,Riverside (MDMDAQMD),9.29464283729e-05,RUNEX,T6 Public,NH3
2023,Riverside (MDMDAQMD),7.86912942262e-06,RUNEX,T6 utility,NH3
2023,Riverside (MDMDAQMD),0.0312348844752,RUNEX,T7 CAIRP,NH3
2023,Riverside (MDMDAQMD),0.000531662893428,RUNEX,T7 CAIRP construction,NH3
2023,Riverside (MDMDAQMD),0.0380811392393,RUNEX,T7 NNOOS,NH3
2023,Riverside (MDMDAQMD),0.0122699147718,RUNEX,T7 NOOS,NH3
2023,Riverside (MDMDAQMD),0.00242872903256,RUNEX,T7 POLA,NH3
2023,Riverside (MDMDAQMD),9.40758264444e-05,RUNEX,T7 Public,NH3
2023,Riverside (MDMDAQMD),4.10733359173e-05,RUNEX,T7 Single,NH3
2023,Riverside (MDMDAQMD),0.00128620118096,RUNEX,T7 single construction,NH3
2023,Riverside (MDMDAQMD),1.08222198978e-05,RUNEX,T7 SWCV,NH3
2023,Riverside (MDMDAQMD),4.07105399003e-06,RUNEX,T7 SWCV,NH3
2023,Riverside (MDMDAQMD),0.00865006534855,RUNEX,T7 tractor,NH3
2023,Riverside (MDMDAQMD),0.00107806441313,RUNEX,T7 tractor construction,NH3
2023,Riverside (MDMDAQMD),1.64477944879e-05,RUNEX,T7 utility,NH3
2023,Riverside (MDSCAQMD),2.39543908186e-06,RUNEX,All Other Buses,NH3
2023,Riverside (MDSCAQMD),3.44466355825e-06,RUNEX,Motor Coach,NH3
2023,Riverside (MDSCAQMD),6.52203267955e-07,RUNEX,PTO,NH3
2023,Riverside (MDSCAQMD),2.15612510207e-05,RUNEX,SBUS,NH3
2023,Riverside (MDSCAQMD),8.96298069686e-06,RUNEX,T6 CAIRP heavy,NH3
2023,Riverside (MDSCAQMD),1.20919784988e-06,RUNEX,T6 CAIRP small,NH3
2023,Riverside (MDSCAQMD),0.000606020009611,RUNEX,T6 instate construction heavy,NH3
2023,Riverside (MDSCAQMD),4.38874369811e-05,RUNEX,T6 instate construction small,NH3
2023,Riverside (MDSCAQMD),3.11455601237e-05,RUNEX,T6 instate heavy,NH3
2023,Riverside (MDSCAQMD),1.50671923326e-05,RUNEX,T6 instate small,NH3
2023,Riverside (MDSCAQMD),2.33376782925e-05,RUNEX,T6 OOS heavy,NH3
2023,Riverside (MDSCAQMD),7.83041202697e-07,RUNEX,T6 OOS small,NH3
2023,Riverside (MDSCAQMD),7.24029475065e-07,RUNEX,T6 utility,NH3
2023,Riverside (MDSCAQMD),0.0262732734152,RUNEX,T7 CAIRP,NH3
2023,Riverside (MDSCAQMD),0.0004471876191,RUNEX,T7 CAIRP construction,NH3
2023,Riverside (MDSCAQMD),0.0320304249755,RUNEX,T7 NNOOS,NH3
2023,Riverside (MDSCAQMD),0.010322330076,RUNEX,T7 NOOS,NH3
2023,Riverside (MDSCAQMD),0.00218844954236,RUNEX,T7 POLA,NH3
2023,Riverside (MDSCAQMD),2.64788043249e-06,RUNEX,T7 Single,NH3
2023,Riverside (MDSCAQMD),0.0010818382304,RUNEX,T7 single construction,NH3
2023,Riverside (MDSCAQMD),1.62080276721e-06,RUNEX,T7 SWCV,NH3
2023,Riverside (MDSCAQMD),0.00721458515495,RUNEX,T7 tractor,NH3
2023,Riverside (MDSCAQMD),0.000906772061962,RUNEX,T7 tractor construction,NH3
2023,Riverside (MDSCAQMD),1.41284228841e-05,RUNEX,T7 utility,NH3
2023,Riverside (SC),0.00252289041809,RUNEX,All Other Buses,NH3
2023,Riverside (SC),0.00138054838603,RUNEX,Motor Coach,NH3
2023,Riverside (SC),0.0103838981341,RUNEX,PTO,NH3
2023,Riverside (SC),0.00323502338699,RUNEX,SBUS,NH3
2023,Riverside (SC),1.525781014e-05,RUNEX,T6 Ag,NH3
2023,Riverside (SC),0.00239893167022,RUNEX,T6 CAIRP heavy,NH3
2023,Riverside (SC),0.000319572073356,RUNEX,T6 CAIRP small,NH3
2023,Riverside (SC),0.0115670332174,RUNEX,T6 instate construction heavy,NH3
2023,Riverside (SC),0.0185323531132,RUNEX,T6 instate construction small,NH3
2023,Riverside (SC),0.0636428060202,RUNEX,T6 instate heavy,NH3
2023,Riverside (SC),0.0909433785708,RUNEX,T6 instate small,NH3
2023,Riverside (SC),0.00134004983238,RUNEX,T6 OOS heavy,NH3
2023,Riverside (SC),0.000184700490678,RUNEX,T6 OOS small,NH3
2023,Riverside (SC),0.0011749558225,RUNEX,T6 Public,NH3
2023,Riverside (SC),0.000714687489036,RUNEX,T6 utility,NH3
2023,Riverside (SC),2.33988007975e-05,RUNEX,T7 Ag,NH3
2023,Riverside (SC),0.0755634748215,RUNEX,T7 CAIRP,NH3
2023,Riverside (SC),0.00853738827051,RUNEX,T7 CAIRP construction,NH3
2023,Riverside (SC),0.0921160076541,RUNEX,T7 NNOOS,NH3
2023,Riverside (SC),0.0296871730159,RUNEX,T7 NOOS,NH3
2023,Riverside (SC),0.0787412133262,RUNEX,T7 POLA,NH3
2023,Riverside (SC),0.00192175506573,RUNEX,T7 Public,NH3
2023,Riverside (SC),0.0554397147879,RUNEX,T7 Single,NH3
2023,Riverside (SC),0.0206536867846,RUNEX,T7 single construction,NH3
2023,Riverside (SC),9.12828462537e-05,RUNEX,T7 SWCV,NH3
2023,Riverside (SC),0.00820267665893,RUNEX,T7 SWCV,NH3
