2036,Mono (GBV),0.000239885,RUNEX,Motor Coach,NH3
2036,Mono (GBV),5.69766e-06,RUNEX,PTO,NH3
2036,Mono (GBV),0.00011797,RUNEX,SBUS,NH3
2036,Mono (GBV),0.000272892,RUNEX,T6 CAIRP heavy,NH3
2036,Mono (GBV),2.88592e-07,RUNEX,T6 CAIRP small,NH3
2036,Mono (GBV),7.61586e-05,RUNEX,T6 instate construction heavy,NH3
2036,Mono (GBV),0.000177541,RUNEX,T6 instate construction small,NH3
2036,Mono (GBV),0.000375221,RUNEX,T6 instate heavy,NH3
2036,Mono (GBV),0.000525673,RUNEX,T6 instate small,NH3
2036,Mono (GBV),0.000108245,RUNEX,T6 OOS heavy,NH3
2036,Mono (GBV),9.6128e-06,RUNEX,T6 OOS small,NH3
2036,Mono (GBV),5.10467e-06,RUNEX,T6 Public,NH3
2036,Mono (GBV),5.14434e-06,RUNEX,T6 utility,NH3
2036,Mono (GBV),0.005631444,RUNEX,T7 CAIRP,NH3
2036,Mono (GBV),5.48919e-05,RUNEX,T7 CAIRP construction,NH3
2036,Mono (GBV),0.006878386,RUNEX,T7 NNOOS,NH3
2036,Mono (GBV),0.002210449,RUNEX,T7 NOOS,NH3
2036,Mono (GBV),1.68748e-05,RUNEX,T7 Public,NH3
2036,Mono (GBV),2.86945e-05,RUNEX,T7 Single,NH3
2036,Mono (GBV),0.000135845,RUNEX,T7 single construction,NH3
2036,Mono (GBV),5.70824e-06,RUNEX,T7 SWCV,NH3
2036,Mono (GBV),0.000526467,RUNEX,T7 tractor,NH3
2036,Mono (GBV),0.000112255,RUNEX,T7 tractor construction,NH3
2036,Mono (GBV),2.78649e-06,RUNEX,T7 utility,NH3
2036,Monterey (NCC),0.003314172,RUNEX,All Other Buses,NH3
2036,Monterey (NCC),0.003277757,RUNEX,Motor Coach,NH3
2036,Monterey (NCC),0.001076739,RUNEX,PTO,NH3
2036,Monterey (NCC),0.002455926,RUNEX,SBUS,NH3
2036,Monterey (NCC),4.88165e-05,RUNEX,T6 Ag,NH3
2036,Monterey (NCC),0.001638269,RUNEX,T6 CAIRP heavy,NH3
2036,Monterey (NCC),0.000215302,RUNEX,T6 CAIRP small,NH3
2036,Monterey (NCC),0.001463834,RUNEX,T6 instate construction heavy,NH3
2036,Monterey (NCC),0.006534843,RUNEX,T6 instate construction small,NH3
2036,Monterey (NCC),0.018025322,RUNEX,T6 instate heavy,NH3
2036,Monterey (NCC),0.023191708,RUNEX,T6 instate small,NH3
2036,Monterey (NCC),0.000971115,RUNEX,T6 OOS heavy,NH3
2036,Monterey (NCC),0.000113576,RUNEX,T6 OOS small,NH3
2036,Monterey (NCC),0.000373441,RUNEX,T6 Public,NH3
2036,Monterey (NCC),0.000320986,RUNEX,T6 utility,NH3
2036,Monterey (NCC),1.43258e-05,RUNEX,T7 Ag,NH3
2036,Monterey (NCC),0.018637406,RUNEX,T7 CAIRP,NH3
2036,Monterey (NCC),0.001055069,RUNEX,T7 CAIRP construction,NH3
2036,Monterey (NCC),0.022727398,RUNEX,T7 NNOOS,NH3
2036,Monterey (NCC),0.007321875,RUNEX,T7 NOOS,NH3
2036,Monterey (NCC),0.002017501,RUNEX,T7 POAK,NH3
2036,Monterey (NCC),0.000480548,RUNEX,T7 Public,NH3
2036,Monterey (NCC),0.005422674,RUNEX,T7 Single,NH3
2036,Monterey (NCC),0.002611054,RUNEX,T7 single construction,NH3
2036,Monterey (NCC),0.00120811,RUNEX,T7 SWCV,NH3
2036,Monterey (NCC),6.6903e-05,RUNEX,T7 SWCV,NH3
2036,Monterey (NCC),0.014272821,RUNEX,T7 tractor,NH3
2036,Monterey (NCC),0.002157646,RUNEX,T7 tractor construction,NH3
2036,Monterey (NCC),9.16408e-05,RUNEX,T7 utility,NH3
2036,Napa (SF),0.001148481,RUNEX,All Other Buses,NH3
2036,Napa (SF),0.00047804,RUNEX,Motor Coach,NH3
2036,Napa (SF),0.000437974,RUNEX,PTO,NH3
2036,Napa (SF),0.000686918,RUNEX,SBUS,NH3
2036,Napa (SF),1.09909e-05,RUNEX,T6 Ag,NH3
2036,Napa (SF),0.000223769,RUNEX,T6 CAIRP heavy,NH3
2036,Napa (SF),2.41501e-07,RUNEX,T6 CAIRP small,NH3
2036,Napa (SF),0.000562252,RUNEX,T6 instate construction heavy,NH3
2036,Napa (SF),0.001473626,RUNEX,T6 instate construction small,NH3
2036,Napa (SF),0.003716902,RUNEX,T6 instate heavy,NH3
2036,Napa (SF),0.004367209,RUNEX,T6 instate small,NH3
2036,Napa (SF),0.000118026,RUNEX,T6 OOS heavy,NH3
2036,Napa (SF),2.31294e-05,RUNEX,T6 OOS small,NH3
2036,Napa (SF),0.000591074,RUNEX,T6 Public,NH3
2036,Napa (SF),6.18602e-05,RUNEX,T6 utility,NH3
2036,Napa (SF),5.93379e-06,RUNEX,T7 Ag,NH3
2036,Napa (SF),0.004147994,RUNEX,T7 CAIRP,NH3
2036,Napa (SF),0.000405247,RUNEX,T7 CAIRP construction,NH3
2036,Napa (SF),0.005064805,RUNEX,T7 NNOOS,NH3
2036,Napa (SF),0.001623597,RUNEX,T7 NOOS,NH3
2036,Napa (SF),0.000488667,RUNEX,T7 other port,NH3
2036,Napa (SF),0.00374502,RUNEX,T7 POAK,NH3
2036,Napa (SF),0.000685856,RUNEX,T7 Public,NH3
2036,Napa (SF),0.002205723,RUNEX,T7 Single,NH3
2036,Napa (SF),0.001002894,RUNEX,T7 single construction,NH3
2036,Napa (SF),1.45246e-05,RUNEX,T7 SWCV,NH3
2036,Napa (SF),4.39405e-05,RUNEX,T7 SWCV,NH3
2036,Napa (SF),0.007735546,RUNEX,T7 tractor,NH3
2036,Napa (SF),0.000828742,RUNEX,T7 tractor construction,NH3
2036,Napa (SF),2.89731e-05,RUNEX,T7 utility,NH3
2036,Nevada (MC),0.000727052,RUNEX,All Other Buses,NH3
2036,Nevada (MC),0.000218794,RUNEX,Motor Coach,NH3
2036,Nevada (MC),0.000397848,RUNEX,PTO,NH3
2036,Nevada (MC),0.00037419,RUNEX,SBUS,NH3
2036,Nevada (MC),0.000546378,RUNEX,T6 CAIRP heavy,NH3
2036,Nevada (MC),7.1801e-05,RUNEX,T6 CAIRP small,NH3
2036,Nevada (MC),0.001310146,RUNEX,T6 instate construction heavy,NH3
2036,Nevada (MC),0.002093591,RUNEX,T6 instate construction small,NH3
2036,Nevada (MC),0.002314951,RUNEX,T6 instate heavy,NH3
2036,Nevada (MC),0.002819762,RUNEX,T6 instate small,NH3
2036,Nevada (MC),0.000252467,RUNEX,T6 OOS heavy,NH3
2036,Nevada (MC),1.93048e-05,RUNEX,T6 OOS small,NH3
2036,Nevada (MC),0.000210251,RUNEX,T6 Public,NH3
2036,Nevada (MC),3.94405e-05,RUNEX,T6 utility,NH3
2036,Nevada (MC),2.38936e-06,RUNEX,T7 Ag,NH3
2036,Nevada (MC),0.018446475,RUNEX,T7 CAIRP,NH3
2036,Nevada (MC),0.000944297,RUNEX,T7 CAIRP construction,NH3
2036,Nevada (MC),0.022488524,RUNEX,T7 NNOOS,NH3
2036,Nevada (MC),0.007241104,RUNEX,T7 NOOS,NH3
2036,Nevada (MC),0.002230251,RUNEX,T7 POAK,NH3
2036,Nevada (MC),0.001226567,RUNEX,T7 Public,NH3
2036,Nevada (MC),0.002003641,RUNEX,T7 Single,NH3
2036,Nevada (MC),0.00233692,RUNEX,T7 single construction,NH3
2036,Nevada (MC),0.000338595,RUNEX,T7 SWCV,NH3
2036,Nevada (MC),1.38135e-05,RUNEX,T7 SWCV,NH3
2036,Nevada (MC),0.002374522,RUNEX,T7 tractor,NH3
2036,Nevada (MC),0.001931116,RUNEX,T7 tractor construction,NH3
2036,Nevada (MC),3.16379e-05,RUNEX,T7 utility,NH3
2036,Orange (SC),0.009305584,RUNEX,All Other Buses,NH3
2036,Orange (SC),0.005285599,RUNEX,Motor Coach,NH3
2036,Orange (SC),0.010676483,RUNEX,PTO,NH3
2036,Orange (SC),0.008106682,RUNEX,SBUS,NH3
2036,Orange (SC),0.004906356,RUNEX,T6 CAIRP heavy,NH3
2036,Orange (SC),0.000644806,RUNEX,T6 CAIRP small,NH3
2036,Orange (SC),0.005523669,RUNEX,T6 instate construction heavy,NH3
2036,Orange (SC),0.029381646,RUNEX,T6 instate construction small,NH3
2036,Orange (SC),0.189363278,RUNEX,T6 instate heavy,NH3
2036,Orange (SC),0.25648225,RUNEX,T6 instate small,NH3
2036,Orange (SC),0.002780066,RUNEX,T6 OOS heavy,NH3
2036,Orange (SC),0.000390219,RUNEX,T6 OOS small,NH3
2036,Orange (SC),0.0024777,RUNEX,T6 Public,NH3
2036,Orange (SC),0.001384062,RUNEX,T6 utility,NH3
2036,Orange (SC),1.76402e-06,RUNEX,T7 Ag,NH3
2036,Orange (SC),0.055563398,RUNEX,T7 CAIRP,NH3
2036,Orange (SC),0.004796499,RUNEX,T7 CAIRP construction,NH3
2036,Orange (SC),0.067739882,RUNEX,T7 NNOOS,NH3
2036,Orange (SC),0.021831425,RUNEX,T7 NOOS,NH3
2036,Orange (SC),0.080606407,RUNEX,T7 POLA,NH3
2036,Orange (SC),0.005226706,RUNEX,T7 Public,NH3
2036,Orange (SC),0.058208856,RUNEX,T7 Single,NH3
2036,Orange (SC),0.011870242,RUNEX,T7 single construction,NH3
2036,Orange (SC),0.000120506,RUNEX,T7 SWCV,NH3
2036,Orange (SC),0.002032588,RUNEX,T7 SWCV,NH3
2036,Orange (SC),0.081473028,RUNEX,T7 tractor,NH3
2036,Orange (SC),0.009808983,RUNEX,T7 tractor construction,NH3
2036,Orange (SC),0.000397277,RUNEX,T7 utility,NH3
2036,Placer (LT),8.17936e-05,RUNEX,All Other Buses,NH3
2036,Placer (LT),0.000320232,RUNEX,Motor Coach,NH3
2036,Placer (LT),7.13e-07,RUNEX,PTO,NH3
2036,Placer (LT),2.21342e-05,RUNEX,SBUS,NH3
2036,Placer (LT),7.33161e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Placer (LT),8.41314e-08,RUNEX,T6 CAIRP small,NH3
2036,Placer (LT),0.000189292,RUNEX,T6 instate construction heavy,NH3
2036,Placer (LT),0.000992803,RUNEX,T6 instate construction small,NH3
2036,Placer (LT),0.000921749,RUNEX,T6 instate heavy,NH3
2036,Placer (LT),0.001305125,RUNEX,T6 instate small,NH3
2036,Placer (LT),3.74534e-07,RUNEX,T6 OOS heavy,NH3
2036,Placer (LT),9.98717e-08,RUNEX,T6 OOS small,NH3
2036,Placer (LT),1.19682e-05,RUNEX,T6 Public,NH3
2036,Placer (LT),1.76273e-05,RUNEX,T6 utility,NH3
2036,Placer (LT),0.000808319,RUNEX,T7 CAIRP,NH3
2036,Placer (LT),0.000136434,RUNEX,T7 CAIRP construction,NH3
2036,Placer (LT),0.00099844,RUNEX,T7 NNOOS,NH3
2036,Placer (LT),0.000309277,RUNEX,T7 NOOS,NH3
2036,Placer (LT),0.000332831,RUNEX,T7 Public,NH3
2036,Placer (LT),3.59081e-06,RUNEX,T7 Single,NH3
2036,Placer (LT),0.000337642,RUNEX,T7 single construction,NH3
2036,Placer (LT),5.86878e-06,RUNEX,T7 tractor,NH3
2036,Placer (LT),0.000279011,RUNEX,T7 tractor construction,NH3
2036,Placer (LT),4.55455e-06,RUNEX,T7 utility,NH3
2036,Placer (MC),4.12563e-05,RUNEX,All Other Buses,NH3
2036,Placer (MC),1.26805e-05,RUNEX,Motor Coach,NH3
2036,Placer (MC),3.93156e-06,RUNEX,PTO,NH3
2036,Placer (MC),2.88785e-05,RUNEX,SBUS,NH3
2036,Placer (MC),5.10802e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Placer (MC),6.50194e-08,RUNEX,T6 CAIRP small,NH3
2036,Placer (MC),0.000986676,RUNEX,T6 instate construction heavy,NH3
2036,Placer (MC),0.000212571,RUNEX,T6 instate construction small,NH3
2036,Placer (MC),0.000336671,RUNEX,T6 instate heavy,NH3
2036,Placer (MC),0.000449425,RUNEX,T6 instate small,NH3
2036,Placer (MC),2.05983e-05,RUNEX,T6 OOS heavy,NH3
2036,Placer (MC),7.06662e-08,RUNEX,T6 OOS small,NH3
2036,Placer (MC),0.000102049,RUNEX,T6 Public,NH3
2036,Placer (MC),3.90763e-06,RUNEX,T6 utility,NH3
2036,Placer (MC),5.35655e-07,RUNEX,T7 Ag,NH3
2036,Placer (MC),0.01389287,RUNEX,T7 CAIRP,NH3
2036,Placer (MC),0.000711154,RUNEX,T7 CAIRP construction,NH3
2036,Placer (MC),0.016936394,RUNEX,T7 NNOOS,NH3
2036,Placer (MC),0.005455316,RUNEX,T7 NOOS,NH3
2036,Placer (MC),0.001753729,RUNEX,T7 POAK,NH3
2036,Placer (MC),0.000113495,RUNEX,T7 Public,NH3
2036,Placer (MC),1.98001e-05,RUNEX,T7 Single,NH3
2036,Placer (MC),0.001759944,RUNEX,T7 single construction,NH3
2036,Placer (MC),3.95238e-05,RUNEX,T7 SWCV,NH3
2036,Placer (MC),0.001803466,RUNEX,T7 tractor,NH3
2036,Placer (MC),0.001454331,RUNEX,T7 tractor construction,NH3
2036,Placer (MC),2.35338e-05,RUNEX,T7 utility,NH3
2036,Placer (SV),0.000550201,RUNEX,All Other Buses,NH3
2036,Placer (SV),0.000492292,RUNEX,Motor Coach,NH3
2036,Placer (SV),0.002058156,RUNEX,PTO,NH3
2036,Placer (SV),0.001675024,RUNEX,SBUS,NH3
2036,Placer (SV),0.0013952,RUNEX,T6 CAIRP heavy,NH3
2036,Placer (SV),0.000274203,RUNEX,T6 CAIRP small,NH3
2036,Placer (SV),0.001622561,RUNEX,T6 instate construction heavy,NH3
2036,Placer (SV),0.008605142,RUNEX,T6 instate construction small,NH3
2036,Placer (SV),0.042632387,RUNEX,T6 instate heavy,NH3
2036,Placer (SV),0.059490544,RUNEX,T6 instate small,NH3
2036,Placer (SV),0.000781412,RUNEX,T6 OOS heavy,NH3
2036,Placer (SV),0.00010862,RUNEX,T6 OOS small,NH3
2036,Placer (SV),0.001818742,RUNEX,T6 Public,NH3
2036,Placer (SV),0.000175148,RUNEX,T6 utility,NH3
2036,Placer (SV),0.013733686,RUNEX,T7 CAIRP,NH3
2036,Placer (SV),0.001169472,RUNEX,T7 CAIRP construction,NH3
2036,Placer (SV),0.016743846,RUNEX,T7 NNOOS,NH3
2036,Placer (SV),0.005391191,RUNEX,T7 NOOS,NH3
2036,Placer (SV),0.000139351,RUNEX,T7 other port,NH3
2036,Placer (SV),0.000676322,RUNEX,T7 POAK,NH3
2036,Placer (SV),0.001637126,RUNEX,T7 Public,NH3
2036,Placer (SV),0.010365285,RUNEX,T7 Single,NH3
2036,Placer (SV),0.002894177,RUNEX,T7 single construction,NH3
2036,Placer (SV),0.001933642,RUNEX,T7 SWCV,NH3
2036,Placer (SV),0.010273628,RUNEX,T7 tractor,NH3
2036,Placer (SV),0.002391605,RUNEX,T7 tractor construction,NH3
2036,Placer (SV),4.07284e-05,RUNEX,T7 utility,NH3
2036,Plumas (MC),0.000157063,RUNEX,All Other Buses,NH3
2036,Plumas (MC),5.56042e-05,RUNEX,Motor Coach,NH3
2036,Plumas (MC),0.000417521,RUNEX,PTO,NH3
2036,Plumas (MC),0.000111263,RUNEX,SBUS,NH3
2036,Plumas (MC),1.55141e-06,RUNEX,T6 CAIRP heavy,NH3
2036,Plumas (MC),1.9755e-07,RUNEX,T6 CAIRP small,NH3
2036,Plumas (MC),4.0426e-05,RUNEX,T6 instate construction heavy,NH3
2036,Plumas (MC),0.000639241,RUNEX,T6 instate construction small,NH3
2036,Plumas (MC),0.0007293,RUNEX,T6 instate heavy,NH3
2036,Plumas (MC),0.000903631,RUNEX,T6 instate small,NH3
2036,Plumas (MC),0.000107877,RUNEX,T6 OOS heavy,NH3
2036,Plumas (MC),9.51199e-06,RUNEX,T6 OOS small,NH3
2036,Plumas (MC),8.87618e-06,RUNEX,T6 Public,NH3
2036,Plumas (MC),1.20032e-05,RUNEX,T6 utility,NH3
2036,Plumas (MC),0.000563197,RUNEX,T7 CAIRP,NH3
2036,Plumas (MC),2.91373e-05,RUNEX,T7 CAIRP construction,NH3
2036,Plumas (MC),0.000693689,RUNEX,T7 NNOOS,NH3
2036,Plumas (MC),0.000218056,RUNEX,T7 NOOS,NH3
2036,Plumas (MC),7.21169e-05,RUNEX,T7 POAK,NH3
2036,Plumas (MC),0.000423131,RUNEX,T7 Public,NH3
2036,Plumas (MC),0.002102717,RUNEX,T7 Single,NH3
2036,Plumas (MC),7.21083e-05,RUNEX,T7 single construction,NH3
2036,Plumas (MC),9.50547e-05,RUNEX,T7 SWCV,NH3
2036,Plumas (MC),2.90492e-06,RUNEX,T7 SWCV,NH3
2036,Plumas (MC),7.19936e-05,RUNEX,T7 tractor,NH3
2036,Plumas (MC),5.95867e-05,RUNEX,T7 tractor construction,NH3
2036,Plumas (MC),9.62063e-07,RUNEX,T7 utility,NH3
2036,Riverside (MDMDAQMD),7.37861e-05,RUNEX,All Other Buses,NH3
2036,Riverside (MDMDAQMD),5.59896e-05,RUNEX,Motor Coach,NH3
2036,Riverside (MDMDAQMD),2.17143e-06,RUNEX,PTO,NH3
2036,Riverside (MDMDAQMD),0.000201671,RUNEX,SBUS,NH3
2036,Riverside (MDMDAQMD),0.00023397,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (MDMDAQMD),6.10484e-05,RUNEX,T6 CAIRP small,NH3
2036,Riverside (MDMDAQMD),0.000780351,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (MDMDAQMD),0.000487826,RUNEX,T6 instate construction small,NH3
2036,Riverside (MDMDAQMD),0.000209278,RUNEX,T6 instate heavy,NH3
2036,Riverside (MDMDAQMD),0.000246018,RUNEX,T6 instate small,NH3
2036,Riverside (MDMDAQMD),0.000214606,RUNEX,T6 OOS heavy,NH3
2036,Riverside (MDMDAQMD),3.2153e-05,RUNEX,T6 OOS small,NH3
2036,Riverside (MDMDAQMD),0.000145439,RUNEX,T6 Public,NH3
2036,Riverside (MDMDAQMD),7.30602e-06,RUNEX,T6 utility,NH3
2036,Riverside (MDMDAQMD),0.037596737,RUNEX,T7 CAIRP,NH3
2036,Riverside (MDMDAQMD),0.000679243,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (MDMDAQMD),0.04583688,RUNEX,T7 NNOOS,NH3
2036,Riverside (MDMDAQMD),0.014766732,RUNEX,T7 NOOS,NH3
2036,Riverside (MDMDAQMD),0.006835715,RUNEX,T7 POLA,NH3
2036,Riverside (MDMDAQMD),0.000203775,RUNEX,T7 Public,NH3
2036,Riverside (MDMDAQMD),1.12524e-05,RUNEX,T7 Single,NH3
2036,Riverside (MDMDAQMD),0.001680972,RUNEX,T7 single construction,NH3
2036,Riverside (MDMDAQMD),1.67966e-05,RUNEX,T7 SWCV,NH3
2036,Riverside (MDMDAQMD),5.15349e-07,RUNEX,T7 SWCV,NH3
2036,Riverside (MDMDAQMD),0.010485081,RUNEX,T7 tractor,NH3
2036,Riverside (MDMDAQMD),0.001389073,RUNEX,T7 tractor construction,NH3
2036,Riverside (MDMDAQMD),1.68232e-05,RUNEX,T7 utility,NH3
2036,Riverside (MDSCAQMD),2.37169e-06,RUNEX,All Other Buses,NH3
2036,Riverside (MDSCAQMD),2.1703e-05,RUNEX,Motor Coach,NH3
2036,Riverside (MDSCAQMD),1.70681e-06,RUNEX,PTO,NH3
2036,Riverside (MDSCAQMD),0.000828294,RUNEX,SBUS,NH3
2036,Riverside (MDSCAQMD),2.57047e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (MDSCAQMD),3.11999e-08,RUNEX,T6 CAIRP small,NH3
2036,Riverside (MDSCAQMD),0.000553424,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (MDSCAQMD),3.91725e-05,RUNEX,T6 instate construction small,NH3
2036,Riverside (MDSCAQMD),4.48522e-06,RUNEX,T6 instate heavy,NH3
2036,Riverside (MDSCAQMD),1.10088e-06,RUNEX,T6 instate small,NH3
2036,Riverside (MDSCAQMD),2.0554e-05,RUNEX,T6 OOS heavy,NH3
2036,Riverside (MDSCAQMD),3.62572e-08,RUNEX,T6 OOS small,NH3
2036,Riverside (MDSCAQMD),6.13156e-07,RUNEX,T6 utility,NH3
2036,Riverside (MDSCAQMD),0.002830019,RUNEX,T7 CAIRP,NH3
2036,Riverside (MDSCAQMD),5.11242e-05,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (MDSCAQMD),0.003449973,RUNEX,T7 NNOOS,NH3
2036,Riverside (MDSCAQMD),0.001111948,RUNEX,T7 NOOS,NH3
2036,Riverside (MDSCAQMD),0.000491436,RUNEX,T7 POLA,NH3
2036,Riverside (MDSCAQMD),2.17775e-08,RUNEX,T7 Single,NH3
2036,Riverside (MDSCAQMD),0.000126521,RUNEX,T7 single construction,NH3
2036,Riverside (MDSCAQMD),1.836e-08,RUNEX,T7 SWCV,NH3
2036,Riverside (MDSCAQMD),0.000788563,RUNEX,T7 tractor,NH3
2036,Riverside (MDSCAQMD),0.000104551,RUNEX,T7 tractor construction,NH3
2036,Riverside (MDSCAQMD),1.388e-06,RUNEX,T7 utility,NH3
2036,Riverside (SC),0.003014402,RUNEX,All Other Buses,NH3
2036,Riverside (SC),0.001633982,RUNEX,Motor Coach,NH3
2036,Riverside (SC),0.013699304,RUNEX,PTO,NH3
2036,Riverside (SC),0.007458933,RUNEX,SBUS,NH3
2036,Riverside (SC),2.70205e-06,RUNEX,T6 Ag,NH3
2036,Riverside (SC),0.003847537,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (SC),0.000505654,RUNEX,T6 CAIRP small,NH3
2036,Riverside (SC),0.014251628,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (SC),0.022317386,RUNEX,T6 instate construction small,NH3
2036,Riverside (SC),0.099304811,RUNEX,T6 instate heavy,NH3
2036,Riverside (SC),0.133994778,RUNEX,T6 instate small,NH3
2036,Riverside (SC),0.002129874,RUNEX,T6 OOS heavy,NH3
2036,Riverside (SC),0.00029284,RUNEX,T6 OOS small,NH3
2036,Riverside (SC),0.002104681,RUNEX,T6 Public,NH3
2036,Riverside (SC),0.001050971,RUNEX,T6 utility,NH3
2036,Riverside (SC),1.13158e-05,RUNEX,T7 Ag,NH3
2036,Riverside (SC),0.140642026,RUNEX,T7 CAIRP,NH3
2036,Riverside (SC),0.012139135,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (SC),0.171438578,RUNEX,T7 NNOOS,NH3
2036,Riverside (SC),0.05525327,RUNEX,T7 NOOS,NH3
2036,Riverside (SC),0.209774489,RUNEX,T7 POLA,NH3
2036,Riverside (SC),0.004798485,RUNEX,T7 Public,NH3
2036,Riverside (SC),0.114937996,RUNEX,T7 Single,NH3
2036,Riverside (SC),0.030041588,RUNEX,T7 single construction,NH3
2036,Riverside (SC),3.68955e-05,RUNEX,T7 SWCV,NH3
2036,Riverside (SC),0.001379884,RUNEX,T7 SWCV,NH3
2036,Riverside (SC),0.205129697,RUNEX,T7 tractor,NH3
2036,Riverside (SC),0.024824888,RUNEX,T7 tractor construction,NH3
2036,Riverside (SC),0.001006456,RUNEX,T7 utility,NH3
2036,Riverside (SS),0.002917675,RUNEX,All Other Buses,NH3
2036,Riverside (SS),0.000738986,RUNEX,Motor Coach,NH3
2036,Riverside (SS),0.001447459,RUNEX,PTO,NH3
2036,Riverside (SS),0.00170718,RUNEX,SBUS,NH3
2036,Riverside (SS),5.9987e-06,RUNEX,T6 Ag,NH3
2036,Riverside (SS),0.009633431,RUNEX,T6 CAIRP heavy,NH3
2036,Riverside (SS),0.001391511,RUNEX,T6 CAIRP small,NH3
2036,Riverside (SS),0.008396707,RUNEX,T6 instate construction heavy,NH3
2036,Riverside (SS),0.02257536,RUNEX,T6 instate construction small,NH3
2036,Riverside (SS),0.025435023,RUNEX,T6 instate heavy,NH3
2036,Riverside (SS),0.033890896,RUNEX,T6 instate small,NH3
2036,Riverside (SS),0.005395372,RUNEX,T6 OOS heavy,NH3
2036,Riverside (SS),0.00083197,RUNEX,T6 OOS small,NH3
2036,Riverside (SS),0.001903772,RUNEX,T6 Public,NH3
2036,Riverside (SS),0.00026003,RUNEX,T6 utility,NH3
2036,Riverside (SS),0.17683125,RUNEX,T7 CAIRP,NH3
2036,Riverside (SS),0.005734265,RUNEX,T7 CAIRP construction,NH3
2036,Riverside (SS),0.215560548,RUNEX,T7 NNOOS,NH3
2036,Riverside (SS),0.069488461,RUNEX,T7 NOOS,NH3
2036,Riverside (SS),0.03701346,RUNEX,T7 POLA,NH3
2036,Riverside (SS),0.002628267,RUNEX,T7 Public,NH3
2036,Riverside (SS),0.012181495,RUNEX,T7 Single,NH3
2036,Riverside (SS),0.014190996,RUNEX,T7 single construction,NH3
2036,Riverside (SS),7.85712e-06,RUNEX,T7 SWCV,NH3
2036,Riverside (SS),0.000224372,RUNEX,T7 SWCV,NH3
2036,Riverside (SS),0.024225746,RUNEX,T7 tractor,NH3
2036,Riverside (SS),0.01172674,RUNEX,T7 tractor construction,NH3
2036,Riverside (SS),0.000116342,RUNEX,T7 utility,NH3
2036,Sacramento (SV),0.004760102,RUNEX,All Other Buses,NH3
2036,Sacramento (SV),0.003838728,RUNEX,Motor Coach,NH3
2036,Sacramento (SV),0.008601168,RUNEX,PTO,NH3
2036,Sacramento (SV),0.004693777,RUNEX,SBUS,NH3
2036,Sacramento (SV),6.38901e-06,RUNEX,T6 Ag,NH3
2036,Sacramento (SV),0.005971862,RUNEX,T6 CAIRP heavy,NH3
2036,Sacramento (SV),0.000886281,RUNEX,T6 CAIRP small,NH3
2036,Sacramento (SV),0.004974079,RUNEX,T6 instate construction heavy,NH3
2036,Sacramento (SV),0.036612255,RUNEX,T6 instate construction small,NH3
2036,Sacramento (SV),0.051416818,RUNEX,T6 instate heavy,NH3
2036,Sacramento (SV),0.065362036,RUNEX,T6 instate small,NH3
2036,Sacramento (SV),0.003319194,RUNEX,T6 OOS heavy,NH3
2036,Sacramento (SV),0.000467124,RUNEX,T6 OOS small,NH3
2036,Sacramento (SV),0.01637682,RUNEX,T6 Public,NH3
2036,Sacramento (SV),0.000749155,RUNEX,T6 utility,NH3
2036,Sacramento (SV),4.75696e-06,RUNEX,T7 Ag,NH3
2036,Sacramento (SV),0.042104095,RUNEX,T7 CAIRP,NH3
2036,Sacramento (SV),0.003585103,RUNEX,T7 CAIRP construction,NH3
2036,Sacramento (SV),0.051330494,RUNEX,T7 NNOOS,NH3
2036,Sacramento (SV),0.016544317,RUNEX,T7 NOOS,NH3
2036,Sacramento (SV),0.00051625,RUNEX,T7 other port,NH3
2036,Sacramento (SV),0.002219426,RUNEX,T7 POAK,NH3
2036,Sacramento (SV),0.024801432,RUNEX,T7 Public,NH3
2036,Sacramento (SV),0.043317199,RUNEX,T7 Single,NH3
2036,Sacramento (SV),0.008872311,RUNEX,T7 single construction,NH3
2036,Sacramento (SV),0.004340468,RUNEX,T7 SWCV,NH3
2036,Sacramento (SV),0.000454472,RUNEX,T7 SWCV,NH3
2036,Sacramento (SV),0.031562499,RUNEX,T7 tractor,NH3
2036,Sacramento (SV),0.007331641,RUNEX,T7 tractor construction,NH3
2036,Sacramento (SV),0.000126926,RUNEX,T7 utility,NH3
2036,San Benito (NCC),0.000124869,RUNEX,All Other Buses,NH3
2036,San Benito (NCC),0.000156122,RUNEX,Motor Coach,NH3
2036,San Benito (NCC),0.000415532,RUNEX,PTO,NH3
2036,San Benito (NCC),0.0003184,RUNEX,SBUS,NH3
2036,San Benito (NCC),9.65579e-07,RUNEX,T6 Ag,NH3
2036,San Benito (NCC),1.55526e-06,RUNEX,T6 CAIRP heavy,NH3
2036,San Benito (NCC),1.9936e-07,RUNEX,T6 CAIRP small,NH3
