2030,Merced (SJV),7.39125250563e-05,RUNEX,T7 Ag,NH3
2030,Merced (SJV),0.0732680196553,RUNEX,T7 CAIRP,NH3
2030,Merced (SJV),0.00409934519463,RUNEX,T7 CAIRP construction,NH3
2030,Merced (SJV),0.0893115986733,RUNEX,T7 NNOOS,NH3
2030,Merced (SJV),0.0287852859039,RUNEX,T7 NOOS,NH3
2030,Merced (SJV),0.00145025098532,RUNEX,T7 other port,NH3
2030,Merced (SJV),0.00699088244872,RUNEX,T7 POAK,NH3
2030,Merced (SJV),0.00604382118315,RUNEX,T7 POLA,NH3
2030,Merced (SJV),0.000875644488903,RUNEX,T7 Public,NH3
2030,Merced (SJV),0.00353408773647,RUNEX,T7 Single,NH3
2030,Merced (SJV),0.0100920036041,RUNEX,T7 single construction,NH3
2030,Merced (SJV),0.000606935914977,RUNEX,T7 SWCV,NH3
2030,Merced (SJV),0.000308363038267,RUNEX,T7 SWCV,NH3
2030,Merced (SJV),0.10874832972,RUNEX,T7 tractor,NH3
2030,Merced (SJV),0.00836918631295,RUNEX,T7 tractor construction,NH3
2030,Merced (SJV),0.000141399838417,RUNEX,T7 utility,NH3
2030,Modoc (NEP),6.1557846468e-06,RUNEX,All Other Buses,NH3
2030,Modoc (NEP),8.24909309146e-05,RUNEX,Motor Coach,NH3
2030,Modoc (NEP),1.32990506047e-05,RUNEX,PTO,NH3
2030,Modoc (NEP),6.50275396198e-05,RUNEX,SBUS,NH3
2030,Modoc (NEP),4.58196716429e-07,RUNEX,T6 Ag,NH3
2030,Modoc (NEP),0.000256404410619,RUNEX,T6 CAIRP heavy,NH3
2030,Modoc (NEP),1.67257073127e-06,RUNEX,T6 CAIRP small,NH3
2030,Modoc (NEP),3.80350134922e-06,RUNEX,T6 instate construction heavy,NH3
2030,Modoc (NEP),0.000120430717244,RUNEX,T6 instate construction small,NH3
2030,Modoc (NEP),0.000270808545128,RUNEX,T6 instate heavy,NH3
2030,Modoc (NEP),0.000256257004982,RUNEX,T6 instate small,NH3
2030,Modoc (NEP),0.000168007325588,RUNEX,T6 OOS heavy,NH3
2030,Modoc (NEP),1.7916837941e-05,RUNEX,T6 OOS small,NH3
2030,Modoc (NEP),0.000143156774968,RUNEX,T6 Public,NH3
2030,Modoc (NEP),4.94206853173e-06,RUNEX,T6 utility,NH3
2030,Modoc (NEP),1.78133426172e-06,RUNEX,T7 Ag,NH3
2030,Modoc (NEP),0.000459533713757,RUNEX,T7 CAIRP,NH3
2030,Modoc (NEP),2.75666747554e-06,RUNEX,T7 CAIRP construction,NH3
2030,Modoc (NEP),0.000571425113541,RUNEX,T7 NNOOS,NH3
2030,Modoc (NEP),0.000180721734053,RUNEX,T7 NOOS,NH3
2030,Modoc (NEP),2.21459094096e-05,RUNEX,T7 Public,NH3
2030,Modoc (NEP),6.69766771053e-05,RUNEX,T7 Single,NH3
2030,Modoc (NEP),6.78652242677e-06,RUNEX,T7 single construction,NH3
2030,Modoc (NEP),1.66021439032e-06,RUNEX,T7 SWCV,NH3
2030,Modoc (NEP),5.13857167211e-05,RUNEX,T7 tractor,NH3
2030,Modoc (NEP),5.62798754686e-06,RUNEX,T7 tractor construction,NH3
2030,Modoc (NEP),2.98652237128e-07,RUNEX,T7 utility,NH3
2030,Mono (GBV),0.000834494280873,RUNEX,All Other Buses,NH3
2030,Mono (GBV),0.000225134418283,RUNEX,Motor Coach,NH3
2030,Mono (GBV),1.11089335167e-05,RUNEX,PTO,NH3
2030,Mono (GBV),8.5925897102e-05,RUNEX,SBUS,NH3
2030,Mono (GBV),0.000254473358045,RUNEX,T6 CAIRP heavy,NH3
2030,Mono (GBV),1.37115539365e-06,RUNEX,T6 CAIRP small,NH3
2030,Mono (GBV),5.28518069246e-05,RUNEX,T6 instate construction heavy,NH3
2030,Mono (GBV),0.000123863752879,RUNEX,T6 instate construction small,NH3
2030,Mono (GBV),0.000329644932481,RUNEX,T6 instate heavy,NH3
2030,Mono (GBV),0.000499118890008,RUNEX,T6 instate small,NH3
2030,Mono (GBV),0.000102237088588,RUNEX,T6 OOS heavy,NH3
2030,Mono (GBV),9.36027946597e-06,RUNEX,T6 OOS small,NH3
2030,Mono (GBV),9.78962237697e-06,RUNEX,T6 Public,NH3
2030,Mono (GBV),4.92108778953e-06,RUNEX,T6 utility,NH3
2030,Mono (GBV),0.00526637070906,RUNEX,T7 CAIRP,NH3
2030,Mono (GBV),3.8305456945e-05,RUNEX,T7 CAIRP construction,NH3
2030,Mono (GBV),0.00643153703455,RUNEX,T7 NNOOS,NH3
2030,Mono (GBV),0.00206733732543,RUNEX,T7 NOOS,NH3
2030,Mono (GBV),3.0077115598e-05,RUNEX,T7 Public,NH3
2030,Mono (GBV),5.5946809682e-05,RUNEX,T7 Single,NH3
2030,Mono (GBV),9.4302575458e-05,RUNEX,T7 single construction,NH3
2030,Mono (GBV),1.00993778756e-05,RUNEX,T7 SWCV,NH3
2030,Mono (GBV),0.000544732405923,RUNEX,T7 tractor,NH3
2030,Mono (GBV),7.8204076689e-05,RUNEX,T7 tractor construction,NH3
2030,Mono (GBV),3.56517746595e-06,RUNEX,T7 utility,NH3
2030,Monterey (NCC),0.00264505987526,RUNEX,All Other Buses,NH3
2030,Monterey (NCC),0.00224553114785,RUNEX,Motor Coach,NH3
2030,Monterey (NCC),0.000768032924477,RUNEX,PTO,NH3
2030,Monterey (NCC),0.00140423698371,RUNEX,SBUS,NH3
2030,Monterey (NCC),8.34495687531e-05,RUNEX,T6 Ag,NH3
2030,Monterey (NCC),0.00112164994195,RUNEX,T6 CAIRP heavy,NH3
2030,Monterey (NCC),0.00014767155324,RUNEX,T6 CAIRP small,NH3
2030,Monterey (NCC),0.00105547596746,RUNEX,T6 instate construction heavy,NH3
2030,Monterey (NCC),0.00473692324699,RUNEX,T6 instate construction small,NH3
2030,Monterey (NCC),0.0125151945483,RUNEX,T6 instate heavy,NH3
2030,Monterey (NCC),0.0160790936803,RUNEX,T6 instate small,NH3
2030,Monterey (NCC),0.000664287580096,RUNEX,T6 OOS heavy,NH3
2030,Monterey (NCC),7.81836833756e-05,RUNEX,T6 OOS small,NH3
2030,Monterey (NCC),0.000250436143131,RUNEX,T6 Public,NH3
2030,Monterey (NCC),0.000225233485523,RUNEX,T6 utility,NH3
2030,Monterey (NCC),2.24278872096e-05,RUNEX,T7 Ag,NH3
2030,Monterey (NCC),0.0127703803719,RUNEX,T7 CAIRP,NH3
2030,Monterey (NCC),0.000764978372183,RUNEX,T7 CAIRP construction,NH3
2030,Monterey (NCC),0.0155725383392,RUNEX,T7 NNOOS,NH3
2030,Monterey (NCC),0.00501688517712,RUNEX,T7 NOOS,NH3
2030,Monterey (NCC),0.00119844430534,RUNEX,T7 POAK,NH3
2030,Monterey (NCC),0.000318452180151,RUNEX,T7 Public,NH3
2030,Monterey (NCC),0.00386796732473,RUNEX,T7 Single,NH3
2030,Monterey (NCC),0.00188326772267,RUNEX,T7 single construction,NH3
2030,Monterey (NCC),0.000837924337418,RUNEX,T7 SWCV,NH3
2030,Monterey (NCC),0.00106628860091,RUNEX,T7 SWCV,NH3
2030,Monterey (NCC),0.00954612618925,RUNEX,T7 tractor,NH3
2030,Monterey (NCC),0.00156177297061,RUNEX,T7 tractor construction,NH3
2030,Monterey (NCC),8.69549735712e-05,RUNEX,T7 utility,NH3
2030,Napa (SF),0.0010978793656,RUNEX,All Other Buses,NH3
2030,Napa (SF),0.000448385421364,RUNEX,Motor Coach,NH3
2030,Napa (SF),0.000458453722012,RUNEX,PTO,NH3
2030,Napa (SF),0.000590810043751,RUNEX,SBUS,NH3
2030,Napa (SF),2.61102276472e-05,RUNEX,T6 Ag,NH3
2030,Napa (SF),0.000209259400573,RUNEX,T6 CAIRP heavy,NH3
2030,Napa (SF),1.1512068479e-06,RUNEX,T6 CAIRP small,NH3
2030,Napa (SF),0.000512272375692,RUNEX,T6 instate construction heavy,NH3
2030,Napa (SF),0.00134977662309,RUNEX,T6 instate construction small,NH3
2030,Napa (SF),0.00404953962666,RUNEX,T6 instate heavy,NH3
2030,Napa (SF),0.00466655107664,RUNEX,T6 instate small,NH3
2030,Napa (SF),0.000110684162174,RUNEX,T6 OOS heavy,NH3
2030,Napa (SF),2.14468329749e-05,RUNEX,T6 OOS small,NH3
2030,Napa (SF),0.000518186903553,RUNEX,T6 Public,NH3
2030,Napa (SF),5.9422406564e-05,RUNEX,T6 utility,NH3
2030,Napa (SF),9.01139373891e-06,RUNEX,T7 Ag,NH3
2030,Napa (SF),0.00388855070061,RUNEX,T7 CAIRP,NH3
2030,Napa (SF),0.000371280161891,RUNEX,T7 CAIRP construction,NH3
2030,Napa (SF),0.00474765703293,RUNEX,T7 NNOOS,NH3
2030,Napa (SF),0.00152261007394,RUNEX,T7 NOOS,NH3
2030,Napa (SF),0.000446778866559,RUNEX,T7 other port,NH3
2030,Napa (SF),0.00304348546397,RUNEX,T7 POAK,NH3
2030,Napa (SF),0.00055440972181,RUNEX,T7 Public,NH3
2030,Napa (SF),0.00230886458136,RUNEX,T7 Single,NH3
2030,Napa (SF),0.000914038841335,RUNEX,T7 single construction,NH3
2030,Napa (SF),2.888302259e-05,RUNEX,T7 SWCV,NH3
2030,Napa (SF),0.000856755040017,RUNEX,T7 SWCV,NH3
2030,Napa (SF),0.00710423394601,RUNEX,T7 tractor,NH3
2030,Napa (SF),0.000758002242221,RUNEX,T7 tractor construction,NH3
2030,Napa (SF),3.78099812607e-05,RUNEX,T7 utility,NH3
2030,Nevada (MC),0.000694062568502,RUNEX,All Other Buses,NH3
2030,Nevada (MC),0.000204949974882,RUNEX,Motor Coach,NH3
2030,Nevada (MC),0.000342292400037,RUNEX,PTO,NH3
2030,Nevada (MC),0.000275098315564,RUNEX,SBUS,NH3
2030,Nevada (MC),0.000511464072184,RUNEX,T6 CAIRP heavy,NH3
2030,Nevada (MC),6.73411799319e-05,RUNEX,T6 CAIRP small,NH3
2030,Nevada (MC),0.00106402826316,RUNEX,T6 instate construction heavy,NH3
2030,Nevada (MC),0.00170934575449,RUNEX,T6 instate construction small,NH3
2030,Nevada (MC),0.00237192468589,RUNEX,T6 instate heavy,NH3
2030,Nevada (MC),0.00278929033334,RUNEX,T6 instate small,NH3
2030,Nevada (MC),0.0002381280194,RUNEX,T6 OOS heavy,NH3
2030,Nevada (MC),1.89697452852e-05,RUNEX,T6 OOS small,NH3
2030,Nevada (MC),0.000210153390757,RUNEX,T6 Public,NH3
2030,Nevada (MC),3.77968945455e-05,RUNEX,T6 utility,NH3
2030,Nevada (MC),9.09142296184e-06,RUNEX,T7 Ag,NH3
2030,Nevada (MC),0.017250314248,RUNEX,T7 CAIRP,NH3
2030,Nevada (MC),0.000771176828084,RUNEX,T7 CAIRP construction,NH3
2030,Nevada (MC),0.0210305688976,RUNEX,T7 NNOOS,NH3
2030,Nevada (MC),0.00677213103847,RUNEX,T7 NOOS,NH3
2030,Nevada (MC),0.00180817612773,RUNEX,T7 POAK,NH3
2030,Nevada (MC),0.000971089208831,RUNEX,T7 Public,NH3
2030,Nevada (MC),0.00172385294517,RUNEX,T7 Single,NH3
2030,Nevada (MC),0.00189852743765,RUNEX,T7 single construction,NH3
2030,Nevada (MC),0.000280350416264,RUNEX,T7 SWCV,NH3
2030,Nevada (MC),0.000320586227366,RUNEX,T7 SWCV,NH3
2030,Nevada (MC),0.00238395394561,RUNEX,T7 tractor,NH3
2030,Nevada (MC),0.00157442768248,RUNEX,T7 tractor construction,NH3
2030,Nevada (MC),4.09919099538e-05,RUNEX,T7 utility,NH3
2030,Orange (SC),0.00855520953522,RUNEX,All Other Buses,NH3
2030,Orange (SC),0.00494093858802,RUNEX,Motor Coach,NH3
2030,Orange (SC),0.00971420124534,RUNEX,PTO,NH3
2030,Orange (SC),0.00609771828378,RUNEX,SBUS,NH3
2030,Orange (SC),3.23466106567e-07,RUNEX,T6 Ag,NH3
2030,Orange (SC),0.00308919240413,RUNEX,T6 CAIRP heavy,NH3
2030,Orange (SC),0.000406707077701,RUNEX,T6 CAIRP small,NH3
2030,Orange (SC),0.00403660306687,RUNEX,T6 instate construction heavy,NH3
2030,Orange (SC),0.0215858464446,RUNEX,T6 instate construction small,NH3
2030,Orange (SC),0.115399290536,RUNEX,T6 instate heavy,NH3
2030,Orange (SC),0.162394707147,RUNEX,T6 instate small,NH3
2030,Orange (SC),0.00175110666591,RUNEX,T6 OOS heavy,NH3
2030,Orange (SC),0.000245651142684,RUNEX,T6 OOS small,NH3
2030,Orange (SC),0.00149207167418,RUNEX,T6 Public,NH3
2030,Orange (SC),0.000893148864976,RUNEX,T6 utility,NH3
2030,Orange (SC),1.27939798314e-06,RUNEX,T7 Ag,NH3
2030,Orange (SC),0.029002886958,RUNEX,T7 CAIRP,NH3
2030,Orange (SC),0.00291853748902,RUNEX,T7 CAIRP construction,NH3
2030,Orange (SC),0.0353586756442,RUNEX,T7 NNOOS,NH3
2030,Orange (SC),0.0113954468954,RUNEX,T7 NOOS,NH3
2030,Orange (SC),0.0373864870917,RUNEX,T7 POLA,NH3
2030,Orange (SC),0.00238093211626,RUNEX,T7 Public,NH3
2030,Orange (SC),0.0295658524468,RUNEX,T7 Single,NH3
2030,Orange (SC),0.0071850233292,RUNEX,T7 single construction,NH3
2030,Orange (SC),0.000147278821577,RUNEX,T7 SWCV,NH3
2030,Orange (SC),0.0211998201414,RUNEX,T7 SWCV,NH3
2030,Orange (SC),0.043180449428,RUNEX,T7 tractor,NH3
2030,Orange (SC),0.00595845991182,RUNEX,T7 tractor construction,NH3
2030,Orange (SC),0.000287241132431,RUNEX,T7 utility,NH3
2030,Placer (LT),0.00012492479087,RUNEX,All Other Buses,NH3
2030,Placer (LT),0.000324135883859,RUNEX,Motor Coach,NH3
2030,Placer (LT),1.73803096562e-06,RUNEX,PTO,NH3
2030,Placer (LT),2.66945043851e-05,RUNEX,SBUS,NH3
2030,Placer (LT),3.27329365615e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Placer (LT),4.35962642269e-07,RUNEX,T6 CAIRP small,NH3
2030,Placer (LT),0.000181941513994,RUNEX,T6 instate construction heavy,NH3
2030,Placer (LT),0.000959327850188,RUNEX,T6 instate construction small,NH3
2030,Placer (LT),0.000863879318276,RUNEX,T6 instate heavy,NH3
2030,Placer (LT),0.00128407150849,RUNEX,T6 instate small,NH3
2030,Placer (LT),1.79270396334e-06,RUNEX,T6 OOS heavy,NH3
2030,Placer (LT),3.43918008892e-07,RUNEX,T6 OOS small,NH3
2030,Placer (LT),2.35252279758e-05,RUNEX,T6 Public,NH3
2030,Placer (LT),1.8385748679e-05,RUNEX,T6 utility,NH3
2030,Placer (LT),0.000820356782756,RUNEX,T7 CAIRP,NH3
2030,Placer (LT),0.000131865932999,RUNEX,T7 CAIRP construction,NH3
2030,Placer (LT),0.00101245382904,RUNEX,T7 NNOOS,NH3
2030,Placer (LT),0.000314638420215,RUNEX,T7 NOOS,NH3
2030,Placer (LT),0.000274639895896,RUNEX,T7 Public,NH3
2030,Placer (LT),8.75307134646e-06,RUNEX,T7 Single,NH3
2030,Placer (LT),0.000324635132662,RUNEX,T7 single construction,NH3
2030,Placer (LT),6.59564396045e-06,RUNEX,T7 tractor,NH3
2030,Placer (LT),0.000269216303874,RUNEX,T7 tractor construction,NH3
2030,Placer (LT),6.34402214322e-06,RUNEX,T7 utility,NH3
2030,Placer (MC),3.47078656259e-05,RUNEX,All Other Buses,NH3
2030,Placer (MC),1.04465271564e-05,RUNEX,Motor Coach,NH3
2030,Placer (MC),6.45589855184e-06,RUNEX,PTO,NH3
2030,Placer (MC),1.81688454716e-05,RUNEX,SBUS,NH3
2030,Placer (MC),1.87485448357e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Placer (MC),2.75356930154e-07,RUNEX,T6 CAIRP small,NH3
2030,Placer (MC),0.000712187060584,RUNEX,T6 instate construction heavy,NH3
2030,Placer (MC),0.000154251212452,RUNEX,T6 instate construction small,NH3
2030,Placer (MC),0.000270736130001,RUNEX,T6 instate heavy,NH3
2030,Placer (MC),0.000381130389611,RUNEX,T6 instate small,NH3
2030,Placer (MC),1.74246597807e-05,RUNEX,T6 OOS heavy,NH3
2030,Placer (MC),1.99034239713e-07,RUNEX,T6 OOS small,NH3
2030,Placer (MC),7.87371957907e-05,RUNEX,T6 Public,NH3
2030,Placer (MC),3.32298779557e-06,RUNEX,T6 utility,NH3
2030,Placer (MC),1.05095433175e-06,RUNEX,T7 Ag,NH3
2030,Placer (MC),0.0115468234193,RUNEX,T7 CAIRP,NH3
2030,Placer (MC),0.000516172527932,RUNEX,T7 CAIRP construction,NH3
2030,Placer (MC),0.0140765737889,RUNEX,T7 NNOOS,NH3
2030,Placer (MC),0.00453429956263,RUNEX,T7 NOOS,NH3
2030,Placer (MC),0.00126365535282,RUNEX,T7 POAK,NH3
2030,Placer (MC),7.71717740506e-05,RUNEX,T7 Public,NH3
2030,Placer (MC),3.25131955343e-05,RUNEX,T7 Single,NH3
2030,Placer (MC),0.00127074319553,RUNEX,T7 single construction,NH3
2030,Placer (MC),2.64421673943e-05,RUNEX,T7 SWCV,NH3
2030,Placer (MC),0.0016090057964,RUNEX,T7 tractor,NH3
2030,Placer (MC),0.00105381319474,RUNEX,T7 tractor construction,NH3
2030,Placer (MC),2.71375046429e-05,RUNEX,T7 utility,NH3
2030,Placer (SV),0.00052224905259,RUNEX,All Other Buses,NH3
2030,Placer (SV),0.000434143347224,RUNEX,Motor Coach,NH3
2030,Placer (SV),0.00168746849335,RUNEX,PTO,NH3
2030,Placer (SV),0.00120829085892,RUNEX,SBUS,NH3
2030,Placer (SV),0.0012282898759,RUNEX,T6 CAIRP heavy,NH3
2030,Placer (SV),0.000238878513977,RUNEX,T6 CAIRP small,NH3
2030,Placer (SV),0.00121317845339,RUNEX,T6 instate construction heavy,NH3
2030,Placer (SV),0.00646824357491,RUNEX,T6 instate construction small,NH3
2030,Placer (SV),0.0337513080126,RUNEX,T6 instate heavy,NH3
2030,Placer (SV),0.0491409409722,RUNEX,T6 instate small,NH3
2030,Placer (SV),0.00068844683813,RUNEX,T6 OOS heavy,NH3
2030,Placer (SV),9.57139322839e-05,RUNEX,T6 OOS small,NH3
2030,Placer (SV),0.00148105842492,RUNEX,T6 Public,NH3
2030,Placer (SV),0.000157873080809,RUNEX,T6 utility,NH3
2030,Placer (SV),0.0120895530776,RUNEX,T7 CAIRP,NH3
2030,Placer (SV),0.00087927656058,RUNEX,T7 CAIRP construction,NH3
2030,Placer (SV),0.0147396626971,RUNEX,T7 NNOOS,NH3
2030,Placer (SV),0.0047461054037,RUNEX,T7 NOOS,NH3
2030,Placer (SV),0.00011964723794,RUNEX,T7 other port,NH3
2030,Placer (SV),0.00051611332952,RUNEX,T7 POAK,NH3
2030,Placer (SV),0.00127306414177,RUNEX,T7 Public,NH3
2030,Placer (SV),0.00849842862952,RUNEX,T7 Single,NH3
2030,Placer (SV),0.00216465357199,RUNEX,T7 single construction,NH3
2030,Placer (SV),0.00167117132581,RUNEX,T7 SWCV,NH3
2030,Placer (SV),0.00908483022844,RUNEX,T7 tractor,NH3
2030,Placer (SV),0.00179512312497,RUNEX,T7 tractor construction,NH3
2030,Placer (SV),4.98002997099e-05,RUNEX,T7 utility,NH3
2030,Plumas (MC),0.000139577408483,RUNEX,All Other Buses,NH3
2030,Plumas (MC),5.18674571751e-05,RUNEX,Motor Coach,NH3
2030,Plumas (MC),0.000329556024689,RUNEX,PTO,NH3
2030,Plumas (MC),9.26109315694e-05,RUNEX,SBUS,NH3
2030,Plumas (MC),6.40457897987e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Plumas (MC),9.39123127222e-07,RUNEX,T6 CAIRP small,NH3
2030,Plumas (MC),3.28271561245e-05,RUNEX,T6 instate construction heavy,NH3
2030,Plumas (MC),0.000521844904254,RUNEX,T6 instate construction small,NH3
2030,Plumas (MC),0.000694094647591,RUNEX,T6 instate heavy,NH3
2030,Plumas (MC),0.000842727424161,RUNEX,T6 instate small,NH3
2030,Plumas (MC),0.000100612537767,RUNEX,T6 OOS heavy,NH3
2030,Plumas (MC),9.04033572384e-06,RUNEX,T6 OOS small,NH3
2030,Plumas (MC),1.70027929775e-05,RUNEX,T6 Public,NH3
2030,Plumas (MC),1.14955412886e-05,RUNEX,T6 utility,NH3
2030,Plumas (MC),0.000526860241209,RUNEX,T7 CAIRP,NH3
2030,Plumas (MC),2.37921707644e-05,RUNEX,T7 CAIRP construction,NH3
2030,Plumas (MC),0.00064860038121,RUNEX,T7 NNOOS,NH3
2030,Plumas (MC),0.000204283533278,RUNEX,T7 NOOS,NH3
2030,Plumas (MC),5.84618362691e-05,RUNEX,T7 POAK,NH3
2030,Plumas (MC),0.000345651887249,RUNEX,T7 Public,NH3
2030,Plumas (MC),0.00165971001312,RUNEX,T7 Single,NH3
2030,Plumas (MC),5.85729334084e-05,RUNEX,T7 single construction,NH3
2030,Plumas (MC),7.20181910888e-05,RUNEX,T7 SWCV,NH3
2030,Plumas (MC),4.69667054954e-05,RUNEX,T7 SWCV,NH3
2030,Plumas (MC),7.21269613217e-05,RUNEX,T7 tractor,NH3
2030,Plumas (MC),4.85738820379e-05,RUNEX,T7 tractor construction,NH3
2030,Plumas (MC),1.23245261059e-06,RUNEX,T7 utility,NH3
2030,Riverside (MDMDAQMD),6.39327167795e-05,RUNEX,All Other Buses,NH3
2030,Riverside (MDMDAQMD),5.25507775749e-05,RUNEX,Motor Coach,NH3
2030,Riverside (MDMDAQMD),4.45978225299e-06,RUNEX,PTO,NH3
2030,Riverside (MDMDAQMD),0.00017322023303,RUNEX,SBUS,NH3
2030,Riverside (MDMDAQMD),0.000287063549421,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (MDMDAQMD),7.3121147083e-05,RUNEX,T6 CAIRP small,NH3
2030,Riverside (MDMDAQMD),0.000976552786875,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (MDMDAQMD),0.000613726464409,RUNEX,T6 instate construction small,NH3
2030,Riverside (MDMDAQMD),0.000307817307574,RUNEX,T6 instate heavy,NH3
2030,Riverside (MDMDAQMD),0.000350364508492,RUNEX,T6 instate small,NH3
2030,Riverside (MDMDAQMD),0.000258475744296,RUNEX,T6 OOS heavy,NH3
2030,Riverside (MDMDAQMD),3.86141190859e-05,RUNEX,T6 OOS small,NH3
2030,Riverside (MDMDAQMD),0.000156078166081,RUNEX,T6 Public,NH3
2030,Riverside (MDMDAQMD),9.0142667627e-06,RUNEX,T6 utility,NH3
2030,Riverside (MDMDAQMD),0.0376901029443,RUNEX,T7 CAIRP,NH3
2030,Riverside (MDMDAQMD),0.000711407687496,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (MDMDAQMD),0.0459508098261,RUNEX,T7 NNOOS,NH3
2030,Riverside (MDMDAQMD),0.0148038000659,RUNEX,T7 NOOS,NH3
2030,Riverside (MDMDAQMD),0.00512092974632,RUNEX,T7 POLA,NH3
2030,Riverside (MDMDAQMD),0.000168129211825,RUNEX,T7 Public,NH3
2030,Riverside (MDMDAQMD),2.47776879438e-05,RUNEX,T7 Single,NH3
2030,Riverside (MDMDAQMD),0.00175138433221,RUNEX,T7 single construction,NH3
2030,Riverside (MDMDAQMD),1.54725983305e-05,RUNEX,T7 SWCV,NH3
2030,Riverside (MDMDAQMD),8.93318379188e-06,RUNEX,T7 SWCV,NH3
2030,Riverside (MDMDAQMD),0.0104910623179,RUNEX,T7 tractor,NH3
2030,Riverside (MDMDAQMD),0.00145240354214,RUNEX,T7 tractor construction,NH3
2030,Riverside (MDMDAQMD),2.3612421165e-05,RUNEX,T7 utility,NH3
2030,Riverside (MDSCAQMD),4.01805562084e-06,RUNEX,All Other Buses,NH3
2030,Riverside (MDSCAQMD),3.81811229252e-06,RUNEX,Motor Coach,NH3
2030,Riverside (MDSCAQMD),2.18112384824e-07,RUNEX,PTO,NH3
2030,Riverside (MDSCAQMD),2.46399013713e-05,RUNEX,SBUS,NH3
2030,Riverside (MDSCAQMD),1.56488739158e-06,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (MDSCAQMD),2.18044661983e-07,RUNEX,T6 CAIRP small,NH3
2030,Riverside (MDSCAQMD),0.000793816669183,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (MDSCAQMD),5.64869754552e-05,RUNEX,T6 instate construction small,NH3
2030,Riverside (MDSCAQMD),1.63600091965e-05,RUNEX,T6 instate heavy,NH3
2030,Riverside (MDSCAQMD),5.32448786283e-06,RUNEX,T6 instate small,NH3
2030,Riverside (MDSCAQMD),2.8224306264e-05,RUNEX,T6 OOS heavy,NH3
2030,Riverside (MDSCAQMD),1.70203834338e-07,RUNEX,T6 OOS small,NH3
2030,Riverside (MDSCAQMD),8.54708309187e-07,RUNEX,T6 utility,NH3
2030,Riverside (MDSCAQMD),0.0308844648739,RUNEX,T7 CAIRP,NH3
2030,Riverside (MDSCAQMD),0.000582902987583,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (MDSCAQMD),0.037650453818,RUNEX,T7 NNOOS,NH3
2030,Riverside (MDSCAQMD),0.0121347295575,RUNEX,T7 NOOS,NH3
2030,Riverside (MDSCAQMD),0.00414570661505,RUNEX,T7 POLA,NH3
2030,Riverside (MDSCAQMD),9.39950666697e-07,RUNEX,T7 Single,NH3
2030,Riverside (MDSCAQMD),0.00143502407634,RUNEX,T7 single construction,NH3
2030,Riverside (MDSCAQMD),3.46460624205e-06,RUNEX,T7 SWCV,NH3
2030,Riverside (MDSCAQMD),0.0085690219861,RUNEX,T7 tractor,NH3
2030,Riverside (MDSCAQMD),0.00119004950153,RUNEX,T7 tractor construction,NH3
2030,Riverside (MDSCAQMD),2.09708553124e-05,RUNEX,T7 utility,NH3
2030,Riverside (SC),0.00283422875857,RUNEX,All Other Buses,NH3
2030,Riverside (SC),0.0015280885219,RUNEX,Motor Coach,NH3
2030,Riverside (SC),0.0123991770706,RUNEX,PTO,NH3
2030,Riverside (SC),0.00540385585846,RUNEX,SBUS,NH3
2030,Riverside (SC),5.25031704042e-06,RUNEX,T6 Ag,NH3
2030,Riverside (SC),0.00276515665608,RUNEX,T6 CAIRP heavy,NH3
2030,Riverside (SC),0.000363977807544,RUNEX,T6 CAIRP small,NH3
2030,Riverside (SC),0.0118995332711,RUNEX,T6 instate construction heavy,NH3
2030,Riverside (SC),0.0187332601271,RUNEX,T6 instate construction small,NH3
2030,Riverside (SC),0.071710562794,RUNEX,T6 instate heavy,NH3
2030,Riverside (SC),0.0981406945453,RUNEX,T6 instate small,NH3
2030,Riverside (SC),0.00153242044257,RUNEX,T6 OOS heavy,NH3
2030,Riverside (SC),0.000210720714524,RUNEX,T6 OOS small,NH3
2030,Riverside (SC),0.00148056586739,RUNEX,T6 Public,NH3
2030,Riverside (SC),0.000774886363822,RUNEX,T6 utility,NH3
2030,Riverside (SC),1.37805978755e-05,RUNEX,T7 Ag,NH3
2030,Riverside (SC),0.0855851608601,RUNEX,T7 CAIRP,NH3
2030,Riverside (SC),0.00861123141301,RUNEX,T7 CAIRP construction,NH3
2030,Riverside (SC),0.104327026278,RUNEX,T7 NNOOS,NH3
2030,Riverside (SC),0.0336235882296,RUNEX,T7 NOOS,NH3
2030,Riverside (SC),0.112632679138,RUNEX,T7 POLA,NH3
2030,Riverside (SC),0.00266698525513,RUNEX,T7 Public,NH3
2030,Riverside (SC),0.0677044318944,RUNEX,T7 Single,NH3
2030,Riverside (SC),0.0211996244106,RUNEX,T7 single construction,NH3
2030,Riverside (SC),4.56150886479e-05,RUNEX,T7 SWCV,NH3
2030,Riverside (SC),0.0150225891865,RUNEX,T7 SWCV,NH3
2030,Riverside (SC),0.126770294485,RUNEX,T7 tractor,NH3
