2037,Riverside (SC),0.016726138092,RUNEX,T7 tractor construction,NH3
2037,Riverside (SC),0.00115231026185,RUNEX,T7 utility,NH3
2037,Riverside (SS),0.00298581478857,RUNEX,All Other Buses,NH3
2037,Riverside (SS),0.000746960684462,RUNEX,Motor Coach,NH3
2037,Riverside (SS),0.00148271866648,RUNEX,PTO,NH3
2037,Riverside (SS),0.00175026146924,RUNEX,SBUS,NH3
2037,Riverside (SS),3.49636007122e-06,RUNEX,T6 Ag,NH3
2037,Riverside (SS),0.00658172645004,RUNEX,T6 CAIRP heavy,NH3
2037,Riverside (SS),0.000950775080085,RUNEX,T6 CAIRP small,NH3
2037,Riverside (SS),0.00577664496692,RUNEX,T6 instate construction heavy,NH3
2037,Riverside (SS),0.0155241650135,RUNEX,T6 instate construction small,NH3
2037,Riverside (SS),0.0174504215225,RUNEX,T6 instate heavy,NH3
2037,Riverside (SS),0.0231653290482,RUNEX,T6 instate small,NH3
2037,Riverside (SS),0.00368604226647,RUNEX,T6 OOS heavy,NH3
2037,Riverside (SS),0.000568508704609,RUNEX,T6 OOS small,NH3
2037,Riverside (SS),0.00130772508194,RUNEX,T6 Public,NH3
2037,Riverside (SS),0.000176903726159,RUNEX,T6 utility,NH3
2037,Riverside (SS),0.127482826691,RUNEX,T7 CAIRP,NH3
2037,Riverside (SS),0.0041607676334,RUNEX,T7 CAIRP construction,NH3
2037,Riverside (SS),0.155403850518,RUNEX,T7 NNOOS,NH3
2037,Riverside (SS),0.050096339795,RUNEX,T7 NOOS,NH3
2037,Riverside (SS),0.0272999387088,RUNEX,T7 POLA,NH3
2037,Riverside (SS),0.00193091425262,RUNEX,T7 Public,NH3
2037,Riverside (SS),0.00889956666904,RUNEX,T7 Single,NH3
2037,Riverside (SS),0.0103011904036,RUNEX,T7 single construction,NH3
2037,Riverside (SS),5.48719808348e-06,RUNEX,T7 SWCV,NH3
2037,Riverside (SS),0.00351843155727,RUNEX,T7 SWCV,NH3
2037,Riverside (SS),0.0172488091715,RUNEX,T7 tractor,NH3
2037,Riverside (SS),0.00851011239927,RUNEX,T7 tractor construction,NH3
2037,Riverside (SS),0.000140572317951,RUNEX,T7 utility,NH3
2037,Sacramento (SV),0.00430885349396,RUNEX,All Other Buses,NH3
2037,Sacramento (SV),0.00357543703512,RUNEX,Motor Coach,NH3
2037,Sacramento (SV),0.00810931213151,RUNEX,PTO,NH3
2037,Sacramento (SV),0.00441842243019,RUNEX,SBUS,NH3
2037,Sacramento (SV),4.58718719229e-06,RUNEX,T6 Ag,NH3
2037,Sacramento (SV),0.00556226725544,RUNEX,T6 CAIRP heavy,NH3
2037,Sacramento (SV),0.000825596055461,RUNEX,T6 CAIRP small,NH3
2037,Sacramento (SV),0.00464271936287,RUNEX,T6 instate construction heavy,NH3
2037,Sacramento (SV),0.0341580550481,RUNEX,T6 instate construction small,NH3
2037,Sacramento (SV),0.0478899263421,RUNEX,T6 instate heavy,NH3
2037,Sacramento (SV),0.0607665498969,RUNEX,T6 instate small,NH3
2037,Sacramento (SV),0.00309135012061,RUNEX,T6 OOS heavy,NH3
2037,Sacramento (SV),0.000435067570453,RUNEX,T6 OOS small,NH3
2037,Sacramento (SV),0.0153287085241,RUNEX,T6 Public,NH3
2037,Sacramento (SV),0.000694828739982,RUNEX,T6 utility,NH3
2037,Sacramento (SV),3.96449325026e-06,RUNEX,T7 Ag,NH3
2037,Sacramento (SV),0.0392161446813,RUNEX,T7 CAIRP,NH3
2037,Sacramento (SV),0.00334470925245,RUNEX,T7 CAIRP construction,NH3
2037,Sacramento (SV),0.047809690756,RUNEX,T7 NNOOS,NH3
2037,Sacramento (SV),0.0154095474427,RUNEX,T7 NOOS,NH3
2037,Sacramento (SV),0.000482674826782,RUNEX,T7 other port,NH3
2037,Sacramento (SV),0.0021182052559,RUNEX,T7 POAK,NH3
2037,Sacramento (SV),0.0233752469482,RUNEX,T7 Public,NH3
2037,Sacramento (SV),0.0408401168115,RUNEX,T7 Single,NH3
2037,Sacramento (SV),0.0082808005373,RUNEX,T7 single construction,NH3
2037,Sacramento (SV),0.00406115990548,RUNEX,T7 SWCV,NH3
2037,Sacramento (SV),0.0091024842825,RUNEX,T7 SWCV,NH3
2037,Sacramento (SV),0.0293945025118,RUNEX,T7 tractor,NH3
2037,Sacramento (SV),0.00684100968599,RUNEX,T7 tractor construction,NH3
2037,Sacramento (SV),0.000197691115313,RUNEX,T7 utility,NH3
2037,San Benito (NCC),7.72539281696e-05,RUNEX,All Other Buses,NH3
2037,San Benito (NCC),9.58421119078e-05,RUNEX,Motor Coach,NH3
2037,San Benito (NCC),0.000256461281865,RUNEX,PTO,NH3
2037,San Benito (NCC),0.000197234068166,RUNEX,SBUS,NH3
2037,San Benito (NCC),4.98614002783e-07,RUNEX,T6 Ag,NH3
2037,San Benito (NCC),7.25573383724e-07,RUNEX,T6 CAIRP heavy,NH3
2037,San Benito (NCC),9.50100762581e-08,RUNEX,T6 CAIRP small,NH3
2037,San Benito (NCC),0.00122481486877,RUNEX,T6 instate construction heavy,NH3
2037,San Benito (NCC),0.000432171853511,RUNEX,T6 instate construction small,NH3
2037,San Benito (NCC),0.00101155354694,RUNEX,T6 instate heavy,NH3
2037,San Benito (NCC),0.00117385252266,RUNEX,T6 instate small,NH3
2037,San Benito (NCC),6.62635391624e-05,RUNEX,T6 OOS heavy,NH3
2037,San Benito (NCC),5.83692375333e-06,RUNEX,T6 OOS small,NH3
2037,San Benito (NCC),4.36043131342e-06,RUNEX,T6 Public,NH3
2037,San Benito (NCC),2.09712330257e-05,RUNEX,T6 utility,NH3
2037,San Benito (NCC),2.53829872929e-05,RUNEX,T7 Ag,NH3
2037,San Benito (NCC),0.0156965401559,RUNEX,T7 CAIRP,NH3
2037,San Benito (NCC),0.000882381488934,RUNEX,T7 CAIRP construction,NH3
2037,San Benito (NCC),0.0191427342125,RUNEX,T7 NNOOS,NH3
2037,San Benito (NCC),0.00616766365249,RUNEX,T7 NOOS,NH3
2037,San Benito (NCC),0.00173682752704,RUNEX,T7 POAK,NH3
2037,San Benito (NCC),0.000128563542159,RUNEX,T7 Public,NH3
2037,San Benito (NCC),0.00129159027784,RUNEX,T7 Single,NH3
2037,San Benito (NCC),0.0021845920097,RUNEX,T7 single construction,NH3
2037,San Benito (NCC),6.56732354649e-05,RUNEX,T7 SWCV,NH3
2037,San Benito (NCC),7.28021352202e-05,RUNEX,T7 SWCV,NH3
2037,San Benito (NCC),0.0121187120068,RUNEX,T7 tractor,NH3
2037,San Benito (NCC),0.00180475487013,RUNEX,T7 tractor construction,NH3
2037,San Benito (NCC),0.000127323026671,RUNEX,T7 utility,NH3
2037,San Bernardino (MD),0.000940770787384,RUNEX,All Other Buses,NH3
2037,San Bernardino (MD),0.000663049771088,RUNEX,Motor Coach,NH3
2037,San Bernardino (MD),0.0017702669672,RUNEX,PTO,NH3
2037,San Bernardino (MD),0.004496355214,RUNEX,SBUS,NH3
2037,San Bernardino (MD),0.0185933598973,RUNEX,T6 CAIRP heavy,NH3
2037,San Bernardino (MD),0.00250249960031,RUNEX,T6 CAIRP small,NH3
2037,San Bernardino (MD),0.00944772252712,RUNEX,T6 instate construction heavy,NH3
2037,San Bernardino (MD),0.0239067186753,RUNEX,T6 instate construction small,NH3
2037,San Bernardino (MD),0.0215174593654,RUNEX,T6 instate heavy,NH3
2037,San Bernardino (MD),0.0278820729871,RUNEX,T6 instate small,NH3
2037,San Bernardino (MD),0.010398344459,RUNEX,T6 OOS heavy,NH3
2037,San Bernardino (MD),0.00145884046135,RUNEX,T6 OOS small,NH3
2037,San Bernardino (MD),0.00206330712916,RUNEX,T6 Public,NH3
2037,San Bernardino (MD),0.000367915668122,RUNEX,T6 utility,NH3
2037,San Bernardino (MD),0.373829648954,RUNEX,T7 CAIRP,NH3
2037,San Bernardino (MD),0.00680487539126,RUNEX,T7 CAIRP construction,NH3
2037,San Bernardino (MD),0.45567049163,RUNEX,T7 NNOOS,NH3
2037,San Bernardino (MD),0.14689781629,RUNEX,T7 NOOS,NH3
2037,San Bernardino (MD),0.0382200704217,RUNEX,T7 POLA,NH3
2037,San Bernardino (MD),0.00239946810979,RUNEX,T7 Public,NH3
2037,San Bernardino (MD),0.014644545933,RUNEX,T7 Single,NH3
2037,San Bernardino (MD),0.0168474481765,RUNEX,T7 single construction,NH3
2037,San Bernardino (MD),0.000769309732985,RUNEX,T7 SWCV,NH3
2037,San Bernardino (MD),0.000513457109606,RUNEX,T7 SWCV,NH3
2037,San Bernardino (MD),0.104346757492,RUNEX,T7 tractor,NH3
2037,San Bernardino (MD),0.01391816596,RUNEX,T7 tractor construction,NH3
2037,San Bernardino (MD),0.000308457922247,RUNEX,T7 utility,NH3
2037,San Bernardino (SC),0.00330585878327,RUNEX,All Other Buses,NH3
2037,San Bernardino (SC),0.00193545286362,RUNEX,Motor Coach,NH3
2037,San Bernardino (SC),0.0111659457373,RUNEX,PTO,NH3
2037,San Bernardino (SC),0.00717978248322,RUNEX,SBUS,NH3
2037,San Bernardino (SC),4.00546699122e-07,RUNEX,T6 Ag,NH3
2037,San Bernardino (SC),0.00291619833356,RUNEX,T6 CAIRP heavy,NH3
2037,San Bernardino (SC),0.000446636081802,RUNEX,T6 CAIRP small,NH3
2037,San Bernardino (SC),0.0081982447006,RUNEX,T6 instate construction heavy,NH3
2037,San Bernardino (SC),0.0177034794823,RUNEX,T6 instate construction small,NH3
2037,San Bernardino (SC),0.0963518875802,RUNEX,T6 instate heavy,NH3
2037,San Bernardino (SC),0.124876901717,RUNEX,T6 instate small,NH3
2037,San Bernardino (SC),0.00169686457929,RUNEX,T6 OOS heavy,NH3
2037,San Bernardino (SC),0.000235291228905,RUNEX,T6 OOS small,NH3
2037,San Bernardino (SC),0.00125677099585,RUNEX,T6 Public,NH3
2037,San Bernardino (SC),0.000842730286158,RUNEX,T6 utility,NH3
2037,San Bernardino (SC),0.0693674097745,RUNEX,T7 CAIRP,NH3
2037,San Bernardino (SC),0.0059058021787,RUNEX,T7 CAIRP construction,NH3
2037,San Bernardino (SC),0.0845597561725,RUNEX,T7 NNOOS,NH3
2037,San Bernardino (SC),0.0272522811605,RUNEX,T7 NOOS,NH3
2037,San Bernardino (SC),0.107309128233,RUNEX,T7 POLA,NH3
2037,San Bernardino (SC),0.00328799045492,RUNEX,T7 Public,NH3
2037,San Bernardino (SC),0.0495032572815,RUNEX,T7 Single,NH3
2037,San Bernardino (SC),0.0146215309503,RUNEX,T7 single construction,NH3
2037,San Bernardino (SC),0.000145754097381,RUNEX,T7 SWCV,NH3
2037,San Bernardino (SC),0.0263621869351,RUNEX,T7 SWCV,NH3
2037,San Bernardino (SC),0.100952694036,RUNEX,T7 tractor,NH3
2037,San Bernardino (SC),0.012079271129,RUNEX,T7 tractor construction,NH3
2037,San Bernardino (SC),0.000830629448154,RUNEX,T7 utility,NH3
2037,San Diego (SD),0.00625915272544,RUNEX,All Other Buses,NH3
2037,San Diego (SD),0.00620607603109,RUNEX,Motor Coach,NH3
2037,San Diego (SD),0.0066586989326,RUNEX,PTO,NH3
2037,San Diego (SD),0.0109938874814,RUNEX,SBUS,NH3
2037,San Diego (SD),1.01024329228e-05,RUNEX,T6 Ag,NH3
2037,San Diego (SD),0.00420117470509,RUNEX,T6 CAIRP heavy,NH3
2037,San Diego (SD),0.000612972568633,RUNEX,T6 CAIRP small,NH3
2037,San Diego (SD),0.0124508460947,RUNEX,T6 instate construction heavy,NH3
2037,San Diego (SD),0.0326581170807,RUNEX,T6 instate construction small,NH3
2037,San Diego (SD),0.113104559201,RUNEX,T6 instate heavy,NH3
2037,San Diego (SD),0.151187555963,RUNEX,T6 instate small,NH3
2037,San Diego (SD),0.00242920979327,RUNEX,T6 OOS heavy,NH3
2037,San Diego (SD),0.000354955601841,RUNEX,T6 OOS small,NH3
2037,San Diego (SD),0.00825735206761,RUNEX,T6 Public,NH3
2037,San Diego (SD),0.00122827997205,RUNEX,T6 utility,NH3
2037,San Diego (SD),7.40820553381e-06,RUNEX,T7 Ag,NH3
2037,San Diego (SD),0.0846571684327,RUNEX,T7 CAIRP,NH3
2037,San Diego (SD),0.00896984221508,RUNEX,T7 CAIRP construction,NH3
2037,San Diego (SD),0.103193192763,RUNEX,T7 NNOOS,NH3
2037,San Diego (SD),0.0332617991093,RUNEX,T7 NOOS,NH3
2037,San Diego (SD),0.0249481658977,RUNEX,T7 other port,NH3
2037,San Diego (SD),0.0126668018232,RUNEX,T7 POLA,NH3
2037,San Diego (SD),0.00534387382954,RUNEX,T7 Public,NH3
2037,San Diego (SD),0.0335345387882,RUNEX,T7 Single,NH3
2037,San Diego (SD),0.0222074532128,RUNEX,T7 single construction,NH3
2037,San Diego (SD),0.000200847431139,RUNEX,T7 SWCV,NH3
2037,San Diego (SD),0.0400347545787,RUNEX,T7 SWCV,NH3
2037,San Diego (SD),0.128615935968,RUNEX,T7 tractor,NH3
2037,San Diego (SD),0.0183462217023,RUNEX,T7 tractor construction,NH3
2037,San Diego (SD),0.000997175652252,RUNEX,T7 utility,NH3
2037,San Francisco (SF),0.00429976666054,RUNEX,All Other Buses,NH3
2037,San Francisco (SF),0.00180224112383,RUNEX,Motor Coach,NH3
2037,San Francisco (SF),0.000732297057941,RUNEX,PTO,NH3
2037,San Francisco (SF),0.00152356686555,RUNEX,SBUS,NH3
2037,San Francisco (SF),0.00134354334404,RUNEX,T6 CAIRP heavy,NH3
2037,San Francisco (SF),0.00021161901623,RUNEX,T6 CAIRP small,NH3
2037,San Francisco (SF),0.000301448598617,RUNEX,T6 instate construction heavy,NH3
2037,San Francisco (SF),0.00921729727705,RUNEX,T6 instate construction small,NH3
2037,San Francisco (SF),0.0272642281845,RUNEX,T6 instate heavy,NH3
2037,San Francisco (SF),0.0381766917076,RUNEX,T6 instate small,NH3
2037,San Francisco (SF),0.000743662288579,RUNEX,T6 OOS heavy,NH3
2037,San Francisco (SF),0.000102283056592,RUNEX,T6 OOS small,NH3
2037,San Francisco (SF),0.00585938470966,RUNEX,T6 Public,NH3
2037,San Francisco (SF),0.000394395636348,RUNEX,T6 utility,NH3
2037,San Francisco (SF),0.00221695638146,RUNEX,T7 CAIRP,NH3
2037,San Francisco (SF),0.000217169688307,RUNEX,T7 CAIRP construction,NH3
2037,San Francisco (SF),0.00272293999272,RUNEX,T7 NNOOS,NH3
2037,San Francisco (SF),0.000870182381609,RUNEX,T7 NOOS,NH3
2037,San Francisco (SF),0.000267299227138,RUNEX,T7 other port,NH3
2037,San Francisco (SF),0.00203431199217,RUNEX,T7 POAK,NH3
2037,San Francisco (SF),0.00165854405998,RUNEX,T7 Public,NH3
2037,San Francisco (SF),0.00368799435785,RUNEX,T7 Single,NH3
2037,San Francisco (SF),0.000537666725531,RUNEX,T7 single construction,NH3
2037,San Francisco (SF),0.000135977471074,RUNEX,T7 SWCV,NH3
2037,San Francisco (SF),0.00629095862567,RUNEX,T7 SWCV,NH3
2037,San Francisco (SF),0.00418617816135,RUNEX,T7 tractor,NH3
2037,San Francisco (SF),0.00044418208851,RUNEX,T7 tractor construction,NH3
2037,San Francisco (SF),2.61942551763e-05,RUNEX,T7 utility,NH3
2037,San Joaquin (SJV),0.00106537540507,RUNEX,All Other Buses,NH3
2037,San Joaquin (SJV),0.000660824757891,RUNEX,Motor Coach,NH3
2037,San Joaquin (SJV),0.00269729980157,RUNEX,PTO,NH3
2037,San Joaquin (SJV),0.00290734914277,RUNEX,SBUS,NH3
2037,San Joaquin (SJV),2.25015199975e-05,RUNEX,T6 Ag,NH3
2037,San Joaquin (SJV),0.00508606860651,RUNEX,T6 CAIRP heavy,NH3
2037,San Joaquin (SJV),0.0007286829642,RUNEX,T6 CAIRP small,NH3
2037,San Joaquin (SJV),0.00541539479121,RUNEX,T6 instate construction heavy,NH3
2037,San Joaquin (SJV),0.0216417945573,RUNEX,T6 instate construction small,NH3
2037,San Joaquin (SJV),0.026740464099,RUNEX,T6 instate heavy,NH3
2037,San Joaquin (SJV),0.0291930920678,RUNEX,T6 instate small,NH3
2037,San Joaquin (SJV),0.00292408738806,RUNEX,T6 OOS heavy,NH3
2037,San Joaquin (SJV),0.000415660045134,RUNEX,T6 OOS small,NH3
2037,San Joaquin (SJV),0.00211602033136,RUNEX,T6 Public,NH3
2037,San Joaquin (SJV),0.000293455466172,RUNEX,T6 utility,NH3
2037,San Joaquin (SJV),3.10807391235e-05,RUNEX,T7 Ag,NH3
2037,San Joaquin (SJV),0.0662799267245,RUNEX,T7 CAIRP,NH3
2037,San Joaquin (SJV),0.00390136031238,RUNEX,T7 CAIRP construction,NH3
2037,San Joaquin (SJV),0.0807963721178,RUNEX,T7 NNOOS,NH3
2037,San Joaquin (SJV),0.0260404113128,RUNEX,T7 NOOS,NH3
2037,San Joaquin (SJV),0.00133917584015,RUNEX,T7 other port,NH3
2037,San Joaquin (SJV),0.00746529152228,RUNEX,T7 POAK,NH3
2037,San Joaquin (SJV),0.00646499288974,RUNEX,T7 POLA,NH3
2037,San Joaquin (SJV),0.00263926787871,RUNEX,T7 Public,NH3
2037,San Joaquin (SJV),0.0135841409463,RUNEX,T7 Single,NH3
2037,San Joaquin (SJV),0.00965895213382,RUNEX,T7 single construction,NH3
2037,San Joaquin (SJV),0.00160056081389,RUNEX,T7 SWCV,NH3
2037,San Joaquin (SJV),0.00080833452118,RUNEX,T7 SWCV,NH3
2037,San Joaquin (SJV),0.0993962137448,RUNEX,T7 tractor,NH3
2037,San Joaquin (SJV),0.0079795407227,RUNEX,T7 tractor construction,NH3
2037,San Joaquin (SJV),0.000157017336507,RUNEX,T7 utility,NH3
2037,San Luis Obispo (SCC),0.00104627316508,RUNEX,All Other Buses,NH3
2037,San Luis Obispo (SCC),0.00047078082278,RUNEX,Motor Coach,NH3
2037,San Luis Obispo (SCC),0.000181687959143,RUNEX,PTO,NH3
2037,San Luis Obispo (SCC),0.000800191755196,RUNEX,SBUS,NH3
2037,San Luis Obispo (SCC),2.2449084401e-06,RUNEX,T6 Ag,NH3
2037,San Luis Obispo (SCC),0.000169534114443,RUNEX,T6 CAIRP heavy,NH3
2037,San Luis Obispo (SCC),4.4350480312e-05,RUNEX,T6 CAIRP small,NH3
2037,San Luis Obispo (SCC),0.000900929170318,RUNEX,T6 instate construction heavy,NH3
2037,San Luis Obispo (SCC),0.00198441443902,RUNEX,T6 instate construction small,NH3
2037,San Luis Obispo (SCC),0.00583183019982,RUNEX,T6 instate heavy,NH3
2037,San Luis Obispo (SCC),0.00752411386326,RUNEX,T6 instate small,NH3
2037,San Luis Obispo (SCC),0.000155845452598,RUNEX,T6 OOS heavy,NH3
2037,San Luis Obispo (SCC),1.75564421056e-05,RUNEX,T6 OOS small,NH3
2037,San Luis Obispo (SCC),0.000348025869877,RUNEX,T6 Public,NH3
2037,San Luis Obispo (SCC),8.35249347807e-05,RUNEX,T6 utility,NH3
2037,San Luis Obispo (SCC),1.57937008452e-06,RUNEX,T7 Ag,NH3
2037,San Luis Obispo (SCC),0.00531622811615,RUNEX,T7 CAIRP,NH3
2037,San Luis Obispo (SCC),0.000649047658548,RUNEX,T7 CAIRP construction,NH3
2037,San Luis Obispo (SCC),0.00649057449821,RUNEX,T7 NNOOS,NH3
2037,San Luis Obispo (SCC),0.00208635722985,RUNEX,T7 NOOS,NH3
2037,San Luis Obispo (SCC),0.00151953461597,RUNEX,T7 other port,NH3
2037,San Luis Obispo (SCC),0.000786375292431,RUNEX,T7 Public,NH3
2037,San Luis Obispo (SCC),0.000915016878659,RUNEX,T7 Single,NH3
2037,San Luis Obispo (SCC),0.00160690624923,RUNEX,T7 single construction,NH3
2037,San Luis Obispo (SCC),0.000381318055585,RUNEX,T7 SWCV,NH3
2037,San Luis Obispo (SCC),0.00159216945329,RUNEX,T7 SWCV,NH3
2037,San Luis Obispo (SCC),0.00729696415958,RUNEX,T7 tractor,NH3
2037,San Luis Obispo (SCC),0.00132751189525,RUNEX,T7 tractor construction,NH3
2037,San Luis Obispo (SCC),7.90781361237e-05,RUNEX,T7 utility,NH3
2037,San Mateo (SF),0.00696017163241,RUNEX,All Other Buses,NH3
2037,San Mateo (SF),0.00276465217042,RUNEX,Motor Coach,NH3
2037,San Mateo (SF),0.000602837982073,RUNEX,PTO,NH3
2037,San Mateo (SF),0.000884920399306,RUNEX,SBUS,NH3
2037,San Mateo (SF),1.76725781755e-06,RUNEX,T6 Ag,NH3
2037,San Mateo (SF),0.00101580605078,RUNEX,T6 CAIRP heavy,NH3
2037,San Mateo (SF),0.000199700992929,RUNEX,T6 CAIRP small,NH3
2037,San Mateo (SF),0.000492008979964,RUNEX,T6 instate construction heavy,NH3
2037,San Mateo (SF),0.00804865854456,RUNEX,T6 instate construction small,NH3
2037,San Mateo (SF),0.0425300831743,RUNEX,T6 instate heavy,NH3
2037,San Mateo (SF),0.0567001577637,RUNEX,T6 instate small,NH3
2037,San Mateo (SF),0.000668530469768,RUNEX,T6 OOS heavy,NH3
2037,San Mateo (SF),8.7806868165e-05,RUNEX,T6 OOS small,NH3
2037,San Mateo (SF),0.00136385532507,RUNEX,T6 Public,NH3
2037,San Mateo (SF),0.000344066010745,RUNEX,T6 utility,NH3
2037,San Mateo (SF),1.85422294654e-06,RUNEX,T7 Ag,NH3
2037,San Mateo (SF),0.00363694891205,RUNEX,T7 CAIRP,NH3
2037,San Mateo (SF),0.000354453254429,RUNEX,T7 CAIRP construction,NH3
2037,San Mateo (SF),0.00444402101961,RUNEX,T7 NNOOS,NH3
2037,San Mateo (SF),0.00142875858939,RUNEX,T7 NOOS,NH3
2037,San Mateo (SF),0.000404689858601,RUNEX,T7 other port,NH3
2037,San Mateo (SF),0.00343744471874,RUNEX,T7 POAK,NH3
2037,San Mateo (SF),0.000871598494404,RUNEX,T7 Public,NH3
2037,San Mateo (SF),0.00303601257505,RUNEX,T7 Single,NH3
2037,San Mateo (SF),0.000877552121332,RUNEX,T7 single construction,NH3
2037,San Mateo (SF),6.2942235453e-05,RUNEX,T7 SWCV,NH3
2037,San Mateo (SF),0.00509009157528,RUNEX,T7 SWCV,NH3
2037,San Mateo (SF),0.00682758370103,RUNEX,T7 tractor,NH3
2037,San Mateo (SF),0.000724971279643,RUNEX,T7 tractor construction,NH3
2037,San Mateo (SF),4.43489365701e-05,RUNEX,T7 utility,NH3
2037,Santa Barbara (SCC),0.00269898664309,RUNEX,All Other Buses,NH3
2037,Santa Barbara (SCC),0.00114684014141,RUNEX,Motor Coach,NH3
2037,Santa Barbara (SCC),0.00207592021936,RUNEX,PTO,NH3
2037,Santa Barbara (SCC),0.0043989591838,RUNEX,SBUS,NH3
2037,Santa Barbara (SCC),7.6577795593e-06,RUNEX,T6 Ag,NH3
2037,Santa Barbara (SCC),0.000827172143443,RUNEX,T6 CAIRP heavy,NH3
2037,Santa Barbara (SCC),7.26681487413e-05,RUNEX,T6 CAIRP small,NH3
2037,Santa Barbara (SCC),0.00152318384923,RUNEX,T6 instate construction heavy,NH3
2037,Santa Barbara (SCC),0.00601525987387,RUNEX,T6 instate construction small,NH3
2037,Santa Barbara (SCC),0.0183551887813,RUNEX,T6 instate heavy,NH3
2037,Santa Barbara (SCC),0.0229903331579,RUNEX,T6 instate small,NH3
2037,Santa Barbara (SCC),0.000436202601224,RUNEX,T6 OOS heavy,NH3
2037,Santa Barbara (SCC),4.7832393022e-05,RUNEX,T6 OOS small,NH3
2037,Santa Barbara (SCC),0.000589972970629,RUNEX,T6 Public,NH3
2037,Santa Barbara (SCC),0.00025299717049,RUNEX,T6 utility,NH3
2037,Santa Barbara (SCC),3.47535200049e-06,RUNEX,T7 Ag,NH3
2037,Santa Barbara (SCC),0.00899724141043,RUNEX,T7 CAIRP,NH3
2037,Santa Barbara (SCC),0.00109733255782,RUNEX,T7 CAIRP construction,NH3
2037,Santa Barbara (SCC),0.0109738416057,RUNEX,T7 NNOOS,NH3
2037,Santa Barbara (SCC),0.00353077304784,RUNEX,T7 NOOS,NH3
2037,Santa Barbara (SCC),0.00259137569971,RUNEX,T7 other port,NH3
2037,Santa Barbara (SCC),0.00116692899652,RUNEX,T7 Public,NH3
2037,Santa Barbara (SCC),0.0104547491668,RUNEX,T7 Single,NH3
2037,Santa Barbara (SCC),0.00271676589759,RUNEX,T7 single construction,NH3
2037,Santa Barbara (SCC),2.17308391748e-05,RUNEX,T7 SWCV,NH3
2037,Santa Barbara (SCC),0.00776771546454,RUNEX,T7 SWCV,NH3
2037,Santa Barbara (SCC),0.0123466534308,RUNEX,T7 tractor,NH3
2037,Santa Barbara (SCC),0.00224439916603,RUNEX,T7 tractor construction,NH3
2037,Santa Barbara (SCC),0.000134387368402,RUNEX,T7 utility,NH3
2037,Santa Clara (SF),0.0081505921148,RUNEX,All Other Buses,NH3
2037,Santa Clara (SF),0.00335221157943,RUNEX,Motor Coach,NH3
2037,Santa Clara (SF),0.00242087301319,RUNEX,PTO,NH3
2037,Santa Clara (SF),0.0054148137299,RUNEX,SBUS,NH3
2037,Santa Clara (SF),1.9579289118e-07,RUNEX,T6 Ag,NH3
2037,Santa Clara (SF),0.00196535776558,RUNEX,T6 CAIRP heavy,NH3
2037,Santa Clara (SF),0.000258260642768,RUNEX,T6 CAIRP small,NH3
2037,Santa Clara (SF),0.00578213227794,RUNEX,T6 instate construction heavy,NH3
2037,Santa Clara (SF),0.0132279947521,RUNEX,T6 instate construction small,NH3
2037,Santa Clara (SF),0.0474204220768,RUNEX,T6 instate heavy,NH3
2037,Santa Clara (SF),0.0638985719824,RUNEX,T6 instate small,NH3
2037,Santa Clara (SF),0.00110072031814,RUNEX,T6 OOS heavy,NH3
2037,Santa Clara (SF),0.000144571738367,RUNEX,T6 OOS small,NH3
2037,Santa Clara (SF),0.00327737320869,RUNEX,T6 Public,NH3
2037,Santa Clara (SF),0.000566043697288,RUNEX,T6 utility,NH3
2037,Santa Clara (SF),0.0428477820193,RUNEX,T7 CAIRP,NH3
2037,Santa Clara (SF),0.00416556544071,RUNEX,T7 CAIRP construction,NH3
2037,Santa Clara (SF),0.0522325008675,RUNEX,T7 NNOOS,NH3
2037,Santa Clara (SF),0.0168345322806,RUNEX,T7 NOOS,NH3
2037,Santa Clara (SF),0.0051538243537,RUNEX,T7 other port,NH3
2037,Santa Clara (SF),0.0403683450728,RUNEX,T7 POAK,NH3
2037,Santa Clara (SF),0.00174409105169,RUNEX,T7 Public,NH3
2037,Santa Clara (SF),0.0121920003868,RUNEX,T7 Single,NH3
2037,Santa Clara (SF),0.010313068771,RUNEX,T7 single construction,NH3
2037,Santa Clara (SF),0.000167997704904,RUNEX,T7 SWCV,NH3
2037,Santa Clara (SF),0.00936667014201,RUNEX,T7 SWCV,NH3
2037,Santa Clara (SF),0.0805788611836,RUNEX,T7 tractor,NH3
2037,Santa Clara (SF),0.00851992546338,RUNEX,T7 tractor construction,NH3
2037,Santa Clara (SF),0.000525191353945,RUNEX,T7 utility,NH3
2037,Santa Cruz (NCC),0.000259406355532,RUNEX,All Other Buses,NH3
2037,Santa Cruz (NCC),0.000151101696404,RUNEX,Motor Coach,NH3
2037,Santa Cruz (NCC),0.000427699600835,RUNEX,PTO,NH3
2037,Santa Cruz (NCC),0.000771587901581,RUNEX,SBUS,NH3
2037,Santa Cruz (NCC),2.98334829776e-06,RUNEX,T6 Ag,NH3
2037,Santa Cruz (NCC),0.000593639465734,RUNEX,T6 CAIRP heavy,NH3
2037,Santa Cruz (NCC),5.21289579181e-05,RUNEX,T6 CAIRP small,NH3
2037,Santa Cruz (NCC),0.000130084825048,RUNEX,T6 instate construction heavy,NH3
2037,Santa Cruz (NCC),0.00168648331038,RUNEX,T6 instate construction small,NH3
2037,Santa Cruz (NCC),0.00607724684179,RUNEX,T6 instate heavy,NH3
