2033,San Benito (NCC),0.000294836,RUNEX,SBUS,NH3
2033,San Benito (NCC),2.19023e-06,RUNEX,T6 Ag,NH3
2033,San Benito (NCC),3.35709e-06,RUNEX,T6 CAIRP heavy,NH3
2033,San Benito (NCC),3.98995e-07,RUNEX,T6 CAIRP small,NH3
2033,San Benito (NCC),0.001991826,RUNEX,T6 instate construction heavy,NH3
2033,San Benito (NCC),0.000704408,RUNEX,T6 instate construction small,NH3
2033,San Benito (NCC),0.001718664,RUNEX,T6 instate heavy,NH3
2033,San Benito (NCC),0.001949541,RUNEX,T6 instate small,NH3
2033,San Benito (NCC),0.000104288,RUNEX,T6 OOS heavy,NH3
2033,San Benito (NCC),9.2418e-06,RUNEX,T6 OOS small,NH3
2033,San Benito (NCC),1.08329e-05,RUNEX,T6 Public,NH3
2033,San Benito (NCC),3.35858e-05,RUNEX,T6 utility,NH3
2033,San Benito (NCC),6.32241e-05,RUNEX,T7 Ag,NH3
2033,San Benito (NCC),0.024728486,RUNEX,T7 CAIRP,NH3
2033,San Benito (NCC),0.001438388,RUNEX,T7 CAIRP construction,NH3
2033,San Benito (NCC),0.030157296,RUNEX,T7 NNOOS,NH3
2033,San Benito (NCC),0.009716524,RUNEX,T7 NOOS,NH3
2033,San Benito (NCC),0.002491677,RUNEX,T7 POAK,NH3
2033,San Benito (NCC),0.000187984,RUNEX,T7 Public,NH3
2033,San Benito (NCC),0.001985512,RUNEX,T7 Single,NH3
2033,San Benito (NCC),0.003552984,RUNEX,T7 single construction,NH3
2033,San Benito (NCC),9.33534e-05,RUNEX,T7 SWCV,NH3
2033,San Benito (NCC),4.8175e-06,RUNEX,T7 SWCV,NH3
2033,San Benito (NCC),0.018949018,RUNEX,T7 tractor,NH3
2033,San Benito (NCC),0.002939777,RUNEX,T7 tractor construction,NH3
2033,San Benito (NCC),0.000121548,RUNEX,T7 utility,NH3
2033,San Bernardino (MD),0.000915957,RUNEX,All Other Buses,NH3
2033,San Bernardino (MD),0.000635047,RUNEX,Motor Coach,NH3
2033,San Bernardino (MD),0.001619127,RUNEX,PTO,NH3
2033,San Bernardino (MD),0.0040638,RUNEX,SBUS,NH3
2033,San Bernardino (MD),0.017945615,RUNEX,T6 CAIRP heavy,NH3
2033,San Bernardino (MD),0.002416283,RUNEX,T6 CAIRP small,NH3
2033,San Bernardino (MD),0.009148105,RUNEX,T6 instate construction heavy,NH3
2033,San Bernardino (MD),0.023201221,RUNEX,T6 instate construction small,NH3
2033,San Bernardino (MD),0.021077135,RUNEX,T6 instate heavy,NH3
2033,San Bernardino (MD),0.026911893,RUNEX,T6 instate small,NH3
2033,San Bernardino (MD),0.01003932,RUNEX,T6 OOS heavy,NH3
2033,San Bernardino (MD),0.001408329,RUNEX,T6 OOS small,NH3
2033,San Bernardino (MD),0.001910207,RUNEX,T6 Public,NH3
2033,San Bernardino (MD),0.000361034,RUNEX,T6 utility,NH3
2033,San Bernardino (MD),0.467783039,RUNEX,T7 CAIRP,NH3
2033,San Bernardino (MD),0.008560799,RUNEX,T7 CAIRP construction,NH3
2033,San Bernardino (MD),0.570195542,RUNEX,T7 NNOOS,NH3
2033,San Bernardino (MD),0.183815976,RUNEX,T7 NOOS,NH3
2033,San Bernardino (MD),0.044194559,RUNEX,T7 POLA,NH3
2033,San Bernardino (MD),0.002758661,RUNEX,T7 Public,NH3
2033,San Bernardino (MD),0.017510897,RUNEX,T7 Single,NH3
2033,San Bernardino (MD),0.021146157,RUNEX,T7 single construction,NH3
2033,San Bernardino (MD),0.000875811,RUNEX,T7 SWCV,NH3
2033,San Bernardino (MD),2.75528e-05,RUNEX,T7 SWCV,NH3
2033,San Bernardino (MD),0.130380231,RUNEX,T7 tractor,NH3
2033,San Bernardino (MD),0.017496556,RUNEX,T7 tractor construction,NH3
2033,San Bernardino (MD),0.000233296,RUNEX,T7 utility,NH3
2033,San Bernardino (SC),0.003151382,RUNEX,All Other Buses,NH3
2033,San Bernardino (SC),0.001852424,RUNEX,Motor Coach,NH3
2033,San Bernardino (SC),0.01053372,RUNEX,PTO,NH3
2033,San Bernardino (SC),0.006087297,RUNEX,SBUS,NH3
2033,San Bernardino (SC),1.49367e-06,RUNEX,T6 Ag,NH3
2033,San Bernardino (SC),0.003853324,RUNEX,T6 CAIRP heavy,NH3
2033,San Bernardino (SC),0.000589571,RUNEX,T6 CAIRP small,NH3
2033,San Bernardino (SC),0.011772742,RUNEX,T6 instate construction heavy,NH3
2033,San Bernardino (SC),0.025480165,RUNEX,T6 instate construction small,NH3
2033,San Bernardino (SC),0.126997275,RUNEX,T6 instate heavy,NH3
2033,San Bernardino (SC),0.163995638,RUNEX,T6 instate small,NH3
2033,San Bernardino (SC),0.002241819,RUNEX,T6 OOS heavy,NH3
2033,San Bernardino (SC),0.000310868,RUNEX,T6 OOS small,NH3
2033,San Bernardino (SC),0.001712114,RUNEX,T6 Public,NH3
2033,San Bernardino (SC),0.001131882,RUNEX,T6 utility,NH3
2033,San Bernardino (SC),0.106389186,RUNEX,T7 CAIRP,NH3
2033,San Bernardino (SC),0.009865704,RUNEX,T7 CAIRP construction,NH3
2033,San Bernardino (SC),0.129690227,RUNEX,T7 NNOOS,NH3
2033,San Bernardino (SC),0.04179711,RUNEX,T7 NOOS,NH3
2033,San Bernardino (SC),0.151024252,RUNEX,T7 POLA,NH3
2033,San Bernardino (SC),0.00476397,RUNEX,T7 Public,NH3
2033,San Bernardino (SC),0.074830899,RUNEX,T7 Single,NH3
2033,San Bernardino (SC),0.024369425,RUNEX,T7 single construction,NH3
2033,San Bernardino (SC),0.000320608,RUNEX,T7 SWCV,NH3
2033,San Bernardino (SC),0.001991914,RUNEX,T7 SWCV,NH3
2033,San Bernardino (SC),0.156112493,RUNEX,T7 tractor,NH3
2033,San Bernardino (SC),0.020163522,RUNEX,T7 tractor construction,NH3
2033,San Bernardino (SC),0.00076906,RUNEX,T7 utility,NH3
2033,San Diego (SD),0.006332263,RUNEX,All Other Buses,NH3
2033,San Diego (SD),0.005997606,RUNEX,Motor Coach,NH3
2033,San Diego (SD),0.006446243,RUNEX,PTO,NH3
2033,San Diego (SD),0.009698576,RUNEX,SBUS,NH3
2033,San Diego (SD),2.1499e-05,RUNEX,T6 Ag,NH3
2033,San Diego (SD),0.004061643,RUNEX,T6 CAIRP heavy,NH3
2033,San Diego (SD),0.000592267,RUNEX,T6 CAIRP small,NH3
2033,San Diego (SD),0.010969617,RUNEX,T6 instate construction heavy,NH3
2033,San Diego (SD),0.028838361,RUNEX,T6 instate construction small,NH3
2033,San Diego (SD),0.107222821,RUNEX,T6 instate heavy,NH3
2033,San Diego (SD),0.145005212,RUNEX,T6 instate small,NH3
2033,San Diego (SD),0.002348225,RUNEX,T6 OOS heavy,NH3
2033,San Diego (SD),0.000342928,RUNEX,T6 OOS small,NH3
2033,San Diego (SD),0.007794684,RUNEX,T6 Public,NH3
2033,San Diego (SD),0.001206607,RUNEX,T6 utility,NH3
2033,San Diego (SD),1.20552e-05,RUNEX,T7 Ag,NH3
2033,San Diego (SD),0.081826544,RUNEX,T7 CAIRP,NH3
2033,San Diego (SD),0.007921658,RUNEX,T7 CAIRP construction,NH3
2033,San Diego (SD),0.099743249,RUNEX,T7 NNOOS,NH3
2033,San Diego (SD),0.032149605,RUNEX,T7 NOOS,NH3
2033,San Diego (SD),0.023736522,RUNEX,T7 other port,NH3
2033,San Diego (SD),0.011135787,RUNEX,T7 POLA,NH3
2033,San Diego (SD),0.004947331,RUNEX,T7 Public,NH3
2033,San Diego (SD),0.032464567,RUNEX,T7 Single,NH3
2033,San Diego (SD),0.019567408,RUNEX,T7 single construction,NH3
2033,San Diego (SD),0.000277212,RUNEX,T7 SWCV,NH3
2033,San Diego (SD),0.001709981,RUNEX,T7 SWCV,NH3
2033,San Diego (SD),0.123642597,RUNEX,T7 tractor,NH3
2033,San Diego (SD),0.016190282,RUNEX,T7 tractor construction,NH3
2033,San Diego (SD),0.00058197,RUNEX,T7 utility,NH3
2033,San Francisco (SF),0.004188551,RUNEX,All Other Buses,NH3
2033,San Francisco (SF),0.001730964,RUNEX,Motor Coach,NH3
2033,San Francisco (SF),0.000702298,RUNEX,PTO,NH3
2033,San Francisco (SF),0.001279696,RUNEX,SBUS,NH3
2033,San Francisco (SF),0.001290091,RUNEX,T6 CAIRP heavy,NH3
2033,San Francisco (SF),0.000202947,RUNEX,T6 CAIRP small,NH3
2033,San Francisco (SF),0.000287725,RUNEX,T6 instate construction heavy,NH3
2033,San Francisco (SF),0.008817693,RUNEX,T6 instate construction small,NH3
2033,San Francisco (SF),0.024746712,RUNEX,T6 instate heavy,NH3
2033,San Francisco (SF),0.036131205,RUNEX,T6 instate small,NH3
2033,San Francisco (SF),0.000714413,RUNEX,T6 OOS heavy,NH3
2033,San Francisco (SF),9.82707e-05,RUNEX,T6 OOS small,NH3
2033,San Francisco (SF),0.005354177,RUNEX,T6 Public,NH3
2033,San Francisco (SF),0.00038501,RUNEX,T6 utility,NH3
2033,San Francisco (SF),0.002129966,RUNEX,T7 CAIRP,NH3
2033,San Francisco (SF),0.000207779,RUNEX,T7 CAIRP construction,NH3
2033,San Francisco (SF),0.00261544,RUNEX,T7 NNOOS,NH3
2033,San Francisco (SF),0.000836048,RUNEX,T7 NOOS,NH3
2033,San Francisco (SF),0.000252708,RUNEX,T7 other port,NH3
2033,San Francisco (SF),0.001779413,RUNEX,T7 POAK,NH3
2033,San Francisco (SF),0.001576826,RUNEX,T7 Public,NH3
2033,San Francisco (SF),0.003536913,RUNEX,T7 Single,NH3
2033,San Francisco (SF),0.000513239,RUNEX,T7 single construction,NH3
2033,San Francisco (SF),0.000201784,RUNEX,T7 SWCV,NH3
2033,San Francisco (SF),0.000287508,RUNEX,T7 SWCV,NH3
2033,San Francisco (SF),0.003996379,RUNEX,T7 tractor,NH3
2033,San Francisco (SF),0.000424659,RUNEX,T7 tractor construction,NH3
2033,San Francisco (SF),1.52872e-05,RUNEX,T7 utility,NH3
2033,San Joaquin (SJV),0.001246313,RUNEX,All Other Buses,NH3
2033,San Joaquin (SJV),0.000772564,RUNEX,Motor Coach,NH3
2033,San Joaquin (SJV),0.003201753,RUNEX,PTO,NH3
2033,San Joaquin (SJV),0.003287787,RUNEX,SBUS,NH3
2033,San Joaquin (SJV),5.74701e-05,RUNEX,T6 Ag,NH3
2033,San Joaquin (SJV),0.005944508,RUNEX,T6 CAIRP heavy,NH3
2033,San Joaquin (SJV),0.000851377,RUNEX,T6 CAIRP small,NH3
2033,San Joaquin (SJV),0.006127227,RUNEX,T6 instate construction heavy,NH3
2033,San Joaquin (SJV),0.024542227,RUNEX,T6 instate construction small,NH3
2033,San Joaquin (SJV),0.033649232,RUNEX,T6 instate heavy,NH3
2033,San Joaquin (SJV),0.034408918,RUNEX,T6 instate small,NH3
2033,San Joaquin (SJV),0.003417482,RUNEX,T6 OOS heavy,NH3
2033,San Joaquin (SJV),0.000485674,RUNEX,T6 OOS small,NH3
2033,San Joaquin (SJV),0.002383121,RUNEX,T6 Public,NH3
2033,San Joaquin (SJV),0.000348595,RUNEX,T6 utility,NH3
2033,San Joaquin (SJV),6.61424e-05,RUNEX,T7 Ag,NH3
2033,San Joaquin (SJV),0.077464213,RUNEX,T7 CAIRP,NH3
2033,San Joaquin (SJV),0.004424749,RUNEX,T7 CAIRP construction,NH3
2033,San Joaquin (SJV),0.094430437,RUNEX,T7 NNOOS,NH3
2033,San Joaquin (SJV),0.030434553,RUNEX,T7 NOOS,NH3
2033,San Joaquin (SJV),0.00154064,RUNEX,T7 other port,NH3
2033,San Joaquin (SJV),0.007945597,RUNEX,T7 POAK,NH3
2033,San Joaquin (SJV),0.007032473,RUNEX,T7 POLA,NH3
2033,San Joaquin (SJV),0.002849256,RUNEX,T7 Public,NH3
2033,San Joaquin (SJV),0.016124668,RUNEX,T7 Single,NH3
2033,San Joaquin (SJV),0.010929639,RUNEX,T7 single construction,NH3
2033,San Joaquin (SJV),0.001844109,RUNEX,T7 SWCV,NH3
2033,San Joaquin (SJV),4.50048e-05,RUNEX,T7 SWCV,NH3
2033,San Joaquin (SJV),0.11565798,RUNEX,T7 tractor,NH3
2033,San Joaquin (SJV),0.0090433,RUNEX,T7 tractor construction,NH3
2033,San Joaquin (SJV),0.000110628,RUNEX,T7 utility,NH3
2033,San Luis Obispo (SCC),0.001309358,RUNEX,All Other Buses,NH3
2033,San Luis Obispo (SCC),0.000608265,RUNEX,Motor Coach,NH3
2033,San Luis Obispo (SCC),0.000282907,RUNEX,PTO,NH3
2033,San Luis Obispo (SCC),0.000937565,RUNEX,SBUS,NH3
2033,San Luis Obispo (SCC),6.84333e-06,RUNEX,T6 Ag,NH3
2033,San Luis Obispo (SCC),0.000219853,RUNEX,T6 CAIRP heavy,NH3
2033,San Luis Obispo (SCC),5.70744e-05,RUNEX,T6 CAIRP small,NH3
2033,San Luis Obispo (SCC),0.001247697,RUNEX,T6 instate construction heavy,NH3
2033,San Luis Obispo (SCC),0.002754469,RUNEX,T6 instate construction small,NH3
2033,San Luis Obispo (SCC),0.007621946,RUNEX,T6 instate heavy,NH3
2033,San Luis Obispo (SCC),0.00998496,RUNEX,T6 instate small,NH3
2033,San Luis Obispo (SCC),0.00020082,RUNEX,T6 OOS heavy,NH3
2033,San Luis Obispo (SCC),2.26734e-05,RUNEX,T6 OOS small,NH3
2033,San Luis Obispo (SCC),0.000445321,RUNEX,T6 Public,NH3
2033,San Luis Obispo (SCC),0.000109618,RUNEX,T6 utility,NH3
2033,San Luis Obispo (SCC),5.81395e-06,RUNEX,T7 Ag,NH3
2033,San Luis Obispo (SCC),0.006864778,RUNEX,T7 CAIRP,NH3
2033,San Luis Obispo (SCC),0.000901019,RUNEX,T7 CAIRP construction,NH3
2033,San Luis Obispo (SCC),0.008380772,RUNEX,T7 NNOOS,NH3
2033,San Luis Obispo (SCC),0.00269417,RUNEX,T7 NOOS,NH3
2033,San Luis Obispo (SCC),0.001931304,RUNEX,T7 other port,NH3
2033,San Luis Obispo (SCC),0.00094611,RUNEX,T7 Public,NH3
2033,San Luis Obispo (SCC),0.001424774,RUNEX,T7 Single,NH3
2033,San Luis Obispo (SCC),0.00222562,RUNEX,T7 single construction,NH3
2033,San Luis Obispo (SCC),0.000472156,RUNEX,T7 SWCV,NH3
2033,San Luis Obispo (SCC),9.15829e-05,RUNEX,T7 SWCV,NH3
2033,San Luis Obispo (SCC),0.009407947,RUNEX,T7 tractor,NH3
2033,San Luis Obispo (SCC),0.001841502,RUNEX,T7 tractor construction,NH3
2033,San Luis Obispo (SCC),6.1962e-05,RUNEX,T7 utility,NH3
2033,San Mateo (SF),0.006811543,RUNEX,All Other Buses,NH3
2033,San Mateo (SF),0.002623131,RUNEX,Motor Coach,NH3
2033,San Mateo (SF),0.000636834,RUNEX,PTO,NH3
2033,San Mateo (SF),0.000780546,RUNEX,SBUS,NH3
2033,San Mateo (SF),3.15287e-06,RUNEX,T6 Ag,NH3
2033,San Mateo (SF),0.000965636,RUNEX,T6 CAIRP heavy,NH3
2033,San Mateo (SF),0.000189081,RUNEX,T6 CAIRP small,NH3
2033,San Mateo (SF),0.000463968,RUNEX,T6 instate construction heavy,NH3
2033,San Mateo (SF),0.007607204,RUNEX,T6 instate construction small,NH3
2033,San Mateo (SF),0.038705347,RUNEX,T6 instate heavy,NH3
2033,San Mateo (SF),0.052928104,RUNEX,T6 instate small,NH3
2033,San Mateo (SF),0.000634302,RUNEX,T6 OOS heavy,NH3
2033,San Mateo (SF),8.33664e-05,RUNEX,T6 OOS small,NH3
2033,San Mateo (SF),0.001267682,RUNEX,T6 Public,NH3
2033,San Mateo (SF),0.000331848,RUNEX,T6 utility,NH3
2033,San Mateo (SF),2.70164e-06,RUNEX,T7 Ag,NH3
2033,San Mateo (SF),0.003451639,RUNEX,T7 CAIRP,NH3
2033,San Mateo (SF),0.000335052,RUNEX,T7 CAIRP construction,NH3
2033,San Mateo (SF),0.004217298,RUNEX,T7 NNOOS,NH3
2033,San Mateo (SF),0.001355916,RUNEX,T7 NOOS,NH3
2033,San Mateo (SF),0.000378017,RUNEX,T7 other port,NH3
2033,San Mateo (SF),0.002970624,RUNEX,T7 POAK,NH3
2033,San Mateo (SF),0.000809795,RUNEX,T7 Public,NH3
2033,San Mateo (SF),0.003207224,RUNEX,T7 Single,NH3
2033,San Mateo (SF),0.000827617,RUNEX,T7 single construction,NH3
2033,San Mateo (SF),9.00555e-05,RUNEX,T7 SWCV,NH3
2033,San Mateo (SF),0.000220225,RUNEX,T7 SWCV,NH3
2033,San Mateo (SF),0.006433955,RUNEX,T7 tractor,NH3
2033,San Mateo (SF),0.000684779,RUNEX,T7 tractor construction,NH3
2033,San Mateo (SF),2.53888e-05,RUNEX,T7 utility,NH3
2033,Santa Barbara (SCC),0.002541865,RUNEX,All Other Buses,NH3
2033,Santa Barbara (SCC),0.001097954,RUNEX,Motor Coach,NH3
2033,Santa Barbara (SCC),0.001919838,RUNEX,PTO,NH3
2033,Santa Barbara (SCC),0.004008508,RUNEX,SBUS,NH3
2033,Santa Barbara (SCC),1.59622e-05,RUNEX,T6 Ag,NH3
2033,Santa Barbara (SCC),0.000789841,RUNEX,T6 CAIRP heavy,NH3
2033,Santa Barbara (SCC),6.97807e-05,RUNEX,T6 CAIRP small,NH3
2033,Santa Barbara (SCC),0.001563696,RUNEX,T6 instate construction heavy,NH3
2033,Santa Barbara (SCC),0.006189297,RUNEX,T6 instate construction small,NH3
2033,Santa Barbara (SCC),0.018073415,RUNEX,T6 instate heavy,NH3
2033,Santa Barbara (SCC),0.022085379,RUNEX,T6 instate small,NH3
2033,Santa Barbara (SCC),0.000417007,RUNEX,T6 OOS heavy,NH3
2033,Santa Barbara (SCC),4.58548e-05,RUNEX,T6 OOS small,NH3
2033,Santa Barbara (SCC),0.000572117,RUNEX,T6 Public,NH3
2033,Santa Barbara (SCC),0.000246145,RUNEX,T6 utility,NH3
2033,Santa Barbara (SCC),7.24518e-06,RUNEX,T7 Ag,NH3
2033,Santa Barbara (SCC),0.008611771,RUNEX,T7 CAIRP,NH3
2033,Santa Barbara (SCC),0.001129216,RUNEX,T7 CAIRP construction,NH3
2033,Santa Barbara (SCC),0.010503665,RUNEX,T7 NNOOS,NH3
2033,Santa Barbara (SCC),0.003379662,RUNEX,T7 NOOS,NH3
2033,Santa Barbara (SCC),0.002441492,RUNEX,T7 other port,NH3
2033,Santa Barbara (SCC),0.001084043,RUNEX,T7 Public,NH3
2033,Santa Barbara (SCC),0.009668689,RUNEX,T7 Single,NH3
2033,Santa Barbara (SCC),0.002789294,RUNEX,T7 single construction,NH3
2033,Santa Barbara (SCC),2.99895e-05,RUNEX,T7 SWCV,NH3
2033,Santa Barbara (SCC),0.000330194,RUNEX,T7 SWCV,NH3
2033,Santa Barbara (SCC),0.011797588,RUNEX,T7 tractor,NH3
2033,Santa Barbara (SCC),0.002307891,RUNEX,T7 tractor construction,NH3
2033,Santa Barbara (SCC),7.80056e-05,RUNEX,T7 utility,NH3
2033,Santa Clara (SF),0.008050053,RUNEX,All Other Buses,NH3
2033,Santa Clara (SF),0.003223912,RUNEX,Motor Coach,NH3
2033,Santa Clara (SF),0.002533855,RUNEX,PTO,NH3
2033,Santa Clara (SF),0.004878485,RUNEX,SBUS,NH3
2033,Santa Clara (SF),4.66613e-07,RUNEX,T6 Ag,NH3
2033,Santa Clara (SF),0.001889093,RUNEX,T6 CAIRP heavy,NH3
2033,Santa Clara (SF),0.00024841,RUNEX,T6 CAIRP small,NH3
2033,Santa Clara (SF),0.005525845,RUNEX,T6 instate construction heavy,NH3
2033,Santa Clara (SF),0.012670436,RUNEX,T6 instate construction small,NH3
2033,Santa Clara (SF),0.045199749,RUNEX,T6 instate heavy,NH3
2033,Santa Clara (SF),0.062673085,RUNEX,T6 instate small,NH3
2033,Santa Clara (SF),0.001058374,RUNEX,T6 OOS heavy,NH3
2033,Santa Clara (SF),0.000139102,RUNEX,T6 OOS small,NH3
2033,Santa Clara (SF),0.003075277,RUNEX,T6 Public,NH3
2033,Santa Clara (SF),0.00055327,RUNEX,T6 utility,NH3
2033,Santa Clara (SF),0.041208009,RUNEX,T7 CAIRP,NH3
2033,Santa Clara (SF),0.003990464,RUNEX,T7 CAIRP construction,NH3
2033,Santa Clara (SF),0.050233768,RUNEX,T7 NNOOS,NH3
2033,Santa Clara (SF),0.016190253,RUNEX,T7 NOOS,NH3
2033,Santa Clara (SF),0.004878964,RUNEX,T7 other port,NH3
2033,Santa Clara (SF),0.035355523,RUNEX,T7 POAK,NH3
2033,Santa Clara (SF),0.001664085,RUNEX,T7 Public,NH3
2033,Santa Clara (SF),0.012761003,RUNEX,T7 Single,NH3
2033,Santa Clara (SF),0.009856904,RUNEX,T7 single construction,NH3
2033,Santa Clara (SF),0.000240995,RUNEX,T7 SWCV,NH3
2033,Santa Clara (SF),0.000436452,RUNEX,T7 SWCV,NH3
2033,Santa Clara (SF),0.076998182,RUNEX,T7 tractor,NH3
2033,Santa Clara (SF),0.008155708,RUNEX,T7 tractor construction,NH3
2033,Santa Clara (SF),0.000305134,RUNEX,T7 utility,NH3
2033,Santa Cruz (NCC),0.000436977,RUNEX,All Other Buses,NH3
2033,Santa Cruz (NCC),0.000201268,RUNEX,Motor Coach,NH3
2033,Santa Cruz (NCC),0.00056605,RUNEX,PTO,NH3
2033,Santa Cruz (NCC),0.00102152,RUNEX,SBUS,NH3
2033,Santa Cruz (NCC),8.05514e-06,RUNEX,T6 Ag,NH3
2033,Santa Cruz (NCC),0.000787777,RUNEX,T6 CAIRP heavy,NH3
2033,Santa Cruz (NCC),6.95336e-05,RUNEX,T6 CAIRP small,NH3
2033,Santa Cruz (NCC),0.000178932,RUNEX,T6 instate construction heavy,NH3
2033,Santa Cruz (NCC),0.002325044,RUNEX,T6 instate construction small,NH3
2033,Santa Cruz (NCC),0.008288098,RUNEX,T6 instate heavy,NH3
2033,Santa Cruz (NCC),0.010738837,RUNEX,T6 instate small,NH3
2033,Santa Cruz (NCC),0.000313403,RUNEX,T6 OOS heavy,NH3
2033,Santa Cruz (NCC),3.67435e-05,RUNEX,T6 OOS small,NH3
2033,Santa Cruz (NCC),0.000207018,RUNEX,T6 Public,NH3
2033,Santa Cruz (NCC),0.000112479,RUNEX,T6 utility,NH3
2033,Santa Cruz (NCC),1.52242e-05,RUNEX,T7 Ag,NH3
2033,Santa Cruz (NCC),0.002214765,RUNEX,T7 CAIRP,NH3
2033,Santa Cruz (NCC),0.000129215,RUNEX,T7 CAIRP construction,NH3
2033,Santa Cruz (NCC),0.002708785,RUNEX,T7 NNOOS,NH3
2033,Santa Cruz (NCC),0.000867639,RUNEX,T7 NOOS,NH3
2033,Santa Cruz (NCC),0.00019226,RUNEX,T7 POAK,NH3
2033,Santa Cruz (NCC),0.00078812,RUNEX,T7 Public,NH3
2033,Santa Cruz (NCC),0.002850742,RUNEX,T7 Single,NH3
2033,Santa Cruz (NCC),0.000319176,RUNEX,T7 single construction,NH3
2033,Santa Cruz (NCC),0.000436489,RUNEX,T7 SWCV,NH3
2033,Santa Cruz (NCC),2.36803e-05,RUNEX,T7 SWCV,NH3
2033,Santa Cruz (NCC),0.00163092,RUNEX,T7 tractor,NH3
2033,Santa Cruz (NCC),0.00026409,RUNEX,T7 tractor construction,NH3
2033,Santa Cruz (NCC),9.80667e-06,RUNEX,T7 utility,NH3
2033,Shasta (SV),0.00042769,RUNEX,All Other Buses,NH3
2033,Shasta (SV),0.000373093,RUNEX,Motor Coach,NH3
2033,Shasta (SV),0.000960455,RUNEX,PTO,NH3
2033,Shasta (SV),0.001422877,RUNEX,SBUS,NH3
2033,Shasta (SV),3.30375e-06,RUNEX,T6 Ag,NH3
2033,Shasta (SV),0.000791397,RUNEX,T6 CAIRP heavy,NH3
2033,Shasta (SV),6.99775e-05,RUNEX,T6 CAIRP small,NH3
2033,Shasta (SV),0.004659388,RUNEX,T6 instate construction heavy,NH3
2033,Shasta (SV),0.004231999,RUNEX,T6 instate construction small,NH3
2033,Shasta (SV),0.005504491,RUNEX,T6 instate heavy,NH3
2033,Shasta (SV),0.005683115,RUNEX,T6 instate small,NH3
2033,Shasta (SV),0.000383614,RUNEX,T6 OOS heavy,NH3
2033,Shasta (SV),6.38287e-05,RUNEX,T6 OOS small,NH3
2033,Shasta (SV),0.001469268,RUNEX,T6 Public,NH3
2033,Shasta (SV),9.23377e-05,RUNEX,T6 utility,NH3
2033,Shasta (SV),7.63172e-06,RUNEX,T7 Ag,NH3
2033,Shasta (SV),0.042012486,RUNEX,T7 CAIRP,NH3
2033,Shasta (SV),0.003364756,RUNEX,T7 CAIRP construction,NH3
2033,Shasta (SV),0.051211606,RUNEX,T7 NNOOS,NH3
2033,Shasta (SV),0.016499641,RUNEX,T7 NOOS,NH3
2033,Shasta (SV),0.000519092,RUNEX,T7 other port,NH3
2033,Shasta (SV),0.002013479,RUNEX,T7 POAK,NH3
2033,Shasta (SV),0.002702089,RUNEX,T7 Public,NH3
2033,Shasta (SV),0.004837042,RUNEX,T7 Single,NH3
2033,Shasta (SV),0.008311333,RUNEX,T7 single construction,NH3
2033,Shasta (SV),0.000982628,RUNEX,T7 SWCV,NH3
2033,Shasta (SV),0.031392523,RUNEX,T7 tractor,NH3
2033,Shasta (SV),0.006876886,RUNEX,T7 tractor construction,NH3
2033,Shasta (SV),0.000129971,RUNEX,T7 utility,NH3
2033,Sierra (MC),2.42336e-05,RUNEX,All Other Buses,NH3
2033,Sierra (MC),1.06565e-05,RUNEX,Motor Coach,NH3
2033,Sierra (MC),2.34074e-06,RUNEX,PTO,NH3
2033,Sierra (MC),2.43824e-05,RUNEX,SBUS,NH3
2033,Sierra (MC),6.71125e-07,RUNEX,T6 CAIRP heavy,NH3
2033,Sierra (MC),7.18399e-08,RUNEX,T6 CAIRP small,NH3
2033,Sierra (MC),1.31505e-05,RUNEX,T6 instate construction heavy,NH3
2033,Sierra (MC),0.000121202,RUNEX,T6 instate construction small,NH3
2033,Sierra (MC),1.60202e-05,RUNEX,T6 instate heavy,NH3
2033,Sierra (MC),1.08573e-05,RUNEX,T6 instate small,NH3
2033,Sierra (MC),3.5672e-07,RUNEX,T6 OOS heavy,NH3
2033,Sierra (MC),6.66237e-08,RUNEX,T6 OOS small,NH3
2033,Sierra (MC),3.04824e-06,RUNEX,T6 Public,NH3
2033,Sierra (MC),1.70296e-06,RUNEX,T6 utility,NH3
2033,Sierra (MC),0.000193568,RUNEX,T7 CAIRP,NH3
2033,Sierra (MC),9.4966e-06,RUNEX,T7 CAIRP construction,NH3
2033,Sierra (MC),0.000243161,RUNEX,T7 NNOOS,NH3
2033,Sierra (MC),7.25824e-05,RUNEX,T7 NOOS,NH3
2033,Sierra (MC),2.36217e-05,RUNEX,T7 POAK,NH3
2033,Sierra (MC),4.27838e-06,RUNEX,T7 Public,NH3
2033,Sierra (MC),1.17884e-05,RUNEX,T7 Single,NH3
2033,Sierra (MC),2.34577e-05,RUNEX,T7 single construction,NH3
2033,Sierra (MC),1.74387e-05,RUNEX,T7 SWCV,NH3
2033,Sierra (MC),5.35052e-07,RUNEX,T7 SWCV,NH3
2033,Sierra (MC),2.25662e-05,RUNEX,T7 tractor,NH3
2033,Sierra (MC),1.94092e-05,RUNEX,T7 tractor construction,NH3
2033,Sierra (MC),3.43329e-07,RUNEX,T7 utility,NH3
2033,Siskiyou (NEP),6.29457e-05,RUNEX,All Other Buses,NH3
2033,Siskiyou (NEP),0.000181333,RUNEX,Motor Coach,NH3
2033,Siskiyou (NEP),0.000145036,RUNEX,PTO,NH3
2033,Siskiyou (NEP),0.000402347,RUNEX,SBUS,NH3
2033,Siskiyou (NEP),4.45267e-06,RUNEX,T6 Ag,NH3
