2040,Merced (SJV),0.00722221027196,RUNEX,T7 POLA,NH3
2040,Merced (SJV),0.00110070557364,RUNEX,T7 Public,NH3
2040,Merced (SJV),0.00347980674291,RUNEX,T7 Single,NH3
2040,Merced (SJV),0.011712270887,RUNEX,T7 single construction,NH3
2040,Merced (SJV),0.000783270361221,RUNEX,T7 SWCV,NH3
2040,Merced (SJV),0.000373872475317,RUNEX,T7 SWCV,NH3
2040,Merced (SJV),0.117742185949,RUNEX,T7 tractor,NH3
2040,Merced (SJV),0.0096695739465,RUNEX,T7 tractor construction,NH3
2040,Merced (SJV),0.000189454673696,RUNEX,T7 utility,NH3
2040,Modoc (NEP),3.15561843783e-06,RUNEX,All Other Buses,NH3
2040,Modoc (NEP),9.25035859852e-05,RUNEX,Motor Coach,NH3
2040,Modoc (NEP),4.3085889488e-06,RUNEX,PTO,NH3
2040,Modoc (NEP),9.0376560555e-05,RUNEX,SBUS,NH3
2040,Modoc (NEP),0.00028502393384,RUNEX,T6 CAIRP heavy,NH3
2040,Modoc (NEP),1.34218550306e-07,RUNEX,T6 CAIRP small,NH3
2040,Modoc (NEP),3.97990012788e-06,RUNEX,T6 instate construction heavy,NH3
2040,Modoc (NEP),0.000125157838574,RUNEX,T6 instate construction small,NH3
2040,Modoc (NEP),0.000281200991326,RUNEX,T6 instate heavy,NH3
2040,Modoc (NEP),0.000272890505467,RUNEX,T6 instate small,NH3
2040,Modoc (NEP),0.000187691290459,RUNEX,T6 OOS heavy,NH3
2040,Modoc (NEP),1.97578805549e-05,RUNEX,T6 OOS small,NH3
2040,Modoc (NEP),0.00018488803283,RUNEX,T6 Public,NH3
2040,Modoc (NEP),5.27993887763e-06,RUNEX,T6 utility,NH3
2040,Modoc (NEP),1.25286246151e-06,RUNEX,T7 Ag,NH3
2040,Modoc (NEP),0.000511812736902,RUNEX,T7 CAIRP,NH3
2040,Modoc (NEP),2.86398153192e-06,RUNEX,T7 CAIRP construction,NH3
2040,Modoc (NEP),0.000637621594607,RUNEX,T7 NNOOS,NH3
2040,Modoc (NEP),0.000201396342313,RUNEX,T7 NOOS,NH3
2040,Modoc (NEP),8.58811402395e-06,RUNEX,T7 Public,NH3
2040,Modoc (NEP),2.16989151617e-05,RUNEX,T7 Single,NH3
2040,Modoc (NEP),7.09717955123e-06,RUNEX,T7 single construction,NH3
2040,Modoc (NEP),6.76686698283e-07,RUNEX,T7 SWCV,NH3
2040,Modoc (NEP),5.53615448488e-05,RUNEX,T7 tractor,NH3
2040,Modoc (NEP),5.85938484044e-06,RUNEX,T7 tractor construction,NH3
2040,Modoc (NEP),4.19189800802e-07,RUNEX,T7 utility,NH3
2040,Mono (GBV),0.00111013463425,RUNEX,All Other Buses,NH3
2040,Mono (GBV),0.000249908406527,RUNEX,Motor Coach,NH3
2040,Mono (GBV),3.15062268888e-06,RUNEX,PTO,NH3
2040,Mono (GBV),0.000135296250318,RUNEX,SBUS,NH3
2040,Mono (GBV),0.000284859464317,RUNEX,T6 CAIRP heavy,NH3
2040,Mono (GBV),1.10052158707e-07,RUNEX,T6 CAIRP small,NH3
2040,Mono (GBV),7.85237411601e-05,RUNEX,T6 instate construction heavy,NH3
2040,Mono (GBV),0.000182775322809,RUNEX,T6 instate construction small,NH3
2040,Mono (GBV),0.000403651459667,RUNEX,T6 instate heavy,NH3
2040,Mono (GBV),0.000546254090321,RUNEX,T6 instate small,NH3
2040,Mono (GBV),0.000112728388602,RUNEX,T6 OOS heavy,NH3
2040,Mono (GBV),9.95380721837e-06,RUNEX,T6 OOS small,NH3
2040,Mono (GBV),3.25530451753e-06,RUNEX,T6 Public,NH3
2040,Mono (GBV),5.27625216222e-06,RUNEX,T6 utility,NH3
2040,Mono (GBV),0.00587515660583,RUNEX,T7 CAIRP,NH3
2040,Mono (GBV),5.65065798823e-05,RUNEX,T7 CAIRP construction,NH3
2040,Mono (GBV),0.00717627990651,RUNEX,T7 NNOOS,NH3
2040,Mono (GBV),0.0023060667186,RUNEX,T7 NOOS,NH3
2040,Mono (GBV),1.153775436e-05,RUNEX,T7 Public,NH3
2040,Mono (GBV),1.58671656185e-05,RUNEX,T7 Single,NH3
2040,Mono (GBV),0.000140027908274,RUNEX,T7 single construction,NH3
2040,Mono (GBV),3.88488007354e-06,RUNEX,T7 SWCV,NH3
2040,Mono (GBV),0.000532312936676,RUNEX,T7 tractor,NH3
2040,Mono (GBV),0.000115606121708,RUNEX,T7 tractor construction,NH3
2040,Mono (GBV),5.20333833047e-06,RUNEX,T7 utility,NH3
2040,Monterey (NCC),0.00239149120965,RUNEX,All Other Buses,NH3
2040,Monterey (NCC),0.00255440931921,RUNEX,Motor Coach,NH3
2040,Monterey (NCC),0.000819996790414,RUNEX,PTO,NH3
2040,Monterey (NCC),0.00205066534086,RUNEX,SBUS,NH3
2040,Monterey (NCC),1.73408539124e-05,RUNEX,T6 Ag,NH3
2040,Monterey (NCC),0.00127684028619,RUNEX,T6 CAIRP heavy,NH3
2040,Monterey (NCC),0.000167751472203,RUNEX,T6 CAIRP small,NH3
2040,Monterey (NCC),0.0011104190639,RUNEX,T6 instate construction heavy,NH3
2040,Monterey (NCC),0.0049495656635,RUNEX,T6 instate construction small,NH3
2040,Monterey (NCC),0.0139887694471,RUNEX,T6 instate heavy,NH3
2040,Monterey (NCC),0.0180172552082,RUNEX,T6 instate small,NH3
2040,Monterey (NCC),0.000756982262222,RUNEX,T6 OOS heavy,NH3
2040,Monterey (NCC),8.8430637306e-05,RUNEX,T6 OOS small,NH3
2040,Monterey (NCC),0.000289999417034,RUNEX,T6 Public,NH3
2040,Monterey (NCC),0.000245886422148,RUNEX,T6 utility,NH3
2040,Monterey (NCC),6.12915013721e-06,RUNEX,T7 Ag,NH3
2040,Monterey (NCC),0.0145234475421,RUNEX,T7 CAIRP,NH3
2040,Monterey (NCC),0.000799070225259,RUNEX,T7 CAIRP construction,NH3
2040,Monterey (NCC),0.0177106890087,RUNEX,T7 NNOOS,NH3
2040,Monterey (NCC),0.00570568480868,RUNEX,T7 NOOS,NH3
2040,Monterey (NCC),0.00172245124114,RUNEX,T7 POAK,NH3
2040,Monterey (NCC),0.000370591752173,RUNEX,T7 Public,NH3
2040,Monterey (NCC),0.0041296677403,RUNEX,T7 Single,NH3
2040,Monterey (NCC),0.00198016111469,RUNEX,T7 single construction,NH3
2040,Monterey (NCC),0.000925505658187,RUNEX,T7 SWCV,NH3
2040,Monterey (NCC),0.00107706883209,RUNEX,T7 SWCV,NH3
2040,Monterey (NCC),0.0112063002683,RUNEX,T7 tractor,NH3
2040,Monterey (NCC),0.0016348080154,RUNEX,T7 tractor construction,NH3
2040,Monterey (NCC),0.000124524999462,RUNEX,T7 utility,NH3
2040,Napa (SF),0.00118401544267,RUNEX,All Other Buses,NH3
2040,Napa (SF),0.000499404082929,RUNEX,Motor Coach,NH3
2040,Napa (SF),0.000436877130773,RUNEX,PTO,NH3
2040,Napa (SF),0.000720319150398,RUNEX,SBUS,NH3
2040,Napa (SF),5.52132378667e-06,RUNEX,T6 Ag,NH3
2040,Napa (SF),0.000233943655632,RUNEX,T6 CAIRP heavy,NH3
2040,Napa (SF),9.22495030398e-08,RUNEX,T6 CAIRP small,NH3
2040,Napa (SF),0.000580954045312,RUNEX,T6 instate construction heavy,NH3
2040,Napa (SF),0.00152031971568,RUNEX,T6 instate construction small,NH3
2040,Napa (SF),0.00362780808015,RUNEX,T6 instate heavy,NH3
2040,Napa (SF),0.00438239937337,RUNEX,T6 instate small,NH3
2040,Napa (SF),0.000123326913409,RUNEX,T6 OOS heavy,NH3
2040,Napa (SF),2.42178865017e-05,RUNEX,T6 OOS small,NH3
2040,Napa (SF),0.000624232463179,RUNEX,T6 Public,NH3
2040,Napa (SF),6.35406367527e-05,RUNEX,T6 utility,NH3
2040,Napa (SF),3.61015030848e-06,RUNEX,T7 Ag,NH3
2040,Napa (SF),0.00433455788578,RUNEX,T7 CAIRP,NH3
2040,Napa (SF),0.000418061158121,RUNEX,T7 CAIRP construction,NH3
2040,Napa (SF),0.00529268184123,RUNEX,T7 NNOOS,NH3
2040,Napa (SF),0.0016964928553,RUNEX,T7 NOOS,NH3
2040,Napa (SF),0.000518248447763,RUNEX,T7 other port,NH3
2040,Napa (SF),0.00428751975126,RUNEX,T7 POAK,NH3
2040,Napa (SF),0.000742292021359,RUNEX,T7 Public,NH3
2040,Napa (SF),0.00220020055507,RUNEX,T7 Single,NH3
2040,Napa (SF),0.0010359896073,RUNEX,T7 single construction,NH3
2040,Napa (SF),1.1938583733e-05,RUNEX,T7 SWCV,NH3
2040,Napa (SF),0.00098970818813,RUNEX,T7 SWCV,NH3
2040,Napa (SF),0.00813876130037,RUNEX,T7 tractor,NH3
2040,Napa (SF),0.000855306217924,RUNEX,T7 tractor construction,NH3
2040,Napa (SF),5.22411140371e-05,RUNEX,T7 utility,NH3
2040,Nevada (MC),0.000744354229333,RUNEX,All Other Buses,NH3
2040,Nevada (MC),0.000228130732877,RUNEX,Motor Coach,NH3
2040,Nevada (MC),0.000428793535886,RUNEX,PTO,NH3
2040,Nevada (MC),0.000429019611389,RUNEX,SBUS,NH3
2040,Nevada (MC),0.000570002818221,RUNEX,T6 CAIRP heavy,NH3
2040,Nevada (MC),7.48866173045e-05,RUNEX,T6 CAIRP small,NH3
2040,Nevada (MC),0.00155916053567,RUNEX,T6 instate construction heavy,NH3
2040,Nevada (MC),0.00248771010121,RUNEX,T6 instate construction small,NH3
2040,Nevada (MC),0.00233447320603,RUNEX,T6 instate heavy,NH3
2040,Nevada (MC),0.00289572793151,RUNEX,T6 instate small,NH3
2040,Nevada (MC),0.000263031243659,RUNEX,T6 OOS heavy,NH3
2040,Nevada (MC),1.99573268269e-05,RUNEX,T6 OOS small,NH3
2040,Nevada (MC),0.000209333835528,RUNEX,T6 Public,NH3
2040,Nevada (MC),4.04515169672e-05,RUNEX,T6 utility,NH3
2040,Nevada (MC),7.24107341915e-07,RUNEX,T7 Ag,NH3
2040,Nevada (MC),0.0192479577857,RUNEX,T7 CAIRP,NH3
2040,Nevada (MC),0.00112198970728,RUNEX,T7 CAIRP construction,NH3
2040,Nevada (MC),0.0234655734122,RUNEX,T7 NNOOS,NH3
2040,Nevada (MC),0.00755559978057,RUNEX,T7 NOOS,NH3
2040,Nevada (MC),0.00254957326592,RUNEX,T7 POAK,NH3
2040,Nevada (MC),0.00133700861348,RUNEX,T7 Public,NH3
2040,Nevada (MC),0.00215948995545,RUNEX,T7 Single,NH3
2040,Nevada (MC),0.00278038189787,RUNEX,T7 single construction,NH3
2040,Nevada (MC),0.00036512530926,RUNEX,T7 SWCV,NH3
2040,Nevada (MC),0.000290251550875,RUNEX,T7 SWCV,NH3
2040,Nevada (MC),0.00242759262406,RUNEX,T7 tractor,NH3
2040,Nevada (MC),0.00229546504008,RUNEX,T7 tractor construction,NH3
2040,Nevada (MC),5.7523658547e-05,RUNEX,T7 utility,NH3
2040,Orange (SC),0.00975645664356,RUNEX,All Other Buses,NH3
2040,Orange (SC),0.00551514776542,RUNEX,Motor Coach,NH3
2040,Orange (SC),0.0112378743274,RUNEX,PTO,NH3
2040,Orange (SC),0.00924448339077,RUNEX,SBUS,NH3
2040,Orange (SC),0.00368768293846,RUNEX,T6 CAIRP heavy,NH3
2040,Orange (SC),0.000484489369871,RUNEX,T6 CAIRP small,NH3
2040,Orange (SC),0.00393109139225,RUNEX,T6 instate construction heavy,NH3
2040,Orange (SC),0.0208784551218,RUNEX,T6 instate construction small,NH3
2040,Orange (SC),0.143937318246,RUNEX,T6 instate heavy,NH3
2040,Orange (SC),0.192294291644,RUNEX,T6 instate small,NH3
2040,Orange (SC),0.00208934731994,RUNEX,T6 OOS heavy,NH3
2040,Orange (SC),0.000293298249224,RUNEX,T6 OOS small,NH3
2040,Orange (SC),0.00186692473962,RUNEX,T6 Public,NH3
2040,Orange (SC),0.00102243216514,RUNEX,T6 utility,NH3
2040,Orange (SC),8.29614824315e-07,RUNEX,T7 Ag,NH3
2040,Orange (SC),0.0345600511957,RUNEX,T7 CAIRP,NH3
2040,Orange (SC),0.00282105942141,RUNEX,T7 CAIRP construction,NH3
2040,Orange (SC),0.0421337625041,RUNEX,T7 NNOOS,NH3
2040,Orange (SC),0.0135790155716,RUNEX,T7 NOOS,NH3
2040,Orange (SC),0.0544567761177,RUNEX,T7 POLA,NH3
2040,Orange (SC),0.0033644733865,RUNEX,T7 Public,NH3
2040,Orange (SC),0.0365273501338,RUNEX,T7 Single,NH3
2040,Orange (SC),0.00699081506472,RUNEX,T7 single construction,NH3
2040,Orange (SC),6.09342589862e-05,RUNEX,T7 SWCV,NH3
2040,Orange (SC),0.0277122705518,RUNEX,T7 SWCV,NH3
2040,Orange (SC),0.0504039087071,RUNEX,T7 tractor,NH3
2040,Orange (SC),0.00577157101872,RUNEX,T7 tractor construction,NH3
2040,Orange (SC),0.000430573496044,RUNEX,T7 utility,NH3
2040,Placer (LT),4.92495094606e-05,RUNEX,All Other Buses,NH3
2040,Placer (LT),0.000318679858473,RUNEX,Motor Coach,NH3
2040,Placer (LT),3.17410434629e-07,RUNEX,PTO,NH3
2040,Placer (LT),1.87836353209e-05,RUNEX,SBUS,NH3
2040,Placer (LT),2.45464316577e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Placer (LT),3.05527040745e-08,RUNEX,T6 CAIRP small,NH3
2040,Placer (LT),0.000221599256662,RUNEX,T6 instate construction heavy,NH3
2040,Placer (LT),0.00116047484212,RUNEX,T6 instate construction small,NH3
2040,Placer (LT),0.000953825149902,RUNEX,T6 instate heavy,NH3
2040,Placer (LT),0.00131258587417,RUNEX,T6 instate small,NH3
2040,Placer (LT),1.25143878982e-07,RUNEX,T6 OOS heavy,NH3
2040,Placer (LT),5.65408161848e-08,RUNEX,T6 OOS small,NH3
2040,Placer (LT),7.49454888506e-06,RUNEX,T6 Public,NH3
2040,Placer (LT),1.72237599298e-05,RUNEX,T6 utility,NH3
2040,Placer (LT),0.000803813794559,RUNEX,T7 CAIRP,NH3
2040,Placer (LT),0.000159465352942,RUNEX,T7 CAIRP construction,NH3
2040,Placer (LT),0.000993018667472,RUNEX,T7 NNOOS,NH3
2040,Placer (LT),0.000307407778613,RUNEX,T7 NOOS,NH3
2040,Placer (LT),0.000352261359912,RUNEX,T7 Public,NH3
2040,Placer (LT),1.59854239388e-06,RUNEX,T7 Single,NH3
2040,Placer (LT),0.000395168135485,RUNEX,T7 single construction,NH3
2040,Placer (LT),5.64934401057e-06,RUNEX,T7 tractor,NH3
2040,Placer (LT),0.000326248218151,RUNEX,T7 tractor construction,NH3
2040,Placer (LT),8.05978259354e-06,RUNEX,T7 utility,NH3
2040,Placer (MC),3.47397851964e-05,RUNEX,All Other Buses,NH3
2040,Placer (MC),1.11823738751e-05,RUNEX,Motor Coach,NH3
2040,Placer (MC),1.9434256029e-06,RUNEX,PTO,NH3
2040,Placer (MC),2.83075529367e-05,RUNEX,SBUS,NH3
2040,Placer (MC),1.51440271555e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Placer (MC),2.09068488085e-08,RUNEX,T6 CAIRP small,NH3
2040,Placer (MC),0.00099050226974,RUNEX,T6 instate construction heavy,NH3
2040,Placer (MC),0.000213069930785,RUNEX,T6 instate construction small,NH3
2040,Placer (MC),0.000300716870565,RUNEX,T6 instate heavy,NH3
2040,Placer (MC),0.000393355751614,RUNEX,T6 instate small,NH3
2040,Placer (MC),1.8072902661e-05,RUNEX,T6 OOS heavy,NH3
2040,Placer (MC),3.53280812705e-08,RUNEX,T6 OOS small,NH3
2040,Placer (MC),9.10656249529e-05,RUNEX,T6 Public,NH3
2040,Placer (MC),3.38152546359e-06,RUNEX,T6 utility,NH3
2040,Placer (MC),2.71083176889e-07,RUNEX,T7 Ag,NH3
2040,Placer (MC),0.0122284943845,RUNEX,T7 CAIRP,NH3
2040,Placer (MC),0.000712776732256,RUNEX,T7 CAIRP construction,NH3
2040,Placer (MC),0.014907367603,RUNEX,T7 NNOOS,NH3
2040,Placer (MC),0.0048017205268,RUNEX,T7 NOOS,NH3
2040,Placer (MC),0.00169120865917,RUNEX,T7 POAK,NH3
2040,Placer (MC),0.000105351866386,RUNEX,T7 Public,NH3
2040,Placer (MC),9.78747979478e-06,RUNEX,T7 Single,NH3
2040,Placer (MC),0.00176631880911,RUNEX,T7 single construction,NH3
2040,Placer (MC),3.71039498488e-05,RUNEX,T7 SWCV,NH3
2040,Placer (MC),0.00155540867486,RUNEX,T7 tractor,NH3
2040,Placer (MC),0.0014582612119,RUNEX,T7 tractor construction,NH3
2040,Placer (MC),3.59944519241e-05,RUNEX,T7 utility,NH3
2040,Placer (SV),0.000506804213879,RUNEX,All Other Buses,NH3
2040,Placer (SV),0.000473797336166,RUNEX,Motor Coach,NH3
2040,Placer (SV),0.00203830773693,RUNEX,PTO,NH3
2040,Placer (SV),0.00173604445342,RUNEX,SBUS,NH3
2040,Placer (SV),0.00134372855505,RUNEX,T6 CAIRP heavy,NH3
2040,Placer (SV),0.000264517363398,RUNEX,T6 CAIRP small,NH3
2040,Placer (SV),0.00157562839741,RUNEX,T6 instate construction heavy,NH3
2040,Placer (SV),0.00834348825757,RUNEX,T6 instate construction small,NH3
2040,Placer (SV),0.0430002835101,RUNEX,T6 instate heavy,NH3
2040,Placer (SV),0.0583123974592,RUNEX,T6 instate small,NH3
2040,Placer (SV),0.000752485304905,RUNEX,T6 OOS heavy,NH3
2040,Placer (SV),0.00010459594077,RUNEX,T6 OOS small,NH3
2040,Placer (SV),0.00177991939653,RUNEX,T6 Public,NH3
2040,Placer (SV),0.000165828712417,RUNEX,T6 utility,NH3
2040,Placer (SV),0.0132272940295,RUNEX,T7 CAIRP,NH3
2040,Placer (SV),0.00113384016843,RUNEX,T7 CAIRP construction,NH3
2040,Placer (SV),0.0161263940029,RUNEX,T7 NNOOS,NH3
2040,Placer (SV),0.00519233097516,RUNEX,T7 NOOS,NH3
2040,Placer (SV),0.000136166655244,RUNEX,T7 other port,NH3
2040,Placer (SV),0.000713741236081,RUNEX,T7 POAK,NH3
2040,Placer (SV),0.0016240547783,RUNEX,T7 Public,NH3
2040,Placer (SV),0.0102653251872,RUNEX,T7 Single,NH3
2040,Placer (SV),0.00280974830602,RUNEX,T7 single construction,NH3
2040,Placer (SV),0.00185809855309,RUNEX,T7 SWCV,NH3
2040,Placer (SV),0.00987839303451,RUNEX,T7 tractor,NH3
2040,Placer (SV),0.00231970975384,RUNEX,T7 tractor construction,NH3
2040,Placer (SV),6.80006949617e-05,RUNEX,T7 utility,NH3
2040,Plumas (MC),0.000164275929019,RUNEX,All Other Buses,NH3
2040,Plumas (MC),5.80343190477e-05,RUNEX,Motor Coach,NH3
2040,Plumas (MC),0.000463782444312,RUNEX,PTO,NH3
2040,Plumas (MC),0.00011558664705,RUNEX,SBUS,NH3
2040,Plumas (MC),5.44959480082e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Plumas (MC),7.53445527866e-08,RUNEX,T6 CAIRP small,NH3
2040,Plumas (MC),4.8103249443e-05,RUNEX,T6 instate construction heavy,NH3
2040,Plumas (MC),0.000759477274479,RUNEX,T6 instate construction small,NH3
2040,Plumas (MC),0.000760608588796,RUNEX,T6 instate heavy,NH3
2040,Plumas (MC),0.0009453553646,RUNEX,T6 instate small,NH3
2040,Plumas (MC),0.000112599537273,RUNEX,T6 OOS heavy,NH3
2040,Plumas (MC),9.89432166033e-06,RUNEX,T6 OOS small,NH3
2040,Plumas (MC),5.53243789188e-06,RUNEX,T6 Public,NH3
2040,Plumas (MC),1.23099495403e-05,RUNEX,T6 utility,NH3
2040,Plumas (MC),0.000587542733864,RUNEX,T7 CAIRP,NH3
2040,Plumas (MC),3.46156470272e-05,RUNEX,T7 CAIRP construction,NH3
2040,Plumas (MC),0.000723738166675,RUNEX,T7 NNOOS,NH3
2040,Plumas (MC),0.000227418178772,RUNEX,T7 NOOS,NH3
2040,Plumas (MC),8.24284252978e-05,RUNEX,T7 POAK,NH3
2040,Plumas (MC),0.000455171280403,RUNEX,T7 Public,NH3
2040,Plumas (MC),0.00233570109199,RUNEX,T7 Single,NH3
2040,Plumas (MC),8.57803933077e-05,RUNEX,T7 single construction,NH3
2040,Plumas (MC),0.000105468712529,RUNEX,T7 SWCV,NH3
2040,Plumas (MC),6.94373198029e-05,RUNEX,T7 SWCV,NH3
2040,Plumas (MC),7.364517537e-05,RUNEX,T7 tractor,NH3
2040,Plumas (MC),7.08197295173e-05,RUNEX,T7 tractor construction,NH3
2040,Plumas (MC),1.78141237197e-06,RUNEX,T7 utility,NH3
2040,Riverside (MDMDAQMD),8.27897014187e-05,RUNEX,All Other Buses,NH3
2040,Riverside (MDMDAQMD),5.83134771566e-05,RUNEX,Motor Coach,NH3
2040,Riverside (MDMDAQMD),1.24399970248e-06,RUNEX,PTO,NH3
2040,Riverside (MDMDAQMD),0.000208116199721,RUNEX,SBUS,NH3
2040,Riverside (MDMDAQMD),0.000369766227551,RUNEX,T6 CAIRP heavy,NH3
2040,Riverside (MDMDAQMD),9.69158052864e-05,RUNEX,T6 CAIRP small,NH3
2040,Riverside (MDMDAQMD),0.00127826909517,RUNEX,T6 instate construction heavy,NH3
2040,Riverside (MDMDAQMD),0.000797872686971,RUNEX,T6 instate construction small,NH3
2040,Riverside (MDMDAQMD),0.000302431542828,RUNEX,T6 instate heavy,NH3
2040,Riverside (MDMDAQMD),0.000369480976717,RUNEX,T6 instate small,NH3
2040,Riverside (MDMDAQMD),0.000340399398662,RUNEX,T6 OOS heavy,NH3
2040,Riverside (MDMDAQMD),5.10272496356e-05,RUNEX,T6 OOS small,NH3
2040,Riverside (MDMDAQMD),0.000238462363422,RUNEX,T6 Public,NH3
2040,Riverside (MDMDAQMD),1.13914282794e-05,RUNEX,T6 utility,NH3
2040,Riverside (MDMDAQMD),0.0495467636462,RUNEX,T7 CAIRP,NH3
2040,Riverside (MDMDAQMD),0.000922973197604,RUNEX,T7 CAIRP construction,NH3
2040,Riverside (MDMDAQMD),0.06040598726,RUNEX,T7 NNOOS,NH3
2040,Riverside (MDMDAQMD),0.019460184413,RUNEX,T7 NOOS,NH3
2040,Riverside (MDMDAQMD),0.0100643584194,RUNEX,T7 POLA,NH3
2040,Riverside (MDMDAQMD),0.000283335760645,RUNEX,T7 Public,NH3
2040,Riverside (MDMDAQMD),8.14274172895e-06,RUNEX,T7 Single,NH3
2040,Riverside (MDMDAQMD),0.00228720277396,RUNEX,T7 single construction,NH3
2040,Riverside (MDMDAQMD),2.36084274176e-05,RUNEX,T7 SWCV,NH3
2040,Riverside (MDMDAQMD),1.55600998889e-05,RUNEX,T7 SWCV,NH3
2040,Riverside (MDMDAQMD),0.0138252889991,RUNEX,T7 tractor,NH3
2040,Riverside (MDMDAQMD),0.00188829959338,RUNEX,T7 tractor construction,NH3
2040,Riverside (MDMDAQMD),3.78210173967e-05,RUNEX,T7 utility,NH3
2040,Riverside (MDSCAQMD),5.58103888518e-06,RUNEX,All Other Buses,NH3
2040,Riverside (MDSCAQMD),4.26227287235e-06,RUNEX,Motor Coach,NH3
2040,Riverside (MDSCAQMD),3.5717532789e-08,RUNEX,PTO,NH3
2040,Riverside (MDSCAQMD),2.94120857018e-05,RUNEX,SBUS,NH3
2040,Riverside (MDSCAQMD),1.56364934018e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Riverside (MDSCAQMD),2.05903464165e-08,RUNEX,T6 CAIRP small,NH3
2040,Riverside (MDSCAQMD),0.00103289829898,RUNEX,T6 instate construction heavy,NH3
2040,Riverside (MDSCAQMD),7.29991581282e-05,RUNEX,T6 instate construction small,NH3
2040,Riverside (MDSCAQMD),5.14240606954e-06,RUNEX,T6 instate heavy,NH3
2040,Riverside (MDSCAQMD),7.67805101713e-07,RUNEX,T6 instate small,NH3
2040,Riverside (MDSCAQMD),3.71808738368e-05,RUNEX,T6 OOS heavy,NH3
2040,Riverside (MDSCAQMD),3.73362167259e-08,RUNEX,T6 OOS small,NH3
2040,Riverside (MDSCAQMD),1.09111218256e-06,RUNEX,T6 utility,NH3
2040,Riverside (MDSCAQMD),0.0402120444827,RUNEX,T7 CAIRP,NH3
2040,Riverside (MDSCAQMD),0.000749016883114,RUNEX,T7 CAIRP construction,NH3
2040,Riverside (MDSCAQMD),0.0490209594785,RUNEX,T7 NNOOS,NH3
2040,Riverside (MDSCAQMD),0.0157998273812,RUNEX,T7 NOOS,NH3
2040,Riverside (MDSCAQMD),0.00776653415271,RUNEX,T7 POLA,NH3
2040,Riverside (MDSCAQMD),1.79611539576e-07,RUNEX,T7 Single,NH3
2040,Riverside (MDSCAQMD),0.00185612485525,RUNEX,T7 single construction,NH3
2040,Riverside (MDSCAQMD),5.97702104273e-06,RUNEX,T7 SWCV,NH3
2040,Riverside (MDSCAQMD),0.0112199435614,RUNEX,T7 tractor,NH3
2040,Riverside (MDSCAQMD),0.00153240449397,RUNEX,T7 tractor construction,NH3
2040,Riverside (MDSCAQMD),3.44265577074e-05,RUNEX,T7 utility,NH3
2040,Riverside (SC),0.00311276933523,RUNEX,All Other Buses,NH3
2040,Riverside (SC),0.00170464561051,RUNEX,Motor Coach,NH3
2040,Riverside (SC),0.0144193326553,RUNEX,PTO,NH3
2040,Riverside (SC),0.00861584086082,RUNEX,SBUS,NH3
2040,Riverside (SC),1.32182680192e-06,RUNEX,T6 Ag,NH3
2040,Riverside (SC),0.00327459663252,RUNEX,T6 CAIRP heavy,NH3
2040,Riverside (SC),0.000430214501029,RUNEX,T6 CAIRP small,NH3
2040,Riverside (SC),0.011482809463,RUNEX,T6 instate construction heavy,NH3
2040,Riverside (SC),0.0179541056677,RUNEX,T6 instate construction small,NH3
2040,Riverside (SC),0.0845320589388,RUNEX,T6 instate heavy,NH3
2040,Riverside (SC),0.113475569438,RUNEX,T6 instate small,NH3
2040,Riverside (SC),0.00181228918721,RUNEX,T6 OOS heavy,NH3
2040,Riverside (SC),0.000249169935423,RUNEX,T6 OOS small,NH3
2040,Riverside (SC),0.00178396710671,RUNEX,T6 Public,NH3
2040,Riverside (SC),0.000878957175134,RUNEX,T6 utility,NH3
2040,Riverside (SC),2.30882813604e-06,RUNEX,T7 Ag,NH3
2040,Riverside (SC),0.100974410445,RUNEX,T7 CAIRP,NH3
2040,Riverside (SC),0.00824109721605,RUNEX,T7 CAIRP construction,NH3
2040,Riverside (SC),0.123084627179,RUNEX,T7 NNOOS,NH3
2040,Riverside (SC),0.0396692250152,RUNEX,T7 NOOS,NH3
2040,Riverside (SC),0.163791564109,RUNEX,T7 POLA,NH3
2040,Riverside (SC),0.00350043683696,RUNEX,T7 Public,NH3
2040,Riverside (SC),0.0832516604411,RUNEX,T7 Single,NH3
2040,Riverside (SC),0.0204221102649,RUNEX,T7 single construction,NH3
2040,Riverside (SC),1.600006165e-05,RUNEX,T7 SWCV,NH3
2040,Riverside (SC),0.0224701058466,RUNEX,T7 SWCV,NH3
2040,Riverside (SC),0.146474101858,RUNEX,T7 tractor,NH3
2040,Riverside (SC),0.0168603601518,RUNEX,T7 tractor construction,NH3
2040,Riverside (SC),0.00125924839082,RUNEX,T7 utility,NH3
2040,Riverside (SS),0.0031815813961,RUNEX,All Other Buses,NH3
2040,Riverside (SS),0.000770905416793,RUNEX,Motor Coach,NH3
2040,Riverside (SS),0.00157982786113,RUNEX,PTO,NH3
2040,Riverside (SS),0.00185678014088,RUNEX,SBUS,NH3
2040,Riverside (SS),2.20425241909e-06,RUNEX,T6 Ag,NH3
2040,Riverside (SS),0.00700890965148,RUNEX,T6 CAIRP heavy,NH3
2040,Riverside (SS),0.00101262290199,RUNEX,T6 CAIRP small,NH3
2040,Riverside (SS),0.00627753661729,RUNEX,T6 instate construction heavy,NH3
