2016,San Benito (NCC),1.81347e-06,RUNEX,T6 Ag,NH3
2016,San Benito (NCC),9.25008e-05,RUNEX,T6 CAIRP heavy,NH3
2016,San Benito (NCC),1.08344e-05,RUNEX,T6 CAIRP small,NH3
2016,San Benito (NCC),0.000501797,RUNEX,T6 instate construction heavy,NH3
2016,San Benito (NCC),0.000167972,RUNEX,T6 instate construction small,NH3
2016,San Benito (NCC),0.001405092,RUNEX,T6 instate heavy,NH3
2016,San Benito (NCC),0.001383265,RUNEX,T6 instate small,NH3
2016,San Benito (NCC),5.35639e-05,RUNEX,T6 OOS heavy,NH3
2016,San Benito (NCC),6.29957e-06,RUNEX,T6 OOS small,NH3
2016,San Benito (NCC),3.2698e-05,RUNEX,T6 Public,NH3
2016,San Benito (NCC),2.04244e-05,RUNEX,T6 utility,NH3
2016,San Benito (NCC),2.03094e-05,RUNEX,T7 Ag,NH3
2016,San Benito (NCC),0.013301376,RUNEX,T7 CAIRP,NH3
2016,San Benito (NCC),0.00050951,RUNEX,T7 CAIRP construction,NH3
2016,San Benito (NCC),0.018362623,RUNEX,T7 NNOOS,NH3
2016,San Benito (NCC),0.005225101,RUNEX,T7 NOOS,NH3
2016,San Benito (NCC),0.000576559,RUNEX,T7 POAK,NH3
2016,San Benito (NCC),3.66549e-05,RUNEX,T7 Public,NH3
2016,San Benito (NCC),0.000743764,RUNEX,T7 Single,NH3
2016,San Benito (NCC),0.000899462,RUNEX,T7 single construction,NH3
2016,San Benito (NCC),2.42482e-06,RUNEX,T7 SWCV,NH3
2016,San Benito (NCC),0.00800394,RUNEX,T7 tractor,NH3
2016,San Benito (NCC),0.000834696,RUNEX,T7 tractor construction,NH3
2016,San Benito (NCC),6.71309e-05,RUNEX,T7 utility,NH3
2016,San Bernardino (MD),6.17983e-05,RUNEX,All Other Buses,NH3
2016,San Bernardino (MD),0.000276273,RUNEX,Motor Coach,NH3
2016,San Bernardino (MD),0.000353471,RUNEX,PTO,NH3
2016,San Bernardino (MD),0.002142078,RUNEX,SBUS,NH3
2016,San Bernardino (MD),0.006820152,RUNEX,T6 CAIRP heavy,NH3
2016,San Bernardino (MD),0.000803625,RUNEX,T6 CAIRP small,NH3
2016,San Bernardino (MD),0.001863152,RUNEX,T6 instate construction heavy,NH3
2016,San Bernardino (MD),0.004472635,RUNEX,T6 instate construction small,NH3
2016,San Bernardino (MD),0.005368911,RUNEX,T6 instate heavy,NH3
2016,San Bernardino (MD),0.00624526,RUNEX,T6 instate small,NH3
2016,San Bernardino (MD),0.003902998,RUNEX,T6 OOS heavy,NH3
2016,San Bernardino (MD),0.000460607,RUNEX,T6 OOS small,NH3
2016,San Bernardino (MD),0.000229103,RUNEX,T6 Public,NH3
2016,San Bernardino (MD),0.000151243,RUNEX,T6 utility,NH3
2016,San Bernardino (MD),0.163292611,RUNEX,T7 CAIRP,NH3
2016,San Bernardino (MD),0.002294776,RUNEX,T7 CAIRP construction,NH3
2016,San Bernardino (MD),0.225404445,RUNEX,T7 NNOOS,NH3
2016,San Bernardino (MD),0.064151601,RUNEX,T7 NOOS,NH3
2016,San Bernardino (MD),0.006830067,RUNEX,T7 POLA,NH3
2016,San Bernardino (MD),0.000268103,RUNEX,T7 Public,NH3
2016,San Bernardino (MD),0.00248186,RUNEX,T7 Single,NH3
2016,San Bernardino (MD),0.004051078,RUNEX,T7 single construction,NH3
2016,San Bernardino (MD),5.00229e-05,RUNEX,T7 SWCV,NH3
2016,San Bernardino (MD),2.03177e-06,RUNEX,T7 SWCV,NH3
2016,San Bernardino (MD),0.036310187,RUNEX,T7 tractor,NH3
2016,San Bernardino (MD),0.003759376,RUNEX,T7 tractor construction,NH3
2016,San Bernardino (MD),8.312e-05,RUNEX,T7 utility,NH3
2016,San Bernardino (SC),0.000873501,RUNEX,All Other Buses,NH3
2016,San Bernardino (SC),0.000796523,RUNEX,Motor Coach,NH3
2016,San Bernardino (SC),0.003371301,RUNEX,PTO,NH3
2016,San Bernardino (SC),0.001886192,RUNEX,SBUS,NH3
2016,San Bernardino (SC),4.72101e-07,RUNEX,T6 Ag,NH3
2016,San Bernardino (SC),0.001754711,RUNEX,T6 CAIRP heavy,NH3
2016,San Bernardino (SC),0.000206508,RUNEX,T6 CAIRP small,NH3
2016,San Bernardino (SC),0.004429736,RUNEX,T6 instate construction heavy,NH3
2016,San Bernardino (SC),0.009074819,RUNEX,T6 instate construction small,NH3
2016,San Bernardino (SC),0.041152052,RUNEX,T6 instate heavy,NH3
2016,San Bernardino (SC),0.042343283,RUNEX,T6 instate small,NH3
2016,San Bernardino (SC),0.001004685,RUNEX,T6 OOS heavy,NH3
2016,San Bernardino (SC),0.000118551,RUNEX,T6 OOS small,NH3
2016,San Bernardino (SC),0.000911488,RUNEX,T6 Public,NH3
2016,San Bernardino (SC),0.000560265,RUNEX,T6 utility,NH3
2016,San Bernardino (SC),0.045816947,RUNEX,T7 CAIRP,NH3
2016,San Bernardino (SC),0.00507445,RUNEX,T7 CAIRP construction,NH3
2016,San Bernardino (SC),0.063246178,RUNEX,T7 NNOOS,NH3
2016,San Bernardino (SC),0.01800007,RUNEX,T7 NOOS,NH3
2016,San Bernardino (SC),0.027552057,RUNEX,T7 POLA,NH3
2016,San Bernardino (SC),0.001129625,RUNEX,T7 Public,NH3
2016,San Bernardino (SC),0.019181469,RUNEX,T7 Single,NH3
2016,San Bernardino (SC),0.00895817,RUNEX,T7 single construction,NH3
2016,San Bernardino (SC),0.001106712,RUNEX,T7 SWCV,NH3
2016,San Bernardino (SC),0.001245958,RUNEX,T7 SWCV,NH3
2016,San Bernardino (SC),0.058453091,RUNEX,T7 tractor,NH3
2016,San Bernardino (SC),0.008313128,RUNEX,T7 tractor construction,NH3
2016,San Bernardino (SC),0.000336421,RUNEX,T7 utility,NH3
2016,San Diego (SD),0.002146163,RUNEX,All Other Buses,NH3
2016,San Diego (SD),0.002617767,RUNEX,Motor Coach,NH3
2016,San Diego (SD),0.002232989,RUNEX,PTO,NH3
2016,San Diego (SD),0.004254332,RUNEX,SBUS,NH3
2016,San Diego (SD),1.46286e-05,RUNEX,T6 Ag,NH3
2016,San Diego (SD),0.00234874,RUNEX,T6 CAIRP heavy,NH3
2016,San Diego (SD),0.000276774,RUNEX,T6 CAIRP small,NH3
2016,San Diego (SD),0.005132383,RUNEX,T6 instate construction heavy,NH3
2016,San Diego (SD),0.012771257,RUNEX,T6 instate construction small,NH3
2016,San Diego (SD),0.029705573,RUNEX,T6 instate heavy,NH3
2016,San Diego (SD),0.043594412,RUNEX,T6 instate small,NH3
2016,San Diego (SD),0.001344692,RUNEX,T6 OOS heavy,NH3
2016,San Diego (SD),0.00015866,RUNEX,T6 OOS small,NH3
2016,San Diego (SD),0.002199077,RUNEX,T6 Public,NH3
2016,San Diego (SD),0.000738218,RUNEX,T6 utility,NH3
2016,San Diego (SD),7.11638e-06,RUNEX,T7 Ag,NH3
2016,San Diego (SD),0.044745162,RUNEX,T7 CAIRP,NH3
2016,San Diego (SD),0.005211265,RUNEX,T7 CAIRP construction,NH3
2016,San Diego (SD),0.061765588,RUNEX,T7 NNOOS,NH3
2016,San Diego (SD),0.01757837,RUNEX,T7 NOOS,NH3
2016,San Diego (SD),0.008373721,RUNEX,T7 other port,NH3
2016,San Diego (SD),0.002424872,RUNEX,T7 POLA,NH3
2016,San Diego (SD),0.001640244,RUNEX,T7 Public,NH3
2016,San Diego (SD),0.011245781,RUNEX,T7 Single,NH3
2016,San Diego (SD),0.009199696,RUNEX,T7 single construction,NH3
2016,San Diego (SD),0.00116811,RUNEX,T7 SWCV,NH3
2016,San Diego (SD),0.000416032,RUNEX,T7 SWCV,NH3
2016,San Diego (SD),0.051950743,RUNEX,T7 tractor,NH3
2016,San Diego (SD),0.008537263,RUNEX,T7 tractor construction,NH3
2016,San Diego (SD),0.000323427,RUNEX,T7 utility,NH3
2016,San Francisco (SF),0.002885542,RUNEX,All Other Buses,NH3
2016,San Francisco (SF),0.000754338,RUNEX,Motor Coach,NH3
2016,San Francisco (SF),0.000255996,RUNEX,PTO,NH3
2016,San Francisco (SF),0.000316733,RUNEX,SBUS,NH3
2016,San Francisco (SF),0.000714856,RUNEX,T6 CAIRP heavy,NH3
2016,San Francisco (SF),8.39836e-05,RUNEX,T6 CAIRP small,NH3
2016,San Francisco (SF),0.00011633,RUNEX,T6 instate construction heavy,NH3
2016,San Francisco (SF),0.003374465,RUNEX,T6 instate construction small,NH3
2016,San Francisco (SF),0.002754223,RUNEX,T6 instate heavy,NH3
2016,San Francisco (SF),0.009182648,RUNEX,T6 instate small,NH3
2016,San Francisco (SF),0.00040966,RUNEX,T6 OOS heavy,NH3
2016,San Francisco (SF),4.83122e-05,RUNEX,T6 OOS small,NH3
2016,San Francisco (SF),0.000573368,RUNEX,T6 Public,NH3
2016,San Francisco (SF),0.00023476,RUNEX,T6 utility,NH3
2016,San Francisco (SF),0.001168396,RUNEX,T7 CAIRP,NH3
2016,San Francisco (SF),0.000118118,RUNEX,T7 CAIRP construction,NH3
2016,San Francisco (SF),0.001614749,RUNEX,T7 NNOOS,NH3
2016,San Francisco (SF),0.000458635,RUNEX,T7 NOOS,NH3
2016,San Francisco (SF),9.2856e-05,RUNEX,T7 other port,NH3
2016,San Francisco (SF),0.000418628,RUNEX,T7 POAK,NH3
2016,San Francisco (SF),0.000687026,RUNEX,T7 Public,NH3
2016,San Francisco (SF),0.001289246,RUNEX,T7 Single,NH3
2016,San Francisco (SF),0.000208519,RUNEX,T7 single construction,NH3
2016,San Francisco (SF),0.000619043,RUNEX,T7 SWCV,NH3
2016,San Francisco (SF),0.000160931,RUNEX,T7 SWCV,NH3
2016,San Francisco (SF),0.001663065,RUNEX,T7 tractor,NH3
2016,San Francisco (SF),0.000193505,RUNEX,T7 tractor construction,NH3
2016,San Francisco (SF),8.65654e-06,RUNEX,T7 utility,NH3
2016,San Joaquin (SJV),0.000123778,RUNEX,All Other Buses,NH3
2016,San Joaquin (SJV),0.000302862,RUNEX,Motor Coach,NH3
2016,San Joaquin (SJV),0.001334535,RUNEX,PTO,NH3
2016,San Joaquin (SJV),0.001739428,RUNEX,SBUS,NH3
2016,San Joaquin (SJV),4.57473e-05,RUNEX,T6 Ag,NH3
2016,San Joaquin (SJV),0.003021365,RUNEX,T6 CAIRP heavy,NH3
2016,San Joaquin (SJV),0.000355925,RUNEX,T6 CAIRP small,NH3
2016,San Joaquin (SJV),0.001506284,RUNEX,T6 instate construction heavy,NH3
2016,San Joaquin (SJV),0.005710741,RUNEX,T6 instate construction small,NH3
2016,San Joaquin (SJV),0.018111417,RUNEX,T6 instate heavy,NH3
2016,San Joaquin (SJV),0.013079113,RUNEX,T6 instate small,NH3
2016,San Joaquin (SJV),0.001729194,RUNEX,T6 OOS heavy,NH3
2016,San Joaquin (SJV),0.000204035,RUNEX,T6 OOS small,NH3
2016,San Joaquin (SJV),0.000412082,RUNEX,T6 Public,NH3
2016,San Joaquin (SJV),0.000190541,RUNEX,T6 utility,NH3
2016,San Joaquin (SJV),3.22788e-05,RUNEX,T7 Ag,NH3
2016,San Joaquin (SJV),0.037764192,RUNEX,T7 CAIRP,NH3
2016,San Joaquin (SJV),0.001529435,RUNEX,T7 CAIRP construction,NH3
2016,San Joaquin (SJV),0.052129123,RUNEX,T7 NNOOS,NH3
2016,San Joaquin (SJV),0.014835925,RUNEX,T7 NOOS,NH3
2016,San Joaquin (SJV),0.000504008,RUNEX,T7 other port,NH3
2016,San Joaquin (SJV),0.001624854,RUNEX,T7 POAK,NH3
2016,San Joaquin (SJV),0.001596259,RUNEX,T7 POLA,NH3
2016,San Joaquin (SJV),0.000422857,RUNEX,T7 Public,NH3
2016,San Joaquin (SJV),0.006720986,RUNEX,T7 Single,NH3
2016,San Joaquin (SJV),0.002699985,RUNEX,T7 single construction,NH3
2016,San Joaquin (SJV),0.000681325,RUNEX,T7 SWCV,NH3
2016,San Joaquin (SJV),3.342e-05,RUNEX,T7 SWCV,NH3
2016,San Joaquin (SJV),0.043751444,RUNEX,T7 tractor,NH3
2016,San Joaquin (SJV),0.00250557,RUNEX,T7 tractor construction,NH3
2016,San Joaquin (SJV),5.46206e-05,RUNEX,T7 utility,NH3
2016,San Luis Obispo (SCC),0.000321202,RUNEX,All Other Buses,NH3
2016,San Luis Obispo (SCC),0.000260797,RUNEX,Motor Coach,NH3
2016,San Luis Obispo (SCC),0.000273323,RUNEX,PTO,NH3
2016,San Luis Obispo (SCC),0.000417068,RUNEX,SBUS,NH3
2016,San Luis Obispo (SCC),7.61851e-06,RUNEX,T6 Ag,NH3
2016,San Luis Obispo (SCC),0.000159547,RUNEX,T6 CAIRP heavy,NH3
2016,San Luis Obispo (SCC),1.8727e-05,RUNEX,T6 CAIRP small,NH3
2016,San Luis Obispo (SCC),0.000453871,RUNEX,T6 instate construction heavy,NH3
2016,San Luis Obispo (SCC),0.000948411,RUNEX,T6 instate construction small,NH3
2016,San Luis Obispo (SCC),0.003333026,RUNEX,T6 instate heavy,NH3
2016,San Luis Obispo (SCC),0.005566703,RUNEX,T6 instate small,NH3
2016,San Luis Obispo (SCC),9.18801e-05,RUNEX,T6 OOS heavy,NH3
2016,San Luis Obispo (SCC),1.0819e-05,RUNEX,T6 OOS small,NH3
2016,San Luis Obispo (SCC),0.000165231,RUNEX,T6 Public,NH3
2016,San Luis Obispo (SCC),6.51999e-05,RUNEX,T6 utility,NH3
2016,San Luis Obispo (SCC),2.0278e-06,RUNEX,T7 Ag,NH3
2016,San Luis Obispo (SCC),0.003644149,RUNEX,T7 CAIRP,NH3
2016,San Luis Obispo (SCC),0.000460847,RUNEX,T7 CAIRP construction,NH3
2016,San Luis Obispo (SCC),0.005031859,RUNEX,T7 NNOOS,NH3
2016,San Luis Obispo (SCC),0.00143116,RUNEX,T7 NOOS,NH3
2016,San Luis Obispo (SCC),0.000674377,RUNEX,T7 other port,NH3
2016,San Luis Obispo (SCC),0.000194411,RUNEX,T7 Public,NH3
2016,San Luis Obispo (SCC),0.001376509,RUNEX,T7 Single,NH3
2016,San Luis Obispo (SCC),0.000813556,RUNEX,T7 single construction,NH3
2016,San Luis Obispo (SCC),0.000168252,RUNEX,T7 SWCV,NH3
2016,San Luis Obispo (SCC),2.75724e-05,RUNEX,T7 SWCV,NH3
2016,San Luis Obispo (SCC),0.004150092,RUNEX,T7 tractor,NH3
2016,San Luis Obispo (SCC),0.000754975,RUNEX,T7 tractor construction,NH3
2016,San Luis Obispo (SCC),3.39075e-05,RUNEX,T7 utility,NH3
2016,San Mateo (SF),0.005633811,RUNEX,All Other Buses,NH3
2016,San Mateo (SF),0.001151586,RUNEX,Motor Coach,NH3
2016,San Mateo (SF),0.000477268,RUNEX,PTO,NH3
2016,San Mateo (SF),0.000404378,RUNEX,SBUS,NH3
2016,San Mateo (SF),1.5883e-06,RUNEX,T6 Ag,NH3
2016,San Mateo (SF),0.000621751,RUNEX,T6 CAIRP heavy,NH3
2016,San Mateo (SF),7.31562e-05,RUNEX,T6 CAIRP small,NH3
2016,San Mateo (SF),0.000189296,RUNEX,T6 instate construction heavy,NH3
2016,San Mateo (SF),0.002937752,RUNEX,T6 instate construction small,NH3
2016,San Mateo (SF),0.008088665,RUNEX,T6 instate heavy,NH3
2016,San Mateo (SF),0.013141932,RUNEX,T6 instate small,NH3
2016,San Mateo (SF),0.000356716,RUNEX,T6 OOS heavy,NH3
2016,San Mateo (SF),4.20633e-05,RUNEX,T6 OOS small,NH3
2016,San Mateo (SF),0.00038588,RUNEX,T6 Public,NH3
2016,San Mateo (SF),0.000204334,RUNEX,T6 utility,NH3
2016,San Mateo (SF),2.0868e-06,RUNEX,T7 Ag,NH3
2016,San Mateo (SF),0.001902495,RUNEX,T7 CAIRP,NH3
2016,San Mateo (SF),0.000192206,RUNEX,T7 CAIRP construction,NH3
2016,San Mateo (SF),0.002627736,RUNEX,T7 NNOOS,NH3
2016,San Mateo (SF),0.000747078,RUNEX,T7 NOOS,NH3
2016,San Mateo (SF),0.000153722,RUNEX,T7 other port,NH3
2016,San Mateo (SF),0.000681659,RUNEX,T7 POAK,NH3
2016,San Mateo (SF),0.000359801,RUNEX,T7 Public,NH3
2016,San Mateo (SF),0.002403615,RUNEX,T7 Single,NH3
2016,San Mateo (SF),0.00033931,RUNEX,T7 single construction,NH3
2016,San Mateo (SF),0.000292584,RUNEX,T7 SWCV,NH3
2016,San Mateo (SF),8.26446e-05,RUNEX,T7 SWCV,NH3
2016,San Mateo (SF),0.002678239,RUNEX,T7 tractor,NH3
2016,San Mateo (SF),0.000314878,RUNEX,T7 tractor construction,NH3
2016,San Mateo (SF),1.42095e-05,RUNEX,T7 utility,NH3
2016,Santa Barbara (SCC),0.000661401,RUNEX,All Other Buses,NH3
2016,Santa Barbara (SCC),0.000474392,RUNEX,Motor Coach,NH3
2016,Santa Barbara (SCC),0.000679743,RUNEX,PTO,NH3
2016,Santa Barbara (SCC),0.001965789,RUNEX,SBUS,NH3
2016,Santa Barbara (SCC),1.19389e-05,RUNEX,T6 Ag,NH3
2016,Santa Barbara (SCC),0.000364627,RUNEX,T6 CAIRP heavy,NH3
2016,Santa Barbara (SCC),4.27641e-05,RUNEX,T6 CAIRP small,NH3
2016,Santa Barbara (SCC),0.000576869,RUNEX,T6 instate construction heavy,NH3
2016,Santa Barbara (SCC),0.002161232,RUNEX,T6 instate construction small,NH3
2016,Santa Barbara (SCC),0.010581485,RUNEX,T6 instate heavy,NH3
2016,Santa Barbara (SCC),0.008532018,RUNEX,T6 instate small,NH3
2016,Santa Barbara (SCC),0.000209452,RUNEX,T6 OOS heavy,NH3
2016,Santa Barbara (SCC),2.46778e-05,RUNEX,T6 OOS small,NH3
2016,Santa Barbara (SCC),0.00029846,RUNEX,T6 Public,NH3
2016,Santa Barbara (SCC),0.00014886,RUNEX,T6 utility,NH3
2016,Santa Barbara (SCC),3.64125e-06,RUNEX,T7 Ag,NH3
2016,Santa Barbara (SCC),0.004631805,RUNEX,T7 CAIRP,NH3
2016,Santa Barbara (SCC),0.000585735,RUNEX,T7 CAIRP construction,NH3
2016,Santa Barbara (SCC),0.006395468,RUNEX,T7 NNOOS,NH3
2016,Santa Barbara (SCC),0.001819316,RUNEX,T7 NOOS,NH3
2016,Santa Barbara (SCC),0.000851888,RUNEX,T7 other port,NH3
2016,Santa Barbara (SCC),0.0004021,RUNEX,T7 Public,NH3
2016,Santa Barbara (SCC),0.00342332,RUNEX,T7 Single,NH3
2016,Santa Barbara (SCC),0.001034026,RUNEX,T7 single construction,NH3
2016,Santa Barbara (SCC),0.0001153,RUNEX,T7 SWCV,NH3
2016,Santa Barbara (SCC),8.4562e-05,RUNEX,T7 SWCV,NH3
2016,Santa Barbara (SCC),0.005267663,RUNEX,T7 tractor,NH3
2016,Santa Barbara (SCC),0.00095957,RUNEX,T7 tractor construction,NH3
2016,Santa Barbara (SCC),4.31951e-05,RUNEX,T7 utility,NH3
2016,Santa Clara (SF),0.006412808,RUNEX,All Other Buses,NH3
2016,Santa Clara (SF),0.001417788,RUNEX,Motor Coach,NH3
2016,Santa Clara (SF),0.001672269,RUNEX,PTO,NH3
2016,Santa Clara (SF),0.002521584,RUNEX,SBUS,NH3
2016,Santa Clara (SF),8.8456e-07,RUNEX,T6 Ag,NH3
2016,Santa Clara (SF),0.00103611,RUNEX,T6 CAIRP heavy,NH3
2016,Santa Clara (SF),0.000121883,RUNEX,T6 CAIRP small,NH3
2016,Santa Clara (SF),0.002251646,RUNEX,T6 instate construction heavy,NH3
2016,Santa Clara (SF),0.004886843,RUNEX,T6 instate construction small,NH3
2016,Santa Clara (SF),0.016027197,RUNEX,T6 instate heavy,NH3
2016,Santa Clara (SF),0.031950761,RUNEX,T6 instate small,NH3
2016,Santa Clara (SF),0.000593457,RUNEX,T6 OOS heavy,NH3
2016,Santa Clara (SF),7.003e-05,RUNEX,T6 OOS small,NH3
2016,Santa Clara (SF),0.000852738,RUNEX,T6 Public,NH3
2016,Santa Clara (SF),0.000340018,RUNEX,T6 utility,NH3
2016,Santa Clara (SF),0.022644871,RUNEX,T7 CAIRP,NH3
2016,Santa Clara (SF),0.002286252,RUNEX,T7 CAIRP construction,NH3
2016,Santa Clara (SF),0.031259416,RUNEX,T7 NNOOS,NH3
2016,Santa Clara (SF),0.008895958,RUNEX,T7 NOOS,NH3
2016,Santa Clara (SF),0.001731912,RUNEX,T7 other port,NH3
2016,Santa Clara (SF),0.008124354,RUNEX,T7 POAK,NH3
2016,Santa Clara (SF),0.000790514,RUNEX,T7 Public,NH3
2016,Santa Clara (SF),0.008421882,RUNEX,T7 Single,NH3
2016,Santa Clara (SF),0.004036031,RUNEX,T7 single construction,NH3
2016,Santa Clara (SF),0.000799945,RUNEX,T7 SWCV,NH3
2016,Santa Clara (SF),0.000261026,RUNEX,T7 SWCV,NH3
2016,Santa Clara (SF),0.032193713,RUNEX,T7 tractor,NH3
2016,Santa Clara (SF),0.003745412,RUNEX,T7 tractor construction,NH3
2016,Santa Clara (SF),0.000170713,RUNEX,T7 utility,NH3
2016,Santa Cruz (NCC),0.00018089,RUNEX,All Other Buses,NH3
2016,Santa Cruz (NCC),8.61467e-05,RUNEX,Motor Coach,NH3
2016,Santa Cruz (NCC),0.000253596,RUNEX,PTO,NH3
2016,Santa Cruz (NCC),0.00072954,RUNEX,SBUS,NH3
2016,Santa Cruz (NCC),7.24689e-06,RUNEX,T6 Ag,NH3
2016,Santa Cruz (NCC),0.000308274,RUNEX,T6 CAIRP heavy,NH3
2016,Santa Cruz (NCC),3.61125e-05,RUNEX,T6 CAIRP small,NH3
2016,Santa Cruz (NCC),4.50781e-05,RUNEX,T6 instate construction heavy,NH3
2016,Santa Cruz (NCC),0.000554426,RUNEX,T6 instate construction small,NH3
2016,Santa Cruz (NCC),0.005330591,RUNEX,T6 instate heavy,NH3
2016,Santa Cruz (NCC),0.00608549,RUNEX,T6 instate small,NH3
2016,Santa Cruz (NCC),0.000177302,RUNEX,T6 OOS heavy,NH3
2016,Santa Cruz (NCC),2.08832e-05,RUNEX,T6 OOS small,NH3
2016,Santa Cruz (NCC),0.000155524,RUNEX,T6 Public,NH3
2016,Santa Cruz (NCC),6.79877e-05,RUNEX,T6 utility,NH3
2016,Santa Cruz (NCC),1.18338e-05,RUNEX,T7 Ag,NH3
2016,Santa Cruz (NCC),0.00119379,RUNEX,T7 CAIRP,NH3
2016,Santa Cruz (NCC),4.5771e-05,RUNEX,T7 CAIRP construction,NH3
2016,Santa Cruz (NCC),0.001649371,RUNEX,T7 NNOOS,NH3
2016,Santa Cruz (NCC),0.000468443,RUNEX,T7 NOOS,NH3
2016,Santa Cruz (NCC),5.11486e-05,RUNEX,T7 POAK,NH3
2016,Santa Cruz (NCC),0.000224738,RUNEX,T7 Public,NH3
2016,Santa Cruz (NCC),0.00127716,RUNEX,T7 Single,NH3
2016,Santa Cruz (NCC),8.08017e-05,RUNEX,T7 single construction,NH3
2016,Santa Cruz (NCC),0.000271282,RUNEX,T7 SWCV,NH3
2016,Santa Cruz (NCC),1.47311e-05,RUNEX,T7 SWCV,NH3
2016,Santa Cruz (NCC),0.000583677,RUNEX,T7 tractor,NH3
2016,Santa Cruz (NCC),7.49835e-05,RUNEX,T7 tractor construction,NH3
2016,Santa Cruz (NCC),5.87187e-06,RUNEX,T7 utility,NH3
2016,Shasta (SV),8.38688e-05,RUNEX,All Other Buses,NH3
2016,Shasta (SV),0.000162687,RUNEX,Motor Coach,NH3
2016,Shasta (SV),0.000412666,RUNEX,PTO,NH3
2016,Shasta (SV),0.000509705,RUNEX,SBUS,NH3
2016,Shasta (SV),3.28523e-06,RUNEX,T6 Ag,NH3
2016,Shasta (SV),0.000407806,RUNEX,T6 CAIRP heavy,NH3
2016,Shasta (SV),4.80056e-05,RUNEX,T6 CAIRP small,NH3
2016,Shasta (SV),0.001030889,RUNEX,T6 instate construction heavy,NH3
2016,Shasta (SV),0.000886266,RUNEX,T6 instate construction small,NH3
2016,Shasta (SV),0.005273828,RUNEX,T6 instate heavy,NH3
2016,Shasta (SV),0.004035976,RUNEX,T6 instate small,NH3
2016,Shasta (SV),0.000234302,RUNEX,T6 OOS heavy,NH3
2016,Shasta (SV),2.76279e-05,RUNEX,T6 OOS small,NH3
2016,Shasta (SV),0.000215918,RUNEX,T6 Public,NH3
2016,Shasta (SV),5.58717e-05,RUNEX,T6 utility,NH3
2016,Shasta (SV),4.49203e-06,RUNEX,T7 Ag,NH3
2016,Shasta (SV),0.022588637,RUNEX,T7 CAIRP,NH3
2016,Shasta (SV),0.001046733,RUNEX,T7 CAIRP construction,NH3
2016,Shasta (SV),0.031182456,RUNEX,T7 NNOOS,NH3
2016,Shasta (SV),0.008874437,RUNEX,T7 NOOS,NH3
2016,Shasta (SV),0.000188432,RUNEX,T7 other port,NH3
2016,Shasta (SV),0.000465867,RUNEX,T7 POAK,NH3
2016,Shasta (SV),0.000300367,RUNEX,T7 Public,NH3
2016,Shasta (SV),0.00207827,RUNEX,T7 Single,NH3
2016,Shasta (SV),0.001847848,RUNEX,T7 single construction,NH3
2016,Shasta (SV),0.000346523,RUNEX,T7 SWCV,NH3
2016,Shasta (SV),0.013991931,RUNEX,T7 tractor,NH3
2016,Shasta (SV),0.001714792,RUNEX,T7 tractor construction,NH3
2016,Shasta (SV),7.08933e-05,RUNEX,T7 utility,NH3
2016,Sierra (MC),3.96072e-06,RUNEX,Motor Coach,NH3
2016,Sierra (MC),4.06908e-06,RUNEX,PTO,NH3
2016,Sierra (MC),1.35212e-05,RUNEX,SBUS,NH3
2016,Sierra (MC),1.84716e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Sierra (MC),1.88196e-06,RUNEX,T6 CAIRP small,NH3
2016,Sierra (MC),2.64728e-06,RUNEX,T6 instate construction heavy,NH3
2016,Sierra (MC),2.30941e-05,RUNEX,T6 instate construction small,NH3
2016,Sierra (MC),1.34235e-05,RUNEX,T6 instate heavy,NH3
2016,Sierra (MC),4.90089e-05,RUNEX,T6 instate small,NH3
2016,Sierra (MC),1.11418e-05,RUNEX,T6 OOS heavy,NH3
2016,Sierra (MC),1.27209e-06,RUNEX,T6 OOS small,NH3
2016,Sierra (MC),1.44982e-05,RUNEX,T6 Public,NH3
2016,Sierra (MC),1.3476e-06,RUNEX,T6 utility,NH3
2016,Sierra (MC),0.000105944,RUNEX,T7 CAIRP,NH3
2016,Sierra (MC),2.68797e-06,RUNEX,T7 CAIRP construction,NH3
2016,Sierra (MC),0.000148126,RUNEX,T7 NNOOS,NH3
2016,Sierra (MC),4.14103e-05,RUNEX,T7 NOOS,NH3
2016,Sierra (MC),4.71976e-06,RUNEX,T7 POAK,NH3
2016,Sierra (MC),1.45906e-05,RUNEX,T7 Public,NH3
2016,Sierra (MC),2.04927e-05,RUNEX,T7 Single,NH3
2016,Sierra (MC),4.74521e-06,RUNEX,T7 single construction,NH3
2016,Sierra (MC),1.49487e-05,RUNEX,T7 tractor,NH3
2016,Sierra (MC),4.40352e-06,RUNEX,T7 tractor construction,NH3
2016,Sierra (MC),1.75294e-07,RUNEX,T7 utility,NH3
2016,Siskiyou (NEP),2.18788e-05,RUNEX,All Other Buses,NH3
2016,Siskiyou (NEP),7.83796e-05,RUNEX,Motor Coach,NH3
2016,Siskiyou (NEP),0.00012366,RUNEX,PTO,NH3
2016,Siskiyou (NEP),0.000185287,RUNEX,SBUS,NH3
2016,Siskiyou (NEP),4.99822e-06,RUNEX,T6 Ag,NH3
2016,Siskiyou (NEP),0.000539176,RUNEX,T6 CAIRP heavy,NH3
2016,Siskiyou (NEP),6.32018e-05,RUNEX,T6 CAIRP small,NH3
2016,Siskiyou (NEP),6.62074e-05,RUNEX,T6 instate construction heavy,NH3
