2022,Imperial (SS),0.00592271918855,RUNEX,T6 instate construction small,NH3
2022,Imperial (SS),0.00564394661154,RUNEX,T6 instate heavy,NH3
2022,Imperial (SS),0.00402575235259,RUNEX,T6 instate small,NH3
2022,Imperial (SS),0.00136079290944,RUNEX,T6 OOS heavy,NH3
2022,Imperial (SS),0.00019726639524,RUNEX,T6 OOS small,NH3
2022,Imperial (SS),0.00114923993086,RUNEX,T6 Public,NH3
2022,Imperial (SS),7.21610182554e-05,RUNEX,T6 utility,NH3
2022,Imperial (SS),1.99921802097e-05,RUNEX,T7 Ag,NH3
2022,Imperial (SS),0.0495081850475,RUNEX,T7 CAIRP,NH3
2022,Imperial (SS),0.00186389392298,RUNEX,T7 CAIRP construction,NH3
2022,Imperial (SS),0.061688226166,RUNEX,T7 NNOOS,NH3
2022,Imperial (SS),0.0194867916819,RUNEX,T7 NOOS,NH3
2022,Imperial (SS),0.0050631347224,RUNEX,T7 POLA,NH3
2022,Imperial (SS),0.000679166688465,RUNEX,T7 Public,NH3
2022,Imperial (SS),0.00183485619039,RUNEX,T7 Single,NH3
2022,Imperial (SS),0.00418349309869,RUNEX,T7 single construction,NH3
2022,Imperial (SS),0.000174158623328,RUNEX,T7 SWCV,NH3
2022,Imperial (SS),9.4527080715e-05,RUNEX,T7 SWCV,NH3
2022,Imperial (SS),0.00949498359278,RUNEX,T7 tractor,NH3
2022,Imperial (SS),0.00339695397675,RUNEX,T7 tractor construction,NH3
2022,Imperial (SS),3.62625736474e-05,RUNEX,T7 utility,NH3
2022,Inyo (GBV),0.0002258045793,RUNEX,All Other Buses,NH3
2022,Inyo (GBV),9.53096876689e-05,RUNEX,Motor Coach,NH3
2022,Inyo (GBV),4.29451694485e-05,RUNEX,PTO,NH3
2022,Inyo (GBV),0.000133242914655,RUNEX,SBUS,NH3
2022,Inyo (GBV),0.000271176218317,RUNEX,T6 CAIRP heavy,NH3
2022,Inyo (GBV),5.43732283335e-05,RUNEX,T6 CAIRP small,NH3
2022,Inyo (GBV),4.96230506096e-05,RUNEX,T6 instate construction heavy,NH3
2022,Inyo (GBV),0.000158454610514,RUNEX,T6 instate construction small,NH3
2022,Inyo (GBV),0.000716807098346,RUNEX,T6 instate heavy,NH3
2022,Inyo (GBV),0.000672701913164,RUNEX,T6 instate small,NH3
2022,Inyo (GBV),0.000168576613144,RUNEX,T6 OOS heavy,NH3
2022,Inyo (GBV),2.44045242277e-05,RUNEX,T6 OOS small,NH3
2022,Inyo (GBV),0.000176425252535,RUNEX,T6 Public,NH3
2022,Inyo (GBV),7.9907200597e-06,RUNEX,T6 utility,NH3
2022,Inyo (GBV),0.0062120470348,RUNEX,T7 CAIRP,NH3
2022,Inyo (GBV),4.08961109227e-05,RUNEX,T7 CAIRP construction,NH3
2022,Inyo (GBV),0.00774357326302,RUNEX,T7 NNOOS,NH3
2022,Inyo (GBV),0.00244430923255,RUNEX,T7 NOOS,NH3
2022,Inyo (GBV),0.000113121754168,RUNEX,T7 Public,NH3
2022,Inyo (GBV),0.000216280457371,RUNEX,T7 Single,NH3
2022,Inyo (GBV),9.17909521023e-05,RUNEX,T7 single construction,NH3
2022,Inyo (GBV),2.96437701475e-05,RUNEX,T7 SWCV,NH3
2022,Inyo (GBV),0.000765170314782,RUNEX,T7 tractor,NH3
2022,Inyo (GBV),7.45333223739e-05,RUNEX,T7 tractor construction,NH3
2022,Inyo (GBV),3.2712916422e-06,RUNEX,T7 utility,NH3
2022,Kern (MD),0.000539516284685,RUNEX,All Other Buses,NH3
2022,Kern (MD),0.000586503526177,RUNEX,Motor Coach,NH3
2022,Kern (MD),0.000205224520364,RUNEX,PTO,NH3
2022,Kern (MD),0.00079070262943,RUNEX,SBUS,NH3
2022,Kern (MD),3.46112238129e-07,RUNEX,T6 Ag,NH3
2022,Kern (MD),0.00540692119073,RUNEX,T6 CAIRP heavy,NH3
2022,Kern (MD),0.000727879436218,RUNEX,T6 CAIRP small,NH3
2022,Kern (MD),0.0017651327639,RUNEX,T6 instate construction heavy,NH3
2022,Kern (MD),0.00574970781433,RUNEX,T6 instate construction small,NH3
2022,Kern (MD),0.00316191565461,RUNEX,T6 instate heavy,NH3
2022,Kern (MD),0.00354258011487,RUNEX,T6 instate small,NH3
2022,Kern (MD),0.003070326885,RUNEX,T6 OOS heavy,NH3
2022,Kern (MD),0.000415328138989,RUNEX,T6 OOS small,NH3
2022,Kern (MD),6.77992942997e-05,RUNEX,T6 Public,NH3
2022,Kern (MD),0.000119303836426,RUNEX,T6 utility,NH3
2022,Kern (MD),7.05409704376e-07,RUNEX,T7 Ag,NH3
2022,Kern (MD),0.0875138872542,RUNEX,T7 CAIRP,NH3
2022,Kern (MD),0.00145470833451,RUNEX,T7 CAIRP construction,NH3
2022,Kern (MD),0.109040775425,RUNEX,T7 NNOOS,NH3
2022,Kern (MD),0.0344455912543,RUNEX,T7 NOOS,NH3
2022,Kern (MD),0.00442489980971,RUNEX,T7 POLA,NH3
2022,Kern (MD),4.95559308056e-05,RUNEX,T7 Public,NH3
2022,Kern (MD),0.00103355170553,RUNEX,T7 Single,NH3
2022,Kern (MD),0.00326507973603,RUNEX,T7 single construction,NH3
2022,Kern (MD),0.000270600638827,RUNEX,T7 SWCV,NH3
2022,Kern (MD),0.000143054563775,RUNEX,T7 SWCV,NH3
2022,Kern (MD),0.022855108751,RUNEX,T7 tractor,NH3
2022,Kern (MD),0.00265121163871,RUNEX,T7 tractor construction,NH3
2022,Kern (MD),4.7967959325e-05,RUNEX,T7 utility,NH3
2022,Kern (SJV),0.00108367715188,RUNEX,All Other Buses,NH3
2022,Kern (SJV),0.000735732192982,RUNEX,Motor Coach,NH3
2022,Kern (SJV),0.00247384979778,RUNEX,PTO,NH3
2022,Kern (SJV),0.00298697671436,RUNEX,SBUS,NH3
2022,Kern (SJV),0.000163855967913,RUNEX,T6 Ag,NH3
2022,Kern (SJV),0.00571138698301,RUNEX,T6 CAIRP heavy,NH3
2022,Kern (SJV),0.000769043685526,RUNEX,T6 CAIRP small,NH3
2022,Kern (SJV),0.0102133672967,RUNEX,T6 instate construction heavy,NH3
2022,Kern (SJV),0.0199228818869,RUNEX,T6 instate construction small,NH3
2022,Kern (SJV),0.0308046390441,RUNEX,T6 instate heavy,NH3
2022,Kern (SJV),0.0308815697746,RUNEX,T6 instate small,NH3
2022,Kern (SJV),0.00324274116859,RUNEX,T6 OOS heavy,NH3
2022,Kern (SJV),0.00044246430063,RUNEX,T6 OOS small,NH3
2022,Kern (SJV),0.00138936003251,RUNEX,T6 Public,NH3
2022,Kern (SJV),0.000359271384443,RUNEX,T6 utility,NH3
2022,Kern (SJV),0.000133410673731,RUNEX,T7 Ag,NH3
2022,Kern (SJV),0.153705191242,RUNEX,T7 CAIRP,NH3
2022,Kern (SJV),0.00841719718416,RUNEX,T7 CAIRP construction,NH3
2022,Kern (SJV),0.191507807212,RUNEX,T7 NNOOS,NH3
2022,Kern (SJV),0.0605015330607,RUNEX,T7 NOOS,NH3
2022,Kern (SJV),0.00229718388416,RUNEX,T7 other port,NH3
2022,Kern (SJV),0.00822670269387,RUNEX,T7 POAK,NH3
2022,Kern (SJV),0.00844027035757,RUNEX,T7 POLA,NH3
2022,Kern (SJV),0.00046454334878,RUNEX,T7 Public,NH3
2022,Kern (SJV),0.0124588020632,RUNEX,T7 Single,NH3
2022,Kern (SJV),0.0188923231607,RUNEX,T7 single construction,NH3
2022,Kern (SJV),0.00129248962725,RUNEX,T7 SWCV,NH3
2022,Kern (SJV),0.000898061588253,RUNEX,T7 SWCV,NH3
2022,Kern (SJV),0.212803654711,RUNEX,T7 tractor,NH3
2022,Kern (SJV),0.0153403748439,RUNEX,T7 tractor construction,NH3
2022,Kern (SJV),0.000244988006078,RUNEX,T7 utility,NH3
2022,Kings (SJV),0.000187113704151,RUNEX,All Other Buses,NH3
2022,Kings (SJV),0.000162788271493,RUNEX,Motor Coach,NH3
2022,Kings (SJV),0.000273577115841,RUNEX,PTO,NH3
2022,Kings (SJV),0.000371086273551,RUNEX,SBUS,NH3
2022,Kings (SJV),3.43855542885e-05,RUNEX,T6 Ag,NH3
2022,Kings (SJV),0.000620500043807,RUNEX,T6 CAIRP heavy,NH3
2022,Kings (SJV),0.000106846160792,RUNEX,T6 CAIRP small,NH3
2022,Kings (SJV),0.00190825016723,RUNEX,T6 instate construction heavy,NH3
2022,Kings (SJV),0.00224646874957,RUNEX,T6 instate construction small,NH3
2022,Kings (SJV),0.00260045789154,RUNEX,T6 instate heavy,NH3
2022,Kings (SJV),0.00217723674429,RUNEX,T6 instate small,NH3
2022,Kings (SJV),0.000363653382275,RUNEX,T6 OOS heavy,NH3
2022,Kings (SJV),5.04964178232e-05,RUNEX,T6 OOS small,NH3
2022,Kings (SJV),8.3521397273e-05,RUNEX,T6 Public,NH3
2022,Kings (SJV),4.02564598766e-05,RUNEX,T6 utility,NH3
2022,Kings (SJV),0.000131390459584,RUNEX,T7 Ag,NH3
2022,Kings (SJV),0.0287153806641,RUNEX,T7 CAIRP,NH3
2022,Kings (SJV),0.00157265644793,RUNEX,T7 CAIRP construction,NH3
2022,Kings (SJV),0.0357807901019,RUNEX,T7 NNOOS,NH3
2022,Kings (SJV),0.0113024896791,RUNEX,T7 NOOS,NH3
2022,Kings (SJV),0.000422585453084,RUNEX,T7 other port,NH3
2022,Kings (SJV),0.00153696326528,RUNEX,T7 POAK,NH3
2022,Kings (SJV),0.00158328046343,RUNEX,T7 POLA,NH3
2022,Kings (SJV),0.000204088655813,RUNEX,T7 Public,NH3
2022,Kings (SJV),0.00137778903891,RUNEX,T7 Single,NH3
2022,Kings (SJV),0.00352981321276,RUNEX,T7 single construction,NH3
2022,Kings (SJV),0.000190067533784,RUNEX,T7 SWCV,NH3
2022,Kings (SJV),0.000100414817929,RUNEX,T7 SWCV,NH3
2022,Kings (SJV),0.0391186623037,RUNEX,T7 tractor,NH3
2022,Kings (SJV),0.0028661725375,RUNEX,T7 tractor construction,NH3
2022,Kings (SJV),4.54876747272e-05,RUNEX,T7 utility,NH3
2022,Lake (LC),1.72083446289e-05,RUNEX,All Other Buses,NH3
2022,Lake (LC),0.000135112808544,RUNEX,Motor Coach,NH3
2022,Lake (LC),0.000166685677804,RUNEX,PTO,NH3
2022,Lake (LC),0.000310173647772,RUNEX,SBUS,NH3
2022,Lake (LC),2.6020669273e-06,RUNEX,T6 Ag,NH3
2022,Lake (LC),1.32760710861e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Lake (LC),1.62371629966e-06,RUNEX,T6 CAIRP small,NH3
2022,Lake (LC),0.000572264492805,RUNEX,T6 instate construction heavy,NH3
2022,Lake (LC),0.00155977352186,RUNEX,T6 instate construction small,NH3
2022,Lake (LC),0.00138282858088,RUNEX,T6 instate heavy,NH3
2022,Lake (LC),0.00154072185519,RUNEX,T6 instate small,NH3
2022,Lake (LC),8.02721500678e-06,RUNEX,T6 OOS heavy,NH3
2022,Lake (LC),1.06648297876e-06,RUNEX,T6 OOS small,NH3
2022,Lake (LC),4.24005442751e-05,RUNEX,T6 Public,NH3
2022,Lake (LC),1.83338811066e-05,RUNEX,T6 utility,NH3
2022,Lake (LC),0.00084045740303,RUNEX,T7 CAIRP,NH3
2022,Lake (LC),0.000471623406611,RUNEX,T7 CAIRP construction,NH3
2022,Lake (LC),0.00105069484112,RUNEX,T7 NNOOS,NH3
2022,Lake (LC),0.000330316488392,RUNEX,T7 NOOS,NH3
2022,Lake (LC),5.76835983109e-05,RUNEX,T7 Public,NH3
2022,Lake (LC),0.000839462391127,RUNEX,T7 Single,NH3
2022,Lake (LC),0.00105855448232,RUNEX,T7 single construction,NH3
2022,Lake (LC),6.87668418701e-07,RUNEX,T7 SWCV,NH3
2022,Lake (LC),0.00149860601703,RUNEX,T7 tractor,NH3
2022,Lake (LC),0.00085953550621,RUNEX,T7 tractor construction,NH3
2022,Lake (LC),8.55015706686e-06,RUNEX,T7 utility,NH3
2022,Lassen (NEP),8.01544989296e-05,RUNEX,All Other Buses,NH3
2022,Lassen (NEP),0.000109498000759,RUNEX,Motor Coach,NH3
2022,Lassen (NEP),2.74561370581e-05,RUNEX,PTO,NH3
2022,Lassen (NEP),0.000132271025867,RUNEX,SBUS,NH3
2022,Lassen (NEP),0.000617444697058,RUNEX,T6 CAIRP heavy,NH3
2022,Lassen (NEP),6.05853085746e-05,RUNEX,T6 CAIRP small,NH3
2022,Lassen (NEP),4.94360997576e-06,RUNEX,T6 instate construction heavy,NH3
2022,Lassen (NEP),0.000287836717492,RUNEX,T6 instate construction small,NH3
2022,Lassen (NEP),0.000562536348706,RUNEX,T6 instate heavy,NH3
2022,Lassen (NEP),0.00067171726889,RUNEX,T6 instate small,NH3
2022,Lassen (NEP),0.000333524054681,RUNEX,T6 OOS heavy,NH3
2022,Lassen (NEP),3.30298451665e-05,RUNEX,T6 OOS small,NH3
2022,Lassen (NEP),2.70763620044e-05,RUNEX,T6 Public,NH3
2022,Lassen (NEP),9.72497285508e-06,RUNEX,T6 utility,NH3
2022,Lassen (NEP),4.59956536262e-07,RUNEX,T7 Ag,NH3
2022,Lassen (NEP),0.000466643533552,RUNEX,T7 CAIRP,NH3
2022,Lassen (NEP),4.07420381141e-06,RUNEX,T7 CAIRP construction,NH3
2022,Lassen (NEP),0.000587178580107,RUNEX,T7 NNOOS,NH3
2022,Lassen (NEP),0.000182992893686,RUNEX,T7 NOOS,NH3
2022,Lassen (NEP),0.000278287968961,RUNEX,T7 Public,NH3
2022,Lassen (NEP),0.000138274594252,RUNEX,T7 Single,NH3
2022,Lassen (NEP),9.14451370731e-06,RUNEX,T7 single construction,NH3
2022,Lassen (NEP),2.70633799925e-05,RUNEX,T7 SWCV,NH3
2022,Lassen (NEP),4.97125218307e-05,RUNEX,T7 tractor,NH3
2022,Lassen (NEP),7.42525240766e-06,RUNEX,T7 tractor construction,NH3
2022,Lassen (NEP),2.44208663866e-07,RUNEX,T7 utility,NH3
2022,Los Angeles (MD),0.000531870794412,RUNEX,All Other Buses,NH3
2022,Los Angeles (MD),0.000427062112322,RUNEX,Motor Coach,NH3
2022,Los Angeles (MD),0.000583309863592,RUNEX,PTO,NH3
2022,Los Angeles (MD),0.0013079556871,RUNEX,SBUS,NH3
2022,Los Angeles (MD),0.00340808268609,RUNEX,T6 CAIRP heavy,NH3
2022,Los Angeles (MD),0.000482977013424,RUNEX,T6 CAIRP small,NH3
2022,Los Angeles (MD),0.000344071701259,RUNEX,T6 instate construction heavy,NH3
2022,Los Angeles (MD),0.00372955902168,RUNEX,T6 instate construction small,NH3
2022,Los Angeles (MD),0.00771285460693,RUNEX,T6 instate heavy,NH3
2022,Los Angeles (MD),0.00922422131629,RUNEX,T6 instate small,NH3
2022,Los Angeles (MD),0.00199694050869,RUNEX,T6 OOS heavy,NH3
2022,Los Angeles (MD),0.00026654052243,RUNEX,T6 OOS small,NH3
2022,Los Angeles (MD),0.00022361433644,RUNEX,T6 Public,NH3
2022,Los Angeles (MD),7.7910792197e-05,RUNEX,T6 utility,NH3
2022,Los Angeles (MD),0.0170526195387,RUNEX,T7 CAIRP,NH3
2022,Los Angeles (MD),0.000283527483412,RUNEX,T7 CAIRP construction,NH3
2022,Los Angeles (MD),0.0212521669629,RUNEX,T7 NNOOS,NH3
2022,Los Angeles (MD),0.00671088617677,RUNEX,T7 NOOS,NH3
2022,Los Angeles (MD),0.000746126529692,RUNEX,T7 POLA,NH3
2022,Los Angeles (MD),3.89577421797e-05,RUNEX,T7 Public,NH3
2022,Los Angeles (MD),0.0031771467068,RUNEX,T7 Single,NH3
2022,Los Angeles (MD),0.000636374879234,RUNEX,T7 single construction,NH3
2022,Los Angeles (MD),5.29618432461e-05,RUNEX,T7 SWCV,NH3
2022,Los Angeles (MD),0.000109835556478,RUNEX,T7 SWCV,NH3
2022,Los Angeles (MD),0.00446433881713,RUNEX,T7 tractor,NH3
2022,Los Angeles (MD),0.000516729949284,RUNEX,T7 tractor construction,NH3
2022,Los Angeles (MD),9.19035473476e-06,RUNEX,T7 utility,NH3
2022,Los Angeles (SC),0.0320260046697,RUNEX,All Other Buses,NH3
2022,Los Angeles (SC),0.0204770451191,RUNEX,Motor Coach,NH3
2022,Los Angeles (SC),0.0162947202339,RUNEX,PTO,NH3
2022,Los Angeles (SC),0.0147279528738,RUNEX,SBUS,NH3
2022,Los Angeles (SC),4.17250348028e-06,RUNEX,T6 Ag,NH3
2022,Los Angeles (SC),0.0083450968668,RUNEX,T6 CAIRP heavy,NH3
2022,Los Angeles (SC),0.0011311591129,RUNEX,T6 CAIRP small,NH3
2022,Los Angeles (SC),0.0224182272313,RUNEX,T6 instate construction heavy,NH3
2022,Los Angeles (SC),0.0601423971361,RUNEX,T6 instate construction small,NH3
2022,Los Angeles (SC),0.207408905802,RUNEX,T6 instate heavy,NH3
2022,Los Angeles (SC),0.271065954816,RUNEX,T6 instate small,NH3
2022,Los Angeles (SC),0.00481424983741,RUNEX,T6 OOS heavy,NH3
2022,Los Angeles (SC),0.000647308695832,RUNEX,T6 OOS small,NH3
2022,Los Angeles (SC),0.00691320815109,RUNEX,T6 Public,NH3
2022,Los Angeles (SC),0.00264992967332,RUNEX,T6 utility,NH3
2022,Los Angeles (SC),1.16503955989e-05,RUNEX,T7 Ag,NH3
2022,Los Angeles (SC),0.162697798764,RUNEX,T7 CAIRP,NH3
2022,Los Angeles (SC),0.0184730298507,RUNEX,T7 CAIRP construction,NH3
2022,Los Angeles (SC),0.202711920496,RUNEX,T7 NNOOS,NH3
2022,Los Angeles (SC),0.0640418412535,RUNEX,T7 NOOS,NH3
2022,Los Angeles (SC),0.120954444492,RUNEX,T7 POLA,NH3
2022,Los Angeles (SC),0.00999837169794,RUNEX,T7 Public,NH3
2022,Los Angeles (SC),0.0533904315555,RUNEX,T7 Single,NH3
2022,Los Angeles (SC),0.0414625488819,RUNEX,T7 single construction,NH3
2022,Los Angeles (SC),0.00130113850813,RUNEX,T7 SWCV,NH3
2022,Los Angeles (SC),0.0446166033324,RUNEX,T7 SWCV,NH3
2022,Los Angeles (SC),0.236370399514,RUNEX,T7 tractor,NH3
2022,Los Angeles (SC),0.033667169274,RUNEX,T7 tractor construction,NH3
2022,Los Angeles (SC),0.00131270959277,RUNEX,T7 utility,NH3
2022,Madera (SJV),0.000418566944944,RUNEX,All Other Buses,NH3
2022,Madera (SJV),0.000456874326192,RUNEX,Motor Coach,NH3
2022,Madera (SJV),0.000392317068245,RUNEX,PTO,NH3
2022,Madera (SJV),0.000848401545401,RUNEX,SBUS,NH3
2022,Madera (SJV),2.91908554181e-05,RUNEX,T6 Ag,NH3
2022,Madera (SJV),0.00111288985509,RUNEX,T6 CAIRP heavy,NH3
2022,Madera (SJV),0.000144077744899,RUNEX,T6 CAIRP small,NH3
2022,Madera (SJV),0.00161423141003,RUNEX,T6 instate construction heavy,NH3
2022,Madera (SJV),0.00397169390799,RUNEX,T6 instate construction small,NH3
2022,Madera (SJV),0.00500023388297,RUNEX,T6 instate heavy,NH3
2022,Madera (SJV),0.00383621016034,RUNEX,T6 instate small,NH3
2022,Madera (SJV),0.000652245739385,RUNEX,T6 OOS heavy,NH3
2022,Madera (SJV),8.64593750349e-05,RUNEX,T6 OOS small,NH3
2022,Madera (SJV),0.000110262134959,RUNEX,T6 Public,NH3
2022,Madera (SJV),7.1345140282e-05,RUNEX,T6 utility,NH3
2022,Madera (SJV),5.6219299188e-05,RUNEX,T7 Ag,NH3
2022,Madera (SJV),0.0242916248874,RUNEX,T7 CAIRP,NH3
2022,Madera (SJV),0.00133034519218,RUNEX,T7 CAIRP construction,NH3
2022,Madera (SJV),0.0302677121946,RUNEX,T7 NNOOS,NH3
2022,Madera (SJV),0.00956063606345,RUNEX,T7 NOOS,NH3
2022,Madera (SJV),0.000365587654342,RUNEX,T7 other port,NH3
2022,Madera (SJV),0.00130034575703,RUNEX,T7 POAK,NH3
2022,Madera (SJV),0.0014927390957,RUNEX,T7 POLA,NH3
2022,Madera (SJV),0.000265005899539,RUNEX,T7 Public,NH3
2022,Madera (SJV),0.00197578717336,RUNEX,T7 Single,NH3
2022,Madera (SJV),0.00298594778475,RUNEX,T7 single construction,NH3
2022,Madera (SJV),0.000128707911069,RUNEX,T7 SWCV,NH3
2022,Madera (SJV),5.57345850949e-05,RUNEX,T7 SWCV,NH3
2022,Madera (SJV),0.033350647489,RUNEX,T7 tractor,NH3
2022,Madera (SJV),0.00242455932459,RUNEX,T7 tractor construction,NH3
2022,Madera (SJV),3.83401314406e-05,RUNEX,T7 utility,NH3
2022,Marin (SF),0.000381183689573,RUNEX,All Other Buses,NH3
2022,Marin (SF),0.000278594167278,RUNEX,Motor Coach,NH3
2022,Marin (SF),0.000233874361214,RUNEX,PTO,NH3
2022,Marin (SF),0.000327259040241,RUNEX,SBUS,NH3
2022,Marin (SF),0.000180908486111,RUNEX,T6 CAIRP heavy,NH3
2022,Marin (SF),8.23265339338e-06,RUNEX,T6 CAIRP small,NH3
2022,Marin (SF),0.000198912663681,RUNEX,T6 instate construction heavy,NH3
2022,Marin (SF),0.000895909532838,RUNEX,T6 instate construction small,NH3
2022,Marin (SF),0.00404687498776,RUNEX,T6 instate heavy,NH3
2022,Marin (SF),0.00586988899701,RUNEX,T6 instate small,NH3
2022,Marin (SF),0.000114008644824,RUNEX,T6 OOS heavy,NH3
2022,Marin (SF),1.67069308817e-05,RUNEX,T6 OOS small,NH3
2022,Marin (SF),0.000647370287438,RUNEX,T6 Public,NH3
2022,Marin (SF),6.33866417279e-05,RUNEX,T6 utility,NH3
2022,Marin (SF),0.00227955187375,RUNEX,T7 CAIRP,NH3
2022,Marin (SF),0.000163930960671,RUNEX,T7 CAIRP construction,NH3
2022,Marin (SF),0.00284246484549,RUNEX,T7 NNOOS,NH3
2022,Marin (SF),0.000895514136281,RUNEX,T7 NOOS,NH3
2022,Marin (SF),0.000188674749644,RUNEX,T7 other port,NH3
2022,Marin (SF),0.00101549176498,RUNEX,T7 POAK,NH3
2022,Marin (SF),0.000535203903367,RUNEX,T7 Public,NH3
2022,Marin (SF),0.00117783803069,RUNEX,T7 Single,NH3
2022,Marin (SF),0.000367941562646,RUNEX,T7 single construction,NH3
2022,Marin (SF),7.75352059915e-05,RUNEX,T7 SWCV,NH3
2022,Marin (SF),0.00123913838995,RUNEX,T7 SWCV,NH3
2022,Marin (SF),0.00385533123401,RUNEX,T7 tractor,NH3
2022,Marin (SF),0.000298764818049,RUNEX,T7 tractor construction,NH3
2022,Marin (SF),1.84897666328e-05,RUNEX,T7 utility,NH3
2022,Mariposa (MC),7.25362769064e-05,RUNEX,All Other Buses,NH3
2022,Mariposa (MC),4.41640491317e-05,RUNEX,Motor Coach,NH3
2022,Mariposa (MC),2.80775024778e-05,RUNEX,PTO,NH3
2022,Mariposa (MC),0.000241942531507,RUNEX,SBUS,NH3
2022,Mariposa (MC),1.75886157293e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Mariposa (MC),2.18831642451e-06,RUNEX,T6 CAIRP small,NH3
2022,Mariposa (MC),1.60916961137e-06,RUNEX,T6 instate construction heavy,NH3
2022,Mariposa (MC),0.000215093952214,RUNEX,T6 instate construction small,NH3
2022,Mariposa (MC),0.000285830178975,RUNEX,T6 instate heavy,NH3
2022,Mariposa (MC),0.00031615615017,RUNEX,T6 instate small,NH3
2022,Mariposa (MC),3.00840202913e-05,RUNEX,T6 OOS heavy,NH3
2022,Mariposa (MC),1.37866219494e-06,RUNEX,T6 OOS small,NH3
2022,Mariposa (MC),5.1243948845e-06,RUNEX,T6 Public,NH3
2022,Mariposa (MC),3.53978444617e-06,RUNEX,T6 utility,NH3
2022,Mariposa (MC),2.03085394217e-05,RUNEX,T7 CAIRP,NH3
2022,Mariposa (MC),1.32617358489e-06,RUNEX,T7 CAIRP construction,NH3
2022,Mariposa (MC),2.75694685535e-05,RUNEX,T7 NNOOS,NH3
2022,Mariposa (MC),7.25801012512e-06,RUNEX,T7 NOOS,NH3
2022,Mariposa (MC),1.31445199552e-06,RUNEX,T7 POAK,NH3
2022,Mariposa (MC),3.75929695965e-05,RUNEX,T7 Public,NH3
2022,Mariposa (MC),0.000141403914706,RUNEX,T7 Single,NH3
2022,Mariposa (MC),2.97658464982e-06,RUNEX,T7 single construction,NH3
2022,Mariposa (MC),1.50128549619e-05,RUNEX,T7 SWCV,NH3
2022,Mariposa (MC),3.46845274649e-06,RUNEX,T7 tractor,NH3
2022,Mariposa (MC),2.41695655396e-06,RUNEX,T7 tractor construction,NH3
2022,Mariposa (MC),4.36865926829e-08,RUNEX,T7 utility,NH3
2022,Mendocino (NC),0.000285244395688,RUNEX,All Other Buses,NH3
2022,Mendocino (NC),0.00011280006701,RUNEX,Motor Coach,NH3
2022,Mendocino (NC),0.000462644129769,RUNEX,PTO,NH3
2022,Mendocino (NC),0.000445818961436,RUNEX,SBUS,NH3
2022,Mendocino (NC),5.90301526506e-06,RUNEX,T6 Ag,NH3
2022,Mendocino (NC),0.0006245719077,RUNEX,T6 CAIRP heavy,NH3
2022,Mendocino (NC),6.14389837789e-05,RUNEX,T6 CAIRP small,NH3
2022,Mendocino (NC),0.000338614302193,RUNEX,T6 instate construction heavy,NH3
2022,Mendocino (NC),0.000733402730658,RUNEX,T6 instate construction small,NH3
2022,Mendocino (NC),0.00391555716588,RUNEX,T6 instate heavy,NH3
2022,Mendocino (NC),0.00352573252582,RUNEX,T6 instate small,NH3
2022,Mendocino (NC),0.000318031693603,RUNEX,T6 OOS heavy,NH3
2022,Mendocino (NC),3.86203604664e-05,RUNEX,T6 OOS small,NH3
2022,Mendocino (NC),7.15771613804e-05,RUNEX,T6 Public,NH3
2022,Mendocino (NC),4.14259066901e-05,RUNEX,T6 utility,NH3
2022,Mendocino (NC),1.54331720276e-05,RUNEX,T7 Ag,NH3
2022,Mendocino (NC),0.013231093879,RUNEX,T7 CAIRP,NH3
2022,Mendocino (NC),0.000279064021506,RUNEX,T7 CAIRP construction,NH3
2022,Mendocino (NC),0.0164888847449,RUNEX,T7 NNOOS,NH3
2022,Mendocino (NC),0.00520706941351,RUNEX,T7 NOOS,NH3
2022,Mendocino (NC),0.000776302909532,RUNEX,T7 other port,NH3
2022,Mendocino (NC),0.000512798758746,RUNEX,T7 Public,NH3
2022,Mendocino (NC),0.00232996831242,RUNEX,T7 Single,NH3
2022,Mendocino (NC),0.000626356679244,RUNEX,T7 single construction,NH3
2022,Mendocino (NC),8.61392004966e-05,RUNEX,T7 SWCV,NH3
2022,Mendocino (NC),0.00403412814947,RUNEX,T7 tractor,NH3
2022,Mendocino (NC),0.000508595272474,RUNEX,T7 tractor construction,NH3
2022,Mendocino (NC),2.48917593158e-05,RUNEX,T7 utility,NH3
2022,Merced (SJV),0.000826249302705,RUNEX,All Other Buses,NH3
2022,Merced (SJV),0.000765694585611,RUNEX,Motor Coach,NH3
2022,Merced (SJV),0.000652405859054,RUNEX,PTO,NH3
2022,Merced (SJV),0.00133978428993,RUNEX,SBUS,NH3
2022,Merced (SJV),4.69048706274e-05,RUNEX,T6 Ag,NH3
2022,Merced (SJV),0.00216231730648,RUNEX,T6 CAIRP heavy,NH3
2022,Merced (SJV),0.000296781695333,RUNEX,T6 CAIRP small,NH3
2022,Merced (SJV),0.00432683226002,RUNEX,T6 instate construction heavy,NH3
2022,Merced (SJV),0.00792558998884,RUNEX,T6 instate construction small,NH3
2022,Merced (SJV),0.00892800127276,RUNEX,T6 instate heavy,NH3
2022,Merced (SJV),0.00647977410838,RUNEX,T6 instate small,NH3
2022,Merced (SJV),0.00127544895938,RUNEX,T6 OOS heavy,NH3
2022,Merced (SJV),0.000178111600194,RUNEX,T6 OOS small,NH3
2022,Merced (SJV),0.000552949326836,RUNEX,T6 Public,NH3
