2032,Merced (SJV),5.76564243102e-05,RUNEX,T7 Ag,NH3
2032,Merced (SJV),0.0739361842524,RUNEX,T7 CAIRP,NH3
2032,Merced (SJV),0.0041942366771,RUNEX,T7 CAIRP construction,NH3
2032,Merced (SJV),0.0901254700114,RUNEX,T7 NNOOS,NH3
2032,Merced (SJV),0.0290477225934,RUNEX,T7 NOOS,NH3
2032,Merced (SJV),0.00147633727136,RUNEX,T7 other port,NH3
2032,Merced (SJV),0.00741748381325,RUNEX,T7 POAK,NH3
2032,Merced (SJV),0.00613015123553,RUNEX,T7 POLA,NH3
2032,Merced (SJV),0.000936956230438,RUNEX,T7 Public,NH3
2032,Merced (SJV),0.00348581560834,RUNEX,T7 Single,NH3
2032,Merced (SJV),0.0103505767711,RUNEX,T7 single construction,NH3
2032,Merced (SJV),0.000652415360498,RUNEX,T7 SWCV,NH3
2032,Merced (SJV),0.000323295157232,RUNEX,T7 SWCV,NH3
2032,Merced (SJV),0.110155290763,RUNEX,T7 tractor,NH3
2032,Merced (SJV),0.00856979885731,RUNEX,T7 tractor construction,NH3
2032,Merced (SJV),0.000152818901021,RUNEX,T7 utility,NH3
2032,Modoc (NEP),6.0484730281e-06,RUNEX,All Other Buses,NH3
2032,Modoc (NEP),8.45479207538e-05,RUNEX,Motor Coach,NH3
2032,Modoc (NEP),1.09453612643e-05,RUNEX,PTO,NH3
2032,Modoc (NEP),7.04929751122e-05,RUNEX,SBUS,NH3
2032,Modoc (NEP),3.47263949145e-07,RUNEX,T6 Ag,NH3
2032,Modoc (NEP),0.000261957219481,RUNEX,T6 CAIRP heavy,NH3
2032,Modoc (NEP),9.14925690171e-07,RUNEX,T6 CAIRP small,NH3
2032,Modoc (NEP),4.52244272287e-06,RUNEX,T6 instate construction heavy,NH3
2032,Modoc (NEP),0.000142816034806,RUNEX,T6 instate construction small,NH3
2032,Modoc (NEP),0.000272022242889,RUNEX,T6 instate heavy,NH3
2032,Modoc (NEP),0.000257620466212,RUNEX,T6 instate small,NH3
2032,Modoc (NEP),0.00017198990233,RUNEX,T6 OOS heavy,NH3
2032,Modoc (NEP),1.82221214437e-05,RUNEX,T6 OOS small,NH3
2032,Modoc (NEP),0.00015405230688,RUNEX,T6 Public,NH3
2032,Modoc (NEP),5.00975815421e-06,RUNEX,T6 utility,NH3
2032,Modoc (NEP),1.7053972963e-06,RUNEX,T7 Ag,NH3
2032,Modoc (NEP),0.000469810018557,RUNEX,T7 CAIRP,NH3
2032,Modoc (NEP),3.2687121166e-06,RUNEX,T7 CAIRP construction,NH3
2032,Modoc (NEP),0.000584667135432,RUNEX,T7 NNOOS,NH3
2032,Modoc (NEP),0.000184801050895,RUNEX,T7 NOOS,NH3
2032,Modoc (NEP),1.94943883255e-05,RUNEX,T7 Public,NH3
2032,Modoc (NEP),5.51230271234e-05,RUNEX,T7 Single,NH3
2032,Modoc (NEP),8.0665585445e-06,RUNEX,T7 single construction,NH3
2032,Modoc (NEP),1.36064056614e-06,RUNEX,T7 SWCV,NH3
2032,Modoc (NEP),5.18703868683e-05,RUNEX,T7 tractor,NH3
2032,Modoc (NEP),6.67873740045e-06,RUNEX,T7 tractor construction,NH3
2032,Modoc (NEP),3.27763252719e-07,RUNEX,T7 utility,NH3
2032,Mono (GBV),0.000889390074971,RUNEX,All Other Buses,NH3
2032,Mono (GBV),0.000230033022169,RUNEX,Motor Coach,NH3
2032,Mono (GBV),9.21719085165e-06,RUNEX,PTO,NH3
2032,Mono (GBV),9.69459011399e-05,RUNEX,SBUS,NH3
2032,Mono (GBV),0.000260701383277,RUNEX,T6 CAIRP heavy,NH3
2032,Mono (GBV),7.50662881941e-07,RUNEX,T6 CAIRP small,NH3
2032,Mono (GBV),6.17057831417e-05,RUNEX,T6 instate construction heavy,NH3
2032,Mono (GBV),0.000144231613085,RUNEX,T6 instate construction small,NH3
2032,Mono (GBV),0.000345305708108,RUNEX,T6 instate heavy,NH3
2032,Mono (GBV),0.000506879131698,RUNEX,T6 instate small,NH3
2032,Mono (GBV),0.000104068631529,RUNEX,T6 OOS heavy,NH3
2032,Mono (GBV),9.34865159637e-06,RUNEX,T6 OOS small,NH3
2032,Mono (GBV),8.13114987169e-06,RUNEX,T6 Public,NH3
2032,Mono (GBV),4.99695893573e-06,RUNEX,T6 utility,NH3
2032,Mono (GBV),0.00538793877962,RUNEX,T7 CAIRP,NH3
2032,Mono (GBV),4.45994462241e-05,RUNEX,T7 CAIRP construction,NH3
2032,Mono (GBV),0.00658048684298,RUNEX,T7 NNOOS,NH3
2032,Mono (GBV),0.00211496337609,RUNEX,T7 NOOS,NH3
2032,Mono (GBV),2.60103845788e-05,RUNEX,T7 Public,NH3
2032,Mono (GBV),4.64196154927e-05,RUNEX,T7 Single,NH3
2032,Mono (GBV),0.000110062933408,RUNEX,T7 single construction,NH3
2032,Mono (GBV),8.52804184734e-06,RUNEX,T7 SWCV,NH3
2032,Mono (GBV),0.000534151994547,RUNEX,T7 tractor,NH3
2032,Mono (GBV),9.11270185047e-05,RUNEX,T7 tractor construction,NH3
2032,Mono (GBV),3.96799459983e-06,RUNEX,T7 utility,NH3
2032,Monterey (NCC),0.00258127115547,RUNEX,All Other Buses,NH3
2032,Monterey (NCC),0.00230843062545,RUNEX,Motor Coach,NH3
2032,Monterey (NCC),0.00077982724846,RUNEX,PTO,NH3
2032,Monterey (NCC),0.00154904132616,RUNEX,SBUS,NH3
2032,Monterey (NCC),6.52179401355e-05,RUNEX,T6 Ag,NH3
2032,Monterey (NCC),0.00115342753962,RUNEX,T6 CAIRP heavy,NH3
2032,Monterey (NCC),0.000151710374323,RUNEX,T6 CAIRP small,NH3
2032,Monterey (NCC),0.00106688372137,RUNEX,T6 instate construction heavy,NH3
2032,Monterey (NCC),0.00477546080575,RUNEX,T6 instate construction small,NH3
2032,Monterey (NCC),0.0128089827004,RUNEX,T6 instate heavy,NH3
2032,Monterey (NCC),0.0164421415223,RUNEX,T6 instate small,NH3
2032,Monterey (NCC),0.000683440234328,RUNEX,T6 OOS heavy,NH3
2032,Monterey (NCC),8.01457064686e-05,RUNEX,T6 OOS small,NH3
2032,Monterey (NCC),0.000260925924938,RUNEX,T6 Public,NH3
2032,Monterey (NCC),0.000229639548029,RUNEX,T6 utility,NH3
2032,Monterey (NCC),1.78893285155e-05,RUNEX,T7 Ag,NH3
2032,Monterey (NCC),0.0131272303739,RUNEX,T7 CAIRP,NH3
2032,Monterey (NCC),0.000771117725695,RUNEX,T7 CAIRP construction,NH3
2032,Monterey (NCC),0.0160078567274,RUNEX,T7 NNOOS,NH3
2032,Monterey (NCC),0.00515711593651,RUNEX,T7 NOOS,NH3
2032,Monterey (NCC),0.00129533281137,RUNEX,T7 POAK,NH3
2032,Monterey (NCC),0.000333941490662,RUNEX,T7 Public,NH3
2032,Monterey (NCC),0.0039273658978,RUNEX,T7 Single,NH3
2032,Monterey (NCC),0.00190297158548,RUNEX,T7 single construction,NH3
2032,Monterey (NCC),0.000860888609304,RUNEX,T7 SWCV,NH3
2032,Monterey (NCC),0.00106857255818,RUNEX,T7 SWCV,NH3
2032,Monterey (NCC),0.00991469963959,RUNEX,T7 tractor,NH3
2032,Monterey (NCC),0.00157557246127,RUNEX,T7 tractor construction,NH3
2032,Monterey (NCC),9.59125321169e-05,RUNEX,T7 utility,NH3
2032,Napa (SF),0.00111020053479,RUNEX,All Other Buses,NH3
2032,Napa (SF),0.000457986150722,RUNEX,Motor Coach,NH3
2032,Napa (SF),0.000448924977729,RUNEX,PTO,NH3
2032,Napa (SF),0.000625579078743,RUNEX,SBUS,NH3
2032,Napa (SF),1.95296250165e-05,RUNEX,T6 Ag,NH3
2032,Napa (SF),0.000214030883174,RUNEX,T6 CAIRP heavy,NH3
2032,Napa (SF),6.28567575956e-07,RUNEX,T6 CAIRP small,NH3
2032,Napa (SF),0.000530351358699,RUNEX,T6 instate construction heavy,NH3
2032,Napa (SF),0.0013937178058,RUNEX,T6 instate construction small,NH3
2032,Napa (SF),0.0039116278186,RUNEX,T6 instate heavy,NH3
2032,Napa (SF),0.00450785683945,RUNEX,T6 instate small,NH3
2032,Napa (SF),0.000113055615345,RUNEX,T6 OOS heavy,NH3
2032,Napa (SF),2.20543047867e-05,RUNEX,T6 OOS small,NH3
2032,Napa (SF),0.000546368449218,RUNEX,T6 Public,NH3
2032,Napa (SF),6.01933924616e-05,RUNEX,T6 utility,NH3
2032,Napa (SF),8.04369061488e-06,RUNEX,T7 Ag,NH3
2032,Napa (SF),0.00397258935643,RUNEX,T7 CAIRP,NH3
2032,Napa (SF),0.00038332512283,RUNEX,T7 CAIRP construction,NH3
2032,Napa (SF),0.00485045723282,RUNEX,T7 NNOOS,NH3
2032,Napa (SF),0.00155522667784,RUNEX,T7 NOOS,NH3
2032,Napa (SF),0.000460468543403,RUNEX,T7 other port,NH3
2032,Napa (SF),0.00326935108903,RUNEX,T7 POAK,NH3
2032,Napa (SF),0.000602829753105,RUNEX,T7 Public,NH3
2032,Napa (SF),0.00226087592051,RUNEX,T7 Single,NH3
2032,Napa (SF),0.000945973348092,RUNEX,T7 single construction,NH3
2032,Napa (SF),2.31958128844e-05,RUNEX,T7 SWCV,NH3
2032,Napa (SF),0.000889272104173,RUNEX,T7 SWCV,NH3
2032,Napa (SF),0.00731993388978,RUNEX,T7 tractor,NH3
2032,Napa (SF),0.000783222181414,RUNEX,T7 tractor construction,NH3
2032,Napa (SF),4.12161250715e-05,RUNEX,T7 utility,NH3
2032,Nevada (MC),0.000706584247656,RUNEX,All Other Buses,NH3
2032,Nevada (MC),0.000209567955591,RUNEX,Motor Coach,NH3
2032,Nevada (MC),0.0003624367846,RUNEX,PTO,NH3
2032,Nevada (MC),0.000309049314024,RUNEX,SBUS,NH3
2032,Nevada (MC),0.00052306444922,RUNEX,T6 CAIRP heavy,NH3
2032,Nevada (MC),6.87849056179e-05,RUNEX,T6 CAIRP small,NH3
2032,Nevada (MC),0.00113770145471,RUNEX,T6 instate construction heavy,NH3
2032,Nevada (MC),0.00182286818279,RUNEX,T6 instate construction small,NH3
2032,Nevada (MC),0.00234373725757,RUNEX,T6 instate heavy,NH3
2032,Nevada (MC),0.00278336225961,RUNEX,T6 instate small,NH3
2032,Nevada (MC),0.000242580560068,RUNEX,T6 OOS heavy,NH3
2032,Nevada (MC),1.8846927365e-05,RUNEX,T6 OOS small,NH3
2032,Nevada (MC),0.000210911094874,RUNEX,T6 Public,NH3
2032,Nevada (MC),3.83437081757e-05,RUNEX,T6 utility,NH3
2032,Nevada (MC),6.58665138173e-06,RUNEX,T7 Ag,NH3
2032,Nevada (MC),0.0176498975447,RUNEX,T7 CAIRP,NH3
2032,Nevada (MC),0.000822303068931,RUNEX,T7 CAIRP construction,NH3
2032,Nevada (MC),0.02151755912,RUNEX,T7 NNOOS,NH3
2032,Nevada (MC),0.00692869651128,RUNEX,T7 NOOS,NH3
2032,Nevada (MC),0.00194523139175,RUNEX,T7 POAK,NH3
2032,Nevada (MC),0.00106641772907,RUNEX,T7 Public,NH3
2032,Nevada (MC),0.00182530409236,RUNEX,T7 Single,NH3
2032,Nevada (MC),0.00202928725756,RUNEX,T7 single construction,NH3
2032,Nevada (MC),0.000302673697811,RUNEX,T7 SWCV,NH3
2032,Nevada (MC),0.000312341157467,RUNEX,T7 SWCV,NH3
2032,Nevada (MC),0.00236587612763,RUNEX,T7 tractor,NH3
2032,Nevada (MC),0.00168015599571,RUNEX,T7 tractor construction,NH3
2032,Nevada (MC),4.49819099414e-05,RUNEX,T7 utility,NH3
2032,Orange (SC),0.00881893117725,RUNEX,All Other Buses,NH3
2032,Orange (SC),0.00505583810724,RUNEX,Motor Coach,NH3
2032,Orange (SC),0.0100481659416,RUNEX,PTO,NH3
2032,Orange (SC),0.00678936432244,RUNEX,SBUS,NH3
2032,Orange (SC),0.00317773813238,RUNEX,T6 CAIRP heavy,NH3
2032,Orange (SC),0.000417992259516,RUNEX,T6 CAIRP small,NH3
2032,Orange (SC),0.00394378394713,RUNEX,T6 instate construction heavy,NH3
2032,Orange (SC),0.0210337326721,RUNEX,T6 instate construction small,NH3
2032,Orange (SC),0.120295911807,RUNEX,T6 instate heavy,NH3
2032,Orange (SC),0.166679895737,RUNEX,T6 instate small,NH3
2032,Orange (SC),0.00180102352972,RUNEX,T6 OOS heavy,NH3
2032,Orange (SC),0.000252758401644,RUNEX,T6 OOS small,NH3
2032,Orange (SC),0.00156956548096,RUNEX,T6 Public,NH3
2032,Orange (SC),0.000910920801535,RUNEX,T6 utility,NH3
2032,Orange (SC),1.20631573863e-06,RUNEX,T7 Ag,NH3
2032,Orange (SC),0.0298864841283,RUNEX,T7 CAIRP,NH3
2032,Orange (SC),0.00285018548756,RUNEX,T7 CAIRP construction,NH3
2032,Orange (SC),0.0364359461714,RUNEX,T7 NNOOS,NH3
2032,Orange (SC),0.0117426629761,RUNEX,T7 NOOS,NH3
2032,Orange (SC),0.0400853297814,RUNEX,T7 POLA,NH3
2032,Orange (SC),0.00260276466334,RUNEX,T7 Public,NH3
2032,Orange (SC),0.0308007450913,RUNEX,T7 Single,NH3
2032,Orange (SC),0.00703371458787,RUNEX,T7 single construction,NH3
2032,Orange (SC),0.000121406431203,RUNEX,T7 SWCV,NH3
2032,Orange (SC),0.0225724966897,RUNEX,T7 SWCV,NH3
2032,Orange (SC),0.0442222557494,RUNEX,T7 tractor,NH3
2032,Orange (SC),0.00582359037289,RUNEX,T7 tractor construction,NH3
2032,Orange (SC),0.000317490909957,RUNEX,T7 utility,NH3
2032,Placer (LT),0.0001119180064,RUNEX,All Other Buses,NH3
2032,Placer (LT),0.000322647257961,RUNEX,Motor Coach,NH3
2032,Placer (LT),1.33643826906e-06,RUNEX,PTO,NH3
2032,Placer (LT),2.52335467069e-05,RUNEX,SBUS,NH3
2032,Placer (LT),2.07227387262e-06,RUNEX,T6 CAIRP heavy,NH3
2032,Placer (LT),2.30772487352e-07,RUNEX,T6 CAIRP small,NH3
2032,Placer (LT),0.000181693413152,RUNEX,T6 instate construction heavy,NH3
2032,Placer (LT),0.000955486662645,RUNEX,T6 instate construction small,NH3
2032,Placer (LT),0.000883984741731,RUNEX,T6 instate heavy,NH3
2032,Placer (LT),0.0012942234345,RUNEX,T6 instate small,NH3
2032,Placer (LT),1.06449141276e-06,RUNEX,T6 OOS heavy,NH3
2032,Placer (LT),1.97145069583e-07,RUNEX,T6 OOS small,NH3
2032,Placer (LT),1.92882745159e-05,RUNEX,T6 Public,NH3
2032,Placer (LT),1.80987469987e-05,RUNEX,T6 utility,NH3
2032,Placer (LT),0.000815635489482,RUNEX,T7 CAIRP,NH3
2032,Placer (LT),0.000131323600424,RUNEX,T7 CAIRP construction,NH3
2032,Placer (LT),0.00100706874717,RUNEX,T7 NNOOS,NH3
2032,Placer (LT),0.000312436595796,RUNEX,T7 NOOS,NH3
2032,Placer (LT),0.000297997118097,RUNEX,T7 Public,NH3
2032,Placer (LT),6.73057025484e-06,RUNEX,T7 Single,NH3
2032,Placer (LT),0.000324081617868,RUNEX,T7 single construction,NH3
2032,Placer (LT),6.28779005168e-06,RUNEX,T7 tractor,NH3
2032,Placer (LT),0.000268324590978,RUNEX,T7 tractor construction,NH3
2032,Placer (LT),6.84322815968e-06,RUNEX,T7 utility,NH3
2032,Placer (MC),3.56798619459e-05,RUNEX,All Other Buses,NH3
2032,Placer (MC),1.05933004696e-05,RUNEX,Motor Coach,NH3
2032,Placer (MC),5.34254928548e-06,RUNEX,PTO,NH3
2032,Placer (MC),2.04748590399e-05,RUNEX,SBUS,NH3
2032,Placer (MC),1.20490346605e-06,RUNEX,T6 CAIRP heavy,NH3
2032,Placer (MC),1.48510368315e-07,RUNEX,T6 CAIRP small,NH3
2032,Placer (MC),0.000751808151803,RUNEX,T6 instate construction heavy,NH3
2032,Placer (MC),0.000162402135433,RUNEX,T6 instate construction small,NH3
2032,Placer (MC),0.000276009570673,RUNEX,T6 instate heavy,NH3
2032,Placer (MC),0.000381636409869,RUNEX,T6 instate small,NH3
2032,Placer (MC),1.74439577497e-05,RUNEX,T6 OOS heavy,NH3
2032,Placer (MC),1.15781314554e-07,RUNEX,T6 OOS small,NH3
2032,Placer (MC),8.23826259385e-05,RUNEX,T6 Public,NH3
2032,Placer (MC),3.33085981741e-06,RUNEX,T6 utility,NH3
2032,Placer (MC),6.52549724242e-07,RUNEX,T7 Ag,NH3
2032,Placer (MC),0.0116639361287,RUNEX,T7 CAIRP,NH3
2032,Placer (MC),0.000543388731655,RUNEX,T7 CAIRP construction,NH3
2032,Placer (MC),0.014219253449,RUNEX,T7 NNOOS,NH3
2032,Placer (MC),0.00458018234094,RUNEX,T7 NOOS,NH3
2032,Placer (MC),0.00134214731036,RUNEX,T7 POAK,NH3
2032,Placer (MC),8.48112225463e-05,RUNEX,T7 Public,NH3
2032,Placer (MC),2.69061460888e-05,RUNEX,T7 Single,NH3
2032,Placer (MC),0.00134097982935,RUNEX,T7 single construction,NH3
2032,Placer (MC),2.93823306387e-05,RUNEX,T7 SWCV,NH3
2032,Placer (MC),0.00157656765998,RUNEX,T7 tractor,NH3
2032,Placer (MC),0.00111026927904,RUNEX,T7 tractor construction,NH3
2032,Placer (MC),2.9356800687e-05,RUNEX,T7 utility,NH3
2032,Placer (SV),0.000517462346719,RUNEX,All Other Buses,NH3
2032,Placer (SV),0.000441310155989,RUNEX,Motor Coach,NH3
2032,Placer (SV),0.00176354866287,RUNEX,PTO,NH3
2032,Placer (SV),0.0013297950489,RUNEX,SBUS,NH3
2032,Placer (SV),0.00124937810312,RUNEX,T6 CAIRP heavy,NH3
2032,Placer (SV),0.000244462980328,RUNEX,T6 CAIRP small,NH3
2032,Placer (SV),0.00132115905757,RUNEX,T6 instate construction heavy,NH3
2032,Placer (SV),0.00702533408232,RUNEX,T6 instate construction small,NH3
2032,Placer (SV),0.035740651946,RUNEX,T6 instate heavy,NH3
2032,Placer (SV),0.0514515303311,RUNEX,T6 instate small,NH3
2032,Placer (SV),0.000699995831347,RUNEX,T6 OOS heavy,NH3
2032,Placer (SV),9.73024854025e-05,RUNEX,T6 OOS small,NH3
2032,Placer (SV),0.00156108203926,RUNEX,T6 Public,NH3
2032,Placer (SV),0.000159290443753,RUNEX,T6 utility,NH3
2032,Placer (SV),0.0122976666157,RUNEX,T7 CAIRP,NH3
2032,Placer (SV),0.000954901782969,RUNEX,T7 CAIRP construction,NH3
2032,Placer (SV),0.0149932423416,RUNEX,T7 NNOOS,NH3
2032,Placer (SV),0.00482763953095,RUNEX,T7 NOOS,NH3
2032,Placer (SV),0.000122774973264,RUNEX,T7 other port,NH3
2032,Placer (SV),0.000552025547215,RUNEX,T7 POAK,NH3
2032,Placer (SV),0.00136635073229,RUNEX,T7 Public,NH3
2032,Placer (SV),0.0088815835704,RUNEX,T7 Single,NH3
2032,Placer (SV),0.00235651561282,RUNEX,T7 single construction,NH3
2032,Placer (SV),0.00171971672229,RUNEX,T7 SWCV,NH3
2032,Placer (SV),0.00922452391875,RUNEX,T7 tractor,NH3
2032,Placer (SV),0.00195108593971,RUNEX,T7 tractor construction,NH3
2032,Placer (SV),5.4183478059e-05,RUNEX,T7 utility,NH3
2032,Plumas (MC),0.000146471712566,RUNEX,All Other Buses,NH3
2032,Plumas (MC),5.31324953135e-05,RUNEX,Motor Coach,NH3
2032,Plumas (MC),0.00036216432468,RUNEX,PTO,NH3
2032,Plumas (MC),9.98115220719e-05,RUNEX,SBUS,NH3
2032,Plumas (MC),4.16822353532e-06,RUNEX,T6 CAIRP heavy,NH3
2032,Plumas (MC),5.14034167836e-07,RUNEX,T6 CAIRP small,NH3
2032,Plumas (MC),3.51001837014e-05,RUNEX,T6 instate construction heavy,NH3
2032,Plumas (MC),0.000556503337618,RUNEX,T6 instate construction small,NH3
2032,Plumas (MC),0.000701516823323,RUNEX,T6 instate heavy,NH3
2032,Plumas (MC),0.000862510801571,RUNEX,T6 instate small,NH3
2032,Plumas (MC),0.000103076674339,RUNEX,T6 OOS heavy,NH3
2032,Plumas (MC),9.15963872428e-06,RUNEX,T6 OOS small,NH3
2032,Plumas (MC),1.40567195972e-05,RUNEX,T6 Public,NH3
2032,Plumas (MC),1.16651726693e-05,RUNEX,T6 utility,NH3
2032,Plumas (MC),0.000538928332686,RUNEX,T7 CAIRP,NH3
2032,Plumas (MC),2.53695630416e-05,RUNEX,T7 CAIRP construction,NH3
2032,Plumas (MC),0.000663631614667,RUNEX,T7 NNOOS,NH3
2032,Plumas (MC),0.000208805724021,RUNEX,T7 NOOS,NH3
2032,Plumas (MC),6.28925801176e-05,RUNEX,T7 POAK,NH3
2032,Plumas (MC),0.00037468246533,RUNEX,T7 Public,NH3
2032,Plumas (MC),0.00182393192974,RUNEX,T7 Single,NH3
2032,Plumas (MC),6.26072465923e-05,RUNEX,T7 single construction,NH3
2032,Plumas (MC),8.08376283094e-05,RUNEX,T7 SWCV,NH3
2032,Plumas (MC),5.28618631397e-05,RUNEX,T7 SWCV,NH3
2032,Plumas (MC),7.16474383715e-05,RUNEX,T7 tractor,NH3
2032,Plumas (MC),5.18359046238e-05,RUNEX,T7 tractor construction,NH3
2032,Plumas (MC),1.36658369818e-06,RUNEX,T7 utility,NH3
2032,Riverside (MDMDAQMD),6.76463094817e-05,RUNEX,All Other Buses,NH3
2032,Riverside (MDMDAQMD),5.36943364347e-05,RUNEX,Motor Coach,NH3
2032,Riverside (MDMDAQMD),3.61057749429e-06,RUNEX,PTO,NH3
2032,Riverside (MDMDAQMD),0.000183456204167,RUNEX,SBUS,NH3
2032,Riverside (MDMDAQMD),0.000302850175302,RUNEX,T6 CAIRP heavy,NH3
2032,Riverside (MDMDAQMD),7.80638863262e-05,RUNEX,T6 CAIRP small,NH3
2032,Riverside (MDMDAQMD),0.00102103951937,RUNEX,T6 instate construction heavy,NH3
2032,Riverside (MDMDAQMD),0.000639988067199,RUNEX,T6 instate construction small,NH3
2032,Riverside (MDMDAQMD),0.00030483881177,RUNEX,T6 instate heavy,NH3
2032,Riverside (MDMDAQMD),0.000347261578481,RUNEX,T6 instate small,NH3
2032,Riverside (MDMDAQMD),0.000275065057148,RUNEX,T6 OOS heavy,NH3
2032,Riverside (MDMDAQMD),4.11630686354e-05,RUNEX,T6 OOS small,NH3
2032,Riverside (MDMDAQMD),0.000174751554185,RUNEX,T6 Public,NH3
2032,Riverside (MDMDAQMD),9.51301568689e-06,RUNEX,T6 utility,NH3
2032,Riverside (MDMDAQMD),0.0398942143986,RUNEX,T7 CAIRP,NH3
2032,Riverside (MDMDAQMD),0.000737815359058,RUNEX,T7 CAIRP construction,NH3
2032,Riverside (MDMDAQMD),0.0486379523394,RUNEX,T7 NNOOS,NH3
2032,Riverside (MDMDAQMD),0.0156693161575,RUNEX,T7 NOOS,NH3
2032,Riverside (MDMDAQMD),0.00614256681908,RUNEX,T7 POLA,NH3
2032,Riverside (MDMDAQMD),0.000193067175652,RUNEX,T7 Public,NH3
2032,Riverside (MDMDAQMD),2.075214373e-05,RUNEX,T7 Single,NH3
2032,Riverside (MDMDAQMD),0.00182078769147,RUNEX,T7 single construction,NH3
2032,Riverside (MDMDAQMD),1.72615339785e-05,RUNEX,T7 SWCV,NH3
2032,Riverside (MDMDAQMD),1.04015439799e-05,RUNEX,T7 SWCV,NH3
2032,Riverside (MDMDAQMD),0.0111138182544,RUNEX,T7 tractor,NH3
2032,Riverside (MDMDAQMD),0.001507527998,RUNEX,T7 tractor construction,NH3
2032,Riverside (MDMDAQMD),2.65113005286e-05,RUNEX,T7 utility,NH3
2032,Riverside (MDSCAQMD),4.33601007494e-06,RUNEX,All Other Buses,NH3
2032,Riverside (MDSCAQMD),3.90699969425e-06,RUNEX,Motor Coach,NH3
2032,Riverside (MDSCAQMD),1.51526986908e-07,RUNEX,PTO,NH3
2032,Riverside (MDSCAQMD),2.59718280067e-05,RUNEX,SBUS,NH3
2032,Riverside (MDSCAQMD),1.06318312197e-06,RUNEX,T6 CAIRP heavy,NH3
2032,Riverside (MDSCAQMD),1.24777348366e-07,RUNEX,T6 CAIRP small,NH3
2032,Riverside (MDSCAQMD),0.00083196798099,RUNEX,T6 instate construction heavy,NH3
2032,Riverside (MDSCAQMD),5.90452433884e-05,RUNEX,T6 instate construction small,NH3
2032,Riverside (MDSCAQMD),1.30155212288e-05,RUNEX,T6 instate heavy,NH3
2032,Riverside (MDSCAQMD),3.83940839316e-06,RUNEX,T6 instate small,NH3
2032,Riverside (MDSCAQMD),3.01898620522e-05,RUNEX,T6 OOS heavy,NH3
2032,Riverside (MDSCAQMD),1.04531429695e-07,RUNEX,T6 OOS small,NH3
2032,Riverside (MDSCAQMD),9.10849537547e-07,RUNEX,T6 utility,NH3
2032,Riverside (MDSCAQMD),0.0325048572558,RUNEX,T7 CAIRP,NH3
2032,Riverside (MDSCAQMD),0.000601103919998,RUNEX,T7 CAIRP construction,NH3
2032,Riverside (MDSCAQMD),0.039625655703,RUNEX,T7 NNOOS,NH3
2032,Riverside (MDSCAQMD),0.0127714684089,RUNEX,T7 NOOS,NH3
2032,Riverside (MDSCAQMD),0.00485950866478,RUNEX,T7 POLA,NH3
2032,Riverside (MDSCAQMD),6.71704154438e-07,RUNEX,T7 Single,NH3
2032,Riverside (MDSCAQMD),0.00148340991468,RUNEX,T7 single construction,NH3
2032,Riverside (MDSCAQMD),4.01115611418e-06,RUNEX,T7 SWCV,NH3
2032,Riverside (MDSCAQMD),0.0090348729593,RUNEX,T7 tractor,NH3
2032,Riverside (MDSCAQMD),0.00122819480237,RUNEX,T7 tractor construction,NH3
2032,Riverside (MDSCAQMD),2.36931043212e-05,RUNEX,T7 utility,NH3
2032,Riverside (SC),0.0028946810046,RUNEX,All Other Buses,NH3
2032,Riverside (SC),0.00156337532076,RUNEX,Motor Coach,NH3
2032,Riverside (SC),0.0128604526086,RUNEX,PTO,NH3
2032,Riverside (SC),0.00611486842021,RUNEX,SBUS,NH3
2032,Riverside (SC),3.67417844686e-06,RUNEX,T6 Ag,NH3
2032,Riverside (SC),0.00285645611702,RUNEX,T6 CAIRP heavy,NH3
2032,Riverside (SC),0.000375741175225,RUNEX,T6 CAIRP small,NH3
2032,Riverside (SC),0.0116697214619,RUNEX,T6 instate construction heavy,NH3
2032,Riverside (SC),0.0183228963095,RUNEX,T6 instate construction small,NH3
2032,Riverside (SC),0.0738222546829,RUNEX,T6 instate heavy,NH3
2032,Riverside (SC),0.100519709828,RUNEX,T6 instate small,NH3
2032,Riverside (SC),0.00158224905057,RUNEX,T6 OOS heavy,NH3
2032,Riverside (SC),0.000217577379338,RUNEX,T6 OOS small,NH3
2032,Riverside (SC),0.0015493160636,RUNEX,T6 Public,NH3
2032,Riverside (SC),0.000793281148945,RUNEX,T6 utility,NH3
2032,Riverside (SC),1.22479186059e-05,RUNEX,T7 Ag,NH3
2032,Riverside (SC),0.0884496469941,RUNEX,T7 CAIRP,NH3
2032,Riverside (SC),0.0084340102379,RUNEX,T7 CAIRP construction,NH3
2032,Riverside (SC),0.107818149758,RUNEX,T7 NNOOS,NH3
2032,Riverside (SC),0.0347488374691,RUNEX,T7 NOOS,NH3
2032,Riverside (SC),0.121519648506,RUNEX,T7 POLA,NH3
2032,Riverside (SC),0.00287462143941,RUNEX,T7 Public,NH3
2032,Riverside (SC),0.0709304344421,RUNEX,T7 Single,NH3
2032,Riverside (SC),0.0208135298925,RUNEX,T7 single construction,NH3
2032,Riverside (SC),3.8222660105e-05,RUNEX,T7 SWCV,NH3
2032,Riverside (SC),0.0168160509096,RUNEX,T7 SWCV,NH3
2032,Riverside (SC),0.130196738536,RUNEX,T7 tractor,NH3
2032,Riverside (SC),0.0172326401354,RUNEX,T7 tractor construction,NH3
