2001,Merced (SJV),1.01474083993e-05,RUNEX,T7 utility,NH3
2001,Modoc (NEP),9.51236411472e-06,RUNEX,All Other Buses,NH3
2001,Modoc (NEP),6.34647528822e-06,RUNEX,Motor Coach,NH3
2001,Modoc (NEP),4.15219904755e-06,RUNEX,PTO,NH3
2001,Modoc (NEP),9.99014683781e-06,RUNEX,SBUS,NH3
2001,Modoc (NEP),2.19341675017e-07,RUNEX,T6 Ag,NH3
2001,Modoc (NEP),2.15003370402e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Modoc (NEP),2.48759449499e-10,RUNEX,T6 instate construction heavy,NH3
2001,Modoc (NEP),7.80897239175e-09,RUNEX,T6 instate construction small,NH3
2001,Modoc (NEP),9.61056129527e-05,RUNEX,T6 instate heavy,NH3
2001,Modoc (NEP),3.18138359618e-05,RUNEX,T6 instate small,NH3
2001,Modoc (NEP),1.20442796915e-05,RUNEX,T6 OOS heavy,NH3
2001,Modoc (NEP),1.33973331352e-06,RUNEX,T6 OOS small,NH3
2001,Modoc (NEP),8.24036971542e-06,RUNEX,T6 Public,NH3
2001,Modoc (NEP),5.20770288725e-07,RUNEX,T6 utility,NH3
2001,Modoc (NEP),8.97380759106e-07,RUNEX,T7 Ag,NH3
2001,Modoc (NEP),3.64901757505e-05,RUNEX,T7 CAIRP,NH3
2001,Modoc (NEP),1.7867435834e-10,RUNEX,T7 CAIRP construction,NH3
2001,Modoc (NEP),4.5012696231e-05,RUNEX,T7 NNOOS,NH3
2001,Modoc (NEP),1.42264564477e-05,RUNEX,T7 NOOS,NH3
2001,Modoc (NEP),3.0215237587e-05,RUNEX,T7 Public,NH3
2001,Modoc (NEP),2.09113043593e-05,RUNEX,T7 Single,NH3
2001,Modoc (NEP),4.43287282544e-10,RUNEX,T7 single construction,NH3
2001,Modoc (NEP),3.18334986207e-06,RUNEX,T7 SWCV,NH3
2001,Modoc (NEP),1.0859373249e-05,RUNEX,T7 tractor,NH3
2001,Modoc (NEP),3.65672980724e-10,RUNEX,T7 tractor construction,NH3
2001,Modoc (NEP),2.01886188603e-08,RUNEX,T7 utility,NH3
2001,Mono (GBV),4.95119684294e-05,RUNEX,All Other Buses,NH3
2001,Mono (GBV),1.84240368134e-05,RUNEX,Motor Coach,NH3
2001,Mono (GBV),4.10217081417e-06,RUNEX,PTO,NH3
2001,Mono (GBV),1.25995653363e-05,RUNEX,SBUS,NH3
2001,Mono (GBV),1.087718565e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Mono (GBV),6.85662961465e-06,RUNEX,T6 instate construction heavy,NH3
2001,Mono (GBV),1.59314640099e-05,RUNEX,T6 instate construction small,NH3
2001,Mono (GBV),0.000117279265848,RUNEX,T6 instate heavy,NH3
2001,Mono (GBV),3.28161481187e-05,RUNEX,T6 instate small,NH3
2001,Mono (GBV),7.43189861859e-06,RUNEX,T6 OOS heavy,NH3
2001,Mono (GBV),3.57096628101e-07,RUNEX,T6 OOS small,NH3
2001,Mono (GBV),7.11960075841e-06,RUNEX,T6 Public,NH3
2001,Mono (GBV),4.68800223262e-07,RUNEX,T6 utility,NH3
2001,Mono (GBV),0.000415697354865,RUNEX,T7 CAIRP,NH3
2001,Mono (GBV),4.92485370603e-06,RUNEX,T7 CAIRP construction,NH3
2001,Mono (GBV),0.000507357066019,RUNEX,T7 NNOOS,NH3
2001,Mono (GBV),0.000163123037128,RUNEX,T7 NOOS,NH3
2001,Mono (GBV),5.16181032706e-05,RUNEX,T7 Public,NH3
2001,Mono (GBV),2.06593521762e-05,RUNEX,T7 Single,NH3
2001,Mono (GBV),1.22184572904e-05,RUNEX,T7 single construction,NH3
2001,Mono (GBV),4.41771001266e-06,RUNEX,T7 SWCV,NH3
2001,Mono (GBV),0.000132131594669,RUNEX,T7 tractor,NH3
2001,Mono (GBV),1.00791515416e-05,RUNEX,T7 tractor construction,NH3
2001,Mono (GBV),2.11526255691e-07,RUNEX,T7 utility,NH3
2001,Monterey (NCC),0.00029664258577,RUNEX,All Other Buses,NH3
2001,Monterey (NCC),0.000181350490088,RUNEX,Motor Coach,NH3
2001,Monterey (NCC),0.000112195604406,RUNEX,PTO,NH3
2001,Monterey (NCC),0.000187621386157,RUNEX,SBUS,NH3
2001,Monterey (NCC),5.25105832733e-05,RUNEX,T6 Ag,NH3
2001,Monterey (NCC),9.20467558864e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Monterey (NCC),1.10802669602e-05,RUNEX,T6 CAIRP small,NH3
2001,Monterey (NCC),5.31822141121e-05,RUNEX,T6 instate construction heavy,NH3
2001,Monterey (NCC),0.00023663283944,RUNEX,T6 instate construction small,NH3
2001,Monterey (NCC),0.00108936567286,RUNEX,T6 instate heavy,NH3
2001,Monterey (NCC),0.00143336334658,RUNEX,T6 instate small,NH3
2001,Monterey (NCC),4.77322439454e-05,RUNEX,T6 OOS heavy,NH3
2001,Monterey (NCC),5.9925822864e-06,RUNEX,T6 OOS small,NH3
2001,Monterey (NCC),6.36376333856e-05,RUNEX,T6 Public,NH3
2001,Monterey (NCC),2.49896617149e-05,RUNEX,T6 utility,NH3
2001,Monterey (NCC),3.38502807023e-05,RUNEX,T7 Ag,NH3
2001,Monterey (NCC),0.00103349147964,RUNEX,T7 CAIRP,NH3
2001,Monterey (NCC),3.81987417995e-05,RUNEX,T7 CAIRP construction,NH3
2001,Monterey (NCC),0.00126013395249,RUNEX,T7 NNOOS,NH3
2001,Monterey (NCC),0.000405946305968,RUNEX,T7 NOOS,NH3
2001,Monterey (NCC),4.8814557935e-05,RUNEX,T7 POAK,NH3
2001,Monterey (NCC),7.18130878954e-05,RUNEX,T7 Public,NH3
2001,Monterey (NCC),0.000565039489832,RUNEX,T7 Single,NH3
2001,Monterey (NCC),9.47702658971e-05,RUNEX,T7 single construction,NH3
2001,Monterey (NCC),0.000130902044718,RUNEX,T7 SWCV,NH3
2001,Monterey (NCC),0.000777568239537,RUNEX,T7 tractor,NH3
2001,Monterey (NCC),7.81771257134e-05,RUNEX,T7 tractor construction,NH3
2001,Monterey (NCC),5.99094546281e-06,RUNEX,T7 utility,NH3
2001,Napa (SF),8.74242259653e-05,RUNEX,All Other Buses,NH3
2001,Napa (SF),3.70146292607e-05,RUNEX,Motor Coach,NH3
2001,Napa (SF),5.02326107967e-05,RUNEX,PTO,NH3
2001,Napa (SF),7.12318069292e-05,RUNEX,SBUS,NH3
2001,Napa (SF),1.59955324944e-05,RUNEX,T6 Ag,NH3
2001,Napa (SF),9.30622183419e-06,RUNEX,T6 CAIRP heavy,NH3
2001,Napa (SF),4.23261263862e-05,RUNEX,T6 instate construction heavy,NH3
2001,Napa (SF),0.000110568162354,RUNEX,T6 instate construction small,NH3
2001,Napa (SF),0.00052786680356,RUNEX,T6 instate heavy,NH3
2001,Napa (SF),0.0006373151269,RUNEX,T6 instate small,NH3
2001,Napa (SF),8.50464246412e-06,RUNEX,T6 OOS heavy,NH3
2001,Napa (SF),1.14623909304e-06,RUNEX,T6 OOS small,NH3
2001,Napa (SF),4.63814010993e-05,RUNEX,T6 Public,NH3
2001,Napa (SF),6.72613726135e-06,RUNEX,T6 utility,NH3
2001,Napa (SF),6.02206416803e-06,RUNEX,T7 Ag,NH3
2001,Napa (SF),0.000319378348123,RUNEX,T7 CAIRP,NH3
2001,Napa (SF),3.04012309415e-05,RUNEX,T7 CAIRP construction,NH3
2001,Napa (SF),0.000389821937877,RUNEX,T7 NNOOS,NH3
2001,Napa (SF),0.000125421044049,RUNEX,T7 NOOS,NH3
2001,Napa (SF),3.00908862269e-05,RUNEX,T7 other port,NH3
2001,Napa (SF),0.000125363670729,RUNEX,T7 POAK,NH3
2001,Napa (SF),4.25051498723e-05,RUNEX,T7 Public,NH3
2001,Napa (SF),0.000252981468639,RUNEX,T7 Single,NH3
2001,Napa (SF),7.54248073155e-05,RUNEX,T7 single construction,NH3
2001,Napa (SF),5.90925579825e-05,RUNEX,T7 SWCV,NH3
2001,Napa (SF),4.61713604416e-06,RUNEX,T7 SWCV,NH3
2001,Napa (SF),0.000552305926297,RUNEX,T7 tractor,NH3
2001,Napa (SF),6.22188255735e-05,RUNEX,T7 tractor construction,NH3
2001,Napa (SF),2.73813869922e-06,RUNEX,T7 utility,NH3
2001,Nevada (MC),2.72696373987e-05,RUNEX,All Other Buses,NH3
2001,Nevada (MC),1.64659012173e-05,RUNEX,Motor Coach,NH3
2001,Nevada (MC),3.93815607273e-05,RUNEX,PTO,NH3
2001,Nevada (MC),4.53600195477e-05,RUNEX,SBUS,NH3
2001,Nevada (MC),3.83733801696e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Nevada (MC),5.38430887008e-06,RUNEX,T6 CAIRP small,NH3
2001,Nevada (MC),0.000121232726001,RUNEX,T6 instate construction heavy,NH3
2001,Nevada (MC),0.000193088863545,RUNEX,T6 instate construction small,NH3
2001,Nevada (MC),0.00031461318156,RUNEX,T6 instate heavy,NH3
2001,Nevada (MC),0.000341269996051,RUNEX,T6 instate small,NH3
2001,Nevada (MC),1.73844171144e-05,RUNEX,T6 OOS heavy,NH3
2001,Nevada (MC),1.24384746395e-06,RUNEX,T6 OOS small,NH3
2001,Nevada (MC),4.50680649159e-05,RUNEX,T6 Public,NH3
2001,Nevada (MC),4.08244838612e-06,RUNEX,T6 utility,NH3
2001,Nevada (MC),1.73224434756e-06,RUNEX,T7 Ag,NH3
2001,Nevada (MC),0.00136076293939,RUNEX,T7 CAIRP,NH3
2001,Nevada (MC),8.70768108379e-05,RUNEX,T7 CAIRP construction,NH3
2001,Nevada (MC),0.00165918933698,RUNEX,T7 NNOOS,NH3
2001,Nevada (MC),0.000534559298559,RUNEX,T7 NOOS,NH3
2001,Nevada (MC),7.31671851946e-05,RUNEX,T7 POAK,NH3
2001,Nevada (MC),6.42972231082e-05,RUNEX,T7 Public,NH3
2001,Nevada (MC),0.000198333411545,RUNEX,T7 Single,NH3
2001,Nevada (MC),0.000216035715519,RUNEX,T7 single construction,NH3
2001,Nevada (MC),3.51039127357e-05,RUNEX,T7 SWCV,NH3
2001,Nevada (MC),0.000544723845586,RUNEX,T7 tractor,NH3
2001,Nevada (MC),0.000178210445342,RUNEX,T7 tractor construction,NH3
2001,Nevada (MC),2.73050992384e-06,RUNEX,T7 utility,NH3
2001,Orange (SC),0.000574157637322,RUNEX,All Other Buses,NH3
2001,Orange (SC),0.000388646125773,RUNEX,Motor Coach,NH3
2001,Orange (SC),0.00071767652483,RUNEX,PTO,NH3
2001,Orange (SC),0.00109041172627,RUNEX,SBUS,NH3
2001,Orange (SC),1.17074606504e-06,RUNEX,T6 Ag,NH3
2001,Orange (SC),0.000234908257436,RUNEX,T6 CAIRP heavy,NH3
2001,Orange (SC),3.29624318345e-05,RUNEX,T6 CAIRP small,NH3
2001,Orange (SC),0.000432209854419,RUNEX,T6 instate construction heavy,NH3
2001,Orange (SC),0.00229143901974,RUNEX,T6 instate construction small,NH3
2001,Orange (SC),0.00766402782472,RUNEX,T6 instate heavy,NH3
2001,Orange (SC),0.010604155321,RUNEX,T6 instate small,NH3
2001,Orange (SC),0.000134776296583,RUNEX,T6 OOS heavy,NH3
2001,Orange (SC),1.93855288639e-05,RUNEX,T6 OOS small,NH3
2001,Orange (SC),0.000207749182032,RUNEX,T6 Public,NH3
2001,Orange (SC),9.40394999746e-05,RUNEX,T6 utility,NH3
2001,Orange (SC),1.20388805886e-06,RUNEX,T7 Ag,NH3
2001,Orange (SC),0.00224214333586,RUNEX,T7 CAIRP,NH3
2001,Orange (SC),0.000310403527362,RUNEX,T7 CAIRP construction,NH3
2001,Orange (SC),0.00273343828698,RUNEX,T7 NNOOS,NH3
2001,Orange (SC),0.000880882220559,RUNEX,T7 NOOS,NH3
2001,Orange (SC),0.00127990413076,RUNEX,T7 POLA,NH3
2001,Orange (SC),0.000338621956055,RUNEX,T7 Public,NH3
2001,Orange (SC),0.00214032414137,RUNEX,T7 Single,NH3
2001,Orange (SC),0.000770104548937,RUNEX,T7 single construction,NH3
2001,Orange (SC),0.00086053949301,RUNEX,T7 SWCV,NH3
2001,Orange (SC),7.81901704901e-05,RUNEX,T7 SWCV,NH3
2001,Orange (SC),0.00369687873169,RUNEX,T7 tractor,NH3
2001,Orange (SC),0.000635268452239,RUNEX,T7 tractor construction,NH3
2001,Orange (SC),1.90110845954e-05,RUNEX,T7 utility,NH3
2001,Placer (LT),1.69196895846e-05,RUNEX,All Other Buses,NH3
2001,Placer (LT),2.64991728004e-05,RUNEX,Motor Coach,NH3
2001,Placer (LT),3.53282021749e-06,RUNEX,PTO,NH3
2001,Placer (LT),3.70284644749e-07,RUNEX,SBUS,NH3
2001,Placer (LT),2.75318639712e-06,RUNEX,T6 instate construction heavy,NH3
2001,Placer (LT),1.43923418395e-05,RUNEX,T6 instate construction small,NH3
2001,Placer (LT),0.000138605964787,RUNEX,T6 instate heavy,NH3
2001,Placer (LT),0.000136282480492,RUNEX,T6 instate small,NH3
2001,Placer (LT),1.40268804481e-05,RUNEX,T6 Public,NH3
2001,Placer (LT),2.1272779441e-06,RUNEX,T6 utility,NH3
2001,Placer (LT),6.74879686519e-05,RUNEX,T7 CAIRP,NH3
2001,Placer (LT),1.97750804598e-06,RUNEX,T7 CAIRP construction,NH3
2001,Placer (LT),8.35021683037e-05,RUNEX,T7 NNOOS,NH3
2001,Placer (LT),2.63680349953e-05,RUNEX,T7 NOOS,NH3
2001,Placer (LT),2.83858340421e-05,RUNEX,T7 Public,NH3
2001,Placer (LT),1.77919887675e-05,RUNEX,T7 Single,NH3
2001,Placer (LT),4.90615539942e-06,RUNEX,T7 single construction,NH3
2001,Placer (LT),6.56534870629e-06,RUNEX,T7 SWCV,NH3
2001,Placer (LT),1.58215348101e-06,RUNEX,T7 tractor,NH3
2001,Placer (LT),4.04714626259e-06,RUNEX,T7 tractor construction,NH3
2001,Placer (LT),3.96331410245e-07,RUNEX,T7 utility,NH3
2001,Placer (MC),1.46724681099e-06,RUNEX,All Other Buses,NH3
2001,Placer (MC),8.76546894715e-07,RUNEX,Motor Coach,NH3
2001,Placer (MC),6.18869067796e-06,RUNEX,PTO,NH3
2001,Placer (MC),3.58224497244e-06,RUNEX,SBUS,NH3
2001,Placer (MC),8.73571089243e-05,RUNEX,T6 instate construction heavy,NH3
2001,Placer (MC),1.87582950351e-05,RUNEX,T6 instate construction small,NH3
2001,Placer (MC),3.78037078044e-05,RUNEX,T6 instate heavy,NH3
2001,Placer (MC),3.32724669741e-05,RUNEX,T6 instate small,NH3
2001,Placer (MC),1.54278673479e-06,RUNEX,T6 OOS heavy,NH3
2001,Placer (MC),2.32959804275e-06,RUNEX,T6 Public,NH3
2001,Placer (MC),3.54636339874e-07,RUNEX,T6 utility,NH3
2001,Placer (MC),7.08329897522e-07,RUNEX,T7 Ag,NH3
2001,Placer (MC),0.000980596508286,RUNEX,T7 CAIRP,NH3
2001,Placer (MC),6.274525617e-05,RUNEX,T7 CAIRP construction,NH3
2001,Placer (MC),0.00119559378958,RUNEX,T7 NNOOS,NH3
2001,Placer (MC),0.000385198906222,RUNEX,T7 NOOS,NH3
2001,Placer (MC),5.27894434762e-05,RUNEX,T7 POAK,NH3
2001,Placer (MC),3.19050122267e-06,RUNEX,T7 Public,NH3
2001,Placer (MC),3.1167483271e-05,RUNEX,T7 Single,NH3
2001,Placer (MC),0.000155669645933,RUNEX,T7 single construction,NH3
2001,Placer (MC),3.3116170364e-06,RUNEX,T7 SWCV,NH3
2001,Placer (MC),0.000395899835541,RUNEX,T7 tractor,NH3
2001,Placer (MC),0.000128413752612,RUNEX,T7 tractor construction,NH3
2001,Placer (MC),1.99444423134e-06,RUNEX,T7 utility,NH3
2001,Placer (SV),8.33656678611e-05,RUNEX,All Other Buses,NH3
2001,Placer (SV),3.63867016026e-05,RUNEX,Motor Coach,NH3
2001,Placer (SV),0.000117752289292,RUNEX,PTO,NH3
2001,Placer (SV),0.00017200663309,RUNEX,SBUS,NH3
2001,Placer (SV),1.08361766138e-06,RUNEX,T6 Ag,NH3
2001,Placer (SV),0.00010360865464,RUNEX,T6 CAIRP heavy,NH3
2001,Placer (SV),1.43802544788e-05,RUNEX,T6 CAIRP small,NH3
2001,Placer (SV),0.000125814171922,RUNEX,T6 instate construction heavy,NH3
2001,Placer (SV),0.000665046240913,RUNEX,T6 instate construction small,NH3
2001,Placer (SV),0.0018201022157,RUNEX,T6 instate heavy,NH3
2001,Placer (SV),0.00145339825925,RUNEX,T6 instate small,NH3
2001,Placer (SV),5.46576952003e-05,RUNEX,T6 OOS heavy,NH3
2001,Placer (SV),7.55638636671e-06,RUNEX,T6 OOS small,NH3
2001,Placer (SV),9.31168360894e-05,RUNEX,T6 Public,NH3
2001,Placer (SV),1.76549356966e-05,RUNEX,T6 utility,NH3
2001,Placer (SV),0.000991569231197,RUNEX,T7 CAIRP,NH3
2001,Placer (SV),9.03674874804e-05,RUNEX,T7 CAIRP construction,NH3
2001,Placer (SV),0.00120926821198,RUNEX,T7 NNOOS,NH3
2001,Placer (SV),0.000389309277277,RUNEX,T7 NOOS,NH3
2001,Placer (SV),1.01338317905e-05,RUNEX,T7 other port,NH3
2001,Placer (SV),2.19025246423e-05,RUNEX,T7 POAK,NH3
2001,Placer (SV),0.000152271582413,RUNEX,T7 Public,NH3
2001,Placer (SV),0.000593024065608,RUNEX,T7 Single,NH3
2001,Placer (SV),0.000224199814275,RUNEX,T7 single construction,NH3
2001,Placer (SV),0.000112145254658,RUNEX,T7 SWCV,NH3
2001,Placer (SV),0.00078156713925,RUNEX,T7 tractor,NH3
2001,Placer (SV),0.000184945108041,RUNEX,T7 tractor construction,NH3
2001,Placer (SV),3.53740035972e-06,RUNEX,T7 utility,NH3
2001,Plumas (MC),6.92678571899e-06,RUNEX,All Other Buses,NH3
2001,Plumas (MC),4.15338659179e-06,RUNEX,Motor Coach,NH3
2001,Plumas (MC),4.11911854616e-05,RUNEX,PTO,NH3
2001,Plumas (MC),1.03171617839e-05,RUNEX,SBUS,NH3
2001,Plumas (MC),3.74014609539e-06,RUNEX,T6 instate construction heavy,NH3
2001,Plumas (MC),5.89464092761e-05,RUNEX,T6 instate construction small,NH3
2001,Plumas (MC),9.40817636889e-05,RUNEX,T6 instate heavy,NH3
2001,Plumas (MC),9.60057023929e-05,RUNEX,T6 instate small,NH3
2001,Plumas (MC),6.67194257202e-06,RUNEX,T6 OOS heavy,NH3
2001,Plumas (MC),5.32738260615e-07,RUNEX,T6 OOS small,NH3
2001,Plumas (MC),1.39926854871e-05,RUNEX,T6 Public,NH3
2001,Plumas (MC),1.20051219636e-06,RUNEX,T6 utility,NH3
2001,Plumas (MC),4.14392315911e-05,RUNEX,T7 CAIRP,NH3
2001,Plumas (MC),2.68640329057e-06,RUNEX,T7 CAIRP construction,NH3
2001,Plumas (MC),5.10979718417e-05,RUNEX,T7 NNOOS,NH3
2001,Plumas (MC),1.61172181153e-05,RUNEX,T7 NOOS,NH3
2001,Plumas (MC),2.0712236301e-06,RUNEX,T7 POAK,NH3
2001,Plumas (MC),4.28836307874e-05,RUNEX,T7 Public,NH3
2001,Plumas (MC),0.00020744704342,RUNEX,T7 Single,NH3
2001,Plumas (MC),6.66490942267e-06,RUNEX,T7 single construction,NH3
2001,Plumas (MC),1.06057523466e-05,RUNEX,T7 SWCV,NH3
2001,Plumas (MC),1.56953903942e-05,RUNEX,T7 tractor,NH3
2001,Plumas (MC),5.49796348963e-06,RUNEX,T7 tractor construction,NH3
2001,Plumas (MC),7.71464876348e-08,RUNEX,T7 utility,NH3
2001,Riverside (MDMDAQMD),4.06535942026e-06,RUNEX,All Other Buses,NH3
2001,Riverside (MDMDAQMD),4.34563880519e-06,RUNEX,Motor Coach,NH3
2001,Riverside (MDMDAQMD),2.1087183692e-06,RUNEX,PTO,NH3
2001,Riverside (MDMDAQMD),1.48998215301e-05,RUNEX,SBUS,NH3
2001,Riverside (MDMDAQMD),1.85780165778e-07,RUNEX,T6 Ag,NH3
2001,Riverside (MDMDAQMD),2.93995515183e-05,RUNEX,T6 CAIRP heavy,NH3
2001,Riverside (MDMDAQMD),2.29040296471e-06,RUNEX,T6 CAIRP small,NH3
2001,Riverside (MDMDAQMD),7.76394708656e-05,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (MDMDAQMD),4.83751468186e-05,RUNEX,T6 instate construction small,NH3
2001,Riverside (MDMDAQMD),2.62098390803e-05,RUNEX,T6 instate heavy,NH3
2001,Riverside (MDMDAQMD),3.86474185456e-05,RUNEX,T6 instate small,NH3
2001,Riverside (MDMDAQMD),1.52680212009e-05,RUNEX,T6 OOS heavy,NH3
2001,Riverside (MDMDAQMD),1.95129765881e-06,RUNEX,T6 OOS small,NH3
2001,Riverside (MDMDAQMD),1.65282720923e-05,RUNEX,T6 Public,NH3
2001,Riverside (MDMDAQMD),7.09022387767e-07,RUNEX,T6 utility,NH3
2001,Riverside (MDMDAQMD),6.04968024465e-07,RUNEX,T7 Ag,NH3
2001,Riverside (MDMDAQMD),0.00228242025794,RUNEX,T7 CAIRP,NH3
2001,Riverside (MDMDAQMD),5.574998064e-05,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (MDMDAQMD),0.00278260039257,RUNEX,T7 NNOOS,NH3
2001,Riverside (MDMDAQMD),0.000896679207429,RUNEX,T7 NOOS,NH3
2001,Riverside (MDMDAQMD),8.34806424521e-05,RUNEX,T7 POLA,NH3
2001,Riverside (MDMDAQMD),1.40168640031e-05,RUNEX,T7 Public,NH3
2001,Riverside (MDMDAQMD),8.992475023e-06,RUNEX,T7 Single,NH3
2001,Riverside (MDMDAQMD),0.000138314516136,RUNEX,T7 single construction,NH3
2001,Riverside (MDMDAQMD),3.50692260351e-06,RUNEX,T7 SWCV,NH3
2001,Riverside (MDMDAQMD),0.000648588703981,RUNEX,T7 tractor,NH3
2001,Riverside (MDMDAQMD),0.000114097298489,RUNEX,T7 tractor construction,NH3
2001,Riverside (MDMDAQMD),1.29807232211e-06,RUNEX,T7 utility,NH3
2001,Riverside (MDSCAQMD),2.81840811377e-07,RUNEX,All Other Buses,NH3
2001,Riverside (MDSCAQMD),2.63257863239e-07,RUNEX,Motor Coach,NH3
2001,Riverside (MDSCAQMD),2.25491383266e-06,RUNEX,SBUS,NH3
2001,Riverside (MDSCAQMD),8.89818994645e-05,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (MDSCAQMD),6.27755290518e-06,RUNEX,T6 instate construction small,NH3
2001,Riverside (MDSCAQMD),1.04654663145e-05,RUNEX,T6 instate heavy,NH3
2001,Riverside (MDSCAQMD),4.00181537442e-06,RUNEX,T6 instate small,NH3
2001,Riverside (MDSCAQMD),1.31563113275e-06,RUNEX,T6 OOS heavy,NH3
2001,Riverside (MDSCAQMD),9.96673763062e-08,RUNEX,T6 utility,NH3
2001,Riverside (MDSCAQMD),0.00261549417133,RUNEX,T7 CAIRP,NH3
2001,Riverside (MDSCAQMD),6.38850952172e-05,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (MDSCAQMD),0.00318863139816,RUNEX,T7 NNOOS,NH3
2001,Riverside (MDSCAQMD),0.0010274829497,RUNEX,T7 NOOS,NH3
2001,Riverside (MDSCAQMD),9.40439597379e-05,RUNEX,T7 POLA,NH3
2001,Riverside (MDSCAQMD),0.000158497562364,RUNEX,T7 single construction,NH3
2001,Riverside (MDSCAQMD),3.89247936541e-07,RUNEX,T7 SWCV,NH3
2001,Riverside (MDSCAQMD),3.81647917929e-08,RUNEX,T7 SWCV,NH3
2001,Riverside (MDSCAQMD),0.000749818662274,RUNEX,T7 tractor,NH3
2001,Riverside (MDSCAQMD),0.000130746534695,RUNEX,T7 tractor construction,NH3
2001,Riverside (MDSCAQMD),1.48797574389e-06,RUNEX,T7 utility,NH3
2001,Riverside (SC),0.000178310438181,RUNEX,All Other Buses,NH3
2001,Riverside (SC),0.000120713720734,RUNEX,Motor Coach,NH3
2001,Riverside (SC),0.000555677744612,RUNEX,PTO,NH3
2001,Riverside (SC),0.00105840585584,RUNEX,SBUS,NH3
2001,Riverside (SC),5.26065715375e-06,RUNEX,T6 Ag,NH3
2001,Riverside (SC),0.000189674061275,RUNEX,T6 CAIRP heavy,NH3
2001,Riverside (SC),2.70766307563e-05,RUNEX,T6 CAIRP small,NH3
2001,Riverside (SC),0.00116759571952,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (SC),0.00182236989496,RUNEX,T6 instate construction small,NH3
2001,Riverside (SC),0.00421842643238,RUNEX,T6 instate heavy,NH3
2001,Riverside (SC),0.00546252215982,RUNEX,T6 instate small,NH3
2001,Riverside (SC),0.0001065895527,RUNEX,T6 OOS heavy,NH3
2001,Riverside (SC),1.50935728039e-05,RUNEX,T6 OOS small,NH3
2001,Riverside (SC),0.000333052389982,RUNEX,T6 Public,NH3
2001,Riverside (SC),7.47617595029e-05,RUNEX,T6 utility,NH3
2001,Riverside (SC),5.68733137157e-06,RUNEX,T7 Ag,NH3
2001,Riverside (SC),0.0060575728814,RUNEX,T7 CAIRP,NH3
2001,Riverside (SC),0.000838561578537,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (SC),0.00738448411255,RUNEX,T7 NNOOS,NH3
2001,Riverside (SC),0.00238000227449,RUNEX,T7 NOOS,NH3
2001,Riverside (SC),0.00347089490382,RUNEX,T7 POLA,NH3
2001,Riverside (SC),0.000373376471005,RUNEX,T7 Public,NH3
2001,Riverside (SC),0.002722219044,RUNEX,T7 Single,NH3
2001,Riverside (SC),0.0020804534397,RUNEX,T7 single construction,NH3
2001,Riverside (SC),0.00068424443688,RUNEX,T7 SWCV,NH3
2001,Riverside (SC),6.21853773139e-05,RUNEX,T7 SWCV,NH3
2001,Riverside (SC),0.00996220722616,RUNEX,T7 tractor,NH3
2001,Riverside (SC),0.00171619092293,RUNEX,T7 tractor construction,NH3
2001,Riverside (SC),5.13720751923e-05,RUNEX,T7 utility,NH3
2001,Riverside (SS),0.000114293875817,RUNEX,All Other Buses,NH3
2001,Riverside (SS),5.47726961475e-05,RUNEX,Motor Coach,NH3
2001,Riverside (SS),9.93985904444e-05,RUNEX,PTO,NH3
2001,Riverside (SS),0.000188024040235,RUNEX,SBUS,NH3
2001,Riverside (SS),1.62930707137e-06,RUNEX,T6 Ag,NH3
2001,Riverside (SS),0.000427219789968,RUNEX,T6 CAIRP heavy,NH3
2001,Riverside (SS),6.28766014378e-05,RUNEX,T6 CAIRP small,NH3
2001,Riverside (SS),0.000299957867655,RUNEX,T6 instate construction heavy,NH3
2001,Riverside (SS),0.000803805811694,RUNEX,T6 instate construction small,NH3
2001,Riverside (SS),0.000912105780692,RUNEX,T6 instate heavy,NH3
2001,Riverside (SS),0.00110594856444,RUNEX,T6 instate small,NH3
2001,Riverside (SS),0.000240738972062,RUNEX,T6 OOS heavy,NH3
2001,Riverside (SS),3.59297411071e-05,RUNEX,T6 OOS small,NH3
2001,Riverside (SS),6.78141806809e-05,RUNEX,T6 Public,NH3
2001,Riverside (SS),1.57564082709e-05,RUNEX,T6 utility,NH3
2001,Riverside (SS),0.0080555139372,RUNEX,T7 CAIRP,NH3
2001,Riverside (SS),0.00021540046326,RUNEX,T7 CAIRP construction,NH3
2001,Riverside (SS),0.00982004746753,RUNEX,T7 NNOOS,NH3
2001,Riverside (SS),0.00316518943811,RUNEX,T7 NOOS,NH3
2001,Riverside (SS),0.000633910063563,RUNEX,T7 POLA,NH3
2001,Riverside (SS),5.42821093194e-05,RUNEX,T7 Public,NH3
2001,Riverside (SS),0.000516584156045,RUNEX,T7 Single,NH3
2001,Riverside (SS),0.000534403967665,RUNEX,T7 single construction,NH3
2001,Riverside (SS),0.000123102344139,RUNEX,T7 SWCV,NH3
2001,Riverside (SS),1.41126408571e-05,RUNEX,T7 SWCV,NH3
