2028,Merced (SJV),0.000146812706952,RUNEX,T6 utility,NH3
2028,Merced (SJV),9.61179969452e-05,RUNEX,T7 Ag,NH3
2028,Merced (SJV),0.0726071254135,RUNEX,T7 CAIRP,NH3
2028,Merced (SJV),0.00407016492837,RUNEX,T7 CAIRP construction,NH3
2028,Merced (SJV),0.0885070452325,RUNEX,T7 NNOOS,NH3
2028,Merced (SJV),0.0285257374886,RUNEX,T7 NOOS,NH3
2028,Merced (SJV),0.00142409764882,RUNEX,T7 other port,NH3
2028,Merced (SJV),0.00648095374318,RUNEX,T7 POAK,NH3
2028,Merced (SJV),0.00585059070711,RUNEX,T7 POLA,NH3
2028,Merced (SJV),0.000809468785966,RUNEX,T7 Public,NH3
2028,Merced (SJV),0.0035951086966,RUNEX,T7 Single,NH3
2028,Merced (SJV),0.00998795983947,RUNEX,T7 single construction,NH3
2028,Merced (SJV),0.000554546316134,RUNEX,T7 SWCV,NH3
2028,Merced (SJV),0.000291931902159,RUNEX,T7 SWCV,NH3
2028,Merced (SJV),0.107251086806,RUNEX,T7 tractor,NH3
2028,Merced (SJV),0.00830024130971,RUNEX,T7 tractor construction,NH3
2028,Merced (SJV),0.000129513899413,RUNEX,T7 utility,NH3
2028,Modoc (NEP),6.15417418855e-06,RUNEX,All Other Buses,NH3
2028,Modoc (NEP),8.0386612427e-05,RUNEX,Motor Coach,NH3
2028,Modoc (NEP),1.58693686029e-05,RUNEX,PTO,NH3
2028,Modoc (NEP),5.92901775177e-05,RUNEX,SBUS,NH3
2028,Modoc (NEP),6.90820089092e-07,RUNEX,T6 Ag,NH3
2028,Modoc (NEP),0.000251187998211,RUNEX,T6 CAIRP heavy,NH3
2028,Modoc (NEP),3.08723423216e-06,RUNEX,T6 CAIRP small,NH3
2028,Modoc (NEP),4.21722248816e-06,RUNEX,T6 instate construction heavy,NH3
2028,Modoc (NEP),0.000134030365955,RUNEX,T6 instate construction small,NH3
2028,Modoc (NEP),0.000273363260245,RUNEX,T6 instate heavy,NH3
2028,Modoc (NEP),0.000255616372553,RUNEX,T6 instate small,NH3
2028,Modoc (NEP),0.000163949925305,RUNEX,T6 OOS heavy,NH3
2028,Modoc (NEP),1.76797270588e-05,RUNEX,T6 OOS small,NH3
2028,Modoc (NEP),0.000130719803067,RUNEX,T6 Public,NH3
2028,Modoc (NEP),4.877034996e-06,RUNEX,T6 utility,NH3
2028,Modoc (NEP),1.84167282765e-06,RUNEX,T7 Ag,NH3
2028,Modoc (NEP),0.000449518166211,RUNEX,T7 CAIRP,NH3
2028,Modoc (NEP),3.06839457107e-06,RUNEX,T7 CAIRP construction,NH3
2028,Modoc (NEP),0.000558180235057,RUNEX,T7 NNOOS,NH3
2028,Modoc (NEP),0.000176714741741,RUNEX,T7 NOOS,NH3
2028,Modoc (NEP),2.47847617369e-05,RUNEX,T7 Public,NH3
2028,Modoc (NEP),7.99213123081e-05,RUNEX,T7 Single,NH3
2028,Modoc (NEP),7.52967073494e-06,RUNEX,T7 single construction,NH3
2028,Modoc (NEP),2.012770571e-06,RUNEX,T7 SWCV,NH3
2028,Modoc (NEP),5.10928927734e-05,RUNEX,T7 tractor,NH3
2028,Modoc (NEP),6.2573423489e-06,RUNEX,T7 tractor construction,NH3
2028,Modoc (NEP),2.69105931454e-07,RUNEX,T7 utility,NH3
2028,Mono (GBV),0.000773956381596,RUNEX,All Other Buses,NH3
2028,Mono (GBV),0.00022034530909,RUNEX,Motor Coach,NH3
2028,Mono (GBV),1.33573856119e-05,RUNEX,PTO,NH3
2028,Mono (GBV),7.54610289218e-05,RUNEX,SBUS,NH3
2028,Mono (GBV),0.000247958026215,RUNEX,T6 CAIRP heavy,NH3
2028,Mono (GBV),2.53106684343e-06,RUNEX,T6 CAIRP small,NH3
2028,Mono (GBV),5.07985576412e-05,RUNEX,T6 instate construction heavy,NH3
2028,Mono (GBV),0.000119497485609,RUNEX,T6 instate construction small,NH3
2028,Mono (GBV),0.000315390725094,RUNEX,T6 instate heavy,NH3
2028,Mono (GBV),0.00049214355981,RUNEX,T6 instate small,NH3
2028,Mono (GBV),0.000100850546959,RUNEX,T6 OOS heavy,NH3
2028,Mono (GBV),9.51142328468e-06,RUNEX,T6 OOS small,NH3
2028,Mono (GBV),1.15759457901e-05,RUNEX,T6 Public,NH3
2028,Mono (GBV),4.84268753429e-06,RUNEX,T6 utility,NH3
2028,Mono (GBV),0.00514509102701,RUNEX,T7 CAIRP,NH3
2028,Mono (GBV),3.69603498327e-05,RUNEX,T7 CAIRP construction,NH3
2028,Mono (GBV),0.00628258640556,RUNEX,T7 NNOOS,NH3
2028,Mono (GBV),0.00201991822472,RUNEX,T7 NOOS,NH3
2028,Mono (GBV),3.32448844424e-05,RUNEX,T7 Public,NH3
2028,Mono (GBV),6.72704638616e-05,RUNEX,T7 Single,NH3
2028,Mono (GBV),9.06986562654e-05,RUNEX,T7 single construction,NH3
2028,Mono (GBV),1.18295701831e-05,RUNEX,T7 SWCV,NH3
2028,Mono (GBV),0.000560508953032,RUNEX,T7 tractor,NH3
2028,Mono (GBV),7.53728234363e-05,RUNEX,T7 tractor construction,NH3
2028,Mono (GBV),3.1519523428e-06,RUNEX,T7 utility,NH3
2028,Monterey (NCC),0.00273521076972,RUNEX,All Other Buses,NH3
2028,Monterey (NCC),0.00218325322253,RUNEX,Motor Coach,NH3
2028,Monterey (NCC),0.000756665510055,RUNEX,PTO,NH3
2028,Monterey (NCC),0.00126588408767,RUNEX,SBUS,NH3
2028,Monterey (NCC),0.000108440026448,RUNEX,T6 Ag,NH3
2028,Monterey (NCC),0.00108983702074,RUNEX,T6 CAIRP heavy,NH3
2028,Monterey (NCC),0.000143747149872,RUNEX,T6 CAIRP small,NH3
2028,Monterey (NCC),0.00105300992391,RUNEX,T6 instate construction heavy,NH3
2028,Monterey (NCC),0.00474354969012,RUNEX,T6 instate construction small,NH3
2028,Monterey (NCC),0.0122127746174,RUNEX,T6 instate heavy,NH3
2028,Monterey (NCC),0.0157778260455,RUNEX,T6 instate small,NH3
2028,Monterey (NCC),0.000644853608259,RUNEX,T6 OOS heavy,NH3
2028,Monterey (NCC),7.63780243654e-05,RUNEX,T6 OOS small,NH3
2028,Monterey (NCC),0.00023933770831,RUNEX,T6 Public,NH3
2028,Monterey (NCC),0.00022088255824,RUNEX,T6 utility,NH3
2028,Monterey (NCC),2.70874640519e-05,RUNEX,T7 Ag,NH3
2028,Monterey (NCC),0.0124173293436,RUNEX,T7 CAIRP,NH3
2028,Monterey (NCC),0.00076615591017,RUNEX,T7 CAIRP construction,NH3
2028,Monterey (NCC),0.015141741762,RUNEX,T7 NNOOS,NH3
2028,Monterey (NCC),0.00487811968755,RUNEX,T7 NOOS,NH3
2028,Monterey (NCC),0.00109256044937,RUNEX,T7 POAK,NH3
2028,Monterey (NCC),0.000301250594718,RUNEX,T7 Public,NH3
2028,Monterey (NCC),0.00381071875354,RUNEX,T7 Single,NH3
2028,Monterey (NCC),0.00188010427003,RUNEX,T7 single construction,NH3
2028,Monterey (NCC),0.000810219881454,RUNEX,T7 SWCV,NH3
2028,Monterey (NCC),0.00106395390537,RUNEX,T7 SWCV,NH3
2028,Monterey (NCC),0.00915787490818,RUNEX,T7 tractor,NH3
2028,Monterey (NCC),0.0015624130833,RUNEX,T7 tractor construction,NH3
2028,Monterey (NCC),7.7951138745e-05,RUNEX,T7 utility,NH3
2028,Napa (SF),0.00108356904709,RUNEX,All Other Buses,NH3
2028,Napa (SF),0.000436393170631,RUNEX,Motor Coach,NH3
2028,Napa (SF),0.000469858633746,RUNEX,PTO,NH3
2028,Napa (SF),0.000554071478463,RUNEX,SBUS,NH3
2028,Napa (SF),3.44382399917e-05,RUNEX,T6 Ag,NH3
2028,Napa (SF),0.000203143902149,RUNEX,T6 CAIRP heavy,NH3
2028,Napa (SF),2.1171931281e-06,RUNEX,T6 CAIRP small,NH3
2028,Napa (SF),0.000473827517996,RUNEX,T6 instate construction heavy,NH3
2028,Napa (SF),0.00125315339717,RUNEX,T6 instate construction small,NH3
2028,Napa (SF),0.00421130360169,RUNEX,T6 instate heavy,NH3
2028,Napa (SF),0.00492426654477,RUNEX,T6 instate small,NH3
2028,Napa (SF),0.000107732013464,RUNEX,T6 OOS heavy,NH3
2028,Napa (SF),2.0635586567e-05,RUNEX,T6 OOS small,NH3
2028,Napa (SF),0.000482863163547,RUNEX,T6 Public,NH3
2028,Napa (SF),5.83385003093e-05,RUNEX,T6 utility,NH3
2028,Napa (SF),1.04079828548e-05,RUNEX,T7 Ag,NH3
2028,Napa (SF),0.00378347080935,RUNEX,T7 CAIRP,NH3
2028,Napa (SF),0.000344750552746,RUNEX,T7 CAIRP construction,NH3
2028,Napa (SF),0.00461902380208,RUNEX,T7 NNOOS,NH3
2028,Napa (SF),0.00148196729508,RUNEX,T7 NOOS,NH3
2028,Napa (SF),0.000431730414547,RUNEX,T7 other port,NH3
2028,Napa (SF),0.00277433413168,RUNEX,T7 POAK,NH3
2028,Napa (SF),0.000500585789518,RUNEX,T7 Public,NH3
2028,Napa (SF),0.00236630199651,RUNEX,T7 Single,NH3
2028,Napa (SF),0.000845998807434,RUNEX,T7 single construction,NH3
2028,Napa (SF),3.60682392184e-05,RUNEX,T7 SWCV,NH3
2028,Napa (SF),0.000810526216608,RUNEX,T7 SWCV,NH3
2028,Napa (SF),0.00683739952311,RUNEX,T7 tractor,NH3
2028,Napa (SF),0.000703045903497,RUNEX,T7 tractor construction,NH3
2028,Napa (SF),3.41642440921e-05,RUNEX,T7 utility,NH3
2028,Nevada (MC),0.000680729757326,RUNEX,All Other Buses,NH3
2028,Nevada (MC),0.000200384582504,RUNEX,Motor Coach,NH3
2028,Nevada (MC),0.000319644923061,RUNEX,PTO,NH3
2028,Nevada (MC),0.000243009937326,RUNEX,SBUS,NH3
2028,Nevada (MC),0.000500083759031,RUNEX,T6 CAIRP heavy,NH3
2028,Nevada (MC),6.59953910118e-05,RUNEX,T6 CAIRP small,NH3
2028,Nevada (MC),0.00112427439339,RUNEX,T6 instate construction heavy,NH3
2028,Nevada (MC),0.00181289255027,RUNEX,T6 instate construction small,NH3
2028,Nevada (MC),0.00240078853184,RUNEX,T6 instate heavy,NH3
2028,Nevada (MC),0.00283013356255,RUNEX,T6 instate small,NH3
2028,Nevada (MC),0.000234556298612,RUNEX,T6 OOS heavy,NH3
2028,Nevada (MC),1.94373758864e-05,RUNEX,T6 OOS small,NH3
2028,Nevada (MC),0.000208937678417,RUNEX,T6 Public,NH3
2028,Nevada (MC),3.72572992936e-05,RUNEX,T6 utility,NH3
2028,Nevada (MC),1.12276085112e-05,RUNEX,T7 Ag,NH3
2028,Nevada (MC),0.0168506854757,RUNEX,T7 CAIRP,NH3
2028,Nevada (MC),0.000818006983215,RUNEX,T7 CAIRP construction,NH3
2028,Nevada (MC),0.0205435850803,RUNEX,T7 NNOOS,NH3
2028,Nevada (MC),0.00661573446328,RUNEX,T7 NOOS,NH3
2028,Nevada (MC),0.00165888189052,RUNEX,T7 POAK,NH3
2028,Nevada (MC),0.000871500482814,RUNEX,T7 Public,NH3
2028,Nevada (MC),0.00160979572426,RUNEX,T7 Single,NH3
2028,Nevada (MC),0.00200734393828,RUNEX,T7 single construction,NH3
2028,Nevada (MC),0.000255520185749,RUNEX,T7 SWCV,NH3
2028,Nevada (MC),0.00033271000134,RUNEX,T7 SWCV,NH3
2028,Nevada (MC),0.00241905626512,RUNEX,T7 tractor,NH3
2028,Nevada (MC),0.00166815239019,RUNEX,T7 tractor construction,NH3
2028,Nevada (MC),3.69390679244e-05,RUNEX,T7 utility,NH3
2028,Orange (SC),0.00827466825882,RUNEX,All Other Buses,NH3
2028,Orange (SC),0.00482585954302,RUNEX,Motor Coach,NH3
2028,Orange (SC),0.00936578638275,RUNEX,PTO,NH3
2028,Orange (SC),0.00544276175227,RUNEX,SBUS,NH3
2028,Orange (SC),4.50711674361e-07,RUNEX,T6 Ag,NH3
2028,Orange (SC),0.00301360598241,RUNEX,T6 CAIRP heavy,NH3
2028,Orange (SC),0.000397439931966,RUNEX,T6 CAIRP small,NH3
2028,Orange (SC),0.00405328439519,RUNEX,T6 instate construction heavy,NH3
2028,Orange (SC),0.0217562031603,RUNEX,T6 instate construction small,NH3
2028,Orange (SC),0.110961967323,RUNEX,T6 instate heavy,NH3
2028,Orange (SC),0.159135075721,RUNEX,T6 instate small,NH3
2028,Orange (SC),0.00170879911633,RUNEX,T6 OOS heavy,NH3
2028,Orange (SC),0.000239570522234,RUNEX,T6 OOS small,NH3
2028,Orange (SC),0.00141231540004,RUNEX,T6 Public,NH3
2028,Orange (SC),0.000879468735529,RUNEX,T6 utility,NH3
2028,Orange (SC),1.32565520231e-06,RUNEX,T7 Ag,NH3
2028,Orange (SC),0.0283342079058,RUNEX,T7 CAIRP,NH3
2028,Orange (SC),0.00294295922496,RUNEX,T7 CAIRP construction,NH3
2028,Orange (SC),0.0345433981906,RUNEX,T7 NNOOS,NH3
2028,Orange (SC),0.0111326428506,RUNEX,T7 NOOS,NH3
2028,Orange (SC),0.0343849921311,RUNEX,T7 POLA,NH3
2028,Orange (SC),0.00216636256033,RUNEX,T7 Public,NH3
2028,Orange (SC),0.0285083815612,RUNEX,T7 Single,NH3
2028,Orange (SC),0.00722185932643,RUNEX,T7 single construction,NH3
2028,Orange (SC),0.000181537696082,RUNEX,T7 SWCV,NH3
2028,Orange (SC),0.0198131365155,RUNEX,T7 SWCV,NH3
2028,Orange (SC),0.0425098366746,RUNEX,T7 tractor,NH3
2028,Orange (SC),0.0060015434661,RUNEX,T7 tractor construction,NH3
2028,Orange (SC),0.000258849829812,RUNEX,T7 utility,NH3
2028,Placer (LT),0.000138423331719,RUNEX,All Other Buses,NH3
2028,Placer (LT),0.000325664902211,RUNEX,Motor Coach,NH3
2028,Placer (LT),2.21114751348e-06,RUNEX,PTO,NH3
2028,Placer (LT),2.81886588786e-05,RUNEX,SBUS,NH3
2028,Placer (LT),5.63945753536e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Placer (LT),8.27504837954e-07,RUNEX,T6 CAIRP small,NH3
2028,Placer (LT),0.00019286836157,RUNEX,T6 instate construction heavy,NH3
2028,Placer (LT),0.00102074962942,RUNEX,T6 instate construction small,NH3
2028,Placer (LT),0.000843220424174,RUNEX,T6 instate heavy,NH3
2028,Placer (LT),0.00126361629669,RUNEX,T6 instate small,NH3
2028,Placer (LT),3.19600969276e-06,RUNEX,T6 OOS heavy,NH3
2028,Placer (LT),5.94080852377e-07,RUNEX,T6 OOS small,NH3
2028,Placer (LT),2.8312991569e-05,RUNEX,T6 Public,NH3
2028,Placer (LT),1.87130953125e-05,RUNEX,T6 utility,NH3
2028,Placer (LT),0.000825710874868,RUNEX,T7 CAIRP,NH3
2028,Placer (LT),0.000140328435418,RUNEX,T7 CAIRP construction,NH3
2028,Placer (LT),0.00101825165626,RUNEX,T7 NNOOS,NH3
2028,Placer (LT),0.000317367069281,RUNEX,T7 NOOS,NH3
2028,Placer (LT),0.000250082820026,RUNEX,T7 Public,NH3
2028,Placer (LT),1.11357808497e-05,RUNEX,T7 Single,NH3
2028,Placer (LT),0.000344358226744,RUNEX,T7 single construction,NH3
2028,Placer (LT),6.99112108862e-06,RUNEX,T7 tractor,NH3
2028,Placer (LT),0.0002861701914,RUNEX,T7 tractor construction,NH3
2028,Placer (LT),5.79689406894e-06,RUNEX,T7 utility,NH3
2028,Placer (MC),3.33396346053e-05,RUNEX,All Other Buses,NH3
2028,Placer (MC),1.0291409307e-05,RUNEX,Motor Coach,NH3
2028,Placer (MC),7.86229683933e-06,RUNEX,PTO,NH3
2028,Placer (MC),1.58903735637e-05,RUNEX,SBUS,NH3
2028,Placer (MC),3.1715385427e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Placer (MC),5.14151519938e-07,RUNEX,T6 CAIRP small,NH3
2028,Placer (MC),0.000762328480361,RUNEX,T6 instate construction heavy,NH3
2028,Placer (MC),0.00016572943284,RUNEX,T6 instate construction small,NH3
2028,Placer (MC),0.000264039862412,RUNEX,T6 instate heavy,NH3
2028,Placer (MC),0.000383062729049,RUNEX,T6 instate small,NH3
2028,Placer (MC),1.75388764462e-05,RUNEX,T6 OOS heavy,NH3
2028,Placer (MC),3.38253615482e-07,RUNEX,T6 OOS small,NH3
2028,Placer (MC),7.43196664235e-05,RUNEX,T6 Public,NH3
2028,Placer (MC),3.31408813455e-06,RUNEX,T6 utility,NH3
2028,Placer (MC),1.36511769294e-06,RUNEX,T7 Ag,NH3
2028,Placer (MC),0.0114264667388,RUNEX,T7 CAIRP,NH3
2028,Placer (MC),0.000554659987014,RUNEX,T7 CAIRP construction,NH3
2028,Placer (MC),0.0139299961049,RUNEX,T7 NNOOS,NH3
2028,Placer (MC),0.00448721278694,RUNEX,T7 NOOS,NH3
2028,Placer (MC),0.00116972015779,RUNEX,T7 POAK,NH3
2028,Placer (MC),6.89720278519e-05,RUNEX,T7 Public,NH3
2028,Placer (MC),3.95960984258e-05,RUNEX,T7 Single,NH3
2028,Placer (MC),0.0013611049607,RUNEX,T7 single construction,NH3
2028,Placer (MC),2.30948679564e-05,RUNEX,T7 SWCV,NH3
2028,Placer (MC),0.00165388776531,RUNEX,T7 tractor,NH3
2028,Placer (MC),0.00113111183897,RUNEX,T7 tractor construction,NH3
2028,Placer (MC),2.48220175035e-05,RUNEX,T7 utility,NH3
2028,Placer (SV),0.000535461934283,RUNEX,All Other Buses,NH3
2028,Placer (SV),0.000427762609774,RUNEX,Motor Coach,NH3
2028,Placer (SV),0.00160113314371,RUNEX,PTO,NH3
2028,Placer (SV),0.00109315510707,RUNEX,SBUS,NH3
2028,Placer (SV),0.00120914999645,RUNEX,T6 CAIRP heavy,NH3
2028,Placer (SV),0.000232411236518,RUNEX,T6 CAIRP small,NH3
2028,Placer (SV),0.00112019301008,RUNEX,T6 instate construction heavy,NH3
2028,Placer (SV),0.00599483904404,RUNEX,T6 instate construction small,NH3
2028,Placer (SV),0.0316047078406,RUNEX,T6 instate heavy,NH3
2028,Placer (SV),0.0462285195752,RUNEX,T6 instate small,NH3
2028,Placer (SV),0.000678216495996,RUNEX,T6 OOS heavy,NH3
2028,Placer (SV),9.43108277554e-05,RUNEX,T6 OOS small,NH3
2028,Placer (SV),0.00138855922295,RUNEX,T6 Public,NH3
2028,Placer (SV),0.000156716254023,RUNEX,T6 utility,NH3
2028,Placer (SV),0.0119000751174,RUNEX,T7 CAIRP,NH3
2028,Placer (SV),0.000815037423404,RUNEX,T7 CAIRP construction,NH3
2028,Placer (SV),0.014508914112,RUNEX,T7 NNOOS,NH3
2028,Placer (SV),0.00467203280024,RUNEX,T7 NOOS,NH3
2028,Placer (SV),0.000117985015204,RUNEX,T7 other port,NH3
2028,Placer (SV),0.00047836403204,RUNEX,T7 POAK,NH3
2028,Placer (SV),0.00117251484182,RUNEX,T7 Public,NH3
2028,Placer (SV),0.00806362655172,RUNEX,T7 Single,NH3
2028,Placer (SV),0.00200005680258,RUNEX,T7 single construction,NH3
2028,Placer (SV),0.00160319735538,RUNEX,T7 SWCV,NH3
2028,Placer (SV),0.00896248487014,RUNEX,T7 tractor,NH3
2028,Placer (SV),0.00166209660045,RUNEX,T7 tractor construction,NH3
2028,Placer (SV),4.53809622775e-05,RUNEX,T7 utility,NH3
2028,Plumas (MC),0.000130738701932,RUNEX,All Other Buses,NH3
2028,Plumas (MC),5.05724887757e-05,RUNEX,Motor Coach,NH3
2028,Plumas (MC),0.000291752946159,RUNEX,PTO,NH3
2028,Plumas (MC),8.50593235547e-05,RUNEX,SBUS,NH3
2028,Plumas (MC),1.07035590855e-05,RUNEX,T6 CAIRP heavy,NH3
2028,Plumas (MC),1.73307935168e-06,RUNEX,T6 CAIRP small,NH3
2028,Plumas (MC),3.4685763663e-05,RUNEX,T6 instate construction heavy,NH3
2028,Plumas (MC),0.000553455156944,RUNEX,T6 instate construction small,NH3
2028,Plumas (MC),0.000687158778223,RUNEX,T6 instate heavy,NH3
2028,Plumas (MC),0.000820999943279,RUNEX,T6 instate small,NH3
2028,Plumas (MC),9.80380448466e-05,RUNEX,T6 OOS heavy,NH3
2028,Plumas (MC),8.97639138504e-06,RUNEX,T6 OOS small,NH3
2028,Plumas (MC),2.03893044692e-05,RUNEX,T6 Public,NH3
2028,Plumas (MC),1.13253736529e-05,RUNEX,T6 utility,NH3
2028,Plumas (MC),0.000514881515377,RUNEX,T7 CAIRP,NH3
2028,Plumas (MC),2.52368968476e-05,RUNEX,T7 CAIRP construction,NH3
2028,Plumas (MC),0.000633565149533,RUNEX,T7 NNOOS,NH3
2028,Plumas (MC),0.000199909044992,RUNEX,T7 NOOS,NH3
2028,Plumas (MC),5.32844897951e-05,RUNEX,T7 POAK,NH3
2028,Plumas (MC),0.000313993845595,RUNEX,T7 Public,NH3
2028,Plumas (MC),0.00146932615344,RUNEX,T7 Single,NH3
2028,Plumas (MC),6.19299504131e-05,RUNEX,T7 single construction,NH3
2028,Plumas (MC),6.23391567983e-05,RUNEX,T7 SWCV,NH3
2028,Plumas (MC),4.04928611637e-05,RUNEX,T7 SWCV,NH3
2028,Plumas (MC),7.31016462705e-05,RUNEX,T7 tractor,NH3
2028,Plumas (MC),5.14653183422e-05,RUNEX,T7 tractor construction,NH3
2028,Plumas (MC),1.09555965232e-06,RUNEX,T7 utility,NH3
2028,Riverside (MDMDAQMD),5.96826429844e-05,RUNEX,All Other Buses,NH3
2028,Riverside (MDMDAQMD),5.14404293449e-05,RUNEX,Motor Coach,NH3
2028,Riverside (MDMDAQMD),5.2845078079e-06,RUNEX,PTO,NH3
2028,Riverside (MDMDAQMD),0.00016430744753,RUNEX,SBUS,NH3
2028,Riverside (MDMDAQMD),0.000279154110827,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (MDMDAQMD),6.94989753534e-05,RUNEX,T6 CAIRP small,NH3
2028,Riverside (MDMDAQMD),0.000900462927648,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (MDMDAQMD),0.000568025661373,RUNEX,T6 instate construction small,NH3
2028,Riverside (MDMDAQMD),0.000321759438353,RUNEX,T6 instate heavy,NH3
2028,Riverside (MDMDAQMD),0.000369736555514,RUNEX,T6 instate small,NH3
2028,Riverside (MDMDAQMD),0.000247186142654,RUNEX,T6 OOS heavy,NH3
2028,Riverside (MDMDAQMD),3.68208843753e-05,RUNEX,T6 OOS small,NH3
2028,Riverside (MDMDAQMD),0.000139451301398,RUNEX,T6 Public,NH3
2028,Riverside (MDMDAQMD),8.69571590674e-06,RUNEX,T6 utility,NH3
2028,Riverside (MDMDAQMD),0.0358695895571,RUNEX,T7 CAIRP,NH3
2028,Riverside (MDMDAQMD),0.0006553046486,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (MDMDAQMD),0.043731377718,RUNEX,T7 NNOOS,NH3
2028,Riverside (MDMDAQMD),0.0140890901782,RUNEX,T7 NOOS,NH3
2028,Riverside (MDMDAQMD),0.00413398864596,RUNEX,T7 POLA,NH3
2028,Riverside (MDMDAQMD),0.000144962948559,RUNEX,T7 Public,NH3
2028,Riverside (MDMDAQMD),2.86040529578e-05,RUNEX,T7 Single,NH3
2028,Riverside (MDMDAQMD),0.00160808139916,RUNEX,T7 single construction,NH3
2028,Riverside (MDMDAQMD),1.38923399396e-05,RUNEX,T7 SWCV,NH3
2028,Riverside (MDMDAQMD),7.50361498016e-06,RUNEX,T7 SWCV,NH3
2028,Riverside (MDMDAQMD),0.00997351387993,RUNEX,T7 tractor,NH3
2028,Riverside (MDMDAQMD),0.00133635535918,RUNEX,T7 tractor construction,NH3
2028,Riverside (MDMDAQMD),2.10264184649e-05,RUNEX,T7 utility,NH3
2028,Riverside (MDSCAQMD),3.64354358177e-06,RUNEX,All Other Buses,NH3
2028,Riverside (MDSCAQMD),3.72905967845e-06,RUNEX,Motor Coach,NH3
2028,Riverside (MDSCAQMD),3.11366892582e-07,RUNEX,PTO,NH3
2028,Riverside (MDSCAQMD),2.35827849272e-05,RUNEX,SBUS,NH3
2028,Riverside (MDSCAQMD),2.57031200227e-06,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (MDSCAQMD),3.97485809904e-07,RUNEX,T6 CAIRP small,NH3
2028,Riverside (MDSCAQMD),0.000734589715053,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (MDSCAQMD),5.2468173031e-05,RUNEX,T6 instate construction small,NH3
2028,Riverside (MDSCAQMD),2.06908164491e-05,RUNEX,T6 instate heavy,NH3
2028,Riverside (MDSCAQMD),7.44484422272e-06,RUNEX,T6 instate small,NH3
2028,Riverside (MDSCAQMD),2.6947365427e-05,RUNEX,T6 OOS heavy,NH3
2028,Riverside (MDSCAQMD),2.80395022389e-07,RUNEX,T6 OOS small,NH3
2028,Riverside (MDSCAQMD),8.18312860393e-07,RUNEX,T6 utility,NH3
2028,Riverside (MDSCAQMD),0.0294955629131,RUNEX,T7 CAIRP,NH3
2028,Riverside (MDSCAQMD),0.000538816748339,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (MDSCAQMD),0.0359575689255,RUNEX,T7 NNOOS,NH3
2028,Riverside (MDSCAQMD),0.0115888928176,RUNEX,T7 NOOS,NH3
2028,Riverside (MDSCAQMD),0.00343637623645,RUNEX,T7 POLA,NH3
2028,Riverside (MDSCAQMD),1.31187719451e-06,RUNEX,T7 Single,NH3
2028,Riverside (MDSCAQMD),0.0013222265284,RUNEX,T7 single construction,NH3
2028,Riverside (MDSCAQMD),2.9203726097e-06,RUNEX,T7 SWCV,NH3
2028,Riverside (MDSCAQMD),0.00816482808274,RUNEX,T7 tractor,NH3
2028,Riverside (MDSCAQMD),0.00109880290151,RUNEX,T7 tractor construction,NH3
2028,Riverside (MDSCAQMD),1.84500906434e-05,RUNEX,T7 utility,NH3
2028,Riverside (SC),0.00276252621288,RUNEX,All Other Buses,NH3
2028,Riverside (SC),0.00149283121513,RUNEX,Motor Coach,NH3
2028,Riverside (SC),0.011952655472,RUNEX,PTO,NH3
2028,Riverside (SC),0.00471671799546,RUNEX,SBUS,NH3
2028,Riverside (SC),7.37408388579e-06,RUNEX,T6 Ag,NH3
2028,Riverside (SC),0.0026766260589,RUNEX,T6 CAIRP heavy,NH3
2028,Riverside (SC),0.000352796913112,RUNEX,T6 CAIRP small,NH3
2028,Riverside (SC),0.0118670047286,RUNEX,T6 instate construction heavy,NH3
2028,Riverside (SC),0.0187519977811,RUNEX,T6 instate construction small,NH3
2028,Riverside (SC),0.0697343478245,RUNEX,T6 instate heavy,NH3
2028,Riverside (SC),0.0962490125751,RUNEX,T6 instate small,NH3
2028,Riverside (SC),0.00148479933861,RUNEX,T6 OOS heavy,NH3
2028,Riverside (SC),0.000204189910299,RUNEX,T6 OOS small,NH3
2028,Riverside (SC),0.00140635401283,RUNEX,T6 Public,NH3
2028,Riverside (SC),0.000757803542674,RUNEX,T6 utility,NH3
2028,Riverside (SC),1.53301031313e-05,RUNEX,T7 Ag,NH3
2028,Riverside (SC),0.0829974491143,RUNEX,T7 CAIRP,NH3
2028,Riverside (SC),0.00861957598997,RUNEX,T7 CAIRP construction,NH3
2028,Riverside (SC),0.101173697737,RUNEX,T7 NNOOS,NH3
2028,Riverside (SC),0.0326071284243,RUNEX,T7 NOOS,NH3
2028,Riverside (SC),0.102448144704,RUNEX,T7 POLA,NH3
2028,Riverside (SC),0.00245557591982,RUNEX,T7 Public,NH3
2028,Riverside (SC),0.064794078428,RUNEX,T7 Single,NH3
2028,Riverside (SC),0.0211519632094,RUNEX,T7 single construction,NH3
2028,Riverside (SC),5.50934641892e-05,RUNEX,T7 SWCV,NH3
2028,Riverside (SC),0.0131305087521,RUNEX,T7 SWCV,NH3
