2020,Merced (SJV),0.00046880236874,RUNEX,T6 Public,NH3
2020,Merced (SJV),0.000121956058286,RUNEX,T6 utility,NH3
2020,Merced (SJV),8.78128333205e-05,RUNEX,T7 Ag,NH3
2020,Merced (SJV),0.0606791594932,RUNEX,T7 CAIRP,NH3
2020,Merced (SJV),0.00319950946813,RUNEX,T7 CAIRP construction,NH3
2020,Merced (SJV),0.0752483180398,RUNEX,T7 NNOOS,NH3
2020,Merced (SJV),0.0238772061456,RUNEX,T7 NOOS,NH3
2020,Merced (SJV),0.000848276533473,RUNEX,T7 other port,NH3
2020,Merced (SJV),0.00292746598561,RUNEX,T7 POAK,NH3
2020,Merced (SJV),0.00291825506034,RUNEX,T7 POLA,NH3
2020,Merced (SJV),0.000514503903951,RUNEX,T7 Public,NH3
2020,Merced (SJV),0.00280233715784,RUNEX,T7 Single,NH3
2020,Merced (SJV),0.00609164931367,RUNEX,T7 single construction,NH3
2020,Merced (SJV),0.000292860741683,RUNEX,T7 SWCV,NH3
2020,Merced (SJV),0.000213992948592,RUNEX,T7 SWCV,NH3
2020,Merced (SJV),0.075971630561,RUNEX,T7 tractor,NH3
2020,Merced (SJV),0.00534381640626,RUNEX,T7 tractor construction,NH3
2020,Merced (SJV),7.0870994273e-05,RUNEX,T7 utility,NH3
2020,Modoc (NEP),1.20315947277e-05,RUNEX,All Other Buses,NH3
2020,Modoc (NEP),5.52439682063e-05,RUNEX,Motor Coach,NH3
2020,Modoc (NEP),1.88441646002e-05,RUNEX,PTO,NH3
2020,Modoc (NEP),3.82767491816e-05,RUNEX,SBUS,NH3
2020,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2020,Modoc (NEP),0.000212754530165,RUNEX,T6 CAIRP heavy,NH3
2020,Modoc (NEP),1.42273113894e-05,RUNEX,T6 CAIRP small,NH3
2020,Modoc (NEP),3.25776770316e-06,RUNEX,T6 instate construction heavy,NH3
2020,Modoc (NEP),0.000118346024332,RUNEX,T6 instate construction small,NH3
2020,Modoc (NEP),0.000272851097717,RUNEX,T6 instate heavy,NH3
2020,Modoc (NEP),0.000217143852971,RUNEX,T6 instate small,NH3
2020,Modoc (NEP),0.000130644045577,RUNEX,T6 OOS heavy,NH3
2020,Modoc (NEP),1.51157661827e-05,RUNEX,T6 OOS small,NH3
2020,Modoc (NEP),6.54464103359e-05,RUNEX,T6 Public,NH3
2020,Modoc (NEP),3.99246674627e-06,RUNEX,T6 utility,NH3
2020,Modoc (NEP),2.29978268131e-07,RUNEX,T7 Ag,NH3
2020,Modoc (NEP),0.000367415540669,RUNEX,T7 CAIRP,NH3
2020,Modoc (NEP),3.30604730678e-06,RUNEX,T7 CAIRP construction,NH3
2020,Modoc (NEP),0.000459409998294,RUNEX,T7 NNOOS,NH3
2020,Modoc (NEP),0.000144182548232,RUNEX,T7 NOOS,NH3
2020,Modoc (NEP),3.79560501266e-05,RUNEX,T7 Public,NH3
2020,Modoc (NEP),9.49029795628e-05,RUNEX,T7 Single,NH3
2020,Modoc (NEP),6.29449014229e-06,RUNEX,T7 single construction,NH3
2020,Modoc (NEP),3.93901626691e-06,RUNEX,T7 SWCV,NH3
2020,Modoc (NEP),3.82006710143e-05,RUNEX,T7 tractor,NH3
2020,Modoc (NEP),5.52175576095e-06,RUNEX,T7 tractor construction,NH3
2020,Modoc (NEP),1.41298977767e-07,RUNEX,T7 utility,NH3
2020,Mono (GBV),0.00036091076338,RUNEX,All Other Buses,NH3
2020,Mono (GBV),0.000155558280415,RUNEX,Motor Coach,NH3
2020,Mono (GBV),1.20954545269e-05,RUNEX,PTO,NH3
2020,Mono (GBV),4.20291157309e-05,RUNEX,SBUS,NH3
2020,Mono (GBV),0.000194085072163,RUNEX,T6 CAIRP heavy,NH3
2020,Mono (GBV),1.16973816477e-05,RUNEX,T6 CAIRP small,NH3
2020,Mono (GBV),2.52968221751e-05,RUNEX,T6 instate construction heavy,NH3
2020,Mono (GBV),6.80189970197e-05,RUNEX,T6 instate construction small,NH3
2020,Mono (GBV),0.000220790236652,RUNEX,T6 instate heavy,NH3
2020,Mono (GBV),0.000390628438208,RUNEX,T6 instate small,NH3
2020,Mono (GBV),9.3042151493e-05,RUNEX,T6 OOS heavy,NH3
2020,Mono (GBV),1.03292800275e-05,RUNEX,T6 OOS small,NH3
2020,Mono (GBV),2.06988431389e-05,RUNEX,T6 Public,NH3
2020,Mono (GBV),3.87041603556e-06,RUNEX,T6 utility,NH3
2020,Mono (GBV),0.00416744662289,RUNEX,T7 CAIRP,NH3
2020,Mono (GBV),2.56717170906e-05,RUNEX,T7 CAIRP construction,NH3
2020,Mono (GBV),0.00517174511223,RUNEX,T7 NNOOS,NH3
2020,Mono (GBV),0.00163965885563,RUNEX,T7 NOOS,NH3
2020,Mono (GBV),4.79661070548e-05,RUNEX,T7 Public,NH3
2020,Mono (GBV),6.09151266784e-05,RUNEX,T7 Single,NH3
2020,Mono (GBV),4.88772105078e-05,RUNEX,T7 single construction,NH3
2020,Mono (GBV),1.57158500215e-05,RUNEX,T7 SWCV,NH3
2020,Mono (GBV),0.000484270279589,RUNEX,T7 tractor,NH3
2020,Mono (GBV),4.28768673236e-05,RUNEX,T7 tractor construction,NH3
2020,Mono (GBV),1.53800783777e-06,RUNEX,T7 utility,NH3
2020,Monterey (NCC),0.00250843248468,RUNEX,All Other Buses,NH3
2020,Monterey (NCC),0.00150701457873,RUNEX,Motor Coach,NH3
2020,Monterey (NCC),0.000519165530162,RUNEX,PTO,NH3
2020,Monterey (NCC),0.0008331184967,RUNEX,SBUS,NH3
2020,Monterey (NCC),0.000126738401758,RUNEX,T6 Ag,NH3
2020,Monterey (NCC),0.000868962174328,RUNEX,T6 CAIRP heavy,NH3
2020,Monterey (NCC),0.000112027814797,RUNEX,T6 CAIRP small,NH3
2020,Monterey (NCC),0.00022861124335,RUNEX,T6 instate construction heavy,NH3
2020,Monterey (NCC),0.00117713275794,RUNEX,T6 instate construction small,NH3
2020,Monterey (NCC),0.00873945288436,RUNEX,T6 instate heavy,NH3
2020,Monterey (NCC),0.0112162921034,RUNEX,T6 instate small,NH3
2020,Monterey (NCC),0.00050514802319,RUNEX,T6 OOS heavy,NH3
2020,Monterey (NCC),6.14767283464e-05,RUNEX,T6 OOS small,NH3
2020,Monterey (NCC),0.000177627605368,RUNEX,T6 Public,NH3
2020,Monterey (NCC),0.000176501521252,RUNEX,T6 utility,NH3
2020,Monterey (NCC),2.41349792111e-05,RUNEX,T7 Ag,NH3
2020,Monterey (NCC),0.00997042600222,RUNEX,T7 CAIRP,NH3
2020,Monterey (NCC),0.000231999225925,RUNEX,T7 CAIRP construction,NH3
2020,Monterey (NCC),0.0123659558053,RUNEX,T7 NNOOS,NH3
2020,Monterey (NCC),0.00392262821313,RUNEX,T7 NOOS,NH3
2020,Monterey (NCC),0.000483785639452,RUNEX,T7 POAK,NH3
2020,Monterey (NCC),0.00022870656159,RUNEX,T7 Public,NH3
2020,Monterey (NCC),0.00261462138249,RUNEX,T7 Single,NH3
2020,Monterey (NCC),0.000441710812065,RUNEX,T7 single construction,NH3
2020,Monterey (NCC),0.000595227718741,RUNEX,T7 SWCV,NH3
2020,Monterey (NCC),0.000901074319737,RUNEX,T7 SWCV,NH3
2020,Monterey (NCC),0.00594712952992,RUNEX,T7 tractor,NH3
2020,Monterey (NCC),0.000387484794806,RUNEX,T7 tractor construction,NH3
2020,Monterey (NCC),4.05828413865e-05,RUNEX,T7 utility,NH3
2020,Napa (SF),0.000732830110361,RUNEX,All Other Buses,NH3
2020,Napa (SF),0.000299449333891,RUNEX,Motor Coach,NH3
2020,Napa (SF),0.000309935454042,RUNEX,PTO,NH3
2020,Napa (SF),0.000429880098926,RUNEX,SBUS,NH3
2020,Napa (SF),2.31724416597e-05,RUNEX,T6 Ag,NH3
2020,Napa (SF),0.000157028103276,RUNEX,T6 CAIRP heavy,NH3
2020,Napa (SF),9.61743678839e-06,RUNEX,T6 CAIRP small,NH3
2020,Napa (SF),0.00018517556462,RUNEX,T6 instate construction heavy,NH3
2020,Napa (SF),0.00055978918528,RUNEX,T6 instate construction small,NH3
2020,Napa (SF),0.00370675078537,RUNEX,T6 instate heavy,NH3
2020,Napa (SF),0.00474852617377,RUNEX,T6 instate small,NH3
2020,Napa (SF),8.61600152872e-05,RUNEX,T6 OOS heavy,NH3
2020,Napa (SF),1.3859185501e-05,RUNEX,T6 OOS small,NH3
2020,Napa (SF),0.000287173999485,RUNEX,T6 Public,NH3
2020,Napa (SF),4.63707059324e-05,RUNEX,T6 utility,NH3
2020,Napa (SF),2.09240118677e-06,RUNEX,T7 Ag,NH3
2020,Napa (SF),0.00301058259576,RUNEX,T7 CAIRP,NH3
2020,Napa (SF),0.000187919837286,RUNEX,T7 CAIRP construction,NH3
2020,Napa (SF),0.00373663845531,RUNEX,T7 NNOOS,NH3
2020,Napa (SF),0.00118367706533,RUNEX,T7 NOOS,NH3
2020,Napa (SF),0.000256781596108,RUNEX,T7 other port,NH3
2020,Napa (SF),0.00120924386899,RUNEX,T7 POAK,NH3
2020,Napa (SF),0.00028935844065,RUNEX,T7 Public,NH3
2020,Napa (SF),0.00156089689752,RUNEX,T7 Single,NH3
2020,Napa (SF),0.000357786641744,RUNEX,T7 single construction,NH3
2020,Napa (SF),7.03163221943e-05,RUNEX,T7 SWCV,NH3
2020,Napa (SF),0.000556112425403,RUNEX,T7 SWCV,NH3
2020,Napa (SF),0.00446824894645,RUNEX,T7 tractor,NH3
2020,Napa (SF),0.000313863459245,RUNEX,T7 tractor construction,NH3
2020,Napa (SF),1.81099658146e-05,RUNEX,T7 utility,NH3
2020,Nevada (MC),0.000405915978134,RUNEX,All Other Buses,NH3
2020,Nevada (MC),0.000140502852883,RUNEX,Motor Coach,NH3
2020,Nevada (MC),0.000171979357174,RUNEX,PTO,NH3
2020,Nevada (MC),0.000134433347876,RUNEX,SBUS,NH3
2020,Nevada (MC),0.000411814719151,RUNEX,T6 CAIRP heavy,NH3
2020,Nevada (MC),5.30005099119e-05,RUNEX,T6 CAIRP small,NH3
2020,Nevada (MC),0.00082816213228,RUNEX,T6 instate construction heavy,NH3
2020,Nevada (MC),0.00152641274449,RUNEX,T6 instate construction small,NH3
2020,Nevada (MC),0.00206581899364,RUNEX,T6 instate heavy,NH3
2020,Nevada (MC),0.00225741449913,RUNEX,T6 instate small,NH3
2020,Nevada (MC),0.00021240831975,RUNEX,T6 OOS heavy,NH3
2020,Nevada (MC),2.23710282352e-05,RUNEX,T6 OOS small,NH3
2020,Nevada (MC),0.000184385040176,RUNEX,T6 Public,NH3
2020,Nevada (MC),3.01336086786e-05,RUNEX,T6 utility,NH3
2020,Nevada (MC),5.67063949774e-06,RUNEX,T7 Ag,NH3
2020,Nevada (MC),0.0136354457109,RUNEX,T7 CAIRP,NH3
2020,Nevada (MC),0.000840435364482,RUNEX,T7 CAIRP construction,NH3
2020,Nevada (MC),0.0169116032319,RUNEX,T7 NNOOS,NH3
2020,Nevada (MC),0.00536437926812,RUNEX,T7 NOOS,NH3
2020,Nevada (MC),0.000751392972651,RUNEX,T7 POAK,NH3
2020,Nevada (MC),0.000480701128883,RUNEX,T7 Public,NH3
2020,Nevada (MC),0.000866122418554,RUNEX,T7 Single,NH3
2020,Nevada (MC),0.00160013200843,RUNEX,T7 single construction,NH3
2020,Nevada (MC),0.000131841555257,RUNEX,T7 SWCV,NH3
2020,Nevada (MC),0.00032401355938,RUNEX,T7 SWCV,NH3
2020,Nevada (MC),0.00198317977301,RUNEX,T7 tractor,NH3
2020,Nevada (MC),0.0014036940143,RUNEX,T7 tractor construction,NH3
2020,Nevada (MC),1.94502914981e-05,RUNEX,T7 utility,NH3
2020,Orange (SC),0.00519948976623,RUNEX,All Other Buses,NH3
2020,Orange (SC),0.00335597975253,RUNEX,Motor Coach,NH3
2020,Orange (SC),0.00579159675872,RUNEX,PTO,NH3
2020,Orange (SC),0.0034502291075,RUNEX,SBUS,NH3
2020,Orange (SC),1.46561791171e-07,RUNEX,T6 Ag,NH3
2020,Orange (SC),0.00236739722674,RUNEX,T6 CAIRP heavy,NH3
2020,Orange (SC),0.000305430625478,RUNEX,T6 CAIRP small,NH3
2020,Orange (SC),0.00254572608047,RUNEX,T6 instate construction heavy,NH3
2020,Orange (SC),0.0156186887592,RUNEX,T6 instate construction small,NH3
2020,Orange (SC),0.0697962876477,RUNEX,T6 instate heavy,NH3
2020,Orange (SC),0.111296055764,RUNEX,T6 instate small,NH3
2020,Orange (SC),0.00134335188614,RUNEX,T6 OOS heavy,NH3
2020,Orange (SC),0.000179544194523,RUNEX,T6 OOS small,NH3
2020,Orange (SC),0.000925279512883,RUNEX,T6 Public,NH3
2020,Orange (SC),0.000694719103345,RUNEX,T6 utility,NH3
2020,Orange (SC),2.00399754186e-07,RUNEX,T7 Ag,NH3
2020,Orange (SC),0.0226305121919,RUNEX,T7 CAIRP,NH3
2020,Orange (SC),0.0025874772925,RUNEX,T7 CAIRP construction,NH3
2020,Orange (SC),0.0280650452557,RUNEX,T7 NNOOS,NH3
2020,Orange (SC),0.00890509118002,RUNEX,T7 NOOS,NH3
2020,Orange (SC),0.0150614197933,RUNEX,T7 POLA,NH3
2020,Orange (SC),0.0013057138327,RUNEX,T7 Public,NH3
2020,Orange (SC),0.017399124161,RUNEX,T7 Single,NH3
2020,Orange (SC),0.00492638150629,RUNEX,T7 single construction,NH3
2020,Orange (SC),0.000364012599363,RUNEX,T7 SWCV,NH3
2020,Orange (SC),0.0124965456893,RUNEX,T7 SWCV,NH3
2020,Orange (SC),0.0305753770347,RUNEX,T7 tractor,NH3
2020,Orange (SC),0.00432160109049,RUNEX,T7 tractor construction,NH3
2020,Orange (SC),0.000134188440045,RUNEX,T7 utility,NH3
2020,Placer (LT),0.000110073946724,RUNEX,All Other Buses,NH3
2020,Placer (LT),0.000254593537295,RUNEX,Motor Coach,NH3
2020,Placer (LT),3.28777543201e-06,RUNEX,PTO,NH3
2020,Placer (LT),3.4038677282e-05,RUNEX,SBUS,NH3
2020,Placer (LT),3.73142599299e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Placer (LT),4.32594442681e-06,RUNEX,T6 CAIRP small,NH3
2020,Placer (LT),0.000134615178113,RUNEX,T6 instate construction heavy,NH3
2020,Placer (LT),0.00081434632308,RUNEX,T6 instate construction small,NH3
2020,Placer (LT),0.000595578058175,RUNEX,T6 instate heavy,NH3
2020,Placer (LT),0.000750100327846,RUNEX,T6 instate small,NH3
2020,Placer (LT),2.13483800244e-05,RUNEX,T6 OOS heavy,NH3
2020,Placer (LT),2.80047259843e-06,RUNEX,T6 OOS small,NH3
2020,Placer (LT),4.8875956881e-05,RUNEX,T6 Public,NH3
2020,Placer (LT),1.7522307129e-05,RUNEX,T6 utility,NH3
2020,Placer (LT),0.000758868175119,RUNEX,T7 CAIRP,NH3
2020,Placer (LT),0.000136610153824,RUNEX,T7 CAIRP construction,NH3
2020,Placer (LT),0.000946372196617,RUNEX,T7 NNOOS,NH3
2020,Placer (LT),0.000296018317181,RUNEX,T7 NOOS,NH3
2020,Placer (LT),0.000142318240389,RUNEX,T7 Public,NH3
2020,Placer (LT),1.65578942475e-05,RUNEX,T7 Single,NH3
2020,Placer (LT),0.000260096479811,RUNEX,T7 single construction,NH3
2020,Placer (LT),6.99395082862e-06,RUNEX,T7 tractor,NH3
2020,Placer (LT),0.000228166095003,RUNEX,T7 tractor construction,NH3
2020,Placer (LT),3.28458060233e-06,RUNEX,T7 utility,NH3
2020,Placer (MC),1.34293775094e-05,RUNEX,All Other Buses,NH3
2020,Placer (MC),7.29280137961e-06,RUNEX,Motor Coach,NH3
2020,Placer (MC),8.94551024537e-06,RUNEX,PTO,NH3
2020,Placer (MC),8.67002031844e-06,RUNEX,SBUS,NH3
2020,Placer (MC),1.91427928689e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Placer (MC),2.46572633009e-06,RUNEX,T6 CAIRP small,NH3
2020,Placer (MC),0.000581850086485,RUNEX,T6 instate construction heavy,NH3
2020,Placer (MC),0.000144585743297,RUNEX,T6 instate construction small,NH3
2020,Placer (MC),0.000179045237739,RUNEX,T6 instate heavy,NH3
2020,Placer (MC),0.000305262181364,RUNEX,T6 instate small,NH3
2020,Placer (MC),1.82851409736e-05,RUNEX,T6 OOS heavy,NH3
2020,Placer (MC),1.45645507117e-06,RUNEX,T6 OOS small,NH3
2020,Placer (MC),4.4640492246e-05,RUNEX,T6 Public,NH3
2020,Placer (MC),2.75175828186e-06,RUNEX,T6 utility,NH3
2020,Placer (MC),2.54275854488e-07,RUNEX,T7 Ag,NH3
2020,Placer (MC),0.00958063173232,RUNEX,T7 CAIRP,NH3
2020,Placer (MC),0.000590473013011,RUNEX,T7 CAIRP construction,NH3
2020,Placer (MC),0.0118818404386,RUNEX,T7 NNOOS,NH3
2020,Placer (MC),0.00376920580224,RUNEX,T7 NOOS,NH3
2020,Placer (MC),0.000529659538355,RUNEX,T7 POAK,NH3
2020,Placer (MC),3.58573057799e-05,RUNEX,T7 Public,NH3
2020,Placer (MC),4.5051377655e-05,RUNEX,T7 Single,NH3
2020,Placer (MC),0.00112422062203,RUNEX,T7 single construction,NH3
2020,Placer (MC),7.83696936241e-06,RUNEX,T7 SWCV,NH3
2020,Placer (MC),0.00140469878518,RUNEX,T7 tractor,NH3
2020,Placer (MC),0.000986207231394,RUNEX,T7 tractor construction,NH3
2020,Placer (MC),1.3656155966e-05,RUNEX,T7 utility,NH3
2020,Placer (SV),0.000418672512094,RUNEX,All Other Buses,NH3
2020,Placer (SV),0.000306482043622,RUNEX,Motor Coach,NH3
2020,Placer (SV),0.000877489356907,RUNEX,PTO,NH3
2020,Placer (SV),0.000699952728146,RUNEX,SBUS,NH3
2020,Placer (SV),0.00100502362327,RUNEX,T6 CAIRP heavy,NH3
2020,Placer (SV),0.000161786192208,RUNEX,T6 CAIRP small,NH3
2020,Placer (SV),0.000560756401966,RUNEX,T6 instate construction heavy,NH3
2020,Placer (SV),0.00343017106482,RUNEX,T6 instate construction small,NH3
2020,Placer (SV),0.0157439781344,RUNEX,T6 instate heavy,NH3
2020,Placer (SV),0.0230843363572,RUNEX,T6 instate small,NH3
2020,Placer (SV),0.000567190043721,RUNEX,T6 OOS heavy,NH3
2020,Placer (SV),7.53519261251e-05,RUNEX,T6 OOS small,NH3
2020,Placer (SV),0.000825084030866,RUNEX,T6 Public,NH3
2020,Placer (SV),0.000128881119703,RUNEX,T6 utility,NH3
2020,Placer (SV),0.00984193330538,RUNEX,T7 CAIRP,NH3
2020,Placer (SV),0.000569066723415,RUNEX,T7 CAIRP construction,NH3
2020,Placer (SV),0.0122080332079,RUNEX,T7 NNOOS,NH3
2020,Placer (SV),0.00387175526172,RUNEX,T7 NOOS,NH3
2020,Placer (SV),8.52322941928e-05,RUNEX,T7 other port,NH3
2020,Placer (SV),0.000226256751102,RUNEX,T7 POAK,NH3
2020,Placer (SV),0.000746054264798,RUNEX,T7 Public,NH3
2020,Placer (SV),0.00441921179697,RUNEX,T7 Single,NH3
2020,Placer (SV),0.00108346449656,RUNEX,T7 single construction,NH3
2020,Placer (SV),0.0011347759906,RUNEX,T7 SWCV,NH3
2020,Placer (SV),0.00650453043859,RUNEX,T7 tractor,NH3
2020,Placer (SV),0.000950454475328,RUNEX,T7 tractor construction,NH3
2020,Placer (SV),2.4740427819e-05,RUNEX,T7 utility,NH3
2020,Plumas (MC),5.94728189068e-05,RUNEX,All Other Buses,NH3
2020,Plumas (MC),3.51263004034e-05,RUNEX,Motor Coach,NH3
2020,Plumas (MC),0.000111435223159,RUNEX,PTO,NH3
2020,Plumas (MC),6.46433880565e-05,RUNEX,SBUS,NH3
2020,Plumas (MC),6.22659700346e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Plumas (MC),8.0410504524e-06,RUNEX,T6 CAIRP small,NH3
2020,Plumas (MC),2.55497487877e-05,RUNEX,T6 instate construction heavy,NH3
2020,Plumas (MC),0.000465987945317,RUNEX,T6 instate construction small,NH3
2020,Plumas (MC),0.00050685697399,RUNEX,T6 instate heavy,NH3
2020,Plumas (MC),0.000535163726987,RUNEX,T6 instate small,NH3
2020,Plumas (MC),7.642154783e-05,RUNEX,T6 OOS heavy,NH3
2020,Plumas (MC),8.11782998623e-06,RUNEX,T6 OOS small,NH3
2020,Plumas (MC),3.66766500021e-05,RUNEX,T6 Public,NH3
2020,Plumas (MC),9.13713460204e-06,RUNEX,T6 utility,NH3
2020,Plumas (MC),0.000418084697448,RUNEX,T7 CAIRP,NH3
2020,Plumas (MC),2.59283920356e-05,RUNEX,T7 CAIRP construction,NH3
2020,Plumas (MC),0.00052143664201,RUNEX,T7 NNOOS,NH3
2020,Plumas (MC),0.000163839809731,RUNEX,T7 NOOS,NH3
2020,Plumas (MC),2.27588035001e-05,RUNEX,T7 POAK,NH3
2020,Plumas (MC),0.000198011674772,RUNEX,T7 Public,NH3
2020,Plumas (MC),0.000561210057886,RUNEX,T7 Single,NH3
2020,Plumas (MC),4.93659022177e-05,RUNEX,T7 single construction,NH3
2020,Plumas (MC),2.17461998159e-05,RUNEX,T7 SWCV,NH3
2020,Plumas (MC),1.3261038795e-05,RUNEX,T7 SWCV,NH3
2020,Plumas (MC),5.93855987018e-05,RUNEX,T7 tractor,NH3
2020,Plumas (MC),4.33055654713e-05,RUNEX,T7 tractor construction,NH3
2020,Plumas (MC),5.34600734427e-07,RUNEX,T7 utility,NH3
2020,Riverside (MDMDAQMD),3.96243932509e-05,RUNEX,All Other Buses,NH3
2020,Riverside (MDMDAQMD),3.63338474243e-05,RUNEX,Motor Coach,NH3
2020,Riverside (MDMDAQMD),3.97950392517e-06,RUNEX,PTO,NH3
2020,Riverside (MDMDAQMD),0.000139208129429,RUNEX,SBUS,NH3
2020,Riverside (MDMDAQMD),0.000257470855633,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (MDMDAQMD),4.60079508145e-05,RUNEX,T6 CAIRP small,NH3
2020,Riverside (MDMDAQMD),0.000412673413922,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (MDMDAQMD),0.000297553785101,RUNEX,T6 instate construction small,NH3
2020,Riverside (MDMDAQMD),0.000220964083503,RUNEX,T6 instate heavy,NH3
2020,Riverside (MDMDAQMD),0.000375725693073,RUNEX,T6 instate small,NH3
2020,Riverside (MDMDAQMD),0.000182185919263,RUNEX,T6 OOS heavy,NH3
2020,Riverside (MDMDAQMD),2.51781494549e-05,RUNEX,T6 OOS small,NH3
2020,Riverside (MDMDAQMD),6.35429558991e-05,RUNEX,T6 Public,NH3
2020,Riverside (MDMDAQMD),6.41276556205e-06,RUNEX,T6 utility,NH3
2020,Riverside (MDMDAQMD),0.0263720110703,RUNEX,T7 CAIRP,NH3
2020,Riverside (MDMDAQMD),0.000417225289254,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (MDMDAQMD),0.0327068824627,RUNEX,T7 NNOOS,NH3
2020,Riverside (MDMDAQMD),0.0103763399632,RUNEX,T7 NOOS,NH3
2020,Riverside (MDMDAQMD),0.00122042460978,RUNEX,T7 POLA,NH3
2020,Riverside (MDMDAQMD),6.7414296117e-05,RUNEX,T7 Public,NH3
2020,Riverside (MDMDAQMD),1.95703050747e-05,RUNEX,T7 Single,NH3
2020,Riverside (MDMDAQMD),0.000794368690653,RUNEX,T7 single construction,NH3
2020,Riverside (MDMDAQMD),8.63963239335e-06,RUNEX,T7 SWCV,NH3
2020,Riverside (MDMDAQMD),2.2326222665e-06,RUNEX,T7 SWCV,NH3
2020,Riverside (MDMDAQMD),0.00633108013659,RUNEX,T7 tractor,NH3
2020,Riverside (MDMDAQMD),0.000696849116414,RUNEX,T7 tractor construction,NH3
2020,Riverside (MDMDAQMD),1.0585892016e-05,RUNEX,T7 utility,NH3
2020,Riverside (MDSCAQMD),1.47433712424e-06,RUNEX,All Other Buses,NH3
2020,Riverside (MDSCAQMD),2.59251760536e-06,RUNEX,Motor Coach,NH3
2020,Riverside (MDSCAQMD),8.99288360968e-07,RUNEX,PTO,NH3
2020,Riverside (MDSCAQMD),2.06752785342e-05,RUNEX,SBUS,NH3
2020,Riverside (MDSCAQMD),1.42559927216e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (MDSCAQMD),1.7605829449e-06,RUNEX,T6 CAIRP small,NH3
2020,Riverside (MDSCAQMD),0.000350487780668,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (MDSCAQMD),2.86141500247e-05,RUNEX,T6 instate construction small,NH3
2020,Riverside (MDSCAQMD),2.96745661417e-05,RUNEX,T6 instate heavy,NH3
2020,Riverside (MDSCAQMD),6.08343124019e-06,RUNEX,T6 instate small,NH3
2020,Riverside (MDSCAQMD),1.9122081443e-05,RUNEX,T6 OOS heavy,NH3
2020,Riverside (MDSCAQMD),1.10502149035e-06,RUNEX,T6 OOS small,NH3
2020,Riverside (MDSCAQMD),5.59353116785e-07,RUNEX,T6 utility,NH3
2020,Riverside (MDSCAQMD),0.0227910317148,RUNEX,T7 CAIRP,NH3
2020,Riverside (MDSCAQMD),0.00036055793523,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (MDSCAQMD),0.0282645844369,RUNEX,T7 NNOOS,NH3
2020,Riverside (MDSCAQMD),0.00896788075236,RUNEX,T7 NOOS,NH3
2020,Riverside (MDSCAQMD),0.0011558242987,RUNEX,T7 POLA,NH3
2020,Riverside (MDSCAQMD),3.61802819628e-06,RUNEX,T7 Single,NH3
2020,Riverside (MDSCAQMD),0.000686477886863,RUNEX,T7 single construction,NH3
2020,Riverside (MDSCAQMD),9.13249771524e-07,RUNEX,T7 SWCV,NH3
2020,Riverside (MDSCAQMD),0.00541417036341,RUNEX,T7 tractor,NH3
2020,Riverside (MDSCAQMD),0.000602203378012,RUNEX,T7 tractor construction,NH3
2020,Riverside (MDSCAQMD),9.23969812121e-06,RUNEX,T7 utility,NH3
2020,Riverside (SC),0.00164377083962,RUNEX,All Other Buses,NH3
2020,Riverside (SC),0.00103958638278,RUNEX,Motor Coach,NH3
2020,Riverside (SC),0.00743178508418,RUNEX,PTO,NH3
2020,Riverside (SC),0.00244266100034,RUNEX,SBUS,NH3
2020,Riverside (SC),1.34691699735e-05,RUNEX,T6 Ag,NH3
2020,Riverside (SC),0.00197997951897,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (SC),0.000255339979515,RUNEX,T6 CAIRP small,NH3
2020,Riverside (SC),0.00711510386464,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (SC),0.0128512254221,RUNEX,T6 instate construction small,NH3
2020,Riverside (SC),0.0418956271282,RUNEX,T6 instate heavy,NH3
2020,Riverside (SC),0.0632133086936,RUNEX,T6 instate small,NH3
2020,Riverside (SC),0.0011102112739,RUNEX,T6 OOS heavy,NH3
2020,Riverside (SC),0.000146774365586,RUNEX,T6 OOS small,NH3
2020,Riverside (SC),0.000964833837548,RUNEX,T6 Public,NH3
2020,Riverside (SC),0.000571454950867,RUNEX,T6 utility,NH3
2020,Riverside (SC),1.45122206541e-05,RUNEX,T7 Ag,NH3
2020,Riverside (SC),0.063244857058,RUNEX,T7 CAIRP,NH3
2020,Riverside (SC),0.00723087703062,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (SC),0.0784298817999,RUNEX,T7 NNOOS,NH3
2020,Riverside (SC),0.0248863464638,RUNEX,T7 NOOS,NH3
2020,Riverside (SC),0.0424281101609,RUNEX,T7 POLA,NH3
2020,Riverside (SC),0.00156020189928,RUNEX,T7 Public,NH3
2020,Riverside (SC),0.0379382754099,RUNEX,T7 Single,NH3
2020,Riverside (SC),0.0137671000944,RUNEX,T7 single construction,NH3
2020,Riverside (SC),0.000117860029994,RUNEX,T7 SWCV,NH3
