2014,Modoc (NEP),2.31133e-07,RUNEX,T7 CAIRP construction,NH3
2014,Modoc (NEP),0.000263732,RUNEX,T7 NNOOS,NH3
2014,Modoc (NEP),6.12691e-05,RUNEX,T7 NOOS,NH3
2014,Modoc (NEP),5.52571e-05,RUNEX,T7 Public,NH3
2014,Modoc (NEP),3.28246e-05,RUNEX,T7 Single,NH3
2014,Modoc (NEP),4.09959e-07,RUNEX,T7 single construction,NH3
2014,Modoc (NEP),4.13483e-06,RUNEX,T7 SWCV,NH3
2014,Modoc (NEP),1.70855e-05,RUNEX,T7 tractor,NH3
2014,Modoc (NEP),4.21513e-07,RUNEX,T7 tractor construction,NH3
2014,Modoc (NEP),1.05263e-07,RUNEX,T7 utility,NH3
2014,Mono (GBV),0.000107715,RUNEX,All Other Buses,NH3
2014,Mono (GBV),6.96194e-05,RUNEX,Motor Coach,NH3
2014,Mono (GBV),9.65798e-06,RUNEX,PTO,NH3
2014,Mono (GBV),2.39365e-05,RUNEX,SBUS,NH3
2014,Mono (GBV),9.06549e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Mono (GBV),9.89162e-06,RUNEX,T6 CAIRP small,NH3
2014,Mono (GBV),6.93041e-06,RUNEX,T6 instate construction heavy,NH3
2014,Mono (GBV),1.45846e-05,RUNEX,T6 instate construction small,NH3
2014,Mono (GBV),7.26098e-05,RUNEX,T6 instate heavy,NH3
2014,Mono (GBV),0.000140114,RUNEX,T6 instate small,NH3
2014,Mono (GBV),5.23372e-05,RUNEX,T6 OOS heavy,NH3
2014,Mono (GBV),5.85195e-06,RUNEX,T6 OOS small,NH3
2014,Mono (GBV),2.75495e-05,RUNEX,T6 Public,NH3
2014,Mono (GBV),2.39128e-06,RUNEX,T6 utility,NH3
2014,Mono (GBV),0.001773485,RUNEX,T7 CAIRP,NH3
2014,Mono (GBV),6.34166e-06,RUNEX,T7 CAIRP construction,NH3
2014,Mono (GBV),0.00297513,RUNEX,T7 NNOOS,NH3
2014,Mono (GBV),0.00069598,RUNEX,T7 NOOS,NH3
2014,Mono (GBV),5.42835e-05,RUNEX,T7 Public,NH3
2014,Mono (GBV),4.86395e-05,RUNEX,T7 Single,NH3
2014,Mono (GBV),1.12481e-05,RUNEX,T7 single construction,NH3
2014,Mono (GBV),6.56179e-06,RUNEX,T7 SWCV,NH3
2014,Mono (GBV),0.00022989,RUNEX,T7 tractor,NH3
2014,Mono (GBV),1.15651e-05,RUNEX,T7 tractor construction,NH3
2014,Mono (GBV),1.15635e-06,RUNEX,T7 utility,NH3
2014,Monterey (NCC),0.000891495,RUNEX,All Other Buses,NH3
2014,Monterey (NCC),0.000915113,RUNEX,Motor Coach,NH3
2014,Monterey (NCC),0.000402703,RUNEX,PTO,NH3
2014,Monterey (NCC),0.000584394,RUNEX,SBUS,NH3
2014,Monterey (NCC),7.83689e-05,RUNEX,T6 Ag,NH3
2014,Monterey (NCC),0.000578815,RUNEX,T6 CAIRP heavy,NH3
2014,Monterey (NCC),6.47857e-05,RUNEX,T6 CAIRP small,NH3
2014,Monterey (NCC),0.000326038,RUNEX,T6 instate construction heavy,NH3
2014,Monterey (NCC),0.001313912,RUNEX,T6 instate construction small,NH3
2014,Monterey (NCC),0.005807033,RUNEX,T6 instate heavy,NH3
2014,Monterey (NCC),0.005739193,RUNEX,T6 instate small,NH3
2014,Monterey (NCC),0.000331835,RUNEX,T6 OOS heavy,NH3
2014,Monterey (NCC),3.73009e-05,RUNEX,T6 OOS small,NH3
2014,Monterey (NCC),0.000141197,RUNEX,T6 Public,NH3
2014,Monterey (NCC),0.000153373,RUNEX,T6 utility,NH3
2014,Monterey (NCC),4.32698e-05,RUNEX,T7 Ag,NH3
2014,Monterey (NCC),0.00586382,RUNEX,T7 CAIRP,NH3
2014,Monterey (NCC),0.00029834,RUNEX,T7 CAIRP construction,NH3
2014,Monterey (NCC),0.009798285,RUNEX,T7 NNOOS,NH3
2014,Monterey (NCC),0.002301393,RUNEX,T7 NOOS,NH3
2014,Monterey (NCC),0.000413781,RUNEX,T7 POAK,NH3
2014,Monterey (NCC),0.000183044,RUNEX,T7 Public,NH3
2014,Monterey (NCC),0.002028091,RUNEX,T7 Single,NH3
2014,Monterey (NCC),0.000529163,RUNEX,T7 single construction,NH3
2014,Monterey (NCC),0.000353458,RUNEX,T7 SWCV,NH3
2014,Monterey (NCC),3.40188e-05,RUNEX,T7 SWCV,NH3
2014,Monterey (NCC),0.003551299,RUNEX,T7 tractor,NH3
2014,Monterey (NCC),0.000544076,RUNEX,T7 tractor construction,NH3
2014,Monterey (NCC),4.17862e-05,RUNEX,T7 utility,NH3
2014,Napa (SF),0.000324282,RUNEX,All Other Buses,NH3
2014,Napa (SF),0.000144556,RUNEX,Motor Coach,NH3
2014,Napa (SF),0.000141426,RUNEX,PTO,NH3
2014,Napa (SF),0.000283665,RUNEX,SBUS,NH3
2014,Napa (SF),1.18191e-05,RUNEX,T6 Ag,NH3
2014,Napa (SF),8.02676e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Napa (SF),8.73226e-06,RUNEX,T6 CAIRP small,NH3
2014,Napa (SF),0.000207923,RUNEX,T6 instate construction heavy,NH3
2014,Napa (SF),0.000491942,RUNEX,T6 instate construction small,NH3
2014,Napa (SF),0.001710572,RUNEX,T6 instate heavy,NH3
2014,Napa (SF),0.002145447,RUNEX,T6 instate small,NH3
2014,Napa (SF),4.65381e-05,RUNEX,T6 OOS heavy,NH3
2014,Napa (SF),5.2027e-06,RUNEX,T6 OOS small,NH3
2014,Napa (SF),0.000108084,RUNEX,T6 Public,NH3
2014,Napa (SF),3.2074e-05,RUNEX,T6 utility,NH3
2014,Napa (SF),6.91107e-06,RUNEX,T7 Ag,NH3
2014,Napa (SF),0.001403171,RUNEX,T7 CAIRP,NH3
2014,Napa (SF),0.00019026,RUNEX,T7 CAIRP construction,NH3
2014,Napa (SF),0.002350749,RUNEX,T7 NNOOS,NH3
2014,Napa (SF),0.000550443,RUNEX,T7 NOOS,NH3
2014,Napa (SF),0.000165192,RUNEX,T7 other port,NH3
2014,Napa (SF),0.00081887,RUNEX,T7 POAK,NH3
2014,Napa (SF),0.000101997,RUNEX,T7 Public,NH3
2014,Napa (SF),0.000712252,RUNEX,T7 Single,NH3
2014,Napa (SF),0.000337461,RUNEX,T7 single construction,NH3
2014,Napa (SF),8.92163e-05,RUNEX,T7 SWCV,NH3
2014,Napa (SF),1.23987e-05,RUNEX,T7 SWCV,NH3
2014,Napa (SF),0.002071514,RUNEX,T7 tractor,NH3
2014,Napa (SF),0.000346972,RUNEX,T7 tractor construction,NH3
2014,Napa (SF),1.47958e-05,RUNEX,T7 utility,NH3
2014,Nevada (MC),0.000117447,RUNEX,All Other Buses,NH3
2014,Nevada (MC),6.20055e-05,RUNEX,Motor Coach,NH3
2014,Nevada (MC),6.14784e-05,RUNEX,PTO,NH3
2014,Nevada (MC),5.26317e-05,RUNEX,SBUS,NH3
2014,Nevada (MC),0.000204152,RUNEX,T6 CAIRP heavy,NH3
2014,Nevada (MC),2.26222e-05,RUNEX,T6 CAIRP small,NH3
2014,Nevada (MC),7.79386e-05,RUNEX,T6 instate construction heavy,NH3
2014,Nevada (MC),0.000112429,RUNEX,T6 instate construction small,NH3
2014,Nevada (MC),0.000816341,RUNEX,T6 instate heavy,NH3
2014,Nevada (MC),0.000929279,RUNEX,T6 instate small,NH3
2014,Nevada (MC),0.000117384,RUNEX,T6 OOS heavy,NH3
2014,Nevada (MC),1.31822e-05,RUNEX,T6 OOS small,NH3
2014,Nevada (MC),0.000111637,RUNEX,T6 Public,NH3
2014,Nevada (MC),1.90512e-05,RUNEX,T6 utility,NH3
2014,Nevada (MC),1.13481e-06,RUNEX,T7 Ag,NH3
2014,Nevada (MC),0.005802056,RUNEX,T7 CAIRP,NH3
2014,Nevada (MC),7.13176e-05,RUNEX,T7 CAIRP construction,NH3
2014,Nevada (MC),0.00960531,RUNEX,T7 NNOOS,NH3
2014,Nevada (MC),0.002277557,RUNEX,T7 NOOS,NH3
2014,Nevada (MC),0.000465248,RUNEX,T7 POAK,NH3
2014,Nevada (MC),0.000141036,RUNEX,T7 Public,NH3
2014,Nevada (MC),0.000309618,RUNEX,T7 Single,NH3
2014,Nevada (MC),0.000126495,RUNEX,T7 single construction,NH3
2014,Nevada (MC),2.70112e-05,RUNEX,T7 SWCV,NH3
2014,Nevada (MC),1.14067e-05,RUNEX,T7 SWCV,NH3
2014,Nevada (MC),0.000926712,RUNEX,T7 tractor,NH3
2014,Nevada (MC),0.00013006,RUNEX,T7 tractor construction,NH3
2014,Nevada (MC),1.45107e-05,RUNEX,T7 utility,NH3
2014,Orange (SC),0.001444202,RUNEX,All Other Buses,NH3
2014,Orange (SC),0.001473421,RUNEX,Motor Coach,NH3
2014,Orange (SC),0.002168039,RUNEX,PTO,NH3
2014,Orange (SC),0.002105181,RUNEX,SBUS,NH3
2014,Orange (SC),6.35273e-07,RUNEX,T6 Ag,NH3
2014,Orange (SC),0.001315336,RUNEX,T6 CAIRP heavy,NH3
2014,Orange (SC),0.000147835,RUNEX,T6 CAIRP small,NH3
2014,Orange (SC),0.001359883,RUNEX,T6 instate construction heavy,NH3
2014,Orange (SC),0.006529878,RUNEX,T6 instate construction small,NH3
2014,Orange (SC),0.034254674,RUNEX,T6 instate heavy,NH3
2014,Orange (SC),0.054308684,RUNEX,T6 instate small,NH3
2014,Orange (SC),0.000753565,RUNEX,T6 OOS heavy,NH3
2014,Orange (SC),8.47292e-05,RUNEX,T6 OOS small,NH3
2014,Orange (SC),0.000470424,RUNEX,T6 Public,NH3
2014,Orange (SC),0.000506179,RUNEX,T6 utility,NH3
2014,Orange (SC),1.06471e-06,RUNEX,T7 Ag,NH3
2014,Orange (SC),0.013271497,RUNEX,T7 CAIRP,NH3
2014,Orange (SC),0.001478264,RUNEX,T7 CAIRP construction,NH3
2014,Orange (SC),0.022298044,RUNEX,T7 NNOOS,NH3
2014,Orange (SC),0.005209985,RUNEX,T7 NOOS,NH3
2014,Orange (SC),0.012133133,RUNEX,T7 POLA,NH3
2014,Orange (SC),0.000740615,RUNEX,T7 Public,NH3
2014,Orange (SC),0.008975012,RUNEX,T7 Single,NH3
2014,Orange (SC),0.002621979,RUNEX,T7 single construction,NH3
2014,Orange (SC),0.000619897,RUNEX,T7 SWCV,NH3
2014,Orange (SC),0.000391605,RUNEX,T7 SWCV,NH3
2014,Orange (SC),0.018658744,RUNEX,T7 tractor,NH3
2014,Orange (SC),0.002695875,RUNEX,T7 tractor construction,NH3
2014,Orange (SC),0.00013777,RUNEX,T7 utility,NH3
2014,Placer (LT),2.71669e-05,RUNEX,All Other Buses,NH3
2014,Placer (LT),0.00010042,RUNEX,Motor Coach,NH3
2014,Placer (LT),1.93565e-06,RUNEX,PTO,NH3
2014,Placer (LT),7.25089e-06,RUNEX,SBUS,NH3
2014,Placer (LT),3.23698e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Placer (LT),3.16348e-06,RUNEX,T6 CAIRP small,NH3
2014,Placer (LT),2.1265e-05,RUNEX,T6 instate construction heavy,NH3
2014,Placer (LT),0.000100682,RUNEX,T6 instate construction small,NH3
2014,Placer (LT),6.55384e-05,RUNEX,T6 instate heavy,NH3
2014,Placer (LT),0.000233804,RUNEX,T6 instate small,NH3
2014,Placer (LT),1.90523e-05,RUNEX,T6 OOS heavy,NH3
2014,Placer (LT),2.09824e-06,RUNEX,T6 OOS small,NH3
2014,Placer (LT),3.16801e-05,RUNEX,T6 Public,NH3
2014,Placer (LT),1.02192e-05,RUNEX,T6 utility,NH3
2014,Placer (LT),0.00029008,RUNEX,T7 CAIRP,NH3
2014,Placer (LT),1.94585e-05,RUNEX,T7 CAIRP construction,NH3
2014,Placer (LT),0.000487434,RUNEX,T7 NNOOS,NH3
2014,Placer (LT),0.000113334,RUNEX,T7 NOOS,NH3
2014,Placer (LT),2.93621e-05,RUNEX,T7 Public,NH3
2014,Placer (LT),9.74834e-06,RUNEX,T7 Single,NH3
2014,Placer (LT),3.45134e-05,RUNEX,T7 single construction,NH3
2014,Placer (LT),3.05072e-06,RUNEX,T7 tractor,NH3
2014,Placer (LT),3.54861e-05,RUNEX,T7 tractor construction,NH3
2014,Placer (LT),2.22845e-06,RUNEX,T7 utility,NH3
2014,Placer (MC),1.50623e-06,RUNEX,All Other Buses,NH3
2014,Placer (MC),3.47222e-06,RUNEX,Motor Coach,NH3
2014,Placer (MC),6.28362e-06,RUNEX,PTO,NH3
2014,Placer (MC),6.01782e-06,RUNEX,SBUS,NH3
2014,Placer (MC),2.05431e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Placer (MC),2.21678e-06,RUNEX,T6 CAIRP small,NH3
2014,Placer (MC),5.87645e-05,RUNEX,T6 instate construction heavy,NH3
2014,Placer (MC),1.14288e-05,RUNEX,T6 instate construction small,NH3
2014,Placer (MC),4.67859e-05,RUNEX,T6 instate heavy,NH3
2014,Placer (MC),0.000150813,RUNEX,T6 instate small,NH3
2014,Placer (MC),1.18498e-05,RUNEX,T6 OOS heavy,NH3
2014,Placer (MC),1.31186e-06,RUNEX,T6 OOS small,NH3
2014,Placer (MC),1.30246e-05,RUNEX,T6 Public,NH3
2014,Placer (MC),1.85589e-06,RUNEX,T6 utility,NH3
2014,Placer (MC),2.54825e-07,RUNEX,T7 Ag,NH3
2014,Placer (MC),0.004374939,RUNEX,T7 CAIRP,NH3
2014,Placer (MC),5.37724e-05,RUNEX,T7 CAIRP construction,NH3
2014,Placer (MC),0.007242321,RUNEX,T7 NNOOS,NH3
2014,Placer (MC),0.001717325,RUNEX,T7 NOOS,NH3
2014,Placer (MC),0.000350987,RUNEX,T7 POAK,NH3
2014,Placer (MC),6.45372e-06,RUNEX,T7 Public,NH3
2014,Placer (MC),3.16456e-05,RUNEX,T7 Single,NH3
2014,Placer (MC),9.53755e-05,RUNEX,T7 single construction,NH3
2014,Placer (MC),0.000704779,RUNEX,T7 tractor,NH3
2014,Placer (MC),9.80635e-05,RUNEX,T7 tractor construction,NH3
2014,Placer (MC),1.09565e-05,RUNEX,T7 utility,NH3
2014,Placer (SV),0.000176119,RUNEX,All Other Buses,NH3
2014,Placer (SV),0.000148956,RUNEX,Motor Coach,NH3
2014,Placer (SV),0.000195773,RUNEX,PTO,NH3
2014,Placer (SV),0.000508957,RUNEX,SBUS,NH3
2014,Placer (SV),1.25564e-06,RUNEX,T6 Ag,NH3
2014,Placer (SV),0.000537737,RUNEX,T6 CAIRP heavy,NH3
2014,Placer (SV),6.02762e-05,RUNEX,T6 CAIRP small,NH3
2014,Placer (SV),0.000213902,RUNEX,T6 instate construction heavy,NH3
2014,Placer (SV),0.001024062,RUNEX,T6 instate construction small,NH3
2014,Placer (SV),0.002337441,RUNEX,T6 instate heavy,NH3
2014,Placer (SV),0.006291055,RUNEX,T6 instate small,NH3
2014,Placer (SV),0.000308378,RUNEX,T6 OOS heavy,NH3
2014,Placer (SV),3.46416e-05,RUNEX,T6 OOS small,NH3
2014,Placer (SV),0.000295997,RUNEX,T6 Public,NH3
2014,Placer (SV),8.86642e-05,RUNEX,T6 utility,NH3
2014,Placer (SV),0.00458709,RUNEX,T7 CAIRP,NH3
2014,Placer (SV),0.00019573,RUNEX,T7 CAIRP construction,NH3
2014,Placer (SV),0.007686973,RUNEX,T7 NNOOS,NH3
2014,Placer (SV),0.001800308,RUNEX,T7 NOOS,NH3
2014,Placer (SV),5.5509e-05,RUNEX,T7 other port,NH3
2014,Placer (SV),0.000153173,RUNEX,T7 POAK,NH3
2014,Placer (SV),0.000313849,RUNEX,T7 Public,NH3
2014,Placer (SV),0.00098595,RUNEX,T7 Single,NH3
2014,Placer (SV),0.000347165,RUNEX,T7 single construction,NH3
2014,Placer (SV),0.000470689,RUNEX,T7 SWCV,NH3
2014,Placer (SV),0.003116028,RUNEX,T7 tractor,NH3
2014,Placer (SV),0.000356949,RUNEX,T7 tractor construction,NH3
2014,Placer (SV),2.01591e-05,RUNEX,T7 utility,NH3
2014,Plumas (MC),7.56118e-06,RUNEX,All Other Buses,NH3
2014,Plumas (MC),1.55285e-05,RUNEX,Motor Coach,NH3
2014,Plumas (MC),2.88766e-05,RUNEX,PTO,NH3
2014,Plumas (MC),6.1958e-05,RUNEX,SBUS,NH3
2014,Plumas (MC),6.15726e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Plumas (MC),6.70521e-06,RUNEX,T6 CAIRP small,NH3
2014,Plumas (MC),2.40488e-06,RUNEX,T6 instate construction heavy,NH3
2014,Plumas (MC),3.43283e-05,RUNEX,T6 instate construction small,NH3
2014,Plumas (MC),0.000160928,RUNEX,T6 instate heavy,NH3
2014,Plumas (MC),0.000200978,RUNEX,T6 instate small,NH3
2014,Plumas (MC),3.57587e-05,RUNEX,T6 OOS heavy,NH3
2014,Plumas (MC),3.98511e-06,RUNEX,T6 OOS small,NH3
2014,Plumas (MC),4.92781e-05,RUNEX,T6 Public,NH3
2014,Plumas (MC),5.70792e-06,RUNEX,T6 utility,NH3
2014,Plumas (MC),0.000177982,RUNEX,T7 CAIRP,NH3
2014,Plumas (MC),2.20058e-06,RUNEX,T7 CAIRP construction,NH3
2014,Plumas (MC),0.000296153,RUNEX,T7 NNOOS,NH3
2014,Plumas (MC),6.93821e-05,RUNEX,T7 NOOS,NH3
2014,Plumas (MC),1.38718e-05,RUNEX,T7 POAK,NH3
2014,Plumas (MC),8.33403e-05,RUNEX,T7 Public,NH3
2014,Plumas (MC),0.000145428,RUNEX,T7 Single,NH3
2014,Plumas (MC),3.90315e-06,RUNEX,T7 single construction,NH3
2014,Plumas (MC),6.06741e-06,RUNEX,T7 SWCV,NH3
2014,Plumas (MC),2.72277e-05,RUNEX,T7 tractor,NH3
2014,Plumas (MC),4.01316e-06,RUNEX,T7 tractor construction,NH3
2014,Plumas (MC),3.84319e-07,RUNEX,T7 utility,NH3
2014,Riverside (MDMDAQMD),2.37662e-06,RUNEX,All Other Buses,NH3
2014,Riverside (MDMDAQMD),1.64068e-05,RUNEX,Motor Coach,NH3
2014,Riverside (MDMDAQMD),1.50225e-05,RUNEX,PTO,NH3
2014,Riverside (MDMDAQMD),4.39571e-05,RUNEX,SBUS,NH3
2014,Riverside (MDMDAQMD),1.46863e-07,RUNEX,T6 Ag,NH3
2014,Riverside (MDMDAQMD),0.000103646,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (MDMDAQMD),1.14959e-05,RUNEX,T6 CAIRP small,NH3
2014,Riverside (MDMDAQMD),0.000100716,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (MDMDAQMD),5.68365e-05,RUNEX,T6 instate construction small,NH3
2014,Riverside (MDMDAQMD),7.44705e-05,RUNEX,T6 instate heavy,NH3
2014,Riverside (MDMDAQMD),0.000125424,RUNEX,T6 instate small,NH3
2014,Riverside (MDMDAQMD),5.98272e-05,RUNEX,T6 OOS heavy,NH3
2014,Riverside (MDMDAQMD),6.7019e-06,RUNEX,T6 OOS small,NH3
2014,Riverside (MDMDAQMD),1.26287e-05,RUNEX,T6 Public,NH3
2014,Riverside (MDMDAQMD),2.72321e-06,RUNEX,T6 utility,NH3
2014,Riverside (MDMDAQMD),5.4207e-07,RUNEX,T7 Ag,NH3
2014,Riverside (MDMDAQMD),0.008674033,RUNEX,T7 CAIRP,NH3
2014,Riverside (MDMDAQMD),0.000105783,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (MDMDAQMD),0.014560545,RUNEX,T7 NNOOS,NH3
2014,Riverside (MDMDAQMD),0.003405105,RUNEX,T7 NOOS,NH3
2014,Riverside (MDMDAQMD),0.000520659,RUNEX,T7 POLA,NH3
2014,Riverside (MDMDAQMD),1.35735e-05,RUNEX,T7 Public,NH3
2014,Riverside (MDMDAQMD),5.70916e-05,RUNEX,T7 Single,NH3
2014,Riverside (MDMDAQMD),0.000187626,RUNEX,T7 single construction,NH3
2014,Riverside (MDMDAQMD),7.33487e-06,RUNEX,T7 SWCV,NH3
2014,Riverside (MDMDAQMD),0.002124234,RUNEX,T7 tractor,NH3
2014,Riverside (MDMDAQMD),0.000192914,RUNEX,T7 tractor construction,NH3
2014,Riverside (MDMDAQMD),6.1452e-06,RUNEX,T7 utility,NH3
2014,Riverside (MDSCAQMD),7.58611e-07,RUNEX,Motor Coach,NH3
2014,Riverside (MDSCAQMD),3.31183e-07,RUNEX,PTO,NH3
2014,Riverside (MDSCAQMD),1.45736e-05,RUNEX,SBUS,NH3
2014,Riverside (MDSCAQMD),1.57789e-06,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (MDSCAQMD),1.57071e-07,RUNEX,T6 CAIRP small,NH3
2014,Riverside (MDSCAQMD),1.43321e-05,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (MDSCAQMD),9.15772e-07,RUNEX,T6 instate construction small,NH3
2014,Riverside (MDSCAQMD),9.62255e-07,RUNEX,T6 instate heavy,NH3
2014,Riverside (MDSCAQMD),2.01144e-06,RUNEX,T6 instate small,NH3
2014,Riverside (MDSCAQMD),9.499e-07,RUNEX,T6 OOS heavy,NH3
2014,Riverside (MDSCAQMD),1.03739e-07,RUNEX,T6 OOS small,NH3
2014,Riverside (MDSCAQMD),3.15124e-08,RUNEX,T6 utility,NH3
2014,Riverside (MDSCAQMD),0.011960365,RUNEX,T7 CAIRP,NH3
2014,Riverside (MDSCAQMD),0.000145871,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (MDSCAQMD),0.020078412,RUNEX,T7 NNOOS,NH3
2014,Riverside (MDSCAQMD),0.004695546,RUNEX,T7 NOOS,NH3
2014,Riverside (MDSCAQMD),0.000802311,RUNEX,T7 POLA,NH3
2014,Riverside (MDSCAQMD),1.64304e-06,RUNEX,T7 Single,NH3
2014,Riverside (MDSCAQMD),0.000258729,RUNEX,T7 single construction,NH3
2014,Riverside (MDSCAQMD),0.002890451,RUNEX,T7 tractor,NH3
2014,Riverside (MDSCAQMD),0.000266021,RUNEX,T7 tractor construction,NH3
2014,Riverside (MDSCAQMD),8.48801e-06,RUNEX,T7 utility,NH3
2014,Riverside (SC),0.000361071,RUNEX,All Other Buses,NH3
2014,Riverside (SC),0.000457334,RUNEX,Motor Coach,NH3
2014,Riverside (SC),0.002417132,RUNEX,PTO,NH3
2014,Riverside (SC),0.001359789,RUNEX,SBUS,NH3
2014,Riverside (SC),4.645e-06,RUNEX,T6 Ag,NH3
2014,Riverside (SC),0.001010208,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (SC),0.000113404,RUNEX,T6 CAIRP small,NH3
2014,Riverside (SC),0.003548649,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (SC),0.005016456,RUNEX,T6 instate construction small,NH3
2014,Riverside (SC),0.015059743,RUNEX,T6 instate heavy,NH3
2014,Riverside (SC),0.022972752,RUNEX,T6 instate small,NH3
2014,Riverside (SC),0.000578793,RUNEX,T6 OOS heavy,NH3
2014,Riverside (SC),6.50936e-05,RUNEX,T6 OOS small,NH3
2014,Riverside (SC),0.000553425,RUNEX,T6 Public,NH3
2014,Riverside (SC),0.000388775,RUNEX,T6 utility,NH3
2014,Riverside (SC),7.30207e-06,RUNEX,T7 Ag,NH3
2014,Riverside (SC),0.033506321,RUNEX,T7 CAIRP,NH3
2014,Riverside (SC),0.003732004,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (SC),0.056293404,RUNEX,T7 NNOOS,NH3
2014,Riverside (SC),0.013154426,RUNEX,T7 NOOS,NH3
2014,Riverside (SC),0.030834717,RUNEX,T7 POLA,NH3
2014,Riverside (SC),0.000879847,RUNEX,T7 Public,NH3
2014,Riverside (SC),0.015360291,RUNEX,T7 Single,NH3
2014,Riverside (SC),0.006619412,RUNEX,T7 single construction,NH3
2014,Riverside (SC),0.000214672,RUNEX,T7 SWCV,NH3
2014,Riverside (SC),5.58437e-05,RUNEX,T7 SWCV,NH3
2014,Riverside (SC),0.046903575,RUNEX,T7 tractor,NH3
2014,Riverside (SC),0.006805969,RUNEX,T7 tractor construction,NH3
2014,Riverside (SC),0.000347995,RUNEX,T7 utility,NH3
2014,Riverside (SS),0.00019691,RUNEX,All Other Buses,NH3
2014,Riverside (SS),0.00020726,RUNEX,Motor Coach,NH3
2014,Riverside (SS),0.000134208,RUNEX,PTO,NH3
2014,Riverside (SS),0.000353103,RUNEX,SBUS,NH3
2014,Riverside (SS),2.4744e-06,RUNEX,T6 Ag,NH3
2014,Riverside (SS),0.002465941,RUNEX,T6 CAIRP heavy,NH3
2014,Riverside (SS),0.000277182,RUNEX,T6 CAIRP small,NH3
2014,Riverside (SS),0.001263885,RUNEX,T6 instate construction heavy,NH3
2014,Riverside (SS),0.003067528,RUNEX,T6 instate construction small,NH3
2014,Riverside (SS),0.00291914,RUNEX,T6 instate heavy,NH3
2014,Riverside (SS),0.004803506,RUNEX,T6 instate small,NH3
2014,Riverside (SS),0.001412477,RUNEX,T6 OOS heavy,NH3
2014,Riverside (SS),0.000158826,RUNEX,T6 OOS small,NH3
2014,Riverside (SS),0.000233232,RUNEX,T6 Public,NH3
2014,Riverside (SS),8.7825e-05,RUNEX,T6 utility,NH3
2014,Riverside (SS),0.043100395,RUNEX,T7 CAIRP,NH3
2014,Riverside (SS),0.001203105,RUNEX,T7 CAIRP construction,NH3
2014,Riverside (SS),0.072323781,RUNEX,T7 NNOOS,NH3
2014,Riverside (SS),0.016920698,RUNEX,T7 NOOS,NH3
2014,Riverside (SS),0.005390687,RUNEX,T7 POLA,NH3
2014,Riverside (SS),0.000121442,RUNEX,T7 Public,NH3
2014,Riverside (SS),0.00087519,RUNEX,T7 Single,NH3
2014,Riverside (SS),0.002133933,RUNEX,T7 single construction,NH3
2014,Riverside (SS),4.11521e-05,RUNEX,T7 SWCV,NH3
2014,Riverside (SS),3.16106e-05,RUNEX,T7 SWCV,NH3
2014,Riverside (SS),0.008633129,RUNEX,T7 tractor,NH3
2014,Riverside (SS),0.002194074,RUNEX,T7 tractor construction,NH3
2014,Riverside (SS),4.12695e-05,RUNEX,T7 utility,NH3
2014,Sacramento (SV),0.001023494,RUNEX,All Other Buses,NH3
2014,Sacramento (SV),0.00116184,RUNEX,Motor Coach,NH3
2014,Sacramento (SV),0.000994746,RUNEX,PTO,NH3
2014,Sacramento (SV),0.001644077,RUNEX,SBUS,NH3
2014,Sacramento (SV),1.14334e-05,RUNEX,T6 Ag,NH3
2014,Sacramento (SV),0.002337112,RUNEX,T6 CAIRP heavy,NH3
2014,Sacramento (SV),0.000262523,RUNEX,T6 CAIRP small,NH3
2014,Sacramento (SV),0.000668598,RUNEX,T6 instate construction heavy,NH3
2014,Sacramento (SV),0.004442568,RUNEX,T6 instate construction small,NH3
2014,Sacramento (SV),0.014710943,RUNEX,T6 instate heavy,NH3
2014,Sacramento (SV),0.017880819,RUNEX,T6 instate small,NH3
2014,Sacramento (SV),0.001338754,RUNEX,T6 OOS heavy,NH3
2014,Sacramento (SV),0.00015055,RUNEX,T6 OOS small,NH3
2014,Sacramento (SV),0.003607764,RUNEX,T6 Public,NH3
2014,Sacramento (SV),0.000385305,RUNEX,T6 utility,NH3
2014,Sacramento (SV),1.84904e-05,RUNEX,T7 Ag,NH3
2014,Sacramento (SV),0.014342751,RUNEX,T7 CAIRP,NH3
2014,Sacramento (SV),0.0006118,RUNEX,T7 CAIRP construction,NH3
2014,Sacramento (SV),0.024027949,RUNEX,T7 NNOOS,NH3
2014,Sacramento (SV),0.005630522,RUNEX,T7 NOOS,NH3
2014,Sacramento (SV),0.00017117,RUNEX,T7 other port,NH3
2014,Sacramento (SV),0.000481421,RUNEX,T7 POAK,NH3
2014,Sacramento (SV),0.004287046,RUNEX,T7 Public,NH3
2014,Sacramento (SV),0.005009739,RUNEX,T7 Single,NH3
