2050,Modoc (NEP),8.1652573373e-07,RUNEX,T6 instate construction heavy,NH3
2050,Modoc (NEP),2.56352265488e-05,RUNEX,T6 instate construction small,NH3
2050,Modoc (NEP),0.000308659042233,RUNEX,T6 instate heavy,NH3
2050,Modoc (NEP),0.000300333698175,RUNEX,T6 instate small,NH3
2050,Modoc (NEP),0.000207186981945,RUNEX,T6 OOS heavy,NH3
2050,Modoc (NEP),2.17675712562e-05,RUNEX,T6 OOS small,NH3
2050,Modoc (NEP),0.000204210552801,RUNEX,T6 Public,NH3
2050,Modoc (NEP),5.56442631828e-06,RUNEX,T6 utility,NH3
2050,Modoc (NEP),0.000564825696412,RUNEX,T7 CAIRP,NH3
2050,Modoc (NEP),5.86590118074e-07,RUNEX,T7 CAIRP construction,NH3
2050,Modoc (NEP),0.00070379604779,RUNEX,T7 NNOOS,NH3
2050,Modoc (NEP),0.000222273624121,RUNEX,T7 NOOS,NH3
2050,Modoc (NEP),3.19438858431e-06,RUNEX,T7 Public,NH3
2050,Modoc (NEP),4.7028629227e-06,RUNEX,T7 Single,NH3
2050,Modoc (NEP),1.4551224339e-06,RUNEX,T7 single construction,NH3
2050,Modoc (NEP),1.99901635554e-07,RUNEX,T7 SWCV,NH3
2050,Modoc (NEP),6.08669155011e-05,RUNEX,T7 tractor,NH3
2050,Modoc (NEP),1.20041532657e-06,RUNEX,T7 tractor construction,NH3
2050,Modoc (NEP),4.72254296254e-07,RUNEX,T7 utility,NH3
2050,Mono (GBV),0.00132070042753,RUNEX,All Other Buses,NH3
2050,Mono (GBV),0.000275636948314,RUNEX,Motor Coach,NH3
2050,Mono (GBV),4.99073692492e-07,RUNEX,PTO,NH3
2050,Mono (GBV),0.000156326145542,RUNEX,SBUS,NH3
2050,Mono (GBV),0.000314498493642,RUNEX,T6 CAIRP heavy,NH3
2050,Mono (GBV),1.00792072071e-08,RUNEX,T6 CAIRP small,NH3
2050,Mono (GBV),9.49201220229e-05,RUNEX,T6 instate construction heavy,NH3
2050,Mono (GBV),0.000220574989601,RUNEX,T6 instate construction small,NH3
2050,Mono (GBV),0.000464714618834,RUNEX,T6 instate heavy,NH3
2050,Mono (GBV),0.00060092215856,RUNEX,T6 instate small,NH3
2050,Mono (GBV),0.000124320800618,RUNEX,T6 OOS heavy,NH3
2050,Mono (GBV),1.09019109058e-05,RUNEX,T6 OOS small,NH3
2050,Mono (GBV),8.16342186061e-07,RUNEX,T6 Public,NH3
2050,Mono (GBV),5.56054009546e-06,RUNEX,T6 utility,NH3
2050,Mono (GBV),0.00648474280059,RUNEX,T7 CAIRP,NH3
2050,Mono (GBV),6.8190386763e-05,RUNEX,T7 CAIRP construction,NH3
2050,Mono (GBV),0.00792100998484,RUNEX,T7 NNOOS,NH3
2050,Mono (GBV),0.00254530702475,RUNEX,T7 NOOS,NH3
2050,Mono (GBV),4.80158225667e-06,RUNEX,T7 Public,NH3
2050,Mono (GBV),2.51343487196e-06,RUNEX,T7 Single,NH3
2050,Mono (GBV),0.00016915621061,RUNEX,T7 single construction,NH3
2050,Mono (GBV),1.69415154965e-06,RUNEX,T7 SWCV,NH3
2050,Mono (GBV),0.000574173557142,RUNEX,T7 tractor,NH3
2050,Mono (GBV),0.000139546819615,RUNEX,T7 tractor construction,NH3
2050,Mono (GBV),5.92602347861e-06,RUNEX,T7 utility,NH3
2050,Monterey (NCC),0.00246488290755,RUNEX,All Other Buses,NH3
2050,Monterey (NCC),0.00289736151614,RUNEX,Motor Coach,NH3
2050,Monterey (NCC),0.000905571914811,RUNEX,PTO,NH3
2050,Monterey (NCC),0.00234770565135,RUNEX,SBUS,NH3
2050,Monterey (NCC),1.55218188365e-06,RUNEX,T6 Ag,NH3
2050,Monterey (NCC),0.00144832292422,RUNEX,T6 CAIRP heavy,NH3
2050,Monterey (NCC),0.000190251564469,RUNEX,T6 CAIRP small,NH3
2050,Monterey (NCC),0.00119583204788,RUNEX,T6 instate construction heavy,NH3
2050,Monterey (NCC),0.0053214718844,RUNEX,T6 instate construction small,NH3
2050,Monterey (NCC),0.0157990137495,RUNEX,T6 instate heavy,NH3
2050,Monterey (NCC),0.0203953593639,RUNEX,T6 instate small,NH3
2050,Monterey (NCC),0.000858705897132,RUNEX,T6 OOS heavy,NH3
2050,Monterey (NCC),0.000100212874206,RUNEX,T6 OOS small,NH3
2050,Monterey (NCC),0.000317029898115,RUNEX,T6 Public,NH3
2050,Monterey (NCC),0.000266287815801,RUNEX,T6 utility,NH3
2050,Monterey (NCC),1.49450128884e-07,RUNEX,T7 Ag,NH3
2050,Monterey (NCC),0.0164727699681,RUNEX,T7 CAIRP,NH3
2050,Monterey (NCC),0.000859082859465,RUNEX,T7 CAIRP construction,NH3
2050,Monterey (NCC),0.0200878458312,RUNEX,T7 NNOOS,NH3
2050,Monterey (NCC),0.00647150333281,RUNEX,T7 NOOS,NH3
2050,Monterey (NCC),0.00228287367237,RUNEX,T7 POAK,NH3
2050,Monterey (NCC),0.000404153527034,RUNEX,T7 Public,NH3
2050,Monterey (NCC),0.00456064117182,RUNEX,T7 Single,NH3
2050,Monterey (NCC),0.00213108046465,RUNEX,T7 single construction,NH3
2050,Monterey (NCC),0.00102487613367,RUNEX,T7 SWCV,NH3
2050,Monterey (NCC),0.00116335087978,RUNEX,T7 SWCV,NH3
2050,Monterey (NCC),0.0127792143535,RUNEX,T7 tractor,NH3
2050,Monterey (NCC),0.00175805251319,RUNEX,T7 tractor construction,NH3
2050,Monterey (NCC),0.00014421214196,RUNEX,T7 utility,NH3
2050,Napa (SF),0.00125378242436,RUNEX,All Other Buses,NH3
2050,Napa (SF),0.000561168460482,RUNEX,Motor Coach,NH3
2050,Napa (SF),0.000467086583033,RUNEX,PTO,NH3
2050,Napa (SF),0.000685792359746,RUNEX,SBUS,NH3
2050,Napa (SF),1.97243869301e-07,RUNEX,T6 Ag,NH3
2050,Napa (SF),0.000262978768336,RUNEX,T6 CAIRP heavy,NH3
2050,Napa (SF),8.61449381598e-09,RUNEX,T6 CAIRP small,NH3
2050,Napa (SF),0.000582262674938,RUNEX,T6 instate construction heavy,NH3
2050,Napa (SF),0.00152122516577,RUNEX,T6 instate construction small,NH3
2050,Napa (SF),0.00375402575382,RUNEX,T6 instate heavy,NH3
2050,Napa (SF),0.00477897115242,RUNEX,T6 instate small,NH3
2050,Napa (SF),0.000138598164096,RUNEX,T6 OOS heavy,NH3
2050,Napa (SF),2.72724887405e-05,RUNEX,T6 OOS small,NH3
2050,Napa (SF),0.000688153089544,RUNEX,T6 Public,NH3
2050,Napa (SF),6.81840999868e-05,RUNEX,T6 utility,NH3
2050,Napa (SF),6.24369677761e-07,RUNEX,T7 Ag,NH3
2050,Napa (SF),0.00487143073846,RUNEX,T7 CAIRP,NH3
2050,Napa (SF),0.000418296101559,RUNEX,T7 CAIRP construction,NH3
2050,Napa (SF),0.0059482867555,RUNEX,T7 NNOOS,NH3
2050,Napa (SF),0.00190652784742,RUNEX,T7 NOOS,NH3
2050,Napa (SF),0.000600847040949,RUNEX,T7 other port,NH3
2050,Napa (SF),0.00563054982754,RUNEX,T7 POAK,NH3
2050,Napa (SF),0.00085031274034,RUNEX,T7 Public,NH3
2050,Napa (SF),0.00235234139502,RUNEX,T7 Single,NH3
2050,Napa (SF),0.0010376445539,RUNEX,T7 single construction,NH3
2050,Napa (SF),2.73451770323e-06,RUNEX,T7 SWCV,NH3
2050,Napa (SF),0.00109200957345,RUNEX,T7 SWCV,NH3
2050,Napa (SF),0.00919290433457,RUNEX,T7 tractor,NH3
2050,Napa (SF),0.000856013485198,RUNEX,T7 tractor construction,NH3
2050,Napa (SF),5.97121150956e-05,RUNEX,T7 utility,NH3
2050,Nevada (MC),0.000765875692548,RUNEX,All Other Buses,NH3
2050,Nevada (MC),0.000251699492324,RUNEX,Motor Coach,NH3
2050,Nevada (MC),0.000488651517966,RUNEX,PTO,NH3
2050,Nevada (MC),0.000502178342383,RUNEX,SBUS,NH3
2050,Nevada (MC),0.000629094795007,RUNEX,T6 CAIRP heavy,NH3
2050,Nevada (MC),8.26380134678e-05,RUNEX,T6 CAIRP small,NH3
2050,Nevada (MC),0.00126920175375,RUNEX,T6 instate construction heavy,NH3
2050,Nevada (MC),0.00202171997578,RUNEX,T6 instate construction small,NH3
2050,Nevada (MC),0.00248749244345,RUNEX,T6 instate heavy,NH3
2050,Nevada (MC),0.00315875539913,RUNEX,T6 instate small,NH3
2050,Nevada (MC),0.000290116843349,RUNEX,T6 OOS heavy,NH3
2050,Nevada (MC),2.18179173637e-05,RUNEX,T6 OOS small,NH3
2050,Nevada (MC),0.000211101265257,RUNEX,T6 Public,NH3
2050,Nevada (MC),4.26313159879e-05,RUNEX,T6 utility,NH3
2050,Nevada (MC),0.0212454194837,RUNEX,T7 CAIRP,NH3
2050,Nevada (MC),0.000911791479238,RUNEX,T7 CAIRP construction,NH3
2050,Nevada (MC),0.0259006818113,RUNEX,T7 NNOOS,NH3
2050,Nevada (MC),0.00833959713334,RUNEX,T7 NOOS,NH3
2050,Nevada (MC),0.00328836980376,RUNEX,T7 POAK,NH3
2050,Nevada (MC),0.00151777217451,RUNEX,T7 Public,NH3
2050,Nevada (MC),0.00246094671782,RUNEX,T7 Single,NH3
2050,Nevada (MC),0.0022618318918,RUNEX,T7 single construction,NH3
2050,Nevada (MC),0.000412827165627,RUNEX,T7 SWCV,NH3
2050,Nevada (MC),0.000296760037138,RUNEX,T7 SWCV,NH3
2050,Nevada (MC),0.00264047159778,RUNEX,T7 tractor,NH3
2050,Nevada (MC),0.00186591698801,RUNEX,T7 tractor construction,NH3
2050,Nevada (MC),6.48131500258e-05,RUNEX,T7 utility,NH3
2050,Orange (SC),0.0108927203654,RUNEX,All Other Buses,NH3
2050,Orange (SC),0.00608787265432,RUNEX,Motor Coach,NH3
2050,Orange (SC),0.0125090536686,RUNEX,PTO,NH3
2050,Orange (SC),0.0104338717201,RUNEX,SBUS,NH3
2050,Orange (SC),0.0044853864581,RUNEX,T6 CAIRP heavy,NH3
2050,Orange (SC),0.000589199655727,RUNEX,T6 CAIRP small,NH3
2050,Orange (SC),0.00472830415567,RUNEX,T6 instate construction heavy,NH3
2050,Orange (SC),0.0250710214209,RUNEX,T6 instate construction small,NH3
2050,Orange (SC),0.177189522002,RUNEX,T6 instate heavy,NH3
2050,Orange (SC),0.233298630448,RUNEX,T6 instate small,NH3
2050,Orange (SC),0.0025411976081,RUNEX,T6 OOS heavy,NH3
2050,Orange (SC),0.000356795407927,RUNEX,T6 OOS small,NH3
2050,Orange (SC),0.00220652457184,RUNEX,T6 Public,NH3
2050,Orange (SC),0.00118728175931,RUNEX,T6 utility,NH3
2050,Orange (SC),1.90542103891e-07,RUNEX,T7 Ag,NH3
2050,Orange (SC),0.0423274150004,RUNEX,T7 CAIRP,NH3
2050,Orange (SC),0.00341130617325,RUNEX,T7 CAIRP construction,NH3
2050,Orange (SC),0.0516033277208,RUNEX,T7 NNOOS,NH3
2050,Orange (SC),0.0166309088503,RUNEX,T7 NOOS,NH3
2050,Orange (SC),0.076824234659,RUNEX,T7 POLA,NH3
2050,Orange (SC),0.00419059691068,RUNEX,T7 Public,NH3
2050,Orange (SC),0.0451154042156,RUNEX,T7 Single,NH3
2050,Orange (SC),0.00846224303588,RUNEX,T7 single construction,NH3
2050,Orange (SC),1.50372674082e-05,RUNEX,T7 SWCV,NH3
2050,Orange (SC),0.0340915054546,RUNEX,T7 SWCV,NH3
2050,Orange (SC),0.0614829843423,RUNEX,T7 tractor,NH3
2050,Orange (SC),0.00698099761284,RUNEX,T7 tractor construction,NH3
2050,Orange (SC),0.000538255223523,RUNEX,T7 utility,NH3
2050,Placer (LT),0.000320045751209,RUNEX,Motor Coach,NH3
2050,Placer (LT),4.28821109264e-08,RUNEX,PTO,NH3
2050,Placer (LT),4.38969689128e-06,RUNEX,SBUS,NH3
2050,Placer (LT),1.71666081339e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Placer (LT),2.55654118475e-09,RUNEX,T6 CAIRP small,NH3
2050,Placer (LT),0.000151461471708,RUNEX,T6 instate construction heavy,NH3
2050,Placer (LT),0.000791864741067,RUNEX,T6 instate construction small,NH3
2050,Placer (LT),0.00100254968972,RUNEX,T6 instate heavy,NH3
2050,Placer (LT),0.0013317538471,RUNEX,T6 instate small,NH3
2050,Placer (LT),8.63725237886e-09,RUNEX,T6 OOS heavy,NH3
2050,Placer (LT),1.26059505613e-08,RUNEX,T6 OOS small,NH3
2050,Placer (LT),1.89491744849e-06,RUNEX,T6 Public,NH3
2050,Placer (LT),1.65104076046e-05,RUNEX,T6 utility,NH3
2050,Placer (LT),0.000806964616416,RUNEX,T7 CAIRP,NH3
2050,Placer (LT),0.000108809556029,RUNEX,T7 CAIRP construction,NH3
2050,Placer (LT),0.000997004461282,RUNEX,T7 NNOOS,NH3
2050,Placer (LT),0.000308528792359,RUNEX,T7 NOOS,NH3
2050,Placer (LT),0.000370566328189,RUNEX,T7 Public,NH3
2050,Placer (LT),2.15962882049e-07,RUNEX,T7 Single,NH3
2050,Placer (LT),0.00026991799064,RUNEX,T7 single construction,NH3
2050,Placer (LT),5.53775904669e-06,RUNEX,T7 tractor,NH3
2050,Placer (LT),0.00022267108618,RUNEX,T7 tractor construction,NH3
2050,Placer (LT),8.33566701784e-06,RUNEX,T7 utility,NH3
2050,Placer (MC),3.49693358313e-05,RUNEX,All Other Buses,NH3
2050,Placer (MC),1.21202085105e-05,RUNEX,Motor Coach,NH3
2050,Placer (MC),3.93550939772e-07,RUNEX,PTO,NH3
2050,Placer (MC),3.42827283062e-05,RUNEX,SBUS,NH3
2050,Placer (MC),1.1373353452e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Placer (MC),1.88429984575e-09,RUNEX,T6 CAIRP small,NH3
2050,Placer (MC),0.000791452619596,RUNEX,T6 instate construction heavy,NH3
2050,Placer (MC),0.000169970289219,RUNEX,T6 instate construction small,NH3
2050,Placer (MC),0.000331590761617,RUNEX,T6 instate heavy,NH3
2050,Placer (MC),0.000424137851931,RUNEX,T6 instate small,NH3
2050,Placer (MC),1.95516637579e-05,RUNEX,T6 OOS heavy,NH3
2050,Placer (MC),8.48996681855e-09,RUNEX,T6 OOS small,NH3
2050,Placer (MC),9.699259487e-05,RUNEX,T6 Public,NH3
2050,Placer (MC),3.49821727627e-06,RUNEX,T6 utility,NH3
2050,Placer (MC),0.0132490053396,RUNEX,T7 CAIRP,NH3
2050,Placer (MC),0.000568577653344,RUNEX,T7 CAIRP construction,NH3
2050,Placer (MC),0.0161514167452,RUNEX,T7 NNOOS,NH3
2050,Placer (MC),0.00520241123841,RUNEX,T7 NOOS,NH3
2050,Placer (MC),0.0021411698218,RUNEX,T7 POAK,NH3
2050,Placer (MC),0.000118489797487,RUNEX,T7 Public,NH3
2050,Placer (MC),1.982001197e-06,RUNEX,T7 Single,NH3
2050,Placer (MC),0.00141043988519,RUNEX,T7 single construction,NH3
2050,Placer (MC),4.2243643471e-05,RUNEX,T7 SWCV,NH3
2050,Placer (MC),0.00166073489956,RUNEX,T7 tractor,NH3
2050,Placer (MC),0.00116355408724,RUNEX,T7 tractor construction,NH3
2050,Placer (MC),3.97710687781e-05,RUNEX,T7 utility,NH3
2050,Placer (SV),0.000529729974257,RUNEX,All Other Buses,NH3
2050,Placer (SV),0.000526206529864,RUNEX,Motor Coach,NH3
2050,Placer (SV),0.00232648773218,RUNEX,PTO,NH3
2050,Placer (SV),0.00199225580941,RUNEX,SBUS,NH3
2050,Placer (SV),0.00149291520669,RUNEX,T6 CAIRP heavy,NH3
2050,Placer (SV),0.000294137338174,RUNEX,T6 CAIRP small,NH3
2050,Placer (SV),0.00158302636282,RUNEX,T6 instate construction heavy,NH3
2050,Placer (SV),0.0083688042532,RUNEX,T6 instate construction small,NH3
2050,Placer (SV),0.0503485377139,RUNEX,T6 instate heavy,NH3
2050,Placer (SV),0.0656206836973,RUNEX,T6 instate small,NH3
2050,Placer (SV),0.000835977804291,RUNEX,T6 OOS heavy,NH3
2050,Placer (SV),0.000116187651247,RUNEX,T6 OOS small,NH3
2050,Placer (SV),0.00194927732141,RUNEX,T6 Public,NH3
2050,Placer (SV),0.000175916450027,RUNEX,T6 utility,NH3
2050,Placer (SV),0.0146959917915,RUNEX,T7 CAIRP,NH3
2050,Placer (SV),0.00113724232161,RUNEX,T7 CAIRP construction,NH3
2050,Placer (SV),0.0179169547091,RUNEX,T7 NNOOS,NH3
2050,Placer (SV),0.00576881661875,RUNEX,T7 NOOS,NH3
2050,Placer (SV),0.000156045039729,RUNEX,T7 other port,NH3
2050,Placer (SV),0.000926749721985,RUNEX,T7 POAK,NH3
2050,Placer (SV),0.00181929011291,RUNEX,T7 Public,NH3
2050,Placer (SV),0.0117166572456,RUNEX,T7 Single,NH3
2050,Placer (SV),0.00282109562361,RUNEX,T7 single construction,NH3
2050,Placer (SV),0.00203351405706,RUNEX,T7 SWCV,NH3
2050,Placer (SV),0.010961426493,RUNEX,T7 tractor,NH3
2050,Placer (SV),0.00232728624439,RUNEX,T7 tractor construction,NH3
2050,Placer (SV),7.69776589008e-05,RUNEX,T7 utility,NH3
2050,Plumas (MC),0.00017874634219,RUNEX,All Other Buses,NH3
2050,Plumas (MC),6.40674174297e-05,RUNEX,Motor Coach,NH3
2050,Plumas (MC),0.000543333004751,RUNEX,PTO,NH3
2050,Plumas (MC),0.000114484141112,RUNEX,SBUS,NH3
2050,Plumas (MC),4.16806393041e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Plumas (MC),6.90509228002e-09,RUNEX,T6 CAIRP small,NH3
2050,Plumas (MC),3.91575304013e-05,RUNEX,T6 instate construction heavy,NH3
2050,Plumas (MC),0.000617215842928,RUNEX,T6 instate construction small,NH3
2050,Plumas (MC),0.000849467986055,RUNEX,T6 instate heavy,NH3
2050,Plumas (MC),0.00104712729995,RUNEX,T6 instate small,NH3
2050,Plumas (MC),0.000124311035059,RUNEX,T6 OOS heavy,NH3
2050,Plumas (MC),1.08874197341e-05,RUNEX,T6 OOS small,NH3
2050,Plumas (MC),1.36393297039e-06,RUNEX,T6 Public,NH3
2050,Plumas (MC),1.29734583034e-05,RUNEX,T6 utility,NH3
2050,Plumas (MC),0.000648482161232,RUNEX,T7 CAIRP,NH3
2050,Plumas (MC),2.81306754126e-05,RUNEX,T7 CAIRP construction,NH3
2050,Plumas (MC),0.00079885115006,RUNEX,T7 NNOOS,NH3
2050,Plumas (MC),0.000250960778177,RUNEX,T7 NOOS,NH3
2050,Plumas (MC),0.000106310299518,RUNEX,T7 POAK,NH3
2050,Plumas (MC),0.000509990119163,RUNEX,T7 Public,NH3
2050,Plumas (MC),0.0027363336152,RUNEX,T7 Single,NH3
2050,Plumas (MC),6.97822476245e-05,RUNEX,T7 single construction,NH3
2050,Plumas (MC),0.000122196927307,RUNEX,T7 SWCV,NH3
2050,Plumas (MC),8.0538883907e-05,RUNEX,T7 SWCV,NH3
2050,Plumas (MC),8.01415536681e-05,RUNEX,T7 tractor,NH3
2050,Plumas (MC),5.75674442366e-05,RUNEX,T7 tractor construction,NH3
2050,Plumas (MC),2.01892652835e-06,RUNEX,T7 utility,NH3
2050,Riverside (MDMDAQMD),0.000101917779534,RUNEX,All Other Buses,NH3
2050,Riverside (MDMDAQMD),6.43016601911e-05,RUNEX,Motor Coach,NH3
2050,Riverside (MDMDAQMD),2.29510287789e-07,RUNEX,PTO,NH3
2050,Riverside (MDMDAQMD),0.00016229231052,RUNEX,SBUS,NH3
2050,Riverside (MDMDAQMD),0.000526089305614,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (MDMDAQMD),0.000138188955168,RUNEX,T6 CAIRP small,NH3
2050,Riverside (MDMDAQMD),0.00159894143633,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (MDMDAQMD),0.000996380614784,RUNEX,T6 instate construction small,NH3
2050,Riverside (MDMDAQMD),0.000385159924593,RUNEX,T6 instate heavy,NH3
2050,Riverside (MDMDAQMD),0.000504385395568,RUNEX,T6 instate small,NH3
2050,Riverside (MDMDAQMD),0.000485143685629,RUNEX,T6 OOS heavy,NH3
2050,Riverside (MDMDAQMD),7.27643524763e-05,RUNEX,T6 OOS small,NH3
2050,Riverside (MDMDAQMD),0.000341159922963,RUNEX,T6 Public,NH3
2050,Riverside (MDMDAQMD),1.55016336678e-05,RUNEX,T6 utility,NH3
2050,Riverside (MDMDAQMD),0.0666494538569,RUNEX,T7 CAIRP,NH3
2050,Riverside (MDMDAQMD),0.00108784674862,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (MDMDAQMD),0.0812570823574,RUNEX,T7 NNOOS,NH3
2050,Riverside (MDMDAQMD),0.0261774071938,RUNEX,T7 NOOS,NH3
2050,Riverside (MDMDAQMD),0.0160722285039,RUNEX,T7 POLA,NH3
2050,Riverside (MDMDAQMD),0.000397504170992,RUNEX,T7 Public,NH3
2050,Riverside (MDMDAQMD),1.8308497827e-06,RUNEX,T7 Single,NH3
2050,Riverside (MDMDAQMD),0.00269856269274,RUNEX,T7 single construction,NH3
2050,Riverside (MDMDAQMD),3.33718197068e-05,RUNEX,T7 SWCV,NH3
2050,Riverside (MDMDAQMD),2.19950629886e-05,RUNEX,T7 SWCV,NH3
2050,Riverside (MDMDAQMD),0.0186047166163,RUNEX,T7 tractor,NH3
2050,Riverside (MDMDAQMD),0.00222620168627,RUNEX,T7 tractor construction,NH3
2050,Riverside (MDMDAQMD),5.15191002375e-05,RUNEX,T7 utility,NH3
2050,Riverside (MDSCAQMD),6.87050540009e-06,RUNEX,All Other Buses,NH3
2050,Riverside (MDSCAQMD),4.70495808786e-06,RUNEX,Motor Coach,NH3
2050,Riverside (MDSCAQMD),8.17247947571e-09,RUNEX,PTO,NH3
2050,Riverside (MDSCAQMD),2.47480479564e-05,RUNEX,SBUS,NH3
2050,Riverside (MDSCAQMD),1.58332103491e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (MDSCAQMD),2.49929753044e-09,RUNEX,T6 CAIRP small,NH3
2050,Riverside (MDSCAQMD),0.00132108758155,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (MDSCAQMD),9.32123167503e-05,RUNEX,T6 instate construction small,NH3
2050,Riverside (MDSCAQMD),1.90189356703e-06,RUNEX,T6 instate heavy,NH3
2050,Riverside (MDSCAQMD),6.98191753584e-08,RUNEX,T6 instate small,NH3
2050,Riverside (MDSCAQMD),5.42072256384e-05,RUNEX,T6 OOS heavy,NH3
2050,Riverside (MDSCAQMD),1.20645998754e-08,RUNEX,T6 OOS small,NH3
2050,Riverside (MDSCAQMD),1.51830806481e-06,RUNEX,T6 utility,NH3
2050,Riverside (MDSCAQMD),0.0533757264661,RUNEX,T7 CAIRP,NH3
2050,Riverside (MDSCAQMD),0.000871116493471,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (MDSCAQMD),0.0650682366594,RUNEX,T7 NNOOS,NH3
2050,Riverside (MDSCAQMD),0.0209720389156,RUNEX,T7 NOOS,NH3
2050,Riverside (MDSCAQMD),0.0121838487595,RUNEX,T7 POLA,NH3
2050,Riverside (MDSCAQMD),4.94211440834e-08,RUNEX,T7 Single,NH3
2050,Riverside (MDSCAQMD),0.00216093165079,RUNEX,T7 single construction,NH3
2050,Riverside (MDSCAQMD),8.3368812497e-06,RUNEX,T7 SWCV,NH3
2050,Riverside (MDSCAQMD),0.0149075492235,RUNEX,T7 tractor,NH3
2050,Riverside (MDSCAQMD),0.00178267849691,RUNEX,T7 tractor construction,NH3
2050,Riverside (MDSCAQMD),4.66832415968e-05,RUNEX,T7 utility,NH3
2050,Riverside (SC),0.0033298723216,RUNEX,All Other Buses,NH3
2050,Riverside (SC),0.0018814920549,RUNEX,Motor Coach,NH3
2050,Riverside (SC),0.016035599406,RUNEX,PTO,NH3
2050,Riverside (SC),0.010122222879,RUNEX,SBUS,NH3
2050,Riverside (SC),0.0038378509703,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (SC),0.000504138536637,RUNEX,T6 CAIRP small,NH3
2050,Riverside (SC),0.0133071660392,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (SC),0.0207722048531,RUNEX,T6 instate construction small,NH3
2050,Riverside (SC),0.0991860481516,RUNEX,T6 instate heavy,NH3
2050,Riverside (SC),0.132538762683,RUNEX,T6 instate small,NH3
2050,Riverside (SC),0.00212378089446,RUNEX,T6 OOS heavy,NH3
2050,Riverside (SC),0.000292021783807,RUNEX,T6 OOS small,NH3
2050,Riverside (SC),0.00201728377659,RUNEX,T6 Public,NH3
2050,Riverside (SC),0.000983404389298,RUNEX,T6 utility,NH3
2050,Riverside (SC),0.119657565742,RUNEX,T7 CAIRP,NH3
2050,Riverside (SC),0.00964215872548,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (SC),0.145858599659,RUNEX,T7 NNOOS,NH3
2050,Riverside (SC),0.0470091316233,RUNEX,T7 NOOS,NH3
2050,Riverside (SC),0.223882744833,RUNEX,T7 POLA,NH3
2050,Riverside (SC),0.00412576677584,RUNEX,T7 Public,NH3
2050,Riverside (SC),0.0993985650528,RUNEX,T7 Single,NH3
2050,Riverside (SC),0.0239187825371,RUNEX,T7 single construction,NH3
2050,Riverside (SC),1.89377836849e-06,RUNEX,T7 SWCV,NH3
2050,Riverside (SC),0.0276855285394,RUNEX,T7 SWCV,NH3
2050,Riverside (SC),0.172866826264,RUNEX,T7 tractor,NH3
2050,Riverside (SC),0.019731998134,RUNEX,T7 tractor construction,NH3
2050,Riverside (SC),0.00152315607115,RUNEX,T7 utility,NH3
2050,Riverside (SS),0.0037332398032,RUNEX,All Other Buses,NH3
2050,Riverside (SS),0.000850866158113,RUNEX,Motor Coach,NH3
2050,Riverside (SS),0.00182558742507,RUNEX,PTO,NH3
2050,Riverside (SS),0.00181834293872,RUNEX,SBUS,NH3
2050,Riverside (SS),3.81333477521e-07,RUNEX,T6 Ag,NH3
2050,Riverside (SS),0.00850808539804,RUNEX,T6 CAIRP heavy,NH3
2050,Riverside (SS),0.00122935537437,RUNEX,T6 CAIRP small,NH3
2050,Riverside (SS),0.00917849484295,RUNEX,T6 instate construction heavy,NH3
2050,Riverside (SS),0.0245988800875,RUNEX,T6 instate construction small,NH3
2050,Riverside (SS),0.0232460677257,RUNEX,T6 instate heavy,NH3
2050,Riverside (SS),0.030051917396,RUNEX,T6 instate small,NH3
2050,Riverside (SS),0.00476421558603,RUNEX,T6 OOS heavy,NH3
2050,Riverside (SS),0.000735572862581,RUNEX,T6 OOS small,NH3
2050,Riverside (SS),0.00166920344225,RUNEX,T6 Public,NH3
2050,Riverside (SS),0.000215554567227,RUNEX,T6 utility,NH3
2050,Riverside (SS),0.167702888927,RUNEX,T7 CAIRP,NH3
2050,Riverside (SS),0.0067087182051,RUNEX,T7 CAIRP construction,NH3
2050,Riverside (SS),0.20443249138,RUNEX,T7 NNOOS,NH3
2050,Riverside (SS),0.0659017807539,RUNEX,T7 NOOS,NH3
2050,Riverside (SS),0.0441752959514,RUNEX,T7 POLA,NH3
2050,Riverside (SS),0.00275696765647,RUNEX,T7 Public,NH3
2050,Riverside (SS),0.0126527248454,RUNEX,T7 Single,NH3
2050,Riverside (SS),0.0166419550247,RUNEX,T7 single construction,NH3
2050,Riverside (SS),4.96134260115e-07,RUNEX,T7 SWCV,NH3
2050,Riverside (SS),0.00488382399661,RUNEX,T7 SWCV,NH3
2050,Riverside (SS),0.0214738883555,RUNEX,T7 tractor,NH3
2050,Riverside (SS),0.013728918894,RUNEX,T7 tractor construction,NH3
2050,Riverside (SS),0.000196201133041,RUNEX,T7 utility,NH3
2050,Sacramento (SV),0.00389348692394,RUNEX,All Other Buses,NH3
