2018,Merced (SJV),0.00104638280307,RUNEX,T6 OOS heavy,NH3
2018,Merced (SJV),0.00013732804882,RUNEX,T6 OOS small,NH3
2018,Merced (SJV),0.000369909939859,RUNEX,T6 Public,NH3
2018,Merced (SJV),0.000110638349322,RUNEX,T6 utility,NH3
2018,Merced (SJV),5.88252775869e-05,RUNEX,T7 Ag,NH3
2018,Merced (SJV),0.0538778640141,RUNEX,T7 CAIRP,NH3
2018,Merced (SJV),0.00249434694483,RUNEX,T7 CAIRP construction,NH3
2018,Merced (SJV),0.068996733423,RUNEX,T7 NNOOS,NH3
2018,Merced (SJV),0.0211585950269,RUNEX,T7 NOOS,NH3
2018,Merced (SJV),0.000719590363288,RUNEX,T7 other port,NH3
2018,Merced (SJV),0.00243775478593,RUNEX,T7 POAK,NH3
2018,Merced (SJV),0.00245558648065,RUNEX,T7 POLA,NH3
2018,Merced (SJV),0.000435246537438,RUNEX,T7 Public,NH3
2018,Merced (SJV),0.00235469837315,RUNEX,T7 Single,NH3
2018,Merced (SJV),0.00440687116604,RUNEX,T7 single construction,NH3
2018,Merced (SJV),0.000228174141573,RUNEX,T7 SWCV,NH3
2018,Merced (SJV),0.000193335465195,RUNEX,T7 SWCV,NH3
2018,Merced (SJV),0.0641686821373,RUNEX,T7 tractor,NH3
2018,Merced (SJV),0.00398705261146,RUNEX,T7 tractor construction,NH3
2018,Merced (SJV),6.65298710815e-05,RUNEX,T7 utility,NH3
2018,Modoc (NEP),8.08279181853e-06,RUNEX,All Other Buses,NH3
2018,Modoc (NEP),4.61616127386e-05,RUNEX,Motor Coach,NH3
2018,Modoc (NEP),1.7768183021e-05,RUNEX,PTO,NH3
2018,Modoc (NEP),3.36709202098e-05,RUNEX,SBUS,NH3
2018,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2018,Modoc (NEP),0.000194339890967,RUNEX,T6 CAIRP heavy,NH3
2018,Modoc (NEP),1.81733061771e-05,RUNEX,T6 CAIRP small,NH3
2018,Modoc (NEP),1.89999501023e-06,RUNEX,T6 instate construction heavy,NH3
2018,Modoc (NEP),6.73155474266e-05,RUNEX,T6 instate construction small,NH3
2018,Modoc (NEP),0.000240422271746,RUNEX,T6 instate heavy,NH3
2018,Modoc (NEP),0.000205461130928,RUNEX,T6 instate small,NH3
2018,Modoc (NEP),0.000114547115063,RUNEX,T6 OOS heavy,NH3
2018,Modoc (NEP),1.3741141566e-05,RUNEX,T6 OOS small,NH3
2018,Modoc (NEP),4.55223301432e-05,RUNEX,T6 Public,NH3
2018,Modoc (NEP),3.62901247578e-06,RUNEX,T6 utility,NH3
2018,Modoc (NEP),2.38699351865e-07,RUNEX,T7 Ag,NH3
2018,Modoc (NEP),0.000324660554635,RUNEX,T7 CAIRP,NH3
2018,Modoc (NEP),1.99703442629e-06,RUNEX,T7 CAIRP construction,NH3
2018,Modoc (NEP),0.000418462398856,RUNEX,T7 NNOOS,NH3
2018,Modoc (NEP),0.000127057661147,RUNEX,T7 NOOS,NH3
2018,Modoc (NEP),4.24089893086e-05,RUNEX,T7 Public,NH3
2018,Modoc (NEP),8.94841212593e-05,RUNEX,T7 Single,NH3
2018,Modoc (NEP),3.52824752348e-06,RUNEX,T7 single construction,NH3
2018,Modoc (NEP),4.30540255438e-06,RUNEX,T7 SWCV,NH3
2018,Modoc (NEP),3.38459110779e-05,RUNEX,T7 tractor,NH3
2018,Modoc (NEP),3.19213064607e-06,RUNEX,T7 tractor construction,NH3
2018,Modoc (NEP),1.31649907918e-07,RUNEX,T7 utility,NH3
2018,Mono (GBV),0.000252043951753,RUNEX,All Other Buses,NH3
2018,Mono (GBV),0.000131806638714,RUNEX,Motor Coach,NH3
2018,Mono (GBV),1.09356670418e-05,RUNEX,PTO,NH3
2018,Mono (GBV),3.5239967452e-05,RUNEX,SBUS,NH3
2018,Mono (GBV),0.0001693600506,RUNEX,T6 CAIRP heavy,NH3
2018,Mono (GBV),1.49853306621e-05,RUNEX,T6 CAIRP small,NH3
2018,Mono (GBV),1.99924527902e-05,RUNEX,T6 instate construction heavy,NH3
2018,Mono (GBV),5.24275661634e-05,RUNEX,T6 instate construction small,NH3
2018,Mono (GBV),0.000167442232294,RUNEX,T6 instate heavy,NH3
2018,Mono (GBV),0.000344245946947,RUNEX,T6 instate small,NH3
2018,Mono (GBV),8.81883860099e-05,RUNEX,T6 OOS heavy,NH3
2018,Mono (GBV),1.04059741508e-05,RUNEX,T6 OOS small,NH3
2018,Mono (GBV),2.28544089764e-05,RUNEX,T6 Public,NH3
2018,Mono (GBV),3.47350802103e-06,RUNEX,T6 utility,NH3
2018,Mono (GBV),0.00367675793387,RUNEX,T7 CAIRP,NH3
2018,Mono (GBV),2.10135375478e-05,RUNEX,T7 CAIRP construction,NH3
2018,Mono (GBV),0.00471125453428,RUNEX,T7 NNOOS,NH3
2018,Mono (GBV),0.00144365872444,RUNEX,T7 NOOS,NH3
2018,Mono (GBV),5.16872635813e-05,RUNEX,T7 Public,NH3
2018,Mono (GBV),5.50742050813e-05,RUNEX,T7 Single,NH3
2018,Mono (GBV),3.71255301543e-05,RUNEX,T7 single construction,NH3
2018,Mono (GBV),1.60214097954e-05,RUNEX,T7 SWCV,NH3
2018,Mono (GBV),0.000441086331932,RUNEX,T7 tractor,NH3
2018,Mono (GBV),3.3588783601e-05,RUNEX,T7 tractor construction,NH3
2018,Mono (GBV),1.41780420134e-06,RUNEX,T7 utility,NH3
2018,Monterey (NCC),0.00211552220819,RUNEX,All Other Buses,NH3
2018,Monterey (NCC),0.00126190132017,RUNEX,Motor Coach,NH3
2018,Monterey (NCC),0.000483254994883,RUNEX,PTO,NH3
2018,Monterey (NCC),0.000742978608607,RUNEX,SBUS,NH3
2018,Monterey (NCC),9.29817005254e-05,RUNEX,T6 Ag,NH3
2018,Monterey (NCC),0.000767328217364,RUNEX,T6 CAIRP heavy,NH3
2018,Monterey (NCC),9.63507987273e-05,RUNEX,T6 CAIRP small,NH3
2018,Monterey (NCC),0.000257079572139,RUNEX,T6 instate construction heavy,NH3
2018,Monterey (NCC),0.00129099568429,RUNEX,T6 instate construction small,NH3
2018,Monterey (NCC),0.00774599025756,RUNEX,T6 instate heavy,NH3
2018,Monterey (NCC),0.0095336297999,RUNEX,T6 instate small,NH3
2018,Monterey (NCC),0.000438829066801,RUNEX,T6 OOS heavy,NH3
2018,Monterey (NCC),5.41286640607e-05,RUNEX,T6 OOS small,NH3
2018,Monterey (NCC),0.000157670204622,RUNEX,T6 Public,NH3
2018,Monterey (NCC),0.000158585627531,RUNEX,T6 utility,NH3
2018,Monterey (NCC),1.69624741051e-05,RUNEX,T7 Ag,NH3
2018,Monterey (NCC),0.00876203098664,RUNEX,T7 CAIRP,NH3
2018,Monterey (NCC),0.000270209528495,RUNEX,T7 CAIRP construction,NH3
2018,Monterey (NCC),0.0112219706936,RUNEX,T7 NNOOS,NH3
2018,Monterey (NCC),0.00344023297672,RUNEX,T7 NOOS,NH3
2018,Monterey (NCC),0.000399199760395,RUNEX,T7 POAK,NH3
2018,Monterey (NCC),0.00020908309741,RUNEX,T7 Public,NH3
2018,Monterey (NCC),0.0024337687489,RUNEX,T7 Single,NH3
2018,Monterey (NCC),0.000477390918846,RUNEX,T7 single construction,NH3
2018,Monterey (NCC),0.000523441210035,RUNEX,T7 SWCV,NH3
2018,Monterey (NCC),0.000817670545717,RUNEX,T7 SWCV,NH3
2018,Monterey (NCC),0.00504329254279,RUNEX,T7 tractor,NH3
2018,Monterey (NCC),0.000431912492551,RUNEX,T7 tractor construction,NH3
2018,Monterey (NCC),3.76586113271e-05,RUNEX,T7 utility,NH3
2018,Napa (SF),0.000643722980737,RUNEX,All Other Buses,NH3
2018,Napa (SF),0.000252208899703,RUNEX,Motor Coach,NH3
2018,Napa (SF),0.000262162209154,RUNEX,PTO,NH3
2018,Napa (SF),0.00040522336138,RUNEX,SBUS,NH3
2018,Napa (SF),1.656949717e-05,RUNEX,T6 Ag,NH3
2018,Napa (SF),0.000137464410119,RUNEX,T6 CAIRP heavy,NH3
2018,Napa (SF),1.23144568678e-05,RUNEX,T6 CAIRP small,NH3
2018,Napa (SF),0.000206887875207,RUNEX,T6 instate construction heavy,NH3
2018,Napa (SF),0.000609965438172,RUNEX,T6 instate construction small,NH3
2018,Napa (SF),0.00326988933061,RUNEX,T6 instate heavy,NH3
2018,Napa (SF),0.00453237838646,RUNEX,T6 instate small,NH3
2018,Napa (SF),7.65004190924e-05,RUNEX,T6 OOS heavy,NH3
2018,Napa (SF),1.09841921014e-05,RUNEX,T6 OOS small,NH3
2018,Napa (SF),0.000224787195972,RUNEX,T6 Public,NH3
2018,Napa (SF),4.19176587746e-05,RUNEX,T6 utility,NH3
2018,Napa (SF),2.11365852189e-06,RUNEX,T7 Ag,NH3
2018,Napa (SF),0.00265687317837,RUNEX,T7 CAIRP,NH3
2018,Napa (SF),0.000217454365378,RUNEX,T7 CAIRP construction,NH3
2018,Napa (SF),0.00340484342554,RUNEX,T7 NNOOS,NH3
2018,Napa (SF),0.00104271611248,RUNEX,T7 NOOS,NH3
2018,Napa (SF),0.000217724609907,RUNEX,T7 other port,NH3
2018,Napa (SF),0.0010015022926,RUNEX,T7 POAK,NH3
2018,Napa (SF),0.000237521794674,RUNEX,T7 Public,NH3
2018,Napa (SF),0.00132030128718,RUNEX,T7 Single,NH3
2018,Napa (SF),0.000384186079126,RUNEX,T7 single construction,NH3
2018,Napa (SF),7.78459440735e-05,RUNEX,T7 SWCV,NH3
2018,Napa (SF),0.000488412500869,RUNEX,T7 SWCV,NH3
2018,Napa (SF),0.00372230413938,RUNEX,T7 tractor,NH3
2018,Napa (SF),0.000347586769015,RUNEX,T7 tractor construction,NH3
2018,Napa (SF),1.6934755807e-05,RUNEX,T7 utility,NH3
2018,Nevada (MC),0.000339649299043,RUNEX,All Other Buses,NH3
2018,Nevada (MC),0.000118605427904,RUNEX,Motor Coach,NH3
2018,Nevada (MC),0.000138969790186,RUNEX,PTO,NH3
2018,Nevada (MC),0.000112084381605,RUNEX,SBUS,NH3
2018,Nevada (MC),0.00037022981016,RUNEX,T6 CAIRP heavy,NH3
2018,Nevada (MC),4.6352514892e-05,RUNEX,T6 CAIRP small,NH3
2018,Nevada (MC),0.000489203594118,RUNEX,T6 instate construction heavy,NH3
2018,Nevada (MC),0.000879378039769,RUNEX,T6 instate construction small,NH3
2018,Nevada (MC),0.00189070190413,RUNEX,T6 instate heavy,NH3
2018,Nevada (MC),0.00200754655134,RUNEX,T6 instate small,NH3
2018,Nevada (MC),0.000199523372311,RUNEX,T6 OOS heavy,NH3
2018,Nevada (MC),2.30016580409e-05,RUNEX,T6 OOS small,NH3
2018,Nevada (MC),0.000172579652291,RUNEX,T6 Public,NH3
2018,Nevada (MC),2.72302681746e-05,RUNEX,T6 utility,NH3
2018,Nevada (MC),4.76529350158e-06,RUNEX,T7 Ag,NH3
2018,Nevada (MC),0.0120284506187,RUNEX,T7 CAIRP,NH3
2018,Nevada (MC),0.000514188939265,RUNEX,T7 CAIRP construction,NH3
2018,Nevada (MC),0.0154059135809,RUNEX,T7 NNOOS,NH3
2018,Nevada (MC),0.00472281018432,RUNEX,T7 NOOS,NH3
2018,Nevada (MC),0.000622900559308,RUNEX,T7 POAK,NH3
2018,Nevada (MC),0.000382358115744,RUNEX,T7 Public,NH3
2018,Nevada (MC),0.000699879641138,RUNEX,T7 Single,NH3
2018,Nevada (MC),0.000908439948596,RUNEX,T7 single construction,NH3
2018,Nevada (MC),0.000100587526631,RUNEX,T7 SWCV,NH3
2018,Nevada (MC),0.0003025052417,RUNEX,T7 SWCV,NH3
2018,Nevada (MC),0.00178924392992,RUNEX,T7 tractor,NH3
2018,Nevada (MC),0.000821897834754,RUNEX,T7 tractor construction,NH3
2018,Nevada (MC),1.81237401266e-05,RUNEX,T7 utility,NH3
2018,Orange (SC),0.00409154625515,RUNEX,All Other Buses,NH3
2018,Orange (SC),0.00282018643085,RUNEX,Motor Coach,NH3
2018,Orange (SC),0.00466434696855,RUNEX,PTO,NH3
2018,Orange (SC),0.00304371817808,RUNEX,SBUS,NH3
2018,Orange (SC),1.46648604974e-07,RUNEX,T6 Ag,NH3
2018,Orange (SC),0.00209206226024,RUNEX,T6 CAIRP heavy,NH3
2018,Orange (SC),0.000263071738739,RUNEX,T6 CAIRP small,NH3
2018,Orange (SC),0.00212657387906,RUNEX,T6 instate construction heavy,NH3
2018,Orange (SC),0.0127245588855,RUNEX,T6 instate construction small,NH3
2018,Orange (SC),0.057949365735,RUNEX,T6 instate heavy,NH3
2018,Orange (SC),0.0939814263141,RUNEX,T6 instate small,NH3
2018,Orange (SC),0.00118081209825,RUNEX,T6 OOS heavy,NH3
2018,Orange (SC),0.000153105317668,RUNEX,T6 OOS small,NH3
2018,Orange (SC),0.000770337707118,RUNEX,T6 Public,NH3
2018,Orange (SC),0.000626144792452,RUNEX,T6 utility,NH3
2018,Orange (SC),2.07759455316e-07,RUNEX,T7 Ag,NH3
2018,Orange (SC),0.0199404782847,RUNEX,T7 CAIRP,NH3
2018,Orange (SC),0.00223476310278,RUNEX,T7 CAIRP construction,NH3
2018,Orange (SC),0.0255366208489,RUNEX,T7 NNOOS,NH3
2018,Orange (SC),0.0078307682498,RUNEX,T7 NOOS,NH3
2018,Orange (SC),0.0124836076506,RUNEX,T7 POLA,NH3
2018,Orange (SC),0.00109382839284,RUNEX,T7 Public,NH3
2018,Orange (SC),0.0139964885369,RUNEX,T7 Single,NH3
2018,Orange (SC),0.00394825310928,RUNEX,T7 single construction,NH3
2018,Orange (SC),0.000411598156288,RUNEX,T7 SWCV,NH3
2018,Orange (SC),0.0105177312466,RUNEX,T7 SWCV,NH3
2018,Orange (SC),0.0259921974225,RUNEX,T7 tractor,NH3
2018,Orange (SC),0.00357212459293,RUNEX,T7 tractor construction,NH3
2018,Orange (SC),0.000124881187695,RUNEX,T7 utility,NH3
2018,Placer (LT),7.52665049314e-05,RUNEX,All Other Buses,NH3
2018,Placer (LT),0.00020783578925,RUNEX,Motor Coach,NH3
2018,Placer (LT),2.38722789124e-06,RUNEX,PTO,NH3
2018,Placer (LT),3.35449503991e-05,RUNEX,SBUS,NH3
2018,Placer (LT),4.85458616924e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Placer (LT),5.36735721397e-06,RUNEX,T6 CAIRP small,NH3
2018,Placer (LT),8.54505574439e-05,RUNEX,T6 instate construction heavy,NH3
2018,Placer (LT),0.000504149536051,RUNEX,T6 instate construction small,NH3
2018,Placer (LT),0.000434739843646,RUNEX,T6 instate heavy,NH3
2018,Placer (LT),0.000520932387733,RUNEX,T6 instate small,NH3
2018,Placer (LT),2.75999972512e-05,RUNEX,T6 OOS heavy,NH3
2018,Placer (LT),3.48945473223e-06,RUNEX,T6 OOS small,NH3
2018,Placer (LT),5.09964976252e-05,RUNEX,T6 Public,NH3
2018,Placer (LT),1.56081250154e-05,RUNEX,T6 utility,NH3
2018,Placer (LT),0.000652533446372,RUNEX,T7 CAIRP,NH3
2018,Placer (LT),8.98148174298e-05,RUNEX,T7 CAIRP construction,NH3
2018,Placer (LT),0.000839675104309,RUNEX,T7 NNOOS,NH3
2018,Placer (LT),0.000254442451117,RUNEX,T7 NOOS,NH3
2018,Placer (LT),0.000104468268299,RUNEX,T7 Public,NH3
2018,Placer (LT),1.20225568276e-05,RUNEX,T7 Single,NH3
2018,Placer (LT),0.00015867974182,RUNEX,T7 single construction,NH3
2018,Placer (LT),6.21841316197e-06,RUNEX,T7 tractor,NH3
2018,Placer (LT),0.000143563189204,RUNEX,T7 tractor construction,NH3
2018,Placer (LT),2.95763734503e-06,RUNEX,T7 utility,NH3
2018,Placer (MC),7.02968011594e-06,RUNEX,All Other Buses,NH3
2018,Placer (MC),6.1932687514e-06,RUNEX,Motor Coach,NH3
2018,Placer (MC),8.9733420815e-06,RUNEX,PTO,NH3
2018,Placer (MC),7.26212625036e-06,RUNEX,SBUS,NH3
2018,Placer (MC),2.62312499297e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Placer (MC),3.22294624233e-06,RUNEX,T6 CAIRP small,NH3
2018,Placer (MC),0.000351578183418,RUNEX,T6 instate construction heavy,NH3
2018,Placer (MC),8.52051114044e-05,RUNEX,T6 instate construction small,NH3
2018,Placer (MC),0.000148442558015,RUNEX,T6 instate heavy,NH3
2018,Placer (MC),0.000275433735742,RUNEX,T6 instate small,NH3
2018,Placer (MC),1.84287870533e-05,RUNEX,T6 OOS heavy,NH3
2018,Placer (MC),1.90427948189e-06,RUNEX,T6 OOS small,NH3
2018,Placer (MC),3.46129332545e-05,RUNEX,T6 Public,NH3
2018,Placer (MC),2.53231934511e-06,RUNEX,T6 utility,NH3
2018,Placer (MC),2.6010261277e-07,RUNEX,T7 Ag,NH3
2018,Placer (MC),0.00864519458694,RUNEX,T7 CAIRP,NH3
2018,Placer (MC),0.000369534515638,RUNEX,T7 CAIRP construction,NH3
2018,Placer (MC),0.0110718800296,RUNEX,T7 NNOOS,NH3
2018,Placer (MC),0.00339451384139,RUNEX,T7 NOOS,NH3
2018,Placer (MC),0.000448161547917,RUNEX,T7 POAK,NH3
2018,Placer (MC),2.76729718432e-05,RUNEX,T7 Public,NH3
2018,Placer (MC),4.51915443449e-05,RUNEX,T7 Single,NH3
2018,Placer (MC),0.000652872690865,RUNEX,T7 single construction,NH3
2018,Placer (MC),4.38670163856e-06,RUNEX,T7 SWCV,NH3
2018,Placer (MC),0.00129646737236,RUNEX,T7 tractor,NH3
2018,Placer (MC),0.000590677074275,RUNEX,T7 tractor construction,NH3
2018,Placer (MC),1.30298318574e-05,RUNEX,T7 utility,NH3
2018,Placer (SV),0.000356639469658,RUNEX,All Other Buses,NH3
2018,Placer (SV),0.000262755639944,RUNEX,Motor Coach,NH3
2018,Placer (SV),0.000668422945577,RUNEX,PTO,NH3
2018,Placer (SV),0.000622721209676,RUNEX,SBUS,NH3
2018,Placer (SV),0.000911084585589,RUNEX,T6 CAIRP heavy,NH3
2018,Placer (SV),0.000129290815926,RUNEX,T6 CAIRP small,NH3
2018,Placer (SV),0.000434254648648,RUNEX,T6 instate construction heavy,NH3
2018,Placer (SV),0.00259068957124,RUNEX,T6 instate construction small,NH3
2018,Placer (SV),0.0097434284014,RUNEX,T6 instate heavy,NH3
2018,Placer (SV),0.0160541705417,RUNEX,T6 instate small,NH3
2018,Placer (SV),0.000512983543814,RUNEX,T6 OOS heavy,NH3
2018,Placer (SV),6.62264534872e-05,RUNEX,T6 OOS small,NH3
2018,Placer (SV),0.000640087630908,RUNEX,T6 Public,NH3
2018,Placer (SV),0.000118013234377,RUNEX,T6 utility,NH3
2018,Placer (SV),0.00881879613103,RUNEX,T7 CAIRP,NH3
2018,Placer (SV),0.000456433558224,RUNEX,T7 CAIRP construction,NH3
2018,Placer (SV),0.0112966652267,RUNEX,T7 NNOOS,NH3
2018,Placer (SV),0.00346255397501,RUNEX,T7 NOOS,NH3
2018,Placer (SV),7.47415359519e-05,RUNEX,T7 other port,NH3
2018,Placer (SV),0.000190695071299,RUNEX,T7 POAK,NH3
2018,Placer (SV),0.000643806333866,RUNEX,T7 Public,NH3
2018,Placer (SV),0.0033663115606,RUNEX,T7 Single,NH3
2018,Placer (SV),0.000806401006531,RUNEX,T7 single construction,NH3
2018,Placer (SV),0.000998353251219,RUNEX,T7 SWCV,NH3
2018,Placer (SV),0.00559024191746,RUNEX,T7 tractor,NH3
2018,Placer (SV),0.000729579585569,RUNEX,T7 tractor construction,NH3
2018,Placer (SV),2.34572133335e-05,RUNEX,T7 utility,NH3
2018,Plumas (MC),4.02983041027e-05,RUNEX,All Other Buses,NH3
2018,Plumas (MC),2.9475332825e-05,RUNEX,Motor Coach,NH3
2018,Plumas (MC),7.84797940011e-05,RUNEX,PTO,NH3
2018,Plumas (MC),6.11849769696e-05,RUNEX,SBUS,NH3
2018,Plumas (MC),8.33382021592e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Plumas (MC),1.03073050592e-05,RUNEX,T6 CAIRP small,NH3
2018,Plumas (MC),1.50923843515e-05,RUNEX,T6 instate construction heavy,NH3
2018,Plumas (MC),0.000268457329885,RUNEX,T6 instate construction small,NH3
2018,Plumas (MC),0.000400229258482,RUNEX,T6 instate heavy,NH3
2018,Plumas (MC),0.000441661621948,RUNEX,T6 instate small,NH3
2018,Plumas (MC),6.6119893314e-05,RUNEX,T6 OOS heavy,NH3
2018,Plumas (MC),7.58358032305e-06,RUNEX,T6 OOS small,NH3
2018,Plumas (MC),4.30402767934e-05,RUNEX,T6 Public,NH3
2018,Plumas (MC),8.24445262568e-06,RUNEX,T6 utility,NH3
2018,Plumas (MC),0.000369110040719,RUNEX,T7 CAIRP,NH3
2018,Plumas (MC),1.58632054097e-05,RUNEX,T7 CAIRP construction,NH3
2018,Plumas (MC),0.000474975362833,RUNEX,T7 NNOOS,NH3
2018,Plumas (MC),0.000144297951218,RUNEX,T7 NOOS,NH3
2018,Plumas (MC),1.88200679211e-05,RUNEX,T7 POAK,NH3
2018,Plumas (MC),0.000167477164297,RUNEX,T7 Public,NH3
2018,Plumas (MC),0.0003952399294,RUNEX,T7 Single,NH3
2018,Plumas (MC),2.80262145032e-05,RUNEX,T7 single construction,NH3
2018,Plumas (MC),1.30224136768e-05,RUNEX,T7 SWCV,NH3
2018,Plumas (MC),7.25651172214e-06,RUNEX,T7 SWCV,NH3
2018,Plumas (MC),5.36371493847e-05,RUNEX,T7 tractor,NH3
2018,Plumas (MC),2.53563100699e-05,RUNEX,T7 tractor construction,NH3
2018,Plumas (MC),4.93793364293e-07,RUNEX,T7 utility,NH3
2018,Riverside (MDMDAQMD),2.41402979014e-05,RUNEX,All Other Buses,NH3
2018,Riverside (MDMDAQMD),3.08199079436e-05,RUNEX,Motor Coach,NH3
2018,Riverside (MDMDAQMD),4.1076818453e-06,RUNEX,PTO,NH3
2018,Riverside (MDMDAQMD),0.00013519054045,RUNEX,SBUS,NH3
2018,Riverside (MDMDAQMD),0.000250844061462,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (MDMDAQMD),3.70717761528e-05,RUNEX,T6 CAIRP small,NH3
2018,Riverside (MDMDAQMD),0.000323511794959,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (MDMDAQMD),0.000227498464477,RUNEX,T6 instate construction small,NH3
2018,Riverside (MDMDAQMD),0.000167103513605,RUNEX,T6 instate heavy,NH3
2018,Riverside (MDMDAQMD),0.000357291700191,RUNEX,T6 instate small,NH3
2018,Riverside (MDMDAQMD),0.000157823551621,RUNEX,T6 OOS heavy,NH3
2018,Riverside (MDMDAQMD),2.08140613999e-05,RUNEX,T6 OOS small,NH3
2018,Riverside (MDMDAQMD),4.32094657843e-05,RUNEX,T6 Public,NH3
2018,Riverside (MDMDAQMD),5.67771270426e-06,RUNEX,T6 utility,NH3
2018,Riverside (MDMDAQMD),0.0228793134911,RUNEX,T7 CAIRP,NH3
2018,Riverside (MDMDAQMD),0.000339987063526,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (MDMDAQMD),0.02930170447,RUNEX,T7 NNOOS,NH3
2018,Riverside (MDMDAQMD),0.00898402605733,RUNEX,T7 NOOS,NH3
2018,Riverside (MDMDAQMD),0.000964051628463,RUNEX,T7 POLA,NH3
2018,Riverside (MDMDAQMD),5.04430270678e-05,RUNEX,T7 Public,NH3
2018,Riverside (MDMDAQMD),1.98664529666e-05,RUNEX,T7 Single,NH3
2018,Riverside (MDMDAQMD),0.000600669922917,RUNEX,T7 single construction,NH3
2018,Riverside (MDMDAQMD),7.79950674627e-06,RUNEX,T7 SWCV,NH3
2018,Riverside (MDMDAQMD),1.20149089438e-06,RUNEX,T7 SWCV,NH3
2018,Riverside (MDMDAQMD),0.00524818721946,RUNEX,T7 tractor,NH3
2018,Riverside (MDMDAQMD),0.000543447379004,RUNEX,T7 tractor construction,NH3
2018,Riverside (MDMDAQMD),9.7655509967e-06,RUNEX,T7 utility,NH3
2018,Riverside (MDSCAQMD),8.22243489949e-07,RUNEX,All Other Buses,NH3
2018,Riverside (MDSCAQMD),2.17825527803e-06,RUNEX,Motor Coach,NH3
2018,Riverside (MDSCAQMD),4.94803514016e-07,RUNEX,PTO,NH3
2018,Riverside (MDSCAQMD),2.01184400684e-05,RUNEX,SBUS,NH3
2018,Riverside (MDSCAQMD),1.94261520217e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (MDSCAQMD),2.2938011245e-06,RUNEX,T6 CAIRP small,NH3
2018,Riverside (MDSCAQMD),0.000285404243951,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (MDSCAQMD),2.27246789967e-05,RUNEX,T6 instate construction small,NH3
2018,Riverside (MDSCAQMD),2.68668677569e-05,RUNEX,T6 instate heavy,NH3
2018,Riverside (MDSCAQMD),7.25120372663e-06,RUNEX,T6 instate small,NH3
2018,Riverside (MDSCAQMD),1.63989948585e-05,RUNEX,T6 OOS heavy,NH3
2018,Riverside (MDSCAQMD),1.43790696323e-06,RUNEX,T6 OOS small,NH3
2018,Riverside (MDSCAQMD),4.83099281468e-07,RUNEX,T6 utility,NH3
2018,Riverside (MDSCAQMD),0.0201844255752,RUNEX,T7 CAIRP,NH3
2018,Riverside (MDSCAQMD),0.000299932175957,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (MDSCAQMD),0.0258495146681,RUNEX,T7 NNOOS,NH3
2018,Riverside (MDSCAQMD),0.00792616708954,RUNEX,T7 NOOS,NH3
2018,Riverside (MDSCAQMD),0.00094052497896,RUNEX,T7 POLA,NH3
2018,Riverside (MDSCAQMD),1.99855846935e-06,RUNEX,T7 Single,NH3
2018,Riverside (MDSCAQMD),0.000529903212033,RUNEX,T7 single construction,NH3
2018,Riverside (MDSCAQMD),5.01708011888e-07,RUNEX,T7 SWCV,NH3
2018,Riverside (MDSCAQMD),0.00457501119892,RUNEX,T7 tractor,NH3
2018,Riverside (MDSCAQMD),0.000479422226281,RUNEX,T7 tractor construction,NH3
2018,Riverside (MDSCAQMD),8.63631653036e-06,RUNEX,T7 utility,NH3
2018,Riverside (SC),0.00121916351261,RUNEX,All Other Buses,NH3
2018,Riverside (SC),0.000874322821033,RUNEX,Motor Coach,NH3
2018,Riverside (SC),0.00607292612334,RUNEX,PTO,NH3
2018,Riverside (SC),0.00197328876713,RUNEX,SBUS,NH3
2018,Riverside (SC),9.54008448675e-06,RUNEX,T6 Ag,NH3
2018,Riverside (SC),0.00169820417366,RUNEX,T6 CAIRP heavy,NH3
2018,Riverside (SC),0.000213482521634,RUNEX,T6 CAIRP small,NH3
2018,Riverside (SC),0.00581623514119,RUNEX,T6 instate construction heavy,NH3
2018,Riverside (SC),0.0102455343904,RUNEX,T6 instate construction small,NH3
2018,Riverside (SC),0.0324270492171,RUNEX,T6 instate heavy,NH3
2018,Riverside (SC),0.0525075113875,RUNEX,T6 instate small,NH3
2018,Riverside (SC),0.000952879545523,RUNEX,T6 OOS heavy,NH3
2018,Riverside (SC),0.000122828073317,RUNEX,T6 OOS small,NH3
2018,Riverside (SC),0.000826318996339,RUNEX,T6 Public,NH3
2018,Riverside (SC),0.000504010160085,RUNEX,T6 utility,NH3
2018,Riverside (SC),1.06434718202e-05,RUNEX,T7 Ag,NH3
2018,Riverside (SC),0.0545464217255,RUNEX,T7 CAIRP,NH3
2018,Riverside (SC),0.00611293531638,RUNEX,T7 CAIRP construction,NH3
2018,Riverside (SC),0.0698527179247,RUNEX,T7 NNOOS,NH3
2018,Riverside (SC),0.0214206579304,RUNEX,T7 NOOS,NH3
2018,Riverside (SC),0.0343948090562,RUNEX,T7 POLA,NH3
2018,Riverside (SC),0.00133724715323,RUNEX,T7 Public,NH3
