2038,Merced (SJV),0.0015739532805,RUNEX,T7 other port,NH3
2038,Merced (SJV),0.00888504581979,RUNEX,T7 POAK,NH3
2038,Merced (SJV),0.00685795688148,RUNEX,T7 POLA,NH3
2038,Merced (SJV),0.00106957396875,RUNEX,T7 Public,NH3
2038,Merced (SJV),0.00345716663008,RUNEX,T7 Single,NH3
2038,Merced (SJV),0.011313130711,RUNEX,T7 single construction,NH3
2038,Merced (SJV),0.000754938330991,RUNEX,T7 SWCV,NH3
2038,Merced (SJV),0.000362113383669,RUNEX,T7 SWCV,NH3
2038,Merced (SJV),0.115502269865,RUNEX,T7 tractor,NH3
2038,Merced (SJV),0.00934382901713,RUNEX,T7 tractor construction,NH3
2038,Merced (SJV),0.00018204801996,RUNEX,T7 utility,NH3
2038,Modoc (NEP),4.10736014694e-06,RUNEX,All Other Buses,NH3
2038,Modoc (NEP),9.05467763781e-05,RUNEX,Motor Coach,NH3
2038,Modoc (NEP),5.62977470813e-06,RUNEX,PTO,NH3
2038,Modoc (NEP),8.63158916352e-05,RUNEX,SBUS,NH3
2038,Modoc (NEP),0.000279170772843,RUNEX,T6 CAIRP heavy,NH3
2038,Modoc (NEP),2.16505061938e-07,RUNEX,T6 CAIRP small,NH3
2038,Modoc (NEP),4.67220433893e-06,RUNEX,T6 instate construction heavy,NH3
2038,Modoc (NEP),0.000147029645828,RUNEX,T6 instate construction small,NH3
2038,Modoc (NEP),0.000276705749372,RUNEX,T6 instate heavy,NH3
2038,Modoc (NEP),0.00026802575311,RUNEX,T6 instate small,NH3
2038,Modoc (NEP),0.000183783455771,RUNEX,T6 OOS heavy,NH3
2038,Modoc (NEP),1.9362508126e-05,RUNEX,T6 OOS small,NH3
2038,Modoc (NEP),0.000178938906381,RUNEX,T6 Public,NH3
2038,Modoc (NEP),5.21602570443e-06,RUNEX,T6 utility,NH3
2038,Modoc (NEP),1.39481996884e-06,RUNEX,T7 Ag,NH3
2038,Modoc (NEP),0.000501245009392,RUNEX,T7 CAIRP,NH3
2038,Modoc (NEP),3.36455432318e-06,RUNEX,T7 CAIRP construction,NH3
2038,Modoc (NEP),0.000624385005135,RUNEX,T7 NNOOS,NH3
2038,Modoc (NEP),0.000197228565455,RUNEX,T7 NOOS,NH3
2038,Modoc (NEP),1.09669268042e-05,RUNEX,T7 Public,NH3
2038,Modoc (NEP),2.83526707288e-05,RUNEX,T7 Single,NH3
2038,Modoc (NEP),8.33287789314e-06,RUNEX,T7 single construction,NH3
2038,Modoc (NEP),7.91876666313e-07,RUNEX,T7 SWCV,NH3
2038,Modoc (NEP),5.43461936672e-05,RUNEX,T7 tractor,NH3
2038,Modoc (NEP),6.88235540125e-06,RUNEX,T7 tractor construction,NH3
2038,Modoc (NEP),4.01455948336e-07,RUNEX,T7 utility,NH3
2038,Mono (GBV),0.00105797371599,RUNEX,All Other Buses,NH3
2038,Mono (GBV),0.00024487374689,RUNEX,Motor Coach,NH3
2038,Mono (GBV),4.24595673957e-06,RUNEX,PTO,NH3
2038,Mono (GBV),0.000127298752156,RUNEX,SBUS,NH3
2038,Mono (GBV),0.000278893835211,RUNEX,T6 CAIRP heavy,NH3
2038,Mono (GBV),1.77556428695e-07,RUNEX,T6 CAIRP small,NH3
2038,Mono (GBV),7.73559170119e-05,RUNEX,T6 instate construction heavy,NH3
2038,Mono (GBV),0.000180180305036,RUNEX,T6 instate construction small,NH3
2038,Mono (GBV),0.000389317499915,RUNEX,T6 instate heavy,NH3
2038,Mono (GBV),0.000535818562935,RUNEX,T6 instate small,NH3
2038,Mono (GBV),0.000110461430582,RUNEX,T6 OOS heavy,NH3
2038,Mono (GBV),9.77826752575e-06,RUNEX,T6 OOS small,NH3
2038,Mono (GBV),4.19549166505e-06,RUNEX,T6 Public,NH3
2038,Mono (GBV),5.21196490733e-06,RUNEX,T6 utility,NH3
2038,Mono (GBV),0.00575328320315,RUNEX,T7 CAIRP,NH3
2038,Mono (GBV),5.570565115e-05,RUNEX,T7 CAIRP construction,NH3
2038,Mono (GBV),0.00702733306963,RUNEX,T7 NNOOS,NH3
2038,Mono (GBV),0.00225824818213,RUNEX,T7 NOOS,NH3
2038,Mono (GBV),1.42982129171e-05,RUNEX,T7 Public,NH3
2038,Mono (GBV),2.13834868369e-05,RUNEX,T7 Single,NH3
2038,Mono (GBV),0.000137964302075,RUNEX,T7 single construction,NH3
2038,Mono (GBV),4.82481209952e-06,RUNEX,T7 SWCV,NH3
2038,Mono (GBV),0.000527967504165,RUNEX,T7 tractor,NH3
2038,Mono (GBV),0.000113948550758,RUNEX,T7 tractor construction,NH3
2038,Mono (GBV),4.96520260211e-06,RUNEX,T7 utility,NH3
2038,Monterey (NCC),0.00242652240419,RUNEX,All Other Buses,NH3
2038,Monterey (NCC),0.0024944995866,RUNEX,Motor Coach,NH3
2038,Monterey (NCC),0.000809143513844,RUNEX,PTO,NH3
2038,Monterey (NCC),0.00194499531581,RUNEX,SBUS,NH3
2038,Monterey (NCC),2.58186411881e-05,RUNEX,T6 Ag,NH3
2038,Monterey (NCC),0.00124685977812,RUNEX,T6 CAIRP heavy,NH3
2038,Monterey (NCC),0.00016383112868,RUNEX,T6 CAIRP small,NH3
2038,Monterey (NCC),0.00109926954797,RUNEX,T6 instate construction heavy,NH3
2038,Monterey (NCC),0.00490322226539,RUNEX,T6 instate construction small,NH3
2038,Monterey (NCC),0.0136854090244,RUNEX,T6 instate heavy,NH3
2038,Monterey (NCC),0.017616825191,RUNEX,T6 instate small,NH3
2038,Monterey (NCC),0.000739168784205,RUNEX,T6 OOS heavy,NH3
2038,Monterey (NCC),8.63899118849e-05,RUNEX,T6 OOS small,NH3
2038,Monterey (NCC),0.000284378430255,RUNEX,T6 Public,NH3
2038,Monterey (NCC),0.000242229661525,RUNEX,T6 utility,NH3
2038,Monterey (NCC),8.18711097183e-06,RUNEX,T7 Ag,NH3
2038,Monterey (NCC),0.0141832336207,RUNEX,T7 CAIRP,NH3
2038,Monterey (NCC),0.000791607524343,RUNEX,T7 CAIRP construction,NH3
2038,Monterey (NCC),0.0172957893331,RUNEX,T7 NNOOS,NH3
2038,Monterey (NCC),0.00557202270814,RUNEX,T7 NOOS,NH3
2038,Monterey (NCC),0.00161027709203,RUNEX,T7 POAK,NH3
2038,Monterey (NCC),0.000364776403761,RUNEX,T7 Public,NH3
2038,Monterey (NCC),0.00407500847011,RUNEX,T7 Single,NH3
2038,Monterey (NCC),0.00196054758106,RUNEX,T7 single construction,NH3
2038,Monterey (NCC),0.000910771173633,RUNEX,T7 SWCV,NH3
2038,Monterey (NCC),0.00106935099867,RUNEX,T7 SWCV,NH3
2038,Monterey (NCC),0.0109106904087,RUNEX,T7 tractor,NH3
2038,Monterey (NCC),0.00161927072579,RUNEX,T7 tractor construction,NH3
2038,Monterey (NCC),0.000118920759827,RUNEX,T7 utility,NH3
2038,Napa (SF),0.00116815829166,RUNEX,All Other Buses,NH3
2038,Napa (SF),0.000488527855022,RUNEX,Motor Coach,NH3
2038,Napa (SF),0.000435965551428,RUNEX,PTO,NH3
2038,Napa (SF),0.000707655622554,RUNEX,SBUS,NH3
2038,Napa (SF),8.03497918699e-06,RUNEX,T6 Ag,NH3
2038,Napa (SF),0.000228780894118,RUNEX,T6 CAIRP heavy,NH3
2038,Napa (SF),1.48655241964e-07,RUNEX,T6 CAIRP small,NH3
2038,Napa (SF),0.000571490825616,RUNEX,T6 instate construction heavy,NH3
2038,Napa (SF),0.0014965788813,RUNEX,T6 instate construction small,NH3
2038,Napa (SF),0.00366266256432,RUNEX,T6 instate heavy,NH3
2038,Napa (SF),0.00435883308774,RUNEX,T6 instate small,NH3
2038,Napa (SF),0.000120628934017,RUNEX,T6 OOS heavy,NH3
2038,Napa (SF),2.36676107281e-05,RUNEX,T6 OOS small,NH3
2038,Napa (SF),0.00060868344223,RUNEX,T6 Public,NH3
2038,Napa (SF),6.26947075454e-05,RUNEX,T6 utility,NH3
2038,Napa (SF),4.74845196786e-06,RUNEX,T7 Ag,NH3
2038,Napa (SF),0.0042396340201,RUNEX,T7 CAIRP,NH3
2038,Napa (SF),0.00041154277264,RUNEX,T7 CAIRP construction,NH3
2038,Napa (SF),0.00517674585291,RUNEX,T7 NNOOS,NH3
2038,Napa (SF),0.00165939238732,RUNEX,T7 NOOS,NH3
2038,Napa (SF),0.000503266596692,RUNEX,T7 other port,NH3
2038,Napa (SF),0.00401457549199,RUNEX,T7 POAK,NH3
2038,Napa (SF),0.000716120987901,RUNEX,T7 Public,NH3
2038,Napa (SF),0.00219560965929,RUNEX,T7 Single,NH3
2038,Napa (SF),0.00101925406542,RUNEX,T7 single construction,NH3
2038,Napa (SF),1.3286673046e-05,RUNEX,T7 SWCV,NH3
2038,Napa (SF),0.000967480248276,RUNEX,T7 SWCV,NH3
2038,Napa (SF),0.00793868789645,RUNEX,T7 tractor,NH3
2038,Napa (SF),0.000841830255084,RUNEX,T7 tractor construction,NH3
2038,Napa (SF),5.00366550391e-05,RUNEX,T7 utility,NH3
2038,Nevada (MC),0.000740247736689,RUNEX,All Other Buses,NH3
2038,Nevada (MC),0.000223468673429,RUNEX,Motor Coach,NH3
2038,Nevada (MC),0.000414034314522,RUNEX,PTO,NH3
2038,Nevada (MC),0.000402712563379,RUNEX,SBUS,NH3
2038,Nevada (MC),0.000558213224846,RUNEX,T6 CAIRP heavy,NH3
2038,Nevada (MC),7.33448423372e-05,RUNEX,T6 CAIRP small,NH3
2038,Nevada (MC),0.00143286197976,RUNEX,T6 instate construction heavy,NH3
2038,Nevada (MC),0.00228776018324,RUNEX,T6 instate construction small,NH3
2038,Nevada (MC),0.00232063837194,RUNEX,T6 instate heavy,NH3
2038,Nevada (MC),0.00285431629523,RUNEX,T6 instate small,NH3
2038,Nevada (MC),0.000257716330622,RUNEX,T6 OOS heavy,NH3
2038,Nevada (MC),1.96200890697e-05,RUNEX,T6 OOS small,NH3
2038,Nevada (MC),0.000209998366474,RUNEX,T6 Public,NH3
2038,Nevada (MC),3.99600704541e-05,RUNEX,T6 utility,NH3
2038,Nevada (MC),1.39734899176e-06,RUNEX,T7 Ag,NH3
2038,Nevada (MC),0.0188484630834,RUNEX,T7 CAIRP,NH3
2038,Nevada (MC),0.00103183457289,RUNEX,T7 CAIRP construction,NH3
2038,Nevada (MC),0.022978563671,RUNEX,T7 NNOOS,NH3
2038,Nevada (MC),0.0073988299844,RUNEX,T7 NOOS,NH3
2038,Nevada (MC),0.00239006457019,RUNEX,T7 POAK,NH3
2038,Nevada (MC),0.00128620123252,RUNEX,T7 Public,NH3
2038,Nevada (MC),0.00208515956653,RUNEX,T7 Single,NH3
2038,Nevada (MC),0.00255550978701,RUNEX,T7 single construction,NH3
2038,Nevada (MC),0.000352475808709,RUNEX,T7 SWCV,NH3
2038,Nevada (MC),0.000293296891701,RUNEX,T7 SWCV,NH3
2038,Nevada (MC),0.00239701883501,RUNEX,T7 tractor,NH3
2038,Nevada (MC),0.00211066654415,RUNEX,T7 tractor construction,NH3
2038,Nevada (MC),5.50902553304e-05,RUNEX,T7 utility,NH3
2038,Orange (SC),0.0095298520304,RUNEX,All Other Buses,NH3
2038,Orange (SC),0.00540040651888,RUNEX,Motor Coach,NH3
2038,Orange (SC),0.0109627500798,RUNEX,PTO,NH3
2038,Orange (SC),0.00870587630383,RUNEX,SBUS,NH3
2038,Orange (SC),0.00353750924042,RUNEX,T6 CAIRP heavy,NH3
2038,Orange (SC),0.000464814332986,RUNEX,T6 CAIRP small,NH3
2038,Orange (SC),0.0038769015451,RUNEX,T6 instate construction heavy,NH3
2038,Orange (SC),0.020604742623,RUNEX,T6 instate construction small,NH3
2038,Orange (SC),0.13738846341,RUNEX,T6 instate heavy,NH3
2038,Orange (SC),0.184668875256,RUNEX,T6 instate small,NH3
2038,Orange (SC),0.00200432825273,RUNEX,T6 OOS heavy,NH3
2038,Orange (SC),0.000281348573819,RUNEX,T6 OOS small,NH3
2038,Orange (SC),0.00179213642128,RUNEX,T6 Public,NH3
2038,Orange (SC),0.000989456035693,RUNEX,T6 utility,NH3
2038,Orange (SC),9.18721641804e-07,RUNEX,T7 Ag,NH3
2038,Orange (SC),0.0332057272171,RUNEX,T7 CAIRP,NH3
2038,Orange (SC),0.00278836037494,RUNEX,T7 CAIRP construction,NH3
2038,Orange (SC),0.0404826342448,RUNEX,T7 NNOOS,NH3
2038,Orange (SC),0.0130468791413,RUNEX,T7 NOOS,NH3
2038,Orange (SC),0.0502824721369,RUNEX,T7 POLA,NH3
2038,Orange (SC),0.00318919784951,RUNEX,T7 Public,NH3
2038,Orange (SC),0.0349623634375,RUNEX,T7 Single,NH3
2038,Orange (SC),0.00690583783012,RUNEX,T7 single construction,NH3
2038,Orange (SC),7.17102613638e-05,RUNEX,T7 SWCV,NH3
2038,Orange (SC),0.0264133624642,RUNEX,T7 SWCV,NH3
2038,Orange (SC),0.0485340870491,RUNEX,T7 tractor,NH3
2038,Orange (SC),0.00570372335942,RUNEX,T7 tractor construction,NH3
2038,Orange (SC),0.000404594593303,RUNEX,T7 utility,NH3
2038,Placer (LT),6.7198137054e-05,RUNEX,All Other Buses,NH3
2038,Placer (LT),0.000319311277267,RUNEX,Motor Coach,NH3
2038,Placer (LT),5.21041358347e-07,RUNEX,PTO,NH3
2038,Placer (LT),2.03931741967e-05,RUNEX,SBUS,NH3
2038,Placer (LT),4.22610670455e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Placer (LT),5.04823338264e-08,RUNEX,T6 CAIRP small,NH3
2038,Placer (LT),0.000205403604578,RUNEX,T6 instate construction heavy,NH3
2038,Placer (LT),0.00107639753233,RUNEX,T6 instate construction small,NH3
2038,Placer (LT),0.000939514608465,RUNEX,T6 instate heavy,NH3
2038,Placer (LT),0.00130914949374,RUNEX,T6 instate small,NH3
2038,Placer (LT),2.15639590167e-07,RUNEX,T6 OOS heavy,NH3
2038,Placer (LT),7.49164123621e-08,RUNEX,T6 OOS small,NH3
2038,Placer (LT),9.72520207545e-06,RUNEX,T6 Public,NH3
2038,Placer (LT),1.74161621608e-05,RUNEX,T6 utility,NH3
2038,Placer (LT),0.000805639753234,RUNEX,T7 CAIRP,NH3
2038,Placer (LT),0.00014791553101,RUNEX,T7 CAIRP construction,NH3
2038,Placer (LT),0.000995223279622,RUNEX,T7 NNOOS,NH3
2038,Placer (LT),0.000308163631152,RUNEX,T7 NOOS,NH3
2038,Placer (LT),0.000344046873017,RUNEX,T7 Public,NH3
2038,Placer (LT),2.62406842817e-06,RUNEX,T7 Single,NH3
2038,Placer (LT),0.000366337392716,RUNEX,T7 single construction,NH3
2038,Placer (LT),5.7374955219e-06,RUNEX,T7 tractor,NH3
2038,Placer (LT),0.000302568232221,RUNEX,T7 tractor construction,NH3
2038,Placer (LT),7.87948843515e-06,RUNEX,T7 utility,NH3
2038,Placer (MC),3.50249220957e-05,RUNEX,All Other Buses,NH3
2038,Placer (MC),1.10302312524e-05,RUNEX,Motor Coach,NH3
2038,Placer (MC),2.57262420242e-06,RUNEX,PTO,NH3
2038,Placer (MC),2.66745080445e-05,RUNEX,SBUS,NH3
2038,Placer (MC),2.56628593091e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Placer (MC),3.40130710622e-08,RUNEX,T6 CAIRP small,NH3
2038,Placer (MC),0.000917497755069,RUNEX,T6 instate construction heavy,NH3
2038,Placer (MC),0.000197500819606,RUNEX,T6 instate construction small,NH3
2038,Placer (MC),0.000294767462519,RUNEX,T6 instate heavy,NH3
2038,Placer (MC),0.000389156306593,RUNEX,T6 instate small,NH3
2038,Placer (MC),1.78590985465e-05,RUNEX,T6 OOS heavy,NH3
2038,Placer (MC),4.6081129549e-08,RUNEX,T6 OOS small,NH3
2038,Placer (MC),8.95085058088e-05,RUNEX,T6 Public,NH3
2038,Placer (MC),3.36674394156e-06,RUNEX,T6 utility,NH3
2038,Placer (MC),3.76917200349e-07,RUNEX,T7 Ag,NH3
2038,Placer (MC),0.0120698050902,RUNEX,T7 CAIRP,NH3
2038,Placer (MC),0.000660709766608,RUNEX,T7 CAIRP construction,NH3
2038,Placer (MC),0.0147139292496,RUNEX,T7 NNOOS,NH3
2038,Placer (MC),0.00473942612856,RUNEX,T7 NOOS,NH3
2038,Placer (MC),0.00159797691946,RUNEX,T7 POAK,NH3
2038,Placer (MC),0.000101741481768,RUNEX,T7 Public,NH3
2038,Placer (MC),1.29562497084e-05,RUNEX,T7 Single,NH3
2038,Placer (MC),0.00163635753182,RUNEX,T7 single construction,NH3
2038,Placer (MC),3.56251488005e-05,RUNEX,T7 SWCV,NH3
2038,Placer (MC),0.00154797934715,RUNEX,T7 tractor,NH3
2038,Placer (MC),0.00135151315571,RUNEX,T7 tractor construction,NH3
2038,Placer (MC),3.47582000322e-05,RUNEX,T7 utility,NH3
2038,Placer (SV),0.000504112689029,RUNEX,All Other Buses,NH3
2038,Placer (SV),0.00046500153077,RUNEX,Motor Coach,NH3
2038,Placer (SV),0.00197572939475,RUNEX,PTO,NH3
2038,Placer (SV),0.0016501780443,RUNEX,SBUS,NH3
2038,Placer (SV),0.00131838551997,RUNEX,T6 CAIRP heavy,NH3
2038,Placer (SV),0.000259371136746,RUNEX,T6 CAIRP small,NH3
2038,Placer (SV),0.00153967712418,RUNEX,T6 instate construction heavy,NH3
2038,Placer (SV),0.00815869539592,RUNEX,T6 instate construction small,NH3
2038,Placer (SV),0.0413398904712,RUNEX,T6 instate heavy,NH3
2038,Placer (SV),0.0568032656357,RUNEX,T6 instate small,NH3
2038,Placer (SV),0.000738328686065,RUNEX,T6 OOS heavy,NH3
2038,Placer (SV),0.000102630421486,RUNEX,T6 OOS small,NH3
2038,Placer (SV),0.00173710002803,RUNEX,T6 Public,NH3
2038,Placer (SV),0.00016412450578,RUNEX,T6 utility,NH3
2038,Placer (SV),0.0129777288174,RUNEX,T7 CAIRP,NH3
2038,Placer (SV),0.00110875444409,RUNEX,T7 CAIRP construction,NH3
2038,Placer (SV),0.0158221553192,RUNEX,T7 NNOOS,NH3
2038,Placer (SV),0.00509439277152,RUNEX,T7 NOOS,NH3
2038,Placer (SV),0.000132656981106,RUNEX,T7 other port,NH3
2038,Placer (SV),0.000670336524509,RUNEX,T7 POAK,NH3
2038,Placer (SV),0.00157633781794,RUNEX,T7 Public,NH3
2038,Placer (SV),0.00995016814754,RUNEX,T7 Single,NH3
2038,Placer (SV),0.00274601463035,RUNEX,T7 single construction,NH3
2038,Placer (SV),0.00182797592223,RUNEX,T7 SWCV,NH3
2038,Placer (SV),0.0096985129878,RUNEX,T7 tractor,NH3
2038,Placer (SV),0.00226800978791,RUNEX,T7 tractor construction,NH3
2038,Placer (SV),6.52934535506e-05,RUNEX,T7 utility,NH3
2038,Plumas (MC),0.000161052247957,RUNEX,All Other Buses,NH3
2038,Plumas (MC),5.68218042555e-05,RUNEX,Motor Coach,NH3
2038,Plumas (MC),0.000442037218195,RUNEX,PTO,NH3
2038,Plumas (MC),0.000115172620275,RUNEX,SBUS,NH3
2038,Plumas (MC),9.16615239731e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Plumas (MC),1.21608288581e-07,RUNEX,T6 CAIRP small,NH3
2038,Plumas (MC),4.42066374132e-05,RUNEX,T6 instate construction heavy,NH3
2038,Plumas (MC),0.000698433484519,RUNEX,T6 instate construction small,NH3
2038,Plumas (MC),0.000745286732664,RUNEX,T6 instate heavy,NH3
2038,Plumas (MC),0.000924633738211,RUNEX,T6 instate small,NH3
2038,Plumas (MC),0.000110244429719,RUNEX,T6 OOS heavy,NH3
2038,Plumas (MC),9.70112278556e-06,RUNEX,T6 OOS small,NH3
2038,Plumas (MC),7.14898054726e-06,RUNEX,T6 Public,NH3
2038,Plumas (MC),1.21601484123e-05,RUNEX,T6 utility,NH3
2038,Plumas (MC),0.000575364147263,RUNEX,T7 CAIRP,NH3
2038,Plumas (MC),3.18341455622e-05,RUNEX,T7 CAIRP construction,NH3
2038,Plumas (MC),0.000708714221368,RUNEX,T7 NNOOS,NH3
2038,Plumas (MC),0.000222727083011,RUNEX,T7 NOOS,NH3
2038,Plumas (MC),7.72726075313e-05,RUNEX,T7 POAK,NH3
2038,Plumas (MC),0.00044034982985,RUNEX,T7 Public,NH3
2038,Plumas (MC),0.00222618778675,RUNEX,T7 Single,NH3
2038,Plumas (MC),7.88425515899e-05,RUNEX,T7 single construction,NH3
2038,Plumas (MC),0.000100511983962,RUNEX,T7 SWCV,NH3
2038,Plumas (MC),6.61443912154e-05,RUNEX,T7 SWCV,NH3
2038,Plumas (MC),7.269616451e-05,RUNEX,T7 tractor,NH3
2038,Plumas (MC),6.51182541904e-05,RUNEX,T7 tractor construction,NH3
2038,Plumas (MC),1.70183773843e-06,RUNEX,T7 utility,NH3
2038,Riverside (MDMDAQMD),7.84345900297e-05,RUNEX,All Other Buses,NH3
2038,Riverside (MDMDAQMD),5.71475444348e-05,RUNEX,Motor Coach,NH3
2038,Riverside (MDMDAQMD),1.64943309143e-06,RUNEX,PTO,NH3
2038,Riverside (MDMDAQMD),0.000206297483368,RUNEX,SBUS,NH3
2038,Riverside (MDMDAQMD),0.000350493799699,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (MDMDAQMD),9.1713308699e-05,RUNEX,T6 CAIRP small,NH3
2038,Riverside (MDMDAQMD),0.0011909472893,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (MDMDAQMD),0.000743876864513,RUNEX,T6 instate construction small,NH3
2038,Riverside (MDMDAQMD),0.000298488340966,RUNEX,T6 instate heavy,NH3
2038,Riverside (MDMDAQMD),0.000357885380089,RUNEX,T6 instate small,NH3
2038,Riverside (MDMDAQMD),0.000322229833334,RUNEX,T6 OOS heavy,NH3
2038,Riverside (MDMDAQMD),4.82926741738e-05,RUNEX,T6 OOS small,NH3
2038,Riverside (MDMDAQMD),0.000222922791294,RUNEX,T6 Public,NH3
2038,Riverside (MDMDAQMD),1.08778137978e-05,RUNEX,T6 utility,NH3
2038,Riverside (MDMDAQMD),0.0467903043183,RUNEX,T7 CAIRP,NH3
2038,Riverside (MDMDAQMD),0.000858478054804,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (MDMDAQMD),0.0570454033556,RUNEX,T7 NNOOS,NH3
2038,Riverside (MDMDAQMD),0.0183775913154,RUNEX,T7 NOOS,NH3
2038,Riverside (MDMDAQMD),0.00903364443866,RUNEX,T7 POLA,NH3
2038,Riverside (MDMDAQMD),0.000261713729852,RUNEX,T7 Public,NH3
2038,Riverside (MDMDAQMD),1.04120083533e-05,RUNEX,T7 Single,NH3
2038,Riverside (MDMDAQMD),0.0021261635621,RUNEX,T7 single construction,NH3
2038,Riverside (MDMDAQMD),2.16878526834e-05,RUNEX,T7 SWCV,NH3
2038,Riverside (MDMDAQMD),1.42942665414e-05,RUNEX,T7 SWCV,NH3
2038,Riverside (MDMDAQMD),0.0130532533884,RUNEX,T7 tractor,NH3
2038,Riverside (MDMDAQMD),0.00175605756657,RUNEX,T7 tractor construction,NH3
2038,Riverside (MDMDAQMD),3.50310428066e-05,RUNEX,T7 utility,NH3
2038,Riverside (MDSCAQMD),5.2874510887e-06,RUNEX,All Other Buses,NH3
2038,Riverside (MDSCAQMD),4.17354412978e-06,RUNEX,Motor Coach,NH3
2038,Riverside (MDSCAQMD),4.60774787863e-08,RUNEX,PTO,NH3
2038,Riverside (MDSCAQMD),2.91985117797e-05,RUNEX,SBUS,NH3
2038,Riverside (MDSCAQMD),2.55593836243e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (MDSCAQMD),3.22971811396e-08,RUNEX,T6 CAIRP small,NH3
2038,Riverside (MDSCAQMD),0.000967261383466,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (MDSCAQMD),6.84071254333e-05,RUNEX,T6 instate construction small,NH3
2038,Riverside (MDSCAQMD),6.02438090942e-06,RUNEX,T6 instate heavy,NH3
2038,Riverside (MDSCAQMD),1.18361640685e-06,RUNEX,T6 instate small,NH3
2038,Riverside (MDSCAQMD),3.53641931491e-05,RUNEX,T6 OOS heavy,NH3
2038,Riverside (MDSCAQMD),4.69412432493e-08,RUNEX,T6 OOS small,NH3
2038,Riverside (MDSCAQMD),1.0468007066e-06,RUNEX,T6 utility,NH3
2038,Riverside (MDSCAQMD),0.0380749823877,RUNEX,T7 CAIRP,NH3
2038,Riverside (MDSCAQMD),0.000698513609039,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (MDSCAQMD),0.0464157776386,RUNEX,T7 NNOOS,NH3
2038,Riverside (MDSCAQMD),0.0149601353552,RUNEX,T7 NOOS,NH3
2038,Riverside (MDSCAQMD),0.00700135423801,RUNEX,T7 POLA,NH3
2038,Riverside (MDSCAQMD),2.24044387521e-07,RUNEX,T7 Single,NH3
2038,Riverside (MDSCAQMD),0.00172998502973,RUNEX,T7 single construction,NH3
2038,Riverside (MDSCAQMD),5.50525496028e-06,RUNEX,T7 SWCV,NH3
2038,Riverside (MDSCAQMD),0.0106178587563,RUNEX,T7 tractor,NH3
2038,Riverside (MDSCAQMD),0.0014288427079,RUNEX,T7 tractor construction,NH3
2038,Riverside (MDSCAQMD),3.18731848567e-05,RUNEX,T7 utility,NH3
2038,Riverside (SC),0.00306465749801,RUNEX,All Other Buses,NH3
2038,Riverside (SC),0.00166930700102,RUNEX,Motor Coach,NH3
2038,Riverside (SC),0.0140673988561,RUNEX,PTO,NH3
2038,Riverside (SC),0.0080645815326,RUNEX,SBUS,NH3
2038,Riverside (SC),1.90242449742e-06,RUNEX,T6 Ag,NH3
2038,Riverside (SC),0.00316150385616,RUNEX,T6 CAIRP heavy,NH3
2038,Riverside (SC),0.000415406039704,RUNEX,T6 CAIRP small,NH3
2038,Riverside (SC),0.0113983408586,RUNEX,T6 instate construction heavy,NH3
2038,Riverside (SC),0.0178342339987,RUNEX,T6 instate construction small,NH3
2038,Riverside (SC),0.0816038994074,RUNEX,T6 instate heavy,NH3
2038,Riverside (SC),0.109774941685,RUNEX,T6 instate small,NH3
2038,Riverside (SC),0.00174984826154,RUNEX,T6 OOS heavy,NH3
2038,Riverside (SC),0.000240584462051,RUNEX,T6 OOS small,NH3
2038,Riverside (SC),0.00172910843657,RUNEX,T6 Public,NH3
2038,Riverside (SC),0.000856153409846,RUNEX,T6 utility,NH3
2038,Riverside (SC),5.07063891744e-06,RUNEX,T7 Ag,NH3
2038,Riverside (SC),0.097658269127,RUNEX,T7 CAIRP,NH3
2038,Riverside (SC),0.00819938415709,RUNEX,T7 CAIRP construction,NH3
2038,Riverside (SC),0.119042454797,RUNEX,T7 NNOOS,NH3
2038,Riverside (SC),0.0383664479666,RUNEX,T7 NOOS,NH3
2038,Riverside (SC),0.152159870995,RUNEX,T7 POLA,NH3
2038,Riverside (SC),0.00337098312067,RUNEX,T7 Public,NH3
2038,Riverside (SC),0.0802173565047,RUNEX,T7 Single,NH3
2038,Riverside (SC),0.0203071374147,RUNEX,T7 single construction,NH3
2038,Riverside (SC),2.03843659274e-05,RUNEX,T7 SWCV,NH3
2038,Riverside (SC),0.0212338998657,RUNEX,T7 SWCV,NH3
2038,Riverside (SC),0.141975747928,RUNEX,T7 tractor,NH3
2038,Riverside (SC),0.0167722290741,RUNEX,T7 tractor construction,NH3
2038,Riverside (SC),0.00119106609085,RUNEX,T7 utility,NH3
2038,Riverside (SS),0.00305122464143,RUNEX,All Other Buses,NH3
2038,Riverside (SS),0.000754938665426,RUNEX,Motor Coach,NH3
2038,Riverside (SS),0.00151719615979,RUNEX,PTO,NH3
2038,Riverside (SS),0.00178942036849,RUNEX,SBUS,NH3
2038,Riverside (SS),3.02520228037e-06,RUNEX,T6 Ag,NH3
2038,Riverside (SS),0.00671875875477,RUNEX,T6 CAIRP heavy,NH3
