2029,Merced (SJV),8.51357789079e-05,RUNEX,T7 Ag,NH3
2029,Merced (SJV),0.0734671808308,RUNEX,T7 CAIRP,NH3
2029,Merced (SJV),0.00411439988408,RUNEX,T7 CAIRP construction,NH3
2029,Merced (SJV),0.089554839395,RUNEX,T7 NNOOS,NH3
2029,Merced (SJV),0.0288635734099,RUNEX,T7 NOOS,NH3
2029,Merced (SJV),0.00144758382612,RUNEX,T7 other port,NH3
2029,Merced (SJV),0.00678703302234,RUNEX,T7 POAK,NH3
2029,Merced (SJV),0.00599684364485,RUNEX,T7 POLA,NH3
2029,Merced (SJV),0.000848018184138,RUNEX,T7 Public,NH3
2029,Merced (SJV),0.00359279613718,RUNEX,T7 Single,NH3
2029,Merced (SJV),0.0101142997667,RUNEX,T7 single construction,NH3
2029,Merced (SJV),0.00058566577285,RUNEX,T7 SWCV,NH3
2029,Merced (SJV),0.00030245896559,RUNEX,T7 SWCV,NH3
2029,Merced (SJV),0.108793847901,RUNEX,T7 tractor,NH3
2029,Merced (SJV),0.0083956935901,RUNEX,T7 tractor construction,NH3
2029,Merced (SJV),0.00013632380095,RUNEX,T7 utility,NH3
2029,Modoc (NEP),6.19480705594e-06,RUNEX,All Other Buses,NH3
2029,Modoc (NEP),8.14437913493e-05,RUNEX,Motor Coach,NH3
2029,Modoc (NEP),1.45685179869e-05,RUNEX,PTO,NH3
2029,Modoc (NEP),6.21729803588e-05,RUNEX,SBUS,NH3
2029,Modoc (NEP),5.57563630245e-07,RUNEX,T6 Ag,NH3
2029,Modoc (NEP),0.000253746649045,RUNEX,T6 CAIRP heavy,NH3
2029,Modoc (NEP),2.29113067362e-06,RUNEX,T6 CAIRP small,NH3
2029,Modoc (NEP),4.01443959417e-06,RUNEX,T6 instate construction heavy,NH3
2029,Modoc (NEP),0.000127323057506,RUNEX,T6 instate construction small,NH3
2029,Modoc (NEP),0.000272905181081,RUNEX,T6 instate heavy,NH3
2029,Modoc (NEP),0.000255483585086,RUNEX,T6 instate small,NH3
2029,Modoc (NEP),0.000165990446789,RUNEX,T6 OOS heavy,NH3
2029,Modoc (NEP),1.77896765767e-05,RUNEX,T6 OOS small,NH3
2029,Modoc (NEP),0.000137146061594,RUNEX,T6 Public,NH3
2029,Modoc (NEP),4.90940134863e-06,RUNEX,T6 utility,NH3
2029,Modoc (NEP),1.81369536429e-06,RUNEX,T7 Ag,NH3
2029,Modoc (NEP),0.000454493545932,RUNEX,T7 CAIRP,NH3
2029,Modoc (NEP),2.91462293729e-06,RUNEX,T7 CAIRP construction,NH3
2029,Modoc (NEP),0.00056480321601,RUNEX,T7 NNOOS,NH3
2029,Modoc (NEP),0.000178710887288,RUNEX,T7 NOOS,NH3
2029,Modoc (NEP),2.35700141176e-05,RUNEX,T7 Public,NH3
2029,Modoc (NEP),7.33699685873e-05,RUNEX,T7 Single,NH3
2029,Modoc (NEP),7.16492585192e-06,RUNEX,T7 single construction,NH3
2029,Modoc (NEP),1.82513511845e-06,RUNEX,T7 SWCV,NH3
2029,Modoc (NEP),5.12229815078e-05,RUNEX,T7 tractor,NH3
2029,Modoc (NEP),5.9474727303e-06,RUNEX,T7 tractor construction,NH3
2029,Modoc (NEP),2.83553028314e-07,RUNEX,T7 utility,NH3
2029,Mono (GBV),0.000807079128508,RUNEX,All Other Buses,NH3
2029,Mono (GBV),0.000222722761091,RUNEX,Motor Coach,NH3
2029,Mono (GBV),1.22575989839e-05,RUNEX,PTO,NH3
2029,Mono (GBV),8.05557354001e-05,RUNEX,SBUS,NH3
2029,Mono (GBV),0.000251256229172,RUNEX,T6 CAIRP heavy,NH3
2029,Mono (GBV),1.87828930074e-06,RUNEX,T6 CAIRP small,NH3
2029,Mono (GBV),5.18295752538e-05,RUNEX,T6 instate construction heavy,NH3
2029,Mono (GBV),0.000121671952633,RUNEX,T6 instate construction small,NH3
2029,Mono (GBV),0.000322845550952,RUNEX,T6 instate heavy,NH3
2029,Mono (GBV),0.000495300635195,RUNEX,T6 instate small,NH3
2029,Mono (GBV),0.000101473068168,RUNEX,T6 OOS heavy,NH3
2029,Mono (GBV),9.4183563078e-06,RUNEX,T6 OOS small,NH3
2029,Mono (GBV),1.06437441691e-05,RUNEX,T6 Public,NH3
2029,Mono (GBV),4.8823826428e-06,RUNEX,T6 utility,NH3
2029,Mono (GBV),0.005205691789,RUNEX,T7 CAIRP,NH3
2029,Mono (GBV),3.7630076458e-05,RUNEX,T7 CAIRP construction,NH3
2029,Mono (GBV),0.0063570618226,RUNEX,T7 NNOOS,NH3
2029,Mono (GBV),0.00204359931015,RUNEX,T7 NOOS,NH3
2029,Mono (GBV),3.1660879945e-05,RUNEX,T7 Public,NH3
2029,Mono (GBV),6.17317185741e-05,RUNEX,T7 Single,NH3
2029,Mono (GBV),9.25048328462e-05,RUNEX,T7 single construction,NH3
2029,Mono (GBV),1.1035243893e-05,RUNEX,T7 SWCV,NH3
2029,Mono (GBV),0.000552147922473,RUNEX,T7 tractor,NH3
2029,Mono (GBV),7.67865546894e-05,RUNEX,T7 tractor construction,NH3
2029,Mono (GBV),3.35481817207e-06,RUNEX,T7 utility,NH3
2029,Monterey (NCC),0.00269048257317,RUNEX,All Other Buses,NH3
2029,Monterey (NCC),0.00221453446929,RUNEX,Motor Coach,NH3
2029,Monterey (NCC),0.000762123411109,RUNEX,PTO,NH3
2029,Monterey (NCC),0.00133360154833,RUNEX,SBUS,NH3
2029,Monterey (NCC),9.48285639983e-05,RUNEX,T6 Ag,NH3
2029,Monterey (NCC),0.00110586251986,RUNEX,T6 CAIRP heavy,NH3
2029,Monterey (NCC),0.000145708833957,RUNEX,T6 CAIRP small,NH3
2029,Monterey (NCC),0.00105471598464,RUNEX,T6 instate construction heavy,NH3
2029,Monterey (NCC),0.00474145857049,RUNEX,T6 instate construction small,NH3
2029,Monterey (NCC),0.0123653862862,RUNEX,T6 instate heavy,NH3
2029,Monterey (NCC),0.0159285908484,RUNEX,T6 instate small,NH3
2029,Monterey (NCC),0.000654685509151,RUNEX,T6 OOS heavy,NH3
2029,Monterey (NCC),7.72688845947e-05,RUNEX,T6 OOS small,NH3
2029,Monterey (NCC),0.00024505335972,RUNEX,T6 Public,NH3
2029,Monterey (NCC),0.000223079159109,RUNEX,T6 utility,NH3
2029,Monterey (NCC),2.47025451878e-05,RUNEX,T7 Ag,NH3
2029,Monterey (NCC),0.0125946078841,RUNEX,T7 CAIRP,NH3
2029,Monterey (NCC),0.000765760532462,RUNEX,T7 CAIRP construction,NH3
2029,Monterey (NCC),0.0153580713859,RUNEX,T7 NNOOS,NH3
2029,Monterey (NCC),0.00494780309669,RUNEX,T7 NOOS,NH3
2029,Monterey (NCC),0.0011443482875,RUNEX,T7 POAK,NH3
2029,Monterey (NCC),0.000309926258101,RUNEX,T7 Public,NH3
2029,Monterey (NCC),0.00383820583419,RUNEX,T7 Single,NH3
2029,Monterey (NCC),0.00188244502067,RUNEX,T7 single construction,NH3
2029,Monterey (NCC),0.000826258519575,RUNEX,T7 SWCV,NH3
2029,Monterey (NCC),0.00106653672725,RUNEX,T7 SWCV,NH3
2029,Monterey (NCC),0.00935484673295,RUNEX,T7 tractor,NH3
2029,Monterey (NCC),0.00156258287359,RUNEX,T7 tractor construction,NH3
2029,Monterey (NCC),8.23561456967e-05,RUNEX,T7 utility,NH3
2029,Napa (SF),0.00109215824126,RUNEX,All Other Buses,NH3
2029,Napa (SF),0.000442302433751,RUNEX,Motor Coach,NH3
2029,Napa (SF),0.000463935599792,RUNEX,PTO,NH3
2029,Napa (SF),0.000572195423574,RUNEX,SBUS,NH3
2029,Napa (SF),2.9677227566e-05,RUNEX,T6 Ag,NH3
2029,Napa (SF),0.000206192502949,RUNEX,T6 CAIRP heavy,NH3
2029,Napa (SF),1.57393021136e-06,RUNEX,T6 CAIRP small,NH3
2029,Napa (SF),0.000492865403377,RUNEX,T6 instate construction heavy,NH3
2029,Napa (SF),0.00130082157864,RUNEX,T6 instate construction small,NH3
2029,Napa (SF),0.00412818272,RUNEX,T6 instate heavy,NH3
2029,Napa (SF),0.00478520983363,RUNEX,T6 instate small,NH3
2029,Napa (SF),0.000109184547283,RUNEX,T6 OOS heavy,NH3
2029,Napa (SF),2.10480728578e-05,RUNEX,T6 OOS small,NH3
2029,Napa (SF),0.000501028255615,RUNEX,T6 Public,NH3
2029,Napa (SF),5.88700932632e-05,RUNEX,T6 utility,NH3
2029,Napa (SF),9.75407100608e-06,RUNEX,T7 Ag,NH3
2029,Napa (SF),0.00383528506425,RUNEX,T7 CAIRP,NH3
2029,Napa (SF),0.000357837445546,RUNEX,T7 CAIRP construction,NH3
2029,Napa (SF),0.00468247842135,RUNEX,T7 NNOOS,NH3
2029,Napa (SF),0.00150198048372,RUNEX,T7 NOOS,NH3
2029,Napa (SF),0.000438628015193,RUNEX,T7 other port,NH3
2029,Napa (SF),0.00290624904087,RUNEX,T7 POAK,NH3
2029,Napa (SF),0.000527257633165,RUNEX,T7 Public,NH3
2029,Napa (SF),0.00233647241359,RUNEX,T7 Single,NH3
2029,Napa (SF),0.00087966053227,RUNEX,T7 single construction,NH3
2029,Napa (SF),3.22422446557e-05,RUNEX,T7 SWCV,NH3
2029,Napa (SF),0.000835470215239,RUNEX,T7 SWCV,NH3
2029,Napa (SF),0.0069705965161,RUNEX,T7 tractor,NH3
2029,Napa (SF),0.000730189974848,RUNEX,T7 tractor construction,NH3
2029,Napa (SF),3.59367735824e-05,RUNEX,T7 utility,NH3
2029,Nevada (MC),0.000687439460074,RUNEX,All Other Buses,NH3
2029,Nevada (MC),0.000202660158317,RUNEX,Motor Coach,NH3
2029,Nevada (MC),0.000331646660048,RUNEX,PTO,NH3
2029,Nevada (MC),0.000258700937513,RUNEX,SBUS,NH3
2029,Nevada (MC),0.000505743002203,RUNEX,T6 CAIRP heavy,NH3
2029,Nevada (MC),6.66547122102e-05,RUNEX,T6 CAIRP small,NH3
2029,Nevada (MC),0.00109492018403,RUNEX,T6 instate construction heavy,NH3
2029,Nevada (MC),0.0017619259373,RUNEX,T6 instate construction small,NH3
2029,Nevada (MC),0.00238451337336,RUNEX,T6 instate heavy,NH3
2029,Nevada (MC),0.00280743633602,RUNEX,T6 instate small,NH3
2029,Nevada (MC),0.000236201951374,RUNEX,T6 OOS heavy,NH3
2029,Nevada (MC),1.91606238319e-05,RUNEX,T6 OOS small,NH3
2029,Nevada (MC),0.00020972293121,RUNEX,T6 Public,NH3
2029,Nevada (MC),3.75271553797e-05,RUNEX,T6 utility,NH3
2029,Nevada (MC),1.02456015195e-05,RUNEX,T7 Ag,NH3
2029,Nevada (MC),0.0170505075435,RUNEX,T7 CAIRP,NH3
2029,Nevada (MC),0.000794950181218,RUNEX,T7 CAIRP construction,NH3
2029,Nevada (MC),0.0207870760897,RUNEX,T7 NNOOS,NH3
2029,Nevada (MC),0.00669391619411,RUNEX,T7 NOOS,NH3
2029,Nevada (MC),0.00173040240422,RUNEX,T7 POAK,NH3
2029,Nevada (MC),0.000920544492779,RUNEX,T7 Public,NH3
2029,Nevada (MC),0.00167023887067,RUNEX,T7 Single,NH3
2029,Nevada (MC),0.00195420101569,RUNEX,T7 single construction,NH3
2029,Nevada (MC),0.000268564429566,RUNEX,T7 SWCV,NH3
2029,Nevada (MC),0.00032701165759,RUNEX,T7 SWCV,NH3
2029,Nevada (MC),0.00239994590119,RUNEX,T7 tractor,NH3
2029,Nevada (MC),0.00162214620089,RUNEX,T7 tractor construction,NH3
2029,Nevada (MC),3.89211081105e-05,RUNEX,T7 utility,NH3
2029,Orange (SC),0.00842310596383,RUNEX,All Other Buses,NH3
2029,Orange (SC),0.00488342905082,RUNEX,Motor Coach,NH3
2029,Orange (SC),0.00954518784979,RUNEX,PTO,NH3
2029,Orange (SC),0.0057608092192,RUNEX,SBUS,NH3
2029,Orange (SC),4.05631848092e-07,RUNEX,T6 Ag,NH3
2029,Orange (SC),0.00305232191815,RUNEX,T6 CAIRP heavy,NH3
2029,Orange (SC),0.000402151139734,RUNEX,T6 CAIRP small,NH3
2029,Orange (SC),0.0040473784618,RUNEX,T6 instate construction heavy,NH3
2029,Orange (SC),0.0216798007865,RUNEX,T6 instate construction small,NH3
2029,Orange (SC),0.113202380015,RUNEX,T6 instate heavy,NH3
2029,Orange (SC),0.160768406366,RUNEX,T6 instate small,NH3
2029,Orange (SC),0.00173044672817,RUNEX,T6 OOS heavy,NH3
2029,Orange (SC),0.000242682125058,RUNEX,T6 OOS small,NH3
2029,Orange (SC),0.00145379738706,RUNEX,T6 Public,NH3
2029,Orange (SC),0.00088654596535,RUNEX,T6 utility,NH3
2029,Orange (SC),1.3074990808e-06,RUNEX,T7 Ag,NH3
2029,Orange (SC),0.0286604587573,RUNEX,T7 CAIRP,NH3
2029,Orange (SC),0.0029304154917,RUNEX,T7 CAIRP construction,NH3
2029,Orange (SC),0.0349411829136,RUNEX,T7 NNOOS,NH3
2029,Orange (SC),0.0112608699375,RUNEX,T7 NOOS,NH3
2029,Orange (SC),0.0358812982766,RUNEX,T7 POLA,NH3
2029,Orange (SC),0.00227246528813,RUNEX,T7 Public,NH3
2029,Orange (SC),0.0290447449774,RUNEX,T7 Single,NH3
2029,Orange (SC),0.0072037481915,RUNEX,T7 single construction,NH3
2029,Orange (SC),0.000163292786074,RUNEX,T7 SWCV,NH3
2029,Orange (SC),0.0205353535918,RUNEX,T7 SWCV,NH3
2029,Orange (SC),0.0428283860173,RUNEX,T7 tractor,NH3
2029,Orange (SC),0.00597969843797,RUNEX,T7 tractor construction,NH3
2029,Orange (SC),0.000272656216202,RUNEX,T7 utility,NH3
2029,Placer (LT),0.000131590000781,RUNEX,All Other Buses,NH3
2029,Placer (LT),0.000324867612358,RUNEX,Motor Coach,NH3
2029,Placer (LT),1.96756592868e-06,RUNEX,PTO,NH3
2029,Placer (LT),2.74502101391e-05,RUNEX,SBUS,NH3
2029,Placer (LT),4.28462510598e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Placer (LT),6.05474183266e-07,RUNEX,T6 CAIRP small,NH3
2029,Placer (LT),0.000187405117646,RUNEX,T6 instate construction heavy,NH3
2029,Placer (LT),0.000989794709651,RUNEX,T6 instate construction small,NH3
2029,Placer (LT),0.000854600107213,RUNEX,T6 instate heavy,NH3
2029,Placer (LT),0.00127452986078,RUNEX,T6 instate small,NH3
2029,Placer (LT),2.38450311285e-06,RUNEX,T6 OOS heavy,NH3
2029,Placer (LT),4.55370088493e-07,RUNEX,T6 OOS small,NH3
2029,Placer (LT),2.59198798304e-05,RUNEX,T6 Public,NH3
2029,Placer (LT),1.85425980656e-05,RUNEX,T6 utility,NH3
2029,Placer (LT),0.000822872791837,RUNEX,T7 CAIRP,NH3
2029,Placer (LT),0.000136062641284,RUNEX,T7 CAIRP construction,NH3
2029,Placer (LT),0.00101520260053,RUNEX,T7 NNOOS,NH3
2029,Placer (LT),0.000315906590738,RUNEX,T7 NOOS,NH3
2029,Placer (LT),0.000262052378695,RUNEX,T7 Public,NH3
2029,Placer (LT),9.90905530068e-06,RUNEX,T7 Single,NH3
2029,Placer (LT),0.000334478509567,RUNEX,T7 single construction,NH3
2029,Placer (LT),6.78360352785e-06,RUNEX,T7 tractor,NH3
2029,Placer (LT),0.000277644438427,RUNEX,T7 tractor construction,NH3
2029,Placer (LT),6.06709304562e-06,RUNEX,T7 utility,NH3
2029,Placer (MC),3.41439547501e-05,RUNEX,All Other Buses,NH3
2029,Placer (MC),1.03682416148e-05,RUNEX,Motor Coach,NH3
2029,Placer (MC),7.1131686128e-06,RUNEX,PTO,NH3
2029,Placer (MC),1.70077947258e-05,RUNEX,SBUS,NH3
2029,Placer (MC),2.43028340822e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Placer (MC),3.79371514957e-07,RUNEX,T6 CAIRP small,NH3
2029,Placer (MC),0.000737481220421,RUNEX,T6 instate construction heavy,NH3
2029,Placer (MC),0.00015999776154,RUNEX,T6 instate construction small,NH3
2029,Placer (MC),0.000267561789932,RUNEX,T6 instate heavy,NH3
2029,Placer (MC),0.000381452157419,RUNEX,T6 instate small,NH3
2029,Placer (MC),1.74570089796e-05,RUNEX,T6 OOS heavy,NH3
2029,Placer (MC),2.61457485605e-07,RUNEX,T6 OOS small,NH3
2029,Placer (MC),7.66220461424e-05,RUNEX,T6 Public,NH3
2029,Placer (MC),3.31823513477e-06,RUNEX,T6 utility,NH3
2029,Placer (MC),1.21599570736e-06,RUNEX,T7 Ag,NH3
2029,Placer (MC),0.0114849840125,RUNEX,T7 CAIRP,NH3
2029,Placer (MC),0.0005354370468,RUNEX,T7 CAIRP construction,NH3
2029,Placer (MC),0.0140012528079,RUNEX,T7 NNOOS,NH3
2029,Placer (MC),0.0045100966442,RUNEX,T7 NOOS,NH3
2029,Placer (MC),0.00121691478569,RUNEX,T7 POAK,NH3
2029,Placer (MC),7.30141653375e-05,RUNEX,T7 Public,NH3
2029,Placer (MC),3.58233389387e-05,RUNEX,T7 Single,NH3
2029,Placer (MC),0.00131624804348,RUNEX,T7 single construction,NH3
2029,Placer (MC),2.48051605437e-05,RUNEX,T7 SWCV,NH3
2029,Placer (MC),0.00162994917687,RUNEX,T7 tractor,NH3
2029,Placer (MC),0.00109259321125,RUNEX,T7 tractor construction,NH3
2029,Placer (MC),2.59533384695e-05,RUNEX,T7 utility,NH3
2029,Placer (SV),0.000525881821325,RUNEX,All Other Buses,NH3
2029,Placer (SV),0.000430843829745,RUNEX,Motor Coach,NH3
2029,Placer (SV),0.00164547726872,RUNEX,PTO,NH3
2029,Placer (SV),0.00114913172916,RUNEX,SBUS,NH3
2029,Placer (SV),0.00121844407043,RUNEX,T6 CAIRP heavy,NH3
2029,Placer (SV),0.00023576306429,RUNEX,T6 CAIRP small,NH3
2029,Placer (SV),0.00116630509614,RUNEX,T6 instate construction heavy,NH3
2029,Placer (SV),0.00622876984862,RUNEX,T6 instate construction small,NH3
2029,Placer (SV),0.0326894796542,RUNEX,T6 instate heavy,NH3
2029,Placer (SV),0.0477359116959,RUNEX,T6 instate small,NH3
2029,Placer (SV),0.000683139600776,RUNEX,T6 OOS heavy,NH3
2029,Placer (SV),9.49868050862e-05,RUNEX,T6 OOS small,NH3
2029,Placer (SV),0.00143651765854,RUNEX,T6 Public,NH3
2029,Placer (SV),0.000157261868534,RUNEX,T6 utility,NH3
2029,Placer (SV),0.0119921722141,RUNEX,T7 CAIRP,NH3
2029,Placer (SV),0.000846778113191,RUNEX,T7 CAIRP construction,NH3
2029,Placer (SV),0.0146210451537,RUNEX,T7 NNOOS,NH3
2029,Placer (SV),0.00470801094402,RUNEX,T7 NOOS,NH3
2029,Placer (SV),0.000118151163886,RUNEX,T7 other port,NH3
2029,Placer (SV),0.000495663062786,RUNEX,T7 POAK,NH3
2029,Placer (SV),0.00122246015526,RUNEX,T7 Public,NH3
2029,Placer (SV),0.00828695242891,RUNEX,T7 Single,NH3
2029,Placer (SV),0.00208160798998,RUNEX,T7 single construction,NH3
2029,Placer (SV),0.00164143381819,RUNEX,T7 SWCV,NH3
2029,Placer (SV),0.00902135771583,RUNEX,T7 tractor,NH3
2029,Placer (SV),0.00172790437912,RUNEX,T7 tractor construction,NH3
2029,Placer (SV),4.75332418439e-05,RUNEX,T7 utility,NH3
2029,Plumas (MC),0.000135449888804,RUNEX,All Other Buses,NH3
2029,Plumas (MC),5.12202301462e-05,RUNEX,Motor Coach,NH3
2029,Plumas (MC),0.000310911337264,RUNEX,PTO,NH3
2029,Plumas (MC),8.8821284022e-05,RUNEX,SBUS,NH3
2029,Plumas (MC),8.2549697213e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Plumas (MC),1.28611266281e-06,RUNEX,T6 CAIRP small,NH3
2029,Plumas (MC),3.37801833915e-05,RUNEX,T6 instate construction heavy,NH3
2029,Plumas (MC),0.00053789638164,RUNEX,T6 instate construction small,NH3
2029,Plumas (MC),0.000690678346382,RUNEX,T6 instate heavy,NH3
2029,Plumas (MC),0.000832224660966,RUNEX,T6 instate small,NH3
2029,Plumas (MC),9.93427953837e-05,RUNEX,T6 OOS heavy,NH3
2029,Plumas (MC),9.00139270313e-06,RUNEX,T6 OOS small,NH3
2029,Plumas (MC),1.86359345435e-05,RUNEX,T6 Public,NH3
2029,Plumas (MC),1.14108958735e-05,RUNEX,T6 utility,NH3
2029,Plumas (MC),0.000520859520878,RUNEX,T7 CAIRP,NH3
2029,Plumas (MC),2.45255894451e-05,RUNEX,T7 CAIRP construction,NH3
2029,Plumas (MC),0.000641083386934,RUNEX,T7 NNOOS,NH3
2029,Plumas (MC),0.000202080852576,RUNEX,T7 NOOS,NH3
2029,Plumas (MC),5.59476370809e-05,RUNEX,T7 POAK,NH3
2029,Plumas (MC),0.000329745461003,RUNEX,T7 Public,NH3
2029,Plumas (MC),0.00156581164049,RUNEX,T7 Single,NH3
2029,Plumas (MC),6.0290484783e-05,RUNEX,T7 single construction,NH3
2029,Plumas (MC),6.72687902181e-05,RUNEX,T7 SWCV,NH3
2029,Plumas (MC),4.3783144061e-05,RUNEX,T7 SWCV,NH3
2029,Plumas (MC),7.25686652362e-05,RUNEX,T7 tractor,NH3
2029,Plumas (MC),5.0046018836e-05,RUNEX,T7 tractor construction,NH3
2029,Plumas (MC),1.16269795621e-06,RUNEX,T7 utility,NH3
2029,Riverside (MDMDAQMD),6.19075678512e-05,RUNEX,All Other Buses,NH3
2029,Riverside (MDMDAQMD),5.19930530073e-05,RUNEX,Motor Coach,NH3
2029,Riverside (MDMDAQMD),4.89914638352e-06,RUNEX,PTO,NH3
2029,Riverside (MDMDAQMD),0.00016869449078,RUNEX,SBUS,NH3
2029,Riverside (MDMDAQMD),0.000282899471808,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (MDMDAQMD),7.13540614654e-05,RUNEX,T6 CAIRP small,NH3
2029,Riverside (MDMDAQMD),0.000938541194427,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (MDMDAQMD),0.000590827770322,RUNEX,T6 instate construction small,NH3
2029,Riverside (MDMDAQMD),0.000313212703052,RUNEX,T6 instate heavy,NH3
2029,Riverside (MDMDAQMD),0.000359312942001,RUNEX,T6 instate small,NH3
2029,Riverside (MDMDAQMD),0.000252901725479,RUNEX,T6 OOS heavy,NH3
2029,Riverside (MDMDAQMD),3.77327419442e-05,RUNEX,T6 OOS small,NH3
2029,Riverside (MDMDAQMD),0.000147956486855,RUNEX,T6 Public,NH3
2029,Riverside (MDMDAQMD),8.8581138196e-06,RUNEX,T6 utility,NH3
2029,Riverside (MDMDAQMD),0.0367699950401,RUNEX,T7 CAIRP,NH3
2029,Riverside (MDMDAQMD),0.000682899428595,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (MDMDAQMD),0.044829079101,RUNEX,T7 NNOOS,NH3
2029,Riverside (MDMDAQMD),0.0144425630824,RUNEX,T7 NOOS,NH3
2029,Riverside (MDMDAQMD),0.00461138842989,RUNEX,T7 POLA,NH3
2029,Riverside (MDMDAQMD),0.000156224722088,RUNEX,T7 Public,NH3
2029,Riverside (MDMDAQMD),2.68653400926e-05,RUNEX,T7 Single,NH3
2029,Riverside (MDMDAQMD),0.00167875017643,RUNEX,T7 single construction,NH3
2029,Riverside (MDMDAQMD),1.46644806396e-05,RUNEX,T7 SWCV,NH3
2029,Riverside (MDMDAQMD),8.21954768654e-06,RUNEX,T7 SWCV,NH3
2029,Riverside (MDMDAQMD),0.0102296768193,RUNEX,T7 tractor,NH3
2029,Riverside (MDMDAQMD),0.00139349954231,RUNEX,T7 tractor construction,NH3
2029,Riverside (MDMDAQMD),2.22784603462e-05,RUNEX,T7 utility,NH3
2029,Riverside (MDSCAQMD),3.84042880549e-06,RUNEX,All Other Buses,NH3
2029,Riverside (MDSCAQMD),3.77361423403e-06,RUNEX,Motor Coach,NH3
2029,Riverside (MDSCAQMD),2.6078189114e-07,RUNEX,PTO,NH3
2029,Riverside (MDSCAQMD),2.40894066716e-05,RUNEX,SBUS,NH3
2029,Riverside (MDSCAQMD),1.99650225198e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (MDSCAQMD),2.96284853528e-07,RUNEX,T6 CAIRP small,NH3
2029,Riverside (MDSCAQMD),0.000763026768199,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (MDSCAQMD),5.43871516413e-05,RUNEX,T6 instate construction small,NH3
2029,Riverside (MDSCAQMD),1.86862925729e-05,RUNEX,T6 instate heavy,NH3
2029,Riverside (MDSCAQMD),6.30426913077e-06,RUNEX,T6 instate small,NH3
2029,Riverside (MDSCAQMD),2.7558615923e-05,RUNEX,T6 OOS heavy,NH3
2029,Riverside (MDSCAQMD),2.19872358812e-07,RUNEX,T6 OOS small,NH3
2029,Riverside (MDSCAQMD),8.35840690825e-07,RUNEX,T6 utility,NH3
2029,Riverside (MDSCAQMD),0.030182709262,RUNEX,T7 CAIRP,NH3
2029,Riverside (MDSCAQMD),0.000560515332082,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (MDSCAQMD),0.0367950912813,RUNEX,T7 NNOOS,NH3
2029,Riverside (MDSCAQMD),0.0118589522806,RUNEX,T7 NOOS,NH3
2029,Riverside (MDSCAQMD),0.00378083748086,RUNEX,T7 POLA,NH3
2029,Riverside (MDSCAQMD),1.11116866771e-06,RUNEX,T7 Single,NH3
2029,Riverside (MDSCAQMD),0.00137789720305,RUNEX,T7 single construction,NH3
2029,Riverside (MDSCAQMD),3.19336494492e-06,RUNEX,T7 SWCV,NH3
2029,Riverside (MDSCAQMD),0.00836510393191,RUNEX,T7 tractor,NH3
2029,Riverside (MDSCAQMD),0.00114376704095,RUNEX,T7 tractor construction,NH3
2029,Riverside (MDSCAQMD),1.96744260269e-05,RUNEX,T7 utility,NH3
2029,Riverside (SC),0.00280621358822,RUNEX,All Other Buses,NH3
2029,Riverside (SC),0.00151045508936,RUNEX,Motor Coach,NH3
2029,Riverside (SC),0.0121755570331,RUNEX,PTO,NH3
2029,Riverside (SC),0.00505322368408,RUNEX,SBUS,NH3
2029,Riverside (SC),6.24559549762e-06,RUNEX,T6 Ag,NH3
2029,Riverside (SC),0.00272124203207,RUNEX,T6 CAIRP heavy,NH3
2029,Riverside (SC),0.000358401684522,RUNEX,T6 CAIRP small,NH3
2029,Riverside (SC),0.0118882567563,RUNEX,T6 instate construction heavy,NH3
2029,Riverside (SC),0.0187469251648,RUNEX,T6 instate construction small,NH3
2029,Riverside (SC),0.0707199030758,RUNEX,T6 instate heavy,NH3
2029,Riverside (SC),0.0971738297876,RUNEX,T6 instate small,NH3
2029,Riverside (SC),0.00150871807448,RUNEX,T6 OOS heavy,NH3
2029,Riverside (SC),0.000207464066661,RUNEX,T6 OOS small,NH3
2029,Riverside (SC),0.00144480119099,RUNEX,T6 Public,NH3
2029,Riverside (SC),0.00076638461502,RUNEX,T6 utility,NH3
2029,Riverside (SC),1.45114681207e-05,RUNEX,T7 Ag,NH3
2029,Riverside (SC),0.0842742710305,RUNEX,T7 CAIRP,NH3
2029,Riverside (SC),0.00861561158942,RUNEX,T7 CAIRP construction,NH3
2029,Riverside (SC),0.102729551681,RUNEX,T7 NNOOS,NH3
2029,Riverside (SC),0.0331086632578,RUNEX,T7 NOOS,NH3
2029,Riverside (SC),0.107514153638,RUNEX,T7 POLA,NH3
2029,Riverside (SC),0.00256013409991,RUNEX,T7 Public,NH3
2029,Riverside (SC),0.066232291447,RUNEX,T7 Single,NH3
2029,Riverside (SC),0.0211794868617,RUNEX,T7 single construction,NH3
2029,Riverside (SC),5.05512834727e-05,RUNEX,T7 SWCV,NH3
2029,Riverside (SC),0.0140906133238,RUNEX,T7 SWCV,NH3
2029,Riverside (SC),0.125296283537,RUNEX,T7 tractor,NH3
