2000,Merced (SJV),0.000291083918284,RUNEX,T7 tractor construction,NH3
2000,Merced (SJV),1.00791255797e-05,RUNEX,T7 utility,NH3
2000,Modoc (NEP),8.66838632536e-06,RUNEX,All Other Buses,NH3
2000,Modoc (NEP),6.40554176457e-06,RUNEX,Motor Coach,NH3
2000,Modoc (NEP),4.66385739027e-06,RUNEX,PTO,NH3
2000,Modoc (NEP),9.8264188995e-06,RUNEX,SBUS,NH3
2000,Modoc (NEP),2.20925371715e-07,RUNEX,T6 Ag,NH3
2000,Modoc (NEP),2.39348091406e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Modoc (NEP),1.74097970949e-07,RUNEX,T6 instate construction heavy,NH3
2000,Modoc (NEP),5.46522454258e-06,RUNEX,T6 instate construction small,NH3
2000,Modoc (NEP),0.000105277235579,RUNEX,T6 instate heavy,NH3
2000,Modoc (NEP),3.06012700626e-05,RUNEX,T6 instate small,NH3
2000,Modoc (NEP),1.33673245052e-05,RUNEX,T6 OOS heavy,NH3
2000,Modoc (NEP),1.18525160007e-06,RUNEX,T6 OOS small,NH3
2000,Modoc (NEP),7.8979431241e-06,RUNEX,T6 Public,NH3
2000,Modoc (NEP),5.13336398477e-07,RUNEX,T6 utility,NH3
2000,Modoc (NEP),9.03860051948e-07,RUNEX,T7 Ag,NH3
2000,Modoc (NEP),3.68572329485e-05,RUNEX,T7 CAIRP,NH3
2000,Modoc (NEP),1.25048048468e-07,RUNEX,T7 CAIRP construction,NH3
2000,Modoc (NEP),4.54648137839e-05,RUNEX,T7 NNOOS,NH3
2000,Modoc (NEP),1.42808912287e-05,RUNEX,T7 NOOS,NH3
2000,Modoc (NEP),3.10309634197e-05,RUNEX,T7 Public,NH3
2000,Modoc (NEP),2.34881180453e-05,RUNEX,T7 Single,NH3
2000,Modoc (NEP),3.10241144985e-07,RUNEX,T7 single construction,NH3
2000,Modoc (NEP),3.41954464675e-06,RUNEX,T7 SWCV,NH3
2000,Modoc (NEP),1.13742276341e-05,RUNEX,T7 tractor,NH3
2000,Modoc (NEP),2.55921630729e-07,RUNEX,T7 tractor construction,NH3
2000,Modoc (NEP),2.00215920001e-08,RUNEX,T7 utility,NH3
2000,Mono (GBV),3.76289636577e-05,RUNEX,All Other Buses,NH3
2000,Mono (GBV),1.85292501378e-05,RUNEX,Motor Coach,NH3
2000,Mono (GBV),3.95946738176e-06,RUNEX,PTO,NH3
2000,Mono (GBV),1.21321850099e-05,RUNEX,SBUS,NH3
2000,Mono (GBV),1.94670769878e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Mono (GBV),3.35311830901e-06,RUNEX,T6 instate construction heavy,NH3
2000,Mono (GBV),7.79101200781e-06,RUNEX,T6 instate construction small,NH3
2000,Mono (GBV),0.000123426453977,RUNEX,T6 instate heavy,NH3
2000,Mono (GBV),2.96260127476e-05,RUNEX,T6 instate small,NH3
2000,Mono (GBV),9.40538177758e-06,RUNEX,T6 OOS heavy,NH3
2000,Mono (GBV),3.3336167e-07,RUNEX,T6 OOS small,NH3
2000,Mono (GBV),6.79421739278e-06,RUNEX,T6 Public,NH3
2000,Mono (GBV),4.83962000029e-07,RUNEX,T6 utility,NH3
2000,Mono (GBV),0.000419726792677,RUNEX,T7 CAIRP,NH3
2000,Mono (GBV),2.4084192282e-06,RUNEX,T7 CAIRP construction,NH3
2000,Mono (GBV),0.000512077949393,RUNEX,T7 NNOOS,NH3
2000,Mono (GBV),0.000164843367116,RUNEX,T7 NOOS,NH3
2000,Mono (GBV),4.98225101861e-05,RUNEX,T7 Public,NH3
2000,Mono (GBV),1.99406691665e-05,RUNEX,T7 Single,NH3
2000,Mono (GBV),5.97522910686e-06,RUNEX,T7 single construction,NH3
2000,Mono (GBV),3.8389227638e-06,RUNEX,T7 SWCV,NH3
2000,Mono (GBV),0.000132343158504,RUNEX,T7 tractor,NH3
2000,Mono (GBV),4.9290379491e-06,RUNEX,T7 tractor construction,NH3
2000,Mono (GBV),2.12525898815e-07,RUNEX,T7 utility,NH3
2000,Monterey (NCC),0.000290353829914,RUNEX,All Other Buses,NH3
2000,Monterey (NCC),0.000183055896233,RUNEX,Motor Coach,NH3
2000,Monterey (NCC),0.000114019454351,RUNEX,PTO,NH3
2000,Monterey (NCC),0.000191115182382,RUNEX,SBUS,NH3
2000,Monterey (NCC),5.28918329959e-05,RUNEX,T6 Ag,NH3
2000,Monterey (NCC),8.76543214536e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Monterey (NCC),1.2766660895e-05,RUNEX,T6 CAIRP small,NH3
2000,Monterey (NCC),0.000114316622812,RUNEX,T6 instate construction heavy,NH3
2000,Monterey (NCC),0.000508648756033,RUNEX,T6 instate construction small,NH3
2000,Monterey (NCC),0.00105881416825,RUNEX,T6 instate heavy,NH3
2000,Monterey (NCC),0.00141024062817,RUNEX,T6 instate small,NH3
2000,Monterey (NCC),4.64507971993e-05,RUNEX,T6 OOS heavy,NH3
2000,Monterey (NCC),6.87801319026e-06,RUNEX,T6 OOS small,NH3
2000,Monterey (NCC),6.04680205933e-05,RUNEX,T6 Public,NH3
2000,Monterey (NCC),2.50914958343e-05,RUNEX,T6 utility,NH3
2000,Monterey (NCC),3.40960484947e-05,RUNEX,T7 Ag,NH3
2000,Monterey (NCC),0.00104309124921,RUNEX,T7 CAIRP,NH3
2000,Monterey (NCC),8.21093463188e-05,RUNEX,T7 CAIRP construction,NH3
2000,Monterey (NCC),0.00127189610304,RUNEX,T7 NNOOS,NH3
2000,Monterey (NCC),0.000409766749204,RUNEX,T7 NOOS,NH3
2000,Monterey (NCC),5.31165930234e-05,RUNEX,T7 POAK,NH3
2000,Monterey (NCC),6.99809006539e-05,RUNEX,T7 Public,NH3
2000,Monterey (NCC),0.00057422476271,RUNEX,T7 Single,NH3
2000,Monterey (NCC),0.00020371127681,RUNEX,T7 single construction,NH3
2000,Monterey (NCC),0.00011968968528,RUNEX,T7 SWCV,NH3
2000,Monterey (NCC),0.000755850809689,RUNEX,T7 tractor,NH3
2000,Monterey (NCC),0.000168043868461,RUNEX,T7 tractor construction,NH3
2000,Monterey (NCC),5.95569886496e-06,RUNEX,T7 utility,NH3
2000,Napa (SF),8.16493323678e-05,RUNEX,All Other Buses,NH3
2000,Napa (SF),3.74289573082e-05,RUNEX,Motor Coach,NH3
2000,Napa (SF),4.42588757032e-05,RUNEX,PTO,NH3
2000,Napa (SF),7.03750160869e-05,RUNEX,SBUS,NH3
2000,Napa (SF),1.61111712956e-05,RUNEX,T6 Ag,NH3
2000,Napa (SF),1.66556497699e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Napa (SF),6.4177242612e-05,RUNEX,T6 instate construction heavy,NH3
2000,Napa (SF),0.000167649638329,RUNEX,T6 instate construction small,NH3
2000,Napa (SF),0.000527975838162,RUNEX,T6 instate heavy,NH3
2000,Napa (SF),0.000640806925788,RUNEX,T6 instate small,NH3
2000,Napa (SF),8.7397708339e-06,RUNEX,T6 OOS heavy,NH3
2000,Napa (SF),1.15637950169e-06,RUNEX,T6 OOS small,NH3
2000,Napa (SF),4.53443484155e-05,RUNEX,T6 Public,NH3
2000,Napa (SF),6.76470775503e-06,RUNEX,T6 utility,NH3
2000,Napa (SF),6.06560034173e-06,RUNEX,T7 Ag,NH3
2000,Napa (SF),0.00032237211089,RUNEX,T7 CAIRP,NH3
2000,Napa (SF),4.60961084207e-05,RUNEX,T7 CAIRP construction,NH3
2000,Napa (SF),0.000393454453743,RUNEX,T7 NNOOS,NH3
2000,Napa (SF),0.000126541268065,RUNEX,T7 NOOS,NH3
2000,Napa (SF),3.0443311714e-05,RUNEX,T7 other port,NH3
2000,Napa (SF),0.000136531422438,RUNEX,T7 POAK,NH3
2000,Napa (SF),4.18228777335e-05,RUNEX,T7 Public,NH3
2000,Napa (SF),0.000222896544657,RUNEX,T7 Single,NH3
2000,Napa (SF),0.00011436331579,RUNEX,T7 single construction,NH3
2000,Napa (SF),5.94513037874e-05,RUNEX,T7 SWCV,NH3
2000,Napa (SF),1.50450916216e-06,RUNEX,T7 SWCV,NH3
2000,Napa (SF),0.000523613420191,RUNEX,T7 tractor,NH3
2000,Napa (SF),9.43396668865e-05,RUNEX,T7 tractor construction,NH3
2000,Napa (SF),2.73271628356e-06,RUNEX,T7 utility,NH3
2000,Nevada (MC),2.8638121758e-05,RUNEX,All Other Buses,NH3
2000,Nevada (MC),1.65778593464e-05,RUNEX,Motor Coach,NH3
2000,Nevada (MC),3.64662661648e-05,RUNEX,PTO,NH3
2000,Nevada (MC),4.63697107872e-05,RUNEX,SBUS,NH3
2000,Nevada (MC),3.97980135208e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Nevada (MC),6.1321594113e-06,RUNEX,T6 CAIRP small,NH3
2000,Nevada (MC),7.03453952163e-05,RUNEX,T6 instate construction heavy,NH3
2000,Nevada (MC),0.000112039981826,RUNEX,T6 instate construction small,NH3
2000,Nevada (MC),0.000301063470112,RUNEX,T6 instate heavy,NH3
2000,Nevada (MC),0.000335372416111,RUNEX,T6 instate small,NH3
2000,Nevada (MC),1.90188292563e-05,RUNEX,T6 OOS heavy,NH3
2000,Nevada (MC),1.45996493461e-06,RUNEX,T6 OOS small,NH3
2000,Nevada (MC),4.53554001754e-05,RUNEX,T6 Public,NH3
2000,Nevada (MC),4.09361902463e-06,RUNEX,T6 utility,NH3
2000,Nevada (MC),1.7447473517e-06,RUNEX,T7 Ag,NH3
2000,Nevada (MC),0.00137338099704,RUNEX,T7 CAIRP,NH3
2000,Nevada (MC),5.05264612939e-05,RUNEX,T7 CAIRP construction,NH3
2000,Nevada (MC),0.00167461553926,RUNEX,T7 NNOOS,NH3
2000,Nevada (MC),0.000539441423277,RUNEX,T7 NOOS,NH3
2000,Nevada (MC),7.96746440595e-05,RUNEX,T7 POAK,NH3
2000,Nevada (MC),6.3933732978e-05,RUNEX,T7 Public,NH3
2000,Nevada (MC),0.000183651405409,RUNEX,T7 Single,NH3
2000,Nevada (MC),0.000125354912739,RUNEX,T7 single construction,NH3
2000,Nevada (MC),3.44591912924e-05,RUNEX,T7 SWCV,NH3
2000,Nevada (MC),0.000551336513667,RUNEX,T7 tractor,NH3
2000,Nevada (MC),0.000103406766661,RUNEX,T7 tractor construction,NH3
2000,Nevada (MC),2.7163636688e-06,RUNEX,T7 utility,NH3
2000,Orange (SC),0.000609277782479,RUNEX,All Other Buses,NH3
2000,Orange (SC),0.00039217494742,RUNEX,Motor Coach,NH3
2000,Orange (SC),0.000761868435208,RUNEX,PTO,NH3
2000,Orange (SC),0.00108846021472,RUNEX,SBUS,NH3
2000,Orange (SC),1.17920110184e-06,RUNEX,T6 Ag,NH3
2000,Orange (SC),0.000233770986889,RUNEX,T6 CAIRP heavy,NH3
2000,Orange (SC),3.45989423112e-05,RUNEX,T6 CAIRP small,NH3
2000,Orange (SC),0.000448737332995,RUNEX,T6 instate construction heavy,NH3
2000,Orange (SC),0.00237906244831,RUNEX,T6 instate construction small,NH3
2000,Orange (SC),0.00783012049627,RUNEX,T6 instate heavy,NH3
2000,Orange (SC),0.0107889350774,RUNEX,T6 instate small,NH3
2000,Orange (SC),0.00013453089054,RUNEX,T6 OOS heavy,NH3
2000,Orange (SC),1.97430058869e-05,RUNEX,T6 OOS small,NH3
2000,Orange (SC),0.00020599893614,RUNEX,T6 Public,NH3
2000,Orange (SC),9.44396495696e-05,RUNEX,T6 utility,NH3
2000,Orange (SC),1.21258530762e-06,RUNEX,T7 Ag,NH3
2000,Orange (SC),0.00226298446056,RUNEX,T7 CAIRP,NH3
2000,Orange (SC),0.000322274375755,RUNEX,T7 CAIRP construction,NH3
2000,Orange (SC),0.00275883656577,RUNEX,T7 NNOOS,NH3
2000,Orange (SC),0.000889073104351,RUNEX,T7 NOOS,NH3
2000,Orange (SC),0.00127106153121,RUNEX,T7 POLA,NH3
2000,Orange (SC),0.000339647826454,RUNEX,T7 Public,NH3
2000,Orange (SC),0.00227212670646,RUNEX,T7 Single,NH3
2000,Orange (SC),0.000799554831593,RUNEX,T7 single construction,NH3
2000,Orange (SC),0.000863298275761,RUNEX,T7 SWCV,NH3
2000,Orange (SC),4.56834366028e-05,RUNEX,T7 SWCV,NH3
2000,Orange (SC),0.0034991193242,RUNEX,T7 tractor,NH3
2000,Orange (SC),0.000659562342602,RUNEX,T7 tractor construction,NH3
2000,Orange (SC),1.88621317597e-05,RUNEX,T7 utility,NH3
2000,Placer (LT),1.76328078784e-05,RUNEX,All Other Buses,NH3
2000,Placer (LT),2.68308623395e-05,RUNEX,Motor Coach,NH3
2000,Placer (LT),4.71753840324e-06,RUNEX,PTO,NH3
2000,Placer (LT),3.7423595304e-07,RUNEX,SBUS,NH3
2000,Placer (LT),1.303560432e-05,RUNEX,T6 instate construction heavy,NH3
2000,Placer (LT),6.81439054234e-05,RUNEX,T6 instate construction small,NH3
2000,Placer (LT),0.000111622982683,RUNEX,T6 instate heavy,NH3
2000,Placer (LT),0.000102186442084,RUNEX,T6 instate small,NH3
2000,Placer (LT),1.34402310282e-05,RUNEX,T6 Public,NH3
2000,Placer (LT),2.17122303252e-06,RUNEX,T6 utility,NH3
2000,Placer (LT),6.84323891719e-05,RUNEX,T7 CAIRP,NH3
2000,Placer (LT),9.36298609303e-06,RUNEX,T7 CAIRP construction,NH3
2000,Placer (LT),8.4288510675e-05,RUNEX,T7 NNOOS,NH3
2000,Placer (LT),2.66924094814e-05,RUNEX,T7 NOOS,NH3
2000,Placer (LT),2.74034643671e-05,RUNEX,T7 Public,NH3
2000,Placer (LT),2.37584663565e-05,RUNEX,T7 Single,NH3
2000,Placer (LT),2.32293391346e-05,RUNEX,T7 single construction,NH3
2000,Placer (LT),6.52018965658e-06,RUNEX,T7 SWCV,NH3
2000,Placer (LT),1.59400156153e-06,RUNEX,T7 tractor,NH3
2000,Placer (LT),1.9162159656e-05,RUNEX,T7 tractor construction,NH3
2000,Placer (LT),3.89529730468e-07,RUNEX,T7 utility,NH3
2000,Placer (MC),1.57438213207e-06,RUNEX,All Other Buses,NH3
2000,Placer (MC),8.80034188437e-07,RUNEX,Motor Coach,NH3
2000,Placer (MC),6.74792424163e-06,RUNEX,PTO,NH3
2000,Placer (MC),3.6728691759e-06,RUNEX,SBUS,NH3
2000,Placer (MC),5.0689100593e-05,RUNEX,T6 instate construction heavy,NH3
2000,Placer (MC),1.0884530357e-05,RUNEX,T6 instate construction small,NH3
2000,Placer (MC),4.44399676027e-05,RUNEX,T6 instate heavy,NH3
2000,Placer (MC),3.60182260915e-05,RUNEX,T6 instate small,NH3
2000,Placer (MC),2.06144243589e-06,RUNEX,T6 OOS heavy,NH3
2000,Placer (MC),2.22572858447e-06,RUNEX,T6 Public,NH3
2000,Placer (MC),3.70111179954e-07,RUNEX,T6 utility,NH3
2000,Placer (MC),7.13443355222e-07,RUNEX,T7 Ag,NH3
2000,Placer (MC),0.00098980224241,RUNEX,T7 CAIRP,NH3
2000,Placer (MC),3.64080814566e-05,RUNEX,T7 CAIRP construction,NH3
2000,Placer (MC),0.00120670005614,RUNEX,T7 NNOOS,NH3
2000,Placer (MC),0.000388798635731,RUNEX,T7 NOOS,NH3
2000,Placer (MC),5.7505056558e-05,RUNEX,T7 POAK,NH3
2000,Placer (MC),3.07496853727e-06,RUNEX,T7 Public,NH3
2000,Placer (MC),3.39838952791e-05,RUNEX,T7 Single,NH3
2000,Placer (MC),9.03275582163e-05,RUNEX,T7 single construction,NH3
2000,Placer (MC),3.24487876021e-06,RUNEX,T7 SWCV,NH3
2000,Placer (MC),0.000400903584627,RUNEX,T7 tractor,NH3
2000,Placer (MC),7.45122830163e-05,RUNEX,T7 tractor construction,NH3
2000,Placer (MC),1.97104025279e-06,RUNEX,T7 utility,NH3
2000,Placer (SV),8.94554955026e-05,RUNEX,All Other Buses,NH3
2000,Placer (SV),3.66624644238e-05,RUNEX,Motor Coach,NH3
2000,Placer (SV),0.000100959194629,RUNEX,PTO,NH3
2000,Placer (SV),0.000177472433397,RUNEX,SBUS,NH3
2000,Placer (SV),1.09148365783e-06,RUNEX,T6 Ag,NH3
2000,Placer (SV),9.98870913796e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Placer (SV),1.28085503802e-05,RUNEX,T6 CAIRP small,NH3
2000,Placer (SV),7.82563140676e-05,RUNEX,T6 instate construction heavy,NH3
2000,Placer (SV),0.000413658228667,RUNEX,T6 instate construction small,NH3
2000,Placer (SV),0.00180795267556,RUNEX,T6 instate heavy,NH3
2000,Placer (SV),0.001332764757,RUNEX,T6 instate small,NH3
2000,Placer (SV),5.56856725297e-05,RUNEX,T6 OOS heavy,NH3
2000,Placer (SV),7.60302394617e-06,RUNEX,T6 OOS small,NH3
2000,Placer (SV),9.08364290088e-05,RUNEX,T6 Public,NH3
2000,Placer (SV),1.77586643291e-05,RUNEX,T6 utility,NH3
2000,Placer (SV),0.00100071073055,RUNEX,T7 CAIRP,NH3
2000,Placer (SV),5.62085778547e-05,RUNEX,T7 CAIRP construction,NH3
2000,Placer (SV),0.00122057462359,RUNEX,T7 NNOOS,NH3
2000,Placer (SV),0.000392984096914,RUNEX,T7 NOOS,NH3
2000,Placer (SV),1.01417690003e-05,RUNEX,T7 other port,NH3
2000,Placer (SV),2.39389044075e-05,RUNEX,T7 POAK,NH3
2000,Placer (SV),0.000148136518321,RUNEX,T7 Public,NH3
2000,Placer (SV),0.000508450684225,RUNEX,T7 Single,NH3
2000,Placer (SV),0.000139452104733,RUNEX,T7 single construction,NH3
2000,Placer (SV),0.000108978370004,RUNEX,T7 SWCV,NH3
2000,Placer (SV),0.000764712689145,RUNEX,T7 tractor,NH3
2000,Placer (SV),0.000115035708928,RUNEX,T7 tractor construction,NH3
2000,Placer (SV),3.50291746586e-06,RUNEX,T7 utility,NH3
2000,Plumas (MC),7.45622069243e-06,RUNEX,All Other Buses,NH3
2000,Plumas (MC),4.11231692556e-06,RUNEX,Motor Coach,NH3
2000,Plumas (MC),3.75475757837e-05,RUNEX,PTO,NH3
2000,Plumas (MC),1.05312659278e-05,RUNEX,SBUS,NH3
2000,Plumas (MC),2.17022825661e-06,RUNEX,T6 instate construction heavy,NH3
2000,Plumas (MC),3.42037877062e-05,RUNEX,T6 instate construction small,NH3
2000,Plumas (MC),0.000100011247816,RUNEX,T6 instate heavy,NH3
2000,Plumas (MC),9.813679e-05,RUNEX,T6 instate small,NH3
2000,Plumas (MC),6.84149423575e-06,RUNEX,T6 OOS heavy,NH3
2000,Plumas (MC),6.5071371573e-07,RUNEX,T6 OOS small,NH3
2000,Plumas (MC),1.40837604764e-05,RUNEX,T6 Public,NH3
2000,Plumas (MC),1.20701827184e-06,RUNEX,T6 utility,NH3
2000,Plumas (MC),4.19128044e-05,RUNEX,T7 CAIRP,NH3
2000,Plumas (MC),1.55879363062e-06,RUNEX,T7 CAIRP construction,NH3
2000,Plumas (MC),5.15926585564e-05,RUNEX,T7 NNOOS,NH3
2000,Plumas (MC),1.63656584021e-05,RUNEX,T7 NOOS,NH3
2000,Plumas (MC),2.27805771725e-06,RUNEX,T7 POAK,NH3
2000,Plumas (MC),4.13808848753e-05,RUNEX,T7 Public,NH3
2000,Plumas (MC),0.000189097096785,RUNEX,T7 Single,NH3
2000,Plumas (MC),3.86732881229e-06,RUNEX,T7 single construction,NH3
2000,Plumas (MC),1.04360631436e-05,RUNEX,T7 SWCV,NH3
2000,Plumas (MC),1.58418171026e-05,RUNEX,T7 tractor,NH3
2000,Plumas (MC),3.19020578734e-06,RUNEX,T7 tractor construction,NH3
2000,Plumas (MC),7.82591585014e-08,RUNEX,T7 utility,NH3
2000,Riverside (MDMDAQMD),4.04138688674e-06,RUNEX,All Other Buses,NH3
2000,Riverside (MDMDAQMD),4.31157128746e-06,RUNEX,Motor Coach,NH3
2000,Riverside (MDMDAQMD),2.47044701929e-06,RUNEX,PTO,NH3
2000,Riverside (MDMDAQMD),1.49201373114e-05,RUNEX,SBUS,NH3
2000,Riverside (MDMDAQMD),1.87133580524e-07,RUNEX,T6 Ag,NH3
2000,Riverside (MDMDAQMD),2.75111508299e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Riverside (MDMDAQMD),2.13997797207e-06,RUNEX,T6 CAIRP small,NH3
2000,Riverside (MDMDAQMD),4.45645315565e-05,RUNEX,T6 instate construction heavy,NH3
2000,Riverside (MDMDAQMD),2.77670073342e-05,RUNEX,T6 instate construction small,NH3
2000,Riverside (MDMDAQMD),2.8942414003e-05,RUNEX,T6 instate heavy,NH3
2000,Riverside (MDMDAQMD),4.32680451421e-05,RUNEX,T6 instate small,NH3
2000,Riverside (MDMDAQMD),1.57138801581e-05,RUNEX,T6 OOS heavy,NH3
2000,Riverside (MDMDAQMD),2.17812151501e-06,RUNEX,T6 OOS small,NH3
2000,Riverside (MDMDAQMD),1.59783503986e-05,RUNEX,T6 Public,NH3
2000,Riverside (MDMDAQMD),7.24528820709e-07,RUNEX,T6 utility,NH3
2000,Riverside (MDMDAQMD),6.09336057606e-07,RUNEX,T7 Ag,NH3
2000,Riverside (MDMDAQMD),0.00230363896847,RUNEX,T7 CAIRP,NH3
2000,Riverside (MDMDAQMD),3.19980962962e-05,RUNEX,T7 CAIRP construction,NH3
2000,Riverside (MDMDAQMD),0.00280844180722,RUNEX,T7 NNOOS,NH3
2000,Riverside (MDMDAQMD),0.00090494732542,RUNEX,T7 NOOS,NH3
2000,Riverside (MDMDAQMD),8.08496939833e-05,RUNEX,T7 POLA,NH3
2000,Riverside (MDMDAQMD),1.35318250965e-05,RUNEX,T7 Public,NH3
2000,Riverside (MDMDAQMD),1.05350408155e-05,RUNEX,T7 Single,NH3
2000,Riverside (MDMDAQMD),7.93864930635e-05,RUNEX,T7 single construction,NH3
2000,Riverside (MDMDAQMD),3.6193952388e-06,RUNEX,T7 SWCV,NH3
2000,Riverside (MDMDAQMD),0.000617335820109,RUNEX,T7 tractor,NH3
2000,Riverside (MDMDAQMD),6.54868675256e-05,RUNEX,T7 tractor construction,NH3
2000,Riverside (MDMDAQMD),1.29510540233e-06,RUNEX,T7 utility,NH3
2000,Riverside (MDSCAQMD),2.87720009596e-07,RUNEX,All Other Buses,NH3
2000,Riverside (MDSCAQMD),2.71205911865e-07,RUNEX,Motor Coach,NH3
2000,Riverside (MDSCAQMD),2.2653099037e-06,RUNEX,SBUS,NH3
2000,Riverside (MDSCAQMD),5.10775546388e-05,RUNEX,T6 instate construction heavy,NH3
2000,Riverside (MDSCAQMD),3.60345253857e-06,RUNEX,T6 instate construction small,NH3
2000,Riverside (MDSCAQMD),1.16569512605e-05,RUNEX,T6 instate heavy,NH3
2000,Riverside (MDSCAQMD),4.76341220613e-06,RUNEX,T6 instate small,NH3
2000,Riverside (MDSCAQMD),6.24638284506e-07,RUNEX,T6 OOS heavy,NH3
2000,Riverside (MDSCAQMD),9.96126332335e-08,RUNEX,T6 utility,NH3
2000,Riverside (MDSCAQMD),0.00263974737238,RUNEX,T7 CAIRP,NH3
2000,Riverside (MDSCAQMD),3.66673108578e-05,RUNEX,T7 CAIRP construction,NH3
2000,Riverside (MDSCAQMD),0.00321825840604,RUNEX,T7 NNOOS,NH3
2000,Riverside (MDSCAQMD),0.00103718665414,RUNEX,T7 NOOS,NH3
2000,Riverside (MDSCAQMD),9.47233257571e-05,RUNEX,T7 POLA,NH3
2000,Riverside (MDSCAQMD),9.09707000104e-05,RUNEX,T7 single construction,NH3
2000,Riverside (MDSCAQMD),3.89659920005e-07,RUNEX,T7 SWCV,NH3
2000,Riverside (MDSCAQMD),3.7902436366e-08,RUNEX,T7 SWCV,NH3
2000,Riverside (MDSCAQMD),0.000711727084619,RUNEX,T7 tractor,NH3
2000,Riverside (MDSCAQMD),7.50428183737e-05,RUNEX,T7 tractor construction,NH3
2000,Riverside (MDSCAQMD),1.4783834138e-06,RUNEX,T7 utility,NH3
2000,Riverside (SC),0.000189159438071,RUNEX,All Other Buses,NH3
2000,Riverside (SC),0.000121808766337,RUNEX,Motor Coach,NH3
2000,Riverside (SC),0.000530091740221,RUNEX,PTO,NH3
2000,Riverside (SC),0.00105651034736,RUNEX,SBUS,NH3
2000,Riverside (SC),5.29867330964e-06,RUNEX,T6 Ag,NH3
2000,Riverside (SC),0.000187086272106,RUNEX,T6 CAIRP heavy,NH3
2000,Riverside (SC),2.81281026493e-05,RUNEX,T6 CAIRP small,NH3
2000,Riverside (SC),0.00121224948231,RUNEX,T6 instate construction heavy,NH3
2000,Riverside (SC),0.00189206497148,RUNEX,T6 instate construction small,NH3
2000,Riverside (SC),0.00389668672675,RUNEX,T6 instate heavy,NH3
2000,Riverside (SC),0.0051420314362,RUNEX,T6 instate small,NH3
2000,Riverside (SC),0.000107659422203,RUNEX,T6 OOS heavy,NH3
2000,Riverside (SC),1.54312700772e-05,RUNEX,T6 OOS small,NH3
2000,Riverside (SC),0.000325405093134,RUNEX,T6 Public,NH3
2000,Riverside (SC),7.50883743441e-05,RUNEX,T6 utility,NH3
2000,Riverside (SC),5.72839046088e-06,RUNEX,T7 Ag,NH3
2000,Riverside (SC),0.00611381765334,RUNEX,T7 CAIRP,NH3
2000,Riverside (SC),0.000870626681761,RUNEX,T7 CAIRP construction,NH3
2000,Riverside (SC),0.00745306684426,RUNEX,T7 NNOOS,NH3
2000,Riverside (SC),0.00240211839885,RUNEX,T7 NOOS,NH3
2000,Riverside (SC),0.00343280687011,RUNEX,T7 POLA,NH3
2000,Riverside (SC),0.000366756220288,RUNEX,T7 Public,NH3
2000,Riverside (SC),0.00259687319064,RUNEX,T7 Single,NH3
2000,Riverside (SC),0.00216000346998,RUNEX,T7 single construction,NH3
2000,Riverside (SC),0.00068645117167,RUNEX,T7 SWCV,NH3
2000,Riverside (SC),3.63188557593e-05,RUNEX,T7 SWCV,NH3
2000,Riverside (SC),0.00944478855422,RUNEX,T7 tractor,NH3
2000,Riverside (SC),0.00178181269426,RUNEX,T7 tractor construction,NH3
2000,Riverside (SC),5.09715953166e-05,RUNEX,T7 utility,NH3
2000,Riverside (SS),9.92857709957e-05,RUNEX,All Other Buses,NH3
2000,Riverside (SS),5.52613006548e-05,RUNEX,Motor Coach,NH3
2000,Riverside (SS),8.17408054964e-05,RUNEX,PTO,NH3
2000,Riverside (SS),0.00018411319974,RUNEX,SBUS,NH3
2000,Riverside (SS),1.64108285631e-06,RUNEX,T6 Ag,NH3
2000,Riverside (SS),0.000432131063081,RUNEX,T6 CAIRP heavy,NH3
2000,Riverside (SS),6.15831268702e-05,RUNEX,T6 CAIRP small,NH3
2000,Riverside (SS),0.000230039906646,RUNEX,T6 instate construction heavy,NH3
2000,Riverside (SS),0.00061644462047,RUNEX,T6 instate construction small,NH3
2000,Riverside (SS),0.000888161099524,RUNEX,T6 instate heavy,NH3
2000,Riverside (SS),0.0010624783095,RUNEX,T6 instate small,NH3
2000,Riverside (SS),0.000247164143093,RUNEX,T6 OOS heavy,NH3
2000,Riverside (SS),3.59342873468e-05,RUNEX,T6 OOS small,NH3
2000,Riverside (SS),6.75424330442e-05,RUNEX,T6 Public,NH3
2000,Riverside (SS),1.58197774852e-05,RUNEX,T6 utility,NH3
2000,Riverside (SS),0.00813042968743,RUNEX,T7 CAIRP,NH3
2000,Riverside (SS),0.000165191726611,RUNEX,T7 CAIRP construction,NH3
2000,Riverside (SS),0.00991128980919,RUNEX,T7 NNOOS,NH3
2000,Riverside (SS),0.00319451826335,RUNEX,T7 NOOS,NH3
2000,Riverside (SS),0.000622725907391,RUNEX,T7 POLA,NH3
2000,Riverside (SS),5.53044363923e-05,RUNEX,T7 Public,NH3
2000,Riverside (SS),0.000424816196692,RUNEX,T7 Single,NH3
2000,Riverside (SS),0.000409836627071,RUNEX,T7 single construction,NH3
