2008,Merced (SJV),0.00887615515747,RUNEX,T7 NNOOS,NH3
2008,Merced (SJV),0.00267580527001,RUNEX,T7 NOOS,NH3
2008,Merced (SJV),0.000109401787256,RUNEX,T7 other port,NH3
2008,Merced (SJV),0.000382231838997,RUNEX,T7 POAK,NH3
2008,Merced (SJV),0.000366116828266,RUNEX,T7 POLA,NH3
2008,Merced (SJV),0.000116663750748,RUNEX,T7 Public,NH3
2008,Merced (SJV),0.000468555894776,RUNEX,T7 Single,NH3
2008,Merced (SJV),0.000592621386706,RUNEX,T7 single construction,NH3
2008,Merced (SJV),0.00012261066158,RUNEX,T7 SWCV,NH3
2008,Merced (SJV),0.000199246216453,RUNEX,T7 SWCV,NH3
2008,Merced (SJV),0.0101384604226,RUNEX,T7 tractor,NH3
2008,Merced (SJV),0.000518547410413,RUNEX,T7 tractor construction,NH3
2008,Merced (SJV),1.18262556205e-05,RUNEX,T7 utility,NH3
2008,Modoc (NEP),1.27055467353e-05,RUNEX,All Other Buses,NH3
2008,Modoc (NEP),7.02101318008e-06,RUNEX,Motor Coach,NH3
2008,Modoc (NEP),3.44356808261e-06,RUNEX,PTO,NH3
2008,Modoc (NEP),1.39080427454e-05,RUNEX,SBUS,NH3
2008,Modoc (NEP),2.13573456862e-07,RUNEX,T6 Ag,NH3
2008,Modoc (NEP),1.97121005301e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Modoc (NEP),2.55980245898e-06,RUNEX,T6 CAIRP small,NH3
2008,Modoc (NEP),1.82624836838e-07,RUNEX,T6 instate construction heavy,NH3
2008,Modoc (NEP),6.17144411032e-06,RUNEX,T6 instate construction small,NH3
2008,Modoc (NEP),9.26813168374e-05,RUNEX,T6 instate heavy,NH3
2008,Modoc (NEP),3.62891785545e-05,RUNEX,T6 instate small,NH3
2008,Modoc (NEP),9.73418830279e-06,RUNEX,T6 OOS heavy,NH3
2008,Modoc (NEP),1.94854652275e-06,RUNEX,T6 OOS small,NH3
2008,Modoc (NEP),1.28229925199e-05,RUNEX,T6 Public,NH3
2008,Modoc (NEP),5.56631724823e-07,RUNEX,T6 utility,NH3
2008,Modoc (NEP),8.73781559425e-07,RUNEX,T7 Ag,NH3
2008,Modoc (NEP),4.07694790504e-05,RUNEX,T7 CAIRP,NH3
2008,Modoc (NEP),1.26207578926e-07,RUNEX,T7 CAIRP construction,NH3
2008,Modoc (NEP),5.37952952809e-05,RUNEX,T7 NNOOS,NH3
2008,Modoc (NEP),1.60195619125e-05,RUNEX,T7 NOOS,NH3
2008,Modoc (NEP),3.55643312178e-05,RUNEX,T7 Public,NH3
2008,Modoc (NEP),1.73424971762e-05,RUNEX,T7 Single,NH3
2008,Modoc (NEP),3.13861533135e-07,RUNEX,T7 single construction,NH3
2008,Modoc (NEP),3.80334383295e-06,RUNEX,T7 SWCV,NH3
2008,Modoc (NEP),1.10115658956e-05,RUNEX,T7 tractor,NH3
2008,Modoc (NEP),2.74630799506e-07,RUNEX,T7 tractor construction,NH3
2008,Modoc (NEP),2.34898485877e-08,RUNEX,T7 utility,NH3
2008,Mono (GBV),5.61870617812e-05,RUNEX,All Other Buses,NH3
2008,Mono (GBV),2.06350494006e-05,RUNEX,Motor Coach,NH3
2008,Mono (GBV),5.81886811773e-06,RUNEX,PTO,NH3
2008,Mono (GBV),1.19176382814e-05,RUNEX,SBUS,NH3
2008,Mono (GBV),1.46479699769e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Mono (GBV),7.77456014931e-09,RUNEX,T6 instate construction heavy,NH3
2008,Mono (GBV),1.94461433814e-08,RUNEX,T6 instate construction small,NH3
2008,Mono (GBV),0.000123592258878,RUNEX,T6 instate heavy,NH3
2008,Mono (GBV),6.01559906716e-05,RUNEX,T6 instate small,NH3
2008,Mono (GBV),6.06326682567e-06,RUNEX,T6 OOS heavy,NH3
2008,Mono (GBV),4.76162305358e-07,RUNEX,T6 OOS small,NH3
2008,Mono (GBV),1.3705245218e-05,RUNEX,T6 Public,NH3
2008,Mono (GBV),5.24418938706e-07,RUNEX,T6 utility,NH3
2008,Mono (GBV),0.000464605122363,RUNEX,T7 CAIRP,NH3
2008,Mono (GBV),5.37280925558e-09,RUNEX,T7 CAIRP construction,NH3
2008,Mono (GBV),0.000606120840909,RUNEX,T7 NNOOS,NH3
2008,Mono (GBV),0.000182447124827,RUNEX,T7 NOOS,NH3
2008,Mono (GBV),4.52816413583e-05,RUNEX,T7 Public,NH3
2008,Mono (GBV),2.93049829363e-05,RUNEX,T7 Single,NH3
2008,Mono (GBV),1.3361465013e-08,RUNEX,T7 single construction,NH3
2008,Mono (GBV),4.74150197841e-06,RUNEX,T7 SWCV,NH3
2008,Mono (GBV),0.000144246340594,RUNEX,T7 tractor,NH3
2008,Mono (GBV),1.16913652413e-08,RUNEX,T7 tractor construction,NH3
2008,Mono (GBV),2.68845627932e-07,RUNEX,T7 utility,NH3
2008,Monterey (NCC),0.000316606233583,RUNEX,All Other Buses,NH3
2008,Monterey (NCC),0.000205316439774,RUNEX,Motor Coach,NH3
2008,Monterey (NCC),0.000111992186632,RUNEX,PTO,NH3
2008,Monterey (NCC),0.000292997390472,RUNEX,SBUS,NH3
2008,Monterey (NCC),5.11241934417e-05,RUNEX,T6 Ag,NH3
2008,Monterey (NCC),0.000100102305859,RUNEX,T6 CAIRP heavy,NH3
2008,Monterey (NCC),1.45512688884e-05,RUNEX,T6 CAIRP small,NH3
2008,Monterey (NCC),0.00010513276153,RUNEX,T6 instate construction heavy,NH3
2008,Monterey (NCC),0.000503569400297,RUNEX,T6 instate construction small,NH3
2008,Monterey (NCC),0.00137751436519,RUNEX,T6 instate heavy,NH3
2008,Monterey (NCC),0.00170831966355,RUNEX,T6 instate small,NH3
2008,Monterey (NCC),4.08915817667e-05,RUNEX,T6 OOS heavy,NH3
2008,Monterey (NCC),7.30488629192e-06,RUNEX,T6 OOS small,NH3
2008,Monterey (NCC),7.7574226639e-05,RUNEX,T6 Public,NH3
2008,Monterey (NCC),2.57618087893e-05,RUNEX,T6 utility,NH3
2008,Monterey (NCC),3.29565621025e-05,RUNEX,T7 Ag,NH3
2008,Monterey (NCC),0.00115453643534,RUNEX,T7 CAIRP,NH3
2008,Monterey (NCC),7.2654692145e-05,RUNEX,T7 CAIRP construction,NH3
2008,Monterey (NCC),0.00150524756379,RUNEX,T7 NNOOS,NH3
2008,Monterey (NCC),0.000453518561154,RUNEX,T7 NOOS,NH3
2008,Monterey (NCC),6.49731106161e-05,RUNEX,T7 POAK,NH3
2008,Monterey (NCC),8.52790335286e-05,RUNEX,T7 Public,NH3
2008,Monterey (NCC),0.000564015037264,RUNEX,T7 Single,NH3
2008,Monterey (NCC),0.000180682596561,RUNEX,T7 single construction,NH3
2008,Monterey (NCC),0.000131504144086,RUNEX,T7 SWCV,NH3
2008,Monterey (NCC),0.000845323895956,RUNEX,T7 tractor,NH3
2008,Monterey (NCC),0.000158098399172,RUNEX,T7 tractor construction,NH3
2008,Monterey (NCC),6.98869911279e-06,RUNEX,T7 utility,NH3
2008,Napa (SF),9.29222439558e-05,RUNEX,All Other Buses,NH3
2008,Napa (SF),4.18387353196e-05,RUNEX,Motor Coach,NH3
2008,Napa (SF),7.32453549835e-05,RUNEX,PTO,NH3
2008,Napa (SF),0.00011771584283,RUNEX,SBUS,NH3
2008,Napa (SF),1.5574644078e-05,RUNEX,T6 Ag,NH3
2008,Napa (SF),1.25322083809e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Napa (SF),0.000100495894117,RUNEX,T6 instate construction heavy,NH3
2008,Napa (SF),0.000282606759168,RUNEX,T6 instate construction small,NH3
2008,Napa (SF),0.000698567302609,RUNEX,T6 instate heavy,NH3
2008,Napa (SF),0.000806581196864,RUNEX,T6 instate small,NH3
2008,Napa (SF),7.29534028866e-06,RUNEX,T6 OOS heavy,NH3
2008,Napa (SF),1.49612725049e-06,RUNEX,T6 OOS small,NH3
2008,Napa (SF),4.4671675309e-05,RUNEX,T6 Public,NH3
2008,Napa (SF),6.94456429e-06,RUNEX,T6 utility,NH3
2008,Napa (SF),5.86360635789e-06,RUNEX,T7 Ag,NH3
2008,Napa (SF),0.000356949870572,RUNEX,T7 CAIRP,NH3
2008,Napa (SF),6.94502659558e-05,RUNEX,T7 CAIRP construction,NH3
2008,Napa (SF),0.000465706479579,RUNEX,T7 NNOOS,NH3
2008,Napa (SF),0.000140066293391,RUNEX,T7 NOOS,NH3
2008,Napa (SF),3.30901429207e-05,RUNEX,T7 other port,NH3
2008,Napa (SF),0.000166751509475,RUNEX,T7 POAK,NH3
2008,Napa (SF),5.62862630064e-05,RUNEX,T7 Public,NH3
2008,Napa (SF),0.00036887824823,RUNEX,T7 Single,NH3
2008,Napa (SF),0.000172713613041,RUNEX,T7 single construction,NH3
2008,Napa (SF),6.39391294468e-05,RUNEX,T7 SWCV,NH3
2008,Napa (SF),7.22261352249e-05,RUNEX,T7 SWCV,NH3
2008,Napa (SF),0.000646175727089,RUNEX,T7 tractor,NH3
2008,Napa (SF),0.000151125488878,RUNEX,T7 tractor construction,NH3
2008,Napa (SF),3.20009559859e-06,RUNEX,T7 utility,NH3
2008,Nevada (MC),5.43987496413e-05,RUNEX,All Other Buses,NH3
2008,Nevada (MC),1.84781623863e-05,RUNEX,Motor Coach,NH3
2008,Nevada (MC),3.98784872753e-05,RUNEX,PTO,NH3
2008,Nevada (MC),4.1670500866e-05,RUNEX,SBUS,NH3
2008,Nevada (MC),5.01072846646e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Nevada (MC),5.17658097197e-06,RUNEX,T6 CAIRP small,NH3
2008,Nevada (MC),6.04264110697e-05,RUNEX,T6 instate construction heavy,NH3
2008,Nevada (MC),0.000103604069743,RUNEX,T6 instate construction small,NH3
2008,Nevada (MC),0.000424990204225,RUNEX,T6 instate heavy,NH3
2008,Nevada (MC),0.00049969175367,RUNEX,T6 instate small,NH3
2008,Nevada (MC),1.51039417831e-05,RUNEX,T6 OOS heavy,NH3
2008,Nevada (MC),1.83589093136e-06,RUNEX,T6 OOS small,NH3
2008,Nevada (MC),5.65922504799e-05,RUNEX,T6 Public,NH3
2008,Nevada (MC),4.22667230053e-06,RUNEX,T6 utility,NH3
2008,Nevada (MC),1.68671955322e-06,RUNEX,T7 Ag,NH3
2008,Nevada (MC),0.00152035763011,RUNEX,T7 CAIRP,NH3
2008,Nevada (MC),4.17592216719e-05,RUNEX,T7 CAIRP construction,NH3
2008,Nevada (MC),0.00198216388382,RUNEX,T7 NNOOS,NH3
2008,Nevada (MC),0.000597252054329,RUNEX,T7 NOOS,NH3
2008,Nevada (MC),9.73803292323e-05,RUNEX,T7 POAK,NH3
2008,Nevada (MC),7.41806482423e-05,RUNEX,T7 Public,NH3
2008,Nevada (MC),0.000200836032967,RUNEX,T7 Single,NH3
2008,Nevada (MC),0.000103849653467,RUNEX,T7 single construction,NH3
2008,Nevada (MC),3.42581429468e-05,RUNEX,T7 SWCV,NH3
2008,Nevada (MC),0.000576552898451,RUNEX,T7 tractor,NH3
2008,Nevada (MC),9.0869094646e-05,RUNEX,T7 tractor construction,NH3
2008,Nevada (MC),3.20745486449e-06,RUNEX,T7 utility,NH3
2008,Orange (SC),0.000671520935783,RUNEX,All Other Buses,NH3
2008,Orange (SC),0.000440002363696,RUNEX,Motor Coach,NH3
2008,Orange (SC),0.000709461581307,RUNEX,PTO,NH3
2008,Orange (SC),0.00120203542612,RUNEX,SBUS,NH3
2008,Orange (SC),1.13995797537e-06,RUNEX,T6 Ag,NH3
2008,Orange (SC),0.000266337983632,RUNEX,T6 CAIRP heavy,NH3
2008,Orange (SC),3.77810372949e-05,RUNEX,T6 CAIRP small,NH3
2008,Orange (SC),0.000279130221184,RUNEX,T6 instate construction heavy,NH3
2008,Orange (SC),0.00159306376068,RUNEX,T6 instate construction small,NH3
2008,Orange (SC),0.00994787545426,RUNEX,T6 instate heavy,NH3
2008,Orange (SC),0.0131121736499,RUNEX,T6 instate small,NH3
2008,Orange (SC),0.000109712693437,RUNEX,T6 OOS heavy,NH3
2008,Orange (SC),2.19060497362e-05,RUNEX,T6 OOS small,NH3
2008,Orange (SC),0.000230330717673,RUNEX,T6 Public,NH3
2008,Orange (SC),9.69779142135e-05,RUNEX,T6 utility,NH3
2008,Orange (SC),1.17221988888e-06,RUNEX,T7 Ag,NH3
2008,Orange (SC),0.00250526106227,RUNEX,T7 CAIRP,NH3
2008,Orange (SC),0.000192876198599,RUNEX,T7 CAIRP construction,NH3
2008,Orange (SC),0.00326540057131,RUNEX,T7 NNOOS,NH3
2008,Orange (SC),0.000984273690116,RUNEX,T7 NOOS,NH3
2008,Orange (SC),0.00184093311598,RUNEX,T7 POLA,NH3
2008,Orange (SC),0.000365369351553,RUNEX,T7 Public,NH3
2008,Orange (SC),0.00211580943464,RUNEX,T7 Single,NH3
2008,Orange (SC),0.000479657560288,RUNEX,T7 single construction,NH3
2008,Orange (SC),0.000826184223938,RUNEX,T7 SWCV,NH3
2008,Orange (SC),0.00172596006643,RUNEX,T7 SWCV,NH3
2008,Orange (SC),0.00406940678098,RUNEX,T7 tractor,NH3
2008,Orange (SC),0.000419703357576,RUNEX,T7 tractor construction,NH3
2008,Orange (SC),2.21324043474e-05,RUNEX,T7 utility,NH3
2008,Placer (LT),3.45458787774e-05,RUNEX,All Other Buses,NH3
2008,Placer (LT),2.95368198195e-05,RUNEX,Motor Coach,NH3
2008,Placer (LT),2.13564023315e-06,RUNEX,PTO,NH3
2008,Placer (LT),1.89516152582e-06,RUNEX,SBUS,NH3
2008,Placer (LT),1.02551150414e-08,RUNEX,T6 instate construction heavy,NH3
2008,Placer (LT),5.77097304891e-08,RUNEX,T6 instate construction small,NH3
2008,Placer (LT),0.000178959809481,RUNEX,T6 instate heavy,NH3
2008,Placer (LT),0.000209331858592,RUNEX,T6 instate small,NH3
2008,Placer (LT),2.10849980423e-05,RUNEX,T6 Public,NH3
2008,Placer (LT),2.2594499716e-06,RUNEX,T6 utility,NH3
2008,Placer (LT),7.60211016601e-05,RUNEX,T7 CAIRP,NH3
2008,Placer (LT),7.08706035496e-09,RUNEX,T7 CAIRP construction,NH3
2008,Placer (LT),9.97998550984e-05,RUNEX,T7 NNOOS,NH3
2008,Placer (LT),2.94337096014e-05,RUNEX,T7 NOOS,NH3
2008,Placer (LT),3.13602361013e-05,RUNEX,T7 Public,NH3
2008,Placer (LT),1.07555110932e-05,RUNEX,T7 Single,NH3
2008,Placer (LT),1.76245804519e-08,RUNEX,T7 single construction,NH3
2008,Placer (LT),6.17726176017e-06,RUNEX,T7 SWCV,NH3
2008,Placer (LT),1.64100209919e-06,RUNEX,T7 tractor,NH3
2008,Placer (LT),1.54216178457e-08,RUNEX,T7 tractor construction,NH3
2008,Placer (LT),4.972626945e-07,RUNEX,T7 utility,NH3
2008,Placer (MC),3.1176020983e-06,RUNEX,All Other Buses,NH3
2008,Placer (MC),9.45828015993e-07,RUNEX,Motor Coach,NH3
2008,Placer (MC),7.32358631157e-06,RUNEX,PTO,NH3
2008,Placer (MC),4.53911200561e-06,RUNEX,SBUS,NH3
2008,Placer (MC),4.35414403957e-05,RUNEX,T6 instate construction heavy,NH3
2008,Placer (MC),1.00649254041e-05,RUNEX,T6 instate construction small,NH3
2008,Placer (MC),4.23232508e-05,RUNEX,T6 instate heavy,NH3
2008,Placer (MC),5.09199062291e-05,RUNEX,T6 instate small,NH3
2008,Placer (MC),1.24313308124e-06,RUNEX,T6 OOS heavy,NH3
2008,Placer (MC),1.84272226828e-07,RUNEX,T6 OOS small,NH3
2008,Placer (MC),4.50640285407e-06,RUNEX,T6 Public,NH3
2008,Placer (MC),3.9562915566e-07,RUNEX,T6 utility,NH3
2008,Placer (MC),6.89710613013e-07,RUNEX,T7 Ag,NH3
2008,Placer (MC),0.00109560786052,RUNEX,T7 CAIRP,NH3
2008,Placer (MC),3.00904294863e-05,RUNEX,T7 CAIRP construction,NH3
2008,Placer (MC),0.00142831256137,RUNEX,T7 NNOOS,NH3
2008,Placer (MC),0.000430454187213,RUNEX,T7 NOOS,NH3
2008,Placer (MC),7.02529157447e-05,RUNEX,T7 POAK,NH3
2008,Placer (MC),3.32466165037e-06,RUNEX,T7 Public,NH3
2008,Placer (MC),3.68830445287e-05,RUNEX,T7 Single,NH3
2008,Placer (MC),7.48309127835e-05,RUNEX,T7 single construction,NH3
2008,Placer (MC),3.24976970444e-06,RUNEX,T7 SWCV,NH3
2008,Placer (MC),0.000418407036763,RUNEX,T7 tractor,NH3
2008,Placer (MC),6.54775155152e-05,RUNEX,T7 tractor construction,NH3
2008,Placer (MC),2.32168005836e-06,RUNEX,T7 utility,NH3
2008,Placer (SV),7.96136082447e-05,RUNEX,All Other Buses,NH3
2008,Placer (SV),4.09883892529e-05,RUNEX,Motor Coach,NH3
2008,Placer (SV),0.000136329499856,RUNEX,PTO,NH3
2008,Placer (SV),0.000286241977115,RUNEX,SBUS,NH3
2008,Placer (SV),1.05534230613e-06,RUNEX,T6 Ag,NH3
2008,Placer (SV),0.000115853752944,RUNEX,T6 CAIRP heavy,NH3
2008,Placer (SV),1.65637133156e-05,RUNEX,T6 CAIRP small,NH3
2008,Placer (SV),0.000104869758168,RUNEX,T6 instate construction heavy,NH3
2008,Placer (SV),0.000596740075644,RUNEX,T6 instate construction small,NH3
2008,Placer (SV),0.0028249315429,RUNEX,T6 instate heavy,NH3
2008,Placer (SV),0.00290073494472,RUNEX,T6 instate small,NH3
2008,Placer (SV),4.47514860677e-05,RUNEX,T6 OOS heavy,NH3
2008,Placer (SV),8.63295536673e-06,RUNEX,T6 OOS small,NH3
2008,Placer (SV),0.000148364899722,RUNEX,T6 Public,NH3
2008,Placer (SV),1.82662409397e-05,RUNEX,T6 utility,NH3
2008,Placer (SV),0.00110801149553,RUNEX,T7 CAIRP,NH3
2008,Placer (SV),7.24729369242e-05,RUNEX,T7 CAIRP construction,NH3
2008,Placer (SV),0.00144497434957,RUNEX,T7 NNOOS,NH3
2008,Placer (SV),0.000435203949496,RUNEX,T7 NOOS,NH3
2008,Placer (SV),1.10963378935e-05,RUNEX,T7 other port,NH3
2008,Placer (SV),2.93194497919e-05,RUNEX,T7 POAK,NH3
2008,Placer (SV),0.000196797745262,RUNEX,T7 Public,NH3
2008,Placer (SV),0.000686582611282,RUNEX,T7 Single,NH3
2008,Placer (SV),0.000180230595399,RUNEX,T7 single construction,NH3
2008,Placer (SV),0.000146557953565,RUNEX,T7 SWCV,NH3
2008,Placer (SV),0.00084618465709,RUNEX,T7 tractor,NH3
2008,Placer (SV),0.000157702895336,RUNEX,T7 tractor construction,NH3
2008,Placer (SV),4.12055418485e-06,RUNEX,T7 utility,NH3
2008,Plumas (MC),1.40381143985e-05,RUNEX,All Other Buses,NH3
2008,Plumas (MC),4.55614265606e-06,RUNEX,Motor Coach,NH3
2008,Plumas (MC),5.40691902607e-05,RUNEX,PTO,NH3
2008,Plumas (MC),2.09316644914e-05,RUNEX,SBUS,NH3
2008,Plumas (MC),1.05468199455e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Plumas (MC),1.86418020314e-06,RUNEX,T6 instate construction heavy,NH3
2008,Plumas (MC),3.16278258728e-05,RUNEX,T6 instate construction small,NH3
2008,Plumas (MC),0.000127119937022,RUNEX,T6 instate heavy,NH3
2008,Plumas (MC),0.000133291190812,RUNEX,T6 instate small,NH3
2008,Plumas (MC),5.52308360145e-06,RUNEX,T6 OOS heavy,NH3
2008,Plumas (MC),4.76162305358e-07,RUNEX,T6 OOS small,NH3
2008,Plumas (MC),2.39489181882e-05,RUNEX,T6 Public,NH3
2008,Plumas (MC),1.25956581685e-06,RUNEX,T6 utility,NH3
2008,Plumas (MC),4.63670571506e-05,RUNEX,T7 CAIRP,NH3
2008,Plumas (MC),1.28828955686e-06,RUNEX,T7 CAIRP construction,NH3
2008,Plumas (MC),6.10690843057e-05,RUNEX,T7 NNOOS,NH3
2008,Plumas (MC),1.80424094634e-05,RUNEX,T7 NOOS,NH3
2008,Plumas (MC),2.8449885446e-06,RUNEX,T7 POAK,NH3
2008,Plumas (MC),5.21022622013e-05,RUNEX,T7 Public,NH3
2008,Plumas (MC),0.000272303249688,RUNEX,T7 Single,NH3
2008,Plumas (MC),3.20380549945e-06,RUNEX,T7 single construction,NH3
2008,Plumas (MC),1.03134006937e-05,RUNEX,T7 SWCV,NH3
2008,Plumas (MC),1.68624993826e-05,RUNEX,T7 tractor,NH3
2008,Plumas (MC),2.80334979883e-06,RUNEX,T7 tractor construction,NH3
2008,Plumas (MC),8.35408517063e-08,RUNEX,T7 utility,NH3
2008,Riverside (MDMDAQMD),7.20325701166e-06,RUNEX,All Other Buses,NH3
2008,Riverside (MDMDAQMD),4.74868831749e-06,RUNEX,Motor Coach,NH3
2008,Riverside (MDMDAQMD),7.20406475937e-07,RUNEX,PTO,NH3
2008,Riverside (MDMDAQMD),2.20832472689e-05,RUNEX,SBUS,NH3
2008,Riverside (MDMDAQMD),1.80888044744e-07,RUNEX,T6 Ag,NH3
2008,Riverside (MDMDAQMD),2.24338571823e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Riverside (MDMDAQMD),3.05428519492e-06,RUNEX,T6 CAIRP small,NH3
2008,Riverside (MDMDAQMD),9.39716990521e-05,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (MDMDAQMD),6.30303135277e-05,RUNEX,T6 instate construction small,NH3
2008,Riverside (MDMDAQMD),3.507670647e-05,RUNEX,T6 instate heavy,NH3
2008,Riverside (MDMDAQMD),4.56006320572e-05,RUNEX,T6 instate small,NH3
2008,Riverside (MDMDAQMD),1.23772733521e-05,RUNEX,T6 OOS heavy,NH3
2008,Riverside (MDMDAQMD),2.550772773e-06,RUNEX,T6 OOS small,NH3
2008,Riverside (MDMDAQMD),1.6062946493e-05,RUNEX,T6 Public,NH3
2008,Riverside (MDMDAQMD),7.73206711832e-07,RUNEX,T6 utility,NH3
2008,Riverside (MDMDAQMD),5.89057463576e-07,RUNEX,T7 Ag,NH3
2008,Riverside (MDMDAQMD),0.00255008324469,RUNEX,T7 CAIRP,NH3
2008,Riverside (MDMDAQMD),6.49257399395e-05,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (MDMDAQMD),0.00332414977644,RUNEX,T7 NNOOS,NH3
2008,Riverside (MDMDAQMD),0.00100190743432,RUNEX,T7 NOOS,NH3
2008,Riverside (MDMDAQMD),0.000126316712215,RUNEX,T7 POLA,NH3
2008,Riverside (MDMDAQMD),1.28617993662e-05,RUNEX,T7 Public,NH3
2008,Riverside (MDMDAQMD),3.07211442874e-06,RUNEX,T7 Single,NH3
2008,Riverside (MDMDAQMD),0.000161461716093,RUNEX,T7 single construction,NH3
2008,Riverside (MDMDAQMD),3.9344972008e-06,RUNEX,T7 SWCV,NH3
2008,Riverside (MDMDAQMD),0.000727064226161,RUNEX,T7 tractor,NH3
2008,Riverside (MDMDAQMD),0.000141280008854,RUNEX,T7 tractor construction,NH3
2008,Riverside (MDMDAQMD),1.52627293722e-06,RUNEX,T7 utility,NH3
2008,Riverside (MDSCAQMD),4.65638423947e-07,RUNEX,All Other Buses,NH3
2008,Riverside (MDSCAQMD),3.39861652841e-07,RUNEX,Motor Coach,NH3
2008,Riverside (MDSCAQMD),3.48473121437e-07,RUNEX,PTO,NH3
2008,Riverside (MDSCAQMD),2.16389196037e-06,RUNEX,SBUS,NH3
2008,Riverside (MDSCAQMD),0.000107696028632,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (MDSCAQMD),8.17901598449e-06,RUNEX,T6 instate construction small,NH3
2008,Riverside (MDSCAQMD),1.2738916486e-05,RUNEX,T6 instate heavy,NH3
2008,Riverside (MDSCAQMD),7.19348877182e-06,RUNEX,T6 instate small,NH3
2008,Riverside (MDSCAQMD),1.01792422641e-06,RUNEX,T6 OOS heavy,NH3
2008,Riverside (MDSCAQMD),3.91774543053e-07,RUNEX,T6 Public,NH3
2008,Riverside (MDSCAQMD),7.63837594731e-08,RUNEX,T6 utility,NH3
2008,Riverside (MDSCAQMD),0.0029223308503,RUNEX,T7 CAIRP,NH3
2008,Riverside (MDSCAQMD),7.43999052406e-05,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (MDSCAQMD),0.00380922494069,RUNEX,T7 NNOOS,NH3
2008,Riverside (MDSCAQMD),0.00114810804677,RUNEX,T7 NOOS,NH3
2008,Riverside (MDSCAQMD),0.000160768659062,RUNEX,T7 POLA,NH3
2008,Riverside (MDSCAQMD),1.61207195447e-06,RUNEX,T7 Single,NH3
2008,Riverside (MDSCAQMD),0.000185022710384,RUNEX,T7 single construction,NH3
2008,Riverside (MDSCAQMD),3.94573945563e-07,RUNEX,T7 SWCV,NH3
2008,Riverside (MDSCAQMD),1.08114399316e-06,RUNEX,T7 SWCV,NH3
2008,Riverside (MDSCAQMD),0.000827660219066,RUNEX,T7 tractor,NH3
2008,Riverside (MDSCAQMD),0.000161896025842,RUNEX,T7 tractor construction,NH3
2008,Riverside (MDSCAQMD),1.74465182336e-06,RUNEX,T7 utility,NH3
2008,Riverside (SC),0.000208617483048,RUNEX,All Other Buses,NH3
2008,Riverside (SC),0.000136589363102,RUNEX,Motor Coach,NH3
2008,Riverside (SC),0.000844556230098,RUNEX,PTO,NH3
2008,Riverside (SC),0.000717534402958,RUNEX,SBUS,NH3
2008,Riverside (SC),5.12218022779e-06,RUNEX,T6 Ag,NH3
2008,Riverside (SC),0.000212657925106,RUNEX,T6 CAIRP heavy,NH3
2008,Riverside (SC),2.9567581437e-05,RUNEX,T6 CAIRP small,NH3
2008,Riverside (SC),0.0007540383095,RUNEX,T6 instate construction heavy,NH3
2008,Riverside (SC),0.00126692267276,RUNEX,T6 instate construction small,NH3
2008,Riverside (SC),0.00698720193449,RUNEX,T6 instate heavy,NH3
2008,Riverside (SC),0.00937508533982,RUNEX,T6 instate small,NH3
2008,Riverside (SC),8.71434462358e-05,RUNEX,T6 OOS heavy,NH3
2008,Riverside (SC),1.71258798287e-05,RUNEX,T6 OOS small,NH3
2008,Riverside (SC),0.000340896565923,RUNEX,T6 Public,NH3
2008,Riverside (SC),7.70679186882e-05,RUNEX,T6 utility,NH3
2008,Riverside (SC),5.53775110579e-06,RUNEX,T7 Ag,NH3
2008,Riverside (SC),0.00676830971382,RUNEX,T7 CAIRP,NH3
2008,Riverside (SC),0.000521061362115,RUNEX,T7 CAIRP construction,NH3
2008,Riverside (SC),0.00882166405873,RUNEX,T7 NNOOS,NH3
2008,Riverside (SC),0.00265924068535,RUNEX,T7 NOOS,NH3
2008,Riverside (SC),0.00500732176247,RUNEX,T7 POLA,NH3
2008,Riverside (SC),0.000444795227218,RUNEX,T7 Public,NH3
2008,Riverside (SC),0.00413739907021,RUNEX,T7 Single,NH3
2008,Riverside (SC),0.00129581059523,RUNEX,T7 single construction,NH3
2008,Riverside (SC),0.000656956428822,RUNEX,T7 SWCV,NH3
2008,Riverside (SC),0.00137250885345,RUNEX,T7 SWCV,NH3
2008,Riverside (SC),0.0109727459626,RUNEX,T7 tractor,NH3
2008,Riverside (SC),0.00113384235469,RUNEX,T7 tractor construction,NH3
2008,Riverside (SC),5.98098756133e-05,RUNEX,T7 utility,NH3
2008,Riverside (SS),0.000121285236738,RUNEX,All Other Buses,NH3
2008,Riverside (SS),6.17764674372e-05,RUNEX,Motor Coach,NH3
2008,Riverside (SS),0.000107662529534,RUNEX,PTO,NH3
2008,Riverside (SS),0.00020307273165,RUNEX,SBUS,NH3
2008,Riverside (SS),1.58638579786e-06,RUNEX,T6 Ag,NH3
2008,Riverside (SS),0.000480823193747,RUNEX,T6 CAIRP heavy,NH3
2008,Riverside (SS),6.68855955815e-05,RUNEX,T6 CAIRP small,NH3
