2044,Imperial (SS),0.000134826695132,RUNEX,T6 utility,NH3
2044,Imperial (SS),3.2370910585e-06,RUNEX,T7 Ag,NH3
2044,Imperial (SS),0.107494186568,RUNEX,T7 CAIRP,NH3
2044,Imperial (SS),0.00366327645868,RUNEX,T7 CAIRP construction,NH3
2044,Imperial (SS),0.131048526118,RUNEX,T7 NNOOS,NH3
2044,Imperial (SS),0.0422359738086,RUNEX,T7 NOOS,NH3
2044,Imperial (SS),0.0274202814162,RUNEX,T7 POLA,NH3
2044,Imperial (SS),0.00155022786776,RUNEX,T7 Public,NH3
2044,Imperial (SS),0.00361364508028,RUNEX,T7 Single,NH3
2044,Imperial (SS),0.00908393469518,RUNEX,T7 single construction,NH3
2044,Imperial (SS),0.000866423190411,RUNEX,T7 SWCV,NH3
2044,Imperial (SS),0.000566427547133,RUNEX,T7 SWCV,NH3
2044,Imperial (SS),0.0138766256635,RUNEX,T7 tractor,NH3
2044,Imperial (SS),0.00749601755576,RUNEX,T7 tractor construction,NH3
2044,Imperial (SS),0.000119558588753,RUNEX,T7 utility,NH3
2044,Inyo (GBV),0.000602083605898,RUNEX,All Other Buses,NH3
2044,Inyo (GBV),0.00013309036536,RUNEX,Motor Coach,NH3
2044,Inyo (GBV),5.79734931688e-05,RUNEX,PTO,NH3
2044,Inyo (GBV),0.000269498764263,RUNEX,SBUS,NH3
2044,Inyo (GBV),0.000296969583902,RUNEX,T6 CAIRP heavy,NH3
2044,Inyo (GBV),7.79531498122e-05,RUNEX,T6 CAIRP small,NH3
2044,Inyo (GBV),0.000115435769372,RUNEX,T6 instate construction heavy,NH3
2044,Inyo (GBV),0.000354003232161,RUNEX,T6 instate construction small,NH3
2044,Inyo (GBV),0.000794155595549,RUNEX,T6 instate heavy,NH3
2044,Inyo (GBV),0.000989156634156,RUNEX,T6 instate small,NH3
2044,Inyo (GBV),0.000195582889452,RUNEX,T6 OOS heavy,NH3
2044,Inyo (GBV),3.08363475179e-05,RUNEX,T6 OOS small,NH3
2044,Inyo (GBV),0.000389436783296,RUNEX,T6 Public,NH3
2044,Inyo (GBV),9.00267847542e-06,RUNEX,T6 utility,NH3
2044,Inyo (GBV),0.00840857188267,RUNEX,T7 CAIRP,NH3
2044,Inyo (GBV),8.298818565e-05,RUNEX,T7 CAIRP construction,NH3
2044,Inyo (GBV),0.0102575832324,RUNEX,T7 NNOOS,NH3
2044,Inyo (GBV),0.00330151351615,RUNEX,T7 NOOS,NH3
2044,Inyo (GBV),0.000235787661149,RUNEX,T7 Public,NH3
2044,Inyo (GBV),0.000291966099539,RUNEX,T7 Single,NH3
2044,Inyo (GBV),0.00020578825197,RUNEX,T7 single construction,NH3
2044,Inyo (GBV),5.38764757918e-06,RUNEX,T7 SWCV,NH3
2044,Inyo (GBV),0.000777744272235,RUNEX,T7 tractor,NH3
2044,Inyo (GBV),0.000169815438057,RUNEX,T7 tractor construction,NH3
2044,Inyo (GBV),6.17967848914e-06,RUNEX,T7 utility,NH3
2044,Kern (MD),0.00127138729071,RUNEX,All Other Buses,NH3
2044,Kern (MD),0.000902280392274,RUNEX,Motor Coach,NH3
2044,Kern (MD),1.89561176199e-05,RUNEX,PTO,NH3
2044,Kern (MD),0.00217336274731,RUNEX,SBUS,NH3
2044,Kern (MD),2.96904547385e-07,RUNEX,T6 Ag,NH3
2044,Kern (MD),0.00789272951752,RUNEX,T6 CAIRP heavy,NH3
2044,Kern (MD),0.00109775784983,RUNEX,T6 CAIRP small,NH3
2044,Kern (MD),0.00337115814859,RUNEX,T6 instate construction heavy,NH3
2044,Kern (MD),0.0105461253849,RUNEX,T6 instate construction small,NH3
2044,Kern (MD),0.00371883297304,RUNEX,T6 instate heavy,NH3
2044,Kern (MD),0.00488919819609,RUNEX,T6 instate small,NH3
2044,Kern (MD),0.00446555931929,RUNEX,T6 OOS heavy,NH3
2044,Kern (MD),0.000626255819126,RUNEX,T6 OOS small,NH3
2044,Kern (MD),8.27701014349e-06,RUNEX,T6 Public,NH3
2044,Kern (MD),0.000151952301975,RUNEX,T6 utility,NH3
2044,Kern (MD),0.129343385969,RUNEX,T7 CAIRP,NH3
2044,Kern (MD),0.00242356680095,RUNEX,T7 CAIRP construction,NH3
2044,Kern (MD),0.157659934785,RUNEX,T7 NNOOS,NH3
2044,Kern (MD),0.0508155065335,RUNEX,T7 NOOS,NH3
2044,Kern (MD),0.014539137422,RUNEX,T7 POLA,NH3
2044,Kern (MD),1.27360150437e-05,RUNEX,T7 Public,NH3
2044,Kern (MD),9.54667973475e-05,RUNEX,T7 Single,NH3
2044,Kern (MD),0.00600979008751,RUNEX,T7 single construction,NH3
2044,Kern (MD),0.000381043599375,RUNEX,T7 SWCV,NH3
2044,Kern (MD),0.00024590789805,RUNEX,T7 SWCV,NH3
2044,Kern (MD),0.0361025842983,RUNEX,T7 tractor,NH3
2044,Kern (MD),0.00495924877425,RUNEX,T7 tractor construction,NH3
2044,Kern (MD),0.000105778582396,RUNEX,T7 utility,NH3
2044,Kern (SJV),0.00173508268976,RUNEX,All Other Buses,NH3
2044,Kern (SJV),0.00106328642227,RUNEX,Motor Coach,NH3
2044,Kern (SJV),0.00183378091622,RUNEX,PTO,NH3
2044,Kern (SJV),0.0047645488742,RUNEX,SBUS,NH3
2044,Kern (SJV),1.02411031234e-05,RUNEX,T6 Ag,NH3
2044,Kern (SJV),0.00784070755495,RUNEX,T6 CAIRP heavy,NH3
2044,Kern (SJV),0.00109052244684,RUNEX,T6 CAIRP small,NH3
2044,Kern (SJV),0.0184250998837,RUNEX,T6 instate construction heavy,NH3
2044,Kern (SJV),0.0345174309837,RUNEX,T6 instate construction small,NH3
2044,Kern (SJV),0.026973206343,RUNEX,T6 instate heavy,NH3
2044,Kern (SJV),0.0310054008381,RUNEX,T6 instate small,NH3
2044,Kern (SJV),0.00443612775892,RUNEX,T6 OOS heavy,NH3
2044,Kern (SJV),0.000630049692783,RUNEX,T6 OOS small,NH3
2044,Kern (SJV),0.00275065232926,RUNEX,T6 Public,NH3
2044,Kern (SJV),0.000430608616276,RUNEX,T6 utility,NH3
2044,Kern (SJV),1.50284926644e-05,RUNEX,T7 Ag,NH3
2044,Kern (SJV),0.213245228986,RUNEX,T7 CAIRP,NH3
2044,Kern (SJV),0.0132460295288,RUNEX,T7 CAIRP construction,NH3
2044,Kern (SJV),0.259927344212,RUNEX,T7 NNOOS,NH3
2044,Kern (SJV),0.0837912251167,RUNEX,T7 NOOS,NH3
2044,Kern (SJV),0.00452967759362,RUNEX,T7 other port,NH3
2044,Kern (SJV),0.0275316261117,RUNEX,T7 POAK,NH3
2044,Kern (SJV),0.0284569821688,RUNEX,T7 POLA,NH3
2044,Kern (SJV),0.000446203376541,RUNEX,T7 Public,NH3
2044,Kern (SJV),0.00923528723654,RUNEX,T7 Single,NH3
2044,Kern (SJV),0.0328465701584,RUNEX,T7 single construction,NH3
2044,Kern (SJV),0.00238650553329,RUNEX,T7 SWCV,NH3
2044,Kern (SJV),0.00114712961909,RUNEX,T7 SWCV,NH3
2044,Kern (SJV),0.320960339867,RUNEX,T7 tractor,NH3
2044,Kern (SJV),0.0271048256968,RUNEX,T7 tractor construction,NH3
2044,Kern (SJV),0.000537037195425,RUNEX,T7 utility,NH3
2044,Kings (SJV),0.000393652565669,RUNEX,All Other Buses,NH3
2044,Kings (SJV),0.000250253110661,RUNEX,Motor Coach,NH3
2044,Kings (SJV),0.000276087829437,RUNEX,PTO,NH3
2044,Kings (SJV),0.000797386972211,RUNEX,SBUS,NH3
2044,Kings (SJV),3.29752492898e-06,RUNEX,T6 Ag,NH3
2044,Kings (SJV),0.000905739856676,RUNEX,T6 CAIRP heavy,NH3
2044,Kings (SJV),0.000178401878068,RUNEX,T6 CAIRP small,NH3
2044,Kings (SJV),0.00372482873558,RUNEX,T6 instate construction heavy,NH3
2044,Kings (SJV),0.00421130587288,RUNEX,T6 instate construction small,NH3
2044,Kings (SJV),0.00168245302249,RUNEX,T6 instate heavy,NH3
2044,Kings (SJV),0.00186315911696,RUNEX,T6 instate small,NH3
2044,Kings (SJV),0.000536993701276,RUNEX,T6 OOS heavy,NH3
2044,Kings (SJV),7.82977024967e-05,RUNEX,T6 OOS small,NH3
2044,Kings (SJV),0.000150981850328,RUNEX,T6 Public,NH3
2044,Kings (SJV),5.21472357327e-05,RUNEX,T6 utility,NH3
2044,Kings (SJV),9.63134658845e-06,RUNEX,T7 Ag,NH3
2044,Kings (SJV),0.0431021539425,RUNEX,T7 CAIRP,NH3
2044,Kings (SJV),0.00267782490908,RUNEX,T7 CAIRP construction,NH3
2044,Kings (SJV),0.0525466832298,RUNEX,T7 NNOOS,NH3
2044,Kings (SJV),0.0169361144377,RUNEX,T7 NOOS,NH3
2044,Kings (SJV),0.000880402458393,RUNEX,T7 other port,NH3
2044,Kings (SJV),0.00556746467793,RUNEX,T7 POAK,NH3
2044,Kings (SJV),0.00687249898642,RUNEX,T7 POLA,NH3
2044,Kings (SJV),0.00054215476463,RUNEX,T7 Public,NH3
2044,Kings (SJV),0.00139043349443,RUNEX,T7 Single,NH3
2044,Kings (SJV),0.00664028141845,RUNEX,T7 single construction,NH3
2044,Kings (SJV),0.000296503330081,RUNEX,T7 SWCV,NH3
2044,Kings (SJV),0.000139106758128,RUNEX,T7 SWCV,NH3
2044,Kings (SJV),0.0648223032419,RUNEX,T7 tractor,NH3
2044,Kings (SJV),0.00547952707259,RUNEX,T7 tractor construction,NH3
2044,Kings (SJV),0.000107387013457,RUNEX,T7 utility,NH3
2044,Lake (LC),0.000192222749789,RUNEX,Motor Coach,NH3
2044,Lake (LC),0.000396244509047,RUNEX,PTO,NH3
2044,Lake (LC),0.000462468866734,RUNEX,SBUS,NH3
2044,Lake (LC),5.6528356807e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Lake (LC),8.03332618777e-09,RUNEX,T6 CAIRP small,NH3
2044,Lake (LC),0.00091855341052,RUNEX,T6 instate construction heavy,NH3
2044,Lake (LC),0.00240444342017,RUNEX,T6 instate construction small,NH3
2044,Lake (LC),0.00131031404456,RUNEX,T6 instate heavy,NH3
2044,Lake (LC),0.00114616844379,RUNEX,T6 instate small,NH3
2044,Lake (LC),3.01334059124e-08,RUNEX,T6 OOS heavy,NH3
2044,Lake (LC),2.2303514052e-08,RUNEX,T6 OOS small,NH3
2044,Lake (LC),4.35641043572e-06,RUNEX,T6 Public,NH3
2044,Lake (LC),2.15817564735e-05,RUNEX,T6 utility,NH3
2044,Lake (LC),0.00113499005145,RUNEX,T7 CAIRP,NH3
2044,Lake (LC),0.000660359274916,RUNEX,T7 CAIRP construction,NH3
2044,Lake (LC),0.00139188778444,RUNEX,T7 NNOOS,NH3
2044,Lake (LC),0.000446512307517,RUNEX,T7 NOOS,NH3
2044,Lake (LC),1.22824960664e-05,RUNEX,T7 Public,NH3
2044,Lake (LC),0.00199556655027,RUNEX,T7 Single,NH3
2044,Lake (LC),0.00163751237352,RUNEX,T7 single construction,NH3
2044,Lake (LC),0.00205113713226,RUNEX,T7 tractor,NH3
2044,Lake (LC),0.00135126703478,RUNEX,T7 tractor construction,NH3
2044,Lake (LC),1.83457262842e-05,RUNEX,T7 utility,NH3
2044,Lassen (NEP),2.40372077751e-05,RUNEX,All Other Buses,NH3
2044,Lassen (NEP),0.000156617315375,RUNEX,Motor Coach,NH3
2044,Lassen (NEP),1.59591531794e-06,RUNEX,PTO,NH3
2044,Lassen (NEP),0.000294150928394,RUNEX,SBUS,NH3
2044,Lassen (NEP),0.000890070438225,RUNEX,T6 CAIRP heavy,NH3
2044,Lassen (NEP),7.79838630532e-05,RUNEX,T6 CAIRP small,NH3
2044,Lassen (NEP),2.73996471411e-06,RUNEX,T6 instate construction heavy,NH3
2044,Lassen (NEP),0.000153211853934,RUNEX,T6 instate construction small,NH3
2044,Lassen (NEP),0.000721611071364,RUNEX,T6 instate heavy,NH3
2044,Lassen (NEP),0.000711760042888,RUNEX,T6 instate small,NH3
2044,Lassen (NEP),0.000469131789595,RUNEX,T6 OOS heavy,NH3
2044,Lassen (NEP),4.11253683266e-05,RUNEX,T6 OOS small,NH3
2044,Lassen (NEP),1.67565140877e-06,RUNEX,T6 Public,NH3
2044,Lassen (NEP),1.08065740155e-05,RUNEX,T6 utility,NH3
2044,Lassen (NEP),0.000621864932448,RUNEX,T7 CAIRP,NH3
2044,Lassen (NEP),1.9697941254e-06,RUNEX,T7 CAIRP construction,NH3
2044,Lassen (NEP),0.000777947672153,RUNEX,T7 NNOOS,NH3
2044,Lassen (NEP),0.000243594772594,RUNEX,T7 NOOS,NH3
2044,Lassen (NEP),0.000704279074509,RUNEX,T7 Public,NH3
2044,Lassen (NEP),8.03734853816e-06,RUNEX,T7 Single,NH3
2044,Lassen (NEP),4.88455659841e-06,RUNEX,T7 single construction,NH3
2044,Lassen (NEP),4.71690885758e-06,RUNEX,T7 SWCV,NH3
2044,Lassen (NEP),7.30087308685e-05,RUNEX,T7 tractor,NH3
2044,Lassen (NEP),4.03071171716e-06,RUNEX,T7 tractor construction,NH3
2044,Lassen (NEP),5.2220651407e-07,RUNEX,T7 utility,NH3
2044,Los Angeles (MD),0.000877107368394,RUNEX,All Other Buses,NH3
2044,Los Angeles (MD),0.000599359962654,RUNEX,Motor Coach,NH3
2044,Los Angeles (MD),0.000865198494117,RUNEX,PTO,NH3
2044,Los Angeles (MD),0.00229044231849,RUNEX,SBUS,NH3
2044,Los Angeles (MD),0.00796373012838,RUNEX,T6 CAIRP heavy,NH3
2044,Los Angeles (MD),0.00119544011486,RUNEX,T6 CAIRP small,NH3
2044,Los Angeles (MD),0.00106682853372,RUNEX,T6 instate construction heavy,NH3
2044,Los Angeles (MD),0.0111057669827,RUNEX,T6 instate construction small,NH3
2044,Los Angeles (MD),0.0185493518239,RUNEX,T6 instate heavy,NH3
2044,Los Angeles (MD),0.0246883241177,RUNEX,T6 instate small,NH3
2044,Los Angeles (MD),0.004721525234,RUNEX,T6 OOS heavy,NH3
2044,Los Angeles (MD),0.000649269646862,RUNEX,T6 OOS small,NH3
2044,Los Angeles (MD),0.000755277718359,RUNEX,T6 Public,NH3
2044,Los Angeles (MD),0.000162013456121,RUNEX,T6 utility,NH3
2044,Los Angeles (MD),0.0409279511803,RUNEX,T7 CAIRP,NH3
2044,Los Angeles (MD),0.00076716218771,RUNEX,T7 CAIRP construction,NH3
2044,Los Angeles (MD),0.0499056794471,RUNEX,T7 NNOOS,NH3
2044,Los Angeles (MD),0.0160710976725,RUNEX,T7 NOOS,NH3
2044,Los Angeles (MD),0.000538228785021,RUNEX,T7 POLA,NH3
2044,Los Angeles (MD),1.65955203424e-05,RUNEX,T7 Public,NH3
2044,Los Angeles (MD),0.00835411578839,RUNEX,T7 Single,NH3
2044,Los Angeles (MD),0.00190235470688,RUNEX,T7 single construction,NH3
2044,Los Angeles (MD),0.000268214755261,RUNEX,T7 SWCV,NH3
2044,Los Angeles (MD),0.000515134349565,RUNEX,T7 SWCV,NH3
2044,Los Angeles (MD),0.0114404414879,RUNEX,T7 tractor,NH3
2044,Los Angeles (MD),0.00156981360595,RUNEX,T7 tractor construction,NH3
2044,Los Angeles (MD),3.515721347e-05,RUNEX,T7 utility,NH3
2044,Los Angeles (SC),0.0512792598458,RUNEX,All Other Buses,NH3
2044,Los Angeles (SC),0.0289592479997,RUNEX,Motor Coach,NH3
2044,Los Angeles (SC),0.0223172944737,RUNEX,PTO,NH3
2044,Los Angeles (SC),0.032559187717,RUNEX,SBUS,NH3
2044,Los Angeles (SC),9.27938837713e-07,RUNEX,T6 Ag,NH3
2044,Los Angeles (SC),0.0111836159133,RUNEX,T6 CAIRP heavy,NH3
2044,Los Angeles (SC),0.00157035160763,RUNEX,T6 CAIRP small,NH3
2044,Los Angeles (SC),0.0239536300721,RUNEX,T6 instate construction heavy,NH3
2044,Los Angeles (SC),0.061715778254,RUNEX,T6 instate construction small,NH3
2044,Los Angeles (SC),0.325671016169,RUNEX,T6 instate heavy,NH3
2044,Los Angeles (SC),0.42790313752,RUNEX,T6 instate small,NH3
2044,Los Angeles (SC),0.00647828866674,RUNEX,T6 OOS heavy,NH3
2044,Los Angeles (SC),0.000900217175516,RUNEX,T6 OOS small,NH3
2044,Los Angeles (SC),0.0131651162827,RUNEX,T6 Public,NH3
2044,Los Angeles (SC),0.00309805186751,RUNEX,T6 utility,NH3
2044,Los Angeles (SC),0.220010667858,RUNEX,T7 CAIRP,NH3
2044,Los Angeles (SC),0.0172205170888,RUNEX,T7 CAIRP construction,NH3
2044,Los Angeles (SC),0.268175158748,RUNEX,T7 NNOOS,NH3
2044,Los Angeles (SC),0.0864533678095,RUNEX,T7 NOOS,NH3
2044,Los Angeles (SC),0.384784309559,RUNEX,T7 POLA,NH3
2044,Los Angeles (SC),0.0200260859319,RUNEX,T7 Public,NH3
2044,Los Angeles (SC),0.0730296221602,RUNEX,T7 Single,NH3
2044,Los Angeles (SC),0.0427022242018,RUNEX,T7 single construction,NH3
2044,Los Angeles (SC),0.000116451644451,RUNEX,T7 SWCV,NH3
2044,Los Angeles (SC),0.0858280486459,RUNEX,T7 SWCV,NH3
2044,Los Angeles (SC),0.318777067776,RUNEX,T7 tractor,NH3
2044,Los Angeles (SC),0.0352376622056,RUNEX,T7 tractor construction,NH3
2044,Los Angeles (SC),0.0028017226945,RUNEX,T7 utility,NH3
2044,Madera (SJV),0.000910976092402,RUNEX,All Other Buses,NH3
2044,Madera (SJV),0.00061148435959,RUNEX,Motor Coach,NH3
2044,Madera (SJV),0.000545462974388,RUNEX,PTO,NH3
2044,Madera (SJV),0.00151255829853,RUNEX,SBUS,NH3
2044,Madera (SJV),8.4845862077e-07,RUNEX,T6 Ag,NH3
2044,Madera (SJV),0.00139548594341,RUNEX,T6 CAIRP heavy,NH3
2044,Madera (SJV),0.000183320706755,RUNEX,T6 CAIRP small,NH3
2044,Madera (SJV),0.00268813719943,RUNEX,T6 instate construction heavy,NH3
2044,Madera (SJV),0.0063519462204,RUNEX,T6 instate construction small,NH3
2044,Madera (SJV),0.00372517372493,RUNEX,T6 instate heavy,NH3
2044,Madera (SJV),0.00445195843446,RUNEX,T6 instate small,NH3
2044,Madera (SJV),0.000827356272799,RUNEX,T6 OOS heavy,NH3
2044,Madera (SJV),0.000112621124948,RUNEX,T6 OOS small,NH3
2044,Madera (SJV),0.000156665567501,RUNEX,T6 Public,NH3
2044,Madera (SJV),7.89335712633e-05,RUNEX,T6 utility,NH3
2044,Madera (SJV),3.18293277452e-06,RUNEX,T7 Ag,NH3
2044,Madera (SJV),0.0311086869632,RUNEX,T7 CAIRP,NH3
2044,Madera (SJV),0.00193253469157,RUNEX,T7 CAIRP construction,NH3
2044,Madera (SJV),0.0379219219529,RUNEX,T7 NNOOS,NH3
2044,Madera (SJV),0.012221353695,RUNEX,T7 NOOS,NH3
2044,Madera (SJV),0.000619083622822,RUNEX,T7 other port,NH3
2044,Madera (SJV),0.0040241790731,RUNEX,T7 POAK,NH3
2044,Madera (SJV),0.00684705100932,RUNEX,T7 POLA,NH3
2044,Madera (SJV),0.00056112659357,RUNEX,T7 Public,NH3
2044,Madera (SJV),0.00274706056803,RUNEX,T7 Single,NH3
2044,Madera (SJV),0.00479216328127,RUNEX,T7 single construction,NH3
2044,Madera (SJV),0.000416361215311,RUNEX,T7 SWCV,NH3
2044,Madera (SJV),0.000191179752341,RUNEX,T7 SWCV,NH3
2044,Madera (SJV),0.0467898881919,RUNEX,T7 tractor,NH3
2044,Madera (SJV),0.00395446921316,RUNEX,T7 tractor construction,NH3
2044,Madera (SJV),7.67662992879e-05,RUNEX,T7 utility,NH3
2044,Marin (SF),0.000801114090803,RUNEX,All Other Buses,NH3
2044,Marin (SF),0.000402136594255,RUNEX,Motor Coach,NH3
2044,Marin (SF),0.000329518406655,RUNEX,PTO,NH3
2044,Marin (SF),0.000971336902908,RUNEX,SBUS,NH3
2044,Marin (SF),0.000239870607279,RUNEX,T6 CAIRP heavy,NH3
2044,Marin (SF),4.16693964436e-08,RUNEX,T6 CAIRP small,NH3
2044,Marin (SF),0.000417422651648,RUNEX,T6 instate construction heavy,NH3
2044,Marin (SF),0.00180560663344,RUNEX,T6 instate construction small,NH3
2044,Marin (SF),0.00543537854538,RUNEX,T6 instate heavy,NH3
2044,Marin (SF),0.00723865964881,RUNEX,T6 instate small,NH3
2044,Marin (SF),0.000157999899024,RUNEX,T6 OOS heavy,NH3
2044,Marin (SF),2.48674545621e-05,RUNEX,T6 OOS small,NH3
2044,Marin (SF),0.00127383723378,RUNEX,T6 Public,NH3
2044,Marin (SF),7.55939613229e-05,RUNEX,T6 utility,NH3
2044,Marin (SF),0.00315868764746,RUNEX,T7 CAIRP,NH3
2044,Marin (SF),0.000300090246706,RUNEX,T7 CAIRP construction,NH3
2044,Marin (SF),0.00385594272737,RUNEX,T7 NNOOS,NH3
2044,Marin (SF),0.00123578129515,RUNEX,T7 NOOS,NH3
2044,Marin (SF),0.000343912038037,RUNEX,T7 other port,NH3
2044,Marin (SF),0.00338493710061,RUNEX,T7 POAK,NH3
2044,Marin (SF),0.00134041583053,RUNEX,T7 Public,NH3
2044,Marin (SF),0.00165952056118,RUNEX,T7 Single,NH3
2044,Marin (SF),0.000744142636923,RUNEX,T7 single construction,NH3
2044,Marin (SF),1.02284449845e-05,RUNEX,T7 SWCV,NH3
2044,Marin (SF),0.00128254366251,RUNEX,T7 SWCV,NH3
2044,Marin (SF),0.00595393061193,RUNEX,T7 tractor,NH3
2044,Marin (SF),0.000614062788598,RUNEX,T7 tractor construction,NH3
2044,Marin (SF),3.96302876652e-05,RUNEX,T7 utility,NH3
2044,Mariposa (MC),0.000173473399412,RUNEX,All Other Buses,NH3
2044,Mariposa (MC),6.075409455e-05,RUNEX,Motor Coach,NH3
2044,Mariposa (MC),5.58006152161e-05,RUNEX,PTO,NH3
2044,Mariposa (MC),0.0003557624861,RUNEX,SBUS,NH3
2044,Mariposa (MC),7.51248967586e-08,RUNEX,T6 CAIRP heavy,NH3
2044,Mariposa (MC),1.07983918775e-08,RUNEX,T6 CAIRP small,NH3
2044,Mariposa (MC),2.34179498043e-06,RUNEX,T6 instate construction heavy,NH3
2044,Mariposa (MC),0.000300621925605,RUNEX,T6 instate construction small,NH3
2044,Mariposa (MC),0.000141431238365,RUNEX,T6 instate heavy,NH3
2044,Mariposa (MC),0.000144584290066,RUNEX,T6 instate small,NH3
2044,Mariposa (MC),3.91029654471e-05,RUNEX,T6 OOS heavy,NH3
2044,Mariposa (MC),2.89478789021e-08,RUNEX,T6 OOS small,NH3
2044,Mariposa (MC),2.9849097294e-07,RUNEX,T6 Public,NH3
2044,Mariposa (MC),3.61113717814e-06,RUNEX,T6 utility,NH3
2044,Mariposa (MC),2.66256655024e-05,RUNEX,T7 CAIRP,NH3
2044,Mariposa (MC),1.68354503676e-06,RUNEX,T7 CAIRP construction,NH3
2044,Mariposa (MC),3.66077134158e-05,RUNEX,T7 NNOOS,NH3
2044,Mariposa (MC),9.47427741276e-06,RUNEX,T7 NOOS,NH3
2044,Mariposa (MC),4.47625632829e-06,RUNEX,T7 POAK,NH3
2044,Mariposa (MC),7.65770464215e-06,RUNEX,T7 Public,NH3
2044,Mariposa (MC),0.000281023051847,RUNEX,T7 Single,NH3
2044,Mariposa (MC),4.17473628944e-06,RUNEX,T7 single construction,NH3
2044,Mariposa (MC),5.60945420494e-05,RUNEX,T7 SWCV,NH3
2044,Mariposa (MC),3.83079098766e-06,RUNEX,T7 tractor,NH3
2044,Mariposa (MC),3.44497154223e-06,RUNEX,T7 tractor construction,NH3
2044,Mariposa (MC),9.33590866232e-08,RUNEX,T7 utility,NH3
2044,Mendocino (NC),0.00069740735526,RUNEX,All Other Buses,NH3
2044,Mendocino (NC),0.00015720470487,RUNEX,Motor Coach,NH3
2044,Mendocino (NC),0.000376260194107,RUNEX,PTO,NH3
2044,Mendocino (NC),0.000847534024832,RUNEX,SBUS,NH3
2044,Mendocino (NC),6.80657242233e-07,RUNEX,T6 Ag,NH3
2044,Mendocino (NC),0.000890101248914,RUNEX,T6 CAIRP heavy,NH3
2044,Mendocino (NC),7.79881176725e-05,RUNEX,T6 CAIRP small,NH3
2044,Mendocino (NC),0.000332101069689,RUNEX,T6 instate construction heavy,NH3
2044,Mendocino (NC),0.000690800914655,RUNEX,T6 instate construction small,NH3
2044,Mendocino (NC),0.00313776697505,RUNEX,T6 instate heavy,NH3
2044,Mendocino (NC),0.0032857979507,RUNEX,T6 instate small,NH3
2044,Mendocino (NC),0.000430083755396,RUNEX,T6 OOS heavy,NH3
2044,Mendocino (NC),5.13505952573e-05,RUNEX,T6 OOS small,NH3
2044,Mendocino (NC),7.62649682813e-06,RUNEX,T6 Public,NH3
2044,Mendocino (NC),4.85593055822e-05,RUNEX,T6 utility,NH3
2044,Mendocino (NC),0.0179125933311,RUNEX,T7 CAIRP,NH3
2044,Mendocino (NC),0.000238751518493,RUNEX,T7 CAIRP construction,NH3
2044,Mendocino (NC),0.0218418953764,RUNEX,T7 NNOOS,NH3
2044,Mendocino (NC),0.00703597727131,RUNEX,T7 NOOS,NH3
2044,Mendocino (NC),0.00145539201891,RUNEX,T7 other port,NH3
2044,Mendocino (NC),0.00119029622243,RUNEX,T7 Public,NH3
2044,Mendocino (NC),0.00189492154571,RUNEX,T7 Single,NH3
2044,Mendocino (NC),0.000592039183182,RUNEX,T7 single construction,NH3
2044,Mendocino (NC),9.46945879256e-05,RUNEX,T7 SWCV,NH3
2044,Mendocino (NC),0.00488193995926,RUNEX,T7 tractor,NH3
2044,Mendocino (NC),0.000488547778,RUNEX,T7 tractor construction,NH3
2044,Mendocino (NC),4.92661324828e-05,RUNEX,T7 utility,NH3
2044,Merced (SJV),0.00151172564322,RUNEX,All Other Buses,NH3
2044,Merced (SJV),0.000993728831172,RUNEX,Motor Coach,NH3
2044,Merced (SJV),0.000705928936213,RUNEX,PTO,NH3
2044,Merced (SJV),0.00276087457485,RUNEX,SBUS,NH3
2044,Merced (SJV),1.34136818741e-06,RUNEX,T6 Ag,NH3
2044,Merced (SJV),0.00260797410868,RUNEX,T6 CAIRP heavy,NH3
2044,Merced (SJV),0.00037371007518,RUNEX,T6 CAIRP small,NH3
2044,Merced (SJV),0.0070249769399,RUNEX,T6 instate construction heavy,NH3
2044,Merced (SJV),0.0123581041163,RUNEX,T6 instate construction small,NH3
2044,Merced (SJV),0.0060323505405,RUNEX,T6 instate heavy,NH3
2044,Merced (SJV),0.00704160540529,RUNEX,T6 instate small,NH3
2044,Merced (SJV),0.00156180982694,RUNEX,T6 OOS heavy,NH3
2044,Merced (SJV),0.000229545372924,RUNEX,T6 OOS small,NH3
2044,Merced (SJV),0.000946058358087,RUNEX,T6 Public,NH3
2044,Merced (SJV),0.000153725650552,RUNEX,T6 utility,NH3
2044,Merced (SJV),8.39571740242e-06,RUNEX,T7 Ag,NH3
2044,Merced (SJV),0.0813016986109,RUNEX,T7 CAIRP,NH3
2044,Merced (SJV),0.00505034179309,RUNEX,T7 CAIRP construction,NH3
2044,Merced (SJV),0.0991027794616,RUNEX,T7 NNOOS,NH3
2044,Merced (SJV),0.0319413317155,RUNEX,T7 NOOS,NH3
2044,Merced (SJV),0.00169668062196,RUNEX,T7 other port,NH3
2044,Merced (SJV),0.010477955946,RUNEX,T7 POAK,NH3
2044,Merced (SJV),0.00785114082181,RUNEX,T7 POLA,NH3
2044,Merced (SJV),0.00115290517108,RUNEX,T7 Public,NH3
2044,Merced (SJV),0.00355519922627,RUNEX,T7 Single,NH3
2044,Merced (SJV),0.012523481521,RUNEX,T7 single construction,NH3
2044,Merced (SJV),0.000828040378985,RUNEX,T7 SWCV,NH3
2044,Merced (SJV),0.000390864901125,RUNEX,T7 SWCV,NH3
