2012,Mono (GBV),1.22933e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Mono (GBV),4.40358e-07,RUNEX,T6 instate construction heavy,NH3
2012,Mono (GBV),8.83873e-07,RUNEX,T6 instate construction small,NH3
2012,Mono (GBV),0.000153485,RUNEX,T6 instate heavy,NH3
2012,Mono (GBV),8.01862e-05,RUNEX,T6 instate small,NH3
2012,Mono (GBV),1.18251e-05,RUNEX,T6 OOS heavy,NH3
2012,Mono (GBV),4.48707e-07,RUNEX,T6 OOS small,NH3
2012,Mono (GBV),1.76229e-05,RUNEX,T6 Public,NH3
2012,Mono (GBV),1.39348e-06,RUNEX,T6 utility,NH3
2012,Mono (GBV),0.000871755,RUNEX,T7 CAIRP,NH3
2012,Mono (GBV),2.71299e-07,RUNEX,T7 CAIRP construction,NH3
2012,Mono (GBV),0.00170452,RUNEX,T7 NNOOS,NH3
2012,Mono (GBV),0.000342202,RUNEX,T7 NOOS,NH3
2012,Mono (GBV),4.97531e-05,RUNEX,T7 Public,NH3
2012,Mono (GBV),2.25341e-05,RUNEX,T7 Single,NH3
2012,Mono (GBV),6.35357e-07,RUNEX,T7 single construction,NH3
2012,Mono (GBV),8.79683e-06,RUNEX,T7 SWCV,NH3
2012,Mono (GBV),0.000186687,RUNEX,T7 tractor,NH3
2012,Mono (GBV),4.83881e-07,RUNEX,T7 tractor construction,NH3
2012,Mono (GBV),5.22184e-07,RUNEX,T7 utility,NH3
2012,Monterey (NCC),0.000652038,RUNEX,All Other Buses,NH3
2012,Monterey (NCC),0.000512143,RUNEX,Motor Coach,NH3
2012,Monterey (NCC),0.000209231,RUNEX,PTO,NH3
2012,Monterey (NCC),0.000442784,RUNEX,SBUS,NH3
2012,Monterey (NCC),6.88424e-05,RUNEX,T6 Ag,NH3
2012,Monterey (NCC),0.000271589,RUNEX,T6 CAIRP heavy,NH3
2012,Monterey (NCC),3.79357e-05,RUNEX,T6 CAIRP small,NH3
2012,Monterey (NCC),0.000278603,RUNEX,T6 instate construction heavy,NH3
2012,Monterey (NCC),0.001070861,RUNEX,T6 instate construction small,NH3
2012,Monterey (NCC),0.002943166,RUNEX,T6 instate heavy,NH3
2012,Monterey (NCC),0.003268172,RUNEX,T6 instate small,NH3
2012,Monterey (NCC),0.000159261,RUNEX,T6 OOS heavy,NH3
2012,Monterey (NCC),1.63686e-05,RUNEX,T6 OOS small,NH3
2012,Monterey (NCC),0.000124066,RUNEX,T6 Public,NH3
2012,Monterey (NCC),9.01541e-05,RUNEX,T6 utility,NH3
2012,Monterey (NCC),4.41425e-05,RUNEX,T7 Ag,NH3
2012,Monterey (NCC),0.002882253,RUNEX,T7 CAIRP,NH3
2012,Monterey (NCC),0.000171644,RUNEX,T7 CAIRP construction,NH3
2012,Monterey (NCC),0.005632037,RUNEX,T7 NNOOS,NH3
2012,Monterey (NCC),0.001132305,RUNEX,T7 NOOS,NH3
2012,Monterey (NCC),9.44047e-05,RUNEX,T7 POAK,NH3
2012,Monterey (NCC),0.000159574,RUNEX,T7 Public,NH3
2012,Monterey (NCC),0.001053732,RUNEX,T7 Single,NH3
2012,Monterey (NCC),0.000401973,RUNEX,T7 single construction,NH3
2012,Monterey (NCC),0.000220777,RUNEX,T7 SWCV,NH3
2012,Monterey (NCC),2.08464e-05,RUNEX,T7 SWCV,NH3
2012,Monterey (NCC),0.00174472,RUNEX,T7 tractor,NH3
2012,Monterey (NCC),0.000306139,RUNEX,T7 tractor construction,NH3
2012,Monterey (NCC),2.0036e-05,RUNEX,T7 utility,NH3
2012,Napa (SF),0.000169437,RUNEX,All Other Buses,NH3
2012,Napa (SF),8.21821e-05,RUNEX,Motor Coach,NH3
2012,Napa (SF),7.68094e-05,RUNEX,PTO,NH3
2012,Napa (SF),0.000190282,RUNEX,SBUS,NH3
2012,Napa (SF),1.64724e-05,RUNEX,T6 Ag,NH3
2012,Napa (SF),1.10507e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Napa (SF),0.000184158,RUNEX,T6 instate construction heavy,NH3
2012,Napa (SF),0.000415577,RUNEX,T6 instate construction small,NH3
2012,Napa (SF),0.001059499,RUNEX,T6 instate heavy,NH3
2012,Napa (SF),0.001176767,RUNEX,T6 instate small,NH3
2012,Napa (SF),1.87371e-05,RUNEX,T6 OOS heavy,NH3
2012,Napa (SF),3.45636e-06,RUNEX,T6 OOS small,NH3
2012,Napa (SF),8.87478e-05,RUNEX,T6 Public,NH3
2012,Napa (SF),1.92362e-05,RUNEX,T6 utility,NH3
2012,Napa (SF),6.2016e-06,RUNEX,T7 Ag,NH3
2012,Napa (SF),0.000703348,RUNEX,T7 CAIRP,NH3
2012,Napa (SF),0.000113458,RUNEX,T7 CAIRP construction,NH3
2012,Napa (SF),0.001375966,RUNEX,T7 NNOOS,NH3
2012,Napa (SF),0.000276363,RUNEX,T7 NOOS,NH3
2012,Napa (SF),3.40153e-05,RUNEX,T7 other port,NH3
2012,Napa (SF),0.000191437,RUNEX,T7 POAK,NH3
2012,Napa (SF),8.70409e-05,RUNEX,T7 Public,NH3
2012,Napa (SF),0.000386827,RUNEX,T7 Single,NH3
2012,Napa (SF),0.000265707,RUNEX,T7 single construction,NH3
2012,Napa (SF),7.75447e-05,RUNEX,T7 SWCV,NH3
2012,Napa (SF),9.24405e-06,RUNEX,T7 SWCV,NH3
2012,Napa (SF),0.00111581,RUNEX,T7 tractor,NH3
2012,Napa (SF),0.000202359,RUNEX,T7 tractor construction,NH3
2012,Napa (SF),7.22752e-06,RUNEX,T7 utility,NH3
2012,Nevada (MC),5.94096e-05,RUNEX,All Other Buses,NH3
2012,Nevada (MC),3.45073e-05,RUNEX,Motor Coach,NH3
2012,Nevada (MC),3.87694e-05,RUNEX,PTO,NH3
2012,Nevada (MC),4.14998e-05,RUNEX,SBUS,NH3
2012,Nevada (MC),0.000122228,RUNEX,T6 CAIRP heavy,NH3
2012,Nevada (MC),3.3993e-06,RUNEX,T6 CAIRP small,NH3
2012,Nevada (MC),1.55546e-05,RUNEX,T6 instate construction heavy,NH3
2012,Nevada (MC),2.1401e-05,RUNEX,T6 instate construction small,NH3
2012,Nevada (MC),0.00055797,RUNEX,T6 instate heavy,NH3
2012,Nevada (MC),0.000583132,RUNEX,T6 instate small,NH3
2012,Nevada (MC),3.67144e-05,RUNEX,T6 OOS heavy,NH3
2012,Nevada (MC),1.41735e-06,RUNEX,T6 OOS small,NH3
2012,Nevada (MC),7.29964e-05,RUNEX,T6 Public,NH3
2012,Nevada (MC),1.11324e-05,RUNEX,T6 utility,NH3
2012,Nevada (MC),1.69759e-06,RUNEX,T7 Ag,NH3
2012,Nevada (MC),0.002851515,RUNEX,T7 CAIRP,NH3
2012,Nevada (MC),9.58298e-06,RUNEX,T7 CAIRP construction,NH3
2012,Nevada (MC),0.00557284,RUNEX,T7 NNOOS,NH3
2012,Nevada (MC),0.001120234,RUNEX,T7 NOOS,NH3
2012,Nevada (MC),0.000106455,RUNEX,T7 POAK,NH3
2012,Nevada (MC),0.000108817,RUNEX,T7 Public,NH3
2012,Nevada (MC),0.000195251,RUNEX,T7 Single,NH3
2012,Nevada (MC),2.24424e-05,RUNEX,T7 single construction,NH3
2012,Nevada (MC),3.32861e-05,RUNEX,T7 SWCV,NH3
2012,Nevada (MC),2.90567e-06,RUNEX,T7 SWCV,NH3
2012,Nevada (MC),0.000732663,RUNEX,T7 tractor,NH3
2012,Nevada (MC),1.70919e-05,RUNEX,T7 tractor construction,NH3
2012,Nevada (MC),6.8661e-06,RUNEX,T7 utility,NH3
2012,Orange (SC),0.001101251,RUNEX,All Other Buses,NH3
2012,Orange (SC),0.000825131,RUNEX,Motor Coach,NH3
2012,Orange (SC),0.000949755,RUNEX,PTO,NH3
2012,Orange (SC),0.001634026,RUNEX,SBUS,NH3
2012,Orange (SC),1.34061e-06,RUNEX,T6 Ag,NH3
2012,Orange (SC),0.00060389,RUNEX,T6 CAIRP heavy,NH3
2012,Orange (SC),7.98102e-05,RUNEX,T6 CAIRP small,NH3
2012,Orange (SC),0.000875032,RUNEX,T6 instate construction heavy,NH3
2012,Orange (SC),0.004007528,RUNEX,T6 instate construction small,NH3
2012,Orange (SC),0.024409563,RUNEX,T6 instate heavy,NH3
2012,Orange (SC),0.02755518,RUNEX,T6 instate small,NH3
2012,Orange (SC),0.000347914,RUNEX,T6 OOS heavy,NH3
2012,Orange (SC),4.73653e-05,RUNEX,T6 OOS small,NH3
2012,Orange (SC),0.00034432,RUNEX,T6 Public,NH3
2012,Orange (SC),0.000297486,RUNEX,T6 utility,NH3
2012,Orange (SC),1.63795e-06,RUNEX,T7 Ag,NH3
2012,Orange (SC),0.006523834,RUNEX,T7 CAIRP,NH3
2012,Orange (SC),0.000640457,RUNEX,T7 CAIRP construction,NH3
2012,Orange (SC),0.012745948,RUNEX,T7 NNOOS,NH3
2012,Orange (SC),0.002563292,RUNEX,T7 NOOS,NH3
2012,Orange (SC),0.00792897,RUNEX,T7 POLA,NH3
2012,Orange (SC),0.000602593,RUNEX,T7 Public,NH3
2012,Orange (SC),0.003931706,RUNEX,T7 Single,NH3
2012,Orange (SC),0.001499889,RUNEX,T7 single construction,NH3
2012,Orange (SC),0.000967788,RUNEX,T7 SWCV,NH3
2012,Orange (SC),0.000321951,RUNEX,T7 SWCV,NH3
2012,Orange (SC),0.008981307,RUNEX,T7 tractor,NH3
2012,Orange (SC),0.001142299,RUNEX,T7 tractor construction,NH3
2012,Orange (SC),6.61026e-05,RUNEX,T7 utility,NH3
2012,Placer (LT),1.44687e-05,RUNEX,All Other Buses,NH3
2012,Placer (LT),5.61445e-05,RUNEX,Motor Coach,NH3
2012,Placer (LT),2.65993e-06,RUNEX,PTO,NH3
2012,Placer (LT),1.5403e-06,RUNEX,SBUS,NH3
2012,Placer (LT),8.37915e-06,RUNEX,T6 instate construction heavy,NH3
2012,Placer (LT),3.78386e-05,RUNEX,T6 instate construction small,NH3
2012,Placer (LT),0.000138023,RUNEX,T6 instate heavy,NH3
2012,Placer (LT),0.000145793,RUNEX,T6 instate small,NH3
2012,Placer (LT),3.36774e-05,RUNEX,T6 Public,NH3
2012,Placer (LT),5.95683e-06,RUNEX,T6 utility,NH3
2012,Placer (LT),0.000143524,RUNEX,T7 CAIRP,NH3
2012,Placer (LT),5.16229e-06,RUNEX,T7 CAIRP construction,NH3
2012,Placer (LT),0.000282116,RUNEX,T7 NNOOS,NH3
2012,Placer (LT),5.56346e-05,RUNEX,T7 NOOS,NH3
2012,Placer (LT),2.91047e-05,RUNEX,T7 Public,NH3
2012,Placer (LT),1.3396e-05,RUNEX,T7 Single,NH3
2012,Placer (LT),1.20896e-05,RUNEX,T7 single construction,NH3
2012,Placer (LT),1.20526e-05,RUNEX,T7 SWCV,NH3
2012,Placer (LT),2.45925e-06,RUNEX,T7 tractor,NH3
2012,Placer (LT),9.20731e-06,RUNEX,T7 tractor construction,NH3
2012,Placer (LT),1.01756e-06,RUNEX,T7 utility,NH3
2012,Placer (MC),3.62893e-06,RUNEX,All Other Buses,NH3
2012,Placer (MC),1.80477e-06,RUNEX,Motor Coach,NH3
2012,Placer (MC),4.58002e-06,RUNEX,PTO,NH3
2012,Placer (MC),4.76346e-06,RUNEX,SBUS,NH3
2012,Placer (MC),1.19883e-05,RUNEX,T6 instate construction heavy,NH3
2012,Placer (MC),2.22378e-06,RUNEX,T6 instate construction small,NH3
2012,Placer (MC),6.70432e-05,RUNEX,T6 instate heavy,NH3
2012,Placer (MC),7.1001e-05,RUNEX,T6 instate small,NH3
2012,Placer (MC),9.44449e-07,RUNEX,T6 OOS heavy,NH3
2012,Placer (MC),1.13423e-07,RUNEX,T6 OOS small,NH3
2012,Placer (MC),1.09702e-05,RUNEX,T6 Public,NH3
2012,Placer (MC),1.1104e-06,RUNEX,T6 utility,NH3
2012,Placer (MC),7.42474e-07,RUNEX,T7 Ag,NH3
2012,Placer (MC),0.002198244,RUNEX,T7 CAIRP,NH3
2012,Placer (MC),7.38585e-06,RUNEX,T7 CAIRP construction,NH3
2012,Placer (MC),0.004295196,RUNEX,T7 NNOOS,NH3
2012,Placer (MC),0.000863482,RUNEX,T7 NOOS,NH3
2012,Placer (MC),8.1833e-05,RUNEX,T7 POAK,NH3
2012,Placer (MC),3.74147e-06,RUNEX,T7 Public,NH3
2012,Placer (MC),2.30659e-05,RUNEX,T7 Single,NH3
2012,Placer (MC),1.7297e-05,RUNEX,T7 single construction,NH3
2012,Placer (MC),5.78029e-06,RUNEX,T7 SWCV,NH3
2012,Placer (MC),0.000568117,RUNEX,T7 tractor,NH3
2012,Placer (MC),1.31732e-05,RUNEX,T7 tractor construction,NH3
2012,Placer (MC),5.38554e-06,RUNEX,T7 utility,NH3
2012,Placer (SV),9.13374e-05,RUNEX,All Other Buses,NH3
2012,Placer (SV),8.61326e-05,RUNEX,Motor Coach,NH3
2012,Placer (SV),0.000142955,RUNEX,PTO,NH3
2012,Placer (SV),0.000404416,RUNEX,SBUS,NH3
2012,Placer (SV),1.19237e-06,RUNEX,T6 Ag,NH3
2012,Placer (SV),0.000222054,RUNEX,T6 CAIRP heavy,NH3
2012,Placer (SV),4.3941e-05,RUNEX,T6 CAIRP small,NH3
2012,Placer (SV),0.000132185,RUNEX,T6 instate construction heavy,NH3
2012,Placer (SV),0.00060359,RUNEX,T6 instate construction small,NH3
2012,Placer (SV),0.003406784,RUNEX,T6 instate heavy,NH3
2012,Placer (SV),0.003289931,RUNEX,T6 instate small,NH3
2012,Placer (SV),0.000135328,RUNEX,T6 OOS heavy,NH3
2012,Placer (SV),1.45355e-05,RUNEX,T6 OOS small,NH3
2012,Placer (SV),0.0002442,RUNEX,T6 Public,NH3
2012,Placer (SV),5.38803e-05,RUNEX,T6 utility,NH3
2012,Placer (SV),0.002333641,RUNEX,T7 CAIRP,NH3
2012,Placer (SV),8.14373e-05,RUNEX,T7 CAIRP construction,NH3
2012,Placer (SV),0.004560642,RUNEX,T7 NNOOS,NH3
2012,Placer (SV),0.000916088,RUNEX,T7 NOOS,NH3
2012,Placer (SV),1.22955e-05,RUNEX,T7 other port,NH3
2012,Placer (SV),3.5341e-05,RUNEX,T7 POAK,NH3
2012,Placer (SV),0.000268397,RUNEX,T7 Public,NH3
2012,Placer (SV),0.00071995,RUNEX,T7 Single,NH3
2012,Placer (SV),0.000190718,RUNEX,T7 single construction,NH3
2012,Placer (SV),0.000260267,RUNEX,T7 SWCV,NH3
2012,Placer (SV),0.001477962,RUNEX,T7 tractor,NH3
2012,Placer (SV),0.000145249,RUNEX,T7 tractor construction,NH3
2012,Placer (SV),1.00153e-05,RUNEX,T7 utility,NH3
2012,Plumas (MC),1.53139e-05,RUNEX,All Other Buses,NH3
2012,Plumas (MC),8.33597e-06,RUNEX,Motor Coach,NH3
2012,Plumas (MC),2.59205e-05,RUNEX,PTO,NH3
2012,Plumas (MC),2.26281e-05,RUNEX,SBUS,NH3
2012,Plumas (MC),9.05674e-06,RUNEX,T6 CAIRP heavy,NH3
2012,Plumas (MC),4.79954e-07,RUNEX,T6 instate construction heavy,NH3
2012,Plumas (MC),6.53442e-06,RUNEX,T6 instate construction small,NH3
2012,Plumas (MC),0.000113476,RUNEX,T6 instate heavy,NH3
2012,Plumas (MC),0.000118063,RUNEX,T6 instate small,NH3
2012,Plumas (MC),1.6175e-05,RUNEX,T6 OOS heavy,NH3
2012,Plumas (MC),4.48707e-07,RUNEX,T6 OOS small,NH3
2012,Plumas (MC),3.50056e-05,RUNEX,T6 Public,NH3
2012,Plumas (MC),3.30958e-06,RUNEX,T6 utility,NH3
2012,Plumas (MC),8.70616e-05,RUNEX,T7 CAIRP,NH3
2012,Plumas (MC),2.95694e-07,RUNEX,T7 CAIRP construction,NH3
2012,Plumas (MC),0.000171818,RUNEX,T7 NNOOS,NH3
2012,Plumas (MC),3.38481e-05,RUNEX,T7 NOOS,NH3
2012,Plumas (MC),3.04618e-06,RUNEX,T7 POAK,NH3
2012,Plumas (MC),6.85501e-05,RUNEX,T7 Public,NH3
2012,Plumas (MC),0.000130541,RUNEX,T7 Single,NH3
2012,Plumas (MC),6.92486e-07,RUNEX,T7 single construction,NH3
2012,Plumas (MC),1.00021e-05,RUNEX,T7 SWCV,NH3
2012,Plumas (MC),8.83808e-07,RUNEX,T7 SWCV,NH3
2012,Plumas (MC),2.12105e-05,RUNEX,T7 tractor,NH3
2012,Plumas (MC),5.2739e-07,RUNEX,T7 tractor construction,NH3
2012,Plumas (MC),1.80964e-07,RUNEX,T7 utility,NH3
2012,Riverside (MDMDAQMD),6.50683e-06,RUNEX,All Other Buses,NH3
2012,Riverside (MDMDAQMD),8.94979e-06,RUNEX,Motor Coach,NH3
2012,Riverside (MDMDAQMD),8.71641e-06,RUNEX,PTO,NH3
2012,Riverside (MDMDAQMD),1.98062e-05,RUNEX,SBUS,NH3
2012,Riverside (MDMDAQMD),1.41349e-07,RUNEX,T6 Ag,NH3
2012,Riverside (MDMDAQMD),3.89254e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Riverside (MDMDAQMD),2.23493e-06,RUNEX,T6 CAIRP small,NH3
2012,Riverside (MDMDAQMD),4.77825e-05,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (MDMDAQMD),2.57186e-05,RUNEX,T6 instate construction small,NH3
2012,Riverside (MDMDAQMD),5.947e-05,RUNEX,T6 instate heavy,NH3
2012,Riverside (MDMDAQMD),6.64195e-05,RUNEX,T6 instate small,NH3
2012,Riverside (MDMDAQMD),2.52911e-05,RUNEX,T6 OOS heavy,NH3
2012,Riverside (MDMDAQMD),3.29227e-06,RUNEX,T6 OOS small,NH3
2012,Riverside (MDMDAQMD),1.2629e-05,RUNEX,T6 Public,NH3
2012,Riverside (MDMDAQMD),1.57256e-06,RUNEX,T6 utility,NH3
2012,Riverside (MDMDAQMD),5.28443e-07,RUNEX,T7 Ag,NH3
2012,Riverside (MDMDAQMD),0.004263514,RUNEX,T7 CAIRP,NH3
2012,Riverside (MDMDAQMD),3.3788e-05,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (MDMDAQMD),0.00833037,RUNEX,T7 NNOOS,NH3
2012,Riverside (MDMDAQMD),0.00167507,RUNEX,T7 NOOS,NH3
2012,Riverside (MDMDAQMD),0.000340797,RUNEX,T7 POLA,NH3
2012,Riverside (MDMDAQMD),1.16587e-05,RUNEX,T7 Public,NH3
2012,Riverside (MDMDAQMD),3.31258e-05,RUNEX,T7 Single,NH3
2012,Riverside (MDMDAQMD),7.91284e-05,RUNEX,T7 single construction,NH3
2012,Riverside (MDMDAQMD),3.33874e-06,RUNEX,T7 SWCV,NH3
2012,Riverside (MDMDAQMD),3.65445e-08,RUNEX,T7 SWCV,NH3
2012,Riverside (MDMDAQMD),0.001075158,RUNEX,T7 tractor,NH3
2012,Riverside (MDMDAQMD),6.02633e-05,RUNEX,T7 tractor construction,NH3
2012,Riverside (MDMDAQMD),2.9287e-06,RUNEX,T7 utility,NH3
2012,Riverside (MDSCAQMD),3.81652e-07,RUNEX,All Other Buses,NH3
2012,Riverside (MDSCAQMD),6.37266e-07,RUNEX,Motor Coach,NH3
2012,Riverside (MDSCAQMD),1.97852e-07,RUNEX,PTO,NH3
2012,Riverside (MDSCAQMD),2.11044e-06,RUNEX,SBUS,NH3
2012,Riverside (MDSCAQMD),9.79351e-05,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (MDSCAQMD),5.96851e-06,RUNEX,T6 instate construction small,NH3
2012,Riverside (MDSCAQMD),1.63535e-05,RUNEX,T6 instate heavy,NH3
2012,Riverside (MDSCAQMD),8.04172e-06,RUNEX,T6 instate small,NH3
2012,Riverside (MDSCAQMD),2.06649e-06,RUNEX,T6 OOS heavy,NH3
2012,Riverside (MDSCAQMD),2.97186e-07,RUNEX,T6 utility,NH3
2012,Riverside (MDSCAQMD),0.005752711,RUNEX,T7 CAIRP,NH3
2012,Riverside (MDSCAQMD),4.55877e-05,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (MDSCAQMD),0.011239616,RUNEX,T7 NNOOS,NH3
2012,Riverside (MDSCAQMD),0.002259986,RUNEX,T7 NOOS,NH3
2012,Riverside (MDSCAQMD),0.000513421,RUNEX,T7 POLA,NH3
2012,Riverside (MDSCAQMD),9.60406e-07,RUNEX,T7 Single,NH3
2012,Riverside (MDSCAQMD),0.000106762,RUNEX,T7 single construction,NH3
2012,Riverside (MDSCAQMD),2.91869e-07,RUNEX,T7 SWCV,NH3
2012,Riverside (MDSCAQMD),1.29328e-07,RUNEX,T7 SWCV,NH3
2012,Riverside (MDSCAQMD),0.001404581,RUNEX,T7 tractor,NH3
2012,Riverside (MDSCAQMD),8.13088e-05,RUNEX,T7 tractor construction,NH3
2012,Riverside (MDSCAQMD),3.91897e-06,RUNEX,T7 utility,NH3
2012,Riverside (SC),0.000342265,RUNEX,All Other Buses,NH3
2012,Riverside (SC),0.000255985,RUNEX,Motor Coach,NH3
2012,Riverside (SC),0.000815153,RUNEX,PTO,NH3
2012,Riverside (SC),0.000960105,RUNEX,SBUS,NH3
2012,Riverside (SC),5.81918e-06,RUNEX,T6 Ag,NH3
2012,Riverside (SC),0.00048011,RUNEX,T6 CAIRP heavy,NH3
2012,Riverside (SC),5.99123e-05,RUNEX,T6 CAIRP small,NH3
2012,Riverside (SC),0.002283506,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (SC),0.003078825,RUNEX,T6 instate construction small,NH3
2012,Riverside (SC),0.009977722,RUNEX,T6 instate heavy,NH3
2012,Riverside (SC),0.012494492,RUNEX,T6 instate small,NH3
2012,Riverside (SC),0.000266446,RUNEX,T6 OOS heavy,NH3
2012,Riverside (SC),3.492e-05,RUNEX,T6 OOS small,NH3
2012,Riverside (SC),0.000502178,RUNEX,T6 Public,NH3
2012,Riverside (SC),0.000228485,RUNEX,T6 utility,NH3
2012,Riverside (SC),7.23111e-06,RUNEX,T7 Ag,NH3
2012,Riverside (SC),0.01647143,RUNEX,T7 CAIRP,NH3
2012,Riverside (SC),0.001616885,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (SC),0.032178318,RUNEX,T7 NNOOS,NH3
2012,Riverside (SC),0.006471536,RUNEX,T7 NOOS,NH3
2012,Riverside (SC),0.020149594,RUNEX,T7 POLA,NH3
2012,Riverside (SC),0.000701349,RUNEX,T7 Public,NH3
2012,Riverside (SC),0.00518011,RUNEX,T7 Single,NH3
2012,Riverside (SC),0.003786592,RUNEX,T7 single construction,NH3
2012,Riverside (SC),0.000719187,RUNEX,T7 SWCV,NH3
2012,Riverside (SC),0.00023925,RUNEX,T7 SWCV,NH3
2012,Riverside (SC),0.022614224,RUNEX,T7 tractor,NH3
2012,Riverside (SC),0.002883827,RUNEX,T7 tractor construction,NH3
2012,Riverside (SC),0.000167055,RUNEX,T7 utility,NH3
2012,Riverside (SS),0.000131895,RUNEX,All Other Buses,NH3
2012,Riverside (SS),0.000115845,RUNEX,Motor Coach,NH3
2012,Riverside (SS),9.20705e-05,RUNEX,PTO,NH3
2012,Riverside (SS),0.000270317,RUNEX,SBUS,NH3
2012,Riverside (SS),2.38132e-06,RUNEX,T6 Ag,NH3
2012,Riverside (SS),0.001109917,RUNEX,T6 CAIRP heavy,NH3
2012,Riverside (SS),0.000148212,RUNEX,T6 CAIRP small,NH3
2012,Riverside (SS),0.000593416,RUNEX,T6 instate construction heavy,NH3
2012,Riverside (SS),0.001373692,RUNEX,T6 instate construction small,NH3
2012,Riverside (SS),0.002116103,RUNEX,T6 instate heavy,NH3
2012,Riverside (SS),0.002367216,RUNEX,T6 instate small,NH3
2012,Riverside (SS),0.000649044,RUNEX,T6 OOS heavy,NH3
2012,Riverside (SS),8.70959e-05,RUNEX,T6 OOS small,NH3
2012,Riverside (SS),0.000161514,RUNEX,T6 Public,NH3
2012,Riverside (SS),5.15961e-05,RUNEX,T6 utility,NH3
2012,Riverside (SS),0.021188338,RUNEX,T7 CAIRP,NH3
2012,Riverside (SS),0.000380319,RUNEX,T7 CAIRP construction,NH3
2012,Riverside (SS),0.04139215,RUNEX,T7 NNOOS,NH3
2012,Riverside (SS),0.008325049,RUNEX,T7 NOOS,NH3
2012,Riverside (SS),0.003523656,RUNEX,T7 POLA,NH3
2012,Riverside (SS),0.000102901,RUNEX,T7 Public,NH3
2012,Riverside (SS),0.000600405,RUNEX,T7 Single,NH3
2012,Riverside (SS),0.00089067,RUNEX,T7 single construction,NH3
2012,Riverside (SS),5.15074e-05,RUNEX,T7 SWCV,NH3
2012,Riverside (SS),1.8204e-05,RUNEX,T7 SWCV,NH3
2012,Riverside (SS),0.007006181,RUNEX,T7 tractor,NH3
2012,Riverside (SS),0.000678325,RUNEX,T7 tractor construction,NH3
2012,Riverside (SS),1.97251e-05,RUNEX,T7 utility,NH3
2012,Sacramento (SV),0.000710511,RUNEX,All Other Buses,NH3
2012,Sacramento (SV),0.000674042,RUNEX,Motor Coach,NH3
2012,Sacramento (SV),0.000487856,RUNEX,PTO,NH3
2012,Sacramento (SV),0.001368211,RUNEX,SBUS,NH3
2012,Sacramento (SV),1.03921e-05,RUNEX,T6 Ag,NH3
2012,Sacramento (SV),0.001097181,RUNEX,T6 CAIRP heavy,NH3
2012,Sacramento (SV),0.000154547,RUNEX,T6 CAIRP small,NH3
2012,Sacramento (SV),0.000413544,RUNEX,T6 instate construction heavy,NH3
2012,Sacramento (SV),0.002620837,RUNEX,T6 instate construction small,NH3
2012,Sacramento (SV),0.009253307,RUNEX,T6 instate heavy,NH3
2012,Sacramento (SV),0.010279657,RUNEX,T6 instate small,NH3
2012,Sacramento (SV),0.000581957,RUNEX,T6 OOS heavy,NH3
2012,Sacramento (SV),6.90072e-05,RUNEX,T6 OOS small,NH3
2012,Sacramento (SV),0.002841786,RUNEX,T6 Public,NH3
2012,Sacramento (SV),0.000234574,RUNEX,T6 utility,NH3
2012,Sacramento (SV),1.68215e-05,RUNEX,T7 Ag,NH3
2012,Sacramento (SV),0.007303361,RUNEX,T7 CAIRP,NH3
2012,Sacramento (SV),0.000254779,RUNEX,T7 CAIRP construction,NH3
2012,Sacramento (SV),0.014268647,RUNEX,T7 NNOOS,NH3
2012,Sacramento (SV),0.002869515,RUNEX,T7 NOOS,NH3
2012,Sacramento (SV),3.84389e-05,RUNEX,T7 other port,NH3
2012,Sacramento (SV),0.000114026,RUNEX,T7 POAK,NH3
2012,Sacramento (SV),0.002944151,RUNEX,T7 Public,NH3
2012,Sacramento (SV),0.002456939,RUNEX,T7 Single,NH3
2012,Sacramento (SV),0.000596669,RUNEX,T7 single construction,NH3
2012,Sacramento (SV),0.000845869,RUNEX,T7 SWCV,NH3
2012,Sacramento (SV),0.00010254,RUNEX,T7 SWCV,NH3
2012,Sacramento (SV),0.004601124,RUNEX,T7 tractor,NH3
2012,Sacramento (SV),0.000454417,RUNEX,T7 tractor construction,NH3
2012,Sacramento (SV),3.16409e-05,RUNEX,T7 utility,NH3
2012,San Benito (NCC),3.26692e-05,RUNEX,All Other Buses,NH3
2012,San Benito (NCC),2.53556e-05,RUNEX,Motor Coach,NH3
2012,San Benito (NCC),3.08115e-05,RUNEX,PTO,NH3
2012,San Benito (NCC),4.15052e-05,RUNEX,SBUS,NH3
2012,San Benito (NCC),1.70937e-06,RUNEX,T6 Ag,NH3
2012,San Benito (NCC),9.05674e-06,RUNEX,T6 CAIRP heavy,NH3
2012,San Benito (NCC),0.000382089,RUNEX,T6 instate construction heavy,NH3
2012,San Benito (NCC),0.000116131,RUNEX,T6 instate construction small,NH3
2012,San Benito (NCC),0.000470211,RUNEX,T6 instate heavy,NH3
2012,San Benito (NCC),0.000471056,RUNEX,T6 instate small,NH3
2012,San Benito (NCC),1.7726e-05,RUNEX,T6 OOS heavy,NH3
