2026,Merced (SJV),0.000144696102998,RUNEX,T6 utility,NH3
2026,Merced (SJV),0.000120328514899,RUNEX,T7 Ag,NH3
2026,Merced (SJV),0.0706143320028,RUNEX,T7 CAIRP,NH3
2026,Merced (SJV),0.00398819455294,RUNEX,T7 CAIRP construction,NH3
2026,Merced (SJV),0.0860793984739,RUNEX,T7 NNOOS,NH3
2026,Merced (SJV),0.0277429555478,RUNEX,T7 NOOS,NH3
2026,Merced (SJV),0.00137967968646,RUNEX,T7 other port,NH3
2026,Merced (SJV),0.00587749228842,RUNEX,T7 POAK,NH3
2026,Merced (SJV),0.00551173661813,RUNEX,T7 POLA,NH3
2026,Merced (SJV),0.000732624729026,RUNEX,T7 Public,NH3
2026,Merced (SJV),0.00359316618951,RUNEX,T7 Single,NH3
2026,Merced (SJV),0.0097425591492,RUNEX,T7 single construction,NH3
2026,Merced (SJV),0.000490634838299,RUNEX,T7 SWCV,NH3
2026,Merced (SJV),0.000271010321422,RUNEX,T7 SWCV,NH3
2026,Merced (SJV),0.103700845857,RUNEX,T7 tractor,NH3
2026,Merced (SJV),0.00811929666153,RUNEX,T7 tractor construction,NH3
2026,Merced (SJV),0.000116617297167,RUNEX,T7 utility,NH3
2026,Modoc (NEP),9.82683521923e-06,RUNEX,All Other Buses,NH3
2026,Modoc (NEP),7.77978804763e-05,RUNEX,Motor Coach,NH3
2026,Modoc (NEP),1.81448935073e-05,RUNEX,PTO,NH3
2026,Modoc (NEP),5.36682255688e-05,RUNEX,SBUS,NH3
2026,Modoc (NEP),1.0537939543e-06,RUNEX,T6 Ag,NH3
2026,Modoc (NEP),0.000245127934546,RUNEX,T6 CAIRP heavy,NH3
2026,Modoc (NEP),5.03652678961e-06,RUNEX,T6 CAIRP small,NH3
2026,Modoc (NEP),4.59908952546e-06,RUNEX,T6 instate construction heavy,NH3
2026,Modoc (NEP),0.000146889610638,RUNEX,T6 instate construction small,NH3
2026,Modoc (NEP),0.000278399737127,RUNEX,T6 instate heavy,NH3
2026,Modoc (NEP),0.000258308653343,RUNEX,T6 instate small,NH3
2026,Modoc (NEP),0.000158905158419,RUNEX,T6 OOS heavy,NH3
2026,Modoc (NEP),1.74148194938e-05,RUNEX,T6 OOS small,NH3
2026,Modoc (NEP),0.000116623198695,RUNEX,T6 Public,NH3
2026,Modoc (NEP),4.81043143477e-06,RUNEX,T6 utility,NH3
2026,Modoc (NEP),1.88177853502e-06,RUNEX,T7 Ag,NH3
2026,Modoc (NEP),0.000437353726227,RUNEX,T7 CAIRP,NH3
2026,Modoc (NEP),3.36338635478e-06,RUNEX,T7 CAIRP construction,NH3
2026,Modoc (NEP),0.000541938503194,RUNEX,T7 NNOOS,NH3
2026,Modoc (NEP),0.000171835374141,RUNEX,T7 NOOS,NH3
2026,Modoc (NEP),2.72640901433e-05,RUNEX,T7 Public,NH3
2026,Modoc (NEP),9.13813105663e-05,RUNEX,T7 Single,NH3
2026,Modoc (NEP),8.21624674224e-06,RUNEX,T7 single construction,NH3
2026,Modoc (NEP),2.41921313301e-06,RUNEX,T7 SWCV,NH3
2026,Modoc (NEP),5.07103955916e-05,RUNEX,T7 tractor,NH3
2026,Modoc (NEP),6.84729173547e-06,RUNEX,T7 tractor construction,NH3
2026,Modoc (NEP),2.41335872032e-07,RUNEX,T7 utility,NH3
2026,Mono (GBV),0.000695311536336,RUNEX,All Other Buses,NH3
2026,Mono (GBV),0.000214508696783,RUNEX,Motor Coach,NH3
2026,Mono (GBV),1.55706290361e-05,RUNEX,PTO,NH3
2026,Mono (GBV),6.62548896036e-05,RUNEX,SBUS,NH3
2026,Mono (GBV),0.000239693776083,RUNEX,T6 CAIRP heavy,NH3
2026,Mono (GBV),4.13372231496e-06,RUNEX,T6 CAIRP small,NH3
2026,Mono (GBV),4.87311545326e-05,RUNEX,T6 instate construction heavy,NH3
2026,Mono (GBV),0.00011520109659,RUNEX,T6 instate construction small,NH3
2026,Mono (GBV),0.000299556309791,RUNEX,T6 instate heavy,NH3
2026,Mono (GBV),0.000486465332989,RUNEX,T6 instate small,NH3
2026,Mono (GBV),9.95605397058e-05,RUNEX,T6 OOS heavy,NH3
2026,Mono (GBV),9.7481974255e-06,RUNEX,T6 OOS small,NH3
2026,Mono (GBV),1.37049289124e-05,RUNEX,T6 Public,NH3
2026,Mono (GBV),4.75601666946e-06,RUNEX,T6 utility,NH3
2026,Mono (GBV),0.00499653702805,RUNEX,T7 CAIRP,NH3
2026,Mono (GBV),3.56378581674e-05,RUNEX,T7 CAIRP construction,NH3
2026,Mono (GBV),0.00609996006153,RUNEX,T7 NNOOS,NH3
2026,Mono (GBV),0.00196186567253,RUNEX,T7 NOOS,NH3
2026,Mono (GBV),3.58713527238e-05,RUNEX,T7 Public,NH3
2026,Mono (GBV),7.84168001368e-05,RUNEX,T7 Single,NH3
2026,Mono (GBV),8.7057924717e-05,RUNEX,T7 single construction,NH3
2026,Mono (GBV),1.30189646191e-05,RUNEX,T7 SWCV,NH3
2026,Mono (GBV),0.000578306406583,RUNEX,T7 tractor,NH3
2026,Mono (GBV),7.25527150197e-05,RUNEX,T7 tractor construction,NH3
2026,Mono (GBV),2.76051119567e-06,RUNEX,T7 utility,NH3
2026,Monterey (NCC),0.00282567286783,RUNEX,All Other Buses,NH3
2026,Monterey (NCC),0.00211215267065,RUNEX,Motor Coach,NH3
2026,Monterey (NCC),0.000740987638827,RUNEX,PTO,NH3
2026,Monterey (NCC),0.00114318449598,RUNEX,SBUS,NH3
2026,Monterey (NCC),0.000136517124577,RUNEX,T6 Ag,NH3
2026,Monterey (NCC),0.00105312051902,RUNEX,T6 CAIRP heavy,NH3
2026,Monterey (NCC),0.000139302436539,RUNEX,T6 CAIRP small,NH3
2026,Monterey (NCC),0.00104907207468,RUNEX,T6 instate construction heavy,NH3
2026,Monterey (NCC),0.00474918232924,RUNEX,T6 instate construction small,NH3
2026,Monterey (NCC),0.0119055783185,RUNEX,T6 instate heavy,NH3
2026,Monterey (NCC),0.0154246788077,RUNEX,T6 instate small,NH3
2026,Monterey (NCC),0.000622155271746,RUNEX,T6 OOS heavy,NH3
2026,Monterey (NCC),7.43956378143e-05,RUNEX,T6 OOS small,NH3
2026,Monterey (NCC),0.000226502743842,RUNEX,T6 Public,NH3
2026,Monterey (NCC),0.000216625016431,RUNEX,T6 utility,NH3
2026,Monterey (NCC),3.2665566804e-05,RUNEX,T7 Ag,NH3
2026,Monterey (NCC),0.0120145191181,RUNEX,T7 CAIRP,NH3
2026,Monterey (NCC),0.000767202873881,RUNEX,T7 CAIRP construction,NH3
2026,Monterey (NCC),0.0146501491359,RUNEX,T7 NNOOS,NH3
2026,Monterey (NCC),0.00471978342464,RUNEX,T7 NOOS,NH3
2026,Monterey (NCC),0.000993043034743,RUNEX,T7 POAK,NH3
2026,Monterey (NCC),0.000282921956296,RUNEX,T7 Public,NH3
2026,Monterey (NCC),0.00373176186029,RUNEX,T7 Single,NH3
2026,Monterey (NCC),0.00187416117218,RUNEX,T7 single construction,NH3
2026,Monterey (NCC),0.000771345921457,RUNEX,T7 SWCV,NH3
2026,Monterey (NCC),0.00105046367981,RUNEX,T7 SWCV,NH3
2026,Monterey (NCC),0.00871499587973,RUNEX,T7 tractor,NH3
2026,Monterey (NCC),0.00156189665522,RUNEX,T7 tractor construction,NH3
2026,Monterey (NCC),6.96162110183e-05,RUNEX,T7 utility,NH3
2026,Napa (SF),0.00106935921978,RUNEX,All Other Buses,NH3
2026,Napa (SF),0.000422278966494,RUNEX,Motor Coach,NH3
2026,Napa (SF),0.000477975725817,RUNEX,PTO,NH3
2026,Napa (SF),0.000520525444611,RUNEX,SBUS,NH3
2026,Napa (SF),4.24595788528e-05,RUNEX,T6 Ag,NH3
2026,Napa (SF),0.000195712894038,RUNEX,T6 CAIRP heavy,NH3
2026,Napa (SF),3.44170564984e-06,RUNEX,T6 CAIRP small,NH3
2026,Napa (SF),0.000436507397968,RUNEX,T6 instate construction heavy,NH3
2026,Napa (SF),0.00116016054425,RUNEX,T6 instate construction small,NH3
2026,Napa (SF),0.00437124554117,RUNEX,T6 instate heavy,NH3
2026,Napa (SF),0.00523615349089,RUNEX,T6 instate small,NH3
2026,Napa (SF),0.00010426956928,RUNEX,T6 OOS heavy,NH3
2026,Napa (SF),1.9637296202e-05,RUNEX,T6 OOS small,NH3
2026,Napa (SF),0.000441936355672,RUNEX,T6 Public,NH3
2026,Napa (SF),5.72327265553e-05,RUNEX,T6 utility,NH3
2026,Napa (SF),1.1467808307e-05,RUNEX,T7 Ag,NH3
2026,Napa (SF),0.00365956836274,RUNEX,T7 CAIRP,NH3
2026,Napa (SF),0.000319224711317,RUNEX,T7 CAIRP construction,NH3
2026,Napa (SF),0.00446723984382,RUNEX,T7 NNOOS,NH3
2026,Napa (SF),0.00143413488791,RUNEX,T7 NOOS,NH3
2026,Napa (SF),0.000420019301182,RUNEX,T7 other port,NH3
2026,Napa (SF),0.00251487479323,RUNEX,T7 POAK,NH3
2026,Napa (SF),0.000446927333402,RUNEX,T7 Public,NH3
2026,Napa (SF),0.00240718129465,RUNEX,T7 Single,NH3
2026,Napa (SF),0.000779817932804,RUNEX,T7 single construction,NH3
2026,Napa (SF),4.39148608126e-05,RUNEX,T7 SWCV,NH3
2026,Napa (SF),0.000758013634252,RUNEX,T7 SWCV,NH3
2026,Napa (SF),0.00652611504364,RUNEX,T7 tractor,NH3
2026,Napa (SF),0.000649888088074,RUNEX,T7 tractor construction,NH3
2026,Napa (SF),3.07673394805e-05,RUNEX,T7 utility,NH3
2026,Nevada (MC),0.000663384862877,RUNEX,All Other Buses,NH3
2026,Nevada (MC),0.00019481337161,RUNEX,Motor Coach,NH3
2026,Nevada (MC),0.000294397405855,RUNEX,PTO,NH3
2026,Nevada (MC),0.000213448277986,RUNEX,SBUS,NH3
2026,Nevada (MC),0.00048633924828,RUNEX,T6 CAIRP heavy,NH3
2026,Nevada (MC),6.43797528799e-05,RUNEX,T6 CAIRP small,NH3
2026,Nevada (MC),0.00117865810948,RUNEX,T6 instate construction heavy,NH3
2026,Nevada (MC),0.00190998571916,RUNEX,T6 instate construction small,NH3
2026,Nevada (MC),0.00242680530013,RUNEX,T6 instate heavy,NH3
2026,Nevada (MC),0.00287679918934,RUNEX,T6 instate small,NH3
2026,Nevada (MC),0.000230989866941,RUNEX,T6 OOS heavy,NH3
2026,Nevada (MC),2.0139457035e-05,RUNEX,T6 OOS small,NH3
2026,Nevada (MC),0.000206171887001,RUNEX,T6 Public,NH3
2026,Nevada (MC),3.66933848243e-05,RUNEX,T6 utility,NH3
2026,Nevada (MC),1.26289542263e-05,RUNEX,T7 Ag,NH3
2026,Nevada (MC),0.0163606821389,RUNEX,T7 CAIRP,NH3
2026,Nevada (MC),0.000861971175043,RUNEX,T7 CAIRP construction,NH3
2026,Nevada (MC),0.0199464995036,RUNEX,T7 NNOOS,NH3
2026,Nevada (MC),0.00642404907867,RUNEX,T7 NOOS,NH3
2026,Nevada (MC),0.0015214322286,RUNEX,T7 POAK,NH3
2026,Nevada (MC),0.00077173405599,RUNEX,T7 Public,NH3
2026,Nevada (MC),0.00148264418105,RUNEX,T7 Single,NH3
2026,Nevada (MC),0.00210566587118,RUNEX,T7 single construction,NH3
2026,Nevada (MC),0.000227676304282,RUNEX,T7 SWCV,NH3
2026,Nevada (MC),0.000344318752661,RUNEX,T7 SWCV,NH3
2026,Nevada (MC),0.00245822063488,RUNEX,T7 tractor,NH3
2026,Nevada (MC),0.00175482905635,RUNEX,T7 tractor construction,NH3
2026,Nevada (MC),3.31263895341e-05,RUNEX,T7 utility,NH3
2026,Orange (SC),0.00791739334301,RUNEX,All Other Buses,NH3
2026,Orange (SC),0.00468465520156,RUNEX,Motor Coach,NH3
2026,Orange (SC),0.00894614520526,RUNEX,PTO,NH3
2026,Orange (SC),0.00486574142803,RUNEX,SBUS,NH3
2026,Orange (SC),5.54874823215e-07,RUNEX,T6 Ag,NH3
2026,Orange (SC),0.00293127318394,RUNEX,T6 CAIRP heavy,NH3
2026,Orange (SC),0.000387683196746,RUNEX,T6 CAIRP small,NH3
2026,Orange (SC),0.00407554804421,RUNEX,T6 instate construction heavy,NH3
2026,Orange (SC),0.0219838915241,RUNEX,T6 instate construction small,NH3
2026,Orange (SC),0.106175319079,RUNEX,T6 instate heavy,NH3
2026,Orange (SC),0.155689028092,RUNEX,T6 instate small,NH3
2026,Orange (SC),0.00166309613105,RUNEX,T6 OOS heavy,NH3
2026,Orange (SC),0.000233012178971,RUNEX,T6 OOS small,NH3
2026,Orange (SC),0.0013233447984,RUNEX,T6 Public,NH3
2026,Orange (SC),0.000868404320213,RUNEX,T6 utility,NH3
2026,Orange (SC),1.3301353012e-06,RUNEX,T7 Ag,NH3
2026,Orange (SC),0.0276687085727,RUNEX,T7 CAIRP,NH3
2026,Orange (SC),0.00298013273094,RUNEX,T7 CAIRP construction,NH3
2026,Orange (SC),0.0337319767223,RUNEX,T7 NNOOS,NH3
2026,Orange (SC),0.0108710651837,RUNEX,T7 NOOS,NH3
2026,Orange (SC),0.0314952267358,RUNEX,T7 POLA,NH3
2026,Orange (SC),0.00196520814037,RUNEX,T7 Public,NH3
2026,Orange (SC),0.0273874757714,RUNEX,T7 Single,NH3
2026,Orange (SC),0.00728001581121,RUNEX,T7 single construction,NH3
2026,Orange (SC),0.00021955280729,RUNEX,T7 SWCV,NH3
2026,Orange (SC),0.0183563858665,RUNEX,T7 SWCV,NH3
2026,Orange (SC),0.041890409435,RUNEX,T7 tractor,NH3
2026,Orange (SC),0.00606705149711,RUNEX,T7 tractor construction,NH3
2026,Orange (SC),0.000233469049456,RUNEX,T7 utility,NH3
2026,Placer (LT),0.000153713668153,RUNEX,All Other Buses,NH3
2026,Placer (LT),0.000325348032524,RUNEX,Motor Coach,NH3
2026,Placer (LT),2.72183710566e-06,RUNEX,PTO,NH3
2026,Placer (LT),2.96621153808e-05,RUNEX,SBUS,NH3
2026,Placer (LT),9.77467769429e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Placer (LT),1.38629979466e-06,RUNEX,T6 CAIRP small,NH3
2026,Placer (LT),0.000203650286753,RUNEX,T6 instate construction heavy,NH3
2026,Placer (LT),0.00108314298689,RUNEX,T6 instate construction small,NH3
2026,Placer (LT),0.000814284738899,RUNEX,T6 instate heavy,NH3
2026,Placer (LT),0.00122930887603,RUNEX,T6 instate small,NH3
2026,Placer (LT),5.59980043354e-06,RUNEX,T6 OOS heavy,NH3
2026,Placer (LT),9.52373677296e-07,RUNEX,T6 OOS small,NH3
2026,Placer (LT),3.33779023129e-05,RUNEX,T6 Public,NH3
2026,Placer (LT),1.90670996041e-05,RUNEX,T6 utility,NH3
2026,Placer (LT),0.000826974868727,RUNEX,T7 CAIRP,NH3
2026,Placer (LT),0.000148932651087,RUNEX,T7 CAIRP construction,NH3
2026,Placer (LT),0.00101859605252,RUNEX,T7 NNOOS,NH3
2026,Placer (LT),0.000318828671521,RUNEX,T7 NOOS,NH3
2026,Placer (LT),0.000224501072869,RUNEX,T7 Public,NH3
2026,Placer (LT),1.37077157143e-05,RUNEX,T7 Single,NH3
2026,Placer (LT),0.000363820055215,RUNEX,T7 single construction,NH3
2026,Placer (LT),7.44467909313e-06,RUNEX,T7 tractor,NH3
2026,Placer (LT),0.000303201952841,RUNEX,T7 tractor construction,NH3
2026,Placer (LT),5.25525694898e-06,RUNEX,T7 utility,NH3
2026,Placer (MC),3.08738933872e-05,RUNEX,All Other Buses,NH3
2026,Placer (MC),9.90352519803e-06,RUNEX,Motor Coach,NH3
2026,Placer (MC),9.08041477863e-06,RUNEX,PTO,NH3
2026,Placer (MC),1.36198945246e-05,RUNEX,SBUS,NH3
2026,Placer (MC),5.32491463787e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Placer (MC),8.35843192982e-07,RUNEX,T6 CAIRP small,NH3
2026,Placer (MC),0.000797094259243,RUNEX,T6 instate construction heavy,NH3
2026,Placer (MC),0.000174144477508,RUNEX,T6 instate construction small,NH3
2026,Placer (MC),0.000252081202016,RUNEX,T6 instate heavy,NH3
2026,Placer (MC),0.000378744660603,RUNEX,T6 instate small,NH3
2026,Placer (MC),1.74776941139e-05,RUNEX,T6 OOS heavy,NH3
2026,Placer (MC),5.24332446123e-07,RUNEX,T6 OOS small,NH3
2026,Placer (MC),6.77105355361e-05,RUNEX,T6 Public,NH3
2026,Placer (MC),3.24912762724e-06,RUNEX,T6 utility,NH3
2026,Placer (MC),1.60304473099e-06,RUNEX,T7 Ag,NH3
2026,Placer (MC),0.0110648994065,RUNEX,T7 CAIRP,NH3
2026,Placer (MC),0.000582927542543,RUNEX,T7 CAIRP construction,NH3
2026,Placer (MC),0.0134894203676,RUNEX,T7 NNOOS,NH3
2026,Placer (MC),0.00434547796184,RUNEX,T7 NOOS,NH3
2026,Placer (MC),0.00105595428427,RUNEX,T7 POAK,NH3
2026,Placer (MC),5.99501830883e-05,RUNEX,T7 Public,NH3
2026,Placer (MC),4.57307838497e-05,RUNEX,T7 Single,NH3
2026,Placer (MC),0.00142400426748,RUNEX,T7 single construction,NH3
2026,Placer (MC),1.92126656647e-05,RUNEX,T7 SWCV,NH3
2026,Placer (MC),0.00167611902316,RUNEX,T7 tractor,NH3
2026,Placer (MC),0.0011867429202,RUNEX,T7 tractor construction,NH3
2026,Placer (MC),2.22544287971e-05,RUNEX,T7 utility,NH3
2026,Placer (SV),0.000534124547967,RUNEX,All Other Buses,NH3
2026,Placer (SV),0.000412624940018,RUNEX,Motor Coach,NH3
2026,Placer (SV),0.00147570471593,RUNEX,PTO,NH3
2026,Placer (SV),0.000972640574539,RUNEX,SBUS,NH3
2026,Placer (SV),0.0011648781986,RUNEX,T6 CAIRP heavy,NH3
2026,Placer (SV),0.000220077045152,RUNEX,T6 CAIRP small,NH3
2026,Placer (SV),0.00101251307247,RUNEX,T6 instate construction heavy,NH3
2026,Placer (SV),0.00544537551518,RUNEX,T6 instate construction small,NH3
2026,Placer (SV),0.0286376863057,RUNEX,T6 instate heavy,NH3
2026,Placer (SV),0.0418410377337,RUNEX,T6 instate small,NH3
2026,Placer (SV),0.000654211567173,RUNEX,T6 OOS heavy,NH3
2026,Placer (SV),9.09785252475e-05,RUNEX,T6 OOS small,NH3
2026,Placer (SV),0.00125784520451,RUNEX,T6 Public,NH3
2026,Placer (SV),0.000152989775273,RUNEX,T6 utility,NH3
2026,Placer (SV),0.0114626482162,RUNEX,T7 CAIRP,NH3
2026,Placer (SV),0.000740466701751,RUNEX,T7 CAIRP construction,NH3
2026,Placer (SV),0.0139759417246,RUNEX,T7 NNOOS,NH3
2026,Placer (SV),0.00450074277717,RUNEX,T7 NOOS,NH3
2026,Placer (SV),0.000118283694791,RUNEX,T7 other port,NH3
2026,Placer (SV),0.000438838344213,RUNEX,T7 POAK,NH3
2026,Placer (SV),0.00105102845638,RUNEX,T7 Public,NH3
2026,Placer (SV),0.00743194391836,RUNEX,T7 Single,NH3
2026,Placer (SV),0.00180884872693,RUNEX,T7 single construction,NH3
2026,Placer (SV),0.00149626336111,RUNEX,T7 SWCV,NH3
2026,Placer (SV),0.00865586339072,RUNEX,T7 tractor,NH3
2026,Placer (SV),0.00150746628323,RUNEX,T7 tractor construction,NH3
2026,Placer (SV),4.05451618246e-05,RUNEX,T7 utility,NH3
2026,Plumas (MC),0.000120023132124,RUNEX,All Other Buses,NH3
2026,Plumas (MC),4.89915561109e-05,RUNEX,Motor Coach,NH3
2026,Plumas (MC),0.00025246867381,RUNEX,PTO,NH3
2026,Plumas (MC),7.82766114361e-05,RUNEX,SBUS,NH3
2026,Plumas (MC),1.8011796561e-05,RUNEX,T6 CAIRP heavy,NH3
2026,Plumas (MC),2.83208802345e-06,RUNEX,T6 CAIRP small,NH3
2026,Plumas (MC),3.63634720046e-05,RUNEX,T6 instate construction heavy,NH3
2026,Plumas (MC),0.000583094637481,RUNEX,T6 instate construction small,NH3
2026,Plumas (MC),0.0006784210059,RUNEX,T6 instate heavy,NH3
2026,Plumas (MC),0.000797032930249,RUNEX,T6 instate small,NH3
2026,Plumas (MC),9.47789256122e-05,RUNEX,T6 OOS heavy,NH3
2026,Plumas (MC),8.91869204546e-06,RUNEX,T6 OOS small,NH3
2026,Plumas (MC),2.42422152178e-05,RUNEX,T6 Public,NH3
2026,Plumas (MC),1.11436050744e-05,RUNEX,T6 utility,NH3
2026,Plumas (MC),0.000500255292525,RUNEX,T7 CAIRP,NH3
2026,Plumas (MC),2.65931778183e-05,RUNEX,T7 CAIRP construction,NH3
2026,Plumas (MC),0.000615127764783,RUNEX,T7 NNOOS,NH3
2026,Plumas (MC),0.00019459465701,RUNEX,T7 NOOS,NH3
2026,Plumas (MC),4.77829467078e-05,RUNEX,T7 POAK,NH3
2026,Plumas (MC),0.0002838514265,RUNEX,T7 Public,NH3
2026,Plumas (MC),0.00127148270561,RUNEX,T7 Single,NH3
2026,Plumas (MC),6.49631316678e-05,RUNEX,T7 single construction,NH3
2026,Plumas (MC),5.22768731048e-05,RUNEX,T7 SWCV,NH3
2026,Plumas (MC),3.37751395943e-05,RUNEX,T7 SWCV,NH3
2026,Plumas (MC),7.41691657204e-05,RUNEX,T7 tractor,NH3
2026,Plumas (MC),5.41392595103e-05,RUNEX,T7 tractor construction,NH3
2026,Plumas (MC),9.66594130214e-07,RUNEX,T7 utility,NH3
2026,Riverside (MDMDAQMD),5.81817339457e-05,RUNEX,All Other Buses,NH3
2026,Riverside (MDMDAQMD),5.00938727084e-05,RUNEX,Motor Coach,NH3
2026,Riverside (MDMDAQMD),6.22988376452e-06,RUNEX,PTO,NH3
2026,Riverside (MDMDAQMD),0.000156262932935,RUNEX,SBUS,NH3
2026,Riverside (MDMDAQMD),0.000273247493526,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (MDMDAQMD),6.55030240197e-05,RUNEX,T6 CAIRP small,NH3
2026,Riverside (MDMDAQMD),0.000828318378587,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (MDMDAQMD),0.000525099908294,RUNEX,T6 instate construction small,NH3
2026,Riverside (MDMDAQMD),0.000333475886761,RUNEX,T6 instate heavy,NH3
2026,Riverside (MDMDAQMD),0.000396160519633,RUNEX,T6 instate small,NH3
2026,Riverside (MDMDAQMD),0.000235076446908,RUNEX,T6 OOS heavy,NH3
2026,Riverside (MDMDAQMD),3.48716330105e-05,RUNEX,T6 OOS small,NH3
2026,Riverside (MDMDAQMD),0.000121777758934,RUNEX,T6 Public,NH3
2026,Riverside (MDMDAQMD),8.38367411237e-06,RUNEX,T6 utility,NH3
2026,Riverside (MDMDAQMD),0.0341015136187,RUNEX,T7 CAIRP,NH3
2026,Riverside (MDMDAQMD),0.000605643689731,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (MDMDAQMD),0.0415759053697,RUNEX,T7 NNOOS,NH3
2026,Riverside (MDMDAQMD),0.0133950881615,RUNEX,T7 NOOS,NH3
2026,Riverside (MDMDAQMD),0.00332067262793,RUNEX,T7 POLA,NH3
2026,Riverside (MDMDAQMD),0.000123770620263,RUNEX,T7 Public,NH3
2026,Riverside (MDMDAQMD),3.30188931527e-05,RUNEX,T7 Single,NH3
2026,Riverside (MDMDAQMD),0.00147949639673,RUNEX,T7 single construction,NH3
2026,Riverside (MDMDAQMD),1.2960429753e-05,RUNEX,T7 SWCV,NH3
2026,Riverside (MDMDAQMD),6.12842347646e-06,RUNEX,T7 SWCV,NH3
2026,Riverside (MDMDAQMD),0.00946914138265,RUNEX,T7 tractor,NH3
2026,Riverside (MDMDAQMD),0.00123298919419,RUNEX,T7 tractor construction,NH3
2026,Riverside (MDMDAQMD),1.87763007656e-05,RUNEX,T7 utility,NH3
2026,Riverside (MDSCAQMD),3.17824677092e-06,RUNEX,All Other Buses,NH3
2026,Riverside (MDSCAQMD),3.61976896861e-06,RUNEX,Motor Coach,NH3
2026,Riverside (MDSCAQMD),4.25127268044e-07,RUNEX,PTO,NH3
2026,Riverside (MDSCAQMD),2.26679887203e-05,RUNEX,SBUS,NH3
2026,Riverside (MDSCAQMD),4.29022454069e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (MDSCAQMD),6.46006753987e-07,RUNEX,T6 CAIRP small,NH3
2026,Riverside (MDSCAQMD),0.00068373648975,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (MDSCAQMD),4.90774944895e-05,RUNEX,T6 instate construction small,NH3
2026,Riverside (MDSCAQMD),2.50104406209e-05,RUNEX,T6 instate heavy,NH3
2026,Riverside (MDSCAQMD),1.01466986369e-05,RUNEX,T6 instate small,NH3
2026,Riverside (MDSCAQMD),2.56968936023e-05,RUNEX,T6 OOS heavy,NH3
2026,Riverside (MDSCAQMD),4.31751560155e-07,RUNEX,T6 OOS small,NH3
2026,Riverside (MDSCAQMD),7.8527838806e-07,RUNEX,T6 utility,NH3
2026,Riverside (MDSCAQMD),0.0281472166887,RUNEX,T7 CAIRP,NH3
2026,Riverside (MDSCAQMD),0.000499862369726,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (MDSCAQMD),0.0343142329074,RUNEX,T7 NNOOS,NH3
2026,Riverside (MDSCAQMD),0.0110589372713,RUNEX,T7 NOOS,NH3
2026,Riverside (MDSCAQMD),0.00284082469898,RUNEX,T7 POLA,NH3
2026,Riverside (MDSCAQMD),1.76049444345e-06,RUNEX,T7 Single,NH3
2026,Riverside (MDSCAQMD),0.00122108854994,RUNEX,T7 single construction,NH3
2026,Riverside (MDSCAQMD),2.39415300395e-06,RUNEX,T7 SWCV,NH3
2026,Riverside (MDSCAQMD),0.00776968966085,RUNEX,T7 tractor,NH3
2026,Riverside (MDSCAQMD),0.0010176361298,RUNEX,T7 tractor construction,NH3
2026,Riverside (MDSCAQMD),1.62331525963e-05,RUNEX,T7 utility,NH3
2026,Riverside (SC),0.00266652427791,RUNEX,All Other Buses,NH3
2026,Riverside (SC),0.00144961758103,RUNEX,Motor Coach,NH3
2026,Riverside (SC),0.0113779521466,RUNEX,PTO,NH3
2026,Riverside (SC),0.00408572621093,RUNEX,SBUS,NH3
2026,Riverside (SC),1.00852537634e-05,RUNEX,T6 Ag,NH3
2026,Riverside (SC),0.00258171238526,RUNEX,T6 CAIRP heavy,NH3
2026,Riverside (SC),0.000341166038192,RUNEX,T6 CAIRP small,NH3
2026,Riverside (SC),0.0118512823803,RUNEX,T6 instate construction heavy,NH3
2026,Riverside (SC),0.0188197695037,RUNEX,T6 instate construction small,NH3
2026,Riverside (SC),0.0676600975245,RUNEX,T6 instate heavy,NH3
2026,Riverside (SC),0.0944232550627,RUNEX,T6 instate small,NH3
2026,Riverside (SC),0.00143466891792,RUNEX,T6 OOS heavy,NH3
2026,Riverside (SC),0.000197379556685,RUNEX,T6 OOS small,NH3
2026,Riverside (SC),0.00132657724933,RUNEX,T6 Public,NH3
2026,Riverside (SC),0.000743199548997,RUNEX,T6 utility,NH3
2026,Riverside (SC),1.76649350695e-05,RUNEX,T7 Ag,NH3
2026,Riverside (SC),0.0804711224054,RUNEX,T7 CAIRP,NH3
2026,Riverside (SC),0.00866647491286,RUNEX,T7 CAIRP construction,NH3
2026,Riverside (SC),0.0980956270818,RUNEX,T7 NNOOS,NH3
2026,Riverside (SC),0.0316148330267,RUNEX,T7 NOOS,NH3
2026,Riverside (SC),0.0928580836576,RUNEX,T7 POLA,NH3
2026,Riverside (SC),0.00225239643044,RUNEX,T7 Public,NH3
2026,Riverside (SC),0.0615925218655,RUNEX,T7 Single,NH3
2026,Riverside (SC),0.0211708940807,RUNEX,T7 single construction,NH3
2026,Riverside (SC),6.75631971244e-05,RUNEX,T7 SWCV,NH3
2026,Riverside (SC),0.0112419972738,RUNEX,T7 SWCV,NH3
