2010,Modoc (NEP),1.0351e-05,RUNEX,T7 tractor,NH3
2010,Modoc (NEP),4.56573e-07,RUNEX,T7 tractor construction,NH3
2010,Modoc (NEP),2.49384e-08,RUNEX,T7 utility,NH3
2010,Mono (GBV),3.61902e-05,RUNEX,All Other Buses,NH3
2010,Mono (GBV),1.98587e-05,RUNEX,Motor Coach,NH3
2010,Mono (GBV),4.73433e-06,RUNEX,PTO,NH3
2010,Mono (GBV),1.21673e-05,RUNEX,SBUS,NH3
2010,Mono (GBV),1.30524e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Mono (GBV),6.28365e-06,RUNEX,T6 instate construction heavy,NH3
2010,Mono (GBV),1.40597e-05,RUNEX,T6 instate construction small,NH3
2010,Mono (GBV),0.000118848,RUNEX,T6 instate heavy,NH3
2010,Mono (GBV),5.37627e-05,RUNEX,T6 instate small,NH3
2010,Mono (GBV),7.19494e-06,RUNEX,T6 OOS heavy,NH3
2010,Mono (GBV),4.45056e-07,RUNEX,T6 OOS small,NH3
2010,Mono (GBV),1.51647e-05,RUNEX,T6 Public,NH3
2010,Mono (GBV),5.63579e-07,RUNEX,T6 utility,NH3
2010,Mono (GBV),0.000476366,RUNEX,T7 CAIRP,NH3
2010,Mono (GBV),4.45942e-06,RUNEX,T7 CAIRP construction,NH3
2010,Mono (GBV),0.000724507,RUNEX,T7 NNOOS,NH3
2010,Mono (GBV),0.000186927,RUNEX,T7 NOOS,NH3
2010,Mono (GBV),4.98283e-05,RUNEX,T7 Public,NH3
2010,Mono (GBV),2.3843e-05,RUNEX,T7 Single,NH3
2010,Mono (GBV),1.04979e-05,RUNEX,T7 single construction,NH3
2010,Mono (GBV),5.90412e-06,RUNEX,T7 SWCV,NH3
2010,Mono (GBV),0.000130166,RUNEX,T7 tractor,NH3
2010,Mono (GBV),8.65731e-06,RUNEX,T7 tractor construction,NH3
2010,Mono (GBV),2.68694e-07,RUNEX,T7 utility,NH3
2010,Monterey (NCC),0.000414678,RUNEX,All Other Buses,NH3
2010,Monterey (NCC),0.000264435,RUNEX,Motor Coach,NH3
2010,Monterey (NCC),0.000129844,RUNEX,PTO,NH3
2010,Monterey (NCC),0.000364176,RUNEX,SBUS,NH3
2010,Monterey (NCC),6.84223e-05,RUNEX,T6 Ag,NH3
2010,Monterey (NCC),0.000125555,RUNEX,T6 CAIRP heavy,NH3
2010,Monterey (NCC),1.79123e-05,RUNEX,T6 CAIRP small,NH3
2010,Monterey (NCC),0.00011459,RUNEX,T6 instate construction heavy,NH3
2010,Monterey (NCC),0.000490992,RUNEX,T6 instate construction small,NH3
2010,Monterey (NCC),0.001696657,RUNEX,T6 instate heavy,NH3
2010,Monterey (NCC),0.002014674,RUNEX,T6 instate small,NH3
2010,Monterey (NCC),7.52753e-05,RUNEX,T6 OOS heavy,NH3
2010,Monterey (NCC),8.42924e-06,RUNEX,T6 OOS small,NH3
2010,Monterey (NCC),0.000105021,RUNEX,T6 Public,NH3
2010,Monterey (NCC),3.70587e-05,RUNEX,T6 utility,NH3
2010,Monterey (NCC),4.41076e-05,RUNEX,T7 Ag,NH3
2010,Monterey (NCC),0.001575223,RUNEX,T7 CAIRP,NH3
2010,Monterey (NCC),8.13226e-05,RUNEX,T7 CAIRP construction,NH3
2010,Monterey (NCC),0.002394082,RUNEX,T7 NNOOS,NH3
2010,Monterey (NCC),0.000618785,RUNEX,T7 NOOS,NH3
2010,Monterey (NCC),9.08836e-05,RUNEX,T7 POAK,NH3
2010,Monterey (NCC),0.000127308,RUNEX,T7 Public,NH3
2010,Monterey (NCC),0.000653922,RUNEX,T7 Single,NH3
2010,Monterey (NCC),0.000191441,RUNEX,T7 single construction,NH3
2010,Monterey (NCC),0.000163407,RUNEX,T7 SWCV,NH3
2010,Monterey (NCC),7.62677e-07,RUNEX,T7 SWCV,NH3
2010,Monterey (NCC),0.001082099,RUNEX,T7 tractor,NH3
2010,Monterey (NCC),0.000157876,RUNEX,T7 tractor construction,NH3
2010,Monterey (NCC),9.84621e-06,RUNEX,T7 utility,NH3
2010,Napa (SF),9.2277e-05,RUNEX,All Other Buses,NH3
2010,Napa (SF),4.36142e-05,RUNEX,Motor Coach,NH3
2010,Napa (SF),7.60852e-05,RUNEX,PTO,NH3
2010,Napa (SF),0.000117481,RUNEX,SBUS,NH3
2010,Napa (SF),1.69229e-05,RUNEX,T6 Ag,NH3
2010,Napa (SF),1.20634e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Napa (SF),6.74663e-05,RUNEX,T6 instate construction heavy,NH3
2010,Napa (SF),0.000169718,RUNEX,T6 instate construction small,NH3
2010,Napa (SF),0.000665886,RUNEX,T6 instate heavy,NH3
2010,Napa (SF),0.000775622,RUNEX,T6 instate small,NH3
2010,Napa (SF),1.06043e-05,RUNEX,T6 OOS heavy,NH3
2010,Napa (SF),1.53876e-06,RUNEX,T6 OOS small,NH3
2010,Napa (SF),5.0596e-05,RUNEX,T6 Public,NH3
2010,Napa (SF),8.09503e-06,RUNEX,T6 utility,NH3
2010,Napa (SF),6.37122e-06,RUNEX,T7 Ag,NH3
2010,Napa (SF),0.00039527,RUNEX,T7 CAIRP,NH3
2010,Napa (SF),4.78799e-05,RUNEX,T7 CAIRP construction,NH3
2010,Napa (SF),0.00060137,RUNEX,T7 NNOOS,NH3
2010,Napa (SF),0.000155187,RUNEX,T7 NOOS,NH3
2010,Napa (SF),3.11626e-05,RUNEX,T7 other port,NH3
2010,Napa (SF),0.000188905,RUNEX,T7 POAK,NH3
2010,Napa (SF),6.31985e-05,RUNEX,T7 Public,NH3
2010,Napa (SF),0.00038318,RUNEX,T7 Single,NH3
2010,Napa (SF),0.000112714,RUNEX,T7 single construction,NH3
2010,Napa (SF),6.85135e-05,RUNEX,T7 SWCV,NH3
2010,Napa (SF),4.73182e-06,RUNEX,T7 SWCV,NH3
2010,Napa (SF),0.000679001,RUNEX,T7 tractor,NH3
2010,Napa (SF),9.29518e-05,RUNEX,T7 tractor construction,NH3
2010,Napa (SF),3.62941e-06,RUNEX,T7 utility,NH3
2010,Nevada (MC),4.78689e-05,RUNEX,All Other Buses,NH3
2010,Nevada (MC),1.78296e-05,RUNEX,Motor Coach,NH3
2010,Nevada (MC),3.4823e-05,RUNEX,PTO,NH3
2010,Nevada (MC),4.04385e-05,RUNEX,SBUS,NH3
2010,Nevada (MC),4.63189e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Nevada (MC),3.37126e-06,RUNEX,T6 CAIRP small,NH3
2010,Nevada (MC),5.49822e-05,RUNEX,T6 instate construction heavy,NH3
2010,Nevada (MC),8.43295e-05,RUNEX,T6 instate construction small,NH3
2010,Nevada (MC),0.000369265,RUNEX,T6 instate heavy,NH3
2010,Nevada (MC),0.0004361,RUNEX,T6 instate small,NH3
2010,Nevada (MC),1.80888e-05,RUNEX,T6 OOS heavy,NH3
2010,Nevada (MC),1.72148e-06,RUNEX,T6 OOS small,NH3
2010,Nevada (MC),6.31019e-05,RUNEX,T6 Public,NH3
2010,Nevada (MC),4.56677e-06,RUNEX,T6 utility,NH3
2010,Nevada (MC),1.69625e-06,RUNEX,T7 Ag,NH3
2010,Nevada (MC),0.001558656,RUNEX,T7 CAIRP,NH3
2010,Nevada (MC),3.902e-05,RUNEX,T7 CAIRP construction,NH3
2010,Nevada (MC),0.002368903,RUNEX,T7 NNOOS,NH3
2010,Nevada (MC),0.000612223,RUNEX,T7 NOOS,NH3
2010,Nevada (MC),0.000102229,RUNEX,T7 POAK,NH3
2010,Nevada (MC),7.76373e-05,RUNEX,T7 Public,NH3
2010,Nevada (MC),0.000175376,RUNEX,T7 Single,NH3
2010,Nevada (MC),9.18569e-05,RUNEX,T7 single construction,NH3
2010,Nevada (MC),3.5361e-05,RUNEX,T7 SWCV,NH3
2010,Nevada (MC),0.00052145,RUNEX,T7 tractor,NH3
2010,Nevada (MC),7.57518e-05,RUNEX,T7 tractor construction,NH3
2010,Nevada (MC),3.3848e-06,RUNEX,T7 utility,NH3
2010,Orange (SC),0.000665371,RUNEX,All Other Buses,NH3
2010,Orange (SC),0.000425831,RUNEX,Motor Coach,NH3
2010,Orange (SC),0.000662498,RUNEX,PTO,NH3
2010,Orange (SC),0.001146525,RUNEX,SBUS,NH3
2010,Orange (SC),1.33955e-06,RUNEX,T6 Ag,NH3
2010,Orange (SC),0.000313897,RUNEX,T6 CAIRP heavy,NH3
2010,Orange (SC),4.29956e-05,RUNEX,T6 CAIRP small,NH3
2010,Orange (SC),0.000308042,RUNEX,T6 instate construction heavy,NH3
2010,Orange (SC),0.001572696,RUNEX,T6 instate construction small,NH3
2010,Orange (SC),0.010209173,RUNEX,T6 instate heavy,NH3
2010,Orange (SC),0.013586854,RUNEX,T6 instate small,NH3
2010,Orange (SC),0.000182022,RUNEX,T6 OOS heavy,NH3
2010,Orange (SC),2.5187e-05,RUNEX,T6 OOS small,NH3
2010,Orange (SC),0.000273216,RUNEX,T6 Public,NH3
2010,Orange (SC),0.000122443,RUNEX,T6 utility,NH3
2010,Orange (SC),1.63666e-06,RUNEX,T7 Ag,NH3
2010,Orange (SC),0.003565808,RUNEX,T7 CAIRP,NH3
2010,Orange (SC),0.000259718,RUNEX,T7 CAIRP construction,NH3
2010,Orange (SC),0.005418064,RUNEX,T7 NNOOS,NH3
2010,Orange (SC),0.001401047,RUNEX,T7 NOOS,NH3
2010,Orange (SC),0.003288634,RUNEX,T7 POLA,NH3
2010,Orange (SC),0.000511328,RUNEX,T7 Public,NH3
2010,Orange (SC),0.002742555,RUNEX,T7 Single,NH3
2010,Orange (SC),0.000611402,RUNEX,T7 single construction,NH3
2010,Orange (SC),0.001008181,RUNEX,T7 SWCV,NH3
2010,Orange (SC),0.000214331,RUNEX,T7 SWCV,NH3
2010,Orange (SC),0.005509372,RUNEX,T7 tractor,NH3
2010,Orange (SC),0.000504206,RUNEX,T7 tractor construction,NH3
2010,Orange (SC),3.25843e-05,RUNEX,T7 utility,NH3
2010,Placer (LT),1.90012e-05,RUNEX,All Other Buses,NH3
2010,Placer (LT),2.96189e-05,RUNEX,Motor Coach,NH3
2010,Placer (LT),3.74805e-06,RUNEX,PTO,NH3
2010,Placer (LT),1.6814e-06,RUNEX,SBUS,NH3
2010,Placer (LT),8.29549e-09,RUNEX,T6 instate construction heavy,NH3
2010,Placer (LT),4.17598e-08,RUNEX,T6 instate construction small,NH3
2010,Placer (LT),0.000160901,RUNEX,T6 instate heavy,NH3
2010,Placer (LT),0.000171468,RUNEX,T6 instate small,NH3
2010,Placer (LT),1.73262e-05,RUNEX,T6 Public,NH3
2010,Placer (LT),2.53904e-06,RUNEX,T6 utility,NH3
2010,Placer (LT),8.06667e-05,RUNEX,T7 CAIRP,NH3
2010,Placer (LT),5.88719e-09,RUNEX,T7 CAIRP construction,NH3
2010,Placer (LT),0.0001241,RUNEX,T7 NNOOS,NH3
2010,Placer (LT),3.14208e-05,RUNEX,T7 NOOS,NH3
2010,Placer (LT),3.05628e-05,RUNEX,T7 Public,NH3
2010,Placer (LT),1.88759e-05,RUNEX,T7 Single,NH3
2010,Placer (LT),1.3859e-08,RUNEX,T7 single construction,NH3
2010,Placer (LT),6.41607e-06,RUNEX,T7 SWCV,NH3
2010,Placer (LT),1.66295e-06,RUNEX,T7 tractor,NH3
2010,Placer (LT),1.14291e-08,RUNEX,T7 tractor construction,NH3
2010,Placer (LT),5.38866e-07,RUNEX,T7 utility,NH3
2010,Placer (MC),2.99942e-06,RUNEX,All Other Buses,NH3
2010,Placer (MC),9.38609e-07,RUNEX,Motor Coach,NH3
2010,Placer (MC),5.60501e-06,RUNEX,PTO,NH3
2010,Placer (MC),4.25564e-06,RUNEX,SBUS,NH3
2010,Placer (MC),4.35472e-05,RUNEX,T6 instate construction heavy,NH3
2010,Placer (MC),9.00484e-06,RUNEX,T6 instate construction small,NH3
2010,Placer (MC),3.82725e-05,RUNEX,T6 instate heavy,NH3
2010,Placer (MC),4.68244e-05,RUNEX,T6 instate small,NH3
2010,Placer (MC),1.20095e-06,RUNEX,T6 OOS heavy,NH3
2010,Placer (MC),1.92085e-07,RUNEX,T6 OOS small,NH3
2010,Placer (MC),5.91584e-06,RUNEX,T6 Public,NH3
2010,Placer (MC),4.67699e-07,RUNEX,T6 utility,NH3
2010,Placer (MC),7.62388e-07,RUNEX,T7 Ag,NH3
2010,Placer (MC),0.001234669,RUNEX,T7 CAIRP,NH3
2010,Placer (MC),3.09048e-05,RUNEX,T7 CAIRP construction,NH3
2010,Placer (MC),0.00187625,RUNEX,T7 NNOOS,NH3
2010,Placer (MC),0.000485043,RUNEX,T7 NOOS,NH3
2010,Placer (MC),8.09408e-05,RUNEX,T7 POAK,NH3
2010,Placer (MC),3.90149e-06,RUNEX,T7 Public,NH3
2010,Placer (MC),2.8228e-05,RUNEX,T7 Single,NH3
2010,Placer (MC),7.27529e-05,RUNEX,T7 single construction,NH3
2010,Placer (MC),3.70429e-06,RUNEX,T7 SWCV,NH3
2010,Placer (MC),0.00041614,RUNEX,T7 tractor,NH3
2010,Placer (MC),5.99973e-05,RUNEX,T7 tractor construction,NH3
2010,Placer (MC),2.67912e-06,RUNEX,T7 utility,NH3
2010,Placer (SV),8.53395e-05,RUNEX,All Other Buses,NH3
2010,Placer (SV),4.56257e-05,RUNEX,Motor Coach,NH3
2010,Placer (SV),0.00011401,RUNEX,PTO,NH3
2010,Placer (SV),0.000311667,RUNEX,SBUS,NH3
2010,Placer (SV),1.22379e-06,RUNEX,T6 Ag,NH3
2010,Placer (SV),0.00013369,RUNEX,T6 CAIRP heavy,NH3
2010,Placer (SV),2.1504e-05,RUNEX,T6 CAIRP small,NH3
2010,Placer (SV),8.55464e-05,RUNEX,T6 instate construction heavy,NH3
2010,Placer (SV),0.000435456,RUNEX,T6 instate construction small,NH3
2010,Placer (SV),0.002594521,RUNEX,T6 instate heavy,NH3
2010,Placer (SV),0.00266256,RUNEX,T6 instate small,NH3
2010,Placer (SV),7.33207e-05,RUNEX,T6 OOS heavy,NH3
2010,Placer (SV),9.37672e-06,RUNEX,T6 OOS small,NH3
2010,Placer (SV),0.000177103,RUNEX,T6 Public,NH3
2010,Placer (SV),2.27499e-05,RUNEX,T6 utility,NH3
2010,Placer (SV),0.001309768,RUNEX,T7 CAIRP,NH3
2010,Placer (SV),6.07111e-05,RUNEX,T7 CAIRP construction,NH3
2010,Placer (SV),0.00199128,RUNEX,T7 NNOOS,NH3
2010,Placer (SV),0.00051439,RUNEX,T7 NOOS,NH3
2010,Placer (SV),1.11841e-05,RUNEX,T7 other port,NH3
2010,Placer (SV),3.55197e-05,RUNEX,T7 POAK,NH3
2010,Placer (SV),0.00022229,RUNEX,T7 Public,NH3
2010,Placer (SV),0.000574178,RUNEX,T7 Single,NH3
2010,Placer (SV),0.00014292,RUNEX,T7 single construction,NH3
2010,Placer (SV),0.000168903,RUNEX,T7 SWCV,NH3
2010,Placer (SV),0.000947174,RUNEX,T7 tractor,NH3
2010,Placer (SV),0.000117862,RUNEX,T7 tractor construction,NH3
2010,Placer (SV),5.00756e-06,RUNEX,T7 utility,NH3
2010,Plumas (MC),1.23596e-05,RUNEX,All Other Buses,NH3
2010,Plumas (MC),4.42164e-06,RUNEX,Motor Coach,NH3
2010,Plumas (MC),5.03335e-05,RUNEX,PTO,NH3
2010,Plumas (MC),2.10093e-05,RUNEX,SBUS,NH3
2010,Plumas (MC),9.53691e-06,RUNEX,T6 CAIRP heavy,NH3
2010,Plumas (MC),1.69654e-06,RUNEX,T6 instate construction heavy,NH3
2010,Plumas (MC),2.57485e-05,RUNEX,T6 instate construction small,NH3
2010,Plumas (MC),0.000103234,RUNEX,T6 instate heavy,NH3
2010,Plumas (MC),0.000113249,RUNEX,T6 instate small,NH3
2010,Plumas (MC),7.00888e-06,RUNEX,T6 OOS heavy,NH3
2010,Plumas (MC),6.35216e-07,RUNEX,T6 OOS small,NH3
2010,Plumas (MC),2.34879e-05,RUNEX,T6 Public,NH3
2010,Plumas (MC),1.34272e-06,RUNEX,T6 utility,NH3
2010,Plumas (MC),4.74796e-05,RUNEX,T7 CAIRP,NH3
2010,Plumas (MC),1.20401e-06,RUNEX,T7 CAIRP construction,NH3
2010,Plumas (MC),7.30064e-05,RUNEX,T7 NNOOS,NH3
2010,Plumas (MC),1.86286e-05,RUNEX,T7 NOOS,NH3
2010,Plumas (MC),2.92013e-06,RUNEX,T7 POAK,NH3
2010,Plumas (MC),5.03666e-05,RUNEX,T7 Public,NH3
2010,Plumas (MC),0.00025349,RUNEX,T7 Single,NH3
2010,Plumas (MC),2.83435e-06,RUNEX,T7 single construction,NH3
2010,Plumas (MC),1.06845e-05,RUNEX,T7 SWCV,NH3
2010,Plumas (MC),1.52079e-05,RUNEX,T7 tractor,NH3
2010,Plumas (MC),2.33741e-06,RUNEX,T7 tractor construction,NH3
2010,Plumas (MC),9.34018e-08,RUNEX,T7 utility,NH3
2010,Riverside (MDMDAQMD),7.0166e-06,RUNEX,All Other Buses,NH3
2010,Riverside (MDMDAQMD),4.6214e-06,RUNEX,Motor Coach,NH3
2010,Riverside (MDMDAQMD),1.3279e-06,RUNEX,PTO,NH3
2010,Riverside (MDMDAQMD),2.00601e-05,RUNEX,SBUS,NH3
2010,Riverside (MDMDAQMD),1.41232e-07,RUNEX,T6 Ag,NH3
2010,Riverside (MDMDAQMD),1.49875e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Riverside (MDMDAQMD),2.21642e-06,RUNEX,T6 CAIRP small,NH3
2010,Riverside (MDMDAQMD),7.34907e-05,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (MDMDAQMD),4.40953e-05,RUNEX,T6 instate construction small,NH3
2010,Riverside (MDMDAQMD),2.82429e-05,RUNEX,T6 instate heavy,NH3
2010,Riverside (MDMDAQMD),3.78973e-05,RUNEX,T6 instate small,NH3
2010,Riverside (MDMDAQMD),1.32751e-05,RUNEX,T6 OOS heavy,NH3
2010,Riverside (MDMDAQMD),1.69723e-06,RUNEX,T6 OOS small,NH3
2010,Riverside (MDMDAQMD),1.23968e-05,RUNEX,T6 Public,NH3
2010,Riverside (MDMDAQMD),6.30775e-07,RUNEX,T6 utility,NH3
2010,Riverside (MDMDAQMD),5.28024e-07,RUNEX,T7 Ag,NH3
2010,Riverside (MDMDAQMD),0.002330452,RUNEX,T7 CAIRP,NH3
2010,Riverside (MDMDAQMD),5.9864e-05,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (MDMDAQMD),0.003541063,RUNEX,T7 NNOOS,NH3
2010,Riverside (MDMDAQMD),0.000915513,RUNEX,T7 NOOS,NH3
2010,Riverside (MDMDAQMD),0.000141349,RUNEX,T7 POLA,NH3
2010,Riverside (MDMDAQMD),1.33046e-05,RUNEX,T7 Public,NH3
2010,Riverside (MDMDAQMD),5.04655e-06,RUNEX,T7 Single,NH3
2010,Riverside (MDMDAQMD),0.000140925,RUNEX,T7 single construction,NH3
2010,Riverside (MDMDAQMD),3.49849e-06,RUNEX,T7 SWCV,NH3
2010,Riverside (MDMDAQMD),0.000641169,RUNEX,T7 tractor,NH3
2010,Riverside (MDMDAQMD),0.000116217,RUNEX,T7 tractor construction,NH3
2010,Riverside (MDMDAQMD),1.41551e-06,RUNEX,T7 utility,NH3
2010,Riverside (MDSCAQMD),4.25291e-07,RUNEX,All Other Buses,NH3
2010,Riverside (MDSCAQMD),3.29026e-07,RUNEX,Motor Coach,NH3
2010,Riverside (MDSCAQMD),1.69978e-07,RUNEX,PTO,NH3
2010,Riverside (MDSCAQMD),1.84608e-06,RUNEX,SBUS,NH3
2010,Riverside (MDSCAQMD),0.000150605,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (MDSCAQMD),1.02317e-05,RUNEX,T6 instate construction small,NH3
2010,Riverside (MDSCAQMD),1.56118e-05,RUNEX,T6 instate heavy,NH3
2010,Riverside (MDSCAQMD),8.18387e-06,RUNEX,T6 instate small,NH3
2010,Riverside (MDSCAQMD),2.19257e-06,RUNEX,T6 OOS heavy,NH3
2010,Riverside (MDSCAQMD),1.3078e-07,RUNEX,T6 utility,NH3
2010,Riverside (MDSCAQMD),0.003144324,RUNEX,T7 CAIRP,NH3
2010,Riverside (MDSCAQMD),8.077e-05,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (MDSCAQMD),0.004777673,RUNEX,T7 NNOOS,NH3
2010,Riverside (MDSCAQMD),0.001235377,RUNEX,T7 NOOS,NH3
2010,Riverside (MDSCAQMD),0.000212947,RUNEX,T7 POLA,NH3
2010,Riverside (MDSCAQMD),8.25101e-07,RUNEX,T7 Single,NH3
2010,Riverside (MDSCAQMD),0.00019014,RUNEX,T7 single construction,NH3
2010,Riverside (MDSCAQMD),3.62714e-07,RUNEX,T7 SWCV,NH3
2010,Riverside (MDSCAQMD),1.09361e-07,RUNEX,T7 SWCV,NH3
2010,Riverside (MDSCAQMD),0.000853543,RUNEX,T7 tractor,NH3
2010,Riverside (MDSCAQMD),0.000156803,RUNEX,T7 tractor construction,NH3
2010,Riverside (MDSCAQMD),1.91405e-06,RUNEX,T7 utility,NH3
2010,Riverside (SC),0.00020672,RUNEX,All Other Buses,NH3
2010,Riverside (SC),0.000132098,RUNEX,Motor Coach,NH3
2010,Riverside (SC),0.000701687,RUNEX,PTO,NH3
2010,Riverside (SC),0.000751146,RUNEX,SBUS,NH3
2010,Riverside (SC),5.81461e-06,RUNEX,T6 Ag,NH3
2010,Riverside (SC),0.000246793,RUNEX,T6 CAIRP heavy,NH3
2010,Riverside (SC),3.37296e-05,RUNEX,T6 CAIRP small,NH3
2010,Riverside (SC),0.000803884,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (SC),0.001208253,RUNEX,T6 instate construction small,NH3
2010,Riverside (SC),0.006505687,RUNEX,T6 instate heavy,NH3
2010,Riverside (SC),0.008987845,RUNEX,T6 instate small,NH3
2010,Riverside (SC),0.00013947,RUNEX,T6 OOS heavy,NH3
2010,Riverside (SC),1.90157e-05,RUNEX,T6 OOS small,NH3
2010,Riverside (SC),0.000397263,RUNEX,T6 Public,NH3
2010,Riverside (SC),9.40266e-05,RUNEX,T6 utility,NH3
2010,Riverside (SC),7.22539e-06,RUNEX,T7 Ag,NH3
2010,Riverside (SC),0.009003076,RUNEX,T7 CAIRP,NH3
2010,Riverside (SC),0.000655679,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (SC),0.01367837,RUNEX,T7 NNOOS,NH3
2010,Riverside (SC),0.003537366,RUNEX,T7 NOOS,NH3
2010,Riverside (SC),0.008333027,RUNEX,T7 POLA,NH3
2010,Riverside (SC),0.000611472,RUNEX,T7 Public,NH3
2010,Riverside (SC),0.004459067,RUNEX,T7 Single,NH3
2010,Riverside (SC),0.001543531,RUNEX,T7 single construction,NH3
2010,Riverside (SC),0.000749168,RUNEX,T7 SWCV,NH3
2010,Riverside (SC),0.000159265,RUNEX,T7 SWCV,NH3
2010,Riverside (SC),0.013889787,RUNEX,T7 tractor,NH3
2010,Riverside (SC),0.001272907,RUNEX,T7 tractor construction,NH3
2010,Riverside (SC),8.2318e-05,RUNEX,T7 utility,NH3
2010,Riverside (SS),0.000110471,RUNEX,All Other Buses,NH3
2010,Riverside (SS),5.95985e-05,RUNEX,Motor Coach,NH3
2010,Riverside (SS),8.4131e-05,RUNEX,PTO,NH3
2010,Riverside (SS),0.00018635,RUNEX,SBUS,NH3
2010,Riverside (SS),1.92436e-06,RUNEX,T6 Ag,NH3
2010,Riverside (SS),0.000581196,RUNEX,T6 CAIRP heavy,NH3
2010,Riverside (SS),8.46998e-05,RUNEX,T6 CAIRP small,NH3
2010,Riverside (SS),0.000274896,RUNEX,T6 instate construction heavy,NH3
2010,Riverside (SS),0.000709383,RUNEX,T6 instate construction small,NH3
2010,Riverside (SS),0.001540928,RUNEX,T6 instate heavy,NH3
2010,Riverside (SS),0.001901022,RUNEX,T6 instate small,NH3
2010,Riverside (SS),0.000341338,RUNEX,T6 OOS heavy,NH3
2010,Riverside (SS),4.87524e-05,RUNEX,T6 OOS small,NH3
2010,Riverside (SS),0.000115503,RUNEX,T6 Public,NH3
2010,Riverside (SS),2.11698e-05,RUNEX,T6 utility,NH3
2010,Riverside (SS),0.011581239,RUNEX,T7 CAIRP,NH3
2010,Riverside (SS),0.000202942,RUNEX,T7 CAIRP construction,NH3
2010,Riverside (SS),0.017595033,RUNEX,T7 NNOOS,NH3
2010,Riverside (SS),0.004550274,RUNEX,T7 NOOS,NH3
2010,Riverside (SS),0.001461476,RUNEX,T7 POLA,NH3
2010,Riverside (SS),0.000103574,RUNEX,T7 Public,NH3
2010,Riverside (SS),0.000548631,RUNEX,T7 Single,NH3
2010,Riverside (SS),0.000477745,RUNEX,T7 single construction,NH3
2010,Riverside (SS),5.68541e-05,RUNEX,T7 SWCV,NH3
2010,Riverside (SS),1.56617e-05,RUNEX,T7 SWCV,NH3
2010,Riverside (SS),0.004811513,RUNEX,T7 tractor,NH3
2010,Riverside (SS),0.000393983,RUNEX,T7 tractor construction,NH3
2010,Riverside (SS),9.72138e-06,RUNEX,T7 utility,NH3
2010,Sacramento (SV),0.000662235,RUNEX,All Other Buses,NH3
2010,Sacramento (SV),0.00035766,RUNEX,Motor Coach,NH3
2010,Sacramento (SV),0.000409641,RUNEX,PTO,NH3
2010,Sacramento (SV),0.000949005,RUNEX,SBUS,NH3
2010,Sacramento (SV),1.05548e-05,RUNEX,T6 Ag,NH3
2010,Sacramento (SV),0.000583303,RUNEX,T6 CAIRP heavy,NH3
2010,Sacramento (SV),8.34138e-05,RUNEX,T6 CAIRP small,NH3
2010,Sacramento (SV),0.000267799,RUNEX,T6 instate construction heavy,NH3
2010,Sacramento (SV),0.001891946,RUNEX,T6 instate construction small,NH3
2010,Sacramento (SV),0.005298253,RUNEX,T6 instate heavy,NH3
2010,Sacramento (SV),0.006872515,RUNEX,T6 instate small,NH3
2010,Sacramento (SV),0.000318627,RUNEX,T6 OOS heavy,NH3
2010,Sacramento (SV),4.24747e-05,RUNEX,T6 OOS small,NH3
2010,Sacramento (SV),0.002257381,RUNEX,T6 Public,NH3
2010,Sacramento (SV),9.92025e-05,RUNEX,T6 utility,NH3
2010,Sacramento (SV),1.72755e-05,RUNEX,T7 Ag,NH3
2010,Sacramento (SV),0.004102837,RUNEX,T7 CAIRP,NH3
2010,Sacramento (SV),0.000190053,RUNEX,T7 CAIRP construction,NH3
2010,Sacramento (SV),0.006233886,RUNEX,T7 NNOOS,NH3
2010,Sacramento (SV),0.001611879,RUNEX,T7 NOOS,NH3
2010,Sacramento (SV),3.56169e-05,RUNEX,T7 other port,NH3
2010,Sacramento (SV),0.000112711,RUNEX,T7 POAK,NH3
2010,Sacramento (SV),0.002600136,RUNEX,T7 Public,NH3
2010,Sacramento (SV),0.002063036,RUNEX,T7 Single,NH3
2010,Sacramento (SV),0.000447403,RUNEX,T7 single construction,NH3
2010,Sacramento (SV),0.000633148,RUNEX,T7 SWCV,NH3
2010,Sacramento (SV),8.04366e-05,RUNEX,T7 SWCV,NH3
2010,Sacramento (SV),0.002940962,RUNEX,T7 tractor,NH3
2010,Sacramento (SV),0.000368961,RUNEX,T7 tractor construction,NH3
2010,Sacramento (SV),1.60126e-05,RUNEX,T7 utility,NH3
2010,San Benito (NCC),2.06469e-05,RUNEX,All Other Buses,NH3
2010,San Benito (NCC),1.28557e-05,RUNEX,Motor Coach,NH3
2010,San Benito (NCC),2.24781e-05,RUNEX,PTO,NH3
2010,San Benito (NCC),2.83828e-05,RUNEX,SBUS,NH3
2010,San Benito (NCC),1.70801e-06,RUNEX,T6 Ag,NH3
2010,San Benito (NCC),9.53691e-06,RUNEX,T6 CAIRP heavy,NH3
2010,San Benito (NCC),0.000157153,RUNEX,T6 instate construction heavy,NH3
