#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SC0060330SC;247;52;0.00792736
817;0SC0060330SC;248;52;0.00270262
817;0SC0060330SC;249;52;0.00177000
817;0SC0060330SC;250;52;0.00001762
817;0SC0060330SC;251;52;0.00001756
817;0SC0060330SC;252;52;0.00039319
817;0SC0060330SC;253;52;0.00004875
817;0SC0060330SC;255;52;0.00011269
817;0SC0060330SC;256;52;0.00022231
817;0SC0060330SC;258;52;0.00002308
817;0SC0060330SC;259;52;0.00011490
817;0SC0060330SC;260;52;0.00004969
817;0SC0060330SC;242;53;0.00125210
817;0SC0060330SC;243;53;0.00908643
817;0SC0060330SC;244;53;0.00557980
817;0SC0060330SC;245;53;0.00139714
817;0SC0060330SC;246;53;0.00231681
817;0SC0060330SC;247;53;0.01089156
817;0SC0060330SC;248;53;0.00260368
817;0SC0060330SC;249;53;0.00295254
817;0SC0060330SC;250;53;0.00234385
817;0SC0060330SC;251;53;0.00052453
817;0SC0060330SC;252;53;0.00109323
817;0SC0060330SC;253;53;0.00059919
817;0SC0060330SC;254;53;0.00001748
817;0SC0060330SC;255;53;0.00022546
817;0SC0060330SC;257;53;0.00007145
817;0SC0060330SC;258;53;0.00012236
817;0SC0060330SC;259;53;0.00008355
817;0SC0060330SC;240;54;0.00019370
817;0SC0060330SC;241;54;0.00949672
817;0SC0060330SC;242;54;0.00874645
817;0SC0060330SC;243;54;0.00354427
817;0SC0060330SC;244;54;0.00014317
817;0SC0060330SC;245;54;0.00162833
817;0SC0060330SC;246;54;0.00128563
817;0SC0060330SC;247;54;0.00796937
817;0SC0060330SC;248;54;0.00271098
817;0SC0060330SC;249;54;0.00240113
817;0SC0060330SC;250;54;0.00269463
817;0SC0060330SC;251;54;0.00477762
817;0SC0060330SC;252;54;0.00264496
817;0SC0060330SC;253;54;0.00076555
817;0SC0060330SC;254;54;0.00055511
817;0SC0060330SC;255;54;0.00013595
817;0SC0060330SC;256;54;0.00029404
817;0SC0060330SC;257;54;0.00040632
817;0SC0060330SC;258;54;0.00020691
817;0SC0060330SC;240;55;0.01219074
817;0SC0060330SC;241;55;0.00038265
817;0SC0060330SC;242;55;0.00024914
817;0SC0060330SC;243;55;0.00063243
817;0SC0060330SC;244;55;0.00075399
817;0SC0060330SC;245;55;0.00235482
817;0SC0060330SC;246;55;0.00779288
817;0SC0060330SC;247;55;0.00714134
817;0SC0060330SC;248;55;0.00052889
817;0SC0060330SC;249;55;0.00016695
817;0SC0060330SC;250;55;0.00095197
817;0SC0060330SC;251;55;0.00403966
817;0SC0060330SC;252;55;0.00471662
817;0SC0060330SC;253;55;0.00288757
817;0SC0060330SC;254;55;0.00075668
817;0SC0060330SC;255;55;0.00008412
817;0SC0060330SC;257;55;0.00022098
817;0SC0060330SC;258;55;0.00003949
817;0SC0060330SC;238;56;0.00049723
817;0SC0060330SC;239;56;0.00812009
817;0SC0060330SC;240;56;0.00662788
817;0SC0060330SC;241;56;0.00139093
817;0SC0060330SC;242;56;0.00115314
817;0SC0060330SC;243;56;0.00023086
817;0SC0060330SC;244;56;0.00036578
817;0SC0060330SC;245;56;0.00086480
817;0SC0060330SC;246;56;0.01156854
817;0SC0060330SC;247;56;0.00129598
817;0SC0060330SC;248;56;0.00110302
817;0SC0060330SC;249;56;0.00042659
817;0SC0060330SC;250;56;0.00070150
817;0SC0060330SC;251;56;0.00228365
817;0SC0060330SC;252;56;0.00347419
817;0SC0060330SC;253;56;0.00072586
817;0SC0060330SC;256;56;0.00009611
817;0SC0060330SC;257;56;0.00024190
817;0SC0060330SC;236;57;0.00825554
817;0SC0060330SC;237;57;0.00225777
817;0SC0060330SC;238;57;0.00700199
817;0SC0060330SC;239;57;0.01448407
817;0SC0060330SC;240;57;0.00004523
817;0SC0060330SC;241;57;0.00106819
817;0SC0060330SC;242;57;0.00072598
817;0SC0060330SC;243;57;0.00157505
817;0SC0060330SC;244;57;0.00202481
817;0SC0060330SC;245;57;0.00913770
817;0SC0060330SC;246;57;0.00761898
817;0SC0060330SC;247;57;0.00275583
817;0SC0060330SC;248;57;0.00112260
817;0SC0060330SC;249;57;0.00092836
817;0SC0060330SC;250;57;0.00126836
817;0SC0060330SC;251;57;0.00422721
817;0SC0060330SC;252;57;0.00062516
817;0SC0060330SC;255;57;0.00006025
817;0SC0060330SC;256;57;0.00011138
817;0SC0060330SC;236;58;0.01708241
817;0SC0060330SC;237;58;0.02604435
817;0SC0060330SC;238;58;0.03259703
817;0SC0060330SC;239;58;0.02296163
817;0SC0060330SC;240;58;0.01834232
817;0SC0060330SC;241;58;0.00456794
817;0SC0060330SC;242;58;0.00315109
817;0SC0060330SC;243;58;0.00322756
817;0SC0060330SC;244;58;0.00413745
817;0SC0060330SC;245;58;0.00911743
817;0SC0060330SC;246;58;0.00574137
817;0SC0060330SC;247;58;0.00196662
817;0SC0060330SC;248;58;0.00009549
817;0SC0060330SC;249;58;0.00054509
817;0SC0060330SC;250;58;0.00157750
817;0SC0060330SC;251;58;0.00337278
817;0SC0060330SC;252;58;0.00000259
817;0SC0060330SC;253;58;0.00001490
817;0SC0060330SC;254;58;0.00003138
817;0SC0060330SC;255;58;0.00014844
817;0SC0060330SC;236;59;0.00166483
817;0SC0060330SC;237;59;0.00112443
817;0SC0060330SC;238;59;0.01169046
817;0SC0060330SC;239;59;0.00185965
817;0SC0060330SC;240;59;0.00534225
817;0SC0060330SC;241;59;0.01825392
817;0SC0060330SC;242;59;0.00897182
817;0SC0060330SC;243;59;0.00334705
817;0SC0060330SC;244;59;0.00881677
817;0SC0060330SC;245;59;0.01130365
817;0SC0060330SC;246;59;0.00594370
817;0SC0060330SC;247;59;0.00443686
817;0SC0060330SC;248;59;0.00090426
817;0SC0060330SC;249;59;0.00163159
817;0SC0060330SC;250;59;0.00048855
817;0SC0060330SC;251;59;0.00201703
817;0SC0060330SC;252;59;0.00114342
817;0SC0060330SC;253;59;0.00034340
817;0SC0060330SC;254;59;0.00048860
817;0SC0060330SC;255;59;0.00030614
817;0SC0060330SC;256;59;0.00506301
817;0SC0060330SC;237;60;0.00112028
817;0SC0060330SC;238;60;0.01245281
817;0SC0060330SC;239;60;0.00374544
817;0SC0060330SC;240;60;0.00593802
817;0SC0060330SC;241;60;0.00572528
817;0SC0060330SC;242;60;0.01826519
817;0SC0060330SC;243;60;0.01222275
817;0SC0060330SC;244;60;0.02019343
817;0SC0060330SC;245;60;0.01088902
817;0SC0060330SC;246;60;0.00784904
817;0SC0060330SC;247;60;0.00681748
817;0SC0060330SC;248;60;0.00421892
817;0SC0060330SC;249;60;0.00389845
817;0SC0060330SC;250;60;0.00639771
817;0SC0060330SC;251;60;0.01336405
817;0SC0060330SC;252;60;0.01095673
817;0SC0060330SC;253;60;0.00930641
817;0SC0060330SC;254;60;0.00877860
817;0SC0060330SC;255;60;0.00893288
817;0SC0060330SC;256;60;0.00302098
817;0SC0060330SC;257;60;0.00689712
817;0SC0060330SC;238;61;0.00905376
817;0SC0060330SC;239;61;0.00793040
817;0SC0060330SC;240;61;0.00612915
817;0SC0060330SC;241;61;0.01392975
817;0SC0060330SC;242;61;0.01483092
817;0SC0060330SC;243;61;0.02944447
817;0SC0060330SC;244;61;0.00059389
817;0SC0060330SC;245;61;0.00078172
817;0SC0060330SC;246;61;0.00143839
817;0SC0060330SC;247;61;0.00164784
817;0SC0060330SC;248;61;0.00049514
817;0SC0060330SC;249;61;0.00114787
817;0SC0060330SC;250;61;0.00906909
817;0SC0060330SC;251;61;0.00098880
817;0SC0060330SC;252;61;0.00047319
817;0SC0060330SC;253;61;0.00028025
817;0SC0060330SC;255;61;0.00154796
817;0SC0060330SC;238;62;0.00799332
817;0SC0060330SC;239;62;0.00967717
817;0SC0060330SC;240;62;0.00863080
817;0SC0060330SC;241;62;0.00164866
817;0SC0060330SC;242;62;0.00182312
817;0SC0060330SC;243;62;0.00306023
817;0SC0060330SC;244;62;0.00020269
817;0SC0060330SC;245;62;0.00031366
817;0SC0060330SC;249;62;0.00023952
817;0SC0060330SC;250;62;0.00021527
817;0SC0060330SC;252;62;0.00004403
817;0NC006053NCU;112;234;0.00427321
817;0NC006053NCU;113;234;0.00865362
817;0NC006053NCU;114;234;0.00828785
817;0NC006053NCU;115;234;0.00828785
817;0NC006053NCU;116;234;0.00238280
817;0NC006053NCU;117;234;0.00563751
817;0NC006053NCU;118;234;0.00583100
817;0NC006053NCU;119;234;0.00595713
817;0NC006053NCU;120;234;0.00187606
817;0NC006053NCU;110;235;0.00091022
817;0NC006053NCU;111;235;0.00938574
817;0NC006053NCU;112;235;0.00438519
817;0NC006053NCU;116;235;0.00683690
817;0NC006053NCU;117;235;0.00144961
817;0NC006053NCU;109;236;0.00227730
817;0NC006053NCU;110;236;0.00864149
817;0NC006053NCU;117;236;0.00298935
817;0NC006053NCU;109;237;0.00125776
817;0NC006053NCU;117;237;0.00232066
817;0NC006053NCU;117;238;0.00309435
817;0NC006053NCU;118;238;0.00085108
817;0NC006053NCU;118;239;0.00928857
817;0NC006053NCU;119;239;0.02236782
817;0NC006053NCU;120;239;0.02027735
817;0NC006053NCU;120;240;0.01009232
817;0NC006053NCU;121;240;0.02030709
817;0NC006053NCU;126;240;0.07780247
817;0NC006053NCU;121;241;0.01075405
817;0NC006053NCU;122;241;0.04332982
817;0NC006053NCU;123;241;0.02205960
817;0NC006053NCU;124;241;0.03307653
817;0NC006053NCU;125;241;0.06616710
817;0NC006053NCU;126;241;0.00025211
817;0NC006053NCU;122;242;0.02994662
817;0NC006053NCU;123;242;0.00216261
817;0NC006053NCU;124;242;0.02517347
817;0NC006053NCU;117;243;0.02225984
817;0NC006053NCU;118;243;0.03274177
817;0NC006053NCU;119;243;0.03274177
817;0NC006053NCU;120;243;0.03274177
817;0NC006053NCU;121;243;0.03274177
817;0NC006053NCU;122;243;0.03209814
817;0NC006053NCU;124;243;0.00002742
817;0NC006053NCU;113;244;0.00242808
817;0NC006053NCU;114;244;0.01957003
817;0NC006053NCU;115;244;0.01957003
817;0NC006053NCU;116;244;0.02408795
817;0NC006053NCU;117;244;0.01048193
817;0NC006053NCU;122;244;0.00705437
817;0NC006053NCU;123;244;0.00048221
817;0NC006053NCU;124;244;0.00001477
817;0NC006053NCU;125;244;0.00000062
817;0NC006053NCU;111;245;0.01136507
817;0NC006053NCU;112;245;0.01957003
817;0NC006053NCU;113;245;0.01714194
817;0NC006053NCU;123;245;0.00819945
817;0NC006053NCU;124;245;0.00000061
817;0NC006053NCU;125;245;0.00000101
817;0NC006053NCU;111;246;0.02544138
817;0NC006053NCU;123;246;0.00276346
817;0NC006053NCU;124;246;0.00608009
817;0NC006053NCU;128;246;0.00000112
817;0NC006053NCU;109;247;0.00842695
817;0NC006053NCU;110;247;0.02670070
817;0NC006053NCU;111;247;0.00440962
817;0NC006053NCU;124;247;0.00408347
817;0NC006053NCU;125;247;0.00466552
817;0NC006053NCU;128;247;0.00000184
817;0NC006053NCU;129;247;0.00000119
817;0NC006053NCU;108;248;0.01253380
817;0NC006053NCU;109;248;0.01543628
817;0NC006053NCU;125;248;0.00746894
817;0NC006053NCU;129;248;0.00000047
817;0NC006053NCU;108;249;0.00105575
817;0NC006053NCU;125;249;0.00075514
817;0NC006053NCU;126;249;0.00671380
817;0NC006053NCU;129;249;0.00000187
817;0NC006053NCU;126;250;0.00746894
817;0NC006053NCU;126;251;0.00058943
817;0NC006053NCU;127;251;0.00676976
817;0NC006053NCU;127;252;0.00683485
817;0NC006053NCU;127;253;0.00683485
817;0NC006053NCU;127;254;0.00363987
817;0NC006053NCU;128;254;0.00319498
817;0NC006053NCU;128;255;0.00683485
817;0NC006053NCU;128;256;0.00693485
817;0NC006053NCU;127;257;0.00417200
817;0NC006053NCU;128;257;0.00502476
817;0NC006053NCU;127;258;0.00119469
817;0SF0060070BA;141;161;0.00342803
817;0SF0060070BA;140;162;0.02390762
817;0SF0060070BA;141;162;0.01055597
817;0SF0060070BA;142;162;0.00060018
817;0SF0060070BA;144;162;0.00012612
817;0SF0060070BA;139;163;0.00048768
817;0SF0060070BA;140;163;0.03103159
817;0SF0060070BA;141;163;0.00746552
817;0SF0060070BA;142;163;0.00072502
817;0SF0060070BA;144;163;0.00084633
817;0SF0060070BA;145;163;0.00350729
817;0SF0060070BA;136;164;0.00182800
817;0SF0060070BA;137;164;0.00081746
817;0SF0060070BA;139;164;0.01196657
817;0SF0060070BA;140;164;0.01959678
817;0SF0060070BA;141;164;0.00284752
817;0SF0060070BA;143;164;0.00015900
817;0SF0060070BA;144;164;0.00008234
817;0SF0060070BA;145;164;0.00209136
817;0SF0060070BA;146;164;0.00226408
817;0SF0060070BA;148;164;0.00331487
817;0SF0060070BA;135;165;0.01630702
817;0SF0060070BA;136;165;0.00175399
817;0SF0060070BA;137;165;0.00374793
817;0SF0060070BA;138;165;0.00162478
817;0SF0060070BA;139;165;0.03030254
817;0SF0060070BA;140;165;0.00013453
817;0SF0060070BA;142;165;0.00014596
817;0SF0060070BA;143;165;0.00079316
817;0SF0060070BA;145;165;0.00026103
817;0SF0060070BA;146;165;0.00487252
817;0SF0060070BA;147;165;0.00256876
817;0SF0060070BA;148;165;0.00120655
817;0SF0060070BA;133;166;0.01231512
817;0SF0060070BA;134;166;0.00175220
817;0SF0060070BA;135;166;0.01168148
817;0SF0060070BA;136;166;0.03292929
817;0SF0060070BA;137;166;0.03347534
817;0SF0060070BA;138;166;0.05991206
817;0SF0060070BA;139;166;0.00094846
817;0SF0060070BA;142;166;0.00078380
817;0SF0060070BA;143;166;0.00026471
817;0SF0060070BA;144;166;0.00040212
817;0SF0060070BA;145;166;0.00296342
817;0SF0060070BA;146;166;0.00563155
817;0SF0060070BA;147;166;0.00511711
817;0SF0060070BA;148;166;0.00235141
817;0SF0060070BA;149;166;0.00001188
817;0SF0060070BA;130;167;0.00363754
817;0SF0060070BA;131;167;0.01614721
817;0SF0060070BA;132;167;0.02433042
817;0SF0060070BA;133;167;0.03226995
817;0SF0060070BA;134;167;0.00130398
817;0SF0060070BA;135;167;0.00077344
817;0SF0060070BA;136;167;0.00091467
817;0SF0060070BA;137;167;0.00248126
817;0SF0060070BA;138;167;0.05072775
817;0SF0060070BA;139;167;0.01519471
817;0SF0060070BA;140;167;0.00451121
817;0SF0060070BA;141;167;0.00156444
817;0SF0060070BA;142;167;0.00016388
817;0SF0060070BA;144;167;0.00017003
817;0SF0060070BA;145;167;0.00731222
817;0SF0060070BA;146;167;0.00487618
817;0SF0060070BA;147;167;0.00176146
817;0SF0060070BA;131;168;0.00019247
817;0SF0060070BA;132;168;0.02397950
817;0SF0060070BA;133;168;0.02218113
817;0SF0060070BA;134;168;0.00138511
817;0SF0060070BA;135;168;0.00123827
817;0SF0060070BA;136;168;0.00060882
817;0SF0060070BA;137;168;0.00296228
817;0SF0060070BA;138;168;0.04446394
817;0SF0060070BA;139;168;0.02297360
817;0SF0060070BA;140;168;0.01051192
817;0SF0060070BA;141;168;0.00365143
817;0SF0060070BA;142;168;0.00097523
817;0SF0060070BA;143;168;0.00144962
817;0SF0060070BA;144;168;0.00350090
817;0SF0060070BA;145;168;0.01361102
817;0SF0060070BA;146;168;0.00301796
817;0SF0060070BA;147;168;0.00061076
817;0SF0060070BA;132;169;0.00531415
817;0SF0060070BA;133;169;0.03121200
817;0SF0060070BA;134;169;0.01747028
817;0SF0060070BA;135;169;0.00687957
817;0SF0060070BA;136;169;0.00766077
817;0SF0060070BA;137;169;0.01718869
817;0SF0060070BA;138;169;0.03124553
817;0SF0060070BA;139;169;0.03208177
817;0SF0060070BA;140;169;0.01977651
817;0SF0060070BA;141;169;0.01926731
817;0SF0060070BA;142;169;0.02488357
817;0SF0060070BA;143;169;0.02618755
817;0SF0060070BA;144;169;0.01799795
817;0SF0060070BA;145;169;0.00743349
817;0SF0060070BA;146;169;0.00163846
817;0SF0060070BA;147;169;0.00120637
817;0SF0060070BA;134;170;0.01712481
817;0SF0060070BA;135;170;0.00595077
817;0SF0060070BA;136;170;0.00008825
817;0SF0060070BA;137;170;0.01144791
817;0SF0060070BA;138;170;0.00050057
817;0SF0060070BA;139;170;0.00012577
817;0SF0060070BA;140;170;0.00440677
817;0SF0060070BA;141;170;0.00166349
817;0SF0060070BA;142;170;0.00084700
817;0SF0060070BA;135;171;0.00303829
817;SCC006056VEN;206;61;0.00014714
817;SCC006056VEN;207;61;0.00077732
817;SCC006056VEN;204;62;0.00140319
817;SCC006056VEN;205;62;0.00319603
817;SCC006056VEN;206;62;0.00298176
817;SCC006056VEN;203;63;0.00191262
817;SCC006056VEN;204;63;0.00311287
817;SCC006056VEN;206;63;0.00009966
817;SCC006056VEN;207;63;0.00014209
817;SCC006056VEN;208;63;0.00004979
817;SCC006056VEN;200;64;0.00054081
817;SCC006056VEN;201;64;0.00598838
817;SCC006056VEN;202;64;0.00562285
817;SCC006056VEN;203;64;0.00558882
817;SCC006056VEN;204;64;0.00355276
817;SCC006056VEN;205;64;0.00262069
817;SCC006056VEN;206;64;0.00213292
817;SCC006056VEN;207;64;0.00085116
817;SCC006056VEN;208;64;0.00095233
817;SCC006056VEN;209;64;0.01059038
817;SCC006056VEN;210;64;0.00479419
817;SCC006056VEN;200;65;0.00520434
817;SCC006056VEN;201;65;0.02300316
817;SCC006056VEN;202;65;0.01866932
817;SCC006056VEN;203;65;0.00435728
817;SCC006056VEN;204;65;0.00319802
817;SCC006056VEN;205;65;0.00051423
817;SCC006056VEN;206;65;0.00242316
817;SCC006056VEN;207;65;0.03625322
817;SCC006056VEN;208;65;0.03669357
817;SCC006056VEN;209;65;0.04074120
817;SCC006056VEN;210;65;0.00485686
817;SCC006056VEN;211;65;0.00296484
817;SCC006056VEN;212;65;0.00013069
817;SCC006056VEN;213;65;0.00008495
817;SCC006056VEN;200;66;0.00600733
817;SCC006056VEN;201;66;0.02420338
817;SCC006056VEN;202;66;0.03643008
817;SCC006056VEN;203;66;0.02632396
817;SCC006056VEN;204;66;0.03117569
817;SCC006056VEN;205;66;0.03248504
817;SCC006056VEN;206;66;0.02766376
817;SCC006056VEN;207;66;0.00100976
817;SCC006056VEN;208;66;0.01010499
817;SCC006056VEN;209;66;0.02178150
817;SCC006056VEN;210;66;0.00095553
817;SCC006056VEN;212;66;0.00008892
817;SCC006056VEN;213;66;0.00010680
817;SCC006056VEN;199;67;0.01451031
817;SCC006056VEN;200;67;0.02990697
817;SCC006056VEN;201;67;0.03942257
817;SCC006056VEN;202;67;0.00908341
817;SCC006056VEN;203;67;0.00367846
817;SCC006056VEN;204;67;0.00306741
817;SCC006056VEN;205;67;0.00669309
817;SCC006056VEN;206;67;0.00561815
817;SCC006056VEN;207;67;0.00283702
817;SCC006056VEN;208;67;0.00681088
817;SCC006056VEN;209;67;0.02335894
817;SCC006056VEN;210;67;0.01008598
817;SCC006056VEN;211;67;0.00401124
817;SCC006056VEN;212;67;0.00039778
817;SCC006056VEN;213;67;0.00223548
817;SCC006056VEN;214;67;0.00016078
817;SCC006056VEN;197;68;0.00260549
817;SCC006056VEN;198;68;0.01551798
817;SCC006056VEN;199;68;0.01518389
817;SCC006056VEN;200;68;0.00260492
817;SCC006056VEN;201;68;0.00722034
817;SCC006056VEN;202;68;0.01403188
817;SCC006056VEN;203;68;0.00115078
817;SCC006056VEN;204;68;0.00015910
817;SCC006056VEN;205;68;0.00092090
817;SCC006056VEN;206;68;0.00075501
817;SCC006056VEN;207;68;0.00361490
817;SCC006056VEN;208;68;0.01238260
817;SCC006056VEN;209;68;0.01857669
817;SCC006056VEN;210;68;0.02297130
817;SCC006056VEN;211;68;0.02841166
817;SCC006056VEN;212;68;0.03138811
817;SCC006056VEN;213;68;0.03230186
817;SCC006056VEN;214;68;0.00574380
817;SCC006056VEN;196;69;0.00982594
817;SCC006056VEN;197;69;0.00845573
817;SCC006056VEN;199;69;0.00663754
817;SCC006056VEN;201;69;0.00000791
817;SCC006056VEN;202;69;0.00021014
817;SCC006056VEN;203;69;0.01037287
817;SCC006056VEN;204;69;0.00272983
817;SCC006056VEN;206;69;0.00131567
817;SCC006056VEN;207;69;0.00096695
817;SCC006056VEN;208;69;0.00469437
817;SCC006056VEN;209;69;0.00007716
817;SCC006056VEN;210;69;0.00001698
817;SCC006056VEN;211;69;0.00054607
817;SCC006056VEN;212;69;0.00044426
817;SCC006056VEN;195;70;0.01074658
817;SCC006056VEN;196;70;0.00368906
817;SCC006056VEN;197;70;0.00027787
817;SCC006056VEN;198;70;0.00558807
817;SCC006056VEN;199;70;0.00103203
817;SCC006056VEN;200;70;0.00067730
817;SCC006056VEN;202;70;0.00002382
817;SCC006056VEN;203;70;0.00034969
817;SCC006056VEN;204;70;0.00885418
817;SCC006056VEN;205;70;0.00646432
817;SCC006056VEN;206;70;0.00361501
817;SCC006056VEN;207;70;0.00611294
817;SCC006056VEN;208;70;0.00030586
817;SCC006056VEN;195;71;0.00026999
817;SCC006056VEN;196;71;0.00035887
817;SCC006056VEN;197;71;0.00119631
817;SCC006056VEN;198;71;0.00320375
817;SCC006056VEN;199;71;0.00423889
817;SCC006056VEN;201;71;0.00010134
817;SCC006056VEN;203;71;0.00064343
817;SCC006056VEN;204;71;0.00112504
817;SCC006056VEN;206;71;0.00425230
817;SCC006056VEN;207;71;0.00651715
817;SCC006056VEN;208;71;0.00553746
817;SCC006056VEN;209;71;0.00542685
817;SCC006056VEN;210;71;0.00647535
817;SCC006056VEN;211;71;0.00553207
817;SCC006056VEN;212;71;0.00444579
817;SCC006056VEN;198;72;0.00033575
817;SCC006056VEN;199;72;0.00401130
817;SCC006056VEN;200;72;0.00407290
817;SCC006056VEN;201;72;0.00269129
817;SCC006056VEN;202;72;0.00154918
817;SCC006056VEN;203;72;0.00161265
817;SCC006056VEN;206;72;0.00002022
817;SCC006056VEN;208;72;0.00002565
817;SCC006056VEN;210;72;0.00051815
817;SCC006056VEN;211;72;0.00061095
817;SCC006056VEN;198;73;0.00012874
817;SCC006056VEN;199;73;0.00045576
817;SCC006056VEN;200;73;0.00015586
817;SCC006056VEN;201;73;0.00074230
817;SCC006056VEN;202;73;0.00005862
817;SCC006056VEN;198;74;0.00006437
817;SCC006056VEN;199;74;0.00092867
817;SCC006056VEN;200;74;0.00005542
817;SCC006056VEN;199;75;0.00034222
817;SCC006056VEN;200;75;0.00074761
817;SCC006056VEN;197;76;0.00010517
817;SCC006056VEN;198;76;0.00045367
817;SCC006056VEN;199;76;0.00058974
817;SCC006056VEN;197;77;0.00051307
817;SCC006056VEN;197;78;0.00099135
817;SCC006056VEN;197;79;0.00039667
817;SCC006056VEN;198;79;0.00022964
817;SCC006056VEN;199;79;0.00019520
817;SCC006056VEN;196;80;0.00023582
817;SCC006056VEN;197;80;0.00004647
817;SCC006056VEN;199;80;0.00007135
817;SCC006056VEN;200;80;0.00026367
817;SCC006056VEN;201;80;0.00025828
817;SCC006056VEN;202;80;0.00024680
817;SCC006056VEN;203;80;0.00027471
817;SCC006056VEN;195;81;0.00008401
817;SCC006056VEN;196;81;0.00018771
817;SCC006056VEN;203;81;0.00001453
817;SCC006056VEN;204;81;0.00015770
817;SCC006056VEN;204;82;0.00005721
817;SCC006056VEN;205;82;0.00005324
817;SCC006056VEN;198;84;0.00012606
817;SCC006056VEN;199;84;0.00004855
817;0MC006055TUO;174;159;0.00701059
817;0MC006055TUO;174;160;0.00060955
817;0MC006055TUO;175;160;0.00585472
817;0MC006055TUO;175;161;0.00157705
817;0MC006055TUO;176;162;0.00022924
817;0MC006055TUO;177;162;0.00597407
817;0MC006055TUO;186;162;0.00535683
817;0MC006055TUO;187;162;0.00096722
817;0MC006055TUO;176;163;0.01016236
817;0MC006055TUO;185;163;0.00304578
817;0MC006055TUO;186;163;0.00211047
817;0MC006055TUO;187;163;0.00368759
817;0MC006055TUO;188;163;0.00290813
817;0MC006055TUO;168;164;0.00612735
817;0MC006055TUO;169;164;0.02233334
817;0MC006055TUO;170;164;0.00238008
817;0MC006055TUO;171;164;0.02683361
817;0MC006055TUO;174;164;0.00782333
817;0MC006055TUO;175;164;0.01553910
817;0MC006055TUO;176;164;0.01476080
817;0MC006055TUO;177;164;0.01974068
817;0MC006055TUO;178;164;0.00335528
817;0MC006055TUO;179;164;0.00366364
817;0MC006055TUO;180;164;0.00316498
817;0MC006055TUO;181;164;0.00197489
817;0MC006055TUO;182;164;0.00375413
817;0MC006055TUO;183;164;0.00375413
817;0MC006055TUO;184;164;0.00375413
817;0MC006055TUO;185;164;0.00201607
817;0MC006055TUO;188;164;0.00187068
817;0MC006055TUO;189;164;0.00472504
817;0MC006055TUO;169;165;0.01455431
817;0MC006055TUO;170;165;0.02865577
817;0MC006055TUO;171;165;0.02855468
817;0MC006055TUO;172;165;0.00543723
817;0MC006055TUO;173;165;0.01356076
817;0MC006055TUO;174;165;0.00658987
817;0MC006055TUO;176;165;0.01032361
817;0MC006055TUO;189;165;0.00005377
817;0MC006055TUO;190;165;0.00178641
817;0MC006055TUO;194;165;0.00221744
817;0MC006055TUO;195;165;0.00292439
817;0MC006055TUO;170;166;0.00385173
817;0MC006055TUO;171;166;0.00935583
817;0MC006055TUO;172;166;0.03693247
817;0MC006055TUO;173;166;0.01025309
817;0MC006055TUO;176;166;0.01010452
817;0MC006055TUO;195;166;0.00107563
817;0MC006055TUO;196;166;0.00410135
817;0MC006055TUO;197;166;0.00416085
817;0MC006055TUO;198;166;0.00208973
817;0MC006055TUO;173;167;0.05596779
817;0MC006055TUO;176;167;0.01532168
817;0MC006055TUO;172;168;0.00674097
817;0MC006055TUO;173;168;0.02042743
817;0MC006055TUO;174;168;0.06053115
817;0MC006055TUO;175;168;0.05151561
817;0MC006055TUO;176;168;0.03790294
817;0MC006055TUO;177;168;0.02076026
817;0MC006055TUO;172;169;0.01743771
817;0MC006055TUO;173;169;0.02082220
817;0MC006055TUO;174;169;0.02914685
817;0MC006055TUO;176;169;0.01899084
817;0MC006055TUO;177;169;0.03199466
817;0MC006055TUO;174;170;0.03843140
817;0MC006055TUO;175;170;0.00782163
817;0MC006055TUO;176;170;0.01032619
817;0MC006055TUO;177;170;0.00984769
817;0MC006055TUO;178;170;0.01572668
817;0MC006055TUO;178;171;0.00326961
817;0MC006055TUO;179;171;0.01820070
817;0MC006055TUO;179;172;0.00065705
817;0MC006055TUO;180;172;0.01885775
817;0MC006055TUO;181;172;0.00195551
817;0MC006055TUO;181;173;0.01690223
817;0MC006055TUO;182;173;0.00456807
817;0MC006055TUO;182;174;0.00947060
817;0MC006055TUO;182;175;0.00634630
817;0MC006055TUO;182;176;0.00499024
817;0MC006055TUO;183;176;0.00230717
817;0MC006055TUO;183;177;0.00723276
817;0MC006055TUO;184;177;0.00111040
817;0MC006055TUO;184;178;0.00752492
817;0MC006055TUO;185;178;0.00642154
817;0MC006055TUO;186;178;0.00642154
817;0MC006055TUO;187;178;0.00637739
817;0MC006055TUO;188;178;0.00628515
817;0MC006055TUO;189;178;0.00628515
817;0MC006055TUO;190;178;0.00145396
817;0SV006004BUT;144;204;0.00007382
817;0SV006004BUT;145;204;0.00006553
817;0SV006004BUT;147;204;0.00444887
817;0SV006004BUT;149;204;0.00311113
817;0SV006004BUT;150;204;0.00005458
817;0SV006004BUT;151;204;0.00001268
817;0SV006004BUT;144;205;0.00008669
817;0SV006004BUT;145;205;0.00048782
817;0SV006004BUT;146;205;0.00085921
817;0SV006004BUT;147;205;0.01279509
817;0SV006004BUT;148;205;0.00165398
817;0SV006004BUT;149;205;0.00595451
817;0SV006004BUT;150;205;0.00060670
817;0SV006004BUT;151;205;0.00020356
817;0SV006004BUT;152;205;0.00008291
817;0SV006004BUT;142;206;0.00002374
817;0SV006004BUT;143;206;0.00034525
