#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
866;0SC0060360SC;249;68;0.00007277
866;0SC0060360SC;250;68;0.00006957
866;0SC0060360SC;251;68;0.00002428
866;0SC0060360SC;252;68;0.00045338
866;0SC0060360SC;253;68;0.00097495
866;0SC0060360SC;254;68;0.00135430
866;0SC0060360SC;255;68;0.00237823
866;0SC0060360SC;256;68;0.00051261
866;0SC0060360SC;236;69;0.00000462
866;0SC0060360SC;237;69;0.00000037
866;0SC0060360SC;240;69;0.00013073
866;0SC0060360SC;241;69;0.00000201
866;0SC0060360SC;242;69;0.00000238
866;0SC0060360SC;243;69;0.00002581
866;0SC0060360SC;244;69;0.00004225
866;0SC0060360SC;245;69;0.00000660
866;0SC0060360SC;246;69;0.00034405
866;0SC0060360SC;247;69;0.00010701
866;0SC0060360SC;252;69;0.00005322
866;0SC0060360SC;253;69;0.00042336
866;0SC0060360SC;254;69;0.00467686
866;0SC0060360SC;255;69;0.00246621
866;0SC0060360SC;256;69;0.00000143
866;0SV0060510FR;148;189;0.00037457
866;0SV0060510FR;149;189;0.00130553
866;0SV0060510FR;150;189;0.00583144
866;0SV0060510FR;151;189;0.00418396
866;0SV0060510FR;146;190;0.00008470
866;0SV0060510FR;148;190;0.00112611
866;0SV0060510FR;149;190;0.00000008
866;0SV0060510FR;150;190;0.00538819
866;0SV0060510FR;151;190;0.00314713
866;0SV0060510FR;146;191;0.00283213
866;0SV0060510FR;147;191;0.00015434
866;0SV0060510FR;148;191;0.00014966
866;0SV0060510FR;149;191;0.00012814
866;0SV0060510FR;150;191;0.00132483
866;0SV0060510FR;151;191;0.00037823
866;0SV0060510FR;144;192;0.00008117
866;0SV0060510FR;145;192;0.00008794
866;0SV0060510FR;146;192;0.00321861
866;0SV0060510FR;149;192;0.00112453
866;0SV0060510FR;150;192;0.00262857
866;0SV0060510FR;151;192;0.00420236
866;0SV0060510FR;144;193;0.00025757
866;0SV0060510FR;146;193;0.00045793
866;0SV0060510FR;149;193;0.00506034
866;0SV0060510FR;150;193;0.00709382
866;0SV0060510FR;149;194;0.00059520
866;0SV0060510FR;150;194;0.00521687
866;0SV0060510FR;151;194;0.00459271
866;0SV0060510FR;143;195;0.00011981
866;0SV0060510FR;146;195;0.00021659
866;0SV0060510FR;147;195;0.00133172
866;0SV0060510FR;148;195;0.00371753
866;0SV0060510FR;149;195;0.00007375
866;0SV0060510FR;150;195;0.00761515
866;0SV0060510FR;151;195;0.00630350
866;0SV0060510FR;152;195;0.00277236
866;0SV0060510FR;144;196;0.00036063
866;0SV0060510FR;147;196;0.00228534
866;0SV0060510FR;148;196;0.01251201
866;0SV0060510FR;149;196;0.00058495
866;0SV0060510FR;151;196;0.00023862
866;0SV0060510FR;152;196;0.00292427
866;0SV0060510FR;144;197;0.00055660
866;0SV0060510FR;146;197;0.00329794
866;0SV0060510FR;147;197;0.00518481
866;0SV0060510FR;148;197;0.01316422
866;0SV0060510FR;142;198;0.00099855
866;0SV0060510FR;143;198;0.00434598
866;0SV0060510FR;147;198;0.02304716
866;0SV0060510FR;148;198;0.05751559
866;0SV0060510FR;149;198;0.00487044
866;0SV0060510FR;145;199;0.00029783
866;0SV0060510FR;146;199;0.00521708
866;0SV0060510FR;147;199;0.10384395
866;0SV0060510FR;148;199;0.15870783
866;0SV0060510FR;149;199;0.00063969
866;0SV0060510FR;142;200;0.01710963
866;0SV0060510FR;144;200;0.01260522
866;0SV0060510FR;145;200;0.06706810
866;0SV0060510FR;146;200;0.03181404
866;0SV0060510FR;147;200;0.14629159
866;0SV0060510FR;148;200;0.11988667
866;0SV0060510FR;145;201;0.00213901
866;0SV0060510FR;147;201;0.01365188
866;0SV0060510FR;148;201;0.00776841
866;0SV0060510FR;147;202;0.01996920
866;0SV0060510FR;148;202;0.00574369
866;0SV0060510FR;146;203;0.00739913
866;0SV0060510FR;147;203;0.04255859
866;0SV0060510FR;148;203;0.00880159
866;0SV0060510FR;146;204;0.00405408
866;0SV0060510FR;147;204;0.00881522
866;0SV0060510FR;148;204;0.00055335
866;0SC0060330SC;246;46;0.00008776
866;0SC0060330SC;247;46;0.00003329
866;0SC0060330SC;248;46;0.00026517
866;0SC0060330SC;249;46;0.00156571
866;0SC0060330SC;250;46;0.00054139
866;0SC0060330SC;251;46;0.00000104
866;0SC0060330SC;254;46;0.00022255
866;0SC0060330SC;255;46;0.00031950
866;0SC0060330SC;260;46;0.00000056
866;0SC0060330SC;240;47;0.00002208
866;0SC0060330SC;243;47;0.00000976
866;0SC0060330SC;245;47;0.00008158
866;0SC0060330SC;246;47;0.00062172
866;0SC0060330SC;247;47;0.00191035
866;0SC0060330SC;248;47;0.00174018
866;0SC0060330SC;249;47;0.01179019
866;0SC0060330SC;250;47;0.00901982
866;0SC0060330SC;251;47;0.00065105
866;0SC0060330SC;252;47;0.00034146
866;0SC0060330SC;254;47;0.00048120
866;0SC0060330SC;255;47;0.00070298
866;0SC0060330SC;256;47;0.00011569
866;0SC0060330SC;257;47;0.00008924
866;0SC0060330SC;260;47;0.00001205
866;0SC0060330SC;240;48;0.00013009
866;0SC0060330SC;243;48;0.00003906
866;0SC0060330SC;244;48;0.00165286
866;0SC0060330SC;245;48;0.00018208
866;0SC0060330SC;246;48;0.00093065
866;0SC0060330SC;247;48;0.00418828
866;0SC0060330SC;248;48;0.00788031
866;0SC0060330SC;249;48;0.01351627
866;0SC0060330SC;250;48;0.00567928
866;0SC0060330SC;251;48;0.00215650
866;0SC0060330SC;252;48;0.00000695
866;0SC0060330SC;254;48;0.00048379
866;0SC0060330SC;255;48;0.00001040
866;0SC0060330SC;256;48;0.00094967
866;0SC0060330SC;257;48;0.00015033
866;0SC0060330SC;259;48;0.00015955
866;0SC0060330SC;260;48;0.00028740
866;0SC0060330SC;240;49;0.00002182
866;0SC0060330SC;241;49;0.00013436
866;0SC0060330SC;244;49;0.00227071
866;0SC0060330SC;245;49;0.00274770
866;0SC0060330SC;246;49;0.00701626
866;0SC0060330SC;247;49;0.00888326
866;0SC0060330SC;248;49;0.01223039
866;0SC0060330SC;249;49;0.00625117
866;0SC0060330SC;250;49;0.00174371
866;0SC0060330SC;251;49;0.00276035
866;0SC0060330SC;252;49;0.00148456
866;0SC0060330SC;253;49;0.00058030
866;0SC0060330SC;254;49;0.00036604
866;0SC0060330SC;256;49;0.00112270
866;0SC0060330SC;257;49;0.00047794
866;0SC0060330SC;258;49;0.00034535
866;0SC0060330SC;259;49;0.00003038
866;0SC0060330SC;260;49;0.00031776
866;0SC0060330SC;261;49;0.00011298
866;0SC0060330SC;243;50;0.00019353
866;0SC0060330SC;244;50;0.00121410
866;0SC0060330SC;245;50;0.00733097
866;0SC0060330SC;246;50;0.01239051
866;0SC0060330SC;247;50;0.01461334
866;0SC0060330SC;248;50;0.00657571
866;0SC0060330SC;249;50;0.00982211
866;0SC0060330SC;250;50;0.00120665
866;0SC0060330SC;251;50;0.00069834
866;0SC0060330SC;252;50;0.00130989
866;0SC0060330SC;253;50;0.00016033
866;0SC0060330SC;254;50;0.00052095
866;0SC0060330SC;255;50;0.00009101
866;0SC0060330SC;257;50;0.00014327
866;0SC0060330SC;258;50;0.00040377
866;0SC0060330SC;259;50;0.00070040
866;0SC0060330SC;260;50;0.00036361
866;0SC0060330SC;242;51;0.00021740
866;0SC0060330SC;243;51;0.00218427
866;0SC0060330SC;244;51;0.00424358
866;0SC0060330SC;245;51;0.01117344
866;0SC0060330SC;246;51;0.00518757
866;0SC0060330SC;247;51;0.00439171
866;0SC0060330SC;248;51;0.00638151
866;0SC0060330SC;249;51;0.00650649
866;0SC0060330SC;250;51;0.00084987
866;0SC0060330SC;252;51;0.00011364
866;0SC0060330SC;253;51;0.00036306
866;0SC0060330SC;255;51;0.00043563
866;0SC0060330SC;257;51;0.00023695
866;0SC0060330SC;258;51;0.00000423
866;0SC0060330SC;260;51;0.00072739
866;0SC0060330SC;242;52;0.00435104
866;0SC0060330SC;243;52;0.00351896
866;0SC0060330SC;244;52;0.00255423
866;0SC0060330SC;245;52;0.00863624
866;0SC0060330SC;246;52;0.00615558
866;0SC0060330SC;247;52;0.00693891
866;0SC0060330SC;248;52;0.00768985
866;0SC0060330SC;249;52;0.00133527
866;0SC0060330SC;250;52;0.00007152
866;0SC0060330SC;252;52;0.00022616
866;0SC0060330SC;253;52;0.00097601
866;0SC0060330SC;255;52;0.00000391
866;0SC0060330SC;256;52;0.00015824
866;0SC0060330SC;259;52;0.00000701
866;0SC0060330SC;241;53;0.00071824
866;0SC0060330SC;242;53;0.00688596
866;0SC0060330SC;243;53;0.00406357
866;0SC0060330SC;244;53;0.00290949
866;0SC0060330SC;245;53;0.00763070
866;0SC0060330SC;246;53;0.01228565
866;0SC0060330SC;247;53;0.01063799
866;0SC0060330SC;248;53;0.00538164
866;0SC0060330SC;249;53;0.00185634
866;0SC0060330SC;250;53;0.00073179
866;0SC0060330SC;251;53;0.00044776
866;0SC0060330SC;252;53;0.00296416
866;0SC0060330SC;253;53;0.00081179
866;0SC0060330SC;259;53;0.00005908
866;0SC0060330SC;239;54;0.00016804
866;0SC0060330SC;240;54;0.00091323
866;0SC0060330SC;241;54;0.00324431
866;0SC0060330SC;242;54;0.00234102
866;0SC0060330SC;243;54;0.00078620
866;0SC0060330SC;244;54;0.00119937
866;0SC0060330SC;245;54;0.00140983
866;0SC0060330SC;246;54;0.00265731
866;0SC0060330SC;247;54;0.00345434
866;0SC0060330SC;248;54;0.00317367
866;0SC0060330SC;249;54;0.00154222
866;0SC0060330SC;250;54;0.00120820
866;0SC0060330SC;251;54;0.00605596
866;0SC0060330SC;252;54;0.00754589
866;0SC0060330SC;253;54;0.00818354
866;0SC0060330SC;254;54;0.00187626
866;0SC0060330SC;255;54;0.00023165
866;0SC0060330SC;257;54;0.00010769
866;0SC0060330SC;258;54;0.00004090
866;0SC0060330SC;259;54;0.00004777
866;0SC0060330SC;237;55;0.00003762
866;0SC0060330SC;238;55;0.00071947
866;0SC0060330SC;239;55;0.00169277
866;0SC0060330SC;240;55;0.00319847
866;0SC0060330SC;241;55;0.00131316
866;0SC0060330SC;242;55;0.00129414
866;0SC0060330SC;243;55;0.00108435
866;0SC0060330SC;244;55;0.00131403
866;0SC0060330SC;245;55;0.00293783
866;0SC0060330SC;246;55;0.00262512
866;0SC0060330SC;247;55;0.00387903
866;0SC0060330SC;248;55;0.00375209
866;0SC0060330SC;249;55;0.00170045
866;0SC0060330SC;250;55;0.00184964
866;0SC0060330SC;251;55;0.00776733
866;0SC0060330SC;252;55;0.00772821
866;0SC0060330SC;253;55;0.01205538
866;0SC0060330SC;254;55;0.00253515
866;0SC0060330SC;255;55;0.00016534
866;0SC0060330SC;257;55;0.00018020
866;0SC0060330SC;258;55;0.00002083
866;0SC0060330SC;236;56;0.00000247
866;0SC0060330SC;237;56;0.00066815
866;0SC0060330SC;238;56;0.00473932
866;0SC0060330SC;239;56;0.00656360
866;0SC0060330SC;240;56;0.00222369
866;0SC0060330SC;241;56;0.00162612
866;0SC0060330SC;242;56;0.00149356
866;0SC0060330SC;243;56;0.00125051
866;0SC0060330SC;244;56;0.00155327
866;0SC0060330SC;245;56;0.00234140
866;0SC0060330SC;246;56;0.00553110
866;0SC0060330SC;247;56;0.00221890
866;0SC0060330SC;248;56;0.00315865
866;0SC0060330SC;249;56;0.00157511
866;0SC0060330SC;250;56;0.00152046
866;0SC0060330SC;251;56;0.00264441
866;0SC0060330SC;252;56;0.00498997
866;0SC0060330SC;253;56;0.00130742
866;0SC0060330SC;254;56;0.00041052
866;0SC0060330SC;256;56;0.00001316
866;0SC0060330SC;257;56;0.00001169
866;0SC0060330SC;236;57;0.00091832
866;0SC0060330SC;237;57;0.00816576
866;0SC0060330SC;238;57;0.02187238
866;0SC0060330SC;239;57;0.01110473
866;0SC0060330SC;240;57;0.00140622
866;0SC0060330SC;241;57;0.00315742
866;0SC0060330SC;242;57;0.00415741
866;0SC0060330SC;243;57;0.00532985
866;0SC0060330SC;244;57;0.00671372
866;0SC0060330SC;245;57;0.00423429
866;0SC0060330SC;246;57;0.00294488
866;0SC0060330SC;247;57;0.00249536
866;0SC0060330SC;248;57;0.00191992
866;0SC0060330SC;249;57;0.00194435
866;0SC0060330SC;250;57;0.00097038
866;0SC0060330SC;251;57;0.00087589
866;0SC0060330SC;252;57;0.00058272
866;0SC0060330SC;253;57;0.00000206
866;0SC0060330SC;254;57;0.00007142
866;0SC0060330SC;255;57;0.00001858
866;0SC0060330SC;256;57;0.00003831
866;0SC0060330SC;236;58;0.00190009
866;0SC0060330SC;237;58;0.01035772
866;0SC0060330SC;238;58;0.01922538
866;0SC0060330SC;239;58;0.01473441
866;0SC0060330SC;240;58;0.01266609
866;0SC0060330SC;241;58;0.00838126
866;0SC0060330SC;242;58;0.00735357
866;0SC0060330SC;243;58;0.01137612
866;0SC0060330SC;244;58;0.01231751
866;0SC0060330SC;245;58;0.00048415
866;0SC0060330SC;246;58;0.00517680
866;0SC0060330SC;247;58;0.00100626
866;0SC0060330SC;248;58;0.00056207
866;0SC0060330SC;249;58;0.00103308
866;0SC0060330SC;250;58;0.00034048
866;0SC0060330SC;251;58;0.00025547
866;0SC0060330SC;252;58;0.00001728
866;0SC0060330SC;253;58;0.00002399
866;0SC0060330SC;254;58;0.00004488
866;0SC0060330SC;255;58;0.00001832
866;0SC0060330SC;256;58;0.00003135
866;0SC0060330SC;236;59;0.00024403
866;0SC0060330SC;237;59;0.00319532
866;0SC0060330SC;238;59;0.02163172
866;0SC0060330SC;239;59;0.01850459
866;0SC0060330SC;240;59;0.01162641
866;0SC0060330SC;241;59;0.01217039
866;0SC0060330SC;242;59;0.00876736
866;0SC0060330SC;243;59;0.00857993
866;0SC0060330SC;244;59;0.00594624
866;0SC0060330SC;245;59;0.00441527
866;0SC0060330SC;246;59;0.00877428
866;0SC0060330SC;247;59;0.00263302
866;0SC0060330SC;248;59;0.00093902
866;0SC0060330SC;249;59;0.00086760
866;0SC0060330SC;250;59;0.00010253
866;0SC0060330SC;251;59;0.00058287
866;0SC0060330SC;252;59;0.00351761
866;0SC0060330SC;253;59;0.00171280
866;0SC0060330SC;254;59;0.00178041
866;0SC0060330SC;255;59;0.00021216
866;0SC0060330SC;256;59;0.00027046
866;0SC0060330SC;257;59;0.00016773
866;0SC0060330SC;237;60;0.00295689
866;0SC0060330SC;238;60;0.01530594
866;0SC0060330SC;239;60;0.01372270
866;0SC0060330SC;240;60;0.01020954
866;0SC0060330SC;241;60;0.00847152
866;0SC0060330SC;242;60;0.01286900
866;0SC0060330SC;243;60;0.00760231
866;0SC0060330SC;244;60;0.00313882
866;0SC0060330SC;245;60;0.00716834
866;0SC0060330SC;246;60;0.00908875
866;0SC0060330SC;247;60;0.00212795
866;0SC0060330SC;248;60;0.00200123
866;0SC0060330SC;249;60;0.00091553
866;0SC0060330SC;250;60;0.00257217
866;0SC0060330SC;251;60;0.00656356
866;0SC0060330SC;252;60;0.00984372
866;0SC0060330SC;253;60;0.00489092
866;0SC0060330SC;254;60;0.00337237
866;0SC0060330SC;255;60;0.00148745
866;0SC0060330SC;256;60;0.00051633
866;0SC0060330SC;257;60;0.00016957
866;0SC0060330SC;238;61;0.00099016
866;0SC0060330SC;239;61;0.01394164
866;0SC0060330SC;240;61;0.01764256
866;0SC0060330SC;241;61;0.01259108
866;0SC0060330SC;242;61;0.00753037
866;0SC0060330SC;243;61;0.00925069
866;0SC0060330SC;244;61;0.00239554
866;0SC0060330SC;245;61;0.00220759
866;0SC0060330SC;246;61;0.00138622
866;0SC0060330SC;247;61;0.00082454
866;0SC0060330SC;248;61;0.00063607
866;0SC0060330SC;249;61;0.00109804
866;0SC0060330SC;250;61;0.00651023
866;0SC0060330SC;251;61;0.00413533
866;0SC0060330SC;252;61;0.00557183
866;0SC0060330SC;253;61;0.00078379
866;0SC0060330SC;255;61;0.00012476
866;0SC0060330SC;238;62;0.00024641
866;0SC0060330SC;239;62;0.00219515
866;0SC0060330SC;240;62;0.00236761
866;0SC0060330SC;241;62;0.00269730
866;0SC0060330SC;242;62;0.00258848
866;0SC0060330SC;243;62;0.00181253
866;0SC0060330SC;244;62;0.00118623
866;0SC0060330SC;245;62;0.00023789
866;0SC0060330SC;246;62;0.00006674
866;0SC0060330SC;249;62;0.00005084
866;0SC0060330SC;250;62;0.00157039
866;0SC0060330SC;251;62;0.00039992
866;0SC0060330SC;252;62;0.00038297
866;0SC0060330SC;253;62;0.00012271
866;0SC0060330SC;253;63;0.00001634
866;0NC006053NCU;109;236;0.17791411
866;0NC006053NCU;116;238;0.00793893
866;0NC006053NCU;117;238;0.08141010
866;0NC006053NCU;118;238;0.00361196
866;0NC006053NCU;116;239;0.00718030
866;0NC006053NCU;117;239;0.01114014
866;0NC006053NCU;118;239;0.00264168
866;0NC006053NCU;119;239;0.00019847
866;0NC006053NCU;123;239;0.01315784
866;0NC006053NCU;119;240;0.00244283
866;0NC006053NCU;123;240;0.06780251
866;0NC006053NCU;121;241;0.00018705
866;0NC006053NCU;122;241;0.01155605
866;0NC006053NCU;123;241;0.00931294
866;0NC006053NCU;122;242;0.00362022
866;0NC006053NCU;124;242;0.08643253
866;0NC006053NCU;125;242;0.02332553
866;0NC006053NCU;121;243;0.00986022
866;0NC006053NCU;122;243;0.12666161
866;0NC006053NCU;124;243;0.00152786
866;0NC006053NCU;114;244;0.00804554
866;0NC006053NCU;122;244;0.00705159
866;0NC006053NCU;124;244;0.00311249
866;0NC006053NCU;125;244;0.01379836
866;0NC006053NCU;114;245;0.06705812
866;0NC006053NCU;122;245;0.05487332
866;0NC006053NCU;124;245;0.00998540
866;0NC006053NCU;125;245;0.02370836
866;0NC006053NCU;111;246;0.07827057
866;0NC006053NCU;127;246;0.01469581
866;0NC006053NCU;128;246;0.01847429
866;0NC006053NCU;127;247;0.00000009
866;0NC006053NCU;128;247;0.02623822
866;0NC006053NCU;108;249;0.00306749
866;0NC006053NCU;127;250;0.02369746
866;0SF0060070BA;140;161;0.00030931
866;0SF0060070BA;141;161;0.00069942
866;0SF0060070BA;139;162;0.00120324
866;0SF0060070BA;140;162;0.01135461
866;0SF0060070BA;141;162;0.01378970
866;0SF0060070BA;142;162;0.00257680
866;0SF0060070BA;143;162;0.00107228
866;0SF0060070BA;144;162;0.00007541
866;0SF0060070BA;138;163;0.00003401
866;0SF0060070BA;139;163;0.00285526
866;0SF0060070BA;140;163;0.01625317
866;0SF0060070BA;141;163;0.01006590
866;0SF0060070BA;142;163;0.00604760
866;0SF0060070BA;143;163;0.00186325
866;0SF0060070BA;144;163;0.00005282
866;0SF0060070BA;147;163;0.00009075
866;0SF0060070BA;148;163;0.00005618
866;0SF0060070BA;135;164;0.00005200
866;0SF0060070BA;136;164;0.00117655
866;0SF0060070BA;137;164;0.00249852
866;0SF0060070BA;138;164;0.00198411
866;0SF0060070BA;139;164;0.01030792
866;0SF0060070BA;140;164;0.01805942
866;0SF0060070BA;141;164;0.00743537
866;0SF0060070BA;142;164;0.00329242
866;0SF0060070BA;143;164;0.00009129
866;0SF0060070BA;144;164;0.00008543
866;0SF0060070BA;147;164;0.00032758
866;0SF0060070BA;148;164;0.00080047
866;0SF0060070BA;149;164;0.00009910
866;0SF0060070BA;135;165;0.00126241
866;0SF0060070BA;136;165;0.00614062
866;0SF0060070BA;137;165;0.00791783
866;0SF0060070BA;138;165;0.00739407
866;0SF0060070BA;139;165;0.01728147
866;0SF0060070BA;140;165;0.00728939
866;0SF0060070BA;141;165;0.00011061
866;0SF0060070BA;142;165;0.00005739
866;0SF0060070BA;143;165;0.00000310
866;0SF0060070BA;146;165;0.00070028
866;0SF0060070BA;147;165;0.00128695
866;0SF0060070BA;148;165;0.00034585
866;0SF0060070BA;149;165;0.00002654
866;0SF0060070BA;131;166;0.00000705
866;0SF0060070BA;132;166;0.00013121
866;0SF0060070BA;133;166;0.00315715
866;0SF0060070BA;134;166;0.00099228
866;0SF0060070BA;135;166;0.00387219
866;0SF0060070BA;136;166;0.01049651
866;0SF0060070BA;137;166;0.01302034
866;0SF0060070BA;138;166;0.02099987
866;0SF0060070BA;139;166;0.01214542
866;0SF0060070BA;140;166;0.00212861
866;0SF0060070BA;141;166;0.00002112
866;0SF0060070BA;142;166;0.00093501
866;0SF0060070BA;143;166;0.00062944
866;0SF0060070BA;144;166;0.00060691
866;0SF0060070BA;145;166;0.00373666
866;0SF0060070BA;146;166;0.00829841
866;0SF0060070BA;147;166;0.00937481
866;0SF0060070BA;148;166;0.02357526
866;0SF0060070BA;149;166;0.00089743
866;0SF0060070BA;131;167;0.00278506
866;0SF0060070BA;132;167;0.01508023
866;0SF0060070BA;133;167;0.01219840
866;0SF0060070BA;134;167;0.00196268
866;0SF0060070BA;135;167;0.00209856
866;0SF0060070BA;136;167;0.00259794
866;0SF0060070BA;137;167;0.00617164
866;0SF0060070BA;138;167;0.02964191
866;0SF0060070BA;139;167;0.01885078
866;0SF0060070BA;140;167;0.00987667
866;0SF0060070BA;141;167;0.01600465
866;0SF0060070BA;142;167;0.00139735
866;0SF0060070BA;143;167;0.00032593
866;0SF0060070BA;144;167;0.00438081
866;0SF0060070BA;145;167;0.02166236
866;0SF0060070BA;146;167;0.03156827
866;0SF0060070BA;147;167;0.00505926
866;0SF0060070BA;148;167;0.00320988
866;0SF0060070BA;149;167;0.00051743
866;0SF0060070BA;130;168;0.00013122
866;0SF0060070BA;131;168;0.00311286
866;0SF0060070BA;132;168;0.02010916
866;0SF0060070BA;133;168;0.01463706
866;0SF0060070BA;134;168;0.00708316
866;0SF0060070BA;135;168;0.00232626
866;0SF0060070BA;136;168;0.00142191
866;0SF0060070BA;137;168;0.01123790
866;0SF0060070BA;138;168;0.02693380
866;0SF0060070BA;139;168;0.03967656
866;0SF0060070BA;140;168;0.03006541
866;0SF0060070BA;141;168;0.00581932
866;0SF0060070BA;142;168;0.00345645
866;0SF0060070BA;143;168;0.00863673
866;0SF0060070BA;144;168;0.02003886
866;0SF0060070BA;145;168;0.03079812
866;0SF0060070BA;146;168;0.02971356
866;0SF0060070BA;147;168;0.00531140
866;0SF0060070BA;148;168;0.00095247
866;0SF0060070BA;149;168;0.00000487
866;0SF0060070BA;132;169;0.00347351
866;0SF0060070BA;133;169;0.01997252
866;0SF0060070BA;134;169;0.01087035
866;0SF0060070BA;135;169;0.00187949
866;0SF0060070BA;136;169;0.00212942
866;0SF0060070BA;137;169;0.03637406
866;0SF0060070BA;138;169;0.02121174
866;0SF0060070BA;139;169;0.01711374
866;0SF0060070BA;140;169;0.00302226
866;0SF0060070BA;141;169;0.01105680
866;0SF0060070BA;142;169;0.01811260
866;0SF0060070BA;143;169;0.02018976
866;0SF0060070BA;144;169;0.02229512
866;0SF0060070BA;145;169;0.02334140
866;0SF0060070BA;146;169;0.00979823
866;0SF0060070BA;147;169;0.00293425
866;0SF0060070BA;148;169;0.00071653
866;0SF0060070BA;133;170;0.00019805
866;0SF0060070BA;134;170;0.01046957
866;0SF0060070BA;135;170;0.00483810
866;0SF0060070BA;136;170;0.00144379
866;0SF0060070BA;137;170;0.00414522
866;0SF0060070BA;138;170;0.00469826
866;0SF0060070BA;139;170;0.00499287
866;0SF0060070BA;140;170;0.00896133
866;0SF0060070BA;141;170;0.00425111
866;0SF0060070BA;142;170;0.00384196
866;0SF0060070BA;143;170;0.00031879
866;0SF0060070BA;146;170;0.00005829
866;0SF0060070BA;147;170;0.00032026
866;0SF0060070BA;148;170;0.00010010
866;0SF0060070BA;134;171;0.00004308
866;0SF0060070BA;135;171;0.00039333
866;0SF0060070BA;139;171;0.00001304
866;0SF0060070BA;140;171;0.00000143
866;0SF0060070BA;146;171;0.00003700
866;0SF0060070BA;147;171;0.00007365
866;SCC006056VEN;206;61;0.00000451
866;SCC006056VEN;207;61;0.00003384
866;SCC006056VEN;205;62;0.00003090
866;SCC006056VEN;206;62;0.00023207
866;SCC006056VEN;207;62;0.00007667
866;SCC006056VEN;202;63;0.00056715
866;SCC006056VEN;203;63;0.00085133
866;SCC006056VEN;204;63;0.00065838
866;SCC006056VEN;205;63;0.00000819
866;SCC006056VEN;207;63;0.00003758
866;SCC006056VEN;208;63;0.00024388
866;SCC006056VEN;209;63;0.00000663
866;SCC006056VEN;200;64;0.00252154
866;SCC006056VEN;201;64;0.01189044
866;SCC006056VEN;202;64;0.00617279
866;SCC006056VEN;203;64;0.00134937
866;SCC006056VEN;204;64;0.00134966
866;SCC006056VEN;205;64;0.00101416
866;SCC006056VEN;206;64;0.00353014
866;SCC006056VEN;207;64;0.00350669
866;SCC006056VEN;208;64;0.00244975
866;SCC006056VEN;209;64;0.00659827
866;SCC006056VEN;210;64;0.00045329
866;SCC006056VEN;200;65;0.01379382
866;SCC006056VEN;201;65;0.03388346
866;SCC006056VEN;202;65;0.01490193
866;SCC006056VEN;203;65;0.00130977
866;SCC006056VEN;204;65;0.00150098
866;SCC006056VEN;205;65;0.00145272
866;SCC006056VEN;206;65;0.01608538
866;SCC006056VEN;207;65;0.02988055
866;SCC006056VEN;208;65;0.01698606
866;SCC006056VEN;209;65;0.01928267
866;SCC006056VEN;210;65;0.00608055
866;SCC006056VEN;211;65;0.00649128
866;SCC006056VEN;212;65;0.00048568
866;SCC006056VEN;213;65;0.00021509
866;SCC006056VEN;199;66;0.00014909
866;SCC006056VEN;200;66;0.00369486
866;SCC006056VEN;201;66;0.02268341
866;SCC006056VEN;202;66;0.01850871
866;SCC006056VEN;203;66;0.00656697
866;SCC006056VEN;204;66;0.01857528
866;SCC006056VEN;205;66;0.03005780
866;SCC006056VEN;206;66;0.01147057
866;SCC006056VEN;207;66;0.00688187
866;SCC006056VEN;208;66;0.02011902
866;SCC006056VEN;209;66;0.02627176
866;SCC006056VEN;210;66;0.00372391
866;SCC006056VEN;211;66;0.00157888
866;SCC006056VEN;212;66;0.00168950
866;SCC006056VEN;213;66;0.00069340
866;SCC006056VEN;198;67;0.00004880
866;SCC006056VEN;199;67;0.01345383
866;SCC006056VEN;200;67;0.02369620
866;SCC006056VEN;201;67;0.03002870
866;SCC006056VEN;202;67;0.01091306
866;SCC006056VEN;203;67;0.00301826
866;SCC006056VEN;204;67;0.01354760
866;SCC006056VEN;205;67;0.01713920
866;SCC006056VEN;206;67;0.00580139
866;SCC006056VEN;207;67;0.00663267
866;SCC006056VEN;208;67;0.01832687
866;SCC006056VEN;209;67;0.00687066
866;SCC006056VEN;210;67;0.02721154
866;SCC006056VEN;211;67;0.03508780
866;SCC006056VEN;212;67;0.00353076
866;SCC006056VEN;213;67;0.00468017
866;SCC006056VEN;214;67;0.00064760
866;SCC006056VEN;197;68;0.00002844
866;SCC006056VEN;198;68;0.00138630
866;SCC006056VEN;199;68;0.02463055
866;SCC006056VEN;200;68;0.01429109
866;SCC006056VEN;201;68;0.02113101
866;SCC006056VEN;202;68;0.01648601
866;SCC006056VEN;203;68;0.00134792
866;SCC006056VEN;204;68;0.00050772
866;SCC006056VEN;205;68;0.00154800
866;SCC006056VEN;206;68;0.00321986
866;SCC006056VEN;207;68;0.00587347
866;SCC006056VEN;208;68;0.01511043
866;SCC006056VEN;209;68;0.00908886
866;SCC006056VEN;210;68;0.00986970
866;SCC006056VEN;211;68;0.03546205
866;SCC006056VEN;212;68;0.04087629
866;SCC006056VEN;213;68;0.01721814
866;SCC006056VEN;214;68;0.00052947
866;SCC006056VEN;196;69;0.00011932
866;SCC006056VEN;197;69;0.00028433
866;SCC006056VEN;198;69;0.00066242
866;SCC006056VEN;199;69;0.00252231
866;SCC006056VEN;200;69;0.00137848
866;SCC006056VEN;201;69;0.00078585
866;SCC006056VEN;202;69;0.00277548
866;SCC006056VEN;203;69;0.00451863
